410 7.51465 7.51465 28.0792 1.19335 0.39598 -0.096801
411 7.51465 7.51465 28.0867 1.18581 0.400179 -0.0955381
412 7.51465 7.51465 28.0942 1.17825 0.404143 -0.0939964
413 7.51465 7.51465 28.1017 1.1707 0.407913 -0.0919374
414 7.51465 7.51465 28.1092 1.16316 0.411363 -0.0883333
415 7.51465 7.51465 28.1167 1.15556 0.414424 -0.0861323
416 7.51465 7.51465 28.1241 1.14803 0.417218 -0.0838101
417 7.51465 7.51465 28.1316 1.14052 0.419786 -0.0884338
418 7.51465 7.51465 28.139 1.1331 0.422162 -0.0876173
419 7.51465 7.51465 28.1464 1.12571 0.4243 -0.0801079
420 7.51465 7.51465 28.1539 1.11833 0.426212 -0.0757032
421 7.51465 7.51465 28.1613 1.11102 0.42789 -0.0752535
422 7.51465 7.51465 28.1687 1.10377 0.429353 -0.0755804
423 7.51465 7.51465 28.1761 1.09653 0.430608 -0.070363
424 7.51465 7.51465 28.1835 1.08939 0.431711 -0.0702878
425 7.51465 7.51465 28.1909 1.08237 0.432734 0.00760744
426 7.51465 7.51465 28.1982 1.07539 0.433545 -0.0492829
427 7.51465 7.51465 28.2056 1.06849 0.4342 -0.0705649
428 7.51465 7.51465 28.213 1.06165 0.434743 -0.0678313
429 7.51465 7.51465 28.2203 1.05481 0.43514 -0.089032
430 7.51465 7.51465 28.2277 1.04797 0.435411 -0.16767
431 7.51465 7.51465 28.235 1.04124 0.435533 -0.150847
432 7.51465 7.51465 28.2423 1.03463 0.43559 -0.0667048
433 7.51465 7.51465 28.2497 1.02811 0.435546 -0.0490668
434 7.51465 7.51465 28.257 1.0216 0.435425 -0.0485089
435 7.5293 7.5293 28.2643 1.03233 0.421244 -0.0449901
436 7.5293 7.5293 28.2717 1.02592 0.421194 -0.0485686
437 7.5293 7.5293 28.279 1.01961 0.421141 -0.0441737
438 7.5293 7.5293 28.2863 1.01335 0.420858 -0.0418031
439 7.5293 7.5293 28.2936 1.00712 0.420524 -0.179402
440 7.5293 7.5293 28.3009 1.00087 0.420215 -0.285737
441 7.5293 7.5293 28.3082 0.99473 0.419705 -0.0866515
442 7.5293 7.5293 28.3155 0.988667 0.419182 -0.107043
443 7.5293 7.5293 28.3228 0.982642 0.418564 -0.0827997
444 7.5293 7.5293 28.3301 0.9767 0.417834 -0.0628411
445 7.5293 7.5293 28.3374 0.970763 0.416978 -0.0408351
446 7.5293 7.5293 28.3447 0.964875 0.416014 -0.0504949
447 7.5293 7.5293 28.352 0.959033 0.414963 -0.0566671
448 7.5293 7.5293 28.3593 0.953243 0.413765 -0.0483372
449 7.5293 7.5293 28.3666 0.947487 0.41244 -0.0483768
450 7.5293 7.5293 28.3738 0.941768 0.411072 -0.0478313
451 7.5293 7.5293 28.3811 0.93606 0.409673 -0.0473049
452 7.5293 7.5293 28.3884 0.930375 0.408163 -0.0466162
453 7.5293 7.5293 28.3957 0.924734 0.40654 -0.0442529
454 7.5293 7.5293 28.403 0.919134 0.404806 -0.0438941
455 7.5293 7.5293 28.4103 0.913596 0.402814 -0.0431237
456 7.5293 7.5293 28.4176 0.908171 0.400781 -0.041003
457 7.5293 7.5293 28.4249 0.902735 0.398666 -0.0374611
458 7.5293 7.5293 28.4322 0.8973 0.396519 -0.0384407
459 7.5293 7.5293 28.4394 0.891888 0.394275 -0.036487
460 7.5293 7.5293 28.4467 0.886501 0.391933 -0.0360903
461 7.5293 7.5293 28.454 0.881169 0.38951 -0.0328859
462 7.5293 7.5293 28.4613 0.875739 0.387075 -0.154136
463 7.5293 7.5293 28.4686 0.870372 0.384569 -0.129048
464 7.5293 7.5293 28.4759 0.86506 0.381917 -0.0461145
465 7.5293 7.5293 28.4832 0.859796 0.379174 -0.020426
466 7.5293 7.5293 28.4905 0.854554 0.376319 -0.0180496
467 7.5293 7.5293 28.4978 0.849237 0.373678 -0.0207143
468 7.5293 7.5293 28.5051 0.844048 0.370723 -0.021319
469 7.5293 7.5293 28.5124 0.838903 0.367597 -0.0182834
470 7.5293 7.5293 28.5197 0.833799 0.364361 -0.0201699
471 7.5293 7.5293 28.527 0.828718 0.360998 -0.0167301
472 7.5293 7.5293 28.5343 0.823646 0.357516 -0.0368021
473 7.5293 7.5293 28.5416 0.818589 0.353935 -0.0197069
474 7.5293 7.5293 28.5489 0.813568 0.350254 -0.0137055
475 7.5293 7.5293 28.5562 0.808537 0.346485 -0.0143102
476 7.5293 7.5293 28.5636 0.803535 0.342566 -0.0147491
477 7.5293 7.5293 28.5709 0.798589 0.33856 -0.016091
478 7.5293 7.5293 28.5782 0.79367 0.334467 -0.0175344
479 7.5293 7.5293 28.5855 0.788933 0.330241 -0.000205867
480 7.5293 7.5293 28.5929 0.784185 0.325787 -0.0102836
481 7.5293 7.5293 28.6002 0.7794 0.321231 -0.0149535
482 7.5293 7.5293 28.6076 0.774555 0.316552 -0.0315891
483 7.5293 7.5293 28.6149 0.76979 0.3118 -0.0454095
484 7.5293 7.5293 28.6223 0.765075 0.307072 -0.120979
485 7.51465 7.51465 28.6296 0.743456 0.300961 -0.104106
486 7.51465 7.51465 28.637 0.7383 0.295928 -0.0439028
487 7.51465 7.51465 28.6444 0.733418 0.290561 -0.0295611
488 7.51465 7.51465 28.6517 0.72871 0.284953 -0.0298365
489 7.51465 7.51465 28.6591 0.724122 0.279164 -0.0322152
490 7.51465 7.51465 28.6665 0.71968 0.273168 -0.0257033
491 7.51465 7.51465 28.6739 0.715304 0.266977 -0.0273322
492 7.51465 7.51465 28.6813 0.711072 0.260617 -0.0250448
493 7.51465 7.51465 28.6887 0.706924 0.254145 -0.0274094
494 7.51465 7.51465 28.6961 0.702873 0.247551 -0.0243235
495 7.51465 7.51465 28.7035 0.698912 0.240795 -0.0256324
496 7.51465 7.51465 28.711 0.695032 0.233861 -0.0246061
497 7.51465 7.51465 28.7184 0.691076 0.226913 -0.148927
498 7.51465 7.51465 28.7259 0.687302 0.219728 -0.104083
499 7.51465 7.51465 28.7333 0.683677 0.212387 -0.032677
500 7.51465 7.51465 28.7408 0.680169 0.204897 -0.0192728
501 7.51465 7.51465 28.7482 0.676652 0.197219 -0.137977
502 7.51465 7.51465 28.7557 0.673267 0.1894 -0.119827
503 7.51465 7.51465 28.7632 0.670064 0.181482 -0.0376922
504 7.51465 7.51465 28.7707 0.66698 0.173454 -0.0197054
505 7.51465 7.51465 28.7782 0.663999 0.165303 0.0103151
506 7.51465 7.51465 28.7857 0.661158 0.156986 0.0191643
507 7.51465 7.51465 28.7932 0.658421 0.148597 -0.00454487
508 7.51465 7.51465 28.8008 0.655764 0.140084 -0.0172423
509 7.51465 7.51465 28.8083 0.65322 0.131466 -0.0174415
510 7.51465 7.51465 28.8159 0.650824 0.12273 -0.0170941
511 7.51465 7.51465 28.8235 0.648589 0.11391 -0.0148823
512 7.51465 7.51465 28.831 0.646468 0.105001 -0.0156729
513 7.51465 7.51465 28.8386 0.644479 0.0959925 -0.014997
514 7.51465 7.51465 28.8462 0.642634 0.086933 -0.0180869
515 7.51465 7.51465 28.8539 0.640935 0.0777889 -0.0156785
516 7.51465 7.51465 28.8615 0.639401 0.0685784 -0.0166851
517 7.51465 7.51465 28.8691 0.638022 0.0593006 -0.0152799
518 7.51465 7.51465 28.8768 0.636791 0.0499883 0.00328615
519 7.51465 7.51465 28.8844 0.635745 0.0406628 0.0168529
520 7.51465 7.51465 28.8921 0.634884 0.0312703 0.00496491
521 7.51465 7.51465 28.8998 0.634172 0.0218643 -0.0106861
522 7.51465 7.51465 28.9074 0.633652 0.0124616 -0.0195296
523 7.51465 7.51465 28.9151 0.633321 0.0030546 -0.0142075
524 7.51465 7.51465 28.9228 0.633178 -0.00632679 -0.0134668
525 7.51465 7.51465 28.9305 0.633194 -0.0156757 -0.0146225
526 7.51465 7.51465 28.9382 0.633419 -0.0250015 -0.0137246
527 7.51465 7.51465 28.9459 0.633869 -0.0342849 -0.0117162
528 7.51465 7.51465 28.9536 0.634501 -0.0434994 -0.0134176
529 7.51465 7.51465 28.9613 0.635328 -0.0526211 -0.0148536
530 7.51465 7.51465 28.9691 0.636354 -0.061647 -0.0146116
531 7.51465 7.51465 28.9768 0.637581 -0.0706092 -0.0150314
532 7.51465 7.51465 28.9845 0.639025 -0.0794288 -0.0154994
533 7.51465 7.51465 28.9922 0.640644 -0.0881153 -0.0574556
534 7.51465 7.51465 29 0.642455 -0.0966961 -0.0367497
535 7.51465 7.51465 29.0077 0.644499 -0.105153 -0.00782196
536 7.51465 7.51465 29.0154 0.646768 -0.11347 -0.00767855
537 7.51465 7.51465 29.0232 0.649219 -0.121642 -0.0120149
538 7.51465 7.51465 29.0309 0.651836 -0.129661 -0.0134757
539 7.51465 7.51465 29.0387 0.65464 -0.13753 -0.0161706
540 7.51465 7.51465 29.0464 0.657577 -0.145299 -0.0151901
541 7.51465 7.51465 29.0542 0.66071 -0.152819 -0.0175068
542 7.51465 7.51465 29.0619 0.664022 -0.16017 0.00530499
543 7.51465 7.51465 29.0697 0.667507 -0.167403 -0.0428965
544 7.51465 7.51465 29.0775 0.671108 -0.174519 -0.0433899
545 7.51465 7.51465 29.0852 0.674815 -0.181447 -0.0337486
546 7.51465 7.51465 29.093 0.678662 -0.188202 -0.0261745
547 7.51465 7.51465 29.1007 0.682669 -0.194757 0.00741591
548 7.51465 7.51465 29.1085 0.686669 -0.201104 -0.0364934
549 7.51465 7.51465 29.1162 0.690812 -0.207328 -0.0305177
550 7.51465 7.51465 29.1239 0.695068 -0.213346 -0.0231077
551 7.51465 7.51465 29.1316 0.699389 -0.219232 -0.0241129
552 7.51465 7.51465 29.1393 0.703782 -0.224958 -0.0245059
553 7.51465 7.51465 29.147 0.708233 -0.23052 -0.0241123
554 7.51465 7.51465 29.1547 0.712718 -0.235946 -0.0236959
555 7.51465 7.51465 29.1623 0.717133 -0.241285 -0.148889
556 7.51465 7.51465 29.17 0.721627 -0.246463 -0.123983
557 7.51465 7.51465 29.1776 0.726405 -0.251422 -0.0417599
558 7.51465 7.51465 29.1852 0.731122 -0.256219 -0.0267743
559 7.51465 7.51465 29.1928 0.7359 -0.260892 -0.00738329
560 7.5293 7.5293 29.2004 0.739191 -0.245461 -0.0247967
561 7.5293 7.5293 29.2079 0.743534 -0.250144 -0.0472988
562 7.5293 7.5293 29.2155 0.747978 -0.254726 -0.0339026
563 7.5293 7.5293 29.2231 0.752441 -0.259206 -0.0232989
564 7.5293 7.5293 29.2306 0.757009 -0.263538 -0.0220098
565 7.5293 7.5293 29.2381 0.761619 -0.267717 -0.0202399
566 7.5293 7.5293 29.2456 0.766216 -0.27171 -0.0233681
567 7.5293 7.5293 29.2531 0.77088 -0.275628 -0.0240344
568 7.5293 7.5293 29.2606 0.775634 -0.27918 -0.0241054
569 7.5293 7.5293 29.2681 0.780437 -0.28273 -0.0230802
570 7.5293 7.5293 29.2756 0.785249 -0.286212 -0.0235108
571 7.5293 7.5293 29.2831 0.790136 -0.289595 -0.0257259
572 7.5293 7.5293 29.2905 0.795051 -0.292881 -0.0220461
573 7.5293 7.5293 29.298 0.800011 -0.296069 -0.0236345
574 7.5293 7.5293 29.3054 0.804992 -0.299137 -0.0241985
575 7.5293 7.5293 29.3129 0.80997 -0.302221 -0.0231806
576 7.5293 7.5293 29.3203 0.814884 -0.305092 -0.0246407
577 7.5293 7.5293 29.3277 0.819838 -0.30787 -0.0258364
578 7.5293 7.5293 29.3351 0.824842 -0.310622 -0.0237525
579 7.5293 7.5293 29.3425 0.829818 -0.313394 -0.00349378
580 7.5293 7.5293 29.3499 0.834839 -0.315943 0.00419994
581 7.5293 7.5293 29.3573 0.839852 -0.318415 -0.0167598
582 7.5293 7.5293 29.3647 0.844884 -0.320854 -0.0311123
583 7.5293 7.5293 29.3721 0.849914 -0.323241 -0.0293602
584 7.5293 7.5293 29.3794 0.855018 -0.325527 -0.0306007
585 7.5293 7.5293 29.3868 0.86011 -0.327797 -0.0290897
586 7.5293 7.5293 29.3942 0.865191 -0.330046 -0.033424
587 7.5293 7.5293 29.4015 0.870283 -0.332246 0.0116528
588 7.5293 7.5293 29.4089 0.87537 -0.334346 -0.0508737
589 7.5293 7.5293 29.4162 0.880416 -0.336428 -0.0595817
590 7.5293 7.5293 29.4235 0.885486 -0.338429 -0.0487297
591 7.5293 7.5293 29.4309 0.890549 -0.340423 -0.0454387
592 7.5293 7.5293 29.4382 0.895633 -0.342243 -0.0476845
593 7.5293 7.5293 29.4456 0.900725 -0.344074 -0.0435631
594 7.5293 7.5293 29.4529 0.905855 -0.345963 -0.0419541
595 7.5293 7.5293 29.4602 0.910987 -0.347753 -0.0425983
596 7.5293 7.5293 29.4675 0.916141 -0.349467 -0.0419541
597 7.5293 7.5293 29.4748 0.921264 -0.351178 -0.0432946
598 7.5293 7.5293 29.4822 0.926409 -0.352786 -0.0403253
599 7.5293 7.5293 29.4895 0.931524 -0.354215 -0.0451315
600 7.5293 7.5293 29.4968 0.936737 -0.355602 -0.0235065
601 7.5293 7.5293 29.5041 0.941947 -0.356965 -0.0698091
602 7.5293 7.5293 29.5114 0.947223 -0.358233 -0.0131591
603 7.5293 7.5293 29.5187 0.952425 -0.359438 -0.057231
604 7.5293 7.5293 29.526 0.957713 -0.360487 -0.0619987
605 7.5293 7.5293 29.5333 0.963022 -0.361572 -0.053015
606 7.5293 7.5293 29.5406 0.96829 -0.362586 -0.0472764
607 7.5293 7.5293 29.5479 0.973563 -0.363509 -0.0528442
608 7.5293 7.5293 29.5552 0.978884 -0.364353 -0.0562011
609 7.5293 7.5293 29.5625 0.98415 -0.36513 -0.0537404
610 7.5293 7.5293 29.5698 0.989446 -0.365754 -0.0509573
611 7.5293 7.5293 29.5771 0.994769 -0.366334 -0.0533023
612 7.5293 7.5293 29.5844 1.0001 -0.366789 -0.0534825
613 7.5293 7.5293 29.5917 1.00556 -0.367255 -0.0485481
614 7.51465 7.51465 29.599 1.02033 -0.379241 -0.0621444
615 7.51465 7.51465 29.6064 1.02604 -0.379274 -0.0628294
616 7.51465 7.51465 29.6137 1.03162 -0.379072 -0.0626151
617 7.51465 7.51465 29.621 1.03724 -0.37864 -0.0682686
618 7.51465 7.51465 29.6283 1.04282 -0.378126 -0.0685779
619 7.51465 7.51465 29.6356 1.04849 -0.377471 0.0165035
620 7.51465 7.51465 29.6429 1.05412 -0.376782 -0.0571289
621 7.51465 7.51465 29.6502 1.0597 -0.375845 -0.200292
622 7.51465 7.51465 29.6575 1.06526 -0.374877 -0.278981
623 7.51465 7.51465 29.6649 1.07094 -0.373834 -0.187459
624 7.51465 7.51465 29.6722 1.07673 -0.372653 -0.0854481
625 7.51465 7.51465 29.6795 1.08253 -0.371367 -0.0671359
626 7.5293 7.5293 29.6868 1.07634 -0.360044 -0.0596076
627 7.5293 7.5293 29.6941 1.08192 -0.358576 -0.061535
628 7.5293 7.5293 29.7015 1.08769 -0.357182 -0.0643743
629 7.5293 7.5293 29.7088 1.09344 -0.355391 -0.0635464
630 7.5293 7.5293 29.7161 1.09915 -0.353776 -0.0765452
631 7.5293 7.5293 29.7235 1.10494 -0.352 -0.0775027
632 7.5293 7.5293 29.7308 1.1109 -0.350125 -0.0745807
633 7.5293 7.5293 29.7382 1.11701 -0.348121 -0.0769328
634 7.5293 7.5293 29.7455 1.12301 -0.346056 -0.0687988
635 7.5293 7.5293 29.7529 1.12909 -0.343917 -0.0693801
636 7.5293 7.5293 29.7602 1.13552 -0.341989 -0.0595007
637 7.5293 7.5293 29.7676 1.14181 -0.33975 -0.0526693
638 7.5293 7.5293 29.775 1.14819 -0.33744 -0.0604739
639 7.5293 7.5293 29.7823 1.1546 -0.335016 -0.0733258
640 7.5293 7.5293 29.7897 1.16103 -0.332498 -0.0779628
641 7.5293 7.5293 29.7971 1.16757 -0.329854 -0.0761321
642 7.5293 7.5293 29.8045 1.17421 -0.327075 -0.0750295
643 7.5293 7.5293 29.8119 1.18108 -0.324242 -0.0740314
644 7.5293 7.5293 29.8193 1.18792 -0.321255 -0.0718391
645 7.51465 7.51465 29.8267 1.21257 -0.326213 -0.075651
646 7.51465 7.51465 29.8341 1.22044 -0.323552 -0.118775
647 7.51465 7.51465 29.8415 1.228 -0.320382 -0.117998
648 7.51465 7.51465 29.849 1.23552 -0.316921 -0.114533
649 7.51465 7.51465 29.8564 1.243 -0.312981 -0.107647
650 7.51465 7.51465 29.8638 1.25043 -0.308697 -0.109964
651 7.51465 7.51465 29.8713 1.25803 -0.304279 -0.110336
652 7.51465 7.51465 29.8787 1.26543 -0.299493 -0.0966915
653 7.51465 7.51465 29.8862 1.27258 -0.294172 -0.101823
654 7.51465 7.51465 29.8937 1.27977 -0.288622 -0.103514
655 7.50732 7.50732 29.9012 1.29628 -0.282779 -0.115026
656 7.50732 7.50732 29.9087 1.3037 -0.276655 -0.122743
657 7.50732 7.50732 29.9162 1.3105 -0.269462 -0.126089
658 7.50732 7.50732 29.9237 1.31694 -0.26153 -0.140108
659 7.50732 7.50732 29.9312 1.32315 -0.252948 -0.131436
660 7.50732 7.50732 29.9387 1.329 -0.243822 -0.12696
661 7.50732 7.50732 29.9463 1.33448 -0.234187 -0.129603
662 7.50732 7.50732 29.9538 1.33974 -0.224075 -0.133512
663 7.50732 7.50732 29.9614 1.34452 -0.213437 -0.13349
664 7.50732 7.50732 29.969 1.34907 -0.202357 -0.13538
665 7.50732 7.50732 29.9765 1.35335 -0.190901 -0.137424
666 7.50732 7.50732 29.9841 1.35735 -0.179079 -0.138326
667 7.50732 7.50732 29.9917 1.36105 -0.166943 -0.139392
668 7.50732 7.50732 29.9994 1.36447 -0.154536 -0.140204
669 7.50732 7.50732 30.007 1.36764 -0.141882 -0.14257
670 7.50732 7.50732 30.0146 1.37054 -0.128975 -0.145118
671 7.50732 7.50732 30.0223 1.37316 -0.115828 -0.145938
672 7.50732 7.50732 30.0299 1.37546 -0.102501 -0.14676
673 7.50732 7.50732 30.0376 1.37747 -0.0889828 -0.146055
674 7.50732 7.50732 30.0452 1.37918 -0.0752774 -0.152616
675 7.50732 7.50732 30.0529 1.38061 -0.061411 -0.155521
676 7.50732 7.50732 30.0606 1.38167 -0.0474186 -0.159237
677 7.50732 7.50732 30.0683 1.38249 -0.0333095 -0.10604
678 7.50732 7.50732 30.0759 1.38297 -0.0191385 -0.161054
679 7.50732 7.50732 30.0836 1.38308 -0.00487278 -0.167945
680 7.50732 7.50732 30.0913 1.38287 0.00943515 -0.160619
681 7.50732 7.50732 30.099 1.38235 0.0237869 -0.159828
682 7.50732 7.50732 30.1067 1.38141 0.0381224 -0.202487
683 7.50732 7.50732 30.1144 1.38019 0.0524624 -0.184546
684 7.50732 7.50732 30.1222 1.37861 0.0667692 -0.150303
685 7.50732 7.50732 30.1299 1.37674 0.0809855 -0.150451
686 7.50732 7.50732 30.1376 1.37452 0.0951653 -0.156126
687 7.50732 7.50732 30.1453 1.37199 0.109202 -0.153727
688 7.50732 7.50732 30.153 1.36916 0.123081 -0.153208
689 7.50732 7.50732 30.1607 1.366 0.136781 -0.152729
690 7.50732 7.50732 30.1685 1.36239 0.150211 -0.269252
691 7.50732 7.50732 30.1762 1.35841 0.163354 -0.390918
692 7.50732 7.50732 30.1839 1.35428 0.176361 -0.235656
693 7.50732 7.50732 30.1917 1.34992 0.189148 -0.14496
694 7.50732 7.50732 30.1994 1.34527 0.201693 -0.138761
695 7.50732 7.50732 30.2071 1.34034 0.213926 -0.140862
696 7.50732 7.50732 30.2149 1.33515 0.225821 -0.13672
697 7.50732 7.50732 30.2226 1.32962 0.237429 -0.153486
698 7.50732 7.50732 30.2304 1.32388 0.248754 -0.173585
699 7.50732 7.50732 30.2381 1.31784 0.259642 -0.168142
700 7.50732 7.50732 30.2459 1.31159 0.270228 -0.232866
701 7.50732 7.50732 30.2536 1.30519 0.28047 -0.215222
702 7.50732 7.50732 30.2614 1.29865 0.290298 -0.161267
703 7.50732 7.50732 30.2691 1.29164 0.299477 -0.138548
704 7.50732 7.50732 30.2768 1.2848 0.308544 -0.137113
705 7.51465 7.51465 30.2844 1.283 0.300988 -0.132523
706 7.51465 7.51465 30.2921 1.27653 0.309922 -0.128182
707 7.51465 7.51465 30.2998 1.26983 0.318335 -0.126377
708 7.51465 7.51465 30.3074 1.26295 0.326237 -0.123408
709 7.51465 7.51465 30.315 1.25591 0.333696 -0.12451
710 7.51465 7.51465 30.3227 1.24878 0.340727 -0.117681
711 7.51465 7.51465 30.3303 1.24156 0.347401 -0.117458
712 7.51465 7.51465 30.3379 1.23435 0.353671 -0.116202
713 7.51465 7.51465 30.3454 1.22694 0.359342 -0.108131
714 7.51465 7.51465 30.353 1.21957 0.364761 -0.107008
715 7.51465 7.51465 30.3606 1.2122 0.369991 -0.107116
716 7.51465 7.51465 30.3681 1.20481 0.374994 -0.0976326
717 7.51465 7.51465 30.3756 1.1974 0.379728 -0.094911
718 7.51465 7.51465 30.3831 1.18998 0.384192 -0.0952427
719 7.51465 7.51465 30.3907 1.18256 0.388365 -0.0913214
720 7.51465 7.51465 30.3982 1.17512 0.392337 -0.0898387
721 7.51465 7.51465 30.4056 1.16762 0.395936 -0.0880339
722 7.51465 7.51465 30.4131 1.16017 0.399235 -0.0871648
723 7.51465 7.51465 30.4206 1.1527 0.402251 -0.0814655
724 7.51465 7.51465 30.428 1.14534 0.405082 -0.0788788
725 7.51465 7.51465 30.4355 1.13803 0.407673 -0.0780651
726 7.51465 7.51465 30.4429 1.13072 0.409965 -0.0758608
727 7.51465 7.51465 30.4504 1.12346 0.412051 -0.0740081
728 7.51465 7.51465 30.4578 1.11621 0.413913 -0.074283
729 7.51465 7.51465 30.4652 1.10903 0.415563 -0.0750961
730 7.51465 7.51465 30.4726 1.1019 0.417023 -0.0699618
731 7.51465 7.51465 30.48 1.09482 0.418317 -0.0665988
732 7.51465 7.51465 30.4874 1.08776 0.419432 -0.156508
733 7.51465 7.51465 30.4948 1.0808 0.42038 -0.133012
734 7.51465 7.51465 30.5022 1.07396 0.421225 -0.0765263
735 7.51465 7.51465 30.5095 1.06717 0.42193 -0.0612212
736 7.51465 7.51465 30.5169 1.06045 0.422533 -0.0582206
737 7.51465 7.51465 30.5243 1.05378 0.423022 -0.0619995
738 7.51465 7.51465 30.5316 1.04718 0.423386 -0.0568695
739 7.51465 7.51465 30.539 1.04065 0.423625 -0.0577113
740 7.51465 7.51465 30.5463 1.03416 0.423765 -0.0551241
741 7.5293 7.5293 30.5536 1.0444 0.409316 -0.0515829
742 7.5293 7.5293 30.561 1.03798 0.409566 -0.0502768
743 7.5293 7.5293 30.5683 1.03167 0.409777 -0.0479093
744 7.5293 7.5293 30.5756 1.02542 0.409882 -0.0473729
745 7.5293 7.5293 30.5829 1.01922 0.409744 -0.0453557
746 7.5293 7.5293 30.5902 1.01304 0.40958 -0.0612336
747 7.5293 7.5293 30.5975 1.00698 0.409352 -0.0139908
748 7.5293 7.5293 30.6048 1.00096 0.409012 -0.0112213
749 7.5293 7.5293 30.6121 0.994986 0.408595 -0.0240009
750 7.5293 7.5293 30.6194 0.989105 0.408106 0.011392
751 7.5293 7.5293 30.6267 0.98318 0.407474 -0.0288703
752 7.5293 7.5293 30.634 0.977295 0.406734 -0.0379688
753 7.5293 7.5293 30.6413 0.971451 0.40589 -0.0342187
754 7.5293 7.5293 30.6486 0.965663 0.404927 -0.0329472
755 7.5293 7.5293 30.6559 0.959909 0.403816 -0.0300025
756 7.5293 7.5293 30.6632 0.954192 0.402666 -0.0334995
757 7.5293 7.5293 30.6705 0.94851 0.401417 -0.0321975
758 7.5293 7.5293 30.6778 0.94288 0.400075 -0.0272232
759 7.5293 7.5293 30.6851 0.937278 0.39863 -0.0289492
760 7.5293 7.5293 30.6923 0.931747 0.396909 -0.00490022
761 7.5293 7.5293 30.6996 0.926285 0.39524 -0.00903564
762 7.5293 7.5293 30.7069 0.920817 0.393498 -0.0224162
763 7.5293 7.5293 30.7142 0.915333 0.391657 -0.0299489
764 7.5293 7.5293 30.7215 0.90989 0.389693 -0.0292449
765 7.5293 7.5293 30.7288 0.904475 0.387673 -0.0282737
766 7.5293 7.5293 30.736 0.899106 0.385604 -0.0264994
767 7.5293 7.5293 30.7433 0.893755 0.383426 -0.0256681
768 7.5293 7.5293 30.7506 0.88845 0.38114 -0.0234625
769 7.5293 7.5293 30.7579 0.88315 0.378768 -0.0232918
770 7.5293 7.5293 30.7652 0.877843 0.376392 -0.109556
771 7.5293 7.5293 30.7725 0.872565 0.373887 -0.0843635
772 7.5293 7.5293 30.7798 0.867363 0.371322 -0.0292281
773 7.5293 7.5293 30.787 0.862161 0.368631 0.00561564
774 7.5293 7.5293 30.7943 0.85697 0.365844 -0.00299311
775 7.5293 7.5293 30.8016 0.851777 0.362916 -0.0652831
776 7.5293 7.5293 30.8089 0.846676 0.360128 -0.0274487
777 7.5293 7.5293 30.8162 0.841456 0.357213 -0.016679
778 7.5293 7.5293 30.8235 0.836345 0.354045 -0.0152792
779 7.5293 7.5293 30.8308 0.831348 0.350777 0.0424554
780 7.5293 7.5293 30.8381 0.826351 0.347379 -0.00140123
781 7.5293 7.5293 30.8454 0.821361 0.343852 -0.015345
782 7.5293 7.5293 30.8528 0.8164 0.340188 -0.0109635
783 7.5293 7.5293 30.8601 0.811461 0.336435 -0.00874653
784 7.5293 7.5293 30.8674 0.806428 0.332532 -0.137767
785 7.5293 7.5293 30.8747 0.801472 0.328538 -0.113626
786 7.5293 7.5293 30.882 0.796606 0.324452 -0.0272437
787 7.5293 7.5293 30.8894 0.791772 0.320243 -0.00604135
788 7.5293 7.5293 30.8967 0.787157 0.315929 -0.00168761
789 7.5293 7.5293 30.904 0.782402 0.311429 -0.0166462
790 7.5293 7.5293 30.9114 0.777725 0.306792 0.0308372
791 7.5293 7.5293 30.9187 0.773006 0.302048 0.0315854
792 7.5293 7.5293 30.926 0.768348 0.297208 0.0229496
793 7.5293 7.5293 30.9334 0.763843 0.292305 0.0187075
794 7.51465 7.51465 30.9408 0.742498 0.285816 0.0130488
795 7.51465 7.51465 30.9481 0.737489 0.280721 0.0317366
796 7.51465 7.51465 30.9555 0.732766 0.275243 0.0191315
797 7.51465 7.51465 30.9629 0.72817 0.269579 -0.00831344
798 7.51465 7.51465 30.9703 0.723714 0.263722 -0.0116305
799 7.51465 7.51465 30.9776 0.719368 0.25771 -0.00429886
800 7.51465 7.51465 30.985 0.715126 0.25153 -0.00177515
801 7.51465 7.51465 30.9924 0.711005 0.245201 -0.00298419
802 7.51465 7.51465 30.9999 0.706996 0.238657 0.000459762
803 7.51465 7.51465 31.0073 0.703067 0.232015 -0.000579714
804 7.51465 7.51465 31.0147 0.699228 0.225222 -0.00119075
805 7.51465 7.51465 31.0221 0.695503 0.218319 0.00253722
806 7.51465 7.51465 31.0296 0.691744 0.211312 -0.0269968
807 7.51465 7.51465 31.037 0.688144 0.204114 -0.0129995
808 7.51465 7.51465 31.0445 0.684632 0.196801 -0.000723564
809 7.51465 7.51465 31.0519 0.681262 0.189333 0.00119754
810 7.51465 7.51465 31.0594 0.677989 0.18173 -0.000519617
811 7.51465 7.51465 31.0669 0.67483 0.174 0.00165639
