6908 7.5293 7.5293 34.401 0.748763 -0.188095 0.00213606
6909 7.5293 7.5293 34.4091 0.751884 -0.193811 -0.00732775
6910 7.5293 7.5293 34.4171 0.755084 -0.19945 -0.00247264
6911 7.5293 7.5293 34.4252 0.758377 -0.204941 -9.97112e-05
6912 7.5293 7.5293 34.4332 0.76176 -0.210304 -0.00130995
6913 7.5293 7.5293 34.4413 0.765216 -0.215546 -0.00123518
6914 7.5293 7.5293 34.4494 0.768748 -0.220654 -0.00244633
6915 7.5293 7.5293 34.4575 0.772384 -0.225648 -0.00466391
6916 7.5293 7.5293 34.4655 0.776082 -0.230478 -0.00556565
6917 7.5293 7.5293 34.4736 0.779871 -0.235215 -0.00259722
6918 7.5293 7.5293 34.4817 0.783687 -0.239812 -0.00641742
6919 7.5293 7.5293 34.4898 0.787608 -0.244297 -0.00601217
6920 7.5293 7.5293 34.4979 0.791629 -0.24864 -0.00280569
6921 7.5293 7.5293 34.506 0.7957 -0.252869 -0.00441137
6922 7.5293 7.5293 34.5141 0.799817 -0.256978 -0.00713916
6923 7.5293 7.5293 34.5222 0.804019 -0.260977 -0.0035181
6924 7.5293 7.5293 34.5302 0.808246 -0.264848 -0.00518052
6925 7.5293 7.5293 34.5383 0.812513 -0.268649 -0.00716505
6926 7.5293 7.5293 34.5464 0.816854 -0.272325 -0.00749847
6927 7.5293 7.5293 34.5545 0.821175 -0.275888 -0.0101553
6928 7.5293 7.5293 34.5626 0.825596 -0.27935 -0.00768268
6929 7.5293 7.5293 34.5707 0.830081 -0.282753 -0.00832614
6930 7.5293 7.5293 34.5788 0.834596 -0.286032 -0.0107745
6931 7.5293 7.5293 34.5869 0.839114 -0.289218 -0.0105384
6932 7.5293 7.5293 34.595 0.843677 -0.292389 -0.00755323
6933 7.5293 7.5293 34.6031 0.848254 -0.295469 -0.0100639
6934 7.5293 7.5293 34.6112 0.852848 -0.298471 -0.0121427
6935 7.5293 7.5293 34.6192 0.857518 -0.301433 0.0256897
6936 7.5293 7.5293 34.6273 0.862131 -0.304366 -0.0509422
6937 7.5293 7.5293 34.6354 0.866754 -0.307096 -0.0645158
6938 7.5293 7.5293 34.6434 0.871377 -0.309898 -0.0265967
6939 7.5293 7.5293 34.6514 0.87608 -0.312554 -0.0151093
6940 7.5293 7.5293 34.6595 0.880674 -0.315168 -0.119063
6941 7.5293 7.5293 34.6675 0.885331 -0.317729 -0.109169
6942 7.5293 7.5293 34.6755 0.890083 -0.320195 -0.0329509
6943 7.5293 7.5293 34.6835 0.894839 -0.322588 -0.0169082
6944 7.5293 7.5293 34.6914 0.899599 -0.324951 -0.0173653
6945 7.5293 7.5293 34.6994 0.904404 -0.327262 -0.0197774
6946 7.5293 7.5293 34.7074 0.909203 -0.329502 -0.0202733
6947 7.5293 7.5293 34.7153 0.91406 -0.331693 -0.0217892
6948 7.5293 7.5293 34.7233 0.918935 -0.33373 -0.0237453
6949 7.5293 7.5293 34.7312 0.923793 -0.335811 -0.0261423
6950 7.5293 7.5293 34.7391 0.928674 -0.337805 -0.0220819
6951 7.5293 7.5293 34.747 0.933654 -0.339797 0.0450994
6952 7.5293 7.5293 34.7549 0.938584 -0.341664 -0.0223624
6953 7.5293 7.5293 34.7628 0.943536 -0.343467 -0.0439601
6954 7.5293 7.5293 34.7707 0.948533 -0.345143 -0.0375182
6955 7.5293 7.5293 34.7786 0.95354 -0.346812 -0.0334307
6956 7.5293 7.5293 34.7864 0.958637 -0.34836 -0.0311963
6957 7.5293 7.5293 34.7943 0.96374 -0.349944 -0.0392044
6958 7.5293 7.5293 34.8021 0.968841 -0.351455 -0.0349134
6959 7.5293 7.5293 34.81 0.973952 -0.352929 -0.0383351
6960 7.5293 7.5293 34.8178 0.979285 -0.354495 -0.0375988
6961 7.5293 7.5293 34.8256 0.984461 -0.355759 -0.0394032
6962 7.5293 7.5293 34.8335 0.989576 -0.356911 -0.0427563
6963 7.5293 7.5293 34.8413 0.99479 -0.358051 -0.0419043
6964 7.51465 7.51465 34.8491 1.00687 -0.371712 -0.0528299
6965 7.51465 7.51465 34.8569 1.01221 -0.372826 -0.171176
6966 7.51465 7.51465 34.8647 1.01755 -0.373687 -0.157522
6967 7.51465 7.51465 34.8725 1.02292 -0.374324 -0.198522
6968 7.51465 7.51465 34.8802 1.02842 -0.374916 -0.0510349
6969 7.51465 7.51465 34.888 1.03394 -0.375226 -0.0325436
6970 7.51465 7.51465 34.8958 1.03939 -0.375286 -0.0481462
6971 7.51465 7.51465 34.9035 1.04483 -0.374994 -0.0541081
6972 7.51465 7.51465 34.9113 1.05024 -0.374405 -0.0526333
6973 7.51465 7.51465 34.9191 1.0556 -0.373417 -0.0566395
6974 7.51465 7.51465 34.9268 1.06095 -0.372115 -0.0574314
6975 7.51465 7.51465 34.9346 1.06631 -0.370465 -0.062517
6976 7.51465 7.51465 34.9423 1.0716 -0.368591 -0.0638046
6977 7.51465 7.51465 34.95 1.07702 -0.366381 -0.0664898
6978 7.51465 7.51465 34.9578 1.08241 -0.363821 -0.0703047
6979 7.51465 7.51465 34.9655 1.08786 -0.3611 -0.0731418
6980 7.51465 7.51465 34.9732 1.09324 -0.358153 -0.0723106
6981 7.51465 7.51465 34.9809 1.09866 -0.355076 -0.0735152
6982 7.51465 7.51465 34.9887 1.10408 -0.351862 -0.0797911
6983 7.51465 7.51465 34.9964 1.10957 -0.348532 -0.0785381
6984 7.51465 7.51465 35.0041 1.11506 -0.345119 -0.0803817
6985 7.51465 7.51465 35.0118 1.12065 -0.341617 -0.0857183
6986 7.51465 7.51465 35.0195 1.12616 -0.338067 -0.0831266
6987 7.51465 7.51465 35.0272 1.13177 -0.334551 -0.0862101
6988 7.51465 7.51465 35.0349 1.13736 -0.331029 -0.0862251
6989 7.51465 7.51465 35.0426 1.14296 -0.327398 -0.0869888
6990 7.51465 7.51465 35.0504 1.14863 -0.323709 -0.0874746
6991 7.51465 7.51465 35.0581 1.15435 -0.319916 -0.09043
6992 7.51465 7.51465 35.0658 1.16014 -0.316111 -0.0931978
6993 7.51465 7.51465 35.0735 1.16603 -0.312276 -0.0589762
6994 7.51465 7.51465 35.0812 1.172 -0.30837 -0.0952086
6995 7.51465 7.51465 35.0889 1.17799 -0.304418 -0.108095
6996 7.51465 7.51465 35.0966 1.18406 -0.300429 -0.107198
6997 7.51465 7.51465 35.1043 1.19017 -0.296415 -0.0748219
6998 7.51465 7.51465 35.112 1.19627 -0.292289 -0.120855
6999 7.51465 7.51465 35.1197 1.20242 -0.288049 -0.134715
7000 7.51465 7.51465 35.1274 1.20859 -0.283711 -0.121898
7001 7.51465 7.51465 35.1351 1.21477 -0.279296 -0.115877
7002 7.51465 7.51465 35.1428 1.221 -0.27476 -0.115025
7003 7.51465 7.51465 35.1505 1.22711 -0.269976 -0.11705
7004 7.51465 7.51465 35.1582 1.23315 -0.265008 -0.117933
7005 7.51465 7.51465 35.1659 1.23913 -0.259948 -0.138248
7006 7.51465 7.51465 35.1736 1.24522 -0.254746 -0.139144
7007 7.51465 7.51465 35.1813 1.25118 -0.249299 -0.126846
7008 7.51465 7.51465 35.189 1.25694 -0.2436 -0.1281
7009 7.51465 7.51465 35.1967 1.26255 -0.23756 -0.126432
7010 7.51465 7.51465 35.2044 1.26804 -0.231278 -0.124486
7011 7.50732 7.50732 35.2121 1.27969 -0.222833 -0.133658
7012 7.50732 7.50732 35.2198 1.28552 -0.216123 -0.135109
7013 7.50732 7.50732 35.2276 1.29084 -0.208823 -0.136833
7014 7.50732 7.50732 35.2353 1.2959 -0.20122 -0.13874
7015 7.50732 7.50732 35.243 1.30082 -0.193214 -0.138113
7016 7.50732 7.50732 35.2507 1.30561 -0.184902 -0.121124
7017 7.50732 7.50732 35.2584 1.31016 -0.176401 -0.142454
7018 7.50732 7.50732 35.2662 1.31438 -0.167546 -0.164607
7019 7.50732 7.50732 35.2739 1.31837 -0.158441 -0.160521
7020 7.50732 7.50732 35.2816 1.32206 -0.148982 -0.153337
7021 7.50732 7.50732 35.2894 1.3255 -0.139224 -0.152587
7022 7.50732 7.50732 35.2971 1.32869 -0.129222 -0.153272
7023 7.50732 7.50732 35.3049 1.33164 -0.118967 -0.157074
7024 7.50732 7.50732 35.3126 1.33431 -0.108483 -0.153691
7025 7.50732 7.50732 35.3204 1.33671 -0.0977639 -0.153112
7026 7.50732 7.50732 35.3281 1.33885 -0.0868693 -0.156273
7027 7.50732 7.50732 35.3359 1.34074 -0.0758224 -0.121314
7028 7.50732 7.50732 35.3436 1.34237 -0.0645718 -0.157254
7029 7.50732 7.50732 35.3514 1.34368 -0.0531991 -0.166466
7030 7.50732 7.50732 35.3592 1.34471 -0.0416858 -0.164338
7031 7.50732 7.50732 35.367 1.34546 -0.0300619 -0.161101
7032 7.50732 7.50732 35.3747 1.34592 -0.0183077 -0.159145
7033 7.50732 7.50732 35.3825 1.34612 -0.00649187 -0.16053
7034 7.50732 7.50732 35.3903 1.34607 0.00543038 -0.106042
7035 7.50732 7.50732 35.3981 1.34571 0.0173583 -0.155574
7036 7.50732 7.50732 35.4059 1.34506 0.0293435 -0.165411
7037 7.50732 7.50732 35.4138 1.34405 0.0413156 -0.255143
7038 7.50732 7.50732 35.4216 1.34277 0.0532582 -0.263136
7039 7.50732 7.50732 35.4294 1.34131 0.0652299 -0.182792
7040 7.50732 7.50732 35.4373 1.3396 0.0771787 -0.152727
7041 7.50732 7.50732 35.4451 1.33765 0.089092 -0.156406
7042 7.50732 7.50732 35.453 1.33545 0.10093 -0.159057
7043 7.50732 7.50732 35.4608 1.33299 0.112683 -0.154946
7044 7.50732 7.50732 35.4687 1.33026 0.124367 -0.160444
7045 7.50732 7.50732 35.4766 1.3273 0.135923 -0.154488
7046 7.50732 7.50732 35.4844 1.32412 0.147353 -0.151588
7047 7.50732 7.50732 35.4923 1.3207 0.158642 -0.153139
7048 7.50732 7.50732 35.5002 1.31703 0.169775 -0.147405
7049 7.50732 7.50732 35.5081 1.31318 0.180739 -0.150351
7050 7.50732 7.50732 35.5161 1.30911 0.191503 -0.148732
7051 7.50732 7.50732 35.524 1.30483 0.202079 -0.145989
7052 7.50732 7.50732 35.5319 1.30036 0.212437 -0.143917
7053 7.50732 7.50732 35.5399 1.29572 0.222556 -0.143631
7054 7.50732 7.50732 35.5478 1.29084 0.232449 -0.139108
7055 7.50732 7.50732 35.5558 1.28581 0.242105 -0.139838
7056 7.50732 7.50732 35.5638 1.28062 0.251487 -0.114187
7057 7.50732 7.50732 35.5717 1.27526 0.260626 -0.151522
7058 7.50732 7.50732 35.5797 1.26971 0.269508 -0.15451
7059 7.50732 7.50732 35.5877 1.26399 0.278086 -0.140873
7060 7.50732 7.50732 35.5958 1.25815 0.286377 -0.133856
7061 7.50732 7.50732 35.6038 1.25212 0.294345 -0.134224
7062 7.50732 7.50732 35.6118 1.246 0.301998 -0.129818
7063 7.50732 7.50732 35.6199 1.23981 0.30931 -0.12952
7064 7.50732 7.50732 35.6279 1.23348 0.316331 -0.127076
7065 7.50732 7.50732 35.636 1.22705 0.3231 -0.123953
7066 7.50732 7.50732 35.644 1.22057 0.329548 -0.122491
7067 7.50732 7.50732 35.6521 1.214 0.335893 -0.123943
7068 7.51465 7.51465 35.6602 1.21538 0.329843 -0.124542
7069 7.51465 7.51465 35.6683 1.20929 0.336255 -0.115069
7070 7.51465 7.51465 35.6763 1.20298 0.342218 -0.0626423
7071 7.51465 7.51465 35.6844 1.19645 0.34756 -0.0955005
7072 7.51465 7.51465 35.6925 1.18986 0.352731 -0.109374
7073 7.51465 7.51465 35.7006 1.18285 0.357364 -0.106744
7074 7.51465 7.51465 35.7087 1.17614 0.361782 -0.120483
7075 7.51465 7.51465 35.7168 1.16953 0.365993 -0.108812
7076 7.51465 7.51465 35.7249 1.16295 0.369942 -0.046414
7077 7.51465 7.51465 35.733 1.15632 0.373644 -0.0895382
7078 7.51465 7.51465 35.7411 1.14965 0.377048 -0.105806
7079 7.51465 7.51465 35.7491 1.14293 0.38022 -0.0962335
7080 7.51465 7.51465 35.7572 1.13618 0.383117 -0.0956412
7081 7.51465 7.51465 35.7653 1.12945 0.385795 -0.0911814
7082 7.51465 7.51465 35.7734 1.12256 0.388282 -0.203703
7083 7.51465 7.51465 35.7815 1.11575 0.390525 -0.179143
7084 7.51465 7.51465 35.7896 1.10903 0.392488 -0.0985197
7085 7.51465 7.51465 35.7977 1.10237 0.394211 -0.0747347
7086 7.51465 7.51465 35.8058 1.09573 0.395725 -0.0751778
7087 7.51465 7.51465 35.8139 1.08912 0.397014 -0.0751716
7088 7.51465 7.51465 35.822 1.08252 0.398105 -0.0741296
7089 7.51465 7.51465 35.8301 1.07597 0.398962 -0.0707835
7090 7.51465 7.51465 35.8382 1.06947 0.399655 -0.0699054
7091 7.51465 7.51465 35.8462 1.06301 0.400146 -0.066342
7092 7.51465 7.51465 35.8543 1.0566 0.400456 -0.0651391
7093 7.51465 7.51465 35.8623 1.05023 0.400584 -0.0615477
7094 7.51465 7.51465 35.8703 1.04394 0.400579 -0.0631868
7095 7.51465 7.51465 35.8784 1.03772 0.4004 -0.0703257
7096 7.51465 7.51465 35.8864 1.0315 0.400072 -0.0792896
7097 7.51465 7.51465 35.8944 1.02536 0.399547 -0.0536919
7098 7.51465 7.51465 35.9023 1.01927 0.398889 -0.0497497
7099 7.51465 7.51465 35.9103 1.01318 0.398185 -0.168084
7100 7.51465 7.51465 35.9183 1.00715 0.397301 -0.123133
7101 7.51465 7.51465 35.9262 1.00127 0.396301 -0.0512105
7102 7.51465 7.51465 35.9342 0.995472 0.395195 -0.0417816
7103 7.51465 7.51465 35.9421 0.989729 0.393984 -0.0408832
7104 7.51465 7.51465 35.95 0.984063 0.392703 -0.0457404
7105 7.51465 7.51465 35.9579 0.978452 0.391335 -0.0429385
7106 7.51465 7.51465 35.9658 0.972899 0.389882 -0.0407722
7107 7.51465 7.51465 35.9737 0.967405 0.38819 -0.0370802
7108 7.51465 7.51465 35.9816 0.961987 0.386516 -0.0399407
7109 7.5293 7.5293 35.9895 0.972925 0.377728 -0.0364586
7110 7.5293 7.5293 35.9973 0.967572 0.376308 -0.0333388
7111 7.5293 7.5293 36.0052 0.96228 0.374836 -0.0354069
7112 7.5293 7.5293 36.013 0.957034 0.373304 -0.0335615
7113 7.5293 7.5293 36.0209 0.951838 0.371553 -0.0332205
7114 7.5293 7.5293 36.0287 0.946696 0.369766 -0.0303085
7115 7.5293 7.5293 36.0365 0.9416 0.367913 -0.0321689
7116 7.5293 7.5293 36.0443 0.936545 0.365975 -0.0288081
7117 7.5293 7.5293 36.0521 0.931516 0.36402 -0.0287561
7118 7.5293 7.5293 36.0599 0.926558 0.361907 0.00727458
7119 7.5293 7.5293 36.0677 0.921635 0.359757 -0.000157837
7120 7.5293 7.5293 36.0755 0.916722 0.357542 -0.0456448
7121 7.5293 7.5293 36.0833 0.911855 0.35523 -0.0384288
7122 7.5293 7.5293 36.0911 0.907017 0.352825 -0.0359263
7123 7.5293 7.5293 36.0988 0.902261 0.350324 -0.00969076
7124 7.5293 7.5293 36.1066 0.897514 0.347574 -0.0258944
7125 7.5293 7.5293 36.1144 0.89276 0.344843 -0.0419758
7126 7.5293 7.5293 36.1221 0.888053 0.342035 -0.0397731
7127 7.5293 7.5293 36.1299 0.883399 0.339151 -0.0301869
7128 7.5293 7.5293 36.1376 0.878839 0.336168 -0.0243664
7129 7.5293 7.5293 36.1454 0.874281 0.333142 -0.0222556
7130 7.5293 7.5293 36.1531 0.869718 0.330038 -0.0213659
7131 7.5293 7.5293 36.1608 0.865212 0.326877 -0.0215828
7132 7.5293 7.5293 36.1686 0.860713 0.323627 -0.0205079
7133 7.5293 7.5293 36.1763 0.85625 0.320293 -0.0181745
7134 7.5293 7.5293 36.184 0.85183 0.316899 -0.0154158
7135 7.5293 7.5293 36.1917 0.847417 0.313426 -0.015922
7136 7.5293 7.5293 36.1994 0.843001 0.309874 -0.0133785
7137 7.5293 7.5293 36.2071 0.838629 0.306194 -0.0400393
7138 7.5293 7.5293 36.2148 0.834284 0.302469 -0.0180817
7139 7.5293 7.5293 36.2225 0.83001 0.298667 -0.00736411
7140 7.5293 7.5293 36.2302 0.825782 0.29477 -0.00531895
7141 7.5293 7.5293 36.2379 0.821541 0.290765 -0.00829126
7142 7.5293 7.5293 36.2456 0.817366 0.286691 -0.00202627
7143 7.5293 7.5293 36.2533 0.813251 0.282529 -0.00896251
7144 7.5293 7.5293 36.261 0.809159 0.278281 -0.00192767
7145 7.5293 7.5293 36.2687 0.805122 0.273945 -0.00168778
7146 7.5293 7.5293 36.2764 0.801135 0.269501 -0.00512598
7147 7.5293 7.5293 36.2841 0.797196 0.264994 -0.00294423
7148 7.5293 7.5293 36.2918 0.793295 0.26038 -0.00151868
7149 7.5293 7.5293 36.2995 0.789441 0.255691 0.000602547
7150 7.5293 7.5293 36.3072 0.785661 0.250881 0.00132633
7151 7.5293 7.5293 36.3149 0.781906 0.245978 -0.000268091
7152 7.5293 7.5293 36.3226 0.778208 0.240985 -0.0022455
7153 7.5293 7.5293 36.3303 0.774563 0.235903 -0.000514043
7154 7.5293 7.5293 36.338 0.771022 0.230714 -0.00165004
7155 7.5293 7.5293 36.3457 0.767503 0.225437 -0.000615638
7156 7.5293 7.5293 36.3534 0.764037 0.220062 -0.000286719
7157 7.5293 7.5293 36.3611 0.760625 0.214602 0.00483485
7158 7.5293 7.5293 36.3688 0.757292 0.209051 0.0014731
7159 7.5293 7.5293 36.3764 0.753933 0.203371 -0.0989257
7160 7.5293 7.5293 36.3841 0.750641 0.197599 -0.0952016
7161 7.5293 7.5293 36.3918 0.747492 0.191772 -0.0135872
7162 7.5293 7.5293 36.3995 0.744398 0.185841 0.00926491
7163 7.5293 7.5293 36.4072 0.741417 0.179826 -0.0121842
7164 7.5293 7.5293 36.4149 0.738548 0.173755 0.00978595
7165 7.5293 7.5293 36.4227 0.735766 0.167612 0.00281821
7166 7.5293 7.5293 36.4304 0.733088 0.161375 0.00576673
7167 7.5293 7.5293 36.4381 0.730507 0.155062 0.00733245
7168 7.5293 7.5293 36.4458 0.728014 0.148666 0.00522435
7169 7.5293 7.5293 36.4535 0.725724 0.142302 0.00904315
7170 7.5293 7.5293 36.4612 0.723503 0.135755 0.0499185
7171 7.5293 7.5293 36.4689 0.721388 0.129197 0.0115734
7172 7.5293 7.5293 36.4766 0.719369 0.122512 0.00264999
7173 7.5293 7.5293 36.4844 0.717457 0.115763 0.00133797
7174 7.5293 7.5293 36.4921 0.715661 0.108952 0.00309619
7175 7.5293 7.5293 36.4998 0.713969 0.102074 0.0052529
7176 7.5293 7.5293 36.5076 0.712396 0.0951478 0.00870308
7177 7.5293 7.5293 36.5153 0.710964 0.0882029 0.00879094
7178 7.5293 7.5293 36.5231 0.709631 0.0811919 0.00597978
7179 7.5293 7.5293 36.5308 0.708427 0.07413 0.00953442
7180 7.5293 7.5293 36.5386 0.707386 0.0670223 0.046994
7181 7.5293 7.5293 36.5463 0.706472 0.0598849 0.015921
7182 7.5293 7.5293 36.5541 0.705685 0.0527633 0.00212626
7183 7.5293 7.5293 36.5619 0.705079 0.0456208 0.00538658
7184 7.5293 7.5293 36.5696 0.704529 0.0383626 -0.0797425
7185 7.5293 7.5293 36.5774 0.704127 0.0310871 -0.0307212
7186 7.5293 7.5293 36.5852 0.703835 0.0238271 -0.0222943
7187 7.5293 7.5293 36.593 0.703677 0.0165922 -0.0145092
7188 7.5293 7.5293 36.6008 0.703639 0.00935108 -0.0184084
7189 7.5293 7.5293 36.6086 0.70362 0.00212611 -0.103857
7190 7.5293 7.5293 36.6164 0.703732 -0.00509934 -0.0895847
7191 7.5293 7.5293 36.6242 0.70406 -0.0123424 -0.00811093
7192 7.5293 7.5293 36.632 0.704523 -0.0195907 0.0125881
7193 7.5293 7.5293 36.6399 0.7051 -0.026836 0.0117711
7194 7.5293 7.5293 36.6477 0.705753 -0.0340013 0.00588598
7195 7.5293 7.5293 36.6555 0.706535 -0.0411729 0.00575695
7196 7.5293 7.5293 36.6634 0.707424 -0.0483438 0.00974201
7197 7.5293 7.5293 36.6712 0.708427 -0.0555198 0.00657037
7198 7.5293 7.5293 36.6791 0.709558 -0.0626697 0.00918469
7199 7.5293 7.5293 36.687 0.710787 -0.0697624 0.0583926
7200 7.5293 7.5293 36.6949 0.712149 -0.0768391 0.0294362
7201 7.5293 7.5293 36.7028 0.71363 -0.0839043 -0.00141086
7202 7.5293 7.5293 36.7107 0.715209 -0.0909125 -0.00203524
7203 7.5293 7.5293 36.7186 0.716904 -0.0978659 0.00102086
7204 7.5293 7.5293 36.7265 0.718627 -0.104679 -0.110692
7205 7.5293 7.5293 36.7344 0.720463 -0.111473 -0.0595635
7206 7.5293 7.5293 36.7423 0.722429 -0.118235 -0.00197129
7207 7.5293 7.5293 36.7503 0.724503 -0.124929 0.00895157
7208 7.5293 7.5293 36.7582 0.726635 -0.13157 0.00659099
7209 7.5293 7.5293 36.7662 0.728898 -0.138149 0.00691761
7210 7.5293 7.5293 36.7742 0.731246 -0.144633 0.00465656
7211 7.5293 7.5293 36.7822 0.733725 -0.151004 0.0359589
7212 7.5293 7.5293 36.7901 0.736263 -0.157315 0.00598314
7213 7.5293 7.5293 36.7981 0.738886 -0.163541 0.00157543
7214 7.5293 7.5293 36.8062 0.741659 -0.169674 0.00425817
7215 7.5293 7.5293 36.8142 0.744411 -0.175754 -0.100936
7216 7.5293 7.5293 36.8222 0.747247 -0.181701 -0.0846131
7217 7.5293 7.5293 36.8303 0.750227 -0.187491 -0.0158572
7218 7.5293 7.5293 36.8383 0.753329 -0.193184 0.00275402
7219 7.5293 7.5293 36.8464 0.756498 -0.198789 0.00320229
7220 7.5293 7.5293 36.8544 0.759746 -0.204251 0.000655079
7221 7.5293 7.5293 36.8625 0.763101 -0.209586 0.000886288
7222 7.5293 7.5293 36.8706 0.766527 -0.214802 -0.00124127
7223 7.5293 7.5293 36.8786 0.770035 -0.219887 0.00186916
7224 7.5293 7.5293 36.8867 0.773611 -0.224858 -0.00204078
7225 7.5293 7.5293 36.8948 0.7773 -0.229677 -0.00202447
7226 7.5293 7.5293 36.9029 0.781056 -0.234392 -0.000966532
7227 7.5293 7.5293 36.911 0.784854 -0.238963 -0.000539878
7228 7.5293 7.5293 36.919 0.788751 -0.243424 -0.00122631
7229 7.5293 7.5293 36.9271 0.792725 -0.247757 -0.00286172
7230 7.5293 7.5293 36.9352 0.796763 -0.251957 -0.018307
7231 7.5293 7.5293 36.9433 0.800866 -0.256055 -0.010303
7232 7.5293 7.5293 36.9514 0.805011 -0.260024 -0.00816453
7233 7.5293 7.5293 36.9595 0.809195 -0.263934 0.0401763
7234 7.5293 7.5293 36.9676 0.813467 -0.267699 -8.03386e-05
7235 7.5293 7.5293 36.9757 0.81779 -0.271367 -0.0134419
7236 7.5293 7.5293 36.9838 0.822108 -0.274922 -0.0119513
7237 7.5293 7.5293 36.9918 0.826505 -0.278387 -0.00919368
7238 7.5293 7.5293 36.9999 0.830977 -0.281779 -0.0072779
7239 7.5293 7.5293 37.008 0.835444 -0.285055 -0.0089473
7240 7.5293 7.5293 37.0161 0.839961 -0.288289 -0.010292
7241 7.5293 7.5293 37.0242 0.844509 -0.29145 -0.00864651
7242 7.5293 7.5293 37.0323 0.849046 -0.294608 -0.0540726
7243 7.5293 7.5293 37.0404 0.853548 -0.297595 -0.0818636
7244 7.5293 7.5293 37.0485 0.858168 -0.300529 -0.0140393
7245 7.5293 7.5293 37.0565 0.862807 -0.303347 0.00439208
7246 7.5293 7.5293 37.0646 0.867471 -0.306103 -0.00349559
7247 7.5293 7.5293 37.0726 0.871977 -0.308846 -0.120533
7248 7.5293 7.5293 37.0807 0.876575 -0.311468 -0.125174
7249 7.5293 7.5293 37.0887 0.881243 -0.314017 -0.0364519
7250 7.5293 7.5293 37.0967 0.885981 -0.316515 -0.00697205
7251 7.5293 7.5293 37.1047 0.890742 -0.31896 -0.00852919
7252 7.5293 7.5293 37.1127 0.895462 -0.321333 -0.0135881
7253 7.5293 7.5293 37.1207 0.900229 -0.323679 -0.0120515
7254 7.5293 7.5293 37.1286 0.905057 -0.325975 -0.0149143
7255 7.5293 7.5293 37.1366 0.909849 -0.328215 -0.0137319
7256 7.5293 7.5293 37.1445 0.914679 -0.330416 -0.0196032
7257 7.5293 7.5293 37.1525 0.919557 -0.332427 -0.0207442
7258 7.5293 7.5293 37.1604 0.924262 -0.334564 -0.124726
7259 7.5293 7.5293 37.1683 0.929058 -0.336604 -0.108709
7260 7.5293 7.5293 37.1762 0.933983 -0.338569 -0.0264238
7261 7.5293 7.5293 37.1841 0.938902 -0.34042 -0.0343313
7262 7.5293 7.5293 37.192 0.943849 -0.342216 -0.0388308
7263 7.5293 7.5293 37.1999 0.948845 -0.343881 -0.0326754
7264 7.5293 7.5293 37.2078 0.95385 -0.345541 -0.0264844
7265 7.5293 7.5293 37.2156 0.958937 -0.347076 -0.0287218
7266 7.5293 7.5293 37.2235 0.964045 -0.348658 -0.0266783
7267 7.5293 7.5293 37.2313 0.969145 -0.350156 -0.0255572
7268 7.5293 7.5293 37.2392 0.974261 -0.35165 0.00982783
7269 7.5293 7.5293 37.247 0.979593 -0.353207 -0.0247508
7270 7.5293 7.5293 37.2548 0.984758 -0.354449 -0.042813
7271 7.5293 7.5293 37.2627 0.989874 -0.355586 -0.0399789
7272 7.5293 7.5293 37.2705 0.995079 -0.356712 -0.0361587
7273 7.51465 7.51465 37.2783 1.00717 -0.370305 -0.0470591
7274 7.51465 7.51465 37.2861 1.01263 -0.371463 -0.045093
7275 7.51465 7.51465 37.2939 1.01806 -0.372358 -0.0480431
7276 7.51465 7.51465 37.3017 1.02357 -0.373081 -0.0490642
7277 7.51465 7.51465 37.3094 1.02906 -0.373642 -0.0562574
7278 7.51465 7.51465 37.3172 1.03454 -0.373921 -0.0544206
7279 7.51465 7.51465 37.325 1.03997 -0.373913 -0.056148
7280 7.51465 7.51465 37.3328 1.0454 -0.37358 -0.0603219
7281 7.51465 7.51465 37.3405 1.05081 -0.372925 -0.056615
7282 7.51465 7.51465 37.3483 1.05612 -0.371894 -0.05879
7283 7.51465 7.51465 37.356 1.06152 -0.370552 -0.0593554
7284 7.51465 7.51465 37.3638 1.06682 -0.368939 -0.0622609
7285 7.51465 7.51465 37.3715 1.07217 -0.366948 -0.0636692
7286 7.51465 7.51465 37.3792 1.07756 -0.364721 -0.0623861
7287 7.51465 7.51465 37.387 1.08293 -0.362152 -0.0672061
7288 7.51465 7.51465 37.3947 1.08837 -0.359409 -0.0683478
7289 7.51465 7.51465 37.4024 1.09369 -0.356518 -0.158643
7290 7.51465 7.51465 37.4101 1.09906 -0.353447 -0.113074
7291 7.51465 7.51465 37.4179 1.10448 -0.350216 -0.0777797
7292 7.51465 7.51465 37.4256 1.10996 -0.346885 -0.0744181
7293 7.51465 7.51465 37.4333 1.11545 -0.343483 -0.0762681
7294 7.51465 7.51465 37.441 1.12102 -0.340001 -0.0811255
7295 7.51465 7.51465 37.4487 1.12655 -0.336467 -0.0586264
7296 7.51465 7.51465 37.4564 1.13215 -0.332942 -0.0779138
7297 7.51465 7.51465 37.4641 1.13771 -0.32943 -0.120485
7298 7.51465 7.51465 37.4718 1.14329 -0.32579 -0.10058
7299 7.51465 7.51465 37.4795 1.14898 -0.322065 -0.0586641
7300 7.51465 7.51465 37.4872 1.15468 -0.318258 -0.102164
7301 7.51465 7.51465 37.4949 1.16045 -0.314454 -0.106656
7302 7.51465 7.51465 37.5026 1.16631 -0.310619 -0.0599244
7303 7.51465 7.51465 37.5103 1.17224 -0.306713 -0.0957984
