10156 7.51465 7.51465 34.3456 0.701262 0.189417 0.0173175
10157 7.51465 7.51465 34.353 0.697898 0.182443 -0.00325456
10158 7.51465 7.51465 34.3604 0.694588 0.175385 0.0156537
10159 7.51465 7.51465 34.3678 0.691425 0.168139 0.0228747
10160 7.51465 7.51465 34.3753 0.688379 0.160764 0.0138397
10161 7.51465 7.51465 34.3827 0.685427 0.153243 -0.0281072
10162 7.51465 7.51465 34.3902 0.682583 0.1456 -0.0507882
10163 7.51465 7.51465 34.3977 0.679881 0.137882 -0.0146005
10164 7.51465 7.51465 34.4051 0.677329 0.130085 0.00887621
10165 7.51465 7.51465 34.4126 0.674872 0.122193 0.0129552
10166 7.51465 7.51465 34.4201 0.672567 0.114182 0.0129046
10167 7.51465 7.51465 34.4277 0.670386 0.106069 0.0188449
10168 7.51465 7.51465 34.4352 0.668293 0.0978409 0.00196256
10169 7.51465 7.51465 34.4427 0.666357 0.0895545 0.00607561
10170 7.51465 7.51465 34.4503 0.664467 0.0811611 -0.112379
10171 7.51465 7.51465 34.4579 0.662785 0.0726669 -0.0853827
10172 7.51465 7.51465 34.4654 0.661298 0.0641535 -0.00352129
10173 7.51465 7.51465 34.473 0.659876 0.0555225 -0.11147
10174 7.51465 7.51465 34.4806 0.658652 0.0468854 -0.0530275
10175 7.51465 7.51465 34.4883 0.65765 0.0382312 0.00389968
10176 7.51465 7.51465 34.4959 0.65681 0.0295733 0.00892917
10177 7.51465 7.51465 34.5035 0.656146 0.020899 0.00922383
10178 7.51465 7.51465 34.5112 0.655648 0.0122302 0.00689349
10179 7.51465 7.51465 34.5189 0.655324 0.00355209 0.00841736
10180 7.51465 7.51465 34.5266 0.655187 -0.00512226 0.0100957
10181 7.51465 7.51465 34.5343 0.655219 -0.0137621 0.0115718
10182 7.51465 7.51465 34.542 0.655474 -0.0224047 0.00824452
10183 7.51465 7.51465 34.5497 0.655879 -0.0309677 0.00793483
10184 7.51465 7.51465 34.5574 0.656492 -0.0394644 0.00939119
10185 7.51465 7.51465 34.5651 0.657289 -0.0478826 0.0101958
10186 7.51465 7.51465 34.5728 0.65828 -0.0562395 0.0094506
10187 7.51465 7.51465 34.5806 0.659469 -0.0645053 -0.00218077
10188 7.51465 7.51465 34.5883 0.660844 -0.0726966 -0.00539966
10189 7.51465 7.51465 34.5961 0.662394 -0.0808104 0.00517336
10190 7.51465 7.51465 34.6038 0.664167 -0.0887914 0.00818721
10191 7.51465 7.51465 34.6116 0.66612 -0.0966654 0.0195848
10192 7.51465 7.51465 34.6194 0.66825 -0.104448 0.00745785
10193 7.51465 7.51465 34.6271 0.670523 -0.112082 0.00828895
10194 7.51465 7.51465 34.6349 0.672986 -0.119578 0.00916191
10195 7.51465 7.51465 34.6427 0.675616 -0.126978 0.010867
10196 7.51465 7.51465 34.6505 0.678445 -0.134212 0.0121725
10197 7.51465 7.51465 34.6582 0.681323 -0.141292 0.00544183
10198 7.51465 7.51465 34.666 0.684396 -0.148242 0.0102285
10199 7.51465 7.51465 34.6737 0.687551 -0.155051 0.0104714
10200 7.51465 7.51465 34.6815 0.690891 -0.161731 -0.0193106
10201 7.51465 7.51465 34.6892 0.694271 -0.168264 -0.0683691
10202 7.51465 7.51465 34.6969 0.697764 -0.174596 -0.031934
10203 7.51465 7.51465 34.7045 0.701367 -0.180753 -0.0038581
10204 7.51465 7.51465 34.7122 0.705046 -0.186769 0.000189645
10205 7.51465 7.51465 34.7198 0.708807 -0.192601 -0.00039641
10206 7.51465 7.51465 34.7274 0.712651 -0.198301 0.00892176
10207 7.51465 7.51465 34.7351 0.716622 -0.203836 0.00545243
10208 7.51465 7.51465 34.7427 0.720615 -0.209251 0.00416458
10209 7.51465 7.51465 34.7502 0.724664 -0.214557 0.000361172
10210 7.51465 7.51465 34.7578 0.72876 -0.21973 0.00919686
10211 7.51465 7.51465 34.7654 0.733029 -0.224704 0.0114957
10212 7.51465 7.51465 34.7729 0.737288 -0.229536 0.00739608
10213 7.51465 7.51465 34.7804 0.741595 -0.234273 0.00640957
10214 7.51465 7.51465 34.7879 0.745915 -0.23886 0.00674973
10215 7.5293 7.5293 34.7954 0.749532 -0.22439 0.0108454
10216 7.5293 7.5293 34.8029 0.753443 -0.22898 0.0131431
10217 7.5293 7.5293 34.8104 0.757473 -0.233498 0.0144529
10218 7.5293 7.5293 34.8179 0.761598 -0.237853 0.0120907
10219 7.5293 7.5293 34.8253 0.765795 -0.242091 0.0122002
10220 7.5293 7.5293 34.8327 0.769962 -0.246129 0.00833197
10221 7.5293 7.5293 34.8402 0.774216 -0.250074 0.0229016
10222 7.5293 7.5293 34.8476 0.778466 -0.253959 0.0208532
10223 7.5293 7.5293 34.855 0.78288 -0.25744 0.0104031
10224 7.5293 7.5293 34.8624 0.787306 -0.260883 0.00392487
10225 7.5293 7.5293 34.8698 0.791823 -0.264278 0.00809621
10226 7.5293 7.5293 34.8772 0.796407 -0.267664 0.00987805
10227 7.5293 7.5293 34.8845 0.800963 -0.27085 0.00661166
10228 7.5293 7.5293 34.8919 0.805574 -0.273954 0.00352128
10229 7.5293 7.5293 34.8992 0.810206 -0.277054 0.000876524
10230 7.5293 7.5293 34.9066 0.814699 -0.27998 0.00503904
10231 7.5293 7.5293 34.9139 0.819319 -0.282761 0.00561219
10232 7.5293 7.5293 34.9212 0.823985 -0.285502 0.000707775
10233 7.5293 7.5293 34.9285 0.828657 -0.288215 0.00228367
10234 7.5293 7.5293 34.9359 0.833337 -0.290809 -0.00864484
10235 7.5293 7.5293 34.9432 0.837989 -0.293467 -0.00312212
10236 7.5293 7.5293 34.9504 0.84266 -0.295958 -0.00332787
10237 7.5293 7.5293 34.9577 0.847316 -0.298367 -0.00518808
10238 7.5293 7.5293 34.965 0.851894 -0.300766 -0.115094
10239 7.5293 7.5293 34.9723 0.856526 -0.303058 -0.108618
10240 7.5293 7.5293 34.9796 0.861259 -0.305321 -0.0277312
10241 7.5293 7.5293 34.9868 0.865973 -0.307524 -0.00697116
10242 7.5293 7.5293 34.9941 0.87073 -0.309662 -0.00701772
10243 7.5293 7.5293 35.0013 0.875466 -0.311755 -0.00747825
10244 7.5293 7.5293 35.0086 0.88021 -0.313797 -0.00757498
10245 7.5293 7.5293 35.0158 0.885032 -0.315769 -0.0134946
10246 7.5293 7.5293 35.0231 0.889778 -0.317704 -0.0166102
10247 7.5293 7.5293 35.0303 0.894539 -0.319624 -0.00974675
10248 7.5293 7.5293 35.0375 0.899306 -0.321481 -0.0568343
10249 7.5293 7.5293 35.0448 0.904032 -0.323349 -0.0905279
10250 7.5293 7.5293 35.052 0.908843 -0.325136 -0.0359313
10251 7.5293 7.5293 35.0592 0.913598 -0.326732 -0.0180906
10252 7.5293 7.5293 35.0665 0.918436 -0.328367 -0.0126559
10253 7.5293 7.5293 35.0737 0.923324 -0.330016 -0.0110372
10254 7.5293 7.5293 35.0809 0.928194 -0.33156 -0.0169566
10255 7.5293 7.5293 35.0881 0.933064 -0.333106 -0.0139551
10256 7.5293 7.5293 35.0953 0.937968 -0.33455 -0.0138243
10257 7.5293 7.5293 35.1025 0.942894 -0.335901 -0.0150113
10258 7.5293 7.5293 35.1098 0.947818 -0.337124 -0.017585
10259 7.5293 7.5293 35.117 0.952788 -0.338306 -0.0141926
10260 7.5293 7.5293 35.1242 0.957795 -0.339434 -0.0158851
10261 7.5293 7.5293 35.1314 0.962808 -0.340459 -0.0223452
10262 7.5293 7.5293 35.1386 0.967827 -0.341367 -0.0211618
10263 7.5293 7.5293 35.1458 0.972865 -0.342274 -0.0181434
10264 7.5293 7.5293 35.153 0.977977 -0.343171 -0.0145678
10265 7.5293 7.5293 35.1602 0.982996 -0.343968 -0.0188375
10266 7.5293 7.5293 35.1674 0.988055 -0.34466 -0.0200716
10267 7.5293 7.5293 35.1747 0.993163 -0.345262 -0.020213
10268 7.5293 7.5293 35.1819 0.998253 -0.345778 -0.0190158
10269 7.5293 7.5293 35.1891 1.00332 -0.346171 -0.0218311
10270 7.5293 7.5293 35.1963 1.00841 -0.346506 -0.0229912
10271 7.5293 7.5293 35.2035 1.01361 -0.346842 -0.0250903
10272 7.5293 7.5293 35.2107 1.01866 -0.346982 -0.0290256
10273 7.51465 7.51465 35.218 1.03324 -0.357674 -0.038189
10274 7.51465 7.51465 35.2252 1.03871 -0.357407 -0.037738
10275 7.51465 7.51465 35.2324 1.0441 -0.356946 -0.0390978
10276 7.51465 7.51465 35.2396 1.04951 -0.356265 -0.0412387
10277 7.51465 7.51465 35.2468 1.0549 -0.355486 -0.00620753
10278 7.51465 7.51465 35.2541 1.06026 -0.354652 -0.0461673
10279 7.51465 7.51465 35.2613 1.06568 -0.353663 -0.0510509
10280 7.51465 7.51465 35.2685 1.07112 -0.352514 -0.0466691
10281 7.51465 7.51465 35.2758 1.07662 -0.351261 -0.0433438
10282 7.51465 7.51465 35.283 1.08215 -0.349871 -0.0437258
10283 7.51465 7.51465 35.2903 1.08771 -0.348361 -0.0465869
10284 7.5293 7.5293 35.2975 1.08143 -0.337922 -0.0379129
10285 7.5293 7.5293 35.3048 1.08666 -0.336226 -0.0425141
10286 7.5293 7.5293 35.312 1.09203 -0.334684 -0.177233
10287 7.5293 7.5293 35.3193 1.09753 -0.332982 -0.231828
10288 7.5293 7.5293 35.3265 1.10291 -0.331165 -0.149496
10289 7.5293 7.5293 35.3338 1.10844 -0.329175 -0.0543855
10290 7.5293 7.5293 35.3411 1.114 -0.326921 -0.0341673
10291 7.5293 7.5293 35.3484 1.1196 -0.324652 -0.0361802
10292 7.5293 7.5293 35.3556 1.12531 -0.322265 -0.0426511
10293 7.5293 7.5293 35.3629 1.13104 -0.319819 -0.0391942
10294 7.5293 7.5293 35.3702 1.13679 -0.317289 -0.0391088
10295 7.5293 7.5293 35.3775 1.14294 -0.31493 -0.0404988
10296 7.5293 7.5293 35.3848 1.14898 -0.312277 -0.0448974
10297 7.5293 7.5293 35.3922 1.15503 -0.309511 -0.0414755
10298 7.5293 7.5293 35.3995 1.16111 -0.306594 -0.0440469
10299 7.5293 7.5293 35.4068 1.16716 -0.303621 -0.047232
10300 7.5293 7.5293 35.4142 1.17327 -0.300506 -0.0916555
10301 7.5293 7.5293 35.4215 1.1796 -0.297296 -0.117987
10302 7.5293 7.5293 35.4289 1.18588 -0.293953 -0.0738185
10303 7.51465 7.51465 35.4362 1.20968 -0.296733 -0.0626249
10304 7.51465 7.51465 35.4436 1.21688 -0.293428 -0.0647851
10305 7.51465 7.51465 35.451 1.22392 -0.289945 -0.0658795
10306 7.51465 7.51465 35.4583 1.23105 -0.286082 -0.0606251
10307 7.51465 7.51465 35.4657 1.23806 -0.281906 -0.0737158
10308 7.51465 7.51465 35.4731 1.24498 -0.277469 -0.0840378
10309 7.51465 7.51465 35.4805 1.25187 -0.272509 -0.0843392
10310 7.51465 7.51465 35.488 1.25857 -0.267305 -0.106183
10311 7.51465 7.51465 35.4954 1.26532 -0.262032 -0.104518
10312 7.51465 7.51465 35.5028 1.27175 -0.256169 -0.100945
10313 7.51465 7.51465 35.5103 1.27818 -0.250052 -0.0967887
10314 7.51465 7.51465 35.5177 1.28447 -0.24367 -0.101527
10315 7.50732 7.50732 35.5252 1.29979 -0.235165 -0.104326
10316 7.50732 7.50732 35.5327 1.3062 -0.227981 -0.105659
10317 7.50732 7.50732 35.5402 1.31186 -0.219824 -0.108558
10318 7.50732 7.50732 35.5477 1.31722 -0.210985 -0.110968
10319 7.50732 7.50732 35.5552 1.32226 -0.201688 -0.111268
10320 7.50732 7.50732 35.5627 1.32701 -0.191975 -0.111663
10321 7.50732 7.50732 35.5702 1.33147 -0.181861 -0.110995
10322 7.50732 7.50732 35.5778 1.3355 -0.171395 -0.16428
10323 7.50732 7.50732 35.5853 1.33932 -0.160499 -0.109325
10324 7.50732 7.50732 35.5929 1.34286 -0.149291 -0.0975464
10325 7.50732 7.50732 35.6005 1.34611 -0.137783 -0.10365
10326 7.50732 7.50732 35.6081 1.34912 -0.12605 -0.0757328
10327 7.50732 7.50732 35.6157 1.35178 -0.114065 -0.140173
10328 7.50732 7.50732 35.6233 1.35413 -0.101804 -0.182426
10329 7.50732 7.50732 35.6309 1.35624 -0.0893927 -0.135516
10330 7.50732 7.50732 35.6386 1.35806 -0.0767933 -0.113708
10331 7.50732 7.50732 35.6462 1.35962 -0.0640355 -0.119997
10332 7.50732 7.50732 35.6539 1.36085 -0.0511392 -0.116239
10333 7.50732 7.50732 35.6616 1.36179 -0.0381177 -0.11555
10334 7.50732 7.50732 35.6693 1.36242 -0.0249938 -0.11578
10335 7.50732 7.50732 35.677 1.36262 -0.0118762 -0.235009
10336 7.50732 7.50732 35.6847 1.36252 0.0012898 -0.206603
10337 7.50732 7.50732 35.6924 1.36222 0.0145732 -0.131272
10338 7.50732 7.50732 35.7001 1.36165 0.0278985 -0.112361
10339 7.50732 7.50732 35.7079 1.36074 0.0411729 -0.112343
10340 7.50732 7.50732 35.7156 1.3595 0.0544222 -0.111644
10341 7.50732 7.50732 35.7233 1.35791 0.067629 -0.112818
10342 7.50732 7.50732 35.7311 1.35603 0.0807808 -0.109238
10343 7.50732 7.50732 35.7389 1.35386 0.0938336 -0.109856
10344 7.50732 7.50732 35.7466 1.35141 0.106741 -0.107395
10345 7.50732 7.50732 35.7544 1.34865 0.119507 -0.107964
10346 7.50732 7.50732 35.7622 1.34558 0.132079 -0.104427
10347 7.50732 7.50732 35.7699 1.34221 0.144456 -0.104123
10348 7.50732 7.50732 35.7777 1.33852 0.156608 -0.121951
10349 7.50732 7.50732 35.7855 1.33456 0.168512 -0.124875
10350 7.50732 7.50732 35.7933 1.33028 0.180127 -0.118889
10351 7.50732 7.50732 35.801 1.32572 0.191485 -0.114748
10352 7.50732 7.50732 35.8088 1.32099 0.202592 -0.112707
10353 7.50732 7.50732 35.8165 1.31598 0.213294 -0.107929
10354 7.50732 7.50732 35.8242 1.31076 0.22365 -0.106943
10355 7.50732 7.50732 35.8319 1.30539 0.233692 -0.106451
10356 7.50732 7.50732 35.8396 1.29984 0.243519 -0.100161
10357 7.50732 7.50732 35.8472 1.2941 0.253091 -0.10008
10358 7.50732 7.50732 35.8549 1.2882 0.262347 -0.0970992
10359 7.50732 7.50732 35.8625 1.28192 0.270881 -0.0969075
10360 7.51465 7.51465 35.8701 1.27961 0.264131 -0.0933216
10361 7.51465 7.51465 35.8777 1.27397 0.272815 -0.0877275
10362 7.51465 7.51465 35.8853 1.26798 0.281097 -0.0848285
10363 7.51465 7.51465 35.8929 1.2618 0.288952 -0.0832708
10364 7.51465 7.51465 35.9005 1.25542 0.296406 -0.0837241
10365 7.51465 7.51465 35.908 1.24873 0.303204 -0.0834449
10366 7.51465 7.51465 35.9155 1.24205 0.309636 -0.0809133
10367 7.51465 7.51465 35.9231 1.23531 0.315858 -0.0750477
10368 7.51465 7.51465 35.9306 1.22853 0.321837 -0.0733086
10369 7.51465 7.51465 35.9381 1.22159 0.32751 -0.0711033
10370 7.51465 7.51465 35.9455 1.21467 0.332887 -0.110005
10371 7.51465 7.51465 35.953 1.20773 0.33799 -0.140592
10372 7.51465 7.51465 35.9605 1.20079 0.342931 -0.0934152
10373 7.51465 7.51465 35.9679 1.19385 0.34757 -0.0703179
10374 7.51465 7.51465 35.9753 1.18685 0.351946 -0.0646857
10375 7.51465 7.51465 35.9828 1.17989 0.35603 -0.0628505
10376 7.51465 7.51465 35.9902 1.1729 0.359859 -0.0547662
10377 7.51465 7.51465 35.9976 1.16594 0.363485 -0.0622003
10378 7.51465 7.51465 36.005 1.15896 0.366863 -0.0592315
10379 7.51465 7.51465 36.0123 1.15198 0.369938 -0.0558334
10380 7.51465 7.51465 36.0197 1.14502 0.37278 -0.0547816
10381 7.51465 7.51465 36.0271 1.13809 0.37539 -0.0634412
10382 7.51465 7.51465 36.0344 1.13118 0.37779 -0.0518796
10383 7.51465 7.51465 36.0418 1.12431 0.379967 -0.0656729
10384 7.51465 7.51465 36.0491 1.11744 0.381965 -0.0683549
10385 7.51465 7.51465 36.0564 1.11065 0.383844 -0.0603818
10386 7.51465 7.51465 36.0637 1.10393 0.385503 -0.0554073
10387 7.51465 7.51465 36.0711 1.09732 0.387019 -0.0513232
10388 7.51465 7.51465 36.0784 1.09073 0.388385 -0.0518869
10389 7.51465 7.51465 36.0857 1.0842 0.389628 -0.0454179
10390 7.51465 7.51465 36.0929 1.07773 0.390733 -0.045552
10391 7.51465 7.51465 36.1002 1.07131 0.391715 -0.0419558
10392 7.51465 7.51465 36.1075 1.06495 0.392566 -0.0412984
10393 7.5293 7.5293 36.1148 1.07372 0.377542 -0.0366286
10394 7.5293 7.5293 36.122 1.06741 0.378506 -0.0368199
10395 7.5293 7.5293 36.1293 1.06118 0.379446 -0.0347866
10396 7.5293 7.5293 36.1365 1.05502 0.38028 -0.0306212
10397 7.5293 7.5293 36.1438 1.04898 0.380957 -0.0301884
10398 7.5293 7.5293 36.151 1.043 0.381497 -0.0311123
10399 7.5293 7.5293 36.1583 1.03706 0.381767 -0.026219
10400 7.5293 7.5293 36.1655 1.0312 0.382002 -0.024799
10401 7.5293 7.5293 36.1727 1.0254 0.382195 -0.0250658
10402 7.5293 7.5293 36.18 1.01963 0.382249 -0.0234191
10403 7.5293 7.5293 36.1872 1.01385 0.382214 -0.0212129
10404 7.5293 7.5293 36.1944 1.00811 0.382066 -0.0216593
10405 7.5293 7.5293 36.2016 1.00241 0.381841 -0.0290324
10406 7.5293 7.5293 36.2088 0.996731 0.381505 -0.0328324
10407 7.5293 7.5293 36.216 0.991073 0.381053 -0.0584713
10408 7.5293 7.5293 36.2233 0.985467 0.3805 -0.0276656
10409 7.5293 7.5293 36.2305 0.979913 0.379816 -0.0132397
10410 7.5293 7.5293 36.2377 0.974388 0.379078 -0.0158762
10411 7.5293 7.5293 36.2449 0.968893 0.378237 -0.0130518
10412 7.5293 7.5293 36.2521 0.963535 0.377149 -0.0131722
10413 7.5293 7.5293 36.2593 0.958265 0.375989 -0.00936838
10414 7.5293 7.5293 36.2665 0.952958 0.374781 -0.010177
10415 7.5293 7.5293 36.2737 0.947675 0.373488 -0.00748502
10416 7.5293 7.5293 36.2809 0.942302 0.372066 -0.00747032
10417 7.5293 7.5293 36.2881 0.936975 0.370619 -0.00899877
10418 7.5293 7.5293 36.2953 0.931682 0.369055 -0.00650862
10419 7.5293 7.5293 36.3025 0.926448 0.367447 -0.00503791
10420 7.5293 7.5293 36.3097 0.921259 0.365772 -0.00541459
10421 7.5293 7.5293 36.3169 0.916098 0.364013 -0.00376443
10422 7.5293 7.5293 36.3241 0.910921 0.362226 -0.00566569
10423 7.5293 7.5293 36.3313 0.905773 0.360326 -0.00112737
10424 7.5293 7.5293 36.3385 0.90064 0.358361 0.00154995
10425 7.5293 7.5293 36.3457 0.895533 0.356307 -0.00642131
10426 7.5293 7.5293 36.3529 0.890469 0.354172 -0.00177288
10427 7.5293 7.5293 36.3601 0.885411 0.351897 -0.0396716
10428 7.5293 7.5293 36.3673 0.880369 0.349495 -0.0721071
10429 7.5293 7.5293 36.3745 0.875361 0.34707 -0.0385923
10430 7.5293 7.5293 36.3817 0.870395 0.344548 -0.000801556
10431 7.5293 7.5293 36.389 0.865452 0.341938 0.00370037
10432 7.5293 7.5293 36.3962 0.860561 0.33925 0.00100989
10433 7.5293 7.5293 36.4034 0.855696 0.336459 0.00294054
10434 7.5293 7.5293 36.4106 0.850825 0.333569 0.00259844
10435 7.5293 7.5293 36.4178 0.845975 0.330576 0.000992514
10436 7.5293 7.5293 36.4251 0.841148 0.327544 0.00617004
10437 7.5293 7.5293 36.4323 0.836382 0.324586 0.00358081
10438 7.5293 7.5293 36.4395 0.831498 0.321489 0.00670799
10439 7.5293 7.5293 36.4468 0.826721 0.318141 0.0103509
10440 7.5293 7.5293 36.454 0.822021 0.314664 0.00716483
10441 7.5293 7.5293 36.4612 0.817333 0.311052 0.00939844
10442 7.5293 7.5293 36.4685 0.812639 0.307307 0.0262495
10443 7.5293 7.5293 36.4757 0.807999 0.303467 0.000565276
10444 7.5293 7.5293 36.483 0.803387 0.299505 0.00151617
10445 7.5293 7.5293 36.4903 0.798813 0.295436 0.00880363
10446 7.5293 7.5293 36.4975 0.794157 0.29119 -0.110448
10447 7.5293 7.5293 36.5048 0.78947 0.286839 -0.101602
10448 7.5293 7.5293 36.5121 0.785099 0.282426 -0.0330807
10449 7.5293 7.5293 36.5194 0.780704 0.277851 -0.00945199
10450 7.5293 7.5293 36.5267 0.776303 0.273157 -0.00544722
10451 7.5293 7.5293 36.534 0.771947 0.26832 -0.010448
10452 7.5293 7.5293 36.5413 0.767617 0.263407 0.0117198
10453 7.51465 7.51465 36.5486 0.747153 0.256538 0.00979924
10454 7.51465 7.51465 36.5559 0.742521 0.251514 0.0138627
10455 7.51465 7.51465 36.5632 0.738056 0.246121 0.0106157
10456 7.51465 7.51465 36.5705 0.733743 0.240512 0.00950254
10457 7.51465 7.51465 36.5779 0.729535 0.23477 0.00578678
10458 7.51465 7.51465 36.5852 0.725432 0.228858 0.0111418
10459 7.51465 7.51465 36.5926 0.721427 0.222787 0.00694068
10460 7.51465 7.51465 36.6 0.717539 0.216573 0.00911672
10461 7.51465 7.51465 36.6073 0.713742 0.210207 0.00751133
10462 7.51465 7.51465 36.6147 0.710047 0.20368 0.0103063
10463 7.51465 7.51465 36.6221 0.706452 0.197033 0.0112914
10464 7.51465 7.51465 36.6295 0.703022 0.190242 0.0148821
10465 7.51465 7.51465 36.6369 0.699563 0.183277 -0.11657
10466 7.51465 7.51465 36.6443 0.696162 0.176271 -0.0587077
10467 7.51465 7.51465 36.6518 0.692971 0.169108 0.0094904
10468 7.51465 7.51465 36.6592 0.68988 0.161837 0.0181493
10469 7.51465 7.51465 36.6666 0.686893 0.154442 0.0138261
10470 7.51465 7.51465 36.6741 0.684037 0.146934 0.014923
10471 7.51465 7.51465 36.6816 0.681312 0.139349 0.0141912
10472 7.51465 7.51465 36.6891 0.67873 0.131651 0.012875
10473 7.51465 7.51465 36.6966 0.676251 0.123823 0.0146924
10474 7.51465 7.51465 36.7041 0.673901 0.115936 0.0146557
10475 7.51465 7.51465 36.7116 0.67166 0.107914 0.0125685
10476 7.51465 7.51465 36.7191 0.669534 0.0997703 0.0162255
10477 7.51465 7.51465 36.7266 0.667571 0.091591 0.0135122
10478 7.51465 7.51465 36.7342 0.665747 0.0832954 -0.0209133
10479 7.51465 7.51465 36.7418 0.664055 0.0748826 -0.0529444
10480 7.51465 7.51465 36.7493 0.662512 0.0664559 -0.00911465
10481 7.51465 7.51465 36.7569 0.661136 0.0579609 0.0163429
10482 7.51465 7.51465 36.7645 0.659897 0.0494415 0.0152586
10483 7.51465 7.51465 36.7722 0.658841 0.0408442 0.0184252
10484 7.51465 7.51465 36.7798 0.657957 0.0322582 0.017322
10485 7.51465 7.51465 36.7874 0.657223 0.0236485 0.0152108
10486 7.51465 7.51465 36.7951 0.656658 0.0150339 0.0181978
10487 7.51465 7.51465 36.8028 0.656275 0.0064128 0.0190348
10488 7.51465 7.51465 36.8105 0.656064 -0.00218408 0.0161978
10489 7.51465 7.51465 36.8181 0.656036 -0.01078 0.0171539
10490 7.51465 7.51465 36.8258 0.656212 -0.0193501 0.0184325
10491 7.51465 7.51465 36.8336 0.656571 -0.0278957 0.0195385
10492 7.51465 7.51465 36.8413 0.657094 -0.0363605 0.0169935
10493 7.51465 7.51465 36.849 0.657714 -0.0448209 -0.103873
10494 7.51465 7.51465 36.8567 0.658566 -0.0531897 -0.0681014
10495 7.51465 7.51465 36.8645 0.659668 -0.0614479 0.00567558
10496 7.51465 7.51465 36.8722 0.660983 -0.0696326 0.0195572
10497 7.51465 7.51465 36.88 0.662477 -0.0777291 0.0210318
10498 7.51465 7.51465 36.8877 0.664156 -0.0856817 0.0175158
10499 7.51465 7.51465 36.8955 0.666034 -0.0935567 0.0173468
10500 7.51465 7.51465 36.9033 0.668085 -0.101325 0.0194839
10501 7.51465 7.51465 36.911 0.670288 -0.108964 0.021456
10502 7.51465 7.51465 36.9188 0.672692 -0.116471 0.018504
10503 7.51465 7.51465 36.9266 0.675243 -0.123879 0.0209626
10504 7.51465 7.51465 36.9344 0.677966 -0.131136 0.0193206
10505 7.51465 7.51465 36.9421 0.680829 -0.138267 0.0169818
10506 7.51465 7.51465 36.9499 0.6838 -0.145193 0.0133526
10507 7.51465 7.51465 36.9576 0.686884 -0.152006 0.016289
10508 7.51465 7.51465 36.9654 0.69016 -0.158693 0.0157863
10509 7.51465 7.51465 36.9731 0.693515 -0.165191 0.0158378
10510 7.51465 7.51465 36.9808 0.69689 -0.171611 -0.111061
10511 7.51465 7.51465 36.9884 0.70038 -0.177837 -0.0523117
10512 7.51465 7.51465 36.9961 0.703997 -0.18388 0.0128748
10513 7.51465 7.51465 37.0038 0.707715 -0.189735 0.017721
10514 7.51465 7.51465 37.0114 0.711503 -0.195463 0.016063
10515 7.51465 7.51465 37.019 0.715419 -0.201037 0.00878714
10516 7.51465 7.51465 37.0266 0.719356 -0.2065 0.0146131
10517 7.51465 7.51465 37.0342 0.723345 -0.21182 0.0114446
10518 7.51465 7.51465 37.0417 0.727388 -0.217017 0.0126513
10519 7.51465 7.51465 37.0493 0.731463 -0.222071 0.0141586
10520 7.51465 7.51465 37.0568 0.735746 -0.226946 0.0158711
10521 7.51465 7.51465 37.0644 0.740053 -0.231689 0.0129319
10522 7.51465 7.51465 37.0719 0.744347 -0.236311 0.0122174
10523 7.5293 7.5293 37.0794 0.748106 -0.221876 0.0164865
10524 7.5293 7.5293 37.0869 0.751965 -0.226496 0.0187566
10525 7.5293 7.5293 37.0944 0.755958 -0.231041 0.0184914
10526 7.5293 7.5293 37.1018 0.76004 -0.235418 0.0171631
10527 7.5293 7.5293 37.1093 0.764197 -0.239684 0.0118293
10528 7.5293 7.5293 37.1167 0.768406 -0.243809 0.00214391
10529 7.5293 7.5293 37.1242 0.772588 -0.247717 -0.0271571
10530 7.5293 7.5293 37.1316 0.776773 -0.251624 0.00575297
10531 7.5293 7.5293 37.139 0.781092 -0.255368 -0.0233599
10532 7.5293 7.5293 37.1464 0.78544 -0.258793 -0.0619819
10533 7.5293 7.5293 37.1538 0.789886 -0.262201 -0.0171981
10534 7.5293 7.5293 37.1611 0.794426 -0.265608 0.0105548
10535 7.5293 7.5293 37.1685 0.798939 -0.268836 0.0111434
10536 7.5293 7.5293 37.1759 0.803512 -0.271958 0.0106738
10537 7.5293 7.5293 37.1832 0.808122 -0.275096 0.0113503
10538 7.5293 7.5293 37.1906 0.812573 -0.27806 0.000852498
10539 7.5293 7.5293 37.1979 0.817157 -0.280897 0.0187248
