2005 9.99023 7.5293 42.8738 0.898093 0.277166 -0.0182428
2006 9.99023 7.5293 42.8826 0.896467 0.274941 -0.0163397
2007 9.99023 7.5293 42.8915 0.894837 0.27267 -0.014074
2008 9.99023 7.5293 42.9003 0.893201 0.270349 -0.0160054
2009 9.99023 7.5293 42.9091 0.891564 0.26798 -0.016653
2010 9.99023 7.5293 42.918 0.889931 0.265575 -0.0163706
2011 9.99023 7.5293 42.9268 0.888294 0.263113 -0.0145758
2012 9.99023 7.5293 42.9357 0.886648 0.260606 -0.0141641
2013 9.99023 7.5293 42.9445 0.884998 0.258045 -0.0154199
2014 9.99023 7.5293 42.9533 0.88336 0.255452 -0.0134511
2015 9.99023 7.5293 42.9622 0.881719 0.252804 -0.0134671
2016 9.99023 7.5293 42.971 0.880071 0.250103 -0.0130618
2017 9.99023 7.5293 42.9798 0.878427 0.247351 -0.0135408
2018 9.99023 7.5293 42.9886 0.876777 0.244557 -0.0138806
2019 9.99023 7.5293 42.9975 0.875137 0.241701 -0.0119525
2020 9.99023 7.5293 43.0063 0.873496 0.238786 -0.0112869
2021 9.99023 7.5293 43.0151 0.871867 0.23582 -0.0120955
2022 9.99023 7.5293 43.024 0.870223 0.232801 -0.0113676
2023 9.99023 7.5293 43.0328 0.868578 0.229719 -0.0112029
2024 9.99023 7.5293 43.0416 0.866941 0.226562 -0.0106591
2025 9.99023 7.5293 43.0505 0.865302 0.223369 -0.0105955
2026 9.99023 7.5293 43.0593 0.863647 0.22012 -0.0139291
2027 9.99023 7.5293 43.0681 0.862013 0.216813 -0.0108795
2028 9.99023 7.5293 43.0769 0.860386 0.213441 -0.00978155
2029 9.99023 7.5293 43.0858 0.858771 0.209991 -0.00898105
2030 9.99023 7.5293 43.0946 0.857159 0.206495 -0.00930238
2031 9.99023 7.5293 43.1034 0.855552 0.202937 -0.00866255
2032 9.99023 7.5293 43.1123 0.853942 0.199314 -0.0102539
2033 9.99023 7.5293 43.1211 0.852347 0.195625 -0.0091451
2034 9.99023 7.5293 43.1299 0.850753 0.191875 -0.00914336
2035 9.99023 7.5293 43.1388 0.849175 0.188065 -0.009078
2036 9.99023 7.5293 43.1476 0.847605 0.184192 -0.00829516
2037 9.99023 7.5293 43.1564 0.846046 0.180258 -0.0108783
2038 9.99023 7.5293 43.1653 0.844497 0.176256 -0.0119277
2039 9.99023 7.5293 43.1741 0.842962 0.17219 -0.00909421
2040 9.99023 7.5293 43.1829 0.841434 0.168055 -0.00793568
2041 9.99023 7.5293 43.1918 0.839909 0.163849 -0.00870103
2042 9.99023 7.5293 43.2006 0.838408 0.159576 -0.0103303
2043 9.99023 7.5293 43.2095 0.83692 0.155237 -0.00746347
2044 9.99023 7.5293 43.2183 0.835462 0.150849 -0.00667334
2045 9.99023 7.5293 43.2271 0.83401 0.146394 -0.00767606
2046 9.99023 7.5293 43.236 0.832561 0.141868 -0.00698068
2047 9.99023 7.5293 43.2448 0.831143 0.137285 -0.00755502
2048 9.99023 7.5293 43.2537 0.829746 0.132637 -0.00775868
2049 9.99023 7.5293 43.2625 0.828368 0.127933 -0.00673038
2050 9.99023 7.5293 43.2713 0.827008 0.123173 -0.00674756
2051 9.99023 7.5293 43.2802 0.825669 0.118349 -0.0068938
2052 9.99023 7.5293 43.289 0.824256 0.113481 -0.062263
2053 9.99023 7.5293 43.2979 0.822842 0.108568 -0.078735
2054 9.99023 7.5293 43.3067 0.821542 0.103582 -0.0270434
2055 9.99023 7.5293 43.3156 0.820304 0.0985346 -0.00153034
2056 9.99023 7.5293 43.3245 0.819097 0.0934364 -0.0011708
2057 9.99023 7.5293 43.3333 0.817916 0.0882875 -0.00543688
2058 9.99023 7.5293 43.3422 0.816754 0.0830904 -0.00746499
2059 9.99023 7.5293 43.351 0.815621 0.077831 -0.00515674
2060 9.99023 7.5293 43.3599 0.814534 0.072539 -0.00578288
2061 9.99023 7.5293 43.3687 0.81348 0.0672133 -0.00515075
2062 9.99023 7.5293 43.3776 0.812456 0.0618541 -0.00709879
2063 9.99023 7.5293 43.3864 0.811465 0.0564529 -0.00576661
2064 9.99023 7.5293 43.3953 0.810527 0.0509946 -0.004224
2065 9.99023 7.5293 43.4041 0.809622 0.0455297 -0.00323578
2066 9.99023 7.5293 43.413 0.808739 0.0400614 -0.00808801
2067 9.99023 7.5293 43.4218 0.807894 0.0345613 -0.00718373
2068 9.99023 7.5293 43.4306 0.807111 0.0290341 -0.00620858
2069 9.99023 7.5293 43.4395 0.806364 0.0234998 -0.0059246
2070 9.99023 7.5293 43.4483 0.805659 0.0179592 -0.00532719
2071 9.99023 7.5293 43.4572 0.805012 0.0124029 -0.00619772
2072 9.99023 7.5293 43.466 0.804401 0.00684302 -0.00623407
2073 9.99023 7.5293 43.4749 0.803836 0.00128282 -0.00633606
2074 9.99023 7.5293 43.4837 0.803341 -0.004275 -0.00545145
2075 9.99023 7.5293 43.4925 0.80288 -0.00982053 -0.00441012
2076 9.99023 7.5293 43.5014 0.802475 -0.0153592 -0.0077301
2077 9.99023 7.5293 43.5102 0.802128 -0.0208762 -0.00670354
2078 9.99023 7.5293 43.5191 0.801801 -0.0263482 -0.00992286
2079 9.99023 7.5293 43.5279 0.801568 -0.0318059 -0.0043604
2080 9.99023 7.5293 43.5367 0.801379 -0.0372374 -0.00527735
2081 9.99023 7.5293 43.5456 0.801248 -0.0426438 -0.00592882
2082 9.99023 7.5293 43.5544 0.801166 -0.0480136 -0.00685918
2083 9.99023 7.5293 43.5632 0.801149 -0.0533404 -0.00566092
2084 9.99023 7.5293 43.572 0.801179 -0.058612 -0.00733274
2085 9.99023 7.5293 43.5809 0.801276 -0.0638333 -0.00669449
2086 9.99023 7.5293 43.5897 0.80144 -0.0689991 -0.00674902
2087 9.99023 7.5293 43.5985 0.80166 -0.0741146 -0.00658079
2088 9.99023 7.5293 43.6074 0.801936 -0.0791645 -0.00553373
2089 9.99023 7.5293 43.6162 0.802266 -0.0841566 -0.00646818
2090 9.99023 7.5293 43.625 0.802661 -0.0890758 -0.00664676
2091 9.99023 7.5293 43.6338 0.803117 -0.0939247 -0.00676041
2092 9.99023 7.5293 43.6427 0.803635 -0.0986916 -0.00533379
2093 9.99023 7.5293 43.6515 0.804195 -0.103384 -0.00699813
2094 9.99023 7.5293 43.6603 0.80482 -0.108 -0.00627392
2095 9.99023 7.5293 43.6692 0.805516 -0.112538 -0.00574804
2096 9.99023 7.5293 43.678 0.806252 -0.116978 -0.0090826
2097 9.99023 7.5293 43.6868 0.80706 -0.121351 -0.00655706
2098 9.99023 7.5293 43.6957 0.807924 -0.125639 -0.00581705
2099 9.99023 7.5293 43.7045 0.808836 -0.12984 -0.010363
2100 9.99023 7.5293 43.7133 0.809812 -0.133943 -0.00811204
2101 9.99023 7.5293 43.7221 0.810837 -0.137965 -0.00727859
2102 9.99023 7.5293 43.731 0.811922 -0.141904 -0.00729255
2103 9.99023 7.5293 43.7398 0.813058 -0.14575 -0.00736366
2104 9.99023 7.5293 43.7486 0.814227 -0.149496 -0.0138135
2105 9.99023 7.5293 43.7575 0.815446 -0.153153 -0.00889361
2106 9.99023 7.5293 43.7663 0.81673 -0.156723 -0.00715486
2107 9.99023 7.5293 43.7751 0.818057 -0.160229 -0.00810353
2108 9.99023 7.5293 43.784 0.81944 -0.16365 -0.00576876
2109 9.99023 7.5293 43.7928 0.820867 -0.166985 -0.00741784
2110 9.99023 7.5293 43.8016 0.822334 -0.170228 -0.00776368
2111 9.99023 7.5293 43.8104 0.82382 -0.173396 -0.0117868
2112 9.99023 7.5293 43.8193 0.825373 -0.176474 -0.0063069
2113 9.99023 7.5293 43.8281 0.826951 -0.179458 -0.00894662
2114 9.99023 7.5293 43.8369 0.82855 -0.182386 -0.0113919
2115 9.99023 7.5293 43.8458 0.830199 -0.185244 -0.010017
2116 9.99023 7.5293 43.8546 0.831864 -0.188006 -0.0144148
2117 9.99023 7.5293 43.8634 0.833554 -0.190729 -0.0102627
2118 9.99023 7.5293 43.8722 0.835276 -0.193362 -0.0116794
2119 9.99023 7.5293 43.8811 0.837005 -0.195925 -0.0112797
2120 9.99023 7.5293 43.8899 0.838783 -0.198422 -0.0105676
2121 9.99023 7.5293 43.8987 0.840582 -0.200867 -0.0104584
2122 9.99023 7.5293 43.9076 0.842391 -0.20325 -0.0110499
2123 9.99023 7.5293 43.9164 0.844227 -0.205593 -0.0117674
2124 9.99023 7.5293 43.9252 0.846087 -0.207886 -0.0101402
2125 9.99023 7.5293 43.9341 0.84795 -0.210132 -0.0119614
2126 9.99023 7.5293 43.9429 0.849832 -0.21234 -0.0111914
2127 9.99023 7.5293 43.9517 0.851709 -0.214481 -0.0125755
2128 9.99023 7.5293 43.9605 0.853589 -0.216612 -0.0123645
2129 9.99023 7.5293 43.9694 0.855468 -0.218701 -0.0143076
2130 9.99023 7.5293 43.9782 0.857359 -0.220753 -0.0124724
2131 9.99023 7.5293 43.987 0.859231 -0.222773 -0.0133498
2132 9.99023 7.5293 43.9959 0.861092 -0.22481 -0.0110753
2133 9.99023 7.5293 44.0047 0.862883 -0.226766 -0.0742845
2134 9.99023 7.5293 44.0135 0.86467 -0.228693 -0.078778
2135 9.99023 7.5293 44.0224 0.866539 -0.23062 -0.0257475
2136 9.99023 7.5293 44.0312 0.868427 -0.23252 -0.0122082
2137 9.99023 7.5293 44.0401 0.870299 -0.234386 -0.0105627
2138 9.99023 7.5293 44.0489 0.872177 -0.23626 -0.0111446
2139 9.99023 7.5293 44.0578 0.874037 -0.238121 -0.0154992
2140 9.99023 7.5293 44.0666 0.875892 -0.239964 -0.0171778
2141 9.99023 7.5293 44.0754 0.877751 -0.241783 -0.0171085
2142 9.99023 7.5293 44.0843 0.879599 -0.243584 -0.0171192
2143 9.99023 7.5293 44.0931 0.881449 -0.245371 -0.0172463
2144 9.99023 7.5293 44.102 0.883294 -0.247137 -0.0131808
2145 9.99023 7.5293 44.1108 0.885127 -0.248907 -0.0203736
2146 9.99023 7.5293 44.1197 0.886934 -0.250644 -0.0199311
2147 9.99023 7.5293 44.1285 0.88874 -0.252343 -0.0213216
2148 9.99023 7.5293 44.1374 0.890557 -0.254063 -0.0181533
2149 9.99023 7.5293 44.1463 0.892339 -0.255772 -0.019245
2150 9.99023 7.5293 44.1551 0.894136 -0.257458 -0.0203376
2151 9.99023 7.5293 44.164 0.895927 -0.259158 -0.0206713
2152 9.99023 7.5293 44.1728 0.897712 -0.260809 -0.0229621
2153 9.99023 7.5293 44.1817 0.899507 -0.262482 -0.0217755
2154 9.99023 7.5293 44.1905 0.901295 -0.264154 -0.0216801
2155 9.99023 7.5293 44.1994 0.903088 -0.265816 -0.0215189
2156 9.99023 7.5293 44.2083 0.904875 -0.267477 -0.0227266
2157 9.99023 7.5293 44.2171 0.906688 -0.269109 -0.023407
2158 9.99023 7.5293 44.226 0.908476 -0.270757 -0.0235882
2159 9.99023 7.5293 44.2349 0.910266 -0.272397 -0.0238179
2160 9.99023 7.5293 44.2437 0.912056 -0.274043 -0.025025
2161 9.99023 7.5293 44.2526 0.91384 -0.275684 -0.0246369
2162 9.99023 7.5293 44.2615 0.915625 -0.277312 -0.0260606
2163 9.99023 7.5293 44.2704 0.917421 -0.278916 -0.029211
2164 9.99023 7.5293 44.2792 0.919198 -0.280516 -0.0250864
2165 9.99023 7.5293 44.2881 0.920959 -0.282104 -0.0313956
2166 9.99023 7.5293 44.2969 0.922722 -0.283678 -0.0283639
2167 9.99023 7.5293 44.3058 0.924493 -0.285243 -0.0296244
2168 9.99023 7.5293 44.3146 0.926245 -0.286787 -0.0295897
2169 9.99023 7.5293 44.3235 0.928 -0.288291 -0.0303811
2170 9.99023 7.5293 44.3323 0.929745 -0.289774 -0.0305853
2171 9.99023 7.5293 44.3412 0.93152 -0.291235 -0.0306446
2172 9.99023 7.5293 44.35 0.93328 -0.292692 -0.0319088
2173 9.99023 7.5293 44.3589 0.934969 -0.294073 -0.0315602
2174 9.99023 7.5293 44.3677 0.936659 -0.295421 -0.0312983
2175 9.99023 7.5293 44.3766 0.938336 -0.296705 -0.0321872
2176 9.99023 7.5293 44.3854 0.940019 -0.297928 -0.0337194
2177 9.99023 7.5293 44.3943 0.941676 -0.29911 -0.0338465
2178 9.99023 7.5293 44.4031 0.943319 -0.300237 -0.0334654
2179 9.99023 7.5293 44.4119 0.944952 -0.30132 -0.03639
2180 9.99023 7.5293 44.4208 0.946588 -0.302356 -0.036603
2181 9.99023 7.5293 44.4296 0.94823 -0.303279 -0.0358065
2182 9.99023 7.5293 44.4385 0.949822 -0.304055 -0.0377247
2183 9.99023 7.5293 44.4473 0.951437 -0.304762 -0.0415647
2184 10.0049 7.51465 44.4561 0.945258 -0.306619 -0.0378955
2185 10.0049 7.51465 44.4649 0.946776 -0.307434 -0.038657
2186 10.0049 7.51465 44.4738 0.948295 -0.30817 -0.0425367
2187 10.0049 7.51465 44.4826 0.949827 -0.308891 -0.0412388
2188 10.0049 7.51465 44.4914 0.951354 -0.30958 -0.044042
2189 10.0049 7.51465 44.5003 0.952878 -0.310194 -0.0484372
2190 10.0049 7.51465 44.5091 0.954393 -0.310723 -0.0454335
2191 10.0049 7.51465 44.5179 0.955898 -0.311136 -0.0467782
2192 10.0049 7.51465 44.5267 0.957398 -0.311402 -0.0467275
2193 10.0049 7.51465 44.5356 0.958876 -0.311513 -0.0476938
2194 10.0049 7.51465 44.5444 0.960363 -0.31143 -0.0479917
2195 10.0049 7.51465 44.5532 0.961817 -0.311243 -0.0513041
2196 10.0049 7.51465 44.5621 0.963309 -0.310744 -0.0520016
2197 10.0049 7.51465 44.5709 0.964772 -0.310026 -0.0525758
2198 10.0049 7.51465 44.5797 0.966211 -0.309082 -0.0537899
2199 10.0049 7.51465 44.5885 0.967674 -0.307904 -0.0570294
2200 10.0049 7.51465 44.5974 0.969115 -0.306462 -0.056387
2201 10.0049 7.51465 44.6062 0.970548 -0.304768 -0.0578922
2202 10.0049 7.51465 44.615 0.971968 -0.302828 -0.061211
2203 10.0049 7.51465 44.6238 0.973376 -0.300615 -0.0596981
2204 10.0049 7.51465 44.6327 0.974782 -0.298139 -0.0612116
2205 10.0049 7.51465 44.6415 0.97618 -0.295404 -0.0626585
2206 10.0049 7.51465 44.6503 0.977581 -0.292399 -0.0688412
2207 10.0049 7.51465 44.6592 0.978965 -0.289145 -0.0665963
2208 10.0049 7.51465 44.668 0.980338 -0.285625 -0.0657318
2209 10.0049 7.51465 44.6768 0.981701 -0.2819 -0.0669586
2210 10.0049 7.51465 44.6856 0.98307 -0.277885 -0.0708362
2211 10.0049 7.51465 44.6945 0.984473 -0.27362 -0.0437984
2212 10.0049 7.51465 44.7033 0.985835 -0.269097 -0.0600013
2213 10.0049 7.51465 44.7121 0.987152 -0.264348 -0.0773444
2214 10.0049 7.51465 44.721 0.988466 -0.259359 -0.076824
2215 10.0049 7.51465 44.7298 0.989677 -0.254105 -0.135718
2216 10.0049 7.51465 44.7386 0.990862 -0.248623 -0.142402
2217 10.0049 7.51465 44.7475 0.9921 -0.242937 -0.0972413
2218 10.0049 7.51465 44.7563 0.993362 -0.237037 -0.0734978
2219 10.0049 7.51465 44.7652 0.994604 -0.230935 -0.0786107
2220 10.0049 7.51465 44.774 0.995809 -0.224648 -0.0828519
2221 10.0049 7.51465 44.7829 0.99702 -0.218167 -0.0854074
2222 10.0049 7.51465 44.7917 0.998186 -0.211483 -0.0843519
2223 10.0049 7.51465 44.8005 0.999324 -0.204632 -0.0845505
2224 10.0049 7.51465 44.8094 1.00044 -0.197599 -0.0866659
2225 10.0049 7.51465 44.8182 1.00154 -0.190387 -0.0896077
2226 10.0049 7.51465 44.8271 1.0026 -0.183014 -0.0918026
2227 10.0049 7.51465 44.8359 1.00362 -0.175494 -0.0902313
2228 10.0049 7.51465 44.8448 1.00462 -0.167853 -0.0905755
2229 10.0049 7.51465 44.8536 1.00558 -0.160085 -0.0916597
2230 10.0049 7.51465 44.8624 1.0065 -0.152242 -0.0931034
2231 10.0049 7.51465 44.8713 1.00741 -0.144246 -0.0922509
2232 10.0049 7.51465 44.8801 1.00825 -0.136135 -0.0956176
2233 9.99023 7.5293 44.889 1.01836 -0.111771 -0.0952966
2234 9.99023 7.5293 44.8978 1.01934 -0.103898 -0.0947705
2235 9.99023 7.5293 44.9067 1.0202 -0.0957138 -0.0973182
2236 9.99023 7.5293 44.9155 1.02097 -0.0874839 -0.0970025
2237 9.99023 7.5293 44.9243 1.02167 -0.0791838 -0.0970721
2238 9.99023 7.5293 44.9332 1.02233 -0.0708228 -0.0975785
2239 9.99023 7.5293 44.942 1.02295 -0.0624055 -0.100052
2240 9.99023 7.5293 44.9509 1.02352 -0.0539266 -0.0983402
2241 9.99023 7.5293 44.9597 1.02404 -0.0454033 -0.0991115
2242 9.99023 7.5293 44.9685 1.02451 -0.0368385 -0.0997299
2243 9.99023 7.5293 44.9774 1.02494 -0.0282376 -0.099095
2244 9.99023 7.5293 44.9862 1.02511 -0.019562 -0.100911
2245 9.99023 7.5293 44.9951 1.02534 -0.0108615 -0.0998443
2246 9.99023 7.5293 45.0039 1.02553 -0.00216777 -0.0985053
2247 9.99023 7.5293 45.0127 1.02569 0.00648743 -0.100487
2248 9.99023 7.5293 45.0216 1.02582 0.0151034 -0.0990073
2249 9.99023 7.5293 45.0304 1.02595 0.0236972 -0.100075
2250 9.99023 7.5293 45.0392 1.02602 0.0322693 -0.0989307
2251 9.99023 7.5293 45.0481 1.02602 0.0408214 -0.0999287
2252 9.99023 7.5293 45.0569 1.02594 0.0492693 -0.101432
2253 9.99023 7.5293 45.0657 1.02581 0.0576307 -0.0980248
2254 9.99023 7.5293 45.0745 1.02566 0.0659217 -0.0980828
2255 9.99023 7.5293 45.0834 1.02549 0.0741461 -0.0974842
2256 9.99023 7.5293 45.0922 1.02528 0.0823025 -0.09608
2257 9.99023 7.5293 45.101 1.02504 0.0903966 -0.0973123
2258 9.99023 7.5293 45.1098 1.02477 0.0984238 -0.0980951
2259 9.99023 7.5293 45.1187 1.02447 0.106398 -0.0958422
2260 9.99023 7.5293 45.1275 1.02414 0.114318 -0.0948031
2261 9.99023 7.5293 45.1363 1.02366 0.122066 -0.0962294
2262 9.99023 7.5293 45.1452 1.02315 0.129649 -0.0965856
2263 9.99023 7.5293 45.154 1.02265 0.137139 -0.0970654
2264 9.99023 7.5293 45.1628 1.02215 0.144625 -0.0938406
2265 10.0049 7.51465 45.1716 1.01433 0.138702 -0.0943659
2266 10.0049 7.51465 45.1805 1.01388 0.146276 -0.0939107
2267 10.0049 7.51465 45.1893 1.01343 0.1537 -0.0942271
2268 10.0049 7.51465 45.1981 1.01296 0.161117 -0.092925
2269 10.0049 7.51465 45.2069 1.01246 0.168477 -0.0919001
2270 10.0049 7.51465 45.2158 1.0119 0.175734 -0.0910686
2271 10.0049 7.51465 45.2246 1.01131 0.182873 -0.0885345
2272 10.0049 7.51465 45.2334 1.01068 0.189866 -0.0911798
2273 10.0049 7.51465 45.2422 1.00998 0.196704 -0.0888068
2274 10.0049 7.51465 45.2511 1.00922 0.203361 -0.0860201
2275 10.0049 7.51465 45.2599 1.00843 0.209854 -0.0858121
2276 10.0049 7.51465 45.2687 1.00762 0.216292 -0.0849677
2277 10.0049 7.51465 45.2776 1.00675 0.222406 -0.0839328
2278 10.0049 7.51465 45.2864 1.00583 0.228317 -0.0849476
2279 10.0049 7.51465 45.2952 1.00486 0.234069 -0.0805697
2280 10.0049 7.51465 45.304 1.00384 0.239632 -0.0822357
2281 10.0049 7.51465 45.3129 1.00279 0.245021 -0.0805796
2282 10.0049 7.51465 45.3217 1.00171 0.250215 -0.0775535
2283 10.0049 7.51465 45.3305 1.0006 0.255196 -0.0784011
2284 10.0049 7.51465 45.3393 0.999434 0.260005 -0.0789799
2285 10.0049 7.51465 45.3482 0.998244 0.264626 -0.0747052
2286 10.0049 7.51465 45.357 0.997007 0.269054 -0.0756844
2287 10.0049 7.51465 45.3658 0.995742 0.273297 -0.0733502
2288 10.0049 7.51465 45.3747 0.994447 0.277352 -0.0736005
2289 10.0049 7.51465 45.3835 0.993124 0.281221 -0.0721827
2290 10.0049 7.51465 45.3923 0.991771 0.284917 -0.0711602
2291 10.0049 7.51465 45.4011 0.990389 0.288435 -0.0664055
2292 10.0049 7.51465 45.41 0.989001 0.291766 -0.0680607
2293 10.0049 7.51465 45.4188 0.987595 0.294908 -0.0675903
2294 10.0049 7.51465 45.4276 0.986149 0.297876 -0.0657824
2295 10.0049 7.51465 45.4364 0.984686 0.300666 -0.0649795
2296 10.0049 7.51465 45.4453 0.983198 0.30329 -0.0630223
2297 10.0049 7.51465 45.4541 0.981696 0.305744 -0.0637641
2298 10.0049 7.51465 45.4629 0.980188 0.308026 -0.0613919
2299 10.0049 7.51465 45.4717 0.978723 0.310125 -0.0231039
2300 10.0049 7.51465 45.4806 0.977203 0.312074 -0.043401
2301 10.0049 7.51465 45.4894 0.975642 0.313872 -0.0624299
2302 10.0049 7.51465 45.4982 0.973977 0.315531 -0.112615
2303 10.0049 7.51465 45.5071 0.972284 0.317046 -0.123608
2304 10.0049 7.51465 45.5159 0.970664 0.318372 -0.0744759
2305 10.0049 7.51465 45.5247 0.969073 0.319569 -0.0490414
2306 10.0049 7.51465 45.5335 0.967469 0.320626 -0.0456679
2307 10.0049 7.51465 45.5424 0.965869 0.321545 -0.049405
2308 10.0049 7.51465 45.5512 0.964266 0.32232 -0.049665
2309 10.0049 7.51465 45.56 0.962652 0.322966 -0.0486941
2310 10.0049 7.51465 45.5689 0.961038 0.323482 -0.0406838
2311 10.0049 7.51465 45.5777 0.959424 0.323878 -0.0456327
2312 10.0049 7.51465 45.5866 0.957789 0.324172 -0.0452457
2313 10.0049 7.51465 45.5954 0.956168 0.324334 -0.0437641
2314 10.0049 7.51465 45.6043 0.954542 0.324386 -0.0438508
2315 10.0049 7.51465 45.6131 0.952902 0.32434 -0.043363
2316 10.0049 7.51465 45.6219 0.951258 0.324198 -0.0424019
2317 10.0049 7.51465 45.6308 0.949634 0.323963 -0.0399281
2318 10.0049 7.51465 45.6396 0.948005 0.323663 -0.0396323
2319 10.0049 7.51465 45.6485 0.946348 0.323208 -0.0391137
2320 10.0049 7.51465 45.6573 0.944715 0.322654 -0.0388907
2321 10.0049 7.51465 45.6662 0.943092 0.322009 -0.0388409
2322 10.0049 7.51465 45.675 0.941482 0.321381 -0.0358449
2323 10.0049 7.51465 45.6839 0.939889 0.320721 -0.035428
2324 10.0049 7.51465 45.6927 0.938312 0.320019 -0.0339987
2325 10.0049 7.51465 45.7016 0.936727 0.319274 -0.0314144
2326 10.0049 7.51465 45.7104 0.935146 0.318455 -0.0329791
2327 10.0049 7.51465 45.7193 0.933583 0.317606 -0.0334655
2328 10.0049 7.51465 45.7282 0.932021 0.316719 -0.0312952
2329 10.0049 7.51465 45.737 0.930447 0.315788 -0.0300022
2330 10.0049 7.51465 45.7459 0.92887 0.314804 -0.0296033
2331 10.0049 7.51465 45.7547 0.927292 0.313751 -0.0297612
2332 10.0049 7.51465 45.7636 0.925714 0.312645 -0.028502
2333 10.0049 7.51465 45.7725 0.924134 0.311476 -0.0274486
2334 10.0049 7.51465 45.7813 0.922543 0.31025 -0.0276303
2335 9.99023 7.5293 45.7902 0.921676 0.303637 -0.0247734
2336 9.99023 7.5293 45.7991 0.920076 0.302363 -0.0262519
2337 9.99023 7.5293 45.8079 0.918473 0.300998 -0.0226887
2338 9.99023 7.5293 45.8168 0.916877 0.299447 -0.0257025
2339 9.99023 7.5293 45.8256 0.915309 0.297787 -0.0212238
2340 9.99023 7.5293 45.8345 0.913699 0.296054 -0.0216931
2341 9.99023 7.5293 45.8433 0.912045 0.294268 -0.0216909
2342 9.99023 7.5293 45.8522 0.91041 0.292421 -0.020496
2343 9.99023 7.5293 45.861 0.908766 0.29053 -0.0208402
2344 9.99023 7.5293 45.8698 0.907111 0.288587 -0.0181015
2345 9.99023 7.5293 45.8787 0.905456 0.286588 -0.0185867
2346 9.99023 7.5293 45.8875 0.903796 0.28456 -0.0208568
2347 9.99023 7.5293 45.8964 0.902161 0.282467 -0.0178333
2348 9.99023 7.5293 45.9052 0.900524 0.280329 -0.0159236
2349 9.99023 7.5293 45.9141 0.898882 0.278147 -0.0161778
2350 9.99023 7.5293 45.9229 0.897239 0.275922 -0.0158484
2351 9.99023 7.5293 45.9317 0.895595 0.273653 -0.0155341
2352 9.99023 7.5293 45.9405 0.893962 0.271342 -0.0161408
2353 9.99023 7.5293 45.9494 0.892319 0.268978 -0.0140636
2354 9.99023 7.5293 45.9582 0.890665 0.266571 -0.0160753
2355 9.99023 7.5293 45.967 0.889019 0.264117 -0.0171246
2356 9.99023 7.5293 45.9758 0.887367 0.261615 -0.0144698
2357 9.99023 7.5293 45.9847 0.885708 0.259066 -0.0164041
2358 9.99023 7.5293 45.9935 0.884063 0.256464 -0.01306
2359 9.99023 7.5293 46.0023 0.882411 0.253822 -0.0123737
2360 9.99023 7.5293 46.0111 0.880759 0.251124 -0.0132602
2361 9.99023 7.5293 46.02 0.879106 0.248378 -0.0133116
2362 9.99023 7.5293 46.0288 0.87745 0.245584 -0.0128822
2363 9.99023 7.5293 46.0376 0.875803 0.242738 -0.0121309
2364 9.99023 7.5293 46.0464 0.874159 0.239829 -0.0108151
2365 9.99023 7.5293 46.0553 0.87242 0.236898 -0.0658679
2366 9.99023 7.5293 46.0641 0.870657 0.233909 -0.0834661
2367 9.99023 7.5293 46.0729 0.868977 0.230839 -0.0322008
2368 9.99023 7.5293 46.0817 0.867348 0.227716 -0.00224131
2369 9.99023 7.5293 46.0906 0.865712 0.22453 -0.00607609
2370 9.99023 7.5293 46.0994 0.864055 0.221289 -0.0116294
2371 9.99023 7.5293 46.1082 0.862413 0.217992 -0.00931935
2372 9.99023 7.5293 46.117 0.860784 0.214603 -0.00609028
2373 9.99023 7.5293 46.1259 0.859164 0.211165 -0.0069176
2374 9.99023 7.5293 46.1347 0.857554 0.207675 -0.00668932
2375 9.99023 7.5293 46.1435 0.855945 0.204119 -0.00667948
2376 9.99023 7.5293 46.1523 0.854338 0.200508 -0.00710627
2377 9.99023 7.5293 46.1612 0.852738 0.196823 -0.00668389
2378 9.99023 7.5293 46.17 0.851153 0.193081 -0.00643733
2379 9.99023 7.5293 46.1788 0.849573 0.189276 -0.00597958
2380 9.99023 7.5293 46.1876 0.848 0.185406 -0.00579506
2381 9.99023 7.5293 46.1965 0.846442 0.181466 -0.00966573
2382 9.99023 7.5293 46.2053 0.844888 0.177476 -0.0074017
2383 9.99023 7.5293 46.2141 0.843357 0.173414 -0.00598268
2384 9.99023 7.5293 46.2229 0.841831 0.169288 -0.00709964
2385 9.99023 7.5293 46.2318 0.840312 0.165096 -0.00670942
2386 9.99023 7.5293 46.2406 0.838811 0.160833 -0.00757146
2387 9.99023 7.5293 46.2494 0.837329 0.156509 -0.0068194
2388 9.99023 7.5293 46.2582 0.835859 0.152131 -0.00550022
2389 9.99023 7.5293 46.2671 0.834415 0.147675 -0.00362652
2390 9.99023 7.5293 46.2759 0.832968 0.143173 -0.00930498
2391 9.99023 7.5293 46.2847 0.831554 0.138603 -0.00528394
2392 9.99023 7.5293 46.2936 0.83015 0.133952 -0.00714474
2393 9.99023 7.5293 46.3024 0.828763 0.129236 -0.00744842
2394 9.99023 7.5293 46.3113 0.827404 0.124476 -0.00557437
2395 9.99023 7.5293 46.3201 0.826064 0.119653 -0.00660044
2396 9.99023 7.5293 46.3289 0.824745 0.114764 -0.00643032
2397 9.99023 7.5293 46.3378 0.823449 0.109817 -0.00646
2398 9.99023 7.5293 46.3466 0.822183 0.104825 -0.0066916
2399 9.99023 7.5293 46.3555 0.820936 0.0997772 -0.00667064
