10995 9.99756 7.50732 40.5801 1.203 -0.265904 -0.150591
10996 9.99756 7.50732 40.5875 1.2082 -0.25897 -0.198109
10997 9.99756 7.50732 40.5948 1.21336 -0.251883 -0.134618
10998 9.99756 7.50732 40.6022 1.21862 -0.24456 -0.0963337
10999 9.99756 7.50732 40.6095 1.22382 -0.237095 -0.0970558
11000 9.99756 7.50732 40.6169 1.22893 -0.229417 -0.0884979
11001 9.99756 7.50732 40.6242 1.23396 -0.221382 -0.0941083
11002 9.99756 7.50732 40.6315 1.23879 -0.213112 -0.0996328
11003 9.99756 7.50732 40.6388 1.24344 -0.204546 -0.101992
11004 9.99756 7.50732 40.6461 1.24787 -0.195687 -0.104582
11005 9.99756 7.50732 40.6534 1.25211 -0.186555 -0.107716
11006 9.99756 7.50732 40.6607 1.2562 -0.177124 -0.110305
11007 9.99756 7.50732 40.668 1.26005 -0.167541 -0.109401
11008 9.99756 7.50732 40.6753 1.26364 -0.157656 -0.11171
11009 9.99756 7.50732 40.6826 1.26705 -0.147535 -0.11389
11010 9.99756 7.50732 40.6898 1.27032 -0.137246 -0.115807
11011 9.99756 7.50732 40.6971 1.27337 -0.126743 -0.117221
11012 9.99756 7.50732 40.7043 1.27623 -0.116069 -0.117598
11013 9.99756 7.50732 40.7116 1.27892 -0.105233 -0.119842
11014 9.99756 7.50732 40.7188 1.2814 -0.0942477 -0.121064
11015 9.99756 7.50732 40.7261 1.2837 -0.0831464 -0.122203
11016 9.99756 7.50732 40.7333 1.28579 -0.0719007 -0.122436
11017 9.99756 7.50732 40.7405 1.28768 -0.0605469 -0.125291
11018 9.99756 7.50732 40.7477 1.28936 -0.0490981 -0.126622
11019 9.99756 7.50732 40.755 1.29085 -0.0375702 -0.126456
11020 9.99756 7.50732 40.7622 1.29211 -0.0259713 -0.127844
11021 9.99756 7.50732 40.7694 1.29315 -0.0142905 -0.129617
11022 9.99756 7.50732 40.7766 1.29398 -0.00257325 -0.128056
11023 9.99756 7.50732 40.7838 1.29462 0.00917171 -0.128255
11024 9.99756 7.50732 40.791 1.29503 0.0209365 -0.135361
11025 9.99756 7.50732 40.7982 1.29518 0.0327542 -0.17235
11026 9.99756 7.50732 40.8054 1.29514 0.0445295 -0.140767
11027 9.99756 7.50732 40.8127 1.29489 0.0563004 -0.130395
11028 9.99756 7.50732 40.8199 1.29445 0.0680247 -0.130005
11029 9.99756 7.50732 40.8271 1.29377 0.0797072 -0.130309
11030 9.99756 7.50732 40.8343 1.29289 0.0913489 -0.129866
11031 9.99756 7.50732 40.8415 1.2918 0.102916 -0.129109
11032 9.99756 7.50732 40.8487 1.2905 0.114405 -0.129737
11033 9.99756 7.50732 40.8559 1.28899 0.125802 -0.129004
11034 9.99756 7.50732 40.8631 1.2874 0.137159 -0.040429
11035 9.99756 7.50732 40.8703 1.28559 0.148376 -0.0655505
11036 9.99756 7.50732 40.8775 1.28349 0.15944 -0.12188
11037 9.99756 7.50732 40.8847 1.28118 0.170353 -0.134474
11038 9.99756 7.50732 40.8919 1.27867 0.181117 -0.13435
11039 9.99756 7.50732 40.8991 1.27598 0.191717 -0.128455
11040 9.99756 7.50732 40.9063 1.2731 0.202152 -0.131491
11041 9.99756 7.50732 40.9135 1.27004 0.212399 -0.127973
11042 9.99756 7.50732 40.9207 1.26682 0.222451 -0.126978
11043 9.99756 7.50732 40.9279 1.26341 0.232329 -0.123024
11044 9.99756 7.50732 40.9351 1.25986 0.241988 -0.123775
11045 9.99756 7.50732 40.9423 1.25613 0.251433 -0.121335
11046 9.99756 7.50732 40.9495 1.25225 0.260666 -0.117974
11047 9.99756 7.50732 40.9567 1.24822 0.269659 -0.119104
11048 9.99756 7.50732 40.9639 1.24404 0.278391 -0.133631
11049 9.99756 7.50732 40.9711 1.23963 0.286848 -0.181225
11050 9.99756 7.50732 40.9783 1.23514 0.295103 -0.146088
11051 9.99756 7.50732 40.9856 1.23053 0.303117 -0.12826
11052 9.99756 7.50732 40.9928 1.22579 0.310895 -0.121129
11053 9.99756 7.50732 41 1.22096 0.318366 -0.139307
11054 9.99756 7.50732 41.0072 1.21598 0.325631 -0.114354
11055 9.99756 7.50732 41.0145 1.2109 0.332643 -0.102258
11056 9.99756 7.50732 41.0217 1.20572 0.339393 -0.101657
11057 9.99756 7.50732 41.0289 1.20047 0.345886 -0.100926
11058 9.99756 7.50732 41.0362 1.19513 0.352103 -0.0948443
11059 9.99756 7.50732 41.0434 1.18968 0.358012 -0.0925858
11060 9.99756 7.50732 41.0507 1.18422 0.363769 -0.0890219
11061 9.99756 7.50732 41.058 1.17866 0.369199 -0.089875
11062 9.99756 7.50732 41.0652 1.17276 0.374047 -0.084324
11063 9.99756 7.50732 41.0725 1.16707 0.378936 -0.0269949
11064 9.99756 7.50732 41.0798 1.16135 0.38357 -0.102497
11065 9.99756 7.50732 41.087 1.15562 0.387997 -0.105192
11066 9.99756 7.50732 41.0943 1.14985 0.392162 -0.0890554
11067 9.99756 7.50732 41.1016 1.14407 0.396063 -0.0813413
11068 10.0049 7.51465 41.1089 1.14681 0.388626 -0.0765091
11069 10.0049 7.51465 41.1162 1.14117 0.392646 -0.167161
11070 10.0049 7.51465 41.1235 1.13548 0.396298 -0.121673
11071 10.0049 7.51465 41.1309 1.12967 0.399645 -0.153238
11072 10.0049 7.51465 41.1382 1.12376 0.4025 -0.125574
11073 10.0049 7.51465 41.1455 1.11793 0.405211 -0.0713038
11074 10.0049 7.51465 41.1529 1.11215 0.407738 -0.0554759
11075 10.0049 7.51465 41.1602 1.10635 0.410094 -0.0597256
11076 10.0049 7.51465 41.1676 1.10053 0.412198 -0.0629382
11077 10.0049 7.51465 41.1749 1.09472 0.414153 -0.0570459
11078 10.0049 7.51465 41.1823 1.0888 0.41587 -0.052263
11079 10.0049 7.51465 41.1897 1.08297 0.41743 -0.0524621
11080 10.0049 7.51465 41.1971 1.07715 0.418834 -0.0520843
11081 10.0049 7.51465 41.2045 1.07132 0.420033 -0.049279
11082 10.0049 7.51465 41.2119 1.06551 0.421019 -0.0478773
11083 10.0049 7.51465 41.2193 1.05966 0.421811 -0.0440685
11084 10.0049 7.51465 41.2268 1.05385 0.422408 -0.0434774
11085 10.0049 7.51465 41.2342 1.04806 0.422811 -0.0413999
11086 10.0049 7.51465 41.2416 1.04231 0.423037 -0.0389898
11087 10.0049 7.51465 41.2491 1.03656 0.42307 -0.0337601
11088 10.0049 7.51465 41.2566 1.03083 0.422957 -0.0350648
11089 10.0049 7.51465 41.2641 1.02512 0.422678 -0.0335128
11090 10.0049 7.51465 41.2716 1.01945 0.422226 -0.029544
11091 10.0049 7.51465 41.2791 1.0138 0.421632 -0.0287265
11092 10.0049 7.51465 41.2866 1.00819 0.420889 -0.0284961
11093 10.0049 7.51465 41.2941 1.00259 0.419983 -0.0253331
11094 10.0049 7.51465 41.3017 0.997039 0.418939 -0.0218749
11095 10.0049 7.51465 41.3092 0.991525 0.417754 -0.0180987
11096 10.0049 7.51465 41.3168 0.986032 0.416422 -0.0160878
11097 10.0049 7.51465 41.3244 0.980566 0.414972 -0.0142654
11098 10.0049 7.51465 41.332 0.975145 0.413378 -0.0119775
11099 10.0049 7.51465 41.3396 0.96976 0.411666 -0.0111794
11100 10.0049 7.51465 41.3472 0.964419 0.409842 -0.00972303
11101 10.0049 7.51465 41.3548 0.959114 0.407891 -0.00740768
11102 10.0049 7.51465 41.3625 0.95384 0.405826 -0.00491927
11103 10.0049 7.51465 41.3702 0.948607 0.40365 -0.00446327
11104 10.0049 7.51465 41.3778 0.943405 0.401361 -0.00340441
11105 10.0049 7.51465 41.3855 0.938235 0.398977 -0.00306182
11106 10.0049 7.51465 41.3932 0.933103 0.396477 0.00193421
11107 10.0049 7.51465 41.4009 0.92803 0.393882 -0.00101308
11108 10.0049 7.51465 41.4086 0.923002 0.391186 0.00315679
11109 10.0049 7.51465 41.4164 0.917989 0.38839 -0.00205516
11110 10.0049 7.51465 41.4241 0.912995 0.385554 -0.0345683
11111 10.0049 7.51465 41.4318 0.908073 0.382588 -0.00477923
11112 10.0049 7.51465 41.4396 0.903217 0.379536 0.00812249
11113 10.0049 7.51465 41.4473 0.898398 0.376392 0.00977161
11114 10.0049 7.51465 41.4551 0.893615 0.373175 0.00999159
11115 10.0049 7.51465 41.4628 0.888876 0.369865 0.0107312
11116 10.0049 7.51465 41.4706 0.884176 0.366493 0.0118729
11117 10.0049 7.51465 41.4783 0.879527 0.36301 0.0147437
11118 10.0049 7.51465 41.4861 0.874912 0.359447 0.0152653
11119 10.0049 7.51465 41.4939 0.870354 0.355788 0.0175356
11120 10.0049 7.51465 41.5017 0.865825 0.352053 0.0189199
11121 10.0049 7.51465 41.5095 0.861359 0.348247 0.0187898
11122 10.0049 7.51465 41.5172 0.856924 0.344347 0.0195544
11123 10.0049 7.51465 41.525 0.85253 0.340369 0.0208007
11124 10.0049 7.51465 41.5327 0.848227 0.336294 0.0243521
11125 10.0049 7.51465 41.5404 0.84393 0.33216 0.0220097
11126 10.0049 7.51465 41.5481 0.839691 0.32795 0.0248706
11127 10.0049 7.51465 41.5558 0.835505 0.323657 0.023429
11128 10.0049 7.51465 41.5635 0.831327 0.319279 0.0110175
11129 10.0049 7.51465 41.5711 0.827091 0.314816 -0.0649582
11130 10.0049 7.51465 41.5788 0.822936 0.310248 -0.0365697
11131 10.0049 7.51465 41.5864 0.818921 0.305652 0.0178949
11132 10.0049 7.51465 41.594 0.814976 0.300982 0.0314994
11133 10.0049 7.51465 41.6016 0.811041 0.296244 0.0288721
11134 10.0049 7.51465 41.6092 0.807202 0.291399 0.0309345
11135 10.0049 7.51465 41.6167 0.803302 0.286429 -0.0640055
11136 10.0049 7.51465 41.6243 0.799506 0.281396 -0.0221048
11137 10.0049 7.51465 41.6318 0.795827 0.276304 0.030389
11138 10.0049 7.51465 41.6394 0.792197 0.271135 0.0362977
11139 10.0049 7.51465 41.6469 0.788627 0.265884 0.0360052
11140 10.0049 7.51465 41.6544 0.785106 0.260552 0.0371065
11141 10.0049 7.51465 41.6619 0.781618 0.255149 0.032339
11142 10.0049 7.51465 41.6693 0.778185 0.249674 0.0387659
11143 10.0049 7.51465 41.6768 0.774839 0.244109 0.0391302
11144 10.0049 7.51465 41.6842 0.771552 0.238464 0.0392328
11145 10.0049 7.51465 41.6917 0.76833 0.232741 0.0388741
11146 10.0049 7.51465 41.6991 0.765176 0.226955 0.042245
11147 10.0049 7.51465 41.7065 0.762078 0.22107 0.0423858
11148 9.99023 7.5293 41.7139 0.760401 0.194176 0.0460867
11149 9.99023 7.5293 41.7213 0.757397 0.188229 0.0461246
11150 9.99023 7.5293 41.7287 0.754586 0.182213 0.047861
11151 9.99023 7.5293 41.7361 0.751857 0.176126 0.0461965
11152 9.99023 7.5293 41.7435 0.749251 0.169946 0.0483447
11153 9.99023 7.5293 41.7508 0.746733 0.163708 0.0480831
11154 9.99023 7.5293 41.7582 0.744313 0.157393 0.049414
11155 9.99023 7.5293 41.7655 0.741979 0.15101 0.0504985
11156 9.99023 7.5293 41.7728 0.739729 0.144563 0.0508079
11157 10.0049 7.51465 41.7801 0.735066 0.158185 0.0466254
11158 10.0049 7.51465 41.7875 0.732875 0.151621 0.0471326
11159 10.0049 7.51465 41.7948 0.730699 0.144897 0.0454716
11160 10.0049 7.51465 41.8021 0.728603 0.138101 0.0457606
11161 10.0049 7.51465 41.8094 0.726408 0.131263 -0.082539
11162 10.0049 7.51465 41.8166 0.72434 0.124329 -0.0664622
11163 10.0049 7.51465 41.8239 0.722383 0.117336 -0.0427279
11164 10.0049 7.51465 41.8312 0.720542 0.11037 -0.0118309
11165 10.0049 7.51465 41.8385 0.71886 0.1034 0.0316675
11166 10.0049 7.51465 41.8457 0.717368 0.0963992 0.0361718
11167 10.0049 7.51465 41.853 0.715901 0.0893462 0.0377013
11168 10.0049 7.51465 41.8602 0.714483 0.0822602 0.0381263
11169 10.0049 7.51465 41.8675 0.713147 0.0751463 0.0406252
11170 10.0049 7.51465 41.8747 0.711893 0.0680185 0.043724
11171 10.0049 7.51465 41.882 0.710697 0.0608583 0.0406735
11172 10.0049 7.51465 41.8892 0.709644 0.0536525 0.0668163
11173 10.0049 7.51465 41.8964 0.708691 0.046453 0.0666074
11174 10.0049 7.51465 41.9037 0.707787 0.0392398 0.0555518
11175 10.0049 7.51465 41.9109 0.70697 0.0320658 0.0128715
11176 10.0049 7.51465 41.9181 0.70626 0.0248715 0.0397429
11177 10.0049 7.51465 41.9254 0.705646 0.0176668 0.0509915
11178 10.0049 7.51465 41.9326 0.705143 0.0104467 0.0538973
11179 10.0049 7.51465 41.9398 0.704733 0.00322852 0.0526555
11180 10.0049 7.51465 41.947 0.704401 -0.0039706 0.0509549
11181 10.0049 7.51465 41.9542 0.704161 -0.0111624 0.0534604
11182 10.0049 7.51465 41.9614 0.704034 -0.0183327 0.053597
11183 10.0049 7.51465 41.9686 0.703851 -0.0255396 -0.0544552
11184 10.0049 7.51465 41.9759 0.703851 -0.03268 -0.00229766
11185 10.0049 7.51465 41.9831 0.704018 -0.0397639 0.0486782
11186 10.0049 7.51465 41.9903 0.70431 -0.0468066 0.0550176
11187 10.0049 7.51465 41.9975 0.70473 -0.0537921 0.0528346
11188 10.0049 7.51465 42.0047 0.705255 -0.0606595 0.0520218
11189 10.0049 7.51465 42.0119 0.705842 -0.0675257 0.0531909
11190 10.0049 7.51465 42.0191 0.706491 -0.0743417 0.0534394
11191 10.0049 7.51465 42.0263 0.707263 -0.0811006 0.0374021
11192 10.0049 7.51465 42.0335 0.708137 -0.0877878 0.0347469
11193 10.0049 7.51465 42.0408 0.709126 -0.0943927 0.0465656
11194 10.0049 7.51465 42.048 0.710227 -0.100904 0.0433452
11195 10.0049 7.51465 42.0552 0.711417 -0.107387 0.0410471
11196 10.0049 7.51465 42.0624 0.712732 -0.113778 0.0449124
11197 10.0049 7.51465 42.0696 0.714143 -0.120084 0.0443036
11198 10.0049 7.51465 42.0768 0.715651 -0.126305 0.0458957
11199 10.0049 7.51465 42.0841 0.717225 -0.132433 0.0437871
11200 10.0049 7.51465 42.0913 0.718932 -0.138496 0.046489
11201 10.0049 7.51465 42.0985 0.720749 -0.144462 0.0480714
11202 10.0049 7.51465 42.1057 0.722667 -0.150357 0.0469788
11203 10.0049 7.51465 42.113 0.724658 -0.156145 0.0482202
11204 10.0049 7.51465 42.1202 0.726753 -0.161837 0.0653357
11205 10.0049 7.51465 42.1274 0.728935 -0.167445 0.0395866
11206 10.0049 7.51465 42.1347 0.731179 -0.172935 0.0396208
11207 10.0049 7.51465 42.1419 0.733568 -0.178347 0.0489087
11208 10.0049 7.51465 42.1491 0.736003 -0.183629 0.0473168
11209 10.0049 7.51465 42.1564 0.738403 -0.188811 -0.0363252
11210 10.0049 7.51465 42.1636 0.740896 -0.193902 -0.0218637
11211 10.0049 7.51465 42.1709 0.743556 -0.198829 0.0357935
11212 10.0049 7.51465 42.1782 0.746306 -0.203639 0.0472255
11213 10.0049 7.51465 42.1854 0.749142 -0.208335 0.0479188
11214 10.0049 7.51465 42.1927 0.75204 -0.212895 0.0472723
11215 10.0049 7.51465 42.2 0.755005 -0.217347 0.0470843
11216 10.0049 7.51465 42.2073 0.758059 -0.221664 0.0474943
11217 10.0049 7.51465 42.2145 0.761191 -0.225855 0.0475161
11218 10.0049 7.51465 42.2218 0.764391 -0.229904 0.0462994
11219 10.0049 7.51465 42.2291 0.767653 -0.233893 0.0303031
11220 10.0049 7.51465 42.2364 0.770973 -0.237743 0.0553787
11221 10.0049 7.51465 42.2437 0.774384 -0.241552 0.0425726
11222 10.0049 7.51465 42.2511 0.777827 -0.24527 0.0403831
11223 10.0049 7.51465 42.2584 0.781333 -0.248863 0.0422192
11224 10.0049 7.51465 42.2657 0.784877 -0.25236 0.0424713
11225 9.99023 7.5293 42.2731 0.804646 -0.255013 0.0411486
11226 9.99023 7.5293 42.2804 0.808155 -0.258249 0.0469732
11227 9.99023 7.5293 42.2878 0.811756 -0.261431 0.0448335
11228 9.99023 7.5293 42.2951 0.815411 -0.264527 0.0455293
11229 9.99023 7.5293 42.3025 0.819071 -0.267489 0.0434458
11230 9.99023 7.5293 42.3099 0.822793 -0.270405 0.0441828
11231 9.99023 7.5293 42.3172 0.826562 -0.273052 0.0415212
11232 9.99023 7.5293 42.3246 0.830429 -0.275695 0.0411866
11233 9.99023 7.5293 42.332 0.834298 -0.278312 0.0192199
11234 9.99023 7.5293 42.3394 0.838222 -0.280922 -0.0257806
11235 9.99023 7.5293 42.3469 0.842231 -0.283416 0.0118681
11236 9.99023 7.5293 42.3543 0.846304 -0.285825 0.0190644
11237 9.99023 7.5293 42.3617 0.85042 -0.288169 0.004207
11238 9.99023 7.5293 42.3692 0.854578 -0.290456 -0.00100545
11239 9.99023 7.5293 42.3767 0.85865 -0.292525 0.000135515
11240 9.99023 7.5293 42.3841 0.862894 -0.294632 0.00918971
11241 9.99023 7.5293 42.3916 0.867237 -0.296707 0.00992492
11242 9.99023 7.5293 42.3991 0.871567 -0.298712 0.00983407
11243 9.99023 7.5293 42.4066 0.875965 -0.30071 0.0140384
11244 9.99023 7.5293 42.4141 0.880416 -0.30266 0.0139912
11245 9.99023 7.5293 42.4216 0.884919 -0.304558 0.0143725
11246 9.99023 7.5293 42.4292 0.889456 -0.306418 0.0147098
11247 9.99023 7.5293 42.4367 0.894014 -0.308219 0.0142117
11248 9.99023 7.5293 42.4443 0.898642 -0.310222 0.0134309
11249 9.99023 7.5293 42.4518 0.903318 -0.312102 0.0153486
11250 9.99023 7.5293 42.4594 0.90802 -0.31384 0.0139983
11251 9.99023 7.5293 42.467 0.912631 -0.315557 0.0142195
11252 9.99023 7.5293 42.4746 0.917291 -0.317192 0.0134081
11253 9.99023 7.5293 42.4822 0.922037 -0.318724 0.0115603
11254 9.99023 7.5293 42.4899 0.926797 -0.320173 0.0110765
11255 9.99023 7.5293 42.4975 0.931626 -0.321563 0.0116946
11256 9.99023 7.5293 42.5052 0.936506 -0.322848 0.0112808
11257 9.99023 7.5293 42.5129 0.941426 -0.324092 0.0134135
11258 9.99023 7.5293 42.5206 0.946387 -0.325263 0.0124451
11259 9.99023 7.5293 42.5282 0.951398 -0.326366 0.0125457
11260 9.99023 7.5293 42.5359 0.956447 -0.327372 0.0111438
11261 9.99023 7.5293 42.5437 0.961535 -0.3283 0.0117607
11262 9.99023 7.5293 42.5514 0.966805 -0.32925 0.00974807
11263 9.99023 7.5293 42.5591 0.972046 -0.33004 0.00847142
11264 10.0049 7.51465 42.5668 0.959843 -0.340358 0.00512492
11265 10.0049 7.51465 42.5746 0.965154 -0.341337 0.000373006
11266 10.0049 7.51465 42.5823 0.970521 -0.342173 -0.00317122
11267 10.0049 7.51465 42.5901 0.975818 -0.342951 -0.00170341
11268 10.0049 7.51465 42.5978 0.981195 -0.343552 -0.00721386
11269 10.0049 7.51465 42.6056 0.986614 -0.344006 -0.0433802
11270 10.0049 7.51465 42.6134 0.992067 -0.344389 -0.0162948
11271 10.0049 7.51465 42.6211 0.997602 -0.344671 -0.00717218
11272 10.0049 7.51465 42.6289 1.00321 -0.344862 -0.00748003
11273 10.0049 7.51465 42.6367 1.0089 -0.344977 -0.00932665
11274 10.0049 7.51465 42.6445 1.01465 -0.344985 -0.0131227
11275 10.0049 7.51465 42.6523 1.02046 -0.344891 -0.0128613
11276 10.0049 7.51465 42.66 1.02633 -0.344682 -0.0141112
11277 10.0049 7.51465 42.6677 1.03226 -0.344358 -0.0154289
11278 10.0049 7.51465 42.6755 1.03831 -0.343917 -0.0183956
11279 10.0049 7.51465 42.6832 1.04431 -0.343474 -0.0231176
11280 10.0049 7.51465 42.6908 1.05037 -0.342797 -0.0209936
11281 10.0049 7.51465 42.6985 1.05649 -0.341896 -0.0230014
11282 10.0049 7.51465 42.7062 1.06272 -0.340954 -0.0245392
11283 10.0049 7.51465 42.7138 1.06897 -0.339856 -0.0250712
11284 10.0049 7.51465 42.7214 1.07539 -0.338659 -0.0325343
11285 10.0049 7.51465 42.729 1.0818 -0.337277 -0.020927
11286 10.0049 7.51465 42.7366 1.08815 -0.335731 -0.0411774
11287 10.0049 7.51465 42.7442 1.09454 -0.333981 -0.0482589
11288 10.0049 7.51465 42.7518 1.1009 -0.331981 -0.03979
11289 10.0049 7.51465 42.7593 1.10723 -0.329796 -0.0404829
11290 10.0049 7.51465 42.7669 1.1135 -0.327395 -0.0437048
11291 10.0049 7.51465 42.7744 1.11961 -0.324806 -0.12614
11292 10.0049 7.51465 42.7819 1.12571 -0.321982 -0.117459
11293 10.0049 7.51465 42.7894 1.13185 -0.318858 -0.0601321
11294 10.0049 7.51465 42.7969 1.13796 -0.315447 -0.0493761
11295 10.0049 7.51465 42.8044 1.14399 -0.311757 -0.0554024
11296 10.0049 7.51465 42.8118 1.15 -0.307715 -0.0575095
11297 10.0049 7.51465 42.8193 1.15596 -0.303457 -0.0578253
11298 10.0049 7.51465 42.8267 1.16184 -0.298889 -0.0596905
11299 10.0049 7.51465 42.8342 1.16775 -0.294313 -0.0615679
11300 10.0049 7.51465 42.8416 1.17358 -0.289316 -0.0626936
11301 10.0049 7.51465 42.849 1.17925 -0.2839 -0.0623852
11302 10.0049 7.51465 42.8564 1.18515 -0.278461 -0.0667808
11303 10.0049 7.51465 42.8638 1.19079 -0.272629 -0.0691653
11304 9.99756 7.50732 42.8711 1.20082 -0.264798 -0.0766413
11305 9.99756 7.50732 42.8785 1.20616 -0.257789 -0.0803742
11306 9.99756 7.50732 42.8859 1.21123 -0.250747 -0.195127
11307 9.99756 7.50732 42.8932 1.21641 -0.243445 -0.141256
11308 9.99756 7.50732 42.9005 1.2216 -0.235975 -0.111015
11309 9.99756 7.50732 42.9079 1.22662 -0.228296 -0.160728
11310 9.99756 7.50732 42.9152 1.23159 -0.220296 -0.130326
11311 9.99756 7.50732 42.9225 1.23641 -0.212034 -0.108512
11312 9.99756 7.50732 42.9298 1.24102 -0.203517 -0.112761
11313 9.99756 7.50732 42.9371 1.2454 -0.194701 -0.114578
11314 9.99756 7.50732 42.9444 1.24959 -0.185629 -0.137128
11315 9.99756 7.50732 42.9517 1.25366 -0.176241 -0.11555
11316 9.99756 7.50732 42.959 1.2575 -0.166689 -0.109593
11317 9.99756 7.50732 42.9662 1.26105 -0.156815 -0.10903
11318 9.99756 7.50732 42.9735 1.26444 -0.14671 -0.111877
11319 9.99756 7.50732 42.9808 1.26766 -0.136411 -0.113534
11320 9.99756 7.50732 42.988 1.27071 -0.125939 -0.115678
11321 9.99756 7.50732 42.9953 1.27358 -0.115286 -0.11605
11322 9.99756 7.50732 43.0025 1.27626 -0.104474 -0.117719
11323 9.99756 7.50732 43.0097 1.27873 -0.0935277 -0.119985
11324 9.99756 7.50732 43.017 1.281 -0.0824537 -0.12907
11325 9.99756 7.50732 43.0242 1.28309 -0.0712644 -0.110538
11326 9.99756 7.50732 43.0314 1.28498 -0.059945 -0.113751
11327 9.99756 7.50732 43.0387 1.28666 -0.0485431 -0.118268
11328 9.99756 7.50732 43.0459 1.28813 -0.0370463 -0.121337
11329 9.99756 7.50732 43.0531 1.28939 -0.0254873 -0.12411
11330 9.99756 7.50732 43.0603 1.29045 -0.0138633 -0.125095
11331 9.99756 7.50732 43.0675 1.29129 -0.00217939 -0.12825
11332 9.99756 7.50732 43.0747 1.29194 0.00952358 -0.128356
11333 9.99756 7.50732 43.0819 1.29233 0.021239 -0.126966
11334 9.99756 7.50732 43.0891 1.29252 0.0329754 -0.12697
11335 9.99756 7.50732 43.0963 1.29249 0.0447056 -0.128222
11336 9.99756 7.50732 43.1035 1.29225 0.0564073 -0.127205
11337 9.99756 7.50732 43.1107 1.29178 0.0680622 -0.15146
11338 9.99756 7.50732 43.1179 1.29104 0.0796484 -0.193213
11339 9.99756 7.50732 43.1251 1.29014 0.0912219 -0.155643
11340 9.99756 7.50732 43.1323 1.28908 0.102746 -0.113335
11341 9.99756 7.50732 43.1395 1.28787 0.114237 -0.0664124
11342 9.99756 7.50732 43.1467 1.28637 0.125572 -0.140163
11343 9.99756 7.50732 43.1539 1.28465 0.136807 -0.154634
11344 9.99756 7.50732 43.1611 1.28261 0.147891 -0.233213
11345 9.99756 7.50732 43.1683 1.28044 0.15885 -0.202071
11346 9.99756 7.50732 43.1755 1.27801 0.169631 -0.243672
11347 9.99756 7.50732 43.1827 1.27547 0.180303 -0.172685
11348 9.99756 7.50732 43.1899 1.2728 0.190839 -0.129688
11349 9.99756 7.50732 43.1971 1.26997 0.201217 -0.124033
11350 9.99756 7.50732 43.2043 1.26693 0.211414 -0.121013
11351 9.99756 7.50732 43.2115 1.26374 0.221423 -0.1224
11352 9.99756 7.50732 43.2187 1.26037 0.231253 -0.117564
11353 9.99756 7.50732 43.226 1.25685 0.240874 -0.117092
11354 9.99756 7.50732 43.2332 1.25317 0.25028 -0.112948
11355 9.99756 7.50732 43.2404 1.24933 0.259458 -0.113429
11356 9.99756 7.50732 43.2476 1.24534 0.268418 -0.112982
11357 9.99756 7.50732 43.2548 1.2412 0.277144 -0.106604
11358 9.99756 7.50732 43.262 1.23692 0.285627 -0.109704
11359 9.99756 7.50732 43.2692 1.23251 0.293885 -0.10755
11360 9.99756 7.50732 43.2765 1.22795 0.301899 -0.101479
11361 9.99756 7.50732 43.2837 1.22327 0.309658 -0.107348
11362 9.99756 7.50732 43.2909 1.21846 0.317175 -0.103019
11363 9.99756 7.50732 43.2981 1.21358 0.324433 -0.100487
11364 9.99756 7.50732 43.3054 1.20856 0.331421 -0.0985066
11365 9.99756 7.50732 43.3126 1.20343 0.338152 -0.10561
11366 9.99756 7.50732 43.3199 1.19817 0.344682 -0.142639
11367 9.99756 7.50732 43.3271 1.19285 0.350884 -0.103142
11368 9.99756 7.50732 43.3344 1.18743 0.356794 -0.0891516
11369 9.99756 7.50732 43.3416 1.182 0.362544 -0.0883134
