4798 10.0049 7.51465 42.1495 0.961864 -0.333081 -0.0571178
4799 10.0049 7.51465 42.1582 0.964474 -0.332219 -0.0594433
4800 10.0049 7.51465 42.1668 0.967068 -0.331123 -0.0572462
4801 10.0049 7.51465 42.1754 0.969664 -0.329786 -0.0618812
4802 10.0049 7.51465 42.1841 0.972265 -0.328206 -0.0631737
4803 10.0049 7.51465 42.1927 0.974873 -0.326403 -0.0638534
4804 10.0049 7.51465 42.2013 0.977484 -0.324366 -0.0647951
4805 10.0049 7.51465 42.2099 0.980101 -0.322108 -0.0589768
4806 10.0049 7.51465 42.2186 0.982717 -0.319637 -0.0697495
4807 10.0049 7.51465 42.2272 0.985334 -0.316941 -0.0692471
4808 10.0049 7.51465 42.2358 0.987957 -0.31405 -0.0699171
4809 10.0049 7.51465 42.2445 0.990583 -0.310958 -0.0716635
4810 10.0049 7.51465 42.2531 0.993207 -0.307645 -0.0731331
4811 10.0049 7.51465 42.2617 0.995827 -0.304134 -0.074772
4812 10.0049 7.51465 42.2703 0.998438 -0.300434 -0.0766842
4813 10.0049 7.51465 42.279 1.00096 -0.296521 -0.108591
4814 10.0049 7.51465 42.2876 1.00356 -0.292455 -0.0631504
4815 10.0049 7.51465 42.2962 1.00617 -0.288188 -0.0571416
4816 10.0049 7.51465 42.3048 1.00876 -0.283717 -0.0721393
4817 10.0049 7.51465 42.3135 1.0113 -0.27908 -0.0781341
4818 10.0049 7.51465 42.3221 1.0138 -0.274257 -0.0819578
4819 10.0049 7.51465 42.3307 1.01628 -0.269247 -0.0833247
4820 10.0049 7.51465 42.3393 1.01879 -0.264082 -0.0493927
4821 10.0049 7.51465 42.348 1.02124 -0.25874 -0.073203
4822 10.0049 7.51465 42.3566 1.02361 -0.253205 -0.0908868
4823 10.0049 7.51465 42.3652 1.02594 -0.247503 -0.0926788
4824 10.0049 7.51465 42.3738 1.02826 -0.241636 -0.0915907
4825 10.0049 7.51465 42.3825 1.03052 -0.235601 -0.0948369
4826 10.0049 7.51465 42.3911 1.03275 -0.229392 -0.0956501
4827 10.0049 7.51465 42.3997 1.03493 -0.223004 -0.101069
4828 10.0049 7.51465 42.4083 1.03692 -0.216438 -0.16469
4829 10.0049 7.51465 42.4169 1.03889 -0.20971 -0.164037
4830 10.0049 7.51465 42.4255 1.0409 -0.202839 -0.114526
4831 10.0049 7.51465 42.4342 1.04288 -0.19582 -0.102399
4832 10.0049 7.51465 42.4428 1.04479 -0.188647 -0.10439
4833 10.0049 7.51465 42.4514 1.04665 -0.181324 -0.105046
4834 10.0049 7.51465 42.46 1.04845 -0.173855 -0.106899
4835 10.0049 7.51465 42.4686 1.0502 -0.166246 -0.107162
4836 10.0049 7.51465 42.4773 1.05187 -0.158517 -0.108512
4837 10.0049 7.51465 42.4859 1.05348 -0.150636 -0.109377
4838 10.0049 7.51465 42.4945 1.05501 -0.142641 -0.110102
4839 10.0049 7.51465 42.5031 1.05648 -0.134519 -0.111504
4840 10.0049 7.51465 42.5117 1.05789 -0.126287 -0.111806
4841 10.0049 7.51465 42.5204 1.05923 -0.11794 -0.113517
4842 10.0049 7.51465 42.529 1.06048 -0.109501 -0.114174
4843 10.0049 7.51465 42.5376 1.06165 -0.100972 -0.115106
4844 10.0049 7.51465 42.5462 1.06275 -0.0923585 -0.116292
4845 10.0049 7.51465 42.5549 1.06378 -0.0836639 -0.116032
4846 10.0049 7.51465 42.5635 1.06473 -0.0749058 -0.118223
4847 10.0049 7.51465 42.5721 1.06559 -0.0660917 -0.120477
4848 10.0049 7.51465 42.5808 1.06637 -0.0572385 -0.118788
4849 10.0049 7.51465 42.5894 1.06709 -0.0483453 -0.119034
4850 10.0049 7.51465 42.598 1.06775 -0.0394223 -0.119259
4851 10.0049 7.51465 42.6066 1.06833 -0.0304692 -0.119393
4852 10.0049 7.51465 42.6153 1.06885 -0.0214871 -0.119353
4853 10.0049 7.51465 42.6239 1.06928 -0.0124957 -0.120864
4854 10.0049 7.51465 42.6325 1.06967 -0.00348782 -0.119016
4855 10.0049 7.51465 42.6411 1.07 0.00551688 -0.119637
4856 10.0049 7.51465 42.6498 1.07025 0.0145401 -0.120106
4857 10.0049 7.51465 42.6584 1.07044 0.0235428 -0.119193
4858 10.0049 7.51465 42.667 1.07056 0.0325453 -0.121039
4859 10.0049 7.51465 42.6757 1.07061 0.0415323 -0.119203
4860 10.0049 7.51465 42.6843 1.07059 0.0505006 -0.119217
4861 10.0049 7.51465 42.6929 1.0705 0.0594349 -0.119453
4862 10.0049 7.51465 42.7016 1.07035 0.0682986 -0.119363
4863 10.0049 7.51465 42.7102 1.07013 0.0770922 -0.120768
4864 10.0049 7.51465 42.7189 1.06984 0.0858853 -0.116041
4865 10.0049 7.51465 42.7275 1.0695 0.0946297 -0.114063
4866 10.0049 7.51465 42.7361 1.06909 0.103298 -0.113525
4867 10.0049 7.51465 42.7448 1.06859 0.111893 -0.114065
4868 10.0049 7.51465 42.7534 1.06804 0.120408 -0.1132
4869 10.0049 7.51465 42.7621 1.0674 0.128847 -0.113555
4870 10.0049 7.51465 42.7707 1.06667 0.137194 -0.111732
4871 10.0049 7.51465 42.7794 1.06587 0.145448 -0.111788
4872 10.0049 7.51465 42.788 1.065 0.153581 -0.109324
4873 10.0049 7.51465 42.7967 1.06406 0.161584 -0.116829
4874 10.0049 7.51465 42.8053 1.06303 0.169467 -0.108898
4875 10.0049 7.51465 42.8139 1.06192 0.177191 -0.10711
4876 10.0049 7.51465 42.8226 1.06074 0.184766 -0.107364
4877 10.0049 7.51465 42.8312 1.05949 0.192191 -0.108283
4878 10.0049 7.51465 42.8399 1.05823 0.199427 -0.0813555
4879 10.0049 7.51465 42.8485 1.05674 0.206583 -0.183314
4880 10.0049 7.51465 42.8572 1.05522 0.213523 -0.152796
4881 10.0049 7.51465 42.8658 1.05371 0.220283 -0.106027
4882 10.0049 7.51465 42.8744 1.05216 0.226862 -0.100446
4883 10.0049 7.51465 42.883 1.05054 0.233261 -0.100957
4884 10.0049 7.51465 42.8917 1.04888 0.239459 -0.101885
4885 10.0049 7.51465 42.9003 1.04704 0.24552 -0.168887
4886 10.0049 7.51465 42.9089 1.04516 0.251403 -0.164418
4887 10.0049 7.51465 42.9175 1.04333 0.257084 -0.110436
4888 10.0049 7.51465 42.9261 1.04148 0.262565 -0.0941691
4889 10.0049 7.51465 42.9347 1.03958 0.267862 -0.0932381
4890 10.0049 7.51465 42.9433 1.03764 0.272969 -0.0936879
4891 10.0049 7.51465 42.9519 1.03567 0.277907 -0.0909107
4892 10.0049 7.51465 42.9605 1.03366 0.282646 -0.0895327
4893 10.0049 7.51465 42.9691 1.03162 0.28719 -0.0880567
4894 10.0049 7.51465 42.9777 1.02956 0.291553 -0.0875714
4895 10.0049 7.51465 42.9863 1.02743 0.295731 -0.0846228
4896 10.0049 7.51465 42.9949 1.02528 0.299719 -0.0829339
4897 10.0049 7.51465 43.0035 1.02311 0.303519 -0.0829915
4898 10.0049 7.51465 43.0121 1.02091 0.307135 -0.0806141
4899 10.0049 7.51465 43.0207 1.01868 0.310586 -0.0800338
4900 10.0049 7.51465 43.0292 1.01642 0.313852 -0.0779849
4901 10.0049 7.51465 43.0378 1.01414 0.316931 -0.075884
4902 10.0049 7.51465 43.0464 1.01184 0.319826 -0.0715091
4903 10.0049 7.51465 43.055 1.00952 0.322546 -0.0738007
4904 10.0049 7.51465 43.0636 1.00719 0.3251 -0.0710551
4905 10.0049 7.51465 43.0722 1.00483 0.327485 -0.0701262
4906 10.0049 7.51465 43.0807 1.00246 0.329698 -0.0699106
4907 10.0049 7.51465 43.0893 1.00008 0.331738 -0.0694505
4908 10.0049 7.51465 43.0979 0.99768 0.33362 -0.0677431
4909 10.0049 7.51465 43.1064 0.995274 0.335339 -0.0651334
4910 10.0049 7.51465 43.115 0.992857 0.336905 -0.0641607
4911 10.0049 7.51465 43.1236 0.990426 0.338315 -0.0624977
4912 10.0049 7.51465 43.1322 0.987978 0.339571 -0.0609603
4913 10.0049 7.51465 43.1407 0.985536 0.340666 -0.0586813
4914 10.0049 7.51465 43.1493 0.983086 0.341615 -0.0578965
4915 10.0049 7.51465 43.1579 0.980639 0.342432 -0.0585026
4916 10.0049 7.51465 43.1665 0.978304 0.343049 0.0207914
4917 10.0049 7.51465 43.175 0.975919 0.343567 -0.00904953
4918 10.0049 7.51465 43.1836 0.973463 0.343982 -0.058176
4919 10.0049 7.51465 43.1922 0.970987 0.344274 -0.0624548
4920 10.0049 7.51465 43.2008 0.968521 0.34444 -0.0569434
4921 10.0049 7.51465 43.2093 0.966055 0.344484 -0.0537148
4922 10.0049 7.51465 43.2179 0.963594 0.344419 -0.0559515
4923 10.0049 7.51465 43.2265 0.961135 0.34422 -0.0538012
4924 10.0049 7.51465 43.2351 0.958688 0.343917 -0.0513954
4925 10.0049 7.51465 43.2436 0.956237 0.343516 -0.0491391
4926 10.0049 7.51465 43.2522 0.953784 0.342999 -0.0472665
4927 10.0049 7.51465 43.2608 0.951336 0.342386 -0.0455732
4928 10.0049 7.51465 43.2694 0.948895 0.34167 -0.0447468
4929 10.0049 7.51465 43.2779 0.946449 0.340859 -0.0458311
4930 10.0049 7.51465 43.2865 0.943882 0.340016 -0.128584
4931 10.0049 7.51465 43.2951 0.941382 0.339034 -0.0858022
4932 10.0049 7.51465 43.3037 0.938963 0.337934 -0.0435009
4933 10.0049 7.51465 43.3123 0.936538 0.336751 -0.0374071
4934 10.0049 7.51465 43.3209 0.934117 0.335525 -0.0373564
4935 10.0049 7.51465 43.3294 0.931701 0.334166 -0.0380445
4936 10.0049 7.51465 43.338 0.929294 0.332761 -0.0371404
4937 10.0049 7.51465 43.3466 0.926909 0.331314 -0.0351065
4938 10.0049 7.51465 43.3552 0.924539 0.329823 -0.0340324
4939 10.0049 7.51465 43.3638 0.922173 0.328262 -0.0312835
4940 10.0049 7.51465 43.3724 0.919836 0.326651 -0.031929
4941 10.0049 7.51465 43.381 0.917517 0.324979 -0.0281406
4942 10.0049 7.51465 43.3896 0.915219 0.323269 -0.0307703
4943 9.99023 7.5293 43.3982 0.913904 0.313963 -0.0258264
4944 9.99023 7.5293 43.4068 0.91162 0.312193 -0.0239185
4945 9.99023 7.5293 43.4154 0.909328 0.310341 -0.0251006
4946 9.99023 7.5293 43.424 0.907037 0.308449 -0.0235145
4947 9.99023 7.5293 43.4326 0.904766 0.306454 -0.0226801
4948 9.99023 7.5293 43.4412 0.902496 0.304384 -0.0224738
4949 9.99023 7.5293 43.4498 0.900229 0.302222 -0.0219564
4950 9.99023 7.5293 43.4584 0.898032 0.299883 -0.0204782
4951 9.99023 7.5293 43.467 0.895818 0.297501 -0.0217219
4952 9.99023 7.5293 43.4757 0.893591 0.295068 -0.0177515
4953 9.99023 7.5293 43.4843 0.891374 0.292581 -0.0172857
4954 9.99023 7.5293 43.4929 0.889121 0.290015 -0.0175153
4955 9.99023 7.5293 43.5015 0.886878 0.287424 -0.0170727
4956 9.99023 7.5293 43.5102 0.884633 0.284774 -0.0167703
4957 9.99023 7.5293 43.5188 0.882394 0.282061 -0.0160494
4958 9.99023 7.5293 43.5274 0.880161 0.27928 -0.016558
4959 9.99023 7.5293 43.5361 0.877968 0.276444 -0.0158851
4960 9.99023 7.5293 43.5447 0.875766 0.27355 -0.0143151
4961 9.99023 7.5293 43.5533 0.873552 0.270622 -0.0213636
4962 9.99023 7.5293 43.5619 0.871412 0.267599 0.0172395
4963 9.99023 7.5293 43.5706 0.869245 0.264524 -0.00469036
4964 9.99023 7.5293 43.5792 0.867048 0.261388 -0.018497
4965 9.99023 7.5293 43.5878 0.864884 0.258198 -0.0124191
4966 9.99023 7.5293 43.5965 0.862726 0.254919 -0.00979403
4967 9.99023 7.5293 43.6051 0.860582 0.251615 -0.0126176
4968 9.99023 7.5293 43.6137 0.858439 0.248256 -0.0136405
4969 9.99023 7.5293 43.6224 0.856317 0.244832 -0.0111262
4970 9.99023 7.5293 43.631 0.854211 0.241324 -0.0130274
4971 9.99023 7.5293 43.6396 0.852111 0.23777 -0.0136271
4972 9.99023 7.5293 43.6482 0.850027 0.234163 -0.0105629
4973 9.99023 7.5293 43.6569 0.847955 0.230488 -0.0121101
4974 9.99023 7.5293 43.6655 0.84579 0.226782 -0.0772089
4975 9.99023 7.5293 43.6741 0.843635 0.222994 -0.075714
4976 9.99023 7.5293 43.6828 0.841575 0.219146 -0.0289586
4977 9.99023 7.5293 43.6914 0.839587 0.215229 -0.00296802
4978 9.99023 7.5293 43.7 0.837472 0.211317 -0.0929987
4979 9.99023 7.5293 43.7086 0.835443 0.207303 -0.0546502
4980 9.99023 7.5293 43.7172 0.833497 0.203197 -0.0126621
4981 9.99023 7.5293 43.7259 0.83159 0.199028 0.00111098
4982 9.99023 7.5293 43.7345 0.829689 0.194796 -0.00447439
4983 9.99023 7.5293 43.7431 0.827819 0.190487 -0.00377827
4984 9.99023 7.5293 43.7517 0.825981 0.186118 -0.0029633
4985 9.99023 7.5293 43.7603 0.824156 0.181688 -0.00322326
4986 9.99023 7.5293 43.769 0.822354 0.177193 -0.00364744
4987 9.99023 7.5293 43.7776 0.820583 0.172635 9.82075e-05
4988 9.99023 7.5293 43.7862 0.818822 0.168023 -0.00378227
4989 9.99023 7.5293 43.7948 0.817104 0.16334 -0.00256691
4990 9.99023 7.5293 43.8034 0.815413 0.158595 -0.00285781
4991 9.99023 7.5293 43.812 0.813749 0.153779 -0.00222401
4992 9.99023 7.5293 43.8207 0.812125 0.148904 -0.000733422
4993 9.99023 7.5293 43.8293 0.810544 0.14398 -0.00202562
4994 9.99023 7.5293 43.8379 0.808994 0.138988 -0.00243547
4995 9.99023 7.5293 43.8465 0.80747 0.133947 -0.0016383
4996 9.99023 7.5293 43.8551 0.805993 0.128846 -0.000127568
4997 9.99023 7.5293 43.8638 0.804556 0.123687 -0.000640075
4998 9.99023 7.5293 43.8724 0.80316 0.11847 0.000225394
4999 9.99023 7.5293 43.881 0.801804 0.113191 -0.000453108
5000 9.99023 7.5293 43.8896 0.800486 0.107861 -0.00138423
5001 9.99023 7.5293 43.8982 0.799192 0.102483 -0.0048297
5002 9.99023 7.5293 43.9069 0.797948 0.0970531 -0.00394347
5003 9.99023 7.5293 43.9155 0.796775 0.0915775 -0.00500922
5004 9.99023 7.5293 43.9241 0.795623 0.0860545 0.000816787
5005 9.99023 7.5293 43.9327 0.794526 0.0804837 -0.00192021
5006 9.99023 7.5293 43.9413 0.793462 0.0748274 0.00123602
5007 9.99023 7.5293 43.9499 0.792455 0.0691732 -0.00300579
5008 9.99023 7.5293 43.9586 0.791493 0.0634764 -0.00143625
5009 9.99023 7.5293 43.9672 0.790581 0.0577489 -0.00295576
5010 9.99023 7.5293 43.9758 0.789726 0.0519882 -0.00762515
5011 9.99023 7.5293 43.9845 0.788913 0.0461866 -0.00315543
5012 9.99023 7.5293 43.9931 0.788155 0.0403549 -0.000855307
5013 9.99023 7.5293 44.0017 0.787439 0.0345035 -0.00168397
5014 9.99023 7.5293 44.0104 0.78678 0.0286264 -0.000380213
5015 9.99023 7.5293 44.019 0.786178 0.0227348 -0.00104158
5016 9.99023 7.5293 44.0276 0.785631 0.0168226 -0.00254802
5017 9.99023 7.5293 44.0362 0.78513 0.0109052 -0.00128784
5018 9.99023 7.5293 44.0449 0.784612 0.00498588 -0.0410889
5019 9.99023 7.5293 44.0535 0.784314 -0.000992699 0.0564393
5020 9.99023 7.5293 44.0621 0.784025 -0.00693477 0.0325875
5021 9.99023 7.5293 44.0708 0.783741 -0.0128714 0.00473136
5022 9.99023 7.5293 44.0794 0.783522 -0.0188105 0.00110457
5023 9.99023 7.5293 44.088 0.783364 -0.0247456 0.00715478
5024 9.99023 7.5293 44.0967 0.783262 -0.0306633 0.000574258
5025 9.99023 7.5293 44.1053 0.783206 -0.0365523 -0.00123265
5026 9.99023 7.5293 44.1139 0.783204 -0.042432 -0.00141048
5027 9.99023 7.5293 44.1226 0.783263 -0.0482949 0.000204205
5028 9.99023 7.5293 44.1312 0.783383 -0.0541168 -0.00126371
5029 9.99023 7.5293 44.1399 0.783564 -0.0599065 -0.000866561
5030 9.99023 7.5293 44.1485 0.783797 -0.0656556 -0.00151791
5031 9.99023 7.5293 44.1572 0.783974 -0.071345 -0.0684334
5032 9.99023 7.5293 44.1658 0.784223 -0.0769727 -0.0668056
5033 9.99023 7.5293 44.1744 0.784614 -0.0825696 -0.0158704
5034 9.99023 7.5293 44.1831 0.785093 -0.0881254 -0.00180806
5035 9.99023 7.5293 44.1917 0.785627 -0.0936102 -0.00223914
5036 9.99023 7.5293 44.2004 0.786226 -0.0990396 -0.00154376
5037 9.99023 7.5293 44.209 0.786904 -0.104404 -0.00298427
5038 9.99023 7.5293 44.2177 0.787641 -0.109711 -0.00243061
5039 9.99023 7.5293 44.2263 0.788404 -0.114944 -0.00054574
5040 9.99023 7.5293 44.235 0.789244 -0.120086 -0.00298407
5041 9.99023 7.5293 44.2436 0.790149 -0.125163 -0.000335136
5042 9.99023 7.5293 44.2523 0.791109 -0.130164 -0.00187015
5043 9.99023 7.5293 44.2609 0.792127 -0.135042 -0.00606338
5044 9.99023 7.5293 44.2695 0.793189 -0.139849 -0.00595853
5045 9.99023 7.5293 44.2781 0.794328 -0.144585 -0.00350153
5046 9.99023 7.5293 44.2868 0.795529 -0.149229 -0.00372307
5047 9.99023 7.5293 44.2954 0.796778 -0.153783 -0.0046872
5048 9.99023 7.5293 44.304 0.79811 -0.158268 -0.0027756
5049 9.99023 7.5293 44.3126 0.799476 -0.162648 -0.00633304
5050 9.99023 7.5293 44.3212 0.800896 -0.166934 -0.00631951
5051 9.99023 7.5293 44.3298 0.802363 -0.171131 -0.00643948
5052 9.99023 7.5293 44.3384 0.803884 -0.175238 -0.00780375
5053 9.99023 7.5293 44.347 0.805439 -0.17918 -0.00568442
5054 9.99023 7.5293 44.3556 0.807084 -0.183061 -0.00590797
5055 9.99023 7.5293 44.3642 0.808754 -0.186869 -0.00663236
5056 9.99023 7.5293 44.3728 0.810469 -0.190599 -0.0082596
5057 9.99023 7.5293 44.3814 0.812199 -0.194224 -0.0116913
5058 9.99023 7.5293 44.39 0.813993 -0.197829 -0.00676462
5059 9.99023 7.5293 44.3986 0.815839 -0.201338 -0.00776467
5060 9.99023 7.5293 44.4072 0.817728 -0.204769 -0.00684427
5061 9.99023 7.5293 44.4158 0.819645 -0.208127 -0.00852359
5062 9.99023 7.5293 44.4244 0.821589 -0.211411 -0.00868334
5063 9.99023 7.5293 44.4329 0.823567 -0.214603 -0.0101432
5064 9.99023 7.5293 44.4415 0.825589 -0.21775 -0.0108469
5065 9.99023 7.5293 44.4501 0.827642 -0.22084 -0.00885245
5066 9.99023 7.5293 44.4587 0.829701 -0.223853 -0.0108908
5067 9.99023 7.5293 44.4672 0.831794 -0.226821 -0.0125373
5068 9.99023 7.5293 44.4758 0.833894 -0.229764 -0.00961305
5069 9.99023 7.5293 44.4844 0.83604 -0.232653 -0.0125876
5070 9.99023 7.5293 44.493 0.838207 -0.235494 -0.0103363
5071 9.99023 7.5293 44.5016 0.840379 -0.238264 -0.0137993
5072 9.99023 7.5293 44.5101 0.842565 -0.240994 -0.0123853
5073 9.99023 7.5293 44.5187 0.844772 -0.243644 -0.0149014
5074 9.99023 7.5293 44.5273 0.846983 -0.246283 -0.0144062
5075 9.99023 7.5293 44.5358 0.849189 -0.248838 -0.0143588
5076 9.99023 7.5293 44.5444 0.851412 -0.251391 -0.0155235
5077 9.99023 7.5293 44.553 0.853646 -0.25392 -0.0138897
5078 9.99023 7.5293 44.5615 0.855937 -0.256434 0.0209106
5079 9.99023 7.5293 44.5701 0.858218 -0.258889 -0.00663178
5080 9.99023 7.5293 44.5787 0.860498 -0.261321 -0.0166247
5081 9.99023 7.5293 44.5872 0.862751 -0.263758 -0.016487
5082 9.99023 7.5293 44.5958 0.865036 -0.266133 -0.0165133
5083 9.99023 7.5293 44.6044 0.867325 -0.268493 -0.0179062
5084 9.99023 7.5293 44.6129 0.869631 -0.270832 -0.0174946
5085 9.99023 7.5293 44.6215 0.871776 -0.273058 -0.112047
5086 9.99023 7.5293 44.6301 0.874011 -0.275329 -0.0622578
5087 9.99023 7.5293 44.6386 0.876311 -0.277603 -0.023151
5088 9.99023 7.5293 44.6472 0.87863 -0.279862 -0.0182357
5089 9.99023 7.5293 44.6558 0.880824 -0.282069 -0.0891846
5090 9.99023 7.5293 44.6644 0.883018 -0.28423 -0.0939706
5091 9.99023 7.5293 44.673 0.885317 -0.286411 -0.036405
5092 9.99023 7.5293 44.6815 0.887655 -0.288551 -0.0225675
5093 9.99023 7.5293 44.6901 0.889993 -0.290678 -0.0219243
5094 9.99023 7.5293 44.6987 0.892345 -0.292777 -0.0234389
5095 9.99023 7.5293 44.7073 0.894686 -0.294859 -0.0235628
5096 9.99023 7.5293 44.7158 0.897029 -0.296879 -0.0273759
5097 9.99023 7.5293 44.7244 0.899369 -0.298881 -0.0248947
5098 9.99023 7.5293 44.733 0.901761 -0.30084 -0.0239906
5099 9.99023 7.5293 44.7416 0.904118 -0.302787 -0.0257368
5100 9.99023 7.5293 44.7502 0.906457 -0.30466 -0.0262143
5101 9.99023 7.5293 44.7587 0.908805 -0.306436 -0.0280928
5102 9.99023 7.5293 44.7673 0.91117 -0.308183 -0.0265862
5103 9.99023 7.5293 44.7759 0.91346 -0.309842 -0.0722981
5104 9.99023 7.5293 44.7845 0.915854 -0.311482 -0.0132298
5105 9.99023 7.5293 44.7931 0.918247 -0.313053 -0.00745788
5106 9.99023 7.5293 44.8017 0.920656 -0.31458 -0.0183609
5107 9.99023 7.5293 44.8103 0.923095 -0.316092 0.00271471
5108 9.99023 7.5293 44.8189 0.925537 -0.317545 -0.0071801
5109 9.99023 7.5293 44.8275 0.928024 -0.318872 -0.0166322
5110 9.99023 7.5293 44.8361 0.930455 -0.320047 -0.0217497
5111 9.99023 7.5293 44.8447 0.932908 -0.321168 -0.0301856
5112 10.0049 7.51465 44.8533 0.925217 -0.324171 -0.0366721
5113 10.0049 7.51465 44.8619 0.927656 -0.325436 -0.0316649
5114 10.0049 7.51465 44.8705 0.930036 -0.326622 -0.0336176
5115 10.0049 7.51465 44.8791 0.932435 -0.32776 -0.0327235
5116 10.0049 7.51465 44.8877 0.934871 -0.328868 -0.0351023
5117 10.0049 7.51465 44.8964 0.937332 -0.329966 -0.0346739
5118 10.0049 7.51465 44.905 0.939808 -0.330962 -0.0403735
5119 10.0049 7.51465 44.9136 0.942299 -0.331871 -0.0417157
5120 10.0049 7.51465 44.9222 0.944796 -0.332649 -0.0427317
5121 10.0049 7.51465 44.9308 0.947309 -0.333273 -0.0461303
5122 10.0049 7.51465 44.9395 0.949819 -0.333723 -0.0451846
5123 10.0049 7.51465 44.9481 0.952301 -0.333978 -0.0458275
5124 10.0049 7.51465 44.9567 0.95486 -0.334167 -0.0534434
5125 10.0049 7.51465 44.9653 0.95744 -0.33402 -0.0516261
5126 10.0049 7.51465 44.974 0.960011 -0.333653 -0.0514115
5127 10.0049 7.51465 44.9826 0.96257 -0.333071 -0.0544475
5128 10.0049 7.51465 44.9912 0.965188 -0.332263 -0.0564309
5129 10.0049 7.51465 44.9999 0.967798 -0.331205 -0.0586569
5130 10.0049 7.51465 45.0085 0.970409 -0.329923 -0.0553729
5131 10.0049 7.51465 45.0172 0.973017 -0.3284 -0.0625946
5132 10.0049 7.51465 45.0258 0.975634 -0.326647 -0.0633683
5133 10.0049 7.51465 45.0344 0.978243 -0.324647 -0.0663787
5134 10.0049 7.51465 45.043 0.980865 -0.32244 -0.066114
5135 10.0049 7.51465 45.0516 0.983497 -0.320016 -0.0694851
5136 10.0049 7.51465 45.0603 0.986119 -0.31738 -0.0689209
5137 10.0049 7.51465 45.0689 0.988744 -0.314526 -0.0694837
5138 10.0049 7.51465 45.0775 0.99136 -0.311499 -0.0721004
5139 10.0049 7.51465 45.0861 0.993994 -0.308225 -0.0725607
5140 10.0049 7.51465 45.0947 0.996621 -0.304764 -0.0747525
5141 10.0049 7.51465 45.1034 0.999253 -0.301115 -0.0758018
5142 10.0049 7.51465 45.112 1.00187 -0.297252 -0.0742008
5143 10.0049 7.51465 45.1206 1.00445 -0.293218 -0.0761354
5144 10.0049 7.51465 45.1292 1.00704 -0.288989 -0.0783237
5145 10.0049 7.51465 45.1378 1.0096 -0.284573 -0.0846198
5146 10.0049 7.51465 45.1465 1.01212 -0.279965 -0.0850872
5147 10.0049 7.51465 45.1551 1.01465 -0.275187 -0.0883814
5148 10.0049 7.51465 45.1637 1.01713 -0.270223 -0.0885889
5149 10.0049 7.51465 45.1723 1.0196 -0.265074 -0.0937447
5150 10.0049 7.51465 45.1809 1.02202 -0.259763 -0.0923669
5151 10.0049 7.51465 45.1896 1.02441 -0.25429 -0.0903942
5152 10.0049 7.51465 45.1982 1.02676 -0.248628 -0.0928015
5153 10.0049 7.51465 45.2068 1.02908 -0.2428 -0.0932451
5154 10.0049 7.51465 45.2154 1.03136 -0.2368 -0.095661
5155 10.0049 7.51465 45.2241 1.03361 -0.230628 -0.0972038
5156 10.0049 7.51465 45.2327 1.0358 -0.224295 -0.100499
5157 10.0049 7.51465 45.2413 1.03794 -0.217798 -0.100014
5158 10.0049 7.51465 45.2499 1.04008 -0.211148 -0.0716514
5159 10.0049 7.51465 45.2585 1.04214 -0.204339 -0.0905741
5160 10.0049 7.51465 45.2672 1.04414 -0.197371 -0.10408
5161 10.0049 7.51465 45.2758 1.04606 -0.190239 -0.106184
5162 10.0049 7.51465 45.2844 1.04794 -0.182966 -0.105686
5163 10.0049 7.51465 45.293 1.04976 -0.17554 -0.108221
5164 10.0049 7.51465 45.3016 1.05152 -0.167976 -0.107577
5165 10.0049 7.51465 45.3103 1.05322 -0.160278 -0.111289
5166 10.0049 7.51465 45.3189 1.05485 -0.152448 -0.109583
5167 10.0049 7.51465 45.3275 1.05641 -0.144487 -0.111067
5168 10.0049 7.51465 45.3361 1.05789 -0.136407 -0.116345
5169 10.0049 7.51465 45.3447 1.0593 -0.128217 -0.116249
5170 10.0049 7.51465 45.3534 1.06063 -0.119905 -0.117819
5171 10.0049 7.51465 45.362 1.06179 -0.111482 -0.191529
5172 10.0049 7.51465 45.3706 1.06286 -0.10296 -0.189993
5173 10.0049 7.51465 45.3792 1.0639 -0.094374 -0.137085
5174 10.0049 7.51465 45.3878 1.06495 -0.085714 -0.11808
5175 10.0049 7.51465 45.3965 1.06593 -0.0769626 -0.117567
5176 10.0049 7.51465 45.4051 1.06681 -0.0681671 -0.118582
5177 10.0049 7.51465 45.4137 1.0676 -0.0593341 -0.119216
5178 10.0049 7.51465 45.4223 1.06834 -0.050467 -0.119545
5179 10.0049 7.51465 45.431 1.06901 -0.0415698 -0.123446
5180 10.0049 7.51465 45.4396 1.06961 -0.0326375 -0.119831
5181 10.0049 7.51465 45.4482 1.07014 -0.0236741 -0.118346
5182 10.0049 7.51465 45.4568 1.07059 -0.014701 -0.11989
5183 10.0049 7.51465 45.4654 1.07098 -0.00570901 -0.119542
5184 10.0049 7.51465 45.4741 1.07131 0.0032955 -0.126401
5185 10.0049 7.51465 45.4827 1.07158 0.0123002 -0.122699
5186 10.0049 7.51465 45.4913 1.07178 0.0212934 -0.121694
5187 10.0049 7.51465 45.4999 1.07189 0.0302881 -0.126926
5188 10.0049 7.51465 45.5086 1.07195 0.0392731 -0.124179
5189 10.0049 7.51465 45.5172 1.07193 0.0482364 -0.121469
5190 10.0049 7.51465 45.5258 1.07185 0.0571773 -0.121192
5191 10.0049 7.51465 45.5345 1.0717 0.0660439 -0.121026
5192 10.0049 7.51465 45.5431 1.07148 0.0748452 -0.121854
5193 10.0049 7.51465 45.5518 1.0712 0.0836303 -0.121145
