6908 10.0049 7.51465 34.401 0.730368 0.103332 0.00597721
6909 10.0049 7.51465 34.4091 0.728719 0.0956378 6.93593e-05
6910 10.0049 7.51465 34.4171 0.727155 0.0879007 0.00040767
6911 10.0049 7.51465 34.4252 0.725691 0.0800916 0.00586194
6912 10.0049 7.51465 34.4332 0.724306 0.0722326 0.00511175
6913 10.0049 7.51465 34.4413 0.723019 0.0643674 0.0022432
6914 10.0049 7.51465 34.4494 0.72182 0.056402 0.00870558
6915 10.0049 7.51465 34.4575 0.72073 0.0484223 0.00462069
6916 10.0049 7.51465 34.4655 0.719746 0.0404139 0.00624451
6917 10.0049 7.51465 34.4736 0.718863 0.0323773 0.00602754
6918 10.0049 7.51465 34.4817 0.718075 0.0243155 0.00493926
6919 10.0049 7.51465 34.4898 0.717409 0.0162732 0.00421897
6920 10.0049 7.51465 34.4979 0.716867 0.0082196 0.00838453
6921 10.0049 7.51465 34.506 0.716439 0.000147985 0.0059578
6922 10.0049 7.51465 34.5141 0.716124 -0.00791246 0.00626593
6923 10.0049 7.51465 34.5222 0.715927 -0.0159631 0.00615719
6924 10.0049 7.51465 34.5302 0.715835 -0.0240124 0.00650342
6925 10.0049 7.51465 34.5383 0.715852 -0.0320435 0.00474891
6926 10.0049 7.51465 34.5464 0.715981 -0.0400447 0.00514954
6927 10.0049 7.51465 34.5545 0.716216 -0.0480223 0.00479375
6928 10.0049 7.51465 34.5626 0.716563 -0.0559348 0.00604157
6929 10.0049 7.51465 34.5707 0.717031 -0.0637894 0.00460495
6930 10.0049 7.51465 34.5788 0.717621 -0.0715923 0.00370266
6931 10.0049 7.51465 34.5869 0.718318 -0.0793388 0.0043077
6932 10.0049 7.51465 34.595 0.719125 -0.0870072 0.0050264
6933 10.0049 7.51465 34.6031 0.720053 -0.0945949 0.00470755
6934 10.0049 7.51465 34.6112 0.721086 -0.102087 0.00507641
6935 10.0049 7.51465 34.6192 0.722279 -0.109481 0.0299613
6936 10.0049 7.51465 34.6273 0.723511 -0.116823 -0.020995
6937 10.0049 7.51465 34.6354 0.724836 -0.123944 -0.0332219
6938 10.0049 7.51465 34.6434 0.726308 -0.130948 -0.00387038
6939 10.0049 7.51465 34.6514 0.72791 -0.137799 0.002445
6940 10.0049 7.51465 34.6595 0.729512 -0.144535 -0.0639615
6941 10.0049 7.51465 34.6675 0.731224 -0.151107 -0.0607141
6942 10.0049 7.51465 34.6755 0.733138 -0.157531 -0.00714049
6943 10.0049 7.51465 34.6835 0.735165 -0.163787 0.00350821
6944 10.0049 7.51465 34.6914 0.737308 -0.169874 0.00446267
6945 10.0049 7.51465 34.6994 0.739551 -0.175808 0.0028712
6946 10.0049 7.51465 34.7074 0.741887 -0.181572 0.00184192
6947 10.0049 7.51465 34.7153 0.744338 -0.18718 0.0023736
6948 10.0049 7.51465 34.7233 0.746892 -0.192646 0.00136975
6949 10.0049 7.51465 34.7312 0.749521 -0.197959 -0.000736687
6950 10.0049 7.51465 34.7391 0.752226 -0.203084 0.00300638
6951 10.0049 7.51465 34.747 0.755051 -0.208118 0.052631
6952 10.0049 7.51465 34.7549 0.757909 -0.212936 0.00319911
6953 10.0049 7.51465 34.7628 0.760821 -0.217636 -0.0121013
6954 10.0049 7.51465 34.7707 0.763797 -0.22217 -0.00657962
6955 10.0049 7.51465 34.7786 0.766816 -0.226575 -0.00375509
6956 10.0049 7.51465 34.7864 0.769917 -0.230838 -0.00113325
6957 10.0049 7.51465 34.7943 0.773059 -0.234976 -0.00737903
6958 10.0049 7.51465 34.8021 0.776242 -0.23901 -0.00423749
6959 10.0049 7.51465 34.81 0.77948 -0.242932 -0.00626446
6960 10.0049 7.51465 34.8178 0.782741 -0.24675 -0.00554266
6961 10.0049 7.51465 34.8256 0.786062 -0.250493 -0.00505223
6962 10.0049 7.51465 34.8335 0.789382 -0.254114 -0.00579839
6963 9.99023 7.5293 34.8413 0.806072 -0.257496 -0.00528427
6964 9.99023 7.5293 34.8491 0.809326 -0.260844 -0.00395406
6965 9.99023 7.5293 34.8569 0.812513 -0.264073 -0.0840147
6966 9.99023 7.5293 34.8647 0.815768 -0.267222 -0.077604
6967 9.99023 7.5293 34.8725 0.818969 -0.270182 -0.108801
6968 9.99023 7.5293 34.8802 0.822372 -0.273173 0.000263596
6969 9.99023 7.5293 34.888 0.825847 -0.27589 0.00954748
6970 9.99023 7.5293 34.8958 0.829348 -0.278608 -0.000790192
6971 9.99023 7.5293 34.9035 0.832877 -0.281263 -0.000692528
6972 9.99023 7.5293 34.9113 0.836467 -0.28384 -0.00335746
6973 9.99023 7.5293 34.9191 0.840083 -0.286345 -0.00537488
6974 9.99023 7.5293 34.9268 0.84374 -0.288785 -0.00612561
6975 9.99023 7.5293 34.9346 0.847418 -0.291156 -0.00919419
6976 9.99023 7.5293 34.9423 0.851122 -0.293461 -0.00896966
6977 9.99023 7.5293 34.95 0.854877 -0.295675 -0.0131738
6978 9.99023 7.5293 34.9578 0.858602 -0.297863 -0.0104973
6979 9.99023 7.5293 34.9655 0.862278 -0.299917 -0.0138467
6980 9.99023 7.5293 34.9732 0.866026 -0.301988 -0.0138306
6981 9.99023 7.5293 34.9809 0.869815 -0.304016 -0.0139956
6982 9.99023 7.5293 34.9887 0.873581 -0.305974 -0.0198828
6983 9.99023 7.5293 34.9964 0.87738 -0.307912 -0.0172172
6984 9.99023 7.5293 35.0041 0.881217 -0.309781 -0.0176236
6985 9.99023 7.5293 35.0118 0.885086 -0.311648 -0.0184542
6986 9.99023 7.5293 35.0195 0.888939 -0.313478 -0.0186902
6987 9.99023 7.5293 35.0272 0.892813 -0.315271 -0.020769
6988 9.99023 7.5293 35.0349 0.896692 -0.317034 -0.0202705
6989 9.99023 7.5293 35.0426 0.900555 -0.318762 -0.0173038
6990 9.99023 7.5293 35.0504 0.90446 -0.32046 -0.0225475
6991 9.99023 7.5293 35.0581 0.908361 -0.322127 -0.02148
6992 9.99023 7.5293 35.0658 0.912287 -0.323765 -0.0225227
6993 9.99023 7.5293 35.0735 0.916246 -0.325421 0.00767059
6994 9.99023 7.5293 35.0812 0.920211 -0.326995 -0.0236302
6995 9.99023 7.5293 35.0889 0.924171 -0.328581 -0.0341573
6996 9.99023 7.5293 35.0966 0.928182 -0.330097 -0.0319815
6997 9.99023 7.5293 35.1043 0.932256 -0.331596 -0.00902649
6998 9.99023 7.5293 35.112 0.936304 -0.333011 -0.0451788
6999 9.99023 7.5293 35.1197 0.940284 -0.334475 -0.0527139
7000 9.99023 7.5293 35.1274 0.944321 -0.335839 -0.0412837
7001 9.99023 7.5293 35.1351 0.948388 -0.337131 -0.0375126
7002 9.99023 7.5293 35.1428 0.952471 -0.33837 -0.0350157
7003 9.99023 7.5293 35.1505 0.956606 -0.339553 -0.0375405
7004 9.99023 7.5293 35.1582 0.960775 -0.340689 -0.0370646
7005 9.99023 7.5293 35.1659 0.964919 -0.341786 -0.0543084
7006 9.99023 7.5293 35.1736 0.969104 -0.342847 -0.0545817
7007 9.99023 7.5293 35.1813 0.973328 -0.343795 -0.0456761
7008 9.99023 7.5293 35.189 0.9777 -0.344839 -0.0430126
7009 9.99023 7.5293 35.1967 0.982038 -0.345787 -0.0445491
7010 9.99023 7.5293 35.2044 0.986403 -0.346666 -0.0415057
7011 9.99023 7.5293 35.2121 0.990804 -0.347429 -0.04545
7012 9.99023 7.5293 35.2198 0.995214 -0.348114 -0.0459323
7013 9.99023 7.5293 35.2276 0.999712 -0.348847 -0.0455442
7014 10.0049 7.51465 35.2353 0.988825 -0.357405 -0.0490943
7015 10.0049 7.51465 35.243 0.993339 -0.358291 -0.0488246
7016 10.0049 7.51465 35.2507 0.997858 -0.359143 -0.0401344
7017 10.0049 7.51465 35.2584 1.00237 -0.359939 -0.0528821
7018 10.0049 7.51465 35.2662 1.0069 -0.360586 -0.0682056
7019 10.0049 7.51465 35.2739 1.01149 -0.361259 -0.0661154
7020 10.0049 7.51465 35.2816 1.01612 -0.361866 -0.0600351
7021 10.0049 7.51465 35.2894 1.02092 -0.362401 -0.0615072
7022 10.0049 7.51465 35.2971 1.02574 -0.362881 -0.0627969
7023 10.0049 7.51465 35.3049 1.03062 -0.36326 -0.0689967
7024 10.0049 7.51465 35.3126 1.03554 -0.363549 -0.0651499
7025 10.0049 7.51465 35.3204 1.0404 -0.36379 -0.0635437
7026 10.0049 7.51465 35.3281 1.04537 -0.363823 -0.0684092
7027 10.0049 7.51465 35.3359 1.05038 -0.36377 -0.0388262
7028 10.0049 7.51465 35.3436 1.05542 -0.363516 -0.0694693
7029 10.0049 7.51465 35.3514 1.06036 -0.362987 -0.0793214
7030 10.0049 7.51465 35.3592 1.06533 -0.362211 -0.0793923
7031 10.0049 7.51465 35.367 1.07031 -0.361188 -0.0788485
7032 10.0049 7.51465 35.3747 1.07537 -0.359952 -0.0778035
7033 10.0049 7.51465 35.3825 1.08014 -0.358176 -0.0820407
7034 10.0049 7.51465 35.3903 1.08506 -0.356379 -0.047128
7035 10.0049 7.51465 35.3981 1.08981 -0.354209 -0.0820318
7036 10.0049 7.51465 35.4059 1.09452 -0.351741 -0.0909376
7037 10.0049 7.51465 35.4138 1.09912 -0.349046 -0.153224
7038 10.0049 7.51465 35.4216 1.10369 -0.346054 -0.162627
7039 10.0049 7.51465 35.4294 1.10836 -0.342737 -0.110948
7040 10.0049 7.51465 35.4373 1.11302 -0.339131 -0.0909878
7041 10.0049 7.51465 35.4451 1.11765 -0.335196 -0.0974621
7042 10.0049 7.51465 35.453 1.12216 -0.33094 -0.104387
7043 9.99756 7.50732 35.4608 1.12794 -0.32567 -0.108134
7044 9.99756 7.50732 35.4687 1.13244 -0.320681 -0.112153
7045 9.99756 7.50732 35.4766 1.13683 -0.31505 -0.112419
7046 9.99756 7.50732 35.4844 1.14119 -0.309026 -0.114475
7047 9.99756 7.50732 35.4923 1.14545 -0.302682 -0.11576
7048 9.99756 7.50732 35.5002 1.14966 -0.295987 -0.118453
7049 9.99756 7.50732 35.5081 1.15378 -0.288968 -0.124436
7050 9.99756 7.50732 35.5161 1.1578 -0.281654 -0.125764
7051 9.99756 7.50732 35.524 1.16175 -0.274044 -0.126024
7052 9.99756 7.50732 35.5319 1.16561 -0.266092 -0.130321
7053 9.99756 7.50732 35.5399 1.16943 -0.257867 -0.130306
7054 9.99756 7.50732 35.5478 1.17312 -0.249297 -0.131642
7055 9.99756 7.50732 35.5558 1.17671 -0.24042 -0.135703
7056 9.99756 7.50732 35.5638 1.18023 -0.231255 -0.122061
7057 9.99756 7.50732 35.5717 1.18359 -0.221818 -0.15204
7058 9.99756 7.50732 35.5797 1.18684 -0.212093 -0.157464
7059 9.99756 7.50732 35.5877 1.19001 -0.202129 -0.148397
7060 9.99756 7.50732 35.5958 1.19305 -0.191937 -0.148889
7061 9.99756 7.50732 35.6038 1.19594 -0.181494 -0.151246
7062 9.99756 7.50732 35.6118 1.19871 -0.170789 -0.15125
7063 9.99756 7.50732 35.6199 1.20129 -0.159881 -0.15465
7064 9.99756 7.50732 35.6279 1.20365 -0.14873 -0.156582
7065 9.99756 7.50732 35.636 1.20583 -0.137293 -0.158018
7066 9.99756 7.50732 35.644 1.20782 -0.125589 -0.159731
7067 9.99756 7.50732 35.6521 1.20959 -0.113689 -0.161689
7068 9.99756 7.50732 35.6602 1.21112 -0.101542 -0.167406
7069 9.99756 7.50732 35.6683 1.21247 -0.0891674 -0.164485
7070 9.99756 7.50732 35.6763 1.21371 -0.0766674 -0.132438
7071 9.99756 7.50732 35.6844 1.21471 -0.0639982 -0.155075
7072 9.99756 7.50732 35.6925 1.21555 -0.0512148 -0.167205
7073 9.99756 7.50732 35.7006 1.21619 -0.0383372 -0.166569
7074 9.99756 7.50732 35.7087 1.21663 -0.0253542 -0.181791
7075 9.99756 7.50732 35.7168 1.21687 -0.0123096 -0.174481
7076 9.99756 7.50732 35.7249 1.21696 0.000727873 -0.124911
7077 9.99756 7.50732 35.733 1.21684 0.0138318 -0.162661
7078 9.99756 7.50732 35.7411 1.21653 0.0269531 -0.176564
7079 9.99756 7.50732 35.7491 1.21604 0.0400511 -0.17098
7080 9.99756 7.50732 35.7572 1.21537 0.0531394 -0.171675
7081 9.99756 7.50732 35.7653 1.21452 0.0662005 -0.172837
7082 9.99756 7.50732 35.7734 1.21337 0.0792445 -0.245613
7083 9.99756 7.50732 35.7815 1.21205 0.0922157 -0.233568
7084 9.99756 7.50732 35.7896 1.21064 0.105073 -0.178925
7085 9.99756 7.50732 35.7977 1.20907 0.117825 -0.164199
7086 9.99756 7.50732 35.8058 1.20734 0.130456 -0.164775
7087 9.99756 7.50732 35.8139 1.20543 0.14296 -0.164418
7088 9.99756 7.50732 35.822 1.20336 0.155318 -0.163101
7089 9.99756 7.50732 35.8301 1.20112 0.167516 -0.161156
7090 9.99756 7.50732 35.8382 1.19872 0.179527 -0.161994
7091 9.99756 7.50732 35.8462 1.19616 0.191315 -0.159323
7092 9.99756 7.50732 35.8543 1.19344 0.202892 -0.157236
7093 9.99756 7.50732 35.8623 1.19057 0.214236 -0.155546
7094 9.99756 7.50732 35.8703 1.18756 0.225356 -0.155884
7095 9.99756 7.50732 35.8784 1.18439 0.23623 -0.163312
7096 9.99756 7.50732 35.8864 1.18107 0.246845 -0.167712
7097 9.99756 7.50732 35.8944 1.17764 0.257179 -0.147873
7098 9.99756 7.50732 35.9023 1.17406 0.267252 -0.143944
7099 9.99756 7.50732 35.9103 1.17023 0.277077 -0.229257
7100 9.99756 7.50732 35.9183 1.16633 0.286552 -0.198482
7101 9.99756 7.50732 35.9262 1.1624 0.295701 -0.142661
7102 9.99756 7.50732 35.9342 1.15837 0.304566 -0.135075
7103 9.99756 7.50732 35.9421 1.15423 0.313108 -0.132268
7104 9.99756 7.50732 35.95 1.15 0.321352 -0.13606
7105 9.99756 7.50732 35.9579 1.14568 0.329272 -0.132457
7106 9.99756 7.50732 35.9658 1.14129 0.336853 -0.1293
7107 9.99756 7.50732 35.9737 1.13682 0.34411 -0.124101
7108 9.99756 7.50732 35.9816 1.13229 0.351054 -0.125845
7109 9.99756 7.50732 35.9895 1.1277 0.357676 -0.124689
7110 9.99756 7.50732 35.9973 1.12304 0.363976 -0.120342
7111 9.99756 7.50732 36.0052 1.11832 0.369965 -0.120002
7112 9.99756 7.50732 36.013 1.11358 0.375641 -0.115244
7113 9.99756 7.50732 36.0209 1.10878 0.380976 -0.116394
7114 9.99756 7.50732 36.0287 1.1039 0.385994 -0.11224
7115 9.99756 7.50732 36.0365 1.09899 0.390727 -0.112609
7116 9.99756 7.50732 36.0443 1.09406 0.39517 -0.1098
7117 9.99756 7.50732 36.0521 1.08909 0.399254 -0.106563
7118 9.99756 7.50732 36.0599 1.08399 0.402805 -0.0832409
7119 9.99756 7.50732 36.0677 1.07903 0.40635 -0.0785764
7120 9.99756 7.50732 36.0755 1.07406 0.409722 -0.115386
7121 9.99756 7.50732 36.0833 1.06915 0.41281 -0.112401
7122 9.99756 7.50732 36.0911 1.06432 0.415498 -0.10566
7123 10.0049 7.51465 36.0988 1.06804 0.410234 -0.0880457
7124 10.0049 7.51465 36.1066 1.06328 0.413246 -0.0938528
7125 10.0049 7.51465 36.1144 1.05852 0.415894 -0.103421
7126 10.0049 7.51465 36.1221 1.05374 0.41824 -0.0998163
7127 10.0049 7.51465 36.1299 1.04893 0.420036 -0.0915562
7128 10.0049 7.51465 36.1376 1.04414 0.42174 -0.0865897
7129 10.0049 7.51465 36.1454 1.03934 0.423238 -0.0846186
7130 10.0049 7.51465 36.1531 1.03448 0.424498 -0.0817967
7131 10.0049 7.51465 36.1608 1.02965 0.42561 -0.0786964
7132 10.0049 7.51465 36.1686 1.02491 0.426473 -0.0755998
7133 10.0049 7.51465 36.1763 1.02015 0.427155 -0.0745893
7134 10.0049 7.51465 36.184 1.01542 0.427633 -0.0718277
7135 10.0049 7.51465 36.1917 1.01069 0.427918 -0.0707778
7136 10.0049 7.51465 36.1994 1.00599 0.42802 -0.0676548
7137 10.0049 7.51465 36.2071 1.00131 0.427923 -0.0861755
7138 10.0049 7.51465 36.2148 0.996681 0.427671 -0.0682509
7139 10.0049 7.51465 36.2225 0.992087 0.42724 -0.0599386
7140 10.0049 7.51465 36.2302 0.987528 0.426662 -0.0573582
7141 10.0049 7.51465 36.2379 0.983 0.42593 -0.0555527
7142 10.0049 7.51465 36.2456 0.978507 0.425056 -0.0524811
7143 10.0049 7.51465 36.2533 0.97404 0.424051 -0.0549016
7144 10.0049 7.51465 36.261 0.969617 0.422913 -0.0525426
7145 10.0049 7.51465 36.2687 0.965226 0.421627 -0.0482293
7146 10.0049 7.51465 36.2764 0.960872 0.420221 -0.0475702
7147 10.0049 7.51465 36.2841 0.956549 0.418685 -0.0453376
7148 10.0049 7.51465 36.2918 0.952269 0.417046 -0.044997
7149 10.0049 7.51465 36.2995 0.948023 0.415307 -0.0434459
7150 10.0049 7.51465 36.3072 0.943813 0.413462 -0.0420871
7151 10.0049 7.51465 36.3149 0.939636 0.411513 -0.041013
7152 10.0049 7.51465 36.3226 0.93549 0.409468 -0.039232
7153 10.0049 7.51465 36.3303 0.931388 0.407336 -0.0384623
7154 10.0049 7.51465 36.338 0.92732 0.405115 -0.0377431
7155 10.0049 7.51465 36.3457 0.923286 0.40281 -0.0368702
7156 10.0049 7.51465 36.3534 0.919287 0.400419 -0.0347273
7157 10.0049 7.51465 36.3611 0.915332 0.39795 -0.0317401
7158 10.0049 7.51465 36.3688 0.911405 0.395414 -0.03151
7159 10.0049 7.51465 36.3764 0.907405 0.392777 -0.0987765
7160 10.0049 7.51465 36.3841 0.903442 0.390057 -0.0967913
7161 10.0049 7.51465 36.3918 0.899604 0.387285 -0.039615
7162 10.0049 7.51465 36.3995 0.895807 0.384448 -0.0229537
7163 10.0049 7.51465 36.4072 0.892027 0.381521 -0.0408589
7164 10.0049 7.51465 36.4149 0.888286 0.378559 -0.0206022
7165 10.0049 7.51465 36.4227 0.884572 0.375514 -0.0242243
7166 10.0049 7.51465 36.4304 0.88088 0.372409 -0.0220787
7167 10.0049 7.51465 36.4381 0.877217 0.369233 -0.0185313
7168 10.0049 7.51465 36.4458 0.873579 0.366003 -0.0192096
7169 10.0049 7.51465 36.4535 0.869966 0.362697 -0.0182001
7170 10.0049 7.51465 36.4612 0.866406 0.359288 0.0197423
7171 10.0049 7.51465 36.4689 0.86284 0.355845 -0.0144109
7172 10.0049 7.51465 36.4766 0.859297 0.352338 -0.0214569
7173 10.0049 7.51465 36.4844 0.855768 0.34876 -0.0202903
7174 10.0049 7.51465 36.4921 0.852271 0.345112 -0.0190556
7175 10.0049 7.51465 36.4998 0.848779 0.341408 -0.0163125
7176 10.0049 7.51465 36.5076 0.845328 0.337619 -0.0124613
7177 10.0049 7.51465 36.5153 0.841879 0.333751 -0.0120777
7178 10.0049 7.51465 36.5231 0.838454 0.32981 -0.0125233
7179 10.0049 7.51465 36.5308 0.835093 0.325756 -0.00377127
7180 10.0049 7.51465 36.5386 0.831761 0.321634 0.0219373
7181 10.0049 7.51465 36.5463 0.828427 0.317439 -0.00312911
7182 10.0049 7.51465 36.5541 0.825102 0.313166 -0.0121072
7183 10.0049 7.51465 36.5619 0.821806 0.30879 -0.00678477
7184 10.0049 7.51465 36.5696 0.818446 0.304279 -0.0749585
7185 10.0049 7.51465 36.5774 0.815156 0.29973 -0.0354091
7186 10.0049 7.51465 36.5852 0.811895 0.295089 -0.0283457
7187 10.0049 7.51465 36.593 0.808671 0.290388 -0.023166
7188 10.0049 7.51465 36.6008 0.805472 0.285584 -0.0239043
7189 10.0049 7.51465 36.6086 0.802203 0.280713 -0.0785519
7190 10.0049 7.51465 36.6164 0.798983 0.275736 -0.0719732
7191 10.0049 7.51465 36.6242 0.795874 0.270647 -0.0145292
7192 10.0049 7.51465 36.632 0.79282 0.265458 0.00168202
7193 10.0049 7.51465 36.6399 0.789795 0.260158 0.00174829
7194 10.0049 7.51465 36.6477 0.786808 0.254751 -0.0043963
7195 10.0049 7.51465 36.6555 0.783844 0.249234 -0.00109377
7196 10.0049 7.51465 36.6634 0.780893 0.243624 0.00155465
7197 10.0049 7.51465 36.6712 0.778004 0.23791 0.00458661
7198 10.0049 7.51465 36.6791 0.775134 0.232086 0.00432705
7199 10.0049 7.51465 36.687 0.772387 0.226142 0.0368632
7200 10.0049 7.51465 36.6949 0.769639 0.22013 0.0166944
7201 10.0049 7.51465 36.7028 0.766915 0.21402 -0.00448225
7202 10.0049 7.51465 36.7107 0.764241 0.207807 -0.003655
7203 10.0049 7.51465 36.7186 0.761629 0.201491 -0.00208399
7204 10.0049 7.51465 36.7265 0.758959 0.195133 -0.0820178
7205 10.0049 7.51465 36.7344 0.75638 0.188616 -0.0416568
7206 10.0049 7.51465 36.7423 0.75392 0.181993 -1.48029e-05
7207 10.0049 7.51465 36.7503 0.751532 0.175268 0.00560944
7208 10.0049 7.51465 36.7582 0.749197 0.168429 0.00552126
7209 10.0049 7.51465 36.7662 0.746922 0.1615 0.00470785
7210 10.0049 7.51465 36.7742 0.744692 0.154482 0.00492305
7211 10.0049 7.51465 36.7822 0.742581 0.147354 0.0267496
7212 10.0049 7.51465 36.7901 0.7405 0.140126 0.00788851
7213 10.0049 7.51465 36.7981 0.738498 0.132818 0.00182001
7214 10.0049 7.51465 36.8062 0.736558 0.125429 0.00659034
7215 10.0049 7.51465 36.8142 0.734574 0.117918 -0.0645401
7216 10.0049 7.51465 36.8222 0.732685 0.110325 -0.0536575
7217 10.0049 7.51465 36.8303 0.730956 0.102688 -0.00584722
7218 10.0049 7.51465 36.8383 0.729328 0.0949889 0.00718956
7219 10.0049 7.51465 36.8464 0.727766 0.0872441 0.0044743
7220 10.0049 7.51465 36.8544 0.726305 0.0794352 0.00562058
7221 10.0049 7.51465 36.8625 0.724927 0.0716123 0.00477186
7222 10.0049 7.51465 36.8706 0.723645 0.0637196 0.00569753
7223 10.0049 7.51465 36.8786 0.722467 0.0557787 0.00760668
7224 10.0049 7.51465 36.8867 0.721398 0.0478249 0.00663168
7225 10.0049 7.51465 36.8948 0.720425 0.0398291 0.00707565
7226 10.0049 7.51465 36.9029 0.719551 0.0318008 0.00658316
7227 10.0049 7.51465 36.911 0.7188 0.0237593 0.0105521
7228 10.0049 7.51465 36.919 0.71815 0.0157247 0.00810975
7229 10.0049 7.51465 36.9271 0.717612 0.00768164 0.00617554
7230 10.0049 7.51465 36.9352 0.717183 -0.000363734 -0.00605328
7231 10.0049 7.51465 36.9433 0.716862 -0.0084136 0.00176331
7232 10.0049 7.51465 36.9514 0.716673 -0.0164625 0.00475519
7233 10.0049 7.51465 36.9595 0.716623 -0.0245389 0.045037
7234 10.0049 7.51465 36.9676 0.716653 -0.0325551 0.0104457
7235 10.0049 7.51465 36.9757 0.71678 -0.040539 0.000467107
7236 10.0049 7.51465 36.9838 0.717021 -0.0484823 0.00282135
7237 10.0049 7.51465 36.9918 0.717386 -0.0563691 0.00371273
7238 10.0049 7.51465 36.9999 0.717863 -0.0642061 0.00282269
7239 10.0049 7.51465 37.008 0.718448 -0.071989 0.00419908
7240 10.0049 7.51465 37.0161 0.719148 -0.0797213 0.00358247
7241 10.0049 7.51465 37.0242 0.719975 -0.0873751 0.0055525
7242 10.0049 7.51465 37.0323 0.720867 -0.0950001 -0.0310504
7243 10.0049 7.51465 37.0404 0.721818 -0.10248 -0.0404549
7244 10.0049 7.51465 37.0485 0.722978 -0.109846 0.00353542
7245 10.0049 7.51465 37.0565 0.724264 -0.117087 0.0177513
7246 10.0049 7.51465 37.0646 0.725666 -0.124185 0.0117698
7247 10.0049 7.51465 37.0726 0.727041 -0.131121 -0.0687818
7248 10.0049 7.51465 37.0807 0.728519 -0.137944 -0.0738031
7249 10.0049 7.51465 37.0887 0.730212 -0.14461 -0.0114442
7250 10.0049 7.51465 37.0967 0.732047 -0.151133 0.00911174
7251 10.0049 7.51465 37.1047 0.733978 -0.157503 0.00850389
7252 10.0049 7.51465 37.1127 0.736021 -0.163716 0.00574113
7253 10.0049 7.51465 37.1207 0.738168 -0.169789 0.00942763
7254 10.0049 7.51465 37.1286 0.74042 -0.175688 0.00562382
7255 10.0049 7.51465 37.1366 0.742778 -0.181416 0.00678234
7256 10.0049 7.51465 37.1445 0.745249 -0.186992 0.00299453
7257 10.0049 7.51465 37.1525 0.747794 -0.192406 0.00612829
7258 10.0049 7.51465 37.1604 0.750329 -0.197702 -0.06537
7259 10.0049 7.51465 37.1683 0.752938 -0.202848 -0.0599217
7260 10.0049 7.51465 37.1762 0.755733 -0.207814 -0.00385379
7261 10.0049 7.51465 37.1841 0.758595 -0.212591 -0.00726661
7262 10.0049 7.51465 37.192 0.761507 -0.217254 -0.00943656
7263 10.0049 7.51465 37.1999 0.76448 -0.221765 -0.00268246
7264 10.0049 7.51465 37.2078 0.767527 -0.226132 -0.000553967
7265 10.0049 7.51465 37.2156 0.770635 -0.230371 -0.000767614
7266 10.0049 7.51465 37.2235 0.773791 -0.234484 0.00154726
7267 10.0049 7.51465 37.2313 0.776987 -0.23849 0.00208198
7268 10.0049 7.51465 37.2392 0.780258 -0.242416 0.0347028
7269 10.0049 7.51465 37.247 0.783551 -0.246197 0.00402265
7270 10.0049 7.51465 37.2548 0.786854 -0.249911 -0.00709887
7271 10.0049 7.51465 37.2627 0.790198 -0.253501 -0.00582059
7272 9.99023 7.5293 37.2705 0.806896 -0.256784 -0.000328769
7273 9.99023 7.5293 37.2783 0.810161 -0.260101 -0.000541641
7274 9.99023 7.5293 37.2861 0.813482 -0.263345 0.000239005
7275 9.99023 7.5293 37.2939 0.816815 -0.266448 -0.00136237
7276 9.99023 7.5293 37.3017 0.820176 -0.269475 -0.0013578
7277 9.99023 7.5293 37.3094 0.823589 -0.272416 -0.00925467
7278 9.99023 7.5293 37.3172 0.827055 -0.275106 -0.00596887
7279 9.99023 7.5293 37.325 0.83057 -0.277785 -0.00520494
7280 9.99023 7.5293 37.3328 0.834106 -0.280409 -0.00798614
7281 9.99023 7.5293 37.3405 0.837709 -0.282946 -0.00661399
7282 9.99023 7.5293 37.3483 0.841335 -0.285426 -0.00728953
7283 9.99023 7.5293 37.356 0.845 -0.287834 -0.00747275
7284 9.99023 7.5293 37.3638 0.848687 -0.290177 -0.00841908
7285 9.99023 7.5293 37.3715 0.852393 -0.292456 -0.00959591
7286 9.99023 7.5293 37.3792 0.856131 -0.294657 -0.00718947
7287 9.99023 7.5293 37.387 0.859842 -0.296763 -0.0128424
7288 9.99023 7.5293 37.3947 0.863591 -0.298911 -0.00742596
7289 9.99023 7.5293 37.4024 0.867299 -0.30104 -0.078578
