4799 7.55859 7.55859 42.1582 0.956743 -0.305704 -0.0266951
4800 7.55859 7.55859 42.1668 0.959666 -0.307583 -0.0287006
4801 7.55859 7.55859 42.1754 0.962665 -0.30944 -0.03587
4802 7.5293 7.5293 42.1841 0.969374 -0.329194 -0.0413444
4803 7.5293 7.5293 42.1927 0.972376 -0.331408 -0.040761
4804 7.5293 7.5293 42.2013 0.975378 -0.33358 -0.039599
4805 7.5293 7.5293 42.2099 0.978387 -0.335741 -0.0338416
4806 7.5293 7.5293 42.2186 0.981428 -0.337884 -0.0480912
4807 7.5293 7.5293 42.2272 0.984465 -0.340005 -0.0440132
4808 7.5293 7.5293 42.2358 0.987533 -0.342085 -0.0446653
4809 7.5293 7.5293 42.2445 0.990613 -0.344211 -0.0446596
4810 7.5293 7.5293 42.2531 0.993722 -0.346344 -0.0460843
4811 7.5293 7.5293 42.2617 0.99693 -0.348527 -0.0483938
4812 7.5293 7.5293 42.2703 1.00017 -0.350766 -0.0480238
4813 7.5293 7.5293 42.279 1.00328 -0.352827 -0.100804
4814 7.5293 7.5293 42.2876 1.00647 -0.354869 -0.0334056
4815 7.5293 7.5293 42.2962 1.00966 -0.356908 -0.0212836
4816 7.51465 7.51465 42.3048 1.01377 -0.367968 -0.0447598
4817 7.51465 7.51465 42.3135 1.01704 -0.370263 -0.0541694
4818 7.51465 7.51465 42.3221 1.02026 -0.372366 -0.0576412
4819 7.51465 7.51465 42.3307 1.02357 -0.374398 -0.0595226
4820 7.51465 7.51465 42.3393 1.02692 -0.37629 -0.00949254
4821 7.51465 7.51465 42.348 1.03023 -0.377967 -0.0446163
4822 7.51465 7.51465 42.3566 1.03347 -0.379435 -0.0699205
4823 7.51465 7.51465 42.3652 1.03666 -0.380721 -0.0728682
4824 7.51465 7.51465 42.3738 1.03978 -0.381557 -0.0719774
4825 7.51465 7.51465 42.3825 1.04297 -0.382062 -0.0765895
4826 7.51465 7.51465 42.3911 1.0461 -0.382217 -0.075606
4827 7.51465 7.51465 42.3997 1.0492 -0.381925 -0.0810397
4828 7.51465 7.51465 42.4083 1.05222 -0.381218 -0.181416
4829 7.51465 7.51465 42.4169 1.05512 -0.380194 -0.176497
4830 7.51465 7.51465 42.4255 1.05806 -0.378813 -0.103969
4831 7.51465 7.51465 42.4342 1.06101 -0.376969 -0.0838437
4832 7.50732 7.50732 42.4428 1.06278 -0.374801 -0.0925256
4833 7.50732 7.50732 42.4514 1.06556 -0.372182 -0.0958639
4834 7.50732 7.50732 42.46 1.0684 -0.368936 -0.09742
4835 7.50732 7.50732 42.4686 1.07116 -0.365204 -0.0982626
4836 7.50732 7.50732 42.4773 1.07386 -0.360926 -0.100093
4837 7.50732 7.50732 42.4859 1.07647 -0.356105 -0.101302
4838 7.50732 7.50732 42.4945 1.07901 -0.350644 -0.102947
4839 7.50732 7.50732 42.5031 1.08155 -0.344584 -0.109121
4840 7.50732 7.50732 42.5117 1.08397 -0.337914 -0.109471
4841 7.50732 7.50732 42.5204 1.08632 -0.330683 -0.112554
4842 7.50732 7.50732 42.529 1.08862 -0.322878 -0.11439
4843 7.50732 7.50732 42.5376 1.0909 -0.314532 -0.117483
4844 7.50732 7.50732 42.5462 1.09302 -0.305666 -0.119553
4845 7.50732 7.50732 42.5549 1.09507 -0.296354 -0.120844
4846 7.50732 7.50732 42.5635 1.09705 -0.286569 -0.126222
4847 7.50732 7.50732 42.5721 1.09899 -0.276403 -0.129867
4848 7.50732 7.50732 42.5808 1.10085 -0.265883 -0.129295
4849 7.50732 7.50732 42.5894 1.10251 -0.254816 -0.128351
4850 7.50732 7.50732 42.598 1.10426 -0.243557 -0.128219
4851 7.51465 7.51465 42.6066 1.10857 -0.240379 -0.130951
4852 7.51465 7.51465 42.6153 1.11046 -0.229375 -0.128393
4853 7.51465 7.51465 42.6239 1.11211 -0.217973 -0.133448
4854 7.51465 7.51465 42.6325 1.11363 -0.20612 -0.131705
4855 7.51465 7.51465 42.6411 1.11481 -0.193722 -0.132679
4856 7.51465 7.51465 42.6498 1.11604 -0.18106 -0.133604
4857 7.51465 7.51465 42.6584 1.11729 -0.168159 -0.133808
4858 7.51465 7.51465 42.667 1.11859 -0.155063 -0.13892
4859 7.51465 7.51465 42.6757 1.11979 -0.141845 -0.136739
4860 7.51465 7.51465 42.6843 1.12088 -0.128515 -0.138058
4861 7.51465 7.51465 42.6929 1.1219 -0.115069 -0.138373
4862 7.51465 7.51465 42.7016 1.1228 -0.101583 -0.141273
4863 7.51465 7.51465 42.7102 1.1236 -0.0880754 -0.141928
4864 7.51465 7.51465 42.7189 1.12427 -0.0744903 -0.137206
4865 7.51465 7.51465 42.7275 1.12488 -0.0609384 -0.133428
4866 7.51465 7.51465 42.7361 1.12536 -0.0473906 -0.136633
4867 7.51465 7.51465 42.7448 1.12576 -0.0338598 -0.136107
4868 7.51465 7.51465 42.7534 1.12608 -0.0203186 -0.138841
4869 7.51465 7.51465 42.7621 1.12629 -0.00683776 -0.137204
4870 7.51465 7.51465 42.7707 1.12637 0.00658555 -0.137371
4871 7.51465 7.51465 42.7794 1.12635 0.0199424 -0.14027
4872 7.51465 7.51465 42.788 1.12624 0.0332415 -0.135008
4873 7.51465 7.51465 42.7967 1.12601 0.0464298 -0.143099
4874 7.51465 7.51465 42.8053 1.12568 0.0595263 -0.136776
4875 7.51465 7.51465 42.8139 1.12523 0.0724933 -0.13661
4876 7.51465 7.51465 42.8226 1.12468 0.0852986 -0.13904
4877 7.51465 7.51465 42.8312 1.12403 0.0979771 -0.137
4878 7.51465 7.51465 42.8399 1.12331 0.110444 -0.0985434
4879 7.51465 7.51465 42.8485 1.12234 0.122848 -0.245447
4880 7.51465 7.51465 42.8572 1.12129 0.135021 -0.205048
4881 7.51465 7.51465 42.8658 1.1202 0.146952 -0.143421
4882 7.51465 7.51465 42.8744 1.11901 0.158664 -0.131719
4883 7.51465 7.51465 42.883 1.11771 0.170158 -0.132867
4884 7.51465 7.51465 42.8917 1.11634 0.181372 -0.134553
4885 7.51465 7.51465 42.9003 1.11474 0.192416 -0.234008
4886 7.51465 7.51465 42.9089 1.11307 0.20321 -0.226701
4887 7.51465 7.51465 42.9175 1.11138 0.213719 -0.150905
4888 7.51465 7.51465 42.9261 1.10962 0.223905 -0.125601
4889 7.51465 7.51465 42.9347 1.10776 0.233819 -0.124779
4890 7.51465 7.51465 42.9433 1.10581 0.243437 -0.125657
4891 7.51465 7.51465 42.9519 1.10379 0.252756 -0.117603
4892 7.51465 7.51465 42.9605 1.1017 0.261795 -0.117961
4893 7.51465 7.51465 42.9691 1.09954 0.27052 -0.116978
4894 7.51465 7.51465 42.9777 1.09726 0.278941 -0.118535
4895 7.51465 7.51465 42.9863 1.09493 0.287006 -0.112962
4896 7.51465 7.51465 42.9949 1.09252 0.294774 -0.114182
4897 7.51465 7.51465 43.0035 1.09006 0.302219 -0.112193
4898 7.51465 7.51465 43.0121 1.08754 0.309348 -0.109455
4899 7.51465 7.51465 43.0207 1.08497 0.316152 -0.108002
4900 7.51465 7.51465 43.0292 1.08232 0.322645 -0.106034
4901 7.51465 7.51465 43.0378 1.07963 0.328839 -0.105424
4902 7.51465 7.51465 43.0464 1.0769 0.334686 -0.0995459
4903 7.51465 7.51465 43.055 1.07412 0.340226 -0.0981364
4904 7.51465 7.51465 43.0636 1.0713 0.345466 -0.0985772
4905 7.51465 7.51465 43.0722 1.06843 0.350398 -0.0963136
4906 7.51465 7.51465 43.0807 1.06553 0.355015 -0.09461
4907 7.51465 7.51465 43.0893 1.06261 0.359334 -0.0937521
4908 7.51465 7.51465 43.0979 1.05965 0.363354 -0.092573
4909 7.51465 7.51465 43.1064 1.05668 0.367079 -0.090417
4910 7.51465 7.51465 43.115 1.05366 0.370532 -0.0886758
4911 7.51465 7.51465 43.1236 1.05064 0.373713 -0.083685
4912 7.51465 7.51465 43.1322 1.04758 0.376601 -0.0849712
4913 7.51465 7.51465 43.1407 1.04449 0.379221 -0.0832873
4914 7.51465 7.51465 43.1493 1.04139 0.381549 -0.0829682
4915 7.51465 7.51465 43.1579 1.0383 0.383615 -0.0793906
4916 7.51465 7.51465 43.1665 1.03528 0.38535 0.0316765
4917 7.51465 7.51465 43.175 1.03224 0.38689 -0.00880564
4918 7.51465 7.51465 43.1836 1.02912 0.38823 -0.0761097
4919 7.51465 7.51465 43.1922 1.02599 0.389344 -0.0858468
4920 7.51465 7.51465 43.2008 1.02285 0.39022 -0.0783875
4921 7.51465 7.51465 43.2093 1.01972 0.390859 -0.0732713
4922 7.51465 7.51465 43.2179 1.0166 0.391311 -0.0731725
4923 7.51465 7.51465 43.2265 1.01344 0.391546 -0.0749481
4924 7.51465 7.51465 43.2351 1.01034 0.391599 -0.0699579
4925 7.51465 7.51465 43.2436 1.00728 0.39148 -0.0659547
4926 7.51465 7.51465 43.2522 1.00416 0.391195 -0.0671838
4927 7.51465 7.51465 43.2608 1.00108 0.39075 -0.0647634
4928 7.51465 7.51465 43.2694 0.998016 0.390182 -0.0627143
4929 7.51465 7.51465 43.2779 0.994995 0.389466 -0.0638784
4930 7.51465 7.51465 43.2865 0.991902 0.388722 -0.179576
4931 7.51465 7.51465 43.2951 0.98887 0.387817 -0.121567
4932 7.51465 7.51465 43.3037 0.985927 0.386798 -0.0607002
4933 7.51465 7.51465 43.3123 0.983037 0.385687 -0.0566046
4934 7.51465 7.51465 43.3209 0.98016 0.384563 -0.0519276
4935 7.51465 7.51465 43.3294 0.977305 0.383386 -0.0543184
4936 7.51465 7.51465 43.338 0.974486 0.382159 -0.0541319
4937 7.51465 7.51465 43.3466 0.971641 0.380773 -0.0500686
4938 7.51465 7.51465 43.3552 0.968846 0.37941 -0.0496713
4939 7.51465 7.51465 43.3638 0.966112 0.378083 -0.0470723
4940 7.51465 7.51465 43.3724 0.963417 0.376749 -0.0454698
4941 7.5293 7.5293 43.381 0.96979 0.372276 -0.0425128
4942 7.5293 7.5293 43.3896 0.967063 0.371184 -0.0431216
4943 7.5293 7.5293 43.3982 0.964359 0.369977 -0.0419655
4944 7.5293 7.5293 43.4068 0.961672 0.368717 -0.041701
4945 7.5293 7.5293 43.4154 0.958995 0.367387 -0.0418156
4946 7.5293 7.5293 43.424 0.956331 0.366003 -0.0393262
4947 7.5293 7.5293 43.4326 0.953682 0.364533 -0.0379288
4948 7.5293 7.5293 43.4412 0.951046 0.363011 -0.0380828
4949 7.5293 7.5293 43.4498 0.948389 0.361453 -0.0393086
4950 7.5293 7.5293 43.4584 0.945775 0.359812 -0.0364258
4951 7.5293 7.5293 43.467 0.94319 0.3581 -0.0379598
4952 7.5293 7.5293 43.4757 0.940593 0.356225 -0.0358785
4953 7.5293 7.5293 43.4843 0.937997 0.354312 -0.0335661
4954 7.5293 7.5293 43.4929 0.935422 0.352342 -0.0338178
4955 7.5293 7.5293 43.5015 0.932863 0.350348 -0.0291238
4956 7.5293 7.5293 43.5102 0.930299 0.3483 -0.0306593
4957 7.5293 7.5293 43.5188 0.927741 0.346235 -0.0324004
4958 7.5293 7.5293 43.5274 0.925188 0.344131 -0.0352452
4959 7.5293 7.5293 43.5361 0.922665 0.341993 -0.0296664
4960 7.5293 7.5293 43.5447 0.920167 0.339818 -0.026998
4961 7.5293 7.5293 43.5533 0.917646 0.337619 -0.0355621
4962 7.5293 7.5293 43.5619 0.915173 0.335345 0.0161938
4963 7.5293 7.5293 43.5706 0.912642 0.333059 -0.0171155
4964 7.5293 7.5293 43.5792 0.910115 0.330747 -0.0347595
4965 7.5293 7.5293 43.5878 0.907619 0.32841 -0.024373
4966 7.5293 7.5293 43.5965 0.905062 0.326026 -0.0316219
4967 7.5293 7.5293 43.6051 0.902548 0.323605 -0.0273864
4968 7.5293 7.5293 43.6137 0.89999 0.321121 -0.0311402
4969 7.5293 7.5293 43.6224 0.897503 0.318627 -0.0238356
4970 7.5293 7.5293 43.631 0.895001 0.316054 -0.0264147
4971 7.5293 7.5293 43.6396 0.892454 0.313448 -0.0301085
4972 7.5293 7.5293 43.6482 0.889919 0.310792 -0.0242554
4973 7.5293 7.5293 43.6569 0.887362 0.308084 -0.0292626
4974 7.5293 7.5293 43.6655 0.884733 0.305382 -0.122519
4975 7.5293 7.5293 43.6741 0.882106 0.302631 -0.122193
4976 7.5293 7.5293 43.6828 0.879556 0.299786 -0.0500515
4977 7.5293 7.5293 43.6914 0.877025 0.296859 -0.0142581
4978 7.5293 7.5293 43.7 0.87439 0.293987 -0.139712
4979 7.5293 7.5293 43.7086 0.87177 0.290995 -0.0866641
4980 7.5293 7.5293 43.7172 0.869221 0.28789 -0.0285128
4981 7.5293 7.5293 43.7259 0.866676 0.284718 -0.00921979
4982 7.5293 7.5293 43.7345 0.864087 0.281508 -0.017144
4983 7.5293 7.5293 43.7431 0.86151 0.278218 -0.0176632
4984 7.5293 7.5293 43.7517 0.858929 0.274859 -0.0170839
4985 7.5293 7.5293 43.7603 0.85637 0.271418 -0.0150082
4986 7.5293 7.5293 43.769 0.853798 0.267898 -0.0168388
4987 7.5293 7.5293 43.7776 0.851259 0.264349 -0.0116667
4988 7.5293 7.5293 43.7862 0.848745 0.2607 -0.0118724
4989 7.5293 7.5293 43.7948 0.846181 0.256929 -0.0159082
4990 7.5293 7.5293 43.8034 0.843631 0.253075 -0.0152847
4991 7.5293 7.5293 43.812 0.841084 0.249157 -0.0157564
4992 7.5293 7.5293 43.8207 0.838506 0.245143 -0.01321
4993 7.5293 7.5293 43.8293 0.835983 0.241034 -0.0107204
4994 7.5293 7.5293 43.8379 0.833451 0.236881 -0.0134048
4995 7.5293 7.5293 43.8465 0.830812 0.232714 -0.0132081
4996 7.5293 7.5293 43.8551 0.828227 0.228357 -0.0124565
4997 7.5293 7.5293 43.8638 0.825686 0.223941 -0.0124923
4998 7.5293 7.5293 43.8724 0.82313 0.219455 -0.0113508
4999 7.5293 7.5293 43.881 0.820602 0.214919 -0.0110981
5000 7.5293 7.5293 43.8896 0.818208 0.210362 -0.0145534
5001 7.5293 7.5293 43.8982 0.815779 0.205628 -0.0156392
5002 7.5293 7.5293 43.9069 0.813325 0.200778 -0.0176585
5003 7.5293 7.5293 43.9155 0.810859 0.195842 -0.0138369
5004 7.51465 7.51465 43.9241 0.80061 0.185648 -0.0125443
5005 7.51465 7.51465 43.9327 0.798061 0.18065 -0.0144573
5006 7.51465 7.51465 43.9413 0.795531 0.175376 -0.0147886
5007 7.51465 7.51465 43.9499 0.793042 0.169934 -0.0165239
5008 7.51465 7.51465 43.9586 0.790633 0.164336 -0.0141986
5009 7.51465 7.51465 43.9672 0.78823 0.1586 -0.0152948
5010 7.51465 7.51465 43.9758 0.785863 0.152707 -0.0191761
5011 7.51465 7.51465 43.9845 0.783522 0.146686 -0.0161783
5012 7.51465 7.51465 43.9931 0.781261 0.140592 -0.0127647
5013 7.51465 7.51465 44.0017 0.77902 0.134348 -0.0153326
5014 7.51465 7.51465 44.0104 0.77681 0.127964 -0.0133081
5015 7.51465 7.51465 44.019 0.774653 0.121463 -0.0128608
5016 7.51465 7.51465 44.0276 0.772555 0.114853 -0.0140861
5017 7.51465 7.51465 44.0362 0.770515 0.108163 -0.012463
5018 7.51465 7.51465 44.0449 0.768387 0.101417 -0.0741337
5019 7.51465 7.51465 44.0535 0.766523 0.0944444 0.0677387
5020 7.51465 7.51465 44.0621 0.764687 0.0874054 0.0369926
5021 7.51465 7.51465 44.0708 0.762953 0.0802579 0.000242375
5022 7.51465 7.51465 44.0794 0.761196 0.0730923 -0.0134033
5023 7.51465 7.51465 44.088 0.759557 0.0658439 -0.00207084
5024 7.51465 7.51465 44.0967 0.75799 0.0585353 -0.00784834
5025 7.51465 7.51465 44.1053 0.756506 0.0511803 -0.0125401
5026 7.51465 7.51465 44.1139 0.75509 0.0437761 -0.0129645
5027 7.51465 7.51465 44.1226 0.753767 0.0363127 -0.0118635
5028 7.51465 7.51465 44.1312 0.752549 0.0287871 -0.010838
5029 7.51465 7.51465 44.1399 0.75139 0.0212563 -0.0126308
5030 7.51465 7.51465 44.1485 0.750353 0.0137054 -0.0122752
5031 7.51465 7.51465 44.1572 0.749292 0.00617851 -0.110032
5032 7.51465 7.51465 44.1658 0.74836 -0.00135957 -0.105465
5033 7.51465 7.51465 44.1744 0.747599 -0.00895609 -0.0324939
5034 7.51465 7.51465 44.1831 0.746934 -0.0165415 -0.0135835
5035 7.51465 7.51465 44.1917 0.746429 -0.0241157 -0.00783517
5036 7.51465 7.51465 44.2004 0.746056 -0.0316783 -0.00619669
5037 7.51465 7.51465 44.209 0.745743 -0.0392056 -0.01107
5038 7.51465 7.51465 44.2177 0.745494 -0.0466884 -0.0132778
5039 7.51465 7.51465 44.2263 0.745419 -0.0540797 -0.0103789
5040 7.51465 7.51465 44.235 0.745427 -0.0614109 -0.0119154
5041 7.51465 7.51465 44.2436 0.745565 -0.0686566 -0.0078376
5042 7.51465 7.51465 44.2523 0.745798 -0.0757711 -0.0129205
5043 7.51465 7.51465 44.2609 0.746176 -0.0828163 -0.0110135
5044 7.51465 7.51465 44.2695 0.746642 -0.0897347 -0.0140508
5045 7.51465 7.51465 44.2781 0.747244 -0.0965452 -0.0108609
5046 7.51465 7.51465 44.2868 0.747967 -0.103211 -0.0114261
5047 7.51465 7.51465 44.2954 0.748817 -0.109727 -0.0119979
5048 7.51465 7.51465 44.304 0.749778 -0.116098 -0.0127931
5049 7.51465 7.51465 44.3126 0.750864 -0.122321 -0.0147082
5050 7.51465 7.51465 44.3212 0.752072 -0.128374 -0.0135972
5051 7.51465 7.51465 44.3298 0.753399 -0.134262 -0.0133744
5052 7.51465 7.51465 44.3384 0.754854 -0.139979 -0.0151847
5053 7.51465 7.51465 44.347 0.756474 -0.14555 -0.0112758
5054 7.51465 7.51465 44.3556 0.758144 -0.150921 -0.0127622
5055 7.51465 7.51465 44.3642 0.759914 -0.15611 -0.0125608
5056 7.51465 7.51465 44.3728 0.761804 -0.161126 -0.0134576
5057 7.51465 7.51465 44.3814 0.763775 -0.165979 -0.0140842
5058 7.51465 7.51465 44.39 0.765874 -0.170652 -0.0124051
5059 7.51465 7.51465 44.3986 0.768048 -0.175158 -0.0127456
5060 7.51465 7.51465 44.4072 0.770297 -0.179551 -0.00917675
5061 7.51465 7.51465 44.4158 0.772662 -0.18374 -0.0120351
5062 7.51465 7.51465 44.4244 0.775093 -0.18772 -0.0133694
5063 7.51465 7.51465 44.4329 0.777599 -0.191564 -0.0116612
5064 7.51465 7.51465 44.4415 0.78015 -0.195244 -0.0139718
5065 7.51465 7.51465 44.4501 0.782765 -0.1988 -0.0112593
5066 7.51465 7.51465 44.4587 0.78542 -0.202244 -0.0146239
5067 7.51465 7.51465 44.4672 0.788098 -0.205576 -0.0175153
5068 7.51465 7.51465 44.4758 0.790848 -0.208803 -0.0125631
5069 7.51465 7.51465 44.4844 0.793611 -0.21194 -0.015469
5070 7.51465 7.51465 44.493 0.79648 -0.214855 -0.0153899
5071 7.51465 7.51465 44.5016 0.79933 -0.217714 -0.0174242
5072 7.51465 7.51465 44.5101 0.802185 -0.220527 -0.0144378
5073 7.5293 7.5293 44.5187 0.803865 -0.21273 -0.0121347
5074 7.5293 7.5293 44.5273 0.806496 -0.215725 -0.0119116
5075 7.5293 7.5293 44.5358 0.809153 -0.218593 -0.011602
5076 7.5293 7.5293 44.5444 0.811792 -0.221327 -0.0173881
5077 7.5293 7.5293 44.553 0.814535 -0.223968 -0.0118304
5078 7.5293 7.5293 44.5615 0.817376 -0.226542 0.0394032
5079 7.5293 7.5293 44.5701 0.820188 -0.228914 -0.002696
5080 7.5293 7.5293 44.5787 0.823056 -0.231254 -0.0174454
5081 7.5293 7.5293 44.5872 0.825947 -0.23354 -0.0236274
5082 7.5293 7.5293 44.5958 0.828867 -0.235799 -0.0131635
5083 7.5293 7.5293 44.6044 0.831796 -0.238051 -0.0152015
5084 7.5293 7.5293 44.6129 0.834771 -0.240328 -0.0121516
5085 7.5293 7.5293 44.6215 0.837599 -0.242277 -0.14477
5086 7.5293 7.5293 44.6301 0.840501 -0.244312 -0.0760788
5087 7.5293 7.5293 44.6386 0.843454 -0.246324 -0.0195631
5088 7.5293 7.5293 44.6472 0.846437 -0.248263 -0.010859
5089 7.5293 7.5293 44.6558 0.849273 -0.250118 -0.116734
5090 7.5293 7.5293 44.6644 0.852157 -0.251939 -0.118154
5091 7.5293 7.5293 44.673 0.85509 -0.253815 -0.0380244
5092 7.5293 7.5293 44.6815 0.85803 -0.255692 -0.0133318
5093 7.55859 7.55859 44.6901 0.857251 -0.239536 -0.00998513
5094 7.55859 7.55859 44.6987 0.860011 -0.241552 -0.00884001
5095 7.55859 7.55859 44.7073 0.862782 -0.243568 -0.00929068
5096 7.55859 7.55859 44.7158 0.865589 -0.245554 -0.00895032
5097 7.55859 7.55859 44.7244 0.868327 -0.247427 -0.0167953
5098 7.55859 7.55859 44.733 0.871198 -0.249483 -0.0022198
5099 7.55859 7.55859 44.7416 0.874009 -0.25142 -0.00867238
5100 7.55859 7.55859 44.7502 0.876821 -0.253325 -0.00997396
5101 7.55859 7.55859 44.7587 0.879635 -0.255214 -0.0107784
5102 7.55859 7.55859 44.7673 0.882412 -0.256948 -0.0189224
5103 7.55859 7.55859 44.7759 0.885164 -0.258747 -0.0778804
5104 7.55859 7.55859 44.7845 0.887967 -0.260598 0.00846359
5105 7.55859 7.55859 44.7931 0.890746 -0.262456 0.0164394
5106 7.55859 7.55859 44.8017 0.893533 -0.264301 0.00425179
5107 7.55859 7.55859 44.8103 0.896331 -0.266235 0.0326541
5108 7.55859 7.55859 44.8189 0.899118 -0.268085 0.019902
5109 7.55859 7.55859 44.8275 0.90191 -0.269903 0.00596445
5110 7.55859 7.55859 44.8361 0.904741 -0.271733 0.00309269
5111 7.55859 7.55859 44.8447 0.907536 -0.273565 -0.00846796
5112 7.55859 7.55859 44.8533 0.910362 -0.275422 -0.0142468
5113 7.55859 7.55859 44.8619 0.913161 -0.277196 -0.00736396
5114 7.55859 7.55859 44.8705 0.915972 -0.279009 -0.00867107
5115 7.55859 7.55859 44.8791 0.91879 -0.28085 -0.0080566
5116 7.55859 7.55859 44.8877 0.921601 -0.282795 -0.00305314
5117 7.55859 7.55859 44.8964 0.924434 -0.284657 -0.00877922
5118 7.55859 7.55859 44.905 0.927262 -0.286506 -0.0136089
5119 7.55859 7.55859 44.9136 0.93009 -0.288373 -0.0159323
5120 7.55859 7.55859 44.9222 0.932923 -0.290146 -0.0213753
5121 7.55859 7.55859 44.9308 0.935642 -0.291977 -0.0177538
5122 7.55859 7.55859 44.9395 0.938461 -0.293865 -0.0182362
5123 7.55859 7.55859 44.9481 0.941307 -0.295756 -0.0174461
5124 7.55859 7.55859 44.9567 0.944268 -0.297635 -0.0273231
5125 7.55859 7.55859 44.9653 0.947206 -0.299505 -0.023739
5126 7.55859 7.55859 44.974 0.950115 -0.301359 -0.0221968
5127 7.55859 7.55859 44.9826 0.95305 -0.303243 -0.0240162
5128 7.55859 7.55859 44.9912 0.955958 -0.305117 -0.0238295
5129 7.55859 7.55859 44.9999 0.958891 -0.306988 -0.0279169
5130 7.55859 7.55859 45.0085 0.961838 -0.308922 -0.0248398
5131 7.55859 7.55859 45.0172 0.964904 -0.310639 -0.0386338
5132 7.5293 7.5293 45.0258 0.971585 -0.330505 -0.0408314
5133 7.5293 7.5293 45.0344 0.974602 -0.332786 -0.0410442
5134 7.5293 7.5293 45.043 0.977604 -0.334992 -0.0420477
5135 7.5293 7.5293 45.0516 0.980645 -0.33715 -0.04653
5136 7.5293 7.5293 45.0603 0.983671 -0.339307 -0.0453883
5137 7.5293 7.5293 45.0689 0.986748 -0.341386 -0.0435412
5138 7.5293 7.5293 45.0775 0.98982 -0.343521 -0.0472964
5139 7.5293 7.5293 45.0861 0.992927 -0.345654 -0.0446549
5140 7.5293 7.5293 45.0947 0.996121 -0.34785 -0.0493348
5141 7.5293 7.5293 45.1034 0.999355 -0.350071 -0.0468276
5142 7.5293 7.5293 45.112 1.00254 -0.352281 -0.0459562
5143 7.5293 7.5293 45.1206 1.00573 -0.354352 -0.0506149
5144 7.5293 7.5293 45.1292 1.00889 -0.356346 -0.0516054
5145 7.51465 7.51465 45.1378 1.01302 -0.367385 -0.0637877
5146 7.51465 7.51465 45.1465 1.01629 -0.36963 -0.0654499
5147 7.51465 7.51465 45.1551 1.01951 -0.371759 -0.0635485
5148 7.51465 7.51465 45.1637 1.02278 -0.373771 -0.0691559
5149 7.51465 7.51465 45.1723 1.0261 -0.375713 -0.0721793
5150 7.51465 7.51465 45.1809 1.02939 -0.377548 -0.072558
5151 7.51465 7.51465 45.1896 1.03264 -0.379064 -0.0716171
5152 7.51465 7.51465 45.1982 1.03584 -0.380293 -0.0714207
5153 7.51465 7.51465 45.2068 1.039 -0.381145 -0.074278
5154 7.51465 7.51465 45.2154 1.04221 -0.381667 -0.0779118
5155 7.51465 7.51465 45.2241 1.0453 -0.381955 -0.0764218
5156 7.51465 7.51465 45.2327 1.04841 -0.381867 -0.0801904
5157 7.51465 7.51465 45.2413 1.05155 -0.381398 -0.0833961
5158 7.51465 7.51465 45.2499 1.05462 -0.380633 -0.0411833
5159 7.51465 7.51465 45.2585 1.05765 -0.379425 -0.0694838
5160 7.51465 7.51465 45.2672 1.0607 -0.377902 -0.0895139
5161 7.51465 7.51465 45.2758 1.0635 -0.375727 -0.0934536
5162 7.51465 7.51465 45.2844 1.06632 -0.373101 -0.0906473
5163 7.50732 7.50732 45.293 1.06794 -0.369644 -0.0994283
5164 7.50732 7.50732 45.3016 1.07082 -0.366499 -0.100259
5165 7.50732 7.50732 45.3103 1.07361 -0.362469 -0.103052
5166 7.50732 7.50732 45.3189 1.07627 -0.357777 -0.103263
5167 7.50732 7.50732 45.3275 1.07878 -0.352496 -0.103786
5168 7.50732 7.50732 45.3361 1.08127 -0.346656 -0.113375
5169 7.50732 7.50732 45.3447 1.08377 -0.340197 -0.116749
5170 7.50732 7.50732 45.3534 1.08618 -0.33315 -0.118157
5171 7.50732 7.50732 45.362 1.08838 -0.325455 -0.22992
5172 7.50732 7.50732 45.3706 1.09057 -0.317232 -0.225769
5173 7.50732 7.50732 45.3792 1.0927 -0.308499 -0.15257
5174 7.50732 7.50732 45.3878 1.09478 -0.299324 -0.123392
5175 7.50732 7.50732 45.3965 1.09679 -0.289695 -0.122942
5176 7.50732 7.50732 45.4051 1.09876 -0.279679 -0.128331
5177 7.50732 7.50732 45.4137 1.10066 -0.269285 -0.12782
5178 7.50732 7.50732 45.4223 1.10244 -0.258247 -0.13201
5179 7.50732 7.50732 45.431 1.1042 -0.247279 -0.132044
5180 7.51465 7.51465 45.4396 1.10848 -0.244006 -0.131938
5181 7.51465 7.51465 45.4482 1.11043 -0.233305 -0.126685
5182 7.51465 7.51465 45.4568 1.1121 -0.222036 -0.129775
5183 7.51465 7.51465 45.4654 1.11359 -0.210203 -0.134279
5184 7.51465 7.51465 45.4741 1.11501 -0.198033 -0.14108
5185 7.51465 7.51465 45.4827 1.11632 -0.18555 -0.137056
5186 7.51465 7.51465 45.4913 1.11751 -0.172551 -0.136324
5187 7.51465 7.51465 45.4999 1.11872 -0.159442 -0.148592
5188 7.51465 7.51465 45.5086 1.11991 -0.146242 -0.143792
5189 7.51465 7.51465 45.5172 1.12103 -0.132909 -0.141952
5190 7.51465 7.51465 45.5258 1.12208 -0.119505 -0.140841
5191 7.51465 7.51465 45.5345 1.12304 -0.106041 -0.141447
5192 7.51465 7.51465 45.5431 1.12385 -0.0925475 -0.146575
5193 7.51465 7.51465 45.5518 1.12455 -0.0790187 -0.144171
5194 7.51465 7.51465 45.5604 1.1252 -0.0654664 -0.143129
5195 7.51465 7.51465 45.569 1.12572 -0.0519119 -0.144129
