2008 7.51465 7.51465 42.9003 0.928559 0.377007 -0.0452688
2009 7.51465 7.51465 42.9091 0.926739 0.376157 -0.0461632
2010 7.51465 7.51465 42.918 0.924951 0.37521 -0.0429657
2011 7.51465 7.51465 42.9268 0.923156 0.374161 -0.043669
2012 7.51465 7.51465 42.9357 0.921379 0.373032 -0.0420999
2013 7.51465 7.51465 42.9445 0.919629 0.371825 -0.0404618
2014 7.51465 7.51465 42.9533 0.917878 0.370548 -0.0397836
2015 7.51465 7.51465 42.9622 0.916139 0.369213 -0.0389422
2016 7.51465 7.51465 42.971 0.914408 0.367804 -0.0368117
2017 7.51465 7.51465 42.9798 0.912662 0.366345 -0.0400484
2018 7.51465 7.51465 42.9886 0.910962 0.364843 -0.0362923
2019 7.51465 7.51465 42.9975 0.909229 0.363276 -0.0370077
2020 7.51465 7.51465 43.0063 0.907505 0.361688 -0.0333883
2021 7.51465 7.51465 43.0151 0.905788 0.360061 -0.0328228
2022 7.51465 7.51465 43.024 0.904061 0.358376 -0.0340127
2023 7.51465 7.51465 43.0328 0.902329 0.356665 -0.0331566
2024 7.51465 7.51465 43.0416 0.900553 0.354924 -0.0407333
2025 7.51465 7.51465 43.0505 0.898814 0.353126 -0.0314879
2026 7.51465 7.51465 43.0593 0.897068 0.351271 -0.0316407
2027 7.51465 7.51465 43.0681 0.895331 0.349398 -0.0282724
2028 7.51465 7.51465 43.0769 0.893553 0.34748 -0.0302387
2029 7.51465 7.51465 43.0858 0.891784 0.345521 -0.0297547
2030 7.51465 7.51465 43.0946 0.89001 0.343514 -0.027458
2031 7.51465 7.51465 43.1034 0.888222 0.341477 -0.0268192
2032 7.51465 7.51465 43.1123 0.886404 0.339363 -0.0304006
2033 7.51465 7.51465 43.1211 0.884629 0.337236 -0.0254302
2034 7.51465 7.51465 43.1299 0.882788 0.335067 -0.0260081
2035 7.51465 7.51465 43.1388 0.880983 0.332822 -0.0263896
2036 7.51465 7.51465 43.1476 0.879201 0.330571 -0.0253511
2037 7.51465 7.51465 43.1564 0.877363 0.328274 -0.026641
2038 7.51465 7.51465 43.1653 0.875521 0.325951 -0.0270643
2039 7.51465 7.51465 43.1741 0.87365 0.323598 -0.0252283
2040 7.51465 7.51465 43.1829 0.871754 0.321177 -0.0230075
2041 7.51465 7.51465 43.1918 0.869857 0.318698 -0.0232032
2042 7.51465 7.51465 43.2006 0.867921 0.316166 -0.0267885
2043 7.51465 7.51465 43.2095 0.866039 0.313607 -0.0195494
2044 7.51465 7.51465 43.2183 0.864112 0.310991 -0.0209017
2045 7.51465 7.51465 43.2271 0.86217 0.308316 -0.0214255
2046 7.51465 7.51465 43.236 0.860236 0.305578 -0.0192758
2047 7.51465 7.51465 43.2448 0.858286 0.302793 -0.0207278
2048 7.51465 7.51465 43.2537 0.856325 0.299973 -0.0206183
2049 7.51465 7.51465 43.2625 0.854331 0.29709 -0.0192727
2050 7.51465 7.51465 43.2713 0.852366 0.294142 -0.0188738
2051 7.51465 7.51465 43.2802 0.850378 0.291151 -0.0193128
2052 7.51465 7.51465 43.289 0.848256 0.288125 -0.101542
2053 7.51465 7.51465 43.2979 0.846153 0.285071 -0.119997
2054 7.51465 7.51465 43.3067 0.844095 0.281909 -0.0472278
2055 7.51465 7.51465 43.3156 0.842069 0.27869 -0.0096942
2056 7.51465 7.51465 43.3245 0.840021 0.275407 -0.0093072
2057 7.51465 7.51465 43.3333 0.83794 0.272059 -0.0175341
2058 7.51465 7.51465 43.3422 0.835856 0.268632 -0.0177485
2059 7.51465 7.51465 43.351 0.833757 0.265139 -0.0169743
2060 7.51465 7.51465 43.3599 0.831667 0.261558 -0.0133928
2061 7.51465 7.51465 43.3687 0.829528 0.257907 -0.014789
2062 7.51465 7.51465 43.3776 0.827395 0.254196 -0.0153904
2063 7.51465 7.51465 43.3864 0.825246 0.250403 -0.015696
2064 7.51465 7.51465 43.3953 0.823051 0.246438 -0.0171156
2065 7.51465 7.51465 43.4041 0.820919 0.242432 -0.0109763
2066 7.51465 7.51465 43.413 0.818788 0.238339 -0.0165822
2067 7.51465 7.51465 43.4218 0.816635 0.234211 -0.0158508
2068 7.51465 7.51465 43.4306 0.814469 0.230024 -0.0137949
2069 7.51465 7.51465 43.4395 0.812295 0.225757 -0.0134357
2070 7.51465 7.51465 43.4483 0.810123 0.221399 -0.012733
2071 7.51465 7.51465 43.4572 0.807916 0.216968 -0.0136264
2072 7.51465 7.51465 43.466 0.805705 0.212451 -0.0132867
2073 7.51465 7.51465 43.4749 0.803468 0.207829 -0.0155132
2074 7.51465 7.51465 43.4837 0.801247 0.20308 -0.0109009
2075 7.51465 7.51465 43.4925 0.799027 0.198223 -0.0106595
2076 7.51465 7.51465 43.5014 0.796837 0.193234 -0.0141166
2077 7.51465 7.51465 43.5102 0.794621 0.18815 -0.0136045
2078 7.51465 7.51465 43.5191 0.792428 0.182956 -0.0104763
2079 7.51465 7.51465 43.5279 0.790242 0.177645 -0.00637605
2080 7.51465 7.51465 43.5367 0.788066 0.172256 -0.00867834
2081 7.51465 7.51465 43.5456 0.78594 0.166789 -0.0117607
2082 7.51465 7.51465 43.5544 0.783792 0.161228 -0.0153337
2083 7.51465 7.51465 43.5632 0.781654 0.155535 -0.0122251
2084 7.51465 7.51465 43.572 0.77958 0.149688 -0.0120311
2085 7.51465 7.51465 43.5809 0.777554 0.143786 -0.011931
2086 7.51465 7.51465 43.5897 0.775548 0.13783 -0.0104462
2087 7.5293 7.5293 43.5985 0.779503 0.138523 -0.00669829
2088 7.5293 7.5293 43.6074 0.777418 0.132757 -0.00902443
2089 7.5293 7.5293 43.6162 0.77544 0.126915 -0.0127044
2090 7.5293 7.5293 43.625 0.773502 0.120945 -0.0101865
2091 7.5293 7.5293 43.6338 0.771603 0.114865 -0.00902504
2092 7.5293 7.5293 43.6427 0.769835 0.108685 -0.00235983
2093 7.5293 7.5293 43.6515 0.768048 0.102429 -0.00871141
2094 7.5293 7.5293 43.6603 0.766317 0.0961118 -0.00987121
2095 7.5293 7.5293 43.6692 0.764689 0.0897136 -0.00754566
2096 7.5293 7.5293 43.678 0.763124 0.0832564 -0.00664998
2097 7.5293 7.5293 43.6868 0.761614 0.0767693 -0.00841364
2098 7.5293 7.5293 43.6957 0.760131 0.0703166 -0.00716599
2099 7.5293 7.5293 43.7045 0.758709 0.063775 -0.0112657
2100 7.5293 7.5293 43.7133 0.757352 0.0571767 -0.0106486
2101 7.51465 7.51465 43.7221 0.751819 0.0406661 -0.0104889
2102 7.51465 7.51465 43.731 0.750505 0.0338309 -0.0100451
2103 7.51465 7.51465 43.7398 0.749384 0.0269668 -0.0108733
2104 7.51465 7.51465 43.7486 0.748377 0.0200969 -0.0166706
2105 7.51465 7.51465 43.7575 0.747464 0.0132065 -0.0126198
2106 7.51465 7.51465 43.7663 0.74663 0.00635409 -0.012788
2107 7.51465 7.51465 43.7751 0.745934 -0.000504291 -0.00985294
2108 7.51465 7.51465 43.784 0.745311 -0.00731157 -0.00885385
2109 7.51465 7.51465 43.7928 0.7448 -0.0140994 -0.0127842
2110 7.51465 7.51465 43.8016 0.744404 -0.0208564 -0.00835718
2111 7.51465 7.51465 43.8104 0.743997 -0.0275083 -0.0224192
2112 7.51465 7.51465 43.8193 0.743858 -0.0341478 -0.001471
2113 7.51465 7.51465 43.8281 0.743776 -0.0406957 -0.0106663
2114 7.51465 7.51465 43.8369 0.743786 -0.0471557 -0.0135696
2115 7.51465 7.51465 43.8458 0.7439 -0.0535216 -0.012223
2116 7.51465 7.51465 43.8546 0.74415 -0.0597904 -0.0119339
2117 7.51465 7.51465 43.8634 0.744475 -0.0659486 -0.0130556
2118 7.51465 7.51465 43.8722 0.744925 -0.0720164 -0.0125184
2119 7.51465 7.51465 43.8811 0.745498 -0.077959 -0.0126905
2120 7.51465 7.51465 43.8899 0.74617 -0.0837869 -0.0129336
2121 7.51465 7.51465 43.8987 0.746972 -0.0894752 -0.0116545
2122 7.51465 7.51465 43.9076 0.747875 -0.0950425 -0.0111275
2123 7.51465 7.51465 43.9164 0.748898 -0.100473 -0.0104791
2124 7.51465 7.51465 43.9252 0.750075 -0.105856 -0.00320506
2125 7.51465 7.51465 43.9341 0.751327 -0.111012 -0.010588
2126 7.51465 7.51465 43.9429 0.752659 -0.116016 -0.0105003
2127 7.51465 7.51465 43.9517 0.754103 -0.12087 -0.00887945
2128 7.51465 7.51465 43.9605 0.755645 -0.125582 -0.0119543
2129 7.51465 7.51465 43.9694 0.757292 -0.130139 -0.0112856
2130 7.51465 7.51465 43.9782 0.759021 -0.134555 -0.00990427
2131 7.51465 7.51465 43.987 0.760883 -0.138834 -0.0104755
2132 7.51465 7.51465 43.9959 0.762803 -0.142939 -0.0186719
2133 7.51465 7.51465 44.0047 0.764701 -0.14688 -0.101912
2134 7.51465 7.51465 44.0135 0.766664 -0.150675 -0.104533
2135 7.51465 7.51465 44.0224 0.768801 -0.154357 -0.0277511
2136 7.51465 7.51465 44.0312 0.771064 -0.157892 -0.0068014
2137 7.51465 7.51465 44.0401 0.773367 -0.161342 -0.0045311
2138 7.51465 7.51465 44.0489 0.775726 -0.164696 -0.00431604
2139 7.51465 7.51465 44.0578 0.778053 -0.167905 -0.0156767
2140 7.51465 7.51465 44.0666 0.780477 -0.171051 -0.0137249
2141 7.51465 7.51465 44.0754 0.782914 -0.174099 -0.0140118
2142 7.51465 7.51465 44.0843 0.785509 -0.176969 -0.0124188
2143 7.51465 7.51465 44.0931 0.788069 -0.17978 -0.0122941
2144 7.51465 7.51465 44.102 0.790626 -0.182533 -0.00588582
2145 7.51465 7.51465 44.1108 0.793153 -0.185226 -0.0167932
2146 7.5293 7.5293 44.1197 0.794931 -0.17846 -0.0117194
2147 7.5293 7.5293 44.1285 0.797231 -0.181265 -0.0109208
2148 7.5293 7.5293 44.1374 0.799647 -0.183971 -0.00766871
2149 7.5293 7.5293 44.1463 0.802108 -0.186568 -0.0104654
2150 7.5293 7.5293 44.1551 0.804637 -0.189091 -0.00978051
2151 7.5293 7.5293 44.164 0.807207 -0.191414 -0.0128599
2152 7.5293 7.5293 44.1728 0.809818 -0.19371 -0.0121649
2153 7.5293 7.5293 44.1817 0.812451 -0.195945 -0.0130479
2154 7.5293 7.5293 44.1905 0.815122 -0.198121 -0.00961786
2155 7.5293 7.5293 44.1994 0.817855 -0.200367 -0.00666761
2156 7.5293 7.5293 44.2083 0.820537 -0.202415 -0.0100053
2157 7.5293 7.5293 44.2171 0.823248 -0.204444 -0.0101144
2158 7.5293 7.5293 44.226 0.825981 -0.206418 -0.0115792
2159 7.5293 7.5293 44.2349 0.828702 -0.208365 -0.0115021
2160 7.5293 7.5293 44.2437 0.831517 -0.210201 -0.0120042
2161 7.5293 7.5293 44.2526 0.834226 -0.211979 -0.0130892
2162 7.5293 7.5293 44.2615 0.836978 -0.213739 -0.013407
2163 7.5293 7.5293 44.2704 0.839715 -0.215495 -0.0120114
2164 7.5293 7.5293 44.2792 0.842412 -0.217231 -0.00808458
2165 7.5293 7.5293 44.2881 0.845075 -0.218944 -0.0185037
2166 7.55859 7.55859 44.2969 0.844692 -0.204787 -0.0099695
2167 7.55859 7.55859 44.3058 0.847161 -0.206532 -0.0145581
2168 7.55859 7.55859 44.3146 0.849677 -0.208355 -0.00930769
2169 7.55859 7.55859 44.3235 0.852203 -0.210157 -0.0065888
2170 7.55859 7.55859 44.3323 0.854737 -0.211934 -0.00745235
2171 7.55859 7.55859 44.3412 0.857287 -0.21369 -0.0065399
2172 7.55859 7.55859 44.35 0.859803 -0.215374 -0.0115206
2173 7.55859 7.55859 44.3589 0.862333 -0.217067 -0.00629095
2174 7.55859 7.55859 44.3677 0.864856 -0.218733 -0.00730324
2175 7.55859 7.55859 44.3766 0.867395 -0.220309 -0.00841476
2176 7.55859 7.55859 44.3854 0.869922 -0.221906 -0.00892923
2177 7.55859 7.55859 44.3943 0.872424 -0.223487 -0.0090891
2178 7.55859 7.55859 44.4031 0.874914 -0.225069 -0.00820909
2179 7.55859 7.55859 44.4119 0.877424 -0.226625 -0.0108518
2180 7.55859 7.55859 44.4208 0.87994 -0.228167 -0.0090334
2181 7.55859 7.55859 44.4296 0.882444 -0.229724 -0.0090794
2182 7.55859 7.55859 44.4385 0.884962 -0.231245 -0.00953422
2183 7.55859 7.55859 44.4473 0.88747 -0.23275 -0.0116431
2184 7.55859 7.55859 44.4561 0.889988 -0.234247 -0.00699084
2185 7.55859 7.55859 44.4649 0.892473 -0.235746 -0.00958119
2186 7.55859 7.55859 44.4738 0.894958 -0.23724 -0.0137356
2187 7.55859 7.55859 44.4826 0.897342 -0.238887 -0.00487868
2188 7.55859 7.55859 44.4914 0.899799 -0.240425 -0.0112757
2189 7.55859 7.55859 44.5003 0.902245 -0.241933 -0.0180594
2190 7.55859 7.55859 44.5091 0.904693 -0.243424 -0.0120791
2191 7.55859 7.55859 44.5179 0.907064 -0.244879 -0.0134364
2192 7.55859 7.55859 44.5267 0.909423 -0.246332 -0.0132622
2193 7.55859 7.55859 44.5356 0.911846 -0.247772 -0.0118557
2194 7.55859 7.55859 44.5444 0.914246 -0.249289 -0.00481765
2195 7.55859 7.55859 44.5532 0.916692 -0.250604 -0.0202278
2196 7.55859 7.55859 44.5621 0.919108 -0.252012 -0.0142179
2197 7.55859 7.55859 44.5709 0.921539 -0.253451 -0.0138231
2198 7.55859 7.55859 44.5797 0.923943 -0.25488 -0.0147744
2199 7.55859 7.55859 44.5885 0.926359 -0.256318 -0.0152871
2200 7.55859 7.55859 44.5974 0.928796 -0.25772 -0.0149712
2201 7.55859 7.55859 44.6062 0.93123 -0.259146 -0.0162022
2202 7.55859 7.55859 44.615 0.933615 -0.26052 -0.0260051
2203 7.55859 7.55859 44.6238 0.936051 -0.261956 -0.0159429
2204 7.55859 7.55859 44.6327 0.938454 -0.263368 -0.0189677
2205 7.55859 7.55859 44.6415 0.940874 -0.26479 -0.0186717
2206 7.55859 7.55859 44.6503 0.943314 -0.266215 -0.0213155
2207 7.55859 7.55859 44.6592 0.945743 -0.267656 -0.0201588
2208 7.55859 7.55859 44.668 0.948175 -0.269104 -0.0197112
2209 7.55859 7.55859 44.6768 0.950644 -0.270589 -0.0234384
2210 7.55859 7.55859 44.6856 0.953096 -0.272036 -0.0267939
2211 7.55859 7.55859 44.6945 0.955577 -0.273558 0.0183658
2212 7.55859 7.55859 44.7033 0.958047 -0.275069 -0.00387004
2213 7.55859 7.55859 44.7121 0.960564 -0.276561 -0.0319272
2214 7.55859 7.55859 44.721 0.963031 -0.278033 -0.0298449
2215 7.55859 7.55859 44.7298 0.965402 -0.279456 -0.115588
2216 7.55859 7.55859 44.7386 0.967763 -0.280872 -0.122515
2217 7.55859 7.55859 44.7475 0.970209 -0.282345 -0.0553519
2218 7.55859 7.55859 44.7563 0.972693 -0.283828 -0.0206501
2219 7.55859 7.55859 44.7652 0.975201 -0.285335 -0.0264243
2220 7.55859 7.55859 44.774 0.977689 -0.28687 -0.0308911
2221 7.5293 7.5293 44.7829 0.982984 -0.302603 -0.0385978
2222 7.5293 7.5293 44.7917 0.985543 -0.304419 -0.0379591
2223 7.5293 7.5293 44.8005 0.988145 -0.306067 -0.0385758
2224 7.5293 7.5293 44.8094 0.99067 -0.307707 -0.0429559
2225 7.5293 7.5293 44.8182 0.993185 -0.309394 -0.0431513
2226 7.5293 7.5293 44.8271 0.995698 -0.311023 -0.0462063
2227 7.5293 7.5293 44.8359 0.998266 -0.312609 -0.0434334
2228 7.5293 7.5293 44.8448 1.00078 -0.314156 -0.0442106
2229 7.5293 7.5293 44.8536 1.00334 -0.315628 -0.0466147
2230 7.5293 7.5293 44.8624 1.00594 -0.317167 -0.0480057
2231 7.5293 7.5293 44.8713 1.00847 -0.318632 -0.0445806
2232 7.5293 7.5293 44.8801 1.011 -0.320106 -0.0506069
2233 7.5293 7.5293 44.889 1.01363 -0.32164 -0.0488288
2234 7.5293 7.5293 44.8978 1.01621 -0.323075 -0.0502929
2235 7.5293 7.5293 44.9067 1.01875 -0.324389 -0.0549055
2236 7.5293 7.5293 44.9155 1.02127 -0.32564 -0.0547972
2237 7.5293 7.5293 44.9243 1.0238 -0.326977 -0.0531135
2238 7.51465 7.51465 44.9332 1.02647 -0.334418 -0.0594892
2239 7.51465 7.51465 44.942 1.02909 -0.335864 -0.0632564
2240 7.51465 7.51465 44.9509 1.03163 -0.337073 -0.0624728
2241 7.51465 7.51465 44.9597 1.03416 -0.338116 -0.0651872
2242 7.51465 7.51465 44.9685 1.0367 -0.339007 -0.0674452
2243 7.51465 7.51465 44.9774 1.03916 -0.33976 -0.0673105
2244 7.51465 7.51465 44.9862 1.04156 -0.340332 -0.0725959
2245 7.51465 7.51465 44.9951 1.04394 -0.340709 -0.0701319
2246 7.51465 7.51465 45.0039 1.04625 -0.340905 -0.0701981
2247 7.51465 7.51465 45.0127 1.0485 -0.340815 -0.0768099
2248 7.51465 7.51465 45.0216 1.05073 -0.340488 -0.0742732
2249 7.51465 7.51465 45.0304 1.05293 -0.339868 -0.0779214
2250 7.51465 7.51465 45.0392 1.05501 -0.339001 -0.0756183
2251 7.51465 7.51465 45.0481 1.057 -0.337829 -0.0801454
2252 7.51465 7.51465 45.0569 1.0589 -0.336325 -0.0818394
2253 7.51465 7.51465 45.0657 1.06073 -0.334498 -0.0832687
2254 7.51465 7.51465 45.0745 1.06248 -0.332331 -0.0855685
2255 7.51465 7.51465 45.0834 1.06411 -0.329818 -0.0865905
2256 7.51465 7.51465 45.0922 1.06563 -0.326942 -0.0875638
2257 7.51465 7.51465 45.101 1.06705 -0.323696 -0.0921908
2258 7.51465 7.51465 45.1098 1.06838 -0.320111 -0.0938407
2259 7.51465 7.51465 45.1187 1.0696 -0.316152 -0.0923266
2260 7.51465 7.51465 45.1275 1.07073 -0.311775 -0.0940119
2261 7.51465 7.51465 45.1363 1.07175 -0.30701 -0.0970649
2262 7.51465 7.51465 45.1452 1.07271 -0.301858 -0.0994808
2263 7.51465 7.51465 45.154 1.07353 -0.296298 -0.101422
2264 7.51465 7.51465 45.1628 1.07423 -0.29033 -0.101959
2265 7.51465 7.51465 45.1716 1.07482 -0.28397 -0.103238
2266 7.51465 7.51465 45.1805 1.07531 -0.277197 -0.104678
2267 7.51465 7.51465 45.1893 1.07571 -0.270038 -0.107308
2268 7.51465 7.51465 45.1981 1.07599 -0.262496 -0.108014
2269 7.51465 7.51465 45.2069 1.07615 -0.254565 -0.110096
2270 7.51465 7.51465 45.2158 1.07625 -0.246208 -0.111143
2271 7.51465 7.51465 45.2246 1.07619 -0.237506 -0.111316
2272 7.51465 7.51465 45.2334 1.07608 -0.228434 -0.113634
2273 7.51465 7.51465 45.2422 1.07589 -0.219 -0.114393
2274 7.51465 7.51465 45.2511 1.0756 -0.209236 -0.115925
2275 7.51465 7.51465 45.2599 1.07519 -0.199122 -0.117215
2276 7.51465 7.51465 45.2687 1.07473 -0.188713 -0.119984
2277 7.51465 7.51465 45.2776 1.07415 -0.177981 -0.121398
2278 7.51465 7.51465 45.2864 1.07349 -0.166957 -0.122562
2279 7.51465 7.51465 45.2952 1.07274 -0.155678 -0.117531
2280 7.51465 7.51465 45.304 1.0719 -0.144164 -0.124084
2281 7.51465 7.51465 45.3129 1.07095 -0.13245 -0.126665
2282 7.51465 7.51465 45.3217 1.06995 -0.120535 -0.121602
2283 7.51465 7.51465 45.3305 1.06889 -0.108456 -0.123987
2284 7.51465 7.51465 45.3393 1.06778 -0.0962454 -0.126357
2285 7.51465 7.51465 45.3482 1.06658 -0.0838735 -0.123392
2286 7.51465 7.51465 45.357 1.06532 -0.0714147 -0.125521
2287 7.51465 7.51465 45.3658 1.06402 -0.0588687 -0.125076
2288 7.51465 7.51465 45.3747 1.06266 -0.0462859 -0.125787
2289 7.51465 7.51465 45.3835 1.06125 -0.0336647 -0.127228
2290 7.51465 7.51465 45.3923 1.05978 -0.021005 -0.128119
2291 7.51465 7.51465 45.4011 1.0583 -0.00832662 -0.123628
2292 7.51465 7.51465 45.41 1.05677 0.00435154 -0.125503
2293 7.51465 7.51465 45.4188 1.05524 0.0170249 -0.126158
2294 7.51465 7.51465 45.4276 1.05364 0.0296455 -0.125266
2295 7.51465 7.51465 45.4364 1.05199 0.0422188 -0.125415
2296 7.51465 7.51465 45.4453 1.05029 0.0546971 -0.124866
2297 7.51465 7.51465 45.4541 1.04857 0.0671324 -0.124974
2298 7.51465 7.51465 45.4629 1.04684 0.0794782 -0.122305
2299 7.51465 7.51465 45.4717 1.04511 0.0916702 -0.0665067
2300 7.51465 7.51465 45.4806 1.04329 0.103753 -0.0994023
2301 7.51465 7.51465 45.4894 1.0414 0.115716 -0.126833
2302 7.51465 7.51465 45.4982 1.03937 0.127581 -0.204678
2303 7.51465 7.51465 45.5071 1.0373 0.139296 -0.215493
2304 7.51465 7.51465 45.5159 1.03524 0.150745 -0.146483
2305 7.51465 7.51465 45.5247 1.03318 0.16199 -0.110139
2306 7.51465 7.51465 45.5335 1.03108 0.173011 -0.106439
2307 7.51465 7.51465 45.5424 1.02894 0.183784 -0.110271
2308 7.51465 7.51465 45.5512 1.02676 0.194306 -0.110965
2309 7.51465 7.51465 45.56 1.02455 0.204598 -0.109879
2310 7.51465 7.51465 45.5689 1.02231 0.214608 -0.100513
2311 7.51465 7.51465 45.5777 1.02006 0.224337 -0.106488
2312 7.51465 7.51465 45.5866 1.01776 0.233798 -0.104122
2313 7.51465 7.51465 45.5954 1.01545 0.242968 -0.100652
2314 7.51465 7.51465 45.6043 1.01313 0.251837 -0.101018
2315 7.51465 7.51465 45.6131 1.01081 0.260401 -0.100995
2316 7.51465 7.51465 45.6219 1.00846 0.268645 -0.0979161
2317 7.51465 7.51465 45.6308 1.00608 0.276588 -0.0985177
2318 7.51465 7.51465 45.6396 1.0037 0.284224 -0.0952271
2319 7.51465 7.51465 45.6485 1.00132 0.29154 -0.09372
2320 7.51465 7.51465 45.6573 0.998923 0.298557 -0.0938028
2321 7.51465 7.51465 45.6662 0.99654 0.305257 -0.0938311
2322 7.51465 7.51465 45.675 0.994151 0.311629 -0.0881044
2323 7.51465 7.51465 45.6839 0.991778 0.317675 -0.0867342
2324 7.51465 7.51465 45.6927 0.98941 0.323405 -0.0833181
2325 7.51465 7.51465 45.7016 0.98704 0.328842 -0.0813817
2326 7.51465 7.51465 45.7104 0.984671 0.333966 -0.080555
2327 7.51465 7.51465 45.7193 0.982303 0.33877 -0.0814343
2328 7.51465 7.51465 45.7282 0.979957 0.34327 -0.077402
2329 7.51465 7.51465 45.737 0.977621 0.347473 -0.0756771
2330 7.51465 7.51465 45.7459 0.975294 0.351374 -0.0751691
2331 7.51465 7.51465 45.7547 0.972991 0.354974 -0.0721867
2332 7.51465 7.51465 45.7636 0.970696 0.358304 -0.072018
2333 7.51465 7.51465 45.7725 0.968419 0.361342 -0.0697854
2334 7.51465 7.51465 45.7813 0.966168 0.3641 -0.0689423
2335 7.51465 7.51465 45.7902 0.96392 0.366589 -0.0688633
2336 7.51465 7.51465 45.7991 0.961703 0.36882 -0.0642709
2337 7.51465 7.51465 45.8079 0.959498 0.370793 -0.0623823
2338 7.51465 7.51465 45.8168 0.957335 0.372533 -0.0632268
2339 7.51465 7.51465 45.8256 0.955181 0.374016 -0.0604027
2340 7.51465 7.51465 45.8345 0.953058 0.375283 -0.0597111
2341 7.51465 7.51465 45.8433 0.950969 0.376312 -0.0593863
2342 7.51465 7.51465 45.8522 0.948893 0.377153 -0.0587362
2343 7.51465 7.51465 45.861 0.946835 0.377788 -0.0565616
2344 7.51465 7.51465 45.8698 0.944808 0.378231 -0.0531966
2345 7.51465 7.51465 45.8787 0.942802 0.378484 -0.0523162
2346 7.51465 7.51465 45.8875 0.94083 0.378597 -0.055238
2347 7.51465 7.51465 45.8964 0.938869 0.378538 -0.0532229
2348 7.51465 7.51465 45.9052 0.936917 0.37831 -0.0489702
2349 7.51465 7.51465 45.9141 0.935003 0.377939 -0.0474506
2350 7.51465 7.51465 45.9229 0.933141 0.377445 -0.0437319
2351 7.51465 7.51465 45.9317 0.931275 0.376821 -0.0452274
2352 7.51465 7.51465 45.9405 0.929437 0.376083 -0.043016
2353 7.51465 7.51465 45.9494 0.927623 0.375228 -0.0417892
2354 7.51465 7.51465 45.9582 0.925804 0.374283 -0.0459517
2355 7.51465 7.51465 45.967 0.924015 0.373242 -0.0444522
2356 7.51465 7.51465 45.9758 0.922246 0.372127 -0.0408642
2357 7.51465 7.51465 45.9847 0.92048 0.370931 -0.0413528
2358 7.51465 7.51465 45.9935 0.918705 0.36966 -0.0401998
2359 7.51465 7.51465 46.0023 0.916979 0.368339 -0.0354612
2360 7.51465 7.51465 46.0111 0.915226 0.366932 -0.0378039
2361 7.51465 7.51465 46.02 0.913489 0.365489 -0.0372803
2362 7.51465 7.51465 46.0288 0.91177 0.363995 -0.0360454
2363 7.51465 7.51465 46.0376 0.910039 0.362464 -0.0356353
2364 7.51465 7.51465 46.0464 0.908301 0.360887 -0.0323463
2365 7.51465 7.51465 46.0553 0.906465 0.359315 -0.115243
2366 7.51465 7.51465 46.0641 0.904629 0.357699 -0.134386
2367 7.51465 7.51465 46.0729 0.902844 0.356002 -0.064037
2368 7.51465 7.51465 46.0817 0.901108 0.35426 -0.0189882
2369 7.51465 7.51465 46.0906 0.899362 0.352474 -0.0247633
2370 7.51465 7.51465 46.0994 0.897604 0.350631 -0.0277581
2371 7.51465 7.51465 46.1082 0.895852 0.348765 -0.026792
2372 7.51465 7.51465 46.117 0.894039 0.346887 -0.0329537
2373 7.51465 7.51465 46.1259 0.892261 0.344938 -0.02641
2374 7.51465 7.51465 46.1347 0.89048 0.342935 -0.0230569
2375 7.51465 7.51465 46.1435 0.888666 0.340895 -0.0251915
2376 7.51465 7.51465 46.1523 0.886886 0.3388 -0.0219189
2377 7.51465 7.51465 46.1612 0.885087 0.336667 -0.0229328
2378 7.51465 7.51465 46.17 0.883239 0.334502 -0.0226348
2379 7.51465 7.51465 46.1788 0.881432 0.332257 -0.0216062
2380 7.51465 7.51465 46.1876 0.879646 0.33001 -0.0218105
2381 7.51465 7.51465 46.1965 0.877806 0.327711 -0.0244694
2382 7.51465 7.51465 46.2053 0.875963 0.325392 -0.0213609
2383 7.51465 7.51465 46.2141 0.874091 0.323044 -0.0203836
2384 7.51465 7.51465 46.2229 0.872181 0.320619 -0.0222682
2385 7.51465 7.51465 46.2318 0.8703 0.318152 -0.0182491
2386 7.51465 7.51465 46.2406 0.868388 0.315631 -0.0223424
2387 7.51465 7.51465 46.2494 0.866485 0.313063 -0.0193189
2388 7.51465 7.51465 46.2582 0.864558 0.31045 -0.0187141
2389 7.51465 7.51465 46.2671 0.862612 0.307785 -0.0179142
2390 7.51465 7.51465 46.2759 0.860679 0.305065 -0.021216
2391 7.51465 7.51465 46.2847 0.858732 0.302277 -0.015463
2392 7.51465 7.51465 46.2936 0.856768 0.299457 -0.0196605
2393 7.51465 7.51465 46.3024 0.854771 0.296576 -0.0212612
2394 7.51465 7.51465 46.3113 0.852779 0.293655 -0.0153356
2395 7.51465 7.51465 46.3201 0.850799 0.29065 -0.0182808
2396 7.51465 7.51465 46.3289 0.848796 0.287607 -0.0175114
2397 7.51465 7.51465 46.3378 0.846757 0.284478 -0.0176217
2398 7.51465 7.51465 46.3466 0.844736 0.281311 -0.0174133
2399 7.51465 7.51465 46.3555 0.842693 0.278084 -0.0167065
2400 7.51465 7.51465 46.3643 0.840637 0.274803 -0.0161899
2401 7.51465 7.51465 46.3732 0.838556 0.271459 -0.017995
2402 7.51465 7.51465 46.382 0.836463 0.268038 -0.0179277
2403 7.51465 7.51465 46.3909 0.834362 0.264555 -0.0168694
2404 7.51465 7.51465 46.3997 0.83227 0.260977 -0.0162317
