1631 10.0049 7.51465 38.5177 0.732875 -0.11726 0.0106326
1632 10.0049 7.51465 38.5259 0.734323 -0.123723 0.0106597
1633 10.0049 7.51465 38.5341 0.735792 -0.130093 -0.0520185
1634 10.0049 7.51465 38.5423 0.737371 -0.136327 -0.0499097
1635 10.0049 7.51465 38.5505 0.739139 -0.142418 0.00512833
1636 10.0049 7.51465 38.5587 0.741025 -0.148368 0.0208265
1637 10.0049 7.51465 38.5669 0.743037 -0.15419 0.0372798
1638 10.0049 7.51465 38.5751 0.745069 -0.15986 -0.00843479
1639 10.0049 7.51465 38.5833 0.747185 -0.165397 -0.0133599
1640 10.0049 7.51465 38.5914 0.749395 -0.1708 -0.0013278
1641 10.0049 7.51465 38.5996 0.75172 -0.176081 0.00761456
1642 10.0049 7.51465 38.6078 0.754135 -0.181253 0.0110349
1643 10.0049 7.51465 38.616 0.756651 -0.1863 0.0116452
1644 10.0049 7.51465 38.6242 0.759234 -0.191228 0.0147423
1645 10.0049 7.51465 38.6324 0.761864 -0.196064 0.0131719
1646 10.0049 7.51465 38.6406 0.764571 -0.200767 0.0142271
1647 10.0049 7.51465 38.6488 0.767358 -0.205343 0.0128164
1648 10.0049 7.51465 38.657 0.770211 -0.209838 0.0162414
1649 10.0049 7.51465 38.6652 0.773153 -0.214197 0.0132432
1650 10.0049 7.51465 38.6735 0.776122 -0.218488 0.0114833
1651 10.0049 7.51465 38.6817 0.779168 -0.222656 0.0134648
1652 10.0049 7.51465 38.69 0.782254 -0.226725 0.012362
1653 10.0049 7.51465 38.6982 0.785411 -0.230712 0.0134464
1654 10.0049 7.51465 38.7064 0.788574 -0.234608 0.0118324
1655 10.0049 7.51465 38.7147 0.791798 -0.238453 0.0110436
1656 10.0049 7.51465 38.7229 0.795058 -0.242152 0.0124256
1657 9.99023 7.5293 38.7312 0.812758 -0.24594 0.0100836
1658 9.99023 7.5293 38.7394 0.815954 -0.249395 0.0125152
1659 9.99023 7.5293 38.7476 0.819234 -0.252784 0.00771757
1660 9.99023 7.5293 38.7559 0.822567 -0.256054 0.00675535
1661 9.99023 7.5293 38.7641 0.825926 -0.259233 0.00512271
1662 9.99023 7.5293 38.7724 0.82939 -0.262348 0.00895822
1663 9.99023 7.5293 38.7806 0.83288 -0.265369 0.00467726
1664 9.99023 7.5293 38.7888 0.836395 -0.268281 0.00327486
1665 9.99023 7.5293 38.7971 0.839977 -0.270969 0.00290506
1666 9.99023 7.5293 38.8053 0.84363 -0.273611 0.00263477
1667 9.99023 7.5293 38.8136 0.847371 -0.276207 0.00218035
1668 9.99023 7.5293 38.8218 0.851141 -0.278743 0.000952553
1669 9.99023 7.5293 38.83 0.854927 -0.281215 -0.000978753
1670 9.99023 7.5293 38.8383 0.858725 -0.283623 -0.00372972
1671 9.99023 7.5293 38.8465 0.862592 -0.286001 -0.00116905
1672 9.99023 7.5293 38.8547 0.866407 -0.288236 -0.00420698
1673 9.99023 7.5293 38.863 0.870385 -0.290454 0.0215255
1674 9.99023 7.5293 38.8713 0.87438 -0.292708 0.0217528
1675 9.99023 7.5293 38.8796 0.878269 -0.2949 -0.0733389
1676 9.99023 7.5293 38.8879 0.882174 -0.297023 -0.0821814
1677 9.99023 7.5293 38.8962 0.886171 -0.299157 -0.0247377
1678 9.99023 7.5293 38.9045 0.890261 -0.301271 -0.00988604
1679 9.99023 7.5293 38.9128 0.894369 -0.303336 -0.0127575
1680 9.99023 7.5293 38.9211 0.898504 -0.305381 -0.0137352
1681 9.99023 7.5293 38.9294 0.902613 -0.307439 -0.0139298
1682 9.99023 7.5293 38.9377 0.906771 -0.309451 -0.012311
1683 9.99023 7.5293 38.946 0.910919 -0.311388 -0.0149094
1684 9.99023 7.5293 38.9543 0.915137 -0.313279 -0.0167514
1685 9.99023 7.5293 38.9626 0.91936 -0.315137 -0.0177561
1686 9.99023 7.5293 38.9709 0.923563 -0.316929 -0.0215969
1687 9.99023 7.5293 38.9792 0.927801 -0.318712 -0.0169886
1688 9.99023 7.5293 38.9875 0.932074 -0.32046 -0.0206188
1689 9.99023 7.5293 38.9958 0.936374 -0.322177 -0.0216329
1690 9.99023 7.5293 39.0041 0.940843 -0.323935 -0.0243639
1691 9.99023 7.5293 39.0124 0.945242 -0.32559 -0.0254601
1692 9.99023 7.5293 39.0207 0.949703 -0.327171 -0.028305
1693 9.99023 7.5293 39.029 0.954198 -0.328681 -0.00464111
1694 9.99023 7.5293 39.0373 0.958707 -0.330204 -0.025296
1695 9.99023 7.5293 39.0456 0.963209 -0.331684 -0.0348274
1696 10.0049 7.51465 39.0539 0.950657 -0.33938 -0.0133315
1697 10.0049 7.51465 39.0622 0.955242 -0.340982 -0.0381975
1698 10.0049 7.51465 39.0705 0.959798 -0.342516 -0.049301
1699 10.0049 7.51465 39.0788 0.964429 -0.344066 -0.0492401
1700 10.0049 7.51465 39.0871 0.969066 -0.345624 -0.0464304
1701 10.0049 7.51465 39.0954 0.973718 -0.347083 -0.11706
1702 10.0049 7.51465 39.1037 0.97837 -0.348482 -0.116489
1703 10.0049 7.51465 39.112 0.983139 -0.349871 -0.0663182
1704 10.0049 7.51465 39.1203 0.987985 -0.35114 -0.0487035
1705 10.0049 7.51465 39.1286 0.99286 -0.352269 -0.0527897
1706 10.0049 7.51465 39.1369 0.997672 -0.353338 -0.0538868
1707 10.0049 7.51465 39.1452 1.00254 -0.35415 -0.0577897
1708 10.0049 7.51465 39.1535 1.00729 -0.354847 -0.131173
1709 10.0049 7.51465 39.1618 1.01201 -0.355236 -0.12871
1710 10.0049 7.51465 39.1701 1.01681 -0.355358 -0.0755448
1711 10.0049 7.51465 39.1784 1.02162 -0.355203 -0.0624275
1712 10.0049 7.51465 39.1867 1.02645 -0.354829 -0.0670602
1713 10.0049 7.51465 39.195 1.03128 -0.354113 -0.071159
1714 10.0049 7.51465 39.2033 1.03602 -0.353057 -0.0431969
1715 9.99756 7.50732 39.2116 1.04094 -0.354582 -0.0794969
1716 9.99756 7.50732 39.2199 1.04538 -0.352885 -0.121413
1717 9.99756 7.50732 39.2282 1.04986 -0.350699 -0.113177
1718 9.99756 7.50732 39.2365 1.05437 -0.348082 -0.101577
1719 9.99756 7.50732 39.2448 1.05888 -0.345182 -0.0983305
1720 9.99756 7.50732 39.2531 1.06335 -0.34191 -0.104814
1721 9.99756 7.50732 39.2614 1.0678 -0.338373 -0.099051
1722 9.99756 7.50732 39.2697 1.07222 -0.33454 -0.101122
1723 9.99756 7.50732 39.278 1.07658 -0.330375 -0.102839
1724 9.99756 7.50732 39.2863 1.0809 -0.325883 -0.105602
1725 9.99756 7.50732 39.2946 1.08514 -0.321036 -0.102978
1726 9.99756 7.50732 39.3029 1.08932 -0.315866 -0.109604
1727 9.99756 7.50732 39.3112 1.09344 -0.310352 -0.115218
1728 9.99756 7.50732 39.3195 1.0975 -0.304539 -0.11677
1729 9.99756 7.50732 39.3278 1.1015 -0.298395 -0.118177
1730 9.99756 7.50732 39.3361 1.10543 -0.291947 -0.119978
1731 9.99756 7.50732 39.3444 1.10929 -0.285177 -0.12445
1732 9.99756 7.50732 39.3527 1.11307 -0.278117 -0.128309
1733 9.99756 7.50732 39.361 1.11677 -0.270762 -0.129434
1734 9.99756 7.50732 39.3693 1.12038 -0.263127 -0.133458
1735 9.99756 7.50732 39.3776 1.1239 -0.255186 -0.139633
1736 9.99756 7.50732 39.3859 1.12733 -0.246985 -0.139596
1737 9.99756 7.50732 39.3942 1.13063 -0.238472 -0.140349
1738 9.99756 7.50732 39.4025 1.13393 -0.229654 -0.0780025
1739 9.99756 7.50732 39.4108 1.1371 -0.220581 -0.0825002
1740 9.99756 7.50732 39.4191 1.14007 -0.211277 -0.135728
1741 9.99756 7.50732 39.4274 1.14288 -0.201723 -0.155409
1742 9.99756 7.50732 39.4357 1.14558 -0.191924 -0.135578
1743 9.99756 7.50732 39.4439 1.14809 -0.182016 -0.158362
1744 9.99756 7.50732 39.452 1.15039 -0.171892 -0.167903
1745 9.99756 7.50732 39.4602 1.15255 -0.161548 -0.169381
1746 9.99756 7.50732 39.4684 1.15455 -0.15099 -0.166105
1747 9.99756 7.50732 39.4766 1.15638 -0.140224 -0.163718
1748 9.99756 7.50732 39.4847 1.15805 -0.129241 -0.166708
1749 9.99756 7.50732 39.4929 1.15958 -0.118073 -0.167554
1750 9.99756 7.50732 39.5011 1.16094 -0.106734 -0.168298
1751 9.99756 7.50732 39.5093 1.16213 -0.0952604 -0.141408
1752 9.99756 7.50732 39.5175 1.16314 -0.0836106 -0.16033
1753 9.99756 7.50732 39.5256 1.16399 -0.0718218 -0.176905
1754 9.99756 7.50732 39.5338 1.16468 -0.0599254 -0.178368
1755 9.99756 7.50732 39.542 1.1652 -0.0479312 -0.179101
1756 9.99756 7.50732 39.5502 1.16557 -0.035858 -0.176565
1757 9.99756 7.50732 39.5584 1.1658 -0.0237066 -0.177804
1758 9.99756 7.50732 39.5665 1.16586 -0.0115118 -0.175956
1759 9.99756 7.50732 39.5747 1.16577 0.000718228 -0.174315
1760 9.99756 7.50732 39.5829 1.16552 0.0129656 -0.176093
1761 9.99756 7.50732 39.5911 1.16513 0.0252142 -0.173504
1762 9.99756 7.50732 39.5992 1.16458 0.0374603 -0.175172
1763 9.99756 7.50732 39.6074 1.16386 0.0497092 -0.17575
1764 9.99756 7.50732 39.6156 1.163 0.0619162 -0.174799
1765 9.99756 7.50732 39.6238 1.16201 0.0740847 -0.174643
1766 9.99756 7.50732 39.632 1.16084 0.0861837 -0.176249
1767 9.99756 7.50732 39.6401 1.15956 0.0982192 -0.17244
1768 9.99756 7.50732 39.6483 1.15813 0.110176 -0.171079
1769 9.99756 7.50732 39.6565 1.15656 0.122045 -0.170757
1770 9.99756 7.50732 39.6647 1.15486 0.13379 -0.170602
1771 9.99756 7.50732 39.6729 1.15301 0.145412 -0.170057
1772 9.99756 7.50732 39.681 1.15102 0.156896 -0.166128
1773 9.99756 7.50732 39.6892 1.14892 0.16825 -0.170407
1774 9.99756 7.50732 39.6974 1.14668 0.179472 -0.163804
1775 9.99756 7.50732 39.7056 1.1443 0.190525 -0.161321
1776 9.99756 7.50732 39.7137 1.14179 0.201412 -0.161121
1777 9.99756 7.50732 39.7219 1.13918 0.212134 -0.156498
1778 9.99756 7.50732 39.7301 1.1364 0.222681 -0.161366
1779 9.99756 7.50732 39.7383 1.13351 0.232985 -0.156199
1780 9.99756 7.50732 39.7465 1.13054 0.243083 -0.157352
1781 9.99756 7.50732 39.7546 1.12752 0.252924 -0.119231
1782 9.99756 7.50732 39.7628 1.12436 0.262574 -0.141139
1783 9.99756 7.50732 39.771 1.12107 0.272017 -0.149396
1784 9.99756 7.50732 39.7792 1.11757 0.281291 -0.22999
1785 9.99756 7.50732 39.7874 1.11399 0.290308 -0.191978
1786 9.99756 7.50732 39.7955 1.11034 0.29903 -0.146622
1787 9.99756 7.50732 39.8037 1.10656 0.307456 -0.136735
1788 9.99756 7.50732 39.8119 1.1027 0.315538 -0.132708
1789 9.99756 7.50732 39.8201 1.0987 0.323352 -0.135483
1790 9.99756 7.50732 39.8282 1.09466 0.330794 -0.0906787
1791 9.99756 7.50732 39.8364 1.0905 0.337947 -0.109845
1792 9.99756 7.50732 39.8446 1.08624 0.34481 -0.133785
1793 9.99756 7.50732 39.8528 1.08185 0.351334 -0.159243
1794 9.99756 7.50732 39.861 1.07741 0.357541 -0.150025
1795 9.99756 7.50732 39.8691 1.0728 0.363393 -0.201401
1796 9.99756 7.50732 39.8773 1.06817 0.368905 -0.19031
1797 9.99756 7.50732 39.8855 1.06356 0.374134 -0.135498
1798 9.99756 7.50732 39.8937 1.05894 0.379067 -0.116292
1799 9.99756 7.50732 39.9019 1.05428 0.38371 -0.11328
1800 9.99756 7.50732 39.91 1.04957 0.388041 -0.113098
1801 9.99756 7.50732 39.9182 1.04485 0.392042 -0.108487
1802 9.99756 7.50732 39.9264 1.04007 0.395744 -0.105657
1803 9.99756 7.50732 39.9346 1.03524 0.399176 -0.101332
1804 9.99756 7.50732 39.9427 1.03042 0.40233 -0.098321
1805 9.99756 7.50732 39.9509 1.02557 0.40515 -0.0959198
1806 9.99756 7.50732 39.9591 1.02058 0.407457 -0.0904522
1807 9.99756 7.50732 39.9673 1.01571 0.409753 -0.0873958
1808 9.99756 7.50732 39.9755 1.01091 0.411867 -0.0849684
1809 9.99756 7.50732 39.9836 1.00615 0.413722 -0.0827022
1810 9.99756 7.50732 39.9918 1.00146 0.415209 -0.0803757
1811 10.0049 7.51465 40 1.00627 0.410255 -0.0781552
1812 10.0049 7.51465 40.0083 1.00158 0.412072 -0.0775672
1813 10.0049 7.51465 40.0166 0.996893 0.413507 -0.071993
1814 10.0049 7.51465 40.0249 0.992209 0.414642 -0.0692948
1815 10.0049 7.51465 40.0332 0.987532 0.415237 -0.0677201
1816 10.0049 7.51465 40.0414 0.982829 0.415744 -0.0669606
1817 10.0049 7.51465 40.0497 0.978133 0.416051 -0.0623947
1818 10.0049 7.51465 40.058 0.973374 0.416141 -0.0580685
1819 10.0049 7.51465 40.0663 0.968665 0.416019 -0.0582304
1820 10.0049 7.51465 40.0746 0.964015 0.415692 -0.0554567
1821 10.0049 7.51465 40.0829 0.959346 0.415149 -0.0523072
1822 10.0049 7.51465 40.0912 0.954704 0.414404 -0.0526867
1823 10.0049 7.51465 40.0995 0.9501 0.413449 -0.0480236
1824 10.0049 7.51465 40.1078 0.945531 0.41231 -0.0473924
1825 10.0049 7.51465 40.1161 0.940986 0.410986 -0.0434414
1826 10.0049 7.51465 40.1244 0.936473 0.409484 -0.0427444
1827 10.0049 7.51465 40.1328 0.932009 0.407805 -0.0397211
1828 10.0049 7.51465 40.1411 0.927574 0.405972 -0.0368602
1829 10.0049 7.51465 40.1494 0.923183 0.40398 -0.0358103
1830 10.0049 7.51465 40.1577 0.91882 0.401828 -0.0341087
1831 10.0049 7.51465 40.166 0.914507 0.39953 -0.0306439
1832 10.0049 7.51465 40.1743 0.910233 0.397087 -0.0301166
1833 10.0049 7.51465 40.1826 0.905984 0.394519 -0.0272592
1834 10.0049 7.51465 40.1909 0.901789 0.391798 -0.0278412
1835 10.0049 7.51465 40.1992 0.897638 0.388959 -0.0245105
1836 10.0049 7.51465 40.2075 0.893512 0.385984 -0.0213749
1837 10.0049 7.51465 40.2158 0.889465 0.38285 0.0107247
1838 10.0049 7.51465 40.2241 0.88544 0.37963 -0.0110772
1839 10.0049 7.51465 40.2324 0.88144 0.376315 -0.0230332
1840 10.0049 7.51465 40.2407 0.877481 0.372895 -0.0212592
1841 10.0049 7.51465 40.249 0.873566 0.369359 -0.0193857
1842 10.0049 7.51465 40.2573 0.869686 0.365719 -0.0178819
1843 10.0049 7.51465 40.2656 0.865856 0.36194 -0.0135783
1844 10.0049 7.51465 40.274 0.862065 0.358083 -0.013459
1845 10.0049 7.51465 40.2823 0.858196 0.354105 -0.0788179
1846 10.0049 7.51465 40.2906 0.854379 0.350022 -0.0748038
1847 10.0049 7.51465 40.2989 0.850763 0.34586 0.0167043
1848 10.0049 7.51465 40.3072 0.847156 0.341617 0.00342851
1849 10.0049 7.51465 40.3155 0.843563 0.337281 -0.0073344
1850 10.0049 7.51465 40.3238 0.839902 0.332883 -0.0701431
1851 10.0049 7.51465 40.3321 0.836303 0.328389 -0.0484932
1852 10.0049 7.51465 40.3404 0.832805 0.323792 -0.0180303
1853 10.0049 7.51465 40.3487 0.829352 0.319092 -0.0112238
1854 10.0049 7.51465 40.357 0.825934 0.314288 -0.00293856
1855 10.0049 7.51465 40.3653 0.822566 0.30942 -0.0054367
1856 10.0049 7.51465 40.3736 0.819231 0.304431 -0.000596787
1857 10.0049 7.51465 40.3819 0.815937 0.299353 0.00240243
1858 10.0049 7.51465 40.3902 0.812683 0.294167 0.0054438
1859 10.0049 7.51465 40.3985 0.80946 0.288897 0.00450335
1860 10.0049 7.51465 40.4068 0.806267 0.283537 0.00415838
1861 10.0049 7.51465 40.415 0.803128 0.278076 0.00310441
1862 10.0049 7.51465 40.4234 0.800023 0.272529 0.00577301
1863 10.0049 7.51465 40.4317 0.79695 0.266866 0.0100664
1864 10.0049 7.51465 40.44 0.793938 0.26111 0.0084771
1865 10.0049 7.51465 40.4483 0.790959 0.255255 0.0105564
1866 10.0049 7.51465 40.4566 0.788021 0.24933 0.0113297
1867 10.0049 7.51465 40.4649 0.785129 0.243296 0.0113136
1868 10.0049 7.51465 40.4732 0.782248 0.237146 0.013003
1869 10.0049 7.51465 40.4815 0.779448 0.230944 0.00832874
1870 10.0049 7.51465 40.4898 0.776662 0.224658 -0.0171486
1871 10.0049 7.51465 40.4981 0.773926 0.218261 -0.00713407
1872 10.0049 7.51465 40.5064 0.771268 0.211774 0.00677427
1873 10.0049 7.51465 40.5147 0.768677 0.205189 0.0111465
1874 10.0049 7.51465 40.523 0.766135 0.198498 0.0132139
1875 10.0049 7.51465 40.5313 0.763677 0.191755 0.0124863
1876 10.0049 7.51465 40.5396 0.761254 0.18488 0.0194754
1877 10.0049 7.51465 40.5479 0.758906 0.177892 0.0452001
1878 10.0049 7.51465 40.5562 0.756609 0.170856 0.0255638
1879 10.0049 7.51465 40.5646 0.754355 0.163747 0.0127016
1880 10.0049 7.51465 40.5729 0.752141 0.156572 0.0124369
1881 10.0049 7.51465 40.5812 0.750005 0.149312 0.0114057
1882 10.0049 7.51465 40.5895 0.747938 0.141973 0.0139283
1883 10.0049 7.51465 40.5978 0.745944 0.134566 0.0163178
1884 10.0049 7.51465 40.6061 0.744019 0.127099 0.0184593
1885 10.0049 7.51465 40.6144 0.742183 0.119587 0.0203858
1886 10.0049 7.51465 40.6227 0.740408 0.11201 0.0190256
1887 10.0049 7.51465 40.631 0.738701 0.104383 0.0196748
1888 10.0049 7.51465 40.6392 0.737078 0.0967182 0.0213264
1889 10.0049 7.51465 40.6475 0.735539 0.0890287 0.0212667
1890 10.0049 7.51465 40.6558 0.734115 0.0813522 0.0196957
1891 10.0049 7.51465 40.6641 0.7328 0.0736132 0.0234825
1892 10.0049 7.51465 40.6723 0.731573 0.0658734 0.02211
1893 10.0049 7.51465 40.6806 0.730413 0.0581081 0.0198456
1894 10.0049 7.51465 40.6889 0.729388 0.0503168 0.0218404
1895 10.0049 7.51465 40.6971 0.728423 0.0425154 0.0212964
1896 10.0049 7.51465 40.7054 0.727541 0.0346974 0.0211775
1897 10.0049 7.51465 40.7136 0.726756 0.0268887 0.0229357
1898 10.0049 7.51465 40.7219 0.726123 0.0190855 0.0453067
1899 10.0049 7.51465 40.7301 0.725561 0.0112967 0.0219608
1900 10.0049 7.51465 40.7384 0.725091 0.00351199 0.0131863
1901 10.0049 7.51465 40.7466 0.724709 -0.00425085 0.0176666
1902 10.0049 7.51465 40.7549 0.724449 -0.0119861 0.0195138
1903 10.0049 7.51465 40.7631 0.724271 -0.0196623 0.0231763
1904 10.0049 7.51465 40.7713 0.72425 -0.0273022 0.0392821
1905 10.0049 7.51465 40.7796 0.724302 -0.0349057 0.015058
1906 10.0049 7.51465 40.7878 0.724363 -0.0424595 -0.0500509
1907 10.0049 7.51465 40.796 0.724552 -0.0499604 -0.0415247
1908 10.0049 7.51465 40.8043 0.724929 -0.0573833 0.00811807
1909 10.0049 7.51465 40.8125 0.725427 -0.0647091 0.0219932
1910 10.0049 7.51465 40.8207 0.726061 -0.0719514 0.0235826
1911 10.0049 7.51465 40.829 0.726795 -0.0791173 0.0234922
1912 10.0049 7.51465 40.8372 0.727647 -0.0861738 0.0223487
1913 10.0049 7.51465 40.8454 0.728581 -0.0931407 0.0244126
1914 10.0049 7.51465 40.8536 0.729647 -0.0999845 0.0226118
1915 10.0049 7.51465 40.8619 0.730812 -0.106715 0.0229384
1916 10.0049 7.51465 40.8701 0.732098 -0.113337 0.0242035
1917 10.0049 7.51465 40.8783 0.733516 -0.119869 0.0525199
1918 10.0049 7.51465 40.8865 0.735024 -0.126245 0.031478
1919 10.0049 7.51465 40.8948 0.736621 -0.132486 0.0160144
1920 10.0049 7.51465 40.903 0.738343 -0.13859 0.0162744
1921 10.0049 7.51465 40.9112 0.740155 -0.144575 0.0162744
1922 10.0049 7.51465 40.9194 0.742071 -0.150423 0.0203952
1923 10.0049 7.51465 40.9277 0.744077 -0.156139 0.0188689
1924 10.0049 7.51465 40.9359 0.746167 -0.161744 0.0195764
1925 10.0049 7.51465 40.9441 0.748342 -0.167209 0.0174106
1926 10.0049 7.51465 40.9524 0.750608 -0.172559 0.0186162
1927 10.0049 7.51465 40.9606 0.75303 -0.177791 0.0486232
1928 10.0049 7.51465 40.9688 0.755481 -0.182902 0.0252594
1929 10.0049 7.51465 40.9771 0.757994 -0.187905 0.0155055
1930 10.0049 7.51465 40.9853 0.760576 -0.192782 0.0176718
1931 10.0049 7.51465 40.9935 0.76323 -0.197538 0.0176219
1932 10.0049 7.51465 41.0018 0.765952 -0.202174 0.0161118
1933 10.0049 7.51465 41.01 0.768743 -0.206698 0.0146712
1934 10.0049 7.51465 41.0182 0.771486 -0.211094 -0.054317
1935 10.0049 7.51465 41.0265 0.774308 -0.215352 -0.0601994
1936 10.0049 7.51465 41.0347 0.777263 -0.219543 -0.00192663
1937 10.0049 7.51465 41.043 0.780177 -0.223595 -0.0663597
1938 10.0049 7.51465 41.0512 0.783163 -0.227583 -0.0361041
1939 10.0049 7.51465 41.0594 0.786266 -0.231507 0.00838387
1940 10.0049 7.51465 41.0677 0.789405 -0.235359 0.0147601
1941 10.0049 7.51465 41.076 0.792594 -0.239111 0.0138418
1942 10.0049 7.51465 41.0842 0.795802 -0.242789 0.0131809
1943 10.0049 7.51465 41.0925 0.799077 -0.246421 0.0112696
1944 9.99023 7.5293 41.1007 0.816887 -0.249813 0.0256779
1945 9.99023 7.5293 41.109 0.820147 -0.253121 0.00650151
1946 9.99023 7.5293 41.1173 0.823339 -0.2564 -0.0690874
1947 9.99023 7.5293 41.1255 0.826619 -0.259601 -0.0618172
1948 9.99023 7.5293 41.1338 0.829989 -0.262644 -0.00718777
1949 9.99023 7.5293 41.1421 0.83345 -0.265635 0.00807995
1950 9.99023 7.5293 41.1504 0.836977 -0.268384 0.00687979
1951 9.99023 7.5293 41.1586 0.840563 -0.271109 0.00435349
1952 9.99023 7.5293 41.1669 0.8442 -0.273775 0.00716234
1953 9.99023 7.5293 41.1752 0.84792 -0.276388 0.00528542
1954 9.99023 7.5293 41.1835 0.851675 -0.278951 0.0055967
1955 9.99023 7.5293 41.1918 0.855475 -0.281452 0.00536038
1956 9.99023 7.5293 41.2001 0.859244 -0.283816 0.00528234
1957 9.99023 7.5293 41.2084 0.863141 -0.286181 0.0310007
1958 9.99023 7.5293 41.2167 0.867067 -0.288481 0.00813319
1959 9.99023 7.5293 41.225 0.871009 -0.290717 -0.00561359
1960 9.99023 7.5293 41.2333 0.874995 -0.292956 -0.00686514
1961 9.99023 7.5293 41.2416 0.87897 -0.295112 -0.00867303
1962 9.99023 7.5293 41.2499 0.882964 -0.29728 -0.00584394
1963 9.99023 7.5293 41.2582 0.887008 -0.299413 -0.0088737
1964 9.99023 7.5293 41.2665 0.891086 -0.301565 -0.00595567
1965 9.99023 7.5293 41.2748 0.8952 -0.303656 -0.00792776
1966 9.99023 7.5293 41.2831 0.899268 -0.305741 -0.0358321
1967 9.99023 7.5293 41.2914 0.903361 -0.307799 -0.0287776
1968 9.99023 7.5293 41.2997 0.907458 -0.30978 -0.021951
1969 9.99023 7.5293 41.308 0.911618 -0.311728 -0.0177987
1970 9.99023 7.5293 41.3163 0.915797 -0.313634 -0.0193326
1971 9.99023 7.5293 41.3246 0.91995 -0.315485 -0.018127
1972 9.99023 7.5293 41.3329 0.924149 -0.3173 -0.0182202
1973 9.99023 7.5293 41.3412 0.928385 -0.319106 -0.02191
1974 9.99023 7.5293 41.3495 0.932637 -0.320872 -0.0211611
1975 9.99023 7.5293 41.3578 0.937061 -0.322693 -0.0250985
1976 9.99023 7.5293 41.3662 0.941431 -0.324432 -0.0241524
1977 9.99023 7.5293 41.3745 0.945845 -0.326062 -0.0272022
1978 9.99023 7.5293 41.3828 0.950217 -0.327631 -0.0275151
1979 9.99023 7.5293 41.3911 0.954641 -0.329152 -0.0328203
1980 9.99023 7.5293 41.3994 0.95916 -0.330731 -0.0310867
1981 10.0049 7.51465 41.4077 0.946494 -0.338277 -0.033937
1982 10.0049 7.51465 41.416 0.951031 -0.339946 -0.0362213
1983 10.0049 7.51465 41.4243 0.955546 -0.341554 -0.0382928
1984 10.0049 7.51465 41.4326 0.960128 -0.343181 -0.0398956
1985 10.0049 7.51465 41.4409 0.964713 -0.344813 -0.0400767
1986 10.0049 7.51465 41.4492 0.969427 -0.346375 -0.0437657
1987 10.0049 7.51465 41.4575 0.974156 -0.34789 -0.0335176
1988 10.0049 7.51465 41.4658 0.978881 -0.349365 -0.0574774
1989 10.0049 7.51465 41.4741 0.98366 -0.350735 -0.0563269
1990 10.0049 7.51465 41.4824 0.988365 -0.351987 -0.120142
1991 10.0049 7.51465 41.4907 0.993051 -0.353157 -0.11842
1992 10.0049 7.51465 41.499 0.997864 -0.354083 -0.0684167
1993 10.0049 7.51465 41.5073 1.0027 -0.354891 -0.056105
1994 10.0049 7.51465 41.5156 1.0075 -0.355372 -0.0614483
1995 10.0049 7.51465 41.5239 1.01229 -0.355615 -0.0652694
1996 10.0049 7.51465 41.5322 1.01711 -0.355579 -0.0665656
1997 10.0049 7.51465 41.5405 1.02197 -0.355333 -0.0676549
1998 10.0049 7.51465 41.5488 1.02679 -0.354824 -0.0393947
1999 10.0049 7.51465 41.5571 1.0314 -0.353775 -0.0634754
2000 10.0049 7.51465 41.5654 1.03598 -0.352542 -0.0581146
2001 10.0049 7.51465 41.5737 1.04054 -0.35094 -0.0858153
2002 10.0049 7.51465 41.582 1.04504 -0.34907 -0.0951783
2003 10.0049 7.51465 41.5903 1.04953 -0.346913 -0.0951193
2004 10.0049 7.51465 41.5986 1.05402 -0.344483 -0.0937296
2005 10.0049 7.51465 41.6069 1.05851 -0.34173 -0.0946166
2006 10.0049 7.51465 41.6152 1.06297 -0.338692 -0.0955192
2007 10.0049 7.51465 41.6235 1.06741 -0.335499 -0.0929795
2008 10.0049 7.51465 41.6318 1.07166 -0.331923 -0.097614
2009 9.99756 7.50732 41.6401 1.07575 -0.327917 -0.103133
2010 9.99756 7.50732 41.6484 1.08012 -0.323597 -0.108425
2011 9.99756 7.50732 41.6567 1.08443 -0.318714 -0.10947
2012 9.99756 7.50732 41.665 1.08859 -0.313356 -0.114741
2013 9.99756 7.50732 41.6733 1.09267 -0.307697 -0.114664
2014 9.99756 7.50732 41.6816 1.09667 -0.301712 -0.118599
2015 9.99756 7.50732 41.69 1.10064 -0.295405 -0.121844
2016 9.99756 7.50732 41.6983 1.10451 -0.288774 -0.123019
2017 9.99756 7.50732 41.7066 1.10833 -0.281834 -0.126117
2018 9.99756 7.50732 41.7149 1.11206 -0.274622 -0.127771
2019 9.99756 7.50732 41.7232 1.1157 -0.267101 -0.131552
2020 9.99756 7.50732 41.7315 1.11932 -0.2593 -0.102785
2021 9.99756 7.50732 41.7398 1.1228 -0.251205 -0.127523
2022 9.99756 7.50732 41.7481 1.12615 -0.242809 -0.139776
2023 9.99756 7.50732 41.7564 1.12941 -0.234152 -0.140017
2024 9.99756 7.50732 41.7647 1.13255 -0.225217 -0.145652
2025 9.99756 7.50732 41.773 1.13554 -0.216043 -0.154306
2026 9.99756 7.50732 41.7813 1.13841 -0.206582 -0.152362
2027 9.99756 7.50732 41.7896 1.14112 -0.196896 -0.154756
2028 9.99756 7.50732 41.7979 1.14356 -0.186939 -0.224832
2029 9.99756 7.50732 41.8062 1.14585 -0.176749 -0.228394
2030 9.99756 7.50732 41.8145 1.14807 -0.166347 -0.169485
