1629 10.0049 7.51465 38.5804 0.787222 0.266207 -0.0128356
1630 10.0049 7.51465 38.5888 0.784211 0.260607 -0.0715401
1631 10.0049 7.51465 38.5971 0.781296 0.254878 -0.0428528
1632 10.0049 7.51465 38.6054 0.778486 0.249044 2.18049e-05
1633 10.0049 7.51465 38.6137 0.775738 0.243109 0.0093699
1634 10.0049 7.51465 38.622 0.773007 0.237076 0.0116134
1635 10.0049 7.51465 38.6303 0.770335 0.230971 0.00733164
1636 10.0049 7.51465 38.6386 0.76769 0.224779 0.00639493
1637 10.0049 7.51465 38.6469 0.765163 0.218482 0.0145815
1638 10.0049 7.51465 38.6552 0.762671 0.212082 0.0127593
1639 10.0049 7.51465 38.6635 0.760235 0.205581 0.0141636
1640 10.0049 7.51465 38.6718 0.757859 0.198985 0.0152666
1641 10.0049 7.51465 38.6801 0.755536 0.192305 0.012363
1642 10.0049 7.51465 38.6884 0.75328 0.18556 0.013703
1643 10.0049 7.51465 38.6967 0.751069 0.178711 0.0148661
1644 10.0049 7.51465 38.705 0.748918 0.171771 0.0146522
1645 10.0049 7.51465 38.7133 0.746832 0.164753 0.0159763
1646 10.0049 7.51465 38.7216 0.744787 0.15767 0.0141533
1647 10.0049 7.51465 38.7299 0.742822 0.15047 0.00984109
1648 10.0049 7.51465 38.7382 0.740939 0.143212 0.0163048
1649 10.0049 7.51465 38.7465 0.739117 0.135893 0.0157978
1650 10.0049 7.51465 38.7548 0.737357 0.128515 0.0176219
1651 10.0049 7.51465 38.7631 0.735682 0.121063 0.0171337
1652 10.0049 7.51465 38.7714 0.734062 0.113571 0.0186739
1653 10.0049 7.51465 38.7797 0.732517 0.106027 0.018007
1654 10.0049 7.51465 38.788 0.731057 0.098447 0.0190201
1655 10.0049 7.51465 38.7963 0.72967 0.0908186 0.0199937
1656 10.0049 7.51465 38.8046 0.728367 0.0831571 0.0181805
1657 10.0049 7.51465 38.8129 0.727156 0.0754679 0.0188952
1658 10.0049 7.51465 38.8212 0.726026 0.0677437 0.0180731
1659 10.0049 7.51465 38.8295 0.724998 0.0600082 0.0194254
1660 10.0049 7.51465 38.8378 0.72405 0.0522681 0.0187068
1661 10.0049 7.51465 38.8461 0.723204 0.0445101 0.0191277
1662 10.0049 7.51465 38.8544 0.722453 0.0367495 0.0202334
1663 10.0049 7.51465 38.8627 0.721785 0.0290029 0.0221496
1664 10.0049 7.51465 38.871 0.721238 0.0212629 0.019286
1665 10.0049 7.51465 38.8793 0.720782 0.0135303 0.0201348
1666 10.0049 7.51465 38.8876 0.720429 0.00581199 0.02182
1667 10.0049 7.51465 38.8959 0.720184 -0.00187827 0.020617
1668 10.0049 7.51465 38.9042 0.720047 -0.00951168 0.0192511
1669 10.0049 7.51465 38.9125 0.72001 -0.017128 0.0187184
1670 10.0049 7.51465 38.9208 0.720083 -0.0247036 0.020386
1671 10.0049 7.51465 38.9291 0.720262 -0.0322292 0.0200763
1672 10.0049 7.51465 38.9374 0.720539 -0.039679 0.0179184
1673 10.0049 7.51465 38.9457 0.720925 -0.0470878 0.0195071
1674 10.0049 7.51465 38.954 0.721458 -0.054452 0.0477313
1675 10.0049 7.51465 38.9623 0.722074 -0.0617342 0.0238182
1676 10.0049 7.51465 38.9706 0.722784 -0.0689276 0.0154595
1677 10.0049 7.51465 38.9789 0.723614 -0.0759893 0.0169606
1678 10.0049 7.51465 38.9872 0.724513 -0.0829914 0.0210675
1679 10.0049 7.51465 38.9955 0.72533 -0.0899157 -0.115453
1680 10.0049 7.51465 39.0038 0.726266 -0.096765 -0.11909
1681 10.0049 7.51465 39.0121 0.727476 -0.103505 -0.0101366
1682 10.0049 7.51465 39.0204 0.728835 -0.110148 0.0216839
1683 10.0049 7.51465 39.0287 0.730285 -0.116685 0.0208984
1684 10.0049 7.51465 39.037 0.73184 -0.123125 0.020152
1685 10.0049 7.51465 39.0453 0.733485 -0.129442 0.0179939
1686 10.0049 7.51465 39.0536 0.735225 -0.135643 0.0182183
1687 10.0049 7.51465 39.0619 0.73692 -0.141669 -0.0643968
1688 10.0049 7.51465 39.0702 0.738761 -0.147611 -0.0317211
1689 10.0049 7.51465 39.0785 0.740756 -0.153461 0.0121081
1690 10.0049 7.51465 39.0868 0.742842 -0.159188 0.0209632
1691 10.0049 7.51465 39.0951 0.744997 -0.164809 0.0198644
1692 10.0049 7.51465 39.1034 0.747237 -0.170296 0.0180464
1693 10.0049 7.51465 39.1117 0.749551 -0.17567 0.016201
1694 10.0049 7.51465 39.12 0.751859 -0.180824 -0.0401544
1695 10.0049 7.51465 39.1282 0.75425 -0.185866 -0.0310437
1696 10.0049 7.51465 39.1364 0.756746 -0.190824 0.00546845
1697 10.0049 7.51465 39.1446 0.759335 -0.195676 0.0164986
1698 10.0049 7.51465 39.1529 0.761993 -0.200399 0.0141358
1699 10.0049 7.51465 39.1611 0.764698 -0.205041 0.0113163
1700 10.0049 7.51465 39.1693 0.76746 -0.209586 0.0149782
1701 10.0049 7.51465 39.1775 0.770323 -0.214008 0.0118613
1702 10.0049 7.51465 39.1858 0.773223 -0.218363 0.0109816
1703 10.0049 7.51465 39.194 0.776157 -0.22261 0.0110499
1704 10.0049 7.51465 39.2022 0.779136 -0.22677 0.00930865
1705 10.0049 7.51465 39.2104 0.782165 -0.230831 0.00934895
1706 10.0049 7.51465 39.2187 0.785229 -0.234801 0.00824303
1707 10.0049 7.51465 39.2269 0.788337 -0.238676 0.00493906
1708 10.0049 7.51465 39.2351 0.791463 -0.242443 0.00390498
1709 10.0049 7.51465 39.2433 0.794639 -0.246124 0.00664082
1710 10.0049 7.51465 39.2516 0.797837 -0.249731 0.00363036
1711 10.0049 7.51465 39.2598 0.801063 -0.25326 0.00260132
1712 10.0049 7.51465 39.268 0.804324 -0.25669 0.00308166
1713 10.0049 7.51465 39.2762 0.807617 -0.260034 0.00342771
1714 9.99023 7.5293 39.2845 0.825046 -0.262738 0.00352958
1715 9.99023 7.5293 39.2927 0.82839 -0.265803 0.00416472
1716 9.99023 7.5293 39.3009 0.831822 -0.268808 0.000898193
1717 9.99023 7.5293 39.3091 0.835308 -0.271758 0.0145807
1718 9.99023 7.5293 39.3174 0.838823 -0.27459 0.00443491
1719 9.99023 7.5293 39.3256 0.842316 -0.277367 -0.025817
1720 9.99023 7.5293 39.3338 0.845845 -0.28007 -0.0287172
1721 9.99023 7.5293 39.342 0.84942 -0.282707 -0.0200711
1722 9.99023 7.5293 39.3503 0.853055 -0.285278 -0.0128059
1723 9.99023 7.5293 39.3585 0.856723 -0.287778 -0.0127701
1724 9.99023 7.5293 39.3667 0.860448 -0.290191 0.00498891
1725 9.99023 7.5293 39.3749 0.864146 -0.29256 -0.0220575
1726 9.99023 7.5293 39.3832 0.867907 -0.294854 -0.0195727
1727 9.99023 7.5293 39.3914 0.871711 -0.297091 -0.0143557
1728 9.99023 7.5293 39.3996 0.875453 -0.299162 -0.0165744
1729 9.99023 7.5293 39.4078 0.879285 -0.30118 -0.0148753
1730 9.99023 7.5293 39.4161 0.883041 -0.30318 -0.0819863
1731 9.99023 7.5293 39.4243 0.886806 -0.30518 -0.086662
1732 9.99023 7.5293 39.4325 0.890696 -0.307105 -0.0305693
1733 9.99023 7.5293 39.4407 0.894629 -0.308983 -0.0157287
1734 9.99023 7.5293 39.449 0.898515 -0.310866 -0.0193869
1735 9.99023 7.5293 39.4572 0.902452 -0.31267 -0.0208706
1736 9.99023 7.5293 39.4654 0.906422 -0.314415 -0.021608
1737 9.99023 7.5293 39.4736 0.910397 -0.316108 -0.0224906
1738 9.99023 7.5293 39.4819 0.914428 -0.317758 -0.0237263
1739 9.99023 7.5293 39.4901 0.918481 -0.319359 -0.0228619
1740 9.99023 7.5293 39.4983 0.922549 -0.320928 -0.0256479
1741 9.99023 7.5293 39.5065 0.926603 -0.322424 -0.0268455
1742 9.99023 7.5293 39.5147 0.930713 -0.323893 -0.0303041
1743 9.99023 7.5293 39.523 0.93486 -0.325337 -0.0250734
1744 9.99023 7.5293 39.5312 0.939031 -0.326744 -0.0268403
1745 9.99023 7.5293 39.5394 0.943223 -0.328082 -0.0282692
1746 9.99023 7.5293 39.5476 0.947459 -0.329433 -0.0286849
1747 9.99023 7.5293 39.5559 0.951765 -0.330707 -0.0344498
1748 9.99023 7.5293 39.5641 0.956066 -0.331893 -0.0329505
1749 10.0049 7.51465 39.5723 0.94382 -0.339164 -0.0339791
1750 10.0049 7.51465 39.5805 0.948174 -0.340542 -0.035116
1751 10.0049 7.51465 39.5888 0.952489 -0.341871 -0.0376091
1752 10.0049 7.51465 39.597 0.956808 -0.343189 -0.0395071
1753 10.0049 7.51465 39.6052 0.96114 -0.344401 -0.0424779
1754 10.0049 7.51465 39.6134 0.965503 -0.345614 -0.0429331
1755 10.0049 7.51465 39.6217 0.9699 -0.346793 -0.0454166
1756 10.0049 7.51465 39.6299 0.974447 -0.347918 -0.0500661
1757 10.0049 7.51465 39.6381 0.979027 -0.349017 -0.0496282
1758 10.0049 7.51465 39.6463 0.983621 -0.350101 -0.0507529
1759 10.0049 7.51465 39.6546 0.988238 -0.351099 -0.052535
1760 10.0049 7.51465 39.6628 0.992876 -0.351966 -0.0553137
1761 10.0049 7.51465 39.671 0.997537 -0.352648 -0.0567164
1762 10.0049 7.51465 39.6792 1.00216 -0.353214 -0.0582922
1763 10.0049 7.51465 39.6875 1.00679 -0.353636 -0.0606851
1764 10.0049 7.51465 39.6957 1.01135 -0.353738 -0.0635551
1765 10.0049 7.51465 39.7039 1.01594 -0.353612 -0.0341746
1766 10.0049 7.51465 39.7121 1.02047 -0.353261 -0.0587796
1767 10.0049 7.51465 39.7204 1.02498 -0.352606 -0.0732213
1768 10.0049 7.51465 39.7286 1.02952 -0.351716 -0.0505965
1769 10.0049 7.51465 39.7368 1.03391 -0.350513 -0.0807095
1770 10.0049 7.51465 39.745 1.0382 -0.349022 -0.154496
1771 9.99756 7.50732 39.7533 1.04204 -0.349371 -0.221797
1772 9.99756 7.50732 39.7615 1.04611 -0.34729 -0.174881
1773 9.99756 7.50732 39.7697 1.05023 -0.344765 -0.105034
1774 9.99756 7.50732 39.7779 1.05442 -0.341785 -0.0916317
1775 9.99756 7.50732 39.7862 1.05848 -0.338504 -0.0963854
1776 9.99756 7.50732 39.7944 1.06246 -0.334922 -0.158712
1777 9.99756 7.50732 39.8026 1.06641 -0.331062 -0.148853
1778 9.99756 7.50732 39.8108 1.07039 -0.326941 -0.116103
1779 9.99756 7.50732 39.8191 1.07432 -0.322548 -0.101507
1780 9.99756 7.50732 39.8273 1.0781 -0.317775 -0.190989
1781 9.99756 7.50732 39.8355 1.08186 -0.312688 -0.161836
1782 9.99756 7.50732 39.8437 1.0856 -0.307329 -0.117741
1783 9.99756 7.50732 39.852 1.08928 -0.30166 -0.111302
1784 9.99756 7.50732 39.8602 1.0929 -0.295683 -0.115312
1785 9.99756 7.50732 39.8684 1.09643 -0.2894 -0.118801
1786 9.99756 7.50732 39.8766 1.09988 -0.282824 -0.12416
1787 9.99756 7.50732 39.8849 1.10325 -0.275959 -0.125531
1788 9.99756 7.50732 39.8931 1.10654 -0.268801 -0.128296
1789 9.99756 7.50732 39.9013 1.10976 -0.261369 -0.12807
1790 9.99756 7.50732 39.9095 1.11287 -0.253676 -0.131958
1791 9.99756 7.50732 39.9178 1.1159 -0.245723 -0.135046
1792 9.99756 7.50732 39.926 1.11882 -0.237464 -0.14278
1793 9.99756 7.50732 39.9342 1.12164 -0.229007 -0.138037
1794 9.99756 7.50732 39.9424 1.12435 -0.220294 -0.141271
1795 9.99756 7.50732 39.9507 1.12697 -0.211363 -0.142853
1796 9.99756 7.50732 39.9589 1.12945 -0.202169 -0.14422
1797 9.99756 7.50732 39.9671 1.13181 -0.192755 -0.147626
1798 9.99756 7.50732 39.9753 1.13404 -0.183133 -0.149481
1799 9.99756 7.50732 39.9836 1.13613 -0.173302 -0.150989
1800 9.99756 7.50732 39.9918 1.13807 -0.163274 -0.152467
1801 9.99756 7.50732 40 1.13992 -0.153034 -0.152273
1802 9.99756 7.50732 40.0083 1.1416 -0.142484 -0.155933
1803 9.99756 7.50732 40.0167 1.14314 -0.131771 -0.15596
1804 9.99756 7.50732 40.025 1.14452 -0.120863 -0.160646
1805 9.99756 7.50732 40.0333 1.14574 -0.109785 -0.163101
1806 9.99756 7.50732 40.0417 1.14682 -0.0985541 -0.164048
1807 9.99756 7.50732 40.05 1.14776 -0.0871928 -0.160292
1808 9.99756 7.50732 40.0583 1.14853 -0.0757053 -0.138569
1809 9.99756 7.50732 40.0667 1.14912 -0.064098 -0.155063
1810 9.99756 7.50732 40.075 1.14958 -0.0523812 -0.162429
1811 9.99756 7.50732 40.0833 1.14986 -0.0405412 -0.165967
1812 9.99756 7.50732 40.0917 1.15 -0.0286391 -0.170909
1813 9.99756 7.50732 40.1 1.14997 -0.0166839 -0.169754
1814 9.99756 7.50732 40.1084 1.14978 -0.0047061 -0.176914
1815 9.99756 7.50732 40.1167 1.14953 0.00729681 -0.134951
1816 9.99756 7.50732 40.125 1.14907 0.0193302 -0.164499
1817 9.99756 7.50732 40.1334 1.14845 0.0313489 -0.177184
1818 9.99756 7.50732 40.1417 1.14769 0.0433452 -0.171762
1819 9.99756 7.50732 40.1501 1.14666 0.055354 -0.242588
1820 9.99756 7.50732 40.1584 1.14551 0.0673308 -0.242279
1821 9.99756 7.50732 40.1668 1.14431 0.0792149 -0.188618
1822 9.99756 7.50732 40.1751 1.14299 0.0910462 -0.182045
1823 9.99756 7.50732 40.1834 1.1415 0.102817 -0.199604
1824 9.99756 7.50732 40.1918 1.13989 0.114454 -0.186715
1825 9.99756 7.50732 40.2001 1.13819 0.125984 -0.157056
1826 9.99756 7.50732 40.2084 1.13635 0.137386 -0.177806
1827 9.99756 7.50732 40.2167 1.13426 0.148644 -0.245344
1828 9.99756 7.50732 40.2251 1.13205 0.159765 -0.239017
1829 9.99756 7.50732 40.2334 1.12981 0.170727 -0.183367
1830 9.99756 7.50732 40.2417 1.1275 0.181532 -0.162963
1831 9.99756 7.50732 40.25 1.125 0.192203 -0.167744
1832 9.99756 7.50732 40.2583 1.12242 0.202675 -0.162587
1833 9.99756 7.50732 40.2666 1.11974 0.213003 -0.160741
1834 9.99756 7.50732 40.2749 1.11698 0.22315 -0.155977
1835 9.99756 7.50732 40.2832 1.11408 0.233122 -0.157708
1836 9.99756 7.50732 40.2915 1.11106 0.242861 -0.156097
1837 9.99756 7.50732 40.2998 1.10798 0.252329 -0.150802
1838 9.99756 7.50732 40.3081 1.10479 0.261574 -0.15051
1839 9.99756 7.50732 40.3164 1.10151 0.270564 -0.148811
1840 9.99756 7.50732 40.3247 1.09816 0.279279 -0.144575
1841 9.99756 7.50732 40.333 1.0947 0.287755 -0.143624
1842 9.99756 7.50732 40.3413 1.09122 0.296048 -0.144525
1843 9.99756 7.50732 40.3496 1.08766 0.304107 -0.139839
1844 9.99756 7.50732 40.3578 1.08401 0.311967 -0.137101
1845 9.99756 7.50732 40.3661 1.08027 0.319607 -0.133323
1846 9.99756 7.50732 40.3744 1.07642 0.326988 -0.132847
1847 9.99756 7.50732 40.3827 1.07244 0.334071 -0.130851
1848 9.99756 7.50732 40.391 1.06839 0.340827 -0.12718
1849 9.99756 7.50732 40.3993 1.06425 0.347275 -0.125746
1850 9.99756 7.50732 40.4076 1.06001 0.353365 -0.121583
1851 9.99756 7.50732 40.4159 1.05569 0.359117 -0.119128
1852 9.99756 7.50732 40.4242 1.05132 0.364546 -0.118833
1853 9.99756 7.50732 40.4325 1.0469 0.369632 -0.114086
1854 9.99756 7.50732 40.4408 1.04246 0.374356 -0.110764
1855 9.99756 7.50732 40.449 1.03794 0.378772 -0.106867
1856 9.99756 7.50732 40.4573 1.03337 0.382892 -0.105908
1857 9.99756 7.50732 40.4656 1.02878 0.386748 -0.103205
1858 9.99756 7.50732 40.4739 1.02419 0.39033 -0.100803
1859 9.99756 7.50732 40.4822 1.01958 0.393587 -0.0979834
1860 9.99756 7.50732 40.4905 1.0148 0.396327 -0.0937448
1861 9.99756 7.50732 40.4988 1.01015 0.399049 -0.090726
1862 9.99756 7.50732 40.5071 1.00555 0.40158 -0.0914102
1863 9.99756 7.50732 40.5154 1.00103 0.403743 -0.0872876
1864 10.0049 7.51465 40.5237 1.006 0.39911 -0.0863371
1865 10.0049 7.51465 40.532 1.00155 0.401558 -0.0823239
1866 10.0049 7.51465 40.5403 0.997019 0.403703 -0.136185
1867 10.0049 7.51465 40.5486 0.992481 0.405512 -0.122282
1868 10.0049 7.51465 40.5569 0.987998 0.406742 -0.0856153
1869 10.0049 7.51465 40.5652 0.983493 0.407869 -0.0725857
1870 10.0049 7.51465 40.5735 0.978981 0.408798 -0.0698573
1871 10.0049 7.51465 40.5818 0.974473 0.40956 -0.0673282
1872 10.0049 7.51465 40.5901 0.96978 0.410105 -0.148073
1873 10.0049 7.51465 40.5984 0.965194 0.410406 -0.112549
1874 10.0049 7.51465 40.6067 0.960718 0.410491 -0.0661744
1875 10.0049 7.51465 40.615 0.956249 0.410376 -0.0567083
1876 10.0049 7.51465 40.6233 0.951782 0.410056 -0.0558111
1877 10.0049 7.51465 40.6316 0.947286 0.409512 -0.0926763
1878 10.0049 7.51465 40.6399 0.942766 0.408768 -0.118814
1879 10.0049 7.51465 40.6483 0.938354 0.407872 -0.065878
1880 10.0049 7.51465 40.6566 0.933998 0.406784 -0.0467434
1881 10.0049 7.51465 40.6649 0.929685 0.405546 -0.0448196
1882 10.0049 7.51465 40.6732 0.925405 0.404136 -0.0426537
1883 10.0049 7.51465 40.6815 0.921143 0.402565 -0.0417125
1884 10.0049 7.51465 40.6899 0.91692 0.400844 -0.0390362
1885 10.0049 7.51465 40.6982 0.912723 0.398964 -0.0372226
1886 10.0049 7.51465 40.7065 0.908564 0.396941 -0.0336546
1887 10.0049 7.51465 40.7149 0.904444 0.394787 -0.0308084
1888 10.0049 7.51465 40.7232 0.900364 0.392494 -0.0285253
1889 10.0049 7.51465 40.7315 0.896315 0.390068 -0.0273401
1890 10.0049 7.51465 40.7398 0.892305 0.387512 -0.0241098
1891 10.0049 7.51465 40.7482 0.88834 0.384838 -0.0226568
1892 10.0049 7.51465 40.7565 0.884456 0.382035 0.00921009
1893 10.0049 7.51465 40.7648 0.880545 0.379118 -0.0173164
1894 10.0049 7.51465 40.7731 0.876666 0.376092 -0.0230162
1895 10.0049 7.51465 40.7815 0.872833 0.372948 -0.0183295
1896 10.0049 7.51465 40.7898 0.869036 0.369704 -0.0153805
1897 10.0049 7.51465 40.7981 0.86517 0.36639 -0.081745
1898 10.0049 7.51465 40.8065 0.861339 0.362967 -0.0821824
1899 10.0049 7.51465 40.8148 0.857628 0.35942 -0.0277878
1900 10.0049 7.51465 40.8231 0.853982 0.355767 -0.00923436
1901 10.0049 7.51465 40.8315 0.850353 0.351986 -0.00695455
1902 10.0049 7.51465 40.8398 0.846768 0.348133 -0.0103635
1903 10.0049 7.51465 40.8481 0.843159 0.34425 -0.0687482
1904 10.0049 7.51465 40.8565 0.839567 0.340263 -0.0502931
1905 10.0049 7.51465 40.8648 0.836072 0.336134 -0.0155906
1906 10.0049 7.51465 40.8731 0.832632 0.3319 -0.00160581
1907 10.0049 7.51465 40.8815 0.829228 0.327561 -0.000807429
1908 10.0049 7.51465 40.8898 0.82576 0.32318 -0.0661556
1909 10.0049 7.51465 40.8981 0.822368 0.318676 -0.0360934
1910 10.0049 7.51465 40.9065 0.819032 0.314065 -0.00938089
1911 10.0049 7.51465 40.9148 0.815763 0.309359 -0.00392621
1912 10.0049 7.51465 40.9231 0.812534 0.304549 0.00410317
1913 10.0049 7.51465 40.9315 0.80935 0.299665 -0.000830838
1914 10.0049 7.51465 40.9398 0.806182 0.294678 0.00181334
1915 10.0049 7.51465 40.9481 0.80305 0.289598 0.00259247
1916 10.0049 7.51465 40.9565 0.799965 0.284419 0.00487634
1917 10.0049 7.51465 40.9648 0.796914 0.279145 0.00391748
1918 10.0049 7.51465 40.9731 0.793911 0.273773 0.00654943
1919 10.0049 7.51465 40.9814 0.790831 0.268274 -0.0620764
1920 10.0049 7.51465 40.9898 0.787807 0.262668 -0.0561054
1921 10.0049 7.51465 40.9981 0.784905 0.257003 0.000131765
1922 10.0049 7.51465 41.0064 0.782064 0.251253 0.0123181
1923 10.0049 7.51465 41.0148 0.779274 0.245404 0.0116809
1924 10.0049 7.51465 41.0231 0.776497 0.239465 0.0117016
1925 10.0049 7.51465 41.0314 0.773776 0.233451 0.00887687
1926 10.0049 7.51465 41.0397 0.771092 0.227343 0.0102207
1927 10.0049 7.51465 41.0481 0.768493 0.221135 0.013252
1928 10.0049 7.51465 41.0564 0.765968 0.214836 0.0123039
1929 10.0049 7.51465 41.0647 0.76348 0.208435 0.0138916
1930 10.0049 7.51465 41.073 0.76105 0.201937 0.0163198
1931 10.0049 7.51465 41.0814 0.75868 0.195346 0.0163603
1932 10.0049 7.51465 41.0897 0.756369 0.188664 0.0160297
1933 10.0049 7.51465 41.098 0.754117 0.1819 0.0172005
1934 10.0049 7.51465 41.1064 0.751912 0.175046 0.0171424
1935 10.0049 7.51465 41.1147 0.749776 0.16813 0.0161545
1936 10.0049 7.51465 41.123 0.747672 0.161131 0.0164381
1937 10.0049 7.51465 41.1313 0.745652 0.154023 0.0172565
1938 10.0049 7.51465 41.1397 0.743699 0.146834 0.0197256
1939 10.0049 7.51465 41.148 0.741813 0.139568 0.0142513
1940 10.0049 7.51465 41.1563 0.739991 0.13226 0.0177251
1941 10.0049 7.51465 41.1646 0.738261 0.124895 0.0178043
1942 10.0049 7.51465 41.173 0.73658 0.117466 0.0198495
1943 10.0049 7.51465 41.1813 0.734965 0.109998 0.0189108
1944 10.0049 7.51465 41.1896 0.733426 0.102474 0.0205516
1945 10.0049 7.51465 41.198 0.731979 0.0949085 0.0212706
1946 10.0049 7.51465 41.2063 0.730606 0.087294 0.0192016
1947 10.0049 7.51465 41.2146 0.72932 0.0796494 0.022054
1948 10.0049 7.51465 41.223 0.728118 0.0719796 0.0227227
1949 10.0049 7.51465 41.2313 0.727008 0.064293 0.0195588
1950 10.0049 7.51465 41.2396 0.725986 0.0565816 0.020856
1951 10.0049 7.51465 41.248 0.725056 0.0488584 0.0222942
1952 10.0049 7.51465 41.2563 0.724217 0.0411349 0.0202661
1953 10.0049 7.51465 41.2646 0.723492 0.0334444 0.0214985
1954 10.0049 7.51465 41.273 0.722851 0.0257467 0.021565
1955 10.0049 7.51465 41.2813 0.722321 0.0180461 0.0215453
1956 10.0049 7.51465 41.2896 0.721883 0.0103624 0.0224013
1957 10.0049 7.51465 41.298 0.721597 0.00268938 0.0531829
1958 10.0049 7.51465 41.3063 0.721389 -0.0049369 0.0233578
1959 10.0049 7.51465 41.3147 0.721274 -0.0125438 0.0179109
1960 10.0049 7.51465 41.323 0.721142 -0.0200799 -0.053327
1961 10.0049 7.51465 41.3313 0.72114 -0.0275476 -0.0445197
1962 10.0049 7.51465 41.3397 0.721324 -0.0350071 0.00654361
1963 10.0049 7.51465 41.348 0.721668 -0.04241 0.0388432
1964 10.0049 7.51465 41.3564 0.722079 -0.0497651 0.0143041
1965 10.0049 7.51465 41.3647 0.722474 -0.0570856 -0.0540775
1966 10.0049 7.51465 41.3731 0.723012 -0.0643268 -0.0481003
1967 10.0049 7.51465 41.3814 0.723721 -0.0714555 -0.00234477
1968 10.0049 7.51465 41.3897 0.724529 -0.0784834 -0.00165255
1969 10.0049 7.51465 41.3981 0.725426 -0.0854578 0.00451806
1970 10.0049 7.51465 41.4064 0.726452 -0.0923355 0.0120534
1971 10.0049 7.51465 41.4147 0.727598 -0.0991039 0.0161334
1972 10.0049 7.51465 41.4231 0.728776 -0.105702 -0.0470415
1973 10.0049 7.51465 41.4314 0.730057 -0.112223 -0.0279856
1974 10.0049 7.51465 41.4397 0.731485 -0.118668 0.00876086
1975 10.0049 7.51465 41.448 0.733024 -0.124999 0.0196012
1976 10.0049 7.51465 41.4563 0.734658 -0.131214 0.0188273
1977 10.0049 7.51465 41.4646 0.736373 -0.137316 0.0183221
1978 10.0049 7.51465 41.4729 0.738183 -0.143316 0.0209457
1979 10.0049 7.51465 41.4812 0.740086 -0.149172 0.0185855
1980 10.0049 7.51465 41.4895 0.742072 -0.154916 0.0192727
1981 10.0049 7.51465 41.4978 0.744137 -0.160534 0.0151258
1982 10.0049 7.51465 41.5061 0.746314 -0.166042 0.0178265
1983 10.0049 7.51465 41.5144 0.748536 -0.171373 -0.0128663
1984 10.0049 7.51465 41.5227 0.750849 -0.176656 0.0236176
1985 10.0049 7.51465 41.531 0.753245 -0.181814 0.0296648
1986 10.0049 7.51465 41.5393 0.755701 -0.186852 0.0219416
1987 10.0049 7.51465 41.5476 0.758233 -0.191774 0.0169372
1988 10.0049 7.51465 41.5559 0.760844 -0.196593 0.0194637
1989 10.0049 7.51465 41.5642 0.763523 -0.201294 0.0162914
1990 10.0049 7.51465 41.5725 0.766268 -0.205885 0.0156841
1991 10.0049 7.51465 41.5808 0.76905 -0.210398 0.0127824
1992 10.0049 7.51465 41.5891 0.771896 -0.214806 0.0152265
1993 10.0049 7.51465 41.5974 0.774787 -0.219132 0.0130761
1994 10.0049 7.51465 41.6057 0.777727 -0.22335 0.0125086
1995 10.0049 7.51465 41.614 0.780709 -0.227491 0.0115922
1996 10.0049 7.51465 41.6223 0.783739 -0.231533 0.0105476
1997 10.0049 7.51465 41.6306 0.786809 -0.235482 0.0114573
1998 10.0049 7.51465 41.6389 0.78991 -0.239317 0.00721222
1999 10.0049 7.51465 41.6472 0.793055 -0.243074 0.00875066
2000 10.0049 7.51465 41.6555 0.796224 -0.246751 0.00844861
2001 10.0049 7.51465 41.6637 0.799444 -0.250372 0.00519085
2002 9.99023 7.5293 41.672 0.816676 -0.2538 -0.0638046
2003 9.99023 7.5293 41.6803 0.819792 -0.257139 -0.0590228
2004 9.99023 7.5293 41.6886 0.823075 -0.260401 -0.00555277
2005 9.99023 7.5293 41.6969 0.826407 -0.263578 0.00686598
2006 9.99023 7.5293 41.7052 0.829798 -0.266664 0.00606701
2007 9.99023 7.5293 41.7135 0.833112 -0.269602 -0.0793316
2008 9.99023 7.5293 41.7218 0.836519 -0.272477 -0.0486739
2009 9.99023 7.5293 41.7301 0.840026 -0.275308 0.000517288
2010 9.99023 7.5293 41.7384 0.84361 -0.278058 0.00623188
2011 9.99023 7.5293 41.7467 0.847223 -0.28074 0.00324038
2012 9.99023 7.5293 41.755 0.850858 -0.283349 -0.000235963
2013 9.99023 7.5293 41.7633 0.85454 -0.2859 0.00124975
2014 9.99023 7.5293 41.7716 0.858257 -0.288368 -0.00240736
2015 9.99023 7.5293 41.7799 0.861993 -0.290766 -0.00132997
2016 9.99023 7.5293 41.7882 0.86579 -0.293111 -0.00247787
2017 9.99023 7.5293 41.7966 0.869605 -0.295386 -0.00564516
2018 9.99023 7.5293 41.8049 0.873377 -0.297514 -0.00496252
2019 9.99023 7.5293 41.8132 0.87723 -0.299584 -0.00706788
2020 9.99023 7.5293 41.8215 0.88112 -0.301603 -0.00803315
2021 9.99023 7.5293 41.8298 0.885026 -0.303618 -0.00995571
2022 9.99023 7.5293 41.8381 0.888967 -0.305598 -0.00943775
2023 9.99023 7.5293 41.8465 0.892933 -0.307538 -0.0101088
2024 9.99023 7.5293 41.8548 0.89685 -0.309474 -0.0141782
2025 9.99023 7.5293 41.8631 0.900864 -0.311348 0.013906
2026 9.99023 7.5293 41.8714 0.904867 -0.313155 -0.0104764
2027 9.99023 7.5293 41.8797 0.908864 -0.314908 -0.0204722
2028 9.99023 7.5293 41.888 0.912816 -0.316591 -0.0838986
2029 9.99023 7.5293 41.8964 0.916793 -0.318232 -0.0863244
