1632 7.51465 7.51465 38.5259 0.979573 -0.37942 -0.0532933
1633 7.51465 7.51465 38.5341 0.985278 -0.381393 -0.151096
1634 7.51465 7.51465 38.5423 0.990992 -0.383113 -0.147452
1635 7.51465 7.51465 38.5505 0.996815 -0.384567 -0.0643616
1636 7.51465 7.51465 38.5587 1.00269 -0.385678 -0.0440057
1637 7.51465 7.51465 38.5669 1.00859 -0.386464 -0.0195651
1638 7.51465 7.51465 38.5751 1.01446 -0.386807 -0.0885756
1639 7.51465 7.51465 38.5833 1.02029 -0.386782 -0.0962816
1640 7.51465 7.51465 38.5914 1.02616 -0.386378 -0.0803798
1641 7.51465 7.51465 38.5996 1.03202 -0.385621 -0.0722811
1642 7.51465 7.51465 38.6078 1.03801 -0.384461 -0.0678368
1643 7.51465 7.51465 38.616 1.04402 -0.382845 -0.0685223
1644 7.51465 7.51465 38.6242 1.05013 -0.380869 -0.0689445
1645 7.51465 7.51465 38.6324 1.05623 -0.378469 -0.0695916
1646 7.51465 7.51465 38.6406 1.06233 -0.375738 -0.0690374
1647 7.51465 7.51465 38.6488 1.06851 -0.372654 -0.0722361
1648 7.51465 7.51465 38.657 1.07478 -0.369261 -0.0720834
1649 7.51465 7.51465 38.6652 1.08113 -0.36558 -0.0747199
1650 7.51465 7.51465 38.6735 1.08749 -0.361679 -0.0786133
1651 7.51465 7.51465 38.6817 1.09391 -0.357621 -0.0764803
1652 7.51465 7.51465 38.69 1.10037 -0.353431 -0.0811345
1653 7.51465 7.51465 38.6982 1.10686 -0.349122 -0.0820578
1654 7.51465 7.51465 38.7064 1.11338 -0.344736 -0.0851519
1655 7.51465 7.51465 38.7147 1.11994 -0.340262 -0.0860281
1656 7.51465 7.51465 38.7229 1.12655 -0.335746 -0.0871291
1657 7.51465 7.51465 38.7312 1.13314 -0.331145 -0.0927333
1658 7.51465 7.51465 38.7394 1.13975 -0.326465 -0.0941404
1659 7.51465 7.51465 38.7476 1.14642 -0.321698 -0.100708
1660 7.51465 7.51465 38.7559 1.15306 -0.316818 -0.099613
1661 7.51465 7.51465 38.7641 1.15963 -0.311783 -0.101859
1662 7.51465 7.51465 38.7724 1.16624 -0.306678 -0.103486
1663 7.51465 7.51465 38.7806 1.17282 -0.301394 -0.107583
1664 7.51465 7.51465 38.7888 1.17932 -0.295927 -0.11137
1665 7.51465 7.51465 38.7971 1.18576 -0.290218 -0.116089
1666 7.51465 7.51465 38.8053 1.19224 -0.284411 -0.114094
1667 7.51465 7.51465 38.8136 1.19864 -0.278319 -0.117081
1668 7.51465 7.51465 38.8218 1.20496 -0.271979 -0.120272
1669 7.51465 7.51465 38.83 1.2111 -0.265477 -0.122755
1670 7.51465 7.51465 38.8383 1.21738 -0.258797 -0.125203
1671 7.50732 7.50732 38.8465 1.22771 -0.250693 -0.135692
1672 7.50732 7.50732 38.8547 1.23428 -0.243841 -0.136808
1673 7.50732 7.50732 38.863 1.2405 -0.236296 -0.0996499
1674 7.50732 7.50732 38.8713 1.24644 -0.228505 -0.111488
1675 7.50732 7.50732 38.8796 1.25207 -0.220406 -0.245208
1676 7.50732 7.50732 38.8879 1.25752 -0.211989 -0.250198
1677 7.50732 7.50732 38.8962 1.26278 -0.20318 -0.169888
1678 7.50732 7.50732 38.9045 1.26784 -0.194011 -0.150326
1679 7.50732 7.50732 38.9128 1.27273 -0.184544 -0.153872
1680 7.50732 7.50732 38.9211 1.27736 -0.174781 -0.155723
1681 7.50732 7.50732 38.9294 1.28176 -0.164764 -0.155523
1682 7.50732 7.50732 38.9377 1.28593 -0.154468 -0.156708
1683 7.50732 7.50732 38.946 1.28986 -0.143921 -0.159014
1684 7.50732 7.50732 38.9543 1.29355 -0.133183 -0.160771
1685 7.50732 7.50732 38.9626 1.29699 -0.122211 -0.160467
1686 7.50732 7.50732 38.9709 1.30018 -0.111021 -0.165305
1687 7.50732 7.50732 38.9792 1.30312 -0.099636 -0.164947
1688 7.50732 7.50732 38.9875 1.30581 -0.0880897 -0.16711
1689 7.50732 7.50732 38.9958 1.30823 -0.0763765 -0.16729
1690 7.50732 7.50732 39.0041 1.31035 -0.0645218 -0.16753
1691 7.50732 7.50732 39.0124 1.31223 -0.0525248 -0.17166
1692 7.50732 7.50732 39.0207 1.31383 -0.0404195 -0.171744
1693 7.50732 7.50732 39.029 1.31522 -0.0282313 -0.134769
1694 7.50732 7.50732 39.0373 1.31629 -0.0159543 -0.167798
1695 7.50732 7.50732 39.0456 1.31708 -0.00360129 -0.177461
1696 7.50732 7.50732 39.0539 1.31763 0.0087532 -0.142298
1697 7.50732 7.50732 39.0622 1.3179 0.0211862 -0.174851
1698 7.50732 7.50732 39.0705 1.31787 0.0336437 -0.191212
1699 7.50732 7.50732 39.0788 1.31756 0.0460779 -0.187883
1700 7.50732 7.50732 39.0871 1.317 0.0584988 -0.183166
1701 7.50732 7.50732 39.0954 1.31605 0.0709516 -0.284256
1702 7.50732 7.50732 39.1037 1.31487 0.0833513 -0.27775
1703 7.50732 7.50732 39.112 1.3135 0.0956322 -0.202062
1704 7.50732 7.50732 39.1203 1.3119 0.107824 -0.17385
1705 7.50732 7.50732 39.1286 1.31004 0.119918 -0.175688
1706 7.50732 7.50732 39.1369 1.30794 0.131901 -0.176847
1707 7.50732 7.50732 39.1452 1.3056 0.143746 -0.173247
1708 7.50732 7.50732 39.1535 1.30291 0.155403 -0.280408
1709 7.50732 7.50732 39.1618 1.3 0.166876 -0.269175
1710 7.50732 7.50732 39.1701 1.29696 0.178213 -0.186526
1711 7.50732 7.50732 39.1784 1.29371 0.189355 -0.162215
1712 7.50732 7.50732 39.1867 1.29023 0.200319 -0.16577
1713 7.50732 7.50732 39.195 1.28654 0.211071 -0.165975
1714 7.50732 7.50732 39.2033 1.28266 0.221573 -0.128803
1715 7.50732 7.50732 39.2116 1.2786 0.231881 -0.157237
1716 7.50732 7.50732 39.2199 1.27428 0.241975 -0.213294
1717 7.50732 7.50732 39.2282 1.26978 0.251795 -0.195634
1718 7.50732 7.50732 39.2365 1.26513 0.261344 -0.173223
1719 7.50732 7.50732 39.2448 1.26032 0.270623 -0.162253
1720 7.50732 7.50732 39.2531 1.25534 0.27961 -0.163624
1721 7.50732 7.50732 39.2614 1.25022 0.288307 -0.153699
1722 7.50732 7.50732 39.2697 1.24496 0.296719 -0.149547
1723 7.50732 7.50732 39.278 1.23955 0.304828 -0.148879
1724 7.50732 7.50732 39.2863 1.23403 0.312618 -0.142238
1725 7.50732 7.50732 39.2946 1.22837 0.320117 -0.134962
1726 7.50732 7.50732 39.3029 1.2226 0.327297 -0.137089
1727 7.50732 7.50732 39.3112 1.21673 0.334181 -0.13745
1728 7.50732 7.50732 39.3195 1.21073 0.340738 -0.135692
1729 7.50732 7.50732 39.3278 1.20462 0.346931 -0.129758
1730 7.50732 7.50732 39.3361 1.19846 0.352859 -0.125322
1731 7.50732 7.50732 39.3444 1.19219 0.358461 -0.125117
1732 7.50732 7.50732 39.3527 1.18587 0.363727 -0.1234
1733 7.50732 7.50732 39.361 1.17944 0.368606 -0.11806
1734 7.50732 7.50732 39.3693 1.17294 0.373174 -0.118921
1735 7.50732 7.50732 39.3776 1.1662 0.377238 -0.119392
1736 7.50732 7.50732 39.3859 1.15958 0.381269 -0.114695
1737 7.50732 7.50732 39.3942 1.15302 0.385041 -0.108886
1738 7.51465 7.51465 39.4025 1.15572 0.378643 -0.0160898
1739 7.51465 7.51465 39.4108 1.14956 0.382635 -0.0165361
1740 7.51465 7.51465 39.4191 1.14321 0.386145 -0.0845706
1741 7.51465 7.51465 39.4274 1.13684 0.389211 -0.106891
1742 7.51465 7.51465 39.4357 1.13029 0.39177 -0.0715408
1743 7.51465 7.51465 39.4439 1.12399 0.394108 -0.100342
1744 7.51465 7.51465 39.452 1.11767 0.396225 -0.106288
1745 7.51465 7.51465 39.4602 1.11132 0.398147 -0.10581
1746 7.51465 7.51465 39.4684 1.10495 0.399835 -0.0966252
1747 7.51465 7.51465 39.4766 1.09864 0.401333 -0.0886128
1748 7.51465 7.51465 39.4847 1.0923 0.402587 -0.0885572
1749 7.51465 7.51465 39.4929 1.0859 0.40353 -0.0825803
1750 7.51465 7.51465 39.5011 1.07955 0.404293 -0.0789964
1751 7.51465 7.51465 39.5093 1.07322 0.404811 -0.0457458
1752 7.51465 7.51465 39.5175 1.06692 0.405146 -0.0649801
1753 7.51465 7.51465 39.5256 1.06063 0.405289 -0.0804705
1754 7.51465 7.51465 39.5338 1.05437 0.405245 -0.0786761
1755 7.51465 7.51465 39.542 1.04816 0.404994 -0.0750034
1756 7.51465 7.51465 39.5502 1.04199 0.404584 -0.0698643
1757 7.51465 7.51465 39.5584 1.03586 0.404001 -0.0678873
1758 7.51465 7.51465 39.5665 1.02977 0.403263 -0.0596054
1759 7.51465 7.51465 39.5747 1.02373 0.402337 -0.0587059
1760 7.51465 7.51465 39.5829 1.01771 0.401264 -0.0584761
1761 7.51465 7.51465 39.5911 1.01174 0.400094 -0.0555872
1762 7.51465 7.51465 39.5992 1.00585 0.398749 -0.0545142
1763 7.51465 7.51465 39.6074 1.00001 0.397264 -0.0525361
1764 7.51465 7.51465 39.6156 0.994222 0.395641 -0.0516202
1765 7.51465 7.51465 39.6238 0.988493 0.393865 -0.0474639
1766 7.51465 7.51465 39.632 0.982804 0.391945 -0.0482724
1767 7.51465 7.51465 39.6401 0.97711 0.389923 -0.0456716
1768 7.51465 7.51465 39.6483 0.971526 0.387806 -0.0417982
1769 7.51465 7.51465 39.6565 0.966017 0.38559 -0.0404348
1770 7.51465 7.51465 39.6647 0.960564 0.383275 -0.039079
1771 7.51465 7.51465 39.6729 0.955178 0.380875 -0.0380896
1772 7.51465 7.51465 39.681 0.949851 0.378382 -0.0335446
1773 7.51465 7.51465 39.6892 0.944576 0.375813 -0.038554
1774 7.51465 7.51465 39.6974 0.939295 0.373049 -0.0308717
1775 7.51465 7.51465 39.7056 0.934114 0.37029 -0.0307174
1776 7.51465 7.51465 39.7137 0.929065 0.367409 -0.0274905
1777 7.51465 7.51465 39.7219 0.924049 0.364495 -0.025657
1778 7.5293 7.5293 39.7301 0.935875 0.357679 -0.0274122
1779 7.5293 7.5293 39.7383 0.930881 0.354998 -0.0230407
1780 7.5293 7.5293 39.7465 0.925958 0.352246 -0.0241427
1781 7.5293 7.5293 39.7546 0.921127 0.349402 0.0291721
1782 7.5293 7.5293 39.7628 0.916333 0.346439 -0.00845595
1783 7.5293 7.5293 39.771 0.911523 0.343463 -0.0207331
1784 7.5293 7.5293 39.7792 0.906704 0.340386 -0.131142
1785 7.5293 7.5293 39.7874 0.901993 0.337198 -0.0814538
1786 7.5293 7.5293 39.7955 0.897355 0.333883 -0.0204667
1787 7.5293 7.5293 39.8037 0.892771 0.330455 -0.00929242
1788 7.5293 7.5293 39.8119 0.88821 0.326941 -0.0101404
1789 7.5293 7.5293 39.8201 0.883639 0.323317 -0.0118486
1790 7.5293 7.5293 39.8282 0.879167 0.319578 0.0411197
1791 7.5293 7.5293 39.8364 0.87476 0.315802 0.0203727
1792 7.5293 7.5293 39.8446 0.870371 0.3118 -0.0153305
1793 7.5293 7.5293 39.8528 0.866018 0.307751 -0.0540358
1794 7.5293 7.5293 39.861 0.861723 0.303631 -0.0467991
1795 7.5293 7.5293 39.8691 0.857297 0.299316 -0.126593
1796 7.5293 7.5293 39.8773 0.852977 0.294953 -0.110207
1797 7.5293 7.5293 39.8855 0.848786 0.290562 -0.035792
1798 7.5293 7.5293 39.8937 0.844731 0.286091 -0.0104032
1799 7.5293 7.5293 39.9019 0.840703 0.281548 -0.00768672
1800 7.5293 7.5293 39.91 0.836712 0.276935 -0.00907321
1801 7.5293 7.5293 39.9182 0.832756 0.272229 -0.00929668
1802 7.5293 7.5293 39.9264 0.82884 0.267439 -0.00505571
1803 7.5293 7.5293 39.9346 0.824979 0.262589 -0.00450769
1804 7.5293 7.5293 39.9427 0.821187 0.257627 -0.00149185
1805 7.5293 7.5293 39.9509 0.817448 0.252572 0.00316188
1806 7.5293 7.5293 39.9591 0.813773 0.247458 0.00244622
1807 7.5293 7.5293 39.9673 0.810102 0.242248 0.00424191
1808 7.5293 7.5293 39.9755 0.806528 0.236942 0.00510792
1809 7.5293 7.5293 39.9836 0.803009 0.231556 0.00510202
1810 7.5293 7.5293 39.9918 0.799585 0.226096 0.00783761
1811 7.5293 7.5293 40 0.796198 0.220545 0.00654712
1812 7.5293 7.5293 40.0083 0.792847 0.21484 0.0076117
1813 7.5293 7.5293 40.0166 0.789571 0.209034 0.0129992
1814 7.5293 7.5293 40.0249 0.786343 0.203159 0.0118674
1815 7.5293 7.5293 40.0332 0.783201 0.197202 0.0113977
1816 7.5293 7.5293 40.0414 0.780153 0.191164 0.0101782
1817 7.5293 7.5293 40.0497 0.777179 0.185047 0.0115935
1818 7.5293 7.5293 40.058 0.774299 0.178832 0.0155307
1819 7.5293 7.5293 40.0663 0.771544 0.172533 0.0126803
1820 7.5293 7.5293 40.0746 0.768852 0.16613 0.0151119
1821 7.5293 7.5293 40.0829 0.766234 0.159669 0.0159739
1822 7.5293 7.5293 40.0912 0.763708 0.15314 0.0131939
1823 7.5293 7.5293 40.0995 0.761269 0.146541 0.017136
1824 7.5293 7.5293 40.1078 0.758932 0.13984 0.0168692
1825 7.5293 7.5293 40.1161 0.756679 0.133066 0.0175048
1826 7.5293 7.5293 40.1244 0.754539 0.126224 0.0174541
1827 7.5293 7.5293 40.1328 0.7525 0.119301 0.0174957
1828 7.5293 7.5293 40.1411 0.750558 0.112314 0.0193535
1829 7.5293 7.5293 40.1494 0.748728 0.105267 0.0182286
1830 7.5293 7.5293 40.1577 0.747 0.0981444 0.0203161
1831 7.5293 7.5293 40.166 0.745411 0.0909353 0.0252885
1832 7.5293 7.5293 40.1743 0.7439 0.0836974 0.019746
1833 7.5293 7.5293 40.1826 0.742466 0.0763116 0.0248469
1834 7.5293 7.5293 40.1909 0.741148 0.0689304 0.0198237
1835 7.5293 7.5293 40.1992 0.739953 0.0615277 0.0208524
1836 7.5293 7.5293 40.2075 0.73888 0.0540725 0.0232804
1837 7.5293 7.5293 40.2158 0.737925 0.0465602 0.0593653
1838 7.5293 7.5293 40.2241 0.737048 0.0390322 0.032313
1839 7.5293 7.5293 40.2324 0.736254 0.0314938 0.0119466
1840 7.5293 7.5293 40.2407 0.735582 0.023902 0.0145852
1841 7.5293 7.5293 40.249 0.735022 0.0162798 0.0155884
1842 7.5293 7.5293 40.2573 0.734542 0.00861963 0.0157986
1843 7.5293 7.5293 40.2656 0.734205 0.000939766 0.0164469
1844 7.5293 7.5293 40.274 0.733968 -0.00675402 0.0181035
1845 7.5293 7.5293 40.2823 0.733695 -0.0145211 -0.0831069
1846 7.5293 7.5293 40.2906 0.733583 -0.0222859 -0.0746746
1847 7.5293 7.5293 40.2989 0.733675 -0.03 0.0555147
1848 7.5293 7.5293 40.3072 0.733879 -0.0377253 0.0347441
1849 7.5293 7.5293 40.3155 0.734174 -0.0454103 0.0179325
1850 7.5293 7.5293 40.3238 0.734476 -0.0530237 -0.0773645
1851 7.5293 7.5293 40.3321 0.734863 -0.0606657 -0.0472066
1852 7.5293 7.5293 40.3404 0.735418 -0.0682503 -0.00314555
1853 7.5293 7.5293 40.3487 0.736117 -0.0758158 0.00669273
1854 7.5293 7.5293 40.357 0.736944 -0.0832909 0.00975931
1855 7.5293 7.5293 40.3653 0.73787 -0.0907787 0.0136055
1856 7.5293 7.5293 40.3736 0.738928 -0.0981628 0.0128016
1857 7.5293 7.5293 40.3819 0.740099 -0.105467 0.0151062
1858 7.5293 7.5293 40.3902 0.741391 -0.112667 0.017066
1859 7.5293 7.5293 40.3985 0.742824 -0.119794 0.016793
1860 7.5293 7.5293 40.4068 0.744384 -0.126844 0.015556
1861 7.5293 7.5293 40.415 0.746056 -0.133807 0.0130553
1862 7.5293 7.5293 40.4234 0.747841 -0.140689 0.0147142
1863 7.5293 7.5293 40.4317 0.74974 -0.147487 0.0140763
1864 7.5293 7.5293 40.44 0.751744 -0.154181 0.0148729
1865 7.5293 7.5293 40.4483 0.75385 -0.160781 0.0132648
1866 7.5293 7.5293 40.4566 0.756144 -0.167319 0.0178758
1867 7.5293 7.5293 40.4649 0.758495 -0.173714 0.0116819
1868 7.5293 7.5293 40.4732 0.761097 -0.180087 0.0138744
1869 7.5293 7.5293 40.4815 0.763748 -0.186216 0.0102756
1870 7.5293 7.5293 40.4898 0.766438 -0.192109 -0.0325548
1871 7.5293 7.5293 40.4981 0.76925 -0.19789 -0.0200771
1872 7.5293 7.5293 40.5064 0.772193 -0.203552 -0.000849957
1873 7.5293 7.5293 40.5147 0.775243 -0.209105 0.00454722
1874 7.5293 7.5293 40.523 0.778366 -0.214727 0.0073962
1875 7.5293 7.5293 40.5313 0.781537 -0.220091 0.00952148
1876 7.5293 7.5293 40.5396 0.784829 -0.225339 0.0114512
1877 7.5293 7.5293 40.5479 0.788239 -0.230477 0.0400206
1878 7.5293 7.5293 40.5562 0.791728 -0.235457 0.0150488
1879 7.5293 7.5293 40.5646 0.795286 -0.240293 -0.000395149
1880 7.5293 7.5293 40.5729 0.798972 -0.245023 -0.00143945
1881 7.5293 7.5293 40.5812 0.802751 -0.249644 -0.000681832
1882 7.5293 7.5293 40.5895 0.806639 -0.254161 0.000615399
1883 7.5293 7.5293 40.5978 0.810573 -0.25858 0.000379633
1884 7.5293 7.5293 40.6061 0.814539 -0.262889 0.00220829
1885 7.5293 7.5293 40.6144 0.81849 -0.267174 0.00543304
1886 7.5293 7.5293 40.6227 0.822539 -0.271323 0.00283309
1887 7.5293 7.5293 40.631 0.82663 -0.275271 -0.000770998
1888 7.5293 7.5293 40.6392 0.830807 -0.279086 0.000114272
1889 7.5293 7.5293 40.6475 0.835079 -0.282853 0.00187234
1890 7.5293 7.5293 40.6558 0.839395 -0.286544 -3.86821e-05
1891 7.5293 7.5293 40.6641 0.843785 -0.290005 0.000984901
1892 7.5293 7.5293 40.6723 0.848252 -0.293475 -0.00184067
1893 7.5293 7.5293 40.6806 0.852774 -0.296902 -0.00461351
1894 7.5293 7.5293 40.6889 0.85735 -0.300275 -0.00435187
1895 7.5293 7.5293 40.6971 0.861987 -0.303614 -0.00490492
1896 7.5293 7.5293 40.7054 0.866662 -0.306935 -0.00709055
1897 7.5293 7.5293 40.7136 0.871335 -0.310226 -0.00579161
1898 7.5293 7.5293 40.7219 0.876063 -0.313464 0.0228664
1899 7.5293 7.5293 40.7301 0.880743 -0.316596 -0.0103252
1900 7.5293 7.5293 40.7384 0.885556 -0.319759 -0.0239507
1901 7.5293 7.5293 40.7466 0.890326 -0.322889 -0.0201741
1902 7.5293 7.5293 40.7549 0.895182 -0.325924 -0.0149466
1903 7.5293 7.5293 40.7631 0.900081 -0.328873 -0.0148189
1904 7.5293 7.5293 40.7713 0.90507 -0.331688 0.0081855
1905 7.5293 7.5293 40.7796 0.910054 -0.334539 -0.0280809
1906 7.5293 7.5293 40.7878 0.914963 -0.33736 -0.125636
1907 7.5293 7.5293 40.796 0.919947 -0.340164 -0.113133
1908 7.5293 7.5293 40.8043 0.925056 -0.342882 -0.039133
1909 7.5293 7.5293 40.8125 0.930222 -0.345569 -0.0207065
1910 7.5293 7.5293 40.8207 0.935444 -0.348204 -0.0185758
1911 7.5293 7.5293 40.829 0.940892 -0.350906 -0.0204627
1912 7.5293 7.5293 40.8372 0.946242 -0.353365 -0.0250833
1913 7.5293 7.5293 40.8454 0.951611 -0.355654 -0.0279104
1914 7.51465 7.51465 40.8536 0.961537 -0.373131 -0.0345422
1915 7.51465 7.51465 40.8619 0.96721 -0.375603 -0.0352659
1916 7.51465 7.51465 40.8701 0.972936 -0.377859 -0.0365897
1917 7.51465 7.51465 40.8783 0.978691 -0.380043 -0.00567831
1918 7.51465 7.51465 40.8865 0.984534 -0.382022 -0.029769
1919 7.51465 7.51465 40.8948 0.990363 -0.383738 -0.0517712
1920 7.51465 7.51465 40.903 0.996217 -0.38522 -0.0508032
1921 7.51465 7.51465 40.9112 1.00212 -0.386414 -0.0509206
1922 7.51465 7.51465 40.9194 1.00802 -0.387263 -0.0494569
1923 7.51465 7.51465 40.9277 1.01396 -0.387701 -0.0536547
1924 7.51465 7.51465 40.9359 1.01988 -0.387781 -0.0541862
1925 7.51465 7.51465 40.9441 1.02579 -0.387441 -0.0557031
1926 7.51465 7.51465 40.9524 1.03169 -0.386726 -0.0577612
1927 7.51465 7.51465 40.9606 1.03776 -0.385601 -0.0157227
1928 7.51465 7.51465 40.9688 1.04381 -0.383973 -0.053967
1929 7.51465 7.51465 40.9771 1.04997 -0.381921 -0.0679259
1930 7.51465 7.51465 40.9853 1.05608 -0.379465 -0.0640862
1931 7.51465 7.51465 40.9935 1.06222 -0.376664 -0.0652869
1932 7.51465 7.51465 41.0018 1.06845 -0.373573 -0.0700218
1933 7.51465 7.51465 41.01 1.07477 -0.370119 -0.0756858
1934 7.51465 7.51465 41.0182 1.08098 -0.366377 -0.177623
1935 7.51465 7.51465 41.0265 1.08725 -0.362468 -0.181768
1936 7.51465 7.51465 41.0347 1.09365 -0.358449 -0.10281
1937 7.51465 7.51465 41.043 1.10001 -0.354198 -0.19174
1938 7.51465 7.51465 41.0512 1.10646 -0.349877 -0.152124
1939 7.51465 7.51465 41.0594 1.11298 -0.345497 -0.0920492
1940 7.51465 7.51465 41.0677 1.11955 -0.341039 -0.0812475
1941 7.51465 7.51465 41.076 1.12615 -0.336533 -0.087277
1942 7.51465 7.51465 41.0842 1.13279 -0.33195 -0.0909008
1943 7.51465 7.51465 41.0925 1.13943 -0.327302 -0.0925346
1944 7.51465 7.51465 41.1007 1.14612 -0.322556 -0.0712793
1945 7.51465 7.51465 41.109 1.15279 -0.317656 -0.105356
1946 7.51465 7.51465 41.1173 1.15927 -0.312656 -0.214771
1947 7.51465 7.51465 41.1255 1.16581 -0.307581 -0.205507
1948 7.51465 7.51465 41.1338 1.17241 -0.3023 -0.122841
1949 7.51465 7.51465 41.1421 1.17895 -0.296829 -0.112564
1950 7.51465 7.51465 41.1504 1.18545 -0.291102 -0.109964
1951 7.51465 7.51465 41.1586 1.19199 -0.285266 -0.113646
1952 7.51465 7.51465 41.1669 1.19843 -0.279152 -0.110478
1953 7.51465 7.51465 41.1752 1.20482 -0.272783 -0.114923
1954 7.51465 7.51465 41.1835 1.21101 -0.266238 -0.115357
1955 7.51465 7.51465 41.1918 1.21734 -0.259526 -0.117033
1956 7.50732 7.50732 41.2001 1.22769 -0.251347 -0.12873
1957 7.50732 7.50732 41.2084 1.23431 -0.244463 -0.0970686
1958 7.50732 7.50732 41.2167 1.24049 -0.236913 -0.12506
1959 7.50732 7.50732 41.225 1.24642 -0.229061 -0.143433
1960 7.50732 7.50732 41.2333 1.25217 -0.22086 -0.144776
1961 7.50732 7.50732 41.2416 1.25771 -0.212355 -0.145183
1962 7.50732 7.50732 41.2499 1.26298 -0.203457 -0.146879
1963 7.50732 7.50732 41.2582 1.26804 -0.194228 -0.14986
1964 7.50732 7.50732 41.2665 1.27292 -0.184712 -0.1491
1965 7.50732 7.50732 41.2748 1.27757 -0.174893 -0.145104
1966 7.50732 7.50732 41.2831 1.28193 -0.164798 -0.186357
1967 7.50732 7.50732 41.2914 1.28607 -0.154433 -0.182877
1968 7.50732 7.50732 41.2997 1.28999 -0.143828 -0.17218
1969 7.50732 7.50732 41.308 1.29365 -0.133035 -0.166896
1970 7.50732 7.50732 41.3163 1.29706 -0.122022 -0.166798
1971 7.50732 7.50732 41.3246 1.30023 -0.110773 -0.167326
1972 7.50732 7.50732 41.3329 1.30314 -0.099322 -0.166687
1973 7.50732 7.50732 41.3412 1.30579 -0.0877027 -0.170896
1974 7.50732 7.50732 41.3495 1.30817 -0.075915 -0.169788
1975 7.50732 7.50732 41.3578 1.31027 -0.0639856 -0.171842
1976 7.50732 7.50732 41.3662 1.31212 -0.0519298 -0.172114
1977 7.50732 7.50732 41.3745 1.3137 -0.039757 -0.172339
1978 7.50732 7.50732 41.3828 1.31501 -0.0274886 -0.172396
1979 7.50732 7.50732 41.3911 1.31604 -0.0151178 -0.178684
1980 7.50732 7.50732 41.3994 1.3168 -0.00269036 -0.174463
1981 7.50732 7.50732 41.4077 1.31728 0.00976531 -0.175864
1982 7.50732 7.50732 41.416 1.3175 0.0222572 -0.177693
1983 7.50732 7.50732 41.4243 1.31744 0.0347678 -0.178463
1984 7.50732 7.50732 41.4326 1.3171 0.0472602 -0.177938
1985 7.50732 7.50732 41.4409 1.31649 0.0597475 -0.17762
1986 7.50732 7.50732 41.4492 1.31562 0.0722064 -0.177651
1987 7.50732 7.50732 41.4575 1.31452 0.084609 -0.158176
1988 7.50732 7.50732 41.4658 1.31311 0.0969223 -0.194435
1989 7.50732 7.50732 41.4741 1.31146 0.109157 -0.18803
1990 7.50732 7.50732 41.4824 1.30945 0.121244 -0.278198
1991 7.50732 7.50732 41.4907 1.30723 0.133212 -0.270489
1992 7.50732 7.50732 41.499 1.30483 0.145077 -0.193924
1993 7.50732 7.50732 41.5073 1.30221 0.156798 -0.171592
1994 7.50732 7.50732 41.5156 1.29936 0.168359 -0.173791
1995 7.50732 7.50732 41.5239 1.29629 0.179741 -0.173991
1996 7.50732 7.50732 41.5322 1.29299 0.190937 -0.171995
1997 7.50732 7.50732 41.5405 1.28947 0.201933 -0.172199
1998 7.50732 7.50732 41.5488 1.28575 0.212689 -0.13085
1999 7.50732 7.50732 41.5571 1.28182 0.223248 -0.153356
2000 7.50732 7.50732 41.5654 1.27773 0.233527 -0.134961
2001 7.50732 7.50732 41.5737 1.27341 0.243615 -0.170961
2002 7.50732 7.50732 41.582 1.2689 0.253445 -0.17937
2003 7.50732 7.50732 41.5903 1.26422 0.263007 -0.172507
2004 7.50732 7.50732 41.5986 1.25938 0.272284 -0.165262
2005 7.50732 7.50732 41.6069 1.25438 0.281268 -0.159866
2006 7.50732 7.50732 41.6152 1.24923 0.28997 -0.156844
2007 7.50732 7.50732 41.6235 1.24393 0.298389 -0.152813
2008 7.50732 7.50732 41.6318 1.23851 0.306492 -0.148951
2009 7.50732 7.50732 41.6401 1.23295 0.314282 -0.141939
2010 7.50732 7.50732 41.6484 1.22727 0.321774 -0.142499
2011 7.50732 7.50732 41.6567 1.22149 0.328951 -0.136848
2012 7.50732 7.50732 41.665 1.21557 0.335809 -0.139162
2013 7.50732 7.50732 41.6733 1.20957 0.342358 -0.133465
2014 7.50732 7.50732 41.6816 1.20344 0.348532 -0.132174
2015 7.50732 7.50732 41.69 1.19725 0.354422 -0.12749
2016 7.50732 7.50732 41.6983 1.19101 0.360006 -0.123721
2017 7.50732 7.50732 41.7066 1.18464 0.365244 -0.121953
2018 7.50732 7.50732 41.7149 1.17824 0.370188 -0.118251
2019 7.50732 7.50732 41.7232 1.17175 0.374738 -0.116466
2020 7.50732 7.50732 41.7315 1.16505 0.378701 -0.065947
2021 7.50732 7.50732 41.7398 1.15842 0.382684 -0.0992391
2022 7.50732 7.50732 41.7481 1.15182 0.386434 -0.111742
2023 7.51465 7.51465 41.7564 1.15449 0.380001 -0.102223
2024 7.51465 7.51465 41.7647 1.14822 0.3839 -0.104182
2025 7.51465 7.51465 41.773 1.14183 0.387366 -0.112877
2026 7.51465 7.51465 41.7813 1.13546 0.390395 -0.102454
2027 7.51465 7.51465 41.7896 1.12903 0.393168 -0.0999541
2028 7.51465 7.51465 41.7979 1.12247 0.395445 -0.197786
2029 7.51465 7.51465 41.8062 1.11595 0.397542 -0.194571
2030 7.51465 7.51465 41.8145 1.10949 0.399436 -0.109353
2031 7.51465 7.51465 41.8227 1.10313 0.40107 -0.0927163
2032 7.51465 7.51465 41.831 1.09672 0.402547 -0.0841678
