412 7.5293 7.5293 26.8233 0.82398 0.291069 -0.0258425
413 7.5293 7.5293 26.8277 0.822763 0.289151 -0.0179407
414 7.5293 7.5293 26.8321 0.821436 0.287295 -0.0202143
415 7.5293 7.5293 26.8365 0.820161 0.285385 -0.0180352
416 7.5293 7.5293 26.8409 0.818928 0.283431 -0.0127214
417 7.5293 7.5293 26.8452 0.81768 0.281418 -0.0189345
418 7.5293 7.5293 26.8496 0.816425 0.279406 -0.0178411
419 7.5293 7.5293 26.854 0.815165 0.277398 -0.0226284
420 7.5293 7.5293 26.8584 0.813998 0.275371 -0.0167046
421 7.5293 7.5293 26.8628 0.81277 0.273269 -0.0198941
422 7.5293 7.5293 26.8672 0.811538 0.27117 -0.0178186
423 7.5293 7.5293 26.8715 0.810294 0.269164 -0.0199354
424 7.5293 7.5293 26.8759 0.809062 0.267085 -0.0190378
425 7.5293 7.5293 26.8803 0.807828 0.264984 -0.020822
426 7.5293 7.5293 26.8847 0.806584 0.26286 -0.0182907
427 7.5293 7.5293 26.8891 0.80533 0.260721 -0.0191876
428 7.5293 7.5293 26.8935 0.804071 0.258562 -0.0173778
429 7.51465 7.51465 26.8978 0.795203 0.252885 -0.0219344
430 7.51465 7.51465 26.9022 0.793847 0.25082 -0.0192621
431 7.51465 7.51465 26.9066 0.792506 0.248634 -0.017504
432 7.51465 7.51465 26.911 0.791184 0.246389 -0.0199222
433 7.51465 7.51465 26.9154 0.789864 0.244117 -0.0169344
434 7.51465 7.51465 26.9197 0.788559 0.24179 -0.0193628
435 7.51465 7.51465 26.9241 0.787246 0.239429 -0.0168417
436 7.51465 7.51465 26.9285 0.785931 0.237024 -0.0186257
437 7.51465 7.51465 26.9329 0.78464 0.234611 -0.0148694
438 7.51465 7.51465 26.9373 0.783347 0.232136 -0.0182557
439 7.51465 7.51465 26.9417 0.78203 0.229585 -0.0170325
440 7.51465 7.51465 26.946 0.780748 0.227017 -0.0123618
441 7.51465 7.51465 26.9504 0.779429 0.224437 -0.0137029
442 7.51465 7.51465 26.9548 0.778169 0.221845 -0.0172166
443 7.51465 7.51465 26.9592 0.776868 0.219215 -0.0165005
444 7.51465 7.51465 26.9636 0.77557 0.216546 -0.014242
445 7.51465 7.51465 26.968 0.774281 0.21383 -0.0122387
446 7.51465 7.51465 26.9723 0.772965 0.211089 -0.0201143
447 7.51465 7.51465 26.9767 0.77175 0.208311 -0.00394333
448 7.51465 7.51465 26.9811 0.770503 0.205555 -0.0131314
449 7.51465 7.51465 26.9855 0.769228 0.202683 -0.00837363
450 7.51465 7.51465 26.9899 0.767958 0.199813 -0.0111971
451 7.51465 7.51465 26.9943 0.766704 0.196913 -0.0129833
452 7.51465 7.51465 26.9986 0.765447 0.19397 -0.0113141
453 7.51465 7.51465 27.003 0.764201 0.190988 -0.0157204
454 7.51465 7.51465 27.0074 0.762923 0.187998 0.000341817
455 7.51465 7.51465 27.0118 0.761685 0.18494 -0.0145322
456 7.51465 7.51465 27.0162 0.760452 0.181851 -0.0147928
457 7.51465 7.51465 27.0206 0.759227 0.178747 -0.00927779
458 7.51465 7.51465 27.0249 0.758007 0.175579 -0.013308
459 7.51465 7.51465 27.0293 0.756794 0.172367 -0.0160967
460 7.51465 7.51465 27.0337 0.755591 0.169138 -0.0113042
461 7.51465 7.51465 27.0381 0.754397 0.165886 -0.0121681
462 7.51465 7.51465 27.0425 0.753214 0.162612 -0.0121805
463 7.51465 7.51465 27.0469 0.752039 0.159308 -0.012422
464 7.51465 7.51465 27.0512 0.750875 0.155971 -0.0147543
465 7.51465 7.51465 27.0556 0.74971 0.15263 -0.011152
466 7.51465 7.51465 27.06 0.748547 0.149254 -0.0141462
467 7.51465 7.51465 27.0644 0.747425 0.145837 -0.0119647
468 7.51465 7.51465 27.0688 0.746316 0.142395 -0.0107085
469 7.51465 7.51465 27.0732 0.745217 0.138927 -0.0116249
470 7.51465 7.51465 27.0775 0.744149 0.135421 -0.00676043
471 7.51465 7.51465 27.0819 0.743082 0.131908 -0.0117072
472 7.51465 7.51465 27.0863 0.742027 0.128365 -0.0122051
473 7.51465 7.51465 27.0907 0.740962 0.124788 -0.00812633
474 7.51465 7.51465 27.0951 0.739925 0.12119 -0.0119949
475 7.51465 7.51465 27.0995 0.738888 0.117588 -0.0166498
476 7.51465 7.51465 27.1038 0.737886 0.113962 -0.0118953
477 7.51465 7.51465 27.1082 0.736848 0.110305 -0.0186789
478 7.51465 7.51465 27.1126 0.735926 0.106641 -0.00407168
479 7.51465 7.51465 27.117 0.73497 0.102943 -0.00769438
480 7.51465 7.51465 27.1214 0.73402 0.0992038 -0.00831973
481 7.51465 7.51465 27.1258 0.733095 0.095451 -0.0101361
482 7.51465 7.51465 27.1301 0.732204 0.0916615 0.00127335
483 7.51465 7.51465 27.1345 0.731307 0.0878864 -0.00293134
484 7.51465 7.51465 27.1389 0.730435 0.0840907 -0.00302858
485 7.51465 7.51465 27.1433 0.729538 0.080316 -0.0139125
486 7.51465 7.51465 27.1477 0.728761 0.0764437 -0.00105375
487 7.51465 7.51465 27.1521 0.727951 0.0725905 -0.00478177
488 7.51465 7.51465 27.1565 0.727148 0.0687363 -0.00189374
489 7.51465 7.51465 27.1608 0.726341 0.064861 -0.000363023
490 7.51465 7.51465 27.1652 0.725577 0.0609737 -0.00316677
491 7.51465 7.51465 27.1696 0.724832 0.0570852 -0.00239198
492 7.51465 7.51465 27.174 0.724124 0.0531688 -0.00363636
493 7.51465 7.51465 27.1784 0.723431 0.0492316 -0.0038892
494 7.51465 7.51465 27.1828 0.722712 0.0453175 -0.0116218
495 7.51465 7.51465 27.1871 0.72211 0.0413388 0.00758082
496 7.51465 7.51465 27.1915 0.72148 0.0373749 -0.00315155
497 7.51465 7.51465 27.1959 0.720823 0.0333847 -0.0812659
498 7.51465 7.51465 27.2003 0.720202 0.029396 -0.0580704
499 7.51465 7.51465 27.2047 0.719559 0.0254071 -0.0509843
500 7.51465 7.51465 27.2091 0.718998 0.0214178 -0.0240957
501 7.51465 7.51465 27.2135 0.718462 0.017429 -0.0203917
502 7.51465 7.51465 27.2179 0.71795 0.0134421 -0.018348
503 7.51465 7.51465 27.2222 0.717462 0.009452 -0.0288738
504 7.51465 7.51465 27.2266 0.716986 0.00546975 -0.0259467
505 7.51465 7.51465 27.231 0.71654 0.00148432 -0.023387
506 7.51465 7.51465 27.2354 0.716122 -0.00250214 -0.0298438
507 7.51465 7.51465 27.2398 0.715729 -0.00648058 -0.0252176
508 7.51465 7.51465 27.2442 0.715367 -0.0104493 -0.0208284
509 7.51465 7.51465 27.2485 0.715033 -0.0144015 -0.0217903
510 7.51465 7.51465 27.2529 0.714723 -0.0183602 -0.0179881
511 7.51465 7.51465 27.2573 0.714445 -0.0223082 -0.017755
512 7.51465 7.51465 27.2617 0.714162 -0.0262372 -0.0220953
513 7.51465 7.51465 27.2661 0.713936 -0.0301331 -0.01018
514 7.51465 7.51465 27.2705 0.713724 -0.0340475 -0.0218581
515 7.51465 7.51465 27.2749 0.713552 -0.0379324 -0.00727332
516 7.51465 7.51465 27.2793 0.713413 -0.0418185 -0.014798
517 7.51465 7.51465 27.2837 0.713307 -0.0456741 -0.0138994
518 7.51465 7.51465 27.2881 0.713194 -0.0495138 -0.0169435
519 7.51465 7.51465 27.2925 0.713137 -0.0533358 -0.0105581
520 7.51465 7.51465 27.2969 0.713143 -0.0571156 -0.00928136
521 7.51465 7.51465 27.3012 0.713153 -0.0608777 -0.0125336
522 7.51465 7.51465 27.3056 0.713146 -0.0646013 -0.019912
523 7.51465 7.51465 27.31 0.713273 -0.0683304 -0.000411113
524 7.51465 7.51465 27.3144 0.713386 -0.0720161 -0.0104446
525 7.51465 7.51465 27.3188 0.71352 -0.0756674 -0.00741226
526 7.51465 7.51465 27.3232 0.713665 -0.0793056 -0.0102791
527 7.51465 7.51465 27.3276 0.713869 -0.0829028 -0.00801329
528 7.51465 7.51465 27.332 0.714107 -0.0864633 -0.00892074
529 7.51465 7.51465 27.3365 0.714375 -0.0899969 -0.00693145
530 7.51465 7.51465 27.3409 0.714684 -0.0934926 -0.00546558
531 7.51465 7.51465 27.3453 0.715014 -0.0969496 -0.00832804
532 7.51465 7.51465 27.3497 0.715406 -0.100382 -0.00104596
533 7.51465 7.51465 27.3541 0.715809 -0.103764 -0.00369342
534 7.51465 7.51465 27.3585 0.71624 -0.107108 -0.00923491
535 7.51465 7.51465 27.3629 0.716705 -0.110414 -0.00865853
536 7.51465 7.51465 27.3673 0.717197 -0.113676 -0.00800177
537 7.51465 7.51465 27.3717 0.717742 -0.116898 -0.00343503
538 7.51465 7.51465 27.3761 0.71831 -0.120087 -0.0091387
539 7.51465 7.51465 27.3805 0.718908 -0.123231 -0.00791206
540 7.51465 7.51465 27.3849 0.719544 -0.126323 -0.00755757
541 7.51465 7.51465 27.3893 0.720216 -0.129375 -0.0113382
542 7.51465 7.51465 27.3938 0.720919 -0.132378 -0.00990434
543 7.51465 7.51465 27.3982 0.721728 -0.135358 -0.00212672
544 7.51465 7.51465 27.4026 0.722491 -0.138275 -0.00728758
545 7.51465 7.51465 27.407 0.723268 -0.141124 -0.0126243
546 7.51465 7.51465 27.4114 0.724082 -0.143991 -0.000703726
547 7.51465 7.51465 27.4158 0.724939 -0.146778 -0.00572074
548 7.51465 7.51465 27.4202 0.725827 -0.149515 -0.0100756
549 7.51465 7.51465 27.4247 0.726737 -0.152199 -0.00667377
550 7.51465 7.51465 27.4291 0.727724 -0.154858 0.0700177
551 7.51465 7.51465 27.4335 0.728661 -0.157444 0.0201293
552 7.51465 7.51465 27.4379 0.729686 -0.160008 -0.011791
553 7.51465 7.51465 27.4423 0.730781 -0.162509 -0.00909288
554 7.51465 7.51465 27.4468 0.731836 -0.164965 -0.00979836
555 7.51465 7.51465 27.4512 0.732911 -0.167385 -0.00886594
556 7.51465 7.51465 27.4556 0.733962 -0.169684 -0.169778
557 7.51465 7.51465 27.46 0.735016 -0.171959 -0.193477
558 7.51465 7.51465 27.4644 0.736159 -0.174225 -0.056302
559 7.51465 7.51465 27.4689 0.73736 -0.176446 0.00443813
560 7.51465 7.51465 27.4733 0.738562 -0.178596 -0.00261369
561 7.51465 7.51465 27.4777 0.7398 -0.180727 -0.0041053
562 7.51465 7.51465 27.4822 0.741065 -0.182822 -0.0100929
563 7.51465 7.51465 27.4866 0.74235 -0.184872 -0.0094901
564 7.51465 7.51465 27.491 0.743666 -0.18687 -0.00554015
565 7.51465 7.51465 27.4954 0.745001 -0.188831 -0.00843959
566 7.51465 7.51465 27.4999 0.746337 -0.190751 -0.00827487
567 7.51465 7.51465 27.5043 0.747695 -0.192635 -0.00558919
568 7.51465 7.51465 27.5087 0.749169 -0.194433 0.182984
569 7.51465 7.51465 27.5132 0.750604 -0.196235 0.0891377
570 7.51465 7.51465 27.5176 0.752026 -0.198051 0.000612469
571 7.51465 7.51465 27.5221 0.753432 -0.199813 -0.026863
572 7.51465 7.51465 27.5265 0.754852 -0.20155 -0.0194291
573 7.51465 7.51465 27.5309 0.756263 -0.203253 -0.0143777
574 7.51465 7.51465 27.5354 0.757702 -0.204926 -0.0103326
575 7.51465 7.51465 27.5398 0.759157 -0.20659 -0.0156158
576 7.51465 7.51465 27.5443 0.760626 -0.208219 -0.0175327
577 7.51465 7.51465 27.5487 0.7621 -0.209823 -0.0150567
578 7.51465 7.51465 27.5532 0.763583 -0.211405 -0.0141833
579 7.51465 7.51465 27.5576 0.765162 -0.21291 -0.0123762
580 7.51465 7.51465 27.562 0.766708 -0.214389 -0.0123762
581 7.51465 7.51465 27.5665 0.768226 -0.215848 -0.011363
582 7.51465 7.51465 27.5709 0.769739 -0.217312 -0.012165
583 7.51465 7.51465 27.5754 0.771258 -0.218748 -0.0104949
584 7.51465 7.51465 27.5798 0.772779 -0.220191 -0.0105948
585 7.51465 7.51465 27.5843 0.774301 -0.22159 -0.0113122
586 7.5293 7.5293 27.5887 0.774704 -0.212255 -0.0088796
587 7.5293 7.5293 27.5932 0.776084 -0.213779 -0.00461198
588 7.5293 7.5293 27.5976 0.777454 -0.215246 -0.00714742
589 7.5293 7.5293 27.602 0.778858 -0.216714 -0.00842394
590 7.5293 7.5293 27.6065 0.780284 -0.218151 -0.00633455
591 7.5293 7.5293 27.6109 0.781726 -0.219558 -0.0085802
592 7.5293 7.5293 27.6154 0.78317 -0.220945 -0.00942003
593 7.5293 7.5293 27.6198 0.784634 -0.2223 -0.00915974
594 7.5293 7.5293 27.6243 0.786107 -0.223637 -0.00973096
595 7.5293 7.5293 27.6287 0.787584 -0.224953 -0.0110795
596 7.5293 7.5293 27.6332 0.789081 -0.226147 -0.0105474
597 7.5293 7.5293 27.6376 0.790522 -0.227331 -0.0174292
598 7.5293 7.5293 27.642 0.792041 -0.228556 -0.00764231
599 7.5293 7.5293 27.6465 0.793573 -0.229769 -0.00663883
600 7.5293 7.5293 27.6509 0.795091 -0.23099 -0.0119627
601 7.5293 7.5293 27.6553 0.796633 -0.232175 -0.00797035
602 7.5293 7.5293 27.6598 0.798192 -0.233354 -0.00995186
603 7.5293 7.5293 27.6642 0.799732 -0.234508 -0.00551879
604 7.5293 7.5293 27.6686 0.801276 -0.235652 -0.00965731
605 7.5293 7.5293 27.6731 0.802821 -0.236787 -0.010384
606 7.5293 7.5293 27.6775 0.804375 -0.237955 -0.00972619
607 7.5293 7.5293 27.6819 0.80597 -0.239263 0.00366796
608 7.5293 7.5293 27.6864 0.807538 -0.240407 -0.00774401
609 7.5293 7.5293 27.6908 0.809015 -0.241508 -0.00536787
610 7.5293 7.5293 27.6952 0.810644 -0.242527 -0.033014
611 7.5293 7.5293 27.6997 0.812179 -0.243446 -0.0495695
612 7.5293 7.5293 27.7041 0.813747 -0.244467 -0.0295986
613 7.5293 7.5293 27.7085 0.815299 -0.245489 -0.0210766
614 7.5293 7.5293 27.7129 0.816847 -0.246498 -0.0173205
615 7.5293 7.5293 27.7174 0.818387 -0.247496 -0.0173607
616 7.5293 7.5293 27.7218 0.819922 -0.248489 -0.0100735
617 7.5293 7.5293 27.7262 0.821438 -0.249466 -0.0171208
618 7.5293 7.5293 27.7306 0.822955 -0.250438 -0.0179292
619 7.5293 7.5293 27.7351 0.824483 -0.251346 -0.0222752
620 7.5293 7.5293 27.7395 0.826019 -0.252324 -0.0143785
621 7.5293 7.5293 27.7439 0.827544 -0.253294 -0.0161482
622 7.5293 7.5293 27.7483 0.829051 -0.254273 -0.0167879
623 7.5293 7.5293 27.7527 0.830542 -0.255237 -0.0106278
624 7.5293 7.5293 27.7572 0.832049 -0.256181 -0.0101401
625 7.5293 7.5293 27.7616 0.833539 -0.257134 -0.0115932
626 7.55859 7.55859 27.766 0.831395 -0.239868 -0.0059243
627 7.55859 7.55859 27.7704 0.832824 -0.240828 0.000185086
628 7.55859 7.55859 27.7748 0.834274 -0.241839 -0.00172806
629 7.55859 7.55859 27.7792 0.83572 -0.24286 -0.00335451
630 7.55859 7.55859 27.7837 0.837157 -0.243869 -0.00476015
631 7.55859 7.55859 27.7881 0.838607 -0.244876 -0.00320455
632 7.55859 7.55859 27.7925 0.840055 -0.245872 -0.00395083
633 7.55859 7.55859 27.7969 0.841506 -0.246861 -0.00540084
634 7.55859 7.55859 27.8013 0.842957 -0.247841 -0.0182557
635 7.55859 7.55859 27.8057 0.844407 -0.248822 -0.00230643
636 7.55859 7.55859 27.8101 0.84587 -0.249791 -0.00479555
637 7.55859 7.55859 27.8145 0.847318 -0.250759 -0.00606646
638 7.55859 7.55859 27.8189 0.848761 -0.251719 -0.00551731
639 7.55859 7.55859 27.8234 0.850192 -0.252673 -0.0127729
640 7.55859 7.55859 27.8278 0.851631 -0.253629 -0.00964029
641 7.55859 7.55859 27.8322 0.853075 -0.25458 -0.00463239
642 7.55859 7.55859 27.8366 0.854479 -0.255442 -0.0178611
643 7.55859 7.55859 27.841 0.855988 -0.256464 -0.00114994
644 7.55859 7.55859 27.8454 0.857412 -0.257397 -0.0196096
645 7.55859 7.55859 27.8498 0.858782 -0.258259 -0.00953825
646 7.55859 7.55859 27.8542 0.860292 -0.259234 0.00589583
647 7.55859 7.55859 27.8586 0.861716 -0.260169 -0.00881137
648 7.55859 7.55859 27.863 0.863114 -0.261102 -0.0110038
649 7.55859 7.55859 27.8674 0.864491 -0.261926 -0.0200342
650 7.55859 7.55859 27.8718 0.865929 -0.26295 0.00678898
651 7.55859 7.55859 27.8762 0.867344 -0.263875 -0.0117713
652 7.55859 7.55859 27.8806 0.868769 -0.264785 -0.00886205
653 7.55859 7.55859 27.885 0.870189 -0.265695 -0.0122941
654 7.55859 7.55859 27.8894 0.871555 -0.266541 -0.01927
655 7.55859 7.55859 27.8938 0.872963 -0.267467 -0.0149574
656 7.55859 7.55859 27.8982 0.874381 -0.268397 -0.00847626
657 7.55859 7.55859 27.9026 0.875804 -0.269315 -0.0102813
658 7.55859 7.55859 27.907 0.877211 -0.270235 -0.012331
659 7.55859 7.55859 27.9114 0.878705 -0.2712 0.102178
660 7.55859 7.55859 27.9158 0.880124 -0.272138 0.0452189
661 7.55859 7.55859 27.9202 0.881532 -0.273062 -0.0137431
662 7.55859 7.55859 27.9246 0.882927 -0.273986 -0.0248719
663 7.55859 7.55859 27.929 0.884228 -0.274859 -0.174836
664 7.55859 7.55859 27.9334 0.885485 -0.275745 -0.187861
665 7.55859 7.55859 27.9378 0.886787 -0.276643 -0.0664631
666 7.55859 7.55859 27.9421 0.888172 -0.277549 0.00103615
667 7.55859 7.55859 27.9465 0.889572 -0.278455 0.000229692
668 7.55859 7.55859 27.9509 0.890944 -0.279374 -0.0130241
669 7.55859 7.55859 27.9553 0.892331 -0.280264 -0.0176941
670 7.55859 7.55859 27.9597 0.893673 -0.281295 -0.00382368
671 7.55859 7.55859 27.9641 0.895061 -0.282249 -0.0122207
672 7.55859 7.55859 27.9685 0.896438 -0.283177 -0.0186771
673 7.55859 7.55859 27.9729 0.897834 -0.28408 -0.00613811
674 7.55859 7.55859 27.9773 0.899222 -0.284982 -0.0104409
675 7.55859 7.55859 27.9817 0.900547 -0.285859 -0.0118221
676 7.55859 7.55859 27.9861 0.901901 -0.286762 -0.0114366
677 7.55859 7.55859 27.9904 0.903265 -0.287665 -0.00965142
678 7.55859 7.55859 27.9948 0.904578 -0.288558 -0.0146404
679 7.55859 7.55859 27.9992 0.905935 -0.289433 -0.0176885
680 7.55859 7.55859 28.0036 0.907307 -0.290329 -0.0152017
681 7.55859 7.55859 28.008 0.908632 -0.291198 -0.0172001
682 7.55859 7.55859 28.0124 0.910001 -0.292083 -0.0137416
683 7.55859 7.55859 28.0168 0.911358 -0.292962 -0.0183887
684 7.55859 7.55859 28.0211 0.912729 -0.293858 -0.0155036
685 7.55859 7.55859 28.0255 0.914108 -0.294758 -0.0160839
686 7.55859 7.55859 28.0299 0.915488 -0.295657 -0.0154066
687 7.55859 7.55859 28.0343 0.916868 -0.296571 -0.01695
688 7.55859 7.55859 28.0387 0.918249 -0.297477 -0.0177137
689 7.55859 7.55859 28.0431 0.919623 -0.298387 -0.0198381
690 7.55859 7.55859 28.0474 0.920988 -0.29924 -0.0140456
691 7.55859 7.55859 28.0518 0.922378 -0.30005 -0.0328677
692 7.55859 7.55859 28.0562 0.923742 -0.30096 -0.0234803
693 7.55859 7.55859 28.0606 0.925115 -0.301876 -0.0294619
694 7.55859 7.55859 28.065 0.926479 -0.302795 -0.0260731
695 7.55859 7.55859 28.0694 0.927844 -0.303715 -0.0244607
696 7.55859 7.55859 28.0737 0.929216 -0.304633 -0.0234969
697 7.55859 7.55859 28.0781 0.93059 -0.305554 -0.0257987
698 7.55859 7.55859 28.0825 0.931974 -0.306471 -0.0234055
699 7.55859 7.55859 28.0869 0.933342 -0.307397 -0.0272822
700 7.55859 7.55859 28.0913 0.934734 -0.308365 -0.0284822
701 7.55859 7.55859 28.0956 0.936109 -0.309317 -0.031359
702 7.55859 7.55859 28.1 0.937476 -0.31025 -0.0269454
703 7.55859 7.55859 28.1044 0.938858 -0.311205 -0.0280334
704 7.55859 7.55859 28.1088 0.940243 -0.312173 -0.032209
705 7.55859 7.55859 28.1131 0.941724 -0.3131 -0.0303902
706 7.55859 7.55859 28.1175 0.943153 -0.314063 -0.0327678
707 7.55859 7.55859 28.1219 0.944564 -0.315023 -0.0339214
708 7.55859 7.55859 28.1263 0.945976 -0.315981 -0.0337536
709 7.55859 7.55859 28.1307 0.947385 -0.316934 -0.032768
710 7.55859 7.55859 28.135 0.948794 -0.317903 -0.0350816
711 7.55859 7.55859 28.1394 0.9502 -0.31886 -0.0359647
712 7.55859 7.55859 28.1438 0.951581 -0.319819 -0.0446173
713 7.55859 7.55859 28.1482 0.953009 -0.320783 -0.0291866
714 7.55859 7.55859 28.1525 0.954414 -0.321767 -0.0350253
715 7.55859 7.55859 28.1569 0.955834 -0.322734 -0.0360201
716 7.55859 7.55859 28.1613 0.957245 -0.323719 -0.0399035
717 7.55859 7.55859 28.1657 0.958659 -0.324711 -0.0381298
718 7.55859 7.55859 28.17 0.960084 -0.325681 -0.0393749
719 7.55859 7.55859 28.1744 0.961501 -0.326664 -0.0425993
720 7.55859 7.55859 28.1788 0.963026 -0.327441 -0.0479718
721 7.55859 7.55859 28.1832 0.964478 -0.328369 -0.041196
722 7.55859 7.55859 28.1875 0.965946 -0.329311 -0.0410138
723 7.5293 7.5293 28.1919 0.970533 -0.348221 -0.0508082
724 7.5293 7.5293 28.1963 0.972011 -0.349473 -0.0506377
725 7.5293 7.5293 28.2007 0.973453 -0.35063 -0.0404477
726 7.5293 7.5293 28.205 0.974882 -0.351783 -0.0443018
727 7.5293 7.5293 28.2094 0.97633 -0.352908 -0.0440701
728 7.5293 7.5293 28.2138 0.977761 -0.354036 -0.0526998
729 7.5293 7.5293 28.2181 0.979209 -0.355157 -0.0499608
730 7.5293 7.5293 28.2225 0.98063 -0.356274 -0.0553186
731 7.5293 7.5293 28.2269 0.98208 -0.357368 -0.0476481
732 7.5293 7.5293 28.2313 0.983518 -0.358467 -0.0539316
733 7.5293 7.5293 28.2356 0.984967 -0.359569 -0.0536803
734 7.5293 7.5293 28.24 0.986435 -0.360617 -0.0625702
735 7.5293 7.5293 28.2444 0.987839 -0.361718 -0.0460081
736 7.5293 7.5293 28.2488 0.989354 -0.362811 -0.059363
737 7.5293 7.5293 28.2531 0.990817 -0.363914 -0.0579278
738 7.5293 7.5293 28.2575 0.992287 -0.365014 -0.0540195
739 7.5293 7.5293 28.2619 0.993881 -0.366227 -0.0550489
740 7.5293 7.5293 28.2662 0.995371 -0.367378 -0.0587047
741 7.5293 7.5293 28.2706 0.996856 -0.368512 -0.0585615
742 7.5293 7.5293 28.275 0.998347 -0.369634 -0.0563778
743 7.5293 7.5293 28.2793 0.999817 -0.370706 -0.0674404
744 7.5293 7.5293 28.2837 1.00131 -0.371755 -0.064992
745 7.5293 7.5293 28.2881 1.00278 -0.372817 -0.0703988
746 7.5293 7.5293 28.2925 1.00424 -0.373899 -0.098089
747 7.5293 7.5293 28.2968 1.0057 -0.374974 -0.0828331
748 7.5293 7.5293 28.3012 1.0072 -0.376071 -0.0775035
749 7.5293 7.5293 28.3056 1.0087 -0.377111 -0.0739889
750 7.51465 7.51465 28.3099 1.01064 -0.387081 -0.0772346
751 7.51465 7.51465 28.3143 1.01217 -0.388337 -0.0760968
752 7.51465 7.51465 28.3187 1.01367 -0.389508 -0.0752687
753 7.51465 7.51465 28.323 1.01521 -0.390605 -0.0783609
754 7.51465 7.51465 28.3274 1.01672 -0.391702 -0.0759866
755 7.51465 7.51465 28.3318 1.01822 -0.392778 -0.0777513
756 7.51465 7.51465 28.3362 1.01973 -0.393805 -0.079317
757 7.51465 7.51465 28.3405 1.02126 -0.39481 -0.0818931
758 7.51465 7.51465 28.3449 1.02276 -0.395801 -0.0746284
759 7.51465 7.51465 28.3493 1.02424 -0.396779 -0.0758186
760 7.51465 7.51465 28.3536 1.02573 -0.397693 -0.0779174
761 7.51465 7.51465 28.358 1.02727 -0.398578 0.03834
762 7.51465 7.51465 28.3624 1.02874 -0.399396 -0.0361399
763 7.51465 7.51465 28.3668 1.03014 -0.400128 -0.0961698
764 7.51465 7.51465 28.3711 1.03156 -0.400816 -0.0965512
765 7.51465 7.51465 28.3755 1.03291 -0.401394 -0.249387
766 7.51465 7.51465 28.3799 1.03425 -0.401919 -0.276496
767 7.51465 7.51465 28.3842 1.03561 -0.402438 -0.142327
768 7.51465 7.51465 28.3886 1.03708 -0.402846 -0.0850028
769 7.51465 7.51465 28.393 1.0384 -0.403174 -0.0750322
770 7.51465 7.51465 28.3973 1.03979 -0.403455 -0.0941212
771 7.51465 7.51465 28.4017 1.04116 -0.403618 -0.0947078
772 7.51465 7.51465 28.4061 1.04255 -0.403687 -0.0977465
773 7.51465 7.51465 28.4105 1.04398 -0.403746 -0.0936894
774 7.51465 7.51465 28.4148 1.04522 -0.403585 -0.0937764
775 7.51465 7.51465 28.4192 1.0465 -0.403316 -0.102339
776 7.51465 7.51465 28.4236 1.04771 -0.402931 -0.103419
777 7.51465 7.51465 28.4279 1.04894 -0.402447 -0.100915
778 7.51465 7.51465 28.4323 1.05014 -0.401904 -0.102889
779 7.51465 7.51465 28.4367 1.05135 -0.401291 -0.102996
780 7.51465 7.51465 28.441 1.05254 -0.400603 -0.105398
781 7.51465 7.51465 28.4454 1.05372 -0.399858 -0.10513
782 7.51465 7.51465 28.4498 1.05489 -0.399016 -0.107423
783 7.51465 7.51465 28.4542 1.05606 -0.398086 -0.105323
784 7.51465 7.51465 28.4585 1.05722 -0.397068 -0.107704
785 7.51465 7.51465 28.4629 1.05835 -0.39592 -0.111904
786 7.50732 7.50732 28.4673 1.0575 -0.394226 -0.114679
787 7.50732 7.50732 28.4716 1.05865 -0.393189 -0.11558
788 7.50732 7.50732 28.476 1.05972 -0.391802 -0.11648
789 7.50732 7.50732 28.4804 1.06079 -0.390236 -0.117379
790 7.50732 7.50732 28.4847 1.06181 -0.388515 -0.118276
791 7.50732 7.50732 28.4891 1.0628 -0.386642 -0.119646
792 7.50732 7.50732 28.4935 1.06375 -0.384638 -0.12048
793 7.50732 7.50732 28.4978 1.06468 -0.382462 -0.12015
794 7.50732 7.50732 28.5022 1.06559 -0.380151 -0.124262
795 7.50732 7.50732 28.5066 1.06643 -0.377713 -0.121418
796 7.50732 7.50732 28.5109 1.06727 -0.375178 -0.127756
797 7.50732 7.50732 28.5153 1.06816 -0.372453 -0.126074
798 7.50732 7.50732 28.5197 1.06899 -0.369538 -0.127248
799 7.50732 7.50732 28.524 1.0698 -0.366491 -0.128304
800 7.50732 7.50732 28.5284 1.07056 -0.363286 -0.129606
801 7.50732 7.50732 28.5328 1.07129 -0.359941 -0.131476
