10154 7.5293 7.5293 34.2353 1.05664 0.389899 -0.029381
10155 7.5293 7.5293 34.2425 1.0505 0.390515 -0.0291517
10156 7.5293 7.5293 34.2498 1.04442 0.390992 -0.0280536
10157 7.5293 7.5293 34.257 1.0384 0.391206 -0.0267665
10158 7.5293 7.5293 34.2642 1.03243 0.391384 -0.0260816
10159 7.5293 7.5293 34.2714 1.02652 0.391446 -0.0244702
10160 7.5293 7.5293 34.2787 1.02067 0.391448 -0.0207332
10161 7.5293 7.5293 34.2859 1.01485 0.391345 -0.0243747
10162 7.5293 7.5293 34.2931 1.00904 0.391139 -0.0211644
10163 7.5293 7.5293 34.3003 1.00324 0.390857 -0.0191974
10164 7.5293 7.5293 34.3075 0.997484 0.390413 -0.0171239
10165 7.5293 7.5293 34.3147 0.991767 0.389858 -0.0182225
10166 7.5293 7.5293 34.3219 0.986098 0.389233 -0.0180303
10167 7.5293 7.5293 34.3291 0.980469 0.388496 -0.0175346
10168 7.5293 7.5293 34.3363 0.974887 0.387653 -0.0162235
10169 7.5293 7.5293 34.3435 0.969336 0.386733 -0.0150821
10170 7.5293 7.5293 34.3507 0.963821 0.385736 -0.0162642
10171 7.5293 7.5293 34.3579 0.958341 0.384631 -0.014597
10172 7.5293 7.5293 34.365 0.953064 0.383258 -0.0133705
10173 7.5293 7.5293 34.3722 0.947767 0.381877 -0.0122831
10174 7.5293 7.5293 34.3794 0.942441 0.380444 -0.0285419
10175 7.5293 7.5293 34.3866 0.937056 0.378873 -0.0186466
10176 7.5293 7.5293 34.3938 0.93173 0.377285 -0.0232488
10177 7.5293 7.5293 34.401 0.926445 0.375609 -0.0185582
10178 7.5293 7.5293 34.4082 0.921144 0.37392 -0.0226414
10179 7.5293 7.5293 34.4154 0.915868 0.372158 -0.0232447
10180 7.5293 7.5293 34.4226 0.910643 0.370289 -0.0188729
10181 7.5293 7.5293 34.4298 0.90547 0.368327 -0.0220307
10182 7.5293 7.5293 34.437 0.900307 0.366291 -0.0171451
10183 7.5293 7.5293 34.4442 0.89516 0.364212 -0.0222173
10184 7.5293 7.5293 34.4514 0.890061 0.361987 -0.0137509
10185 7.5293 7.5293 34.4585 0.884985 0.359682 -0.0130398
10186 7.5293 7.5293 34.4657 0.879928 0.357287 -0.0118141
10187 7.5293 7.5293 34.4729 0.874907 0.354815 -0.00995109
10188 7.5293 7.5293 34.4801 0.869896 0.352245 -0.00976792
10189 7.5293 7.5293 34.4873 0.864936 0.349609 -0.00225273
10190 7.5293 7.5293 34.4946 0.859966 0.346865 -0.0224592
10191 7.5293 7.5293 34.5018 0.855017 0.343987 -0.0667354
10192 7.5293 7.5293 34.509 0.850091 0.340997 -0.0818551
10193 7.5293 7.5293 34.5162 0.845197 0.337969 -0.0366017
10194 7.5293 7.5293 34.5234 0.840382 0.335039 -0.0112291
10195 7.5293 7.5293 34.5306 0.835442 0.332016 -0.00761924
10196 7.5293 7.5293 34.5378 0.830484 0.328667 -0.133532
10197 7.5293 7.5293 34.5451 0.825621 0.325172 -0.107177
10198 7.5293 7.5293 34.5523 0.820868 0.321556 -0.0187416
10199 7.5293 7.5293 34.5595 0.816091 0.31791 -0.0536889
10200 7.5293 7.5293 34.5668 0.811371 0.314125 -0.0190676
10201 7.5293 7.5293 34.574 0.80663 0.310259 -0.0321246
10202 7.5293 7.5293 34.5813 0.801973 0.306272 -0.0166329
10203 7.5293 7.5293 34.5885 0.797338 0.302146 -0.00249357
10204 7.5293 7.5293 34.5958 0.792738 0.297933 0.00118679
10205 7.5293 7.5293 34.603 0.788197 0.293613 0.0032541
10206 7.5293 7.5293 34.6103 0.783834 0.289176 0.00394368
10207 7.5293 7.5293 34.6176 0.779429 0.284557 0.00366915
10208 7.5293 7.5293 34.6249 0.775032 0.279805 0.00386608
10209 7.5293 7.5293 34.6322 0.770622 0.274971 -0.000879541
10210 7.5293 7.5293 34.6395 0.766263 0.270009 0.0292091
10211 7.5293 7.5293 34.6468 0.7621 0.265064 0.0313003
10212 7.51465 7.51465 34.6541 0.741717 0.257614 0.0285745
10213 7.51465 7.51465 34.6614 0.737004 0.252377 0.0181813
10214 7.51465 7.51465 34.6687 0.732565 0.246807 0.0210861
10215 7.51465 7.51465 34.6761 0.728203 0.240968 -0.109656
10216 7.51465 7.51465 34.6834 0.724015 0.234998 -0.0489873
10217 7.51465 7.51465 34.6908 0.719998 0.228878 0.0161329
10218 7.51465 7.51465 34.6981 0.716091 0.222585 0.0221981
10219 7.51465 7.51465 34.7055 0.712306 0.216118 0.0196471
10220 7.51465 7.51465 34.7129 0.708602 0.209559 0.0156423
10221 7.51465 7.51465 34.7202 0.704993 0.202889 0.0155301
10222 7.51465 7.51465 34.7276 0.701495 0.196054 0.01536
10223 7.51465 7.51465 34.735 0.698099 0.189112 0.0142379
10224 7.51465 7.51465 34.7425 0.694817 0.182026 0.0141957
10225 7.51465 7.51465 34.7499 0.691547 0.174852 0.0137139
10226 7.51465 7.51465 34.7573 0.688405 0.167485 0.0131908
10227 7.51465 7.51465 34.7648 0.685378 0.16 0.0142346
10228 7.51465 7.51465 34.7722 0.682482 0.152412 0.0130859
10229 7.51465 7.51465 34.7797 0.679695 0.144694 0.0126707
10230 7.51465 7.51465 34.7872 0.677015 0.136865 0.0135762
10231 7.51465 7.51465 34.7947 0.674456 0.128936 0.0118369
10232 7.51465 7.51465 34.8022 0.672015 0.120912 0.0099377
10233 7.51465 7.51465 34.8097 0.669691 0.11278 -0.0327581
10234 7.51465 7.51465 34.8172 0.667431 0.104495 -0.0551599
10235 7.51465 7.51465 34.8248 0.665357 0.0961635 -0.0113033
10236 7.51465 7.51465 34.8323 0.663445 0.0877727 0.0108623
10237 7.51465 7.51465 34.8399 0.661687 0.0793231 0.0109994
10238 7.51465 7.51465 34.8475 0.660045 0.0707643 0.00911832
10239 7.51465 7.51465 34.8551 0.658524 0.0621316 0.00631761
10240 7.51465 7.51465 34.8627 0.657174 0.0534619 0.0118889
10241 7.51465 7.51465 34.8703 0.655988 0.0447684 0.0148077
10242 7.51465 7.51465 34.8779 0.654957 0.0360411 0.0152771
10243 7.51465 7.51465 34.8856 0.653985 0.0272325 -0.103853
10244 7.51465 7.51465 34.8932 0.653198 0.018381 -0.0797222
10245 7.51465 7.51465 34.9009 0.652677 0.00957637 0.00279562
10246 7.51465 7.51465 34.9086 0.652332 0.000811749 0.0209397
10247 7.51465 7.51465 34.9162 0.652176 -0.00795918 0.0180808
10248 7.51465 7.51465 34.9239 0.6522 -0.0166972 0.0190754
10249 7.51465 7.51465 34.9316 0.652401 -0.0254264 0.0177469
10250 7.51465 7.51465 34.9393 0.652815 -0.0340813 0.0202291
10251 7.51465 7.51465 34.947 0.653394 -0.0426625 0.0187799
10252 7.51465 7.51465 34.9547 0.654147 -0.0511782 0.0156137
10253 7.51465 7.51465 34.9625 0.655112 -0.0596223 0.0155043
10254 7.51465 7.51465 34.9702 0.656267 -0.0679666 0.0159095
10255 7.51465 7.51465 34.9779 0.657609 -0.0762397 0.0172801
10256 7.51465 7.51465 34.9856 0.659158 -0.0843872 0.0173298
10257 7.51465 7.51465 34.9934 0.660922 -0.092423 0.0138484
10258 7.51465 7.51465 35.0011 0.662835 -0.100356 0.0150414
10259 7.51465 7.51465 35.0089 0.664955 -0.108159 0.0154763
10260 7.51465 7.51465 35.0166 0.667135 -0.115948 -0.11001
10261 7.51465 7.51465 35.0244 0.669554 -0.123548 -0.0272836
10262 7.51465 7.51465 35.0321 0.672161 -0.130999 -0.022492
10263 7.51465 7.51465 35.0399 0.674934 -0.138291 -0.00950214
10264 7.51465 7.51465 35.0477 0.677906 -0.145424 0.00525883
10265 7.51465 7.51465 35.0554 0.680967 -0.152447 0.00892201
10266 7.51465 7.51465 35.0632 0.684181 -0.159317 -0.00665992
10267 7.51465 7.51465 35.0709 0.687512 -0.166013 -0.00309842
10268 7.51465 7.51465 35.0787 0.690929 -0.172481 0.00345245
10269 7.51465 7.51465 35.0864 0.694483 -0.17884 0.0201931
10270 7.51465 7.51465 35.0941 0.698125 -0.185032 0.00744284
10271 7.51465 7.51465 35.1017 0.701846 -0.191104 0.00861826
10272 7.51465 7.51465 35.1094 0.705668 -0.19696 0.0106902
10273 7.51465 7.51465 35.117 0.709593 -0.202733 0.0658347
10274 7.51465 7.51465 35.1247 0.713638 -0.208267 -0.000136618
10275 7.51465 7.51465 35.1323 0.71766 -0.213719 -0.012385
10276 7.51465 7.51465 35.1399 0.721744 -0.219039 -0.00218791
10277 7.51465 7.51465 35.1475 0.725879 -0.224225 -0.00340186
10278 7.51465 7.51465 35.155 0.730043 -0.229269 -0.00105778
10279 7.51465 7.51465 35.1626 0.734417 -0.234137 -5.98817e-05
10280 7.51465 7.51465 35.1702 0.73879 -0.238867 0.00182612
10281 7.51465 7.51465 35.1777 0.74318 -0.243462 0.00155984
10282 7.5293 7.5293 35.1852 0.746795 -0.228817 0.00683031
10283 7.5293 7.5293 35.1927 0.75079 -0.233418 0.00625312
10284 7.5293 7.5293 35.2002 0.754835 -0.237937 0.00718086
10285 7.5293 7.5293 35.2077 0.758984 -0.242329 0.00755806
10286 7.5293 7.5293 35.2151 0.763206 -0.246553 -0.0353295
10287 7.5293 7.5293 35.2226 0.767476 -0.250624 -0.0517878
10288 7.5293 7.5293 35.23 0.771662 -0.254601 -0.0126663
10289 7.5293 7.5293 35.2375 0.775997 -0.258432 0.00585843
10290 7.5293 7.5293 35.2449 0.780375 -0.262139 0.00636686
10291 7.5293 7.5293 35.2523 0.784858 -0.265509 0.00375956
10292 7.5293 7.5293 35.2597 0.789425 -0.268967 0.002878
10293 7.5293 7.5293 35.2671 0.793988 -0.272255 0.0049297
10294 7.5293 7.5293 35.2744 0.79859 -0.275438 0.00312278
10295 7.5293 7.5293 35.2818 0.803241 -0.27856 0.00409347
10296 7.5293 7.5293 35.2892 0.807897 -0.281711 0.0026585
10297 7.5293 7.5293 35.2965 0.812499 -0.284686 0.00182915
10298 7.5293 7.5293 35.3039 0.817001 -0.287564 -0.114252
10299 7.5293 7.5293 35.3112 0.821608 -0.290374 -0.0960145
10300 7.5293 7.5293 35.3185 0.826318 -0.293093 -0.016647
10301 7.5293 7.5293 35.3259 0.830999 -0.295896 0.00491961
10302 7.5293 7.5293 35.3332 0.8357 -0.298476 -0.000658942
10303 7.5293 7.5293 35.3405 0.840437 -0.300973 0.0110469
10304 7.5293 7.5293 35.3478 0.845178 -0.30341 -0.00109541
10305 7.5293 7.5293 35.3551 0.849896 -0.305763 -0.00581692
10306 7.5293 7.5293 35.3624 0.854682 -0.308071 -0.00251884
10307 7.5293 7.5293 35.3697 0.859479 -0.310356 -0.00221978
10308 7.5293 7.5293 35.3769 0.864272 -0.312608 -0.00536398
10309 7.5293 7.5293 35.3842 0.869066 -0.314737 -0.00879179
10310 7.5293 7.5293 35.3915 0.873852 -0.316831 -0.022449
10311 7.5293 7.5293 35.3987 0.878655 -0.318925 -0.0180363
10312 7.5293 7.5293 35.406 0.883476 -0.320949 -0.0124507
10313 7.5293 7.5293 35.4132 0.888272 -0.322925 -0.0112558
10314 7.5293 7.5293 35.4205 0.893068 -0.324877 -0.0138148
10315 7.5293 7.5293 35.4277 0.897917 -0.326742 -0.0106108
10316 7.5293 7.5293 35.435 0.902735 -0.328613 -0.0115256
10317 7.5293 7.5293 35.4422 0.907555 -0.3303 -0.0168258
10318 7.5293 7.5293 35.4494 0.912474 -0.332066 -0.0117984
10319 7.5293 7.5293 35.4567 0.91737 -0.333749 -0.010991
10320 7.5293 7.5293 35.4639 0.922311 -0.335441 -0.0118262
10321 7.5293 7.5293 35.4711 0.927262 -0.337011 -0.0109199
10322 7.5293 7.5293 35.4784 0.932191 -0.338612 -0.0113052
10323 7.5293 7.5293 35.4856 0.937168 -0.340082 -0.0144012
10324 7.5293 7.5293 35.4928 0.942137 -0.341391 -0.0158378
10325 7.5293 7.5293 35.5001 0.947179 -0.342687 -0.0127241
10326 7.5293 7.5293 35.5073 0.952226 -0.343907 -0.015119
10327 7.5293 7.5293 35.5145 0.957289 -0.345058 -0.0168205
10328 7.5293 7.5293 35.5217 0.962369 -0.346012 -0.016926
10329 7.5293 7.5293 35.5289 0.967465 -0.347045 -0.0160807
10330 7.5293 7.5293 35.5362 0.972578 -0.348011 -0.0172384
10331 7.5293 7.5293 35.5434 0.977671 -0.348903 -0.0129917
10332 7.5293 7.5293 35.5506 0.982841 -0.349703 -0.049854
10333 7.5293 7.5293 35.5578 0.987947 -0.35043 -0.0816596
10334 7.5293 7.5293 35.5651 0.992995 -0.35115 -0.236728
10335 7.5293 7.5293 35.5723 0.997967 -0.351754 -0.244267
10336 7.5293 7.5293 35.5795 1.00303 -0.352208 -0.133156
10337 7.5293 7.5293 35.5868 1.00817 -0.352542 -0.0387485
10338 7.5293 7.5293 35.594 1.01334 -0.352763 -0.022375
10339 7.5293 7.5293 35.6012 1.01852 -0.352794 -0.0251719
10340 7.5293 7.5293 35.6085 1.0238 -0.352695 -0.0268387
10341 7.5293 7.5293 35.6157 1.02897 -0.352475 -0.123267
10342 7.5293 7.5293 35.6229 1.03418 -0.352153 -0.0779688
10343 7.5293 7.5293 35.6302 1.03942 -0.351715 -0.0435273
10344 7.5293 7.5293 35.6374 1.04475 -0.351265 -0.0625733
10345 7.5293 7.5293 35.6447 1.05013 -0.350594 -0.0368276
10346 7.5293 7.5293 35.6519 1.05553 -0.349781 -0.0249082
10347 7.5293 7.5293 35.6592 1.06095 -0.348782 -0.070825
10348 7.5293 7.5293 35.6664 1.06635 -0.347658 -0.0855331
10349 7.5293 7.5293 35.6737 1.07175 -0.346439 -0.0377776
10350 7.5293 7.5293 35.6809 1.07725 -0.345073 -0.047651
10351 7.5293 7.5293 35.6882 1.08281 -0.343712 -0.0436224
10352 7.5293 7.5293 35.6955 1.0884 -0.342263 0.0300919
10353 7.5293 7.5293 35.7027 1.09402 -0.340608 -0.0521147
10354 7.5293 7.5293 35.71 1.09968 -0.338654 -0.050604
10355 7.5293 7.5293 35.7173 1.10528 -0.336682 -0.0394912
10356 7.5293 7.5293 35.7246 1.11093 -0.334649 -0.0381502
10357 7.5293 7.5293 35.7319 1.11665 -0.332538 -0.0392493
10358 7.5293 7.5293 35.7392 1.1225 -0.330331 -0.0398469
10359 7.5293 7.5293 35.7465 1.12831 -0.328049 -0.0457443
10360 7.5293 7.5293 35.7538 1.13449 -0.325963 -0.0451485
10361 7.5293 7.5293 35.7611 1.14056 -0.323592 -0.0426725
10362 7.5293 7.5293 35.7684 1.1467 -0.321094 -0.0435136
10363 7.5293 7.5293 35.7757 1.15288 -0.318492 -0.0460676
10364 7.5293 7.5293 35.783 1.15911 -0.315764 -0.0436403
10365 7.5293 7.5293 35.7904 1.16534 -0.31297 -0.0474321
10366 7.5293 7.5293 35.7977 1.17169 -0.309988 -0.0476969
10367 7.5293 7.5293 35.8051 1.17826 -0.306897 -0.0444902
10368 7.5293 7.5293 35.8124 1.18472 -0.303698 -0.0448687
10369 7.51465 7.51465 35.8198 1.20875 -0.307242 -0.06288
10370 7.51465 7.51465 35.8272 1.21613 -0.304126 -0.0606651
10371 7.51465 7.51465 35.8345 1.22342 -0.30072 -0.0645145
10372 7.51465 7.51465 35.8419 1.23066 -0.297046 -0.0824378
10373 7.51465 7.51465 35.8493 1.23777 -0.293127 -0.156938
10374 7.51465 7.51465 35.8567 1.24472 -0.288732 -0.243498
10375 7.51465 7.51465 35.8641 1.25156 -0.283971 -0.271954
10376 7.51465 7.51465 35.8715 1.25844 -0.278898 -0.134655
10377 7.51465 7.51465 35.879 1.26536 -0.273666 -0.0848451
10378 7.51465 7.51465 35.8864 1.27189 -0.267763 -0.0855197
10379 7.51465 7.51465 35.8939 1.27845 -0.261566 -0.0888321
10380 7.51465 7.51465 35.9013 1.28498 -0.255208 -0.0766845
10381 7.50732 7.50732 35.9088 1.30029 -0.246688 -0.120497
10382 7.50732 7.50732 35.9163 1.30677 -0.239455 -0.126173
10383 7.50732 7.50732 35.9238 1.31262 -0.231197 -0.120499
10384 7.50732 7.50732 35.9313 1.31809 -0.222341 -0.174132
10385 7.50732 7.50732 35.9388 1.3233 -0.213045 -0.125354
10386 7.50732 7.50732 35.9463 1.32827 -0.203263 -0.116495
10387 7.50732 7.50732 35.9538 1.33294 -0.193085 -0.0891874
10388 7.50732 7.50732 35.9614 1.33734 -0.182589 -0.115112
10389 7.50732 7.50732 35.9689 1.3414 -0.171676 -0.121379
10390 7.50732 7.50732 35.9765 1.34521 -0.160429 -0.121548
10391 7.50732 7.50732 35.9841 1.3487 -0.148902 -0.123088
10392 7.50732 7.50732 35.9917 1.35198 -0.137081 -0.121786
10393 7.50732 7.50732 35.9993 1.35497 -0.12506 -0.121889
10394 7.50732 7.50732 36.0069 1.3577 -0.112758 -0.123358
10395 7.50732 7.50732 36.0146 1.36017 -0.100245 -0.122925
10396 7.50732 7.50732 36.0222 1.36237 -0.0875408 -0.124542
10397 7.50732 7.50732 36.0299 1.36427 -0.0746598 -0.122455
10398 7.50732 7.50732 36.0375 1.36587 -0.0616314 -0.121655
10399 7.50732 7.50732 36.0452 1.36719 -0.0484729 -0.124719
10400 7.50732 7.50732 36.0529 1.36821 -0.0352135 -0.122299
10401 7.50732 7.50732 36.0606 1.3689 -0.0218695 -0.121235
10402 7.50732 7.50732 36.0683 1.36927 -0.00844528 -0.11977
10403 7.50732 7.50732 36.076 1.36935 0.00508186 -0.122796
10404 7.50732 7.50732 36.0837 1.36913 0.018636 -0.119382
10405 7.50732 7.50732 36.0914 1.36861 0.0321782 -0.119766
10406 7.50732 7.50732 36.0991 1.36775 0.0456557 -0.119994
10407 7.50732 7.50732 36.1069 1.36656 0.0591155 -0.118967
10408 7.50732 7.50732 36.1146 1.36504 0.0725142 -0.117506
10409 7.50732 7.50732 36.1223 1.36321 0.0858325 -0.120306
10410 7.50732 7.50732 36.1301 1.36109 0.0990143 -0.11621
10411 7.50732 7.50732 36.1378 1.35863 0.112079 -0.115629
10412 7.50732 7.50732 36.1456 1.35586 0.124973 -0.112208
10413 7.50732 7.50732 36.1533 1.35277 0.137705 -0.112645
10414 7.50732 7.50732 36.1611 1.34938 0.150232 -0.111859
10415 7.50732 7.50732 36.1689 1.34567 0.162523 -0.110578
10416 7.50732 7.50732 36.1766 1.34167 0.174563 -0.110851
10417 7.50732 7.50732 36.1844 1.33739 0.186361 -0.104979
10418 7.50732 7.50732 36.1922 1.33279 0.197907 -0.106002
10419 7.50732 7.50732 36.1999 1.32797 0.209216 -0.105361
10420 7.50732 7.50732 36.2076 1.32287 0.220117 -0.103579
10421 7.50732 7.50732 36.2154 1.31757 0.230675 -0.0939153
10422 7.50732 7.50732 36.2231 1.31205 0.240936 -0.103599
10423 7.50732 7.50732 36.2307 1.30637 0.250876 -0.0998493
10424 7.50732 7.50732 36.2384 1.30052 0.260445 -0.140693
10425 7.50732 7.50732 36.2461 1.29419 0.269467 -0.167554
10426 7.51465 7.51465 36.2537 1.29158 0.262606 -0.114965
10427 7.51465 7.51465 36.2613 1.28595 0.27173 -0.0951555
10428 7.51465 7.51465 36.2689 1.28011 0.28035 -0.0892634
10429 7.51465 7.51465 36.2765 1.27404 0.288574 -0.0875551
10430 7.51465 7.51465 36.2841 1.26775 0.296456 -0.0883299
10431 7.51465 7.51465 36.2916 1.26129 0.30399 -0.0863389
10432 7.51465 7.51465 36.2992 1.25469 0.311166 -0.0816979
10433 7.51465 7.51465 36.3067 1.248 0.317999 -0.0822113
10434 7.51465 7.51465 36.3142 1.24104 0.324068 -0.0793482
10435 7.51465 7.51465 36.3217 1.23403 0.330059 -0.0736752
10436 7.51465 7.51465 36.3292 1.22707 0.335777 -0.076319
10437 7.51465 7.51465 36.3367 1.22007 0.341268 -0.0711561
10438 7.51465 7.51465 36.3442 1.21306 0.346469 -0.072424
10439 7.51465 7.51465 36.3516 1.20604 0.351434 -0.0693276
10440 7.51465 7.51465 36.359 1.19897 0.356149 -0.0669059
10441 7.51465 7.51465 36.3665 1.19193 0.360673 -0.0677251
10442 7.51465 7.51465 36.3739 1.18476 0.364766 -0.0600765
10443 7.51465 7.51465 36.3813 1.17759 0.368593 -0.0621403
10444 7.51465 7.51465 36.3887 1.17049 0.372215 -0.0595755
10445 7.51465 7.51465 36.3961 1.16341 0.375637 -0.0582067
10446 7.51465 7.51465 36.4035 1.15634 0.378761 -0.055475
10447 7.51465 7.51465 36.4108 1.14928 0.381607 -0.0559289
10448 7.51465 7.51465 36.4182 1.14223 0.38423 -0.0527923
10449 7.51465 7.51465 36.4255 1.13521 0.386643 -0.0510222
10450 7.51465 7.51465 36.4329 1.12823 0.38884 -0.0494704
10451 7.51465 7.51465 36.4402 1.12127 0.390865 -0.0452896
10452 7.51465 7.51465 36.4475 1.11439 0.392752 -0.0470755
10453 7.51465 7.51465 36.4548 1.10758 0.394409 -0.0466039
10454 7.51465 7.51465 36.4621 1.10082 0.395902 -0.0449807
10455 7.51465 7.51465 36.4694 1.09415 0.39726 -0.0445853
10456 7.51465 7.51465 36.4767 1.08752 0.398487 -0.044801
10457 7.51465 7.51465 36.484 1.08094 0.399567 -0.0414554
10458 7.51465 7.51465 36.4912 1.07442 0.40054 -0.0403695
10459 7.51465 7.51465 36.4985 1.06794 0.401372 -0.0564123
10460 7.51465 7.51465 36.5058 1.06151 0.402065 -0.0489575
10461 7.5293 7.5293 36.513 1.07052 0.38695 -0.0404454
10462 7.5293 7.5293 36.5203 1.06415 0.38779 -0.0767123
10463 7.5293 7.5293 36.5275 1.05787 0.388637 -0.0645792
10464 7.5293 7.5293 36.5347 1.05164 0.389349 -0.0539977
10465 7.5293 7.5293 36.542 1.04554 0.389908 -0.0366819
10466 7.5293 7.5293 36.5492 1.03953 0.390325 -0.0321452
10467 7.5293 7.5293 36.5564 1.03343 0.39043 -0.160129
10468 7.5293 7.5293 36.5637 1.02744 0.390501 -0.178779
10469 7.5293 7.5293 36.5709 1.02155 0.390465 -0.12178
10470 7.5293 7.5293 36.5781 1.01569 0.390367 -0.0491698
10471 7.5293 7.5293 36.5853 1.00987 0.390195 -0.025319
10472 7.5293 7.5293 36.5925 1.0041 0.389945 -0.0219774
10473 7.5293 7.5293 36.5997 0.998348 0.389561 -0.0221704
10474 7.5293 7.5293 36.6069 0.992641 0.389107 -0.0218894
10475 7.5293 7.5293 36.6141 0.986957 0.388507 -0.0178139
10476 7.5293 7.5293 36.6213 0.981324 0.387838 -0.0179046
10477 7.5293 7.5293 36.6285 0.975724 0.387073 -0.01869
10478 7.5293 7.5293 36.6357 0.970172 0.38619 -0.0155571
10479 7.5293 7.5293 36.6429 0.964565 0.385128 -0.158107
10480 7.5293 7.5293 36.6501 0.959066 0.384078 -0.00325365
10481 7.5293 7.5293 36.6573 0.953816 0.382739 0.0220107
10482 7.5293 7.5293 36.6644 0.948531 0.381418 0.0179267
10483 7.5293 7.5293 36.6716 0.943245 0.380021 0.00762576
10484 7.5293 7.5293 36.6788 0.937868 0.378477 0.0017662
10485 7.5293 7.5293 36.686 0.932556 0.37691 0.000309499
10486 7.5293 7.5293 36.6932 0.92727 0.375239 0.000181283
10487 7.5293 7.5293 36.7004 0.92203 0.373525 -0.00393442
10488 7.5293 7.5293 36.7076 0.916778 0.371784 0.000306519
10489 7.5293 7.5293 36.7148 0.911538 0.369957 -0.00170906
10490 7.5293 7.5293 36.722 0.906358 0.368019 0.002931
10491 7.5293 7.5293 36.7292 0.901204 0.36601 0.00298823
10492 7.5293 7.5293 36.7364 0.896074 0.363953 -0.00475063
10493 7.5293 7.5293 36.7436 0.89097 0.361752 -0.00019499
10494 7.5293 7.5293 36.7508 0.885908 0.35946 0.00197734
10495 7.5293 7.5293 36.758 0.880865 0.357081 0.00179227
10496 7.5293 7.5293 36.7652 0.875854 0.35463 0.00415956
10497 7.5293 7.5293 36.7724 0.870857 0.352085 0.00585751
10498 7.5293 7.5293 36.7796 0.865908 0.349474 0.00792467
10499 7.5293 7.5293 36.7868 0.860962 0.346746 0.00736843
10500 7.5293 7.5293 36.794 0.856037 0.343927 0.00816302
10501 7.5293 7.5293 36.8012 0.851173 0.341016 0.00451501
10502 7.5293 7.5293 36.8084 0.846299 0.338002 0.00913917
10503 7.5293 7.5293 36.8156 0.841469 0.335074 0.00475673
10504 7.5293 7.5293 36.8228 0.836569 0.332106 0.00564465
10505 7.5293 7.5293 36.8301 0.83174 0.328848 0.00905098
10506 7.5293 7.5293 36.8373 0.826969 0.325439 0.00818181
10507 7.5293 7.5293 36.8445 0.822221 0.321937 0.00773709
10508 7.5293 7.5293 36.8518 0.817503 0.318242 0.0160988
10509 7.5293 7.5293 36.859 0.812765 0.314484 0.0134394
10510 7.5293 7.5293 36.8662 0.808102 0.310619 0.0196592
10511 7.5293 7.5293 36.8735 0.803418 0.306658 0.0163032
10512 7.5293 7.5293 36.8807 0.798795 0.302558 0.0188052
10513 7.5293 7.5293 36.888 0.794187 0.29837 0.0194761
10514 7.5293 7.5293 36.8953 0.789634 0.294067 0.0164778
10515 7.5293 7.5293 36.9025 0.785185 0.289609 -0.111889
10516 7.5293 7.5293 36.9098 0.780702 0.284981 -0.0793643
10517 7.5293 7.5293 36.9171 0.776283 0.280272 0.00691324
10518 7.5293 7.5293 36.9244 0.771891 0.27547 0.0172958
10519 7.5293 7.5293 36.9317 0.767507 0.270555 0.0247228
10520 7.5293 7.5293 36.939 0.763319 0.265667 0.0112334
10521 7.51465 7.51465 36.9463 0.742883 0.258377 0.0106257
10522 7.51465 7.51465 36.9536 0.738158 0.253164 0.0074648
10523 7.51465 7.51465 36.9609 0.733698 0.247661 0.0119635
10524 7.51465 7.51465 36.9683 0.729396 0.241956 0.0112819
10525 7.51465 7.51465 36.9756 0.725246 0.236059 0.0110526
10526 7.51465 7.51465 36.983 0.721185 0.230002 0.00971005
10527 7.51465 7.51465 36.9903 0.717235 0.223788 0.000800353
10528 7.51465 7.51465 36.9977 0.713397 0.217368 0.0259635
10529 7.51465 7.51465 37.0051 0.709697 0.210824 0.0242417
10530 7.51465 7.51465 37.0125 0.706055 0.204148 -0.0194727
10531 7.51465 7.51465 37.0198 0.702419 0.197253 -0.191441
10532 7.51465 7.51465 37.0273 0.698934 0.190294 -0.0850893
10533 7.51465 7.51465 37.0347 0.695606 0.183241 0.00665319
10534 7.51465 7.51465 37.0421 0.692317 0.176114 0.0213177
10535 7.51465 7.51465 37.0495 0.689152 0.168799 0.0145331
10536 7.51465 7.51465 37.057 0.686111 0.161346 0.0141199
10537 7.51465 7.51465 37.0644 0.683167 0.153789 0.0146069
10538 7.51465 7.51465 37.0719 0.680353 0.146149 0.0133588
10539 7.51465 7.51465 37.0794 0.677651 0.138362 0.0119938
10540 7.51465 7.51465 37.0869 0.675068 0.130482 0.0147691
