10155 9.99756 7.50732 34.2425 1.29983 -0.0805892 -0.14038
10156 9.99756 7.50732 34.2498 1.30176 -0.0688177 -0.142385
10157 9.99756 7.50732 34.257 1.30348 -0.0569446 -0.144531
10158 9.99756 7.50732 34.2642 1.30499 -0.0449834 -0.146529
10159 9.99756 7.50732 34.2714 1.3063 -0.0329496 -0.14803
10160 9.99756 7.50732 34.2787 1.30736 -0.0208515 -0.146799
10161 9.99756 7.50732 34.2859 1.30822 -0.00869252 -0.150393
10162 9.99756 7.50732 34.2931 1.30882 0.00347943 -0.147452
10163 9.99756 7.50732 34.3003 1.30922 0.0156827 -0.147952
10164 9.99756 7.50732 34.3075 1.3094 0.0279122 -0.150148
10165 9.99756 7.50732 34.3147 1.30937 0.040123 -0.149772
10166 9.99756 7.50732 34.3219 1.30911 0.0523286 -0.150698
10167 9.99756 7.50732 34.3291 1.30863 0.0645034 -0.150838
10168 9.99756 7.50732 34.3363 1.30792 0.0766377 -0.151404
10169 9.99756 7.50732 34.3435 1.30701 0.0887109 -0.151261
10170 9.99756 7.50732 34.3507 1.30588 0.100719 -0.151831
10171 9.99756 7.50732 34.3579 1.30453 0.112634 -0.150467
10172 9.99756 7.50732 34.365 1.30296 0.124456 -0.149521
10173 9.99756 7.50732 34.3722 1.30119 0.136178 -0.149413
10174 9.99756 7.50732 34.3794 1.29919 0.147783 -0.157973
10175 9.99756 7.50732 34.3866 1.297 0.159252 -0.153546
10176 9.99756 7.50732 34.3938 1.2946 0.170587 -0.158435
10177 9.99756 7.50732 34.401 1.29201 0.181763 -0.153104
10178 9.99756 7.50732 34.4082 1.28922 0.192765 -0.154494
10179 9.99756 7.50732 34.4154 1.28625 0.203581 -0.15451
10180 9.99756 7.50732 34.4226 1.2831 0.214234 -0.151735
10181 9.99756 7.50732 34.4298 1.27975 0.224667 -0.153503
10182 9.99756 7.50732 34.437 1.27626 0.234902 -0.149622
10183 9.99756 7.50732 34.4442 1.27257 0.244944 -0.146646
10184 9.99756 7.50732 34.4514 1.26872 0.25476 -0.145072
10185 9.99756 7.50732 34.4585 1.26472 0.264336 -0.142369
10186 9.99756 7.50732 34.4657 1.26057 0.273672 -0.140123
10187 9.99756 7.50732 34.4729 1.25626 0.282779 -0.138043
10188 9.99756 7.50732 34.4801 1.25182 0.29163 -0.135775
10189 9.99756 7.50732 34.4873 1.24724 0.300217 -0.129255
10190 9.99756 7.50732 34.4946 1.24253 0.308564 -0.141725
10191 9.99756 7.50732 34.5018 1.23764 0.316604 -0.178645
10192 9.99756 7.50732 34.509 1.23263 0.324362 -0.185398
10193 9.99756 7.50732 34.5162 1.22754 0.331857 -0.145781
10194 9.99756 7.50732 34.5234 1.22233 0.339096 -0.125962
10195 9.99756 7.50732 34.5306 1.21701 0.346101 -0.120999
10196 9.99756 7.50732 34.5378 1.21151 0.352836 -0.205964
10197 9.99756 7.50732 34.5451 1.20595 0.359276 -0.187762
10198 9.99756 7.50732 34.5523 1.20038 0.365435 -0.12715
10199 9.99756 7.50732 34.5595 1.19472 0.371333 -0.152091
10200 9.99756 7.50732 34.5668 1.18898 0.376903 -0.122635
10201 9.99756 7.50732 34.574 1.18322 0.382326 -0.131817
10202 9.99756 7.50732 34.5813 1.17737 0.387376 -0.11696
10203 9.99756 7.50732 34.5885 1.17123 0.391852 -0.105347
10204 9.99756 7.50732 34.5958 1.16527 0.396338 -0.0980636
10205 9.99756 7.50732 34.603 1.15934 0.400631 -0.095648
10206 9.99756 7.50732 34.6103 1.15339 0.404694 -0.0942522
10207 9.99756 7.50732 34.6176 1.14742 0.408484 -0.0907844
10208 9.99756 7.50732 34.6249 1.1415 0.411826 -0.0886406
10209 10.0049 7.51465 34.6322 1.14454 0.404407 -0.086919
10210 10.0049 7.51465 34.6395 1.13886 0.408104 -0.0651964
10211 10.0049 7.51465 34.6468 1.13307 0.411455 -0.0618039
10212 10.0049 7.51465 34.6541 1.12714 0.414282 -0.0548353
10213 10.0049 7.51465 34.6614 1.12122 0.416922 -0.0644187
10214 10.0049 7.51465 34.6687 1.11533 0.419348 -0.0598778
10215 10.0049 7.51465 34.6761 1.1093 0.421486 -0.150614
10216 10.0049 7.51465 34.6834 1.10334 0.423435 -0.101918
10217 10.0049 7.51465 34.6908 1.09744 0.425253 -0.0557046
10218 10.0049 7.51465 34.6981 1.09144 0.42681 -0.0495947
10219 10.0049 7.51465 34.7055 1.08548 0.428211 -0.0518171
10220 10.0049 7.51465 34.7129 1.07958 0.429418 -0.0497398
10221 10.0049 7.51465 34.7202 1.0737 0.430499 -0.0478063
10222 10.0049 7.51465 34.7276 1.06782 0.431353 -0.0458217
10223 10.0049 7.51465 34.735 1.06193 0.432026 -0.0440441
10224 10.0049 7.51465 34.7425 1.05602 0.432474 -0.0433554
10225 10.0049 7.51465 34.7499 1.05016 0.432732 -0.0418495
10226 10.0049 7.51465 34.7573 1.04431 0.432811 -0.0383479
10227 10.0049 7.51465 34.7648 1.0385 0.432721 -0.035901
10228 10.0049 7.51465 34.7722 1.03272 0.432457 -0.0378818
10229 10.0049 7.51465 34.7797 1.02696 0.432026 -0.0343781
10230 10.0049 7.51465 34.7872 1.02122 0.431429 -0.0317253
10231 10.0049 7.51465 34.7947 1.01552 0.430687 -0.0313063
10232 10.0049 7.51465 34.8022 1.00986 0.429781 -0.0278216
10233 10.0049 7.51465 34.8097 1.00419 0.428675 -0.0657237
10234 10.0049 7.51465 34.8172 0.998526 0.42744 -0.0793182
10235 10.0049 7.51465 34.8248 0.992934 0.426104 -0.0411924
10236 10.0049 7.51465 34.8323 0.987396 0.424628 -0.0233614
10237 10.0049 7.51465 34.8399 0.981887 0.423012 -0.020308
10238 10.0049 7.51465 34.8475 0.976417 0.421282 -0.0222934
10239 10.0049 7.51465 34.8551 0.970981 0.419447 -0.0206843
10240 10.0049 7.51465 34.8627 0.965594 0.417483 -0.0160157
10241 10.0049 7.51465 34.8703 0.960245 0.415402 -0.0121895
10242 10.0049 7.51465 34.8779 0.954936 0.413216 -0.00964308
10243 10.0049 7.51465 34.8856 0.949555 0.410888 -0.0895264
10244 10.0049 7.51465 34.8932 0.944245 0.408445 -0.0733274
10245 10.0049 7.51465 34.9009 0.939046 0.405926 -0.0155385
10246 10.0049 7.51465 34.9086 0.933915 0.403311 0.000728284
10247 10.0049 7.51465 34.9162 0.928805 0.400586 0.00092936
10248 10.0049 7.51465 34.9239 0.923748 0.397793 0.00132393
10249 10.0049 7.51465 34.9316 0.918722 0.394882 0.00140527
10250 10.0049 7.51465 34.9393 0.913758 0.391891 0.00320199
10251 10.0049 7.51465 34.947 0.908834 0.38881 0.00729345
10252 10.0049 7.51465 34.9547 0.903955 0.385658 0.00440016
10253 10.0049 7.51465 34.9625 0.899128 0.382418 0.00782446
10254 10.0049 7.51465 34.9702 0.894329 0.37911 0.00777095
10255 10.0049 7.51465 34.9779 0.889576 0.375712 0.0111873
10256 10.0049 7.51465 34.9856 0.884876 0.372247 0.0116669
10257 10.0049 7.51465 34.9934 0.880208 0.368679 0.0103277
10258 10.0049 7.51465 35.0011 0.875584 0.365029 0.0134627
10259 10.0049 7.51465 35.0089 0.871012 0.361291 0.0135746
10260 10.0049 7.51465 35.0166 0.866344 0.357419 -0.0758416
10261 10.0049 7.51465 35.0244 0.861803 0.353508 -0.0165421
10262 10.0049 7.51465 35.0321 0.857309 0.349506 -0.0124638
10263 10.0049 7.51465 35.0399 0.852864 0.345421 -7.84894e-05
10264 10.0049 7.51465 35.0477 0.848498 0.341237 0.0125225
10265 10.0049 7.51465 35.0554 0.844145 0.336986 0.0166813
10266 10.0049 7.51465 35.0632 0.839825 0.332679 0.00244161
10267 10.0049 7.51465 35.0709 0.835555 0.328293 0.00722856
10268 10.0049 7.51465 35.0787 0.831354 0.323814 0.0209489
10269 10.0049 7.51465 35.0864 0.827195 0.319223 0.0313471
10270 10.0049 7.51465 35.0941 0.823082 0.314585 0.0211187
10271 10.0049 7.51465 35.1017 0.819029 0.309866 0.0247807
10272 10.0049 7.51465 35.1094 0.815002 0.305115 0.0272319
10273 10.0049 7.51465 35.117 0.811094 0.300212 0.0731597
10274 10.0049 7.51465 35.1247 0.807213 0.2953 0.0158032
10275 10.0049 7.51465 35.1323 0.803358 0.290279 0.0101149
10276 10.0049 7.51465 35.1399 0.799572 0.285179 0.0201273
10277 10.0049 7.51465 35.1475 0.795828 0.279982 0.0210881
10278 10.0049 7.51465 35.155 0.792152 0.274709 0.0225743
10279 10.0049 7.51465 35.1626 0.788525 0.269353 0.024111
10280 10.0049 7.51465 35.1702 0.784958 0.263916 0.0269595
10281 10.0049 7.51465 35.1777 0.781443 0.258414 0.0278871
10282 10.0049 7.51465 35.1852 0.777974 0.252817 0.0326897
10283 10.0049 7.51465 35.1927 0.774586 0.247143 0.0277449
10284 10.0049 7.51465 35.2002 0.771267 0.241382 0.0327875
10285 10.0049 7.51465 35.2077 0.768004 0.235555 0.0319291
10286 10.0049 7.51465 35.2151 0.764777 0.229677 -0.00345796
10287 9.99023 7.5293 35.2226 0.762842 0.202641 -0.0128712
10288 9.99023 7.5293 35.23 0.759736 0.196667 0.0235964
10289 9.99023 7.5293 35.2375 0.756815 0.190622 0.0380463
10290 9.99023 7.5293 35.2449 0.75399 0.184496 0.0409594
10291 9.99023 7.5293 35.2523 0.751276 0.178287 0.0389189
10292 9.99023 7.5293 35.2597 0.748646 0.172011 0.0385631
10293 9.99023 7.5293 35.2671 0.746103 0.165667 0.0386969
10294 9.99023 7.5293 35.2744 0.743652 0.159235 0.0409531
10295 9.99023 7.5293 35.2818 0.741303 0.152739 0.0410634
10296 9.99023 7.5293 35.2892 0.739017 0.146179 0.040261
10297 9.99023 7.5293 35.2965 0.736834 0.139557 0.0432558
10298 10.0049 7.51465 35.3039 0.731773 0.153094 -0.0401384
10299 10.0049 7.51465 35.3112 0.729544 0.146317 -0.0290493
10300 10.0049 7.51465 35.3185 0.727406 0.139418 0.0261942
10301 10.0049 7.51465 35.3259 0.725376 0.132457 0.0411935
10302 10.0049 7.51465 35.3332 0.723437 0.125443 0.0397373
10303 10.0049 7.51465 35.3405 0.721574 0.118388 0.0478964
10304 10.0049 7.51465 35.3478 0.719825 0.111332 0.0385716
10305 10.0049 7.51465 35.3551 0.718158 0.104232 0.0377763
10306 10.0049 7.51465 35.3624 0.716644 0.097104 0.0396533
10307 10.0049 7.51465 35.3697 0.715156 0.0899301 0.0404722
10308 10.0049 7.51465 35.3769 0.713735 0.0827228 0.0384027
10309 10.0049 7.51465 35.3842 0.712385 0.0755044 0.0383794
10310 10.0049 7.51465 35.3915 0.7111 0.068265 0.0306541
10311 10.0049 7.51465 35.3987 0.709889 0.0610167 0.0305158
10312 10.0049 7.51465 35.406 0.708787 0.053713 0.0353654
10313 10.0049 7.51465 35.4132 0.70779 0.0464176 0.0378111
10314 10.0049 7.51465 35.4205 0.706884 0.0391196 0.0379341
10315 10.0049 7.51465 35.4277 0.706057 0.0318002 0.0369058
10316 10.0049 7.51465 35.435 0.705312 0.0244782 0.0405896
10317 10.0049 7.51465 35.4422 0.704679 0.0171397 0.0386206
10318 10.0049 7.51465 35.4494 0.70419 0.00981659 0.0402278
10319 10.0049 7.51465 35.4567 0.703762 0.00249938 0.0415094
10320 10.0049 7.51465 35.4639 0.703431 -0.00481322 0.0401101
10321 10.0049 7.51465 35.4711 0.703209 -0.0121075 0.0439216
10322 10.0049 7.51465 35.4784 0.703083 -0.0193864 0.0437897
10323 10.0049 7.51465 35.4856 0.703058 -0.0266338 0.0420669
10324 10.0049 7.51465 35.4928 0.70313 -0.0338576 0.0436022
10325 10.0049 7.51465 35.5001 0.703303 -0.041055 0.0441303
10326 10.0049 7.51465 35.5073 0.703576 -0.0482087 0.0426336
10327 10.0049 7.51465 35.5145 0.703957 -0.055326 0.0440339
10328 10.0049 7.51465 35.5217 0.704435 -0.0623637 0.0455075
10329 10.0049 7.51465 35.5289 0.705057 -0.0693088 0.0426558
10330 10.0049 7.51465 35.5362 0.705752 -0.0762329 0.0439362
10331 10.0049 7.51465 35.5434 0.706518 -0.0831046 0.0466448
10332 10.0049 7.51465 35.5506 0.707448 -0.0899604 0.026889
10333 10.0049 7.51465 35.5578 0.70843 -0.0967528 -0.00536184
10334 10.0049 7.51465 35.5651 0.709358 -0.103531 -0.1169
10335 10.0049 7.51465 35.5723 0.710342 -0.110195 -0.109564
10336 10.0049 7.51465 35.5795 0.71157 -0.116742 -0.0318135
10337 10.0049 7.51465 35.5868 0.712983 -0.123178 0.0334258
10338 10.0049 7.51465 35.594 0.714489 -0.129513 0.0437726
10339 10.0049 7.51465 35.6012 0.716123 -0.135762 0.0438622
10340 10.0049 7.51465 35.6085 0.717848 -0.141917 0.0449483
10341 10.0049 7.51465 35.6157 0.719602 -0.147961 -0.0276376
10342 10.0049 7.51465 35.6229 0.721493 -0.153921 0.00831462
10343 10.0049 7.51465 35.6302 0.7235 -0.159794 0.0327351
10344 10.0049 7.51465 35.6374 0.725581 -0.16555 0.0211732
10345 10.0049 7.51465 35.6447 0.727781 -0.171228 0.0404865
10346 10.0049 7.51465 35.6519 0.730095 -0.176832 0.0496577
10347 10.0049 7.51465 35.6592 0.732467 -0.18227 0.0099288
10348 10.0049 7.51465 35.6664 0.73491 -0.187581 0.00127932
10349 10.0049 7.51465 35.6737 0.737439 -0.192829 0.0394799
10350 10.0049 7.51465 35.6809 0.740045 -0.197956 0.0301413
10351 10.0049 7.51465 35.6882 0.742758 -0.202974 0.0359156
10352 10.0049 7.51465 35.6955 0.745585 -0.207904 0.100345
10353 10.0049 7.51465 35.7027 0.748412 -0.212664 0.0272471
10354 10.0049 7.51465 35.71 0.751363 -0.217281 0.0314004
10355 10.0049 7.51465 35.7173 0.754387 -0.221816 0.0401052
10356 10.0049 7.51465 35.7246 0.757471 -0.226209 0.0410153
10357 10.0049 7.51465 35.7319 0.760607 -0.230477 0.0420244
10358 10.0049 7.51465 35.7392 0.763839 -0.234624 0.0413397
10359 10.0049 7.51465 35.7465 0.767124 -0.238666 0.0387239
10360 10.0049 7.51465 35.7538 0.770491 -0.242604 0.0391043
10361 10.0049 7.51465 35.7611 0.773928 -0.246489 0.0419058
10362 10.0049 7.51465 35.7684 0.77743 -0.250282 0.0427605
10363 10.0049 7.51465 35.7757 0.78097 -0.253942 0.0397859
10364 10.0049 7.51465 35.783 0.784557 -0.257508 0.041319
10365 9.99023 7.5293 35.7904 0.804518 -0.260278 0.0420519
10366 9.99023 7.5293 35.7977 0.808065 -0.263585 0.0440806
10367 9.99023 7.5293 35.8051 0.811704 -0.266801 0.0389929
10368 9.99023 7.5293 35.8124 0.815353 -0.269902 0.0439274
10369 9.99023 7.5293 35.8198 0.81906 -0.272941 0.0405899
10370 9.99023 7.5293 35.8272 0.82283 -0.275694 0.0411773
10371 9.99023 7.5293 35.8345 0.826675 -0.278511 0.0384262
10372 9.99023 7.5293 35.8419 0.830607 -0.281283 0.0187122
10373 9.99023 7.5293 35.8493 0.834493 -0.284006 -0.028229
10374 9.99023 7.5293 35.8567 0.838352 -0.286693 -0.0907788
10375 9.99023 7.5293 35.8641 0.842265 -0.289267 -0.0991354
10376 9.99023 7.5293 35.8715 0.846371 -0.291759 -0.00673879
10377 9.99023 7.5293 35.879 0.850571 -0.294175 0.0270023
10378 9.99023 7.5293 35.8864 0.854831 -0.296525 0.0295821
10379 9.99023 7.5293 35.8939 0.859008 -0.298728 0.0269523
10380 9.99023 7.5293 35.9013 0.863341 -0.300893 0.031156
10381 9.99023 7.5293 35.9088 0.867737 -0.303005 0.00684667
10382 9.99023 7.5293 35.9163 0.872156 -0.305038 0.00250408
10383 9.99023 7.5293 35.9238 0.876608 -0.307073 0.0113118
10384 9.99023 7.5293 35.9313 0.881031 -0.309056 -0.0289114
10385 9.99023 7.5293 35.9388 0.885588 -0.310982 0.00446098
10386 9.99023 7.5293 35.9463 0.890189 -0.312911 0.0121083
10387 9.99023 7.5293 35.9538 0.894845 -0.314755 0.0317944
10388 9.99023 7.5293 35.9614 0.89949 -0.31663 0.0134141
10389 9.99023 7.5293 35.9689 0.904268 -0.318484 0.0105435
10390 9.99023 7.5293 35.9765 0.90909 -0.320217 0.0100722
10391 9.99023 7.5293 35.9841 0.913795 -0.32195 0.00687053
10392 9.99023 7.5293 35.9917 0.918586 -0.323592 0.00834135
10393 9.99023 7.5293 35.9993 0.92343 -0.325157 0.00860088
10394 9.99023 7.5293 36.0069 0.928317 -0.326653 0.00809127
10395 9.99023 7.5293 36.0146 0.933235 -0.328084 0.00680564
10396 9.99023 7.5293 36.0222 0.93818 -0.329434 0.00562393
10397 9.99023 7.5293 36.0299 0.943185 -0.33072 0.00738716
10398 9.99023 7.5293 36.0375 0.948231 -0.331935 0.00592874
10399 9.99023 7.5293 36.0452 0.953317 -0.333059 0.000869858
10400 9.99023 7.5293 36.0529 0.958433 -0.334115 0.00435451
10401 9.99023 7.5293 36.0606 0.963599 -0.335099 0.0045762
10402 9.99023 7.5293 36.0683 0.968807 -0.336005 0.00289743
10403 9.99023 7.5293 36.076 0.974033 -0.336829 0.0026726
10404 9.99023 7.5293 36.0837 0.97927 -0.33755 0.000408813
10405 9.99023 7.5293 36.0914 0.984612 -0.338176 -0.00087193
10406 9.99023 7.5293 36.0991 0.990242 -0.338926 -0.00149101
10407 10.0049 7.51465 36.1069 0.977902 -0.350198 -0.00337506
10408 10.0049 7.51465 36.1146 0.983412 -0.351232 -0.00743304
10409 10.0049 7.51465 36.1223 0.988912 -0.351873 -0.00969392
10410 10.0049 7.51465 36.1301 0.994476 -0.352387 -0.00991294
10411 10.0049 7.51465 36.1378 1.00009 -0.35277 -0.0120245
10412 10.0049 7.51465 36.1456 1.00576 -0.35305 -0.0118401
10413 10.0049 7.51465 36.1533 1.0115 -0.353249 -0.0121128
10414 10.0049 7.51465 36.1611 1.01729 -0.353341 -0.0147226
10415 10.0049 7.51465 36.1689 1.02316 -0.353345 -0.0166913
10416 10.0049 7.51465 36.1766 1.02912 -0.353227 -0.0176981
10417 10.0049 7.51465 36.1844 1.03519 -0.352981 -0.0198473
10418 10.0049 7.51465 36.1922 1.04132 -0.352585 -0.0226349
10419 10.0049 7.51465 36.1999 1.04749 -0.352172 -0.0243825
10420 10.0049 7.51465 36.2076 1.05375 -0.351619 -0.0250093
10421 10.0049 7.51465 36.2154 1.05997 -0.350889 -0.0205644
10422 10.0049 7.51465 36.2231 1.0663 -0.350015 -0.030972
10423 10.0049 7.51465 36.2307 1.0728 -0.349053 -0.033885
10424 10.0049 7.51465 36.2384 1.07934 -0.347918 -0.0705494
10425 10.0049 7.51465 36.2461 1.08578 -0.346694 -0.0903787
10426 10.0049 7.51465 36.2537 1.09234 -0.345269 -0.0545238
10427 10.0049 7.51465 36.2613 1.09884 -0.343595 -0.0455574
10428 10.0049 7.51465 36.2689 1.10534 -0.341703 -0.0454713
10429 10.0049 7.51465 36.2765 1.11181 -0.33964 -0.0485929
10430 10.0049 7.51465 36.2841 1.11839 -0.337512 -0.0499557
10431 10.0049 7.51465 36.2916 1.12485 -0.335084 -0.0516822
10432 10.0049 7.51465 36.2992 1.13126 -0.332344 -0.0527258
10433 10.0049 7.51465 36.3067 1.13758 -0.329263 -0.0544698
10434 10.0049 7.51465 36.3142 1.14386 -0.325927 -0.0596437
10435 10.0049 7.51465 36.3217 1.15006 -0.322273 -0.0579077
10436 10.0049 7.51465 36.3292 1.15621 -0.318261 -0.0619123
10437 10.0049 7.51465 36.3367 1.16231 -0.314007 -0.065902
10438 10.0049 7.51465 36.3442 1.16841 -0.30946 -0.0682591
10439 10.0049 7.51465 36.3516 1.17429 -0.304586 -0.0684961
10440 10.0049 7.51465 36.359 1.18019 -0.299612 -0.0710708
10441 9.99756 7.50732 36.3665 1.19101 -0.294315 -0.0795127
10442 9.99756 7.50732 36.3739 1.19679 -0.28814 -0.0824453
10443 9.99756 7.50732 36.3813 1.20234 -0.281797 -0.0891909
10444 9.99756 7.50732 36.3887 1.20797 -0.275201 -0.0890669
10445 9.99756 7.50732 36.3961 1.21351 -0.268386 -0.0901887
10446 9.99756 7.50732 36.4035 1.219 -0.261327 -0.0916283
10447 9.99756 7.50732 36.4108 1.22442 -0.254011 -0.096181
10448 9.99756 7.50732 36.4182 1.22975 -0.246431 -0.0968288
10449 9.99756 7.50732 36.4255 1.23493 -0.238557 -0.10093
10450 9.99756 7.50732 36.4329 1.24002 -0.230388 -0.102863
10451 9.99756 7.50732 36.4402 1.24495 -0.222016 -0.103407
10452 9.99756 7.50732 36.4475 1.24967 -0.213408 -0.107146
10453 9.99756 7.50732 36.4548 1.25419 -0.204486 -0.110894
10454 9.99756 7.50732 36.4621 1.25856 -0.19527 -0.11329
10455 9.99756 7.50732 36.4694 1.26273 -0.185797 -0.115519
10456 9.99756 7.50732 36.4767 1.26671 -0.176109 -0.119749
10457 9.99756 7.50732 36.484 1.2704 -0.166132 -0.119232
10458 9.99756 7.50732 36.4912 1.27392 -0.155901 -0.120791
10459 9.99756 7.50732 36.4985 1.27727 -0.145473 -0.138028
10460 9.99756 7.50732 36.5058 1.28045 -0.134846 -0.135006
10461 9.99756 7.50732 36.513 1.28342 -0.12406 -0.131874
10462 9.99756 7.50732 36.5203 1.28618 -0.11309 -0.163062
10463 9.99756 7.50732 36.5275 1.28876 -0.101961 -0.160741
10464 9.99756 7.50732 36.5347 1.29114 -0.0907228 -0.149145
10465 9.99756 7.50732 36.542 1.29334 -0.0793496 -0.1386
10466 9.99756 7.50732 36.5492 1.29533 -0.0678742 -0.138606
10467 9.99756 7.50732 36.5564 1.29697 -0.0563279 -0.227121
10468 9.99756 7.50732 36.5637 1.29839 -0.0447462 -0.250954
10469 9.99756 7.50732 36.5709 1.29966 -0.0330575 -0.21381
10470 9.99756 7.50732 36.5781 1.30078 -0.0212676 -0.161516
10471 9.99756 7.50732 36.5853 1.3017 -0.0094094 -0.143229
10472 9.99756 7.50732 36.5925 1.3024 0.00249346 -0.142988
10473 9.99756 7.50732 36.5997 1.30288 0.0144138 -0.143656
10474 9.99756 7.50732 36.6069 1.30315 0.0263601 -0.143507
10475 9.99756 7.50732 36.6141 1.30321 0.0382796 -0.142237
10476 9.99756 7.50732 36.6213 1.30304 0.0502108 -0.142589
10477 9.99756 7.50732 36.6285 1.30266 0.0621146 -0.142686
10478 9.99756 7.50732 36.6357 1.30206 0.0739689 -0.14239
10479 9.99756 7.50732 36.6429 1.30111 0.0857105 -0.247869
10480 9.99756 7.50732 36.6501 1.3001 0.097495 -0.13108
10481 9.99756 7.50732 36.6573 1.2989 0.109183 -0.117592
10482 9.99756 7.50732 36.6644 1.29749 0.120776 -0.119644
10483 9.99756 7.50732 36.6716 1.29586 0.132267 -0.129082
10484 9.99756 7.50732 36.6788 1.29401 0.143644 -0.131681
10485 9.99756 7.50732 36.686 1.29198 0.154899 -0.13303
10486 9.99756 7.50732 36.6932 1.28974 0.166027 -0.133727
10487 9.99756 7.50732 36.7004 1.2873 0.176999 -0.135023
10488 9.99756 7.50732 36.7076 1.28466 0.187815 -0.131841
10489 9.99756 7.50732 36.7148 1.28184 0.198452 -0.13152
10490 9.99756 7.50732 36.722 1.27884 0.208933 -0.12837
10491 9.99756 7.50732 36.7292 1.27565 0.219211 -0.124023
10492 9.99756 7.50732 36.7364 1.27228 0.229297 -0.132317
10493 9.99756 7.50732 36.7436 1.26875 0.239172 -0.128527
10494 9.99756 7.50732 36.7508 1.26505 0.24885 -0.126423
10495 9.99756 7.50732 36.758 1.26119 0.258295 -0.124443
10496 9.99756 7.50732 36.7652 1.25718 0.267525 -0.122707
10497 9.99756 7.50732 36.7724 1.25302 0.276523 -0.119884
10498 9.99756 7.50732 36.7796 1.24872 0.285283 -0.117839
10499 9.99756 7.50732 36.7868 1.2443 0.293808 -0.116278
10500 9.99756 7.50732 36.794 1.23972 0.302077 -0.113875
10501 9.99756 7.50732 36.8012 1.23501 0.310081 -0.115079
10502 9.99756 7.50732 36.8084 1.23017 0.317824 -0.110561
10503 9.99756 7.50732 36.8156 1.22525 0.325276 -0.108026
10504 9.99756 7.50732 36.8228 1.22016 0.332488 -0.107358
10505 9.99756 7.50732 36.8301 1.21498 0.339508 -0.106063
10506 9.99756 7.50732 36.8373 1.20969 0.34624 -0.105079
10507 9.99756 7.50732 36.8445 1.20432 0.352694 -0.101613
10508 9.99756 7.50732 36.8518 1.19887 0.358864 -0.0970196
10509 9.99756 7.50732 36.859 1.19334 0.364755 -0.0933413
10510 9.99756 7.50732 36.8662 1.18777 0.370393 -0.0885425
10511 9.99756 7.50732 36.8735 1.18211 0.375738 -0.0886067
10512 9.99756 7.50732 36.8807 1.1761 0.380534 -0.0872612
10513 9.99756 7.50732 36.888 1.17028 0.385341 -0.0820373
10514 9.99756 7.50732 36.8953 1.16448 0.389922 -0.0837804
10515 9.99756 7.50732 36.9025 1.15854 0.394245 -0.169057
10516 9.99756 7.50732 36.9098 1.15261 0.39832 -0.147595
10517 9.99756 7.50732 36.9171 1.14674 0.402146 -0.0834897
10518 10.0049 7.51465 36.9244 1.14962 0.394588 -0.0733334
10519 10.0049 7.51465 36.9317 1.14401 0.39857 -0.0633494
10520 10.0049 7.51465 36.939 1.1383 0.402168 -0.071984
10521 10.0049 7.51465 36.9463 1.13245 0.405273 -0.070889
10522 10.0049 7.51465 36.9536 1.12659 0.408172 -0.069548
10523 10.0049 7.51465 36.9609 1.12075 0.410868 -0.0644533
10524 10.0049 7.51465 36.9683 1.1149 0.41334 -0.0616
10525 10.0049 7.51465 36.9756 1.10904 0.415645 -0.0600574
10526 10.0049 7.51465 36.983 1.10319 0.417714 -0.0586995
10527 10.0049 7.51465 36.9903 1.09731 0.41962 -0.0589416
10528 10.0049 7.51465 36.9977 1.09135 0.421254 -0.043935
10529 10.0049 7.51465 37.0051 1.08548 0.422731 -0.0448727
10530 10.0049 7.51465 37.0125 1.07958 0.424042 -0.0773329
10531 10.0049 7.51465 37.0198 1.07351 0.425052 -0.198005
10532 10.0049 7.51465 37.0273 1.06757 0.425934 -0.115525
10533 10.0049 7.51465 37.0347 1.06166 0.426645 -0.0459102
10534 10.0049 7.51465 37.0421 1.05581 0.427162 -0.0353747
