2003 10.0049 7.51465 42.7999 0.954842 0.328545 -0.0438362
2004 10.0049 7.51465 42.8088 0.953188 0.328539 -0.0426349
2005 10.0049 7.51465 42.8176 0.951524 0.328438 -0.0423967
2006 10.0049 7.51465 42.8264 0.949866 0.328241 -0.0408497
2007 10.0049 7.51465 42.8352 0.94822 0.327952 -0.040324
2008 10.0049 7.51465 42.844 0.946566 0.327566 -0.0401259
2009 10.0049 7.51465 42.8528 0.944896 0.327116 -0.0396303
2010 10.0049 7.51465 42.8617 0.943211 0.32651 -0.0378505
2011 10.0049 7.51465 42.8705 0.941565 0.325841 -0.0388173
2012 10.0049 7.51465 42.8793 0.939947 0.325083 -0.0359877
2013 10.0049 7.51465 42.8881 0.938314 0.32435 -0.0342496
2014 9.99023 7.5293 42.897 0.937934 0.319271 -0.0322289
2015 9.99023 7.5293 42.9058 0.936309 0.318645 -0.0333008
2016 9.99023 7.5293 42.9146 0.934683 0.317903 -0.0322333
2017 9.99023 7.5293 42.9234 0.933058 0.317051 -0.0312168
2018 9.99023 7.5293 42.9323 0.931435 0.316105 -0.0310791
2019 9.99023 7.5293 42.9411 0.929811 0.315068 -0.0300517
2020 9.99023 7.5293 42.9499 0.928179 0.313983 -0.028966
2021 9.99023 7.5293 42.9588 0.926556 0.312801 -0.0283772
2022 9.99023 7.5293 42.9676 0.924936 0.311546 -0.026784
2023 9.99023 7.5293 42.9764 0.923313 0.310208 -0.0286673
2024 9.99023 7.5293 42.9853 0.92168 0.308812 -0.0259394
2025 9.99023 7.5293 42.9941 0.920041 0.307342 -0.0276563
2026 9.99023 7.5293 43.003 0.918408 0.305816 -0.0242872
2027 9.99023 7.5293 43.0118 0.916763 0.304129 -0.0271545
2028 9.99023 7.5293 43.0207 0.915154 0.302325 -0.0253764
2029 9.99023 7.5293 43.0295 0.913485 0.300544 -0.0216713
2030 9.99023 7.5293 43.0384 0.911787 0.298724 -0.0241672
2031 9.99023 7.5293 43.0472 0.910114 0.296867 -0.0219726
2032 9.99023 7.5293 43.0561 0.908431 0.294967 -0.0218012
2033 9.99023 7.5293 43.0649 0.906745 0.292999 -0.0212043
2034 9.99023 7.5293 43.0737 0.905055 0.290991 -0.0207954
2035 9.99023 7.5293 43.0826 0.903365 0.288942 -0.0195452
2036 9.99023 7.5293 43.0914 0.90168 0.286846 -0.0197313
2037 9.99023 7.5293 43.1003 0.899997 0.284704 -0.0184386
2038 9.99023 7.5293 43.1091 0.898339 0.282517 -0.0187139
2039 9.99023 7.5293 43.118 0.896661 0.280282 -0.017638
2040 9.99023 7.5293 43.1268 0.89499 0.278011 -0.0166726
2041 9.99023 7.5293 43.1357 0.893318 0.275697 -0.0166044
2042 9.99023 7.5293 43.1445 0.891637 0.273329 -0.017822
2043 9.99023 7.5293 43.1533 0.889965 0.270915 -0.0153182
2044 9.99023 7.5293 43.1622 0.888287 0.268453 -0.0177328
2045 9.99023 7.5293 43.171 0.886606 0.26594 -0.0170453
2046 9.99023 7.5293 43.1798 0.884924 0.26337 -0.0163029
2047 9.99023 7.5293 43.1887 0.883244 0.260773 -0.0156235
2048 9.99023 7.5293 43.1975 0.881565 0.25812 -0.0147562
2049 9.99023 7.5293 43.2063 0.879885 0.255415 -0.0146224
2050 9.99023 7.5293 43.2152 0.8782 0.252668 -0.0148911
2051 9.99023 7.5293 43.224 0.876521 0.249856 -0.0138145
2052 9.99023 7.5293 43.2328 0.874846 0.246998 -0.0122075
2053 9.99023 7.5293 43.2417 0.873183 0.244085 -0.0128299
2054 9.99023 7.5293 43.2505 0.871513 0.241122 -0.0126178
2055 9.99023 7.5293 43.2593 0.869843 0.238079 -0.0102119
2056 9.99023 7.5293 43.2682 0.868168 0.234998 -0.0132029
2057 9.99023 7.5293 43.277 0.866506 0.231869 -0.0116445
2058 9.99023 7.5293 43.2858 0.864846 0.228683 -0.0117128
2059 9.99023 7.5293 43.2947 0.863155 0.22545 -0.014685
2060 9.99023 7.5293 43.3035 0.8615 0.222143 -0.0121214
2061 9.99023 7.5293 43.3123 0.859849 0.218779 -0.0120559
2062 9.99023 7.5293 43.3211 0.858206 0.21536 -0.0112243
2063 9.99023 7.5293 43.33 0.856571 0.211874 -0.0119192
2064 9.99023 7.5293 43.3388 0.854937 0.208312 -0.00924012
2065 9.99023 7.5293 43.3476 0.853311 0.204706 -0.0128703
2066 9.99023 7.5293 43.3564 0.851682 0.201027 -0.0111853
2067 9.99023 7.5293 43.3653 0.850064 0.197288 -0.010432
2068 9.99023 7.5293 43.3741 0.848465 0.193486 -0.00848518
2069 9.99023 7.5293 43.3829 0.84687 0.189622 -0.00919606
2070 9.99023 7.5293 43.3918 0.845286 0.18569 -0.00939485
2071 9.99023 7.5293 43.4006 0.843712 0.181688 -0.00893183
2072 9.99023 7.5293 43.4094 0.842149 0.17763 -0.00955079
2073 9.99023 7.5293 43.4183 0.840598 0.173511 -0.00966516
2074 9.99023 7.5293 43.4271 0.839063 0.169311 -0.0116029
2075 9.99023 7.5293 43.4359 0.837539 0.165066 -0.00780447
2076 9.99023 7.5293 43.4448 0.836027 0.160746 -0.00849738
2077 9.99023 7.5293 43.4536 0.834536 0.156375 -0.00852931
2078 9.99023 7.5293 43.4625 0.83306 0.151933 -0.00845509
2079 9.99023 7.5293 43.4713 0.831593 0.147435 -0.00862889
2080 9.99023 7.5293 43.4801 0.830163 0.142872 -0.00655522
2081 9.99023 7.5293 43.489 0.828738 0.138239 -0.00715722
2082 9.99023 7.5293 43.4978 0.827341 0.133548 -0.00645994
2083 9.99023 7.5293 43.5066 0.825956 0.128799 -0.00670934
2084 9.99023 7.5293 43.5154 0.824601 0.123994 -0.00699232
2085 9.99023 7.5293 43.5243 0.823268 0.119125 -0.00535761
2086 9.99023 7.5293 43.5331 0.821948 0.114204 -0.00833233
2087 9.99023 7.5293 43.5419 0.820658 0.109232 -0.00604414
2088 9.99023 7.5293 43.5507 0.819399 0.104194 -0.00686144
2089 9.99023 7.5293 43.5596 0.818167 0.099102 -0.00565657
2090 9.99023 7.5293 43.5684 0.816953 0.0939698 -0.00679884
2091 9.99023 7.5293 43.5772 0.81577 0.0887872 -0.00655034
2092 9.99023 7.5293 43.586 0.814625 0.0835581 -0.00546374
2093 9.99023 7.5293 43.5948 0.813509 0.0782896 -0.00559319
2094 9.99023 7.5293 43.6037 0.81242 0.0729641 -0.00383533
2095 9.99023 7.5293 43.6125 0.811366 0.0676107 -0.00724906
2096 9.99023 7.5293 43.6213 0.810344 0.0622158 -0.00656083
2097 9.99023 7.5293 43.6301 0.809361 0.0567845 -0.00675363
2098 9.99023 7.5293 43.6389 0.808405 0.0513381 -0.00850728
2099 9.99023 7.5293 43.6478 0.807501 0.0458376 -0.00432004
2100 9.99023 7.5293 43.6566 0.806633 0.0403215 -0.00627964
2101 9.99023 7.5293 43.6654 0.805803 0.0347892 -0.00774469
2102 9.99023 7.5293 43.6742 0.805019 0.0292352 -0.00769883
2103 9.99023 7.5293 43.683 0.804275 0.0236703 -0.00703764
2104 9.99023 7.5293 43.6918 0.803577 0.0180846 -0.00529657
2105 9.99023 7.5293 43.7006 0.802922 0.0124947 -0.00658735
2106 9.99023 7.5293 43.7094 0.802323 0.00689499 -0.00846885
2107 9.99023 7.5293 43.7182 0.801762 0.00130099 -0.00651375
2108 9.99023 7.5293 43.7271 0.801243 -0.00429373 -0.00925103
2109 9.99023 7.5293 43.7359 0.800786 -0.00987769 -0.00776967
2110 9.99023 7.5293 43.7447 0.800377 -0.0154404 -0.00742681
2111 9.99023 7.5293 43.7535 0.8 -0.020972 -0.00838074
2112 9.99023 7.5293 43.7623 0.79969 -0.0265015 -0.00841586
2113 9.99023 7.5293 43.7711 0.799438 -0.0320095 -0.00745912
2114 9.99023 7.5293 43.7799 0.799229 -0.0374899 -0.00770895
2115 9.99023 7.5293 43.7887 0.799087 -0.0429422 -0.0077648
2116 9.99023 7.5293 43.7974 0.798994 -0.0483601 -0.00852277
2117 9.99023 7.5293 43.8062 0.798956 -0.0537364 -0.00844243
2118 9.99023 7.5293 43.815 0.798981 -0.0590697 -0.00809647
2119 9.99023 7.5293 43.8238 0.799061 -0.0643503 -0.00862564
2120 9.99023 7.5293 43.8326 0.799212 -0.0695766 -0.00800923
2121 9.99023 7.5293 43.8414 0.799414 -0.0747494 -0.00838359
2122 9.99023 7.5293 43.8502 0.799677 -0.0798576 -0.0124506
2123 9.99023 7.5293 43.859 0.800012 -0.0849052 -0.00932498
2124 9.99023 7.5293 43.8678 0.800377 -0.0899003 -0.00713158
2125 9.99023 7.5293 43.8766 0.800814 -0.094811 -0.0087836
2126 9.99023 7.5293 43.8854 0.801291 -0.0996533 -0.00875186
2127 9.99023 7.5293 43.8942 0.80186 -0.104414 -0.00723955
2128 9.99023 7.5293 43.903 0.802476 -0.109104 -0.00855949
2129 9.99023 7.5293 43.9118 0.803135 -0.113702 -0.0105435
2130 9.99023 7.5293 43.9206 0.803854 -0.118232 -0.0092269
2131 9.99023 7.5293 43.9294 0.804642 -0.122682 -0.00845182
2132 9.99023 7.5293 43.9382 0.80549 -0.127044 -0.00823086
2133 9.99023 7.5293 43.947 0.806394 -0.131317 -0.011496
2134 9.99023 7.5293 43.9558 0.807344 -0.135502 -0.00985589
2135 9.99023 7.5293 43.9646 0.808351 -0.13961 -0.0117535
2136 9.99023 7.5293 43.9734 0.809416 -0.143627 -0.00978815
2137 9.99023 7.5293 43.9822 0.810512 -0.147539 -0.0102611
2138 9.99023 7.5293 43.991 0.811676 -0.151371 -0.0093779
2139 9.99023 7.5293 43.9998 0.812887 -0.155122 -0.00984647
2140 9.99023 7.5293 44.0086 0.81415 -0.158762 -0.00894942
2141 9.99023 7.5293 44.0174 0.815453 -0.162336 -0.0107104
2142 9.99023 7.5293 44.0262 0.816808 -0.165837 -0.00932885
2143 9.99023 7.5293 44.035 0.818204 -0.169236 -0.0100397
2144 9.99023 7.5293 44.0438 0.819644 -0.172557 -0.00908736
2145 9.99023 7.5293 44.0526 0.821152 -0.17581 -0.00821501
2146 9.99023 7.5293 44.0614 0.82268 -0.178971 -0.012354
2147 9.99023 7.5293 44.0702 0.824252 -0.182053 -0.011424
2148 9.99023 7.5293 44.079 0.825845 -0.18505 -0.0106832
2149 9.99023 7.5293 44.0878 0.827465 -0.187959 -0.0128848
2150 9.99023 7.5293 44.0966 0.829129 -0.190822 -0.0110366
2151 9.99023 7.5293 44.1054 0.830816 -0.193616 -0.012231
2152 9.99023 7.5293 44.1142 0.832514 -0.196343 -0.0118325
2153 9.99023 7.5293 44.123 0.834258 -0.19898 -0.0117766
2154 9.99023 7.5293 44.1318 0.836008 -0.20155 -0.0116063
2155 9.99023 7.5293 44.1406 0.837804 -0.204062 -0.0116903
2156 9.99023 7.5293 44.1494 0.839606 -0.206505 -0.012702
2157 9.99023 7.5293 44.1582 0.841426 -0.208903 -0.0132194
2158 9.99023 7.5293 44.167 0.843282 -0.211265 -0.0117546
2159 9.99023 7.5293 44.1758 0.845161 -0.213581 -0.0112356
2160 9.99023 7.5293 44.1846 0.847045 -0.215844 -0.0122189
2161 9.99023 7.5293 44.1934 0.848905 -0.218043 -0.0149457
2162 9.99023 7.5293 44.2022 0.850793 -0.220222 -0.0134255
2163 9.99023 7.5293 44.211 0.852692 -0.222378 -0.0129238
2164 9.99023 7.5293 44.2197 0.854574 -0.224476 -0.0136122
2165 9.99023 7.5293 44.2285 0.856477 -0.226559 -0.0126024
2166 9.99023 7.5293 44.2373 0.858379 -0.228614 -0.0128603
2167 9.99023 7.5293 44.2461 0.860282 -0.23064 -0.0140863
2168 9.99023 7.5293 44.2549 0.862193 -0.232643 -0.0135199
2169 9.99023 7.5293 44.2638 0.864084 -0.234622 -0.0151634
2170 9.99023 7.5293 44.2726 0.865971 -0.236567 -0.0146077
2171 9.99023 7.5293 44.2814 0.867867 -0.238496 -0.0151746
2172 9.99023 7.5293 44.2902 0.869753 -0.240413 -0.0140033
2173 9.99023 7.5293 44.299 0.871634 -0.242325 -0.0174343
2174 9.99023 7.5293 44.3078 0.873519 -0.244206 -0.0152254
2175 9.99023 7.5293 44.3166 0.87539 -0.246068 -0.0155395
2176 9.99023 7.5293 44.3254 0.877262 -0.247908 -0.0167041
2177 9.99023 7.5293 44.3342 0.879125 -0.249729 -0.0176271
2178 9.99023 7.5293 44.3431 0.880983 -0.251545 -0.017482
2179 9.99023 7.5293 44.3519 0.882817 -0.253327 -0.0170617
2180 9.99023 7.5293 44.3607 0.884657 -0.255061 -0.0162017
2181 9.99023 7.5293 44.3695 0.886488 -0.256837 -0.0212391
2182 9.99023 7.5293 44.3783 0.888308 -0.258591 -0.0224725
2183 9.99023 7.5293 44.3872 0.890133 -0.260322 -0.0191496
2184 9.99023 7.5293 44.396 0.891933 -0.262057 -0.0218358
2185 9.99023 7.5293 44.4048 0.893744 -0.26379 -0.0247205
2186 9.99023 7.5293 44.4136 0.89556 -0.265511 -0.0242985
2187 9.99023 7.5293 44.4225 0.897368 -0.267236 -0.0264905
2188 9.99023 7.5293 44.4313 0.899172 -0.268956 -0.025102
2189 9.99023 7.5293 44.4401 0.900976 -0.270639 -0.0277802
2190 9.99023 7.5293 44.4489 0.902771 -0.272274 -0.0313473
2191 9.99023 7.5293 44.4578 0.904595 -0.273957 -0.02657
2192 9.99023 7.5293 44.4666 0.906404 -0.275635 -0.027101
2193 9.99023 7.5293 44.4754 0.908212 -0.277312 -0.0282214
2194 9.99023 7.5293 44.4843 0.910017 -0.278981 -0.0289091
2195 9.99023 7.5293 44.4931 0.911815 -0.280647 -0.0304912
2196 9.99023 7.5293 44.502 0.913639 -0.282295 -0.0308914
2197 9.99023 7.5293 44.5108 0.915444 -0.283937 -0.0290364
2198 9.99023 7.5293 44.5196 0.917243 -0.28557 -0.0303274
2199 9.99023 7.5293 44.5285 0.919037 -0.287195 -0.0303062
2200 9.99023 7.5293 44.5373 0.920828 -0.288798 -0.0308392
2201 9.99023 7.5293 44.5462 0.922623 -0.290406 -0.0319024
2202 9.99023 7.5293 44.555 0.924404 -0.291967 -0.0338167
2203 9.99023 7.5293 44.5639 0.926183 -0.293489 -0.0353184
2204 9.99023 7.5293 44.5728 0.927943 -0.294993 -0.0334726
2205 9.99023 7.5293 44.5816 0.929736 -0.296511 -0.033662
2206 9.99023 7.5293 44.5904 0.931485 -0.297941 -0.0368258
2207 9.99023 7.5293 44.5993 0.933205 -0.299332 -0.0348105
2208 9.99023 7.5293 44.6081 0.934923 -0.300663 -0.0341888
2209 9.99023 7.5293 44.6169 0.936651 -0.301942 -0.0358381
2210 9.99023 7.5293 44.6258 0.938352 -0.303182 -0.035901
2211 9.99023 7.5293 44.6346 0.940041 -0.304379 -0.0356487
2212 9.99023 7.5293 44.6435 0.94172 -0.305516 -0.0375412
2213 9.99023 7.5293 44.6523 0.943392 -0.306589 -0.0382409
2214 9.99023 7.5293 44.6611 0.945063 -0.307642 -0.0396948
2215 9.99023 7.5293 44.67 0.946736 -0.308557 -0.0398518
2216 9.99023 7.5293 44.6788 0.948367 -0.309306 -0.0417291
2217 9.99023 7.5293 44.6876 0.950022 -0.310013 -0.0409015
2218 10.0049 7.51465 44.6964 0.94368 -0.31193 -0.0412297
2219 10.0049 7.51465 44.7053 0.945232 -0.312719 -0.0421206
2220 10.0049 7.51465 44.7141 0.946803 -0.313444 -0.043608
2221 10.0049 7.51465 44.7229 0.948377 -0.314169 -0.0446427
2222 10.0049 7.51465 44.7317 0.949954 -0.314844 -0.0477697
2223 10.0049 7.51465 44.7406 0.951525 -0.315443 -0.0482701
2224 10.0049 7.51465 44.7494 0.95308 -0.315949 -0.0485021
2225 10.0049 7.51465 44.7582 0.954623 -0.316327 -0.0505095
2226 10.0049 7.51465 44.767 0.956158 -0.316546 -0.0524057
2227 10.0049 7.51465 44.7759 0.957694 -0.316587 -0.0508955
2228 10.0049 7.51465 44.7847 0.959222 -0.316441 -0.0532525
2229 10.0049 7.51465 44.7935 0.960729 -0.316179 -0.0537196
2230 10.0049 7.51465 44.8023 0.962264 -0.315603 -0.055958
2231 10.0049 7.51465 44.8112 0.963782 -0.314798 -0.0567905
2232 10.0049 7.51465 44.82 0.965321 -0.313744 -0.0587332
2233 10.0049 7.51465 44.8288 0.966801 -0.312486 -0.0573532
2234 10.0049 7.51465 44.8376 0.96831 -0.310946 -0.0592731
2235 10.0049 7.51465 44.8465 0.969801 -0.309158 -0.0619588
2236 10.0049 7.51465 44.8553 0.97129 -0.3071 -0.0619527
2237 10.0049 7.51465 44.8641 0.972767 -0.304772 -0.0627539
2238 10.0049 7.51465 44.8729 0.974239 -0.302192 -0.0650776
2239 10.0049 7.51465 44.8818 0.975713 -0.299346 -0.0662079
2240 10.0049 7.51465 44.8906 0.977183 -0.296238 -0.0667703
2241 10.0049 7.51465 44.8994 0.978637 -0.292881 -0.0675607
2242 10.0049 7.51465 44.9082 0.980093 -0.289264 -0.069783
2243 10.0049 7.51465 44.9171 0.981533 -0.285429 -0.0706929
2244 10.0049 7.51465 44.9259 0.982972 -0.281321 -0.074946
2245 10.0049 7.51465 44.9347 0.984402 -0.276974 -0.0799616
2246 10.0049 7.51465 44.9435 0.985825 -0.272382 -0.074419
2247 10.0049 7.51465 44.9524 0.987231 -0.26756 -0.0748165
2248 10.0049 7.51465 44.9612 0.988624 -0.26249 -0.077311
2249 10.0049 7.51465 44.97 0.990016 -0.2572 -0.0789463
2250 10.0049 7.51465 44.9788 0.991384 -0.251693 -0.0797525
2251 10.0049 7.51465 44.9877 0.992727 -0.245981 -0.0811953
2252 10.0049 7.51465 44.9965 0.994073 -0.240045 -0.0838244
2253 10.0049 7.51465 45.0053 0.995379 -0.233926 -0.0811102
2254 10.0049 7.51465 45.0141 0.996669 -0.22762 -0.0825822
2255 10.0049 7.51465 45.023 0.997925 -0.22112 -0.0885732
2256 10.0049 7.51465 45.0318 0.999152 -0.214432 -0.0877842
2257 10.0049 7.51465 45.0406 1.00035 -0.207583 -0.0882998
2258 10.0049 7.51465 45.0494 1.00154 -0.200562 -0.0896854
2259 10.0049 7.51465 45.0582 1.0027 -0.193361 -0.0905821
2260 10.0049 7.51465 45.0671 1.00382 -0.186001 -0.0919727
2261 10.0049 7.51465 45.0759 1.0049 -0.178498 -0.0951091
2262 10.0049 7.51465 45.0847 1.00595 -0.170858 -0.0958691
2263 10.0049 7.51465 45.0935 1.00696 -0.163092 -0.09583
2264 10.0049 7.51465 45.1024 1.00794 -0.155225 -0.0954152
2265 10.0049 7.51465 45.1112 1.00891 -0.147311 -0.0972765
2266 10.0049 7.51465 45.12 1.0098 -0.139215 -0.100441
2267 10.0049 7.51465 45.1288 1.01063 -0.131044 -0.100779
2268 9.99023 7.5293 45.1376 1.02098 -0.106443 -0.0958601
2269 9.99023 7.5293 45.1464 1.02196 -0.098419 -0.0993448
2270 9.99023 7.5293 45.1552 1.02283 -0.0902512 -0.100177
2271 9.99023 7.5293 45.164 1.02362 -0.0820194 -0.101444
2272 9.99023 7.5293 45.1728 1.02434 -0.0737075 -0.101967
2273 9.99023 7.5293 45.1817 1.02503 -0.0653246 -0.101009
2274 9.99023 7.5293 45.1905 1.02566 -0.0568792 -0.102349
2275 9.99023 7.5293 45.1993 1.02624 -0.0483778 -0.104361
2276 9.99023 7.5293 45.2081 1.02678 -0.0398354 -0.102534
2277 9.99023 7.5293 45.2169 1.02726 -0.0312566 -0.1036
2278 9.99023 7.5293 45.2257 1.02769 -0.0226496 -0.102812
2279 9.99023 7.5293 45.2345 1.02788 -0.0139633 -0.102966
2280 9.99023 7.5293 45.2433 1.02808 -0.00526642 -0.103613
2281 9.99023 7.5293 45.2521 1.02826 0.00340869 -0.102152
2282 9.99023 7.5293 45.2609 1.02839 0.0120437 -0.102968
2283 9.99023 7.5293 45.2697 1.02854 0.0206543 -0.104245
2284 9.99023 7.5293 45.2785 1.02866 0.0292222 -0.102655
2285 9.99023 7.5293 45.2873 1.02869 0.037796 -0.10359
2286 9.99023 7.5293 45.2961 1.02865 0.0462615 -0.104255
2287 9.99023 7.5293 45.3049 1.02855 0.0546484 -0.102716
2288 9.99023 7.5293 45.3137 1.02844 0.0629684 -0.101802
2289 9.99023 7.5293 45.3225 1.02828 0.0712223 -0.101071
2290 9.99023 7.5293 45.3313 1.0281 0.079411 -0.101282
2291 9.99023 7.5293 45.34 1.0279 0.0875415 -0.0998044
2292 9.99023 7.5293 45.3488 1.02767 0.0956123 -0.101125
2293 9.99023 7.5293 45.3576 1.0274 0.103622 -0.0999436
2294 9.99023 7.5293 45.3664 1.02708 0.11158 -0.099543
2295 9.99023 7.5293 45.3752 1.02661 0.119364 -0.103418
2296 9.99023 7.5293 45.384 1.02612 0.127002 -0.0995352
2297 9.99023 7.5293 45.3928 1.02564 0.134554 -0.0990493
2298 9.99023 7.5293 45.4016 1.02516 0.142088 -0.0976604
2299 10.0049 7.51465 45.4104 1.01711 0.13602 -0.0993736
2300 10.0049 7.51465 45.4192 1.01667 0.143649 -0.0997031
2301 10.0049 7.51465 45.428 1.01622 0.151151 -0.099283
2302 10.0049 7.51465 45.4368 1.01577 0.158601 -0.0971298
2303 10.0049 7.51465 45.4456 1.01527 0.166025 -0.0963281
2304 10.0049 7.51465 45.4543 1.01475 0.173357 -0.0966217
2305 10.0049 7.51465 45.4631 1.01417 0.180576 -0.0939932
2306 10.0049 7.51465 45.4719 1.01354 0.18765 -0.0921124
2307 10.0049 7.51465 45.4807 1.01286 0.194563 -0.0903676
2308 10.0049 7.51465 45.4895 1.01212 0.201319 -0.0907513
2309 10.0049 7.51465 45.4983 1.01132 0.207891 -0.0892648
2310 10.0049 7.51465 45.5071 1.01051 0.214428 -0.0889892
2311 10.0049 7.51465 45.5159 1.00966 0.220657 -0.0886742
2312 10.0049 7.51465 45.5247 1.00875 0.226669 -0.0881514
2313 10.0049 7.51465 45.5335 1.00778 0.23252 -0.0847834
2314 10.0049 7.51465 45.5423 1.00678 0.238187 -0.0761291
2315 10.0049 7.51465 45.5511 1.00572 0.243712 -0.089024
2316 10.0049 7.51465 45.5599 1.00464 0.249024 -0.0835033
2317 10.0049 7.51465 45.5686 1.00353 0.254133 -0.081882
2318 10.0049 7.51465 45.5774 1.00236 0.259058 -0.080826
2319 10.0049 7.51465 45.5862 1.00115 0.263798 -0.081735
2320 10.0049 7.51465 45.595 0.999907 0.268355 -0.0789616
2321 10.0049 7.51465 45.6038 0.998644 0.272731 -0.0766091
2322 10.0049 7.51465 45.6126 0.997343 0.276927 -0.0755833
2323 10.0049 7.51465 45.6214 0.996009 0.280934 -0.0740553
2324 10.0049 7.51465 45.6302 0.994647 0.284765 -0.0723601
2325 10.0049 7.51465 45.639 0.993256 0.28843 -0.0736314
2326 10.0049 7.51465 45.6478 0.991848 0.291905 -0.0713447
2327 10.0049 7.51465 45.6566 0.990417 0.295185 -0.0702729
2328 10.0049 7.51465 45.6654 0.988966 0.298291 -0.0693589
2329 10.0049 7.51465 45.6742 0.987485 0.301222 -0.0680724
2330 10.0049 7.51465 45.6829 0.985981 0.303988 -0.0661317
2331 10.0049 7.51465 45.6917 0.984455 0.306571 -0.0657819
2332 10.0049 7.51465 45.7005 0.982921 0.308999 -0.0644612
2333 10.0049 7.51465 45.7093 0.98136 0.311254 -0.0631263
2334 10.0049 7.51465 45.7181 0.97979 0.313345 -0.0613352
2335 10.0049 7.51465 45.7269 0.978207 0.315275 -0.0596264
2336 10.0049 7.51465 45.7357 0.976615 0.317048 -0.0575404
2337 10.0049 7.51465 45.7445 0.975007 0.318668 -0.0561821
2338 10.0049 7.51465 45.7533 0.973403 0.320127 -0.0551571
2339 10.0049 7.51465 45.7621 0.971771 0.321455 -0.0551363
2340 10.0049 7.51465 45.7709 0.970131 0.322634 -0.0527343
2341 10.0049 7.51465 45.7797 0.968489 0.32367 -0.05185
2342 10.0049 7.51465 45.7885 0.966846 0.324573 -0.0494288
2343 10.0049 7.51465 45.7973 0.965203 0.32535 -0.049964
2344 10.0049 7.51465 45.8061 0.963546 0.325984 -0.0482595
2345 10.0049 7.51465 45.8149 0.961883 0.326498 -0.0469648
2346 10.0049 7.51465 45.8237 0.960226 0.326889 -0.0453718
2347 10.0049 7.51465 45.8325 0.958555 0.327166 -0.0460105
2348 10.0049 7.51465 45.8413 0.956875 0.32732 -0.0465634
2349 10.0049 7.51465 45.8501 0.955199 0.327364 -0.0440888
2350 10.0049 7.51465 45.8589 0.953511 0.327302 -0.0423552
2351 10.0049 7.51465 45.8678 0.951829 0.327144 -0.0412178
2352 10.0049 7.51465 45.8766 0.95015 0.32689 -0.0410723
2353 10.0049 7.51465 45.8854 0.948471 0.326548 -0.0395767
2354 10.0049 7.51465 45.8942 0.946787 0.326128 -0.0413025
2355 10.0049 7.51465 45.903 0.945095 0.325652 -0.0384398
2356 10.0049 7.51465 45.9118 0.943428 0.325072 -0.0378962
2357 10.0049 7.51465 45.9206 0.941791 0.324409 -0.0367165
2358 10.0049 7.51465 45.9294 0.940167 0.323686 -0.0343479
2359 10.0049 7.51465 45.9382 0.938545 0.322885 -0.0361163
2360 10.0049 7.51465 45.9471 0.936918 0.322062 -0.0345094
2361 9.99023 7.5293 45.9559 0.936405 0.316687 -0.0325267
2362 9.99023 7.5293 45.9647 0.934751 0.31589 -0.0318302
2363 9.99023 7.5293 45.9736 0.933097 0.315028 -0.0298823
2364 9.99023 7.5293 45.9824 0.931431 0.314091 -0.0299766
2365 9.99023 7.5293 45.9912 0.929759 0.313065 -0.0289697
2366 9.99023 7.5293 46 0.928078 0.311979 -0.0282509
2367 9.99023 7.5293 46.0089 0.926411 0.310813 -0.0288066
2368 9.99023 7.5293 46.0177 0.924784 0.309454 -0.028414
2369 9.99023 7.5293 46.0265 0.923148 0.308045 -0.0238751
2370 9.99023 7.5293 46.0354 0.921483 0.306553 -0.0241968
2371 9.99023 7.5293 46.0442 0.919795 0.305021 -0.0231777
2372 9.99023 7.5293 46.053 0.918102 0.303421 -0.0227079
2373 9.99023 7.5293 46.0619 0.916403 0.301751 -0.0254991
2374 9.99023 7.5293 46.0707 0.91471 0.300026 -0.0215077
2375 9.99023 7.5293 46.0796 0.913011 0.298244 -0.0237075
2376 9.99023 7.5293 46.0884 0.911343 0.296422 -0.0196879
2377 9.99023 7.5293 46.0973 0.909664 0.294546 -0.0211529
2378 9.99023 7.5293 46.1061 0.907992 0.292606 -0.0191269
2379 9.99023 7.5293 46.115 0.906315 0.29063 -0.0195471
2380 9.99023 7.5293 46.1238 0.904643 0.288613 -0.0200704
2381 9.99023 7.5293 46.1327 0.902966 0.286543 -0.0183116
2382 9.99023 7.5293 46.1415 0.901295 0.284431 -0.0178177
2383 9.99023 7.5293 46.1503 0.899638 0.282268 -0.0159651
2384 9.99023 7.5293 46.1592 0.897961 0.280057 -0.0160831
2385 9.99023 7.5293 46.168 0.896291 0.277812 -0.0163124
2386 9.99023 7.5293 46.1768 0.894615 0.275514 -0.0166076
2387 9.99023 7.5293 46.1856 0.892939 0.27316 -0.0182025
2388 9.99023 7.5293 46.1945 0.891255 0.270769 -0.016206
2389 9.99023 7.5293 46.2033 0.88957 0.268329 -0.0154922
2390 9.99023 7.5293 46.2121 0.88788 0.265843 -0.0163397
2391 9.99023 7.5293 46.221 0.886187 0.263302 -0.0165678
2392 9.99023 7.5293 46.2298 0.884509 0.260716 -0.0151668
2393 9.99023 7.5293 46.2386 0.882825 0.258083 -0.0150793
2394 9.99023 7.5293 46.2475 0.881137 0.255398 -0.0138398
2395 9.99023 7.5293 46.2563 0.879434 0.252665 -0.0155339
2396 9.99023 7.5293 46.2651 0.877747 0.249879 -0.0140094
2397 9.99023 7.5293 46.2739 0.876065 0.247038 -0.0123469
2398 9.99023 7.5293 46.2828 0.874381 0.244142 -0.0132782
