2008 7.51465 7.51465 42.844 1.0059 0.291845 -0.0992573
2009 7.51465 7.51465 42.8528 1.00354 0.299032 -0.0945646
2010 7.51465 7.51465 42.8617 1.00119 0.305914 -0.0941394
2011 7.51465 7.51465 42.8705 0.998833 0.312461 -0.0948736
2012 7.51465 7.51465 42.8793 0.996472 0.318703 -0.0913774
2013 7.51465 7.51465 42.8881 0.994105 0.324629 -0.0885875
2014 7.51465 7.51465 42.897 0.991748 0.330241 -0.0875899
2015 7.51465 7.51465 42.9058 0.9894 0.335538 -0.0861847
2016 7.51465 7.51465 42.9146 0.987043 0.340527 -0.0846643
2017 7.51465 7.51465 42.9234 0.984696 0.345204 -0.0827238
2018 7.51465 7.51465 42.9323 0.98235 0.349581 -0.0813046
2019 7.51465 7.51465 42.9411 0.980019 0.353661 -0.0797973
2020 7.51465 7.51465 42.9499 0.977697 0.357444 -0.076635
2021 7.51465 7.51465 42.9588 0.975393 0.360937 -0.0747022
2022 7.51465 7.51465 42.9676 0.9731 0.364145 -0.0734554
2023 7.51465 7.51465 42.9764 0.970822 0.367073 -0.073291
2024 7.51465 7.51465 42.9853 0.96855 0.369728 -0.0718193
2025 7.51465 7.51465 42.9941 0.966307 0.372121 -0.0680539
2026 7.51465 7.51465 43.003 0.96408 0.374262 -0.0662981
2027 7.51465 7.51465 43.0118 0.961864 0.376147 -0.0700271
2028 7.51465 7.51465 43.0207 0.959659 0.377791 -0.0677176
2029 7.51465 7.51465 43.0295 0.957497 0.379206 -0.062375
2030 7.51465 7.51465 43.0384 0.955363 0.380376 -0.064393
2031 7.51465 7.51465 43.0472 0.953226 0.381334 -0.060719
2032 7.51465 7.51465 43.0561 0.951106 0.382094 -0.0615358
2033 7.51465 7.51465 43.0649 0.949023 0.382658 -0.0605927
2034 7.51465 7.51465 43.0737 0.946955 0.383025 -0.0577052
2035 7.51465 7.51465 43.0826 0.944933 0.383235 -0.0549964
2036 7.51465 7.51465 43.0914 0.942916 0.383258 -0.0551171
2037 7.51465 7.51465 43.1003 0.940922 0.383119 -0.0530077
2038 7.51465 7.51465 43.1091 0.938936 0.382835 -0.0557358
2039 7.51465 7.51465 43.118 0.936983 0.382405 -0.0505156
2040 7.51465 7.51465 43.1268 0.935069 0.381864 -0.0460703
2041 7.51465 7.51465 43.1357 0.933172 0.381193 -0.0462895
2042 7.51465 7.51465 43.1445 0.93128 0.380407 -0.0495974
2043 7.51465 7.51465 43.1533 0.9294 0.379506 -0.0460408
2044 7.51465 7.51465 43.1622 0.927547 0.378518 -0.0479769
2045 7.51465 7.51465 43.171 0.92572 0.377444 -0.0447453
2046 7.51465 7.51465 43.1798 0.92389 0.376273 -0.044091
2047 7.51465 7.51465 43.1887 0.922074 0.375046 -0.0431624
2048 7.51465 7.51465 43.1975 0.920269 0.373745 -0.0423434
2049 7.51465 7.51465 43.2063 0.918453 0.372378 -0.043272
2050 7.51465 7.51465 43.2152 0.91669 0.370941 -0.0378905
2051 7.51465 7.51465 43.224 0.914895 0.369457 -0.0411877
2052 7.51465 7.51465 43.2328 0.913113 0.367941 -0.0378933
2053 7.51465 7.51465 43.2417 0.911347 0.36639 -0.0355073
2054 7.51465 7.51465 43.2505 0.909567 0.364784 -0.0367351
2055 7.51465 7.51465 43.2593 0.907743 0.363174 -0.0420524
2056 7.51465 7.51465 43.2682 0.905952 0.36151 -0.0376527
2057 7.51465 7.51465 43.277 0.904142 0.359778 -0.0356868
2058 7.51465 7.51465 43.2858 0.902347 0.35801 -0.0336115
2059 7.51465 7.51465 43.2947 0.900548 0.356187 -0.0341698
2060 7.51465 7.51465 43.3035 0.898746 0.354334 -0.0328749
2061 7.51465 7.51465 43.3123 0.896937 0.352442 -0.0326979
2062 7.51465 7.51465 43.3211 0.895127 0.350522 -0.0312239
2063 7.51465 7.51465 43.33 0.893303 0.34855 -0.0321806
2064 7.51465 7.51465 43.3388 0.891477 0.346531 -0.0312714
2065 7.51465 7.51465 43.3476 0.889643 0.344475 -0.0315945
2066 7.51465 7.51465 43.3564 0.887789 0.342351 -0.0319851
2067 7.51465 7.51465 43.3653 0.88591 0.340194 -0.031478
2068 7.51465 7.51465 43.3741 0.884033 0.338017 -0.0256282
2069 7.51465 7.51465 43.3829 0.882179 0.335752 -0.0276642
2070 7.51465 7.51465 43.3918 0.880352 0.333483 -0.0273517
2071 7.51465 7.51465 43.4006 0.878473 0.331168 -0.0259804
2072 7.51465 7.51465 43.4094 0.876579 0.328825 -0.0270079
2073 7.51465 7.51465 43.4183 0.874663 0.326445 -0.0274321
2074 7.51465 7.51465 43.4271 0.87273 0.323996 -0.0259388
2075 7.51465 7.51465 43.4359 0.870786 0.3215 -0.025485
2076 7.51465 7.51465 43.4448 0.86881 0.318951 -0.0265666
2077 7.51465 7.51465 43.4536 0.866881 0.31638 -0.0217661
2078 7.51465 7.51465 43.4625 0.86492 0.313741 -0.0235768
2079 7.51465 7.51465 43.4713 0.86295 0.31102 -0.0206613
2080 7.51465 7.51465 43.4801 0.86097 0.308288 -0.0214445
2081 7.51465 7.51465 43.489 0.858985 0.305489 -0.0205359
2082 7.51465 7.51465 43.4978 0.85699 0.302648 -0.019933
2083 7.51465 7.51465 43.5066 0.854954 0.299746 -0.0199112
2084 7.51465 7.51465 43.5154 0.852957 0.296785 -0.0202609
2085 7.51465 7.51465 43.5243 0.850915 0.293755 -0.0185321
2086 7.51465 7.51465 43.5331 0.848903 0.290701 -0.0192559
2087 7.51465 7.51465 43.5419 0.846868 0.287585 -0.0180143
2088 7.51465 7.51465 43.5507 0.844809 0.284402 -0.0188376
2089 7.51465 7.51465 43.5596 0.84274 0.281166 -0.0162442
2090 7.51465 7.51465 43.5684 0.840644 0.277866 -0.0199351
2091 7.51465 7.51465 43.5772 0.838546 0.274507 -0.0172997
2092 7.51465 7.51465 43.586 0.836433 0.271079 -0.0161947
2093 7.51465 7.51465 43.5948 0.834296 0.267592 -0.0179867
2094 7.51465 7.51465 43.6037 0.832141 0.264024 -0.0181997
2095 7.51465 7.51465 43.6125 0.830012 0.260367 -0.0163304
2096 7.51465 7.51465 43.6213 0.827842 0.256637 -0.0168588
2097 7.51465 7.51465 43.6301 0.825678 0.252832 -0.0176204
2098 7.51465 7.51465 43.6389 0.823464 0.24887 -0.0176494
2099 7.51465 7.51465 43.6478 0.82131 0.244862 -0.0181872
2100 7.51465 7.51465 43.6566 0.819159 0.240791 -0.0156083
2101 7.51465 7.51465 43.6654 0.817012 0.236689 -0.0166846
2102 7.51465 7.51465 43.6742 0.814833 0.232506 -0.0176729
2103 7.51465 7.51465 43.683 0.812646 0.228246 -0.0148368
2104 7.51465 7.51465 43.6918 0.810441 0.223888 -0.0139711
2105 7.51465 7.51465 43.7006 0.80819 0.21942 -0.0168433
2106 7.51465 7.51465 43.7094 0.80595 0.214877 -0.0160978
2107 7.51465 7.51465 43.7182 0.803709 0.210247 -0.0161179
2108 7.51465 7.51465 43.7271 0.801489 0.205519 -0.0176053
2109 7.51465 7.51465 43.7359 0.799252 0.200684 -0.0165487
2110 7.51465 7.51465 43.7447 0.796989 0.195684 -0.0160189
2111 7.51465 7.51465 43.7535 0.794765 0.190604 -0.0106388
2112 7.51465 7.51465 43.7623 0.792587 0.185431 -0.0138558
2113 7.51465 7.51465 43.7711 0.79039 0.180153 -0.0143366
2114 7.51465 7.51465 43.7799 0.788197 0.174777 -0.0154055
2115 7.51465 7.51465 43.7887 0.78606 0.1693 -0.0152861
2116 7.51465 7.51465 43.7974 0.783881 0.163708 -0.0185045
2117 7.51465 7.51465 43.8062 0.781751 0.158027 -0.0135483
2118 7.51465 7.51465 43.815 0.77964 0.152165 -0.0156949
2119 7.51465 7.51465 43.8238 0.777587 0.146238 -0.0171616
2120 7.51465 7.51465 43.8326 0.77557 0.140249 -0.0112279
2121 7.51465 7.51465 43.8414 0.77356 0.134208 -0.0144982
2122 7.5293 7.5293 43.8502 0.777584 0.135039 -0.0164859
2123 7.5293 7.5293 43.859 0.775524 0.129211 -0.015677
2124 7.5293 7.5293 43.8678 0.773533 0.123258 -0.013483
2125 7.5293 7.5293 43.8766 0.771607 0.117204 -0.0130625
2126 7.5293 7.5293 43.8854 0.769743 0.111045 -0.0108475
2127 7.5293 7.5293 43.8942 0.767995 0.104756 -0.00675371
2128 7.5293 7.5293 43.903 0.766247 0.0984294 -0.0116981
2129 7.5293 7.5293 43.9118 0.76456 0.0920319 -0.0112812
2130 7.5293 7.5293 43.9206 0.762945 0.085545 -0.0124623
2131 7.5293 7.5293 43.9294 0.7614 0.0790213 -0.0122238
2132 7.5293 7.5293 43.9382 0.759924 0.0724555 -0.0120819
2133 7.5293 7.5293 43.947 0.75846 0.0659256 -0.0147857
2134 7.5293 7.5293 43.9558 0.757071 0.0593007 -0.0131188
2135 7.5293 7.5293 43.9646 0.755752 0.052624 -0.0142536
2136 7.51465 7.51465 43.9734 0.750239 0.0357828 -0.0145243
2137 7.51465 7.51465 43.9822 0.748966 0.0288844 -0.0140057
2138 7.51465 7.51465 43.991 0.747888 0.0219443 -0.0140706
2139 7.51465 7.51465 43.9998 0.746909 0.0150043 -0.0169222
2140 7.51465 7.51465 44.0086 0.74605 0.00805926 -0.0122686
2141 7.51465 7.51465 44.0174 0.745283 0.001135 -0.0160512
2142 7.51465 7.51465 44.0262 0.744623 -0.00576367 -0.0133173
2143 7.51465 7.51465 44.035 0.744049 -0.0126111 -0.0142359
2144 7.51465 7.51465 44.0438 0.743546 -0.0194164 -0.0153191
2145 7.51465 7.51465 44.0526 0.743198 -0.0262297 -0.01228
2146 7.51465 7.51465 44.0614 0.742945 -0.0329631 -0.0157176
2147 7.51465 7.51465 44.0702 0.742799 -0.0396169 -0.0134627
2148 7.51465 7.51465 44.079 0.742756 -0.0461862 -0.017725
2149 7.51465 7.51465 44.0878 0.742808 -0.0526771 -0.0136689
2150 7.51465 7.51465 44.0966 0.742984 -0.0590464 -0.0135063
2151 7.51465 7.51465 44.1054 0.74324 -0.0653374 -0.0167315
2152 7.51465 7.51465 44.1142 0.743624 -0.0715215 -0.0148587
2153 7.51465 7.51465 44.123 0.744121 -0.0775987 -0.0140526
2154 7.51465 7.51465 44.1318 0.744741 -0.0835543 -0.013854
2155 7.51465 7.51465 44.1406 0.74547 -0.089387 -0.012377
2156 7.51465 7.51465 44.1494 0.746316 -0.0950991 -0.0128918
2157 7.51465 7.51465 44.1582 0.74727 -0.100674 -0.0139293
2158 7.51465 7.51465 44.167 0.748334 -0.106104 -0.0124254
2159 7.51465 7.51465 44.1758 0.74956 -0.111492 -0.00492091
2160 7.51465 7.51465 44.1846 0.750847 -0.116645 -0.0110562
2161 7.51465 7.51465 44.1934 0.752229 -0.121656 -0.0127003
2162 7.51465 7.51465 44.2022 0.753702 -0.126519 -0.0126379
2163 7.51465 7.51465 44.211 0.755279 -0.131223 -0.0134092
2164 7.51465 7.51465 44.2197 0.75696 -0.135785 -0.00944566
2165 7.51465 7.51465 44.2285 0.758767 -0.140196 -0.011505
2166 7.51465 7.51465 44.2373 0.760625 -0.144483 -0.0111058
2167 7.51465 7.51465 44.2461 0.762585 -0.148603 -0.010255
2168 7.51465 7.51465 44.2549 0.76462 -0.15257 -0.0108531
2169 7.51465 7.51465 44.2638 0.766704 -0.156408 -0.0118156
2170 7.51465 7.51465 44.2726 0.768887 -0.160108 -0.0104074
2171 7.51465 7.51465 44.2814 0.771169 -0.163647 -0.0113225
2172 7.51465 7.51465 44.2902 0.773484 -0.167096 -0.00964272
2173 7.51465 7.51465 44.299 0.77579 -0.170404 -0.0170222
2174 7.51465 7.51465 44.3078 0.778188 -0.173652 -0.0104534
2175 7.51465 7.51465 44.3166 0.780623 -0.176805 -0.012173
2176 7.51465 7.51465 44.3254 0.783075 -0.179872 -0.0121305
2177 7.51465 7.51465 44.3342 0.785704 -0.182741 -0.0118956
2178 7.51465 7.51465 44.3431 0.788282 -0.185551 -0.0127332
2179 7.51465 7.51465 44.3519 0.790796 -0.188316 -0.0109518
2180 7.51465 7.51465 44.3607 0.793364 -0.191003 -0.0064217
2181 7.5293 7.5293 44.3695 0.795102 -0.184164 -0.0137448
2182 7.5293 7.5293 44.3783 0.797434 -0.18697 -0.0123185
2183 7.5293 7.5293 44.3872 0.79984 -0.18968 -0.0112259
2184 7.5293 7.5293 44.396 0.802309 -0.192282 -0.0136318
2185 7.5293 7.5293 44.4048 0.804844 -0.194807 -0.0159893
2186 7.5293 7.5293 44.4136 0.807417 -0.197139 -0.0169083
2187 7.5293 7.5293 44.4225 0.810013 -0.199426 -0.0190549
2188 7.5293 7.5293 44.4313 0.81266 -0.20168 -0.0163479
2189 7.5293 7.5293 44.4401 0.815327 -0.203864 -0.0185752
2190 7.5293 7.5293 44.4489 0.818001 -0.206017 -0.0225768
2191 7.5293 7.5293 44.4578 0.820704 -0.208206 -0.01129
2192 7.5293 7.5293 44.4666 0.823447 -0.210236 -0.0155498
2193 7.5293 7.5293 44.4754 0.826183 -0.21221 -0.0171009
2194 7.5293 7.5293 44.4843 0.828891 -0.214125 -0.0198
2195 7.5293 7.5293 44.4931 0.831714 -0.215963 -0.0172272
2196 7.5293 7.5293 44.502 0.834444 -0.217786 -0.0164645
2197 7.5293 7.5293 44.5108 0.837193 -0.219543 -0.0163477
2198 7.5293 7.5293 44.5196 0.839918 -0.221302 -0.0170769
2199 7.5293 7.5293 44.5285 0.842625 -0.223049 -0.0152505
2200 7.5293 7.5293 44.5373 0.845304 -0.224787 -0.0166629
2201 7.55859 7.55859 44.5462 0.844841 -0.210382 -0.0197159
2202 7.55859 7.55859 44.555 0.847368 -0.212236 -0.0105359
2203 7.55859 7.55859 44.5639 0.849909 -0.214099 -0.0130112
2204 7.55859 7.55859 44.5728 0.852452 -0.21593 -0.0119106
2205 7.55859 7.55859 44.5816 0.854986 -0.217726 -0.0129577
2206 7.55859 7.55859 44.5904 0.857527 -0.219449 -0.0145706
2207 7.55859 7.55859 44.5993 0.860064 -0.221188 -0.0125463
2208 7.55859 7.55859 44.6081 0.862605 -0.222896 -0.0106264
2209 7.55859 7.55859 44.6169 0.865132 -0.224566 -0.0127761
2210 7.55859 7.55859 44.6258 0.867683 -0.22616 -0.011668
2211 7.55859 7.55859 44.6346 0.870204 -0.227786 -0.0112799
2212 7.55859 7.55859 44.6435 0.87273 -0.229382 -0.0131081
2213 7.55859 7.55859 44.6523 0.875238 -0.230983 -0.0122972
2214 7.55859 7.55859 44.6611 0.877773 -0.232559 -0.0124599
2215 7.55859 7.55859 44.67 0.880305 -0.234132 -0.0125127
2216 7.55859 7.55859 44.6788 0.882817 -0.23568 -0.013788
2217 7.55859 7.55859 44.6876 0.885344 -0.237227 -0.0128076
2218 7.55859 7.55859 44.6964 0.887874 -0.238761 -0.0128519
2219 7.55859 7.55859 44.7053 0.890353 -0.240286 -0.0140588
2220 7.55859 7.55859 44.7141 0.892859 -0.241809 -0.0123239
2221 7.55859 7.55859 44.7229 0.895398 -0.243338 -0.0132017
2222 7.55859 7.55859 44.7317 0.897788 -0.245024 -0.0108268
2223 7.55859 7.55859 44.7406 0.900257 -0.246598 -0.0157555
2224 7.55859 7.55859 44.7494 0.902707 -0.248127 -0.0163393
2225 7.55859 7.55859 44.7582 0.905173 -0.249643 -0.0177774
2226 7.55859 7.55859 44.767 0.907638 -0.251148 -0.0167137
2227 7.55859 7.55859 44.7759 0.910061 -0.252662 -0.00720461
2228 7.55859 7.55859 44.7847 0.91239 -0.254153 -0.0167865
2229 7.55859 7.55859 44.7935 0.914842 -0.255483 -0.021826
2230 7.55859 7.55859 44.8023 0.917278 -0.256933 -0.0180195
2231 7.55859 7.55859 44.8112 0.919728 -0.258401 -0.0185437
2232 7.55859 7.55859 44.82 0.922179 -0.259874 -0.016843
2233 7.55859 7.55859 44.8288 0.924608 -0.261324 -0.0174164
2234 7.55859 7.55859 44.8376 0.927039 -0.262773 -0.0178238
2235 7.55859 7.55859 44.8465 0.92945 -0.26416 -0.0272838
2236 7.55859 7.55859 44.8553 0.93191 -0.265613 -0.018536
2237 7.55859 7.55859 44.8641 0.934342 -0.267038 -0.0202749
2238 7.55859 7.55859 44.8729 0.936787 -0.268492 -0.020418
2239 7.55859 7.55859 44.8818 0.93924 -0.269951 -0.0204962
2240 7.55859 7.55859 44.8906 0.941698 -0.271422 -0.0202814
2241 7.55859 7.55859 44.8994 0.94417 -0.272873 -0.019488
2242 7.55859 7.55859 44.9082 0.946634 -0.274354 -0.0218939
2243 7.55859 7.55859 44.9171 0.949157 -0.275806 -0.0268414
2244 7.55859 7.55859 44.9259 0.95162 -0.27735 -0.0262774
2245 7.55859 7.55859 44.9347 0.954095 -0.27889 -0.0295392
2246 7.55859 7.55859 44.9435 0.956556 -0.280433 -0.0269357
2247 7.55859 7.55859 44.9524 0.959109 -0.28194 -0.0256801
2248 7.55859 7.55859 44.9612 0.96161 -0.283438 -0.0280047
2249 7.55859 7.55859 44.97 0.964108 -0.284941 -0.0279517
2250 7.55859 7.55859 44.9788 0.966583 -0.286437 -0.0304502
2251 7.55859 7.55859 44.9877 0.969076 -0.287948 -0.0289911
2252 7.55859 7.55859 44.9965 0.971581 -0.289486 -0.0297393
2253 7.55859 7.55859 45.0053 0.974096 -0.291022 -0.0295983
2254 7.55859 7.55859 45.0141 0.976597 -0.292595 -0.031339
2255 7.5293 7.5293 45.023 0.981931 -0.308583 -0.0438025
2256 7.5293 7.5293 45.0318 0.98452 -0.310456 -0.0417252
2257 7.5293 7.5293 45.0406 0.987061 -0.312136 -0.0410633
2258 7.5293 7.5293 45.0494 0.989605 -0.313874 -0.042587
2259 7.5293 7.5293 45.0582 0.992137 -0.315557 -0.0447115
2260 7.5293 7.5293 45.0671 0.994701 -0.317203 -0.0428026
2261 7.5293 7.5293 45.0759 0.997281 -0.318812 -0.0499792
2262 7.5293 7.5293 45.0847 0.99985 -0.320385 -0.0488912
2263 7.5293 7.5293 45.0935 1.00243 -0.321927 -0.0496767
2264 7.5293 7.5293 45.1024 1.00507 -0.32353 -0.048144
2265 7.5293 7.5293 45.1112 1.00761 -0.325054 -0.0504285
2266 7.5293 7.5293 45.12 1.01025 -0.326649 -0.0538373
2267 7.5293 7.5293 45.1288 1.01283 -0.328187 -0.0555078
2268 7.5293 7.5293 45.1376 1.01538 -0.329541 -0.052325
2269 7.5293 7.5293 45.1464 1.01794 -0.330869 -0.0555907
2270 7.5293 7.5293 45.1552 1.02046 -0.332216 -0.0563406
2271 7.5293 7.5293 45.164 1.02301 -0.333626 -0.0569049
2272 7.51465 7.51465 45.1728 1.02567 -0.341264 -0.0636545
2273 7.51465 7.51465 45.1817 1.02831 -0.342784 -0.0646888
2274 7.51465 7.51465 45.1905 1.03091 -0.344013 -0.0654258
2275 7.51465 7.51465 45.1993 1.03346 -0.345084 -0.0703517
2276 7.51465 7.51465 45.2081 1.03601 -0.346015 -0.0682466
2277 7.51465 7.51465 45.2169 1.0385 -0.346781 -0.0703315
2278 7.51465 7.51465 45.2257 1.04091 -0.347369 -0.0714784
2279 7.51465 7.51465 45.2345 1.04331 -0.347713 -0.0758071
2280 7.51465 7.51465 45.2433 1.04562 -0.3479 -0.0741982
2281 7.51465 7.51465 45.2521 1.0479 -0.347803 -0.078622
2282 7.51465 7.51465 45.2609 1.05014 -0.34747 -0.078589
2283 7.51465 7.51465 45.2697 1.05237 -0.346815 -0.0819696
2284 7.51465 7.51465 45.2785 1.05447 -0.345909 -0.0800478
2285 7.51465 7.51465 45.2873 1.05647 -0.344684 -0.0822778
2286 7.51465 7.51465 45.2961 1.05839 -0.343128 -0.0854954
2287 7.51465 7.51465 45.3049 1.06024 -0.341223 -0.0872966
2288 7.51465 7.51465 45.3137 1.062 -0.338981 -0.0882637
2289 7.51465 7.51465 45.3225 1.06367 -0.336374 -0.0903959
2290 7.51465 7.51465 45.3313 1.06522 -0.333406 -0.0918267
2291 7.51465 7.51465 45.34 1.06666 -0.330073 -0.0921101
2292 7.51465 7.51465 45.3488 1.06804 -0.326367 -0.0957521
2293 7.51465 7.51465 45.3576 1.06931 -0.322257 -0.0963949
2294 7.51465 7.51465 45.3664 1.07048 -0.31775 -0.0996161
2295 7.51465 7.51465 45.3752 1.07158 -0.312862 -0.103368
2296 7.51465 7.51465 45.384 1.07256 -0.307571 -0.102507
2297 7.51465 7.51465 45.3928 1.07342 -0.301857 -0.104647
2298 7.51465 7.51465 45.4016 1.07418 -0.295742 -0.106218
2299 7.51465 7.51465 45.4104 1.07484 -0.289226 -0.108772
2300 7.51465 7.51465 45.4192 1.07539 -0.282296 -0.1136
2301 7.51465 7.51465 45.428 1.07587 -0.274974 -0.113763
2302 7.51465 7.51465 45.4368 1.07623 -0.267259 -0.110704
2303 7.51465 7.51465 45.4456 1.0765 -0.259125 -0.117669
2304 7.51465 7.51465 45.4543 1.07665 -0.250639 -0.115983
2305 7.51465 7.51465 45.4631 1.07673 -0.241753 -0.115144
2306 7.51465 7.51465 45.4719 1.07673 -0.232501 -0.115512
2307 7.51465 7.51465 45.4807 1.07661 -0.222887 -0.118186
2308 7.51465 7.51465 45.4895 1.07642 -0.212954 -0.120253
2309 7.51465 7.51465 45.4983 1.07614 -0.202674 -0.124012
2310 7.51465 7.51465 45.5071 1.07579 -0.192103 -0.125612
2311 7.51465 7.51465 45.5159 1.07533 -0.181229 -0.123946
2312 7.51465 7.51465 45.5247 1.07473 -0.170077 -0.128419
2313 7.51465 7.51465 45.5335 1.07411 -0.158669 -0.123802
2314 7.51465 7.51465 45.5423 1.0734 -0.147034 -0.117149
2315 7.51465 7.51465 45.5511 1.07262 -0.135174 -0.133842
2316 7.51465 7.51465 45.5599 1.07175 -0.123141 -0.129067
2317 7.51465 7.51465 45.5686 1.07085 -0.110962 -0.12697
2318 7.51465 7.51465 45.5774 1.06987 -0.0986361 -0.130189
2319 7.51465 7.51465 45.5862 1.06881 -0.0861846 -0.129292
2320 7.51465 7.51465 45.595 1.06768 -0.0736447 -0.131767
2321 7.51465 7.51465 45.6038 1.06651 -0.0610101 -0.130435
2322 7.51465 7.51465 45.6126 1.06528 -0.0483396 -0.130582
2323 7.51465 7.51465 45.6214 1.06401 -0.0356343 -0.129963
2324 7.51465 7.51465 45.6302 1.06271 -0.0229136 -0.129092
2325 7.51465 7.51465 45.639 1.06137 -0.0101719 -0.131067
2326 7.51465 7.51465 45.6478 1.06001 0.00257439 -0.130266
2327 7.51465 7.51465 45.6566 1.05859 0.0152805 -0.131623
2328 7.51465 7.51465 45.6654 1.05714 0.0279635 -0.12849
2329 7.51465 7.51465 45.6742 1.05562 0.0405924 -0.130305
2330 7.51465 7.51465 45.6829 1.05405 0.0531539 -0.128607
2331 7.51465 7.51465 45.6917 1.05245 0.0656118 -0.130847
2332 7.51465 7.51465 45.7005 1.05084 0.0779954 -0.126816
2333 7.51465 7.51465 45.7093 1.04918 0.0902653 -0.126594
2334 7.51465 7.51465 45.7181 1.04746 0.102391 -0.125667
2335 7.51465 7.51465 45.7269 1.04571 0.114408 -0.122463
2336 7.51465 7.51465 45.7357 1.04392 0.126293 -0.120242
2337 7.51465 7.51465 45.7445 1.04207 0.138 -0.1202
2338 7.51465 7.51465 45.7533 1.04016 0.1495 -0.116948
2339 7.51465 7.51465 45.7621 1.03821 0.160811 -0.118236
2340 7.51465 7.51465 45.7709 1.03621 0.171891 -0.115449
2341 7.51465 7.51465 45.7797 1.03417 0.182735 -0.113854
2342 7.51465 7.51465 45.7885 1.03209 0.193346 -0.111294
2343 7.51465 7.51465 45.7973 1.02995 0.203728 -0.112819
2344 7.51465 7.51465 45.8061 1.0278 0.213824 -0.110011
2345 7.51465 7.51465 45.8149 1.02564 0.223642 -0.108595
2346 7.51465 7.51465 45.8237 1.02342 0.233185 -0.103377
2347 7.51465 7.51465 45.8325 1.02117 0.242455 -0.104523
2348 7.51465 7.51465 45.8413 1.01892 0.251417 -0.107112
2349 7.51465 7.51465 45.8501 1.01664 0.260081 -0.102969
2350 7.51465 7.51465 45.8589 1.01435 0.268432 -0.0995062
2351 7.51465 7.51465 45.8678 1.01203 0.276491 -0.099535
2352 7.51465 7.51465 45.8766 1.00969 0.28424 -0.0993144
2353 7.51465 7.51465 45.8854 1.00734 0.291672 -0.0983819
2354 7.51465 7.51465 45.8942 1.005 0.298794 -0.0967343
2355 7.51465 7.51465 45.903 1.00264 0.305605 -0.0930236
2356 7.51465 7.51465 45.9118 1.00028 0.312086 -0.0930774
2357 7.51465 7.51465 45.9206 0.997923 0.318267 -0.0910037
2358 7.51465 7.51465 45.9294 0.995557 0.324134 -0.087375
2359 7.51465 7.51465 45.9382 0.993202 0.329686 -0.0869747
2360 7.51465 7.51465 45.9471 0.99085 0.33494 -0.0853559
2361 7.51465 7.51465 45.9559 0.988489 0.339886 -0.0844001
2362 7.51465 7.51465 45.9647 0.986135 0.34452 -0.0836531
2363 7.51465 7.51465 45.9736 0.983788 0.348862 -0.0795674
2364 7.51465 7.51465 45.9824 0.981452 0.352904 -0.0796076
2365 7.51465 7.51465 45.9912 0.979122 0.35664 -0.0781897
2366 7.51465 7.51465 46 0.976815 0.360093 -0.0744801
2367 7.51465 7.51465 46.0089 0.974527 0.363281 -0.0749878
2368 7.51465 7.51465 46.0177 0.972241 0.366183 -0.0731721
2369 7.51465 7.51465 46.0265 0.969965 0.368808 -0.0692208
2370 7.51465 7.51465 46.0354 0.967718 0.371168 -0.0641053
2371 7.51465 7.51465 46.0442 0.965458 0.373282 -0.0666253
2372 7.51465 7.51465 46.053 0.963246 0.375163 -0.0631917
2373 7.51465 7.51465 46.0619 0.961032 0.376793 -0.0665434
2374 7.51465 7.51465 46.0707 0.958857 0.378199 -0.0621496
2375 7.51465 7.51465 46.0796 0.956707 0.37936 -0.0624105
2376 7.51465 7.51465 46.0884 0.954556 0.380303 -0.0580136
2377 7.51465 7.51465 46.0973 0.952434 0.381055 -0.0585809
2378 7.51465 7.51465 46.1061 0.950336 0.381614 -0.0575227
2379 7.51465 7.51465 46.115 0.948266 0.381978 -0.0544221
2380 7.51465 7.51465 46.1238 0.946211 0.382182 -0.0556889
2381 7.51465 7.51465 46.1327 0.94418 0.382205 -0.0536832
2382 7.51465 7.51465 46.1415 0.942171 0.382064 -0.0516468
2383 7.51465 7.51465 46.1503 0.94019 0.381782 -0.0501596
2384 7.51465 7.51465 46.1592 0.938213 0.381361 -0.0491008
2385 7.51465 7.51465 46.168 0.936281 0.380811 -0.0468439
2386 7.51465 7.51465 46.1768 0.934345 0.380131 -0.0488935
2387 7.51465 7.51465 46.1856 0.93245 0.37935 -0.0473275
2388 7.51465 7.51465 46.1945 0.930576 0.378471 -0.0457361
2389 7.51465 7.51465 46.2033 0.928705 0.377491 -0.0452369
2390 7.51465 7.51465 46.2121 0.926844 0.376419 -0.0447058
2391 7.51465 7.51465 46.221 0.924996 0.375261 -0.0441267
2392 7.51465 7.51465 46.2298 0.923172 0.374045 -0.0414887
2393 7.51465 7.51465 46.2386 0.92135 0.372755 -0.0417285
2394 7.51465 7.51465 46.2475 0.919542 0.37139 -0.0393251
2395 7.51465 7.51465 46.2563 0.917737 0.369966 -0.0416732
2396 7.51465 7.51465 46.2651 0.915938 0.368504 -0.039739
2397 7.51465 7.51465 46.2739 0.914138 0.367002 -0.0379567
2398 7.51465 7.51465 46.2828 0.912333 0.365441 -0.0389607
2399 7.51465 7.51465 46.2916 0.910539 0.36385 -0.0352917
2400 7.51465 7.51465 46.3004 0.908744 0.362245 -0.0350811
2401 7.51465 7.51465 46.3093 0.906941 0.360576 -0.0367444
2402 7.51465 7.51465 46.3181 0.90512 0.358854 -0.037541
2403 7.51465 7.51465 46.3269 0.903299 0.3571 -0.0346337
2404 7.51465 7.51465 46.3358 0.901487 0.35529 -0.0332499
