4808 7.5293 7.5293 42.1314 0.82672 -0.240024 -0.015169
4809 7.5293 7.5293 42.14 0.829644 -0.242337 -0.0166967
4810 7.5293 7.5293 42.1486 0.832579 -0.244558 -0.0161908
4811 7.5293 7.5293 42.1571 0.835567 -0.246772 -0.0165234
4812 7.5293 7.5293 42.1657 0.838553 -0.248882 -0.0183512
4813 7.5293 7.5293 42.1743 0.841553 -0.250958 -0.0164558
4814 7.5293 7.5293 42.1828 0.844532 -0.252987 -0.0158312
4815 7.5293 7.5293 42.1914 0.847525 -0.254948 -0.0142347
4816 7.5293 7.5293 42.2 0.850533 -0.256853 -0.0177747
4817 7.5293 7.5293 42.2086 0.85352 -0.258777 -0.0185024
4818 7.5293 7.5293 42.2171 0.856489 -0.260692 -0.0180092
4819 7.55859 7.55859 42.2257 0.855752 -0.244256 -0.0326905
4820 7.55859 7.55859 42.2343 0.858512 -0.246295 -0.022851
4821 7.55859 7.55859 42.2428 0.861327 -0.248357 -0.0223764
4822 7.55859 7.55859 42.2514 0.864106 -0.250414 -0.0155247
4823 7.55859 7.55859 42.26 0.866894 -0.252329 -0.0212742
4824 7.55859 7.55859 42.2686 0.869794 -0.254428 -0.00626284
4825 7.55859 7.55859 42.2772 0.872648 -0.256406 -0.0151853
4826 7.55859 7.55859 42.2857 0.875491 -0.258352 -0.0152319
4827 7.55859 7.55859 42.2943 0.878275 -0.26019 -0.0234141
4828 7.55859 7.55859 42.3029 0.881146 -0.26206 -0.0173936
4829 7.55859 7.55859 42.3115 0.883932 -0.263977 -0.0167584
4830 7.55859 7.55859 42.3201 0.886765 -0.265866 -0.0174731
4831 7.55859 7.55859 42.3287 0.889558 -0.267771 -0.0186291
4832 7.55859 7.55859 42.3373 0.89238 -0.269653 -0.0175613
4833 7.55859 7.55859 42.3458 0.89518 -0.271517 -0.0191535
4834 7.55859 7.55859 42.3544 0.897973 -0.273374 -0.0220241
4835 7.55859 7.55859 42.363 0.900805 -0.275228 -0.0176029
4836 7.55859 7.55859 42.3716 0.903621 -0.27706 -0.0201177
4837 7.55859 7.55859 42.3802 0.906457 -0.278905 -0.0201069
4838 7.55859 7.55859 42.3888 0.909309 -0.280779 -0.0202383
4839 7.55859 7.55859 42.3974 0.912126 -0.282593 -0.0216928
4840 7.55859 7.55859 42.406 0.91497 -0.28444 -0.0160678
4841 7.55859 7.55859 42.4147 0.917834 -0.286306 -0.0209308
4842 7.55859 7.55859 42.4233 0.920658 -0.288269 -0.0174201
4843 7.55859 7.55859 42.4319 0.923532 -0.290119 -0.0256851
4844 7.55859 7.55859 42.4405 0.926391 -0.292013 -0.0192548
4845 7.55859 7.55859 42.4491 0.929241 -0.293897 -0.024685
4846 7.55859 7.55859 42.4577 0.932121 -0.29579 -0.0264644
4847 7.55859 7.55859 42.4663 0.934914 -0.297685 -0.0268735
4848 7.55859 7.55859 42.4749 0.937767 -0.299592 -0.0278497
4849 7.55859 7.55859 42.4835 0.940559 -0.301505 -0.0330345
4850 7.55859 7.55859 42.4921 0.943567 -0.303413 -0.0253117
4851 7.55859 7.55859 42.5007 0.946529 -0.305308 -0.0330908
4852 7.55859 7.55859 42.5093 0.949463 -0.307197 -0.030613
4853 7.55859 7.55859 42.5179 0.952404 -0.309103 -0.0307966
4854 7.55859 7.55859 42.5265 0.955363 -0.310985 -0.0331966
4855 7.55859 7.55859 42.5351 0.958343 -0.312899 -0.0328308
4856 7.55859 7.55859 42.5437 0.961421 -0.31463 -0.0400618
4857 7.5293 7.5293 42.5523 0.968137 -0.334834 -0.0440409
4858 7.5293 7.5293 42.5609 0.97119 -0.337137 -0.0436005
4859 7.5293 7.5293 42.5695 0.974206 -0.339341 -0.0486361
4860 7.5293 7.5293 42.5781 0.977293 -0.341526 -0.0500089
4861 7.5293 7.5293 42.5867 0.98033 -0.343702 -0.0493934
4862 7.5293 7.5293 42.5953 0.983428 -0.345812 -0.047417
4863 7.5293 7.5293 42.6039 0.986526 -0.347958 -0.0487907
4864 7.5293 7.5293 42.6125 0.989642 -0.350142 -0.0506143
4865 7.5293 7.5293 42.6211 0.992795 -0.352291 -0.0516823
4866 7.5293 7.5293 42.6297 0.995999 -0.354515 -0.0563189
4867 7.5293 7.5293 42.6383 0.99928 -0.356803 -0.0533911
4868 7.5293 7.5293 42.6469 1.00251 -0.35893 -0.0561979
4869 7.5293 7.5293 42.6555 1.00572 -0.360976 -0.0571755
4870 7.5293 7.5293 42.6641 1.00897 -0.363034 -0.0549599
4871 7.51465 7.51465 42.6726 1.01314 -0.374265 -0.0659286
4872 7.51465 7.51465 42.6812 1.01646 -0.376586 -0.0711001
4873 7.51465 7.51465 42.6898 1.01977 -0.378774 -0.0685983
4874 7.51465 7.51465 42.6984 1.02307 -0.380848 -0.0671565
4875 7.51465 7.51465 42.707 1.02638 -0.382729 -0.0722828
4876 7.51465 7.51465 42.7156 1.02969 -0.384403 -0.0738496
4877 7.51465 7.51465 42.7242 1.03295 -0.385831 -0.0754211
4878 7.51465 7.51465 42.7328 1.03619 -0.386913 -0.0784331
4879 7.51465 7.51465 42.7414 1.03941 -0.38769 -0.0795456
4880 7.51465 7.51465 42.75 1.04257 -0.388156 -0.0836155
4881 7.51465 7.51465 42.7585 1.04577 -0.388296 -0.0790904
4882 7.51465 7.51465 42.7671 1.04885 -0.387969 -0.0847122
4883 7.51465 7.51465 42.7757 1.05201 -0.387212 -0.0886396
4884 7.51465 7.51465 42.7843 1.05503 -0.386146 -0.0878741
4885 7.51465 7.51465 42.7929 1.05807 -0.384654 -0.0911292
4886 7.51465 7.51465 42.8015 1.06116 -0.382819 -0.090352
4887 7.51465 7.51465 42.8101 1.06403 -0.380309 -0.0946502
4888 7.50732 7.50732 42.8187 1.06572 -0.37724 -0.0972543
4889 7.50732 7.50732 42.8273 1.0687 -0.374227 -0.101431
4890 7.50732 7.50732 42.8359 1.07163 -0.370428 -0.104831
4891 7.50732 7.50732 42.8444 1.07444 -0.365985 -0.106382
4892 7.50732 7.50732 42.853 1.0772 -0.360975 -0.108125
4893 7.50732 7.50732 42.8616 1.07987 -0.355383 -0.110966
4894 7.50732 7.50732 42.8702 1.08247 -0.349187 -0.112484
4895 7.50732 7.50732 42.8788 1.085 -0.342397 -0.121084
4896 7.50732 7.50732 42.8874 1.08745 -0.335047 -0.118696
4897 7.50732 7.50732 42.896 1.0899 -0.327166 -0.123377
4898 7.50732 7.50732 42.9046 1.09219 -0.318763 -0.122251
4899 7.50732 7.50732 42.9132 1.09444 -0.30987 -0.125436
4900 7.50732 7.50732 42.9218 1.09663 -0.300527 -0.126081
4901 7.50732 7.50732 42.9303 1.09876 -0.290697 -0.12885
4902 7.50732 7.50732 42.9389 1.10081 -0.280483 -0.129696
4903 7.50732 7.50732 42.9475 1.10278 -0.269924 -0.132454
4904 7.50732 7.50732 42.9561 1.10464 -0.258836 -0.132954
4905 7.50732 7.50732 42.9647 1.10642 -0.247784 -0.139669
4906 7.50732 7.50732 42.9733 1.10818 -0.236518 -0.137119
4907 7.50732 7.50732 42.9819 1.10978 -0.224934 -0.139769
4908 7.51465 7.51465 42.9905 1.11415 -0.221755 -0.139439
4909 7.51465 7.51465 42.9991 1.11602 -0.210101 -0.13565
4910 7.51465 7.51465 43.0077 1.11767 -0.198016 -0.139323
4911 7.51465 7.51465 43.0163 1.11914 -0.185463 -0.139424
4912 7.51465 7.51465 43.0249 1.12049 -0.172573 -0.13824
4913 7.51465 7.51465 43.0335 1.12187 -0.159547 -0.145226
4914 7.51465 7.51465 43.0421 1.12316 -0.146369 -0.144167
4915 7.51465 7.51465 43.0507 1.1244 -0.133102 -0.144551
4916 7.51465 7.51465 43.0593 1.12557 -0.11979 -0.145983
4917 7.51465 7.51465 43.0679 1.12656 -0.106408 -0.149091
4918 7.51465 7.51465 43.0765 1.12747 -0.09299 -0.14769
4919 7.51465 7.51465 43.0851 1.12832 -0.0795203 -0.146979
4920 7.51465 7.51465 43.0937 1.12904 -0.0660546 -0.148308
4921 7.51465 7.51465 43.1023 1.12969 -0.0525603 -0.1447
4922 7.51465 7.51465 43.1109 1.13023 -0.0390593 -0.151791
4923 7.51465 7.51465 43.1195 1.13067 -0.025605 -0.147179
4924 7.51465 7.51465 43.1281 1.13098 -0.0121841 -0.147784
4925 7.51465 7.51465 43.1367 1.13118 0.00119905 -0.147989
4926 7.51465 7.51465 43.1454 1.13128 0.014525 -0.147489
4927 7.51465 7.51465 43.154 1.13126 0.0277502 -0.149288
4928 7.51465 7.51465 43.1626 1.13114 0.0409204 -0.148596
4929 7.51465 7.51465 43.1712 1.13091 0.0540156 -0.144242
4930 7.51465 7.51465 43.1798 1.13058 0.0669824 -0.145202
4931 7.51465 7.51465 43.1884 1.13013 0.0798031 -0.14922
4932 7.51465 7.51465 43.1971 1.12958 0.0925094 -0.145896
4933 7.51465 7.51465 43.2057 1.12891 0.105079 -0.140971
4934 7.51465 7.51465 43.2143 1.12812 0.117456 -0.146402
4935 7.51465 7.51465 43.2229 1.12722 0.129672 -0.143703
4936 7.51465 7.51465 43.2316 1.12621 0.141703 -0.142336
4937 7.51465 7.51465 43.2402 1.1251 0.153535 -0.14294
4938 7.51465 7.51465 43.2488 1.12387 0.165158 -0.139067
4939 7.51465 7.51465 43.2575 1.12255 0.176534 -0.139019
4940 7.51465 7.51465 43.2661 1.12112 0.187664 -0.140881
4941 7.51465 7.51465 43.2747 1.11961 0.198543 -0.137655
4942 7.51465 7.51465 43.2833 1.11798 0.209176 -0.13594
4943 7.51465 7.51465 43.2919 1.11627 0.219511 -0.134179
4944 7.51465 7.51465 43.3006 1.11446 0.229607 -0.134138
4945 7.51465 7.51465 43.3092 1.11254 0.239403 -0.133978
4946 7.51465 7.51465 43.3178 1.11054 0.248888 -0.130082
4947 7.51465 7.51465 43.3264 1.10849 0.258069 -0.126486
4948 7.51465 7.51465 43.335 1.10635 0.266976 -0.125819
4949 7.51465 7.51465 43.3436 1.10413 0.275569 -0.126143
4950 7.51465 7.51465 43.3522 1.10185 0.283839 -0.121305
4951 7.51465 7.51465 43.3608 1.09945 0.291821 -0.125213
4952 7.51465 7.51465 43.3694 1.09699 0.299486 -0.120862
4953 7.51465 7.51465 43.378 1.09448 0.306832 -0.116752
4954 7.51465 7.51465 43.3865 1.0919 0.313889 -0.117666
4955 7.51465 7.51465 43.3951 1.08925 0.320627 -0.116065
4956 7.51465 7.51465 43.4037 1.08654 0.327042 -0.113312
4957 7.51465 7.51465 43.4123 1.08378 0.333138 -0.110764
4958 7.51465 7.51465 43.4209 1.08097 0.338929 -0.110019
4959 7.51465 7.51465 43.4295 1.07812 0.344401 -0.107614
4960 7.51465 7.51465 43.4381 1.07523 0.34956 -0.105275
4961 7.51465 7.51465 43.4466 1.0723 0.3544 -0.105314
4962 7.51465 7.51465 43.4552 1.06932 0.358936 -0.107605
4963 7.51465 7.51465 43.4638 1.06633 0.363162 -0.105391
4964 7.51465 7.51465 43.4724 1.0633 0.367087 -0.101521
4965 7.51465 7.51465 43.481 1.06024 0.370726 -0.100072
4966 7.51465 7.51465 43.4895 1.05717 0.374109 -0.0922569
4967 7.51465 7.51465 43.4981 1.05405 0.37721 -0.093326
4968 7.51465 7.51465 43.5067 1.05091 0.380016 -0.0918436
4969 7.51465 7.51465 43.5153 1.04774 0.382544 -0.0943736
4970 7.51465 7.51465 43.5238 1.04457 0.384802 -0.0888953
4971 7.51465 7.51465 43.5324 1.04139 0.386817 -0.085254
4972 7.51465 7.51465 43.541 1.0382 0.388578 -0.0858361
4973 7.51465 7.51465 43.5496 1.03502 0.390102 -0.0857837
4974 7.51465 7.51465 43.5582 1.03181 0.391386 -0.0825189
4975 7.51465 7.51465 43.5667 1.0286 0.392447 -0.0783232
4976 7.51465 7.51465 43.5753 1.02538 0.393272 -0.0774137
4977 7.51465 7.51465 43.5839 1.02216 0.393892 -0.0779656
4978 7.51465 7.51465 43.5925 1.01897 0.39431 -0.0709314
4979 7.51465 7.51465 43.601 1.01575 0.394504 -0.0749007
4980 7.51465 7.51465 43.6096 1.01256 0.394531 -0.0702305
4981 7.51465 7.51465 43.6182 1.00938 0.394381 -0.0663445
4982 7.51465 7.51465 43.6268 1.00622 0.394098 -0.0649151
4983 7.51465 7.51465 43.6353 1.00307 0.393635 -0.061876
4984 7.51465 7.51465 43.6439 0.999926 0.393044 -0.0634592
4985 7.51465 7.51465 43.6525 0.99682 0.392322 -0.0619034
4986 7.51465 7.51465 43.6611 0.993745 0.391482 -0.0630668
4987 7.51465 7.51465 43.6697 0.990701 0.390542 -0.0610305
4988 7.51465 7.51465 43.6782 0.987693 0.38952 -0.0594075
4989 7.51465 7.51465 43.6868 0.984737 0.388417 -0.0578318
4990 7.51465 7.51465 43.6954 0.981797 0.387287 -0.0541169
4991 7.51465 7.51465 43.704 0.978859 0.386103 -0.0561666
4992 7.51465 7.51465 43.7126 0.975959 0.384889 -0.0500592
4993 7.51465 7.51465 43.7212 0.973044 0.383501 -0.0514103
4994 7.51465 7.51465 43.7298 0.970179 0.382138 -0.0494077
4995 7.51465 7.51465 43.7384 0.967378 0.380799 -0.0508054
4996 7.51465 7.51465 43.7469 0.964623 0.379457 -0.0482522
4997 7.5293 7.5293 43.7555 0.971105 0.374872 -0.0455147
4998 7.5293 7.5293 43.7641 0.968312 0.373776 -0.0453689
4999 7.5293 7.5293 43.7727 0.965543 0.372579 -0.0450598
5000 7.5293 7.5293 43.7813 0.96279 0.371279 -0.0437327
5001 7.5293 7.5293 43.7899 0.960063 0.369945 -0.043764
5002 7.5293 7.5293 43.7985 0.957339 0.368553 -0.0415733
5003 7.5293 7.5293 43.8071 0.954634 0.367083 -0.0426618
5004 7.5293 7.5293 43.8157 0.951897 0.365582 -0.0407196
5005 7.5293 7.5293 43.8243 0.949212 0.363976 -0.0379619
5006 7.5293 7.5293 43.8329 0.946555 0.362327 -0.0399599
5007 7.5293 7.5293 43.8416 0.943907 0.360608 -0.0366657
5008 7.5293 7.5293 43.8502 0.941248 0.358709 -0.0364328
5009 7.5293 7.5293 43.8588 0.938602 0.356773 -0.0349573
5010 7.5293 7.5293 43.8674 0.935963 0.354782 -0.0364804
5011 7.5293 7.5293 43.876 0.933322 0.352756 -0.0342526
5012 7.5293 7.5293 43.8846 0.930715 0.350719 -0.0289155
5013 7.5293 7.5293 43.8932 0.928117 0.348646 -0.0321742
5014 7.5293 7.5293 43.9018 0.925519 0.346529 -0.0382903
5015 7.5293 7.5293 43.9104 0.922972 0.344375 -0.0290789
5016 7.5293 7.5293 43.919 0.920392 0.342188 -0.0302382
5017 7.5293 7.5293 43.9276 0.917814 0.339948 -0.0315014
5018 7.5293 7.5293 43.9362 0.915203 0.337693 -0.032335
5019 7.5293 7.5293 43.9448 0.912638 0.335408 -0.0344429
5020 7.5293 7.5293 43.9534 0.9101 0.333098 -0.0248227
5021 7.5293 7.5293 43.962 0.907508 0.330764 -0.037676
5022 7.5293 7.5293 43.9706 0.904943 0.32836 -0.0293715
5023 7.5293 7.5293 43.9792 0.902336 0.325916 -0.0308181
5024 7.5293 7.5293 43.9878 0.899818 0.323429 -0.0197258
5025 7.5293 7.5293 43.9964 0.897269 0.320907 -0.0228683
5026 7.5293 7.5293 44.005 0.894696 0.318352 -0.0311671
5027 7.5293 7.5293 44.0136 0.892131 0.315737 -0.0326854
5028 7.5293 7.5293 44.0222 0.889559 0.313064 -0.0261984
5029 7.5293 7.5293 44.0308 0.886993 0.310357 -0.024567
5030 7.5293 7.5293 44.0394 0.884454 0.307601 -0.0217404
5031 7.5293 7.5293 44.048 0.881898 0.304782 -0.0202155
5032 7.5293 7.5293 44.0565 0.879323 0.301905 -0.0231622
5033 7.5293 7.5293 44.0651 0.876759 0.298969 -0.0201679
5034 7.5293 7.5293 44.0737 0.874183 0.295994 -0.0208688
5035 7.5293 7.5293 44.0823 0.871581 0.292959 -0.0231853
5036 7.5293 7.5293 44.0909 0.869001 0.28983 -0.0195303
5037 7.5293 7.5293 44.0995 0.866423 0.286645 -0.019186
5038 7.5293 7.5293 44.1081 0.863849 0.283385 -0.0168109
5039 7.5293 7.5293 44.1167 0.861242 0.280106 -0.0194346
5040 7.5293 7.5293 44.1253 0.85863 0.276717 -0.0179458
5041 7.5293 7.5293 44.1338 0.856022 0.273284 -0.0182947
5042 7.5293 7.5293 44.1424 0.85342 0.269769 -0.0188524
5043 7.5293 7.5293 44.151 0.850856 0.266209 -0.0157161
5044 7.5293 7.5293 44.1596 0.848283 0.262548 -0.015466
5045 7.5293 7.5293 44.1682 0.845716 0.258794 -0.0162559
5046 7.5293 7.5293 44.1768 0.843151 0.254946 -0.0165458
5047 7.5293 7.5293 44.1854 0.840579 0.25102 -0.019898
5048 7.5293 7.5293 44.194 0.837972 0.247013 -0.0158195
5049 7.5293 7.5293 44.2026 0.835404 0.242895 -0.0147461
5050 7.5293 7.5293 44.2111 0.832868 0.238713 -0.0145319
5051 7.5293 7.5293 44.2197 0.830319 0.234476 -0.0133247
5052 7.5293 7.5293 44.2283 0.82766 0.230239 -0.0172834
5053 7.5293 7.5293 44.2369 0.825049 0.225788 -0.0155655
5054 7.5293 7.5293 44.2455 0.822487 0.221304 -0.01351
5055 7.5293 7.5293 44.2541 0.819941 0.216758 -0.0137121
5056 7.5293 7.5293 44.2627 0.817416 0.212278 -0.0152757
5057 7.5293 7.5293 44.2713 0.815041 0.207574 -0.0135941
5058 7.5293 7.5293 44.2799 0.812591 0.20274 -0.0153357
5059 7.5293 7.5293 44.2884 0.81012 0.197804 -0.0147282
5060 7.5293 7.5293 44.297 0.807648 0.192798 -0.0172781
5061 7.51465 7.51465 44.3056 0.797233 0.182291 -0.0161804
5062 7.51465 7.51465 44.3142 0.794694 0.177196 -0.0178027
5063 7.51465 7.51465 44.3228 0.792157 0.171842 -0.019003
5064 7.51465 7.51465 44.3314 0.789686 0.166311 -0.0208528
5065 7.51465 7.51465 44.34 0.787318 0.160633 -0.0183681
5066 7.51465 7.51465 44.3486 0.784933 0.154794 -0.0140552
5067 7.51465 7.51465 44.3572 0.782586 0.148824 -0.0169664
5068 7.51465 7.51465 44.3657 0.780269 0.142738 -0.0161562
5069 7.51465 7.51465 44.3743 0.778028 0.13659 -0.01732
5070 7.51465 7.51465 44.3829 0.775822 0.130278 -0.0167976
5071 7.51465 7.51465 44.3915 0.773649 0.123837 -0.0158455
5072 7.51465 7.51465 44.4001 0.771529 0.117265 -0.0178145
5073 7.51465 7.51465 44.4087 0.769461 0.110603 -0.0149115
5074 7.51465 7.51465 44.4173 0.767456 0.103865 -0.0149078
5075 7.51465 7.51465 44.4259 0.765413 0.0970178 -0.0201086
5076 7.51465 7.51465 44.4345 0.763508 0.0900463 -0.0153927
5077 7.51465 7.51465 44.4431 0.76169 0.0829454 -0.0127842
5078 7.51465 7.51465 44.4517 0.759948 0.075811 -0.0142804
5079 7.51465 7.51465 44.4603 0.758265 0.0686017 -0.015332
5080 7.51465 7.51465 44.4689 0.756644 0.061316 -0.0196326
5081 7.51465 7.51465 44.4775 0.755119 0.0539805 -0.0139348
5082 7.51465 7.51465 44.4861 0.753678 0.0465961 -0.0110715
5083 7.51465 7.51465 44.4947 0.752303 0.0391793 -0.0137035
5084 7.51465 7.51465 44.5033 0.75103 0.0317026 -0.0146748
5085 7.51465 7.51465 44.5119 0.749829 0.0241798 -0.0161024
5086 7.51465 7.51465 44.5205 0.74875 0.0166314 -0.0148579
5087 7.51465 7.51465 44.5291 0.747758 0.00908024 -0.0152639
5088 7.51465 7.51465 44.5377 0.746861 0.00148566 -0.0156038
5089 7.51465 7.51465 44.5463 0.746066 -0.0061135 -0.013369
5090 7.51465 7.51465 44.5549 0.745325 -0.0137171 -0.0168218
5091 7.51465 7.51465 44.5636 0.744777 -0.0213315 -0.0121219
5092 7.51465 7.51465 44.5722 0.744288 -0.0289171 -0.0121848
5093 7.51465 7.51465 44.5808 0.743913 -0.0364753 -0.0121916
5094 7.51465 7.51465 44.5894 0.743573 -0.0439796 -0.0204618
5095 7.51465 7.51465 44.598 0.743438 -0.0514365 0.00657271
5096 7.51465 7.51465 44.6066 0.743371 -0.0588206 -0.0179218
5097 7.51465 7.51465 44.6153 0.743417 -0.0661606 -0.0136504
5098 7.51465 7.51465 44.6239 0.743588 -0.0734129 -0.0109274
5099 7.51465 7.51465 44.6325 0.743879 -0.0805779 -0.0147441
5100 7.51465 7.51465 44.6412 0.744296 -0.0876298 -0.00953167
5101 7.51465 7.51465 44.6498 0.744839 -0.0945948 0.0120702
5102 7.51465 7.51465 44.6584 0.745496 -0.101407 0.00803808
5103 7.51465 7.51465 44.667 0.746267 -0.108098 -0.00246881
5104 7.51465 7.51465 44.6757 0.74716 -0.114619 -0.00515517
5105 7.51465 7.51465 44.6843 0.748162 -0.121005 -0.00774059
5106 7.51465 7.51465 44.6929 0.749301 -0.127234 -0.00778545
5107 7.51465 7.51465 44.7015 0.750552 -0.133308 -0.00854538
5108 7.51465 7.51465 44.7101 0.751918 -0.139206 -0.0101698
5109 7.51465 7.51465 44.7187 0.753402 -0.14493 -0.00821467
5110 7.51465 7.51465 44.7273 0.755075 -0.1505 -0.00651899
5111 7.51465 7.51465 44.7359 0.756775 -0.15589 -0.0102137
5112 7.51465 7.51465 44.7445 0.758569 -0.16111 -0.0119911
5113 7.51465 7.51465 44.7531 0.760487 -0.166141 -0.0111523
5114 7.51465 7.51465 44.7617 0.762503 -0.170992 -0.011841
5115 7.51465 7.51465 44.7703 0.764623 -0.175672 -0.0133856
5116 7.51465 7.51465 44.7789 0.766829 -0.18019 -0.0131013
5117 7.51465 7.51465 44.7875 0.769114 -0.18458 -0.00957472
5118 7.51465 7.51465 44.7961 0.77152 -0.188773 -0.0083897
5119 7.51465 7.51465 44.8046 0.773998 -0.192764 -0.0147813
5120 7.51465 7.51465 44.8132 0.77652 -0.196626 -0.0123608
5121 7.51465 7.51465 44.8218 0.779086 -0.200339 -0.0130126
5122 7.51465 7.51465 44.8304 0.781699 -0.203911 -0.0136181
5123 7.51465 7.51465 44.8389 0.784349 -0.207393 -0.0145111
5124 7.51465 7.51465 44.8475 0.787054 -0.210721 -0.0131358
5125 7.51465 7.51465 44.8561 0.789767 -0.21394 -0.0181216
5126 7.51465 7.51465 44.8647 0.79256 -0.217088 -0.0142399
5127 7.51465 7.51465 44.8732 0.795486 -0.220017 -0.0156204
5128 7.51465 7.51465 44.8818 0.798373 -0.222895 -0.0135856
5129 7.51465 7.51465 44.8904 0.801248 -0.225727 -0.0135245
5130 7.5293 7.5293 44.8989 0.803012 -0.217862 -0.0141264
5131 7.5293 7.5293 44.9075 0.805638 -0.22087 -0.0128885
5132 7.5293 7.5293 44.9161 0.808251 -0.22375 -0.0148376
5133 7.5293 7.5293 44.9247 0.81098 -0.226511 -0.0187011
5134 7.5293 7.5293 44.9332 0.813728 -0.229164 -0.0158102
5135 7.5293 7.5293 44.9418 0.816546 -0.231633 -0.011973
5136 7.5293 7.5293 44.9504 0.819396 -0.234073 -0.0143042
5137 7.5293 7.5293 44.959 0.822294 -0.23646 -0.0219195
5138 7.5293 7.5293 44.9675 0.82522 -0.238809 -0.0139155
5139 7.5293 7.5293 44.9761 0.828152 -0.241109 -0.0133281
5140 7.5293 7.5293 44.9847 0.831082 -0.243397 -0.015203
5141 7.5293 7.5293 44.9933 0.834082 -0.245684 -0.00941102
5142 7.5293 7.5293 45.0018 0.837023 -0.247808 -0.0164953
5143 7.5293 7.5293 45.0104 0.840015 -0.24991 -0.0150638
5144 7.5293 7.5293 45.019 0.842989 -0.251965 -0.0152756
5145 7.5293 7.5293 45.0275 0.845991 -0.253954 -0.011602
5146 7.5293 7.5293 45.0361 0.848952 -0.255904 -0.018672
5147 7.5293 7.5293 45.0447 0.851952 -0.257826 -0.0199468
5148 7.5293 7.5293 45.0533 0.854919 -0.259757 -0.0176404
5149 7.5293 7.5293 45.0618 0.857877 -0.261686 -0.0146409
5150 7.55859 7.55859 45.0704 0.85717 -0.24532 -0.0144618
5151 7.55859 7.55859 45.079 0.859965 -0.247377 -0.0128956
5152 7.55859 7.55859 45.0876 0.862741 -0.249423 -0.010451
5153 7.55859 7.55859 45.0961 0.865499 -0.251377 -0.0177542
5154 7.55859 7.55859 45.1047 0.86838 -0.253498 -0.00300694
5155 7.55859 7.55859 45.1133 0.871231 -0.255497 -0.0118083
5156 7.55859 7.55859 45.1218 0.874062 -0.257431 -0.0550723
5157 7.55859 7.55859 45.1304 0.876868 -0.259384 -0.0260331
5158 7.55859 7.55859 45.139 0.879675 -0.261221 -0.0186457
5159 7.55859 7.55859 45.1476 0.882506 -0.26307 -0.0155306
5160 7.55859 7.55859 45.1562 0.885349 -0.264958 -0.0155121
5161 7.55859 7.55859 45.1648 0.888136 -0.266869 -0.0184192
5162 7.55859 7.55859 45.1733 0.89094 -0.268814 -0.0115801
5163 7.55859 7.55859 45.1819 0.893741 -0.270696 -0.0176672
5164 7.55859 7.55859 45.1905 0.896524 -0.272562 -0.0213274
5165 7.55859 7.55859 45.1991 0.89935 -0.274435 -0.0179655
5166 7.55859 7.55859 45.2077 0.902153 -0.276284 -0.0197353
5167 7.55859 7.55859 45.2163 0.904983 -0.278125 -0.0199824
5168 7.55859 7.55859 45.2249 0.907836 -0.280005 -0.0199274
5169 7.55859 7.55859 45.2335 0.91065 -0.281855 -0.0165317
5170 7.55859 7.55859 45.2421 0.913491 -0.283696 -0.0178039
5171 7.55859 7.55859 45.2507 0.91634 -0.285564 -0.0202507
5172 7.55859 7.55859 45.2593 0.919164 -0.287552 -0.0155703
5173 7.55859 7.55859 45.2679 0.922016 -0.289444 -0.0232758
5174 7.55859 7.55859 45.2765 0.924864 -0.291334 -0.0177433
5175 7.55859 7.55859 45.2851 0.92771 -0.293223 -0.0230299
5176 7.55859 7.55859 45.2937 0.930582 -0.295052 -0.0275083
5177 7.55859 7.55859 45.3023 0.933447 -0.296967 -0.0258474
5178 7.55859 7.55859 45.3109 0.936198 -0.298859 -0.0265163
5179 7.55859 7.55859 45.3196 0.939038 -0.300778 -0.0275967
5180 7.55859 7.55859 45.3282 0.942018 -0.302698 -0.0361155
5181 7.55859 7.55859 45.3368 0.944975 -0.304602 -0.0300337
5182 7.55859 7.55859 45.3454 0.947892 -0.306484 -0.0323392
5183 7.55859 7.55859 45.354 0.95083 -0.308399 -0.030981
5184 7.55859 7.55859 45.3626 0.953775 -0.310297 -0.032492
5185 7.55859 7.55859 45.3712 0.956731 -0.312224 -0.0326125
5186 7.55859 7.55859 45.3798 0.959744 -0.314101 -0.0337375
5187 7.55859 7.55859 45.3883 0.962788 -0.315978 -0.0368608
5188 7.5293 7.5293 45.3969 0.969405 -0.336215 -0.0447361
5189 7.5293 7.5293 45.4055 0.972463 -0.338527 -0.0466845
5190 7.5293 7.5293 45.4141 0.975537 -0.340743 -0.0483363
5191 7.5293 7.5293 45.4227 0.978559 -0.342954 -0.0493531
5192 7.5293 7.5293 45.4313 0.981622 -0.345091 -0.0508569
5193 7.5293 7.5293 45.4399 0.984717 -0.347253 -0.0419482
5194 7.5293 7.5293 45.4485 0.987821 -0.34945 -0.0448415
5195 7.5293 7.5293 45.4571 0.990956 -0.351619 -0.051863
5196 7.5293 7.5293 45.4656 0.994179 -0.353858 -0.0553751
5197 7.5293 7.5293 45.4742 0.997427 -0.356146 -0.0554093
5198 7.5293 7.5293 45.4828 1.00062 -0.358282 -0.054973
5199 7.5293 7.5293 45.4914 1.00382 -0.360361 -0.0577594
5200 7.5293 7.5293 45.5 1.00702 -0.362447 -0.0571454
5201 7.51465 7.51465 45.5086 1.01115 -0.373732 -0.0675761
5202 7.51465 7.51465 45.5172 1.01444 -0.376104 -0.0684908
5203 7.51465 7.51465 45.5258 1.01769 -0.378237 -0.0900144
