6925 10.0049 7.51465 34.4306 0.886089 0.391309 -0.0327669
6926 10.0049 7.51465 34.4383 0.882349 0.388211 -0.0248812
6927 10.0049 7.51465 34.446 0.878643 0.38504 -0.0247576
6928 10.0049 7.51465 34.4538 0.874956 0.381806 -0.0236078
6929 10.0049 7.51465 34.4615 0.871181 0.378529 -0.100084
6930 10.0049 7.51465 34.4692 0.867434 0.375206 -0.0948311
6931 10.0049 7.51465 34.4769 0.863808 0.371787 -0.031638
6932 10.0049 7.51465 34.4846 0.860227 0.368308 -0.0167905
6933 10.0049 7.51465 34.4923 0.856672 0.364753 -0.0167822
6934 10.0049 7.51465 34.5 0.853135 0.361124 -0.013949
6935 10.0049 7.51465 34.5077 0.849616 0.357432 -0.014457
6936 10.0049 7.51465 34.5155 0.846118 0.353673 -0.0130996
6937 10.0049 7.51465 34.5232 0.842645 0.349838 -0.0153634
6938 10.0049 7.51465 34.5309 0.839183 0.345924 -0.0148104
6939 10.0049 7.51465 34.5387 0.835755 0.341932 -0.0102054
6940 10.0049 7.51465 34.5464 0.832351 0.337848 -0.00387591
6941 10.0049 7.51465 34.5542 0.82897 0.333711 -0.00601574
6942 10.0049 7.51465 34.5619 0.82555 0.329439 -0.0693042
6943 10.0049 7.51465 34.5697 0.82217 0.325122 -0.0343241
6944 10.0049 7.51465 34.5774 0.818835 0.320728 -0.0116017
6945 10.0049 7.51465 34.5852 0.815537 0.316235 -0.00493644
6946 10.0049 7.51465 34.593 0.812263 0.311675 -0.0056093
6947 10.0049 7.51465 34.6008 0.808957 0.307091 -0.0614507
6948 10.0049 7.51465 34.6085 0.805675 0.302381 -0.0492483
6949 10.0049 7.51465 34.6163 0.802458 0.297558 -0.0154528
6950 10.0049 7.51465 34.6241 0.79928 0.292631 -0.0033195
6951 10.0049 7.51465 34.6319 0.796148 0.287621 0.000555039
6952 10.0049 7.51465 34.6398 0.79302 0.282511 -0.00613084
6953 10.0049 7.51465 34.6476 0.789898 0.277314 -0.0303185
6954 10.0049 7.51465 34.6554 0.7868 0.272021 -0.0271737
6955 10.0049 7.51465 34.6632 0.783738 0.266622 -0.0140956
6956 10.0049 7.51465 34.6711 0.7807 0.261102 -0.0165703
6957 10.0049 7.51465 34.6789 0.777756 0.255489 -0.0045096
6958 10.0049 7.51465 34.6868 0.774823 0.249774 -0.00263489
6959 10.0049 7.51465 34.6946 0.771927 0.243946 -0.00226829
6960 10.0049 7.51465 34.7025 0.769068 0.238019 -0.00158815
6961 10.0049 7.51465 34.7104 0.766225 0.231978 -0.00143641
6962 10.0049 7.51465 34.7183 0.763433 0.225823 0.00231151
6963 10.0049 7.51465 34.7262 0.760685 0.219578 -0.000109195
6964 10.0049 7.51465 34.7341 0.758005 0.213232 0.00267515
6965 10.0049 7.51465 34.742 0.75538 0.206791 0.00337774
6966 10.0049 7.51465 34.7499 0.752806 0.20024 0.00527537
6967 10.0049 7.51465 34.7579 0.75029 0.193592 0.00461498
6968 10.0049 7.51465 34.7658 0.747827 0.186826 0.00492504
6969 10.0049 7.51465 34.7737 0.745427 0.179965 0.00543381
6970 10.0049 7.51465 34.7817 0.743082 0.173 0.00686862
6971 10.0049 7.51465 34.7897 0.740799 0.16594 0.00642424
6972 10.0049 7.51465 34.7977 0.738551 0.15877 -0.0121743
6973 10.0049 7.51465 34.8056 0.736384 0.151526 0.000871645
6974 10.0049 7.51465 34.8136 0.734285 0.144199 0.0110731
6975 10.0049 7.51465 34.8216 0.732278 0.136785 0.00439762
6976 10.0049 7.51465 34.8297 0.730336 0.129254 0.0074318
6977 10.0049 7.51465 34.8377 0.728476 0.121639 0.00753183
6978 10.0049 7.51465 34.8457 0.72669 0.11397 0.0071963
6979 10.0049 7.51465 34.8538 0.724981 0.106221 0.00879615
6980 10.0049 7.51465 34.8618 0.723349 0.09842 0.0116968
6981 10.0049 7.51465 34.8698 0.721799 0.0905505 0.00787877
6982 10.0049 7.51465 34.8779 0.720344 0.0826368 0.00808041
6983 10.0049 7.51465 34.8859 0.718968 0.0746547 0.00960927
6984 10.0049 7.51465 34.894 0.717693 0.0666574 0.00789317
6985 10.0049 7.51465 34.9021 0.716511 0.0585964 0.0120045
6986 10.0049 7.51465 34.9101 0.715418 0.0505101 0.00876278
6987 10.0049 7.51465 34.9182 0.714434 0.0423932 0.00899929
6988 10.0049 7.51465 34.9262 0.713549 0.0342596 0.00926923
6989 10.0049 7.51465 34.9343 0.712771 0.0261038 0.00908318
6990 10.0049 7.51465 34.9424 0.712102 0.017953 0.00924011
6991 10.0049 7.51465 34.9504 0.711555 0.00977661 0.0102008
6992 10.0049 7.51465 34.9585 0.711118 0.00160848 0.00840059
6993 10.0049 7.51465 34.9666 0.710787 -0.00656409 0.00991763
6994 10.0049 7.51465 34.9746 0.710562 -0.0147345 0.0096049
6995 10.0049 7.51465 34.9827 0.710457 -0.0228832 0.00913762
6996 10.0049 7.51465 34.9908 0.710359 -0.0310368 -0.049336
6997 10.0049 7.51465 34.9988 0.710371 -0.0391727 -0.0513264
6998 10.0049 7.51465 35.0069 0.710572 -0.0472616 -0.0020145
6999 10.0049 7.51465 35.015 0.710907 -0.0553067 0.0114513
7000 10.0049 7.51465 35.023 0.711339 -0.0632959 0.0106274
7001 10.0049 7.51465 35.0311 0.711883 -0.0712278 0.00988341
7002 10.0049 7.51465 35.0391 0.712547 -0.0790854 0.0102961
7003 10.0049 7.51465 35.0472 0.713325 -0.0868789 0.00999197
7004 10.0049 7.51465 35.0553 0.714204 -0.0945992 0.00974628
7005 10.0049 7.51465 35.0633 0.715206 -0.102229 0.0111402
7006 10.0049 7.51465 35.0714 0.716311 -0.109754 0.0102361
7007 10.0049 7.51465 35.0794 0.717544 -0.117156 0.0106809
7008 10.0049 7.51465 35.0875 0.718808 -0.124491 -0.0565497
7009 10.0049 7.51465 35.0956 0.720219 -0.131678 -0.0120262
7010 10.0049 7.51465 35.1036 0.721778 -0.138711 0.00633346
7011 10.0049 7.51465 35.1116 0.723453 -0.145583 0.00432811
7012 10.0049 7.51465 35.1197 0.725242 -0.15231 0.00828034
7013 10.0049 7.51465 35.1277 0.727148 -0.158887 0.0072615
7014 10.0049 7.51465 35.1357 0.729146 -0.165303 0.0069157
7015 10.0049 7.51465 35.1436 0.731293 -0.171596 0.0167337
7016 10.0049 7.51465 35.1516 0.733508 -0.177686 0.00696346
7017 10.0049 7.51465 35.1596 0.735856 -0.183612 0.0286785
7018 10.0049 7.51465 35.1676 0.738265 -0.189368 0.00537844
7019 10.0049 7.51465 35.1755 0.740787 -0.194956 0.00240204
7020 10.0049 7.51465 35.1834 0.74341 -0.200422 0.0368832
7021 10.0049 7.51465 35.1914 0.746085 -0.205699 0.0313928
7022 10.0049 7.51465 35.1993 0.748861 -0.210816 0.0152171
7023 10.0049 7.51465 35.2072 0.751593 -0.215735 -0.0706556
7024 10.0049 7.51465 35.2151 0.754361 -0.220439 -0.120667
7025 10.0049 7.51465 35.223 0.757267 -0.225039 -0.053701
7026 10.0049 7.51465 35.2308 0.760307 -0.229553 -0.00593536
7027 10.0049 7.51465 35.2387 0.763415 -0.233908 0.0048347
7028 10.0049 7.51465 35.2466 0.766571 -0.238128 0.0034463
7029 10.0049 7.51465 35.2544 0.769653 -0.242161 -0.0856315
7030 10.0049 7.51465 35.2623 0.772825 -0.246124 -0.0505695
7031 10.0049 7.51465 35.2701 0.776118 -0.249986 -0.00335673
7032 10.0049 7.51465 35.278 0.779446 -0.253758 0.00246292
7033 10.0049 7.51465 35.2858 0.782834 -0.257468 0.00501479
7034 10.0049 7.51465 35.2936 0.786237 -0.261052 0.00268618
7035 10.0049 7.51465 35.3014 0.78964 -0.264528 0.00124512
7036 9.99023 7.5293 35.3092 0.806759 -0.267348 0.0015403
7037 9.99023 7.5293 35.317 0.810103 -0.27059 0.00470744
7038 9.99023 7.5293 35.3248 0.81349 -0.273752 0.000414985
7039 9.99023 7.5293 35.3326 0.816885 -0.276785 0.000525901
7040 9.99023 7.5293 35.3404 0.820329 -0.279738 -0.00116002
7041 9.99023 7.5293 35.3481 0.823824 -0.282459 -0.00231983
7042 9.99023 7.5293 35.3559 0.827379 -0.28517 0.0106015
7043 9.99023 7.5293 35.3637 0.830966 -0.287765 -0.0178786
7044 9.99023 7.5293 35.3714 0.83459 -0.290312 -0.0271261
7045 9.99023 7.5293 35.3792 0.838207 -0.292797 -0.0156101
7046 9.99023 7.5293 35.3869 0.84189 -0.295225 -0.00802992
7047 9.99023 7.5293 35.3947 0.845614 -0.297592 -0.00862135
7048 9.99023 7.5293 35.4024 0.849344 -0.299888 -0.00641074
7049 9.99023 7.5293 35.4102 0.853112 -0.302147 -0.0105233
7050 9.99023 7.5293 35.4179 0.856816 -0.30428 -0.0124881
7051 9.99023 7.5293 35.4256 0.860597 -0.306407 -0.0127141
7052 9.99023 7.5293 35.4333 0.864415 -0.3085 -0.00943342
7053 9.99023 7.5293 35.4411 0.868236 -0.310525 -0.0115897
7054 9.99023 7.5293 35.4488 0.872087 -0.312528 -0.0118024
7055 9.99023 7.5293 35.4565 0.87597 -0.314499 -0.0114806
7056 9.99023 7.5293 35.4642 0.879865 -0.316434 -0.0147909
7057 9.99023 7.5293 35.4719 0.883797 -0.318347 -0.0153594
7058 9.99023 7.5293 35.4797 0.887732 -0.320218 -0.0143735
7059 9.99023 7.5293 35.4874 0.891681 -0.322043 -0.0160654
7060 9.99023 7.5293 35.4951 0.895612 -0.323847 -0.0181152
7061 9.99023 7.5293 35.5028 0.899582 -0.325626 -0.0168926
7062 9.99023 7.5293 35.5105 0.903541 -0.327387 -0.0194431
7063 9.99023 7.5293 35.5182 0.907522 -0.329099 -0.0192341
7064 9.99023 7.5293 35.5259 0.911498 -0.330724 -0.0207486
7065 9.99023 7.5293 35.5336 0.915465 -0.332329 -0.0208812
7066 9.99023 7.5293 35.5413 0.91949 -0.333944 -0.0232883
7067 9.99023 7.5293 35.549 0.923547 -0.335503 -0.0239232
7068 9.99023 7.5293 35.5567 0.927558 -0.33711 -0.0232813
7069 9.99023 7.5293 35.5644 0.931615 -0.338625 -0.0247859
7070 9.99023 7.5293 35.5721 0.935711 -0.340087 -0.0256804
7071 9.99023 7.5293 35.5798 0.939842 -0.341501 -0.025166
7072 9.99023 7.5293 35.5875 0.94395 -0.342853 -0.0289005
7073 9.99023 7.5293 35.5952 0.948112 -0.344171 -0.0286643
7074 9.99023 7.5293 35.6029 0.952266 -0.345425 -0.0299698
7075 9.99023 7.5293 35.6106 0.956455 -0.346646 -0.0296021
7076 9.99023 7.5293 35.6184 0.960683 -0.347823 -0.0287529
7077 9.99023 7.5293 35.6261 0.96495 -0.348971 -0.0264968
7078 9.99023 7.5293 35.6338 0.969258 -0.350075 -0.0299535
7079 9.99023 7.5293 35.6415 0.973741 -0.351231 -0.0327067
7080 9.99023 7.5293 35.6492 0.978125 -0.352262 -0.0348883
7081 9.99023 7.5293 35.6569 0.982557 -0.353181 -0.0345328
7082 9.99023 7.5293 35.6646 0.987048 -0.354115 -0.0349146
7083 9.99023 7.5293 35.6723 0.991504 -0.354955 -0.0326271
7084 10.0049 7.51465 35.6801 0.98023 -0.363447 -0.0381581
7085 10.0049 7.51465 35.6878 0.98476 -0.364487 -0.0415922
7086 10.0049 7.51465 35.6955 0.989275 -0.365433 -0.0449824
7087 10.0049 7.51465 35.7032 0.993819 -0.366391 -0.0437521
7088 10.0049 7.51465 35.711 0.998362 -0.367235 -0.0633181
7089 10.0049 7.51465 35.7187 1.00297 -0.368082 -0.064398
7090 10.0049 7.51465 35.7264 1.00769 -0.368851 -0.0563473
7091 10.0049 7.51465 35.7342 1.01247 -0.369568 -0.0519191
7092 10.0049 7.51465 35.7419 1.0173 -0.370156 -0.0556756
7093 10.0049 7.51465 35.7497 1.02225 -0.37072 -0.0289406
7094 10.0049 7.51465 35.7574 1.02723 -0.371165 -0.0493493
7095 10.0049 7.51465 35.7652 1.03218 -0.371581 -0.0599927
7096 10.0049 7.51465 35.7729 1.03715 -0.371802 -0.0631322
7097 10.0049 7.51465 35.7807 1.04206 -0.371873 -0.147386
7098 10.0049 7.51465 35.7884 1.04696 -0.37166 -0.133269
7099 10.0049 7.51465 35.7962 1.05188 -0.371252 -0.0781476
7100 10.0049 7.51465 35.804 1.05686 -0.370573 -0.066156
7101 10.0049 7.51465 35.8118 1.06181 -0.369702 -0.0738414
7102 10.0049 7.51465 35.8196 1.06675 -0.368521 -0.072581
7103 10.0049 7.51465 35.8273 1.07163 -0.367017 -0.076032
7104 10.0049 7.51465 35.8351 1.07652 -0.365273 -0.0769194
7105 10.0049 7.51465 35.843 1.08144 -0.363328 -0.0777573
7106 10.0049 7.51465 35.8508 1.08611 -0.360862 -0.0789202
7107 10.0049 7.51465 35.8586 1.09072 -0.358135 -0.113921
7108 10.0049 7.51465 35.8664 1.09536 -0.355121 -0.126797
7109 10.0049 7.51465 35.8742 1.09999 -0.351772 -0.103973
7110 10.0049 7.51465 35.8821 1.10462 -0.348197 -0.0925063
7111 10.0049 7.51465 35.8899 1.10927 -0.344345 -0.0951954
7112 10.0049 7.51465 35.8978 1.11388 -0.340183 -0.0976502
7113 10.0049 7.51465 35.9056 1.11841 -0.335887 -0.10062
7114 9.99756 7.50732 35.9135 1.12406 -0.33039 -0.10882
7115 9.99756 7.50732 35.9214 1.12864 -0.325281 -0.111018
7116 9.99756 7.50732 35.9293 1.13316 -0.319579 -0.113308
7117 9.99756 7.50732 35.9372 1.13761 -0.313348 -0.113745
7118 9.99756 7.50732 35.9451 1.14197 -0.306809 -0.117765
7119 9.99756 7.50732 35.953 1.14625 -0.299919 -0.125319
7120 9.99756 7.50732 35.9609 1.15044 -0.292776 -0.124341
7121 9.99756 7.50732 35.9688 1.15454 -0.285276 -0.12768
7122 9.99756 7.50732 35.9768 1.15856 -0.277477 -0.131905
7123 9.99756 7.50732 35.9847 1.16242 -0.269347 -0.188109
7124 9.99756 7.50732 35.9927 1.16625 -0.260938 -0.177937
7125 9.99756 7.50732 36.0007 1.16998 -0.252251 -0.151025
7126 9.99756 7.50732 36.0086 1.17364 -0.243272 -0.142308
7127 9.99756 7.50732 36.0166 1.17718 -0.23399 -0.143413
7128 9.99756 7.50732 36.0246 1.18059 -0.224398 -0.1503
7129 9.99756 7.50732 36.0326 1.18391 -0.214515 -0.146098
7130 9.99756 7.50732 36.0406 1.18707 -0.204334 -0.144341
7131 9.99756 7.50732 36.0487 1.19009 -0.193893 -0.149475
7132 9.99756 7.50732 36.0567 1.19295 -0.183166 -0.150492
7133 9.99756 7.50732 36.0647 1.19564 -0.172185 -0.15376
7134 9.99756 7.50732 36.0728 1.19817 -0.160942 -0.155338
7135 9.99756 7.50732 36.0808 1.20051 -0.149463 -0.156777
7136 9.99756 7.50732 36.0889 1.20263 -0.137734 -0.158557
7137 9.99756 7.50732 36.0969 1.20458 -0.125774 -0.158843
7138 9.99756 7.50732 36.105 1.20624 -0.113619 -0.215004
7139 9.99756 7.50732 36.113 1.20771 -0.101294 -0.231542
7140 9.99756 7.50732 36.1211 1.20905 -0.088771 -0.179689
7141 9.99756 7.50732 36.1292 1.21025 -0.0760811 -0.163141
7142 9.99756 7.50732 36.1372 1.21129 -0.0632557 -0.164386
7143 9.99756 7.50732 36.1453 1.21213 -0.0503192 -0.167339
7144 9.99756 7.50732 36.1533 1.21279 -0.0372897 -0.166709
7145 9.99756 7.50732 36.1614 1.21326 -0.0241734 -0.166161
7146 9.99756 7.50732 36.1695 1.21353 -0.0110034 -0.166085
7147 9.99756 7.50732 36.1775 1.21361 0.0022381 -0.16684
7148 9.99756 7.50732 36.1856 1.21351 0.015506 -0.167829
7149 9.99756 7.50732 36.1937 1.21323 0.0287643 -0.166773
7150 9.99756 7.50732 36.2018 1.21278 0.0420198 -0.166706
7151 9.99756 7.50732 36.2098 1.21216 0.0552424 -0.165752
7152 9.99756 7.50732 36.2179 1.21137 0.0684263 -0.167543
7153 9.99756 7.50732 36.2259 1.21022 0.0816086 -0.268569
7154 9.99756 7.50732 36.234 1.20894 0.0947238 -0.249879
7155 9.99756 7.50732 36.2421 1.20758 0.107734 -0.192688
7156 9.99756 7.50732 36.2501 1.20608 0.120642 -0.176894
7157 9.99756 7.50732 36.2582 1.2044 0.133432 -0.175459
7158 9.99756 7.50732 36.2662 1.20256 0.1461 -0.175153
7159 9.99756 7.50732 36.2743 1.20056 0.158635 -0.168584
7160 9.99756 7.50732 36.2824 1.1984 0.171008 -0.171163
7161 9.99756 7.50732 36.2904 1.19607 0.183215 -0.168529
7162 9.99756 7.50732 36.2985 1.19358 0.195229 -0.16696
7163 9.99756 7.50732 36.3065 1.19093 0.207034 -0.165082
7164 9.99756 7.50732 36.3146 1.18807 0.218671 -0.217329
7165 9.99756 7.50732 36.3226 1.18506 0.230056 -0.206404
7166 9.99756 7.50732 36.3306 1.18195 0.241166 -0.172283
7167 9.99756 7.50732 36.3386 1.17872 0.252011 -0.158268
7168 9.99756 7.50732 36.3466 1.17522 0.262654 -0.239717
7169 9.99756 7.50732 36.3546 1.17164 0.27297 -0.206959
7170 9.99756 7.50732 36.3626 1.168 0.282968 -0.155738
7171 9.99756 7.50732 36.3706 1.16425 0.292656 -0.148593
7172 9.99756 7.50732 36.3785 1.16037 0.302041 -0.147813
7173 9.99756 7.50732 36.3865 1.15637 0.311136 -0.143927
7174 9.99756 7.50732 36.3944 1.15231 0.319886 -0.135015
7175 9.99756 7.50732 36.4023 1.14814 0.328332 -0.143258
7176 9.99756 7.50732 36.4102 1.14388 0.33645 -0.135498
7177 9.99756 7.50732 36.4181 1.13953 0.344243 -0.133567
7178 9.99756 7.50732 36.426 1.13511 0.351705 -0.132585
7179 9.99756 7.50732 36.4339 1.13062 0.358849 -0.130151
7180 9.99756 7.50732 36.4418 1.12607 0.36568 -0.129864
7181 9.99756 7.50732 36.4496 1.12147 0.372193 -0.125436
7182 9.99756 7.50732 36.4575 1.1168 0.37838 -0.124331
7183 9.99756 7.50732 36.4653 1.11207 0.384236 -0.123288
7184 9.99756 7.50732 36.4732 1.10732 0.3898 -0.117274
7185 9.99756 7.50732 36.481 1.10252 0.395029 -0.115871
7186 9.99756 7.50732 36.4888 1.09767 0.399898 -0.135132
7187 9.99756 7.50732 36.4966 1.09278 0.404467 -0.122831
7188 9.99756 7.50732 36.5044 1.08784 0.408764 -0.10858
7189 9.99756 7.50732 36.5122 1.08291 0.412797 -0.104639
7190 9.99756 7.50732 36.52 1.07796 0.416475 -0.104128
7191 9.99756 7.50732 36.5278 1.07281 0.419629 -0.102573
7192 9.99756 7.50732 36.5356 1.06782 0.422767 -0.0973366
7193 9.99756 7.50732 36.5434 1.0629 0.425699 -0.0955732
7194 9.99756 7.50732 36.5511 1.05801 0.428415 -0.0928441
7195 9.99756 7.50732 36.5589 1.05319 0.430748 -0.09189
7196 10.0049 7.51465 36.5667 1.05709 0.425468 -0.0891814
7197 10.0049 7.51465 36.5744 1.05237 0.428115 -0.0864357
7198 10.0049 7.51465 36.5821 1.04763 0.430394 -0.0842932
7199 10.0049 7.51465 36.5899 1.04289 0.432379 -0.0825861
7200 10.0049 7.51465 36.5976 1.03815 0.433832 -0.080532
7201 10.0049 7.51465 36.6053 1.03339 0.435182 -0.0772195
7202 10.0049 7.51465 36.6131 1.02864 0.436346 -0.0749705
7203 10.0049 7.51465 36.6208 1.02383 0.437316 -0.0730092
7204 10.0049 7.51465 36.6285 1.01906 0.43807 -0.0710377
7205 10.0049 7.51465 36.6362 1.01434 0.438695 -0.104868
7206 10.0049 7.51465 36.6439 1.00958 0.439107 -0.113507
7207 10.0049 7.51465 36.6516 1.00486 0.439292 -0.0795745
7208 10.0049 7.51465 36.6593 1.00018 0.439279 -0.0628361
7209 10.0049 7.51465 36.667 0.995411 0.439115 -0.143742
7210 10.0049 7.51465 36.6747 0.990697 0.438783 -0.127549
7211 10.0049 7.51465 36.6824 0.986098 0.438264 -0.0669509
7212 10.0049 7.51465 36.6901 0.981546 0.437576 -0.0519644
7213 10.0049 7.51465 36.6978 0.977026 0.436736 -0.0532695
7214 10.0049 7.51465 36.7055 0.972546 0.435762 -0.0538416
7215 10.0049 7.51465 36.7132 0.968103 0.434635 -0.0504694
7216 10.0049 7.51465 36.7209 0.963691 0.433369 -0.0472274
7217 10.0049 7.51465 36.7286 0.95932 0.431974 -0.0454749
7218 10.0049 7.51465 36.7363 0.954978 0.430458 -0.045637
7219 10.0049 7.51465 36.7439 0.950681 0.428844 -0.0430005
7220 10.0049 7.51465 36.7516 0.946405 0.427108 -0.0475754
7221 10.0049 7.51465 36.7593 0.942131 0.425291 -0.0701216
7222 10.0049 7.51465 36.767 0.937898 0.423352 -0.0641167
7223 10.0049 7.51465 36.7747 0.933717 0.421303 -0.0528303
7224 10.0049 7.51465 36.7824 0.929578 0.419159 -0.0452664
7225 10.0049 7.51465 36.7901 0.925467 0.416906 -0.0592957
7226 10.0049 7.51465 36.7977 0.921406 0.414575 -0.0326863
7227 10.0049 7.51465 36.8054 0.91737 0.41216 -0.0383435
7228 10.0049 7.51465 36.8131 0.913379 0.409666 -0.0354885
7229 10.0049 7.51465 36.8208 0.909418 0.407089 -0.0347382
7230 10.0049 7.51465 36.8285 0.905485 0.404436 -0.0342982
7231 10.0049 7.51465 36.8362 0.901592 0.40171 -0.031192
7232 10.0049 7.51465 36.8439 0.897734 0.398914 -0.0296873
7233 10.0049 7.51465 36.8516 0.893905 0.396046 -0.0284557
7234 10.0049 7.51465 36.8593 0.89011 0.393118 -0.0267838
7235 10.0049 7.51465 36.867 0.886344 0.39011 -0.025955
7236 10.0049 7.51465 36.8747 0.882602 0.387044 -0.0259031
7237 10.0049 7.51465 36.8824 0.878908 0.38389 -0.0206608
7238 10.0049 7.51465 36.8901 0.875135 0.380627 -0.0875501
7239 10.0049 7.51465 36.8978 0.871443 0.377329 -0.0449648
7240 10.0049 7.51465 36.9055 0.86778 0.373967 -0.0393645
7241 10.0049 7.51465 36.9132 0.86417 0.37056 -0.0212556
7242 10.0049 7.51465 36.9209 0.860587 0.367091 -0.0160137
7243 10.0049 7.51465 36.9286 0.857025 0.363552 -0.0175273
7244 10.0049 7.51465 36.9363 0.853489 0.359948 -0.0143108
7245 10.0049 7.51465 36.944 0.849976 0.356273 -0.0135423
7246 10.0049 7.51465 36.9518 0.846482 0.352539 -0.0135595
7247 10.0049 7.51465 36.9595 0.843001 0.348717 -0.012406
7248 10.0049 7.51465 36.9672 0.839535 0.34484 -0.0127853
7249 10.0049 7.51465 36.975 0.836104 0.340874 -0.00858991
7250 10.0049 7.51465 36.9827 0.832699 0.336834 -0.00919334
7251 10.0049 7.51465 36.9904 0.829323 0.332703 -0.00255791
7252 10.0049 7.51465 36.9982 0.825954 0.328505 -0.00671629
7253 10.0049 7.51465 37.0059 0.822636 0.324221 -0.00217527
7254 10.0049 7.51465 37.0137 0.819318 0.319857 -0.00470316
7255 10.0049 7.51465 37.0215 0.816017 0.315411 -0.00609986
7256 10.0049 7.51465 37.0292 0.812725 0.310887 -0.00615227
7257 10.0049 7.51465 37.037 0.809475 0.306273 -0.0033363
7258 10.0049 7.51465 37.0448 0.806256 0.301573 -0.00850311
7259 10.0049 7.51465 37.0526 0.803094 0.296784 0.0228504
7260 10.0049 7.51465 37.0604 0.79993 0.291873 0.00482733
7261 10.0049 7.51465 37.0682 0.796778 0.286889 -0.00144364
7262 10.0049 7.51465 37.076 0.793667 0.281805 -0.00337848
7263 10.0049 7.51465 37.0838 0.790573 0.276601 -0.00660423
7264 10.0049 7.51465 37.0916 0.787511 0.271315 -0.00153742
7265 10.0049 7.51465 37.0995 0.784372 0.265922 -0.0679194
7266 10.0049 7.51465 37.1073 0.781242 0.260403 -0.0651002
7267 10.0049 7.51465 37.1152 0.778268 0.2548 -0.00908301
7268 10.0049 7.51465 37.123 0.775342 0.249107 0.00359612
7269 10.0049 7.51465 37.1309 0.77245 0.243313 0.00444934
7270 10.0049 7.51465 37.1387 0.769586 0.237404 0.00424848
7271 10.0049 7.51465 37.1466 0.76675 0.231387 0.00504585
7272 10.0049 7.51465 37.1545 0.763976 0.225276 0.00552906
7273 10.0049 7.51465 37.1624 0.761245 0.219076 0.00493306
7274 10.0049 7.51465 37.1703 0.758566 0.212773 0.00707158
7275 10.0049 7.51465 37.1782 0.755939 0.206361 0.00727359
7276 10.0049 7.51465 37.1861 0.753361 0.199833 0.0100844
7277 10.0049 7.51465 37.1941 0.750841 0.193216 0.00839012
7278 10.0049 7.51465 37.202 0.748388 0.1865 0.00706053
7279 10.0049 7.51465 37.2099 0.745979 0.179696 0.00966213
7280 10.0049 7.51465 37.2179 0.74364 0.172781 0.0103656
7281 10.0049 7.51465 37.2259 0.741364 0.165767 0.00941898
7282 10.0049 7.51465 37.2338 0.739146 0.158646 0.0101792
7283 10.0049 7.51465 37.2418 0.736993 0.151431 0.0101961
7284 10.0049 7.51465 37.2498 0.734888 0.14414 0.00980321
7285 10.0049 7.51465 37.2578 0.732864 0.136749 0.0102228
7286 10.0049 7.51465 37.2658 0.730922 0.129259 0.00979319
7287 10.0049 7.51465 37.2739 0.729049 0.121682 0.00905845
7288 10.0049 7.51465 37.2819 0.727201 0.114107 -0.0466483
7289 10.0049 7.51465 37.2899 0.725433 0.106438 -0.0324785
7290 10.0049 7.51465 37.298 0.723767 0.0986826 -0.00298659
7291 10.0049 7.51465 37.306 0.722239 0.0908453 0.0369846
7292 10.0049 7.51465 37.3141 0.720762 0.0829635 0.0112235
7293 10.0049 7.51465 37.3221 0.719363 0.075024 0.00528416
7294 10.0049 7.51465 37.3302 0.718066 0.0670443 0.00902188
7295 10.0049 7.51465 37.3382 0.716769 0.059057 -0.0508991
7296 10.0049 7.51465 37.3463 0.715555 0.0510671 -0.0653339
7297 10.0049 7.51465 37.3543 0.71441 0.0430783 -0.0931279
7298 10.0049 7.51465 37.3624 0.713444 0.0350331 -0.0456453
7299 10.0049 7.51465 37.3705 0.712644 0.0269203 0.00477556
7300 10.0049 7.51465 37.3785 0.711938 0.0188224 0.0105972
7301 10.0049 7.51465 37.3866 0.711355 0.0106875 0.0112305
7302 10.0049 7.51465 37.3947 0.710899 0.00257945 0.0100878
7303 10.0049 7.51465 37.4027 0.710553 -0.00553262 0.0116136
7304 10.0049 7.51465 37.4108 0.710314 -0.0136479 0.0114946
7305 10.0049 7.51465 37.4188 0.710191 -0.021746 0.0161467
7306 10.0049 7.51465 37.4269 0.710181 -0.0298309 0.0110583
7307 10.0049 7.51465 37.435 0.710277 -0.0378838 0.0112034
7308 10.0049 7.51465 37.443 0.710401 -0.0459547 -0.0502762
