5202 10.0049 7.51465 45.5172 1.01431 -0.283662 -0.089825
5203 10.0049 7.51465 45.5258 1.01685 -0.278976 -0.0994103
5204 10.0049 7.51465 45.5343 1.0194 -0.274112 -0.0914176
5205 10.0049 7.51465 45.5429 1.02194 -0.26907 -0.087836
5206 10.0049 7.51465 45.5515 1.02445 -0.263886 -0.0873543
5207 10.0049 7.51465 45.5601 1.02692 -0.258513 -0.0916539
5208 10.0049 7.51465 45.5687 1.02933 -0.252969 -0.093536
5209 10.0049 7.51465 45.5773 1.03172 -0.247259 -0.0958536
5210 10.0049 7.51465 45.5859 1.03407 -0.241372 -0.0986889
5211 10.0049 7.51465 45.5945 1.03638 -0.235305 -0.101551
5212 10.0049 7.51465 45.603 1.03863 -0.229092 -0.0987383
5213 10.0049 7.51465 45.6116 1.04083 -0.222714 -0.10373
5214 10.0049 7.51465 45.6202 1.04299 -0.216172 -0.103438
5215 10.0049 7.51465 45.6288 1.0451 -0.20947 -0.105441
5216 10.0049 7.51465 45.6374 1.04715 -0.202611 -0.106002
5217 10.0049 7.51465 45.646 1.04915 -0.195603 -0.107137
5218 10.0049 7.51465 45.6546 1.05108 -0.188439 -0.108356
5219 10.0049 7.51465 45.6632 1.05297 -0.181138 -0.109976
5220 10.0049 7.51465 45.6717 1.05479 -0.173693 -0.109396
5221 10.0049 7.51465 45.6803 1.05656 -0.166106 -0.111276
5222 10.0049 7.51465 45.6889 1.05825 -0.158386 -0.111819
5223 10.0049 7.51465 45.6975 1.05987 -0.150538 -0.113518
5224 10.0049 7.51465 45.7061 1.06143 -0.142572 -0.115445
5225 10.0049 7.51465 45.7147 1.06293 -0.134496 -0.115283
5226 10.0049 7.51465 45.7233 1.06435 -0.126298 -0.115705
5227 10.0049 7.51465 45.7319 1.06565 -0.118003 -0.122517
5228 10.0049 7.51465 45.7404 1.06692 -0.109595 -0.122228
5229 10.0049 7.51465 45.749 1.06813 -0.101101 -0.118964
5230 10.0049 7.51465 45.7576 1.06925 -0.0925171 -0.119281
5231 10.0049 7.51465 45.7662 1.0703 -0.0838554 -0.119537
5232 10.0049 7.51465 45.7748 1.07128 -0.0750957 -0.120304
5233 10.0049 7.51465 45.7834 1.07214 -0.0663026 -0.121209
5234 10.0049 7.51465 45.792 1.07294 -0.0574775 -0.121448
5235 10.0049 7.51465 45.8006 1.07367 -0.0486003 -0.119685
5236 10.0049 7.51465 45.8092 1.07432 -0.0396811 -0.122391
5237 10.0049 7.51465 45.8177 1.0749 -0.0307349 -0.123675
5238 10.0049 7.51465 45.8263 1.0754 -0.0217668 -0.123692
5239 10.0049 7.51465 45.8349 1.07582 -0.0127885 -0.12418
5240 10.0049 7.51465 45.8435 1.07619 -0.00379071 -0.122691
5241 10.0049 7.51465 45.8521 1.07651 0.00519928 -0.123063
5242 10.0049 7.51465 45.8607 1.07673 0.0142064 -0.122248
5243 10.0049 7.51465 45.8693 1.07689 0.0231895 -0.123806
5244 10.0049 7.51465 45.8779 1.07698 0.032154 -0.123003
5245 10.0049 7.51465 45.8864 1.077 0.041107 -0.122944
5246 10.0049 7.51465 45.895 1.07694 0.0500359 -0.122629
5247 10.0049 7.51465 45.9036 1.07682 0.058929 -0.122598
5248 10.0049 7.51465 45.9122 1.07662 0.0677941 -0.124156
5249 10.0049 7.51465 45.9208 1.07635 0.076582 -0.122377
5250 10.0049 7.51465 45.9294 1.07601 0.0853483 -0.121571
5251 10.0049 7.51465 45.938 1.07561 0.0940649 -0.123117
5252 10.0049 7.51465 45.9466 1.07512 0.102695 -0.123731
5253 10.0049 7.51465 45.9553 1.07456 0.111251 -0.123315
5254 10.0049 7.51465 45.9639 1.07394 0.119717 -0.121032
5255 10.0049 7.51465 45.9725 1.07323 0.128132 -0.124101
5256 10.0049 7.51465 45.9811 1.07244 0.136449 -0.124549
5257 10.0049 7.51465 45.9897 1.07157 0.144663 -0.123911
5258 10.0049 7.51465 45.9983 1.07063 0.152781 -0.122052
5259 10.0049 7.51465 46.0069 1.06962 0.160757 -0.122421
5260 10.0049 7.51465 46.0155 1.06851 0.168596 -0.116746
5261 10.0049 7.51465 46.0241 1.06735 0.176301 -0.115932
5262 10.0049 7.51465 46.0327 1.06609 0.183894 -0.120445
5263 10.0049 7.51465 46.0413 1.06478 0.191321 -0.11675
5264 10.0049 7.51465 46.05 1.06341 0.198586 -0.113559
5265 10.0049 7.51465 46.0586 1.06196 0.205692 -0.112571
5266 10.0049 7.51465 46.0672 1.06044 0.212639 -0.111306
5267 10.0049 7.51465 46.0758 1.05887 0.219426 -0.111973
5268 10.0049 7.51465 46.0845 1.05724 0.226023 -0.11011
5269 10.0049 7.51465 46.0931 1.05556 0.232455 -0.107133
5270 10.0049 7.51465 46.1017 1.05383 0.238715 -0.103627
5271 10.0049 7.51465 46.1103 1.05203 0.244795 -0.104931
5272 10.0049 7.51465 46.119 1.05019 0.25068 -0.103598
5273 10.0049 7.51465 46.1276 1.0483 0.256395 -0.104333
5274 10.0049 7.51465 46.1362 1.04638 0.261919 -0.0990243
5275 10.0049 7.51465 46.1448 1.04441 0.267256 -0.0978614
5276 10.0049 7.51465 46.1534 1.0424 0.272412 -0.0974772
5277 10.0049 7.51465 46.162 1.04034 0.277387 -0.095831
5278 10.0049 7.51465 46.1706 1.03826 0.282192 -0.0964017
5279 10.0049 7.51465 46.1792 1.03614 0.286788 -0.0967562
5280 10.0049 7.51465 46.1878 1.03399 0.291198 -0.093742
5281 10.0049 7.51465 46.1963 1.0318 0.295427 -0.0895514
5282 10.0049 7.51465 46.2049 1.02957 0.29947 -0.0863359
5283 10.0049 7.51465 46.2135 1.02732 0.303338 -0.0870693
5284 10.0049 7.51465 46.2221 1.02504 0.307017 -0.0857743
5285 10.0049 7.51465 46.2307 1.02273 0.310522 -0.0843071
5286 10.0049 7.51465 46.2393 1.0204 0.313838 -0.0823138
5287 10.0049 7.51465 46.2479 1.01804 0.316978 -0.0802259
5288 10.0049 7.51465 46.2564 1.01566 0.319939 -0.0804799
5289 10.0049 7.51465 46.265 1.01327 0.322735 -0.0754639
5290 10.0049 7.51465 46.2736 1.01085 0.325352 -0.0748245
5291 10.0049 7.51465 46.2822 1.00842 0.327784 -0.0756447
5292 10.0049 7.51465 46.2907 1.00597 0.330046 -0.072705
5293 10.0049 7.51465 46.2993 1.00349 0.332132 -0.0683809
5294 10.0049 7.51465 46.3079 1.00101 0.334065 -0.0710782
5295 10.0049 7.51465 46.3164 0.998528 0.335843 -0.069861
5296 10.0049 7.51465 46.325 0.996032 0.337462 -0.0680853
5297 10.0049 7.51465 46.3336 0.993523 0.338929 -0.0652297
5298 10.0049 7.51465 46.3421 0.991006 0.34024 -0.0659954
5299 10.0049 7.51465 46.3507 0.988491 0.341396 -0.0624309
5300 10.0049 7.51465 46.3593 0.985954 0.342413 -0.0632726
5301 10.0049 7.51465 46.3678 0.983415 0.343281 -0.0625035
5302 10.0049 7.51465 46.3764 0.980873 0.343996 -0.0622254
5303 10.0049 7.51465 46.385 0.978335 0.34459 -0.0595116
5304 10.0049 7.51465 46.3935 0.97579 0.345059 -0.0572293
5305 10.0049 7.51465 46.4021 0.973253 0.34539 -0.055057
5306 10.0049 7.51465 46.4107 0.970719 0.345612 -0.0558614
5307 10.0049 7.51465 46.4192 0.96818 0.345698 -0.053626
5308 10.0049 7.51465 46.4278 0.965649 0.345674 -0.0529676
5309 10.0049 7.51465 46.4364 0.963128 0.34553 -0.0512535
5310 10.0049 7.51465 46.4449 0.960602 0.345275 -0.0512051
5311 10.0049 7.51465 46.4535 0.958077 0.344907 -0.0490096
5312 10.0049 7.51465 46.4621 0.95557 0.344431 -0.0444495
5313 10.0049 7.51465 46.4706 0.953063 0.343837 -0.0437325
5314 10.0049 7.51465 46.4792 0.950549 0.34315 -0.0448882
5315 10.0049 7.51465 46.4878 0.94804 0.342367 -0.0455187
5316 10.0049 7.51465 46.4963 0.945538 0.341505 -0.0427338
5317 10.0049 7.51465 46.5049 0.943049 0.340549 -0.04215
5318 10.0049 7.51465 46.5135 0.94056 0.339503 -0.0406027
5319 10.0049 7.51465 46.522 0.938076 0.338356 -0.0381589
5320 10.0049 7.51465 46.5306 0.935594 0.337135 -0.0392625
5321 10.0049 7.51465 46.5392 0.933099 0.335861 -0.0372089
5322 10.0049 7.51465 46.5478 0.930619 0.334452 -0.0358671
5323 10.0049 7.51465 46.5564 0.928156 0.332986 -0.0335458
5324 10.0049 7.51465 46.565 0.925708 0.331474 -0.0339749
5325 10.0049 7.51465 46.5735 0.923267 0.3299 -0.0341654
5326 10.0049 7.51465 46.5821 0.920858 0.328276 -0.034468
5327 10.0049 7.51465 46.5907 0.918464 0.326588 -0.0318993
5328 10.0049 7.51465 46.5993 0.916082 0.324854 -0.0309604
5329 9.99023 7.5293 46.6079 0.914664 0.315371 -0.0280135
5330 9.99023 7.5293 46.6165 0.912302 0.313661 -0.0274563
5331 9.99023 7.5293 46.6251 0.909962 0.311838 -0.0254625
5332 9.99023 7.5293 46.6337 0.907631 0.309856 -0.023971
5333 9.99023 7.5293 46.6422 0.905288 0.307847 -0.0245099
5334 9.99023 7.5293 46.6508 0.902967 0.305756 -0.023544
5335 9.99023 7.5293 46.6594 0.900643 0.303592 -0.0220563
5336 9.99023 7.5293 46.6681 0.89832 0.301342 -0.0206392
5337 9.99023 7.5293 46.6767 0.896064 0.298932 -0.0225357
5338 9.99023 7.5293 46.6853 0.893796 0.296488 -0.0183204
5339 9.99023 7.5293 46.6939 0.891516 0.293976 -0.016559
5340 9.99023 7.5293 46.7025 0.889244 0.291416 -0.0171453
5341 9.99023 7.5293 46.7111 0.886936 0.288785 -0.0184173
5342 9.99023 7.5293 46.7197 0.884638 0.286114 -0.0160373
5343 9.99023 7.5293 46.7283 0.882349 0.283388 -0.0152913
5344 9.99023 7.5293 46.7369 0.880074 0.280611 -0.0167401
5345 9.99023 7.5293 46.7455 0.877828 0.277775 -0.0153824
5346 9.99023 7.5293 46.7541 0.875573 0.274897 -0.0152909
5347 9.99023 7.5293 46.7627 0.873333 0.271966 -0.0169015
5348 9.99023 7.5293 46.7713 0.871097 0.26896 -0.0150419
5349 9.99023 7.5293 46.7799 0.868872 0.265893 -0.0132892
5350 9.99023 7.5293 46.7885 0.866639 0.262791 -0.0208846
5351 9.99023 7.5293 46.7971 0.864422 0.259584 -0.0138676
5352 9.99023 7.5293 46.8057 0.862226 0.256338 -0.011311
5353 9.99023 7.5293 46.8142 0.860038 0.253033 -0.0141445
5354 9.99023 7.5293 46.8228 0.85787 0.249664 -0.0112678
5355 9.99023 7.5293 46.8314 0.855717 0.246235 -0.00991482
5356 9.99023 7.5293 46.84 0.853582 0.242744 -0.011272
5357 9.99023 7.5293 46.8486 0.851446 0.239185 -0.0117811
5358 9.99023 7.5293 46.8572 0.849325 0.235579 -0.0104961
5359 9.99023 7.5293 46.8658 0.847228 0.231908 -0.00989522
5360 9.99023 7.5293 46.8743 0.845132 0.228175 -0.0110353
5361 9.99023 7.5293 46.8829 0.843061 0.224381 -0.00903326
5362 9.99023 7.5293 46.8915 0.841004 0.220502 -0.0077664
5363 9.99023 7.5293 46.9001 0.838969 0.216582 -0.00879749
5364 9.99023 7.5293 46.9087 0.836952 0.212608 -0.0075642
5365 9.99023 7.5293 46.9173 0.834947 0.208568 -0.00826625
5366 9.99023 7.5293 46.9259 0.832974 0.204467 -0.00658185
5367 9.99023 7.5293 46.9345 0.831022 0.200291 -0.00590338
5368 9.99023 7.5293 46.943 0.829087 0.196062 -0.00713765
5369 9.99023 7.5293 46.9516 0.827202 0.191756 -0.00496315
5370 9.99023 7.5293 46.9602 0.82532 0.187394 -0.00663189
5371 9.99023 7.5293 46.9688 0.823455 0.182966 -0.0046616
5372 9.99023 7.5293 46.9774 0.821621 0.17848 -0.00557059
5373 9.99023 7.5293 46.986 0.819803 0.173941 -0.00675577
5374 9.99023 7.5293 46.9946 0.818017 0.169326 -0.00457978
5375 9.99023 7.5293 47.0032 0.816267 0.164655 -0.00530338
5376 9.99023 7.5293 47.0117 0.814543 0.159924 -0.00583451
5377 9.99023 7.5293 47.0203 0.812861 0.15513 -0.00517682
5378 9.99023 7.5293 47.0289 0.811209 0.150276 -0.00340506
5379 9.99023 7.5293 47.0375 0.809592 0.14536 -0.00186634
5380 9.99023 7.5293 47.0461 0.807995 0.140387 -0.00345439
5381 9.99023 7.5293 47.0547 0.806433 0.135363 -0.00571251
5382 9.99023 7.5293 47.0633 0.804924 0.130276 -0.00339417
5383 9.99023 7.5293 47.0718 0.803452 0.125133 -0.00213424
5384 9.99023 7.5293 47.0804 0.801914 0.119984 -0.0700899
5385 9.99023 7.5293 47.089 0.800471 0.114747 -0.0383644
5386 9.99023 7.5293 47.0976 0.799112 0.109454 -0.00842585
5387 9.99023 7.5293 47.1062 0.797781 0.104107 -0.00784702
5388 9.99023 7.5293 47.1148 0.796486 0.0987225 -0.0215153
5389 9.99023 7.5293 47.1234 0.795255 0.0932808 -0.00667364
5390 9.99023 7.5293 47.132 0.794104 0.0877897 -0.000153335
5391 9.99023 7.5293 47.1405 0.792994 0.0822334 0.00111266
5392 9.99023 7.5293 47.1491 0.791909 0.0766417 -0.00879728
5393 9.99023 7.5293 47.1577 0.790866 0.0709982 -0.00386664
5394 9.99023 7.5293 47.1663 0.789874 0.0653307 -0.00246375
5395 9.99023 7.5293 47.1749 0.788937 0.0596388 -0.0025155
5396 9.99023 7.5293 47.1835 0.788051 0.0539105 -0.00265017
5397 9.99023 7.5293 47.1921 0.787217 0.0481404 -0.0020635
5398 9.99023 7.5293 47.2007 0.786426 0.0423449 -0.00350978
5399 9.99023 7.5293 47.2092 0.78569 0.0365333 -0.00185391
5400 9.99023 7.5293 47.2178 0.784995 0.0306875 -0.0006537
5401 9.99023 7.5293 47.2264 0.784365 0.0248202 -0.00373974
5402 9.99023 7.5293 47.235 0.783779 0.0189473 -0.00694769
5403 9.99023 7.5293 47.2436 0.783243 0.0130574 -0.00483041
5404 9.99023 7.5293 47.2522 0.782775 0.00715844 -0.000966183
5405 9.99023 7.5293 47.2608 0.782345 0.00126338 -0.00384397
5406 9.99023 7.5293 47.2693 0.781974 -0.00465025 -0.00309682
5407 9.99023 7.5293 47.2779 0.781655 -0.0105669 4.10585e-05
5408 9.99023 7.5293 47.2865 0.781396 -0.0164784 -0.00250976
5409 9.99023 7.5293 47.2951 0.781206 -0.0223847 -0.00065933
5410 9.99023 7.5293 47.3037 0.781064 -0.0282739 -0.00276811
5411 9.99023 7.5293 47.3123 0.780973 -0.0341443 -0.0053215
5412 9.99023 7.5293 47.3209 0.780943 -0.0400053 -0.00348605
5413 9.99023 7.5293 47.3295 0.780966 -0.0458447 -0.00348009
5414 9.99023 7.5293 47.338 0.781043 -0.0516523 -0.00389923
5415 9.99023 7.5293 47.3466 0.78118 -0.0574401 -0.00235954
5416 9.99023 7.5293 47.3552 0.781381 -0.0631898 -0.00394652
5417 9.99023 7.5293 47.3638 0.781638 -0.0689182 -0.00563204
5418 9.99023 7.5293 47.3724 0.78195 -0.0746043 -0.00489788
5419 9.99023 7.5293 47.3811 0.782324 -0.0802379 -0.00360263
5420 9.99023 7.5293 47.3897 0.782761 -0.0858204 -0.00287212
5421 9.99023 7.5293 47.3983 0.783246 -0.0913389 -0.00879198
5422 9.99023 7.5293 47.4069 0.783798 -0.0968051 -0.00504069
5423 9.99023 7.5293 47.4155 0.784425 -0.102214 -0.00384168
5424 9.99023 7.5293 47.4241 0.785106 -0.107565 -0.00391695
5425 9.99023 7.5293 47.4328 0.785875 -0.112835 -0.00388269
5426 9.99023 7.5293 47.4414 0.786677 -0.118053 -0.00246781
5427 9.99023 7.5293 47.45 0.787534 -0.123178 -0.0037273
5428 9.99023 7.5293 47.4586 0.78845 -0.128235 -0.00330818
5429 9.99023 7.5293 47.4672 0.789422 -0.133187 -0.00516651
5430 9.99023 7.5293 47.4758 0.79046 -0.138076 -0.00322623
5431 9.99023 7.5293 47.4844 0.791554 -0.142888 -0.00255923
5432 9.99023 7.5293 47.4931 0.792713 -0.147616 -0.00348349
5433 9.99023 7.5293 47.5017 0.793926 -0.152257 -0.00517572
5434 9.99023 7.5293 47.5103 0.795226 -0.156833 -0.00251961
5435 9.99023 7.5293 47.5189 0.796558 -0.161302 -0.0052044
5436 9.99023 7.5293 47.5275 0.797943 -0.165683 -0.00576088
5437 9.99023 7.5293 47.5361 0.799373 -0.169975 -0.00714636
5438 9.99023 7.5293 47.5447 0.800868 -0.174187 -0.00789769
5439 9.99023 7.5293 47.5533 0.802414 -0.178298 -0.00553701
5440 9.99023 7.5293 47.5619 0.804004 -0.182324 -0.00684425
5441 9.99023 7.5293 47.5705 0.805622 -0.186191 -0.0059044
5442 9.99023 7.5293 47.5791 0.807306 -0.189995 -0.00654518
5443 9.99023 7.5293 47.5877 0.809045 -0.193695 -0.0102161
5444 9.99023 7.5293 47.5963 0.810829 -0.197358 -0.00775945
5445 9.99023 7.5293 47.6048 0.812647 -0.200951 -0.00785345
5446 9.99023 7.5293 47.6134 0.814495 -0.204486 -0.00741162
5447 9.99023 7.5293 47.622 0.816397 -0.20794 -0.00852946
5448 9.99023 7.5293 47.6306 0.818319 -0.211313 -0.00898872
5449 9.99023 7.5293 47.6392 0.820295 -0.21462 -0.00803775
5450 9.99023 7.5293 47.6478 0.822294 -0.217849 -0.0102602
5451 9.99023 7.5293 47.6563 0.824333 -0.221023 -0.00966729
5452 9.99023 7.5293 47.6649 0.826376 -0.224123 -0.00953248
5453 9.99023 7.5293 47.6735 0.828448 -0.227167 -0.0103275
5454 9.99023 7.5293 47.682 0.830552 -0.230156 -0.0119865
5455 9.99023 7.5293 47.6906 0.832673 -0.233129 -0.0110572
5456 9.99023 7.5293 47.6991 0.834823 -0.236048 -0.0120236
5457 9.99023 7.5293 47.7077 0.83699 -0.23891 -0.0125198
5458 9.99023 7.5293 47.7162 0.839173 -0.241708 -0.0132051
5459 9.99023 7.5293 47.7248 0.841384 -0.244434 -0.0161357
5460 9.99023 7.5293 47.7333 0.843589 -0.247153 -0.0125557
5461 9.99023 7.5293 47.7419 0.845803 -0.249788 -0.0171571
5462 9.99023 7.5293 47.7504 0.848041 -0.252415 -0.0140339
5463 9.99023 7.5293 47.759 0.850289 -0.255006 -0.0154013
5464 9.99023 7.5293 47.7675 0.852554 -0.257562 -0.0147462
5465 9.99023 7.5293 47.7761 0.854818 -0.260107 -0.0139436
5466 9.99023 7.5293 47.7846 0.857104 -0.262616 -0.0152093
5467 9.99023 7.5293 47.7932 0.859354 -0.265135 -0.0154841
5468 9.99023 7.5293 47.8018 0.861656 -0.267563 -0.0242249
5469 9.99023 7.5293 47.8103 0.863967 -0.269979 -0.0180214
5470 9.99023 7.5293 47.8189 0.866296 -0.272375 -0.0167619
5471 9.99023 7.5293 47.8274 0.868618 -0.274735 -0.0190694
5472 9.99023 7.5293 47.836 0.870948 -0.277065 -0.0219281
5473 9.99023 7.5293 47.8445 0.873266 -0.279391 -0.0212265
5474 9.99023 7.5293 47.8531 0.875611 -0.281696 -0.0191304
5475 9.99023 7.5293 47.8616 0.877953 -0.283988 -0.0215036
5476 9.99023 7.5293 47.8702 0.880297 -0.286233 -0.0218692
5477 9.99023 7.5293 47.8787 0.882636 -0.288461 -0.024859
5478 9.99023 7.5293 47.8873 0.885 -0.290661 -0.0244874
5479 9.99023 7.5293 47.8958 0.887362 -0.292832 -0.0234583
5480 9.99023 7.5293 47.9044 0.889736 -0.294969 -0.0256146
5481 9.99023 7.5293 47.913 0.892109 -0.297078 -0.0304569
5482 9.99023 7.5293 47.9215 0.894465 -0.299171 -0.0275733
5483 9.99023 7.5293 47.9301 0.896754 -0.30117 -0.097863
5484 9.99023 7.5293 47.9386 0.899064 -0.303155 -0.074113
5485 9.99023 7.5293 47.9472 0.901456 -0.305143 -0.0376337
5486 9.99023 7.5293 47.9557 0.90383 -0.307051 -0.0302068
5487 9.99023 7.5293 47.9643 0.906209 -0.308871 -0.031209
5488 9.99023 7.5293 47.9728 0.908594 -0.310643 -0.0323599
5489 9.99023 7.5293 47.9814 0.910991 -0.312351 -0.0327513
5490 9.99023 7.5293 47.9899 0.913394 -0.313997 -0.0329191
5491 9.99023 7.5293 47.9985 0.91581 -0.315602 -0.0329935
5492 9.99023 7.5293 48.0071 0.918214 -0.317154 -0.0345922
5493 9.99023 7.5293 48.0157 0.920662 -0.318661 -0.0345387
5494 9.99023 7.5293 48.0243 0.923111 -0.320118 -0.0368982
5495 9.99023 7.5293 48.0329 0.925583 -0.321506 -0.038918
5496 9.99023 7.5293 48.0415 0.928083 -0.322806 -0.0390849
5497 9.99023 7.5293 48.0501 0.93055 -0.323952 -0.0390568
5498 9.99023 7.5293 48.0587 0.933044 -0.32501 -0.0399712
5499 10.0049 7.51465 48.0672 0.925155 -0.32808 -0.0354966
5500 10.0049 7.51465 48.0758 0.927582 -0.329326 -0.0402006
5501 10.0049 7.51465 48.0844 0.930034 -0.330469 -0.0427192
5502 10.0049 7.51465 48.093 0.932513 -0.3316 -0.0433717
5503 10.0049 7.51465 48.1016 0.935003 -0.332697 -0.0447985
5504 10.0049 7.51465 48.1102 0.937531 -0.333724 -0.0439463
5505 10.0049 7.51465 48.1188 0.940073 -0.334667 -0.0457284
5506 10.0049 7.51465 48.1274 0.942612 -0.335494 -0.0480782
5507 10.0049 7.51465 48.136 0.945169 -0.336177 -0.0493745
5508 10.0049 7.51465 48.1446 0.947732 -0.336709 -0.052848
5509 10.0049 7.51465 48.1531 0.950298 -0.33706 -0.0533198
5510 10.0049 7.51465 48.1617 0.952855 -0.337329 -0.056184
5511 10.0049 7.51465 48.1703 0.955459 -0.337293 -0.0535601
5512 10.0049 7.51465 48.1789 0.958104 -0.337046 -0.0565592
5513 10.0049 7.51465 48.1875 0.960731 -0.336576 -0.0581962
5514 10.0049 7.51465 48.1961 0.96336 -0.335896 -0.0591671
5515 10.0049 7.51465 48.2047 0.966037 -0.335007 -0.061119
5516 10.0049 7.51465 48.2133 0.968715 -0.333873 -0.0619047
5517 10.0049 7.51465 48.2219 0.971386 -0.332526 -0.0597248
5518 10.0049 7.51465 48.2305 0.97406 -0.330938 -0.0657353
5519 10.0049 7.51465 48.239 0.976743 -0.329125 -0.0668369
5520 10.0049 7.51465 48.2476 0.97942 -0.327091 -0.0680707
5521 10.0049 7.51465 48.2562 0.98212 -0.324863 -0.0632328
5522 10.0049 7.51465 48.2648 0.984822 -0.322422 -0.0633607
5523 10.0049 7.51465 48.2734 0.987526 -0.319772 -0.0693099
5524 10.0049 7.51465 48.282 0.990222 -0.31692 -0.0715533
5525 10.0049 7.51465 48.2906 0.992922 -0.313892 -0.0722344
5526 10.0049 7.51465 48.2992 0.995623 -0.310651 -0.0744092
5527 10.0049 7.51465 48.3078 0.998312 -0.307224 -0.0753754
5528 10.0049 7.51465 48.3164 1.00099 -0.303598 -0.0733319
5529 10.0049 7.51465 48.3249 1.00366 -0.299789 -0.0797779
5530 10.0049 7.51465 48.3335 1.00631 -0.295791 -0.0812225
5531 10.0049 7.51465 48.3421 1.00895 -0.291615 -0.0818115
5532 10.0049 7.51465 48.3507 1.01158 -0.287259 -0.0848315
5533 10.0049 7.51465 48.3593 1.01417 -0.282732 -0.0870363
5534 10.0049 7.51465 48.3679 1.01673 -0.278023 -0.0880008
5535 10.0049 7.51465 48.3765 1.0193 -0.273118 -0.0904169
5536 10.0049 7.51465 48.3851 1.02181 -0.268061 -0.089971
5537 10.0049 7.51465 48.3937 1.02429 -0.262849 -0.091209
5538 10.0049 7.51465 48.4023 1.02673 -0.257433 -0.093401
5539 10.0049 7.51465 48.4108 1.02913 -0.251859 -0.094954
5540 10.0049 7.51465 48.4194 1.0315 -0.246121 -0.0956215
5541 10.0049 7.51465 48.428 1.03383 -0.2402 -0.0987466
5542 10.0049 7.51465 48.4366 1.03612 -0.234106 -0.101084
5543 10.0049 7.51465 48.4452 1.03835 -0.227853 -0.100939
5544 10.0049 7.51465 48.4538 1.04055 -0.221451 -0.102587
5545 10.0049 7.51465 48.4624 1.04269 -0.214873 -0.102683
5546 10.0049 7.51465 48.471 1.04478 -0.208141 -0.104281
5547 10.0049 7.51465 48.4796 1.04682 -0.201246 -0.105421
5548 10.0049 7.51465 48.4882 1.04881 -0.194206 -0.105957
5549 10.0049 7.51465 48.4967 1.05074 -0.187016 -0.106859
5550 10.0049 7.51465 48.5053 1.0526 -0.17967 -0.10825
5551 10.0049 7.51465 48.5139 1.0544 -0.172182 -0.110604
5552 10.0049 7.51465 48.5225 1.05615 -0.164563 -0.111593
5553 10.0049 7.51465 48.5311 1.05783 -0.156809 -0.112195
5554 10.0049 7.51465 48.5397 1.05943 -0.148927 -0.11292
5555 10.0049 7.51465 48.5483 1.06097 -0.140924 -0.114842
5556 10.0049 7.51465 48.5569 1.06244 -0.132813 -0.117765
5557 10.0049 7.51465 48.5655 1.06379 -0.124588 -0.12217
5558 10.0049 7.51465 48.5741 1.06512 -0.116248 -0.119523
5559 10.0049 7.51465 48.5826 1.06637 -0.107808 -0.115641
5560 10.0049 7.51465 48.5912 1.06754 -0.0992817 -0.118039
5561 10.0049 7.51465 48.5998 1.06864 -0.0906711 -0.120253
5562 10.0049 7.51465 48.6084 1.06967 -0.0819782 -0.119735
5563 10.0049 7.51465 48.617 1.07061 -0.073205 -0.120148
5564 10.0049 7.51465 48.6256 1.07145 -0.0643944 -0.121348
5565 10.0049 7.51465 48.6342 1.07222 -0.0555552 -0.121828
5566 10.0049 7.51465 48.6428 1.07293 -0.0466633 -0.119462
5567 10.0049 7.51465 48.6514 1.07356 -0.0377321 -0.122918
5568 10.0049 7.51465 48.66 1.07412 -0.0287783 -0.123681
5569 10.0049 7.51465 48.6685 1.07459 -0.0198084 -0.124045
5570 10.0049 7.51465 48.6771 1.07501 -0.0108148 -0.123094
5571 10.0049 7.51465 48.6857 1.07537 -0.00180808 -0.121856
5572 10.0049 7.51465 48.6943 1.07567 0.00718982 -0.123639
5573 10.0049 7.51465 48.7029 1.07589 0.016204 -0.122026
5574 10.0049 7.51465 48.7115 1.07603 0.0251952 -0.124425
5575 10.0049 7.51465 48.7201 1.07611 0.0341782 -0.123954
5576 10.0049 7.51465 48.7287 1.07611 0.0431378 -0.123926
5577 10.0049 7.51465 48.7373 1.07604 0.0520796 -0.122433
5578 10.0049 7.51465 48.7459 1.07592 0.0609856 -0.126483
5579 10.0049 7.51465 48.7544 1.0757 0.0698398 -0.123995
5580 10.0049 7.51465 48.763 1.07542 0.0786263 -0.121777
5581 10.0049 7.51465 48.7716 1.07507 0.0873934 -0.123173
5582 10.0049 7.51465 48.7802 1.07464 0.0960897 -0.126223
5583 10.0049 7.51465 48.7888 1.07413 0.104725 -0.126687
5584 10.0049 7.51465 48.7974 1.07357 0.113266 -0.118409
5585 10.0049 7.51465 48.806 1.07295 0.121717 -0.11504
5586 10.0049 7.51465 48.8146 1.07225 0.130108 -0.114466
5587 10.0049 7.51465 48.8232 1.07147 0.13841 -0.113689
5588 10.0049 7.51465 48.8318 1.0706 0.146603 -0.114979
5589 10.0049 7.51465 48.8403 1.06966 0.154699 -0.114775
5590 10.0049 7.51465 48.8489 1.06866 0.162648 -0.113057
5591 10.0049 7.51465 48.8575 1.06758 0.170465 -0.11212
5592 10.0049 7.51465 48.8661 1.0664 0.178158 -0.113077
5593 10.0049 7.51465 48.8747 1.06516 0.185697 -0.110295
5594 10.0049 7.51465 48.8833 1.06385 0.193078 -0.112322
5595 10.0049 7.51465 48.8919 1.06239 0.200353 -0.170248
5596 10.0049 7.51465 48.9005 1.06086 0.207442 -0.16178
5597 10.0049 7.51465 48.9091 1.05933 0.214357 -0.11852
5598 10.0049 7.51465 48.9177 1.05774 0.221098 -0.11292
