7758 7.51465 7.51465 40.6597 1.21433 0.340987 -0.105674
7759 7.51465 7.51465 40.6677 1.20775 0.347406 -0.130095
7760 7.51465 7.51465 40.6757 1.20116 0.35348 -0.131581
7761 7.51465 7.51465 40.6837 1.1943 0.358992 -0.116751
7762 7.51465 7.51465 40.6917 1.1876 0.364192 -0.0745648
7763 7.51465 7.51465 40.6997 1.18092 0.369244 -0.103113
7764 7.51465 7.51465 40.7078 1.17417 0.374051 -0.112563
7765 7.51465 7.51465 40.7158 1.1674 0.378536 -0.10817
7766 7.51465 7.51465 40.7238 1.16059 0.382728 -0.103215
7767 7.51465 7.51465 40.7318 1.15376 0.386648 -0.100513
7768 7.51465 7.51465 40.7398 1.1469 0.390393 -0.095958
7769 7.51465 7.51465 40.7478 1.13996 0.393764 -0.0955704
7770 7.51465 7.51465 40.7559 1.13304 0.39686 -0.0923665
7771 7.51465 7.51465 40.7639 1.12616 0.399731 -0.0871856
7772 7.51465 7.51465 40.7719 1.1193 0.402336 -0.0822673
7773 7.51465 7.51465 40.7799 1.11246 0.404707 -0.0830132
7774 7.51465 7.51465 40.7879 1.10564 0.406846 -0.0785925
7775 7.51465 7.51465 40.7959 1.09884 0.408743 -0.0763791
7776 7.51465 7.51465 40.8039 1.09205 0.41042 -0.0717907
7777 7.51465 7.51465 40.8119 1.08527 0.411818 -0.157126
7778 7.51465 7.51465 40.8199 1.07854 0.413046 -0.109587
7779 7.51465 7.51465 40.8279 1.07187 0.41408 -0.0771229
7780 7.51465 7.51465 40.8359 1.06529 0.414921 -0.0379267
7781 7.51465 7.51465 40.8439 1.05869 0.415535 -0.0776743
7782 7.51465 7.51465 40.8519 1.05216 0.416006 -0.0766537
7783 7.51465 7.51465 40.8598 1.04568 0.416278 -0.0672364
7784 7.51465 7.51465 40.8678 1.03924 0.416383 -0.0636117
7785 7.51465 7.51465 40.8757 1.03285 0.416289 -0.0624851
7786 7.51465 7.51465 40.8836 1.02655 0.416077 -0.0705519
7787 7.51465 7.51465 40.8915 1.02029 0.415701 -0.0803914
7788 7.51465 7.51465 40.8994 1.0141 0.415158 -0.0512569
7789 7.51465 7.51465 40.9073 1.00797 0.414468 -0.0481938
7790 7.51465 7.51465 40.9152 1.00179 0.413588 -0.150697
7791 7.51465 7.51465 40.9231 0.9957 0.412543 -0.144876
7792 7.51465 7.51465 40.9309 0.989726 0.411418 -0.0667355
7793 7.51465 7.51465 40.9388 0.983848 0.410204 -0.0447558
7794 7.51465 7.51465 40.9466 0.977997 0.40892 -0.0443718
7795 7.51465 7.51465 40.9545 0.972238 0.40755 -0.0440339
7796 7.51465 7.51465 40.9623 0.966546 0.406093 -0.042571
7797 7.51465 7.51465 40.9701 0.960909 0.40457 -0.0432195
7798 7.51465 7.51465 40.9779 0.955324 0.402798 -0.0413744
7799 7.51465 7.51465 40.9857 0.949825 0.401041 -0.0381283
7800 7.51465 7.51465 40.9935 0.944385 0.399251 -0.0366686
7801 7.5293 7.5293 41.0012 0.955851 0.390427 -0.0326867
7802 7.5293 7.5293 41.009 0.950397 0.38887 -0.0358302
7803 7.5293 7.5293 41.0168 0.945063 0.387259 -0.0549578
7804 7.5293 7.5293 41.0245 0.939782 0.385514 -0.0235666
7805 7.5293 7.5293 41.0323 0.93451 0.383621 -0.0373547
7806 7.5293 7.5293 41.04 0.9293 0.381698 -0.0445801
7807 7.5293 7.5293 41.0477 0.924133 0.379694 -0.0383145
7808 7.5293 7.5293 41.0555 0.919042 0.377584 0.0192806
7809 7.5293 7.5293 41.0632 0.913938 0.375463 -0.0163886
7810 7.5293 7.5293 41.0709 0.908815 0.373267 -0.10123
7811 7.5293 7.5293 41.0786 0.903715 0.370996 -0.136667
7812 7.5293 7.5293 41.0863 0.898732 0.368611 -0.0563257
7813 7.5293 7.5293 41.094 0.893803 0.366111 -0.023545
7814 7.5293 7.5293 41.1017 0.888894 0.36352 -0.0254515
7815 7.5293 7.5293 41.1094 0.884109 0.360717 -0.0190611
7816 7.5293 7.5293 41.117 0.879276 0.357855 -0.0237436
7817 7.5293 7.5293 41.1247 0.874493 0.354947 -0.0176164
7818 7.5293 7.5293 41.1324 0.869726 0.35194 -0.0160688
7819 7.5293 7.5293 41.1401 0.864983 0.348869 -0.0160203
7820 7.5293 7.5293 41.1477 0.860329 0.3457 -0.0151456
7821 7.5293 7.5293 41.1554 0.855678 0.342483 -0.0132916
7822 7.5293 7.5293 41.1631 0.85104 0.339194 -0.013182
7823 7.5293 7.5293 41.1707 0.846426 0.335805 -0.0140112
7824 7.5293 7.5293 41.1784 0.841817 0.332358 -0.0126399
7825 7.5293 7.5293 41.186 0.837224 0.328823 -0.0142256
7826 7.5293 7.5293 41.1937 0.832684 0.325209 -0.0120672
7827 7.5293 7.5293 41.2013 0.828189 0.321486 -0.00568203
7828 7.5293 7.5293 41.2089 0.823712 0.317695 -0.00638083
7829 7.5293 7.5293 41.2166 0.819266 0.313815 -0.0101657
7830 7.5293 7.5293 41.2242 0.814783 0.30992 -0.122827
7831 7.5293 7.5293 41.2319 0.810359 0.305886 -0.0800192
7832 7.5293 7.5293 41.2395 0.806013 0.301753 -0.0116572
7833 7.5293 7.5293 41.2471 0.801711 0.297505 -0.000826175
7834 7.5293 7.5293 41.2548 0.79737 0.293163 -0.00714152
7835 7.5293 7.5293 41.2624 0.793124 0.288735 -0.00293232
7836 7.5293 7.5293 41.2701 0.788914 0.284213 -0.00215555
7837 7.5293 7.5293 41.2777 0.784741 0.279605 -0.00149903
7838 7.5293 7.5293 41.2853 0.780658 0.274874 -0.000783261
7839 7.5293 7.5293 41.293 0.776547 0.270049 -0.00270705
7840 7.5293 7.5293 41.3006 0.77248 0.265139 -0.000209691
7841 7.5293 7.5293 41.3082 0.768458 0.260112 -0.0299101
7842 7.5293 7.5293 41.3159 0.7645 0.25499 -0.00942307
7843 7.5293 7.5293 41.3235 0.760595 0.249757 0.00523521
7844 7.5293 7.5293 41.3312 0.756772 0.244426 0.00631107
7845 7.5293 7.5293 41.3388 0.753001 0.238991 0.00562131
7846 7.5293 7.5293 41.3464 0.749304 0.233442 0.00447906
7847 7.5293 7.5293 41.3541 0.74567 0.227793 0.00614701
7848 7.5293 7.5293 41.3617 0.742125 0.221995 0.0444819
7849 7.5293 7.5293 41.3694 0.738638 0.216134 0.00626076
7850 7.5293 7.5293 41.377 0.735227 0.210172 -0.00400383
7851 7.5293 7.5293 41.3846 0.731915 0.20409 0.00194857
7852 7.5293 7.5293 41.3923 0.728651 0.198109 0.000110016
7853 7.5293 7.5293 41.3999 0.725516 0.191872 0.00242653
7854 7.5293 7.5293 41.4076 0.722456 0.18547 0.00649903
7855 7.51465 7.51465 41.4152 0.704277 0.170475 -0.000765253
7856 7.51465 7.51465 41.4229 0.701562 0.163572 0.000481586
7857 7.51465 7.51465 41.4306 0.698969 0.156603 -0.0164501
7858 7.51465 7.51465 41.4382 0.696461 0.149506 -0.0200764
7859 7.51465 7.51465 41.4459 0.694074 0.142318 -0.0111188
7860 7.51465 7.51465 41.4536 0.691809 0.135054 -0.00702597
7861 7.51465 7.51465 41.4612 0.689704 0.127723 0.0202403
7862 7.51465 7.51465 41.4689 0.687771 0.120387 -0.00100105
7863 7.51465 7.51465 41.4766 0.685863 0.112967 -0.0196198
7864 7.51465 7.51465 41.4843 0.684097 0.105448 -0.0108252
7865 7.51465 7.51465 41.492 0.682522 0.0978781 -0.00465859
7866 7.51465 7.51465 41.4997 0.681049 0.0902362 -0.00153635
7867 7.51465 7.51465 41.5074 0.679705 0.0825473 0.00165557
7868 7.51465 7.51465 41.5151 0.678506 0.0748206 0.00236394
7869 7.51465 7.51465 41.5228 0.67746 0.0670537 0.00016675
7870 7.51465 7.51465 41.5305 0.676555 0.0592519 0.000824943
7871 7.51465 7.51465 41.5382 0.675743 0.0514173 0.00330515
7872 7.51465 7.51465 41.5459 0.675131 0.0435742 0.00319641
7873 7.51465 7.51465 41.5536 0.674612 0.0357518 0.00287663
7874 7.51465 7.51465 41.5614 0.674265 0.0278662 0.00198973
7875 7.51465 7.51465 41.5691 0.673935 0.0198908 -0.101026
7876 7.51465 7.51465 41.5769 0.673817 0.0119386 -0.0884261
7877 7.51465 7.51465 41.5846 0.673932 0.00408035 -0.0129071
7878 7.51465 7.51465 41.5924 0.674152 -0.00386391 -0.0776904
7879 7.51465 7.51465 41.6001 0.674677 -0.0118026 -0.034345
7880 7.51465 7.51465 41.6079 0.675287 -0.0196911 -0.0225208
7881 7.51465 7.51465 41.6157 0.676013 -0.0275204 -0.000189147
7882 7.51465 7.51465 41.6235 0.67686 -0.0353202 0.00597794
7883 7.51465 7.51465 41.6313 0.677824 -0.0430973 0.00607062
7884 7.51465 7.51465 41.6391 0.678918 -0.0508374 0.00716181
7885 7.5293 7.5293 41.6469 0.688813 -0.0406758 0.0099626
7886 7.5293 7.5293 41.6547 0.689546 -0.048166 0.0494277
7887 7.5293 7.5293 41.6625 0.690502 -0.0556273 0.00524763
7888 7.5293 7.5293 41.6703 0.691636 -0.0630654 -0.000183471
7889 7.5293 7.5293 41.6782 0.692912 -0.070459 0.00531335
7890 7.5293 7.5293 41.686 0.694347 -0.0778127 0.000521076
7891 7.5293 7.5293 41.6939 0.695912 -0.0851284 0.00691481
7892 7.5293 7.5293 41.7017 0.697612 -0.0924125 0.00677657
7893 7.5293 7.5293 41.7096 0.699343 -0.0995524 0.00504304
7894 7.5293 7.5293 41.7175 0.701131 -0.106643 -0.0869818
7895 7.5293 7.5293 41.7254 0.703066 -0.113682 -0.0894968
7896 7.5293 7.5293 41.7333 0.70515 -0.120692 -0.00952837
7897 7.5293 7.5293 41.7412 0.707374 -0.127667 -0.0182413
7898 7.5293 7.5293 41.7491 0.709716 -0.134429 0.010067
7899 7.5293 7.5293 41.757 0.712204 -0.141211 0.0043221
7900 7.5293 7.5293 41.765 0.7148 -0.147937 0.00698389
7901 7.5293 7.5293 41.7729 0.717489 -0.154599 0.00895295
7902 7.5293 7.5293 41.7809 0.72029 -0.161145 0.00714879
7903 7.5293 7.5293 41.7889 0.723168 -0.167585 0.00601489
7904 7.5293 7.5293 41.7968 0.726081 -0.173849 0.00725763
7905 7.5293 7.5293 41.8048 0.72916 -0.180034 0.00610306
7906 7.5293 7.5293 41.8128 0.732377 -0.186134 0.00808163
7907 7.5293 7.5293 41.8208 0.735626 -0.192102 0.00471021
7908 7.5293 7.5293 41.8288 0.738984 -0.197949 0.00643798
7909 7.5293 7.5293 41.8368 0.742416 -0.203695 0.0040944
7910 7.5293 7.5293 41.8448 0.745898 -0.209353 0.00287226
7911 7.5293 7.5293 41.8528 0.749441 -0.214849 0.00429629
7912 7.5293 7.5293 41.8608 0.753065 -0.220227 0.00307777
7913 7.5293 7.5293 41.8688 0.756712 -0.225674 0.00237548
7914 7.5293 7.5293 41.8768 0.760554 -0.23093 0.00542636
7915 7.5293 7.5293 41.8848 0.764398 -0.235986 0.00222094
7916 7.5293 7.5293 41.8928 0.768247 -0.24088 0.00230596
7917 7.5293 7.5293 41.9008 0.772214 -0.245648 -0.00967438
7918 7.5293 7.5293 41.9088 0.776221 -0.250266 -0.0231442
7919 7.5293 7.5293 41.9169 0.780311 -0.254777 -0.000533882
7920 7.5293 7.5293 41.9249 0.784453 -0.259159 0.00490108
7921 7.5293 7.5293 41.9329 0.788671 -0.263418 0.00267463
7922 7.5293 7.5293 41.9409 0.792857 -0.267506 0.0250511
7923 7.5293 7.5293 41.9489 0.797109 -0.271482 -0.00491483
7924 7.5293 7.5293 41.9569 0.80142 -0.275366 0.0100453
7925 7.5293 7.5293 41.9649 0.80576 -0.27898 -0.0200149
7926 7.5293 7.5293 41.9729 0.810094 -0.282618 -0.123821
7927 7.5293 7.5293 41.9809 0.814563 -0.286168 -0.0585201
7928 7.5293 7.5293 41.989 0.819096 -0.289607 -0.0218553
7929 7.5293 7.5293 41.997 0.823695 -0.292995 -0.0153583
7930 7.5293 7.5293 42.005 0.828243 -0.296237 -0.133984
7931 7.5293 7.5293 42.013 0.832794 -0.299515 -0.171931
7932 7.5293 7.5293 42.021 0.837424 -0.302672 -0.0632211
7933 7.5293 7.5293 42.029 0.842134 -0.305772 -0.0310335
7934 7.5293 7.5293 42.037 0.846868 -0.30875 -0.0159956
7935 7.5293 7.5293 42.045 0.85163 -0.311604 -0.0147795
7936 7.5293 7.5293 42.053 0.856422 -0.314412 -0.0153785
7937 7.5293 7.5293 42.061 0.861289 -0.317154 0.0241187
7938 7.5293 7.5293 42.0689 0.866156 -0.319804 -0.00877544
7939 7.5293 7.5293 42.0769 0.870928 -0.322515 -0.0345158
7940 7.5293 7.5293 42.0848 0.875797 -0.325069 -0.0251027
7941 7.5293 7.5293 42.0927 0.880681 -0.327562 -0.0219181
7942 7.5293 7.5293 42.1007 0.885533 -0.32997 -0.0208426
7943 7.5293 7.5293 42.1086 0.890413 -0.332356 -0.0207821
7944 7.5293 7.5293 42.1165 0.895248 -0.334675 -0.0191521
7945 7.5293 7.5293 42.1243 0.900116 -0.336901 -0.0212932
7946 7.5293 7.5293 42.1322 0.905034 -0.339049 -0.0241442
7947 7.5293 7.5293 42.1401 0.909986 -0.341177 -0.0217067
7948 7.5293 7.5293 42.1479 0.91488 -0.343308 -0.0225701
7949 7.5293 7.5293 42.1558 0.919851 -0.345318 -0.0236958
7950 7.5293 7.5293 42.1636 0.924818 -0.347282 -0.0234616
7951 7.5293 7.5293 42.1714 0.929782 -0.349185 -0.0265262
7952 7.5293 7.5293 42.1793 0.934801 -0.350946 -0.0263193
7953 7.5293 7.5293 42.1871 0.939839 -0.352681 -0.0241391
7954 7.5293 7.5293 42.1949 0.944897 -0.354309 -0.0250157
7955 7.5293 7.5293 42.2027 0.949982 -0.355979 -0.0251699
7956 7.5293 7.5293 42.2104 0.955089 -0.357586 -0.0291747
7957 7.5293 7.5293 42.2182 0.960269 -0.359131 -0.0258706
7958 7.5293 7.5293 42.226 0.9654 -0.360616 -0.0266118
7959 7.5293 7.5293 42.2337 0.970731 -0.362205 -0.0306523
7960 7.5293 7.5293 42.2415 0.975908 -0.363465 -0.0340243
7961 7.5293 7.5293 42.2492 0.981072 -0.364574 -0.0366595
7962 7.5293 7.5293 42.257 0.986277 -0.365701 -0.0351483
7963 7.51465 7.51465 42.2647 0.99856 -0.379666 -0.0437403
7964 7.51465 7.51465 42.2724 1.00402 -0.38087 -0.046873
7965 7.51465 7.51465 42.2802 1.00949 -0.381827 -0.0161269
7966 7.51465 7.51465 42.2879 1.01491 -0.382603 -0.0434772
7967 7.51465 7.51465 42.2956 1.02043 -0.383143 -0.0585858
7968 7.51465 7.51465 42.3033 1.02589 -0.383482 -0.0531082
7969 7.51465 7.51465 42.311 1.03132 -0.383511 -0.0567971
7970 7.51465 7.51465 42.3187 1.03675 -0.383276 -0.0568066
7971 7.51465 7.51465 42.3264 1.04205 -0.382676 -0.167166
7972 7.51465 7.51465 42.3341 1.04734 -0.381748 -0.15696
7973 7.51465 7.51465 42.3417 1.05265 -0.380572 -0.0463037
7974 7.51465 7.51465 42.3494 1.05804 -0.379045 -0.0620388
7975 7.51465 7.51465 42.3571 1.06334 -0.37734 -0.0716554
7976 7.51465 7.51465 42.3647 1.06876 -0.375343 -0.0694641
7977 7.51465 7.51465 42.3724 1.07414 -0.373062 -0.0693936
7978 7.51465 7.51465 42.3801 1.07961 -0.370568 -0.0729041
7979 7.51465 7.51465 42.3877 1.085 -0.367935 -0.0719332
7980 7.51465 7.51465 42.3954 1.09044 -0.365185 -0.0684981
7981 7.51465 7.51465 42.403 1.09589 -0.362341 -0.0717279
7982 7.51465 7.51465 42.4107 1.10141 -0.359394 -0.0764289
7983 7.51465 7.51465 42.4183 1.10694 -0.356379 -0.0756202
7984 7.51465 7.51465 42.426 1.11252 -0.353301 -0.0782774
7985 7.51465 7.51465 42.4336 1.11808 -0.35019 -0.0822269
7986 7.51465 7.51465 42.4413 1.12368 -0.347062 -0.0793498
7987 7.51465 7.51465 42.4489 1.12924 -0.344021 -0.175073
7988 7.51465 7.51465 42.4566 1.13478 -0.340724 -0.247881
7989 7.51465 7.51465 42.4642 1.14041 -0.337418 -0.164154
7990 7.51465 7.51465 42.4718 1.14617 -0.334076 -0.0896619
7991 7.51465 7.51465 42.4795 1.15199 -0.330634 -0.0885093
7992 7.51465 7.51465 42.4871 1.15788 -0.327213 -0.090123
7993 7.51465 7.51465 42.4948 1.16388 -0.323717 -0.0903589
7994 7.51465 7.51465 42.5024 1.16994 -0.320185 -0.0943067
7995 7.51465 7.51465 42.5101 1.17603 -0.316618 -0.114911
7996 7.51465 7.51465 42.5177 1.1822 -0.312985 -0.120541
7997 7.51465 7.51465 42.5253 1.18839 -0.309276 -0.10734
7998 7.51465 7.51465 42.533 1.19469 -0.305526 -0.107639
7999 7.51465 7.51465 42.5406 1.201 -0.301702 -0.07311
8000 7.51465 7.51465 42.5483 1.20726 -0.297718 -0.10603
8001 7.51465 7.51465 42.5559 1.21359 -0.293656 -0.12352
8002 7.51465 7.51465 42.5636 1.21998 -0.2894 -0.089101
8003 7.51465 7.51465 42.5712 1.22622 -0.284929 -0.114856
8004 7.51465 7.51465 42.5788 1.23241 -0.280229 -0.125573
8005 7.51465 7.51465 42.5865 1.23853 -0.27537 -0.122998
8006 7.51465 7.51465 42.5941 1.24475 -0.270375 -0.120233
8007 7.51465 7.51465 42.6018 1.25081 -0.265157 -0.121568
8008 7.51465 7.51465 42.6094 1.25675 -0.259725 -0.122449
8009 7.51465 7.51465 42.6171 1.26251 -0.253942 -0.125666
8010 7.51465 7.51465 42.6248 1.26813 -0.247829 -0.124806
8011 7.50732 7.50732 42.6324 1.2801 -0.239821 -0.134423
8012 7.50732 7.50732 42.6401 1.28605 -0.233266 -0.13473
8013 7.50732 7.50732 42.6477 1.29154 -0.226114 -0.136213
8014 7.50732 7.50732 42.6554 1.29678 -0.218636 -0.141258
8015 7.50732 7.50732 42.6631 1.30188 -0.210734 -0.140025
8016 7.50732 7.50732 42.6708 1.30677 -0.202563 -0.143741
8017 7.50732 7.50732 42.6784 1.31141 -0.19412 -0.145178
8018 7.50732 7.50732 42.6861 1.31577 -0.185327 -0.145445
8019 7.50732 7.50732 42.6938 1.31983 -0.176151 -0.146837
8020 7.50732 7.50732 42.7015 1.32367 -0.166647 -0.146874
8021 7.50732 7.50732 42.7092 1.32726 -0.156826 -0.149631
8022 7.50732 7.50732 42.7169 1.33059 -0.14675 -0.150662
8023 7.50732 7.50732 42.7246 1.33365 -0.136418 -0.153395
8024 7.50732 7.50732 42.7323 1.33644 -0.125805 -0.154063
8025 7.50732 7.50732 42.74 1.33897 -0.114982 -0.160027
8026 7.50732 7.50732 42.7477 1.34121 -0.103953 -0.157908
8027 7.50732 7.50732 42.7554 1.34323 -0.092699 -0.157906
8028 7.50732 7.50732 42.7631 1.34493 -0.0812851 -0.158424
8029 7.50732 7.50732 42.7709 1.34634 -0.0696912 -0.159516
8030 7.50732 7.50732 42.7786 1.34747 -0.0579358 -0.160718
8031 7.50732 7.50732 42.7863 1.3483 -0.0460497 -0.160807
8032 7.50732 7.50732 42.7941 1.34881 -0.0339898 -0.245673
8033 7.50732 7.50732 42.8018 1.34903 -0.0218176 -0.261322
8034 7.50732 7.50732 42.8096 1.34902 -0.00959607 -0.188124
8035 7.50732 7.50732 42.8174 1.34876 0.00267897 -0.208235
8036 7.50732 7.50732 42.8252 1.34823 0.015025 -0.167282
8037 7.50732 7.50732 42.8329 1.34744 0.0274257 -0.168567
8038 7.50732 7.50732 42.8407 1.34639 0.0398206 -0.149585
8039 7.50732 7.50732 42.8485 1.34505 0.0522334 -0.17098
8040 7.50732 7.50732 42.8563 1.34346 0.0646558 -0.183214
8041 7.50732 7.50732 42.8642 1.34162 0.0770271 -0.168761
8042 7.50732 7.50732 42.872 1.33951 0.0893328 -0.164405
8043 7.50732 7.50732 42.8798 1.33715 0.101599 -0.162779
8044 7.50732 7.50732 42.8877 1.33454 0.11377 -0.158817
8045 7.50732 7.50732 42.8955 1.33169 0.125838 -0.156314
8046 7.50732 7.50732 42.9034 1.3286 0.137779 -0.126664
8047 7.50732 7.50732 42.9112 1.32528 0.149621 -0.157744
8048 7.50732 7.50732 42.9191 1.3217 0.16132 -0.173848
8049 7.50732 7.50732 42.927 1.3179 0.172838 -0.165685
8050 7.50732 7.50732 42.9349 1.31391 0.184188 -0.158759
8051 7.50732 7.50732 42.9428 1.30969 0.195345 -0.158004
8052 7.50732 7.50732 42.9507 1.30526 0.206301 -0.155661
8053 7.50732 7.50732 42.9586 1.30064 0.217027 -0.151832
8054 7.50732 7.50732 42.9665 1.29579 0.227553 -0.144594
8055 7.50732 7.50732 42.9745 1.29078 0.23783 -0.146895
8056 7.50732 7.50732 42.9824 1.28561 0.247812 -0.166578
8057 7.50732 7.50732 42.9904 1.28023 0.257549 -0.173783
8058 7.50732 7.50732 42.9984 1.27468 0.267037 -0.150745
8059 7.50732 7.50732 43.0063 1.26897 0.276238 -0.141888
8060 7.50732 7.50732 43.0143 1.26309 0.285128 -0.139318
8061 7.50732 7.50732 43.0223 1.25706 0.29373 -0.136618
8062 7.50732 7.50732 43.0303 1.25091 0.302035 -0.135221
8063 7.50732 7.50732 43.0383 1.24461 0.309917 -0.130751
8064 7.50732 7.50732 43.0463 1.23822 0.317564 -0.125959
8065 7.50732 7.50732 43.0543 1.23161 0.324846 -0.122995
8066 7.50732 7.50732 43.0623 1.22499 0.331979 -0.124685
8067 7.51465 7.51465 43.0703 1.22636 0.325666 -0.11992
8068 7.51465 7.51465 43.0783 1.22017 0.33304 -0.117708
8069 7.51465 7.51465 43.0863 1.21372 0.339647 -0.114533
8070 7.51465 7.51465 43.0943 1.20717 0.34597 -0.11202
8071 7.51465 7.51465 43.1023 1.20063 0.351953 -0.111384
8072 7.51465 7.51465 43.1104 1.1938 0.357433 -0.104945
8073 7.51465 7.51465 43.1184 1.18712 0.362617 -0.103828
8074 7.51465 7.51465 43.1264 1.18041 0.367631 -0.103961
8075 7.51465 7.51465 43.1344 1.17372 0.372406 -0.0994542
8076 7.51465 7.51465 43.1424 1.16698 0.376869 -0.0994458
8077 7.51465 7.51465 43.1505 1.1602 0.381036 -0.0985693
8078 7.51465 7.51465 43.1585 1.15338 0.384984 -0.0951554
8079 7.51465 7.51465 43.1665 1.14645 0.388575 -0.0936105
8080 7.51465 7.51465 43.1745 1.13956 0.391919 -0.0920989
8081 7.51465 7.51465 43.1825 1.13267 0.395002 -0.0905162
8082 7.51465 7.51465 43.1905 1.12585 0.397836 -0.0426229
8083 7.51465 7.51465 43.1985 1.119 0.400403 -0.0749416
8084 7.51465 7.51465 43.2065 1.11218 0.402752 -0.0893615
8085 7.51465 7.51465 43.2145 1.10537 0.404878 -0.0852463
8086 7.51465 7.51465 43.2226 1.09856 0.406752 -0.0767727
8087 7.51465 7.51465 43.2306 1.09181 0.408426 -0.0774367
8088 7.51465 7.51465 43.2386 1.08509 0.409869 -0.0740711
8089 7.51465 7.51465 43.2466 1.07839 0.411099 -0.0702503
8090 7.51465 7.51465 43.2546 1.07174 0.412147 -0.0701186
8091 7.51465 7.51465 43.2626 1.06516 0.412942 -0.0323857
8092 7.51465 7.51465 43.2706 1.05863 0.413507 -0.0154466
8093 7.51465 7.51465 43.2785 1.05212 0.413976 -0.076228
8094 7.51465 7.51465 43.2865 1.04565 0.414241 -0.0693877
8095 7.51465 7.51465 43.2944 1.03922 0.414349 -0.0621353
8096 7.51465 7.51465 43.3024 1.03284 0.414249 -0.0605025
8097 7.51465 7.51465 43.3103 1.02655 0.414024 -0.0583788
8098 7.51465 7.51465 43.3182 1.02031 0.413633 -0.0577097
8099 7.51465 7.51465 43.3261 1.01412 0.413089 -0.0531621
8100 7.51465 7.51465 43.334 1.008 0.412397 -0.0535466
8101 7.51465 7.51465 43.3419 1.00194 0.411552 -0.0511939
8102 7.51465 7.51465 43.3497 0.995926 0.410565 -0.0504647
8103 7.51465 7.51465 43.3576 0.990038 0.409426 0.00452563
8104 7.51465 7.51465 43.3654 0.984128 0.408245 -0.0375836
8105 7.51465 7.51465 43.3733 0.978101 0.406984 -0.263881
8106 7.51465 7.51465 43.3811 0.972184 0.405609 -0.244124
8107 7.51465 7.51465 43.3889 0.966391 0.404246 -0.192503
8108 7.51465 7.51465 43.3967 0.960711 0.402766 -0.10727
8109 7.51465 7.51465 43.4045 0.955083 0.401084 -0.0425966
8110 7.51465 7.51465 43.4123 0.949608 0.399304 -0.034385
8111 7.51465 7.51465 43.4201 0.944182 0.397493 -0.0340026
8112 7.51465 7.51465 43.4279 0.938811 0.395648 -0.0296319
8113 7.5293 7.5293 43.4357 0.950281 0.387018 -0.0287922
8114 7.5293 7.5293 43.4434 0.944937 0.385372 -0.0249821
8115 7.5293 7.5293 43.4512 0.939656 0.383675 -0.0268507
8116 7.5293 7.5293 43.4589 0.934417 0.381897 -0.0262819
8117 7.5293 7.5293 43.4667 0.929238 0.37991 -0.0194241
8118 7.5293 7.5293 43.4744 0.924106 0.377878 -0.0185237
8119 7.5293 7.5293 43.4821 0.919009 0.375781 -0.0238102
8120 7.5293 7.5293 43.4898 0.913925 0.373662 -0.0221071
8121 7.5293 7.5293 43.4975 0.908903 0.371434 -0.0161917
8122 7.5293 7.5293 43.5052 0.903911 0.369108 -0.0294184
8123 7.5293 7.5293 43.513 0.898954 0.366724 -0.0355933
8124 7.5293 7.5293 43.5206 0.894003 0.364236 -0.0313682
8125 7.5293 7.5293 43.5283 0.889121 0.361632 -0.0256463
8126 7.5293 7.5293 43.536 0.884342 0.358793 0.00804044
8127 7.5293 7.5293 43.5437 0.879548 0.355927 -0.018707
8128 7.5293 7.5293 43.5514 0.874775 0.353007 -0.0231379
8129 7.5293 7.5293 43.559 0.870009 0.350002 -0.0223433
8130 7.5293 7.5293 43.5667 0.865298 0.346919 -0.0171908
8131 7.5293 7.5293 43.5744 0.860629 0.343759 -0.0151091
8132 7.5293 7.5293 43.582 0.856035 0.340521 -0.0149041
8133 7.5293 7.5293 43.5897 0.851415 0.337225 -0.0123762
8134 7.5293 7.5293 43.5973 0.846839 0.333851 -0.0115715
8135 7.5293 7.5293 43.605 0.842264 0.330398 -0.0105962
8136 7.5293 7.5293 43.6126 0.837739 0.326893 -0.0144333
8137 7.5293 7.5293 43.6203 0.833183 0.323268 -0.0139179
8138 7.5293 7.5293 43.6279 0.828714 0.319548 -0.00948241
8139 7.5293 7.5293 43.6356 0.824272 0.315746 -0.00565433
8140 7.5293 7.5293 43.6432 0.819839 0.311864 -0.00642803
8141 7.5293 7.5293 43.6509 0.815445 0.307876 -0.0272096
8142 7.5293 7.5293 43.6585 0.811091 0.303796 -0.0267316
8143 7.5293 7.5293 43.6661 0.806776 0.299654 -0.0152815
8144 7.5293 7.5293 43.6738 0.802489 0.295425 -0.00886655
8145 7.5293 7.5293 43.6814 0.798167 0.291098 -0.00613339
8146 7.5293 7.5293 43.689 0.793941 0.286691 -0.00509492
8147 7.5293 7.5293 43.6966 0.789754 0.282191 -0.00332155
8148 7.5293 7.5293 43.7043 0.785609 0.277603 -0.00503867
8149 7.5293 7.5293 43.7119 0.781494 0.272901 -0.00490718
8150 7.5293 7.5293 43.7195 0.777449 0.268115 -0.00160937
8151 7.5293 7.5293 43.7272 0.773411 0.263242 -0.00129737
8152 7.5293 7.5293 43.7348 0.769427 0.258259 -0.00117781
