10189 7.5293 7.5293 34.0618 0.922881 0.381184 -0.00803265
10190 7.5293 7.5293 34.069 0.917517 0.379326 -0.0492514
10191 7.5293 7.5293 34.0761 0.912203 0.377402 -0.00427968
10192 7.5293 7.5293 34.0833 0.906912 0.375355 -0.0741075
10193 7.5293 7.5293 34.0904 0.901674 0.373265 -0.0178227
10194 7.5293 7.5293 34.0976 0.89647 0.371095 0.0053012
10195 7.5293 7.5293 34.1048 0.891302 0.368838 0.00308622
10196 7.5293 7.5293 34.1119 0.886156 0.36649 0.00609027
10197 7.5293 7.5293 34.1191 0.881052 0.364072 0.00937153
10198 7.5293 7.5293 34.1262 0.875953 0.361549 0.00526679
10199 7.5293 7.5293 34.1334 0.870884 0.358915 0.0196865
10200 7.5293 7.5293 34.1406 0.865828 0.356203 0.00738188
10201 7.5293 7.5293 34.1478 0.860776 0.353368 0.00946256
10202 7.5293 7.5293 34.1549 0.855668 0.350745 0.00604766
10203 7.5293 7.5293 34.1621 0.850663 0.347813 0.0075777
10204 7.5293 7.5293 34.1693 0.845767 0.344838 0.00517486
10205 7.5293 7.5293 34.1765 0.840875 0.341667 0.00801186
10206 7.5293 7.5293 34.1837 0.836008 0.338358 0.00841726
10207 7.5293 7.5293 34.1909 0.831128 0.334936 0.00670705
10208 7.5293 7.5293 34.1981 0.826324 0.33146 0.0613377
10209 7.5293 7.5293 34.2054 0.821567 0.327834 -0.0184344
10210 7.5293 7.5293 34.2126 0.816797 0.323998 -0.022226
10211 7.5293 7.5293 34.2198 0.81187 0.320029 -0.132022
10212 7.5293 7.5293 34.2271 0.807077 0.315987 -0.0421943
10213 7.5293 7.5293 34.2343 0.802254 0.311816 -0.107028
10214 7.5293 7.5293 34.2416 0.79762 0.307657 -0.0669842
10215 7.5293 7.5293 34.2488 0.793015 0.303364 0.00242609
10216 7.5293 7.5293 34.2561 0.788619 0.298954 -0.0104718
10217 7.5293 7.5293 34.2634 0.784154 0.294373 -0.0409846
10218 7.5293 7.5293 34.2706 0.779678 0.289667 0.00621938
10219 7.5293 7.5293 34.2779 0.775223 0.28485 0.0262054
10220 7.5293 7.5293 34.2852 0.770778 0.279934 0.0222993
10221 7.5293 7.5293 34.2925 0.766367 0.274909 0.0196237
10222 7.5293 7.5293 34.2998 0.761991 0.269765 0.0164663
10223 7.5293 7.5293 34.3072 0.757668 0.264514 0.02189
10224 7.51465 7.51465 34.3145 0.737579 0.256154 0.0152588
10225 7.51465 7.51465 34.3218 0.732907 0.250734 0.0146831
10226 7.51465 7.51465 34.3292 0.7285 0.244928 0.0163037
10227 7.51465 7.51465 34.3366 0.724289 0.238965 0.0124291
10228 7.51465 7.51465 34.3439 0.720152 0.232832 0.0165938
10229 7.51465 7.51465 34.3513 0.716208 0.226447 0.016216
10230 7.51465 7.51465 34.3587 0.712382 0.219877 0.0270034
10231 7.51465 7.51465 34.3661 0.708664 0.213191 -0.00918917
10232 7.51465 7.51465 34.3735 0.705031 0.20632 -0.002945
10233 7.51465 7.51465 34.381 0.701519 0.199328 0.00765957
10234 7.51465 7.51465 34.3884 0.698097 0.192186 0.0094365
10235 7.51465 7.51465 34.3959 0.69477 0.184895 0.0123704
10236 7.51465 7.51465 34.4033 0.691535 0.177471 0.00940537
10237 7.51465 7.51465 34.4108 0.688415 0.169908 0.0132525
10238 7.51465 7.51465 34.4183 0.685398 0.162235 0.0132693
10239 7.51465 7.51465 34.4258 0.682463 0.154433 0.0109481
10240 7.51465 7.51465 34.4333 0.679635 0.14652 0.00538701
10241 7.51465 7.51465 34.4408 0.676907 0.138492 0.0072262
10242 7.51465 7.51465 34.4484 0.674284 0.130337 0.00802275
10243 7.51465 7.51465 34.4559 0.671765 0.122077 0.007757
10244 7.51465 7.51465 34.4635 0.669384 0.113709 0.0105504
10245 7.51465 7.51465 34.4711 0.667093 0.105248 0.012524
10246 7.51465 7.51465 34.4787 0.664953 0.0966963 0.0121039
10247 7.51465 7.51465 34.4863 0.662968 0.0880843 0.0128373
10248 7.51465 7.51465 34.4939 0.661099 0.0793618 0.0130596
10249 7.51465 7.51465 34.5015 0.659364 0.0705792 0.0108779
10250 7.51465 7.51465 34.5091 0.657777 0.0617352 0.00998728
10251 7.51465 7.51465 34.5168 0.656343 0.0528446 0.0133827
10252 7.51465 7.51465 34.5244 0.655064 0.043915 0.0144166
10253 7.51465 7.51465 34.5321 0.65392 0.0349262 0.0117018
10254 7.51465 7.51465 34.5397 0.652963 0.0259207 0.0125674
10255 7.51465 7.51465 34.5474 0.652185 0.016907 0.0125837
10256 7.51465 7.51465 34.5551 0.651565 0.00788596 0.0127694
10257 7.51465 7.51465 34.5627 0.651121 -0.00112688 0.00983802
10258 7.51465 7.51465 34.5704 0.650853 -0.0101205 0.0217456
10259 7.51465 7.51465 34.5781 0.650771 -0.0191225 0.0140938
10260 7.51465 7.51465 34.5858 0.650902 -0.0280684 0.0174753
10261 7.51465 7.51465 34.5935 0.651204 -0.0369554 0.0137703
10262 7.51465 7.51465 34.6012 0.65168 -0.0457847 0.0138268
10263 7.51465 7.51465 34.6089 0.652362 -0.0545413 0.0140747
10264 7.51465 7.51465 34.6166 0.653237 -0.0632206 0.013525
10265 7.51465 7.51465 34.6243 0.654311 -0.0718186 0.012148
10266 7.51465 7.51465 34.6321 0.655606 -0.080303 0.0128261
10267 7.51465 7.51465 34.6398 0.657079 -0.0886599 0.0122519
10268 7.51465 7.51465 34.6475 0.658778 -0.0968898 0.0140669
10269 7.51465 7.51465 34.6552 0.660618 -0.10498 0.0117124
10270 7.51465 7.51465 34.6628 0.662651 -0.112917 0.0134311
10271 7.51465 7.51465 34.6705 0.664858 -0.120701 0.00997226
10272 7.51465 7.51465 34.6781 0.667229 -0.128345 0.00683822
10273 7.51465 7.51465 34.6858 0.669606 -0.135864 -0.14203
10274 7.51465 7.51465 34.6934 0.672191 -0.143236 -0.0953716
10275 7.51465 7.51465 34.701 0.67503 -0.15037 -0.00412492
10276 7.51465 7.51465 34.7085 0.677975 -0.15736 -0.1119
10277 7.51465 7.51465 34.7161 0.681103 -0.164168 -0.0677761
10278 7.51465 7.51465 34.7237 0.684384 -0.170808 -0.000987976
10279 7.51465 7.51465 34.7312 0.687796 -0.177286 0.0166785
10280 7.51465 7.51465 34.7387 0.691318 -0.183597 0.0142064
10281 7.51465 7.51465 34.7462 0.69497 -0.189731 0.0155784
10282 7.51465 7.51465 34.7537 0.698696 -0.195697 0.0116917
10283 7.51465 7.51465 34.7612 0.702517 -0.201497 0.0137036
10284 7.51465 7.51465 34.7687 0.706431 -0.207118 0.014135
10285 7.51465 7.51465 34.7761 0.710414 -0.21265 -0.0243962
10286 7.51465 7.51465 34.7836 0.714445 -0.218053 -0.0615503
10287 7.51465 7.51465 34.791 0.718607 -0.223249 -0.0114465
10288 7.51465 7.51465 34.7984 0.722771 -0.228376 0.0109342
10289 7.51465 7.51465 34.8058 0.726981 -0.233334 0.00991802
10290 7.51465 7.51465 34.8132 0.731217 -0.238173 0.00890875
10291 7.51465 7.51465 34.8206 0.735524 -0.242902 0.0093465
10292 7.51465 7.51465 34.828 0.739817 -0.247495 0.00619982
10293 7.51465 7.51465 34.8354 0.744365 -0.251899 0.0105147
10294 7.51465 7.51465 34.8427 0.748861 -0.256193 0.0098003
10295 7.51465 7.51465 34.8501 0.75334 -0.260393 0.00219439
10296 7.5293 7.5293 34.8574 0.756252 -0.245396 0.0131145
10297 7.5293 7.5293 34.8647 0.760372 -0.249565 0.0133718
10298 7.5293 7.5293 34.8721 0.764618 -0.253677 0.0152432
10299 7.5293 7.5293 34.8794 0.76883 -0.25771 -0.0208281
10300 7.5293 7.5293 34.8867 0.772963 -0.261532 -0.167613
10301 7.5293 7.5293 34.894 0.77724 -0.265296 -0.0927894
10302 7.5293 7.5293 34.9012 0.781653 -0.268913 0.00470717
10303 7.5293 7.5293 34.9085 0.786178 -0.272236 -0.00269774
10304 7.5293 7.5293 34.9158 0.790733 -0.275499 -0.00194792
10305 7.5293 7.5293 34.923 0.7953 -0.278722 0.0119529
10306 7.5293 7.5293 34.9303 0.799914 -0.281813 0.011475
10307 7.5293 7.5293 34.9375 0.804537 -0.284777 0.0131333
10308 7.5293 7.5293 34.9448 0.809251 -0.287722 0.0120545
10309 7.5293 7.5293 34.952 0.813991 -0.290672 0.0107934
10310 7.5293 7.5293 34.9592 0.818723 -0.293526 0.0130401
10311 7.5293 7.5293 34.9665 0.823338 -0.296221 0.0176556
10312 7.5293 7.5293 34.9737 0.82801 -0.298954 0.00288479
10313 7.5293 7.5293 34.9809 0.832734 -0.301563 -0.00718552
10314 7.5293 7.5293 34.9881 0.83749 -0.304055 -0.00541628
10315 7.5293 7.5293 34.9953 0.84224 -0.306417 -0.00426331
10316 7.5293 7.5293 35.0025 0.84703 -0.308767 -0.000955275
10317 7.5293 7.5293 35.0097 0.851829 -0.311061 0.00207702
10318 7.5293 7.5293 35.0169 0.856632 -0.313306 0.00168503
10319 7.5293 7.5293 35.0241 0.861507 -0.315458 0.00096527
10320 7.5293 7.5293 35.0312 0.866387 -0.317613 0.00169402
10321 7.5293 7.5293 35.0384 0.871263 -0.319685 0.000254751
10322 7.5293 7.5293 35.0456 0.87615 -0.32174 0.000763491
10323 7.5293 7.5293 35.0528 0.881027 -0.323729 0.00339382
10324 7.5293 7.5293 35.0599 0.885895 -0.325681 0.000481948
10325 7.5293 7.5293 35.0671 0.890786 -0.327585 0.000590527
10326 7.5293 7.5293 35.0743 0.895674 -0.329484 9.23333e-05
10327 7.5293 7.5293 35.0815 0.900582 -0.331316 0.0156227
10328 7.5293 7.5293 35.0886 0.905468 -0.333084 -0.00467593
10329 7.5293 7.5293 35.0958 0.910358 -0.334712 -0.00341759
10330 7.5293 7.5293 35.103 0.915335 -0.336423 -0.0368594
10331 7.5293 7.5293 35.1101 0.920273 -0.338098 -0.0742985
10332 7.5293 7.5293 35.1173 0.925238 -0.339685 -0.02611
10333 7.5293 7.5293 35.1245 0.930255 -0.341192 -0.00584016
10334 7.5293 7.5293 35.1316 0.9353 -0.342643 -0.00315008
10335 7.5293 7.5293 35.1388 0.940295 -0.343992 -0.00820612
10336 7.5293 7.5293 35.146 0.945372 -0.345284 -0.00626967
10337 7.5293 7.5293 35.1532 0.950462 -0.346523 -0.00543973
10338 7.5293 7.5293 35.1603 0.955614 -0.347564 -0.00708243
10339 7.5293 7.5293 35.1675 0.960752 -0.348637 -0.00438762
10340 7.5293 7.5293 35.1747 0.965898 -0.349649 -0.0038643
10341 7.5293 7.5293 35.1818 0.971063 -0.350583 -0.00747957
10342 7.5293 7.5293 35.189 0.976204 -0.351445 -0.00651227
10343 7.5293 7.5293 35.1962 0.981396 -0.352216 -0.0102807
10344 7.5293 7.5293 35.2034 0.986614 -0.352866 -0.0101116
10345 7.5293 7.5293 35.2105 0.991812 -0.353458 -0.0122777
10346 7.5293 7.5293 35.2177 0.997065 -0.353886 -0.0202075
10347 7.5293 7.5293 35.2249 1.00234 -0.354126 -0.0158443
10348 7.5293 7.5293 35.2321 1.00759 -0.354341 -0.0134263
10349 7.5293 7.5293 35.2392 1.0129 -0.354403 -0.0169204
10350 7.5293 7.5293 35.2464 1.0183 -0.354385 -0.0108191
10351 7.5293 7.5293 35.2536 1.02373 -0.35449 -0.0136991
10352 7.5293 7.5293 35.2608 1.02904 -0.354355 -0.0170614
10353 7.5293 7.5293 35.268 1.03433 -0.354063 -0.0138507
10354 7.5293 7.5293 35.2752 1.03964 -0.353671 -0.0179208
10355 7.5293 7.5293 35.2824 1.04499 -0.353082 -0.0199938
10356 7.5293 7.5293 35.2896 1.05038 -0.352362 -0.017944
10357 7.5293 7.5293 35.2968 1.0558 -0.351509 -0.0222419
10358 7.5293 7.5293 35.304 1.06125 -0.350522 -0.0240129
10359 7.5293 7.5293 35.3112 1.06671 -0.349412 -0.0227503
10360 7.5293 7.5293 35.3185 1.07221 -0.348146 -0.0312262
10361 7.5293 7.5293 35.3257 1.07775 -0.346775 -0.0274282
10362 7.5293 7.5293 35.3329 1.08339 -0.345366 -0.0305042
10363 7.5293 7.5293 35.3402 1.08895 -0.343507 -0.0319229
10364 7.5293 7.5293 35.3474 1.09458 -0.341703 -0.0352041
10365 7.5293 7.5293 35.3547 1.10031 -0.339839 -0.0334052
10366 7.5293 7.5293 35.3619 1.10611 -0.337846 -0.0341635
10367 7.5293 7.5293 35.3692 1.11213 -0.335753 -0.038389
10368 7.5293 7.5293 35.3764 1.11828 -0.33375 -0.0391369
10369 7.5293 7.5293 35.3837 1.12429 -0.331527 -0.0391054
10370 7.5293 7.5293 35.391 1.13029 -0.329212 -0.0439466
10371 7.5293 7.5293 35.3983 1.13664 -0.327083 -0.0433465
10372 7.5293 7.5293 35.4056 1.14289 -0.324639 -0.0428415
10373 7.5293 7.5293 35.4129 1.14913 -0.322069 -0.0421293
10374 7.5293 7.5293 35.4202 1.15522 -0.319235 -0.0221129
10375 7.5293 7.5293 35.4275 1.16136 -0.316359 -0.0672724
10376 7.5293 7.5293 35.4348 1.16759 -0.313319 -0.061484
10377 7.5293 7.5293 35.4421 1.17407 -0.310149 -0.07905
10378 7.5293 7.5293 35.4495 1.18046 -0.306839 -0.108007
10379 7.51465 7.51465 35.4568 1.20438 -0.310081 -0.0803853
10380 7.51465 7.51465 35.4642 1.21149 -0.306886 -0.198063
10381 7.51465 7.51465 35.4716 1.21859 -0.303444 -0.179924
10382 7.51465 7.51465 35.479 1.2258 -0.299626 -0.0899546
10383 7.51465 7.51465 35.4864 1.23295 -0.295428 -0.0669778
10384 7.51465 7.51465 35.4938 1.24002 -0.290985 -0.104581
10385 7.51465 7.51465 35.5012 1.24688 -0.286086 -0.282066
10386 7.51465 7.51465 35.5086 1.25367 -0.280866 -0.175026
10387 7.51465 7.51465 35.516 1.26052 -0.275519 -0.0660111
10388 7.51465 7.51465 35.5235 1.26731 -0.269696 -0.0749073
10389 7.51465 7.51465 35.5309 1.27369 -0.26336 -0.0736635
10390 7.51465 7.51465 35.5384 1.28004 -0.256819 -0.0763129
10391 7.51465 7.51465 35.5459 1.28624 -0.249986 -0.0761023
10392 7.51465 7.51465 35.5534 1.29229 -0.242749 -0.0775015
10393 7.50732 7.50732 35.5609 1.3071 -0.231857 -0.0881247
10394 7.50732 7.50732 35.5684 1.31319 -0.223572 -0.0888196
10395 7.50732 7.50732 35.5759 1.31855 -0.214315 -0.0891612
10396 7.50732 7.50732 35.5835 1.32354 -0.204567 -0.0912568
10397 7.50732 7.50732 35.591 1.32828 -0.194289 -0.0934749
10398 7.50732 7.50732 35.5986 1.33278 -0.183641 -0.0934833
10399 7.50732 7.50732 35.6062 1.33701 -0.172723 -0.0968144
10400 7.50732 7.50732 35.6138 1.34096 -0.161462 -0.0983219
10401 7.50732 7.50732 35.6214 1.34459 -0.149929 -0.0980379
10402 7.50732 7.50732 35.629 1.34794 -0.138076 -0.0995807
10403 7.50732 7.50732 35.6366 1.35106 -0.125995 -0.101211
10404 7.50732 7.50732 35.6443 1.3539 -0.113654 -0.10743
10405 7.50732 7.50732 35.6519 1.35649 -0.101146 -0.108794
10406 7.50732 7.50732 35.6596 1.35881 -0.0884387 -0.10969
10407 7.50732 7.50732 35.6672 1.36084 -0.0755701 -0.108255
10408 7.50732 7.50732 35.6749 1.3626 -0.0625175 -0.111362
10409 7.50732 7.50732 35.6826 1.36407 -0.0493573 -0.114685
10410 7.50732 7.50732 35.6903 1.36523 -0.0361029 -0.111452
10411 7.50732 7.50732 35.6979 1.36609 -0.0227589 -0.11105
10412 7.50732 7.50732 35.7056 1.36661 -0.00933487 -0.112033
10413 7.50732 7.50732 35.7133 1.36687 0.00415612 -0.101842
10414 7.50732 7.50732 35.721 1.36679 0.017727 -0.113807
10415 7.50732 7.50732 35.7288 1.36644 0.0313114 -0.0549034
10416 7.50732 7.50732 35.7365 1.36578 0.0447522 -0.134535
10417 7.50732 7.50732 35.7442 1.36473 0.0581344 -0.142972
10418 7.50732 7.50732 35.7519 1.36335 0.0714252 -0.122355
10419 7.50732 7.50732 35.7596 1.3616 0.0846276 -0.112613
10420 7.50732 7.50732 35.7673 1.35949 0.0977299 -0.111668
10421 7.50732 7.50732 35.7751 1.35713 0.110708 -0.114755
10422 7.50732 7.50732 35.7828 1.35446 0.123514 -0.0873849
10423 7.50732 7.50732 35.7904 1.35146 0.136111 -0.124803
10424 7.50732 7.50732 35.7981 1.34817 0.148492 -0.120854
10425 7.50732 7.50732 35.8058 1.34462 0.160626 -0.107203
10426 7.50732 7.50732 35.8134 1.34077 0.172514 -0.108815
10427 7.50732 7.50732 35.821 1.33665 0.184131 -0.107231
10428 7.50732 7.50732 35.8286 1.3321 0.195435 -0.222365
10429 7.50732 7.50732 35.8362 1.32741 0.206504 -0.204676
10430 7.50732 7.50732 35.8438 1.32249 0.217221 -0.119026
10431 7.50732 7.50732 35.8513 1.31729 0.227555 -0.22267
10432 7.50732 7.50732 35.8589 1.31194 0.23762 -0.16746
10433 7.50732 7.50732 35.8664 1.30645 0.247426 -0.101278
10434 7.50732 7.50732 35.8739 1.30081 0.256939 -0.0902363
10435 7.50732 7.50732 35.8814 1.29472 0.265942 -0.0913452
10436 7.51465 7.51465 35.8889 1.29193 0.25894 -0.0853624
10437 7.51465 7.51465 35.8963 1.28649 0.268002 -0.0829881
10438 7.51465 7.51465 35.9038 1.28089 0.276585 -0.0834386
10439 7.51465 7.51465 35.9112 1.27504 0.284808 -0.0803807
10440 7.51465 7.51465 35.9187 1.26898 0.292694 -0.079011
10441 7.51465 7.51465 35.9261 1.26275 0.300239 -0.0744557
10442 7.51465 7.51465 35.9335 1.25638 0.30745 -0.0770323
10443 7.51465 7.51465 35.9409 1.24987 0.314329 -0.0794216
10444 7.51465 7.51465 35.9483 1.24326 0.320762 -0.0716943
10445 7.51465 7.51465 35.9556 1.23656 0.326955 -0.0681156
10446 7.51465 7.51465 35.963 1.22963 0.332635 -0.0705211
10447 7.51465 7.51465 35.9703 1.22265 0.338035 -0.0671896
10448 7.51465 7.51465 35.9777 1.21575 0.343239 -0.0637954
10449 7.51465 7.51465 35.985 1.20884 0.348242 -0.0659287
10450 7.51465 7.51465 35.9923 1.20192 0.353019 -0.0696421
10451 7.51465 7.51465 35.9996 1.19499 0.357594 -0.0670759
10452 7.51465 7.51465 36.0069 1.18806 0.361875 -0.049815
10453 7.51465 7.51465 36.0142 1.18109 0.365954 -0.112518
10454 7.51465 7.51465 36.0214 1.17405 0.36978 -0.13706
10455 7.51465 7.51465 36.0287 1.16708 0.373396 -0.0767136
10456 7.51465 7.51465 36.036 1.16013 0.376762 -0.0528879
10457 7.51465 7.51465 36.0432 1.1532 0.379873 -0.051148
10458 7.51465 7.51465 36.0505 1.14622 0.382741 -0.0513808
10459 7.51465 7.51465 36.0577 1.13935 0.385349 -0.0490684
10460 7.51465 7.51465 36.0649 1.13244 0.387764 -0.0461314
10461 7.51465 7.51465 36.0721 1.12558 0.389968 -0.0436372
10462 7.51465 7.51465 36.0794 1.11873 0.392004 -0.0453874
10463 7.51465 7.51465 36.0866 1.11195 0.393916 -0.0448181
10464 7.51465 7.51465 36.0938 1.10522 0.395592 -0.0425886
10465 7.51465 7.51465 36.101 1.09856 0.397118 -0.0395664
10466 7.51465 7.51465 36.1082 1.09194 0.398491 -0.0429607
10467 7.51465 7.51465 36.1153 1.08538 0.399722 -0.0399162
10468 7.51465 7.51465 36.1225 1.07886 0.400825 -0.0379479
10469 7.51465 7.51465 36.1297 1.07239 0.401797 -0.0332022
10470 7.51465 7.51465 36.1369 1.06596 0.402625 -0.0344571
10471 7.51465 7.51465 36.144 1.05958 0.403322 -0.0286837
10472 7.5293 7.5293 36.1512 1.06838 0.387941 -0.031084
10473 7.5293 7.5293 36.1584 1.06206 0.388773 -0.0301865
10474 7.5293 7.5293 36.1655 1.05583 0.389571 -0.0259826
10475 7.5293 7.5293 36.1727 1.04967 0.390254 -0.0251912
10476 7.5293 7.5293 36.1798 1.04362 0.390795 -0.0231299
10477 7.5293 7.5293 36.187 1.03762 0.39122 -0.0224806
10478 7.5293 7.5293 36.1941 1.03167 0.391371 -0.0189124
10479 7.5293 7.5293 36.2013 1.02574 0.391498 -0.0176746
10480 7.5293 7.5293 36.2084 1.01989 0.391547 -0.00323972
10481 7.5293 7.5293 36.2155 1.01407 0.391506 -0.0119715
10482 7.5293 7.5293 36.2227 1.00828 0.391363 -0.0163208
10483 7.5293 7.5293 36.2298 1.00249 0.391114 -0.0148471
10484 7.5293 7.5293 36.237 0.99672 0.390751 -0.0118114
10485 7.5293 7.5293 36.2441 0.990991 0.390275 -0.010406
10486 7.5293 7.5293 36.2512 0.985267 0.38972 -0.00982778
10487 7.5293 7.5293 36.2584 0.979619 0.388976 -0.00534763
10488 7.5293 7.5293 36.2655 0.973982 0.388201 -0.0071826
10489 7.5293 7.5293 36.2726 0.968394 0.387335 -0.00739645
10490 7.5293 7.5293 36.2798 0.962837 0.386371 -0.00655472
10491 7.5293 7.5293 36.2869 0.957312 0.38531 -0.00894057
10492 7.5293 7.5293 36.2941 0.951822 0.384164 -0.00608062
10493 7.5293 7.5293 36.3012 0.946531 0.382766 -0.00907502
10494 7.5293 7.5293 36.3083 0.941179 0.381406 0.00527441
10495 7.5293 7.5293 36.3155 0.935785 0.379942 -0.0204648
10496 7.5293 7.5293 36.3226 0.930425 0.378385 -0.0125585
10497 7.5293 7.5293 36.3298 0.924905 0.376635 -0.140186
10498 7.5293 7.5293 36.3369 0.919385 0.374758 -0.238938
10499 7.5293 7.5293 36.3441 0.914007 0.372857 -0.0979728
10500 7.5293 7.5293 36.3512 0.908741 0.370936 -0.0051829
10501 7.5293 7.5293 36.3584 0.903491 0.368904 -0.0264337
10502 7.5293 7.5293 36.3655 0.898262 0.36676 -0.0798856
10503 7.5293 7.5293 36.3727 0.893068 0.36455 -0.0379401
10504 7.5293 7.5293 36.3798 0.887929 0.362275 -0.00910433
10505 7.5293 7.5293 36.387 0.882818 0.359957 -0.00436508
10506 7.5293 7.5293 36.3942 0.87773 0.357504 -0.00348958
10507 7.5293 7.5293 36.4013 0.872657 0.354949 -0.00257375
10508 7.5293 7.5293 36.4085 0.867606 0.352313 -0.00576979
10509 7.5293 7.5293 36.4157 0.862573 0.349575 0.00265784
10510 7.5293 7.5293 36.4229 0.857564 0.34674 0.00254394
10511 7.5293 7.5293 36.4301 0.852482 0.344095 0.00078165
10512 7.5293 7.5293 36.4373 0.847574 0.341227 -0.00331155
10513 7.5293 7.5293 36.4444 0.842674 0.338134 0.00336035
10514 7.5293 7.5293 36.4517 0.837806 0.334896 0.00221618
10515 7.5293 7.5293 36.4589 0.832948 0.331477 0.00980235
10516 7.5293 7.5293 36.4661 0.828113 0.328012 0.0182584
10517 7.5293 7.5293 36.4733 0.82327 0.324537 -0.0163366
10518 7.5293 7.5293 36.4805 0.818503 0.320806 -0.00665199
10519 7.5293 7.5293 36.4877 0.813774 0.317018 0.00614202
10520 7.5293 7.5293 36.495 0.809042 0.313108 0.0080162
10521 7.5293 7.5293 36.5022 0.804316 0.309086 0.0131402
10522 7.5293 7.5293 36.5095 0.799744 0.305065 0.00891907
10523 7.5293 7.5293 36.5167 0.795147 0.30086 0.0118471
10524 7.5293 7.5293 36.524 0.790753 0.296504 0.0142757
10525 7.5293 7.5293 36.5313 0.786296 0.291993 0.0128991
10526 7.5293 7.5293 36.5386 0.781852 0.287334 0.0120384
10527 7.5293 7.5293 36.5458 0.777386 0.28259 0.0150356
10528 7.5293 7.5293 36.5531 0.772928 0.277759 0.0143339
10529 7.5293 7.5293 36.5604 0.768497 0.272837 -0.0155448
10530 7.5293 7.5293 36.5678 0.764057 0.26787 -0.105683
10531 7.5293 7.5293 36.5751 0.75978 0.262816 0.0832631
10532 7.51465 7.51465 36.5824 0.739731 0.254857 0.0846735
10533 7.51465 7.51465 36.5898 0.735004 0.249511 0.0112963
10534 7.51465 7.51465 36.5971 0.730585 0.243807 -0.00773514
10535 7.51465 7.51465 36.6045 0.72623 0.237989 -0.0408325
10536 7.51465 7.51465 36.6118 0.722124 0.231893 -0.00662694
10537 7.51465 7.51465 36.6192 0.718147 0.225614 0.00966888
10538 7.51465 7.51465 36.6266 0.714284 0.219164 0.00980592
10539 7.51465 7.51465 36.634 0.710529 0.212557 0.00869093
10540 7.51465 7.51465 36.6414 0.706883 0.205815 0.00916495
10541 7.51465 7.51465 36.6489 0.703329 0.198878 0.0095745
10542 7.51465 7.51465 36.6563 0.699879 0.191831 0.00916988
10543 7.51465 7.51465 36.6638 0.696537 0.184644 0.0113098
10544 7.51465 7.51465 36.6712 0.693279 0.177319 0.00861543
10545 7.51465 7.51465 36.6787 0.690107 0.16987 0.0101777
10546 7.51465 7.51465 36.6862 0.68705 0.162313 0.0137019
10547 7.51465 7.51465 36.6937 0.684088 0.15463 0.0078824
10548 7.51465 7.51465 36.7012 0.681219 0.146819 0.006947
10549 7.51465 7.51465 36.7087 0.678479 0.138892 0.011946
10550 7.51465 7.51465 36.7163 0.675843 0.130861 0.0111407
10551 7.51465 7.51465 36.7238 0.673302 0.122724 0.0118353
10552 7.51465 7.51465 36.7314 0.670875 0.114473 0.0246222
10553 7.51465 7.51465 36.739 0.668591 0.106137 0.0163275
10554 7.51465 7.51465 36.7466 0.66639 0.0976878 0.0137962
10555 7.51465 7.51465 36.7542 0.664337 0.0891685 0.00282202
10556 7.51465 7.51465 36.7618 0.662431 0.0805858 -0.0275867
10557 7.51465 7.51465 36.7694 0.660617 0.0718641 -0.0757247
10558 7.51465 7.51465 36.777 0.658962 0.0631326 -0.0268657
10559 7.51465 7.51465 36.7846 0.657488 0.0543585 0.00362844
10560 7.51465 7.51465 36.7923 0.656208 0.0455935 0.0808117
10561 7.51465 7.51465 36.7999 0.655024 0.0367008 -0.0104784
10562 7.51465 7.51465 36.8076 0.653915 0.0277232 -0.14374
10563 7.51465 7.51465 36.8153 0.652912 0.0187094 -0.195242
10564 7.51465 7.51465 36.8229 0.652163 0.00974425 -0.0917605
10565 7.51465 7.51465 36.8306 0.651658 0.000821746 -0.00791394
10566 7.51465 7.51465 36.8383 0.651346 -0.00809614 0.00519379
10567 7.51465 7.51465 36.846 0.651203 -0.016969 0.00763678
10568 7.51465 7.51465 36.8537 0.651274 -0.0258195 0.0132102
10569 7.51465 7.51465 36.8614 0.65151 -0.034617 0.0128594
10570 7.51465 7.51465 36.8691 0.651935 -0.0433501 0.0117296
10571 7.51465 7.51465 36.8768 0.652557 -0.0520075 0.0143743
10572 7.51465 7.51465 36.8845 0.653378 -0.0606027 0.0148319
10573 7.51465 7.51465 36.8922 0.6544 -0.0691156 0.0152196
