2007 7.51465 7.51465 42.7684 1.07716 -0.214805 -0.125272
2008 7.51465 7.51465 42.7772 1.07695 -0.204415 -0.124765
2009 7.51465 7.51465 42.786 1.07663 -0.193695 -0.126359
2010 7.51465 7.51465 42.7947 1.07622 -0.18271 -0.127756
2011 7.51465 7.51465 42.8035 1.07573 -0.17142 -0.127986
2012 7.51465 7.51465 42.8122 1.07518 -0.159868 -0.128343
2013 7.51465 7.51465 42.821 1.07455 -0.148105 -0.131159
2014 7.51465 7.51465 42.8297 1.07382 -0.136119 -0.130559
2015 7.51465 7.51465 42.8385 1.07303 -0.123949 -0.13149
2016 7.51465 7.51465 42.8472 1.0722 -0.111647 -0.133159
2017 7.51465 7.51465 42.856 1.07129 -0.0991981 -0.132855
2018 7.51465 7.51465 42.8647 1.07031 -0.0866411 -0.13367
2019 7.51465 7.51465 42.8735 1.06925 -0.0739849 -0.134679
2020 7.51465 7.51465 42.8823 1.06814 -0.0612516 -0.134143
2021 7.51465 7.51465 42.891 1.06701 -0.0484687 -0.130894
2022 7.51465 7.51465 42.8998 1.06582 -0.0356661 -0.133521
2023 7.51465 7.51465 42.9085 1.06461 -0.0228488 -0.131306
2024 7.51465 7.51465 42.9173 1.06336 -0.00999944 -0.135355
2025 7.51465 7.51465 42.926 1.06206 0.00280515 -0.133051
2026 7.51465 7.51465 42.9348 1.06072 0.01563 -0.130391
2027 7.51465 7.51465 42.9436 1.05932 0.0284109 -0.132777
2028 7.51465 7.51465 42.9523 1.05786 0.0411175 -0.133647
2029 7.51465 7.51465 42.9611 1.05638 0.0537629 -0.1299
2030 7.51465 7.51465 42.9699 1.05488 0.0663395 -0.13083
2031 7.51465 7.51465 42.9786 1.05334 0.0788116 -0.129216
2032 7.51465 7.51465 42.9874 1.05174 0.0911808 -0.128679
2033 7.51465 7.51465 42.9962 1.05009 0.103411 -0.130014
2034 7.51465 7.51465 43.0049 1.0484 0.115492 -0.12983
2035 7.51465 7.51465 43.0137 1.04666 0.127457 -0.123898
2036 7.51465 7.51465 43.0225 1.04486 0.139227 -0.121024
2037 7.51465 7.51465 43.0312 1.04301 0.150798 -0.125103
2038 7.51465 7.51465 43.04 1.04111 0.162192 -0.119502
2039 7.51465 7.51465 43.0487 1.03916 0.173337 -0.121341
2040 7.51465 7.51465 43.0575 1.03718 0.18426 -0.118732
2041 7.51465 7.51465 43.0663 1.03514 0.194931 -0.121456
2042 7.51465 7.51465 43.075 1.03308 0.205352 -0.116801
2043 7.51465 7.51465 43.0838 1.03098 0.215506 -0.115478
2044 7.51465 7.51465 43.0926 1.02886 0.225383 -0.114744
2045 7.51465 7.51465 43.1014 1.02668 0.235007 -0.110749
2046 7.51465 7.51465 43.1101 1.0245 0.244337 -0.109231
2047 7.51465 7.51465 43.1189 1.02227 0.253374 -0.108817
2048 7.51465 7.51465 43.1277 1.02003 0.262104 -0.105718
2049 7.51465 7.51465 43.1365 1.01778 0.270524 -0.103239
2050 7.51465 7.51465 43.1453 1.01548 0.278652 -0.102957
2051 7.51465 7.51465 43.154 1.01318 0.286463 -0.100809
2052 7.51465 7.51465 43.1628 1.01087 0.29397 -0.0999646
2053 7.51465 7.51465 43.1716 1.00853 0.301176 -0.100401
2054 7.51465 7.51465 43.1804 1.0062 0.308069 -0.0952663
2055 7.51465 7.51465 43.1892 1.00385 0.314633 -0.0893631
2056 7.51465 7.51465 43.1979 1.0015 0.32089 -0.0957087
2057 7.51465 7.51465 43.2067 0.999152 0.326835 -0.0909344
2058 7.51465 7.51465 43.2155 0.996799 0.33248 -0.0883332
2059 7.51465 7.51465 43.2243 0.994451 0.337815 -0.0873678
2060 7.51465 7.51465 43.2331 0.992105 0.34282 -0.0860069
2061 7.51465 7.51465 43.2419 0.989752 0.34753 -0.0843308
2062 7.51465 7.51465 43.2507 0.987399 0.351943 -0.0825657
2063 7.51465 7.51465 43.2595 0.985065 0.356063 -0.0813604
2064 7.51465 7.51465 43.2683 0.982722 0.359881 -0.07911
2065 7.51465 7.51465 43.2771 0.980394 0.363414 -0.0804074
2066 7.51465 7.51465 43.2859 0.978081 0.366659 -0.0758666
2067 7.51465 7.51465 43.2947 0.97579 0.369634 -0.072118
2068 7.51465 7.51465 43.3035 0.973498 0.372326 -0.0754018
2069 7.51465 7.51465 43.3123 0.971224 0.374749 -0.073498
2070 7.51465 7.51465 43.3211 0.968959 0.376927 -0.0720228
2071 7.51465 7.51465 43.3299 0.966698 0.378849 -0.0694043
2072 7.51465 7.51465 43.3387 0.964483 0.380552 -0.0645434
2073 7.51465 7.51465 43.3475 0.962297 0.382005 -0.0664613
2074 7.51465 7.51465 43.3564 0.960109 0.383231 -0.0638992
2075 7.51465 7.51465 43.3652 0.957943 0.384236 -0.0643723
2076 7.51465 7.51465 43.374 0.955779 0.38505 -0.061547
2077 7.51465 7.51465 43.3828 0.953653 0.385656 -0.0601134
2078 7.51465 7.51465 43.3916 0.951558 0.38608 -0.0594196
2079 7.51465 7.51465 43.4004 0.949468 0.386317 -0.058777
2080 7.51465 7.51465 43.4092 0.94741 0.386391 -0.0556337
2081 7.51465 7.51465 43.418 0.94537 0.386299 -0.0529395
2082 7.51465 7.51465 43.4268 0.943349 0.386055 -0.0565702
2083 7.51465 7.51465 43.4356 0.941358 0.385684 -0.0530392
2084 7.51465 7.51465 43.4444 0.939379 0.385187 -0.0561731
2085 7.51465 7.51465 43.4532 0.937412 0.384555 -0.0524562
2086 7.51465 7.51465 43.462 0.935483 0.383816 -0.0508358
2087 7.51465 7.51465 43.4708 0.933573 0.382981 -0.0462143
2088 7.51465 7.51465 43.4796 0.931676 0.382051 -0.0482871
2089 7.51465 7.51465 43.4884 0.929773 0.381013 -0.0455498
2090 7.51465 7.51465 43.4972 0.9279 0.379896 -0.0454827
2091 7.51465 7.51465 43.5059 0.926047 0.378728 -0.0425429
2092 7.51465 7.51465 43.5147 0.924195 0.377482 -0.0435637
2093 7.51465 7.51465 43.5235 0.922354 0.376173 -0.041798
2094 7.51465 7.51465 43.5323 0.920527 0.374788 -0.0418736
2095 7.51465 7.51465 43.5411 0.918682 0.373362 -0.0430968
2096 7.51465 7.51465 43.5499 0.91688 0.371905 -0.0373
2097 7.51465 7.51465 43.5587 0.915052 0.370388 -0.0392325
2098 7.51465 7.51465 43.5675 0.913235 0.368839 -0.0371454
2099 7.51465 7.51465 43.5762 0.91142 0.367258 -0.0367214
2100 7.51465 7.51465 43.585 0.909588 0.365636 -0.0357665
2101 7.51465 7.51465 43.5938 0.907759 0.363969 -0.0357369
2102 7.51465 7.51465 43.6026 0.90591 0.362249 -0.037082
2103 7.51465 7.51465 43.6114 0.90407 0.360486 -0.0342769
2104 7.51465 7.51465 43.6202 0.90223 0.358694 -0.034175
2105 7.51465 7.51465 43.629 0.900391 0.356857 -0.0356587
2106 7.51465 7.51465 43.6378 0.89854 0.354986 -0.0337305
2107 7.51465 7.51465 43.6465 0.896706 0.353079 -0.0305364
2108 7.51465 7.51465 43.6553 0.894848 0.351122 -0.0303867
2109 7.51465 7.51465 43.6641 0.892973 0.349115 -0.0321957
2110 7.51465 7.51465 43.6729 0.891075 0.34706 -0.0289483
2111 7.51465 7.51465 43.6817 0.889196 0.344952 -0.0295225
2112 7.51465 7.51465 43.6905 0.887361 0.342793 -0.028424
2113 7.51465 7.51465 43.6993 0.88551 0.340513 -0.0300067
2114 7.5293 7.5293 43.7081 0.889684 0.338002 -0.0270287
2115 7.5293 7.5293 43.7168 0.887799 0.335988 -0.0275611
2116 7.5293 7.5293 43.7256 0.885889 0.333918 -0.0259965
2117 7.5293 7.5293 43.7344 0.883905 0.331689 -0.0265699
2118 7.5293 7.5293 43.7432 0.881929 0.329386 -0.0255762
2119 7.5293 7.5293 43.752 0.879965 0.327041 -0.0259969
2120 7.5293 7.5293 43.7608 0.877993 0.324663 -0.0242538
2121 7.5293 7.5293 43.7696 0.876011 0.322211 -0.0238998
2122 7.5293 7.5293 43.7784 0.874044 0.319706 -0.0243677
2123 7.5293 7.5293 43.7871 0.872024 0.317144 -0.0263558
2124 7.5293 7.5293 43.7959 0.870062 0.314556 -0.0195617
2125 7.5293 7.5293 43.8047 0.868064 0.311906 -0.0218617
2126 7.5293 7.5293 43.8135 0.866048 0.309198 -0.0209095
2127 7.5293 7.5293 43.8223 0.864018 0.306448 -0.0233698
2128 7.5293 7.5293 43.8311 0.861984 0.303655 -0.0201852
2129 7.5293 7.5293 43.8399 0.859936 0.30081 -0.0193382
2130 7.5293 7.5293 43.8487 0.857875 0.297904 -0.0162184
2131 7.5293 7.5293 43.8574 0.855798 0.294942 -0.0224814
2132 7.5293 7.5293 43.8662 0.85372 0.291936 -0.0198695
2133 7.5293 7.5293 43.875 0.851638 0.288874 -0.0176279
2134 7.5293 7.5293 43.8838 0.849529 0.285752 -0.0177441
2135 7.5293 7.5293 43.8926 0.847421 0.282577 -0.0164115
2136 7.5293 7.5293 43.9014 0.8453 0.279348 -0.0165257
2137 7.5293 7.5293 43.9101 0.843167 0.276044 -0.015748
2138 7.5293 7.5293 43.9189 0.841025 0.272681 -0.015256
2139 7.5293 7.5293 43.9277 0.838871 0.269253 -0.0164185
2140 7.5293 7.5293 43.9365 0.83669 0.265745 -0.0167197
2141 7.5293 7.5293 43.9452 0.834451 0.262181 -0.0833651
2142 7.5293 7.5293 43.954 0.832173 0.258586 -0.114464
2143 7.5293 7.5293 43.9628 0.829956 0.254868 -0.0402951
2144 7.5293 7.5293 43.9716 0.827661 0.251106 -0.0146803
2145 7.5293 7.5293 43.9803 0.82542 0.247233 -0.0124282
2146 7.5293 7.5293 43.9891 0.823208 0.243209 -0.0127323
2147 7.5293 7.5293 43.9979 0.820989 0.239128 -0.0147728
2148 7.5293 7.5293 44.0067 0.818792 0.234981 -0.0100304
2149 7.5293 7.5293 44.0154 0.816677 0.230817 -0.0108675
2150 7.5293 7.5293 44.0242 0.814545 0.226474 -0.0100316
2151 7.5293 7.5293 44.033 0.812364 0.222054 -0.0143321
2152 7.5293 7.5293 44.0417 0.810145 0.217521 -0.0135822
2153 7.5293 7.5293 44.0505 0.807927 0.212953 -0.0149467
2154 7.51465 7.51465 44.0592 0.799563 0.203478 -0.0149978
2155 7.51465 7.51465 44.068 0.79724 0.198879 -0.0118859
2156 7.51465 7.51465 44.0768 0.794941 0.193985 -0.0132221
2157 7.51465 7.51465 44.0855 0.792699 0.188898 -0.0139845
2158 7.51465 7.51465 44.0943 0.790451 0.183669 -0.0133163
2159 7.51465 7.51465 44.1031 0.788244 0.178317 -0.0165154
2160 7.51465 7.51465 44.1118 0.786032 0.172861 -0.0170212
2161 7.51465 7.51465 44.1206 0.783844 0.167297 -0.0131437
2162 7.51465 7.51465 44.1293 0.78168 0.161597 -0.0127225
2163 7.51465 7.51465 44.1381 0.77956 0.155876 -0.0149618
2164 7.51465 7.51465 44.1469 0.777453 0.150018 -0.0149037
2165 7.51465 7.51465 44.1556 0.775374 0.143918 -0.0130417
2166 7.51465 7.51465 44.1644 0.773356 0.137769 -0.0096061
2167 7.51465 7.51465 44.1732 0.771355 0.1316 -0.0136702
2168 7.5293 7.5293 44.1819 0.775506 0.132582 -0.0138125
2169 7.5293 7.5293 44.1907 0.773428 0.126631 -0.0114878
2170 7.5293 7.5293 44.1994 0.771454 0.120573 -0.0120966
2171 7.5293 7.5293 44.2082 0.769542 0.114423 -0.0165072
2172 7.5293 7.5293 44.217 0.76768 0.108162 -0.0143988
2173 7.5293 7.5293 44.2257 0.765963 0.101768 -0.00580837
2174 7.5293 7.5293 44.2345 0.764235 0.0953511 -0.0111065
2175 7.5293 7.5293 44.2432 0.7626 0.0888464 -0.011105
2176 7.5293 7.5293 44.252 0.761031 0.0822994 -0.0109651
2177 7.5293 7.5293 44.2607 0.759505 0.0756887 -0.0120648
2178 7.5293 7.5293 44.2695 0.758039 0.0690313 -0.012674
2179 7.5293 7.5293 44.2782 0.756596 0.0624111 -0.0145768
2180 7.5293 7.5293 44.287 0.755239 0.0557043 -0.0124725
2181 7.51465 7.51465 44.2957 0.749599 0.0387016 -0.0127953
2182 7.51465 7.51465 44.3045 0.748287 0.031752 -0.0135154
2183 7.51465 7.51465 44.3132 0.747153 0.0247583 -0.0181172
2184 7.51465 7.51465 44.322 0.746156 0.0177471 -0.0135168
2185 7.51465 7.51465 44.3307 0.745269 0.0107479 -0.0135465
2186 7.51465 7.51465 44.3395 0.74447 0.00374332 -0.0146539
2187 7.51465 7.51465 44.3482 0.743755 -0.00323761 -0.0142532
2188 7.51465 7.51465 44.357 0.743152 -0.0101956 -0.0122967
2189 7.51465 7.51465 44.3657 0.742582 -0.0170819 -0.0203435
2190 7.51465 7.51465 44.3745 0.742192 -0.0239785 -0.0139253
2191 7.51465 7.51465 44.3832 0.741891 -0.0308131 -0.0141135
2192 7.51465 7.51465 44.392 0.741693 -0.0375838 -0.0123639
2193 7.51465 7.51465 44.4007 0.7416 -0.0442727 -0.0141758
2194 7.51465 7.51465 44.4095 0.741629 -0.0508872 -0.0134415
2195 7.51465 7.51465 44.4182 0.741733 -0.0574083 -0.0127904
2196 7.51465 7.51465 44.427 0.741937 -0.0638227 -0.015815
2197 7.51465 7.51465 44.4357 0.742265 -0.0701554 -0.0137048
2198 7.51465 7.51465 44.4445 0.742702 -0.0763837 -0.0144902
2199 7.51465 7.51465 44.4532 0.74326 -0.0824989 -0.0138457
2200 7.51465 7.51465 44.462 0.743921 -0.0884846 -0.012027
2201 7.51465 7.51465 44.4708 0.744701 -0.0943497 -0.0137886
2202 7.51465 7.51465 44.4795 0.745599 -0.100092 -0.010366
2203 7.51465 7.51465 44.4883 0.746593 -0.105679 -0.015282
2204 7.51465 7.51465 44.4971 0.74771 -0.111128 -0.0101671
2205 7.51465 7.51465 44.5058 0.748983 -0.116541 -0.00588147
2206 7.51465 7.51465 44.5146 0.750319 -0.121712 -0.0149027
2207 7.51465 7.51465 44.5233 0.751745 -0.126741 -0.0166486
2208 7.51465 7.51465 44.5321 0.753252 -0.131615 -0.0159003
2209 7.51465 7.51465 44.5409 0.75487 -0.136327 -0.014755
2210 7.51465 7.51465 44.5496 0.756595 -0.140893 -0.012301
2211 7.51465 7.51465 44.5584 0.758443 -0.145314 -0.0143887
2212 7.51465 7.51465 44.5672 0.760354 -0.14959 -0.0132438
2213 7.51465 7.51465 44.5759 0.762339 -0.153729 -0.0142865
2214 7.51465 7.51465 44.5847 0.764408 -0.157701 -0.0136134
2215 7.51465 7.51465 44.5934 0.766522 -0.161542 -0.0156097
2216 7.51465 7.51465 44.6022 0.768726 -0.165221 -0.0139212
2217 7.51465 7.51465 44.611 0.771031 -0.168754 -0.0124372
2218 7.51465 7.51465 44.6197 0.773327 -0.172167 -0.0168924
2219 7.51465 7.51465 44.6285 0.775706 -0.175521 -0.0127407
2220 7.51465 7.51465 44.6373 0.778137 -0.178771 -0.0110189
2221 7.51465 7.51465 44.6461 0.780599 -0.181931 -0.0143833
2222 7.51465 7.51465 44.6549 0.783065 -0.184992 -0.0145272
2223 7.51465 7.51465 44.6636 0.785717 -0.187853 -0.012704
2224 7.51465 7.51465 44.6724 0.788298 -0.190657 -0.013068
2225 7.51465 7.51465 44.6812 0.790874 -0.193409 -0.0128268
2226 7.51465 7.51465 44.69 0.793483 -0.196094 -0.00648004
2227 7.5293 7.5293 44.6987 0.795149 -0.189163 -0.0142519
2228 7.5293 7.5293 44.7075 0.797483 -0.191965 -0.0101466
2229 7.5293 7.5293 44.7163 0.79992 -0.194671 -0.00941793
2230 7.5293 7.5293 44.7251 0.802414 -0.197263 -0.0141747
2231 7.5293 7.5293 44.7339 0.80496 -0.199773 -0.00900789
2232 7.5293 7.5293 44.7427 0.807563 -0.202101 -0.00908211
2233 7.5293 7.5293 44.7515 0.810186 -0.204396 -0.0128809
2234 7.5293 7.5293 44.7603 0.81287 -0.206642 -0.0110707
2235 7.5293 7.5293 44.7691 0.815552 -0.208821 -0.0127685
2236 7.5293 7.5293 44.7778 0.818248 -0.210955 -0.012219
2237 7.5293 7.5293 44.7866 0.820954 -0.213109 -0.0116876
2238 7.5293 7.5293 44.7954 0.823689 -0.21524 -0.00691756
2239 7.5293 7.5293 44.8042 0.826429 -0.217199 -0.0147955
2240 7.5293 7.5293 44.813 0.829207 -0.219124 -0.010993
2241 7.5293 7.5293 44.8218 0.83204 -0.220961 -0.0102931
2242 7.5293 7.5293 44.8307 0.834808 -0.222756 -0.0113473
2243 7.5293 7.5293 44.8395 0.837575 -0.224512 -0.0173712
2244 7.5293 7.5293 44.8483 0.840318 -0.226267 -0.016435
2245 7.5293 7.5293 44.8571 0.843043 -0.228015 -0.0187206
2246 7.5293 7.5293 44.8659 0.845694 -0.229646 -0.0233511
2247 7.55859 7.55859 44.8747 0.845119 -0.215208 -0.0154577
2248 7.55859 7.55859 44.8835 0.847665 -0.217076 -0.0133735
2249 7.55859 7.55859 44.8923 0.850223 -0.218943 -0.0160145
2250 7.55859 7.55859 44.9011 0.852772 -0.220778 -0.0164885
2251 7.55859 7.55859 44.9099 0.855314 -0.222545 -0.0169256
2252 7.55859 7.55859 44.9187 0.857867 -0.224314 -0.0158799
2253 7.55859 7.55859 44.9275 0.860425 -0.22604 -0.0155156
2254 7.55859 7.55859 44.9363 0.86298 -0.227753 -0.0149069
2255 7.55859 7.55859 44.9451 0.865511 -0.229455 -0.013183
2256 7.55859 7.55859 44.9539 0.868087 -0.231051 -0.0150813
2257 7.55859 7.55859 44.9627 0.870609 -0.23264 -0.0173841
2258 7.55859 7.55859 44.9715 0.873149 -0.234252 -0.0149916
2259 7.55859 7.55859 44.9802 0.875706 -0.235836 -0.0155711
2260 7.55859 7.55859 44.989 0.878218 -0.237421 -0.0155343
2261 7.55859 7.55859 44.9978 0.880747 -0.23898 -0.0155844
2262 7.55859 7.55859 45.0066 0.883282 -0.240541 -0.0156365
2263 7.55859 7.55859 45.0154 0.885831 -0.242087 -0.0145787
2264 7.55859 7.55859 45.0242 0.888339 -0.243633 -0.0179706
2265 7.55859 7.55859 45.0329 0.890854 -0.245177 -0.0184933
2266 7.55859 7.55859 45.0417 0.893383 -0.246708 -0.0159317
2267 7.55859 7.55859 45.0505 0.895905 -0.248231 -0.0185689
2268 7.55859 7.55859 45.0593 0.898295 -0.249907 -0.0132103
2269 7.55859 7.55859 45.068 0.900757 -0.251478 -0.0177236
2270 7.55859 7.55859 45.0768 0.903245 -0.253037 -0.0171196
2271 7.55859 7.55859 45.0856 0.90572 -0.254554 -0.0178429
2272 7.55859 7.55859 45.0944 0.908197 -0.256066 -0.0173354
2273 7.55859 7.55859 45.1031 0.910534 -0.257557 -0.0181481
2274 7.55859 7.55859 45.1119 0.912981 -0.258897 -0.0229589
2275 7.55859 7.55859 45.1207 0.915381 -0.260365 -0.0185184
2276 7.55859 7.55859 45.1295 0.917832 -0.261847 -0.0177928
2277 7.55859 7.55859 45.1383 0.920288 -0.263331 -0.0192361
2278 7.55859 7.55859 45.147 0.922765 -0.264808 -0.0196664
2279 7.55859 7.55859 45.1558 0.92522 -0.26629 -0.0201131
2280 7.55859 7.55859 45.1646 0.927639 -0.26774 -0.0200184
2281 7.55859 7.55859 45.1734 0.930104 -0.269214 -0.0192784
2282 7.55859 7.55859 45.1821 0.932588 -0.270671 -0.0207652
2283 7.55859 7.55859 45.1909 0.93503 -0.272109 -0.0298574
2284 7.55859 7.55859 45.1997 0.937487 -0.273572 -0.0233039
2285 7.55859 7.55859 45.2085 0.939957 -0.275051 -0.0209363
2286 7.55859 7.55859 45.2172 0.942435 -0.276542 -0.0217618
2287 7.55859 7.55859 45.226 0.944912 -0.278011 -0.0222344
2288 7.55859 7.55859 45.2348 0.947447 -0.279488 -0.0259615
2289 7.55859 7.55859 45.2436 0.949934 -0.281021 -0.0275767
2290 7.55859 7.55859 45.2523 0.952412 -0.282567 -0.0246744
2291 7.55859 7.55859 45.2611 0.9549 -0.284123 -0.0245045
2292 7.55859 7.55859 45.2699 0.957457 -0.285664 -0.0287099
2293 7.55859 7.55859 45.2787 0.959968 -0.287189 -0.0303462
2294 7.55859 7.55859 45.2874 0.962484 -0.288692 -0.0276522
2295 7.55859 7.55859 45.2962 0.964973 -0.290193 -0.0311688
2296 7.55859 7.55859 45.305 0.967476 -0.291726 -0.0307858
2297 7.55859 7.55859 45.3138 0.969996 -0.293281 -0.0317528
2298 7.55859 7.55859 45.3225 0.972531 -0.294848 -0.0319325
2299 7.55859 7.55859 45.3313 0.975061 -0.29643 -0.0322277
2300 7.5293 7.5293 45.3401 0.980464 -0.312711 -0.0405781
2301 7.5293 7.5293 45.3489 0.983078 -0.314494 -0.0465629
2302 7.5293 7.5293 45.3576 0.98569 -0.316201 -0.0436943
2303 7.5293 7.5293 45.3664 0.98824 -0.317956 -0.0445593
2304 7.5293 7.5293 45.3752 0.990762 -0.319666 -0.0438717
2305 7.5293 7.5293 45.384 0.99333 -0.321368 -0.0464481
2306 7.5293 7.5293 45.3927 0.995896 -0.323031 -0.0451245
2307 7.5293 7.5293 45.4015 0.99851 -0.324605 -0.0501533
2308 7.5293 7.5293 45.4103 1.00109 -0.326188 -0.0494336
2309 7.5293 7.5293 45.4191 1.00369 -0.327762 -0.0479735
2310 7.5293 7.5293 45.4278 1.00631 -0.329351 -0.0512818
2311 7.5293 7.5293 45.4366 1.00889 -0.330904 -0.056236
2312 7.5293 7.5293 45.4454 1.01158 -0.33253 -0.0533932
2313 7.5293 7.5293 45.4542 1.01418 -0.334095 -0.0539831
2314 7.5293 7.5293 45.463 1.01677 -0.335473 -0.056126
2315 7.5293 7.5293 45.4717 1.01931 -0.336835 -0.058463
2316 7.5293 7.5293 45.4805 1.02189 -0.338263 -0.0557428
2317 7.51465 7.51465 45.4893 1.02459 -0.34611 -0.0623763
2318 7.51465 7.51465 45.4981 1.02723 -0.347666 -0.0643231
2319 7.51465 7.51465 45.5068 1.02983 -0.348963 -0.0683803
2320 7.51465 7.51465 45.5156 1.03241 -0.350119 -0.0694349
2321 7.51465 7.51465 45.5243 1.035 -0.351143 -0.0698651
2322 7.51465 7.51465 45.5331 1.03752 -0.351991 -0.0745153
2323 7.51465 7.51465 45.5419 1.03999 -0.352667 -0.0732247
2324 7.51465 7.51465 45.5506 1.04239 -0.353112 -0.0755136
2325 7.51465 7.51465 45.5594 1.04476 -0.353392 -0.0734087
2326 7.51465 7.51465 45.5681 1.04711 -0.353412 -0.0786947
2327 7.51465 7.51465 45.5769 1.04943 -0.353217 -0.0809719
2328 7.51465 7.51465 45.5857 1.05167 -0.352708 -0.0806149
2329 7.51465 7.51465 45.5944 1.0539 -0.351943 -0.0832498
2330 7.51465 7.51465 45.6032 1.05596 -0.350839 -0.0835543
2331 7.51465 7.51465 45.6119 1.05791 -0.349375 -0.0847388
2332 7.51465 7.51465 45.6207 1.05978 -0.347531 -0.0904126
2333 7.51465 7.51465 45.6295 1.06158 -0.345334 -0.0901246
2334 7.51465 7.51465 45.6382 1.06327 -0.342744 -0.0916297
2335 7.51465 7.51465 45.647 1.06486 -0.339815 -0.0925657
2336 7.51465 7.51465 45.6557 1.06634 -0.336494 -0.0941333
2337 7.51465 7.51465 45.6645 1.06776 -0.332824 -0.0958846
2338 7.51465 7.51465 45.6732 1.06907 -0.328755 -0.0970166
2339 7.51465 7.51465 45.682 1.07031 -0.32432 -0.100882
2340 7.51465 7.51465 45.6908 1.07144 -0.319508 -0.10135
2341 7.51465 7.51465 45.6995 1.07255 -0.314322 -0.103385
2342 7.51465 7.51465 45.7083 1.0735 -0.308739 -0.10621
2343 7.51465 7.51465 45.717 1.07437 -0.302744 -0.107423
2344 7.51465 7.51465 45.7258 1.07515 -0.296357 -0.10872
2345 7.51465 7.51465 45.7346 1.07582 -0.289538 -0.111339
2346 7.51465 7.51465 45.7433 1.07643 -0.282301 -0.112278
2347 7.51465 7.51465 45.7521 1.07692 -0.274643 -0.115284
2348 7.51465 7.51465 45.7608 1.07731 -0.266633 -0.113935
2349 7.51465 7.51465 45.7696 1.07759 -0.258254 -0.114783
2350 7.51465 7.51465 45.7783 1.07777 -0.249532 -0.120601
2351 7.51465 7.51465 45.7871 1.07789 -0.24044 -0.11749
2352 7.51465 7.51465 45.7959 1.07791 -0.230998 -0.122631
2353 7.51465 7.51465 45.8046 1.07785 -0.221209 -0.121333
2354 7.51465 7.51465 45.8134 1.07768 -0.211067 -0.121947
2355 7.51465 7.51465 45.8221 1.07747 -0.200614 -0.124803
2356 7.51465 7.51465 45.8309 1.07715 -0.189845 -0.126709
2357 7.51465 7.51465 45.8397 1.07674 -0.178765 -0.127143
2358 7.51465 7.51465 45.8484 1.07626 -0.167396 -0.127111
2359 7.51465 7.51465 45.8572 1.07571 -0.155763 -0.127073
2360 7.51465 7.51465 45.8659 1.07508 -0.143917 -0.129588
2361 7.51465 7.51465 45.8747 1.07435 -0.131865 -0.13092
2362 7.51465 7.51465 45.8835 1.07359 -0.119649 -0.132652
2363 7.51465 7.51465 45.8922 1.07276 -0.10727 -0.133456
2364 7.51465 7.51465 45.901 1.07185 -0.0947835 -0.131771
2365 7.51465 7.51465 45.9097 1.07087 -0.0821788 -0.133127
2366 7.51465 7.51465 45.9185 1.0698 -0.0694911 -0.130827
2367 7.51465 7.51465 45.9272 1.06873 -0.0567294 -0.130898
2368 7.51465 7.51465 45.936 1.06759 -0.0439342 -0.135969
2369 7.51465 7.51465 45.9448 1.06642 -0.0311254 -0.134138
2370 7.51465 7.51465 45.9535 1.0652 -0.0183082 -0.131393
2371 7.51465 7.51465 45.9623 1.06397 -0.00547071 -0.134825
2372 7.51465 7.51465 45.971 1.06267 0.00731848 -0.134933
2373 7.51465 7.51465 45.9798 1.06133 0.02011 -0.131808
2374 7.51465 7.51465 45.9886 1.05993 0.0328446 -0.132555
2375 7.51465 7.51465 45.9973 1.05848 0.0455151 -0.133406
2376 7.51465 7.51465 46.0061 1.05701 0.0580885 -0.130767
2377 7.51465 7.51465 46.0148 1.05551 0.0706104 -0.128579
2378 7.51465 7.51465 46.0236 1.05396 0.0830136 -0.128441
2379 7.51465 7.51465 46.0323 1.05236 0.0953037 -0.12837
2380 7.51465 7.51465 46.0411 1.05072 0.10744 -0.126432
2381 7.51465 7.51465 46.0499 1.04902 0.119456 -0.128844
2382 7.51465 7.51465 46.0586 1.04728 0.131334 -0.123587
2383 7.51465 7.51465 46.0674 1.04547 0.142997 -0.121503
2384 7.51465 7.51465 46.0761 1.04361 0.154485 -0.120171
2385 7.51465 7.51465 46.0849 1.0417 0.165765 -0.117673
2386 7.51465 7.51465 46.0937 1.03974 0.176807 -0.118111
2387 7.51465 7.51465 46.1024 1.03775 0.18761 -0.115806
2388 7.51465 7.51465 46.1112 1.03571 0.19817 -0.115404
2389 7.51465 7.51465 46.1199 1.03363 0.208471 -0.114196
2390 7.51465 7.51465 46.1287 1.03153 0.218501 -0.110757
2391 7.51465 7.51465 46.1375 1.0294 0.228246 -0.110283
2392 7.51465 7.51465 46.1462 1.02722 0.237733 -0.109861
2393 7.51465 7.51465 46.155 1.02504 0.246921 -0.101101
2394 7.51465 7.51465 46.1637 1.0228 0.255845 -0.109198
2395 7.51465 7.51465 46.1725 1.02054 0.264459 -0.107252
2396 7.51465 7.51465 46.1813 1.01827 0.272755 -0.101868
2397 7.51465 7.51465 46.1901 1.01597 0.280761 -0.101241
2398 7.51465 7.51465 46.1989 1.01367 0.28845 -0.0997259
2399 7.51465 7.51465 46.2076 1.01134 0.295837 -0.0990812
2400 7.51465 7.51465 46.2164 1.009 0.302919 -0.0993564
2401 7.51465 7.51465 46.2252 1.00666 0.309678 -0.0943515
2402 7.51465 7.51465 46.234 1.00431 0.316113 -0.0943628
2403 7.51465 7.51465 46.2428 1.00195 0.32223 -0.0931128
