10234 10.0049 7.51465 34.3884 1.09665 0.434059 -0.0645124
10235 10.0049 7.51465 34.3959 1.09058 0.435807 -0.0590428
10236 10.0049 7.51465 34.4033 1.08454 0.437325 -0.0582908
10237 10.0049 7.51465 34.4108 1.07848 0.438698 -0.0528757
10238 10.0049 7.51465 34.4183 1.07232 0.439817 -0.0545738
10239 10.0049 7.51465 34.4258 1.06622 0.44077 -0.0512204
10240 10.0049 7.51465 34.4333 1.06018 0.441589 -0.0537342
10241 10.0049 7.51465 34.4408 1.05415 0.442181 -0.04818
10242 10.0049 7.51465 34.4484 1.04813 0.442557 -0.0469955
10243 10.0049 7.51465 34.4559 1.04207 0.44274 -0.044181
10244 10.0049 7.51465 34.4635 1.03603 0.442732 -0.0413623
10245 10.0049 7.51465 34.4711 1.03004 0.442516 -0.0375599
10246 10.0049 7.51465 34.4787 1.02409 0.442145 -0.0357126
10247 10.0049 7.51465 34.4863 1.01816 0.441585 -0.0331735
10248 10.0049 7.51465 34.4939 1.01227 0.440846 -0.0317267
10249 10.0049 7.51465 34.5015 1.00641 0.439952 -0.0297043
10250 10.0049 7.51465 34.5091 1.00058 0.438912 -0.0298358
10251 10.0049 7.51465 34.5168 0.994792 0.437707 -0.024133
10252 10.0049 7.51465 34.5244 0.98904 0.436348 -0.0219394
10253 10.0049 7.51465 34.5321 0.983347 0.434842 -0.0208716
10254 10.0049 7.51465 34.5397 0.977682 0.433197 -0.0191754
10255 10.0049 7.51465 34.5474 0.972046 0.431415 -0.018662
10256 10.0049 7.51465 34.5551 0.966462 0.429501 -0.0155202
10257 10.0049 7.51465 34.5627 0.960906 0.427437 -0.0132091
10258 10.0049 7.51465 34.5704 0.955409 0.425248 -5.8645e-05
10259 10.0049 7.51465 34.5781 0.949944 0.422959 -0.00827686
10260 10.0049 7.51465 34.5858 0.944534 0.420571 -0.00756482
10261 10.0049 7.51465 34.5935 0.939171 0.418069 -0.0063042
10262 10.0049 7.51465 34.6012 0.933861 0.415446 -0.00498234
10263 10.0049 7.51465 34.6089 0.928581 0.41274 -0.00227848
10264 10.0049 7.51465 34.6166 0.923354 0.409914 -0.00223327
10265 10.0049 7.51465 34.6243 0.918181 0.406987 -0.000518999
10266 10.0049 7.51465 34.6321 0.913075 0.403982 0.0011043
10267 10.0049 7.51465 34.6398 0.908002 0.400864 0.00319465
10268 10.0049 7.51465 34.6475 0.902985 0.397656 0.0053412
10269 10.0049 7.51465 34.6552 0.898023 0.394376 0.00491693
10270 10.0049 7.51465 34.6628 0.893115 0.391015 0.00740944
10271 10.0049 7.51465 34.6705 0.888267 0.387565 0.00821495
10272 10.0049 7.51465 34.6781 0.883466 0.384042 0.00565809
10273 10.0049 7.51465 34.6858 0.878573 0.38041 -0.0925697
10274 10.0049 7.51465 34.6934 0.873788 0.376701 -0.0613131
10275 10.0049 7.51465 34.701 0.869145 0.372939 0.00113342
10276 10.0049 7.51465 34.7085 0.864457 0.369042 -0.0713525
10277 10.0049 7.51465 34.7161 0.859867 0.365091 -0.0371882
10278 10.0049 7.51465 34.7237 0.855386 0.361109 0.00647635
10279 10.0049 7.51465 34.7312 0.850967 0.357046 0.0210774
10280 10.0049 7.51465 34.7387 0.846591 0.352923 0.0212236
10281 10.0049 7.51465 34.7462 0.842275 0.348724 0.0208067
10282 10.0049 7.51465 34.7537 0.838013 0.34444 0.0221808
10283 10.0049 7.51465 34.7612 0.833798 0.340073 0.0258726
10284 10.0049 7.51465 34.7687 0.829632 0.335642 0.0274359
10285 10.0049 7.51465 34.7761 0.825495 0.33109 -0.00547462
10286 10.0049 7.51465 34.7836 0.821343 0.326469 -0.030886
10287 10.0049 7.51465 34.791 0.817308 0.321783 0.0110112
10288 10.0049 7.51465 34.7984 0.813331 0.317022 0.0296467
10289 10.0049 7.51465 34.8058 0.809409 0.312208 0.0284424
10290 10.0049 7.51465 34.8132 0.805547 0.307306 0.0290947
10291 10.0049 7.51465 34.8206 0.801731 0.30233 0.0301013
10292 10.0049 7.51465 34.828 0.797962 0.297278 0.0339477
10293 10.0049 7.51465 34.8354 0.794237 0.292137 0.0340699
10294 10.0049 7.51465 34.8427 0.790574 0.286913 0.034208
10295 10.0049 7.51465 34.8501 0.786968 0.281588 0.027695
10296 10.0049 7.51465 34.8574 0.783411 0.27618 0.0378007
10297 10.0049 7.51465 34.8647 0.779912 0.270712 0.0355529
10298 10.0049 7.51465 34.8721 0.77648 0.265151 0.0387079
10299 10.0049 7.51465 34.8794 0.773048 0.259507 0.0122232
10300 10.0049 7.51465 34.8867 0.769566 0.253821 -0.0916634
10301 10.0049 7.51465 34.894 0.766207 0.248003 -0.0353625
10302 10.0049 7.51465 34.9012 0.763001 0.242124 0.0340705
10303 10.0049 7.51465 34.9085 0.759856 0.236193 0.0267654
10304 10.0049 7.51465 34.9158 0.756766 0.230176 0.033768
10305 10.0049 7.51465 34.923 0.753772 0.224068 0.0424741
10306 9.99023 7.5293 34.9303 0.752551 0.195777 0.0481795
10307 9.99023 7.5293 34.9375 0.749644 0.189547 0.0497545
10308 9.99023 7.5293 34.9448 0.74691 0.183286 0.04781
10309 9.99023 7.5293 34.952 0.744275 0.177015 0.0510016
10310 9.99023 7.5293 34.9592 0.741767 0.170647 0.0529557
10311 9.99023 7.5293 34.9665 0.739352 0.164179 0.0544155
10312 9.99023 7.5293 34.9737 0.737015 0.157645 0.0455499
10313 9.99023 7.5293 34.9809 0.734748 0.151027 0.0424432
10314 9.99023 7.5293 34.9881 0.732564 0.14435 0.0437486
10315 9.99023 7.5293 34.9953 0.730454 0.137637 0.0466662
10316 9.99023 7.5293 35.0025 0.728442 0.130843 0.0479131
10317 9.99023 7.5293 35.0097 0.726505 0.123998 0.0513547
10318 10.0049 7.51465 35.0169 0.721059 0.138144 0.047446
10319 10.0049 7.51465 35.0241 0.719155 0.131182 0.0467332
10320 10.0049 7.51465 35.0312 0.717282 0.124083 0.0487437
10321 10.0049 7.51465 35.0384 0.715479 0.116923 0.0504309
10322 10.0049 7.51465 35.0456 0.713764 0.109724 0.0517207
10323 10.0049 7.51465 35.0528 0.712182 0.102511 0.0514599
10324 10.0049 7.51465 35.0599 0.710678 0.0952432 0.0472081
10325 10.0049 7.51465 35.0671 0.709212 0.0879478 0.0511134
10326 10.0049 7.51465 35.0743 0.707933 0.0806269 0.0512618
10327 10.0049 7.51465 35.0815 0.706678 0.0732542 0.0666299
10328 10.0049 7.51465 35.0886 0.705474 0.0658958 0.0521277
10329 10.0049 7.51465 35.0958 0.704348 0.0585351 0.0546001
10330 10.0049 7.51465 35.103 0.70329 0.0511278 0.0202756
10331 10.0049 7.51465 35.1101 0.702278 0.0436907 -0.00332011
10332 10.0049 7.51465 35.1173 0.701385 0.0362756 0.0381947
10333 10.0049 7.51465 35.1245 0.700615 0.0288719 0.0529909
10334 10.0049 7.51465 35.1316 0.69994 0.0214546 0.0548806
10335 10.0049 7.51465 35.1388 0.699364 0.0140441 0.0538704
10336 10.0049 7.51465 35.146 0.698859 0.00663761 0.054233
10337 10.0049 7.51465 35.1532 0.698468 -0.000755953 0.0562293
10338 10.0049 7.51465 35.1603 0.698176 -0.00813259 0.0569814
10339 10.0049 7.51465 35.1675 0.697998 -0.015498 0.05921
10340 10.0049 7.51465 35.1747 0.697868 -0.0228428 0.0614121
10341 10.0049 7.51465 35.1818 0.697866 -0.0301657 0.0584668
10342 10.0049 7.51465 35.189 0.697971 -0.0374584 0.0590128
10343 10.0049 7.51465 35.1962 0.698186 -0.0447025 0.0560198
10344 10.0049 7.51465 35.2034 0.698608 -0.05184 0.0574986
10345 10.0049 7.51465 35.2105 0.69906 -0.0589813 0.0577799
10346 10.0049 7.51465 35.2177 0.699569 -0.0660697 0.0550992
10347 10.0049 7.51465 35.2249 0.700238 -0.0730946 0.0553594
10348 10.0049 7.51465 35.2321 0.700988 -0.0800674 0.0562671
10349 10.0049 7.51465 35.2392 0.701836 -0.0869557 0.0559205
10350 10.0049 7.51465 35.2464 0.702811 -0.0937851 0.061677
10351 10.0049 7.51465 35.2536 0.703892 -0.100544 0.0571309
10352 10.0049 7.51465 35.2608 0.705081 -0.10723 0.0561045
10353 10.0049 7.51465 35.268 0.706382 -0.113842 0.0597408
10354 10.0049 7.51465 35.2752 0.707793 -0.120378 0.0581449
10355 10.0049 7.51465 35.2824 0.709292 -0.126822 0.0596045
10356 10.0049 7.51465 35.2896 0.710912 -0.133186 0.0586141
10357 10.0049 7.51465 35.2968 0.712617 -0.139463 0.0571547
10358 10.0049 7.51465 35.304 0.714399 -0.145643 0.0545354
10359 10.0049 7.51465 35.3112 0.716319 -0.151779 0.0582263
10360 10.0049 7.51465 35.3185 0.718322 -0.157783 0.054023
10361 10.0049 7.51465 35.3257 0.720416 -0.163676 0.0536132
10362 10.0049 7.51465 35.3329 0.7226 -0.169495 0.0551956
10363 10.0049 7.51465 35.3402 0.72487 -0.175204 0.0530252
10364 10.0049 7.51465 35.3474 0.727215 -0.180803 0.0524065
10365 10.0049 7.51465 35.3547 0.729682 -0.186304 0.0559733
10366 10.0049 7.51465 35.3619 0.732203 -0.191677 0.0529657
10367 10.0049 7.51465 35.3692 0.734824 -0.196917 0.0530386
10368 10.0049 7.51465 35.3764 0.737515 -0.202057 0.0512342
10369 10.0049 7.51465 35.3837 0.740282 -0.207067 0.0516788
10370 10.0049 7.51465 35.391 0.743133 -0.211945 0.0469964
10371 10.0049 7.51465 35.3983 0.746069 -0.216671 0.0495841
10372 10.0049 7.51465 35.4056 0.749098 -0.221304 0.0529976
10373 10.0049 7.51465 35.4129 0.752196 -0.22579 0.0512451
10374 10.0049 7.51465 35.4202 0.755415 -0.230119 0.0632024
10375 10.0049 7.51465 35.4275 0.758637 -0.234359 0.0362816
10376 10.0049 7.51465 35.4348 0.76197 -0.238482 0.0410976
10377 10.0049 7.51465 35.4421 0.765341 -0.242462 0.0195092
10378 10.0049 7.51465 35.4495 0.768756 -0.246365 -0.000717202
10379 10.0049 7.51465 35.4568 0.772278 -0.250178 0.0328509
10380 10.0049 7.51465 35.4642 0.775743 -0.253924 -0.0480506
10381 10.0049 7.51465 35.4716 0.779283 -0.257631 -0.0332516
10382 10.0049 7.51465 35.479 0.782966 -0.261222 0.0285334
10383 10.0049 7.51465 35.4864 0.786729 -0.264766 0.045158
10384 9.99023 7.5293 35.4938 0.807476 -0.266989 0.0159874
10385 9.99023 7.5293 35.5012 0.810985 -0.27028 -0.109383
10386 9.99023 7.5293 35.5086 0.814711 -0.273455 -0.0244142
10387 9.99023 7.5293 35.516 0.818604 -0.276554 0.0520453
10388 9.99023 7.5293 35.5235 0.822564 -0.279553 0.0470354
10389 9.99023 7.5293 35.5309 0.826589 -0.282482 0.0480379
10390 9.99023 7.5293 35.5384 0.830652 -0.285329 0.0446916
10391 9.99023 7.5293 35.5459 0.834762 -0.288092 0.046481
10392 9.99023 7.5293 35.5534 0.838946 -0.290793 0.0456683
10393 9.99023 7.5293 35.5609 0.843199 -0.293421 0.0440913
10394 9.99023 7.5293 35.5684 0.847507 -0.295976 0.0433891
10395 9.99023 7.5293 35.5759 0.851881 -0.298464 0.0432482
10396 9.99023 7.5293 35.5835 0.856282 -0.300815 0.0392991
10397 9.99023 7.5293 35.591 0.86076 -0.303159 0.0403639
10398 9.99023 7.5293 35.5986 0.865278 -0.305424 0.0381676
10399 9.99023 7.5293 35.6062 0.869861 -0.30765 0.0392515
10400 9.99023 7.5293 35.6138 0.874515 -0.309835 0.0380368
10401 9.99023 7.5293 35.6214 0.879071 -0.311809 0.0372835
10402 9.99023 7.5293 35.629 0.883742 -0.313751 0.0357168
10403 9.99023 7.5293 35.6366 0.888387 -0.315697 0.033874
10404 9.99023 7.5293 35.6443 0.893157 -0.317559 0.0310529
10405 9.99023 7.5293 35.6519 0.897969 -0.319359 0.0296578
10406 9.99023 7.5293 35.6596 0.902819 -0.321077 0.0265472
10407 9.99023 7.5293 35.6672 0.907731 -0.322731 0.0282683
10408 9.99023 7.5293 35.6749 0.912682 -0.324322 0.027609
10409 9.99023 7.5293 35.6826 0.917598 -0.325804 0.0255355
10410 9.99023 7.5293 35.6903 0.922577 -0.327214 0.0227868
10411 9.99023 7.5293 35.6979 0.92759 -0.328576 0.0232953
10412 9.99023 7.5293 35.7056 0.932647 -0.329885 0.0221122
10413 9.99023 7.5293 35.7133 0.937755 -0.33113 0.028331
10414 9.99023 7.5293 35.721 0.942869 -0.332289 0.0178893
10415 9.99023 7.5293 35.7288 0.948093 -0.333361 0.0619192
10416 9.99023 7.5293 35.7365 0.95329 -0.334414 -0.00420867
10417 9.99023 7.5293 35.7442 0.958515 -0.335394 -0.00906486
10418 9.99023 7.5293 35.7519 0.963911 -0.336376 0.00425845
10419 9.99023 7.5293 35.7596 0.969348 -0.337199 0.0103717
10420 10.0049 7.51465 35.7673 0.956358 -0.347962 0.00533155
10421 10.0049 7.51465 35.7751 0.961916 -0.349017 0.00197185
10422 10.0049 7.51465 35.7828 0.96735 -0.349997 0.0195157
10423 10.0049 7.51465 35.7904 0.972791 -0.350755 -0.00777669
10424 10.0049 7.51465 35.7981 0.978305 -0.351431 -0.00818175
10425 10.0049 7.51465 35.8058 0.983866 -0.352001 -0.00180452
10426 10.0049 7.51465 35.8134 0.989456 -0.352459 -0.00365376
10427 10.0049 7.51465 35.821 0.995073 -0.352836 -0.00576575
10428 10.0049 7.51465 35.8286 1.00066 -0.353157 -0.0865943
10429 10.0049 7.51465 35.8362 1.00629 -0.353401 -0.0777942
10430 10.0049 7.51465 35.8438 1.01208 -0.353534 -0.0207553
10431 10.0049 7.51465 35.8513 1.01781 -0.353617 -0.0984192
10432 10.0049 7.51465 35.8589 1.02372 -0.353569 -0.0613005
10433 10.0049 7.51465 35.8664 1.0297 -0.353404 -0.0175524
10434 10.0049 7.51465 35.8739 1.03574 -0.353076 -0.0142733
10435 10.0049 7.51465 35.8814 1.04184 -0.35258 -0.0184893
10436 10.0049 7.51465 35.8889 1.04801 -0.352048 -0.017839
10437 10.0049 7.51465 35.8963 1.05416 -0.35146 -0.0153011
10438 10.0049 7.51465 35.9038 1.06031 -0.350702 -0.0231528
10439 10.0049 7.51465 35.9112 1.06676 -0.349882 -0.0249673
10440 10.0049 7.51465 35.9187 1.0732 -0.348793 -0.0271215
10441 10.0049 7.51465 35.9261 1.07959 -0.3476 -0.0256007
10442 10.0049 7.51465 35.9335 1.08601 -0.346252 -0.0311494
10443 10.0049 7.51465 35.9409 1.09239 -0.34465 -0.0386584
10444 10.0049 7.51465 35.9483 1.09871 -0.34288 -0.0338814
10445 10.0049 7.51465 35.9556 1.10499 -0.340902 -0.0360383
10446 10.0049 7.51465 35.963 1.11137 -0.338882 -0.0403898
10447 10.0049 7.51465 35.9703 1.11768 -0.336525 -0.0422962
10448 10.0049 7.51465 35.9777 1.12393 -0.333854 -0.0439443
10449 10.0049 7.51465 35.985 1.13008 -0.330916 -0.0499313
10450 10.0049 7.51465 35.9923 1.13618 -0.327629 -0.0541124
10451 10.0049 7.51465 35.9996 1.14224 -0.32409 -0.0572119
10452 10.0049 7.51465 36.0069 1.14817 -0.320229 -0.0458902
10453 10.0049 7.51465 36.0142 1.15414 -0.316304 -0.102995
10454 10.0049 7.51465 36.0214 1.15995 -0.311929 -0.126012
10455 9.99756 7.50732 36.0287 1.17084 -0.308263 -0.0856115
10456 9.99756 7.50732 36.036 1.17672 -0.30289 -0.0736104
10457 9.99756 7.50732 36.0432 1.18227 -0.297351 -0.0758273
10458 9.99756 7.50732 36.0505 1.18797 -0.291571 -0.0762659
10459 9.99756 7.50732 36.0577 1.19359 -0.285465 -0.0799063
10460 9.99756 7.50732 36.0649 1.19912 -0.279082 -0.0805917
10461 9.99756 7.50732 36.0721 1.20461 -0.272492 -0.0832864
10462 9.99756 7.50732 36.0794 1.21002 -0.265649 -0.088023
10463 9.99756 7.50732 36.0866 1.21537 -0.258592 -0.090998
10464 9.99756 7.50732 36.0938 1.22066 -0.251311 -0.0953688
10465 9.99756 7.50732 36.101 1.22586 -0.243753 -0.0951652
10466 9.99756 7.50732 36.1082 1.23099 -0.235909 -0.101069
10467 9.99756 7.50732 36.1153 1.23595 -0.227865 -0.0985055
10468 9.99756 7.50732 36.1225 1.24072 -0.21957 -0.103671
10469 9.99756 7.50732 36.1297 1.24533 -0.210991 -0.104447
10470 9.99756 7.50732 36.1369 1.24974 -0.202159 -0.107824
10471 9.99756 7.50732 36.144 1.25402 -0.19309 -0.108526
10472 9.99756 7.50732 36.1512 1.258 -0.183701 -0.112762
10473 9.99756 7.50732 36.1584 1.26182 -0.174055 -0.113073
10474 9.99756 7.50732 36.1655 1.26549 -0.164168 -0.115907
10475 9.99756 7.50732 36.1727 1.26899 -0.154105 -0.118353
10476 9.99756 7.50732 36.1798 1.27233 -0.143849 -0.118906
10477 9.99756 7.50732 36.187 1.27549 -0.133385 -0.120661
10478 9.99756 7.50732 36.1941 1.27847 -0.122741 -0.122191
10479 9.99756 7.50732 36.2013 1.28127 -0.111946 -0.123107
10480 9.99756 7.50732 36.2084 1.28391 -0.101034 -0.115153
10481 9.99756 7.50732 36.2155 1.28633 -0.0899606 -0.125229
10482 9.99756 7.50732 36.2227 1.28854 -0.0787576 -0.129497
10483 9.99756 7.50732 36.2298 1.29055 -0.067454 -0.127327
10484 9.99756 7.50732 36.237 1.29237 -0.0560262 -0.130101
10485 9.99756 7.50732 36.2441 1.294 -0.0445051 -0.131613
10486 9.99756 7.50732 36.2512 1.29542 -0.0328956 -0.13362
10487 9.99756 7.50732 36.2584 1.29663 -0.0212238 -0.133944
10488 9.99756 7.50732 36.2655 1.29763 -0.00948752 -0.13396
10489 9.99756 7.50732 36.2726 1.29843 0.0022678 -0.135263
10490 9.99756 7.50732 36.2798 1.29899 0.0140868 -0.136192
10491 9.99756 7.50732 36.2869 1.29935 0.0259099 -0.137878
10492 9.99756 7.50732 36.2941 1.2995 0.0377548 -0.137293
10493 9.99756 7.50732 36.3012 1.29944 0.0496099 -0.139091
10494 9.99756 7.50732 36.3083 1.29915 0.0614349 -0.129988
10495 9.99756 7.50732 36.3155 1.29865 0.0732315 -0.148888
10496 9.99756 7.50732 36.3226 1.29794 0.0849831 -0.144371
10497 9.99756 7.50732 36.3298 1.29691 0.0966503 -0.232459
10498 9.99756 7.50732 36.3369 1.29557 0.108165 -0.307056
10499 9.99756 7.50732 36.3441 1.29416 0.119669 -0.206185
10500 9.99756 7.50732 36.3512 1.29263 0.131102 -0.139685
10501 9.99756 7.50732 36.3584 1.29088 0.14242 -0.160255
10502 9.99756 7.50732 36.3655 1.28888 0.153595 -0.197942
10503 9.99756 7.50732 36.3727 1.28673 0.164673 -0.165247
10504 9.99756 7.50732 36.3798 1.2844 0.175626 -0.142936
10505 9.99756 7.50732 36.387 1.28189 0.186447 -0.136971
10506 9.99756 7.50732 36.3942 1.27917 0.197121 -0.138108
10507 9.99756 7.50732 36.4013 1.27629 0.207616 -0.137533
10508 9.99756 7.50732 36.4085 1.27323 0.217941 -0.139621
10509 9.99756 7.50732 36.4157 1.27001 0.228081 -0.130501
10510 9.99756 7.50732 36.4229 1.26659 0.238025 -0.130135
10511 9.99756 7.50732 36.4301 1.26302 0.24778 -0.128474
10512 9.99756 7.50732 36.4373 1.25927 0.257317 -0.128753
10513 9.99756 7.50732 36.4444 1.25538 0.266644 -0.125899
10514 9.99756 7.50732 36.4517 1.25132 0.275753 -0.125919
10515 9.99756 7.50732 36.4589 1.24713 0.284641 -0.120195
10516 9.99756 7.50732 36.4661 1.24279 0.29328 -0.106014
10517 9.99756 7.50732 36.4733 1.23831 0.301683 -0.132436
10518 9.99756 7.50732 36.4805 1.2337 0.309867 -0.128627
10519 9.99756 7.50732 36.4877 1.22895 0.317792 -0.11584
10520 9.99756 7.50732 36.495 1.2241 0.325475 -0.113675
10521 9.99756 7.50732 36.5022 1.21911 0.332881 -0.107749
10522 9.99756 7.50732 36.5095 1.21404 0.340018 -0.107575
10523 9.99756 7.50732 36.5167 1.20881 0.346909 -0.10507
10524 9.99756 7.50732 36.524 1.20348 0.353561 -0.102408
10525 9.99756 7.50732 36.5313 1.19807 0.359964 -0.100003
10526 9.99756 7.50732 36.5386 1.19255 0.366069 -0.0996596
10527 9.99756 7.50732 36.5458 1.18697 0.371877 -0.0939494
10528 9.99756 7.50732 36.5531 1.18129 0.377382 -0.0908514
10529 9.99756 7.50732 36.5604 1.17557 0.382787 -0.115896
10530 9.99756 7.50732 36.5678 1.1697 0.387878 -0.180117
10531 9.99756 7.50732 36.5751 1.16363 0.392405 -0.0395106
10532 9.99756 7.50732 36.5824 1.15775 0.396924 -0.0329364
10533 9.99756 7.50732 36.5898 1.15182 0.40121 -0.0813904
10534 9.99756 7.50732 36.5971 1.14586 0.405263 -0.093165
10535 9.99756 7.50732 36.6045 1.13983 0.40908 -0.114637
10536 9.99756 7.50732 36.6118 1.13382 0.412613 -0.0872478
10537 9.99756 7.50732 36.6192 1.12788 0.415719 -0.0731773
10538 10.0049 7.51465 36.6266 1.13094 0.40826 -0.0695663
10539 10.0049 7.51465 36.634 1.12518 0.411708 -0.0681678
10540 10.0049 7.51465 36.6414 1.11931 0.414822 -0.065466
10541 10.0049 7.51465 36.6489 1.11331 0.417418 -0.0642804
10542 10.0049 7.51465 36.6563 1.10731 0.41982 -0.0615501
10543 10.0049 7.51465 36.6638 1.10133 0.422006 -0.0592499
10544 10.0049 7.51465 36.6712 1.09535 0.423995 -0.058831
10545 10.0049 7.51465 36.6787 1.08937 0.425732 -0.0532487
10546 10.0049 7.51465 36.6862 1.08339 0.427326 -0.0500099
10547 10.0049 7.51465 36.6937 1.07729 0.428664 -0.0522896
10548 10.0049 7.51465 36.7012 1.07128 0.429842 -0.0496965
10549 10.0049 7.51465 36.7087 1.06529 0.430882 -0.0456093
10550 10.0049 7.51465 36.7163 1.05929 0.431692 -0.0439779
10551 10.0049 7.51465 36.7238 1.05331 0.432295 -0.0393442
10552 10.0049 7.51465 36.7314 1.04733 0.432706 -0.0288253
10553 10.0049 7.51465 36.739 1.04134 0.432916 -0.0332348
10554 10.0049 7.51465 36.7466 1.03537 0.432935 -0.0339111
10555 10.0049 7.51465 36.7542 1.02944 0.43275 -0.0370525
10556 10.0049 7.51465 36.7618 1.02353 0.432395 -0.0633132
10557 10.0049 7.51465 36.7694 1.01758 0.431816 -0.0951761
10558 10.0049 7.51465 36.777 1.01172 0.431121 -0.0541682
10559 10.0049 7.51465 36.7846 1.00592 0.430267 -0.0315564
10560 10.0049 7.51465 36.7923 1.00022 0.429301 0.0304829
10561 10.0049 7.51465 36.7999 0.994473 0.428128 -0.0394712
10562 10.0049 7.51465 36.8076 0.988626 0.426746 -0.132097
10563 10.0049 7.51465 36.8153 0.982766 0.425243 -0.15915
10564 10.0049 7.51465 36.8229 0.977046 0.423608 -0.0876728
10565 10.0049 7.51465 36.8306 0.971444 0.421873 -0.0283988
10566 10.0049 7.51465 36.8383 0.965916 0.420037 -0.0181887
10567 10.0049 7.51465 36.846 0.960409 0.418047 -0.0126603
10568 10.0049 7.51465 36.8537 0.954978 0.415949 -0.00899218
10569 10.0049 7.51465 36.8614 0.94959 0.413728 -0.00552576
10570 10.0049 7.51465 36.8691 0.944226 0.411414 -0.00811697
10571 10.0049 7.51465 36.8768 0.938928 0.408979 -0.00138967
10572 10.0049 7.51465 36.8845 0.933675 0.406434 0.0014111
10573 10.0049 7.51465 36.8922 0.928468 0.403779 0.00225929
10574 10.0049 7.51465 36.8999 0.923317 0.401019 0.00403749
10575 10.0049 7.51465 36.9076 0.918211 0.398165 0.00352106
10576 10.0049 7.51465 36.9153 0.913147 0.395226 0.0059218
10577 10.0049 7.51465 36.923 0.908156 0.392173 0.00936572
10578 10.0049 7.51465 36.9307 0.903239 0.389037 0.0217075
10579 10.0049 7.51465 36.9384 0.898367 0.385833 0.0102754
10580 10.0049 7.51465 36.946 0.893541 0.382555 0.0132807
10581 10.0049 7.51465 36.9536 0.888778 0.379188 0.0147741
10582 10.0049 7.51465 36.9613 0.884084 0.375762 0.0158699
10583 10.0049 7.51465 36.9689 0.87944 0.372235 0.0192196
10584 10.0049 7.51465 36.9764 0.874864 0.368652 0.0210822
10585 10.0049 7.51465 36.984 0.870324 0.364975 0.0207123
10586 10.0049 7.51465 36.9916 0.865833 0.361227 0.0220401
10587 10.0049 7.51465 36.9991 0.861376 0.357428 0.006522
10588 10.0049 7.51465 37.0066 0.856977 0.353553 0.012707
10589 10.0049 7.51465 37.0141 0.852621 0.349599 0.0192978
10590 10.0049 7.51465 37.0216 0.848326 0.34557 0.0233149
10591 10.0049 7.51465 37.0291 0.84409 0.341451 0.0255163
10592 10.0049 7.51465 37.0366 0.839899 0.337265 0.0262546
10593 10.0049 7.51465 37.0441 0.835748 0.333025 0.0282708
10594 10.0049 7.51465 37.0515 0.831654 0.328695 0.030261
10595 10.0049 7.51465 37.0589 0.827608 0.32428 0.0316496
10596 10.0049 7.51465 37.0664 0.82362 0.319791 0.0339117
10597 10.0049 7.51465 37.0738 0.81965 0.315213 0.0339735
10598 10.0049 7.51465 37.0812 0.815759 0.310577 0.0331795
10599 10.0049 7.51465 37.0886 0.811879 0.305864 0.0335204
10600 10.0049 7.51465 37.0959 0.808068 0.301074 0.03957
10601 10.0049 7.51465 37.1033 0.804318 0.296212 0.0391182
10602 10.0049 7.51465 37.1107 0.800636 0.291285 0.0389657
10603 10.0049 7.51465 37.118 0.796976 0.286291 0.0369967
10604 10.0049 7.51465 37.1254 0.793389 0.281191 0.0409616
10605 10.0049 7.51465 37.1327 0.789853 0.275999 0.0450051
10606 10.0049 7.51465 37.14 0.786398 0.270728 0.0450931
10607 10.0049 7.51465 37.1473 0.782992 0.265394 0.0439719
10608 10.0049 7.51465 37.1546 0.779635 0.259974 0.0420074
10609 10.0049 7.51465 37.1619 0.77633 0.254463 0.047978
10610 10.0049 7.51465 37.1692 0.773082 0.248884 0.0484244
