2400 10.0049 7.51465 46.2164 0.947648 0.329462 -0.0398975
2401 10.0049 7.51465 46.2252 0.945924 0.328992 -0.0387404
2402 10.0049 7.51465 46.234 0.944209 0.328412 -0.038657
2403 10.0049 7.51465 46.2428 0.942489 0.327724 -0.0383922
2404 10.0049 7.51465 46.2515 0.940774 0.327047 -0.0382635
2405 10.0049 7.51465 46.2603 0.939065 0.326313 -0.0360362
2406 10.0049 7.51465 46.2691 0.937375 0.325519 -0.0354579
2407 10.0049 7.51465 46.2779 0.935697 0.324678 -0.035368
2408 10.0049 7.51465 46.2866 0.934038 0.323792 -0.03438
2409 9.99023 7.5293 46.2954 0.933502 0.318116 -0.0328927
2410 9.99023 7.5293 46.3042 0.931828 0.317234 -0.0311567
2411 9.99023 7.5293 46.313 0.930154 0.316268 -0.0292564
2412 9.99023 7.5293 46.3218 0.928471 0.31521 -0.0301125
2413 9.99023 7.5293 46.3306 0.926771 0.314082 -0.0303161
2414 9.99023 7.5293 46.3394 0.925087 0.312866 -0.0259364
2415 9.99023 7.5293 46.3482 0.923435 0.311467 -0.0274277
2416 9.99023 7.5293 46.357 0.921741 0.309988 -0.0290231
2417 9.99023 7.5293 46.3658 0.920035 0.308455 -0.02544
2418 9.99023 7.5293 46.3746 0.918301 0.306873 -0.0249938
2419 9.99023 7.5293 46.3834 0.916588 0.305228 -0.0232263
2420 9.99023 7.5293 46.3922 0.91485 0.303514 -0.0265664
2421 9.99023 7.5293 46.401 0.913118 0.301749 -0.023485
2422 9.99023 7.5293 46.4098 0.9114 0.299944 -0.0230722
2423 9.99023 7.5293 46.4186 0.909687 0.298066 -0.022192
2424 9.99023 7.5293 46.4274 0.907968 0.296152 -0.0218471
2425 9.99023 7.5293 46.4362 0.906252 0.294178 -0.0196432
2426 9.99023 7.5293 46.445 0.904533 0.292165 -0.0200978
2427 9.99023 7.5293 46.4538 0.902811 0.290108 -0.0224276
2428 9.99023 7.5293 46.4626 0.901089 0.287998 -0.0200747
2429 9.99023 7.5293 46.4714 0.899366 0.28584 -0.0204752
2430 9.99023 7.5293 46.4802 0.897681 0.283626 -0.014028
2431 9.99023 7.5293 46.489 0.895967 0.281379 -0.0181079
2432 9.99023 7.5293 46.4978 0.89425 0.279098 -0.0181335
2433 9.99023 7.5293 46.5065 0.892533 0.276768 -0.0184723
2434 9.99023 7.5293 46.5153 0.890826 0.274386 -0.0171592
2435 9.99023 7.5293 46.5241 0.889108 0.27195 -0.0175257
2436 9.99023 7.5293 46.5329 0.887402 0.26947 -0.0171133
2437 9.99023 7.5293 46.5417 0.885681 0.266937 -0.0160472
2438 9.99023 7.5293 46.5504 0.88397 0.264358 -0.0159335
2439 9.99023 7.5293 46.5592 0.88226 0.261737 -0.0146602
2440 9.99023 7.5293 46.568 0.88054 0.259058 -0.0163667
2441 9.99023 7.5293 46.5768 0.878825 0.256336 -0.0132858
2442 9.99023 7.5293 46.5855 0.877108 0.25355 -0.0147571
2443 9.99023 7.5293 46.5943 0.875404 0.250719 -0.0153656
2444 9.99023 7.5293 46.6031 0.873705 0.247834 -0.0140847
2445 9.99023 7.5293 46.6119 0.871999 0.244897 -0.0134128
2446 9.99023 7.5293 46.6207 0.870296 0.241903 -0.0130563
2447 9.99023 7.5293 46.6294 0.868596 0.238847 -0.0134501
2448 9.99023 7.5293 46.6382 0.866896 0.23574 -0.0134021
2449 9.99023 7.5293 46.647 0.865184 0.232579 -0.0146005
2450 9.99023 7.5293 46.6558 0.863495 0.229357 -0.0119741
2451 9.99023 7.5293 46.6645 0.861809 0.226075 -0.0132648
2452 9.99023 7.5293 46.6733 0.8601 0.222733 -0.0135325
2453 9.99023 7.5293 46.6821 0.858425 0.219327 -0.012661
2454 9.99023 7.5293 46.6909 0.856758 0.215866 -0.0107007
2455 9.99023 7.5293 46.6997 0.855092 0.212338 -0.012214
2456 9.99023 7.5293 46.7084 0.853426 0.208731 -0.00985759
2457 9.99023 7.5293 46.7172 0.851779 0.205072 -0.011163
2458 9.99023 7.5293 46.726 0.850138 0.20136 -0.0102629
2459 9.99023 7.5293 46.7348 0.848508 0.197587 -0.0100919
2460 9.99023 7.5293 46.7435 0.846887 0.19375 -0.010245
2461 9.99023 7.5293 46.7523 0.84528 0.189833 -0.0101748
2462 9.99023 7.5293 46.7611 0.843684 0.185867 -0.00856642
2463 9.99023 7.5293 46.7699 0.8421 0.181837 -0.00830622
2464 9.99023 7.5293 46.7787 0.84053 0.177744 -0.0130725
2465 9.99023 7.5293 46.7874 0.838964 0.173585 -0.00833759
2466 9.99023 7.5293 46.7962 0.837416 0.169357 -0.00908258
2467 9.99023 7.5293 46.805 0.835883 0.165055 -0.00915072
2468 9.99023 7.5293 46.8138 0.834374 0.160712 -0.00586965
2469 9.99023 7.5293 46.8225 0.832869 0.1563 -0.0095727
2470 9.99023 7.5293 46.8313 0.8314 0.151815 -0.00655087
2471 9.99023 7.5293 46.8401 0.829945 0.147276 -0.00686126
2472 9.99023 7.5293 46.8489 0.828508 0.142672 -0.00647656
2473 9.99023 7.5293 46.8576 0.827089 0.138005 -0.00621405
2474 9.99023 7.5293 46.8664 0.825685 0.133282 -0.0080235
2475 9.99023 7.5293 46.8752 0.824314 0.128499 -0.00546735
2476 9.99023 7.5293 46.884 0.822957 0.123653 -0.00643112
2477 9.99023 7.5293 46.8928 0.821634 0.118753 -0.0045457
2478 9.99023 7.5293 46.9015 0.820317 0.113793 -0.00670521
2479 9.99023 7.5293 46.9103 0.819034 0.108775 -0.00581708
2480 9.99023 7.5293 46.9191 0.817781 0.103707 -0.00570734
2481 9.99023 7.5293 46.9279 0.81656 0.0985788 -0.00605484
2482 9.99023 7.5293 46.9366 0.815361 0.0934021 -0.00591535
2483 9.99023 7.5293 46.9454 0.814188 0.0881905 -0.00550068
2484 9.99023 7.5293 46.9542 0.813055 0.0829311 -0.00599287
2485 9.99023 7.5293 46.963 0.811938 0.0776282 -0.00616693
2486 9.99023 7.5293 46.9718 0.810865 0.072278 -0.00597015
2487 9.99023 7.5293 46.9805 0.809819 0.066868 -0.00463268
2488 9.99023 7.5293 46.9893 0.808791 0.0614516 -0.00783265
2489 9.99023 7.5293 46.9981 0.807825 0.0559902 -0.00666112
2490 9.99023 7.5293 47.0069 0.806888 0.0504937 -0.00621773
2491 9.99023 7.5293 47.0156 0.805997 0.0449857 -0.00492265
2492 9.99023 7.5293 47.0244 0.805148 0.0394441 -0.00505738
2493 9.99023 7.5293 47.0331 0.804357 0.0338623 -0.00464062
2494 9.99023 7.5293 47.0419 0.803591 0.0282745 -0.00506098
2495 9.99023 7.5293 47.0506 0.802875 0.0226756 -0.00508795
2496 9.99023 7.5293 47.0594 0.802199 0.0170593 -0.00587323
2497 9.99023 7.5293 47.0681 0.801563 0.0114385 -0.010047
2498 9.99023 7.5293 47.0769 0.800975 0.00582034 -0.00655308
2499 9.99023 7.5293 47.0856 0.800429 0.000199013 -0.0069121
2500 9.99023 7.5293 47.0944 0.799934 -0.00541891 -0.00780608
2501 9.99023 7.5293 47.1031 0.799492 -0.011022 -0.00517003
2502 9.99023 7.5293 47.1119 0.799077 -0.0166015 -0.0106293
2503 9.99023 7.5293 47.1206 0.79874 -0.0221979 -0.00725941
2504 9.99023 7.5293 47.1294 0.798455 -0.0277655 -0.00798687
2505 9.99023 7.5293 47.1381 0.798217 -0.0333119 -0.00725607
2506 9.99023 7.5293 47.1469 0.79803 -0.038833 -0.00950195
2507 9.99023 7.5293 47.1556 0.797896 -0.0443166 -0.00807346
2508 9.99023 7.5293 47.1644 0.797815 -0.0497688 -0.00909152
2509 9.99023 7.5293 47.1732 0.7978 -0.0551818 -0.00643674
2510 9.99023 7.5293 47.1819 0.79783 -0.0605509 -0.0101436
2511 9.99023 7.5293 47.1907 0.797928 -0.0658779 -0.00838835
2512 9.99023 7.5293 47.1994 0.798096 -0.0711424 -0.00779432
2513 9.99023 7.5293 47.2082 0.798308 -0.0763501 -0.00804596
2514 9.99023 7.5293 47.2169 0.798582 -0.0815064 -0.00924915
2515 9.99023 7.5293 47.2257 0.798912 -0.0865913 -0.00808832
2516 9.99023 7.5293 47.2344 0.799301 -0.0916193 -0.00924002
2517 9.99023 7.5293 47.2432 0.79971 -0.0965845 -0.0096208
2518 9.99023 7.5293 47.2519 0.800216 -0.101473 -0.00895682
2519 9.99023 7.5293 47.2607 0.800776 -0.106289 -0.00937698
2520 9.99023 7.5293 47.2694 0.8014 -0.111002 -0.0103918
2521 9.99023 7.5293 47.2782 0.802081 -0.115662 -0.00918928
2522 9.99023 7.5293 47.2869 0.802818 -0.120242 -0.00904375
2523 9.99023 7.5293 47.2957 0.803611 -0.124735 -0.0089966
2524 9.99023 7.5293 47.3044 0.804463 -0.129145 -0.00878716
2525 9.99023 7.5293 47.3132 0.80537 -0.13347 -0.0102873
2526 9.99023 7.5293 47.3219 0.80633 -0.137695 -0.0145001
2527 9.99023 7.5293 47.3307 0.807336 -0.141849 -0.0118274
2528 9.99023 7.5293 47.3394 0.808399 -0.145915 -0.0121079
2529 9.99023 7.5293 47.3482 0.809505 -0.149888 -0.0110755
2530 9.99023 7.5293 47.3569 0.810674 -0.153772 -0.0103574
2531 9.99023 7.5293 47.3657 0.811888 -0.157546 -0.00981639
2532 9.99023 7.5293 47.3744 0.813152 -0.161256 -0.00985221
2533 9.99023 7.5293 47.3832 0.814466 -0.164883 -0.00961901
2534 9.99023 7.5293 47.3919 0.815826 -0.16842 -0.0112503
2535 9.99023 7.5293 47.4007 0.817219 -0.171868 -0.01168
2536 9.99023 7.5293 47.4095 0.818669 -0.17524 -0.0116313
2537 9.99023 7.5293 47.4182 0.820155 -0.178523 -0.01146
2538 9.99023 7.5293 47.427 0.821691 -0.181706 -0.0106952
2539 9.99023 7.5293 47.4357 0.82327 -0.1848 -0.0114225
2540 9.99023 7.5293 47.4445 0.824889 -0.18784 -0.00999437
2541 9.99023 7.5293 47.4532 0.826513 -0.190772 -0.0135845
2542 9.99023 7.5293 47.462 0.828167 -0.193665 -0.011758
2543 9.99023 7.5293 47.4707 0.829854 -0.196484 -0.0114653
2544 9.99023 7.5293 47.4795 0.831566 -0.199235 -0.0122007
2545 9.99023 7.5293 47.4882 0.833289 -0.201932 -0.0120677
2546 9.99023 7.5293 47.497 0.835059 -0.204568 -0.0112738
2547 9.99023 7.5293 47.5057 0.83683 -0.20713 -0.012973
2548 9.99023 7.5293 47.5145 0.838636 -0.209638 -0.0141686
2549 9.99023 7.5293 47.5232 0.840467 -0.212091 -0.0117909
2550 9.99023 7.5293 47.532 0.842337 -0.214508 -0.0120272
2551 9.99023 7.5293 47.5407 0.844212 -0.216872 -0.0119856
2552 9.99023 7.5293 47.5495 0.846078 -0.219166 -0.0160775
2553 9.99023 7.5293 47.5582 0.847965 -0.221434 -0.016072
2554 9.99023 7.5293 47.567 0.849865 -0.223671 -0.015967
2555 9.99023 7.5293 47.5757 0.851766 -0.225858 -0.0160517
2556 9.99023 7.5293 47.5845 0.853681 -0.22802 -0.0157016
2557 9.99023 7.5293 47.5932 0.855592 -0.230151 -0.0143767
2558 9.99023 7.5293 47.602 0.857495 -0.232258 -0.0170174
2559 9.99023 7.5293 47.6107 0.859416 -0.234324 -0.0160308
2560 9.99023 7.5293 47.6195 0.86133 -0.236358 -0.0164966
2561 9.99023 7.5293 47.6282 0.863235 -0.23837 -0.0191121
2562 9.99023 7.5293 47.637 0.865141 -0.240359 -0.0152685
2563 9.99023 7.5293 47.6458 0.867057 -0.242332 -0.0167031
2564 9.99023 7.5293 47.6545 0.868972 -0.244289 -0.0164097
2565 9.99023 7.5293 47.6633 0.870861 -0.246218 -0.0187923
2566 9.99023 7.5293 47.672 0.872759 -0.248126 -0.0153316
2567 9.99023 7.5293 47.6808 0.874656 -0.250016 -0.0159629
2568 9.99023 7.5293 47.6895 0.876543 -0.251884 -0.0182731
2569 9.99023 7.5293 47.6983 0.87843 -0.253734 -0.0182856
2570 9.99023 7.5293 47.707 0.880274 -0.255526 -0.0208406
2571 9.99023 7.5293 47.7158 0.882147 -0.257317 -0.0208285
2572 9.99023 7.5293 47.7245 0.884013 -0.25913 -0.0183118
2573 9.99023 7.5293 47.7333 0.885878 -0.260927 -0.0182367
2574 9.99023 7.5293 47.7421 0.887735 -0.262696 -0.0192439
2575 9.99023 7.5293 47.7509 0.889588 -0.264477 -0.0196321
2576 9.99023 7.5293 47.7597 0.891438 -0.26624 -0.016678
2577 9.99023 7.5293 47.7684 0.893282 -0.267994 -0.0215993
2578 9.99023 7.5293 47.7772 0.895121 -0.269741 -0.0217368
2579 9.99023 7.5293 47.786 0.896967 -0.271475 -0.0216268
2580 9.99023 7.5293 47.7948 0.898801 -0.273205 -0.022291
2581 9.99023 7.5293 47.8036 0.900646 -0.274896 -0.0245066
2582 9.99023 7.5293 47.8124 0.902494 -0.276612 -0.0240786
2583 9.99023 7.5293 47.8212 0.904332 -0.278317 -0.0239608
2584 9.99023 7.5293 47.8299 0.906169 -0.280017 -0.0251307
2585 9.99023 7.5293 47.8387 0.908019 -0.281707 -0.0250295
2586 9.99023 7.5293 47.8475 0.909852 -0.283399 -0.0269742
2587 9.99023 7.5293 47.8563 0.911676 -0.285063 -0.0312491
2588 9.99023 7.5293 47.8651 0.913516 -0.286721 -0.0288359
2589 9.99023 7.5293 47.8739 0.915344 -0.28837 -0.0276064
2590 9.99023 7.5293 47.8827 0.917165 -0.290004 -0.0312229
2591 9.99023 7.5293 47.8914 0.918979 -0.291628 -0.0316263
2592 9.99023 7.5293 47.9002 0.9208 -0.293259 -0.0328899
2593 9.99023 7.5293 47.909 0.92259 -0.294859 -0.0340969
2594 9.99023 7.5293 47.9178 0.924404 -0.29639 -0.0397683
2595 9.99023 7.5293 47.9266 0.926195 -0.297927 -0.0352828
2596 9.99023 7.5293 47.9354 0.927992 -0.299466 -0.0357173
2597 9.99023 7.5293 47.9442 0.929747 -0.300907 -0.037108
2598 9.99023 7.5293 47.9529 0.931499 -0.302304 -0.037378
2599 9.99023 7.5293 47.9617 0.933262 -0.303634 -0.0389851
2600 9.99023 7.5293 47.9705 0.935022 -0.304908 -0.0393421
2601 9.99023 7.5293 47.9793 0.936762 -0.306154 -0.0380499
2602 9.99023 7.5293 47.9881 0.938493 -0.30736 -0.0398432
2603 9.99023 7.5293 47.9969 0.940212 -0.308526 -0.0389771
2604 9.99023 7.5293 48.0057 0.941941 -0.309639 -0.0410888
2605 9.99023 7.5293 48.0144 0.94366 -0.310722 -0.0409346
2606 9.99023 7.5293 48.0232 0.945386 -0.31166 -0.0425142
2607 9.99023 7.5293 48.032 0.94707 -0.312473 -0.042585
2608 9.99023 7.5293 48.0408 0.948775 -0.313216 -0.0437542
2609 10.0049 7.51465 48.0496 0.942415 -0.315224 -0.04296
2610 10.0049 7.51465 48.0584 0.944029 -0.316075 -0.0422908
2611 10.0049 7.51465 48.0672 0.945653 -0.316846 -0.0443834
2612 10.0049 7.51465 48.0759 0.947278 -0.317604 -0.0467264
2613 10.0049 7.51465 48.0847 0.948895 -0.318336 -0.0489001
2614 10.0049 7.51465 48.0934 0.950538 -0.318983 -0.04861
2615 10.0049 7.51465 48.1022 0.95215 -0.319554 -0.0510627
2616 10.0049 7.51465 48.1109 0.953761 -0.320003 -0.0490319
2617 10.0049 7.51465 48.1197 0.955363 -0.320309 -0.0509985
2618 10.0049 7.51465 48.1284 0.956955 -0.320459 -0.0538362
2619 10.0049 7.51465 48.1372 0.958543 -0.320428 -0.0546596
2620 10.0049 7.51465 48.1459 0.960124 -0.320282 -0.0549455
2621 10.0049 7.51465 48.1547 0.961719 -0.319835 -0.0559667
2622 10.0049 7.51465 48.1634 0.963302 -0.319162 -0.0576957
2623 10.0049 7.51465 48.1721 0.964896 -0.318258 -0.0591826
2624 10.0049 7.51465 48.1809 0.966438 -0.317148 -0.0587762
2625 10.0049 7.51465 48.1896 0.968011 -0.315786 -0.0608656
2626 10.0049 7.51465 48.1984 0.969584 -0.314167 -0.0612704
2627 10.0049 7.51465 48.2071 0.971144 -0.312292 -0.0632367
2628 10.0049 7.51465 48.2159 0.972685 -0.310156 -0.0642117
2629 10.0049 7.51465 48.2246 0.974225 -0.307768 -0.0653834
2630 10.0049 7.51465 48.2334 0.975762 -0.305131 -0.066309
2631 10.0049 7.51465 48.2421 0.977303 -0.302226 -0.0685485
2632 10.0049 7.51465 48.2509 0.978836 -0.299075 -0.0701095
2633 10.0049 7.51465 48.2596 0.980363 -0.295677 -0.0701135
2634 10.0049 7.51465 48.2683 0.981874 -0.292047 -0.0716145
2635 10.0049 7.51465 48.2771 0.983385 -0.288174 -0.0720168
2636 10.0049 7.51465 48.2858 0.984896 -0.284045 -0.0753439
2637 10.0049 7.51465 48.2946 0.986396 -0.279666 -0.0737792
2638 10.0049 7.51465 48.3033 0.987879 -0.275066 -0.0806544
2639 10.0049 7.51465 48.3121 0.989349 -0.270247 -0.0775699
2640 10.0049 7.51465 48.3208 0.990819 -0.265201 -0.0818834
2641 10.0049 7.51465 48.3296 0.992281 -0.259936 -0.0789047
2642 10.0049 7.51465 48.3383 0.993716 -0.254448 -0.0809813
2643 10.0049 7.51465 48.3471 0.995124 -0.248762 -0.0829828
2644 10.0049 7.51465 48.3558 0.996542 -0.24286 -0.0853355
2645 10.0049 7.51465 48.3646 0.99792 -0.236778 -0.0850558
2646 10.0049 7.51465 48.3733 0.999274 -0.230516 -0.0861322
2647 10.0049 7.51465 48.382 1.00061 -0.224081 -0.087131
2648 10.0049 7.51465 48.3908 1.00192 -0.217489 -0.0856191
2649 10.0049 7.51465 48.3995 1.00319 -0.210725 -0.0888177
2650 10.0049 7.51465 48.4083 1.00445 -0.20378 -0.0917641
2651 10.0049 7.51465 48.417 1.00567 -0.196694 -0.0928032
2652 10.0049 7.51465 48.4258 1.00686 -0.189449 -0.0925279
2653 10.0049 7.51465 48.4345 1.00801 -0.182082 -0.0967632
2654 10.0049 7.51465 48.4433 1.00911 -0.174562 -0.0949159
2655 10.0049 7.51465 48.452 1.01018 -0.166913 -0.0960874
2656 10.0049 7.51465 48.4608 1.01121 -0.159143 -0.0980189
2657 10.0049 7.51465 48.4695 1.01219 -0.151272 -0.0980894
2658 10.0049 7.51465 48.4782 1.01316 -0.14335 -0.100486
2659 10.0049 7.51465 48.487 1.01401 -0.135274 -0.104153
2660 10.0049 7.51465 48.4957 1.01482 -0.127069 -0.101212
2661 9.99023 7.5293 48.5045 1.02518 -0.102265 -0.102236
2662 9.99023 7.5293 48.5132 1.02614 -0.0942172 -0.102018
2663 9.99023 7.5293 48.522 1.02696 -0.086039 -0.103656
2664 9.99023 7.5293 48.5307 1.02771 -0.0777578 -0.102336
2665 9.99023 7.5293 48.5395 1.02839 -0.0694222 -0.104027
2666 9.99023 7.5293 48.5482 1.02904 -0.0610307 -0.10376
2667 9.99023 7.5293 48.557 1.02963 -0.0525973 -0.105567
2668 9.99023 7.5293 48.5657 1.03019 -0.0441224 -0.104321
2669 9.99023 7.5293 48.5744 1.03069 -0.0356147 -0.107554
2670 9.99023 7.5293 48.5832 1.03115 -0.0270717 -0.106289
2671 9.99023 7.5293 48.5919 1.03138 -0.0184649 -0.106878
2672 9.99023 7.5293 48.6007 1.03166 -0.00982505 -0.105665
2673 9.99023 7.5293 48.6094 1.03192 -0.0012095 -0.106348
2674 9.99023 7.5293 48.6182 1.03215 0.00737898 -0.105144
2675 9.99023 7.5293 48.6269 1.03235 0.0159368 -0.105106
2676 9.99023 7.5293 48.6357 1.03255 0.024483 -0.104572
2677 9.99023 7.5293 48.6444 1.03265 0.0330493 -0.104251
2678 9.99023 7.5293 48.6532 1.03269 0.0415306 -0.103242
2679 9.99023 7.5293 48.6619 1.03268 0.0499417 -0.104068
2680 9.99023 7.5293 48.6707 1.03263 0.0582909 -0.104214
2681 9.99023 7.5293 48.6794 1.03253 0.0665495 -0.104425
2682 9.99023 7.5293 48.6881 1.03242 0.0747658 -0.102792
2683 9.99023 7.5293 48.6969 1.03227 0.0829344 -0.103956
2684 9.99023 7.5293 48.7056 1.03209 0.0910506 -0.10396
2685 9.99023 7.5293 48.7144 1.03189 0.0991148 -0.100884
2686 9.99023 7.5293 48.7231 1.03164 0.107114 -0.101206
2687 9.99023 7.5293 48.7319 1.03123 0.114951 -0.10303
2688 9.99023 7.5293 48.7406 1.03079 0.122656 -0.10173
2689 9.99023 7.5293 48.7494 1.03035 0.130273 -0.10197
2690 9.99023 7.5293 48.7581 1.0299 0.137875 -0.101017
2691 10.0049 7.51465 48.7669 1.02162 0.1316 -0.101633
2692 10.0049 7.51465 48.7756 1.02123 0.139298 -0.100952
2693 10.0049 7.51465 48.7843 1.02077 0.146898 -0.100258
2694 10.0049 7.51465 48.7931 1.02034 0.154427 -0.101312
2695 10.0049 7.51465 48.8018 1.01988 0.161873 -0.0988457
2696 10.0049 7.51465 48.8106 1.0194 0.169275 -0.0982614
2697 10.0049 7.51465 48.8193 1.01884 0.176593 -0.0974655
2698 10.0049 7.51465 48.8281 1.01821 0.183754 -0.0937679
2699 10.0049 7.51465 48.8368 1.01753 0.190785 -0.0952696
2700 10.0049 7.51465 48.8456 1.0168 0.197663 -0.0932072
2701 10.0049 7.51465 48.8543 1.01601 0.204372 -0.091961
2702 10.0049 7.51465 48.8631 1.01517 0.210902 -0.0924965
2703 10.0049 7.51465 48.8718 1.0143 0.217391 -0.0901058
2704 10.0049 7.51465 48.8805 1.0134 0.223563 -0.0845729
2705 10.0049 7.51465 48.8893 1.01242 0.229533 -0.0918268
2706 10.0049 7.51465 48.898 1.01138 0.235345 -0.0878659
2707 10.0049 7.51465 48.9068 1.0103 0.240973 -0.0855075
2708 10.0049 7.51465 48.9155 1.00919 0.24644 -0.0836141
2709 10.0049 7.51465 48.9243 1.00805 0.2517 -0.0827463
2710 10.0049 7.51465 48.933 1.00687 0.256756 -0.0875315
2711 10.0049 7.51465 48.9418 1.00566 0.261642 -0.0812834
2712 10.0049 7.51465 48.9505 1.0044 0.266351 -0.0797231
2713 10.0049 7.51465 48.9593 1.00311 0.270874 -0.0780529
2714 10.0049 7.51465 48.968 1.00179 0.275223 -0.0747756
2715 10.0049 7.51465 48.9768 1.00044 0.27939 -0.0744232
2716 10.0049 7.51465 48.9855 0.999054 0.283376 -0.0755581
2717 10.0049 7.51465 48.9942 0.997638 0.287178 -0.0719251
2718 10.0049 7.51465 49.003 0.996192 0.290816 -0.0721115
2719 10.0049 7.51465 49.0117 0.99475 0.294268 -0.0712762
2720 10.0049 7.51465 49.0205 0.993256 0.297536 -0.0701665
2721 10.0049 7.51465 49.0292 0.99174 0.300633 -0.0682212
2722 10.0049 7.51465 49.038 0.990204 0.303553 -0.0675563
2723 10.0049 7.51465 49.0467 0.988647 0.306311 -0.0659153
2724 10.0049 7.51465 49.0555 0.987073 0.3089 -0.0644277
2725 10.0049 7.51465 49.0642 0.985487 0.311313 -0.0648286
2726 10.0049 7.51465 49.073 0.983875 0.313576 -0.0632841
2727 10.0049 7.51465 49.0817 0.982251 0.315667 -0.0618093
2728 10.0049 7.51465 49.0904 0.980609 0.3176 -0.061824
2729 10.0049 7.51465 49.0992 0.978958 0.319385 -0.0608639
2730 10.0049 7.51465 49.1079 0.977303 0.320996 -0.0578292
2731 10.0049 7.51465 49.1167 0.975632 0.322478 -0.0571628
2732 10.0049 7.51465 49.1254 0.973952 0.323809 -0.0554894
2733 10.0049 7.51465 49.1342 0.97226 0.325003 -0.0537595
2734 10.0049 7.51465 49.1429 0.970567 0.326062 -0.0538024
2735 10.0049 7.51465 49.1517 0.968886 0.326981 -0.0522201
2736 10.0049 7.51465 49.1604 0.967179 0.327769 -0.0519506
2737 10.0049 7.51465 49.1692 0.965471 0.328431 -0.0494188
2738 10.0049 7.51465 49.1779 0.963754 0.328967 -0.0516238
2739 10.0049 7.51465 49.1866 0.962029 0.32939 -0.0487948
2740 10.0049 7.51465 49.1954 0.960309 0.329684 -0.0476593
2741 10.0049 7.51465 49.2041 0.958596 0.329865 -0.0446267
2742 10.0049 7.51465 49.2129 0.956868 0.329943 -0.0440833
2743 10.0049 7.51465 49.2216 0.955132 0.329908 -0.0440621
2744 10.0049 7.51465 49.2304 0.953394 0.329766 -0.0430954
2745 10.0049 7.51465 49.2391 0.951678 0.329526 -0.0411585
2746 10.0049 7.51465 49.2479 0.949953 0.329205 -0.0426211
2747 10.0049 7.51465 49.2566 0.948231 0.328795 -0.039725
2748 10.0049 7.51465 49.2654 0.946503 0.328342 -0.0383455
2749 10.0049 7.51465 49.2741 0.94478 0.327782 -0.0387797
2750 10.0049 7.51465 49.2829 0.94307 0.327111 -0.0374648
2751 10.0049 7.51465 49.2916 0.941347 0.326455 -0.0374804
2752 10.0049 7.51465 49.3003 0.939651 0.325744 -0.0355614
2753 10.0049 7.51465 49.3091 0.937938 0.324985 -0.0352754
2754 10.0049 7.51465 49.3178 0.936252 0.324155 -0.0356116
2755 10.0049 7.51465 49.3266 0.934587 0.323283 -0.0344617
2756 9.99023 7.5293 49.3353 0.934034 0.31762 -0.0320054
2757 9.99023 7.5293 49.3441 0.93236 0.316748 -0.0310925
2758 9.99023 7.5293 49.3528 0.93069 0.315798 -0.0293473
2759 9.99023 7.5293 49.3616 0.929016 0.314759 -0.0304037
2760 9.99023 7.5293 49.3703 0.927322 0.313651 -0.0307195
2761 9.99023 7.5293 49.3791 0.925636 0.312454 -0.0270293
2762 9.99023 7.5293 49.3878 0.923985 0.311079 -0.0280654
2763 9.99023 7.5293 49.3965 0.922299 0.309631 -0.0276981
2764 9.99023 7.5293 49.4053 0.920601 0.30812 -0.0250405
2765 9.99023 7.5293 49.414 0.91887 0.30657 -0.0245036
2766 9.99023 7.5293 49.4228 0.917156 0.304944 -0.0266835
2767 9.99023 7.5293 49.4315 0.91542 0.303264 -0.0261612
2768 9.99023 7.5293 49.4403 0.913691 0.301527 -0.0230551
2769 9.99023 7.5293 49.449 0.911975 0.299747 -0.0243803
2770 9.99023 7.5293 49.4578 0.910259 0.297902 -0.0247628
2771 9.99023 7.5293 49.4665 0.908542 0.296017 -0.0233694
2772 9.99023 7.5293 49.4753 0.906827 0.294072 -0.0207272
2773 9.99023 7.5293 49.484 0.905111 0.292084 -0.019579
2774 9.99023 7.5293 49.4927 0.903391 0.290054 -0.0208276
2775 9.99023 7.5293 49.5015 0.901668 0.287973 -0.0210678
2776 9.99023 7.5293 49.5102 0.899947 0.285847 -0.0188777
2777 9.99023 7.5293 49.519 0.898235 0.283672 -0.018251
2778 9.99023 7.5293 49.5277 0.89654 0.28144 -0.0163006
2779 9.99023 7.5293 49.5365 0.894827 0.279178 -0.0194316
2780 9.99023 7.5293 49.5452 0.893108 0.276874 -0.0206681
2781 9.99023 7.5293 49.554 0.891388 0.27452 -0.0185252
2782 9.99023 7.5293 49.5627 0.889684 0.272112 -0.0167017
2783 9.99023 7.5293 49.5715 0.887971 0.269651 -0.0174633
2784 9.99023 7.5293 49.5802 0.88625 0.267142 -0.0170864
2785 9.99023 7.5293 49.589 0.884541 0.264585 -0.0169959
2786 9.99023 7.5293 49.5977 0.882826 0.261988 -0.0169381
2787 9.99023 7.5293 49.6064 0.881105 0.259337 -0.0160514
2788 9.99023 7.5293 49.6152 0.87939 0.25663 -0.0151229
2789 9.99023 7.5293 49.6239 0.877679 0.253883 -0.0148695
2790 9.99023 7.5293 49.6327 0.875968 0.251074 -0.0159123
2791 9.99023 7.5293 49.6414 0.874268 0.248214 -0.014447
2792 9.99023 7.5293 49.6502 0.872563 0.245299 -0.0146896
2793 9.99023 7.5293 49.6589 0.870859 0.242332 -0.0128657
2794 9.99023 7.5293 49.6677 0.869156 0.239303 -0.0147984
2795 9.99023 7.5293 49.6764 0.867453 0.236223 -0.0140263
