5217 7.55859 7.55859 45.4442 0.95773 -0.319242 -0.0351552
5218 7.5293 7.5293 45.4528 0.964427 -0.33973 -0.043993
5219 7.5293 7.5293 45.4613 0.967496 -0.342051 -0.0422473
5220 7.5293 7.5293 45.4699 0.970553 -0.34432 -0.0501311
5221 7.5293 7.5293 45.4784 0.973574 -0.346538 -0.0490503
5222 7.5293 7.5293 45.487 0.976636 -0.348679 -0.0490071
5223 7.5293 7.5293 45.4955 0.979709 -0.350869 -0.0501243
5224 7.5293 7.5293 45.5041 0.982826 -0.35307 -0.0470138
5225 7.5293 7.5293 45.5126 0.98596 -0.355273 -0.0419078
5226 7.5293 7.5293 45.5212 0.989195 -0.357522 -0.0545767
5227 7.5293 7.5293 45.5297 0.992447 -0.359821 -0.0533477
5228 7.5293 7.5293 45.5383 0.995639 -0.362106 -0.0582543
5229 7.5293 7.5293 45.5468 0.998852 -0.364259 -0.0615796
5230 7.5293 7.5293 45.5554 1.00204 -0.366345 -0.0566573
5231 7.51465 7.51465 45.5639 1.00618 -0.377795 -0.0664546
5232 7.51465 7.51465 45.5725 1.00942 -0.380153 -0.066753
5233 7.51465 7.51465 45.581 1.0127 -0.382371 -0.0679048
5234 7.51465 7.51465 45.5896 1.016 -0.384507 -0.068472
5235 7.51465 7.51465 45.5981 1.01938 -0.386539 -0.0676216
5236 7.51465 7.51465 45.6066 1.02274 -0.388438 -0.0726236
5237 7.51465 7.51465 45.6152 1.026 -0.390178 -0.0734598
5238 7.51465 7.51465 45.6237 1.02922 -0.391589 -0.075299
5239 7.51465 7.51465 45.6323 1.03242 -0.392641 -0.0775303
5240 7.51465 7.51465 45.6408 1.03559 -0.393326 -0.0797964
5241 7.51465 7.51465 45.6494 1.03878 -0.393785 -0.031919
5242 7.51465 7.51465 45.6579 1.04197 -0.393872 -0.0682231
5243 7.51465 7.51465 45.6665 1.04509 -0.393569 -0.0962377
5244 7.51465 7.51465 45.675 1.04826 -0.392906 -0.0934374
5245 7.51465 7.51465 45.6836 1.05137 -0.391846 -0.0881683
5246 7.51465 7.51465 45.6921 1.05452 -0.390503 -0.0909321
5247 7.51465 7.51465 45.7007 1.05745 -0.388501 -0.0937166
5248 7.51465 7.51465 45.7092 1.06039 -0.386086 -0.0960185
5249 7.50732 7.50732 45.7178 1.06227 -0.3832 -0.10301
5250 7.50732 7.50732 45.7263 1.06526 -0.380275 -0.104076
5251 7.50732 7.50732 45.7349 1.06819 -0.376508 -0.105167
5252 7.50732 7.50732 45.7434 1.07102 -0.372044 -0.106847
5253 7.50732 7.50732 45.752 1.0737 -0.367025 -0.110806
5254 7.50732 7.50732 45.7605 1.07637 -0.361461 -0.115452
5255 7.50732 7.50732 45.769 1.07906 -0.355281 -0.115294
5256 7.50732 7.50732 45.7776 1.08168 -0.348502 -0.118204
5257 7.50732 7.50732 45.7861 1.08428 -0.341127 -0.120849
5258 7.50732 7.50732 45.7947 1.08673 -0.333234 -0.12389
5259 7.50732 7.50732 45.8032 1.08912 -0.32483 -0.123847
5260 7.50732 7.50732 45.8118 1.09134 -0.315867 -0.229898
5261 7.50732 7.50732 45.8203 1.09349 -0.306471 -0.231749
5262 7.50732 7.50732 45.8289 1.09565 -0.296733 -0.154016
5263 7.50732 7.50732 45.8374 1.09782 -0.286583 -0.133718
5264 7.50732 7.50732 45.846 1.09989 -0.276048 -0.135539
5265 7.50732 7.50732 45.8545 1.1019 -0.264877 -0.13706
5266 7.51465 7.51465 45.8631 1.10631 -0.261537 -0.133356
5267 7.51465 7.51465 45.8716 1.10856 -0.25108 -0.133149
5268 7.51465 7.51465 45.8802 1.11053 -0.240125 -0.13305
5269 7.51465 7.51465 45.8887 1.1124 -0.228716 -0.136279
5270 7.51465 7.51465 45.8973 1.11412 -0.216905 -0.136685
5271 7.51465 7.51465 45.9058 1.11574 -0.204548 -0.138816
5272 7.51465 7.51465 45.9144 1.11734 -0.192025 -0.140034
5273 7.51465 7.51465 45.9229 1.11887 -0.179309 -0.141301
5274 7.51465 7.51465 45.9315 1.12026 -0.16616 -0.143907
5275 7.51465 7.51465 45.9401 1.12165 -0.153008 -0.146331
5276 7.51465 7.51465 45.9486 1.12297 -0.139741 -0.145146
5277 7.51465 7.51465 45.9572 1.12428 -0.126435 -0.143839
5278 7.51465 7.51465 45.9658 1.12547 -0.11307 -0.147275
5279 7.51465 7.51465 45.9743 1.12655 -0.0996691 -0.148071
5280 7.51465 7.51465 45.9829 1.12752 -0.0862326 -0.150235
5281 7.51465 7.51465 45.9915 1.12838 -0.0727545 -0.149865
5282 7.51465 7.51465 46 1.12909 -0.0591424 -0.273728
5283 7.51465 7.51465 46.0086 1.12969 -0.0456324 -0.223677
5284 7.51465 7.51465 46.0172 1.13023 -0.0321557 -0.160674
5285 7.51465 7.51465 46.0257 1.13069 -0.0186935 -0.147994
5286 7.51465 7.51465 46.0343 1.13103 -0.00528255 -0.151775
5287 7.51465 7.51465 46.0428 1.13127 0.00809093 -0.153936
5288 7.51465 7.51465 46.0514 1.13138 0.0213695 -0.153543
5289 7.51465 7.51465 46.06 1.13139 0.0346405 -0.149652
5290 7.51465 7.51465 46.0686 1.13128 0.047811 -0.151071
5291 7.51465 7.51465 46.0772 1.13107 0.0608789 -0.149142
5292 7.51465 7.51465 46.0857 1.13076 0.0738349 -0.148752
5293 7.51465 7.51465 46.0943 1.13033 0.086651 -0.151523
5294 7.51465 7.51465 46.1029 1.12978 0.0993437 -0.148994
5295 7.51465 7.51465 46.1115 1.12913 0.111885 -0.146951
5296 7.51465 7.51465 46.1201 1.12835 0.124257 -0.14817
5297 7.51465 7.51465 46.1287 1.12748 0.136464 -0.146713
5298 7.51465 7.51465 46.1373 1.12649 0.148466 -0.146531
5299 7.51465 7.51465 46.1458 1.1254 0.160263 -0.143194
5300 7.51465 7.51465 46.1544 1.1242 0.171856 -0.140858
5301 7.51465 7.51465 46.163 1.12289 0.183219 -0.148033
5302 7.51465 7.51465 46.1716 1.12147 0.19433 -0.143476
5303 7.51465 7.51465 46.1801 1.11997 0.205185 -0.138544
5304 7.51465 7.51465 46.1887 1.11836 0.215777 -0.136632
5305 7.51465 7.51465 46.1973 1.11665 0.226107 -0.137392
5306 7.51465 7.51465 46.2058 1.11486 0.236169 -0.133824
5307 7.51465 7.51465 46.2144 1.11299 0.245958 -0.13602
5308 7.51465 7.51465 46.2229 1.11103 0.255441 -0.131402
5309 7.51465 7.51465 46.2315 1.10895 0.264626 -0.132658
5310 7.51465 7.51465 46.24 1.10681 0.273522 -0.128772
5311 7.51465 7.51465 46.2486 1.10461 0.282111 -0.123652
5312 7.51465 7.51465 46.2571 1.10232 0.290408 -0.122874
5313 7.51465 7.51465 46.2657 1.09995 0.298405 -0.123809
5314 7.51465 7.51465 46.2742 1.09749 0.306086 -0.124405
5315 7.51465 7.51465 46.2828 1.09498 0.313454 -0.122611
5316 7.51465 7.51465 46.2913 1.0924 0.320544 -0.117292
5317 7.51465 7.51465 46.2998 1.08976 0.32729 -0.117241
5318 7.51465 7.51465 46.3084 1.0871 0.333682 -0.0828111
5319 7.51465 7.51465 46.3169 1.08436 0.339799 -0.111863
5320 7.51465 7.51465 46.3254 1.08155 0.345604 -0.117365
5321 7.51465 7.51465 46.3339 1.07871 0.3511 -0.111309
5322 7.51465 7.51465 46.3425 1.07582 0.35628 -0.108299
5323 7.51465 7.51465 46.351 1.07287 0.361138 -0.108192
5324 7.51465 7.51465 46.3595 1.0699 0.365718 -0.108648
5325 7.51465 7.51465 46.3681 1.0669 0.369985 -0.10482
5326 7.51465 7.51465 46.3766 1.06386 0.37398 -0.102356
5327 7.51465 7.51465 46.3851 1.06079 0.377674 -0.0973963
5328 7.51465 7.51465 46.3936 1.05772 0.381106 -0.0950418
5329 7.51465 7.51465 46.4022 1.05449 0.38432 -0.20414
5330 7.51465 7.51465 46.4107 1.05124 0.387241 -0.198145
5331 7.51465 7.51465 46.4192 1.04803 0.389849 -0.125182
5332 7.51465 7.51465 46.4277 1.04487 0.392196 -0.0863378
5333 7.51465 7.51465 46.4363 1.0417 0.394286 -0.0832263
5334 7.51465 7.51465 46.4448 1.0385 0.396132 -0.0948582
5335 7.51465 7.51465 46.4533 1.03527 0.397729 -0.0905125
5336 7.51465 7.51465 46.4618 1.03205 0.399105 -0.0818131
5337 7.51465 7.51465 46.4704 1.02883 0.40025 -0.0795927
5338 7.51465 7.51465 46.4789 1.02559 0.401153 -0.0781268
5339 7.51465 7.51465 46.4874 1.02234 0.401844 -0.0758122
5340 7.51465 7.51465 46.4959 1.01909 0.402324 -0.0743836
5341 7.51465 7.51465 46.5045 1.01588 0.402609 -0.0732909
5342 7.51465 7.51465 46.513 1.01268 0.402702 -0.0695367
5343 7.51465 7.51465 46.5215 1.00946 0.402629 -0.0713126
5344 7.51465 7.51465 46.53 1.00629 0.402387 -0.0667777
5345 7.51465 7.51465 46.5386 1.0031 0.401999 -0.0665374
5346 7.51465 7.51465 46.5471 0.999928 0.401459 -0.0669458
5347 7.51465 7.51465 46.5556 0.996798 0.400809 -0.0642029
5348 7.51465 7.51465 46.5641 0.993788 0.399948 0.0489786
5349 7.51465 7.51465 46.5727 0.990778 0.399016 0.00950917
5350 7.51465 7.51465 46.5812 0.987751 0.398002 -0.0526903
5351 7.51465 7.51465 46.5897 0.984751 0.396944 -0.0628842
5352 7.51465 7.51465 46.5982 0.981789 0.395818 -0.0589364
5353 7.51465 7.51465 46.6068 0.978848 0.394639 -0.0594466
5354 7.51465 7.51465 46.6153 0.975939 0.393438 -0.0554907
5355 7.51465 7.51465 46.6238 0.973002 0.392066 -0.0551351
5356 7.51465 7.51465 46.6324 0.970105 0.390721 -0.0538236
5357 7.51465 7.51465 46.6409 0.967273 0.389403 -0.0528622
5358 7.51465 7.51465 46.6495 0.964491 0.388078 -0.0509087
5359 7.51465 7.51465 46.658 0.961724 0.386734 -0.0459341
5360 7.5293 7.5293 46.6666 0.9683 0.382162 -0.0481179
5361 7.5293 7.5293 46.6751 0.965499 0.381025 -0.0477582
5362 7.5293 7.5293 46.6837 0.962726 0.37981 -0.0470505
5363 7.5293 7.5293 46.6922 0.959954 0.378516 -0.0469456
5364 7.5293 7.5293 46.7007 0.957224 0.377177 -0.0415616
5365 7.5293 7.5293 46.7093 0.954497 0.375759 -0.0412589
5366 7.5293 7.5293 46.7178 0.95178 0.374274 -0.0393975
5367 7.5293 7.5293 46.7264 0.949038 0.372751 -0.0400666
5368 7.5293 7.5293 46.7349 0.946245 0.371246 -0.161093
5369 7.5293 7.5293 46.7435 0.943517 0.369625 -0.111234
5370 7.5293 7.5293 46.752 0.940847 0.367902 -0.0450908
5371 7.5293 7.5293 46.7606 0.938189 0.365989 -0.0334597
5372 7.5293 7.5293 46.7692 0.935524 0.364038 -0.033711
5373 7.5293 7.5293 46.7777 0.932858 0.362029 -0.0354362
5374 7.5293 7.5293 46.7863 0.930203 0.360006 -0.0337025
5375 7.5293 7.5293 46.7949 0.92756 0.357953 -0.0357503
5376 7.5293 7.5293 46.8034 0.924966 0.355889 -0.0307471
5377 7.5293 7.5293 46.812 0.922397 0.353755 -0.0288065
5378 7.5293 7.5293 46.8205 0.919799 0.351581 -0.0301366
5379 7.5293 7.5293 46.8291 0.917181 0.34939 -0.0338815
5380 7.5293 7.5293 46.8376 0.914616 0.347167 -0.0263777
5381 7.5293 7.5293 46.8462 0.912026 0.344918 -0.0283858
5382 7.5293 7.5293 46.8547 0.909459 0.342627 -0.0227685
5383 7.5293 7.5293 46.8633 0.906847 0.340302 -0.0317956
5384 7.5293 7.5293 46.8718 0.904259 0.337937 -0.0263517
5385 7.5293 7.5293 46.8804 0.901694 0.335532 -0.0237736
5386 7.5293 7.5293 46.8889 0.899112 0.333087 -0.0251661
5387 7.5293 7.5293 46.8974 0.896543 0.330612 -0.0255155
5388 7.5293 7.5293 46.906 0.893949 0.328086 -0.0266513
5389 7.5293 7.5293 46.9145 0.891395 0.325499 -0.0226994
5390 7.5293 7.5293 46.9231 0.888801 0.32287 -0.028052
5391 7.5293 7.5293 46.9316 0.886209 0.320197 -0.0256472
5392 7.5293 7.5293 46.9402 0.883622 0.317493 -0.0283851
5393 7.5293 7.5293 46.9487 0.881058 0.314744 -0.0220202
5394 7.5293 7.5293 46.9573 0.878477 0.311916 -0.0221071
5395 7.5293 7.5293 46.9658 0.875894 0.30902 -0.0236874
5396 7.5293 7.5293 46.9744 0.8733 0.30609 -0.022713
5397 7.5293 7.5293 46.9829 0.870681 0.303098 -0.0248458
5398 7.5293 7.5293 46.9915 0.86808 0.30002 -0.0242455
5399 7.5293 7.5293 47 0.865486 0.296901 -0.0284886
5400 7.5293 7.5293 47.0086 0.862894 0.293702 -0.0210942
5401 7.5293 7.5293 47.0171 0.86028 0.29047 -0.0194503
5402 7.5293 7.5293 47.0256 0.857664 0.287149 -0.0208432
5403 7.5293 7.5293 47.0342 0.855051 0.283756 -0.0214007
5404 7.5293 7.5293 47.0427 0.852444 0.280284 -0.0207482
5405 7.5293 7.5293 47.0513 0.84985 0.276768 -0.0200931
5406 7.5293 7.5293 47.0598 0.847261 0.273142 -0.0199042
5407 7.5293 7.5293 47.0684 0.844652 0.269417 -0.0170342
5408 7.5293 7.5293 47.0769 0.842074 0.26563 -0.0184364
5409 7.5293 7.5293 47.0855 0.839501 0.261787 -0.0172296
5410 7.5293 7.5293 47.094 0.836875 0.25784 -0.0199922
5411 7.5293 7.5293 47.1026 0.834287 0.253774 -0.017927
5412 7.5293 7.5293 47.1111 0.831709 0.249665 -0.0161193
5413 7.5293 7.5293 47.1197 0.829132 0.245496 -0.0156346
5414 7.5293 7.5293 47.1282 0.826447 0.241327 -0.0157498
5415 7.5293 7.5293 47.1368 0.823837 0.236957 -0.0178134
5416 7.5293 7.5293 47.1453 0.821274 0.232523 -0.0143164
5417 7.5293 7.5293 47.1539 0.818708 0.228047 -0.014805
5418 7.5293 7.5293 47.1624 0.816246 0.223544 -0.0176667
5419 7.5293 7.5293 47.1709 0.813777 0.218875 -0.0197215
5420 7.5293 7.5293 47.1795 0.811289 0.214115 -0.0216522
5421 7.5293 7.5293 47.188 0.808776 0.209272 -0.0188267
5422 7.51465 7.51465 47.1966 0.798175 0.199291 0.0151771
5423 7.51465 7.51465 47.2051 0.795565 0.194387 -0.0185183
5424 7.51465 7.51465 47.2137 0.793014 0.189187 -0.0260949
5425 7.51465 7.51465 47.2222 0.790477 0.183837 -0.0229166
5426 7.51465 7.51465 47.2308 0.787978 0.178329 -0.0226149
5427 7.51465 7.51465 47.2393 0.785582 0.172679 -0.0184263
5428 7.51465 7.51465 47.2479 0.783175 0.166886 -0.0225084
5429 7.51465 7.51465 47.2564 0.780788 0.160957 -0.0218672
5430 7.51465 7.51465 47.265 0.778441 0.154905 -0.0214315
5431 7.51465 7.51465 47.2735 0.776064 0.148837 -0.122421
5432 7.51465 7.51465 47.2821 0.773725 0.142605 -0.11969
5433 7.51465 7.51465 47.2906 0.771391 0.136283 -0.167334
5434 7.51465 7.51465 47.2992 0.769164 0.129786 -0.0927911
5435 7.51465 7.51465 47.3077 0.767043 0.123145 -0.0260015
5436 7.51465 7.51465 47.3162 0.764982 0.116405 -0.0148777
5437 7.51465 7.51465 47.3248 0.762915 0.109568 -0.0162452
5438 7.51465 7.51465 47.3333 0.760964 0.102596 -0.0206452
5439 7.51465 7.51465 47.3419 0.759077 0.095526 -0.0180516
5440 7.51465 7.51465 47.3504 0.757248 0.0883599 -0.0179571
5441 7.51465 7.51465 47.359 0.755507 0.081124 -0.0161737
5442 7.51465 7.51465 47.3675 0.753868 0.0737999 -0.0149667
5443 7.51465 7.51465 47.3761 0.752268 0.0664203 -0.0181359
5444 7.51465 7.51465 47.3846 0.750757 0.0589742 -0.0184224
5445 7.51465 7.51465 47.3932 0.749327 0.0514646 -0.0161762
5446 7.51465 7.51465 47.4017 0.747966 0.0439062 -0.0180362
5447 7.51465 7.51465 47.4103 0.746678 0.0362854 -0.0204332
5448 7.51465 7.51465 47.4189 0.745497 0.0286152 -0.018431
5449 7.51465 7.51465 47.4274 0.744408 0.0209278 -0.0181749
5450 7.51465 7.51465 47.436 0.743415 0.013201 -0.0186673
5451 7.51465 7.51465 47.4446 0.742534 0.00544977 -0.0186087
5452 7.51465 7.51465 47.4532 0.741746 -0.00230532 -0.0177816
5453 7.51465 7.51465 47.4617 0.741006 -0.0100542 -0.0231054
5454 7.51465 7.51465 47.4703 0.740466 -0.0178211 -0.0138348
5455 7.51465 7.51465 47.4789 0.739982 -0.0255733 -0.0146595
5456 7.51465 7.51465 47.4875 0.739596 -0.0332996 -0.0150692
5457 7.51465 7.51465 47.496 0.739312 -0.0409945 -0.0170973
5458 7.51465 7.51465 47.5046 0.739096 -0.04865 -0.0174207
5459 7.51465 7.51465 47.5132 0.739015 -0.0562356 -0.0174285
5460 7.51465 7.51465 47.5218 0.739067 -0.0637439 -0.0161602
5461 7.51465 7.51465 47.5303 0.739228 -0.0711973 -0.0156855
5462 7.51465 7.51465 47.5389 0.739466 -0.0785742 -0.0134967
5463 7.51465 7.51465 47.5475 0.739845 -0.08584 -0.0162132
5464 7.51465 7.51465 47.5561 0.740364 -0.0929886 -0.0163645
5465 7.51465 7.51465 47.5646 0.740972 -0.100027 -0.017521
5466 7.51465 7.51465 47.5732 0.741705 -0.106939 -0.014028
5467 7.51465 7.51465 47.5818 0.742553 -0.113708 -0.0170892
5468 7.51465 7.51465 47.5903 0.743536 -0.120312 -0.0156121
5469 7.51465 7.51465 47.5989 0.744627 -0.126762 -0.0164116
5470 7.51465 7.51465 47.6074 0.74584 -0.133058 -0.015629
5471 7.51465 7.51465 47.616 0.747174 -0.13919 -0.0166732
5472 7.51465 7.51465 47.6245 0.74861 -0.145146 -0.0144515
5473 7.51465 7.51465 47.6331 0.750172 -0.150943 -0.0134715
5474 7.51465 7.51465 47.6416 0.751908 -0.156586 -0.0126898
5475 7.51465 7.51465 47.6502 0.753682 -0.162023 -0.0160407
5476 7.51465 7.51465 47.6587 0.755566 -0.167281 -0.0143385
5477 7.51465 7.51465 47.6672 0.757532 -0.172359 -0.0158224
5478 7.51465 7.51465 47.6758 0.759624 -0.177252 -0.0160625
5479 7.51465 7.51465 47.6843 0.761849 -0.182027 0.052395
5480 7.51465 7.51465 47.6928 0.764191 -0.186637 0.0785072
5481 7.51465 7.51465 47.7013 0.766552 -0.19101 0.00783151
5482 7.51465 7.51465 47.7098 0.768984 -0.195207 -0.0118437
5483 7.51465 7.51465 47.7184 0.771478 -0.199273 -0.0150965
5484 7.51465 7.51465 47.7269 0.774095 -0.203122 -0.0140399
5485 7.51465 7.51465 47.7354 0.776712 -0.206874 -0.0137179
5486 7.51465 7.51465 47.7439 0.779383 -0.21046 -0.0180143
5487 7.51465 7.51465 47.7524 0.782104 -0.21394 -0.0130315
5488 7.51465 7.51465 47.7609 0.784862 -0.217277 -0.0167784
5489 7.51465 7.51465 47.7694 0.787671 -0.220521 -0.0157417
5490 7.51465 7.51465 47.778 0.790562 -0.223709 0.027518
5491 7.51465 7.51465 47.7865 0.793572 -0.22665 0.00247667
5492 7.51465 7.51465 47.795 0.796523 -0.229528 -0.0220504
5493 7.51465 7.51465 47.8035 0.799451 -0.232366 -0.0231526
5494 7.51465 7.51465 47.812 0.802294 -0.235124 -0.0238713
5495 7.5293 7.5293 47.8205 0.803838 -0.227089 -0.0169923
5496 7.5293 7.5293 47.829 0.806499 -0.229999 -0.0169501
5497 7.5293 7.5293 47.8375 0.809259 -0.232831 -0.0138189
5498 7.5293 7.5293 47.8461 0.812059 -0.235533 -0.0160148
5499 7.5293 7.5293 47.8546 0.814889 -0.238114 -0.0299203
5500 7.5293 7.5293 47.8631 0.817732 -0.240512 -0.0230421
5501 7.5293 7.5293 47.8716 0.820664 -0.242919 -0.0135485
5502 7.5293 7.5293 47.8801 0.823602 -0.245267 -0.0158668
5503 7.5293 7.5293 47.8886 0.826558 -0.24752 -0.0190437
5504 7.5293 7.5293 47.8971 0.829519 -0.249811 -0.0218866
5505 7.5293 7.5293 47.9057 0.832499 -0.25205 -0.0195317
5506 7.5293 7.5293 47.9142 0.83543 -0.254202 -0.117251
5507 7.5293 7.5293 47.9227 0.838361 -0.25626 -0.118157
5508 7.5293 7.5293 47.9312 0.841349 -0.2583 -0.0398975
5509 7.5293 7.5293 47.9397 0.844366 -0.260317 -0.0169386
5510 7.5293 7.5293 47.9482 0.847453 -0.262256 -0.0175852
5511 7.5293 7.5293 47.9567 0.85045 -0.264181 -0.0170941
5512 7.5293 7.5293 47.9653 0.853454 -0.266093 -0.0184666
5513 7.5293 7.5293 47.9738 0.856437 -0.268016 -0.023817
5514 7.55859 7.55859 47.9823 0.85552 -0.251327 -0.0149063
5515 7.55859 7.55859 47.9908 0.858171 -0.253196 -0.134502
5516 7.55859 7.55859 47.9993 0.860999 -0.255348 -0.0757725
5517 7.55859 7.55859 48.0078 0.863851 -0.257406 -0.0206632
5518 7.55859 7.55859 48.0163 0.866704 -0.259439 -0.0111842
5519 7.55859 7.55859 48.0248 0.869595 -0.261433 -0.0154003
5520 7.55859 7.55859 48.0334 0.872433 -0.263298 -0.0270884
5521 7.55859 7.55859 48.0419 0.875294 -0.265247 -0.0194076
5522 7.55859 7.55859 48.0504 0.878121 -0.267228 -0.0129021
5523 7.55859 7.55859 48.0589 0.881013 -0.269119 -0.0166324
5524 7.55859 7.55859 48.0674 0.883843 -0.271035 -0.0177727
5525 7.55859 7.55859 48.0759 0.886672 -0.272938 -0.0196914
5526 7.55859 7.55859 48.0844 0.889507 -0.274826 -0.0176414
5527 7.55859 7.55859 48.093 0.892361 -0.276707 -0.0199173
5528 7.55859 7.55859 48.1015 0.895175 -0.278567 -0.0250608
5529 7.55859 7.55859 48.11 0.898049 -0.28045 -0.0182324
5530 7.55859 7.55859 48.1186 0.900892 -0.282314 -0.0199333
5531 7.55859 7.55859 48.1271 0.903768 -0.284189 -0.0235552
5532 7.55859 7.55859 48.1357 0.906611 -0.286029 -0.0268659
5533 7.55859 7.55859 48.1442 0.909491 -0.287904 -0.0326532
5534 7.55859 7.55859 48.1528 0.912378 -0.289786 -0.0256295
5535 7.55859 7.55859 48.1613 0.915258 -0.291624 -0.0265298
5536 7.55859 7.55859 48.1699 0.918142 -0.293499 -0.0266113
5537 7.55859 7.55859 48.1784 0.920982 -0.295494 -0.0214098
5538 7.55859 7.55859 48.187 0.923876 -0.297343 -0.0301554
5539 7.55859 7.55859 48.1955 0.926775 -0.299264 -0.0281785
5540 7.55859 7.55859 48.2041 0.929666 -0.301203 -0.0258156
5541 7.55859 7.55859 48.2126 0.93257 -0.303145 -0.0293207
5542 7.55859 7.55859 48.2212 0.93548 -0.305101 -0.0293812
5543 7.55859 7.55859 48.2297 0.938431 -0.30702 -0.0319202
5544 7.55859 7.55859 48.2383 0.941387 -0.308944 -0.0316805
5545 7.55859 7.55859 48.2469 0.944282 -0.310864 -0.0353637
5546 7.55859 7.55859 48.2554 0.947232 -0.312771 -0.0319141
5547 7.55859 7.55859 48.264 0.95017 -0.314694 -0.0332986
5548 7.55859 7.55859 48.2725 0.953223 -0.316574 -0.0367613
5549 7.55859 7.55859 48.2811 0.956291 -0.318426 -0.0365603
5550 7.5293 7.5293 48.2896 0.963041 -0.338901 -0.0464875
5551 7.5293 7.5293 48.2982 0.96609 -0.341207 -0.0434238
5552 7.5293 7.5293 48.3067 0.969116 -0.343468 -0.0422681
5553 7.5293 7.5293 48.3153 0.97219 -0.3457 -0.0469952
5554 7.5293 7.5293 48.3238 0.975216 -0.347892 -0.0504677
5555 7.5293 7.5293 48.3324 0.978295 -0.350026 -0.0486769
5556 7.5293 7.5293 48.3409 0.981379 -0.352214 -0.0507821
5557 7.5293 7.5293 48.3495 0.984509 -0.354417 -0.04749
5558 7.5293 7.5293 48.358 0.987655 -0.356582 -0.0543557
5559 7.5293 7.5293 48.3666 0.990905 -0.358844 -0.0531608
5560 7.5293 7.5293 48.3751 0.994169 -0.361164 -0.0564751
5561 7.5293 7.5293 48.3837 0.997402 -0.36333 -0.0560131
5562 7.5293 7.5293 48.3922 1.00061 -0.365433 -0.0542591
5563 7.5293 7.5293 48.4008 1.00381 -0.367458 -0.0614875
5564 7.51465 7.51465 48.4093 1.00793 -0.378892 -0.067512
5565 7.51465 7.51465 48.4179 1.01123 -0.381319 -0.0645669
5566 7.51465 7.51465 48.4264 1.01451 -0.383572 -0.0674049
5567 7.51465 7.51465 48.435 1.01783 -0.385711 -0.0671364
5568 7.51465 7.51465 48.4435 1.02113 -0.38768 -0.0705268
5569 7.51465 7.51465 48.4521 1.02439 -0.389452 -0.0735589
5570 7.51465 7.51465 48.4607 1.02768 -0.390991 -0.0733452
5571 7.51465 7.51465 48.4692 1.03097 -0.392261 -0.0764023
5572 7.51465 7.51465 48.4778 1.03424 -0.393212 -0.0800533
5573 7.51465 7.51465 48.4863 1.03744 -0.393891 -0.0804744
5574 7.51465 7.51465 48.4949 1.04053 -0.39419 -0.0827039
5575 7.51465 7.51465 48.5034 1.04366 -0.394032 -0.0860643
5576 7.51465 7.51465 48.512 1.04675 -0.393426 -0.0920166
5577 7.51465 7.51465 48.5205 1.04992 -0.392441 -0.0912545
5578 7.51465 7.51465 48.5291 1.05295 -0.390978 -0.0908628
5579 7.50732 7.50732 48.5376 1.05509 -0.38999 -0.0515152
5580 7.50732 7.50732 48.5462 1.05794 -0.387717 -0.0925395
5581 7.50732 7.50732 48.5547 1.06085 -0.384879 -0.109406
5582 7.50732 7.50732 48.5633 1.06387 -0.381638 -0.10532
5583 7.50732 7.50732 48.5718 1.06679 -0.377956 -0.106214
5584 7.50732 7.50732 48.5804 1.06964 -0.373728 -0.109058
5585 7.50732 7.50732 48.5889 1.07244 -0.368923 -0.113014
5586 7.50732 7.50732 48.5975 1.07515 -0.363542 -0.112933
5587 7.50732 7.50732 48.606 1.07779 -0.357595 -0.114463
5588 7.50732 7.50732 48.6146 1.08038 -0.351055 -0.119199
5589 7.50732 7.50732 48.6231 1.08295 -0.343948 -0.121211
5590 7.50732 7.50732 48.6317 1.0855 -0.336279 -0.12218
5591 7.50732 7.50732 48.6402 1.08791 -0.328076 -0.125742
5592 7.50732 7.50732 48.6488 1.09027 -0.319376 -0.126313
5593 7.50732 7.50732 48.6573 1.09253 -0.310224 -0.131478
5594 7.50732 7.50732 48.6659 1.09477 -0.300614 -0.132949
5595 7.50732 7.50732 48.6744 1.09696 -0.290539 -0.133072
5596 7.50732 7.50732 48.683 1.09901 -0.280076 -0.241254
5597 7.50732 7.50732 48.6916 1.10098 -0.269396 -0.241618
5598 7.50732 7.50732 48.7001 1.10297 -0.258422 -0.160693
5599 7.50732 7.50732 48.7087 1.10469 -0.246875 -0.136025
5600 7.51465 7.51465 48.7172 1.10913 -0.243624 -0.133891
5601 7.51465 7.51465 48.7258 1.11118 -0.23255 -0.133852
5602 7.51465 7.51465 48.7343 1.11297 -0.220846 -0.261478
5603 7.51465 7.51465 48.7429 1.11466 -0.208917 -0.211954
5604 7.51465 7.51465 48.7514 1.11607 -0.196463 -0.15388
5605 7.51465 7.51465 48.76 1.11761 -0.18373 -0.134354
5606 7.51465 7.51465 48.7685 1.11917 -0.170845 -0.141355
5607 7.51465 7.51465 48.7771 1.12064 -0.157807 -0.145089
5608 7.51465 7.51465 48.7856 1.12204 -0.144652 -0.146143
5609 7.51465 7.51465 48.7942 1.12332 -0.131429 -0.144279
5610 7.51465 7.51465 48.8027 1.12453 -0.118108 -0.145105
5611 7.51465 7.51465 48.8113 1.12566 -0.104749 -0.146791
5612 7.51465 7.51465 48.8198 1.12666 -0.0913412 -0.149728
5613 7.51465 7.51465 48.8284 1.12755 -0.0779101 -0.148562
