6957 10.0049 7.51465 34.4051 0.775192 0.260908 -0.00215124
6958 10.0049 7.51465 34.413 0.772226 0.25506 -0.00391783
6959 10.0049 7.51465 34.4208 0.769297 0.249083 0.00202085
6960 10.0049 7.51465 34.4287 0.766381 0.243 0.000871343
6961 10.0049 7.51465 34.4366 0.763526 0.236809 0.00378138
6962 10.0049 7.51465 34.4445 0.760718 0.230509 0.00406383
6963 10.0049 7.51465 34.4523 0.757956 0.224104 0.0057383
6964 10.0049 7.51465 34.4602 0.75513 0.217528 -0.0592988
6965 10.0049 7.51465 34.4682 0.752412 0.210893 -0.0191518
6966 10.0049 7.51465 34.4761 0.749787 0.204161 0.00176397
6967 10.0049 7.51465 34.484 0.747237 0.197332 0.00478328
6968 10.0049 7.51465 34.492 0.744718 0.190392 0.00490601
6969 10.0049 7.51465 34.4999 0.742259 0.183352 0.00507993
6970 10.0049 7.51465 34.5079 0.739925 0.176194 0.0313261
6971 10.0049 7.51465 34.5158 0.737618 0.16897 -0.00103776
6972 10.0049 7.51465 34.5238 0.735354 0.161633 -0.00960822
6973 10.0049 7.51465 34.5318 0.733158 0.154201 -0.000389083
6974 10.0049 7.51465 34.5398 0.731049 0.146683 0.00289352
6975 10.0049 7.51465 34.5478 0.72901 0.139077 0.00383537
6976 10.0049 7.51465 34.5558 0.727022 0.13142 0.00103216
6977 10.0049 7.51465 34.5638 0.725143 0.123644 0.00497602
6978 10.0049 7.51465 34.5718 0.72334 0.115794 0.00738237
6979 10.0049 7.51465 34.5798 0.721634 0.107876 0.00743092
6980 10.0049 7.51465 34.5878 0.719999 0.099889 0.00596567
6981 10.0049 7.51465 34.5958 0.718455 0.0918716 0.0063951
6982 10.0049 7.51465 34.6038 0.717004 0.0838048 0.0101208
6983 10.0049 7.51465 34.6118 0.715628 0.0756522 0.0110671
6984 10.0049 7.51465 34.6198 0.714335 0.0674743 0.00837893
6985 10.0049 7.51465 34.6278 0.713145 0.0592509 0.00970664
6986 10.0049 7.51465 34.6358 0.712053 0.0510018 0.00711697
6987 10.0049 7.51465 34.6439 0.711063 0.0427256 0.00599506
6988 10.0049 7.51465 34.6519 0.710156 0.0344078 -0.0088276
6989 10.0049 7.51465 34.6599 0.709369 0.0260795 0.00612956
6990 10.0049 7.51465 34.6679 0.70869 0.0177382 0.00980119
6991 10.0049 7.51465 34.6759 0.708151 0.00936416 0.0398008
6992 10.0049 7.51465 34.6839 0.707695 0.00102668 0.00827646
6993 10.0049 7.51465 34.692 0.707351 -0.00730279 0.00257354
6994 10.0049 7.51465 34.7 0.707108 -0.0156391 0.00487603
6995 10.0049 7.51465 34.708 0.706881 -0.0239811 -0.0512269
6996 10.0049 7.51465 34.716 0.70676 -0.032323 -0.0554648
6997 10.0049 7.51465 34.724 0.706876 -0.0406152 0.0293569
6998 10.0049 7.51465 34.732 0.707084 -0.0488715 0.01241
6999 10.0049 7.51465 34.74 0.707385 -0.0570806 0.00649046
7000 10.0049 7.51465 34.7481 0.707802 -0.065246 0.00751074
7001 10.0049 7.51465 34.7561 0.708324 -0.0733588 0.00834096
7002 10.0049 7.51465 34.7641 0.708962 -0.0814073 0.00904749
7003 10.0049 7.51465 34.7721 0.709704 -0.0893716 0.00662718
7004 10.0049 7.51465 34.7801 0.710558 -0.0972406 0.0082851
7005 10.0049 7.51465 34.788 0.711404 -0.104971 -0.067122
7006 10.0049 7.51465 34.796 0.712259 -0.112514 -0.144935
7007 10.0049 7.51465 34.8039 0.713337 -0.120008 -0.0582304
7008 10.0049 7.51465 34.8119 0.714627 -0.127393 0.00544261
7009 10.0049 7.51465 34.8198 0.716015 -0.134675 0.0149239
7010 10.0049 7.51465 34.8277 0.717524 -0.141817 0.0109727
7011 10.0049 7.51465 34.8356 0.71915 -0.148803 0.0090261
7012 10.0049 7.51465 34.8435 0.72089 -0.155639 0.0110257
7013 10.0049 7.51465 34.8514 0.72274 -0.162319 0.0105694
7014 10.0049 7.51465 34.8593 0.724706 -0.168818 0.00215054
7015 10.0049 7.51465 34.8671 0.726774 -0.175182 0.0105407
7016 10.0049 7.51465 34.875 0.728951 -0.18137 0.0039704
7017 10.0049 7.51465 34.8828 0.731184 -0.187366 -0.0118079
7018 10.0049 7.51465 34.8907 0.733543 -0.193232 0.00800571
7019 10.0049 7.51465 34.8985 0.736011 -0.198909 0.012833
7020 10.0049 7.51465 34.9063 0.738576 -0.204425 0.0102696
7021 10.0049 7.51465 34.9141 0.741231 -0.20978 0.0102513
7022 10.0049 7.51465 34.9219 0.743962 -0.214988 0.00900338
7023 10.0049 7.51465 34.9297 0.746775 -0.220024 0.0105663
7024 10.0049 7.51465 34.9375 0.749663 -0.224904 0.00904457
7025 10.0049 7.51465 34.9453 0.752551 -0.229667 -0.0572944
7026 10.0049 7.51465 34.953 0.755561 -0.234271 -0.0198184
7027 10.0049 7.51465 34.9608 0.75864 -0.23874 0.00254884
7028 10.0049 7.51465 34.9686 0.761786 -0.243029 0.00124014
7029 10.0049 7.51465 34.9763 0.764983 -0.247189 0.00238623
7030 10.0049 7.51465 34.984 0.768225 -0.251222 0.00296468
7031 10.0049 7.51465 34.9918 0.771499 -0.255156 0.00328512
7032 10.0049 7.51465 34.9995 0.77482 -0.258973 0.00320137
7033 10.0049 7.51465 35.0072 0.778185 -0.262687 0.00137795
7034 10.0049 7.51465 35.0149 0.781615 -0.266369 0.0204344
7035 10.0049 7.51465 35.0226 0.785036 -0.269899 -0.00764445
7036 10.0049 7.51465 35.0303 0.788507 -0.273352 0.0291391
7037 9.99023 7.5293 35.038 0.805905 -0.275968 -0.00884534
7038 9.99023 7.5293 35.0457 0.809238 -0.279168 -0.0174
7039 9.99023 7.5293 35.0534 0.812626 -0.282303 -0.0120824
7040 9.99023 7.5293 35.0611 0.816087 -0.285345 -0.00752915
7041 9.99023 7.5293 35.0688 0.819531 -0.288216 -0.00589437
7042 9.99023 7.5293 35.0765 0.822986 -0.291042 -0.0200859
7043 9.99023 7.5293 35.0841 0.826482 -0.293619 -0.025735
7044 9.99023 7.5293 35.0918 0.830082 -0.296199 -0.0175484
7045 9.99023 7.5293 35.0995 0.83367 -0.298754 -0.0135485
7046 9.99023 7.5293 35.1071 0.837336 -0.301236 -0.0141347
7047 9.99023 7.5293 35.1148 0.841015 -0.303648 -0.0139844
7048 9.99023 7.5293 35.1225 0.844764 -0.306014 -0.0106775
7049 9.99023 7.5293 35.1301 0.848515 -0.308304 -0.0120308
7050 9.99023 7.5293 35.1378 0.852307 -0.310541 -0.0126293
7051 9.99023 7.5293 35.1454 0.856114 -0.312724 -0.0160734
7052 9.99023 7.5293 35.1531 0.859898 -0.314781 -0.0136685
7053 9.99023 7.5293 35.1607 0.863765 -0.316788 -0.0131809
7054 9.99023 7.5293 35.1684 0.867607 -0.31878 -0.0183574
7055 9.99023 7.5293 35.176 0.871492 -0.320779 -0.0386
7056 9.99023 7.5293 35.1837 0.8754 -0.322702 -0.0120937
7057 9.99023 7.5293 35.1913 0.879316 -0.324604 -0.0211464
7058 9.99023 7.5293 35.1989 0.88329 -0.326466 -0.0188504
7059 9.99023 7.5293 35.2066 0.887271 -0.328313 -0.0185089
7060 9.99023 7.5293 35.2142 0.891274 -0.330119 -0.0187257
7061 9.99023 7.5293 35.2219 0.895282 -0.331923 -0.0180962
7062 9.99023 7.5293 35.2295 0.899294 -0.333679 -0.0210849
7063 9.99023 7.5293 35.2372 0.903303 -0.335399 -0.0222786
7064 9.99023 7.5293 35.2448 0.907304 -0.337098 -0.0214483
7065 9.99023 7.5293 35.2524 0.91136 -0.338806 -0.0208438
7066 9.99023 7.5293 35.2601 0.915425 -0.340457 -0.0188383
7067 9.99023 7.5293 35.2677 0.919442 -0.3421 -0.0226955
7068 9.99023 7.5293 35.2754 0.923504 -0.343676 -0.0232098
7069 9.99023 7.5293 35.283 0.927599 -0.345199 -0.0229933
7070 9.99023 7.5293 35.2907 0.93173 -0.346655 -0.0251743
7071 9.99023 7.5293 35.2983 0.935844 -0.348081 -0.0262765
7072 9.99023 7.5293 35.306 0.939967 -0.349437 -0.0270722
7073 9.99023 7.5293 35.3136 0.944139 -0.350754 -0.0282119
7074 9.99023 7.5293 35.3213 0.948335 -0.352039 -0.0280152
7075 9.99023 7.5293 35.3289 0.952543 -0.35327 -0.0302791
7076 9.99023 7.5293 35.3366 0.956792 -0.354477 -0.0317439
7077 9.99023 7.5293 35.3442 0.961076 -0.355637 -0.0325946
7078 9.99023 7.5293 35.3519 0.965528 -0.356876 -0.0331542
7079 9.99023 7.5293 35.3595 0.969913 -0.357983 -0.0303596
7080 9.99023 7.5293 35.3672 0.974337 -0.358974 -0.0381517
7081 9.99023 7.5293 35.3749 0.978751 -0.359875 -0.0512417
7082 9.99023 7.5293 35.3825 0.983221 -0.36079 -0.0492832
7083 10.0049 7.51465 35.3902 0.971705 -0.369273 -0.0435788
7084 10.0049 7.51465 35.3979 0.976229 -0.370369 -0.0444333
7085 10.0049 7.51465 35.4056 0.980716 -0.371407 -0.046667
7086 10.0049 7.51465 35.4132 0.98521 -0.37243 -0.0474902
7087 10.0049 7.51465 35.4209 0.989742 -0.373334 -0.0507525
7088 10.0049 7.51465 35.4286 0.994365 -0.374268 -0.0108244
7089 10.0049 7.51465 35.4363 0.999074 -0.37508 -0.0480303
7090 10.0049 7.51465 35.444 1.00382 -0.375863 -0.0604949
7091 10.0049 7.51465 35.4517 1.00862 -0.37654 -0.0634401
7092 10.0049 7.51465 35.4594 1.01348 -0.37716 -0.0637695
7093 10.0049 7.51465 35.4671 1.01838 -0.377668 -0.0626121
7094 10.0049 7.51465 35.4748 1.02332 -0.378093 -0.0632473
7095 10.0049 7.51465 35.4826 1.02824 -0.378445 -0.0636311
7096 10.0049 7.51465 35.4903 1.03317 -0.378609 -0.0665151
7097 10.0049 7.51465 35.498 1.0382 -0.378657 -0.0677018
7098 10.0049 7.51465 35.5058 1.0432 -0.378424 -0.0368654
7099 10.0049 7.51465 35.5135 1.04819 -0.377904 -0.0774297
7100 10.0049 7.51465 35.5213 1.05315 -0.377168 -0.0885782
7101 10.0049 7.51465 35.529 1.05812 -0.376155 -0.0844291
7102 10.0049 7.51465 35.5368 1.0631 -0.374793 -0.0568833
7103 10.0049 7.51465 35.5446 1.0682 -0.373492 -0.0765512
7104 9.99756 7.50732 35.5524 1.07454 -0.374219 -0.0953706
7105 9.99756 7.50732 35.5602 1.07946 -0.371883 -0.0920983
7106 9.99756 7.50732 35.5679 1.08407 -0.369268 -0.093853
7107 9.99756 7.50732 35.5758 1.08868 -0.366347 -0.171566
7108 9.99756 7.50732 35.5836 1.09337 -0.362997 -0.164726
7109 9.99756 7.50732 35.5914 1.09802 -0.359313 -0.114624
7110 9.99756 7.50732 35.5992 1.10264 -0.355389 -0.101144
7111 9.99756 7.50732 35.607 1.10731 -0.351167 -0.108432
7112 9.99756 7.50732 35.6149 1.11196 -0.346609 -0.111351
7113 9.99756 7.50732 35.6227 1.11655 -0.34177 -0.111809
7114 9.99756 7.50732 35.6306 1.12114 -0.336547 -0.114209
7115 9.99756 7.50732 35.6385 1.12569 -0.330975 -0.116816
7116 9.99756 7.50732 35.6463 1.13016 -0.325039 -0.12159
7117 9.99756 7.50732 35.6542 1.13457 -0.3188 -0.122895
7118 9.99756 7.50732 35.6621 1.13894 -0.312203 -0.126282
7119 9.99756 7.50732 35.67 1.14325 -0.305275 -0.127594
7120 9.99756 7.50732 35.678 1.14747 -0.297997 -0.145306
7121 9.99756 7.50732 35.6859 1.15149 -0.290356 -0.217737
7122 9.99756 7.50732 35.6938 1.15556 -0.282443 -0.189037
7123 9.99756 7.50732 35.7018 1.15958 -0.274202 -0.141804
7124 9.99756 7.50732 35.7097 1.16351 -0.265686 -0.139836
7125 9.99756 7.50732 35.7177 1.16732 -0.256849 -0.150662
7126 9.99756 7.50732 35.7257 1.17104 -0.247711 -0.142965
7127 9.99756 7.50732 35.7336 1.17464 -0.238283 -0.145658
7128 9.99756 7.50732 35.7416 1.17813 -0.22855 -0.146164
7129 9.99756 7.50732 35.7496 1.18145 -0.218586 -0.162509
7130 9.99756 7.50732 35.7576 1.18456 -0.208327 -0.216373
7131 9.99756 7.50732 35.7656 1.18762 -0.197756 -0.173445
7132 9.99756 7.50732 35.7736 1.1905 -0.186909 -0.158695
7133 9.99756 7.50732 35.7816 1.19327 -0.175793 -0.154018
7134 9.99756 7.50732 35.7896 1.19581 -0.16442 -0.159673
7135 9.99756 7.50732 35.7976 1.19817 -0.15281 -0.160947
7136 9.99756 7.50732 35.8056 1.20035 -0.14095 -0.164299
7137 9.99756 7.50732 35.8136 1.20233 -0.128853 -0.164268
7138 9.99756 7.50732 35.8217 1.20415 -0.116569 -0.16551
7139 9.99756 7.50732 35.8297 1.20583 -0.104091 -0.147543
7140 9.99756 7.50732 35.8377 1.20727 -0.0914252 -0.177023
7141 9.99756 7.50732 35.8457 1.20851 -0.0786088 -0.182517
7142 9.99756 7.50732 35.8537 1.20958 -0.0656497 -0.178113
7143 9.99756 7.50732 35.8617 1.21048 -0.0525505 -0.183322
7144 9.99756 7.50732 35.8697 1.21119 -0.0393877 -0.177174
7145 9.99756 7.50732 35.8778 1.21172 -0.0261462 -0.176172
7146 9.99756 7.50732 35.8858 1.21206 -0.0128512 -0.175811
7147 9.99756 7.50732 35.8938 1.21222 0.000508608 -0.176345
7148 9.99756 7.50732 35.9018 1.21221 0.0139047 -0.175468
7149 9.99756 7.50732 35.9098 1.21201 0.0273048 -0.177495
7150 9.99756 7.50732 35.9178 1.21164 0.040708 -0.175676
7151 9.99756 7.50732 35.9258 1.21111 0.0541049 -0.166459
7152 9.99756 7.50732 35.9338 1.21038 0.0674668 -0.185417
7153 9.99756 7.50732 35.9419 1.20946 0.0807717 -0.187641
7154 9.99756 7.50732 35.9499 1.20838 0.0940219 -0.183285
7155 9.99756 7.50732 35.9579 1.20714 0.107178 -0.176408
7156 9.99756 7.50732 35.9659 1.20573 0.120253 -0.176593
7157 9.99756 7.50732 35.9739 1.20414 0.13322 -0.174748
7158 9.99756 7.50732 35.9819 1.2024 0.14605 -0.173658
7159 9.99756 7.50732 35.9899 1.20051 0.158748 -0.1688
7160 9.99756 7.50732 35.9979 1.19844 0.171269 -0.172278
7161 9.99756 7.50732 36.0058 1.19622 0.1836 -0.169568
7162 9.99756 7.50732 36.0138 1.19384 0.195737 -0.169215
7163 9.99756 7.50732 36.0217 1.19131 0.207645 -0.16815
7164 9.99756 7.50732 36.0297 1.18861 0.219356 -0.181615
7165 9.99756 7.50732 36.0376 1.18578 0.230833 -0.170635
7166 9.99756 7.50732 36.0455 1.18279 0.242051 -0.163675
7167 9.99756 7.50732 36.0534 1.17972 0.252965 -0.115928
7168 9.99756 7.50732 36.0613 1.17647 0.263689 -0.154938
7169 9.99756 7.50732 36.0691 1.17307 0.274133 -0.164924
7170 9.99756 7.50732 36.077 1.16957 0.284275 -0.159498
7171 9.99756 7.50732 36.0849 1.16592 0.294136 -0.157209
7172 9.99756 7.50732 36.0927 1.16216 0.303699 -0.155815
7173 9.99756 7.50732 36.1005 1.15831 0.312951 -0.150859
7174 9.99756 7.50732 36.1084 1.15434 0.321909 -0.148811
7175 9.99756 7.50732 36.1162 1.15029 0.330545 -0.14677
7176 9.99756 7.50732 36.124 1.14613 0.338877 -0.144318
7177 9.99756 7.50732 36.1318 1.14189 0.346886 -0.13931
7178 9.99756 7.50732 36.1396 1.13758 0.354572 -0.139396
7179 9.99756 7.50732 36.1474 1.13318 0.361948 -0.138815
7180 9.99756 7.50732 36.1551 1.12873 0.369006 -0.134246
7181 9.99756 7.50732 36.1629 1.12422 0.375729 -0.131578
7182 9.99756 7.50732 36.1707 1.11964 0.382159 -0.127844
7183 9.99756 7.50732 36.1784 1.115 0.38827 -0.128025
7184 9.99756 7.50732 36.1862 1.11033 0.394054 -0.126691
7185 9.99756 7.50732 36.1939 1.10559 0.399535 -0.129436
7186 9.99756 7.50732 36.2016 1.10081 0.404739 -0.139176
7187 9.99756 7.50732 36.2093 1.09601 0.409604 -0.115942
7188 9.99756 7.50732 36.2171 1.09121 0.414122 -0.106671
7189 9.99756 7.50732 36.2248 1.08633 0.418352 -0.1105
7190 9.99756 7.50732 36.2325 1.08143 0.422298 -0.106119
7191 9.99756 7.50732 36.2402 1.07651 0.425981 -0.106173
7192 9.99756 7.50732 36.2479 1.07156 0.429318 -0.106734
7193 9.99756 7.50732 36.2556 1.06645 0.432142 -0.100903
7194 9.99756 7.50732 36.2632 1.06148 0.434941 -0.101537
7195 9.99756 7.50732 36.2709 1.05658 0.437579 -0.0970937
7196 9.99756 7.50732 36.2786 1.05177 0.43985 -0.0956407
7197 9.99756 7.50732 36.2863 1.04696 0.442056 -0.0928355
7198 10.0049 7.51465 36.2939 1.051 0.436698 -0.0875978
7199 10.0049 7.51465 36.3016 1.04632 0.439091 -0.0870848
7200 10.0049 7.51465 36.3093 1.04167 0.441093 -0.049936
7201 10.0049 7.51465 36.3169 1.03696 0.442812 -0.0742478
7202 10.0049 7.51465 36.3246 1.03225 0.444022 -0.0851441
7203 10.0049 7.51465 36.3322 1.02754 0.445124 -0.0794008
7204 10.0049 7.51465 36.3399 1.0227 0.446089 -0.155338
7205 10.0049 7.51465 36.3475 1.01789 0.4469 -0.14301
7206 10.0049 7.51465 36.3552 1.0131 0.447409 -0.0841954
7207 10.0049 7.51465 36.3628 1.00836 0.447744 -0.0722704
7208 10.0049 7.51465 36.3704 1.0037 0.447894 -0.069118
7209 10.0049 7.51465 36.3781 0.999022 0.447849 -0.0633671
7210 10.0049 7.51465 36.3857 0.994376 0.44762 -0.0640545
7211 10.0049 7.51465 36.3933 0.989757 0.447206 -0.0631565
7212 10.0049 7.51465 36.401 0.985178 0.446641 -0.0606832
7213 10.0049 7.51465 36.4086 0.980669 0.445894 -0.0281503
7214 10.0049 7.51465 36.4163 0.976135 0.445008 -0.0559824
7215 10.0049 7.51465 36.4239 0.971641 0.443951 -0.0444042
7216 10.0049 7.51465 36.4315 0.967122 0.44277 -0.0958512
7217 10.0049 7.51465 36.4392 0.96267 0.44147 -0.0734843
7218 10.0049 7.51465 36.4468 0.958247 0.440052 -0.0613392
7219 10.0049 7.51465 36.4544 0.953881 0.438494 -0.0538947
7220 10.0049 7.51465 36.4621 0.94956 0.436794 -0.0506519
7221 10.0049 7.51465 36.4697 0.945265 0.434995 -0.050301
7222 10.0049 7.51465 36.4773 0.940994 0.433102 -0.0512198
7223 10.0049 7.51465 36.485 0.936774 0.431084 -0.0446045
7224 10.0049 7.51465 36.4926 0.932582 0.428965 -0.044505
7225 10.0049 7.51465 36.5003 0.928427 0.426749 -0.042978
7226 10.0049 7.51465 36.5079 0.924202 0.424498 -0.117933
7227 10.0049 7.51465 36.5155 0.920051 0.422129 -0.0897624
7228 10.0049 7.51465 36.5232 0.915991 0.419649 -0.0432317
7229 10.0049 7.51465 36.5308 0.911982 0.417081 -0.0318864
7230 10.0049 7.51465 36.5385 0.908002 0.414424 -0.0336057
7231 10.0049 7.51465 36.5461 0.904049 0.411704 -0.0326173
7232 10.0049 7.51465 36.5538 0.90013 0.408904 -0.0304461
7233 10.0049 7.51465 36.5614 0.89624 0.40602 -0.0302625
7234 10.0049 7.51465 36.5691 0.892383 0.403081 -0.0282494
7235 10.0049 7.51465 36.5767 0.888557 0.400075 -0.0278142
7236 10.0049 7.51465 36.5844 0.88476 0.396986 -0.0255793
7237 10.0049 7.51465 36.5921 0.880976 0.393813 -0.0446589
7238 10.0049 7.51465 36.5997 0.877233 0.390596 -0.0202877
7239 10.0049 7.51465 36.6074 0.873511 0.387303 -0.0262155
7240 10.0049 7.51465 36.6151 0.869814 0.383937 -0.0214843
7241 10.0049 7.51465 36.6227 0.866149 0.380494 -0.0204163
7242 10.0049 7.51465 36.6304 0.862498 0.376998 -0.0210693
7243 10.0049 7.51465 36.6381 0.858869 0.373436 -0.0210869
7244 10.0049 7.51465 36.6458 0.85527 0.369802 -0.0177295
7245 10.0049 7.51465 36.6535 0.851695 0.366108 -0.018055
7246 10.0049 7.51465 36.6612 0.848129 0.362338 -0.0175356
7247 10.0049 7.51465 36.6689 0.844592 0.358497 -0.0159033
7248 10.0049 7.51465 36.6766 0.841076 0.354593 -0.015755
7249 10.0049 7.51465 36.6843 0.837583 0.350611 -0.0134633
7250 10.0049 7.51465 36.6921 0.834114 0.346546 -0.0132769
7251 10.0049 7.51465 36.6998 0.830678 0.342409 -0.011556
7252 10.0049 7.51465 36.7075 0.827283 0.338189 -0.00818089
7253 10.0049 7.51465 36.7152 0.823878 0.333861 -0.00408356
7254 10.0049 7.51465 36.723 0.8205 0.329482 -0.00673423
7255 10.0049 7.51465 36.7307 0.817145 0.325016 -0.00546617
7256 10.0049 7.51465 36.7385 0.813814 0.320453 -0.00600131
7257 10.0049 7.51465 36.7462 0.810506 0.31579 -0.00245682
7258 10.0049 7.51465 36.754 0.807212 0.311067 -0.00890559
7259 10.0049 7.51465 36.7618 0.803926 0.306245 -0.0224019
7260 10.0049 7.51465 36.7696 0.80066 0.301331 -0.0205618
7261 10.0049 7.51465 36.7774 0.797456 0.296293 0.0226359
7262 10.0049 7.51465 36.7852 0.79426 0.291183 -0.00725164
7263 10.0049 7.51465 36.793 0.791089 0.285958 -0.00992704
7264 10.0049 7.51465 36.8008 0.787953 0.280653 -0.00931757
7265 10.0049 7.51465 36.8086 0.784834 0.275221 -0.011805
7266 10.0049 7.51465 36.8164 0.781744 0.269711 -0.00556747
7267 10.0049 7.51465 36.8242 0.778707 0.264102 -7.21764e-05
7268 10.0049 7.51465 36.8321 0.775709 0.258392 -0.00104355
7269 10.0049 7.51465 36.8399 0.772758 0.252561 -0.00168021
7270 10.0049 7.51465 36.8478 0.769843 0.246621 0.00119688
7271 10.0049 7.51465 36.8557 0.766967 0.24057 0.0018883
7272 10.0049 7.51465 36.8635 0.764125 0.234425 0.00340225
7273 10.0049 7.51465 36.8714 0.761363 0.228153 0.0239128
7274 10.0049 7.51465 36.8793 0.758609 0.221804 -0.000819201
7275 10.0049 7.51465 36.8872 0.755867 0.215329 -0.0123208
7276 10.0049 7.51465 36.8951 0.753201 0.208753 -0.00295073
7277 10.0049 7.51465 36.9031 0.750598 0.202079 0.0023831
7278 10.0049 7.51465 36.911 0.748042 0.195282 0.00502211
7279 10.0049 7.51465 36.919 0.745561 0.188394 0.00567469
7280 10.0049 7.51465 36.9269 0.743136 0.18141 0.00647081
7281 10.0049 7.51465 36.9349 0.740766 0.17434 0.00512047
7282 10.0049 7.51465 36.9428 0.738478 0.167155 0.00848804
7283 10.0049 7.51465 36.9508 0.736235 0.159874 0.00440577
7284 10.0049 7.51465 36.9588 0.734062 0.152491 0.0102951
7285 10.0049 7.51465 36.9668 0.731967 0.14503 0.00787333
7286 10.0049 7.51465 36.9748 0.729926 0.137507 0.0099336
7287 10.0049 7.51465 36.9828 0.727904 0.129822 -0.0499429
7288 10.0049 7.51465 36.9908 0.725991 0.122111 -0.0208487
7289 10.0049 7.51465 36.9988 0.724199 0.114317 0.00617395
7290 10.0049 7.51465 37.0068 0.722495 0.106453 0.0089871
7291 10.0049 7.51465 37.0148 0.720874 0.0985576 0.0108246
7292 10.0049 7.51465 37.0228 0.719306 0.0905749 -0.00757002
7293 10.0049 7.51465 37.0308 0.717838 0.0825565 0.00548843
7294 10.0049 7.51465 37.0388 0.716478 0.074482 0.0119275
7295 10.0049 7.51465 37.0468 0.715219 0.0663846 0.011918
7296 10.0049 7.51465 37.0548 0.714038 0.058234 0.0132332
7297 10.0049 7.51465 37.0629 0.712941 0.0500617 0.00910189
7298 10.0049 7.51465 37.0709 0.711947 0.0418691 0.0118198
7299 10.0049 7.51465 37.0789 0.711064 0.0336406 0.0109669
7300 10.0049 7.51465 37.0869 0.710286 0.0253959 0.0105518
7301 10.0049 7.51465 37.0949 0.709629 0.0170953 0.0438574
7302 10.0049 7.51465 37.1029 0.70907 0.00883643 0.0136468
7303 10.0049 7.51465 37.1109 0.708659 0.000572023 0.03637
7304 10.0049 7.51465 37.1189 0.708326 -0.00767728 0.0123345
7305 10.0049 7.51465 37.127 0.708079 -0.0159261 0.00444404
7306 10.0049 7.51465 37.135 0.707842 -0.0241374 -0.0585282
7307 10.0049 7.51465 37.143 0.707616 -0.0323468 -0.121563
7308 10.0049 7.51465 37.151 0.70758 -0.0405636 -0.0667034
7309 10.0049 7.51465 37.159 0.70776 -0.0487163 -0.00556493
7310 10.0049 7.51465 37.167 0.708069 -0.0568478 0.0115788
7311 10.0049 7.51465 37.175 0.708481 -0.0649323 0.00930375
7312 10.0049 7.51465 37.183 0.709003 -0.0729575 0.0101062
7313 10.0049 7.51465 37.191 0.70963 -0.0809129 0.0105462
7314 10.0049 7.51465 37.199 0.710378 -0.0887789 0.00906163
7315 10.0049 7.51465 37.207 0.711228 -0.0965688 0.0117536
7316 10.0049 7.51465 37.215 0.712183 -0.104267 0.0112727
7317 10.0049 7.51465 37.2229 0.713249 -0.111842 0.0105417
7318 10.0049 7.51465 37.2309 0.714419 -0.119287 0.00398037
7319 10.0049 7.51465 37.2388 0.715658 -0.126626 -0.0066434
7320 10.0049 7.51465 37.2467 0.717051 -0.133839 0.0110298
7321 10.0049 7.51465 37.2547 0.718559 -0.140905 0.0147026
7322 10.0049 7.51465 37.2626 0.720174 -0.147834 0.0118714
7323 10.0049 7.51465 37.2704 0.721898 -0.154614 0.0100204
7324 10.0049 7.51465 37.2783 0.723721 -0.161237 0.0069673
7325 10.0049 7.51465 37.2862 0.725655 -0.167702 0.00862515
7326 10.0049 7.51465 37.2941 0.727585 -0.173947 -0.0756089
7327 10.0049 7.51465 37.3019 0.729654 -0.180058 -0.0427189
7328 10.0049 7.51465 37.3098 0.731904 -0.18602 0.00181656
7329 10.0049 7.51465 37.3176 0.734251 -0.191819 0.0121652
7330 10.0049 7.51465 37.3254 0.736689 -0.197469 0.00944824
7331 10.0049 7.51465 37.3332 0.739231 -0.202944 0.00856918
7332 10.0049 7.51465 37.341 0.741864 -0.208258 0.00874738
7333 10.0049 7.51465 37.3488 0.744581 -0.213437 0.0116323
7334 10.0049 7.51465 37.3566 0.747365 -0.21845 0.00902946
7335 10.0049 7.51465 37.3644 0.750238 -0.223301 0.0078475
7336 10.0049 7.51465 37.3722 0.753225 -0.228013 0.0345346
7337 10.0049 7.51465 37.3799 0.756245 -0.232565 0.00880324
7338 10.0049 7.51465 37.3877 0.759294 -0.236994 -0.00474572
7339 10.0049 7.51465 37.3955 0.762403 -0.241262 -0.00387917
