5216 10.0049 7.51465 45.4357 0.962026 -0.338363 -0.0629331
5217 10.0049 7.51465 45.4442 0.964692 -0.337085 -0.0644824
5218 10.0049 7.51465 45.4528 0.967357 -0.335587 -0.0654498
5219 10.0049 7.51465 45.4613 0.970041 -0.333872 -0.0671921
5220 10.0049 7.51465 45.4699 0.972712 -0.331956 -0.0719049
5221 10.0049 7.51465 45.4784 0.975392 -0.329828 -0.0709293
5222 10.0049 7.51465 45.487 0.978093 -0.32749 -0.0736254
5223 10.0049 7.51465 45.4955 0.980774 -0.324958 -0.0735519
5224 10.0049 7.51465 45.5041 0.983459 -0.322223 -0.0745281
5225 10.0049 7.51465 45.5126 0.986159 -0.319315 -0.0685718
5226 10.0049 7.51465 45.5212 0.988826 -0.316194 -0.0789351
5227 10.0049 7.51465 45.5297 0.991524 -0.3129 -0.0815615
5228 10.0049 7.51465 45.5383 0.994197 -0.309406 -0.0812605
5229 10.0049 7.51465 45.5468 0.99684 -0.305714 -0.0861986
5230 10.0049 7.51465 45.5554 0.999482 -0.301854 -0.0824592
5231 10.0049 7.51465 45.5639 1.00211 -0.297816 -0.0862645
5232 10.0049 7.51465 45.5725 1.00474 -0.293594 -0.0881609
5233 10.0049 7.51465 45.581 1.00733 -0.289199 -0.0900772
5234 10.0049 7.51465 45.5896 1.00989 -0.284628 -0.0894809
5235 10.0049 7.51465 45.5981 1.01243 -0.279875 -0.0904024
5236 10.0049 7.51465 45.6066 1.01495 -0.27497 -0.0911735
5237 10.0049 7.51465 45.6152 1.01742 -0.269871 -0.093611
5238 10.0049 7.51465 45.6237 1.01987 -0.264602 -0.096132
5239 10.0049 7.51465 45.6323 1.02227 -0.259159 -0.0972434
5240 10.0049 7.51465 45.6408 1.02464 -0.253546 -0.098098
5241 10.0049 7.51465 45.6494 1.02704 -0.247772 -0.0682967
5242 10.0049 7.51465 45.6579 1.02934 -0.241823 -0.0910881
5243 10.0049 7.51465 45.6665 1.03158 -0.235695 -0.110765
5244 10.0049 7.51465 45.675 1.03378 -0.229408 -0.10526
5245 10.0049 7.51465 45.6836 1.03593 -0.222958 -0.104673
5246 10.0049 7.51465 45.6921 1.03803 -0.216339 -0.107081
5247 10.0049 7.51465 45.7007 1.04007 -0.209558 -0.107896
5248 10.0049 7.51465 45.7092 1.04205 -0.202614 -0.109223
5249 10.0049 7.51465 45.7178 1.04399 -0.195531 -0.110926
5250 10.0049 7.51465 45.7263 1.04587 -0.188286 -0.112206
5251 10.0049 7.51465 45.7349 1.04769 -0.180898 -0.112348
5252 10.0049 7.51465 45.7434 1.04945 -0.173359 -0.114272
5253 10.0049 7.51465 45.752 1.05115 -0.16568 -0.117148
5254 10.0049 7.51465 45.7605 1.05277 -0.15787 -0.117415
5255 10.0049 7.51465 45.769 1.05432 -0.14993 -0.118274
5256 10.0049 7.51465 45.7776 1.05581 -0.141857 -0.120436
5257 10.0049 7.51465 45.7861 1.05723 -0.133678 -0.121113
5258 10.0049 7.51465 45.7947 1.05857 -0.125381 -0.121706
5259 10.0049 7.51465 45.8032 1.05986 -0.11698 -0.121396
5260 10.0049 7.51465 45.8118 1.06095 -0.108446 -0.192143
5261 10.0049 7.51465 45.8203 1.06195 -0.0998154 -0.193897
5262 10.0049 7.51465 45.8289 1.06297 -0.0911322 -0.140854
5263 10.0049 7.51465 45.8374 1.06395 -0.0823799 -0.12658
5264 10.0049 7.51465 45.846 1.06485 -0.0735405 -0.127259
5265 10.0049 7.51465 45.8545 1.06564 -0.0646688 -0.128112
5266 10.0049 7.51465 45.8631 1.06637 -0.0557485 -0.12563
5267 10.0049 7.51465 45.8716 1.06703 -0.0467799 -0.124279
5268 10.0049 7.51465 45.8802 1.06763 -0.0377811 -0.124709
5269 10.0049 7.51465 45.8887 1.06816 -0.0287592 -0.12444
5270 10.0049 7.51465 45.8973 1.06861 -0.0197099 -0.124512
5271 10.0049 7.51465 45.9058 1.069 -0.0106543 -0.126431
5272 10.0049 7.51465 45.9144 1.06934 -0.00155574 -0.127413
5273 10.0049 7.51465 45.9229 1.06959 0.00754441 -0.126147
5274 10.0049 7.51465 45.9315 1.06977 0.0166505 -0.127261
5275 10.0049 7.51465 45.9401 1.06988 0.0257423 -0.127673
5276 10.0049 7.51465 45.9486 1.06994 0.0348251 -0.125824
5277 10.0049 7.51465 45.9572 1.06993 0.0438886 -0.125637
5278 10.0049 7.51465 45.9658 1.06983 0.0529331 -0.126323
5279 10.0049 7.51465 45.9743 1.06969 0.0619515 -0.128194
5280 10.0049 7.51465 45.9829 1.06945 0.0709233 -0.127473
5281 10.0049 7.51465 45.9915 1.06915 0.0798207 -0.126764
5282 10.0049 7.51465 46 1.06864 0.0887579 -0.213963
5283 10.0049 7.51465 46.0086 1.06813 0.0975903 -0.177328
5284 10.0049 7.51465 46.0172 1.06762 0.106335 -0.131758
5285 10.0049 7.51465 46.0257 1.06704 0.115005 -0.122534
5286 10.0049 7.51465 46.0343 1.0664 0.123587 -0.123984
5287 10.0049 7.51465 46.0428 1.06568 0.132115 -0.125755
5288 10.0049 7.51465 46.0514 1.06488 0.140549 -0.122862
5289 10.0049 7.51465 46.06 1.064 0.148894 -0.121735
5290 10.0049 7.51465 46.0686 1.06305 0.157141 -0.120154
5291 10.0049 7.51465 46.0772 1.06203 0.165252 -0.119743
5292 10.0049 7.51465 46.0857 1.06092 0.173226 -0.118406
5293 10.0049 7.51465 46.0943 1.05974 0.181058 -0.119616
5294 10.0049 7.51465 46.1029 1.05849 0.18876 -0.115581
5295 10.0049 7.51465 46.1115 1.05717 0.196301 -0.115166
5296 10.0049 7.51465 46.1201 1.05579 0.203677 -0.114955
5297 10.0049 7.51465 46.1287 1.05437 0.210909 -0.116777
5298 10.0049 7.51465 46.1373 1.05285 0.217982 -0.113067
5299 10.0049 7.51465 46.1458 1.05128 0.224879 -0.109245
5300 10.0049 7.51465 46.1544 1.04966 0.231603 -0.109628
5301 10.0049 7.51465 46.163 1.04796 0.238147 -0.110098
5302 10.0049 7.51465 46.1716 1.04624 0.244501 -0.106136
5303 10.0049 7.51465 46.1801 1.04446 0.250685 -0.106317
5304 10.0049 7.51465 46.1887 1.04262 0.256691 -0.104376
5305 10.0049 7.51465 46.1973 1.04075 0.262518 -0.10472
5306 10.0049 7.51465 46.2058 1.03883 0.26816 -0.101924
5307 10.0049 7.51465 46.2144 1.03686 0.273619 -0.10448
5308 10.0049 7.51465 46.2229 1.03486 0.278886 -0.10017
5309 10.0049 7.51465 46.2315 1.03282 0.283969 -0.0983633
5310 10.0049 7.51465 46.24 1.03076 0.288874 -0.0974263
5311 10.0049 7.51465 46.2486 1.02866 0.293589 -0.0942018
5312 10.0049 7.51465 46.2571 1.02653 0.298121 -0.0934503
5313 10.0049 7.51465 46.2657 1.02435 0.302467 -0.0925741
5314 10.0049 7.51465 46.2742 1.02214 0.306629 -0.0920221
5315 10.0049 7.51465 46.2828 1.0199 0.310609 -0.090419
5316 10.0049 7.51465 46.2913 1.01764 0.314397 -0.0859854
5317 10.0049 7.51465 46.2998 1.01535 0.318014 -0.0880093
5318 10.0049 7.51465 46.3084 1.01308 0.321421 -0.06235
5319 10.0049 7.51465 46.3169 1.01075 0.32467 -0.082368
5320 10.0049 7.51465 46.3254 1.00838 0.327746 -0.0890727
5321 10.0049 7.51465 46.3339 1.00601 0.330644 -0.0822307
5322 10.0049 7.51465 46.3425 1.00361 0.333365 -0.0804441
5323 10.0049 7.51465 46.351 1.0012 0.335908 -0.07984
5324 10.0049 7.51465 46.3595 0.998767 0.33829 -0.0789548
5325 10.0049 7.51465 46.3681 0.99632 0.340504 -0.077358
5326 10.0049 7.51465 46.3766 0.993862 0.342554 -0.0753558
5327 10.0049 7.51465 46.3851 0.991409 0.344421 -0.068976
5328 10.0049 7.51465 46.3936 0.98894 0.346149 -0.07254
5329 10.0049 7.51465 46.4022 0.98633 0.347751 -0.143821
5330 10.0049 7.51465 46.4107 0.983716 0.349199 -0.140039
5331 10.0049 7.51465 46.4192 0.981178 0.350461 -0.0905312
5332 10.0049 7.51465 46.4277 0.978665 0.35158 -0.0638349
5333 10.0049 7.51465 46.4363 0.976157 0.352556 -0.0616665
5334 10.0049 7.51465 46.4448 0.973633 0.35336 -0.068668
5335 10.0049 7.51465 46.4533 0.971107 0.354052 -0.0658242
5336 10.0049 7.51465 46.4618 0.968587 0.354608 -0.060037
5337 10.0049 7.51465 46.4704 0.966069 0.355038 -0.0591768
5338 10.0049 7.51465 46.4789 0.963548 0.355335 -0.0575129
5339 10.0049 7.51465 46.4874 0.961039 0.35551 -0.0548591
5340 10.0049 7.51465 46.4959 0.958531 0.355545 -0.0527236
5341 10.0049 7.51465 46.5045 0.956021 0.35547 -0.0541961
5342 10.0049 7.51465 46.513 0.953515 0.355293 -0.0521315
5343 10.0049 7.51465 46.5215 0.951012 0.354999 -0.0510115
5344 10.0049 7.51465 46.53 0.948512 0.354599 -0.0491247
5345 10.0049 7.51465 46.5386 0.946009 0.354092 -0.0480596
5346 10.0049 7.51465 46.5471 0.943515 0.353478 -0.0489107
5347 10.0049 7.51465 46.5556 0.941031 0.35276 -0.0469747
5348 10.0049 7.51465 46.5641 0.938666 0.351893 0.0344927
5349 10.0049 7.51465 46.5727 0.936265 0.350972 0.00566269
5350 10.0049 7.51465 46.5812 0.933792 0.349977 -0.0360333
5351 10.0049 7.51465 46.5897 0.931324 0.348891 -0.047324
5352 10.0049 7.51465 46.5982 0.928866 0.347719 -0.0415938
5353 10.0049 7.51465 46.6068 0.926408 0.346472 -0.0428654
5354 10.0049 7.51465 46.6153 0.923947 0.345134 -0.0387691
5355 10.0049 7.51465 46.6238 0.921483 0.343749 -0.0388935
5356 10.0049 7.51465 46.6324 0.919024 0.342251 -0.0379938
5357 10.0049 7.51465 46.6409 0.916568 0.340654 -0.0356359
5358 10.0049 7.51465 46.6495 0.914131 0.339022 -0.0344709
5359 10.0049 7.51465 46.658 0.911692 0.337326 -0.0290159
5360 10.0049 7.51465 46.6666 0.909292 0.335583 -0.0331918
5361 10.0049 7.51465 46.6751 0.906902 0.333788 -0.0326565
5362 10.0049 7.51465 46.6837 0.904527 0.331939 -0.0305632
5363 9.99023 7.5293 46.6922 0.903197 0.322088 -0.0282493
5364 9.99023 7.5293 46.7007 0.900833 0.320278 -0.0264271
5365 9.99023 7.5293 46.7093 0.898495 0.318344 -0.0241323
5366 9.99023 7.5293 46.7178 0.896179 0.316319 -0.023782
5367 9.99023 7.5293 46.7264 0.89385 0.31425 -0.0232632
5368 9.99023 7.5293 46.7349 0.891395 0.312054 -0.110213
5369 9.99023 7.5293 46.7435 0.889001 0.309783 -0.0727288
5370 9.99023 7.5293 46.752 0.886685 0.307432 -0.0257541
5371 9.99023 7.5293 46.7606 0.884443 0.304903 -0.0173365
5372 9.99023 7.5293 46.7692 0.882184 0.302338 -0.0183065
5373 9.99023 7.5293 46.7777 0.879919 0.29973 -0.0178989
5374 9.99023 7.5293 46.7863 0.877643 0.297065 -0.016913
5375 9.99023 7.5293 46.7949 0.875325 0.294329 -0.0184322
5376 9.99023 7.5293 46.8034 0.873037 0.291558 -0.016511
5377 9.99023 7.5293 46.812 0.870753 0.288737 -0.0146099
5378 9.99023 7.5293 46.8205 0.868477 0.285854 -0.0143464
5379 9.99023 7.5293 46.8291 0.866204 0.282908 -0.0148116
5380 9.99023 7.5293 46.8376 0.863967 0.279902 -0.0141892
5381 9.99023 7.5293 46.8462 0.861728 0.276839 -0.0128461
5382 9.99023 7.5293 46.8547 0.859497 0.273714 -0.0113565
5383 9.99023 7.5293 46.8633 0.857247 0.270529 -0.0141691
5384 9.99023 7.5293 46.8718 0.855031 0.267284 -0.0116546
5385 9.99023 7.5293 46.8804 0.852825 0.263979 -0.0105382
5386 9.99023 7.5293 46.8889 0.850622 0.260607 -0.0115018
5387 9.99023 7.5293 46.8974 0.848408 0.257179 -0.0108978
5388 9.99023 7.5293 46.906 0.846223 0.253669 -0.0101695
5389 9.99023 7.5293 46.9145 0.844064 0.250092 -0.00954462
5390 9.99023 7.5293 46.9231 0.84191 0.246468 -0.0113151
5391 9.99023 7.5293 46.9316 0.839773 0.242782 -0.0101185
5392 9.99023 7.5293 46.9402 0.837649 0.239016 -0.0103266
5393 9.99023 7.5293 46.9487 0.835529 0.235208 -0.00925707
5394 9.99023 7.5293 46.9573 0.833445 0.231314 -0.00745575
5395 9.99023 7.5293 46.9658 0.831386 0.227354 -0.00853222
5396 9.99023 7.5293 46.9744 0.829343 0.223341 -0.00705545
5397 9.99023 7.5293 46.9829 0.827321 0.219247 -0.00636838
5398 9.99023 7.5293 46.9915 0.825315 0.215103 -0.0088354
5399 9.99023 7.5293 47 0.823319 0.210904 -0.0129533
5400 9.99023 7.5293 47.0086 0.821351 0.206636 -0.00711607
5401 9.99023 7.5293 47.0171 0.819414 0.202305 -0.00596026
5402 9.99023 7.5293 47.0256 0.817493 0.197905 -0.0056838
5403 9.99023 7.5293 47.0342 0.815601 0.193434 -0.00713024
5404 9.99023 7.5293 47.0427 0.813744 0.188906 -0.00742117
5405 9.99023 7.5293 47.0513 0.811918 0.18431 -0.00409416
5406 9.99023 7.5293 47.0598 0.810103 0.179658 -0.00813517
5407 9.99023 7.5293 47.0684 0.808333 0.174931 -0.00278085
5408 9.99023 7.5293 47.0769 0.806595 0.170125 -0.00493291
5409 9.99023 7.5293 47.0855 0.804893 0.16529 -0.00366546
5410 9.99023 7.5293 47.094 0.803224 0.160391 -0.00439043
5411 9.99023 7.5293 47.1026 0.801598 0.15542 -0.00362317
5412 9.99023 7.5293 47.1111 0.800018 0.150388 -0.00324287
5413 9.99023 7.5293 47.1197 0.798465 0.145295 -0.00343167
5414 9.99023 7.5293 47.1282 0.79696 0.140137 -0.0026802
5415 9.99023 7.5293 47.1368 0.795487 0.13492 -0.00282048
5416 9.99023 7.5293 47.1453 0.794061 0.129648 -0.00248635
5417 9.99023 7.5293 47.1539 0.79266 0.12433 -0.0028865
5418 9.99023 7.5293 47.1624 0.791309 0.118949 -0.00369564
5419 9.99023 7.5293 47.1709 0.789979 0.113509 -0.00700003
5420 9.99023 7.5293 47.1795 0.788669 0.107971 -0.00731873
5421 9.99023 7.5293 47.188 0.787431 0.1024 -0.00142694
5422 9.99023 7.5293 47.1966 0.786277 0.0967654 0.0191931
5423 9.99023 7.5293 47.2051 0.785132 0.0911107 -0.00280931
5424 9.99023 7.5293 47.2137 0.784034 0.0854107 -0.00844874
5425 9.99023 7.5293 47.2222 0.782985 0.0796709 -0.00724759
5426 9.99023 7.5293 47.2308 0.781974 0.073904 -0.00778524
5427 9.99023 7.5293 47.2393 0.781017 0.0680682 -0.00243246
5428 9.99023 7.5293 47.2479 0.780111 0.0622088 -0.00576297
5429 9.99023 7.5293 47.2564 0.779265 0.0563286 -0.0054008
5430 9.99023 7.5293 47.265 0.778468 0.0504132 -0.00560627
5431 9.99023 7.5293 47.2735 0.777607 0.044512 -0.0739053
5432 9.99023 7.5293 47.2821 0.776805 0.0385806 -0.0731355
5433 9.99023 7.5293 47.2906 0.776004 0.0326743 -0.110052
5434 9.99023 7.5293 47.2992 0.775337 0.0267 -0.057002
5435 9.99023 7.5293 47.3077 0.774797 0.0206821 -0.00831771
5436 9.99023 7.5293 47.3162 0.774301 0.0146746 -0.00368231
5437 9.99023 7.5293 47.3248 0.773876 0.00864508 -0.00278558
5438 9.99023 7.5293 47.3333 0.773516 0.00260792 -0.00771291
5439 9.99023 7.5293 47.3419 0.773211 -0.00343915 -0.00423477
5440 9.99023 7.5293 47.3504 0.772962 -0.00948232 -0.00311234
5441 9.99023 7.5293 47.359 0.77278 -0.0155185 -0.00265067
5442 9.99023 7.5293 47.3675 0.772644 -0.0215404 -0.00434168
5443 9.99023 7.5293 47.3761 0.772563 -0.0275473 -0.0038044
5444 9.99023 7.5293 47.3846 0.772538 -0.0335458 -0.00436795
5445 9.99023 7.5293 47.3932 0.77257 -0.0395245 -0.00437204
5446 9.99023 7.5293 47.4017 0.77266 -0.0454795 -0.00476037
5447 9.99023 7.5293 47.4103 0.772803 -0.0514277 -0.0057726
5448 9.99023 7.5293 47.4189 0.773001 -0.0573322 -0.00654711
5449 9.99023 7.5293 47.4274 0.773266 -0.0632141 -0.00534504
5450 9.99023 7.5293 47.436 0.773612 -0.0690597 -0.00561243
5451 9.99023 7.5293 47.4446 0.773991 -0.0748596 -0.00774324
5452 9.99023 7.5293 47.4532 0.774421 -0.080601 -0.00594463
5453 9.99023 7.5293 47.4617 0.774918 -0.0863148 -0.00589608
5454 9.99023 7.5293 47.4703 0.775468 -0.0919467 -0.00594621
5455 9.99023 7.5293 47.4789 0.776075 -0.0975049 -0.00724523
5456 9.99023 7.5293 47.4875 0.776756 -0.10306 0.00053512
5457 9.99023 7.5293 47.496 0.777485 -0.108522 -0.00551667
5458 9.99023 7.5293 47.5046 0.778266 -0.113898 -0.00730943
5459 9.99023 7.5293 47.5132 0.779118 -0.119219 -0.00489247
5460 9.99023 7.5293 47.5218 0.780025 -0.124467 -0.00583144
5461 9.99023 7.5293 47.5303 0.780991 -0.129634 -0.00669616
5462 9.99023 7.5293 47.5389 0.782038 -0.134715 -0.00555078
5463 9.99023 7.5293 47.5475 0.783104 -0.13974 -0.0049464
5464 9.99023 7.5293 47.5561 0.784245 -0.144682 -0.00626673
5465 9.99023 7.5293 47.5646 0.785445 -0.149532 -0.00711696
5466 9.99023 7.5293 47.5732 0.786714 -0.154293 -0.00577037
5467 9.99023 7.5293 47.5818 0.788025 -0.158965 -0.0077263
5468 9.99023 7.5293 47.5903 0.789384 -0.163535 -0.00700814
5469 9.99023 7.5293 47.5989 0.790817 -0.168023 -0.00698919
5470 9.99023 7.5293 47.6074 0.792302 -0.172425 -0.00767532
5471 9.99023 7.5293 47.616 0.793837 -0.176739 -0.00766
5472 9.99023 7.5293 47.6245 0.795416 -0.180956 -0.00594339
5473 9.99023 7.5293 47.6331 0.797061 -0.185096 -0.00640773
5474 9.99023 7.5293 47.6416 0.798746 -0.189143 -0.00793706
5475 9.99023 7.5293 47.6502 0.800469 -0.193092 -0.00951858
5476 9.99023 7.5293 47.6587 0.802252 -0.196967 -0.00759361
5477 9.99023 7.5293 47.6672 0.80408 -0.200763 -0.00882913
5478 9.99023 7.5293 47.6758 0.805955 -0.204476 -0.00985576
5479 9.99023 7.5293 47.6843 0.807916 -0.208148 0.0450416
5480 9.99023 7.5293 47.6928 0.809956 -0.21173 0.0577196
5481 9.99023 7.5293 47.7013 0.811952 -0.215201 0.00686974
5482 9.99023 7.5293 47.7098 0.813957 -0.218587 -0.0089104
5483 9.99023 7.5293 47.7184 0.815992 -0.2219 -0.0104267
5484 9.99023 7.5293 47.7269 0.818043 -0.22515 -0.00934202
5485 9.99023 7.5293 47.7354 0.82002 -0.228432 -0.0102311
5486 9.99023 7.5293 47.7439 0.822084 -0.231571 -0.0125585
5487 9.99023 7.5293 47.7524 0.824189 -0.234631 -0.00939776
5488 9.99023 7.5293 47.7609 0.826337 -0.237636 -0.0137321
5489 9.99023 7.5293 47.7694 0.828504 -0.240579 -0.0129689
5490 9.99023 7.5293 47.778 0.830753 -0.243513 0.0139169
5491 9.99023 7.5293 47.7865 0.832986 -0.246398 -0.000375937
5492 9.99023 7.5293 47.795 0.835211 -0.249229 -0.0184605
5493 9.99023 7.5293 47.8035 0.837426 -0.25201 -0.018267
5494 9.99023 7.5293 47.812 0.839713 -0.254713 -0.0165939
5495 9.99023 7.5293 47.8205 0.842 -0.257389 -0.0156324
5496 9.99023 7.5293 47.829 0.84429 -0.260018 -0.0161221
5497 9.99023 7.5293 47.8375 0.846613 -0.2626 -0.0158306
5498 9.99023 7.5293 47.8461 0.848944 -0.265155 -0.0174416
5499 9.99023 7.5293 47.8546 0.851243 -0.267665 -0.0268126
5500 9.99023 7.5293 47.8631 0.853569 -0.270171 -0.0211861
5501 9.99023 7.5293 47.8716 0.855903 -0.272643 -0.0172946
5502 9.99023 7.5293 47.8801 0.858254 -0.275094 -0.0179632
5503 9.99023 7.5293 47.8886 0.8606 -0.277494 -0.0188986
5504 9.99023 7.5293 47.8971 0.86295 -0.279885 -0.0242339
5505 9.99023 7.5293 47.9057 0.865292 -0.282243 -0.0219765
5506 9.99023 7.5293 47.9142 0.867524 -0.284557 -0.0920794
5507 9.99023 7.5293 47.9227 0.869762 -0.286836 -0.0924711
5508 9.99023 7.5293 47.9312 0.87209 -0.289127 -0.0372534
5509 9.99023 7.5293 47.9397 0.874448 -0.29139 -0.0235542
5510 9.99023 7.5293 47.9482 0.876829 -0.29359 -0.0274304
5511 9.99023 7.5293 47.9567 0.879203 -0.295792 -0.0247141
5512 9.99023 7.5293 47.9653 0.881588 -0.297971 -0.0246739
5513 9.99023 7.5293 47.9738 0.883962 -0.300139 -0.0296744
5514 9.99023 7.5293 47.9823 0.886358 -0.30227 -0.0263954
5515 9.99023 7.5293 47.9908 0.888618 -0.304293 -0.111126
5516 9.99023 7.5293 47.9993 0.890933 -0.306302 -0.0761044
5517 9.99023 7.5293 48.0078 0.893347 -0.308287 -0.0338873
5518 9.99023 7.5293 48.0163 0.89573 -0.310243 -0.0278732
5519 9.99023 7.5293 48.0248 0.898102 -0.312133 -0.0305685
5520 9.99023 7.5293 48.0334 0.900461 -0.313909 -0.0364344
5521 9.99023 7.5293 48.0419 0.902854 -0.315656 -0.0324419
5522 9.99023 7.5293 48.0504 0.905259 -0.317343 -0.0317888
5523 9.99023 7.5293 48.0589 0.907669 -0.318981 -0.0323965
5524 9.99023 7.5293 48.0674 0.910081 -0.320558 -0.0342358
5525 9.99023 7.5293 48.0759 0.912504 -0.322091 -0.0354745
5526 9.99023 7.5293 48.0844 0.914945 -0.323566 -0.03459
5527 9.99023 7.5293 48.093 0.917407 -0.324981 -0.0385052
5528 9.99023 7.5293 48.1015 0.919856 -0.326293 -0.0405128
5529 9.99023 7.5293 48.11 0.922322 -0.327476 -0.0393132
5530 9.99023 7.5293 48.1186 0.924809 -0.328578 -0.0402292
5531 10.0049 7.51465 48.1271 0.916886 -0.331668 -0.043331
5532 10.0049 7.51465 48.1357 0.919299 -0.332962 -0.0454853
5533 10.0049 7.51465 48.1442 0.921739 -0.334158 -0.0526349
5534 10.0049 7.51465 48.1528 0.924207 -0.335329 -0.0470907
5535 10.0049 7.51465 48.1613 0.926694 -0.336476 -0.0481592
5536 10.0049 7.51465 48.1699 0.929206 -0.337552 -0.0497089
5537 10.0049 7.51465 48.1784 0.931725 -0.338552 -0.0488872
5538 10.0049 7.51465 48.187 0.934249 -0.339452 -0.0501305
5539 10.0049 7.51465 48.1955 0.936789 -0.340217 -0.0531676
5540 10.0049 7.51465 48.2041 0.939334 -0.340854 -0.0505538
5541 10.0049 7.51465 48.2126 0.941875 -0.341317 -0.0549882
5542 10.0049 7.51465 48.2212 0.944405 -0.341607 -0.0555293
5543 10.0049 7.51465 48.2297 0.947009 -0.341827 -0.0552221
5544 10.0049 7.51465 48.2383 0.949631 -0.341731 -0.05796
5545 10.0049 7.51465 48.2469 0.952236 -0.341426 -0.0607243
5546 10.0049 7.51465 48.2554 0.954877 -0.340903 -0.061479
5547 10.0049 7.51465 48.264 0.957507 -0.340204 -0.0617891
5548 10.0049 7.51465 48.2725 0.960163 -0.339253 -0.0634263
5549 10.0049 7.51465 48.2811 0.962814 -0.338078 -0.0655742
5550 10.0049 7.51465 48.2896 0.965471 -0.336692 -0.0698219
5551 10.0049 7.51465 48.2982 0.968131 -0.335079 -0.0666707
5552 10.0049 7.51465 48.3067 0.970816 -0.333273 -0.0658697
5553 10.0049 7.51465 48.3153 0.973484 -0.331247 -0.0702475
5554 10.0049 7.51465 48.3238 0.976158 -0.329009 -0.0720834
5555 10.0049 7.51465 48.3324 0.978847 -0.326566 -0.0736404
5556 10.0049 7.51465 48.3409 0.981526 -0.323925 -0.0751225
5557 10.0049 7.51465 48.3495 0.984204 -0.321096 -0.0757004
5558 10.0049 7.51465 48.358 0.986873 -0.318076 -0.0793582
5559 10.0049 7.51465 48.3666 0.989563 -0.314867 -0.0800288
5560 10.0049 7.51465 48.3751 0.992218 -0.311459 -0.0823915
5561 10.0049 7.51465 48.3837 0.994866 -0.307858 -0.0808395
5562 10.0049 7.51465 48.3922 0.997507 -0.304086 -0.0817994
5563 10.0049 7.51465 48.4008 1.00014 -0.300126 -0.0868976
5564 10.0049 7.51465 48.4093 1.00275 -0.295989 -0.0859124
5565 10.0049 7.51465 48.4179 1.00533 -0.291668 -0.0863523
5566 10.0049 7.51465 48.4264 1.00793 -0.287173 -0.0926684
5567 10.0049 7.51465 48.435 1.01047 -0.282496 -0.0894715
5568 10.0049 7.51465 48.4435 1.01299 -0.277662 -0.0908528
5569 10.0049 7.51465 48.4521 1.01548 -0.272639 -0.0929294
5570 10.0049 7.51465 48.4607 1.01793 -0.267446 -0.0955248
5571 10.0049 7.51465 48.4692 1.02034 -0.262072 -0.0968412
5572 10.0049 7.51465 48.4778 1.02271 -0.256529 -0.0989179
5573 10.0049 7.51465 48.4863 1.02506 -0.250822 -0.0996706
5574 10.0049 7.51465 48.4949 1.02736 -0.244922 -0.103313
5575 10.0049 7.51465 48.5034 1.02962 -0.238863 -0.103782
5576 10.0049 7.51465 48.512 1.03182 -0.232633 -0.107242
5577 10.0049 7.51465 48.5205 1.03399 -0.226248 -0.105183
5578 10.0049 7.51465 48.5291 1.0361 -0.219689 -0.107333
5579 10.0049 7.51465 48.5376 1.03822 -0.212981 -0.0787981
5580 10.0049 7.51465 48.5462 1.04023 -0.206103 -0.104959
5581 10.0049 7.51465 48.5547 1.04218 -0.199065 -0.117113
5582 10.0049 7.51465 48.5633 1.04406 -0.191871 -0.11202
5583 10.0049 7.51465 48.5718 1.0459 -0.184528 -0.113514
5584 10.0049 7.51465 48.5804 1.04768 -0.177053 -0.114526
5585 10.0049 7.51465 48.5889 1.04939 -0.169418 -0.116865
5586 10.0049 7.51465 48.5975 1.05105 -0.161646 -0.118078
5587 10.0049 7.51465 48.606 1.05262 -0.153742 -0.118942
5588 10.0049 7.51465 48.6146 1.05413 -0.145712 -0.121179
5589 10.0049 7.51465 48.6231 1.05556 -0.137558 -0.121769
5590 10.0049 7.51465 48.6317 1.05692 -0.129293 -0.122335
5591 10.0049 7.51465 48.6402 1.05821 -0.120915 -0.123035
5592 10.0049 7.51465 48.6488 1.05944 -0.112442 -0.123258
5593 10.0049 7.51465 48.6573 1.06059 -0.103871 -0.126192
5594 10.0049 7.51465 48.6659 1.06166 -0.095219 -0.127835
5595 10.0049 7.51465 48.6744 1.06266 -0.0864827 -0.125208
5596 10.0049 7.51465 48.683 1.06346 -0.0776212 -0.197227
5597 10.0049 7.51465 48.6916 1.06417 -0.0687206 -0.199209
5598 10.0049 7.51465 48.7001 1.06488 -0.0598054 -0.144496
5599 10.0049 7.51465 48.7087 1.06557 -0.0508403 -0.124433
5600 10.0049 7.51465 48.7172 1.06619 -0.0418367 -0.125396
5601 10.0049 7.51465 48.7258 1.06674 -0.0328019 -0.125051
5602 10.0049 7.51465 48.7343 1.06709 -0.0236887 -0.212325
5603 10.0049 7.51465 48.7429 1.06741 -0.0146067 -0.177244
5604 10.0049 7.51465 48.7514 1.06775 -0.00551336 -0.138076
5605 10.0049 7.51465 48.76 1.06804 0.00358889 -0.121213
5606 10.0049 7.51465 48.7685 1.06825 0.0126903 -0.125744
5607 10.0049 7.51465 48.7771 1.06839 0.0217975 -0.127756
5608 10.0049 7.51465 48.7856 1.06846 0.0308858 -0.12756
5609 10.0049 7.51465 48.7942 1.06848 0.0399572 -0.126052
5610 10.0049 7.51465 48.8027 1.06843 0.0490052 -0.125318
5611 10.0049 7.51465 48.8113 1.0683 0.058036 -0.126251
