1626 9.99756 7.50732 38.5128 1.12293 0.292122 -0.171642
1627 9.99756 7.50732 38.521 1.1193 0.301434 -0.169302
1628 9.99756 7.50732 38.5293 1.11555 0.310497 -0.165736
1629 9.99756 7.50732 38.5375 1.11168 0.319278 -0.161158
1630 9.99756 7.50732 38.5458 1.10768 0.327744 -0.161232
1631 9.99756 7.50732 38.5541 1.10354 0.335896 -0.157775
1632 9.99756 7.50732 38.5623 1.09931 0.343726 -0.156369
1633 9.99756 7.50732 38.5706 1.09501 0.35122 -0.149406
1634 9.99756 7.50732 38.5789 1.09061 0.358381 -0.153798
1635 9.99756 7.50732 38.5871 1.0862 0.365237 -0.117116
1636 9.99756 7.50732 38.5954 1.08171 0.371687 -0.112866
1637 9.99756 7.50732 38.6036 1.07708 0.377868 -0.137036
1638 9.99756 7.50732 38.6119 1.07238 0.383727 -0.144478
1639 9.99756 7.50732 38.6202 1.06762 0.389258 -0.140439
1640 9.99756 7.50732 38.6284 1.06273 0.394453 -0.205582
1641 9.99756 7.50732 38.6367 1.05778 0.399315 -0.203917
1642 9.99756 7.50732 38.645 1.0529 0.403891 -0.14413
1643 9.99756 7.50732 38.6532 1.04802 0.408129 -0.124462
1644 9.99756 7.50732 38.6615 1.04306 0.412072 -0.12216
1645 9.99756 7.50732 38.6697 1.03809 0.415744 -0.120085
1646 9.99756 7.50732 38.678 1.03307 0.419036 -0.141687
1647 9.99756 7.50732 38.6863 1.02805 0.422052 -0.119365
1648 9.99756 7.50732 38.6945 1.02291 0.424599 -0.111036
1649 9.99756 7.50732 38.7028 1.01797 0.427088 -0.0783094
1650 9.99756 7.50732 38.7111 1.01304 0.429403 -0.100378
1651 9.99756 7.50732 38.7193 1.00817 0.431362 -0.105897
1652 10.0049 7.51465 38.7276 1.013 0.426384 -0.10549
1653 10.0049 7.51465 38.7358 1.00819 0.428642 -0.0988051
1654 10.0049 7.51465 38.7441 1.00337 0.430525 -0.0963396
1655 10.0049 7.51465 38.7524 0.998574 0.4321 -0.0921097
1656 10.0049 7.51465 38.7606 0.993779 0.433124 -0.0906773
1657 10.0049 7.51465 38.7689 0.988971 0.434056 -0.0887226
1658 10.0049 7.51465 38.7772 0.984036 0.434867 -0.157645
1659 10.0049 7.51465 38.7854 0.979054 0.435401 -0.152036
1660 10.0049 7.51465 38.7937 0.974203 0.435705 -0.0932114
1661 10.0049 7.51465 38.8019 0.969467 0.435804 -0.0592408
1662 10.0049 7.51465 38.8102 0.964708 0.43571 -0.0741338
1663 10.0049 7.51465 38.8185 0.959933 0.435398 -0.0792661
1664 10.0049 7.51465 38.8267 0.955192 0.434884 -0.0734199
1665 10.0049 7.51465 38.835 0.950494 0.434184 -0.0676845
1666 10.0049 7.51465 38.8433 0.945841 0.433305 -0.0643953
1667 10.0049 7.51465 38.8515 0.941208 0.432238 -0.0616562
1668 10.0049 7.51465 38.8598 0.936625 0.431 -0.0582329
1669 10.0049 7.51465 38.868 0.932067 0.429608 -0.0556469
1670 10.0049 7.51465 38.8763 0.927549 0.428066 -0.0544324
1671 10.0049 7.51465 38.8846 0.923055 0.426378 -0.0510512
1672 10.0049 7.51465 38.8928 0.918615 0.424537 -0.0483608
1673 10.0049 7.51465 38.9011 0.91422 0.422551 -0.0478915
1674 10.0049 7.51465 38.9094 0.909875 0.420402 -0.0132545
1675 10.0049 7.51465 38.9176 0.905524 0.418165 -0.0479805
1676 10.0049 7.51465 38.9259 0.901207 0.415805 -0.0603553
1677 10.0049 7.51465 38.9341 0.896936 0.413325 -0.0533727
1678 10.0049 7.51465 38.9424 0.892708 0.410733 -0.0476821
1679 10.0049 7.51465 38.9507 0.88852 0.408014 -0.0422044
1680 10.0049 7.51465 38.9589 0.884376 0.405182 -0.0396799
1681 10.0049 7.51465 38.9672 0.880275 0.402232 -0.0366289
1682 10.0049 7.51465 38.9755 0.876203 0.399187 -0.031793
1683 10.0049 7.51465 38.9837 0.872184 0.396044 -0.0314307
1684 10.0049 7.51465 38.992 0.868201 0.392804 -0.0296294
1685 10.0049 7.51465 39.0002 0.864255 0.389479 -0.0277897
1686 10.0049 7.51465 39.0085 0.860337 0.386026 -0.0228887
1687 10.0049 7.51465 39.0168 0.856465 0.382512 -0.0240881
1688 10.0049 7.51465 39.025 0.852631 0.378894 -0.0225314
1689 10.0049 7.51465 39.0333 0.848828 0.375184 -0.0182431
1690 10.0049 7.51465 39.0416 0.845057 0.371397 -0.0214829
1691 10.0049 7.51465 39.0498 0.84134 0.367508 -0.0184687
1692 10.0049 7.51465 39.0581 0.837642 0.363534 -0.0165686
1693 10.0049 7.51465 39.0663 0.833988 0.359459 -0.0150052
1694 10.0049 7.51465 39.0746 0.830362 0.355306 -0.0145214
1695 10.0049 7.51465 39.0829 0.82677 0.351052 -0.00893607
1696 10.0049 7.51465 39.0911 0.823204 0.346719 -0.0100072
1697 10.0049 7.51465 39.0994 0.819682 0.342254 -0.00526713
1698 10.0049 7.51465 39.1077 0.816179 0.337718 -0.00969654
1699 10.0049 7.51465 39.1159 0.812724 0.333103 -0.00748585
1700 10.0049 7.51465 39.1242 0.809298 0.328384 -0.00212004
1701 10.0049 7.51465 39.1324 0.80591 0.323592 -0.00410229
1702 10.0049 7.51465 39.1407 0.802551 0.318692 -0.00123006
1703 10.0049 7.51465 39.149 0.799218 0.313713 -0.00241599
1704 10.0049 7.51465 39.1572 0.795934 0.308634 -0.000409531
1705 10.0049 7.51465 39.1655 0.792681 0.303452 -0.00547865
1706 10.0049 7.51465 39.1738 0.789528 0.298196 0.0256484
1707 10.0049 7.51465 39.182 0.786352 0.29282 0.00308608
1708 10.0049 7.51465 39.1903 0.783097 0.287329 -0.0690658
1709 10.0049 7.51465 39.1985 0.779881 0.281732 -0.0647905
1710 10.0049 7.51465 39.2068 0.776794 0.276062 -0.007462
1711 10.0049 7.51465 39.2151 0.773778 0.270301 0.0069565
1712 10.0049 7.51465 39.2233 0.770793 0.26445 0.00602838
1713 10.0049 7.51465 39.2316 0.767877 0.258471 0.036129
1714 10.0049 7.51465 39.2399 0.765007 0.252417 0.0381199
1715 10.0049 7.51465 39.2481 0.762133 0.246294 0.00328995
1716 10.0049 7.51465 39.2564 0.759313 0.240074 -0.00703239
1717 10.0049 7.51465 39.2646 0.756544 0.233767 -0.00282214
1718 10.0049 7.51465 39.2729 0.753855 0.227351 0.00283229
1719 10.0049 7.51465 39.2812 0.751202 0.220852 0.00409749
1720 10.0049 7.51465 39.2894 0.74861 0.214246 0.00771071
1721 10.0049 7.51465 39.2977 0.74605 0.20753 0.00536905
1722 10.0049 7.51465 39.306 0.743554 0.20073 0.00778351
1723 10.0049 7.51465 39.3142 0.741177 0.193826 0.0415414
1724 10.0049 7.51465 39.3225 0.738815 0.186844 0.0177112
1725 10.0049 7.51465 39.3307 0.736488 0.179765 0.00883824
1726 10.0049 7.51465 39.339 0.73424 0.172608 0.00959137
1727 10.0049 7.51465 39.3473 0.732056 0.165368 0.0145638
1728 10.0049 7.51465 39.3555 0.729951 0.158062 0.00904373
1729 10.0049 7.51465 39.3638 0.72789 0.150667 0.0113174
1730 10.0049 7.51465 39.3721 0.725903 0.143225 0.0114023
1731 10.0049 7.51465 39.3803 0.723994 0.135725 0.0107861
1732 10.0049 7.51465 39.3886 0.722147 0.128114 -0.0105022
1733 10.0049 7.51465 39.3968 0.720378 0.120481 0.0065595
1734 10.0049 7.51465 39.4051 0.718688 0.112789 0.00863219
1735 10.0049 7.51465 39.4134 0.717096 0.105049 0.0119138
1736 10.0049 7.51465 39.4216 0.715582 0.0972737 0.00931734
1737 10.0049 7.51465 39.4299 0.714157 0.0894403 0.00901251
1738 10.0049 7.51465 39.4382 0.712825 0.0815833 0.0134007
1739 10.0049 7.51465 39.4464 0.711583 0.0736816 0.0105169
1740 10.0049 7.51465 39.4547 0.71043 0.0657377 0.0132095
1741 10.0049 7.51465 39.4629 0.709373 0.0577815 0.0117271
1742 10.0049 7.51465 39.4712 0.708417 0.0498129 0.0113402
1743 10.0049 7.51465 39.4795 0.70754 0.0418327 0.0105961
1744 10.0049 7.51465 39.4877 0.706777 0.0338293 0.0115689
1745 10.0049 7.51465 39.496 0.706108 0.0258276 0.0136656
1746 10.0049 7.51465 39.5043 0.705549 0.0178323 0.0120703
1747 10.0049 7.51465 39.5125 0.705094 0.0098447 0.0126067
1748 10.0049 7.51465 39.5208 0.704827 0.00185986 0.0590869
1749 10.0049 7.51465 39.529 0.704614 -0.00607379 0.027538
1750 10.0049 7.51465 39.5373 0.704501 -0.0139753 0.0189022
1751 10.0049 7.51465 39.5456 0.704473 -0.0218384 0.0022887
1752 10.0049 7.51465 39.5538 0.704537 -0.0296623 -0.00212977
1753 10.0049 7.51465 39.5621 0.704743 -0.0374638 0.0284846
1754 10.0049 7.51465 39.5704 0.704933 -0.0452118 -0.0507992
1755 10.0049 7.51465 39.5786 0.705242 -0.0528921 -0.0645031
1756 10.0049 7.51465 39.5869 0.705775 -0.0604976 0.00769377
1757 10.0049 7.51465 39.5951 0.706415 -0.0679934 0.00367468
1758 10.0049 7.51465 39.6034 0.707152 -0.0754075 -0.00249374
1759 10.0049 7.51465 39.6117 0.708005 -0.0827561 0.00278609
1760 10.0049 7.51465 39.6199 0.708972 -0.0900037 0.00717112
1761 10.0049 7.51465 39.6282 0.710067 -0.0971405 0.00754061
1762 10.0049 7.51465 39.6365 0.711267 -0.104173 0.00833908
1763 10.0049 7.51465 39.6447 0.712572 -0.111117 0.0112574
1764 10.0049 7.51465 39.653 0.713888 -0.117906 -0.0564497
1765 10.0049 7.51465 39.6612 0.715308 -0.124586 -0.0571096
1766 10.0049 7.51465 39.6695 0.716886 -0.131182 -0.00300231
1767 10.0049 7.51465 39.6778 0.718617 -0.13765 0.0121556
1768 10.0049 7.51465 39.686 0.720445 -0.143999 0.011747
1769 10.0049 7.51465 39.6943 0.722378 -0.150223 0.0114064
1770 10.0049 7.51465 39.7026 0.724394 -0.156319 0.0109372
1771 10.0049 7.51465 39.7108 0.726509 -0.162293 0.0106601
1772 10.0049 7.51465 39.7191 0.728707 -0.168138 0.0111929
1773 10.0049 7.51465 39.7273 0.730993 -0.173862 0.0107426
1774 10.0049 7.51465 39.7356 0.73336 -0.179465 0.00926485
1775 10.0049 7.51465 39.7439 0.735808 -0.184945 0.0107182
1776 10.0049 7.51465 39.7521 0.738338 -0.19031 0.00851262
1777 10.0049 7.51465 39.7604 0.740935 -0.195552 0.00845969
1778 10.0049 7.51465 39.7687 0.743606 -0.200682 0.0101484
1779 10.0049 7.51465 39.7769 0.746333 -0.205725 0.012333
1780 10.0049 7.51465 39.7852 0.749136 -0.210635 0.0107242
1781 10.0049 7.51465 39.7934 0.751978 -0.215437 0.00754419
1782 10.0049 7.51465 39.8017 0.754877 -0.220124 0.00554271
1783 10.0049 7.51465 39.81 0.75783 -0.224723 0.0089132
1784 10.0049 7.51465 39.8182 0.760873 -0.229197 0.00751446
1785 10.0049 7.51465 39.8265 0.763955 -0.233592 0.00549742
1786 10.0049 7.51465 39.8348 0.767073 -0.237888 0.00528912
1787 10.0049 7.51465 39.843 0.770246 -0.242082 0.00557562
1788 10.0049 7.51465 39.8513 0.773441 -0.246176 0.00336868
1789 10.0049 7.51465 39.8595 0.776704 -0.250188 0.00699618
1790 10.0049 7.51465 39.8678 0.779991 -0.254107 0.00349327
1791 10.0049 7.51465 39.8761 0.783332 -0.257914 0.02341
1792 10.0049 7.51465 39.8843 0.786682 -0.261654 0.00904371
1793 10.0049 7.51465 39.8926 0.790058 -0.265308 -0.00160639
1794 9.99023 7.5293 39.9009 0.807815 -0.268682 -0.00171646
1795 9.99023 7.5293 39.9091 0.811179 -0.272015 0.00166465
1796 9.99023 7.5293 39.9174 0.814602 -0.275317 0.00272913
1797 9.99023 7.5293 39.9256 0.818091 -0.278517 -0.00091685
1798 9.99023 7.5293 39.9339 0.821623 -0.281624 -0.00665424
1799 9.99023 7.5293 39.9422 0.825192 -0.284648 -0.00111132
1800 9.99023 7.5293 39.9504 0.828793 -0.287564 -0.00208502
1801 9.99023 7.5293 39.9587 0.832437 -0.290361 0.0124942
1802 9.99023 7.5293 39.967 0.83612 -0.292923 0.00516942
1803 9.99023 7.5293 39.9752 0.839831 -0.295472 -0.0158953
1804 9.99023 7.5293 39.9835 0.843582 -0.297972 -0.0213862
1805 9.99023 7.5293 39.9917 0.847266 -0.300432 -0.0840661
1806 9.99023 7.5293 40 0.85099 -0.302851 -0.0747497
1807 9.99023 7.5293 40.0083 0.854848 -0.305176 -0.0281936
1808 9.99023 7.5293 40.0165 0.8587 -0.307359 -0.00896386
1809 9.99023 7.5293 40.0248 0.86264 -0.309502 -0.0120035
1810 9.99023 7.5293 40.0331 0.866596 -0.311573 -0.0152835
1811 9.99023 7.5293 40.0413 0.870579 -0.313633 -0.0133916
1812 9.99023 7.5293 40.0496 0.874614 -0.315652 -0.0136328
1813 9.99023 7.5293 40.0579 0.878671 -0.317637 -0.0154116
1814 9.99023 7.5293 40.0661 0.882749 -0.319578 -0.0146861
1815 9.99023 7.5293 40.0744 0.886839 -0.321514 -0.0142456
1816 9.99023 7.5293 40.0826 0.89094 -0.32339 -0.0168675
1817 9.99023 7.5293 40.0909 0.895054 -0.325249 -0.0186483
1818 9.99023 7.5293 40.0992 0.899222 -0.327079 -0.0217322
1819 9.99023 7.5293 40.1074 0.903401 -0.328953 -0.0423547
1820 9.99023 7.5293 40.1157 0.907611 -0.330747 -0.0257632
1821 9.99023 7.5293 40.124 0.911762 -0.332526 -0.0286364
1822 9.99023 7.5293 40.1322 0.915963 -0.334247 -0.0259809
1823 9.99023 7.5293 40.1405 0.920168 -0.335912 -0.0280927
1824 9.99023 7.5293 40.1488 0.924439 -0.337531 -0.0285246
1825 9.99023 7.5293 40.157 0.928714 -0.339126 -0.0302047
1826 9.99023 7.5293 40.1653 0.932989 -0.34068 -0.0328102
1827 9.99023 7.5293 40.1736 0.937262 -0.342187 -0.0327122
1828 9.99023 7.5293 40.1818 0.941628 -0.343703 -0.00600985
1829 9.99023 7.5293 40.1901 0.945973 -0.345173 -0.0308188
1830 9.99023 7.5293 40.1983 0.950454 -0.346719 -0.0379931
1831 9.99023 7.5293 40.2066 0.954926 -0.348184 -0.0144054
1832 9.99023 7.5293 40.2149 0.959398 -0.349585 -0.03446
1833 9.99023 7.5293 40.2232 0.963944 -0.350881 -0.0486973
1834 9.99023 7.5293 40.2314 0.96847 -0.352101 -0.0503542
1835 9.99023 7.5293 40.2397 0.973087 -0.353352 -0.0515371
1836 10.0049 7.51465 40.248 0.960752 -0.361337 -0.0428137
1837 10.0049 7.51465 40.2562 0.965456 -0.362728 -0.00837278
1838 10.0049 7.51465 40.2645 0.970064 -0.364131 -0.0494105
1839 10.0049 7.51465 40.2728 0.974691 -0.365475 -0.0564753
1840 10.0049 7.51465 40.2811 0.97935 -0.366779 -0.0523131
1841 10.0049 7.51465 40.2893 0.984046 -0.368087 -0.0564874
1842 10.0049 7.51465 40.2976 0.988901 -0.369291 -0.0375449
1843 10.0049 7.51465 40.3059 0.993746 -0.37049 -0.0722562
1844 10.0049 7.51465 40.3142 0.998505 -0.371624 -0.138109
1845 10.0049 7.51465 40.3225 1.00329 -0.372639 -0.133607
1846 10.0049 7.51465 40.3307 1.00813 -0.373548 -0.0794162
1847 10.0049 7.51465 40.339 1.01304 -0.374213 -0.0654256
1848 10.0049 7.51465 40.3473 1.01796 -0.374759 -0.0694448
1849 10.0049 7.51465 40.3556 1.02283 -0.375015 -0.0736448
1850 10.0049 7.51465 40.3638 1.02771 -0.375028 -0.0748149
1851 10.0049 7.51465 40.3721 1.03257 -0.374829 -0.0772716
1852 10.0049 7.51465 40.3804 1.03742 -0.374328 -0.0793286
1853 10.0049 7.51465 40.3887 1.04222 -0.373622 -0.0821568
1854 10.0049 7.51465 40.397 1.04698 -0.372477 -0.0835951
1855 9.99756 7.50732 40.4052 1.05198 -0.373761 -0.092224
1856 9.99756 7.50732 40.4135 1.05661 -0.371823 -0.0958945
1857 9.99756 7.50732 40.4218 1.06097 -0.369632 -0.101408
1858 9.99756 7.50732 40.4301 1.06555 -0.367066 -0.0989815
1859 9.99756 7.50732 40.4384 1.07002 -0.364174 -0.105058
1860 9.99756 7.50732 40.4466 1.07451 -0.360964 -0.0967732
1861 9.99756 7.50732 40.4549 1.07897 -0.357341 -0.11912
1862 9.99756 7.50732 40.4632 1.08334 -0.353385 -0.122652
1863 9.99756 7.50732 40.4715 1.08769 -0.349141 -0.120018
1864 9.99756 7.50732 40.4797 1.09188 -0.344477 -0.18521
1865 9.99756 7.50732 40.488 1.09604 -0.339518 -0.163123
1866 9.99756 7.50732 40.4963 1.1002 -0.33424 -0.129087
1867 9.99756 7.50732 40.5046 1.10429 -0.328588 -0.127443
1868 9.99756 7.50732 40.5129 1.10829 -0.322641 -0.129057
1869 9.99756 7.50732 40.5211 1.11224 -0.316362 -0.13372
1870 9.99756 7.50732 40.5294 1.11613 -0.309779 -0.133165
1871 9.99756 7.50732 40.5377 1.11993 -0.302899 -0.135702
1872 9.99756 7.50732 40.546 1.12364 -0.29571 -0.139417
1873 9.99756 7.50732 40.5542 1.12725 -0.288186 -0.141105
1874 9.99756 7.50732 40.5625 1.13075 -0.280373 -0.13824
1875 9.99756 7.50732 40.5708 1.13416 -0.272244 -0.145067
1876 9.99756 7.50732 40.5791 1.13747 -0.263821 -0.146904
1877 9.99756 7.50732 40.5873 1.14067 -0.255128 -0.149875
1878 9.99756 7.50732 40.5956 1.14376 -0.24615 -0.153653
1879 9.99756 7.50732 40.6039 1.14676 -0.236905 -0.156099
1880 9.99756 7.50732 40.6121 1.14954 -0.2274 -0.208307
1881 9.99756 7.50732 40.6204 1.15214 -0.217663 -0.2542
1882 9.99756 7.50732 40.6287 1.15467 -0.207662 -0.185335
1883 9.99756 7.50732 40.637 1.1571 -0.197399 -0.162487
1884 9.99756 7.50732 40.6452 1.15939 -0.186914 -0.163702
1885 9.99756 7.50732 40.6535 1.1615 -0.176194 -0.17453
1886 9.99756 7.50732 40.6618 1.16345 -0.16525 -0.172081
1887 9.99756 7.50732 40.67 1.16524 -0.154099 -0.173122
1888 9.99756 7.50732 40.6783 1.16685 -0.142738 -0.174471
1889 9.99756 7.50732 40.6866 1.16831 -0.131171 -0.175893
1890 9.99756 7.50732 40.6949 1.16963 -0.119435 -0.180142
1891 9.99756 7.50732 40.7031 1.17076 -0.107525 -0.179253
1892 9.99756 7.50732 40.7114 1.17173 -0.0954429 -0.180158
1893 9.99756 7.50732 40.7197 1.17254 -0.0832631 -0.205194
1894 9.99756 7.50732 40.7279 1.17319 -0.0709528 -0.190578
1895 9.99756 7.50732 40.7362 1.17368 -0.0585215 -0.188043
1896 9.99756 7.50732 40.7445 1.17401 -0.0460045 -0.190032
1897 9.99756 7.50732 40.7528 1.17418 -0.0333853 -0.191337
1898 9.99756 7.50732 40.761 1.1742 -0.0207176 -0.19486
1899 9.99756 7.50732 40.7693 1.17405 -0.00802866 -0.189651
1900 9.99756 7.50732 40.7776 1.17374 0.00470117 -0.190633
1901 9.99756 7.50732 40.7858 1.17329 0.01745 -0.192584
1902 9.99756 7.50732 40.7941 1.17268 0.0301837 -0.190405
1903 9.99756 7.50732 40.8024 1.17191 0.0429288 -0.19055
1904 9.99756 7.50732 40.8107 1.17099 0.0556475 -0.19277
1905 9.99756 7.50732 40.8189 1.16993 0.0683232 -0.189237
1906 9.99756 7.50732 40.8272 1.16876 0.0809258 -0.159739
1907 9.99756 7.50732 40.8355 1.16742 0.0934936 -0.175554
1908 9.99756 7.50732 40.8437 1.16592 0.106005 -0.19254
1909 9.99756 7.50732 40.852 1.16428 0.118426 -0.192972
1910 9.99756 7.50732 40.8603 1.16255 0.13072 -0.16653
1911 9.99756 7.50732 40.8686 1.16069 0.142906 -0.162254
1912 9.99756 7.50732 40.8768 1.15865 0.154951 -0.19502
1913 9.99756 7.50732 40.8851 1.15635 0.16693 -0.274526
1914 9.99756 7.50732 40.8934 1.15398 0.178733 -0.242501
1915 9.99756 7.50732 40.9016 1.15155 0.190361 -0.19473
1916 9.99756 7.50732 40.9099 1.149 0.201808 -0.181191
1917 9.99756 7.50732 40.9182 1.14633 0.213105 -0.180714
1918 9.99756 7.50732 40.9265 1.14354 0.224223 -0.17766
1919 9.99756 7.50732 40.9347 1.1404 0.23516 -0.318769
1920 9.99756 7.50732 40.943 1.13717 0.245809 -0.308627
1921 9.99756 7.50732 40.9513 1.13397 0.256312 -0.194564
1922 9.99756 7.50732 40.9595 1.13073 0.266577 -0.179956
1923 9.99756 7.50732 40.9678 1.12737 0.276643 -0.183035
1924 9.99756 7.50732 40.9761 1.1239 0.286463 -0.176612
1925 9.99756 7.50732 40.9844 1.12034 0.29604 -0.171702
1926 9.99756 7.50732 40.9926 1.11666 0.305378 -0.166229
1927 9.99756 7.50732 41.0009 1.11286 0.314435 -0.161458
1928 9.99756 7.50732 41.0092 1.10892 0.323183 -0.160676
1929 9.99756 7.50732 41.0175 1.10488 0.331594 -0.153213
1930 9.99756 7.50732 41.0258 1.10072 0.339665 -0.147644
1931 9.99756 7.50732 41.034 1.09649 0.347421 -0.146324
1932 9.99756 7.50732 41.0423 1.09215 0.354852 -0.146645
1933 9.99756 7.50732 41.0506 1.08772 0.361947 -0.144172
1934 9.99756 7.50732 41.0589 1.08324 0.368711 -0.140403
1935 9.99756 7.50732 41.0672 1.07864 0.375153 -0.136866
1936 9.99756 7.50732 41.0754 1.07398 0.381266 -0.135174
1937 9.99756 7.50732 41.0837 1.06927 0.387056 -0.13378
1938 9.99756 7.50732 41.092 1.0645 0.392515 -0.130194
1939 9.99756 7.50732 41.1003 1.0597 0.397664 -0.126149
1940 9.99756 7.50732 41.1086 1.05488 0.402499 -0.123927
1941 9.99756 7.50732 41.1169 1.05003 0.407012 -0.120686
1942 9.99756 7.50732 41.1252 1.04511 0.411177 -0.118143
1943 9.99756 7.50732 41.1335 1.04014 0.415053 -0.115762
1944 9.99756 7.50732 41.1417 1.03515 0.418643 -0.112758
1945 9.99756 7.50732 41.15 1.03014 0.421882 -0.109618
1946 9.99756 7.50732 41.1583 1.02513 0.424823 -0.106621
1947 9.99756 7.50732 41.1666 1.01999 0.427299 -0.103652
1948 9.99756 7.50732 41.1749 1.01498 0.429718 -0.10228
1949 9.99756 7.50732 41.1832 1.01004 0.431964 -0.0985733
1950 9.99756 7.50732 41.1915 1.00519 0.433854 -0.0955001
1951 10.0049 7.51465 41.1997 1.00994 0.428884 -0.0937111
1952 10.0049 7.51465 41.208 1.00515 0.431037 -0.0653531
1953 10.0049 7.51465 41.2163 1.00036 0.432832 -0.0807617
1954 10.0049 7.51465 41.2246 0.995565 0.434324 -0.0916406
1955 10.0049 7.51465 41.2328 0.990788 0.435278 -0.090027
1956 10.0049 7.51465 41.2411 0.985987 0.436131 -0.0858043
1957 10.0049 7.51465 41.2494 0.981181 0.436833 -0.0816758
1958 10.0049 7.51465 41.2576 0.976353 0.437259 -0.0612765
1959 10.0049 7.51465 41.2659 0.97153 0.437473 -0.0812646
1960 10.0049 7.51465 41.2742 0.966728 0.437484 -0.0796045
1961 10.0049 7.51465 41.2824 0.961961 0.437252 -0.0959132
1962 10.0049 7.51465 41.2907 0.957222 0.436843 -0.0723782
1963 10.0049 7.51465 41.299 0.952504 0.436233 -0.0651715
1964 10.0049 7.51465 41.3072 0.947845 0.435447 -0.0651977
1965 10.0049 7.51465 41.3155 0.943074 0.434448 -0.14152
1966 10.0049 7.51465 41.3237 0.938345 0.43326 -0.127566
1967 10.0049 7.51465 41.332 0.933751 0.431934 -0.0691831
1968 10.0049 7.51465 41.3403 0.92924 0.43044 -0.0374174
1969 10.0049 7.51465 41.3485 0.924703 0.428825 -0.0659324
1970 10.0049 7.51465 41.3568 0.920222 0.427048 -0.0643181
1971 10.0049 7.51465 41.3651 0.915784 0.425137 -0.0577333
1972 10.0049 7.51465 41.3733 0.9114 0.423077 -0.0512628
1973 10.0049 7.51465 41.3816 0.907047 0.420888 -0.0472198
1974 10.0049 7.51465 41.3898 0.90273 0.41857 -0.0435396
1975 10.0049 7.51465 41.3981 0.89845 0.416123 -0.0426039
1976 10.0049 7.51465 41.4064 0.894222 0.413563 -0.0310545
1977 10.0049 7.51465 41.4146 0.890024 0.410893 -0.0393868
1978 10.0049 7.51465 41.4229 0.885855 0.408097 -0.0363841
1979 10.0049 7.51465 41.4312 0.881734 0.405183 -0.0311981
1980 10.0049 7.51465 41.4394 0.877651 0.402171 -0.0310866
1981 10.0049 7.51465 41.4477 0.873606 0.399054 -0.0277194
1982 10.0049 7.51465 41.456 0.869608 0.395838 -0.0271079
1983 10.0049 7.51465 41.4643 0.865639 0.392523 -0.0261407
1984 10.0049 7.51465 41.4725 0.8617 0.389107 -0.0252966
1985 10.0049 7.51465 41.4808 0.857807 0.3856 -0.0226562
1986 10.0049 7.51465 41.4891 0.853956 0.381995 -0.0200206
1987 10.0049 7.51465 41.4973 0.850134 0.378322 -0.0222381
1988 10.0049 7.51465 41.5056 0.846327 0.374552 -0.0197233
1989 10.0049 7.51465 41.5139 0.842582 0.37067 -0.0168677
1990 10.0049 7.51465 41.5222 0.838869 0.366709 -0.0151931
1991 10.0049 7.51465 41.5305 0.835186 0.362655 -0.0148416
1992 10.0049 7.51465 41.5387 0.831538 0.358512 -0.0127893
1993 10.0049 7.51465 41.547 0.827926 0.354268 -0.0118378
1994 10.0049 7.51465 41.5553 0.824407 0.349918 0.0191552
1995 10.0049 7.51465 41.5636 0.820888 0.345453 0.0252841
1996 10.0049 7.51465 41.5719 0.817373 0.340918 -0.00257028
1997 10.0049 7.51465 41.5801 0.813883 0.336313 -0.00990567
1998 10.0049 7.51465 41.5884 0.810432 0.331631 -0.0133977
1999 10.0049 7.51465 41.5967 0.807022 0.326858 -0.0051879
2000 10.0049 7.51465 41.605 0.803646 0.321988 -0.00492942
2001 10.0049 7.51465 41.6133 0.800293 0.317028 -0.00538305
2002 10.0049 7.51465 41.6215 0.796992 0.311968 -0.00328162
2003 10.0049 7.51465 41.6298 0.793713 0.306814 0.0024881
2004 10.0049 7.51465 41.6381 0.790476 0.301562 0.00159972
2005 10.0049 7.51465 41.6464 0.78727 0.296203 -0.00555133
2006 10.0049 7.51465 41.6547 0.784099 0.290768 0.000938167
2007 10.0049 7.51465 41.6629 0.780964 0.285212 0.00366086
2008 10.0049 7.51465 41.6712 0.777765 0.279609 -0.0629769
2009 10.0049 7.51465 41.6795 0.774581 0.273914 -0.080828
2010 10.0049 7.51465 41.6878 0.771523 0.268095 -0.0274043
2011 10.0049 7.51465 41.696 0.768597 0.262181 0.0306171
2012 10.0049 7.51465 41.7043 0.765741 0.256235 0.0595373
2013 10.0049 7.51465 41.7126 0.762893 0.25016 0.0506066
2014 10.0049 7.51465 41.7209 0.760055 0.243961 0.0142096
2015 10.0049 7.51465 41.7292 0.757247 0.23766 0.00335791
2016 10.0049 7.51465 41.7374 0.7545 0.23127 0.00785673
2017 10.0049 7.51465 41.7457 0.751811 0.224792 0.00546068
2018 10.0049 7.51465 41.754 0.749072 0.218171 -0.0552932
2019 10.0049 7.51465 41.7623 0.746393 0.211446 -0.0517882
2020 10.0049 7.51465 41.7706 0.743842 0.204654 -0.00139462
2021 10.0049 7.51465 41.7788 0.741372 0.197769 0.0148865
2022 10.0049 7.51465 41.7871 0.738965 0.190791 0.0169952
2023 10.0049 7.51465 41.7954 0.736622 0.183736 0.0138427
2024 10.0049 7.51465 41.8037 0.734287 0.176596 0.0107812
2025 10.0049 7.51465 41.812 0.73206 0.169352 0.014316
2026 10.0049 7.51465 41.8202 0.729904 0.162034 0.0137123
2027 10.0049 7.51465 41.8285 0.7278 0.154621 0.0160032
