1632 7.5293 7.5293 38.5623 0.965551 0.389572 -0.0517701
1633 7.5293 7.5293 38.5706 0.960335 0.387471 -0.0430912
1634 7.5293 7.5293 38.5789 0.955154 0.38527 -0.0486795
1635 7.5293 7.5293 38.5871 0.950036 0.38306 -0.00136941
1636 7.5293 7.5293 38.5954 0.944962 0.380683 -0.00431939
1637 7.5293 7.5293 38.6036 0.939907 0.378232 -0.0391077
1638 7.5293 7.5293 38.6119 0.934904 0.375685 -0.0454577
1639 7.5293 7.5293 38.6202 0.929959 0.373073 -0.0466091
1640 7.5293 7.5293 38.6284 0.92495 0.370303 -0.142822
1641 7.5293 7.5293 38.6367 0.919981 0.367434 -0.14093
1642 7.5293 7.5293 38.645 0.915115 0.364519 -0.0583511
1643 7.5293 7.5293 38.6532 0.910313 0.361514 -0.0300065
1644 7.5293 7.5293 38.6615 0.905566 0.358443 -0.0322528
1645 7.5293 7.5293 38.6697 0.900852 0.355275 -0.0330855
1646 7.5293 7.5293 38.678 0.896177 0.352059 -0.0604413
1647 7.5293 7.5293 38.6863 0.891516 0.34865 -0.0364703
1648 7.5293 7.5293 38.6945 0.88688 0.345131 -0.0291261
1649 7.5293 7.5293 38.7028 0.882366 0.341548 0.0174877
1650 7.5293 7.5293 38.7111 0.877861 0.337919 -0.0203205
1651 7.5293 7.5293 38.7193 0.873446 0.334217 -0.0306384
1652 7.5293 7.5293 38.7276 0.869041 0.330444 -0.0297818
1653 7.5293 7.5293 38.7358 0.864667 0.3266 -0.0241947
1654 7.5293 7.5293 38.7441 0.860324 0.322664 -0.0214111
1655 7.5293 7.5293 38.7524 0.856022 0.318666 -0.0221719
1656 7.5293 7.5293 38.7606 0.85175 0.314587 -0.0248666
1657 7.5293 7.5293 38.7689 0.84747 0.310451 -0.0220476
1658 7.5293 7.5293 38.7772 0.843171 0.306276 -0.124938
1659 7.5293 7.5293 38.7854 0.838942 0.302027 -0.119205
1660 7.5293 7.5293 38.7937 0.834811 0.297665 -0.0372016
1661 7.5293 7.5293 38.8019 0.830778 0.293193 0.0138145
1662 7.5293 7.5293 38.8102 0.826765 0.288653 -0.0112178
1663 7.5293 7.5293 38.8185 0.822775 0.284032 -0.0240069
1664 7.5293 7.5293 38.8267 0.818857 0.279348 -0.0206378
1665 7.5293 7.5293 38.835 0.81501 0.274571 -0.00906264
1666 7.5293 7.5293 38.8433 0.811192 0.269718 -0.00991187
1667 7.5293 7.5293 38.8515 0.807438 0.264759 -0.00684845
1668 7.5293 7.5293 38.8598 0.803735 0.25974 -0.00759002
1669 7.5293 7.5293 38.868 0.800094 0.254609 -0.00396404
1670 7.5293 7.5293 38.8763 0.79651 0.249406 -0.0041956
1671 7.5293 7.5293 38.8846 0.792947 0.244113 -0.00549806
1672 7.5293 7.5293 38.8928 0.789453 0.238744 -0.000844508
1673 7.5293 7.5293 38.9011 0.786026 0.233303 -0.00223401
1674 7.5293 7.5293 38.9094 0.78272 0.227731 0.0387608
1675 7.5293 7.5293 38.9176 0.779429 0.222094 -0.0085629
1676 7.5293 7.5293 38.9259 0.776195 0.216403 -0.0262549
1677 7.5293 7.5293 38.9341 0.773045 0.210642 -0.0174002
1678 7.5293 7.5293 38.9424 0.769969 0.20478 -0.0114813
1679 7.5293 7.5293 38.9507 0.766966 0.198836 -0.0073301
1680 7.5293 7.5293 38.9589 0.764045 0.192794 -0.00433713
1681 7.5293 7.5293 38.9672 0.7612 0.186678 -0.00124947
1682 7.5293 7.5293 38.9755 0.758453 0.180475 0.00328291
1683 7.5293 7.5293 38.9837 0.755773 0.174197 0.00125933
1684 7.5293 7.5293 38.992 0.753193 0.167818 0.00517602
1685 7.5293 7.5293 39.0002 0.75067 0.16136 0.00253753
1686 7.5293 7.5293 39.0085 0.748236 0.154744 0.00600857
1687 7.5293 7.5293 39.0168 0.745906 0.148062 0.00678002
1688 7.5293 7.5293 39.025 0.74367 0.141333 0.00574975
1689 7.5293 7.5293 39.0333 0.741523 0.134545 0.00803136
1690 7.5293 7.5293 39.0416 0.739482 0.127711 0.00457852
1691 7.5293 7.5293 39.0498 0.737511 0.120788 0.00760785
1692 7.5293 7.5293 39.0581 0.735645 0.113811 0.00910841
1693 7.5293 7.5293 39.0663 0.733884 0.106772 0.00958161
1694 7.5293 7.5293 39.0746 0.732225 0.0996708 0.00885419
1695 7.5293 7.5293 39.0829 0.730652 0.0925119 0.0111324
1696 7.5293 7.5293 39.0911 0.729177 0.085286 0.0103583
1697 7.5293 7.5293 39.0994 0.727819 0.0779986 0.0113054
1698 7.5293 7.5293 39.1077 0.726581 0.0706505 0.00788795
1699 7.5293 7.5293 39.1159 0.725448 0.0632166 0.0134709
1700 7.5293 7.5293 39.1242 0.72434 0.0557587 0.0115264
1701 7.5293 7.5293 39.1324 0.723375 0.0482667 0.012751
1702 7.5293 7.5293 39.1407 0.722491 0.0407111 0.0149961
1703 7.5293 7.5293 39.149 0.721702 0.0330906 0.0153716
1704 7.5293 7.5293 39.1572 0.721001 0.0254411 0.0147154
1705 7.5293 7.5293 39.1655 0.720382 0.017736 0.0115008
1706 7.5293 7.5293 39.1738 0.719913 0.0100388 0.0529474
1707 7.5293 7.5293 39.182 0.719489 0.00229195 0.0149551
1708 7.5293 7.5293 39.1903 0.719057 -0.00552841 -0.0924041
1709 7.5293 7.5293 39.1985 0.71875 -0.0133604 -0.0862206
1710 7.5293 7.5293 39.2068 0.71862 -0.0211921 -0.00343106
1711 7.5293 7.5293 39.2151 0.718559 -0.0290549 0.0156868
1712 7.5293 7.5293 39.2233 0.718569 -0.0369066 0.0102356
1713 7.5293 7.5293 39.2316 0.718691 -0.0447854 0.0465314
1714 7.5293 7.5293 39.2399 0.718944 -0.0526518 0.0565665
1715 7.5293 7.5293 39.2481 0.719299 -0.0604844 0.00977326
1716 7.5293 7.5293 39.2564 0.719695 -0.0683398 -0.00767406
1717 7.5293 7.5293 39.2646 0.720217 -0.0761554 -0.00264809
1718 7.5293 7.5293 39.2729 0.720865 -0.0839278 0.00523207
1719 7.5293 7.5293 39.2812 0.721675 -0.0916831 0.0111661
1720 7.5293 7.5293 39.2894 0.722566 -0.0993291 0.00949664
1721 7.5293 7.5293 39.2977 0.72352 -0.106935 -0.000684946
1722 7.5293 7.5293 39.306 0.724628 -0.114521 0.010456
1723 7.5293 7.5293 39.3142 0.725773 -0.122105 0.0544719
1724 7.5293 7.5293 39.3225 0.727061 -0.129559 0.0169735
1725 7.5293 7.5293 39.3307 0.728478 -0.136937 0.00309503
1726 7.5293 7.5293 39.339 0.730015 -0.144263 0.00524144
1727 7.5293 7.5293 39.3473 0.731661 -0.1515 0.00826912
1728 7.5293 7.5293 39.3555 0.73366 -0.158584 0.00365688
1729 7.5293 7.5293 39.3638 0.735709 -0.16553 0.0037432
1730 7.5293 7.5293 39.3721 0.737862 -0.172293 0.00426378
1731 7.5293 7.5293 39.3803 0.740082 -0.179181 0.00190819
1732 7.5293 7.5293 39.3886 0.742396 -0.185972 -0.0224574
1733 7.5293 7.5293 39.3968 0.744782 -0.192634 -0.00560847
1734 7.51465 7.51465 39.4051 0.745078 -0.216389 -0.0093142
1735 7.51465 7.51465 39.4134 0.747703 -0.223241 -0.00116081
1736 7.51465 7.51465 39.4216 0.750528 -0.229715 -0.00478723
1737 7.51465 7.51465 39.4299 0.753421 -0.235889 -0.00643629
1738 7.51465 7.51465 39.4382 0.756496 -0.241887 -0.00529127
1739 7.51465 7.51465 39.4464 0.759755 -0.247675 -0.00732006
1740 7.51465 7.51465 39.4547 0.763129 -0.253177 -0.0079464
1741 7.51465 7.51465 39.4629 0.766664 -0.25848 -0.00735903
1742 7.51465 7.51465 39.4712 0.770298 -0.263647 -0.00877954
1743 7.51465 7.51465 39.4795 0.774059 -0.268602 -0.0109557
1744 7.51465 7.51465 39.4877 0.777993 -0.273416 -0.011073
1745 7.51465 7.51465 39.496 0.781909 -0.278032 -0.0102093
1746 7.51465 7.51465 39.5043 0.785893 -0.282521 -0.011894
1747 7.51465 7.51465 39.5125 0.789911 -0.287006 -0.0110266
1748 7.51465 7.51465 39.5208 0.794072 -0.291332 0.0569723
1749 7.51465 7.51465 39.529 0.798308 -0.295487 0.0103727
1750 7.51465 7.51465 39.5373 0.802562 -0.299532 0.000306192
1751 7.51465 7.51465 39.5456 0.806824 -0.303514 -0.0267761
1752 7.5293 7.5293 39.5538 0.810031 -0.291269 -0.0337101
1753 7.5293 7.5293 39.5621 0.813991 -0.295398 0.00801387
1754 7.5293 7.5293 39.5704 0.817965 -0.299439 -0.105615
1755 7.5293 7.5293 39.5786 0.82201 -0.303383 -0.11878
1756 7.5293 7.5293 39.5869 0.826179 -0.307264 -0.0159
1757 7.5293 7.5293 39.5951 0.830497 -0.310796 -0.0233249
1758 7.5293 7.5293 39.6034 0.834846 -0.314328 -0.0337651
1759 7.5293 7.5293 39.6117 0.839241 -0.317796 -0.0284599
1760 7.5293 7.5293 39.6199 0.843751 -0.321221 -0.021497
1761 7.5293 7.5293 39.6282 0.848309 -0.324647 -0.0208559
1762 7.5293 7.5293 39.6365 0.852837 -0.328142 -0.0184761
1763 7.5293 7.5293 39.6447 0.857447 -0.331489 -0.0187124
1764 7.5293 7.5293 39.653 0.86195 -0.334667 -0.115635
1765 7.5293 7.5293 39.6612 0.866551 -0.337793 -0.117347
1766 7.5293 7.5293 39.6695 0.871252 -0.34094 -0.0435989
1767 7.5293 7.5293 39.6778 0.875983 -0.344081 -0.0195376
1768 7.5293 7.5293 39.686 0.880837 -0.347045 -0.021914
1769 7.5293 7.5293 39.6943 0.885708 -0.350084 -0.0211774
1770 7.5293 7.5293 39.7026 0.890634 -0.353156 -0.0209204
1771 7.5293 7.5293 39.7108 0.895542 -0.356215 -0.0224251
1772 7.5293 7.5293 39.7191 0.900481 -0.359179 -0.0233407
1773 7.5293 7.5293 39.7273 0.905498 -0.362064 -0.0243277
1774 7.5293 7.5293 39.7356 0.910546 -0.364959 -0.0258145
1775 7.5293 7.5293 39.7439 0.915634 -0.367846 -0.0257752
1776 7.5293 7.5293 39.7521 0.920747 -0.370702 -0.0279341
1777 7.5293 7.5293 39.7604 0.925943 -0.373495 -0.0326404
1778 7.5293 7.5293 39.7687 0.931169 -0.376326 -0.0286386
1779 7.5293 7.5293 39.7769 0.93646 -0.379153 -0.0244953
1780 7.5293 7.5293 39.7852 0.941818 -0.381981 -0.0296131
1781 7.5293 7.5293 39.7934 0.947322 -0.384774 -0.0365285
1782 7.5293 7.5293 39.8017 0.95275 -0.387408 -0.037437
1783 7.5293 7.5293 39.81 0.958214 -0.389833 -0.0346339
1784 7.51465 7.51465 39.8182 0.968055 -0.407902 -0.0445478
1785 7.51465 7.51465 39.8265 0.973866 -0.410673 -0.0486105
1786 7.51465 7.51465 39.8348 0.979619 -0.413246 -0.0506358
1787 7.51465 7.51465 39.843 0.985498 -0.415776 -0.0510267
1788 7.51465 7.51465 39.8513 0.991359 -0.417949 -0.0576635
1789 7.51465 7.51465 39.8595 0.997297 -0.41981 -0.0534006
1790 7.51465 7.51465 39.8678 1.00324 -0.421335 -0.0579737
1791 7.51465 7.51465 39.8761 1.00924 -0.422529 -0.0323043
1792 7.51465 7.51465 39.8843 1.01531 -0.423322 -0.0548027
1793 7.51465 7.51465 39.8926 1.02143 -0.423703 -0.0692921
1794 7.51465 7.51465 39.9009 1.02765 -0.423776 -0.0701012
1795 7.51465 7.51465 39.9091 1.03373 -0.423238 -0.0716094
1796 7.51465 7.51465 39.9174 1.03994 -0.422205 -0.0721864
1797 7.51465 7.51465 39.9256 1.04627 -0.420996 -0.0750715
1798 7.50732 7.50732 39.9339 1.05548 -0.423392 -0.0871815
1799 7.50732 7.50732 39.9422 1.06204 -0.421201 -0.0854336
1800 7.50732 7.50732 39.9504 1.06866 -0.417941 -0.0861455
1801 7.50732 7.50732 39.9587 1.0752 -0.414139 -0.0651835
1802 7.50732 7.50732 39.967 1.08177 -0.4101 -0.0753795
1803 7.50732 7.50732 39.9752 1.08833 -0.405505 -0.107091
1804 7.51465 7.51465 39.9835 1.09137 -0.398323 -0.112121
1805 7.51465 7.51465 39.9917 1.0979 -0.394098 -0.206743
1806 7.51465 7.51465 40 1.10434 -0.389166 -0.193647
1807 7.51465 7.51465 40.0083 1.11088 -0.383915 -0.124164
1808 7.51465 7.51465 40.0165 1.11753 -0.378366 -0.0989462
1809 7.51465 7.51465 40.0248 1.12412 -0.372498 -0.105414
1810 7.51465 7.51465 40.0331 1.13082 -0.366614 -0.108894
1811 7.51465 7.51465 40.0413 1.13767 -0.360684 -0.107783
1812 7.51465 7.51465 40.0496 1.14455 -0.354655 -0.11029
1813 7.51465 7.51465 40.0579 1.15142 -0.348533 -0.111256
1814 7.51465 7.51465 40.0661 1.15823 -0.342323 -0.11338
1815 7.51465 7.51465 40.0744 1.16506 -0.336055 -0.114398
1816 7.51465 7.51465 40.0826 1.17185 -0.329653 -0.11847
1817 7.51465 7.51465 40.0909 1.17855 -0.323126 -0.121752
1818 7.51465 7.51465 40.0992 1.1852 -0.316415 -0.128648
1819 7.51465 7.51465 40.1074 1.19183 -0.30961 -0.151162
1820 7.51465 7.51465 40.1157 1.1985 -0.302749 -0.134614
1821 7.51465 7.51465 40.124 1.20508 -0.295633 -0.138278
1822 7.51465 7.51465 40.1322 1.21148 -0.288256 -0.136186
1823 7.51465 7.51465 40.1405 1.21795 -0.280816 -0.138939
1824 7.50732 7.50732 40.1488 1.22791 -0.271559 -0.14813
1825 7.50732 7.50732 40.157 1.23468 -0.264045 -0.150891
1826 7.50732 7.50732 40.1653 1.24106 -0.255909 -0.159179
1827 7.50732 7.50732 40.1736 1.24725 -0.247473 -0.157447
1828 7.50732 7.50732 40.1818 1.25325 -0.238893 -0.11679
1829 7.50732 7.50732 40.1901 1.259 -0.229921 -0.156724
1830 7.50732 7.50732 40.1983 1.26452 -0.220596 -0.165395
1831 7.50732 7.50732 40.2066 1.26987 -0.211022 -0.138227
1832 7.50732 7.50732 40.2149 1.27505 -0.201148 -0.161765
1833 7.50732 7.50732 40.2232 1.27998 -0.191006 -0.178775
1834 7.50732 7.50732 40.2314 1.28472 -0.180608 -0.182885
1835 7.50732 7.50732 40.2397 1.28922 -0.16998 -0.184747
1836 7.50732 7.50732 40.248 1.29355 -0.159141 -0.165263
1837 7.50732 7.50732 40.2562 1.2977 -0.148128 -0.123789
1838 7.50732 7.50732 40.2645 1.30154 -0.136897 -0.181743
1839 7.50732 7.50732 40.2728 1.30512 -0.125516 -0.190833
1840 7.50732 7.50732 40.2811 1.30851 -0.11392 -0.184483
1841 7.50732 7.50732 40.2893 1.31165 -0.102169 -0.185631
1842 7.50732 7.50732 40.2976 1.31459 -0.0902274 -0.155384
1843 7.50732 7.50732 40.3059 1.31723 -0.0781875 -0.20683
1844 7.50732 7.50732 40.3142 1.3195 -0.0660654 -0.304724
1845 7.50732 7.50732 40.3225 1.32155 -0.0538441 -0.293267
1846 7.50732 7.50732 40.3307 1.32341 -0.0414815 -0.212723
1847 7.50732 7.50732 40.339 1.32504 -0.0290332 -0.190934
1848 7.50732 7.50732 40.3473 1.32641 -0.0165062 -0.193604
1849 7.50732 7.50732 40.3556 1.32752 -0.00391719 -0.197472
1850 7.50732 7.50732 40.3638 1.32839 0.00868996 -0.194871
1851 7.50732 7.50732 40.3721 1.329 0.0213285 -0.195201
1852 7.50732 7.50732 40.3804 1.32933 0.033991 -0.195797
1853 7.50732 7.50732 40.3887 1.32941 0.0466295 -0.194962
1854 7.50732 7.50732 40.397 1.32922 0.0592323 -0.195113
1855 7.50732 7.50732 40.4052 1.32877 0.0718109 -0.196715
1856 7.50732 7.50732 40.4135 1.32811 0.0843466 -0.193741
1857 7.50732 7.50732 40.4218 1.32718 0.0968061 -0.198083
1858 7.50732 7.50732 40.4301 1.326 0.109192 -0.192783
1859 7.50732 7.50732 40.4384 1.32459 0.121483 -0.192612
1860 7.50732 7.50732 40.4466 1.32294 0.133639 -0.174016
1861 7.50732 7.50732 40.4549 1.32104 0.145724 -0.203051
1862 7.50732 7.50732 40.4632 1.3189 0.157662 -0.206529
1863 7.50732 7.50732 40.4715 1.31654 0.169437 -0.195036
1864 7.50732 7.50732 40.4797 1.31385 0.181108 -0.288728
1865 7.50732 7.50732 40.488 1.31095 0.192582 -0.255016
1866 7.50732 7.50732 40.4963 1.3079 0.203857 -0.197393
1867 7.50732 7.50732 40.5046 1.30467 0.214919 -0.183825
1868 7.50732 7.50732 40.5129 1.30121 0.22577 -0.184231
1869 7.50732 7.50732 40.5211 1.29757 0.236399 -0.180205
1870 7.50732 7.50732 40.5294 1.29371 0.246796 -0.177087
1871 7.50732 7.50732 40.5377 1.28968 0.256957 -0.174694
1872 7.50732 7.50732 40.546 1.28548 0.266861 -0.171361
1873 7.50732 7.50732 40.5542 1.28109 0.276506 -0.16842
1874 7.50732 7.50732 40.5625 1.27652 0.285881 -0.161297
1875 7.50732 7.50732 40.5708 1.27179 0.294994 -0.162887
1876 7.50732 7.50732 40.5791 1.2669 0.303829 -0.159644
1877 7.50732 7.50732 40.5873 1.26186 0.312387 -0.158655
1878 7.50732 7.50732 40.5956 1.25668 0.320649 -0.157351
1879 7.50732 7.50732 40.6039 1.25136 0.328614 -0.155778
1880 7.50732 7.50732 40.6121 1.24584 0.336237 -0.226489
1881 7.50732 7.50732 40.6204 1.24014 0.343524 -0.284036
1882 7.50732 7.50732 40.6287 1.23443 0.350575 -0.180504
1883 7.50732 7.50732 40.637 1.22863 0.357308 -0.140517
1884 7.50732 7.50732 40.6452 1.22274 0.363727 -0.137356
1885 7.50732 7.50732 40.6535 1.21675 0.369856 -0.145066
1886 7.50732 7.50732 40.6618 1.21067 0.375675 -0.138326
1887 7.50732 7.50732 40.67 1.20451 0.381155 -0.133657
1888 7.50732 7.50732 40.6783 1.19824 0.386325 -0.131239
1889 7.50732 7.50732 40.6866 1.1919 0.391195 -0.127423
1890 7.50732 7.50732 40.6949 1.18552 0.395724 -0.126863
1891 7.50732 7.50732 40.7031 1.17907 0.399975 -0.12259
1892 7.50732 7.50732 40.7114 1.1725 0.403887 -0.118812
1893 7.50732 7.50732 40.7197 1.16594 0.407521 -0.147552
1894 7.50732 7.50732 40.7279 1.15935 0.410865 -0.124324
1895 7.50732 7.50732 40.7362 1.15255 0.413785 -0.117197
1896 7.50732 7.50732 40.7445 1.14596 0.416628 -0.114873
1897 7.51465 7.51465 40.7528 1.1485 0.410155 -0.114569
1898 7.51465 7.51465 40.761 1.14215 0.413216 -0.114884
1899 7.51465 7.51465 40.7693 1.13581 0.415769 -0.10458
1900 7.51465 7.51465 40.7776 1.12942 0.41803 -0.105768
1901 7.51465 7.51465 40.7858 1.12306 0.419934 -0.101962
1902 7.51465 7.51465 40.7941 1.11651 0.421392 -0.098997
1903 7.51465 7.51465 40.8024 1.11002 0.422694 -0.0929502
1904 7.51465 7.51465 40.8107 1.10357 0.423842 -0.0955659
1905 7.51465 7.51465 40.8189 1.09712 0.424795 -0.0891282
1906 7.51465 7.51465 40.8272 1.09073 0.425561 -0.052916
1907 7.51465 7.51465 40.8355 1.08434 0.426119 -0.0694767
1908 7.51465 7.51465 40.8437 1.07786 0.426418 -0.0875028
1909 7.51465 7.51465 40.852 1.07143 0.426531 -0.0875523
1910 7.51465 7.51465 40.8603 1.06506 0.426394 -0.0466652
1911 7.51465 7.51465 40.8686 1.05876 0.426072 -0.0373782
1912 7.51465 7.51465 40.8768 1.05244 0.425637 -0.0861031
1913 7.51465 7.51465 40.8851 1.04607 0.425147 -0.199795
1914 7.51465 7.51465 40.8934 1.03979 0.424433 -0.15478
1915 7.51465 7.51465 40.9016 1.03363 0.423495 -0.0857117
1916 7.51465 7.51465 40.9099 1.02751 0.422413 -0.0689857
1917 7.51465 7.51465 40.9182 1.02144 0.421191 -0.068006
1918 7.51465 7.51465 40.9265 1.01538 0.419819 -0.0642682
1919 7.51465 7.51465 40.9347 1.0092 0.418364 -0.274565
1920 7.51465 7.51465 40.943 1.00314 0.416782 -0.257864
1921 7.51465 7.51465 40.9513 0.997312 0.415101 -0.0873636
1922 7.51465 7.51465 40.9595 0.991549 0.413356 -0.0711813
1923 7.51465 7.51465 40.9678 0.985853 0.411497 -0.0767979
1924 7.51465 7.51465 40.9761 0.980197 0.409558 -0.070933
1925 7.51465 7.51465 40.9844 0.974627 0.407536 -0.0637667
1926 7.51465 7.51465 40.9926 0.969128 0.405425 -0.056427
1927 7.51465 7.51465 41.0009 0.963626 0.403135 -0.052582
1928 7.51465 7.51465 41.0092 0.958235 0.400773 -0.053312
1929 7.51465 7.51465 41.0175 0.952906 0.3984 -0.0468083
1930 7.5293 7.5293 41.0258 0.964171 0.390555 -0.0441259
1931 7.5293 7.5293 41.034 0.958894 0.38846 -0.042593
1932 7.5293 7.5293 41.0423 0.953674 0.386259 -0.0423485
1933 7.5293 7.5293 41.0506 0.948505 0.383968 -0.0405541
1934 7.5293 7.5293 41.0589 0.943362 0.381642 -0.0384982
1935 7.5293 7.5293 41.0672 0.938297 0.379187 -0.0352343
1936 7.5293 7.5293 41.0754 0.933275 0.376633 -0.0359118
1937 7.5293 7.5293 41.0837 0.928302 0.373986 -0.0351685
1938 7.5293 7.5293 41.092 0.923386 0.371267 -0.0332553
1939 7.5293 7.5293 41.1003 0.918484 0.36844 -0.0297543
1940 7.5293 7.5293 41.1086 0.913631 0.365524 -0.0291335
1941 7.5293 7.5293 41.1169 0.90881 0.362515 -0.0220376
1942 7.5293 7.5293 41.1252 0.904018 0.359428 -0.0265265
1943 7.5293 7.5293 41.1335 0.899282 0.356248 -0.0268615
1944 7.5293 7.5293 41.1417 0.894594 0.352983 -0.0248431
1945 7.5293 7.5293 41.15 0.88994 0.349638 -0.0236872
1946 7.5293 7.5293 41.1583 0.885306 0.346087 -0.023811
1947 7.5293 7.5293 41.1666 0.880685 0.342429 -0.02087
1948 7.5293 7.5293 41.1749 0.876141 0.338733 -0.0228172
1949 7.5293 7.5293 41.1832 0.871651 0.334996 -0.019233
1950 7.5293 7.5293 41.1915 0.867264 0.331185 -0.0189282
1951 7.5293 7.5293 41.1997 0.862891 0.327338 -0.0171594
1952 7.5293 7.5293 41.208 0.858536 0.323363 0.0154189
1953 7.5293 7.5293 41.2163 0.854216 0.319343 -0.00687038
1954 7.5293 7.5293 41.2246 0.849932 0.31526 -0.0242455
1955 7.5293 7.5293 41.2328 0.84567 0.311104 -0.0218125
1956 7.5293 7.5293 41.2411 0.841469 0.306853 -0.0172773
1957 7.5293 7.5293 41.2494 0.837282 0.302513 -0.0153221
1958 7.5293 7.5293 41.2576 0.833182 0.298124 0.0112775
1959 7.5293 7.5293 41.2659 0.829112 0.293631 -0.021429
1960 7.5293 7.5293 41.2742 0.825096 0.289074 -0.0214793
1961 7.5293 7.5293 41.2824 0.821084 0.284411 -0.039292
1962 7.5293 7.5293 41.2907 0.817135 0.27967 -0.0152289
1963 7.5293 7.5293 41.299 0.81327 0.274861 -0.00930758
1964 7.5293 7.5293 41.3072 0.809466 0.269957 -0.00851426
1965 7.5293 7.5293 41.3155 0.805577 0.264903 -0.126128
1966 7.5293 7.5293 41.3237 0.801764 0.259778 -0.105762
1967 7.5293 7.5293 41.332 0.798082 0.254612 -0.0262951
1968 7.5293 7.5293 41.3403 0.794524 0.249347 0.0207323
1969 7.5293 7.5293 41.3485 0.790977 0.244027 -0.0201815
1970 7.5293 7.5293 41.3568 0.787476 0.238629 -0.0213566
1971 7.5293 7.5293 41.3651 0.784022 0.23313 -0.0156641
1972 7.5293 7.5293 41.3733 0.780665 0.227553 -0.00585471
1973 7.5293 7.5293 41.3816 0.777389 0.221897 -0.00407775
1974 7.5293 7.5293 41.3898 0.774201 0.216129 -0.0022053
1975 7.5293 7.5293 41.3981 0.771047 0.21029 -0.00416358
1976 7.5293 7.5293 41.4064 0.767979 0.204376 0.0104978
1977 7.5293 7.5293 41.4146 0.76498 0.198368 -0.001601
1978 7.5293 7.5293 41.4229 0.762082 0.192273 0.000170126
1979 7.5293 7.5293 41.4312 0.759236 0.186096 0.00479072
1980 7.5293 7.5293 41.4394 0.756486 0.179831 0.00767261
1981 7.5293 7.5293 41.4477 0.753811 0.173485 0.00555127
1982 7.5293 7.5293 41.456 0.751204 0.167033 0.00734258
1983 7.5293 7.5293 41.4643 0.748706 0.160414 0.00606344
1984 7.5293 7.5293 41.4725 0.746299 0.153754 0.00702295
1985 7.5293 7.5293 41.4808 0.743992 0.147033 0.00888761
1986 7.5293 7.5293 41.4891 0.74175 0.140248 0.00864222
1987 7.5293 7.5293 41.4973 0.739636 0.133401 0.00805935
1988 7.5293 7.5293 41.5056 0.737598 0.126496 0.0068544
1989 7.5293 7.5293 41.5139 0.735662 0.119527 0.0091512
1990 7.5293 7.5293 41.5222 0.733819 0.112503 0.0113336
1991 7.5293 7.5293 41.5305 0.732093 0.105401 0.00973297
1992 7.5293 7.5293 41.5387 0.730455 0.0982452 0.00975314
1993 7.5293 7.5293 41.547 0.728922 0.0910327 0.0105722
1994 7.5293 7.5293 41.5553 0.727575 0.0837447 0.0527834
1995 7.5293 7.5293 41.5636 0.726282 0.0763864 0.0487278
1996 7.5293 7.5293 41.5719 0.725059 0.0689694 0.0178057
1997 7.5293 7.5293 41.5801 0.723924 0.0614792 0.00851996
1998 7.5293 7.5293 41.5884 0.722865 0.0539786 0.00218393
1999 7.5293 7.5293 41.5967 0.721904 0.0464141 0.012022
2000 7.5293 7.5293 41.605 0.721055 0.0388229 0.0107188
2001 7.5293 7.5293 41.6133 0.720326 0.0311773 0.0121871
2002 7.5293 7.5293 41.6215 0.719682 0.0234751 0.0130489
2003 7.5293 7.5293 41.6298 0.719117 0.0157561 0.0144445
2004 7.5293 7.5293 41.6381 0.718647 0.00799778 0.0144654
2005 7.5293 7.5293 41.6464 0.718264 0.000217456 0.00627007
2006 7.5293 7.5293 41.6547 0.717976 -0.00759691 0.0116104
2007 7.5293 7.5293 41.6629 0.717811 -0.0154318 0.0135883
2008 7.5293 7.5293 41.6712 0.717636 -0.0232117 -0.0826461
2009 7.5293 7.5293 41.6795 0.717508 -0.0310254 -0.109364
2010 7.5293 7.5293 41.6878 0.717544 -0.0388647 -0.0335064
2011 7.5293 7.5293 41.696 0.717768 -0.0467101 0.0497629
2012 7.5293 7.5293 41.7043 0.718121 -0.0544653 0.0879359
2013 7.5293 7.5293 41.7126 0.7186 -0.0622461 0.0777256
2014 7.5293 7.5293 41.7209 0.719098 -0.0700908 0.0217284
2015 7.5293 7.5293 41.7292 0.719679 -0.0778986 0.00419022
2016 7.5293 7.5293 41.7374 0.720384 -0.0856628 0.010791
2017 7.5293 7.5293 41.7457 0.721247 -0.0934276 0.0117962
2018 7.5293 7.5293 41.754 0.722026 -0.101111 -0.0865945
2019 7.5293 7.5293 41.7623 0.722994 -0.108757 -0.0787008
2020 7.5293 7.5293 41.7706 0.724119 -0.116306 -0.0089326
2021 7.5293 7.5293 41.7788 0.725394 -0.12384 0.01319
2022 7.5293 7.5293 41.7871 0.72668 -0.131347 0.0146109
2023 7.5293 7.5293 41.7954 0.728137 -0.138724 0.0120923
2024 7.5293 7.5293 41.8037 0.729718 -0.146026 0.00751573
2025 7.5293 7.5293 41.812 0.731431 -0.153254 0.0106158
2026 7.5293 7.5293 41.8202 0.733504 -0.16031 0.0094671
2027 7.5293 7.5293 41.8285 0.735617 -0.167232 0.0105583
2028 7.5293 7.5293 41.8368 0.737832 -0.174048 0.0117621
2029 7.5293 7.5293 41.8451 0.740079 -0.180789 0.0114867
2030 7.5293 7.5293 41.8534 0.742457 -0.187551 0.0115244
2031 7.5293 7.5293 41.8616 0.744907 -0.194161 0.00951045
2032 7.51465 7.51465 41.8699 0.74536 -0.217899 0.00518539
