409 7.51465 7.51465 26.881 0.858123 0.47621 -0.0938524
410 7.51465 7.51465 26.8856 0.857445 0.475718 -0.0812049
411 7.51465 7.51465 26.8902 0.856775 0.475174 -0.078035
412 7.51465 7.51465 26.8948 0.856121 0.474567 -0.0782677
413 7.51465 7.51465 26.8994 0.855478 0.473899 -0.0787111
414 7.51465 7.51465 26.904 0.854861 0.473191 -0.0758269
415 7.51465 7.51465 26.9085 0.854251 0.472435 -0.0761785
416 7.51465 7.51465 26.9131 0.853645 0.471625 -0.0746263
417 7.51465 7.51465 26.9177 0.853045 0.47077 -0.0759055
418 7.51465 7.51465 26.9223 0.852461 0.469868 -0.0742105
419 7.51465 7.51465 26.9269 0.851885 0.468923 -0.0736655
420 7.51465 7.51465 26.9315 0.851319 0.467957 -0.0683071
421 7.51465 7.51465 26.936 0.850759 0.466947 -0.0671945
422 7.51465 7.51465 26.9406 0.850203 0.465906 -0.064773
423 7.51465 7.51465 26.9452 0.849651 0.464811 -0.0681642
424 7.51465 7.51465 26.9498 0.849108 0.463707 -0.0640108
425 7.51465 7.51465 26.9544 0.848574 0.462572 -0.0648003
426 7.51465 7.51465 26.9589 0.848047 0.461407 -0.0665596
427 7.51465 7.51465 26.9635 0.847531 0.460231 -0.0627229
428 7.51465 7.51465 26.9681 0.84702 0.459019 -0.0591805
429 7.51465 7.51465 26.9727 0.846506 0.457792 -0.0600962
430 7.51465 7.51465 26.9772 0.846009 0.456565 -0.057237
431 7.51465 7.51465 26.9818 0.845509 0.4553 -0.069415
432 7.51465 7.51465 26.9864 0.844988 0.454022 -0.062057
433 7.51465 7.51465 26.991 0.844479 0.452751 -0.0493732
434 7.51465 7.51465 26.9955 0.843946 0.451468 -0.0524231
435 7.51465 7.51465 27.0001 0.843429 0.450167 -0.0555412
436 7.51465 7.51465 27.0047 0.842932 0.448832 -0.0566808
437 7.51465 7.51465 27.0092 0.842422 0.447517 -0.0554056
438 7.51465 7.51465 27.0138 0.84192 0.446212 -0.0487162
439 7.51465 7.51465 27.0184 0.841414 0.444908 -0.0492156
440 7.51465 7.51465 27.023 0.840873 0.443586 -0.0563288
441 7.51465 7.51465 27.0275 0.840322 0.442272 -0.0539965
442 7.51465 7.51465 27.0321 0.839808 0.440971 -0.0462167
443 7.51465 7.51465 27.0367 0.839279 0.439648 -0.0527567
444 7.51465 7.51465 27.0412 0.83876 0.438349 -0.0504386
445 7.51465 7.51465 27.0458 0.838195 0.437012 -0.0503562
446 7.51465 7.51465 27.0504 0.837624 0.435682 -0.0533042
447 7.51465 7.51465 27.0549 0.837046 0.434348 -0.0516925
448 7.51465 7.51465 27.0595 0.836489 0.432953 -0.0441165
449 7.51465 7.51465 27.0641 0.835894 0.431572 -0.0452778
450 7.51465 7.51465 27.0686 0.835302 0.430175 -0.0478405
451 7.51465 7.51465 27.0732 0.834698 0.428791 -0.0466945
452 7.51465 7.51465 27.0778 0.834075 0.427414 -0.0423961
453 7.51465 7.51465 27.0823 0.833432 0.426023 -0.0458064
454 7.51465 7.51465 27.0869 0.832783 0.424643 -0.0418129
455 7.51465 7.51465 27.0914 0.832148 0.423254 -0.0417448
456 7.51465 7.51465 27.096 0.831497 0.421853 -0.0420265
457 7.5293 7.5293 27.1006 0.836691 0.421342 -0.0406239
458 7.5293 7.5293 27.1051 0.836074 0.420115 -0.046759
459 7.5293 7.5293 27.1097 0.835428 0.418862 -0.0394102
460 7.5293 7.5293 27.1142 0.834774 0.417565 -0.0345736
461 7.5293 7.5293 27.1188 0.834136 0.416273 -0.035733
462 7.5293 7.5293 27.1234 0.833466 0.414862 -0.0341547
463 7.5293 7.5293 27.1279 0.832792 0.413447 -0.0357235
464 7.5293 7.5293 27.1325 0.832108 0.412019 -0.0400991
465 7.5293 7.5293 27.137 0.831417 0.410595 -0.0329208
466 7.5293 7.5293 27.1416 0.830706 0.409168 -0.0366847
467 7.5293 7.5293 27.1461 0.829957 0.407706 -0.0328965
468 7.5293 7.5293 27.1507 0.829203 0.406226 -0.0352989
469 7.5293 7.5293 27.1552 0.828467 0.404753 -0.035175
470 7.5293 7.5293 27.1598 0.82773 0.403272 -0.039325
471 7.5293 7.5293 27.1643 0.826993 0.401791 -0.0353427
472 7.5293 7.5293 27.1689 0.826251 0.400305 -0.0327808
473 7.5293 7.5293 27.1734 0.825523 0.398818 -0.0326002
474 7.5293 7.5293 27.178 0.824799 0.397323 -0.0322425
475 7.5293 7.5293 27.1825 0.824089 0.395831 -0.0330767
476 7.5293 7.5293 27.1871 0.823383 0.394341 -0.0334461
477 7.5293 7.5293 27.1916 0.822651 0.392846 -0.0339731
478 7.5293 7.5293 27.1962 0.821918 0.391347 -0.0333347
479 7.5293 7.5293 27.2007 0.821171 0.389844 -0.0283743
480 7.5293 7.5293 27.2053 0.820428 0.38832 -0.0305465
481 7.5293 7.5293 27.2098 0.81967 0.386792 -0.0330638
482 7.5293 7.5293 27.2143 0.818914 0.385257 -0.0272324
483 7.5293 7.5293 27.2189 0.818142 0.383719 -0.03075
484 7.5293 7.5293 27.2234 0.817346 0.382172 -0.0356585
485 7.5293 7.5293 27.228 0.816554 0.380616 -0.0329229
486 7.5293 7.5293 27.2325 0.815757 0.379047 -0.0263035
487 7.5293 7.5293 27.2371 0.814944 0.377474 -0.0269921
488 7.5293 7.5293 27.2416 0.814134 0.375894 -0.0266195
489 7.5293 7.5293 27.2461 0.813313 0.374309 -0.0299514
490 7.5293 7.5293 27.2507 0.812481 0.372712 -0.0266693
491 7.5293 7.5293 27.2552 0.811614 0.371121 -0.0268699
492 7.5293 7.5293 27.2597 0.810757 0.36952 -0.0270012
493 7.5293 7.5293 27.2643 0.809896 0.367888 -0.0226012
494 7.5293 7.5293 27.2688 0.80902 0.366255 -0.0202974
495 7.5293 7.5293 27.2734 0.808135 0.364627 -0.0211034
496 7.5293 7.5293 27.2779 0.807243 0.362979 -0.0251923
497 7.5293 7.5293 27.2824 0.806356 0.361327 -0.0295748
498 7.5293 7.5293 27.287 0.805454 0.359655 -0.0219225
499 7.5293 7.5293 27.2915 0.804525 0.358014 -0.0241037
500 7.5293 7.5293 27.296 0.803589 0.356351 -0.0215174
501 7.5293 7.5293 27.3006 0.802665 0.354689 -0.023572
502 7.5293 7.5293 27.3051 0.801717 0.353003 -0.0229443
503 7.5293 7.5293 27.3096 0.800759 0.351304 -0.0204485
504 7.5293 7.5293 27.3141 0.799797 0.349593 -0.0215051
505 7.5293 7.5293 27.3187 0.798829 0.347869 -0.0214551
506 7.5293 7.5293 27.3232 0.79785 0.346138 -0.0212721
507 7.5293 7.5293 27.3277 0.79687 0.34438 -0.0225716
508 7.5293 7.5293 27.3322 0.795881 0.342614 -0.0203866
509 7.5293 7.5293 27.3368 0.794905 0.340858 -0.025197
510 7.5293 7.5293 27.3413 0.79393 0.33907 -0.0217626
511 7.5293 7.5293 27.3458 0.792921 0.337259 -0.0237205
512 7.5293 7.5293 27.3503 0.791917 0.335428 -0.019169
513 7.5293 7.5293 27.3548 0.790916 0.333591 -0.0185434
514 7.5293 7.5293 27.3594 0.789904 0.33173 -0.0147704
515 7.5293 7.5293 27.3639 0.788887 0.329857 -0.0196524
516 7.5293 7.5293 27.3684 0.787824 0.327977 -0.0190422
517 7.5293 7.5293 27.3729 0.786787 0.326069 -0.0172928
518 7.5293 7.5293 27.3774 0.78575 0.324147 -0.0164741
519 7.5293 7.5293 27.3819 0.784708 0.322223 -0.0169513
520 7.5293 7.5293 27.3865 0.783654 0.320255 -0.0193377
521 7.5293 7.5293 27.391 0.782596 0.318293 -0.0164099
522 7.5293 7.5293 27.3955 0.781532 0.316327 -0.0149397
523 7.5293 7.5293 27.4 0.78045 0.314343 -0.0195839
524 7.5293 7.5293 27.4045 0.77926 0.312368 -0.0152571
525 7.5293 7.5293 27.409 0.778132 0.31034 -0.0154533
526 7.5293 7.5293 27.4135 0.777015 0.308302 -0.0158836
527 7.5293 7.5293 27.418 0.775909 0.306256 -0.00521572
528 7.5293 7.5293 27.4226 0.774796 0.304197 -0.00609803
529 7.5293 7.5293 27.4271 0.773672 0.302124 -0.0150234
530 7.5293 7.5293 27.4316 0.772543 0.300042 -0.0159944
531 7.5293 7.5293 27.4361 0.771411 0.297954 -0.0299707
532 7.5293 7.5293 27.4406 0.770275 0.295948 -0.0176687
533 7.5293 7.5293 27.4451 0.769141 0.293857 -0.0155209
534 7.5293 7.5293 27.4496 0.768091 0.29173 -0.027658
535 7.5293 7.5293 27.4541 0.766996 0.28954 -0.0223124
536 7.5293 7.5293 27.4586 0.765877 0.287331 -0.0102413
537 7.5293 7.5293 27.4631 0.764736 0.285116 -0.0113732
538 7.5293 7.5293 27.4676 0.763593 0.28287 -0.0104571
539 7.5293 7.5293 27.4721 0.762442 0.280602 -0.00782801
540 7.51465 7.51465 27.4766 0.754425 0.274504 -0.0127533
541 7.51465 7.51465 27.4811 0.75315 0.272341 -0.00600153
542 7.51465 7.51465 27.4856 0.751891 0.270061 -0.0124105
543 7.51465 7.51465 27.4901 0.75064 0.267736 -0.0115135
544 7.51465 7.51465 27.4946 0.749409 0.265361 -0.0133027
545 7.51465 7.51465 27.4991 0.748163 0.262959 -0.0123715
546 7.51465 7.51465 27.5036 0.74692 0.260532 -0.0127815
547 7.51465 7.51465 27.5081 0.745662 0.258072 -0.0118599
548 7.51465 7.51465 27.5126 0.744458 0.255581 -0.0156454
549 7.51465 7.51465 27.5171 0.743215 0.253051 -0.0132422
550 7.51465 7.51465 27.5216 0.741964 0.250485 -0.00755816
551 7.51465 7.51465 27.5261 0.740717 0.247891 -0.00880075
552 7.51465 7.51465 27.5306 0.739463 0.245268 -0.0116033
553 7.51465 7.51465 27.5351 0.738223 0.242611 -0.0109907
554 7.51465 7.51465 27.5396 0.736973 0.239917 -0.0125798
555 7.51465 7.51465 27.5441 0.735726 0.237205 -0.0113192
556 7.51465 7.51465 27.5486 0.734485 0.234429 -0.00640406
557 7.51465 7.51465 27.5531 0.733296 0.23171 -0.0173631
558 7.51465 7.51465 27.5576 0.732071 0.228915 -0.00805917
559 7.51465 7.51465 27.5621 0.730832 0.226078 -0.00751376
560 7.51465 7.51465 27.5666 0.729571 0.223202 -0.0129813
561 7.51465 7.51465 27.5711 0.728337 0.220286 -0.0100385
562 7.51465 7.51465 27.5756 0.72712 0.217333 -0.00458601
563 7.51465 7.51465 27.5801 0.725895 0.214357 -0.0126496
564 7.51465 7.51465 27.5846 0.724705 0.211384 -0.00948203
565 7.51465 7.51465 27.5891 0.723491 0.208354 -0.00998446
566 7.51465 7.51465 27.5936 0.722311 0.2053 -0.00455219
567 7.51465 7.51465 27.5981 0.720958 0.202225 -0.0211877
568 7.51465 7.51465 27.6026 0.719777 0.19911 -0.0027683
569 7.51465 7.51465 27.6071 0.718567 0.195947 -0.0110171
570 7.51465 7.51465 27.6116 0.71736 0.192758 -0.0104185
571 7.51465 7.51465 27.6161 0.716171 0.189541 -0.0105548
572 7.51465 7.51465 27.6205 0.714971 0.186294 -0.0101321
573 7.51465 7.51465 27.625 0.7138 0.183008 -0.00794138
574 7.51465 7.51465 27.6295 0.712659 0.179722 -0.00788346
575 7.51465 7.51465 27.634 0.711499 0.176398 -0.0105844
576 7.51465 7.51465 27.6385 0.710287 0.173036 -0.0225293
577 7.51465 7.51465 27.643 0.709194 0.169673 -0.00167817
578 7.51465 7.51465 27.6475 0.708057 0.166271 -0.0133134
579 7.51465 7.51465 27.652 0.706933 0.162841 -0.010851
580 7.51465 7.51465 27.6565 0.705842 0.159381 -0.00479221
581 7.51465 7.51465 27.661 0.704746 0.155917 -0.0252754
582 7.51465 7.51465 27.6655 0.703653 0.152408 -0.008776
583 7.51465 7.51465 27.67 0.702549 0.148861 -0.015118
584 7.51465 7.51465 27.6744 0.701471 0.145312 -0.0110878
585 7.51465 7.51465 27.6789 0.700391 0.141733 -0.0144707
586 7.51465 7.51465 27.6834 0.69932 0.138124 -0.0144239
587 7.51465 7.51465 27.6879 0.69827 0.134514 -0.0132218
588 7.51465 7.51465 27.6924 0.697249 0.13089 -0.0114841
589 7.51465 7.51465 27.6969 0.696216 0.127263 -0.0253624
590 7.51465 7.51465 27.7014 0.695204 0.123594 -0.0199116
591 7.51465 7.51465 27.7059 0.694211 0.119909 -0.0158824
592 7.51465 7.51465 27.7104 0.693239 0.116203 -0.0139013
593 7.51465 7.51465 27.7149 0.692288 0.112475 -0.0124911
594 7.51465 7.51465 27.7194 0.691337 0.108739 -0.0266489
595 7.51465 7.51465 27.7238 0.690399 0.104968 -0.0217598
596 7.51465 7.51465 27.7283 0.689489 0.101174 -0.00898666
597 7.51465 7.51465 27.7328 0.688594 0.0973798 -0.0128951
598 7.51465 7.51465 27.7373 0.68771 0.0935713 -0.0135063
599 7.51465 7.51465 27.7418 0.686849 0.0897478 -0.0146379
600 7.51465 7.51465 27.7463 0.686007 0.0858942 -0.0122856
601 7.51465 7.51465 27.7508 0.685194 0.0820141 -0.0124356
602 7.51465 7.51465 27.7553 0.684393 0.0781182 -0.0102465
603 7.51465 7.51465 27.7598 0.683603 0.0742142 -0.0138348
604 7.51465 7.51465 27.7643 0.682828 0.0703033 -0.0132654
605 7.51465 7.51465 27.7687 0.682063 0.0663736 -0.0136323
606 7.51465 7.51465 27.7732 0.681321 0.0624392 -0.016058
607 7.51465 7.51465 27.7777 0.680587 0.0584934 -0.0122082
608 7.51465 7.51465 27.7822 0.679888 0.0545386 -0.0123731
609 7.51465 7.51465 27.7867 0.67921 0.0505789 -0.010906
610 7.51465 7.51465 27.7912 0.678556 0.0466161 -0.00845923
611 7.51465 7.51465 27.7957 0.677917 0.0426396 -0.015924
612 7.51465 7.51465 27.8001 0.677294 0.0386622 -0.0160967
613 7.51465 7.51465 27.8046 0.676689 0.034686 -0.0170771
614 7.51465 7.51465 27.8091 0.676101 0.0306993 -0.0122907
615 7.51465 7.51465 27.8136 0.675539 0.0266971 -0.0194668
616 7.51465 7.51465 27.8181 0.675003 0.0226999 -0.0145979
617 7.51465 7.51465 27.8226 0.67448 0.0187126 -0.0133103
618 7.51465 7.51465 27.827 0.673992 0.0147275 -0.0149755
619 7.51465 7.51465 27.8315 0.673522 0.0107449 -0.0152261
620 7.51465 7.51465 27.836 0.673083 0.00676993 -0.0174378
621 7.51465 7.51465 27.8405 0.67266 0.00280594 0.00314376
622 7.51465 7.51465 27.845 0.672282 -0.00115163 -0.00154274
623 7.51465 7.51465 27.8495 0.671917 -0.00511093 -0.010586
624 7.51465 7.51465 27.854 0.671578 -0.00906126 -0.0134545
625 7.51465 7.51465 27.8584 0.671266 -0.0129994 -0.0136841
626 7.51465 7.51465 27.8629 0.670983 -0.0169401 -0.0124714
627 7.51465 7.51465 27.8674 0.670728 -0.0208468 -0.0124805
628 7.51465 7.51465 27.8719 0.670501 -0.0247446 -0.0151303
629 7.51465 7.51465 27.8764 0.670304 -0.0286276 -0.0137136
630 7.51465 7.51465 27.8809 0.670132 -0.0324944 -0.0178655
631 7.51465 7.51465 27.8854 0.669994 -0.0363397 -0.0142658
632 7.51465 7.51465 27.8898 0.669884 -0.0401657 -0.0149578
633 7.51465 7.51465 27.8943 0.669806 -0.0439727 -0.0146681
634 7.51465 7.51465 27.8988 0.669761 -0.0477578 -0.0157301
635 7.51465 7.51465 27.9033 0.669746 -0.0515167 -0.0153849
636 7.51465 7.51465 27.9078 0.669764 -0.0552416 -0.0135192
637 7.51465 7.51465 27.9123 0.669792 -0.0589554 -0.019277
638 7.51465 7.51465 27.9167 0.669899 -0.0626122 -0.00978538
639 7.51465 7.51465 27.9212 0.670015 -0.0662617 -0.0161659
640 7.51465 7.51465 27.9257 0.670178 -0.0698922 -0.012413
641 7.51465 7.51465 27.9302 0.670364 -0.0734812 -0.0142284
642 7.51465 7.51465 27.9347 0.670589 -0.0770375 -0.00962505
643 7.51465 7.51465 27.9391 0.670845 -0.0805492 -0.0167633
644 7.51465 7.51465 27.9436 0.671138 -0.0840341 -0.0135234
645 7.51465 7.51465 27.9481 0.671469 -0.0874797 -0.0124633
646 7.51465 7.51465 27.9526 0.671835 -0.0909157 -0.0109083
647 7.51465 7.51465 27.9571 0.672238 -0.0942747 -0.0117803
648 7.51465 7.51465 27.9616 0.672758 -0.0976455 0.136934
649 7.51465 7.51465 27.966 0.673259 -0.100956 0.0640354
650 7.51465 7.51465 27.9705 0.673759 -0.104194 -0.0248452
651 7.51465 7.51465 27.975 0.67429 -0.10739 -0.039864
652 7.51465 7.51465 27.9795 0.674869 -0.110541 -0.0278318
653 7.51465 7.51465 27.984 0.675482 -0.113648 -0.0236734
654 7.51465 7.51465 27.9885 0.676134 -0.11671 -0.0235239
655 7.51465 7.51465 27.9929 0.676827 -0.119708 -0.0210666
656 7.51465 7.51465 27.9974 0.677571 -0.122687 -0.0254307
657 7.51465 7.51465 28.0019 0.67828 -0.125598 -0.030142
658 7.51465 7.51465 28.0064 0.679126 -0.128471 -0.0141201
659 7.51465 7.51465 28.0109 0.679935 -0.131312 -0.0136845
660 7.51465 7.51465 28.0154 0.680811 -0.134096 -0.024059
661 7.51465 7.51465 28.0198 0.681717 -0.136824 -0.0205922
662 7.51465 7.51465 28.0243 0.682657 -0.139502 -0.0179204
663 7.51465 7.51465 28.0288 0.683622 -0.142136 -0.019021
664 7.51465 7.51465 28.0333 0.684634 -0.144707 -0.019505
665 7.51465 7.51465 28.0378 0.685678 -0.147236 -0.0194966
666 7.51465 7.51465 28.0423 0.686747 -0.149713 -0.0162953
667 7.51465 7.51465 28.0468 0.687857 -0.152139 -0.0175596
668 7.51465 7.51465 28.0512 0.689001 -0.154516 -0.0166328
669 7.51465 7.51465 28.0557 0.690179 -0.156841 -0.0208288
670 7.51465 7.51465 28.0602 0.691414 -0.159119 -0.0242763
671 7.51465 7.51465 28.0647 0.692662 -0.16136 -0.0156672
672 7.51465 7.51465 28.0692 0.693934 -0.163556 -0.0115316
673 7.51465 7.51465 28.0737 0.695233 -0.165704 -0.0122046
674 7.51465 7.51465 28.0782 0.696558 -0.167795 -0.0194256
675 7.51465 7.51465 28.0827 0.69791 -0.169845 -0.0152221
676 7.51465 7.51465 28.0871 0.699284 -0.171851 -0.00971621
677 7.51465 7.51465 28.0916 0.700743 -0.173819 -0.00669247
678 7.51465 7.51465 28.0961 0.70214 -0.175741 -0.0119325
679 7.51465 7.51465 28.1006 0.703602 -0.177575 -0.0115245
680 7.51465 7.51465 28.1051 0.705052 -0.179454 -0.00490804
681 7.51465 7.51465 28.1096 0.706536 -0.181238 -0.0106823
682 7.51465 7.51465 28.1141 0.708043 -0.182989 -0.0130573
683 7.51465 7.51465 28.1186 0.709567 -0.184707 -0.011858
684 7.51465 7.51465 28.1231 0.711139 -0.186339 -0.0153908
685 7.51465 7.51465 28.1276 0.712692 -0.187989 -0.0127056
686 7.51465 7.51465 28.132 0.71425 -0.189615 -0.0116489
687 7.51465 7.51465 28.1365 0.715824 -0.191212 -0.0118095
688 7.51465 7.51465 28.141 0.717451 -0.192808 0.00964827
689 7.51465 7.51465 28.1455 0.719019 -0.194349 -0.0143251
690 7.51465 7.51465 28.15 0.720629 -0.195849 -0.011975
691 7.51465 7.51465 28.1545 0.722304 -0.197408 0.00283752
692 7.51465 7.51465 28.159 0.724033 -0.198834 -0.0120586
693 7.51465 7.51465 28.1635 0.725731 -0.200235 -0.0113175
694 7.51465 7.51465 28.168 0.727402 -0.201626 -0.00568273
695 7.51465 7.51465 28.1725 0.729074 -0.202995 -0.0121783
696 7.51465 7.51465 28.177 0.730732 -0.204351 -0.00933222
697 7.51465 7.51465 28.1815 0.732398 -0.2057 -0.0142553
698 7.51465 7.51465 28.186 0.734003 -0.206971 -0.0193555
699 7.51465 7.51465 28.1905 0.735651 -0.208307 -0.00882412
700 7.51465 7.51465 28.195 0.737325 -0.209604 -0.0120381
701 7.51465 7.51465 28.1995 0.738992 -0.210889 -0.0137078
702 7.5293 7.5293 28.204 0.73966 -0.201578 -0.0112624
703 7.5293 7.5293 28.2085 0.741152 -0.202941 -0.00813513
704 7.5293 7.5293 28.213 0.742695 -0.204307 -0.00709283
705 7.5293 7.5293 28.2175 0.744228 -0.205624 -0.00873717
706 7.5293 7.5293 28.222 0.745811 -0.206931 -0.00449942
707 7.5293 7.5293 28.2265 0.7474 -0.208214 -0.00217551
708 7.5293 7.5293 28.231 0.749009 -0.209471 -0.0029948
709 7.5293 7.5293 28.2355 0.750645 -0.210718 -0.00868945
710 7.5293 7.5293 28.24 0.752273 -0.21193 -0.00867969
711 7.5293 7.5293 28.2445 0.753918 -0.213133 -0.00657977
712 7.5293 7.5293 28.249 0.75558 -0.214232 -0.00914533
713 7.5293 7.5293 28.2535 0.757234 -0.215359 -0.00934367
714 7.5293 7.5293 28.258 0.758907 -0.216484 -0.00645773
715 7.5293 7.5293 28.2625 0.760577 -0.217591 -0.00976007
716 7.5293 7.5293 28.267 0.762331 -0.218602 -0.00673586
717 7.5293 7.5293 28.2715 0.76405 -0.21963 -0.00746584
718 7.5293 7.5293 28.276 0.765773 -0.220679 -0.00455924
719 7.5293 7.5293 28.2805 0.767472 -0.22171 -0.0117284
720 7.5293 7.5293 28.285 0.769158 -0.222742 -0.0115255
721 7.5293 7.5293 28.2895 0.770843 -0.223768 -0.0104145
722 7.5293 7.5293 28.294 0.772572 -0.225 0.00369669
723 7.5293 7.5293 28.2986 0.774261 -0.226074 -0.00809848
724 7.5293 7.5293 28.3031 0.775939 -0.227107 -0.0138893
725 7.5293 7.5293 28.3076 0.777597 -0.228103 -0.0126173
726 7.5293 7.5293 28.3121 0.779277 -0.229093 -0.00920605
727 7.5293 7.5293 28.3166 0.780962 -0.230079 -0.0117643
728 7.5293 7.5293 28.3211 0.78264 -0.231054 -0.0122476
729 7.5293 7.5293 28.3256 0.784246 -0.232069 -0.00607545
730 7.5293 7.5293 28.3302 0.785909 -0.233048 -0.010942
731 7.5293 7.5293 28.3347 0.787572 -0.234009 -0.0109578
732 7.5293 7.5293 28.3392 0.789212 -0.234965 -0.0150089
733 7.5293 7.5293 28.3437 0.790871 -0.23591 -0.0112926
734 7.5293 7.5293 28.3482 0.792539 -0.236806 -0.0124803
735 7.5293 7.5293 28.3528 0.794178 -0.237725 -0.0162253
736 7.5293 7.5293 28.3573 0.795825 -0.238542 -0.0207043
737 7.5293 7.5293 28.3618 0.797453 -0.239581 -0.00237279
738 7.5293 7.5293 28.3663 0.799088 -0.240517 -0.00912637
739 7.5293 7.5293 28.3709 0.800705 -0.241434 -0.0157762
740 7.5293 7.5293 28.3754 0.802322 -0.242353 -0.0183429
741 7.5293 7.5293 28.3799 0.803943 -0.24327 -0.0153721
742 7.5293 7.5293 28.3845 0.805554 -0.244186 -0.0108642
743 7.55859 7.55859 28.389 0.803579 -0.227095 -0.0118846
744 7.55859 7.55859 28.3935 0.80519 -0.227959 -0.010965
745 7.55859 7.55859 28.3981 0.806781 -0.228885 -0.00963094
746 7.55859 7.55859 28.4026 0.808352 -0.229819 -0.0152079
747 7.55859 7.55859 28.4071 0.809936 -0.230757 -0.0124285
748 7.55859 7.55859 28.4117 0.811509 -0.231691 -0.0098144
749 7.55859 7.55859 28.4162 0.813034 -0.232611 -0.0185623
750 7.55859 7.55859 28.4208 0.8146 -0.233543 -0.0112695
751 7.55859 7.55859 28.4253 0.816144 -0.234374 -0.0348151
752 7.55859 7.55859 28.4298 0.817713 -0.235429 -0.00206409
753 7.55859 7.55859 28.4344 0.819283 -0.236343 -0.0126654
754 7.55859 7.55859 28.4389 0.820824 -0.237252 -0.0156492
755 7.55859 7.55859 28.4435 0.822341 -0.238198 -0.00669711
756 7.55859 7.55859 28.448 0.823879 -0.239127 -0.0148072
757 7.55859 7.55859 28.4526 0.82532 -0.239947 -0.0280104
758 7.55859 7.55859 28.4571 0.826831 -0.240858 -0.0163367
759 7.55859 7.55859 28.4616 0.828334 -0.241784 -0.0118643
760 7.55859 7.55859 28.4662 0.829821 -0.242697 -0.0123078
761 7.55859 7.55859 28.4707 0.831337 -0.243618 -0.0207683
762 7.55859 7.55859 28.4753 0.832816 -0.244542 -0.0149014
763 7.55859 7.55859 28.4798 0.834292 -0.245465 -0.0142926
764 7.55859 7.55859 28.4844 0.83576 -0.246382 -0.00888999
765 7.55859 7.55859 28.4889 0.837216 -0.247267 -0.0143308
766 7.55859 7.55859 28.4934 0.838678 -0.248172 -0.016007
767 7.55859 7.55859 28.498 0.840099 -0.249037 -0.0195949
768 7.55859 7.55859 28.5025 0.84155 -0.249949 -0.0154208
769 7.55859 7.55859 28.507 0.842999 -0.25087 -0.0143865
770 7.55859 7.55859 28.5116 0.844443 -0.251788 -0.0145399
771 7.55859 7.55859 28.5161 0.845887 -0.252695 -0.0140487
772 7.55859 7.55859 28.5206 0.847272 -0.253597 -0.017595
773 7.55859 7.55859 28.5252 0.848711 -0.254497 -0.0170061
774 7.55859 7.55859 28.5297 0.850147 -0.255396 -0.0172029
775 7.55859 7.55859 28.5342 0.851597 -0.256304 -0.0145862
776 7.55859 7.55859 28.5388 0.853037 -0.257198 -0.0147953
777 7.55859 7.55859 28.5433 0.854471 -0.258093 -0.0153671
778 7.55859 7.55859 28.5478 0.855899 -0.258986 -0.014548
779 7.55859 7.55859 28.5524 0.85733 -0.259872 -0.0180758
780 7.55859 7.55859 28.5569 0.858733 -0.260748 -0.0171605
781 7.55859 7.55859 28.5614 0.86016 -0.261628 -0.0162617
782 7.55859 7.55859 28.5659 0.861533 -0.262495 -0.0138483
783 7.55859 7.55859 28.5705 0.862917 -0.263378 -0.0161639
784 7.55859 7.55859 28.575 0.864313 -0.264261 -0.0164871
785 7.55859 7.55859 28.5795 0.865694 -0.265131 -0.0185127
786 7.55859 7.55859 28.584 0.867093 -0.266021 -0.0167317
787 7.55859 7.55859 28.5886 0.868494 -0.266911 -0.0180491
788 7.55859 7.55859 28.5931 0.869907 -0.267797 -0.0168454
789 7.55859 7.55859 28.5976 0.871308 -0.26868 -0.0181566
790 7.55859 7.55859 28.6021 0.872723 -0.269551 0.0206488
791 7.55859 7.55859 28.6066 0.874104 -0.27044 0.00499375
792 7.55859 7.55859 28.6112 0.875446 -0.271309 -0.00635976
793 7.55859 7.55859 28.6157 0.876838 -0.27217 -0.0125878
794 7.55859 7.55859 28.6202 0.878216 -0.27302 -0.00421395
795 7.55859 7.55859 28.6247 0.879621 -0.273876 0.00651785
796 7.55859 7.55859 28.6292 0.881021 -0.274736 -0.00388558
797 7.55859 7.55859 28.6338 0.882416 -0.275593 -0.00829788
798 7.55859 7.55859 28.6383 0.883843 -0.27641 -0.0106865
799 7.55859 7.55859 28.6428 0.885242 -0.277244 -0.0120858
800 7.55859 7.55859 28.6473 0.886631 -0.278082 -0.00990651
