1629 7.51465 7.51465 38.615 1.08419 0.429841 -0.0994194
1630 7.51465 7.51465 38.6233 1.07807 0.429996 -0.0961554
1631 7.51465 7.51465 38.6316 1.072 0.429955 -0.0949256
1632 7.51465 7.51465 38.6399 1.06594 0.429751 -0.0899141
1633 7.51465 7.51465 38.6482 1.05993 0.429366 -0.0888593
1634 7.51465 7.51465 38.6565 1.05399 0.428817 -0.0873448
1635 7.51465 7.51465 38.6648 1.04806 0.428112 -0.0845223
1636 7.51465 7.51465 38.6731 1.04216 0.427219 -0.0831405
1637 7.51465 7.51465 38.6814 1.03631 0.426126 -0.0470259
1638 7.51465 7.51465 38.6897 1.03053 0.424945 -0.0673166
1639 7.51465 7.51465 38.698 1.02476 0.42366 -0.083446
1640 7.51465 7.51465 38.7063 1.0191 0.422285 -0.0809653
1641 7.51465 7.51465 38.7146 1.01349 0.420809 -0.0766875
1642 7.51465 7.51465 38.7229 1.00796 0.419241 -0.070459
1643 7.51465 7.51465 38.7311 1.00249 0.417598 -0.0727822
1644 7.51465 7.51465 38.7394 0.997076 0.415885 -0.0679453
1645 7.51465 7.51465 38.7477 0.991733 0.414081 -0.064567
1646 7.51465 7.51465 38.756 0.986447 0.412197 -0.0627595
1647 7.51465 7.51465 38.7643 0.981225 0.410088 -0.0611414
1648 7.51465 7.51465 38.7726 0.976026 0.407991 -0.0617338
1649 7.5293 7.5293 38.7809 0.98666 0.39996 -0.0559842
1650 7.5293 7.5293 38.7892 0.981533 0.398172 -0.0540017
1651 7.5293 7.5293 38.7975 0.976461 0.396307 -0.0522449
1652 7.5293 7.5293 38.8058 0.971434 0.394333 -0.0511696
1653 7.5293 7.5293 38.8141 0.96647 0.392285 -0.0497145
1654 7.5293 7.5293 38.8224 0.961572 0.390139 -0.0485021
1655 7.5293 7.5293 38.8307 0.956692 0.387995 -0.0460907
1656 7.5293 7.5293 38.839 0.951899 0.385731 -0.0175815
1657 7.5293 7.5293 38.8473 0.947125 0.383396 -0.0479122
1658 7.5293 7.5293 38.8555 0.94238 0.381002 -0.0601537
1659 7.5293 7.5293 38.8638 0.937656 0.378503 -0.0546961
1660 7.5293 7.5293 38.8721 0.932992 0.375909 -0.0454531
1661 7.5293 7.5293 38.8804 0.928393 0.373257 -0.000907834
1662 7.5293 7.5293 38.8887 0.923801 0.370501 -0.0362907
1663 7.5293 7.5293 38.897 0.919216 0.367669 -0.0467069
1664 7.5293 7.5293 38.9053 0.914687 0.364765 -0.0359126
1665 7.5293 7.5293 38.9136 0.910185 0.36183 -0.0339033
1666 7.5293 7.5293 38.9219 0.905672 0.358698 -0.033408
1667 7.5293 7.5293 38.9302 0.901204 0.355461 -0.0306788
1668 7.5293 7.5293 38.9385 0.896791 0.35218 -0.0265281
1669 7.5293 7.5293 38.9468 0.892426 0.348855 -0.0282522
1670 7.5293 7.5293 38.9551 0.888173 0.345451 -0.0266626
1671 7.5293 7.5293 38.9634 0.883917 0.34198 -0.0255109
1672 7.5293 7.5293 38.9716 0.879695 0.338438 -0.0253537
1673 7.5293 7.5293 38.9799 0.87549 0.334839 -0.0278505
1674 7.5293 7.5293 38.9882 0.871336 0.331176 -0.0231301
1675 7.5293 7.5293 38.9965 0.8672 0.327411 0.00331797
1676 7.5293 7.5293 39.0048 0.863102 0.323601 -0.0156929
1677 7.5293 7.5293 39.0131 0.859041 0.319742 -0.0265477
1678 7.5293 7.5293 39.0214 0.854969 0.315732 -0.0657556
1679 7.5293 7.5293 39.0297 0.850882 0.31166 -0.113207
1680 7.5293 7.5293 39.038 0.846906 0.307559 -0.0480741
1681 7.5293 7.5293 39.0463 0.842993 0.303383 -0.0188953
1682 7.5293 7.5293 39.0546 0.839092 0.299138 -0.0175598
1683 7.5293 7.5293 39.0629 0.835267 0.294825 -0.0192196
1684 7.5293 7.5293 39.0712 0.831469 0.29043 -0.01828
1685 7.5293 7.5293 39.0795 0.82773 0.285974 -0.0136916
1686 7.5293 7.5293 39.0878 0.824019 0.281447 -0.0135302
1687 7.5293 7.5293 39.096 0.820356 0.276827 -0.016697
1688 7.5293 7.5293 39.1043 0.816733 0.27214 -0.0077796
1689 7.5293 7.5293 39.1126 0.813173 0.267359 -0.0110732
1690 7.5293 7.5293 39.1209 0.809643 0.262508 -0.00860095
1691 7.5293 7.5293 39.1292 0.806173 0.257574 -0.0101054
1692 7.5293 7.5293 39.1375 0.80278 0.252562 -0.00632348
1693 7.5293 7.5293 39.1458 0.799423 0.24746 -0.00914567
1694 7.5293 7.5293 39.1541 0.796092 0.242282 -0.0117117
1695 7.5293 7.5293 39.1624 0.792696 0.237069 -0.127107
1696 7.5293 7.5293 39.1707 0.789333 0.23173 -0.116058
1697 7.5293 7.5293 39.179 0.786158 0.226317 -0.0294042
1698 7.5293 7.5293 39.1873 0.783072 0.220832 -0.00668343
1699 7.5293 7.5293 39.1956 0.780008 0.215259 -0.0238881
1700 7.5293 7.5293 39.2039 0.776962 0.209591 -0.0245555
1701 7.5293 7.5293 39.2122 0.774015 0.20383 -0.0177553
1702 7.5293 7.5293 39.2204 0.771166 0.197992 -0.0143147
1703 7.5293 7.5293 39.2287 0.768341 0.192072 -0.00543843
1704 7.5293 7.5293 39.237 0.765595 0.186094 -0.0242099
1705 7.5293 7.5293 39.2453 0.762928 0.180027 -0.0331632
1706 7.5293 7.5293 39.2536 0.760323 0.173855 -0.000728316
1707 7.5293 7.5293 39.2619 0.757816 0.167578 0.00656995
1708 7.5293 7.5293 39.2702 0.755375 0.161234 0.00730797
1709 7.5293 7.5293 39.2785 0.753044 0.154804 0.00300629
1710 7.5293 7.5293 39.2868 0.750759 0.148316 0.00568983
1711 7.5293 7.5293 39.2951 0.748525 0.141719 0.00159565
1712 7.5293 7.5293 39.3034 0.746376 0.135058 0.00197985
1713 7.5293 7.5293 39.3117 0.74433 0.128327 0.00252068
1714 7.5293 7.5293 39.32 0.742433 0.121526 0.007229
1715 7.5293 7.5293 39.3283 0.740578 0.114635 0.0064735
1716 7.5293 7.5293 39.3365 0.738813 0.107686 0.00566575
1717 7.5293 7.5293 39.3448 0.737098 0.100626 0.0251989
1718 7.5293 7.5293 39.3531 0.735492 0.0935377 0.00294445
1719 7.5293 7.5293 39.3614 0.733978 0.0863999 -0.00197303
1720 7.5293 7.5293 39.3697 0.732556 0.0791772 0.00100684
1721 7.5293 7.5293 39.378 0.731187 0.0718912 0.00105384
1722 7.5293 7.5293 39.3863 0.729904 0.0645332 0.00559686
1723 7.5293 7.5293 39.3946 0.728736 0.0570699 0.0460334
1724 7.5293 7.5293 39.4029 0.727709 0.0496138 0.0142832
1725 7.5293 7.5293 39.4112 0.72667 0.0419811 -0.0110797
1726 7.5293 7.5293 39.4195 0.725715 0.0343175 -0.00155784
1727 7.5293 7.5293 39.4278 0.724852 0.0266581 0.00397143
1728 7.5293 7.5293 39.4361 0.724098 0.018957 0.00391846
1729 7.5293 7.5293 39.4444 0.723411 0.011232 0.00773917
1730 7.5293 7.5293 39.4527 0.722771 0.00356194 0.00770831
1731 7.5293 7.5293 39.4609 0.722302 -0.00419512 0.0102835
1732 7.5293 7.5293 39.4692 0.721921 -0.0120167 0.011032
1733 7.5293 7.5293 39.4775 0.721622 -0.0198743 0.0112618
1734 7.5293 7.5293 39.4858 0.721426 -0.0277412 0.00799489
1735 7.5293 7.5293 39.4941 0.721334 -0.0356494 0.0417605
1736 7.5293 7.5293 39.5024 0.721299 -0.0435414 0.00935418
1737 7.5293 7.5293 39.5107 0.721352 -0.0513937 0.00505494
1738 7.5293 7.5293 39.519 0.721553 -0.0592588 0.00950112
1739 7.5293 7.5293 39.5273 0.721827 -0.0670817 0.0116811
1740 7.5293 7.5293 39.5356 0.722219 -0.074915 0.00925833
1741 7.5293 7.5293 39.5439 0.722497 -0.0828142 -0.103563
1742 7.5293 7.5293 39.5522 0.722984 -0.0906794 -0.0917231
1743 7.5293 7.5293 39.5605 0.723656 -0.0984492 -0.00903614
1744 7.5293 7.5293 39.5688 0.72442 -0.106187 0.0106796
1745 7.5293 7.5293 39.577 0.72532 -0.113881 0.0112412
1746 7.5293 7.5293 39.5853 0.726571 -0.121403 0.0110311
1747 7.5293 7.5293 39.5936 0.727863 -0.128854 0.00610638
1748 7.5293 7.5293 39.6019 0.729221 -0.13625 0.00994945
1749 7.5293 7.5293 39.6102 0.730668 -0.143699 0.00572473
1750 7.5293 7.5293 39.6185 0.732221 -0.151035 0.00647469
1751 7.5293 7.5293 39.6268 0.733847 -0.158296 0.00669195
1752 7.5293 7.5293 39.6351 0.735558 -0.165471 0.00476737
1753 7.51465 7.51465 39.6434 0.734311 -0.189564 0.00246282
1754 7.51465 7.51465 39.6517 0.736281 -0.196962 -0.000534665
1755 7.51465 7.51465 39.66 0.738422 -0.204003 0.00017791
1756 7.51465 7.51465 39.6683 0.740736 -0.210819 0.000121061
1757 7.51465 7.51465 39.6766 0.7432 -0.217408 -0.000976739
1758 7.51465 7.51465 39.6849 0.745864 -0.223795 -0.00689986
1759 7.51465 7.51465 39.6932 0.748691 -0.229976 -0.00161998
1760 7.51465 7.51465 39.7014 0.751633 -0.23597 -0.00901664
1761 7.51465 7.51465 39.7097 0.754748 -0.241667 -0.00605858
1762 7.51465 7.51465 39.718 0.758075 -0.247164 -0.00417849
1763 7.51465 7.51465 39.7263 0.761525 -0.252399 0.0365184
1764 7.51465 7.51465 39.7346 0.764998 -0.257512 -0.00279044
1765 7.51465 7.51465 39.7429 0.768526 -0.262401 -0.0132719
1766 7.51465 7.51465 39.7512 0.77215 -0.267097 -0.0111037
1767 7.51465 7.51465 39.7595 0.775811 -0.271612 -0.0129322
1768 7.51465 7.51465 39.7678 0.779607 -0.27602 -0.0102526
1769 7.51465 7.51465 39.7761 0.783482 -0.280337 -0.0115894
1770 7.51465 7.51465 39.7844 0.787517 -0.284475 -0.0111273
1771 7.51465 7.51465 39.7927 0.791505 -0.288535 0.0114233
1772 7.51465 7.51465 39.801 0.795511 -0.292554 -0.0136478
1773 7.51465 7.51465 39.8093 0.799515 -0.296535 -0.0250927
1774 7.5293 7.5293 39.8176 0.802788 -0.284877 -0.0177121
1775 7.5293 7.5293 39.8258 0.806511 -0.288926 -0.0110012
1776 7.5293 7.5293 39.8341 0.810466 -0.292975 0.114387
1777 7.5293 7.5293 39.8424 0.814442 -0.296858 0.0553214
1778 7.5293 7.5293 39.8507 0.81841 -0.300627 -0.0127317
1779 7.5293 7.5293 39.859 0.822439 -0.304163 -0.0242264
1780 7.5293 7.5293 39.8673 0.826561 -0.307709 -0.0227401
1781 7.5293 7.5293 39.8756 0.830736 -0.311201 -0.0171938
1782 7.5293 7.5293 39.8839 0.834946 -0.314623 -0.0197517
1783 7.5293 7.5293 39.8922 0.839229 -0.318054 -0.0205004
1784 7.5293 7.5293 39.9005 0.843483 -0.321426 -0.0477406
1785 7.5293 7.5293 39.9088 0.847827 -0.324779 -0.00380717
1786 7.5293 7.5293 39.9171 0.852227 -0.328059 -0.00125548
1787 7.5293 7.5293 39.9254 0.856657 -0.331295 -0.0113135
1788 7.5293 7.5293 39.9337 0.860954 -0.334551 -0.0176673
1789 7.5293 7.5293 39.9419 0.865376 -0.337772 -0.00277417
1790 7.5293 7.5293 39.9502 0.869869 -0.340878 -0.0221941
1791 7.5293 7.5293 39.9585 0.874462 -0.343965 0.0159332
1792 7.5293 7.5293 39.9668 0.87901 -0.347062 -0.0278136
1793 7.5293 7.5293 39.9751 0.883453 -0.350199 -0.133084
1794 7.5293 7.5293 39.9834 0.887927 -0.353312 -0.125099
1795 7.5293 7.5293 39.9917 0.892613 -0.356236 -0.0475228
1796 7.5293 7.5293 40 0.897321 -0.359246 -0.0227215
1797 7.5293 7.5293 40.0083 0.90201 -0.362306 -0.0266373
1798 7.5293 7.5293 40.0166 0.906728 -0.365297 -0.0308671
1799 7.5293 7.5293 40.0249 0.911524 -0.368217 -0.0319651
1800 7.5293 7.5293 40.0332 0.916352 -0.37114 -0.0300112
1801 7.5293 7.5293 40.0415 0.921215 -0.374065 -0.0292455
1802 7.5293 7.5293 40.0498 0.926141 -0.376997 0.000256979
1803 7.5293 7.5293 40.0581 0.931124 -0.379892 -0.0295805
1804 7.5293 7.5293 40.0664 0.936172 -0.382733 -0.0430125
1805 7.5293 7.5293 40.0748 0.941252 -0.385657 -0.0426679
1806 7.5293 7.5293 40.0831 0.946479 -0.388585 0.0206104
1807 7.5293 7.5293 40.0914 0.951815 -0.391468 -0.0227575
1808 7.5293 7.5293 40.0997 0.95706 -0.39417 -0.0448257
1809 7.5293 7.5293 40.108 0.962297 -0.396749 -0.0472348
1810 7.51465 7.51465 40.1163 0.971449 -0.414572 -0.0522562
1811 7.51465 7.51465 40.1246 0.977049 -0.41751 -0.0298256
1812 7.51465 7.51465 40.1329 0.982633 -0.420269 -0.0621787
1813 7.51465 7.51465 40.1412 0.988245 -0.42289 -0.0788772
1814 7.51465 7.51465 40.1496 0.993863 -0.425324 -0.0764604
1815 7.51465 7.51465 40.1579 0.999541 -0.427351 -0.0680974
1816 7.51465 7.51465 40.1662 1.00527 -0.429023 -0.0688634
1817 7.51465 7.51465 40.1745 1.01109 -0.430344 -0.0706782
1818 7.51465 7.51465 40.1828 1.01697 -0.43126 -0.0752741
1819 7.51465 7.51465 40.1911 1.02292 -0.431868 -0.0775157
1820 7.51465 7.51465 40.1995 1.02898 -0.432051 -0.0499968
1821 7.50732 7.50732 40.2078 1.03706 -0.43684 -0.0878194
1822 7.50732 7.50732 40.2161 1.04318 -0.436195 -0.102123
1823 7.50732 7.50732 40.2244 1.04952 -0.434848 -0.104838
1824 7.50732 7.50732 40.2328 1.05584 -0.432875 -0.0996005
1825 7.50732 7.50732 40.2411 1.06218 -0.430233 -0.100039
1826 7.50732 7.50732 40.2494 1.06848 -0.427033 -0.117497
1827 7.50732 7.50732 40.2577 1.07483 -0.42321 -0.107114
1828 7.50732 7.50732 40.2661 1.08128 -0.41892 -0.105225
1829 7.50732 7.50732 40.2744 1.08771 -0.414035 -0.106665
1830 7.50732 7.50732 40.2827 1.09416 -0.408788 -0.111119
1831 7.50732 7.50732 40.2911 1.10057 -0.403334 -0.114187
1832 7.50732 7.50732 40.2994 1.10688 -0.397283 -0.116582
1833 7.51465 7.51465 40.3078 1.11017 -0.390262 -0.111798
1834 7.51465 7.51465 40.3161 1.1166 -0.384434 -0.11321
1835 7.51465 7.51465 40.3244 1.12298 -0.378279 -0.116286
1836 7.51465 7.51465 40.3328 1.12928 -0.371879 -0.218392
1837 7.51465 7.51465 40.3411 1.13565 -0.365185 -0.218511
1838 7.51465 7.51465 40.3494 1.1419 -0.358119 -0.141085
1839 7.51465 7.51465 40.3577 1.14832 -0.350936 -0.121614
1840 7.51465 7.51465 40.3661 1.15485 -0.343684 -0.0978032
1841 7.51465 7.51465 40.3744 1.16137 -0.336293 -0.124471
1842 7.51465 7.51465 40.3827 1.16786 -0.32879 -0.137464
1843 7.51465 7.51465 40.391 1.17432 -0.321205 -0.139053
1844 7.51465 7.51465 40.3994 1.18065 -0.31337 -0.138926
1845 7.51465 7.51465 40.4077 1.18689 -0.305378 -0.140846
1846 7.51465 7.51465 40.416 1.19323 -0.297366 -0.146429
1847 7.51465 7.51465 40.4243 1.19931 -0.289041 -0.144784
1848 7.51465 7.51465 40.4326 1.20537 -0.280541 -0.149376
1849 7.51465 7.51465 40.441 1.21153 -0.272014 -0.147729
1850 7.50732 7.50732 40.4493 1.21988 -0.260249 -0.160107
1851 7.50732 7.50732 40.4576 1.2263 -0.251583 -0.157402
1852 7.50732 7.50732 40.4659 1.23221 -0.242375 -0.164325
1853 7.50732 7.50732 40.4742 1.23784 -0.232815 -0.164646
1854 7.50732 7.50732 40.4826 1.24327 -0.22307 -0.168811
1855 7.50732 7.50732 40.4909 1.2485 -0.212951 -0.169518
1856 7.50732 7.50732 40.4992 1.25356 -0.202535 -0.1719
1857 7.50732 7.50732 40.5075 1.25847 -0.191909 -0.100563
1858 7.50732 7.50732 40.5158 1.26313 -0.181013 -0.147557
1859 7.50732 7.50732 40.5242 1.26756 -0.169891 -0.178887
1860 7.50732 7.50732 40.5325 1.2718 -0.158547 -0.183269
1861 7.50732 7.50732 40.5408 1.27572 -0.146995 -0.279332
1862 7.50732 7.50732 40.5491 1.27945 -0.13525 -0.284398
1863 7.50732 7.50732 40.5574 1.28302 -0.123413 -0.211275
1864 7.50732 7.50732 40.5657 1.28637 -0.11144 -0.188714
1865 7.50732 7.50732 40.5741 1.28952 -0.0993228 -0.185805
1866 7.50732 7.50732 40.5824 1.29245 -0.0870563 -0.188099
1867 7.50732 7.50732 40.5907 1.29512 -0.0746936 -0.191701
1868 7.50732 7.50732 40.599 1.2976 -0.0622416 -0.190507
1869 7.50732 7.50732 40.6073 1.29984 -0.0496865 -0.190707
1870 7.50732 7.50732 40.6157 1.30183 -0.037062 -0.193475
1871 7.50732 7.50732 40.624 1.30361 -0.0243831 -0.193244
1872 7.50732 7.50732 40.6323 1.30515 -0.0116922 -0.160825
1873 7.50732 7.50732 40.6406 1.30646 0.00101145 -0.147538
1874 7.50732 7.50732 40.6489 1.30753 0.0137838 -0.199827
1875 7.50732 7.50732 40.6572 1.30834 0.0265611 -0.223392
1876 7.50732 7.50732 40.6655 1.30891 0.0393295 -0.212987
1877 7.50732 7.50732 40.6739 1.30925 0.0520701 -0.193246
1878 7.50732 7.50732 40.6822 1.3093 0.0647464 -0.228068
1879 7.50732 7.50732 40.6905 1.30915 0.0773676 -0.215428
1880 7.50732 7.50732 40.6988 1.30878 0.0899204 -0.200367
1881 7.50732 7.50732 40.7071 1.30805 0.102348 -0.300183
1882 7.50732 7.50732 40.7154 1.30711 0.114666 -0.301106
1883 7.50732 7.50732 40.7237 1.30601 0.126915 -0.217646
1884 7.50732 7.50732 40.732 1.3047 0.139035 -0.193107
1885 7.50732 7.50732 40.7404 1.30318 0.151057 -0.193206
1886 7.50732 7.50732 40.7487 1.30143 0.162886 -0.193286
1887 7.50732 7.50732 40.757 1.29947 0.174587 -0.194837
1888 7.50732 7.50732 40.7653 1.29729 0.186096 -0.197866
1889 7.50732 7.50732 40.7736 1.29487 0.197431 -0.187116
1890 7.50732 7.50732 40.7819 1.29226 0.208565 -0.186675
1891 7.50732 7.50732 40.7902 1.28944 0.219497 -0.184369
1892 7.50732 7.50732 40.7985 1.28644 0.230197 -0.180695
1893 7.50732 7.50732 40.8068 1.28322 0.240671 -0.184272
1894 7.50732 7.50732 40.8152 1.27981 0.25091 -0.182279
1895 7.50732 7.50732 40.8235 1.27623 0.260901 -0.178763
1896 7.50732 7.50732 40.8318 1.27247 0.270626 -0.17885
1897 7.50732 7.50732 40.8401 1.26853 0.280095 -0.172502
1898 7.50732 7.50732 40.8484 1.26442 0.289304 -0.171569
1899 7.50732 7.50732 40.8567 1.26014 0.29824 -0.166591
1900 7.50732 7.50732 40.865 1.25572 0.306893 -0.164493
1901 7.50732 7.50732 40.8733 1.25114 0.315248 -0.162351
1902 7.50732 7.50732 40.8816 1.2464 0.323333 -0.157691
1903 7.50732 7.50732 40.8899 1.24152 0.331111 -0.157528
1904 7.50732 7.50732 40.8982 1.23653 0.338596 -0.15443
1905 7.50732 7.50732 40.9065 1.23146 0.345745 -0.0984208
1906 7.50732 7.50732 40.9148 1.22623 0.352611 -0.134919
1907 7.50732 7.50732 40.9231 1.22089 0.359194 -0.152936
1908 7.50732 7.50732 40.9314 1.21543 0.365447 -0.147118
1909 7.50732 7.50732 40.9397 1.20986 0.371363 -0.142501
1910 7.50732 7.50732 40.948 1.20418 0.376967 -0.112662
1911 7.50732 7.50732 40.9563 1.19843 0.382273 -0.121862
1912 7.50732 7.50732 40.9646 1.19261 0.387258 -0.151697
1913 7.50732 7.50732 40.9729 1.18662 0.391996 -0.159919
1914 7.50732 7.50732 40.9813 1.18051 0.396483 -0.245466
1915 7.50732 7.50732 40.9896 1.17436 0.400597 -0.207167
1916 7.50732 7.50732 40.9979 1.16817 0.404357 -0.174473
1917 7.50732 7.50732 41.0062 1.16192 0.407824 -0.239372
1918 7.50732 7.50732 41.0144 1.15546 0.410779 -0.233094
1919 7.50732 7.50732 41.0227 1.14928 0.413668 -0.111982
1920 7.50732 7.50732 41.031 1.14312 0.416386 -0.117005
1921 7.51465 7.51465 41.0393 1.14555 0.41027 -0.132823
1922 7.51465 7.51465 41.0476 1.13965 0.413219 -0.124865
1923 7.51465 7.51465 41.0559 1.13368 0.415643 -0.117218
1924 7.51465 7.51465 41.0642 1.12765 0.417725 -0.112135
1925 7.51465 7.51465 41.0725 1.12159 0.419459 -0.10545
1926 7.51465 7.51465 41.0808 1.11555 0.420953 -0.108311
1927 7.51465 7.51465 41.0891 1.10932 0.422081 -0.103492
1928 7.51465 7.51465 41.0974 1.10317 0.423088 -0.0970173
1929 7.51465 7.51465 41.1057 1.09705 0.423895 -0.0971657
1930 7.51465 7.51465 41.114 1.09099 0.424584 -0.0934358
1931 7.51465 7.51465 41.1223 1.08483 0.424981 -0.0921099
1932 7.51465 7.51465 41.1306 1.07871 0.425215 -0.0886854
1933 7.51465 7.51465 41.1389 1.07262 0.425256 -0.0854372
1934 7.51465 7.51465 41.1472 1.06653 0.425085 -0.0840462
1935 7.51465 7.51465 41.1555 1.06053 0.424786 -0.0849669
1936 7.51465 7.51465 41.1638 1.05456 0.424317 -0.077148
1937 7.51465 7.51465 41.1721 1.04861 0.423673 -0.0778256
1938 7.51465 7.51465 41.1804 1.0427 0.422843 -0.0764648
1939 7.51465 7.51465 41.1887 1.03687 0.421855 -0.07461
1940 7.51465 7.51465 41.197 1.03106 0.420744 -0.0733427
1941 7.51465 7.51465 41.2053 1.02527 0.419511 -0.0697738
1942 7.51465 7.51465 41.2136 1.0196 0.418201 -0.0672741
1943 7.51465 7.51465 41.2219 1.01398 0.416796 -0.0674614
1944 7.51465 7.51465 41.2302 1.00844 0.415293 -0.0663499
1945 7.51465 7.51465 41.2385 1.00293 0.413714 -0.0638226
1946 7.51465 7.51465 41.2468 0.99752 0.41204 -0.0598751
1947 7.51465 7.51465 41.2551 0.992157 0.410297 -0.0583714
1948 7.51465 7.51465 41.2634 0.986848 0.408475 -0.0589789
1949 7.51465 7.51465 41.2717 0.981533 0.406468 -0.0575808
1950 7.51465 7.51465 41.28 0.976356 0.404408 -0.0571414
1951 7.51465 7.51465 41.2883 0.971221 0.402325 -0.0536135
1952 7.5293 7.5293 41.2966 0.9818 0.394375 -0.0227236
1953 7.5293 7.5293 41.3049 0.976704 0.392543 -0.0492654
1954 7.5293 7.5293 41.3132 0.971657 0.39064 -0.0596714
1955 7.5293 7.5293 41.3215 0.96667 0.388649 -0.0587885
1956 7.5293 7.5293 41.3298 0.961736 0.386542 -0.0564587
1957 7.5293 7.5293 41.3381 0.956841 0.384436 -0.0493453
1958 7.5293 7.5293 41.3464 0.951978 0.382218 -0.0493122
1959 7.5293 7.5293 41.3547 0.94721 0.379913 -0.0122967
1960 7.5293 7.5293 41.363 0.942433 0.377532 -0.0554946
1961 7.5293 7.5293 41.3713 0.937575 0.374996 -0.160405
1962 7.5293 7.5293 41.3797 0.932786 0.372363 -0.14625
1963 7.5293 7.5293 41.388 0.928106 0.369678 -0.0626178
1964 7.5293 7.5293 41.3963 0.923492 0.366939 -0.0383992
1965 7.5293 7.5293 41.4046 0.918904 0.364106 -0.0402306
1966 7.5293 7.5293 41.4129 0.914349 0.361246 -0.0387303
1967 7.5293 7.5293 41.4212 0.909837 0.358303 -0.0340566
1968 7.5293 7.5293 41.4295 0.905263 0.355112 -0.0363724
1969 7.5293 7.5293 41.4379 0.900791 0.351884 -0.033142
1970 7.5293 7.5293 41.4462 0.896353 0.348603 -0.0344057
1971 7.5293 7.5293 41.4545 0.891978 0.345267 -0.0281922
1972 7.5293 7.5293 41.4628 0.887695 0.341859 -0.0304093
1973 7.5293 7.5293 41.4711 0.883412 0.338382 -0.0278191
1974 7.5293 7.5293 41.4795 0.879177 0.334822 -0.0273875
1975 7.5293 7.5293 41.4878 0.874959 0.33124 -0.0525874
1976 7.5293 7.5293 41.4961 0.870822 0.327553 0.00422904
1977 7.5293 7.5293 41.5044 0.866674 0.323767 -0.00550741
1978 7.5293 7.5293 41.5128 0.86255 0.319951 -0.0166357
1979 7.5293 7.5293 41.5211 0.858478 0.316055 -0.0186909
1980 7.5293 7.5293 41.5294 0.854437 0.312094 -0.0175034
1981 7.5293 7.5293 41.5378 0.850425 0.308054 -0.0175079
1982 7.5293 7.5293 41.5461 0.846441 0.303933 -0.0162348
1983 7.5293 7.5293 41.5544 0.842449 0.299773 -0.0557143
1984 7.5293 7.5293 41.5628 0.838508 0.29553 -0.0486137
1985 7.5293 7.5293 41.5711 0.834666 0.291186 -0.0152137
1986 7.5293 7.5293 41.5794 0.83087 0.286782 -0.0169111
1987 7.5293 7.5293 41.5878 0.827105 0.282294 -0.0149965
1988 7.5293 7.5293 41.5961 0.82338 0.277736 -0.0146606
1989 7.5293 7.5293 41.6044 0.819586 0.273157 -0.121603
1990 7.5293 7.5293 41.6128 0.815874 0.26848 -0.10755
1991 7.5293 7.5293 41.6211 0.812275 0.2637 -0.0305501
1992 7.5293 7.5293 41.6294 0.808743 0.258821 -0.00852956
1993 7.5293 7.5293 41.6377 0.805286 0.253867 -0.00202355
1994 7.5293 7.5293 41.6461 0.801861 0.248827 -0.00676547
1995 7.5293 7.5293 41.6544 0.7985 0.243704 -0.00299737
1996 7.5293 7.5293 41.6627 0.79518 0.238487 -0.00375993
1997 7.5293 7.5293 41.671 0.79186 0.23315 -0.00384296
1998 7.5293 7.5293 41.6794 0.78865 0.227771 0.00165953
1999 7.5293 7.5293 41.6877 0.785483 0.222315 0.00200602
2000 7.5293 7.5293 41.696 0.782378 0.216783 -0.00140175
2001 7.5293 7.5293 41.7043 0.779333 0.21116 0.000433304
2002 7.5293 7.5293 41.7126 0.776358 0.20545 -0.000299341
2003 7.5293 7.5293 41.721 0.773443 0.199657 -0.000194678
2004 7.5293 7.5293 41.7293 0.770655 0.193792 0.0450147
2005 7.5293 7.5293 41.7376 0.76796 0.187895 0.0989689
2006 7.5293 7.5293 41.7459 0.765309 0.181907 0.0851049
2007 7.5293 7.5293 41.7542 0.762674 0.175795 0.0218674
2008 7.5293 7.5293 41.7626 0.760095 0.169552 0.0197548
2009 7.5293 7.5293 41.7709 0.757605 0.163266 -0.00332499
2010 7.5293 7.5293 41.7792 0.755178 0.156898 -0.00666894
2011 7.5293 7.5293 41.7875 0.752879 0.150433 -0.00571461
2012 7.5293 7.5293 41.7958 0.750615 0.143914 -0.000897202
2013 7.5293 7.5293 41.8042 0.748397 0.13728 0.000543549
2014 7.5293 7.5293 41.8125 0.746285 0.1306 0.000323945
2015 7.5293 7.5293 41.8208 0.744282 0.123843 -0.00116547
2016 7.5293 7.5293 41.8291 0.742358 0.116974 -0.0045438
2017 7.5293 7.5293 41.8374 0.740553 0.110047 0.0131379
2018 7.5293 7.5293 41.8458 0.738701 0.103006 -0.0964083
2019 7.5293 7.5293 41.8541 0.736934 0.0958949 -0.105307
2020 7.5293 7.5293 41.8624 0.735335 0.0887609 -0.0225151
2021 7.5293 7.5293 41.8707 0.733859 0.0815693 -0.00303997
2022 7.5293 7.5293 41.879 0.732465 0.0743176 0.00364901
2023 7.5293 7.5293 41.8874 0.731141 0.0669924 0.00295549
2024 7.5293 7.5293 41.8957 0.7299 0.0596021 0.00517203
2025 7.5293 7.5293 41.904 0.728815 0.0521661 0.00664007
2026 7.5293 7.5293 41.9123 0.72781 0.0445833 0.0134676
2027 7.5293 7.5293 41.9206 0.726839 0.037006 0.011057
2028 7.5293 7.5293 41.929 0.72595 0.0293837 0.0108985
2029 7.5293 7.5293 41.9373 0.725169 0.0217049 0.0144239
