1618 7.55859 7.55859 38.7941 0.881708 -0.260871 -0.0182646
1619 7.55859 7.55859 38.8027 0.884505 -0.262656 -0.0264325
1620 7.55859 7.55859 38.8113 0.887355 -0.264536 -0.0190897
1621 7.55859 7.55859 38.8199 0.890263 -0.266525 -0.0116058
1622 7.55859 7.55859 38.8286 0.892978 -0.26834 -0.0288659
1623 7.55859 7.55859 38.8371 0.895758 -0.270154 -0.0176155
1624 7.55859 7.55859 38.8457 0.898531 -0.272009 -0.0205599
1625 7.55859 7.55859 38.8542 0.901322 -0.27386 -0.0204236
1626 7.55859 7.55859 38.8628 0.904141 -0.275697 -0.0192225
1627 7.55859 7.55859 38.8713 0.906966 -0.277541 -0.0193767
1628 7.55859 7.55859 38.8799 0.909823 -0.279388 -0.0177109
1629 7.55859 7.55859 38.8884 0.912653 -0.281164 -0.0286814
1630 7.55859 7.55859 38.897 0.915504 -0.283004 -0.0239196
1631 7.55859 7.55859 38.9055 0.918341 -0.284958 -0.0142271
1632 7.55859 7.55859 38.9141 0.92117 -0.286797 -0.021658
1633 7.55859 7.55859 38.9226 0.924018 -0.288617 -0.0204116
1634 7.55859 7.55859 38.9312 0.926886 -0.290421 -0.0204805
1635 7.55859 7.55859 38.9397 0.929754 -0.292254 -0.0225413
1636 7.55859 7.55859 38.9483 0.932536 -0.294045 -0.0231069
1637 7.55859 7.55859 38.9568 0.935373 -0.295888 -0.0202673
1638 7.55859 7.55859 38.9654 0.93825 -0.297728 -0.0223984
1639 7.55859 7.55859 38.9739 0.941074 -0.299557 -0.024542
1640 7.55859 7.55859 38.9825 0.943962 -0.301405 -0.0237559
1641 7.55859 7.55859 38.991 0.946898 -0.303319 -0.0267016
1642 7.55859 7.55859 38.9996 0.949837 -0.305218 -0.0229469
1643 7.55859 7.55859 39.0081 0.952903 -0.307116 -0.028095
1644 7.55859 7.55859 39.0167 0.955897 -0.308977 -0.0310429
1645 7.55859 7.55859 39.0252 0.958926 -0.310852 -0.030382
1646 7.55859 7.55859 39.0338 0.961946 -0.312738 -0.0319578
1647 7.55859 7.55859 39.0423 0.964957 -0.314635 -0.0296403
1648 7.55859 7.55859 39.0509 0.968014 -0.316523 -0.0321833
1649 7.55859 7.55859 39.0594 0.971126 -0.318332 -0.0389125
1650 7.5293 7.5293 39.068 0.978507 -0.338632 -0.0461381
1651 7.5293 7.5293 39.0765 0.981667 -0.34087 -0.0439557
1652 7.5293 7.5293 39.0851 0.984804 -0.34306 -0.0409083
1653 7.5293 7.5293 39.0936 0.987954 -0.34523 -0.0437495
1654 7.5293 7.5293 39.1022 0.991115 -0.347378 -0.0472525
1655 7.5293 7.5293 39.1107 0.994355 -0.349473 -0.0489574
1656 7.5293 7.5293 39.1193 0.997589 -0.351552 -0.0512993
1657 7.5293 7.5293 39.1278 1.00084 -0.353667 -0.0493962
1658 7.5293 7.5293 39.1364 1.00416 -0.355775 -0.0508698
1659 7.5293 7.5293 39.1449 1.00755 -0.357949 -0.0484369
1660 7.5293 7.5293 39.1535 1.01099 -0.360186 -0.0533634
1661 7.5293 7.5293 39.162 1.01439 -0.362244 -0.0511393
1662 7.5293 7.5293 39.1706 1.01781 -0.364222 -0.056238
1663 7.5293 7.5293 39.1791 1.02114 -0.366243 -0.0531171
1664 7.51465 7.51465 39.1877 1.02605 -0.377634 -0.0634543
1665 7.51465 7.51465 39.1962 1.0296 -0.379893 -0.0639427
1666 7.51465 7.51465 39.2048 1.03314 -0.381981 -0.0655588
1667 7.51465 7.51465 39.2133 1.03671 -0.383967 -0.0668683
1668 7.51465 7.51465 39.2219 1.04023 -0.385739 -0.0733675
1669 7.51465 7.51465 39.2304 1.04376 -0.387312 -0.0718508
1670 7.51465 7.51465 39.239 1.0473 -0.388608 -0.0732003
1671 7.51465 7.51465 39.2475 1.05076 -0.389622 -0.0728261
1672 7.51465 7.51465 39.2561 1.05423 -0.390321 -0.0756668
1673 7.51465 7.51465 39.2646 1.0577 -0.390723 -0.078535
1674 7.51465 7.51465 39.2732 1.06122 -0.390779 -0.0871125
1675 7.51465 7.51465 39.2817 1.06448 -0.390372 -0.0784684
1676 7.51465 7.51465 39.2903 1.06781 -0.389524 -0.0830274
1677 7.51465 7.51465 39.2988 1.07123 -0.388335 -0.0874024
1678 7.51465 7.51465 39.3074 1.07452 -0.38665 -0.0864485
1679 7.50732 7.50732 39.3159 1.07724 -0.38537 -0.0926559
1680 7.50732 7.50732 39.3245 1.08032 -0.382839 -0.0958564
1681 7.50732 7.50732 39.3329 1.08342 -0.379699 -0.0965563
1682 7.50732 7.50732 39.3414 1.0865 -0.376186 -0.101314
1683 7.50732 7.50732 39.3498 1.08961 -0.372205 -0.104708
1684 7.50732 7.50732 39.3583 1.0926 -0.367667 -0.105259
1685 7.50732 7.50732 39.3667 1.09555 -0.362583 -0.10818
1686 7.50732 7.50732 39.3752 1.09838 -0.356915 -0.108749
1687 7.50732 7.50732 39.3836 1.10114 -0.350649 -0.112938
1688 7.50732 7.50732 39.392 1.10386 -0.343831 -0.112228
1689 7.50732 7.50732 39.4005 1.1065 -0.336458 -0.118201
1690 7.50732 7.50732 39.4089 1.10906 -0.328556 -0.118941
1691 7.50732 7.50732 39.4174 1.11159 -0.32015 -0.123523
1692 7.50732 7.50732 39.4258 1.11397 -0.31125 -0.124204
1693 7.50732 7.50732 39.4343 1.1163 -0.301919 -0.123399
1694 7.50732 7.50732 39.4427 1.11857 -0.292224 -0.125879
1695 7.50732 7.50732 39.4512 1.12079 -0.282216 -0.128989
1696 7.50732 7.50732 39.4596 1.12287 -0.271471 -0.130477
1697 7.50732 7.50732 39.468 1.12489 -0.260873 -0.132093
1698 7.51465 7.51465 39.4765 1.12885 -0.257601 -0.131972
1699 7.51465 7.51465 39.4849 1.13103 -0.247129 -0.150593
1700 7.51465 7.51465 39.4934 1.13301 -0.236152 -0.138255
1701 7.51465 7.51465 39.5018 1.13487 -0.224764 -0.133921
1702 7.51465 7.51465 39.5103 1.13659 -0.213092 -0.137104
1703 7.51465 7.51465 39.5187 1.13825 -0.201031 -0.140312
1704 7.51465 7.51465 39.5271 1.13968 -0.188523 -0.141051
1705 7.51465 7.51465 39.5356 1.1412 -0.175899 -0.142013
1706 7.51465 7.51465 39.544 1.14269 -0.163173 -0.143003
1707 7.51465 7.51465 39.5525 1.14409 -0.150327 -0.142236
1708 7.51465 7.51465 39.5609 1.14545 -0.137448 -0.143518
1709 7.51465 7.51465 39.5694 1.1467 -0.124472 -0.148953
1710 7.51465 7.51465 39.5778 1.14786 -0.111473 -0.145893
1711 7.51465 7.51465 39.5863 1.1489 -0.098431 -0.142825
1712 7.51465 7.51465 39.5947 1.14983 -0.0853439 -0.144627
1713 7.51465 7.51465 39.6031 1.15068 -0.0722654 -0.14587
1714 7.51465 7.51465 39.6116 1.15138 -0.0591924 -0.145682
1715 7.51465 7.51465 39.62 1.15201 -0.0461112 -0.143426
1716 7.51465 7.51465 39.6285 1.15254 -0.0330525 -0.144923
1717 7.51465 7.51465 39.6369 1.15299 -0.0200059 -0.147921
1718 7.51465 7.51465 39.6454 1.15333 -0.0070224 -0.144797
1719 7.51465 7.51465 39.6538 1.15354 0.0059034 -0.147218
1720 7.51465 7.51465 39.6622 1.15362 0.0187687 -0.143213
1721 7.51465 7.51465 39.6707 1.1536 0.0315419 -0.146985
1722 7.51465 7.51465 39.6791 1.15347 0.044242 -0.144714
1723 7.51465 7.51465 39.6876 1.15322 0.0568102 -0.145647
1724 7.51465 7.51465 39.696 1.15286 0.0692804 -0.143949
1725 7.51465 7.51465 39.7045 1.1524 0.0816437 -0.143161
1726 7.51465 7.51465 39.7129 1.15183 0.0938492 -0.144701
1727 7.51465 7.51465 39.7214 1.15113 0.105933 -0.139851
1728 7.51465 7.51465 39.7298 1.15032 0.117817 -0.142436
1729 7.51465 7.51465 39.7382 1.14941 0.129554 -0.143694
1730 7.51465 7.51465 39.7467 1.14836 0.14108 -0.14315
1731 7.51465 7.51465 39.7551 1.14721 0.152422 -0.138847
1732 7.51465 7.51465 39.7636 1.14597 0.163565 -0.140138
1733 7.51465 7.51465 39.772 1.14463 0.174473 -0.135519
1734 7.51465 7.51465 39.7805 1.14318 0.185167 -0.13463
1735 7.51465 7.51465 39.7889 1.14162 0.195624 -0.133626
1736 7.51465 7.51465 39.7973 1.13994 0.205827 -0.134449
1737 7.51465 7.51465 39.8058 1.13818 0.215783 -0.131503
1738 7.51465 7.51465 39.8142 1.13633 0.225475 -0.132051
1739 7.51465 7.51465 39.8227 1.13439 0.234902 -0.129237
1740 7.51465 7.51465 39.8311 1.13234 0.244055 -0.126991
1741 7.51465 7.51465 39.8396 1.1302 0.252926 -0.126298
1742 7.51465 7.51465 39.848 1.12797 0.261523 -0.125107
1743 7.51465 7.51465 39.8565 1.12568 0.269832 -0.124516
1744 7.51465 7.51465 39.8649 1.12329 0.277822 -0.118378
1745 7.51465 7.51465 39.8733 1.12086 0.285537 -0.115724
1746 7.51465 7.51465 39.8813 1.11849 0.292519 -0.116652
1747 7.51465 7.51465 39.8892 1.11606 0.299255 -0.12123
1748 7.51465 7.51465 39.8971 1.11357 0.305729 -0.116524
1749 7.51465 7.51465 39.905 1.11102 0.311922 -0.116392
1750 7.51465 7.51465 39.9129 1.10839 0.31787 -0.114129
1751 7.51465 7.51465 39.9208 1.10576 0.323567 -0.106671
1752 7.51465 7.51465 39.9288 1.10307 0.328991 -0.10838
1753 7.51465 7.51465 39.9367 1.10034 0.334169 -0.108149
1754 7.51465 7.51465 39.9446 1.09756 0.33908 -0.104514
1755 7.51465 7.51465 39.9525 1.09474 0.34374 -0.103163
1756 7.51465 7.51465 39.9604 1.09188 0.348158 -0.097079
1757 7.51465 7.51465 39.9683 1.08897 0.352316 -0.107485
1758 7.51465 7.51465 39.9763 1.08602 0.356206 -0.103477
1759 7.51465 7.51465 39.9842 1.08307 0.359874 -0.097784
1760 7.51465 7.51465 39.9921 1.08008 0.363296 -0.093409
1761 7.51465 7.51465 40 1.07705 0.366473 -0.0926099
1762 7.51465 7.51465 40.0084 1.07383 0.369574 -0.0878134
1763 7.51465 7.51465 40.0168 1.07057 0.372419 -0.0880921
1764 7.51465 7.51465 40.0252 1.06729 0.37499 -0.0888375
1765 7.51465 7.51465 40.0336 1.06401 0.377343 -0.0848192
1766 7.51465 7.51465 40.042 1.06071 0.379422 -0.0816654
1767 7.51465 7.51465 40.0504 1.0574 0.38128 -0.0818703
1768 7.51465 7.51465 40.0588 1.05407 0.382917 -0.0826772
1769 7.51465 7.51465 40.0672 1.05075 0.384313 -0.0812845
1770 7.51465 7.51465 40.0756 1.04741 0.385496 -0.0762361
1771 7.51465 7.51465 40.084 1.04405 0.386453 -0.0775749
1772 7.51465 7.51465 40.0924 1.04071 0.387224 -0.0736957
1773 7.51465 7.51465 40.1008 1.03739 0.387791 -0.0716869
1774 7.51465 7.51465 40.1092 1.03406 0.388174 -0.0700031
1775 7.51465 7.51465 40.1176 1.03074 0.388384 -0.0692352
1776 7.51465 7.51465 40.126 1.02742 0.388415 -0.0712236
1777 7.51465 7.51465 40.1344 1.02413 0.388316 -0.0584146
1778 7.51465 7.51465 40.1428 1.02086 0.388088 -0.0595552
1779 7.51465 7.51465 40.1512 1.01762 0.387727 -0.0599301
1780 7.51465 7.51465 40.1596 1.01439 0.387211 -0.0625664
1781 7.51465 7.51465 40.1679 1.0112 0.386608 -0.0580591
1782 7.51465 7.51465 40.1763 1.00803 0.385884 -0.0585224
1783 7.51465 7.51465 40.1847 1.00493 0.385089 -0.0569027
1784 7.51465 7.51465 40.1931 1.00184 0.384235 -0.0568614
1785 7.51465 7.51465 40.2015 0.998782 0.383337 -0.0530175
1786 7.51465 7.51465 40.2099 0.995747 0.382402 -0.0524028
1787 7.51465 7.51465 40.2183 0.992767 0.381408 -0.05178
1788 7.51465 7.51465 40.2267 0.989745 0.380238 -0.0503545
1789 7.51465 7.51465 40.2351 0.986826 0.379126 -0.0475012
1790 7.51465 7.51465 40.2435 0.983947 0.378002 -0.0466015
1791 7.5293 7.5293 40.2519 0.990416 0.372884 -0.0440184
1792 7.5293 7.5293 40.2603 0.987522 0.372047 -0.0426286
1793 7.5293 7.5293 40.2687 0.984661 0.371111 -0.041529
1794 7.5293 7.5293 40.2771 0.981818 0.370084 -0.0445757
1795 7.5293 7.5293 40.2855 0.978997 0.368987 -0.0412615
1796 7.5293 7.5293 40.2939 0.976183 0.367839 -0.0384638
1797 7.5293 7.5293 40.3024 0.973398 0.366634 -0.0383335
1798 7.5293 7.5293 40.3108 0.970608 0.365358 -0.0385126
1799 7.5293 7.5293 40.3192 0.967816 0.364071 -0.0364212
1800 7.5293 7.5293 40.3276 0.96507 0.362699 -0.0367015
1801 7.5293 7.5293 40.336 0.962349 0.361256 -0.0332663
1802 7.5293 7.5293 40.3444 0.959642 0.359736 -0.0342378
1803 7.5293 7.5293 40.3528 0.956911 0.358057 -0.032919
1804 7.5293 7.5293 40.3613 0.954192 0.356317 -0.0311183
1805 7.5293 7.5293 40.3697 0.951487 0.354567 -0.0323605
1806 7.5293 7.5293 40.3781 0.948794 0.352768 -0.0298123
1807 7.5293 7.5293 40.3865 0.94611 0.350939 -0.0292171
1808 7.5293 7.5293 40.3949 0.943485 0.349085 -0.0288016
1809 7.5293 7.5293 40.4034 0.940866 0.347196 -0.0274866
1810 7.5293 7.5293 40.4118 0.938258 0.345287 -0.026327
1811 7.5293 7.5293 40.4202 0.935636 0.343334 -0.0285596
1812 7.5293 7.5293 40.4287 0.93302 0.341352 -0.025328
1813 7.5293 7.5293 40.4371 0.930395 0.339329 -0.0238126
1814 7.5293 7.5293 40.4456 0.92779 0.337294 -0.0236799
1815 7.5293 7.5293 40.454 0.925187 0.335209 -0.0257549
1816 7.5293 7.5293 40.4625 0.922561 0.333097 -0.0270688
1817 7.5293 7.5293 40.4709 0.92 0.330957 -0.0201644
1818 7.5293 7.5293 40.4794 0.917401 0.328782 -0.0215236
1819 7.5293 7.5293 40.4878 0.914815 0.326572 -0.0294617
1820 7.5293 7.5293 40.4963 0.912225 0.32431 -0.0228344
1821 7.5293 7.5293 40.5047 0.909609 0.322017 -0.0240204
1822 7.5293 7.5293 40.5132 0.907033 0.319676 -0.0178266
1823 7.5293 7.5293 40.5217 0.904486 0.317309 -0.0178891
1824 7.5293 7.5293 40.5302 0.901892 0.314903 -0.0248079
1825 7.5293 7.5293 40.5386 0.899304 0.312438 -0.0212568
1826 7.5293 7.5293 40.5471 0.896682 0.309921 -0.0225337
1827 7.5293 7.5293 40.5556 0.894073 0.307351 -0.0202928
1828 7.5293 7.5293 40.5641 0.891504 0.30475 -0.0150857
1829 7.5293 7.5293 40.5726 0.88891 0.302078 -0.0184693
1830 7.5293 7.5293 40.5811 0.886306 0.299355 -0.0181992
1831 7.5293 7.5293 40.5896 0.883686 0.29658 -0.018124
1832 7.5293 7.5293 40.5981 0.881084 0.293737 -0.0151834
1833 7.5293 7.5293 40.6066 0.878461 0.290831 -0.018824
1834 7.5293 7.5293 40.6151 0.875849 0.287876 -0.017183
1835 7.5293 7.5293 40.6236 0.873242 0.284864 -0.0119385
1836 7.5293 7.5293 40.6322 0.870618 0.28175 -0.0140461
1837 7.5293 7.5293 40.6407 0.868006 0.278559 -0.0130596
1838 7.5293 7.5293 40.6492 0.865355 0.275348 -0.0156972
1839 7.5293 7.5293 40.6578 0.862716 0.272062 -0.0183515
1840 7.5293 7.5293 40.6663 0.860071 0.268698 -0.0154649
1841 7.5293 7.5293 40.6748 0.857447 0.265255 -0.0115968
1842 7.5293 7.5293 40.6833 0.854806 0.261743 -0.0170263
1843 7.5293 7.5293 40.6919 0.85224 0.258197 -0.00999287
1844 7.5293 7.5293 40.7004 0.849637 0.254542 -0.0118121
1845 7.5293 7.5293 40.709 0.847023 0.250764 -0.010964
1846 7.5293 7.5293 40.7175 0.844423 0.246918 -0.0135185
1847 7.5293 7.5293 40.726 0.841834 0.243009 -0.0103249
1848 7.5293 7.5293 40.7346 0.839213 0.239013 -0.0119533
1849 7.5293 7.5293 40.7431 0.836624 0.234894 -0.0125877
1850 7.5293 7.5293 40.7517 0.834043 0.23073 -0.0120019
1851 7.5293 7.5293 40.7602 0.831439 0.2265 -0.0111987
1852 7.5293 7.5293 40.7687 0.828739 0.222266 -0.0179857
1853 7.5293 7.5293 40.7773 0.826135 0.217825 -0.0137015
1854 7.5293 7.5293 40.7858 0.823549 0.213349 -0.0124428
1855 7.5293 7.5293 40.7944 0.820984 0.208799 -0.0175533
1856 7.5293 7.5293 40.8029 0.818441 0.204319 -0.0132141
1857 7.5293 7.5293 40.8114 0.816037 0.199622 -0.0116273
1858 7.5293 7.5293 40.82 0.813578 0.194795 -0.00987707
1859 7.5293 7.5293 40.8285 0.811115 0.189869 -0.0111804
1860 7.5293 7.5293 40.8371 0.808633 0.184878 -0.0116293
1861 7.5293 7.5293 40.8456 0.806143 0.179802 -0.0129437
1862 7.5293 7.5293 40.8541 0.803683 0.174616 -0.010998
1863 7.51465 7.51465 40.8627 0.793385 0.163521 -0.0125219
1864 7.51465 7.51465 40.8712 0.790824 0.158249 -0.0106274
1865 7.51465 7.51465 40.8798 0.788391 0.152663 -0.00509281
1866 7.51465 7.51465 40.8883 0.785978 0.146918 -0.0117679
1867 7.51465 7.51465 40.8969 0.783504 0.141071 -0.104681
1868 7.51465 7.51465 40.9054 0.781091 0.135092 -0.100871
1869 7.51465 7.51465 40.914 0.778849 0.129019 -0.0282162
1870 7.51465 7.51465 40.9225 0.776639 0.122763 -0.0120958
1871 7.51465 7.51465 40.9311 0.774466 0.116372 -0.0106777
1872 7.51465 7.51465 40.9396 0.77235 0.109853 0.0296004
1873 7.51465 7.51465 40.9482 0.770287 0.103254 -0.00129288
1874 7.51465 7.51465 40.9567 0.768277 0.0965635 -0.0113245
1875 7.51465 7.51465 40.9653 0.766361 0.089766 -0.00996123
1876 7.51465 7.51465 40.9738 0.764541 0.0828889 -0.00945031
1877 7.51465 7.51465 40.9824 0.762672 0.0759511 -0.00795371
1878 7.5293 7.5293 40.9909 0.768022 0.0781425 -0.00944584
1879 7.5293 7.5293 40.9995 0.766063 0.071504 -0.0154282
1880 7.5293 7.5293 41.008 0.764249 0.0647553 -0.0132969
1881 7.5293 7.5293 41.0166 0.762468 0.057902 -0.0175519
1882 7.5293 7.5293 41.0251 0.760851 0.05099 -0.0146037
1883 7.51465 7.51465 41.0337 0.753778 0.0328606 -0.0159557
1884 7.51465 7.51465 41.0422 0.752299 0.0255947 -0.0185394
1885 7.51465 7.51465 41.0508 0.751063 0.0182283 -0.0119822
1886 7.51465 7.51465 41.0593 0.749949 0.0108198 -0.0132682
1887 7.51465 7.51465 41.0679 0.748954 0.00342236 -0.0177234
1888 7.51465 7.51465 41.0765 0.748042 -0.00403083 -0.0210328
1889 7.51465 7.51465 41.085 0.74733 -0.0114789 -0.00748924
1890 7.51465 7.51465 41.0936 0.746663 -0.0189189 -0.0177888
1891 7.51465 7.51465 41.1021 0.746043 -0.0263454 -0.0247749
1892 7.51465 7.51465 41.1107 0.745606 -0.0337581 -0.0145281
1893 7.51465 7.51465 41.1193 0.745221 -0.0411216 -0.0198959
1894 7.51465 7.51465 41.1278 0.744951 -0.0484516 -0.0168817
1895 7.51465 7.51465 41.1364 0.744797 -0.0557125 -0.0159701
1896 7.51465 7.51465 41.145 0.744706 -0.0629232 -0.0195226
1897 7.51465 7.51465 41.1535 0.744785 -0.0700413 -0.0144452
1898 7.51465 7.51465 41.1621 0.744986 -0.0770867 -0.0133356
1899 7.51465 7.51465 41.1707 0.745329 -0.0840409 -0.00833601
1900 7.51465 7.51465 41.1792 0.745703 -0.0908916 -0.0162123
1901 7.51465 7.51465 41.1878 0.746242 -0.0976096 -0.0130811
1902 7.51465 7.51465 41.1964 0.746887 -0.104201 -0.0120672
1903 7.51465 7.51465 41.2049 0.747624 -0.110581 -0.0958498
1904 7.51465 7.51465 41.2135 0.748478 -0.11686 -0.0536682
1905 7.51465 7.51465 41.2221 0.749493 -0.123024 -0.0165661
1906 7.51465 7.51465 41.2307 0.750652 -0.129055 -0.00969939
1907 7.51465 7.51465 41.2393 0.75193 -0.134923 -0.014063
1908 7.51465 7.51465 41.2478 0.753368 -0.140644 -0.00811819
1909 7.51465 7.51465 41.2564 0.754878 -0.146191 -0.0123105
1910 7.51465 7.51465 41.265 0.756488 -0.15157 -0.0108935
1911 7.51465 7.51465 41.2736 0.758212 -0.156771 -0.0114436
1912 7.51465 7.51465 41.2822 0.760052 -0.161802 -0.0109742
1913 7.51465 7.51465 41.2908 0.761972 -0.166675 -0.0120347
1914 7.51465 7.51465 41.2994 0.764038 -0.171379 -0.0114543
1915 7.51465 7.51465 41.308 0.76618 -0.17593 -0.0112613
1916 7.51465 7.51465 41.3166 0.768392 -0.180361 -0.00967049
1917 7.51465 7.51465 41.3252 0.770699 -0.184583 -0.0123143
1918 7.51465 7.51465 41.3338 0.773076 -0.188661 -0.0121633
1919 7.51465 7.51465 41.3424 0.775565 -0.192562 -0.0115952
1920 7.51465 7.51465 41.351 0.778091 -0.19633 -0.0152199
1921 7.51465 7.51465 41.3596 0.780699 -0.199996 -0.0131372
1922 7.51465 7.51465 41.3682 0.783331 -0.203553 -0.0126486
1923 7.51465 7.51465 41.3768 0.785999 -0.206961 -0.0122427
1924 7.51465 7.51465 41.3855 0.788728 -0.21029 -0.011238
1925 7.51465 7.51465 41.3941 0.791468 -0.213522 -0.0155835
1926 7.51465 7.51465 41.4027 0.79436 -0.216546 -0.0147723
1927 7.51465 7.51465 41.4113 0.797216 -0.2195 -0.0162503
1928 7.51465 7.51465 41.4199 0.800062 -0.222417 -0.0145989
1929 7.5293 7.5293 41.4286 0.801914 -0.21458 -0.0189582
1930 7.5293 7.5293 41.4372 0.804546 -0.217674 -0.0120243
1931 7.5293 7.5293 41.4458 0.807199 -0.220639 -0.01471
1932 7.5293 7.5293 41.4545 0.809901 -0.223478 -0.014058
1933 7.5293 7.5293 41.4631 0.812668 -0.226212 -0.0138236
1934 7.5293 7.5293 41.4717 0.815466 -0.228735 -0.0187855
1935 7.5293 7.5293 41.4804 0.818239 -0.23123 -0.0261878
1936 7.5293 7.5293 41.489 0.821122 -0.233696 -0.0231691
1937 7.5293 7.5293 41.4976 0.824047 -0.236109 -0.0176826
1938 7.5293 7.5293 41.5062 0.826984 -0.238464 -0.0157414
1939 7.5293 7.5293 41.5149 0.82993 -0.240828 -0.0157045
1940 7.5293 7.5293 41.5235 0.832924 -0.243147 -0.0121498
1941 7.5293 7.5293 41.5321 0.835915 -0.245338 -0.0170392
1942 7.5293 7.5293 41.5408 0.838852 -0.247513 -0.0188814
1943 7.5293 7.5293 41.5494 0.841803 -0.249571 -0.0275362
1944 7.5293 7.5293 41.558 0.84486 -0.251581 -0.0159896
1945 7.5293 7.5293 41.5666 0.84783 -0.253559 -0.0211478
1946 7.5293 7.5293 41.5753 0.850829 -0.255517 -0.0199603
1947 7.5293 7.5293 41.5839 0.853809 -0.257478 -0.0214585
1948 7.5293 7.5293 41.5925 0.856782 -0.259437 -0.0216227
1949 7.55859 7.55859 41.6011 0.856149 -0.243093 -0.0171718
1950 7.55859 7.55859 41.6098 0.858928 -0.245163 -0.013607
1951 7.55859 7.55859 41.6184 0.861732 -0.247247 -0.012323
1952 7.55859 7.55859 41.627 0.864557 -0.249297 -0.014915
1953 7.55859 7.55859 41.6356 0.867388 -0.251311 -0.0169235
1954 7.55859 7.55859 41.6442 0.870227 -0.253314 -0.0185455
1955 7.55859 7.55859 41.6528 0.873023 -0.255189 -0.0236213
1956 7.55859 7.55859 41.6615 0.875896 -0.25726 -0.0107535
1957 7.55859 7.55859 41.6701 0.87874 -0.259209 -0.0179664
1958 7.55859 7.55859 41.6787 0.881607 -0.261071 -0.0209704
1959 7.55859 7.55859 41.6873 0.884407 -0.262848 -0.0272607
1960 7.55859 7.55859 41.6959 0.887262 -0.264727 -0.0205493
1961 7.55859 7.55859 41.7045 0.890179 -0.266723 -0.0143907
1962 7.55859 7.55859 41.7131 0.89289 -0.268531 -0.0298109
1963 7.55859 7.55859 41.7217 0.895695 -0.270347 -0.0192203
1964 7.55859 7.55859 41.7303 0.898494 -0.272215 -0.0222052
1965 7.55859 7.55859 41.739 0.901306 -0.274071 -0.0227148
1966 7.55859 7.55859 41.7476 0.904155 -0.275924 -0.0188161
1967 7.55859 7.55859 41.7562 0.906997 -0.27778 -0.0196154
1968 7.55859 7.55859 41.7648 0.909865 -0.27964 -0.018937
1969 7.55859 7.55859 41.7734 0.912727 -0.28142 -0.0258819
1970 7.55859 7.55859 41.782 0.915606 -0.28326 -0.026607
1971 7.55859 7.55859 41.7905 0.918448 -0.285238 -0.00621981
1972 7.55859 7.55859 41.7991 0.921301 -0.287095 -0.0138565
1973 7.55859 7.55859 41.8077 0.924172 -0.288938 -0.0147973
1974 7.55859 7.55859 41.8163 0.927064 -0.290753 -0.0140608
1975 7.55859 7.55859 41.8249 0.929952 -0.292575 -0.0177129
1976 7.55859 7.55859 41.8335 0.932745 -0.294406 -0.0184028
1977 7.55859 7.55859 41.8421 0.935598 -0.296261 -0.0179981
1978 7.55859 7.55859 41.8507 0.938487 -0.298124 -0.0189308
1979 7.55859 7.55859 41.8593 0.941337 -0.299961 -0.0174408
1980 7.55859 7.55859 41.8679 0.944248 -0.301829 -0.0202333
1981 7.55859 7.55859 41.8765 0.947206 -0.303737 -0.0216602
1982 7.55859 7.55859 41.885 0.950171 -0.30565 -0.0212971
1983 7.55859 7.55859 41.8936 0.953258 -0.307548 -0.0263142
1984 7.55859 7.55859 41.9022 0.956258 -0.309418 -0.029861
1985 7.55859 7.55859 41.9108 0.959299 -0.311309 -0.0273763
1986 7.55859 7.55859 41.9194 0.962322 -0.313202 -0.0292151
1987 7.55859 7.55859 41.9279 0.965363 -0.315108 -0.0288752
1988 7.55859 7.55859 41.9365 0.968442 -0.317001 -0.0293591
1989 7.55859 7.55859 41.9451 0.971626 -0.318647 -0.0446803
1990 7.55859 7.55859 41.9536 0.974778 -0.32051 -0.0290237
1991 7.5293 7.5293 41.9622 0.98208 -0.341056 -0.0422862
1992 7.5293 7.5293 41.9708 0.985287 -0.343386 -0.0414597
1993 7.5293 7.5293 41.9793 0.98846 -0.345623 -0.0436647
1994 7.5293 7.5293 41.9879 0.991636 -0.347809 -0.0437431
1995 7.5293 7.5293 41.9965 0.994873 -0.34995 -0.0501128
1996 7.5293 7.5293 42.005 0.998123 -0.352054 -0.0502514
1997 7.5293 7.5293 42.0136 1.00139 -0.354185 -0.0485909
1998 7.5293 7.5293 42.0221 1.0047 -0.35633 -0.048862
1999 7.5293 7.5293 42.0307 1.00807 -0.358515 -0.0538911
2000 7.5293 7.5293 42.0393 1.01152 -0.360781 -0.0515147
2001 7.5293 7.5293 42.0478 1.01491 -0.36286 -0.0550343
2002 7.5293 7.5293 42.0564 1.01833 -0.364844 -0.0567499
2003 7.5293 7.5293 42.0649 1.02172 -0.366851 -0.0527367
2004 7.51465 7.51465 42.0735 1.02657 -0.378258 -0.0671225
2005 7.51465 7.51465 42.082 1.03015 -0.380527 -0.0647309
2006 7.51465 7.51465 42.0906 1.03369 -0.382641 -0.0665834
2007 7.51465 7.51465 42.0991 1.03726 -0.384607 -0.0705809
2008 7.51465 7.51465 42.1077 1.04078 -0.386397 -0.0715807
2009 7.51465 7.51465 42.1162 1.0443 -0.387979 -0.0751337
2010 7.51465 7.51465 42.1248 1.04783 -0.389272 -0.070634
2011 7.51465 7.51465 42.1333 1.05129 -0.390262 -0.0728919
2012 7.51465 7.51465 42.1419 1.05473 -0.390906 -0.0765457
2013 7.51465 7.51465 42.1504 1.05819 -0.39124 -0.0792928
