5416 7.50732 6.99463 27.075 0.67286 0.470261 -0.238338
5417 7.50732 6.99463 27.08 0.674491 0.476269 -0.233276
5418 7.50732 6.99463 27.085 0.676155 0.482078 -0.229739
5419 7.50732 6.99463 27.09 0.677835 0.487682 -0.228204
5420 7.50732 6.99463 27.095 0.679546 0.49308 -0.223632
5421 7.50732 6.99463 27.1 0.681277 0.498267 -0.215531
5422 7.50732 6.99463 27.105 0.683029 0.50325 -0.220037
5423 7.50732 6.99463 27.11 0.68479 0.508046 -0.218642
5424 7.50732 6.99463 27.115 0.686557 0.512662 -0.216786
5425 7.50732 6.99463 27.12 0.688345 0.517096 -0.211837
5426 7.50732 6.99463 27.125 0.690138 0.521335 -0.216233
5427 7.50732 6.99463 27.13 0.691948 0.525414 -0.209629
5428 7.50732 6.99463 27.135 0.693755 0.529326 -0.20968
5429 7.50732 6.99463 27.14 0.695575 0.533083 -0.206151
5430 7.50732 6.99463 27.145 0.697374 0.536694 -0.203556
5431 7.50732 6.99463 27.15 0.699183 0.540182 -0.197715
5432 7.50732 6.99463 27.155 0.700975 0.54352 -0.200862
5433 7.50732 6.99463 27.16 0.702773 0.546705 -0.198585
5434 7.50732 6.99463 27.165 0.704545 0.549788 -0.198286
5435 7.50732 6.99463 27.17 0.706301 0.552735 -0.196109
5436 7.50732 6.99463 27.175 0.70805 0.555549 -0.198165
5437 7.50732 6.99463 27.18 0.709781 0.558278 -0.192326
5438 7.50732 6.99463 27.185 0.711476 0.560914 -0.195021
5439 7.50732 6.99463 27.19 0.713165 0.563436 -0.192565
5440 7.50732 6.99463 27.195 0.71485 0.565838 -0.192313
5441 7.50732 6.99463 27.2 0.716512 0.568151 -0.195715
5442 7.50732 6.99463 27.205 0.718149 0.570373 -0.194674
5443 7.50732 6.99463 27.21 0.719767 0.572507 -0.192144
5444 7.50732 6.99463 27.215 0.721363 0.57456 -0.189352
5445 7.50732 6.99463 27.22 0.722925 0.576513 -0.190603
5446 7.50732 6.99463 27.225 0.724467 0.578364 -0.187493
5447 7.50732 6.99463 27.23 0.72599 0.58013 -0.183692
5448 7.50732 6.99463 27.235 0.727496 0.581748 -0.18023
5449 7.50732 6.99463 27.24 0.729007 0.583278 -0.180721
5450 7.50732 6.99463 27.245 0.730498 0.584718 -0.181391
5451 7.50732 6.99463 27.25 0.731965 0.586105 -0.177319
5452 7.50732 6.99463 27.255 0.733384 0.587401 -0.185878
5453 7.50732 6.99463 27.26 0.734734 0.588653 -0.184476
5454 7.50732 6.99463 27.265 0.736054 0.589844 -0.17913
5455 7.50732 6.99463 27.27 0.737337 0.591013 -0.175674
5456 7.50732 6.99463 27.275 0.738594 0.592123 -0.174243
5457 7.50732 6.99463 27.28 0.739802 0.593183 -0.175031
5458 7.50732 6.99463 27.285 0.740971 0.594134 -0.17529
5459 7.50732 6.99463 27.29 0.742154 0.594993 -0.17396
5460 7.50732 6.99463 27.295 0.743394 0.595629 -0.169927
5461 7.50732 6.99463 27.3 0.744601 0.596256 -0.168872
5462 7.51465 6.9873 27.305 0.741433 0.593341 -0.167151
5463 7.51465 6.9873 27.31 0.742555 0.594407 -0.160993
5464 7.51465 6.9873 27.315 0.743623 0.595359 -0.167551
5465 7.51465 6.9873 27.32 0.744752 0.596159 -0.16699
5466 7.51465 6.9873 27.325 0.745851 0.596868 -0.165602
5467 7.51465 6.9873 27.33 0.746954 0.59741 -0.161116
5468 7.51465 6.9873 27.335 0.748029 0.597888 -0.161635
5469 7.51465 6.9873 27.34 0.749125 0.598258 -0.158292
5470 7.51465 6.9873 27.345 0.750176 0.598565 -0.158881
5471 7.51465 6.9873 27.35 0.751208 0.598856 -0.156325
5472 7.51465 6.9873 27.355 0.752224 0.599093 -0.155614
5473 7.51465 6.9873 27.36 0.753221 0.599274 -0.156736
5474 7.51465 6.9873 27.365 0.754164 0.599428 -0.155121
5475 7.51465 6.9873 27.37 0.755079 0.599543 -0.154091
5476 7.51465 6.9873 27.375 0.755956 0.599642 -0.158246
5477 7.51465 6.9873 27.38 0.756827 0.599725 -0.152205
5478 7.51465 6.9873 27.385 0.757644 0.599803 -0.150382
5479 7.51465 6.9873 27.39 0.758421 0.59987 -0.154441
5480 7.51465 6.9873 27.395 0.759236 0.599957 -0.0633415
5481 7.51465 6.9873 27.4 0.759946 0.600027 -0.142805
5482 7.51465 6.9873 27.405 0.760614 0.600102 -0.160968
5483 7.51465 6.9873 27.41 0.761239 0.600171 -0.158613
5484 7.51465 6.9873 27.415 0.761832 0.600262 -0.151708
5485 7.51465 6.9873 27.42 0.762382 0.60036 -0.151485
5486 7.51465 6.9873 27.425 0.762795 0.60042 -0.312792
5487 7.51465 6.9873 27.43 0.763159 0.600484 -0.31932
5488 7.51465 6.9873 27.435 0.763546 0.600623 -0.19635
5489 7.51465 6.9873 27.44 0.76393 0.600779 -0.139923
5490 7.51465 6.9873 27.445 0.764254 0.600966 -0.148831
5491 7.51465 6.9873 27.45 0.764542 0.601174 -0.153564
5492 7.51465 6.9873 27.455 0.764791 0.601406 -0.15358
5493 7.51465 6.9873 27.46 0.764999 0.60166 -0.158559
5494 7.51465 6.9873 27.465 0.76516 0.601931 -0.152612
5495 7.51465 6.9873 27.47 0.765275 0.60222 -0.155563
5496 7.51465 6.9873 27.475 0.765351 0.602529 -0.16812
5497 7.51465 6.9873 27.48 0.765375 0.602861 -0.16203
5498 7.51465 6.9873 27.485 0.765366 0.603218 -0.177543
5499 7.51465 6.9873 27.49 0.765326 0.603605 -0.163425
5500 7.51465 6.9873 27.495 0.765254 0.604007 -0.156982
5501 7.51465 6.9873 27.5 0.765136 0.604426 -0.155303
5502 7.51465 6.9873 27.505 0.764984 0.604882 -0.157831
5503 7.51465 6.9873 27.51 0.764783 0.605358 -0.151398
5504 7.51465 6.9873 27.515 0.764568 0.605855 -0.153962
5505 7.51465 6.9873 27.52 0.764292 0.606381 -0.157293
5506 7.51465 6.9873 27.525 0.763976 0.606933 -0.153242
5507 7.51465 6.9873 27.53 0.76363 0.607507 -0.155455
5508 7.51465 6.9873 27.535 0.763248 0.608097 -0.154309
5509 7.51465 6.9873 27.54 0.762804 0.608718 -0.166986
5510 7.51465 6.9873 27.545 0.762337 0.609345 -0.158322
5511 7.51465 6.9873 27.55 0.761832 0.609977 -0.158464
5512 7.51465 6.9873 27.555 0.761282 0.610623 -0.158525
5513 7.51465 6.9873 27.56 0.760673 0.611291 -0.160857
5514 7.51465 6.9873 27.565 0.760057 0.611946 -0.156337
5515 7.51465 6.9873 27.57 0.759393 0.612604 -0.162375
5516 7.51465 6.9873 27.575 0.758656 0.613269 -0.163353
5517 7.51465 6.9873 27.58 0.757918 0.613914 -0.161227
5518 7.51465 6.9873 27.585 0.757143 0.614538 -0.16442
5519 7.51465 6.9873 27.59 0.75635 0.615156 -0.163967
5520 7.51465 6.9873 27.595 0.75551 0.615731 -0.170835
5521 7.51465 6.9873 27.6 0.754636 0.616308 -0.162943
5522 7.51465 6.9873 27.605 0.753759 0.616812 -0.166464
5523 7.51465 6.9873 27.61 0.752879 0.617294 -0.172039
5524 7.51465 6.9873 27.615 0.751955 0.617684 -0.170353
5525 7.51465 6.9873 27.62 0.751021 0.61801 -0.171212
5526 7.51465 6.9873 27.625 0.750061 0.618248 -0.174504
5527 7.51465 6.9873 27.63 0.749037 0.618455 -0.176599
5528 7.51465 6.9873 27.635 0.748012 0.618589 -0.176939
5529 7.51465 6.9873 27.64 0.746966 0.618667 -0.179918
5530 7.51465 6.9873 27.645 0.745812 0.618775 -0.178122
5531 7.51465 6.9873 27.65 0.744694 0.618752 -0.176288
5532 7.51465 6.9873 27.655 0.743603 0.618578 -0.179619
5533 7.51465 6.9873 27.66 0.742508 0.618262 -0.186035
5534 7.51465 6.9873 27.665 0.74141 0.617926 -0.187522
5535 7.50732 6.99463 27.67 0.734416 0.614338 -0.187868
5536 7.50732 6.99463 27.675 0.732993 0.613967 -0.190547
5537 7.50732 6.99463 27.68 0.731524 0.613453 -0.192488
5538 7.50732 6.99463 27.685 0.730074 0.612835 -0.197801
5539 7.50732 6.99463 27.69 0.728544 0.612047 -0.194231
5540 7.50732 6.99463 27.695 0.727096 0.611086 -0.198101
5541 7.50732 6.99463 27.7 0.725643 0.609977 -0.19797
5542 7.50732 6.99463 27.705 0.724285 0.608655 -0.202715
5543 7.50732 6.99463 27.71 0.722938 0.607134 -0.203829
5544 7.50732 6.99463 27.715 0.721614 0.605431 -0.206169
5545 7.50732 6.99463 27.72 0.720302 0.603455 -0.21228
5546 7.50732 6.99463 27.725 0.719022 0.601292 -0.209001
5547 7.50732 6.99463 27.73 0.717769 0.598901 -0.212614
5548 7.50732 6.99463 27.735 0.716547 0.59631 -0.217458
5549 7.50732 6.99463 27.74 0.715357 0.593482 -0.21681
5550 7.50732 6.99463 27.745 0.714194 0.590463 -0.219655
5551 7.50732 6.99463 27.75 0.713052 0.587243 -0.219405
5552 7.50732 6.99463 27.755 0.711938 0.583813 -0.229332
5553 7.50732 6.99463 27.76 0.710852 0.580188 -0.224739
5554 7.50732 6.99463 27.765 0.709744 0.576369 -0.233705
5555 7.50732 6.99463 27.77 0.708668 0.572367 -0.229432
5556 7.50732 6.99463 27.775 0.707623 0.568179 -0.232533
5557 7.50732 6.99463 27.78 0.70659 0.563819 -0.236491
5558 7.50732 6.99463 27.785 0.705545 0.55927 -0.235351
5559 7.50732 6.99463 27.79 0.704524 0.554546 -0.24024
5560 7.50732 6.99463 27.795 0.703498 0.549642 -0.242867
5561 7.50732 6.99463 27.8 0.702475 0.544553 -0.246333
5562 7.50732 6.99463 27.805 0.701456 0.539279 -0.247349
5563 7.50732 6.99463 27.81 0.700436 0.533832 -0.249307
5564 7.50732 6.99463 27.815 0.699416 0.528199 -0.251691
5565 7.50732 6.99463 27.82 0.698393 0.522387 -0.256435
5566 7.50732 6.99463 27.825 0.697381 0.516398 -0.257332
5567 7.50732 6.99463 27.83 0.696362 0.510226 -0.260327
5568 7.50732 6.99463 27.835 0.695346 0.503879 -0.267858
5569 7.50732 6.99463 27.84 0.694332 0.497341 -0.264202
5570 7.50732 6.99463 27.845 0.69332 0.490625 -0.268144
5571 7.50732 6.99463 27.85 0.692294 0.48371 -0.273459
5572 7.50732 6.99463 27.855 0.691286 0.476618 -0.271689
5573 7.50732 6.99463 27.86 0.690278 0.469356 -0.274664
5574 7.50732 6.99463 27.865 0.689278 0.461899 -0.279463
5575 7.50732 6.99463 27.87 0.688261 0.454258 -0.282077
5576 7.50732 6.99463 27.875 0.687267 0.44643 -0.28212
5577 7.50732 6.99463 27.88 0.686288 0.438417 -0.283792
5578 7.50732 6.99463 27.885 0.685317 0.430216 -0.288516
5579 7.50732 6.99463 27.89 0.68436 0.421835 -0.290241
5580 7.50732 6.99463 27.895 0.683418 0.41328 -0.292915
5581 7.50732 6.99463 27.9 0.682492 0.404544 -0.293888
5582 7.50732 6.99463 27.905 0.681581 0.395633 -0.297432
5583 7.50732 6.99463 27.91 0.680691 0.38655 -0.298277
5584 7.50732 6.99463 27.915 0.67981 0.377299 -0.301368
5585 7.50732 6.99463 27.92 0.67895 0.367856 -0.304105
5586 7.50732 6.99463 27.925 0.678124 0.358242 -0.305694
5587 7.50732 6.99463 27.93 0.677309 0.348477 -0.295581
5588 7.50732 6.99463 27.935 0.676517 0.338549 -0.307201
5589 7.50732 6.99463 27.94 0.675746 0.328458 -0.306308
5590 7.50732 6.99463 27.945 0.675007 0.318222 -0.305383
5591 7.50732 6.99463 27.95 0.674286 0.30783 -0.30768
5592 7.50732 6.99463 27.955 0.673589 0.29731 -0.313273
5593 7.50732 6.99463 27.96 0.672926 0.286643 -0.315336
5594 7.50732 6.99463 27.965 0.672289 0.275839 -0.311655
5595 7.50732 6.99463 27.97 0.67168 0.264903 -0.318386
5596 7.50732 6.99463 27.975 0.671097 0.253823 -0.318607
5597 7.50732 6.99463 27.98 0.670552 0.242623 -0.321257
5598 7.50732 6.99463 27.985 0.670047 0.231298 -0.320318
5599 7.50732 6.99463 27.99 0.669572 0.219864 -0.324086
5600 7.50732 6.99463 27.995 0.669091 0.208321 -0.323569
5601 7.50732 6.99463 28 0.668654 0.196682 -0.327263
5602 7.50732 6.99463 28.005 0.668272 0.18496 -0.329963
5603 7.50732 6.99463 28.01 0.667916 0.173156 -0.331177
5604 7.50732 6.99463 28.015 0.667581 0.161271 -0.33101
5605 7.50732 6.99463 28.02 0.66731 0.149294 -0.334295
5606 7.50732 6.99463 28.025 0.667045 0.137311 -0.331353
5607 7.50732 6.99463 28.03 0.666787 0.125279 -0.337393
5608 7.50732 6.99463 28.035 0.666552 0.113194 -0.335712
5609 7.50732 6.99463 28.04 0.666317 0.101075 -0.336423
5610 7.50732 6.99463 28.045 0.666105 0.0889138 -0.335936
5611 7.50732 6.99463 28.05 0.665928 0.0767043 -0.338553
5612 7.50732 6.99463 28.055 0.665776 0.0644414 -0.282319
5613 7.50732 6.99463 28.06 0.665666 0.0521845 -0.287132
5614 7.50732 6.99463 28.065 0.665557 0.0398944 -0.303177
5615 7.50732 6.99463 28.07 0.665457 0.0275901 -0.338958
5616 7.50732 6.99463 28.075 0.665371 0.015256 -0.329263
5617 7.50732 6.99463 28.08 0.66533 0.00289771 -0.325874
5618 7.50732 6.99463 28.085 0.66531 -0.00944709 -0.318778
5619 7.50732 6.99463 28.09 0.665313 -0.0218035 -0.323306
5620 7.50732 6.99463 28.095 0.665344 -0.0341548 -0.336982
5621 7.50732 6.99463 28.1 0.665401 -0.046475 -0.335592
5622 7.50732 6.99463 28.105 0.665487 -0.058788 -0.349035
5623 7.50732 6.99463 28.11 0.665608 -0.0710655 -0.331807
5624 7.50732 6.99463 28.115 0.665764 -0.0832975 -0.326701
5625 7.50732 6.99463 28.12 0.665932 -0.0955143 -0.328711
5626 7.50732 6.99463 28.125 0.666128 -0.107677 -0.327839
5627 7.50732 6.99463 28.13 0.666309 -0.119712 -0.473571
5628 7.50732 6.99463 28.135 0.666517 -0.131721 -0.443465
5629 7.50732 6.99463 28.14 0.666798 -0.143679 -0.35786
5630 7.50732 6.99463 28.145 0.667121 -0.155588 -0.314335
5631 7.50732 6.99463 28.15 0.667469 -0.167422 -0.313327
5632 7.50732 6.99463 28.155 0.667822 -0.179189 -0.318794
5633 7.50732 6.99463 28.16 0.668195 -0.190864 -0.322657
5634 7.50732 6.99463 28.165 0.668488 -0.202409 -0.491425
5635 7.50732 6.99463 28.17 0.668869 -0.213881 -0.420545
5636 7.50732 6.99463 28.175 0.669303 -0.225286 -0.331735
5637 7.50732 6.99463 28.18 0.669754 -0.236557 -0.297962
5638 7.50732 6.99463 28.185 0.670243 -0.247749 -0.303675
5639 7.50732 6.99463 28.19 0.670757 -0.258838 -0.308436
5640 7.50732 6.99463 28.195 0.671292 -0.269812 -0.305902
5641 7.50732 6.99463 28.2 0.671856 -0.280667 -0.304897
5642 7.50732 6.99463 28.205 0.672448 -0.291416 -0.305875
5643 7.50732 6.99463 28.21 0.673101 -0.302041 -0.303458
5644 7.50732 6.99463 28.215 0.673783 -0.312514 -0.300799
5645 7.50732 6.99463 28.22 0.674497 -0.322835 -0.300111
5646 7.50732 6.99463 28.225 0.675254 -0.333002 -0.29678
5647 7.50732 6.99463 28.23 0.676056 -0.343001 -0.290334
5648 7.50732 6.99463 28.235 0.676892 -0.352829 -0.291536
5649 7.50732 6.99463 28.24 0.677752 -0.362472 -0.295882
5650 7.50732 6.99463 28.245 0.678646 -0.371942 -0.294593
5651 7.50732 6.99463 28.25 0.67957 -0.381228 -0.278221
5652 7.50732 6.99463 28.255 0.68054 -0.390303 -0.282714
5653 7.50732 6.99463 28.26 0.681536 -0.399186 -0.28253
5654 7.50732 6.99463 28.265 0.682567 -0.407873 -0.28055
5655 7.50732 6.99463 28.27 0.683626 -0.41636 -0.277087
5656 7.50732 6.99463 28.275 0.684738 -0.424619 -0.273849
5657 7.50732 6.99463 28.28 0.685875 -0.43267 -0.273786
5658 7.50732 6.99463 28.285 0.687031 -0.440514 -0.272537
5659 7.50732 6.99463 28.29 0.688222 -0.448131 -0.26956
5660 7.50732 6.99463 28.295 0.689441 -0.455525 -0.268014
5661 7.50732 6.99463 28.3 0.690683 -0.462703 -0.262882
5662 7.50732 6.99463 28.305 0.691955 -0.469645 -0.267054
5663 7.50732 6.99463 28.31 0.693256 -0.476376 -0.265132
5664 7.50732 6.99463 28.315 0.694578 -0.482872 -0.260305
5665 7.50732 6.99463 28.32 0.695924 -0.489125 -0.25989
5666 7.50732 6.99463 28.325 0.697303 -0.495148 -0.253994
5667 7.50732 6.99463 28.33 0.698697 -0.500962 -0.255287
5668 7.50732 6.99463 28.335 0.700108 -0.506551 -0.254089
5669 7.50732 6.99463 28.34 0.701539 -0.511912 -0.253571
5670 7.50732 6.99463 28.345 0.702991 -0.517054 -0.250767
5671 7.50732 6.99463 28.35 0.704469 -0.521987 -0.249738
5672 7.50732 6.99463 28.355 0.70596 -0.526703 -0.245989
5673 7.50732 6.99463 28.36 0.707457 -0.531226 -0.248066
5674 7.50732 6.99463 28.365 0.70897 -0.535537 -0.241447
5675 7.50732 6.99463 28.37 0.710501 -0.539654 -0.237559
5676 7.50732 6.99463 28.375 0.712031 -0.543575 -0.238056
5677 7.50732 6.99463 28.38 0.713572 -0.547326 -0.236744
5678 7.50732 6.99463 28.385 0.715109 -0.550884 -0.232493
5679 7.50732 6.99463 28.39 0.716663 -0.554286 -0.232073
5680 7.50732 6.99463 28.395 0.718108 -0.557578 -0.393164
5681 7.50732 6.99463 28.4 0.719571 -0.560723 -0.389598
5682 7.50732 6.99463 28.405 0.721091 -0.563672 -0.250651
5683 7.50732 6.99463 28.41 0.72263 -0.566471 -0.222211
5684 7.50732 6.99463 28.415 0.72417 -0.569139 -0.220662
5685 7.50732 6.99463 28.42 0.725693 -0.571663 -0.22065
5686 7.50732 6.99463 28.425 0.72721 -0.574094 -0.217056
5687 7.50732 6.99463 28.43 0.728707 -0.576386 -0.217751
5688 7.50732 6.99463 28.435 0.730172 -0.578573 -0.223045
5689 7.50732 6.99463 28.44 0.731641 -0.580646 -0.205799
5690 7.50732 6.99463 28.445 0.733104 -0.58261 -0.217097
5691 7.50732 6.99463 28.45 0.734539 -0.58448 -0.20538
5692 7.50732 6.99463 28.455 0.735959 -0.586266 -0.197676
5693 7.50732 6.99463 28.46 0.737353 -0.587955 -0.202801
5694 7.50732 6.99463 28.465 0.738734 -0.589537 -0.202626
5695 7.50732 6.99463 28.47 0.740106 -0.591007 -0.200125
5696 7.50732 6.99463 28.475 0.741472 -0.592379 -0.197038
5697 7.50732 6.99463 28.48 0.742799 -0.593659 -0.192632
5698 7.50732 6.99463 28.485 0.744148 -0.594813 -0.183564
5699 7.50732 6.99463 28.49 0.745469 -0.595938 -0.200134
5700 7.50732 6.99463 28.495 0.746761 -0.5969 -0.194604
5701 7.50732 6.99463 28.5 0.747969 -0.597915 -0.189085
5702 7.50732 6.99463 28.505 0.749113 -0.598938 -0.187515
5703 7.50732 6.99463 28.51 0.750164 -0.599916 -0.184802
5704 7.50732 6.99463 28.515 0.751197 -0.60085 -0.185538
5705 7.50732 6.99463 28.52 0.752194 -0.601728 -0.185199
5706 7.50732 6.99463 28.525 0.753187 -0.602543 -0.183357
5707 7.50732 6.99463 28.53 0.754177 -0.603289 -0.176544
5708 7.50732 6.99463 28.535 0.75516 -0.603955 -0.183562
5709 7.50732 6.99463 28.54 0.756126 -0.604547 -0.181288
5710 7.50732 6.99463 28.545 0.757081 -0.605048 -0.17854
5711 7.50732 6.99463 28.55 0.75803 -0.605503 -0.175486
5712 7.50732 6.99463 28.555 0.758943 -0.605892 -0.175384
5713 7.50732 6.99463 28.56 0.759946 -0.606182 -0.17465
5714 7.50732 6.99463 28.565 0.760833 -0.606456 -0.181178
5715 7.50732 6.99463 28.57 0.76168 -0.606702 -0.173954
5716 7.51465 6.9873 28.575 0.763284 -0.607738 -0.17464
5717 7.51465 6.9873 28.58 0.76396 -0.608246 -0.172659
5718 7.51465 6.9873 28.585 0.764608 -0.60861 -0.173995
5719 7.51465 6.9873 28.59 0.765305 -0.60866 -0.17054
5720 7.51465 6.9873 28.595 0.765966 -0.608652 -0.168398
5721 7.51465 6.9873 28.6 0.766635 -0.608586 -0.170879
5722 7.51465 6.9873 28.605 0.767288 -0.608458 -0.170429
5723 7.51465 6.9873 28.61 0.76794 -0.608297 -0.166738
5724 7.51465 6.9873 28.615 0.768551 -0.608122 -0.168678
5725 7.51465 6.9873 28.62 0.769132 -0.607937 -0.167903
5726 7.51465 6.9873 28.625 0.769646 -0.607741 -0.165358
5727 7.51465 6.9873 28.63 0.770133 -0.607543 -0.164325
5728 7.51465 6.9873 28.635 0.770575 -0.607346 -0.167687
5729 7.51465 6.9873 28.64 0.770978 -0.607154 -0.172175
5730 7.51465 6.9873 28.645 0.771345 -0.606954 -0.172263
5731 7.51465 6.9873 28.65 0.771687 -0.606759 -0.159566
5732 7.51465 6.9873 28.655 0.771988 -0.606575 -0.162409
5733 7.51465 6.9873 28.66 0.772245 -0.606409 -0.155481
5734 7.51465 6.9873 28.665 0.77246 -0.606256 -0.159544
5735 7.51465 6.9873 28.67 0.772625 -0.606129 -0.169592
5736 7.51465 6.9873 28.675 0.772771 -0.606004 -0.162722
5737 7.51465 6.9873 28.68 0.772868 -0.605898 -0.165602
5738 7.51465 6.9873 28.685 0.772933 -0.605798 -0.161176
5739 7.51465 6.9873 28.69 0.772955 -0.605735 -0.164187
5740 7.51465 6.9873 28.695 0.772933 -0.605685 -0.162026
5741 7.51465 6.9873 28.7 0.772888 -0.605647 -0.158991
5742 7.51465 6.9873 28.705 0.772796 -0.605647 -0.165041
5743 7.51465 6.9873 28.71 0.772545 -0.605606 -0.342214
5744 7.51465 6.9873 28.715 0.772316 -0.605619 -0.274518
5745 7.51465 6.9873 28.72 0.7721 -0.605681 -0.169361
5746 7.51465 6.9873 28.725 0.771858 -0.605767 -0.151047
5747 7.51465 6.9873 28.73 0.771507 -0.605813 -0.314191
5748 7.51465 6.9873 28.735 0.771112 -0.60589 -0.314048
5749 7.51465 6.9873 28.74 0.770719 -0.606038 -0.196577
5750 7.51465 6.9873 28.745 0.770288 -0.606195 -0.210473
5751 7.51465 6.9873 28.75 0.769805 -0.606411 -0.194772
5752 7.51465 6.9873 28.755 0.769317 -0.606649 -0.165528
5753 7.51465 6.9873 28.76 0.76878 -0.606917 -0.155232
5754 7.51465 6.9873 28.765 0.7682 -0.607212 -0.161915
5755 7.51465 6.9873 28.77 0.767579 -0.607526 -0.163352
5756 7.51465 6.9873 28.775 0.766891 -0.607869 -0.157074
5757 7.51465 6.9873 28.78 0.766199 -0.608212 -0.150553
5758 7.51465 6.9873 28.785 0.765464 -0.608582 -0.154197
5759 7.51465 6.9873 28.79 0.764675 -0.608963 -0.153644
5760 7.51465 6.9873 28.795 0.763858 -0.609361 -0.15755
5761 7.51465 6.9873 28.8 0.762994 -0.60977 -0.156449
5762 7.51465 6.9873 28.805 0.76209 -0.610179 -0.155813
5763 7.51465 6.9873 28.81 0.761159 -0.610573 -0.151273
5764 7.51465 6.9873 28.815 0.760193 -0.610967 -0.161051
5765 7.51465 6.9873 28.82 0.759162 -0.611379 -0.160249
5766 7.51465 6.9873 28.825 0.758098 -0.611759 -0.160084
5767 7.51465 6.9873 28.83 0.757008 -0.612139 -0.165375
5768 7.51465 6.9873 28.835 0.755886 -0.612482 -0.161946
5769 7.51465 6.9873 28.84 0.754718 -0.612804 -0.163323
5770 7.51465 6.9873 28.845 0.753528 -0.6131 -0.165211
5771 7.51465 6.9873 28.85 0.75233 -0.613343 -0.166091
5772 7.51465 6.9873 28.855 0.751099 -0.613544 -0.170294
5773 7.51465 6.9873 28.86 0.749836 -0.613691 -0.172585
5774 7.51465 6.9873 28.865 0.748579 -0.613804 -0.172177
5775 7.51465 6.9873 28.87 0.747298 -0.613805 -0.172394
5776 7.51465 6.9873 28.875 0.746005 -0.613732 -0.172337
5777 7.51465 6.9873 28.88 0.744648 -0.613583 -0.179451
5778 7.51465 6.9873 28.885 0.743259 -0.613388 -0.181633
5779 7.51465 6.9873 28.89 0.7418 -0.613186 -0.178554
5780 7.51465 6.9873 28.895 0.74039 -0.612857 -0.183583
5781 7.51465 6.9873 28.9 0.738956 -0.612476 -0.186683
5782 7.51465 6.9873 28.905 0.73749 -0.611928 -0.186337
5783 7.51465 6.9873 28.91 0.736043 -0.611255 -0.190468
5784 7.51465 6.9873 28.915 0.734596 -0.610553 -0.189256
5785 7.50732 6.99463 28.92 0.734306 -0.610659 -0.199593
5786 7.50732 6.99463 28.925 0.732605 -0.610199 -0.202211
5787 7.50732 6.99463 28.93 0.730965 -0.609448 -0.205156
5788 7.50732 6.99463 28.935 0.729413 -0.608456 -0.163836
5789 7.50732 6.99463 28.94 0.727797 -0.607305 -0.222079
5790 7.50732 6.99463 28.945 0.726169 -0.606026 -0.380144
5791 7.50732 6.99463 28.95 0.724574 -0.60456 -0.376779
5792 7.50732 6.99463 28.955 0.723096 -0.602872 -0.242798
5793 7.50732 6.99463 28.96 0.72162 -0.600956 -0.218607
5794 7.50732 6.99463 28.965 0.720177 -0.598843 -0.21487
5795 7.50732 6.99463 28.97 0.718738 -0.596529 -0.225759
5796 7.50732 6.99463 28.975 0.717346 -0.593982 -0.227551
5797 7.50732 6.99463 28.98 0.715964 -0.591214 -0.226575
5798 7.50732 6.99463 28.985 0.714604 -0.588252 -0.231722
5799 7.50732 6.99463 28.99 0.713283 -0.585112 -0.23591
5800 7.50732 6.99463 28.995 0.711972 -0.581752 -0.232459
5801 7.50732 6.99463 29 0.71068 -0.57822 -0.237311
5802 7.50732 6.99463 29.005 0.70939 -0.574478 -0.238031
5803 7.50732 6.99463 29.01 0.70813 -0.570562 -0.236637
5804 7.50732 6.99463 29.015 0.706879 -0.566465 -0.239098
5805 7.50732 6.99463 29.02 0.70563 -0.562194 -0.242545
5806 7.50732 6.99463 29.025 0.704389 -0.557743 -0.247369
5807 7.50732 6.99463 29.03 0.703148 -0.553112 -0.252699
5808 7.50732 6.99463 29.035 0.701908 -0.548288 -0.251077
5809 7.50732 6.99463 29.04 0.700662 -0.543303 -0.248014
5810 7.50732 6.99463 29.045 0.699437 -0.53814 -0.256287
5811 7.50732 6.99463 29.05 0.69819 -0.532789 -0.266181
5812 7.50732 6.99463 29.055 0.696953 -0.527268 -0.259996
