413 10.0049 6.9873 27.065 0.700827 0.169639 -0.0789368
414 10.0049 6.9873 27.07 0.701414 0.174654 -0.0819427
415 10.0049 6.9873 27.075 0.70201 0.179639 -0.081457
416 10.0049 6.9873 27.08 0.702615 0.18458 -0.0817292
417 10.0049 6.9873 27.085 0.70323 0.189491 -0.0818474
418 10.0049 6.9873 27.09 0.703856 0.194364 -0.0811262
419 10.0049 6.9873 27.095 0.704492 0.199202 -0.0790335
420 10.0049 6.9873 27.1 0.705133 0.203993 -0.0815395
421 10.0049 6.9873 27.105 0.705782 0.208752 -0.0845001
422 10.0049 6.9873 27.11 0.70644 0.213459 -0.0860425
423 10.0049 6.9873 27.115 0.707118 0.218127 -0.0794079
424 10.0049 6.9873 27.12 0.707792 0.222749 -0.0817104
425 10.0049 6.9873 27.125 0.708473 0.227328 -0.0812118
426 10.0049 6.9873 27.13 0.70917 0.231865 -0.0821266
427 10.0049 6.9873 27.135 0.70987 0.23635 -0.0794709
428 10.0049 6.9873 27.14 0.710586 0.240793 -0.0802925
429 10.0049 6.9873 27.145 0.711303 0.245188 -0.0828463
430 10.0049 6.9873 27.15 0.712027 0.24953 -0.0808044
431 10.0049 6.9873 27.155 0.712722 0.253816 -0.125368
432 10.0049 6.9873 27.16 0.713442 0.258049 -0.105616
433 10.0049 6.9873 27.165 0.714189 0.26224 -0.0826553
434 10.0049 6.9873 27.17 0.71495 0.266375 -0.0775202
435 10.0049 6.9873 27.175 0.715716 0.270459 -0.0776572
436 10.0049 6.9873 27.18 0.716486 0.274489 -0.076797
437 10.0049 6.9873 27.185 0.717258 0.278453 -0.079044
438 10.0049 6.9873 27.19 0.718035 0.28236 -0.0797319
439 10.0049 6.9873 27.195 0.71882 0.28621 -0.0780656
440 10.0049 6.9873 27.2 0.719613 0.29 -0.078325
441 10.0049 6.9873 27.205 0.720412 0.293732 -0.0778939
442 10.0049 6.9873 27.21 0.721221 0.297397 -0.0765687
443 10.0049 6.9873 27.215 0.722032 0.300996 -0.0757395
444 10.0049 6.9873 27.22 0.722849 0.304522 -0.0796195
445 10.0049 6.9873 27.225 0.723669 0.307996 -0.0773926
446 10.0049 6.9873 27.23 0.724495 0.311407 -0.075422
447 10.0049 6.9873 27.235 0.725326 0.314752 -0.0729657
448 10.0049 6.9873 27.24 0.726164 0.31803 -0.0744936
449 10.0049 6.9873 27.245 0.726997 0.321243 -0.0752677
450 10.0049 6.9873 27.25 0.72784 0.324384 -0.0784987
451 10.0049 6.9873 27.255 0.72869 0.32745 -0.0813383
452 10.0049 6.9873 27.26 0.729545 0.330454 -0.0732862
453 10.0049 6.9873 27.265 0.730405 0.333386 -0.0720911
454 10.0049 6.9873 27.27 0.731271 0.336247 -0.0736228
455 10.0049 6.9873 27.275 0.732137 0.339042 -0.0741581
456 10.0049 6.9873 27.28 0.733002 0.341766 -0.0749283
457 10.0049 6.9873 27.285 0.733874 0.34442 -0.0696585
458 10.0049 6.9873 27.29 0.734747 0.346994 -0.0732316
459 10.0049 6.9873 27.295 0.735633 0.349492 -0.0714405
460 10.0049 6.9873 27.3 0.73652 0.351917 -0.0703739
461 10.0049 6.9873 27.305 0.737401 0.354278 -0.0742962
462 10.0049 6.9873 27.31 0.73829 0.356577 -0.0718853
463 10.0049 6.9873 27.315 0.73918 0.3588 -0.0707698
464 10.0049 6.9873 27.32 0.740069 0.360939 -0.0793036
465 10.0049 6.9873 27.325 0.740961 0.363018 -0.0739069
466 10.0049 6.9873 27.33 0.741847 0.365031 -0.0686876
467 10.0049 6.9873 27.335 0.742742 0.366968 -0.0688908
468 10.0049 6.9873 27.34 0.743644 0.36884 -0.0687139
469 10.0049 6.9873 27.345 0.744549 0.370624 -0.0698199
470 10.0049 6.9873 27.35 0.745455 0.372355 -0.0667506
471 10.0049 6.9873 27.355 0.74635 0.374028 -0.0671408
472 10.0049 6.9873 27.36 0.747249 0.375623 -0.0686455
473 10.0049 6.9873 27.365 0.748151 0.377164 -0.0671866
474 10.0049 6.9873 27.37 0.74905 0.378633 -0.0690947
475 10.0049 6.9873 27.375 0.74994 0.380041 -0.081474
476 10.0049 6.9873 27.38 0.750834 0.38138 -0.0659454
477 10.0049 6.9873 27.385 0.751729 0.382661 -0.0637787
478 10.0049 6.9873 27.39 0.752624 0.383881 -0.0657748
479 10.0049 6.9873 27.395 0.753511 0.385036 -0.0669151
480 10.0049 6.9873 27.4 0.754403 0.386133 -0.0671106
481 10.0049 6.9873 27.405 0.75529 0.387167 -0.0663824
482 10.0049 6.9873 27.41 0.756175 0.388147 -0.0650818
483 10.0049 6.9873 27.415 0.757053 0.389074 -0.0660492
484 10.0049 6.9873 27.42 0.757927 0.389945 -0.0658254
485 10.0049 6.9873 27.425 0.758801 0.390762 -0.0640205
486 10.0049 6.9873 27.43 0.759665 0.391536 -0.0663883
487 10.0049 6.9873 27.435 0.760517 0.392257 -0.0665959
488 10.0049 6.9873 27.44 0.761366 0.392934 -0.0635905
489 10.0049 6.9873 27.445 0.762211 0.39358 -0.0630537
490 10.0049 6.9873 27.45 0.763043 0.394184 -0.062218
491 10.0049 6.9873 27.455 0.763848 0.39477 -0.0634639
492 10.0049 6.9873 27.46 0.764662 0.395298 -0.0650614
493 10.0049 6.9873 27.465 0.765461 0.395807 -0.059718
494 10.0049 6.9873 27.47 0.766257 0.396266 -0.0632043
495 10.0049 6.9873 27.475 0.767037 0.396694 -0.0649645
496 10.0049 6.9873 27.48 0.767821 0.397107 -0.0622086
497 10.0049 6.9873 27.485 0.7686 0.397476 -0.0622335
498 10.0049 6.9873 27.49 0.769393 0.397773 -0.0606908
499 10.0049 6.9873 27.495 0.770174 0.39805 -0.0649221
500 10.0049 6.9873 27.5 0.770922 0.398345 -0.0643015
501 10.0049 6.9873 27.505 0.771652 0.398626 -0.0625425
502 9.99023 7.00195 27.51 0.775758 0.402219 -0.0612802
503 9.99023 7.00195 27.515 0.776344 0.402563 -0.0613939
504 9.99023 7.00195 27.52 0.776891 0.402868 -0.0639824
505 9.99023 7.00195 27.525 0.777432 0.403136 -0.0625129
506 9.99023 7.00195 27.53 0.777988 0.403338 -0.0602659
507 9.99023 7.00195 27.535 0.77852 0.403505 -0.0626249
508 9.99023 7.00195 27.54 0.779039 0.403638 -0.0681117
509 9.99023 7.00195 27.545 0.779548 0.40376 -0.0625847
510 9.99023 7.00195 27.55 0.780048 0.403863 -0.0630432
511 9.99023 7.00195 27.555 0.780536 0.403975 -0.0633051
512 9.99023 7.00195 27.56 0.781012 0.404074 -0.0635914
513 9.99023 7.00195 27.565 0.781479 0.404153 -0.0640577
514 9.99023 7.00195 27.57 0.781943 0.404215 -0.0632669
515 9.99023 7.00195 27.575 0.782382 0.404257 -0.0604917
516 9.99023 7.00195 27.58 0.782822 0.40427 -0.0637005
517 9.99023 7.00195 27.585 0.783231 0.404266 -0.0644208
518 9.99023 7.00195 27.59 0.78367 0.404296 -0.0632483
519 9.99023 7.00195 27.595 0.784064 0.404294 -0.0655495
520 9.99023 7.00195 27.6 0.784448 0.404268 -0.0631585
521 9.99023 7.00195 27.605 0.78482 0.404226 -0.0644756
522 9.99023 7.00195 27.61 0.785163 0.404167 -0.0626063
523 9.99023 7.00195 27.615 0.785535 0.404052 -0.0627391
524 9.99023 7.00195 27.62 0.785858 0.403924 -0.0634379
525 9.99023 7.00195 27.625 0.786172 0.40381 -0.0602424
526 9.99023 7.00195 27.63 0.786495 0.403635 -0.0627146
527 9.99023 7.00195 27.635 0.7868 0.403469 -0.062715
528 9.99023 7.00195 27.64 0.787088 0.403302 -0.0633559
529 9.99023 7.00195 27.645 0.78736 0.40313 -0.0634106
530 9.99023 7.00195 27.65 0.787572 0.402963 -0.0598558
531 9.99023 7.00195 27.655 0.787768 0.402799 -0.061114
532 9.99023 7.00195 27.66 0.787966 0.40263 -0.0609052
533 9.99023 7.00195 27.665 0.788146 0.402481 -0.0780462
534 9.99023 7.00195 27.67 0.788295 0.402295 -0.0687185
535 9.99023 7.00195 27.675 0.788441 0.402114 -0.0601686
536 9.99023 7.00195 27.68 0.788567 0.401935 -0.0606517
537 9.99023 7.00195 27.685 0.78868 0.401741 -0.0556137
538 9.99023 7.00195 27.69 0.788776 0.401555 -0.0600999
539 9.99023 7.00195 27.695 0.788837 0.401376 -0.0637849
540 9.99023 7.00195 27.7 0.788872 0.401197 -0.0640998
541 9.99023 7.00195 27.705 0.788906 0.40101 -0.061086
542 9.99023 7.00195 27.71 0.788913 0.400827 -0.0616712
543 9.99023 7.00195 27.715 0.788909 0.400639 -0.062774
544 9.99023 7.00195 27.72 0.788885 0.400446 -0.0619089
545 9.99023 7.00195 27.725 0.788823 0.400262 -0.0611811
546 9.99023 7.00195 27.73 0.788764 0.400063 -0.0629856
547 9.99023 7.00195 27.735 0.788684 0.399859 -0.0625525
548 9.99023 7.00195 27.74 0.788588 0.399658 -0.0645889
549 9.99023 7.00195 27.745 0.788471 0.399457 -0.0634345
550 9.99023 7.00195 27.75 0.788325 0.399237 -0.0618384
551 9.99023 7.00195 27.755 0.788173 0.399004 -0.0622118
552 9.99023 7.00195 27.76 0.787995 0.398774 -0.0618584
553 9.99023 7.00195 27.765 0.787807 0.398546 -0.0627002
554 9.99023 7.00195 27.77 0.787602 0.398284 -0.0621596
555 9.99023 7.00195 27.775 0.787382 0.398014 -0.062299
556 9.99023 7.00195 27.78 0.787134 0.397755 -0.0637915
557 9.99023 7.00195 27.785 0.786878 0.397468 -0.0640216
558 9.99023 7.00195 27.79 0.786622 0.397185 -0.0684284
559 9.99023 7.00195 27.795 0.786319 0.396913 -0.0676849
560 9.99023 7.00195 27.8 0.78601 0.396603 -0.0668336
561 9.99023 7.00195 27.805 0.785673 0.396274 -0.0625489
562 9.99023 7.00195 27.81 0.785319 0.395927 -0.066
563 9.99023 7.00195 27.815 0.784967 0.395559 -0.0663027
564 9.99023 7.00195 27.82 0.78458 0.395185 -0.0640367
565 9.99023 7.00195 27.825 0.784236 0.39482 -0.0602311
566 9.99023 7.00195 27.83 0.783851 0.394417 -0.0658724
567 9.99023 7.00195 27.835 0.783446 0.393989 -0.066448
568 9.99023 7.00195 27.84 0.783005 0.39353 -0.0628242
569 9.99023 7.00195 27.845 0.782548 0.393061 -0.0665562
570 9.99023 7.00195 27.85 0.78211 0.392554 -0.0640193
571 9.99023 7.00195 27.855 0.78161 0.392028 -0.0671078
572 9.99023 7.00195 27.86 0.781103 0.391494 -0.0704206
573 9.99023 7.00195 27.865 0.780576 0.390945 -0.0689528
574 9.99023 7.00195 27.87 0.780036 0.390379 -0.0657648
575 9.99023 7.00195 27.875 0.779429 0.389789 -0.0682238
576 9.99023 7.00195 27.88 0.778865 0.389159 -0.0654467
577 9.99023 7.00195 27.885 0.778258 0.388504 -0.0686503
578 9.99023 7.00195 27.89 0.77765 0.387858 -0.0669705
579 9.99023 7.00195 27.895 0.776907 0.387306 -0.0669585
580 9.99023 7.00195 27.9 0.77623 0.38666 -0.0668789
581 9.99023 7.00195 27.905 0.775572 0.385965 -0.0687464
582 9.99023 7.00195 27.91 0.774877 0.385185 -0.0698424
583 9.99023 7.00195 27.915 0.774177 0.384417 -0.0712433
584 9.99023 7.00195 27.92 0.773457 0.383631 -0.0700086
585 9.99023 7.00195 27.925 0.77271 0.382841 -0.0704919
586 9.99023 7.00195 27.93 0.771994 0.381953 -0.0712022
587 9.99023 7.00195 27.935 0.771264 0.381036 -0.0742209
588 9.99023 7.00195 27.94 0.770519 0.380109 -0.0702825
589 9.99023 7.00195 27.945 0.769735 0.379106 -0.0702459
590 10.0049 6.9873 27.95 0.771968 0.382405 -0.0732947
591 10.0049 6.9873 27.955 0.771158 0.381628 -0.0697142
592 10.0049 6.9873 27.96 0.770352 0.380798 -0.0706473
593 10.0049 6.9873 27.965 0.769536 0.379928 -0.0719613
594 10.0049 6.9873 27.97 0.768698 0.379057 -0.0720483
595 10.0049 6.9873 27.975 0.76784 0.378167 -0.0720586
596 10.0049 6.9873 27.98 0.766928 0.377213 -0.0740853
597 10.0049 6.9873 27.985 0.766028 0.376248 -0.072032
598 10.0049 6.9873 27.99 0.765106 0.375284 -0.0726693
599 10.0049 6.9873 27.995 0.764168 0.374282 -0.0741176
600 10.0049 6.9873 28 0.763221 0.373236 -0.0757614
601 10.0049 6.9873 28.005 0.762302 0.372128 -0.0745833
602 10.0049 6.9873 28.01 0.761352 0.370998 -0.0753601
603 10.0049 6.9873 28.015 0.760379 0.369792 -0.0762526
604 10.0049 6.9873 28.02 0.759393 0.36857 -0.0791391
605 10.0049 6.9873 28.025 0.758474 0.367359 -0.0772132
606 10.0049 6.9873 28.03 0.757504 0.366049 -0.0775476
607 10.0049 6.9873 28.035 0.75653 0.364679 -0.0776125
608 10.0049 6.9873 28.04 0.755521 0.363231 -0.076593
609 10.0049 6.9873 28.045 0.754508 0.361726 -0.078951
610 10.0049 6.9873 28.05 0.753486 0.36016 -0.0773384
611 10.0049 6.9873 28.055 0.75242 0.358588 -0.0745758
612 10.0049 6.9873 28.06 0.751397 0.356874 -0.0809982
613 10.0049 6.9873 28.065 0.750391 0.355074 -0.0759595
614 10.0049 6.9873 28.07 0.74938 0.353211 -0.0799504
615 10.0049 6.9873 28.075 0.748377 0.351273 -0.0785271
616 10.0049 6.9873 28.08 0.747353 0.349286 -0.080607
617 10.0049 6.9873 28.085 0.746358 0.347212 -0.0801804
618 10.0049 6.9873 28.09 0.745374 0.345061 -0.0784165
619 10.0049 6.9873 28.095 0.7444 0.342831 -0.0782615
620 10.0049 6.9873 28.1 0.743422 0.340526 -0.079802
621 10.0049 6.9873 28.105 0.742445 0.338143 -0.0798642
622 10.0049 6.9873 28.11 0.741497 0.335686 -0.0830646
623 10.0049 6.9873 28.115 0.740532 0.333165 -0.080693
624 10.0049 6.9873 28.12 0.739571 0.330556 -0.0762486
625 10.0049 6.9873 28.125 0.738636 0.327872 -0.0816587
626 10.0049 6.9873 28.13 0.737701 0.325117 -0.0830637
627 10.0049 6.9873 28.135 0.736791 0.322287 -0.0839389
628 10.0049 6.9873 28.14 0.735874 0.319383 -0.0866175
629 10.0049 6.9873 28.145 0.734972 0.316391 -0.0833112
630 10.0049 6.9873 28.15 0.734079 0.313337 -0.0828702
631 10.0049 6.9873 28.155 0.733185 0.310186 -0.0854558
632 10.0049 6.9873 28.16 0.732313 0.30697 -0.0857518
633 10.0049 6.9873 28.165 0.731463 0.303683 -0.0864041
634 10.0049 6.9873 28.17 0.730621 0.300311 -0.0869078
635 10.0049 6.9873 28.175 0.729788 0.296866 -0.0867924
636 10.0049 6.9873 28.18 0.728974 0.293349 -0.0864966
637 10.0049 6.9873 28.185 0.728178 0.289777 -0.0857158
638 10.0049 6.9873 28.19 0.727386 0.286111 -0.0865145
639 10.0049 6.9873 28.195 0.726602 0.282372 -0.088905
640 10.0049 6.9873 28.2 0.725848 0.278561 -0.0877273
641 10.0049 6.9873 28.205 0.725105 0.27468 -0.0888716
642 10.0049 6.9873 28.21 0.724374 0.270731 -0.0873165
643 10.0049 6.9873 28.215 0.72367 0.26671 -0.0893314
644 10.0049 6.9873 28.22 0.722986 0.262614 -0.0856362
645 10.0049 6.9873 28.225 0.722304 0.258451 -0.0938412
646 10.0049 6.9873 28.23 0.72165 0.254224 -0.091624
647 10.0049 6.9873 28.235 0.721015 0.249928 -0.0887774
648 10.0049 6.9873 28.24 0.720404 0.245568 -0.0875351
649 10.0049 6.9873 28.245 0.719804 0.241149 -0.0885971
650 10.0049 6.9873 28.25 0.71921 0.23667 -0.0910763
651 10.0049 6.9873 28.255 0.718651 0.232122 -0.0916111
652 10.0049 6.9873 28.26 0.718115 0.227514 -0.0921761
653 10.0049 6.9873 28.265 0.717597 0.222836 -0.0926509
654 10.0049 6.9873 28.27 0.71709 0.218107 -0.0951012
655 10.0049 6.9873 28.275 0.716607 0.213327 -0.0941727
656 10.0049 6.9873 28.28 0.716143 0.208491 -0.09508
657 10.0049 6.9873 28.285 0.715693 0.203606 -0.0950352
658 10.0049 6.9873 28.29 0.715254 0.198666 -0.0999199
659 10.0049 6.9873 28.295 0.714854 0.193671 -0.0981139
660 10.0049 6.9873 28.3 0.714479 0.188628 -0.0975459
661 10.0049 6.9873 28.305 0.714113 0.183533 -0.095332
662 10.0049 6.9873 28.31 0.713771 0.178388 -0.0968113
663 10.0049 6.9873 28.315 0.713448 0.173209 -0.0991809
664 10.0049 6.9873 28.32 0.713133 0.167977 -0.0983572
665 10.0049 6.9873 28.325 0.71285 0.162702 -0.0986672
666 10.0049 6.9873 28.33 0.712585 0.157383 -0.0984508
667 10.0049 6.9873 28.335 0.712337 0.152016 -0.0952668
668 10.0049 6.9873 28.34 0.712112 0.146622 -0.0999947
669 10.0049 6.9873 28.345 0.711903 0.141206 -0.102071
670 10.0049 6.9873 28.35 0.711717 0.135731 -0.109104
671 10.0049 6.9873 28.355 0.711547 0.130231 -0.104882
672 10.0049 6.9873 28.36 0.711415 0.124708 -0.101056
673 10.0049 6.9873 28.365 0.711294 0.119143 -0.0983301
674 10.0049 6.9873 28.37 0.711188 0.113555 -0.100848
675 10.0049 6.9873 28.375 0.7111 0.107942 -0.103172
676 10.0049 6.9873 28.38 0.711041 0.102305 -0.102505
677 10.0049 6.9873 28.385 0.710988 0.0966521 -0.105799
678 10.0049 6.9873 28.39 0.710965 0.0909692 -0.103407
679 10.0049 6.9873 28.395 0.710959 0.0852688 -0.102321
680 10.0049 6.9873 28.4 0.710972 0.0795447 -0.101991
681 10.0049 6.9873 28.405 0.711004 0.0738018 -0.101926
682 10.0049 6.9873 28.41 0.711057 0.0680459 -0.102022
683 10.0049 6.9873 28.415 0.711129 0.0622765 -0.101163
684 10.0049 6.9873 28.42 0.711218 0.0564904 -0.103597
685 10.0049 6.9873 28.425 0.71132 0.050711 -0.107306
686 10.0049 6.9873 28.43 0.711442 0.0449069 -0.105196
687 10.0049 6.9873 28.435 0.711587 0.0390939 -0.103834
688 10.0049 6.9873 28.44 0.711753 0.0332757 -0.101864
689 10.0049 6.9873 28.445 0.711936 0.0274548 -0.103581
690 10.0049 6.9873 28.45 0.712131 0.0216287 -0.103403
691 10.0049 6.9873 28.455 0.712341 0.0158039 -0.104022
692 10.0049 6.9873 28.46 0.712575 0.00997057 -0.100953
693 10.0049 6.9873 28.465 0.712819 0.0041418 -0.105078
694 10.0049 6.9873 28.47 0.713081 -0.00168136 -0.102618
695 10.0049 6.9873 28.475 0.713362 -0.00749854 -0.103009
696 10.0049 6.9873 28.48 0.71366 -0.0133156 -0.103032
697 10.0049 6.9873 28.485 0.713978 -0.01912 -0.10104
698 10.0049 6.9873 28.49 0.714299 -0.0249185 -0.100513
699 10.0049 6.9873 28.495 0.714635 -0.0307038 -0.102019
700 10.0049 6.9873 28.5 0.71499 -0.0364862 -0.103444
701 10.0049 6.9873 28.505 0.715358 -0.042255 -0.102965
702 10.0049 6.9873 28.51 0.71574 -0.0480094 -0.102269
703 10.0049 6.9873 28.515 0.716146 -0.0537451 -0.100397
704 10.0049 6.9873 28.52 0.716568 -0.0594639 -0.0980918
705 10.0049 6.9873 28.525 0.717 -0.0651677 -0.0967414
706 10.0049 6.9873 28.53 0.717439 -0.0708395 -0.0986188
707 10.0049 6.9873 28.535 0.717898 -0.076505 -0.0980727
708 10.0049 6.9873 28.54 0.718369 -0.0821465 -0.0975374
709 10.0049 6.9873 28.545 0.718851 -0.0877738 -0.100755
710 10.0049 6.9873 28.55 0.719344 -0.0933776 -0.103347
711 10.0049 6.9873 28.555 0.719841 -0.0989546 -0.103279
712 10.0049 6.9873 28.56 0.720363 -0.104489 -0.0988862
713 10.0049 6.9873 28.565 0.720876 -0.110004 -0.101231
714 10.0049 6.9873 28.57 0.721417 -0.115502 -0.0964195
715 10.0049 6.9873 28.575 0.721969 -0.120961 -0.101394
716 10.0049 6.9873 28.58 0.722524 -0.126406 -0.105801
717 10.0049 6.9873 28.585 0.723088 -0.131824 -0.108642
718 10.0049 6.9873 28.59 0.723653 -0.137213 -0.106697
719 10.0049 6.9873 28.595 0.724234 -0.142567 -0.106885
720 10.0049 6.9873 28.6 0.724824 -0.147885 -0.104284
721 10.0049 6.9873 28.605 0.725433 -0.153161 -0.101409
722 10.0049 6.9873 28.61 0.726046 -0.158408 -0.102558
723 10.0049 6.9873 28.615 0.72667 -0.163616 -0.101801
724 10.0049 6.9873 28.62 0.727302 -0.168788 -0.100917
725 10.0049 6.9873 28.625 0.72794 -0.173922 -0.0981832
726 10.0049 6.9873 28.63 0.72859 -0.179013 -0.0980553
727 10.0049 6.9873 28.635 0.729246 -0.184066 -0.0988037
728 10.0049 6.9873 28.64 0.729906 -0.189078 -0.0991686
729 10.0049 6.9873 28.645 0.730582 -0.194047 -0.0960195
730 10.0049 6.9873 28.65 0.731261 -0.198969 -0.0981713
731 10.0049 6.9873 28.655 0.731942 -0.203846 -0.0971053
732 10.0049 6.9873 28.66 0.73263 -0.208678 -0.0953091
733 10.0049 6.9873 28.665 0.733327 -0.213471 -0.0958211
734 10.0049 6.9873 28.67 0.734036 -0.218223 -0.0922829
735 10.0049 6.9873 28.675 0.734745 -0.222923 -0.094922
736 10.0049 6.9873 28.68 0.735465 -0.227573 -0.0922603
737 10.0049 6.9873 28.685 0.736178 -0.232177 -0.0951544
738 10.0049 6.9873 28.69 0.7369 -0.236733 -0.0918471
739 10.0049 6.9873 28.695 0.737629 -0.24123 -0.0902825
740 10.0049 6.9873 28.7 0.738358 -0.245674 -0.0937798
741 10.0049 6.9873 28.705 0.739074 -0.250079 -0.100385
742 10.0049 6.9873 28.71 0.739813 -0.254414 -0.0936682
743 10.0049 6.9873 28.715 0.740559 -0.258706 -0.0878076
744 10.0049 6.9873 28.72 0.74131 -0.262937 -0.0882643
745 10.0049 6.9873 28.725 0.742064 -0.267113 -0.0885059
746 10.0049 6.9873 28.73 0.742814 -0.271234 -0.0890205
747 10.0049 6.9873 28.735 0.743575 -0.275287 -0.0856385
748 10.0049 6.9873 28.74 0.744335 -0.279289 -0.0872334
749 10.0049 6.9873 28.745 0.745101 -0.283232 -0.0860737
750 10.0049 6.9873 28.75 0.745865 -0.287113 -0.0861017
751 10.0049 6.9873 28.755 0.74663 -0.290932 -0.0860812
752 10.0049 6.9873 28.76 0.747395 -0.294686 -0.0850854
753 10.0049 6.9873 28.765 0.748171 -0.298366 -0.083059
754 10.0049 6.9873 28.77 0.748938 -0.301994 -0.0826409
755 10.0049 6.9873 28.775 0.74971 -0.305561 -0.0829927
756 10.0049 6.9873 28.78 0.750474 -0.30905 -0.0908997
757 10.0049 6.9873 28.785 0.751253 -0.312482 -0.0810184
758 10.0049 6.9873 28.79 0.752025 -0.315848 -0.085444
759 10.0049 6.9873 28.795 0.752791 -0.319145 -0.083072
760 10.0049 6.9873 28.8 0.753568 -0.322368 -0.0784727
761 10.0049 6.9873 28.805 0.754342 -0.325529 -0.0807495
762 10.0049 6.9873 28.81 0.755125 -0.328611 -0.0782579
763 10.0049 6.9873 28.815 0.755912 -0.331628 -0.0759698
764 10.0049 6.9873 28.82 0.756684 -0.334574 -0.0825562
765 10.0049 6.9873 28.825 0.757463 -0.33745 -0.0789645
766 10.0049 6.9873 28.83 0.758236 -0.34026 -0.0777455
767 10.0049 6.9873 28.835 0.759007 -0.34299 -0.0782362
768 10.0049 6.9873 28.84 0.759776 -0.345647 -0.0796221
769 10.0049 6.9873 28.845 0.760551 -0.348236 -0.0773927
770 10.0049 6.9873 28.85 0.761326 -0.350754 -0.0769531
771 10.0049 6.9873 28.855 0.762095 -0.353201 -0.0769185
772 10.0049 6.9873 28.86 0.762855 -0.355571 -0.0755588
773 10.0049 6.9873 28.865 0.763617 -0.357866 -0.0794547
774 10.0049 6.9873 28.87 0.764381 -0.360095 -0.0762995
775 10.0049 6.9873 28.875 0.765148 -0.362253 -0.0755205
776 10.0049 6.9873 28.88 0.765907 -0.364336 -0.0789817
777 10.0049 6.9873 28.885 0.766662 -0.366344 -0.0771843
778 10.0049 6.9873 28.89 0.767417 -0.368283 -0.0754339
779 10.0049 6.9873 28.895 0.768166 -0.370152 -0.077046
780 10.0049 6.9873 28.9 0.768917 -0.371956 -0.0700517
781 10.0049 6.9873 28.905 0.769665 -0.373689 -0.0729571
782 10.0049 6.9873 28.91 0.77041 -0.37536 -0.084545
783 10.0049 6.9873 28.915 0.771147 -0.376953 -0.0784181
784 10.0049 6.9873 28.92 0.771885 -0.378476 -0.0717928
785 10.0049 6.9873 28.925 0.772612 -0.379933 -0.0719613
786 10.0049 6.9873 28.93 0.773344 -0.381315 -0.0714701
787 10.0049 6.9873 28.935 0.774165 -0.382612 0.0213705
788 10.0049 6.9873 28.94 0.774921 -0.383864 -0.03712
789 10.0049 6.9873 28.945 0.775644 -0.385057 -0.0758699
790 10.0049 6.9873 28.95 0.776348 -0.386197 -0.0818572
791 10.0049 6.9873 28.955 0.777056 -0.387275 -0.0778304
792 10.0049 6.9873 28.96 0.77775 -0.388295 -0.0741746
793 10.0049 6.9873 28.965 0.778426 -0.389272 -0.0854331
794 10.0049 6.9873 28.97 0.779107 -0.390178 -0.0772548
795 10.0049 6.9873 28.975 0.779792 -0.39102 -0.0742991
796 10.0049 6.9873 28.98 0.780467 -0.391805 -0.0722945
797 10.0049 6.9873 28.985 0.781135 -0.392544 -0.073337
798 10.0049 6.9873 28.99 0.781797 -0.393228 -0.0715509
799 10.0049 6.9873 28.995 0.782452 -0.393862 -0.069797
800 10.0049 6.9873 29 0.783105 -0.394442 -0.0683174
801 10.0049 6.9873 29.005 0.78375 -0.394976 -0.0661751
802 10.0049 6.9873 29.01 0.784386 -0.395473 -0.0667594
803 10.0049 6.9873 29.015 0.785016 -0.395916 -0.069705
804 10.0049 6.9873 29.02 0.785627 -0.396333 -0.063773
805 10.0049 6.9873 29.025 0.786212 -0.396719 -0.0683129
806 10.0049 6.9873 29.03 0.786803 -0.39706 -0.0655465
807 10.0049 6.9873 29.035 0.787375 -0.397385 -0.0650903
808 10.0049 6.9873 29.04 0.787931 -0.397709 -0.0653505
809 10.0049 6.9873 29.045 0.788487 -0.397974 -0.0662868
810 10.0049 6.9873 29.05 0.789036 -0.398209 -0.0657569
811 10.0049 6.9873 29.055 0.789574 -0.398413 -0.0624065
812 10.0049 6.9873 29.06 0.790106 -0.398553 -0.063107
813 10.0049 6.9873 29.065 0.790628 -0.398684 -0.0590497
814 9.99023 7.00195 29.07 0.791478 -0.397456 -0.0589684
815 9.99023 7.00195 29.075 0.791915 -0.397776 -0.0624112
816 9.99023 7.00195 29.08 0.792321 -0.398036 -0.060892
817 9.99023 7.00195 29.085 0.792718 -0.398271 -0.0597066
818 9.99023 7.00195 29.09 0.793098 -0.398468 -0.060235
819 9.99023 7.00195 29.095 0.793461 -0.398637 -0.0581973
820 9.99023 7.00195 29.1 0.793845 -0.398749 -0.0597578
