5413 10.0049 6.9873 27.06 0.615104 -0.123312 -0.162146
5414 10.0049 6.9873 27.065 0.61426 -0.115063 -0.161277
5415 10.0049 6.9873 27.07 0.613443 -0.10676 -0.160834
5416 10.0049 6.9873 27.075 0.612674 -0.0984037 -0.16574
5417 10.0049 6.9873 27.08 0.611929 -0.0900112 -0.161115
5418 10.0049 6.9873 27.085 0.611233 -0.0815703 -0.16232
5419 10.0049 6.9873 27.09 0.610569 -0.0730885 -0.162446
5420 10.0049 6.9873 27.095 0.609955 -0.0645812 -0.162537
5421 10.0049 6.9873 27.1 0.609388 -0.0560393 -0.160658
5422 10.0049 6.9873 27.105 0.608852 -0.0474563 -0.162747
5423 10.0049 6.9873 27.11 0.608351 -0.0388575 -0.162432
5424 10.0049 6.9873 27.115 0.607784 -0.0302415 -0.162577
5425 9.99756 6.99463 27.12 0.610612 -0.00778479 -0.166777
5426 9.99756 6.99463 27.125 0.61006 0.000903915 -0.170734
5427 9.99756 6.99463 27.13 0.609708 0.00960688 -0.167947
5428 9.99756 6.99463 27.135 0.609426 0.0183283 -0.170326
5429 9.99756 6.99463 27.14 0.609198 0.0270578 -0.170413
5430 9.99756 6.99463 27.145 0.609021 0.0357883 -0.167508
5431 9.99756 6.99463 27.15 0.60888 0.0444998 -0.166686
5432 9.99756 6.99463 27.155 0.608786 0.0532052 -0.168178
5433 9.99756 6.99463 27.16 0.608737 0.0618837 -0.169817
5434 9.99756 6.99463 27.165 0.608728 0.070546 -0.167709
5435 9.99756 6.99463 27.17 0.608762 0.079174 -0.168213
5436 9.99756 6.99463 27.175 0.608833 0.0877759 -0.169046
5437 9.99756 6.99463 27.18 0.608949 0.0963492 -0.164032
5438 9.99756 6.99463 27.185 0.6091 0.104895 -0.170563
5439 9.99756 6.99463 27.19 0.609287 0.113393 -0.16811
5440 9.99756 6.99463 27.195 0.609509 0.121852 -0.169721
5441 9.99756 6.99463 27.2 0.609763 0.130266 -0.174257
5442 9.99756 6.99463 27.205 0.610053 0.138626 -0.17532
5443 9.99756 6.99463 27.21 0.610388 0.146941 -0.173343
5444 9.99756 6.99463 27.215 0.610754 0.155199 -0.17142
5445 9.99756 6.99463 27.22 0.611149 0.163415 -0.171595
5446 9.99756 6.99463 27.225 0.611589 0.171561 -0.16983
5447 9.99756 6.99463 27.23 0.612058 0.179644 -0.1682
5448 9.99756 6.99463 27.235 0.61257 0.187665 -0.171082
5449 9.99756 6.99463 27.24 0.613102 0.195629 -0.170431
5450 9.99756 6.99463 27.245 0.613674 0.203508 -0.16866
5451 9.99756 6.99463 27.25 0.61428 0.211306 -0.165493
5452 9.99756 6.99463 27.255 0.61491 0.219036 -0.169281
5453 9.99756 6.99463 27.26 0.615561 0.226693 -0.171418
5454 9.99756 6.99463 27.265 0.616248 0.234276 -0.168123
5455 9.99756 6.99463 27.27 0.616965 0.241779 -0.166565
5456 9.99756 6.99463 27.275 0.617715 0.249195 -0.165173
5457 9.99756 6.99463 27.28 0.618483 0.256521 -0.164441
5458 9.99756 6.99463 27.285 0.619283 0.263763 -0.166253
5459 9.99756 6.99463 27.29 0.620117 0.270926 -0.166636
5460 9.99756 6.99463 27.295 0.620972 0.277998 -0.164341
5461 9.99756 6.99463 27.3 0.621853 0.284968 -0.161591
5462 9.99756 6.99463 27.305 0.622755 0.291847 -0.155952
5463 9.99756 6.99463 27.31 0.623685 0.298645 -0.15645
5464 9.99756 6.99463 27.315 0.624618 0.305316 -0.158142
5465 9.99756 6.99463 27.32 0.625581 0.311882 -0.158683
5466 9.99756 6.99463 27.325 0.626572 0.318348 -0.157391
5467 9.99756 6.99463 27.33 0.627594 0.324721 -0.155652
5468 9.99756 6.99463 27.335 0.628651 0.330992 -0.154998
5469 9.99756 6.99463 27.34 0.629729 0.337159 -0.153175
5470 9.99756 6.99463 27.345 0.630827 0.343223 -0.152419
5471 9.99756 6.99463 27.35 0.631933 0.349189 -0.151194
5472 9.99756 6.99463 27.355 0.633065 0.355041 -0.149935
5473 9.99756 6.99463 27.36 0.63421 0.360776 -0.149851
5474 9.99756 6.99463 27.365 0.635381 0.36641 -0.147703
5475 9.99756 6.99463 27.37 0.636567 0.37192 -0.147343
5476 9.99756 6.99463 27.375 0.637765 0.377322 -0.147779
5477 9.99756 6.99463 27.38 0.638958 0.382607 -0.14716
5478 9.99756 6.99463 27.385 0.640192 0.387713 -0.143193
5479 9.99756 6.99463 27.39 0.64144 0.392745 -0.145776
5480 9.99756 6.99463 27.395 0.642751 0.397688 -0.0862797
5481 9.99756 6.99463 27.4 0.644032 0.402512 -0.135999
5482 9.99756 6.99463 27.405 0.645327 0.40723 -0.148405
5483 9.99756 6.99463 27.41 0.646637 0.411828 -0.143444
5484 9.99756 6.99463 27.415 0.647959 0.4163 -0.140781
5485 9.99756 6.99463 27.42 0.649303 0.42065 -0.140407
5486 9.99756 6.99463 27.425 0.650628 0.424885 -0.246607
5487 9.99756 6.99463 27.43 0.65189 0.428987 -0.252377
5488 9.99756 6.99463 27.435 0.653234 0.432984 -0.16829
5489 9.99756 6.99463 27.44 0.654616 0.436867 -0.128505
5490 9.99756 6.99463 27.445 0.656004 0.440637 -0.134035
5491 9.99756 6.99463 27.45 0.657393 0.444289 -0.136225
5492 9.99756 6.99463 27.455 0.658783 0.447832 -0.135084
5493 9.99756 6.99463 27.46 0.66017 0.451251 -0.13561
5494 9.99756 6.99463 27.465 0.661592 0.454557 -0.131808
5495 9.99756 6.99463 27.47 0.663015 0.457756 -0.133819
5496 9.99756 6.99463 27.475 0.664401 0.460835 -0.141197
5497 9.99756 6.99463 27.48 0.665821 0.463796 -0.139117
5498 9.99756 6.99463 27.485 0.667216 0.466648 -0.150097
5499 9.99756 6.99463 27.49 0.668615 0.469392 -0.13745
5500 9.99756 6.99463 27.495 0.670011 0.472005 -0.133207
5501 9.99756 6.99463 27.5 0.6715 0.474355 -0.128258
5502 9.99756 6.99463 27.505 0.672957 0.476674 -0.129308
5503 9.99756 6.99463 27.51 0.674388 0.478951 -0.122907
5504 9.99756 6.99463 27.515 0.675791 0.481196 -0.126155
5505 9.99756 6.99463 27.52 0.677135 0.48332 -0.12578
5506 9.99756 6.99463 27.525 0.678479 0.485418 -0.123014
5507 9.99756 6.99463 27.53 0.679791 0.487454 -0.122271
5508 9.99756 6.99463 27.535 0.681085 0.489431 -0.123802
5509 9.99756 6.99463 27.54 0.682401 0.491311 -0.134867
5510 9.99756 6.99463 27.545 0.68375 0.493148 -0.121689
5511 9.99756 6.99463 27.55 0.685096 0.494877 -0.124841
5512 10.0049 6.9873 27.555 0.683334 0.49108 -0.119048
5513 10.0049 6.9873 27.56 0.684569 0.493066 -0.118516
5514 10.0049 6.9873 27.565 0.68586 0.494942 -0.116128
5515 10.0049 6.9873 27.57 0.687132 0.496664 -0.118982
5516 10.0049 6.9873 27.575 0.688477 0.498163 -0.112322
5517 10.0049 6.9873 27.58 0.689861 0.499445 -0.114115
5518 10.0049 6.9873 27.585 0.691234 0.50065 -0.116411
5519 10.0049 6.9873 27.59 0.692586 0.501769 -0.115302
5520 10.0049 6.9873 27.595 0.693941 0.502835 -0.117733
5521 10.0049 6.9873 27.6 0.695302 0.503849 -0.113332
5522 10.0049 6.9873 27.605 0.696645 0.504794 -0.113774
5523 10.0049 6.9873 27.61 0.69798 0.505683 -0.116796
5524 10.0049 6.9873 27.615 0.699299 0.506588 -0.113472
5525 10.0049 6.9873 27.62 0.700591 0.507435 -0.113308
5526 10.0049 6.9873 27.625 0.701928 0.508165 -0.11459
5527 10.0049 6.9873 27.63 0.703178 0.508879 -0.114237
5528 10.0049 6.9873 27.635 0.704396 0.509547 -0.113571
5529 10.0049 6.9873 27.64 0.705585 0.510182 -0.115202
5530 10.0049 6.9873 27.645 0.706743 0.510784 -0.110538
5531 10.0049 6.9873 27.65 0.707882 0.511356 -0.105287
5532 10.0049 6.9873 27.655 0.708982 0.511889 -0.111471
5533 10.0049 6.9873 27.66 0.710058 0.512398 -0.113729
5534 10.0049 6.9873 27.665 0.711109 0.512879 -0.113416
5535 10.0049 6.9873 27.67 0.71213 0.513324 -0.114138
5536 10.0049 6.9873 27.675 0.713132 0.513743 -0.113016
5537 10.0049 6.9873 27.68 0.714104 0.51413 -0.112337
5538 10.0049 6.9873 27.685 0.715049 0.514488 -0.113864
5539 10.0049 6.9873 27.69 0.715976 0.514822 -0.113616
5540 10.0049 6.9873 27.695 0.716876 0.515125 -0.111467
5541 10.0049 6.9873 27.7 0.717753 0.515399 -0.112145
5542 10.0049 6.9873 27.705 0.718598 0.51565 -0.111174
5543 10.0049 6.9873 27.71 0.719422 0.515872 -0.111689
5544 10.0049 6.9873 27.715 0.720221 0.516071 -0.112271
5545 10.0049 6.9873 27.72 0.72099 0.516249 -0.112725
5546 10.0049 6.9873 27.725 0.721741 0.516401 -0.111011
5547 10.0049 6.9873 27.73 0.722467 0.516524 -0.113208
5548 10.0049 6.9873 27.735 0.723164 0.516627 -0.115382
5549 10.0049 6.9873 27.74 0.723837 0.516712 -0.111487
5550 10.0049 6.9873 27.745 0.724483 0.516784 -0.109969
5551 10.0049 6.9873 27.75 0.725113 0.516821 -0.11109
5552 10.0049 6.9873 27.755 0.725697 0.516845 -0.110124
5553 10.0049 6.9873 27.76 0.72627 0.516848 -0.112646
5554 10.0049 6.9873 27.765 0.726816 0.516833 -0.11194
5555 10.0049 6.9873 27.77 0.727336 0.516798 -0.112907
5556 10.0049 6.9873 27.775 0.72783 0.516751 -0.114682
5557 10.0049 6.9873 27.78 0.7283 0.516674 -0.113695
5558 10.0049 6.9873 27.785 0.728748 0.516587 -0.113085
5559 10.0049 6.9873 27.79 0.729166 0.516479 -0.114532
5560 10.0049 6.9873 27.795 0.729557 0.516351 -0.114293
5561 10.0049 6.9873 27.8 0.729917 0.516212 -0.114796
5562 10.0049 6.9873 27.805 0.730256 0.516053 -0.114458
5563 10.0049 6.9873 27.81 0.730567 0.515871 -0.116024
5564 10.0049 6.9873 27.815 0.730843 0.515679 -0.115413
5565 10.0049 6.9873 27.82 0.731097 0.515473 -0.1142
5566 10.0049 6.9873 27.825 0.731326 0.515252 -0.11645
5567 10.0049 6.9873 27.83 0.731523 0.515012 -0.116935
5568 10.0049 6.9873 27.835 0.731697 0.51474 -0.124865
5569 10.0049 6.9873 27.84 0.731846 0.514466 -0.118548
5570 10.0049 6.9873 27.845 0.731959 0.514171 -0.118589
5571 10.0049 6.9873 27.85 0.732039 0.513857 -0.119334
5572 10.0049 6.9873 27.855 0.732096 0.513528 -0.118582
5573 10.0049 6.9873 27.86 0.732128 0.51318 -0.11979
5574 10.0049 6.9873 27.865 0.732119 0.512821 -0.121767
5575 10.0049 6.9873 27.87 0.732092 0.512443 -0.118866
5576 10.0049 6.9873 27.875 0.732035 0.512047 -0.11941
5577 10.0049 6.9873 27.88 0.731947 0.51162 -0.120122
5578 10.0049 6.9873 27.885 0.731818 0.511157 -0.12393
5579 10.0049 6.9873 27.89 0.731668 0.510674 -0.124102
5580 10.0049 6.9873 27.895 0.73148 0.510175 -0.123801
5581 10.0049 6.9873 27.9 0.731269 0.509647 -0.123504
5582 10.0049 6.9873 27.905 0.731028 0.50909 -0.124759
5583 10.0049 6.9873 27.91 0.730754 0.508504 -0.124517
5584 10.0049 6.9873 27.915 0.730449 0.507889 -0.125066
5585 10.0049 6.9873 27.92 0.730116 0.507231 -0.127475
5586 10.0049 6.9873 27.925 0.729752 0.506543 -0.126717
5587 10.0049 6.9873 27.93 0.729367 0.505807 -0.118739
5588 10.0049 6.9873 27.935 0.728942 0.505032 -0.127889
5589 10.0049 6.9873 27.94 0.728492 0.504216 -0.126357
5590 10.0049 6.9873 27.945 0.72802 0.503363 -0.124706
5591 10.0049 6.9873 27.95 0.727505 0.502454 -0.126879
5592 10.0049 6.9873 27.955 0.726962 0.501496 -0.127456
5593 10.0049 6.9873 27.96 0.726386 0.500482 -0.128746
5594 10.0049 6.9873 27.965 0.725802 0.499405 -0.12914
5595 10.0049 6.9873 27.97 0.725178 0.498259 -0.130344
5596 10.0049 6.9873 27.975 0.724527 0.497078 -0.131758
5597 10.0049 6.9873 27.98 0.723849 0.495811 -0.133821
5598 10.0049 6.9873 27.985 0.723139 0.494478 -0.131861
5599 10.0049 6.9873 27.99 0.722409 0.493074 -0.135843
5600 10.0049 6.9873 27.995 0.721658 0.49161 -0.137524
5601 10.0049 6.9873 28 0.720883 0.490064 -0.136558
5602 10.0049 6.9873 28.005 0.720079 0.488436 -0.139293
5603 10.0049 6.9873 28.01 0.719252 0.486727 -0.140071
5604 10.0049 6.9873 28.015 0.718416 0.484957 -0.140482
5605 10.0049 6.9873 28.02 0.717541 0.483075 -0.142119
5606 10.0049 6.9873 28.025 0.716647 0.481103 -0.140563
5607 10.0049 6.9873 28.03 0.715721 0.47905 -0.146788
5608 10.0049 6.9873 28.035 0.714811 0.476917 -0.14551
5609 10.0049 6.9873 28.04 0.713873 0.474683 -0.147473
5610 10.0049 6.9873 28.045 0.712905 0.472368 -0.147378
5611 10.0049 6.9873 28.05 0.711917 0.469922 -0.152394
5612 10.0049 6.9873 28.055 0.710967 0.467346 -0.110408
5613 10.0049 6.9873 28.06 0.709991 0.4647 -0.111587
5614 10.0049 6.9873 28.065 0.70893 0.461986 -0.126002
5615 10.0049 6.9873 28.07 0.707881 0.459154 -0.154934
5616 10.0049 6.9873 28.075 0.70682 0.456204 -0.145672
5617 10.0049 6.9873 28.08 0.705738 0.453146 -0.143657
5618 10.0049 6.9873 28.085 0.704617 0.450114 -0.140678
5619 10.0049 6.9873 28.09 0.703539 0.446875 -0.145689
5620 10.0049 6.9873 28.095 0.702439 0.443508 -0.15872
5621 10.0049 6.9873 28.1 0.701322 0.440007 -0.157445
5622 10.0049 6.9873 28.105 0.700223 0.436362 -0.172396
5623 10.0049 6.9873 28.11 0.699056 0.432592 -0.157497
5624 10.0049 6.9873 28.115 0.697904 0.428767 -0.154159
5625 10.0049 6.9873 28.12 0.696719 0.42487 -0.158308
5626 10.0049 6.9873 28.125 0.695469 0.42092 -0.15923
5627 10.0049 6.9873 28.13 0.694097 0.416952 -0.271158
5628 10.0049 6.9873 28.135 0.692744 0.412887 -0.249517
5629 10.0049 6.9873 28.14 0.691445 0.408676 -0.186552
5630 9.99756 6.99463 28.145 0.684652 0.394247 -0.15764
5631 9.99756 6.99463 28.15 0.6832 0.389878 -0.158147
5632 9.99756 6.99463 28.155 0.68173 0.385249 -0.163442
5633 9.99756 6.99463 28.16 0.680255 0.380453 -0.166325
5634 9.99756 6.99463 28.165 0.678692 0.375515 -0.284006
5635 9.99756 6.99463 28.17 0.677178 0.370442 -0.245062
5636 9.99756 6.99463 28.175 0.675742 0.365173 -0.179649
5637 9.99756 6.99463 28.18 0.674328 0.359783 -0.158447
5638 9.99756 6.99463 28.185 0.672914 0.354184 -0.165678
5639 9.99756 6.99463 28.19 0.671459 0.348414 -0.169719
5640 9.99756 6.99463 28.195 0.670111 0.342501 -0.171336
5641 9.99756 6.99463 28.2 0.668822 0.336454 -0.172819
5642 9.99756 6.99463 28.205 0.667524 0.330226 -0.175236
5643 9.99756 6.99463 28.21 0.666251 0.323877 -0.177319
5644 9.99756 6.99463 28.215 0.664985 0.317409 -0.173465
5645 9.99756 6.99463 28.22 0.663784 0.310799 -0.178422
5646 9.99756 6.99463 28.225 0.662594 0.304033 -0.178614
5647 9.99756 6.99463 28.23 0.661426 0.297134 -0.177373
5648 9.99756 6.99463 28.235 0.660288 0.290103 -0.179588
5649 9.99756 6.99463 28.24 0.659186 0.282947 -0.184901
5650 9.99756 6.99463 28.245 0.658068 0.275667 -0.186148
5651 9.99756 6.99463 28.25 0.657019 0.268273 -0.180223
5652 9.99756 6.99463 28.255 0.655968 0.260752 -0.182845
5653 9.99756 6.99463 28.26 0.654948 0.253119 -0.185588
5654 9.99756 6.99463 28.265 0.653977 0.245363 -0.187174
5655 9.99756 6.99463 28.27 0.653035 0.237481 -0.18731
5656 9.99756 6.99463 28.275 0.652116 0.229483 -0.18848
5657 9.99756 6.99463 28.28 0.651216 0.221353 -0.190079
5658 9.99756 6.99463 28.285 0.650331 0.213133 -0.190885
5659 9.99756 6.99463 28.29 0.649493 0.204821 -0.192092
5660 9.99756 6.99463 28.295 0.648701 0.19639 -0.192769
5661 9.99756 6.99463 28.3 0.647975 0.187873 -0.19242
5662 9.99756 6.99463 28.305 0.647273 0.179274 -0.195069
5663 9.99756 6.99463 28.31 0.646606 0.170602 -0.196747
5664 9.99756 6.99463 28.315 0.645964 0.161879 -0.195741
5665 9.99756 6.99463 28.32 0.645333 0.153089 -0.196107
5666 9.99756 6.99463 28.325 0.644766 0.144181 -0.198496
5667 9.99756 6.99463 28.33 0.644198 0.135277 -0.199576
5668 9.99756 6.99463 28.335 0.643643 0.126322 -0.201638
5669 9.99756 6.99463 28.34 0.643112 0.117325 -0.204244
5670 9.99756 6.99463 28.345 0.642611 0.10828 -0.204167
5671 9.99756 6.99463 28.35 0.642131 0.0992224 -0.204249
5672 9.99756 6.99463 28.355 0.641658 0.0901033 -0.203946
5673 9.99756 6.99463 28.36 0.641195 0.0809583 -0.203087
5674 9.99756 6.99463 28.365 0.640763 0.071767 -0.203031
5675 9.99756 6.99463 28.37 0.640352 0.0625282 -0.203296
5676 9.99756 6.99463 28.375 0.639986 0.0532361 -0.20628
5677 9.99756 6.99463 28.38 0.639643 0.0439327 -0.205168
5678 9.99756 6.99463 28.385 0.639338 0.0346059 -0.204301
5679 9.99756 6.99463 28.39 0.639068 0.0252639 -0.206625
5680 9.99756 6.99463 28.395 0.638713 0.0158674 -0.316656
5681 9.99756 6.99463 28.4 0.638369 0.00647231 -0.318337
5682 9.99756 6.99463 28.405 0.638164 -0.0029184 -0.223541
5683 9.99756 6.99463 28.41 0.638028 -0.0123135 -0.205859
5684 9.99756 6.99463 28.415 0.637906 -0.0217063 -0.206893
5685 9.99756 6.99463 28.42 0.637826 -0.0310909 -0.205859
5686 9.99756 6.99463 28.425 0.637778 -0.0404544 -0.203928
5687 9.99756 6.99463 28.43 0.637771 -0.0498009 -0.206581
5688 9.99756 6.99463 28.435 0.637784 -0.0591377 -0.207233
5689 9.99756 6.99463 28.44 0.637833 -0.0684462 -0.201329
5690 9.99756 6.99463 28.445 0.637916 -0.0777403 -0.214278
5691 9.99756 6.99463 28.45 0.638013 -0.0869986 -0.199342
5692 9.99756 6.99463 28.455 0.638161 -0.0962214 -0.199212
5693 9.99756 6.99463 28.46 0.638334 -0.105418 -0.203105
5694 9.99756 6.99463 28.465 0.638528 -0.114577 -0.202912
5695 9.99756 6.99463 28.47 0.63877 -0.123685 -0.203617
5696 9.99756 6.99463 28.475 0.639045 -0.132738 -0.201935
5697 9.99756 6.99463 28.48 0.639347 -0.141744 -0.19959
5698 9.99756 6.99463 28.485 0.639689 -0.150699 -0.192531
5699 9.99756 6.99463 28.49 0.640028 -0.159596 -0.205432
5700 9.99756 6.99463 28.495 0.640413 -0.168427 -0.200938
5701 9.99756 6.99463 28.5 0.640844 -0.177196 -0.19903
5702 9.99756 6.99463 28.505 0.641291 -0.185866 -0.194466
5703 9.99756 6.99463 28.51 0.641809 -0.194466 -0.196359
5704 9.99756 6.99463 28.515 0.642332 -0.202993 -0.196078
5705 9.99756 6.99463 28.52 0.642886 -0.211433 -0.196606
5706 9.99756 6.99463 28.525 0.643468 -0.219798 -0.194861
5707 9.99756 6.99463 28.53 0.644063 -0.228081 -0.188669
5708 9.99756 6.99463 28.535 0.644671 -0.236286 -0.197541
5709 9.99756 6.99463 28.54 0.645312 -0.244398 -0.194699
5710 9.99756 6.99463 28.545 0.64599 -0.252416 -0.192724
5711 9.99756 6.99463 28.55 0.646688 -0.260342 -0.190622
5712 9.99756 6.99463 28.555 0.647417 -0.26817 -0.189606
5713 9.99756 6.99463 28.56 0.648136 -0.275836 -0.190041
5714 9.99756 6.99463 28.565 0.648899 -0.283476 -0.199168
5715 9.99756 6.99463 28.57 0.649667 -0.291011 -0.186903
5716 9.99756 6.99463 28.575 0.650433 -0.298439 -0.186797
5717 9.99756 6.99463 28.58 0.651243 -0.305746 -0.186268
5718 9.99756 6.99463 28.585 0.652071 -0.312953 -0.18719
5719 9.99756 6.99463 28.59 0.65288 -0.320048 -0.183062
5720 9.99756 6.99463 28.595 0.653729 -0.327105 -0.183334
5721 9.99756 6.99463 28.6 0.654625 -0.334031 -0.183259
5722 9.99756 6.99463 28.605 0.655529 -0.340845 -0.182066
5723 9.99756 6.99463 28.61 0.656471 -0.347532 -0.180439
5724 9.99756 6.99463 28.615 0.657436 -0.3541 -0.180258
5725 9.99756 6.99463 28.62 0.658415 -0.36054 -0.178046
5726 9.99756 6.99463 28.625 0.659422 -0.366872 -0.176963
5727 9.99756 6.99463 28.63 0.660435 -0.373067 -0.175463
5728 9.99756 6.99463 28.635 0.661466 -0.379143 -0.176188
5729 9.99756 6.99463 28.64 0.662496 -0.385068 -0.178317
5730 9.99756 6.99463 28.645 0.663546 -0.39088 -0.176029
5731 9.99756 6.99463 28.65 0.664633 -0.396563 -0.171876
5732 9.99756 6.99463 28.655 0.665722 -0.402126 -0.168955
5733 9.99756 6.99463 28.66 0.666825 -0.407568 -0.158392
5734 9.99756 6.99463 28.665 0.667949 -0.412891 -0.166107
5735 9.99756 6.99463 28.67 0.669083 -0.418094 -0.172137
5736 9.99756 6.99463 28.675 0.67023 -0.423145 -0.16758
5737 9.99756 6.99463 28.68 0.671392 -0.42809 -0.167621
5738 9.99756 6.99463 28.685 0.672569 -0.432909 -0.163799
5739 9.99756 6.99463 28.69 0.673747 -0.437605 -0.164739
5740 9.99756 6.99463 28.695 0.674928 -0.44217 -0.16513
5741 9.99756 6.99463 28.7 0.676113 -0.446623 -0.161136
5742 9.99756 6.99463 28.705 0.677295 -0.450946 -0.162364
5743 9.99756 6.99463 28.71 0.678364 -0.455097 -0.283875
5744 9.99756 6.99463 28.715 0.679476 -0.459136 -0.241218
5745 9.99756 6.99463 28.72 0.680685 -0.463076 -0.164405
5746 9.99756 6.99463 28.725 0.681902 -0.4669 -0.151267
5747 9.99756 6.99463 28.73 0.683022 -0.470537 -0.271626
5748 9.99756 6.99463 28.735 0.684143 -0.47406 -0.270997
5749 9.99756 6.99463 28.74 0.685341 -0.477503 -0.181501
5750 9.99756 6.99463 28.745 0.686528 -0.480795 -0.194715
5751 9.99756 6.99463 28.75 0.687716 -0.483987 -0.174148
5752 9.99756 6.99463 28.755 0.688922 -0.487058 -0.156668
5753 9.99756 6.99463 28.76 0.690132 -0.49002 -0.145656
5754 9.99756 6.99463 28.765 0.691339 -0.492854 -0.148671
5755 9.99756 6.99463 28.77 0.69255 -0.495559 -0.145151
5756 9.99756 6.99463 28.775 0.693772 -0.498142 -0.134398
5757 9.99756 6.99463 28.78 0.694987 -0.500604 -0.137056
5758 9.99756 6.99463 28.785 0.696193 -0.502938 -0.137846
5759 9.99756 6.99463 28.79 0.6974 -0.505166 -0.136153
5760 9.99756 6.99463 28.795 0.698586 -0.507287 -0.138861
5761 9.99756 6.99463 28.8 0.699775 -0.509308 -0.136008
5762 9.99756 6.99463 28.805 0.700951 -0.511245 -0.133323
5763 9.99756 6.99463 28.81 0.702121 -0.513076 -0.132906
5764 9.99756 6.99463 28.815 0.703278 -0.51482 -0.13443
5765 9.99756 6.99463 28.82 0.704424 -0.516475 -0.133211
5766 9.99756 6.99463 28.825 0.705589 -0.518062 -0.133051
5767 9.99756 6.99463 28.83 0.706725 -0.519565 -0.13203
5768 9.99756 6.99463 28.835 0.7078 -0.520988 -0.131727
5769 9.99756 6.99463 28.84 0.708997 -0.522124 -0.132103
5770 9.99756 6.99463 28.845 0.710082 -0.523267 -0.131279
5771 9.99756 6.99463 28.85 0.71114 -0.52441 -0.131834
5772 9.99756 6.99463 28.855 0.712172 -0.525535 -0.13113
5773 9.99756 6.99463 28.86 0.713251 -0.526617 -0.134592
5774 10.0049 6.9873 28.865 0.713865 -0.527335 -0.132394
5775 10.0049 6.9873 28.87 0.71474 -0.528644 -0.134297
5776 10.0049 6.9873 28.875 0.71564 -0.52973 -0.131059
5777 10.0049 6.9873 28.88 0.71656 -0.530756 -0.133397
5778 10.0049 6.9873 28.885 0.717461 -0.531699 -0.133001
5779 10.0049 6.9873 28.89 0.718354 -0.532458 -0.128612
5780 10.0049 6.9873 28.895 0.719241 -0.533119 -0.132271
5781 10.0049 6.9873 28.9 0.720176 -0.533647 -0.132601
5782 10.0049 6.9873 28.905 0.721104 -0.534121 -0.131037
5783 10.0049 6.9873 28.91 0.722021 -0.534513 -0.132374
5784 10.0049 6.9873 28.915 0.722926 -0.534846 -0.130981
5785 10.0049 6.9873 28.92 0.723806 -0.535133 -0.132288
5786 10.0049 6.9873 28.925 0.724668 -0.535347 -0.132324
5787 10.0049 6.9873 28.93 0.725478 -0.535521 -0.133444
5788 10.0049 6.9873 28.935 0.726305 -0.535633 -0.10406
5789 10.0049 6.9873 28.94 0.727074 -0.535706 -0.140716
5790 10.0049 6.9873 28.945 0.727716 -0.535766 -0.245303
5791 10.0049 6.9873 28.95 0.728339 -0.535794 -0.245509
5792 10.0049 6.9873 28.955 0.729025 -0.535768 -0.152709
5793 10.0049 6.9873 28.96 0.729704 -0.535706 -0.133608
5794 10.0049 6.9873 28.965 0.73036 -0.535622 -0.12675
5795 10.0049 6.9873 28.97 0.730976 -0.535506 -0.132711
5796 10.0049 6.9873 28.975 0.731587 -0.535364 -0.133215
5797 10.0049 6.9873 28.98 0.732158 -0.535201 -0.132226
5798 10.0049 6.9873 28.985 0.732701 -0.535012 -0.134671
5799 10.0049 6.9873 28.99 0.733216 -0.534806 -0.133968
5800 10.0049 6.9873 28.995 0.73371 -0.534581 -0.132271
5801 10.0049 6.9873 29 0.734184 -0.534329 -0.132484
5802 10.0049 6.9873 29.005 0.734617 -0.534054 -0.13157
5803 10.0049 6.9873 29.01 0.735033 -0.53376 -0.129307
5804 10.0049 6.9873 29.015 0.73542 -0.533444 -0.128623
5805 10.0049 6.9873 29.02 0.735783 -0.53311 -0.130005
5806 10.0049 6.9873 29.025 0.736119 -0.53275 -0.131565
5807 10.0049 6.9873 29.03 0.736424 -0.532376 -0.133403
5808 10.0049 6.9873 29.035 0.736706 -0.531982 -0.132421
5809 10.0049 6.9873 29.04 0.736957 -0.531562 -0.124944
5810 10.0049 6.9873 29.045 0.737183 -0.531126 -0.133756
5811 10.0049 6.9873 29.05 0.73738 -0.530678 -0.139464
5812 10.0049 6.9873 29.055 0.737552 -0.530215 -0.130291
5813 10.0049 6.9873 29.06 0.737693 -0.529744 -0.12851
5814 10.0049 6.9873 29.065 0.737802 -0.529247 -0.129109
