405 7.51 10.01 22.025 0.623663 0.202224 -0.26333
406 7.51 10.01 22.03 0.622215 0.215099 -0.262855
407 7.51 10.01 22.035 0.62082 0.227885 -0.260491
408 7.51 10.01 22.04 0.619553 0.240605 -0.251636
409 7.51 10.01 22.045 0.618316 0.2532 -0.25774
410 7.51 10.01 22.05 0.617153 0.265646 -0.259167
411 7.51 10.01 22.055 0.616076 0.277961 -0.257216
412 7.51 10.01 22.06 0.615171 0.290256 0.150814
413 7.51 10.01 22.065 0.614255 0.302328 -0.111303
414 7.51 10.01 22.07 0.613399 0.314228 -0.261853
415 7.51 10.01 22.075 0.612644 0.325981 -0.272926
416 7.51 10.01 22.08 0.611974 0.337513 -0.259321
417 7.51 10.01 22.085 0.611424 0.348856 -0.253147
418 7.51 10.01 22.09 0.610871 0.360073 -0.251659
419 7.51 10.01 22.095 0.610567 0.370957 -0.25175
420 7.51 10.01 22.1 0.610295 0.381642 -0.213441
421 7.51 10.01 22.105 0.610097 0.392143 -0.177424
422 7.51 10.01 22.11 0.609961 0.402505 -0.246907
423 7.51 10.01 22.115 0.609872 0.412713 -0.274349
424 7.51 10.01 22.12 0.609897 0.422686 -0.265358
425 7.505 10.005 22.125 0.606042 0.444559 -0.245339
426 7.505 10.005 22.13 0.606185 0.454326 -0.239775
427 7.505 10.005 22.135 0.606519 0.46357 -0.240677
428 7.505 10.005 22.14 0.607027 0.472461 -0.235081
429 7.505 10.005 22.145 0.607635 0.481036 -0.235578
430 7.505 10.005 22.15 0.60838 0.489269 -0.236109
431 7.505 10.005 22.155 0.609232 0.497227 -0.224913
432 7.505 10.005 22.16 0.610192 0.504838 -0.229221
433 7.505 10.005 22.165 0.611247 0.512154 -0.234019
434 7.505 10.005 22.17 0.612407 0.519127 -0.211527
435 7.505 10.005 22.175 0.613667 0.525778 -0.191987
436 7.505 10.005 22.18 0.614996 0.532099 -0.224906
437 7.505 10.005 22.185 0.616385 0.538019 -0.217758
438 7.505 10.005 22.19 0.617876 0.543593 -0.210578
439 7.505 10.005 22.195 0.619467 0.548808 -0.22194
440 7.505 10.005 22.2 0.621166 0.553662 -0.209434
441 7.505 10.005 22.205 0.622941 0.558171 -0.206978
442 7.505 10.005 22.21 0.624815 0.562313 -0.20572
443 7.505 10.005 22.215 0.626722 0.56613 -0.139607
444 7.505 10.005 22.22 0.628774 0.569572 -0.170023
445 7.505 10.005 22.225 0.630881 0.572671 -0.201602
446 7.505 10.005 22.23 0.633059 0.575422 -0.203712
447 7.505 10.005 22.235 0.635302 0.577827 -0.195245
448 7.505 10.005 22.24 0.637602 0.579911 -0.194059
449 7.505 10.005 22.245 0.63997 0.581646 -0.193063
450 7.505 10.005 22.25 0.642405 0.583095 -0.187644
451 7.505 10.005 22.255 0.644847 0.584293 -0.189279
452 7.505 10.005 22.26 0.647348 0.585141 -0.184521
453 7.505 10.005 22.265 0.649929 0.58571 -0.183553
454 7.505 10.005 22.27 0.652535 0.58603 -0.182481
455 7.505 10.005 22.275 0.655311 0.585885 -0.180268
456 7.505 10.005 22.28 0.657966 0.585831 -0.180051
457 7.505 10.005 22.285 0.660565 0.585714 -0.174921
458 7.505 10.005 22.29 0.663099 0.585504 -0.178209
459 7.505 10.005 22.295 0.665706 0.585124 -0.172932
460 7.505 10.005 22.3 0.668346 0.584559 -0.175857
461 7.505 10.005 22.305 0.670939 0.583881 -0.173782
462 7.51 10.01 22.31 0.672748 0.586022 -0.17122
463 7.51 10.01 22.315 0.675271 0.585576 -0.167979
464 7.51 10.01 22.32 0.677871 0.584905 -0.168149
465 7.51 10.01 22.325 0.680445 0.583918 -0.169373
466 7.51 10.01 22.33 0.682906 0.582904 -0.167891
467 7.51 10.01 22.335 0.685481 0.581728 -0.165799
468 7.51 10.01 22.34 0.688069 0.580526 -0.16493
469 7.51 10.01 22.345 0.690618 0.579279 -0.161985
470 7.51 10.01 22.35 0.69313 0.577965 -0.158276
471 7.51 10.01 22.355 0.695707 0.57678 -0.156589
472 7.51 10.01 22.36 0.698154 0.575508 -0.160794
473 7.51 10.01 22.365 0.70057 0.574125 -0.158297
474 7.51 10.01 22.37 0.702982 0.5728 -0.158324
475 7.5 10.02 22.375 0.710889 0.572634 -0.15264
476 7.5 10.02 22.38 0.71308 0.571502 -0.154472
477 7.5 10.02 22.385 0.715205 0.57031 -0.156579
478 7.5 10.02 22.39 0.717294 0.569113 -0.150043
479 7.5 10.02 22.395 0.719411 0.568042 -0.148936
480 7.5 10.02 22.4 0.721439 0.56682 -0.309944
481 7.5 10.02 22.405 0.723455 0.565617 -0.311
482 7.5 10.02 22.41 0.725375 0.564369 -0.189439
483 7.5 10.02 22.415 0.727312 0.56323 -0.131976
484 7.5 10.02 22.42 0.729261 0.561785 -0.129251
485 7.5 10.02 22.425 0.731146 0.560555 -0.131214
486 7.5 10.02 22.43 0.732994 0.559345 -0.402029
487 7.5 10.02 22.435 0.734792 0.558232 -0.334869
488 7.5 10.02 22.44 0.736581 0.557216 -0.153222
489 7.5 10.02 22.445 0.738343 0.556269 -0.122941
490 7.48 10.04 22.45 0.745579 0.557317 -0.122902
491 7.48 10.04 22.455 0.747277 0.556742 -0.137188
492 7.48 10.04 22.46 0.748782 0.556019 -0.139177
493 7.48 10.04 22.465 0.750203 0.555298 -0.133671
494 7.48 10.04 22.47 0.751573 0.554581 -0.130412
495 7.48 10.04 22.475 0.75268 0.553797 -0.138362
496 7.48 10.04 22.48 0.753869 0.553544 -0.125547
497 7.48 10.04 22.485 0.755026 0.553073 -0.12786
498 7.48 10.04 22.49 0.756128 0.552483 -0.123063
499 7.48 10.04 22.495 0.757221 0.551947 -0.246536
500 7.48 10.04 22.5 0.75829 0.551505 -0.0702734
501 7.48 10.04 22.505 0.75947 0.551046 -0.060192
502 7.48 10.04 22.51 0.760528 0.550665 -0.0958789
503 7.48 10.04 22.515 0.761549 0.550316 -0.119153
504 7.48 10.04 22.52 0.76253 0.550003 -0.124638
505 7.48 10.04 22.525 0.763487 0.549743 -0.12321
506 7.48 10.04 22.53 0.764757 0.549644 -0.120682
507 7.48 10.04 22.535 0.765771 0.549483 -0.124887
508 7.48 10.04 22.54 0.766697 0.549335 -0.126379
509 7.48 10.04 22.545 0.767449 0.549171 -0.109622
510 7.48 10.04 22.55 0.768186 0.549017 -0.116918
511 7.48 10.04 22.555 0.768871 0.548891 -0.124341
512 7.48 10.04 22.56 0.769603 0.548839 -0.118884
513 7.48 10.04 22.565 0.770314 0.548783 -0.12468
514 7.48 10.04 22.57 0.771017 0.548801 -0.119281
515 7.48 10.04 22.575 0.771709 0.548855 -0.120031
516 7.48 10.04 22.58 0.772366 0.548937 -0.121591
517 7.48 10.04 22.585 0.773008 0.549044 -0.124613
518 7.48 10.04 22.59 0.773642 0.549175 -0.119236
519 7.48 10.04 22.595 0.774242 0.549332 -0.122087
520 7.48 10.04 22.6 0.774807 0.549496 -0.122171
521 7.48 10.04 22.605 0.775367 0.549738 -0.121937
522 7.48 10.04 22.61 0.775889 0.549994 -0.116695
523 7.48 10.04 22.615 0.776378 0.550203 -0.125057
524 7.48 10.04 22.62 0.776846 0.550456 -0.120041
525 7.48 10.04 22.625 0.777347 0.550776 -0.120872
526 7.48 10.04 22.63 0.777723 0.551139 -0.127902
527 7.5 10.02 22.635 0.781949 0.548011 -0.124943
528 7.5 10.02 22.64 0.782389 0.548032 -0.120987
529 7.5 10.02 22.645 0.782941 0.548237 -0.120226
530 7.5 10.02 22.65 0.783514 0.548521 -0.125478
531 7.5 10.02 22.655 0.783997 0.548911 -0.120879
532 7.5 10.02 22.66 0.784479 0.54934 -0.125026
533 7.5 10.02 22.665 0.784979 0.549797 -0.123449
534 7.5 10.02 22.67 0.785474 0.550274 -0.12632
535 7.5 10.02 22.675 0.785908 0.550763 -0.124214
536 7.5 10.02 22.68 0.786354 0.55129 -0.125016
537 7.5 10.02 22.685 0.786825 0.551822 -0.112925
538 7.5 10.02 22.69 0.787443 0.552354 -0.126326
539 7.5 10.02 22.695 0.787925 0.552945 -0.121602
540 7.5 10.02 22.7 0.788351 0.553518 -0.129466
541 7.5 10.02 22.705 0.788741 0.554139 -0.126899
542 7.5 10.02 22.71 0.789083 0.554624 -0.126726
543 7.5 10.02 22.715 0.789412 0.555248 -0.127225
544 7.5 10.02 22.72 0.789696 0.555905 -0.126574
545 7.5 10.02 22.725 0.789938 0.556551 -0.128518
546 7.5 10.02 22.73 0.790113 0.557143 -0.120656
547 7.5 10.02 22.735 0.790253 0.557755 -0.123396
548 7.5 10.02 22.74 0.790366 0.55832 -0.145746
549 7.5 10.02 22.745 0.790444 0.558913 -0.126874
550 7.5 10.02 22.75 0.790536 0.55952 -0.113936
551 7.5 10.02 22.755 0.790619 0.560123 -0.120596
552 7.5 10.02 22.76 0.790676 0.560737 -0.12417
553 7.5 10.02 22.765 0.790701 0.561391 -0.123618
554 7.5 10.02 22.77 0.790672 0.561989 -0.282907
555 7.5 10.02 22.775 0.790653 0.562583 -0.283836
556 7.5 10.02 22.78 0.790617 0.563227 -0.165346
557 7.5 10.02 22.785 0.790576 0.563898 -0.115486
558 7.5 10.02 22.79 0.790498 0.564575 -0.111654
559 7.5 10.02 22.795 0.790411 0.565314 0.0665898
560 7.5 10.02 22.8 0.79032 0.566032 0.0265131
561 7.5 10.02 22.805 0.790239 0.566836 0.244195
562 7.5 10.02 22.81 0.790057 0.567503 -0.193442
563 7.5 10.02 22.815 0.789813 0.568049 -0.248425
564 7.51 10.01 22.82 0.795966 0.567178 -0.207465
565 7.51 10.01 22.825 0.795744 0.567831 -0.16191
566 7.51 10.01 22.83 0.795551 0.568481 -0.142658
567 7.51 10.01 22.835 0.795379 0.569188 -0.138066
568 7.51 10.01 22.84 0.795193 0.569918 -0.143112
569 7.51 10.01 22.845 0.794965 0.570661 -0.138953
570 7.51 10.01 22.85 0.79474 0.57142 -0.131671
571 7.51 10.01 22.855 0.794476 0.572131 -0.133563
572 7.51 10.01 22.86 0.794179 0.572755 -0.131231
573 7.51 10.01 22.865 0.793817 0.573363 -0.126075
574 7.51 10.01 22.87 0.793398 0.573936 -0.126842
575 7.51 10.01 22.875 0.792931 0.574407 -0.125133
576 7.51 10.01 22.88 0.792428 0.574842 -0.127982
577 7.51 10.01 22.885 0.791882 0.575176 -0.130876
578 7.51 10.01 22.89 0.791303 0.575433 -0.130716
579 7.51 10.01 22.895 0.790714 0.575583 -0.131901
580 7.51 10.01 22.9 0.790037 0.575702 -0.319249
581 7.51 10.01 22.905 0.789343 0.575671 -0.186862
582 7.51 10.01 22.91 0.788629 0.575523 -0.0728877
583 7.51 10.01 22.915 0.78785 0.575271 -0.109948
584 7.51 10.01 22.92 0.787049 0.574884 -0.140095
585 7.51 10.01 22.925 0.78614 0.574401 -0.14679
586 7.51 10.01 22.93 0.785214 0.573759 -0.150999
587 7.51 10.01 22.935 0.784246 0.573004 -0.148129
588 7.51 10.01 22.94 0.78325 0.57211 -0.150799
589 7.51 10.01 22.945 0.782198 0.571048 -0.152468
590 7.51 10.01 22.95 0.78108 0.569866 -0.154942
591 7.51 10.01 22.955 0.779897 0.568568 -0.151788
592 7.51 10.01 22.96 0.778688 0.56712 -0.158026
593 7.51 10.01 22.965 0.777419 0.56552 -0.157008
594 7.51 10.01 22.97 0.776115 0.563746 -0.161777
595 7.51 10.01 22.975 0.774785 0.561808 -0.161623
596 7.51 10.01 22.98 0.773406 0.559699 -0.165132
597 7.51 10.01 22.985 0.771977 0.557441 -0.160991
598 7.51 10.01 22.99 0.770405 0.555031 -0.167518
599 7.51 10.01 22.995 0.768888 0.552434 -0.175748
600 7.51 10.01 23 0.767315 0.549661 -0.169963
601 7.51 10.01 23.005 0.765704 0.54671 -0.173732
602 7.51 10.01 23.01 0.763985 0.543545 -0.173689
603 7.51 10.01 23.015 0.762235 0.540244 -0.176359
604 7.51 10.01 23.02 0.760618 0.536678 -0.174494
605 7.505 10.005 23.025 0.760732 0.530546 -0.183316
606 7.505 10.005 23.03 0.758779 0.526969 -0.186483
607 7.505 10.005 23.035 0.75676 0.522984 -0.188174
608 7.505 10.005 23.04 0.754678 0.518864 -0.195052
609 7.505 10.005 23.045 0.752583 0.514508 -0.167127
610 7.505 10.005 23.05 0.750447 0.509924 -0.201309
611 7.505 10.005 23.055 0.748291 0.505082 -0.208896
612 7.505 10.005 23.06 0.746071 0.499988 -0.209274
613 7.505 10.005 23.065 0.743854 0.49464 -0.20683
614 7.505 10.005 23.07 0.741607 0.489053 -0.205952
615 7.505 10.005 23.075 0.739314 0.483192 -0.208098
616 7.505 10.005 23.08 0.736983 0.477089 -0.207639
617 7.505 10.005 23.085 0.73463 0.470724 -0.216736
618 7.505 10.005 23.09 0.732274 0.464147 -0.213072
619 7.505 10.005 23.095 0.729863 0.457342 -0.213653
620 7.505 10.005 23.1 0.727413 0.450287 -0.218144
621 7.505 10.005 23.105 0.724944 0.442983 -0.219303
622 7.505 10.005 23.11 0.722465 0.43543 -0.226763
623 7.505 10.005 23.115 0.719972 0.427665 -0.222448
624 7.505 10.005 23.12 0.71744 0.419682 -0.224729
625 7.505 10.005 23.125 0.714873 0.411474 -0.225921
626 7.505 10.005 23.13 0.712317 0.403027 -0.225616
627 7.505 10.005 23.135 0.709739 0.394367 -0.23109
628 7.505 10.005 23.14 0.707151 0.385481 -0.231474
629 7.505 10.005 23.145 0.704531 0.376372 -0.234029
630 7.505 10.005 23.15 0.701902 0.367087 -0.23333
631 7.505 10.005 23.155 0.699215 0.357445 -0.235231
632 7.505 10.005 23.16 0.696569 0.347758 -0.237802
633 7.505 10.005 23.165 0.693941 0.337836 -0.242245
634 7.505 10.005 23.17 0.691306 0.327849 -0.240153
635 7.505 10.005 23.175 0.688726 0.317713 -0.244113
636 7.505 10.005 23.18 0.686168 0.307483 -0.245208
637 7.51 10.01 23.185 0.681744 0.306583 -0.23811
638 7.51 10.01 23.19 0.679097 0.296356 -0.246552
639 7.51 10.01 23.195 0.676468 0.285935 -0.241037
640 7.51 10.01 23.2 0.67387 0.275336 -0.238308
641 7.51 10.01 23.205 0.671269 0.264558 -0.247434
642 7.51 10.01 23.21 0.66883 0.253482 -0.248288
643 7.51 10.01 23.215 0.666321 0.242248 -0.252001
644 7.51 10.01 23.22 0.663762 0.230837 -0.24976
645 7.51 10.01 23.225 0.66121 0.2193 -0.252895
646 7.51 10.01 23.23 0.658682 0.207595 -0.249241
647 7.51 10.01 23.235 0.656159 0.195746 -0.258185
648 7.51 10.01 23.24 0.653675 0.18377 -0.256313
649 7.51 10.01 23.245 0.651179 0.171692 -0.25172
650 7.51 10.01 23.25 0.648699 0.159475 -0.257146
651 7.51 10.01 23.255 0.646275 0.147115 -0.256965
652 7.51 10.01 23.26 0.643895 0.134654 -0.260752
653 7.51 10.01 23.265 0.64154 0.12207 -0.257468
654 7.51 10.01 23.27 0.639238 0.109378 -0.257184
655 7.51 10.01 23.275 0.636992 0.096625 -0.261046
656 7.51 10.01 23.28 0.63478 0.0837718 -0.265254
657 7.51 10.01 23.285 0.632607 0.0708197 -0.264235
658 7.51 10.01 23.29 0.630485 0.0578057 -0.264224
659 7.51 10.01 23.295 0.628423 0.0447621 -0.077383
660 7.51 10.01 23.3 0.626406 0.0316348 -0.163075
661 7.51 10.01 23.305 0.624412 0.0184315 -0.253303
662 7.51 10.01 23.31 0.622483 0.00519053 -0.257734
663 7.51 10.01 23.315 0.620607 -0.00809822 -0.25298
664 7.51 10.01 23.32 0.618783 -0.0214212 -0.253807
665 7.51 10.01 23.325 0.617009 -0.0347647 -0.256023
666 7.51 10.01 23.33 0.615304 -0.0481468 -0.258106
667 7.51 10.01 23.335 0.613641 -0.0615369 -0.254999
668 7.51 10.01 23.34 0.612028 -0.0749294 -0.256786
669 7.51 10.01 23.345 0.610481 -0.0883427 -0.255008
670 7.51 10.01 23.35 0.608997 -0.10175 -0.245139
671 7.51 10.01 23.355 0.607541 -0.115151 -0.271061
672 7.51 10.01 23.36 0.606163 -0.128521 -0.28269
673 7.51 10.01 23.365 0.60485 -0.141862 -0.280582
674 7.51 10.01 23.37 0.603597 -0.155176 -0.270644
675 7.51 10.01 23.375 0.602408 -0.168435 -0.27081
676 7.51 10.01 23.38 0.601271 -0.181652 -0.274082
677 7.51 10.01 23.385 0.600218 -0.194825 -0.269963
678 7.51 10.01 23.39 0.599253 -0.207929 -0.263734
679 7.51 10.01 23.395 0.598367 -0.22091 -0.266075
680 7.51 10.01 23.4 0.597566 -0.233825 -0.265398
681 7.51 10.01 23.405 0.596837 -0.246618 -0.260045
682 7.51 10.01 23.41 0.596167 -0.259286 -0.263868
683 7.51 10.01 23.415 0.595566 -0.27181 -0.265275
684 7.51 10.01 23.42 0.595049 -0.284193 -0.260662
685 7.51 10.01 23.425 0.594605 -0.296447 -0.318963
686 7.51 10.01 23.43 0.594232 -0.308552 -0.272523
687 7.51 10.01 23.435 0.593907 -0.320453 -0.192676
688 7.51 10.01 23.44 0.593628 -0.33228 -0.222001
689 7.51 10.01 23.445 0.593645 -0.343788 -0.25198
690 7.51 10.01 23.45 0.593717 -0.355036 -0.245662
691 7.51 10.01 23.455 0.593832 -0.366082 -0.241402
692 7.51 10.01 23.46 0.59396 -0.37702 -0.428278
693 7.51 10.01 23.465 0.594178 -0.387806 -0.409076
694 7.51 10.01 23.47 0.594488 -0.398381 -0.277882
695 7.51 10.01 23.475 0.594902 -0.408738 -0.22487
696 7.51 10.01 23.48 0.595393 -0.418863 -0.223557
697 7.51 10.01 23.485 0.595964 -0.42876 -0.229893
698 7.505 10.005 23.49 0.600544 -0.45 -0.224219
699 7.505 10.005 23.495 0.601324 -0.459709 -0.221497
700 7.505 10.005 23.5 0.602139 -0.469021 -0.217037
701 7.505 10.005 23.505 0.603006 -0.478068 -0.214122
702 7.505 10.005 23.51 0.604048 -0.48672 -0.215875
703 7.505 10.005 23.515 0.605169 -0.495061 -0.214259
704 7.505 10.005 23.52 0.606402 -0.503064 -0.214606
705 7.505 10.005 23.525 0.607732 -0.510759 -0.212903
706 7.505 10.005 23.53 0.609186 -0.518054 -0.0879144
707 7.505 10.005 23.535 0.610669 -0.525093 -0.274846
708 7.505 10.005 23.54 0.612234 -0.531804 -0.305267
709 7.505 10.005 23.545 0.613923 -0.538188 -0.264753
710 7.505 10.005 23.55 0.615648 -0.544204 -0.225915
711 7.505 10.005 23.555 0.617452 -0.549868 -0.216003
712 7.505 10.005 23.56 0.619366 -0.55519 -0.18119
713 7.505 10.005 23.565 0.621341 -0.560104 -0.203201
714 7.505 10.005 23.57 0.623387 -0.564673 -0.212356
715 7.505 10.005 23.575 0.625517 -0.568907 -0.205468
716 7.505 10.005 23.58 0.627709 -0.572796 -0.194835
717 7.505 10.005 23.585 0.629985 -0.576335 -0.194801
718 7.505 10.005 23.59 0.632299 -0.579546 -0.203106
719 7.505 10.005 23.595 0.634708 -0.58242 -0.20203
720 7.505 10.005 23.6 0.637161 -0.584961 -0.188195
721 7.505 10.005 23.605 0.639638 -0.587173 -0.191944
722 7.505 10.005 23.61 0.642184 -0.589029 -0.170546
723 7.505 10.005 23.615 0.644778 -0.590647 -0.179127
724 7.505 10.005 23.62 0.647413 -0.591984 -0.183435
725 7.505 10.005 23.625 0.650085 -0.593056 -0.184107
726 7.505 10.005 23.63 0.652766 -0.593834 -0.124183
727 7.505 10.005 23.635 0.655607 -0.594205 -0.164784
728 7.505 10.005 23.64 0.658401 -0.594551 -0.209373
729 7.505 10.005 23.645 0.661061 -0.594709 -0.207702
730 7.505 10.005 23.65 0.663687 -0.59487 -0.193375
731 7.505 10.005 23.655 0.666355 -0.594905 -0.184265
732 7.505 10.005 23.66 0.669088 -0.594847 -0.179854
733 7.505 10.005 23.665 0.671766 -0.594608 -0.178775
734 7.51 10.01 23.67 0.670589 -0.591719 -0.176653
735 7.51 10.01 23.675 0.673175 -0.591707 -0.176983
736 7.51 10.01 23.68 0.675923 -0.591434 -0.169379
737 7.51 10.01 23.685 0.678678 -0.590788 -0.163309
738 7.51 10.01 23.69 0.68141 -0.590012 -0.169937
739 7.51 10.01 23.695 0.684185 -0.589146 -0.164459
740 7.51 10.01 23.7 0.686917 -0.588406 -0.161212
741 7.51 10.01 23.705 0.689645 -0.58749 -0.164974
742 7.51 10.01 23.71 0.69236 -0.586547 -0.16408
743 7.51 10.01 23.715 0.695126 -0.58564 -0.157204
744 7.51 10.01 23.72 0.697745 -0.584633 -0.158246
745 7.51 10.01 23.725 0.700356 -0.583612 -0.161603
746 7.51 10.01 23.73 0.702959 -0.582593 -0.156391
747 7.5 10.02 23.735 0.708988 -0.574686 -0.151684
748 7.5 10.02 23.74 0.711473 -0.573941 -0.150439
749 7.5 10.02 23.745 0.713896 -0.573152 -0.151737
750 7.5 10.02 23.75 0.716345 -0.572483 -0.148176
751 7.5 10.02 23.755 0.718708 -0.571713 -0.143626
752 7.5 10.02 23.76 0.72103 -0.570916 -0.148134
753 7.5 10.02 23.765 0.723313 -0.570089 -0.144248
754 7.5 10.02 23.77 0.72559 -0.569311 -0.144083
755 7.5 10.02 23.775 0.727856 -0.568491 -0.146885
756 7.5 10.02 23.78 0.730119 -0.567647 -0.14109
757 7.5 10.02 23.785 0.732296 -0.566915 -0.14414
758 7.48 10.04 23.79 0.742274 -0.556379 -0.14066
759 7.48 10.04 23.795 0.74466 -0.556165 -0.141509
760 7.48 10.04 23.8 0.746868 -0.555889 -0.144031
761 7.48 10.04 23.805 0.748989 -0.5556 -0.138808
762 7.48 10.04 23.81 0.75102 -0.555351 -0.135856
763 7.48 10.04 23.815 0.753035 -0.555129 -0.138403
764 7.48 10.04 23.82 0.754983 -0.554909 -0.13685
765 7.48 10.04 23.825 0.756862 -0.554734 -0.138575
766 7.48 10.04 23.83 0.758718 -0.554564 -0.13931
767 7.48 10.04 23.835 0.760518 -0.554879 -0.134177
768 7.48 10.04 23.84 0.762281 -0.554963 -0.144379
769 7.48 10.04 23.845 0.764025 -0.554968 -0.130746
770 7.48 10.04 23.85 0.76562 -0.554736 -0.121645
771 7.48 10.04 23.855 0.767236 -0.554638 -0.1314
772 7.48 10.04 23.86 0.768869 -0.554629 -0.130787
773 7.48 10.04 23.865 0.770487 -0.554664 -0.130392
774 7.48 10.04 23.87 0.772099 -0.554738 -0.131246
775 7.48 10.04 23.875 0.773973 -0.554871 -0.11911
776 7.48 10.04 23.88 0.77563 -0.555075 -0.127773
777 7.48 10.04 23.885 0.777207 -0.555364 -0.131268
778 7.48 10.04 23.89 0.778737 -0.555637 -0.123779
779 7.48 10.04 23.895 0.780125 -0.555892 -0.122978
780 7.48 10.04 23.9 0.781489 -0.556125 -0.12697
781 7.48 10.04 23.905 0.782845 -0.556399 -0.130348
782 7.48 10.04 23.91 0.784173 -0.556678 -0.129049
783 7.48 10.04 23.915 0.785547 -0.557008 -0.127731
784 7.48 10.04 23.92 0.786898 -0.557347 -0.117954
785 7.48 10.04 23.925 0.788257 -0.55772 -0.122837
786 7.48 10.04 23.93 0.789586 -0.558173 -0.131424
787 7.48 10.04 23.935 0.790866 -0.558675 -0.127663
788 7.48 10.04 23.94 0.79215 -0.559187 -0.130093
789 7.48 10.04 23.945 0.793413 -0.559682 -0.127621
790 7.48 10.04 23.95 0.794671 -0.560209 -0.13375
791 7.48 10.04 23.955 0.795902 -0.560746 -0.132533
792 7.48 10.04 23.96 0.797109 -0.561304 -0.133988
793 7.48 10.04 23.965 0.798308 -0.5619 -0.133957
794 7.48 10.04 23.97 0.79948 -0.562511 -0.130612
795 7.48 10.04 23.975 0.800628 -0.563134 -0.13498
796 7.48 10.04 23.98 0.801771 -0.563789 -0.129775
797 7.48 10.04 23.985 0.802867 -0.56465 -0.130893
798 7.48 10.04 23.99 0.803947 -0.565416 -0.13691
799 7.48 10.04 23.995 0.805027 -0.56615 -0.135693
800 7.48 10.04 24 0.806031 -0.566873 -0.0827095
801 7.48 10.04 24.005 0.807037 -0.567669 -0.078574
802 7.5 10.02 24.01 0.79899 -0.56658 -0.115158
803 7.5 10.02 24.015 0.799757 -0.567022 -0.132118
804 7.5 10.02 24.02 0.800578 -0.567593 -0.139487
805 7.5 10.02 24.025 0.801402 -0.568197 -0.133741
806 7.5 10.02 24.03 0.802218 -0.568852 -0.142389
807 7.5 10.02 24.035 0.802953 -0.569536 -0.132803
808 7.5 10.02 24.04 0.803757 -0.570269 -0.170145
809 7.5 10.02 24.045 0.804557 -0.571017 -0.0856184
810 7.5 10.02 24.05 0.805386 -0.571854 -0.0754451
811 7.5 10.02 24.055 0.806196 -0.572636 -0.0983347
812 7.5 10.02 24.06 0.806984 -0.573423 -0.0981481
813 7.5 10.02 24.065 0.807869 -0.574112 -0.108874
814 7.5 10.02 24.07 0.808706 -0.574929 -0.110701
815 7.5 10.02 24.075 0.809435 -0.575859 -0.110292
816 7.5 10.02 24.08 0.810157 -0.576737 -0.114552
817 7.5 10.02 24.085 0.810824 -0.577596 -0.120378
818 7.5 10.02 24.09 0.811367 -0.57841 -0.110568
819 7.5 10.02 24.095 0.811873 -0.579257 -0.119655
820 7.5 10.02 24.1 0.81243 -0.580151 -0.12575
821 7.5 10.02 24.105 0.812892 -0.580993 -0.124094
822 7.5 10.02 24.11 0.813341 -0.581848 -0.12902
823 7.5 10.02 24.115 0.813771 -0.582716 -0.130598
824 7.5 10.02 24.12 0.814207 -0.583613 -0.134885
825 7.5 10.02 24.125 0.814628 -0.584529 -0.129058
826 7.5 10.02 24.13 0.815025 -0.585433 -0.136418
827 7.5 10.02 24.135 0.815411 -0.58636 -0.138351
828 7.5 10.02 24.14 0.815749 -0.5873 -0.141718
829 7.5 10.02 24.145 0.816091 -0.588255 -0.140675
830 7.5 10.02 24.15 0.816407 -0.589202 -0.144387
831 7.5 10.02 24.155 0.816729 -0.590151 -0.139904
832 7.5 10.02 24.16 0.817 -0.591123 -0.152912
833 7.5 10.02 24.165 0.817224 -0.59211 -0.151138
834 7.5 10.02 24.17 0.817418 -0.593046 -0.114176
835 7.5 10.02 24.175 0.817603 -0.593956 -0.111251
836 7.51 10.01 24.18 0.812332 -0.5913 -0.139182
837 7.51 10.01 24.185 0.812325 -0.592129 -0.162527
838 7.51 10.01 24.19 0.812319 -0.592996 -0.0486408
839 7.51 10.01 24.195 0.812323 -0.593879 -0.13324
840 7.51 10.01 24.2 0.812284 -0.5948 -0.188099
841 7.51 10.01 24.205 0.812262 -0.595749 -0.1801
842 7.51 10.01 24.21 0.81217 -0.596678 -0.180635
843 7.51 10.01 24.215 0.812055 -0.5975 -0.173838
844 7.51 10.01 24.22 0.811944 -0.598313 -0.173671
845 7.51 10.01 24.225 0.811767 -0.599053 -0.183818
846 7.51 10.01 24.23 0.811506 -0.599745 -0.171853
847 7.51 10.01 24.235 0.811199 -0.600304 -0.17287
848 7.51 10.01 24.24 0.810865 -0.600801 -0.172291
849 7.51 10.01 24.245 0.810461 -0.601207 -0.171898
850 7.51 10.01 24.25 0.810001 -0.601503 -0.174659
851 7.51 10.01 24.255 0.809535 -0.601686 -0.177616
852 7.51 10.01 24.26 0.809019 -0.601758 -0.179589
853 7.51 10.01 24.265 0.808436 -0.601725 -0.180152
