1630 7.5293 7.5293 38.5152 0.79429 0.262895 -0.00727983
1631 7.5293 7.5293 38.5235 0.790652 0.257627 -0.0026423
1632 7.5293 7.5293 38.5318 0.787101 0.252261 -0.000575782
1633 7.5293 7.5293 38.5401 0.783604 0.246842 -0.000218597
1634 7.5293 7.5293 38.5484 0.78017 0.241344 -0.00213609
1635 7.5293 7.5293 38.5567 0.77681 0.235757 0.000696567
1636 7.5293 7.5293 38.565 0.773512 0.230074 -0.00186224
1637 7.5293 7.5293 38.5733 0.770293 0.224313 0.00535654
1638 7.5293 7.5293 38.5816 0.767125 0.218466 0.00264084
1639 7.5293 7.5293 38.5899 0.764034 0.212527 0.000186748
1640 7.5293 7.5293 38.5982 0.761001 0.206501 0.00298007
1641 7.5293 7.5293 38.6065 0.75804 0.200364 0.00276942
1642 7.5293 7.5293 38.6148 0.755152 0.194157 0.00401435
1643 7.5293 7.5293 38.6231 0.752345 0.187863 0.00639034
1644 7.5293 7.5293 38.6314 0.749604 0.181507 0.0050188
1645 7.5293 7.5293 38.6397 0.746953 0.175059 0.00392605
1646 7.5293 7.5293 38.648 0.744381 0.168506 0.0079888
1647 7.5293 7.5293 38.6563 0.741915 0.161855 0.00590452
1648 7.5293 7.5293 38.6645 0.739589 0.155138 0.0305505
1649 7.5293 7.5293 38.6727 0.737321 0.14834 -0.00984826
1650 7.5293 7.5293 38.681 0.735133 0.14146 -0.00791611
1651 7.5293 7.5293 38.6892 0.733073 0.134533 0.000896779
1652 7.5293 7.5293 38.6975 0.731137 0.127567 0.0514169
1653 7.5293 7.5293 38.7057 0.729251 0.120528 0.0115351
1654 7.5293 7.5293 38.714 0.727497 0.11342 0.00482184
1655 7.5293 7.5293 38.7222 0.725805 0.106237 0.00850043
1656 7.5293 7.5293 38.7304 0.724212 0.0989942 0.0104596
1657 7.5293 7.5293 38.7387 0.722709 0.0916844 0.00935607
1658 7.5293 7.5293 38.7469 0.72123 0.0842868 -0.0902308
1659 7.5293 7.5293 38.7552 0.719845 0.0768086 -0.0884524
1660 7.5293 7.5293 38.7634 0.718635 0.0693059 -0.00836573
1661 7.5293 7.5293 38.7717 0.717543 0.0617691 0.0135652
1662 7.5293 7.5293 38.7799 0.716499 0.0541434 0.0105397
1663 7.5293 7.5293 38.7882 0.715567 0.0464728 0.0102157
1664 7.5293 7.5293 38.7964 0.714735 0.0387577 0.0116328
1665 7.5293 7.5293 38.8046 0.71403 0.0309713 0.018635
1666 7.5293 7.5293 38.8129 0.713387 0.0231591 0.0137977
1667 7.5293 7.5293 38.8211 0.71273 0.0153618 -0.0821501
1668 7.5293 7.5293 38.8294 0.712182 0.0075735 -0.126538
1669 7.5293 7.5293 38.8376 0.711774 -0.000290795 -0.0594002
1670 7.5293 7.5293 38.8459 0.711494 -0.00821179 -0.0069161
1671 7.5293 7.5293 38.8541 0.711302 -0.0161438 -0.000276047
1672 7.5293 7.5293 38.8623 0.711192 -0.0241386 0.00473068
1673 7.5293 7.5293 38.8706 0.71114 -0.0321245 0.0070983
1674 7.5293 7.5293 38.8788 0.711223 -0.0401318 0.0126907
1675 7.5293 7.5293 38.8871 0.711388 -0.0481528 0.00947414
1676 7.5293 7.5293 38.8953 0.711646 -0.0562047 0.0125829
1677 7.5293 7.5293 38.9036 0.712031 -0.0642256 0.013229
1678 7.5293 7.5293 38.9118 0.71249 -0.0722093 0.0148627
1679 7.5293 7.5293 38.9201 0.713073 -0.0801572 0.0114157
1680 7.5293 7.5293 38.9283 0.713744 -0.0880697 0.00978701
1681 7.5293 7.5293 38.9365 0.71454 -0.0959447 0.0123141
1682 7.5293 7.5293 38.9448 0.715486 -0.103831 0.0148417
1683 7.5293 7.5293 38.953 0.716399 -0.111706 0.0123448
1684 7.5293 7.5293 38.9613 0.717459 -0.119509 0.0122684
1685 7.5293 7.5293 38.9695 0.718625 -0.127239 0.00979857
1686 7.5293 7.5293 38.9778 0.719935 -0.134861 0.00935269
1687 7.5293 7.5293 38.986 0.721591 -0.142403 0.00842554
1688 7.5293 7.5293 38.9943 0.723282 -0.149831 0.00681814
1689 7.5293 7.5293 39.0025 0.725052 -0.157185 0.00432166
1690 7.5293 7.5293 39.0107 0.726918 -0.164623 0.032476
1691 7.5293 7.5293 39.019 0.728879 -0.171875 -0.013618
1692 7.5293 7.5293 39.0272 0.73091 -0.179051 -0.016695
1693 7.5293 7.5293 39.0355 0.733034 -0.186131 -0.0103963
1694 7.51465 7.51465 39.0437 0.732747 -0.210918 -0.00395752
1695 7.51465 7.51465 39.052 0.735096 -0.218214 -0.00542415
1696 7.51465 7.51465 39.0602 0.737632 -0.225125 -0.00179177
1697 7.51465 7.51465 39.0684 0.740322 -0.231796 -0.00395617
1698 7.51465 7.51465 39.0767 0.743256 -0.238261 -0.000320237
1699 7.51465 7.51465 39.0849 0.746284 -0.244514 -0.00868055
1700 7.51465 7.51465 39.0932 0.749516 -0.250555 -0.00343391
1701 7.51465 7.51465 39.1014 0.752863 -0.256318 -0.00485901
1702 7.51465 7.51465 39.1097 0.756433 -0.261851 -0.00626566
1703 7.51465 7.51465 39.1179 0.760027 -0.267105 -0.00711619
1704 7.51465 7.51465 39.1262 0.763757 -0.272174 -0.00385959
1705 7.51465 7.51465 39.1344 0.767578 -0.277085 -0.00536524
1706 7.51465 7.51465 39.1426 0.77148 -0.281804 -0.00437167
1707 7.51465 7.51465 39.1509 0.775387 -0.286447 -0.00960698
1708 7.51465 7.51465 39.1591 0.779402 -0.290916 -0.0077983
1709 7.51465 7.51465 39.1674 0.783511 -0.295266 -0.00845886
1710 7.51465 7.51465 39.1756 0.787659 -0.299502 -0.0105774
1711 7.51465 7.51465 39.1839 0.791967 -0.303596 -0.00983019
1712 7.51465 7.51465 39.1921 0.796144 -0.307656 -0.110809
1713 7.51465 7.51465 39.2003 0.80032 -0.311688 -0.108617
1714 7.5293 7.5293 39.2086 0.80348 -0.299423 -0.0241053
1715 7.5293 7.5293 39.2168 0.80745 -0.303505 -0.00633294
1716 7.5293 7.5293 39.2251 0.811561 -0.307508 0.000655121
1717 7.5293 7.5293 39.2333 0.815737 -0.311393 -0.00437059
1718 7.5293 7.5293 39.2416 0.819967 -0.315161 -0.00947881
1719 7.5293 7.5293 39.2498 0.82423 -0.318688 -0.0116448
1720 7.5293 7.5293 39.2581 0.828595 -0.322245 -0.0122318
1721 7.5293 7.5293 39.2663 0.833022 -0.32575 -0.00848492
1722 7.5293 7.5293 39.2745 0.837502 -0.329206 -0.00683028
1723 7.5293 7.5293 39.2828 0.842057 -0.332685 -0.0138162
1724 7.5293 7.5293 39.291 0.84664 -0.336092 -0.0136116
1725 7.5293 7.5293 39.2993 0.851251 -0.339467 -0.0126933
1726 7.5293 7.5293 39.3075 0.855841 -0.342714 -0.105893
1727 7.5293 7.5293 39.3158 0.860481 -0.345953 -0.0746078
1728 7.5293 7.5293 39.324 0.86504 -0.34925 -0.0218851
1729 7.5293 7.5293 39.3322 0.869723 -0.352478 -0.0110606
1730 7.5293 7.5293 39.3405 0.874462 -0.355653 -0.013947
1731 7.5293 7.5293 39.3487 0.87935 -0.358686 -0.0175013
1732 7.5293 7.5293 39.357 0.88424 -0.36177 -0.0170247
1733 7.5293 7.5293 39.3652 0.889115 -0.364919 -0.0199005
1734 7.5293 7.5293 39.3735 0.894 -0.368021 -0.0152949
1735 7.5293 7.5293 39.3817 0.898933 -0.370994 -0.0629577
1736 7.5293 7.5293 39.39 0.903918 -0.37397 -0.0503988
1737 7.5293 7.5293 39.3982 0.908942 -0.376936 -0.0276358
1738 7.5293 7.5293 39.4064 0.914004 -0.379902 -0.0259467
1739 7.5293 7.5293 39.4147 0.919124 -0.382848 -0.025739
1740 7.5293 7.5293 39.4229 0.924309 -0.385743 -0.0293756
1741 7.5293 7.5293 39.4312 0.929525 -0.388714 -0.0290419
1742 7.5293 7.5293 39.4394 0.93481 -0.391684 -0.0124262
1743 7.5293 7.5293 39.4477 0.940261 -0.39469 -0.0474064
1744 7.5293 7.5293 39.4559 0.945617 -0.397516 -0.0631532
1745 7.5293 7.5293 39.4642 0.951024 -0.400137 -0.0427865
1746 7.51465 7.51465 39.4724 0.960502 -0.418667 -0.0449703
1747 7.51465 7.51465 39.4806 0.966279 -0.421559 -0.0487868
1748 7.51465 7.51465 39.4889 0.971924 -0.424339 -0.0473237
1749 7.51465 7.51465 39.4971 0.977751 -0.427062 -0.050102
1750 7.51465 7.51465 39.5054 0.983576 -0.429651 -0.0579606
1751 7.51465 7.51465 39.5136 0.989385 -0.431902 -0.0551996
1752 7.51465 7.51465 39.5219 0.995246 -0.433796 -0.0636695
1753 7.51465 7.51465 39.5301 1.00117 -0.435371 -0.0625591
1754 7.51465 7.51465 39.5383 1.0072 -0.436606 -0.0659916
1755 7.51465 7.51465 39.5466 1.01328 -0.43752 -0.0611401
1756 7.50732 7.50732 39.5548 1.02188 -0.444106 -0.0707229
1757 7.50732 7.50732 39.5631 1.02803 -0.444085 -0.0720121
1758 7.50732 7.50732 39.5713 1.03434 -0.443391 -0.072927
1759 7.50732 7.50732 39.5796 1.04084 -0.442199 -0.0753598
1760 7.50732 7.50732 39.5878 1.04734 -0.440526 -0.0826362
1761 7.50732 7.50732 39.5961 1.05387 -0.438204 -0.0847108
1762 7.50732 7.50732 39.6043 1.06036 -0.435224 -0.0609323
1763 7.50732 7.50732 39.6125 1.06686 -0.43165 -0.101101
1764 7.50732 7.50732 39.6208 1.07351 -0.427572 -0.0991726
1765 7.50732 7.50732 39.629 1.08017 -0.423054 -0.0958582
1766 7.50732 7.50732 39.6373 1.08667 -0.418114 -0.19889
1767 7.50732 7.50732 39.6455 1.09316 -0.412662 -0.198356
1768 7.51465 7.51465 39.6538 1.09648 -0.405373 -0.118164
1769 7.51465 7.51465 39.662 1.10325 -0.400489 -0.0955353
1770 7.51465 7.51465 39.6702 1.10987 -0.395107 -0.101071
1771 7.51465 7.51465 39.6785 1.11648 -0.389267 -0.104888
1772 7.51465 7.51465 39.6867 1.12304 -0.383066 -0.107531
1773 7.51465 7.51465 39.695 1.12958 -0.376328 -0.110021
1774 7.51465 7.51465 39.7032 1.13624 -0.369544 -0.110033
1775 7.51465 7.51465 39.7115 1.1427 -0.362506 -0.115968
1776 7.51465 7.51465 39.7197 1.14941 -0.355468 -0.118663
1777 7.51465 7.51465 39.728 1.15622 -0.34843 -0.121958
1778 7.51465 7.51465 39.7362 1.16301 -0.341269 -0.123027
1779 7.51465 7.51465 39.7444 1.16969 -0.333998 -0.12682
1780 7.51465 7.51465 39.7527 1.17628 -0.326549 -0.131165
1781 7.51465 7.51465 39.7609 1.18282 -0.318962 -0.132815
1782 7.51465 7.51465 39.7692 1.18941 -0.311228 -0.135482
1783 7.51465 7.51465 39.7774 1.19595 -0.303396 -0.137934
1784 7.51465 7.51465 39.7857 1.20236 -0.295373 -0.140168
1785 7.51465 7.51465 39.7939 1.20876 -0.287209 -0.141802
1786 7.50732 7.50732 39.8021 1.21801 -0.276434 -0.240016
1787 7.50732 7.50732 39.8104 1.22472 -0.268208 -0.211767
1788 7.50732 7.50732 39.8186 1.231 -0.259465 -0.168095
1789 7.50732 7.50732 39.8269 1.23711 -0.250383 -0.158376
1790 7.50732 7.50732 39.8351 1.24294 -0.241073 -0.162514
1791 7.50732 7.50732 39.8434 1.24858 -0.231409 -0.165634
1792 7.50732 7.50732 39.8516 1.25404 -0.221419 -0.167082
1793 7.50732 7.50732 39.8599 1.25931 -0.211153 -0.175294
1794 7.50732 7.50732 39.8681 1.26439 -0.200663 -0.17355
1795 7.50732 7.50732 39.8763 1.26927 -0.189963 -0.172002
1796 7.50732 7.50732 39.8846 1.27397 -0.179008 -0.175112
1797 7.50732 7.50732 39.8928 1.27844 -0.167867 -0.181265
1798 7.50732 7.50732 39.9011 1.28271 -0.15654 -0.182867
1799 7.50732 7.50732 39.9093 1.28675 -0.145028 -0.186453
1800 7.50732 7.50732 39.9176 1.29061 -0.133327 -0.185574
1801 7.50732 7.50732 39.9258 1.29422 -0.121482 -0.188584
1802 7.50732 7.50732 39.934 1.2976 -0.109499 -0.190325
1803 7.50732 7.50732 39.9423 1.30075 -0.0973523 -0.18966
1804 7.50732 7.50732 39.9505 1.30369 -0.0850904 -0.190587
1805 7.50732 7.50732 39.9588 1.30635 -0.072728 -0.193852
1806 7.50732 7.50732 39.967 1.30881 -0.0602451 -0.191274
1807 7.50732 7.50732 39.9753 1.31102 -0.0476843 -0.196312
1808 7.50732 7.50732 39.9835 1.313 -0.0350277 -0.195216
1809 7.50732 7.50732 39.9918 1.31477 -0.0222994 -0.156073
1810 7.50732 7.50732 40 1.31626 -0.00954212 -0.202484
1811 7.50732 7.50732 40.0083 1.31752 0.00331857 -0.207113
1812 7.50732 7.50732 40.0166 1.31842 0.0161453 -0.302569
1813 7.50732 7.50732 40.0249 1.31909 0.0289781 -0.296958
1814 7.50732 7.50732 40.0331 1.31957 0.0418492 -0.226062
1815 7.50732 7.50732 40.0414 1.31983 0.0547215 -0.222373
1816 7.50732 7.50732 40.0497 1.31983 0.0675494 -0.222562
1817 7.50732 7.50732 40.058 1.31962 0.0803089 -0.21807
1818 7.50732 7.50732 40.0663 1.31913 0.0930269 -0.217153
1819 7.50732 7.50732 40.0746 1.31841 0.105667 -0.209831
1820 7.50732 7.50732 40.0829 1.31746 0.118206 -0.205172
1821 7.50732 7.50732 40.0911 1.31625 0.130642 -0.20256
1822 7.50732 7.50732 40.0994 1.31481 0.142999 -0.239071
1823 7.50732 7.50732 40.1077 1.31313 0.155199 -0.233241
1824 7.50732 7.50732 40.116 1.31123 0.167251 -0.207373
1825 7.50732 7.50732 40.1243 1.30911 0.179156 -0.196315
1826 7.50732 7.50732 40.1326 1.30677 0.190873 -0.195387
1827 7.50732 7.50732 40.1408 1.3042 0.202413 -0.192995
1828 7.50732 7.50732 40.1491 1.30142 0.213763 -0.191382
1829 7.50732 7.50732 40.1574 1.29842 0.224902 -0.191854
1830 7.50732 7.50732 40.1657 1.29521 0.235825 -0.188853
1831 7.50732 7.50732 40.174 1.2918 0.246516 -0.185756
1832 7.50732 7.50732 40.1822 1.2882 0.256971 -0.184951
1833 7.50732 7.50732 40.1905 1.2844 0.26718 -0.181687
1834 7.50732 7.50732 40.1988 1.28043 0.277139 -0.17948
1835 7.50732 7.50732 40.2071 1.27621 0.286932 -0.260713
1836 7.50732 7.50732 40.2154 1.27185 0.296408 -0.231016
1837 7.50732 7.50732 40.2236 1.26733 0.305577 -0.179423
1838 7.50732 7.50732 40.2319 1.26266 0.314469 -0.174917
1839 7.50732 7.50732 40.2402 1.25783 0.323077 -0.166149
1840 7.50732 7.50732 40.2485 1.25287 0.331385 -0.162861
1841 7.50732 7.50732 40.2568 1.24775 0.339386 -0.162787
1842 7.50732 7.50732 40.265 1.2425 0.347092 -0.156077
1843 7.50732 7.50732 40.2733 1.23712 0.35449 -0.155752
1844 7.50732 7.50732 40.2816 1.23162 0.361584 -0.156467
1845 7.50732 7.50732 40.2899 1.22602 0.368358 -0.148511
1846 7.50732 7.50732 40.2981 1.22029 0.374845 -0.145755
1847 7.50732 7.50732 40.3064 1.21446 0.381018 -0.144407
1848 7.50732 7.50732 40.3147 1.20854 0.386871 -0.142238
1849 7.50732 7.50732 40.323 1.20252 0.39239 -0.140538
1850 7.50732 7.50732 40.3313 1.19629 0.397543 -0.237394
1851 7.50732 7.50732 40.3395 1.19 0.402376 -0.233461
1852 7.50732 7.50732 40.3478 1.18373 0.406933 -0.148042
1853 7.50732 7.50732 40.3561 1.17734 0.411219 -0.147395
1854 7.50732 7.50732 40.3644 1.17096 0.415197 -0.129396
1855 7.50732 7.50732 40.3726 1.16449 0.418824 -0.126275
1856 7.50732 7.50732 40.3809 1.15798 0.422139 -0.121656
1857 7.50732 7.50732 40.3892 1.15145 0.425221 -0.116583
1858 7.50732 7.50732 40.3975 1.14492 0.428031 -0.118923
1859 7.50732 7.50732 40.4058 1.13821 0.430351 -0.119642
1860 7.50732 7.50732 40.414 1.13164 0.43265 -0.161886
1861 7.51465 7.51465 40.4223 1.13423 0.426254 -0.143856
1862 7.51465 7.51465 40.4306 1.12798 0.428768 -0.120883
1863 7.51465 7.51465 40.4389 1.12168 0.430783 -0.107331
1864 7.51465 7.51465 40.4471 1.11533 0.432491 -0.103986
1865 7.51465 7.51465 40.4554 1.10899 0.433875 -0.102141
1866 7.51465 7.51465 40.4637 1.10262 0.435037 -0.0736252
1867 7.51465 7.51465 40.472 1.09608 0.435823 -0.103261
1868 7.51465 7.51465 40.4803 1.08965 0.436462 -0.107454
1869 7.51465 7.51465 40.4885 1.08325 0.436937 -0.0989908
1870 7.51465 7.51465 40.4968 1.07686 0.437303 -0.148867
1871 7.51465 7.51465 40.5051 1.07049 0.437447 -0.144182
1872 7.51465 7.51465 40.5134 1.06403 0.437378 -0.162839
1873 7.51465 7.51465 40.5216 1.05767 0.437095 -0.107814
1874 7.51465 7.51465 40.5299 1.05137 0.436633 -0.0777154
1875 7.51465 7.51465 40.5382 1.04513 0.43601 -0.0785507
1876 7.51465 7.51465 40.5465 1.03893 0.435207 -0.0768318
1877 7.51465 7.51465 40.5548 1.03275 0.434225 -0.0769857
1878 7.51465 7.51465 40.5631 1.02663 0.433076 -0.0696908
1879 7.51465 7.51465 40.5713 1.02057 0.431813 -0.0708098
1880 7.51465 7.51465 40.5796 1.01453 0.430431 -0.0661432
1881 7.51465 7.51465 40.5879 1.00858 0.428939 -0.0635321
1882 7.51465 7.51465 40.5962 1.00271 0.42734 -0.0624657
1883 7.51465 7.51465 40.6045 0.996914 0.425669 -0.0601477
1884 7.51465 7.51465 40.6128 0.991175 0.423913 -0.0589693
1885 7.51465 7.51465 40.6211 0.985496 0.422064 -0.0572627
1886 7.51465 7.51465 40.6293 0.979897 0.420136 -0.0626994
1887 7.51465 7.51465 40.6376 0.974348 0.418146 -0.054472
1888 7.51465 7.51465 40.6459 0.9688 0.415956 -0.0531818
1889 7.51465 7.51465 40.6542 0.96338 0.4137 -0.0525813
1890 7.51465 7.51465 40.6625 0.958046 0.41144 -0.02496
1891 7.5293 7.5293 40.6708 0.969227 0.403369 -0.0589511
1892 7.5293 7.5293 40.6791 0.963882 0.401364 -0.0542453
1893 7.5293 7.5293 40.6874 0.95861 0.39928 -0.0491258
1894 7.5293 7.5293 40.6957 0.953407 0.397082 -0.041023
1895 7.5293 7.5293 40.704 0.948265 0.394806 -0.0423815
1896 7.5293 7.5293 40.7123 0.943131 0.392502 -0.0421255
1897 7.5293 7.5293 40.7206 0.938064 0.39009 -0.0420034
1898 7.5293 7.5293 40.7288 0.932997 0.387646 -0.126991
1899 7.5293 7.5293 40.7371 0.927893 0.385062 -0.196452
1900 7.5293 7.5293 40.7454 0.922857 0.382333 -0.138219
1901 7.5293 7.5293 40.7537 0.91796 0.379542 -0.0459494
1902 7.5293 7.5293 40.762 0.913105 0.376668 -0.0264189
1903 7.5293 7.5293 40.7703 0.908281 0.373703 -0.0278636
1904 7.5293 7.5293 40.7786 0.90348 0.370665 -0.0309813
1905 7.5293 7.5293 40.7869 0.898739 0.367521 -0.0255051
1906 7.5293 7.5293 40.7952 0.894028 0.364361 -0.0223495
1907 7.5293 7.5293 40.8035 0.889337 0.360988 -0.0227132
1908 7.5293 7.5293 40.8118 0.884667 0.357505 -0.0236879
1909 7.5293 7.5293 40.8201 0.880052 0.353979 -0.0212007
1910 7.5293 7.5293 40.8284 0.875493 0.3504 -0.0211414
1911 7.5293 7.5293 40.8367 0.870984 0.346736 -0.0203455
1912 7.5293 7.5293 40.845 0.866568 0.342993 -0.0145801
1913 7.5293 7.5293 40.8533 0.862154 0.339183 -0.0168542
1914 7.5293 7.5293 40.8616 0.857777 0.335316 -0.0153761
1915 7.5293 7.5293 40.8699 0.853425 0.331338 -0.0173383
1916 7.5293 7.5293 40.8782 0.849127 0.327292 -0.0163029
1917 7.5293 7.5293 40.8865 0.844816 0.323189 -0.0139185
1918 7.5293 7.5293 40.8948 0.840583 0.318999 -0.0129255
1919 7.5293 7.5293 40.9031 0.836385 0.314731 -0.0143025
1920 7.5293 7.5293 40.9114 0.832229 0.310379 -0.0102326
1921 7.5293 7.5293 40.9197 0.828107 0.305958 -0.0124949
1922 7.5293 7.5293 40.928 0.824038 0.301445 -0.0103662
1923 7.5293 7.5293 40.9364 0.820019 0.296838 0.00821176
1924 7.5293 7.5293 40.9447 0.816041 0.292176 -0.0240067
1925 7.5293 7.5293 40.953 0.812099 0.287433 -0.025914
1926 7.5293 7.5293 40.9613 0.808227 0.282597 -0.0164185
1927 7.5293 7.5293 40.9696 0.804409 0.277673 -0.00878449
1928 7.5293 7.5293 40.9779 0.800629 0.272665 -0.00733782
1929 7.5293 7.5293 40.9862 0.796897 0.267556 -0.00721851
1930 7.5293 7.5293 40.9945 0.793233 0.262375 -0.00243331
1931 7.5293 7.5293 41.0028 0.789586 0.257082 -0.00821868
1932 7.5293 7.5293 41.0111 0.786008 0.251689 -0.00433568
1933 7.5293 7.5293 41.0194 0.78251 0.246259 -0.00255625
1934 7.5293 7.5293 41.0277 0.779096 0.240746 -0.0019832
1935 7.5293 7.5293 41.036 0.77576 0.235126 -0.000715816
1936 7.5293 7.5293 41.0443 0.772461 0.229436 -0.00422206
1937 7.5293 7.5293 41.0526 0.769206 0.223661 -0.0020087
1938 7.5293 7.5293 41.0609 0.766042 0.217798 0.00345025
1939 7.5293 7.5293 41.0692 0.762949 0.211845 0.00391422
1940 7.5293 7.5293 41.0775 0.759931 0.205796 0.00303691
1941 7.5293 7.5293 41.0858 0.756941 0.199642 0.00430449
1942 7.5293 7.5293 41.0941 0.754064 0.193427 0.00519683
1943 7.5293 7.5293 41.1024 0.751262 0.187132 0.000341101
1944 7.5293 7.5293 41.1107 0.748512 0.180769 0.000702061
1945 7.5293 7.5293 41.119 0.745862 0.174292 0.00364268
1946 7.5293 7.5293 41.1272 0.743318 0.167713 0.00627729
1947 7.5293 7.5293 41.1355 0.740878 0.161057 0.00763264
1948 7.5293 7.5293 41.1438 0.738496 0.154319 0.00300954
1949 7.5293 7.5293 41.1521 0.736246 0.147455 0.00746586
1950 7.5293 7.5293 41.1604 0.73407 0.140523 0.0060156
1951 7.5293 7.5293 41.1687 0.731999 0.133538 0.00885608
1952 7.5293 7.5293 41.177 0.730038 0.126514 0.0416098
1953 7.5293 7.5293 41.1853 0.728172 0.119417 0.00398539
1954 7.5293 7.5293 41.1936 0.7264 0.112252 0.000280611
1955 7.5293 7.5293 41.2019 0.724701 0.105012 0.00830288
1956 7.5293 7.5293 41.2102 0.723006 0.0976793 -0.0919796
1957 7.5293 7.5293 41.2185 0.721426 0.0902661 -0.0852778
1958 7.5293 7.5293 41.2268 0.72 0.0829307 -0.100867
1959 7.5293 7.5293 41.235 0.718719 0.0754793 -0.0446325
1960 7.5293 7.5293 41.2433 0.717506 0.0679311 0.00430819
1961 7.5293 7.5293 41.2516 0.716393 0.0603206 0.015121
1962 7.5293 7.5293 41.2599 0.71537 0.0526509 0.0124518
1963 7.5293 7.5293 41.2682 0.714449 0.044935 0.011743
1964 7.5293 7.5293 41.2765 0.713638 0.0371662 0.0159461
1965 7.5293 7.5293 41.2848 0.712952 0.0293232 0.0201214
1966 7.5293 7.5293 41.2931 0.712324 0.021463 0.0146276
1967 7.5293 7.5293 41.3014 0.711786 0.013567 0.0199827
1968 7.5293 7.5293 41.3097 0.71136 0.00562959 0.0183669
1969 7.5293 7.5293 41.318 0.711025 -0.00234296 0.00917468
1970 7.5293 7.5293 41.3263 0.710784 -0.0103367 0.0135595
1971 7.5293 7.5293 41.3345 0.710602 -0.0183554 0.0154663
1972 7.5293 7.5293 41.3428 0.710511 -0.0263882 0.0147465
1973 7.5293 7.5293 41.3511 0.710504 -0.0344218 0.0138824
1974 7.5293 7.5293 41.3594 0.710598 -0.0424781 0.0149679
1975 7.5293 7.5293 41.3677 0.710819 -0.0505402 0.0146045
1976 7.5293 7.5293 41.376 0.711114 -0.058616 -0.0191536
1977 7.5293 7.5293 41.3843 0.711496 -0.0666373 -0.0167313
1978 7.5293 7.5293 41.3925 0.712017 -0.0746369 0.00818219
1979 7.5293 7.5293 41.4008 0.712637 -0.0826152 0.0145208
1980 7.5293 7.5293 41.4091 0.713372 -0.0905718 0.0125753
1981 7.5293 7.5293 41.4174 0.714248 -0.0984972 0.0151723
1982 7.5293 7.5293 41.4257 0.715208 -0.106394 0.0153987
1983 7.5293 7.5293 41.434 0.716164 -0.114303 0.0172703
1984 7.5293 7.5293 41.4422 0.717262 -0.122118 0.0160225
1985 7.5293 7.5293 41.4505 0.718482 -0.129867 0.0151802
1986 7.5293 7.5293 41.4588 0.720096 -0.137446 0.0146338
1987 7.5293 7.5293 41.4671 0.721742 -0.144949 0.0362479
1988 7.5293 7.5293 41.4754 0.723434 -0.152389 0.00210239
1989 7.5293 7.5293 41.4837 0.725203 -0.159737 -0.00314874
1990 7.5293 7.5293 41.492 0.72709 -0.167168 0.00022517
1991 7.5293 7.5293 41.5002 0.729108 -0.174432 0.000275201
1992 7.5293 7.5293 41.5085 0.731198 -0.181618 0.00812588
1993 7.51465 7.51465 41.5168 0.730679 -0.206604 0.00645435
1994 7.51465 7.51465 41.5251 0.733006 -0.213986 0.00267637
1995 7.51465 7.51465 41.5334 0.735506 -0.221009 0.00280793
1996 7.51465 7.51465 41.5417 0.738122 -0.227815 0.0022607
1997 7.51465 7.51465 41.5499 0.740825 -0.23443 -0.096566
1998 7.51465 7.51465 41.5582 0.743726 -0.240839 -0.093608
1999 7.51465 7.51465 41.5665 0.746888 -0.247013 -0.0166251
2000 7.51465 7.51465 41.5748 0.750165 -0.252965 0.00811855
2001 7.51465 7.51465 41.5831 0.753615 -0.258635 0.00492206
2002 7.51465 7.51465 41.5914 0.757231 -0.264063 -0.00167132
2003 7.51465 7.51465 41.5996 0.760946 -0.26927 0.00027416
2004 7.51465 7.51465 41.6079 0.764765 -0.274299 0.000728296
2005 7.51465 7.51465 41.6162 0.768656 -0.27916 0.00230017
2006 7.51465 7.51465 41.6245 0.772538 -0.283891 -0.00581465
2007 7.51465 7.51465 41.6328 0.776536 -0.288449 -0.00472092
2008 7.51465 7.51465 41.6411 0.780606 -0.292871 -0.00695232
2009 7.51465 7.51465 41.6494 0.784813 -0.297251 0.0446794
2010 7.51465 7.51465 41.6576 0.789114 -0.301366 -0.047831
2011 7.51465 7.51465 41.6659 0.793345 -0.30541 -0.0847251
2012 7.51465 7.51465 41.6742 0.797573 -0.309422 -0.0532799
2013 7.51465 7.51465 41.6825 0.801868 -0.313432 -0.0259005
2014 7.5293 7.5293 41.6908 0.804986 -0.301115 -0.0189259
2015 7.5293 7.5293 41.6991 0.809026 -0.305164 -0.0102692
2016 7.5293 7.5293 41.7073 0.813155 -0.309123 -0.0116551
2017 7.5293 7.5293 41.7156 0.817367 -0.312959 -0.012047
2018 7.5293 7.5293 41.7239 0.821618 -0.31657 -0.0152018
2019 7.5293 7.5293 41.7322 0.825948 -0.320184 -0.0141831
2020 7.5293 7.5293 41.7405 0.830353 -0.323767 -0.0126262
2021 7.5293 7.5293 41.7488 0.834829 -0.327276 -0.0128877
2022 7.5293 7.5293 41.7571 0.839366 -0.330805 -0.00868235
2023 7.5293 7.5293 41.7653 0.843945 -0.33427 -0.0130612
2024 7.5293 7.5293 41.7736 0.848559 -0.337672 -0.0152768
2025 7.5293 7.5293 41.7819 0.853217 -0.34103 -0.0175438
2026 7.5293 7.5293 41.7902 0.857897 -0.344361 -0.0153141
2027 7.5293 7.5293 41.7985 0.862533 -0.347579 -0.0218327
2028 7.5293 7.5293 41.8068 0.867183 -0.350904 -0.0144393
2029 7.5293 7.5293 41.815 0.87191 -0.354132 -0.0170701
