1632 10.0049 7.51465 38.5318 0.902781 0.443073 -0.0494266
1633 10.0049 7.51465 38.5401 0.898459 0.441062 -0.0486295
1634 10.0049 7.51465 38.5484 0.894169 0.438915 -0.0473171
1635 10.0049 7.51465 38.5567 0.889913 0.43664 -0.0446338
1636 10.0049 7.51465 38.565 0.885685 0.434228 -0.0422545
1637 10.0049 7.51465 38.5733 0.881499 0.431692 -0.0391712
1638 10.0049 7.51465 38.5816 0.877352 0.429034 -0.0377956
1639 10.0049 7.51465 38.5899 0.873235 0.426265 -0.0387756
1640 10.0049 7.51465 38.5982 0.869165 0.423382 -0.0356507
1641 10.0049 7.51465 38.6065 0.865126 0.420376 -0.0339359
1642 10.0049 7.51465 38.6148 0.861123 0.417269 -0.0318464
1643 10.0049 7.51465 38.6231 0.857152 0.414071 -0.0290494
1644 10.0049 7.51465 38.6314 0.853223 0.410766 -0.0284807
1645 10.0049 7.51465 38.6397 0.849326 0.407342 -0.026151
1646 10.0049 7.51465 38.648 0.845466 0.403835 -0.0249172
1647 10.0049 7.51465 38.6563 0.84165 0.400251 -0.0256757
1648 10.0049 7.51465 38.6645 0.837868 0.396565 -0.00445377
1649 10.0049 7.51465 38.6727 0.834116 0.392816 -0.0330347
1650 10.0049 7.51465 38.681 0.830402 0.388972 -0.0318434
1651 10.0049 7.51465 38.6892 0.826721 0.385024 -0.0241334
1652 10.0049 7.51465 38.6975 0.823137 0.381002 0.0116972
1653 10.0049 7.51465 38.7057 0.819538 0.376888 -0.0138298
1654 10.0049 7.51465 38.714 0.815957 0.372675 -0.0179595
1655 10.0049 7.51465 38.7222 0.812419 0.368355 -0.0141268
1656 10.0049 7.51465 38.7304 0.808923 0.363944 -0.00984502
1657 10.0049 7.51465 38.7387 0.805444 0.359455 -0.00974261
1658 10.0049 7.51465 38.7469 0.801891 0.354848 -0.0757731
1659 10.0049 7.51465 38.7552 0.798369 0.350118 -0.0745724
1660 10.0049 7.51465 38.7634 0.79497 0.345324 -0.021532
1661 10.0049 7.51465 38.7717 0.791623 0.340455 -0.00259044
1662 10.0049 7.51465 38.7799 0.788302 0.335487 -0.00488763
1663 10.0049 7.51465 38.7882 0.785018 0.330422 -0.00497147
1664 10.0049 7.51465 38.7964 0.781777 0.325269 -0.00304948
1665 10.0049 7.51465 38.8046 0.778573 0.320015 0.000325379
1666 10.0049 7.51465 38.8129 0.775393 0.314659 0.000356223
1667 10.0049 7.51465 38.8211 0.772157 0.309248 -0.0648536
1668 10.0049 7.51465 38.8294 0.768887 0.303781 -0.10203
1669 10.0049 7.51465 38.8376 0.765731 0.298168 -0.0495451
1670 10.0049 7.51465 38.8459 0.762681 0.292422 -0.0127605
1671 10.0049 7.51465 38.8541 0.759666 0.286584 -0.00544065
1672 10.0049 7.51465 38.8623 0.756685 0.280667 -0.00340834
1673 10.0049 7.51465 38.8706 0.753757 0.274623 0.00472154
1674 10.0049 7.51465 38.8788 0.750883 0.268456 0.00552262
1675 10.0049 7.51465 38.8871 0.748043 0.262192 0.00557098
1676 10.0049 7.51465 38.8953 0.745254 0.255832 0.00684876
1677 10.0049 7.51465 38.9036 0.742505 0.249367 0.0092299
1678 10.0049 7.51465 38.9118 0.739777 0.242803 0.0110982
1679 10.0049 7.51465 38.9201 0.737109 0.236153 0.0101222
1680 10.0049 7.51465 38.9283 0.734501 0.229405 0.00921869
1681 10.0049 7.51465 38.9365 0.731935 0.222568 0.011346
1682 10.0049 7.51465 38.9448 0.729411 0.215642 0.0123502
1683 10.0049 7.51465 38.953 0.726977 0.208616 0.0127506
1684 10.0049 7.51465 38.9613 0.724617 0.201499 0.0115547
1685 10.0049 7.51465 38.9695 0.722302 0.194284 0.013174
1686 10.0049 7.51465 38.9778 0.720046 0.18698 0.0144336
1687 10.0049 7.51465 38.986 0.717862 0.17956 0.0119822
1688 10.0049 7.51465 38.9943 0.71573 0.172074 0.0129941
1689 10.0049 7.51465 39.0025 0.713652 0.16452 0.0115383
1690 10.0049 7.51465 39.0107 0.711674 0.156869 0.03744
1691 10.0049 7.51465 39.019 0.7097 0.149231 -0.00150171
1692 10.0049 7.51465 39.0272 0.707828 0.141493 -0.00558101
1693 10.0049 7.51465 39.0355 0.706047 0.133645 0.00451465
1694 10.0049 7.51465 39.0437 0.704332 0.125761 0.00924059
1695 10.0049 7.51465 39.052 0.702714 0.117823 0.0103727
1696 10.0049 7.51465 39.0602 0.701177 0.109819 0.0140055
1697 10.0049 7.51465 39.0684 0.699715 0.101766 0.0133459
1698 10.0049 7.51465 39.0767 0.698348 0.0936791 0.0144809
1699 10.0049 7.51465 39.0849 0.697065 0.0855388 0.0118656
1700 10.0049 7.51465 39.0932 0.695871 0.0773605 0.0148598
1701 10.0049 7.51465 39.1014 0.694769 0.0691477 0.014867
1702 10.0049 7.51465 39.1097 0.693764 0.0609041 0.0129227
1703 10.0049 7.51465 39.1179 0.692848 0.0526343 0.0162085
1704 10.0049 7.51465 39.1262 0.692033 0.0443629 0.0182108
1705 10.0049 7.51465 39.1344 0.691302 0.0360805 0.0162437
1706 10.0049 7.51465 39.1426 0.690679 0.027784 0.0177786
1707 10.0049 7.51465 39.1509 0.690167 0.0194804 0.0157431
1708 10.0049 7.51465 39.1591 0.689757 0.0111945 0.014418
1709 10.0049 7.51465 39.1674 0.689449 0.00292316 0.0161892
1710 10.0049 7.51465 39.1756 0.689247 -0.00531995 0.0158964
1711 10.0049 7.51465 39.1839 0.689146 -0.0135327 0.0165017
1712 10.0049 7.51465 39.1921 0.689047 -0.0217107 -0.0526452
1713 10.0049 7.51465 39.2003 0.689063 -0.0298749 -0.0513236
1714 10.0049 7.51465 39.2086 0.689268 -0.0379403 0.00177675
1715 10.0049 7.51465 39.2168 0.689601 -0.045959 0.0172585
1716 10.0049 7.51465 39.2251 0.690083 -0.0539313 0.0222478
1717 10.0049 7.51465 39.2333 0.690654 -0.061815 0.0183802
1718 10.0049 7.51465 39.2416 0.691355 -0.0696177 0.0153097
1719 10.0049 7.51465 39.2498 0.692156 -0.0773372 0.0168167
1720 10.0049 7.51465 39.2581 0.693054 -0.0849751 0.016292
1721 10.0049 7.51465 39.2663 0.694072 -0.0925169 0.0186389
1722 10.0049 7.51465 39.2745 0.695211 -0.0999387 0.0170421
1723 10.0049 7.51465 39.2828 0.696459 -0.10726 0.0146562
1724 10.0049 7.51465 39.291 0.697818 -0.114463 0.0158863
1725 10.0049 7.51465 39.2993 0.69928 -0.121567 0.0180163
1726 10.0049 7.51465 39.3075 0.700757 -0.128481 -0.052962
1727 10.0049 7.51465 39.3158 0.702376 -0.135298 -0.0280311
1728 10.0049 7.51465 39.324 0.704143 -0.142022 0.0103021
1729 10.0049 7.51465 39.3322 0.706042 -0.148625 0.0193527
1730 10.0049 7.51465 39.3405 0.708003 -0.1551 0.0187179
1731 10.0049 7.51465 39.3487 0.710076 -0.161438 0.0172545
1732 10.0049 7.51465 39.357 0.712249 -0.167647 0.0154336
1733 10.0049 7.51465 39.3652 0.714499 -0.173736 0.0147836
1734 10.0049 7.51465 39.3735 0.716849 -0.179693 0.018214
1735 10.0049 7.51465 39.3817 0.719241 -0.185469 -0.0187988
1736 10.0049 7.51465 39.39 0.721734 -0.191141 -0.00976132
1737 10.0049 7.51465 39.3982 0.724313 -0.196711 0.0104497
1738 10.0049 7.51465 39.4064 0.726977 -0.202161 0.0137472
1739 10.0049 7.51465 39.4147 0.729712 -0.207484 0.0144745
1740 10.0049 7.51465 39.4229 0.732511 -0.212677 0.0121015
1741 10.0049 7.51465 39.4312 0.73537 -0.217759 0.012104
1742 10.0049 7.51465 39.4394 0.73831 -0.222742 0.0265428
1743 10.0049 7.51465 39.4477 0.741267 -0.227553 -0.00329526
1744 10.0049 7.51465 39.4559 0.744253 -0.232283 -0.00865003
1745 10.0049 7.51465 39.4642 0.747331 -0.236907 0.00608219
1746 10.0049 7.51465 39.4724 0.750456 -0.241441 0.0104988
1747 10.0049 7.51465 39.4806 0.753632 -0.245867 0.007436
1748 10.0049 7.51465 39.4889 0.756851 -0.250177 0.00929684
1749 10.0049 7.51465 39.4971 0.760112 -0.254394 0.00875012
1750 10.0049 7.51465 39.5054 0.763405 -0.258517 0.00406203
1751 10.0049 7.51465 39.5136 0.766768 -0.262538 0.00652681
1752 10.0049 7.51465 39.5219 0.770134 -0.266507 0.00686396
1753 10.0049 7.51465 39.5301 0.773554 -0.270367 0.00288769
1754 10.0049 7.51465 39.5383 0.777005 -0.274145 0.00367541
1755 10.0049 7.51465 39.5466 0.780496 -0.277818 0.00617986
1756 10.0049 7.51465 39.5548 0.784016 -0.281409 0.00395156
1757 10.0049 7.51465 39.5631 0.787567 -0.284907 0.00182227
1758 10.0049 7.51465 39.5713 0.791159 -0.288302 0.00723223
1759 10.0049 7.51465 39.5796 0.794774 -0.291605 0.00700569
1760 10.0049 7.51465 39.5878 0.798405 -0.294816 0.000686174
1761 10.0049 7.51465 39.5961 0.802058 -0.297923 0.000238702
1762 10.0049 7.51465 39.6043 0.805751 -0.300934 0.0139827
1763 10.0049 7.51465 39.6125 0.809451 -0.303875 -0.00867599
1764 10.0049 7.51465 39.6208 0.81318 -0.306747 -0.00565382
1765 9.99023 7.5293 39.629 0.831932 -0.307017 -0.00321314
1766 9.99023 7.5293 39.6373 0.835565 -0.309691 -0.0687482
1767 9.99023 7.5293 39.6455 0.839255 -0.312294 -0.0719139
1768 9.99023 7.5293 39.6538 0.843065 -0.314801 -0.0196989
1769 9.99023 7.5293 39.662 0.846946 -0.317226 -0.00428937
1770 9.99023 7.5293 39.6702 0.850851 -0.319567 -0.00734276
1771 9.99023 7.5293 39.6785 0.854777 -0.32184 -0.00871899
1772 9.99023 7.5293 39.6867 0.858713 -0.324017 -0.00974905
1773 9.99023 7.5293 39.695 0.86267 -0.325936 -0.0109403
1774 9.99023 7.5293 39.7032 0.866668 -0.327873 -0.0129492
1775 9.99023 7.5293 39.7115 0.870712 -0.329792 -0.012902
1776 9.99023 7.5293 39.7197 0.874784 -0.33166 -0.0121172
1777 9.99023 7.5293 39.728 0.878821 -0.333388 -0.0153626
1778 9.99023 7.5293 39.7362 0.882941 -0.335135 -0.0175877
1779 9.99023 7.5293 39.7444 0.887101 -0.336833 -0.0172093
1780 9.99023 7.5293 39.7527 0.891311 -0.338498 -0.0220376
1781 9.99023 7.5293 39.7609 0.895531 -0.340156 -0.0199998
1782 9.99023 7.5293 39.7692 0.899694 -0.341823 -0.0227608
1783 9.99023 7.5293 39.7774 0.903879 -0.343421 -0.0237362
1784 9.99023 7.5293 39.7857 0.908123 -0.344979 -0.024673
1785 9.99023 7.5293 39.7939 0.91239 -0.346508 -0.0249994
1786 9.99023 7.5293 39.8021 0.916589 -0.347938 -0.0941455
1787 9.99023 7.5293 39.8104 0.920791 -0.349352 -0.0727131
1788 9.99023 7.5293 39.8186 0.925087 -0.350806 -0.0380132
1789 9.99023 7.5293 39.8269 0.929445 -0.352241 -0.0293149
1790 9.99023 7.5293 39.8351 0.933819 -0.353658 -0.029855
1791 9.99023 7.5293 39.8434 0.938212 -0.355034 -0.0364904
1792 9.99023 7.5293 39.8516 0.942734 -0.35649 -0.0358003
1793 9.99023 7.5293 39.8599 0.947231 -0.357977 -0.0396463
1794 9.99023 7.5293 39.8681 0.951744 -0.35931 -0.0411218
1795 9.99023 7.5293 39.8763 0.956236 -0.360538 -0.039791
1796 9.99023 7.5293 39.8846 0.960743 -0.361745 -0.0436162
1797 10.0049 7.51465 39.8928 0.947995 -0.369771 -0.0447099
1798 10.0049 7.51465 39.9011 0.952549 -0.371129 -0.0489094
1799 10.0049 7.51465 39.9093 0.957092 -0.372392 -0.0502585
1800 10.0049 7.51465 39.9176 0.961615 -0.373709 -0.0520768
1801 10.0049 7.51465 39.9258 0.966157 -0.375029 -0.0537258
1802 10.0049 7.51465 39.934 0.970752 -0.376342 -0.054877
1803 10.0049 7.51465 39.9423 0.975492 -0.377558 -0.0566439
1804 10.0049 7.51465 39.9505 0.980243 -0.378777 -0.058
1805 10.0049 7.51465 39.9588 0.985031 -0.379933 -0.0589187
1806 10.0049 7.51465 39.967 0.989827 -0.380969 -0.0606823
1807 10.0049 7.51465 39.9753 0.994607 -0.381922 -0.0660198
1808 10.0049 7.51465 39.9835 0.999384 -0.382726 -0.0638537
1809 10.0049 7.51465 39.9918 1.00423 -0.383361 -0.0405362
1810 10.0049 7.51465 40 1.00898 -0.383702 -0.0728495
1811 10.0049 7.51465 40.0083 1.01375 -0.383768 -0.0808003
1812 10.0049 7.51465 40.0166 1.01837 -0.383622 -0.14638
1813 10.0049 7.51465 40.0249 1.02296 -0.383162 -0.144188
1814 10.0049 7.51465 40.0331 1.02761 -0.38242 -0.0968773
1815 9.99756 7.50732 40.0414 1.03243 -0.384503 -0.107033
1816 9.99756 7.50732 40.0497 1.03691 -0.383002 -0.111579
1817 9.99756 7.50732 40.058 1.04123 -0.381104 -0.112034
1818 9.99756 7.50732 40.0663 1.04561 -0.378927 -0.1122
1819 9.99756 7.50732 40.0746 1.04998 -0.376445 -0.109911
1820 9.99756 7.50732 40.0829 1.05433 -0.373618 -0.109962
1821 9.99756 7.50732 40.0911 1.05862 -0.370537 -0.109913
1822 9.99756 7.50732 40.0994 1.06291 -0.367059 -0.146212
1823 9.99756 7.50732 40.1077 1.06719 -0.363264 -0.14318
1824 9.99756 7.50732 40.116 1.07144 -0.359099 -0.123868
1825 9.99756 7.50732 40.1243 1.0756 -0.354586 -0.119755
1826 9.99756 7.50732 40.1326 1.07969 -0.349693 -0.12266
1827 9.99756 7.50732 40.1408 1.08371 -0.344462 -0.124678
1828 9.99756 7.50732 40.1491 1.08768 -0.338877 -0.128812
1829 9.99756 7.50732 40.1574 1.09157 -0.332999 -0.132637
1830 9.99756 7.50732 40.1657 1.09539 -0.326795 -0.133707
1831 9.99756 7.50732 40.174 1.09913 -0.320251 -0.136631
1832 9.99756 7.50732 40.1822 1.1028 -0.313377 -0.14044
1833 9.99756 7.50732 40.1905 1.10636 -0.306206 -0.14265
1834 9.99756 7.50732 40.1988 1.10984 -0.298721 -0.14479
1835 9.99756 7.50732 40.2071 1.11316 -0.290877 -0.210438
1836 9.99756 7.50732 40.2154 1.11641 -0.28277 -0.191594
1837 9.99756 7.50732 40.2236 1.11965 -0.274391 -0.158383
1838 9.99756 7.50732 40.2319 1.12276 -0.265741 -0.160006
1839 9.99756 7.50732 40.2402 1.12575 -0.256799 -0.155499
1840 9.99756 7.50732 40.2485 1.12862 -0.24756 -0.159506
1841 9.99756 7.50732 40.2568 1.13136 -0.238058 -0.163041
1842 9.99756 7.50732 40.265 1.13397 -0.228276 -0.162234
1843 9.99756 7.50732 40.2733 1.13642 -0.218223 -0.166901
1844 9.99756 7.50732 40.2816 1.13872 -0.207909 -0.171704
1845 9.99756 7.50732 40.2899 1.14089 -0.197357 -0.169769
1846 9.99756 7.50732 40.2981 1.1429 -0.186568 -0.170907
1847 9.99756 7.50732 40.3064 1.14476 -0.175524 -0.175746
1848 9.99756 7.50732 40.3147 1.14645 -0.164274 -0.177958
1849 9.99756 7.50732 40.323 1.14799 -0.152832 -0.179651
1850 9.99756 7.50732 40.3313 1.14928 -0.141219 -0.248575
1851 9.99756 7.50732 40.3395 1.15041 -0.12943 -0.252
1852 9.99756 7.50732 40.3478 1.15148 -0.117448 -0.194789
1853 9.99756 7.50732 40.3561 1.1524 -0.10533 -0.202926
1854 9.99756 7.50732 40.3644 1.15316 -0.0930307 -0.191248
1855 9.99756 7.50732 40.3726 1.1538 -0.0806046 -0.190349
1856 9.99756 7.50732 40.3809 1.15429 -0.0680701 -0.190741
1857 9.99756 7.50732 40.3892 1.15461 -0.0554284 -0.190433
1858 9.99756 7.50732 40.3975 1.15477 -0.0426908 -0.194022
1859 9.99756 7.50732 40.4058 1.15477 -0.0298959 -0.19798
1860 9.99756 7.50732 40.414 1.1546 -0.017015 -0.234743
1861 9.99756 7.50732 40.4223 1.15428 -0.00413515 -0.222715
1862 9.99756 7.50732 40.4306 1.15382 0.0087726 -0.207046
1863 9.99756 7.50732 40.4389 1.15324 0.0216867 -0.199008
1864 9.99756 7.50732 40.4471 1.15253 0.0345896 -0.197813
1865 9.99756 7.50732 40.4554 1.15166 0.0474757 -0.197909
1866 9.99756 7.50732 40.4637 1.15068 0.0603061 -0.175032
1867 9.99756 7.50732 40.472 1.14953 0.0731342 -0.203018
1868 9.99756 7.50732 40.4803 1.14822 0.0859039 -0.206766
1869 9.99756 7.50732 40.4885 1.1468 0.0986082 -0.201939
1870 9.99756 7.50732 40.4968 1.14518 0.111251 -0.236118
1871 9.99756 7.50732 40.5051 1.14344 0.123798 -0.234213
1872 9.99756 7.50732 40.5134 1.14154 0.136252 -0.248057
1873 9.99756 7.50732 40.5216 1.13957 0.148591 -0.211087
1874 9.99756 7.50732 40.5299 1.1375 0.160799 -0.191145
1875 9.99756 7.50732 40.5382 1.13531 0.172863 -0.190361
1876 9.99756 7.50732 40.5465 1.13301 0.184781 -0.189446
1877 9.99756 7.50732 40.5548 1.13058 0.196541 -0.188508
1878 9.99756 7.50732 40.5631 1.12804 0.208136 -0.185302
1879 9.99756 7.50732 40.5713 1.12538 0.219556 -0.184724
1880 9.99756 7.50732 40.5796 1.12261 0.230709 -0.178746
1881 9.99756 7.50732 40.5879 1.11973 0.241779 -0.177886
1882 9.99756 7.50732 40.5962 1.11673 0.252638 -0.177881
1883 9.99756 7.50732 40.6045 1.11356 0.263397 -0.175443
1884 9.99756 7.50732 40.6128 1.11033 0.273795 -0.173712
1885 9.99756 7.50732 40.6211 1.10703 0.28395 -0.171958
1886 9.99756 7.50732 40.6293 1.10364 0.293881 -0.176191
1887 9.99756 7.50732 40.6376 1.10015 0.303605 -0.166284
1888 9.99756 7.50732 40.6459 1.09658 0.313086 -0.163217
1889 9.99756 7.50732 40.6542 1.09299 0.322158 -0.163505
1890 9.99756 7.50732 40.6625 1.08938 0.331124 -0.143327
1891 9.99756 7.50732 40.6708 1.0856 0.339914 -0.164545
1892 9.99756 7.50732 40.6791 1.08168 0.348436 -0.161293
1893 9.99756 7.50732 40.6874 1.07761 0.356621 -0.155561
1894 9.99756 7.50732 40.6957 1.07346 0.364399 -0.149775
1895 9.99756 7.50732 40.704 1.0692 0.371862 -0.147869
1896 9.99756 7.50732 40.7123 1.06483 0.378924 -0.14518
1897 9.99756 7.50732 40.7206 1.06037 0.385628 -0.143228
1898 9.99756 7.50732 40.7288 1.05574 0.392006 -0.20387
1899 9.99756 7.50732 40.7371 1.05098 0.397984 -0.246826
1900 9.99756 7.50732 40.7454 1.04624 0.403586 -0.205272
1901 9.99756 7.50732 40.7537 1.04155 0.408884 -0.139641
1902 9.99756 7.50732 40.762 1.03687 0.413868 -0.123484
1903 9.99756 7.50732 40.7703 1.03211 0.418543 -0.122688
1904 9.99756 7.50732 40.7786 1.02733 0.422892 -0.122353
1905 9.99756 7.50732 40.7869 1.02253 0.426926 -0.11664
1906 9.99756 7.50732 40.7952 1.01771 0.430639 -0.114329
1907 9.99756 7.50732 40.8035 1.01283 0.434017 -0.10927
1908 9.99756 7.50732 40.8118 1.00793 0.437131 -0.108455
1909 9.99756 7.50732 40.8201 1.00304 0.43995 -0.104779
1910 9.99756 7.50732 40.8284 0.99813 0.442447 -0.103123
1911 9.99756 7.50732 40.8367 0.993107 0.444451 -0.0996558
1912 9.99756 7.50732 40.845 0.988224 0.446424 -0.0959372
1913 9.99756 7.50732 40.8533 0.983425 0.448084 -0.0933752
1914 9.99756 7.50732 40.8616 0.978663 0.449687 -0.0908018
1915 10.0049 7.51465 40.8699 0.983673 0.444877 -0.0902619
1916 10.0049 7.51465 40.8782 0.978971 0.446653 -0.0890862
1917 10.0049 7.51465 40.8865 0.974281 0.448061 -0.0841855
1918 10.0049 7.51465 40.8948 0.969599 0.449153 -0.0815081
1919 10.0049 7.51465 40.9031 0.964931 0.449912 -0.0797987
1920 10.0049 7.51465 40.9114 0.960264 0.450298 -0.0763707
1921 10.0049 7.51465 40.9197 0.955583 0.450595 -0.0752344
1922 10.0049 7.51465 40.928 0.95085 0.450632 -0.0731973
1923 10.0049 7.51465 40.9364 0.946164 0.450465 -0.0564138
1924 10.0049 7.51465 40.9447 0.941519 0.450135 -0.0820197
1925 10.0049 7.51465 40.953 0.936849 0.449577 -0.0777066
1926 10.0049 7.51465 40.9613 0.93221 0.448815 -0.0690899
1927 10.0049 7.51465 40.9696 0.927626 0.447857 -0.0617214
1928 10.0049 7.51465 40.9779 0.923091 0.446733 -0.0602309
1929 10.0049 7.51465 40.9862 0.918575 0.445435 -0.0570941
1930 10.0049 7.51465 40.9945 0.914105 0.443975 -0.0535977
1931 10.0049 7.51465 41.0028 0.909657 0.442351 -0.0535231
1932 10.0049 7.51465 41.0111 0.905248 0.440572 -0.0501196
1933 10.0049 7.51465 41.0194 0.900886 0.438647 -0.049109
1934 10.0049 7.51465 41.0277 0.896553 0.436581 -0.0468432
1935 10.0049 7.51465 41.036 0.892258 0.434383 -0.04469
1936 10.0049 7.51465 41.0443 0.887991 0.432046 -0.0457962
1937 10.0049 7.51465 41.0526 0.883766 0.429586 -0.0403214
1938 10.0049 7.51465 41.0609 0.87959 0.427011 -0.0369764
1939 10.0049 7.51465 41.0692 0.875449 0.424314 -0.0349234
1940 10.0049 7.51465 41.0775 0.871339 0.421502 -0.0352768
1941 10.0049 7.51465 41.0858 0.867264 0.418584 -0.0323103
1942 10.0049 7.51465 41.0941 0.86323 0.415544 -0.0308424
1943 10.0049 7.51465 41.1024 0.859228 0.412415 -0.0324002
1944 10.0049 7.51465 41.1107 0.855259 0.40917 -0.0308119
1945 10.0049 7.51465 41.119 0.851335 0.405821 -0.0247111
1946 10.0049 7.51465 41.1272 0.847453 0.402394 -0.0258641
1947 10.0049 7.51465 41.1355 0.843589 0.398849 -0.0237087
1948 10.0049 7.51465 41.1438 0.839748 0.395231 -0.0237141
1949 10.0049 7.51465 41.1521 0.835961 0.391514 -0.0201541
1950 10.0049 7.51465 41.1604 0.832203 0.387692 -0.0193681
1951 10.0049 7.51465 41.1687 0.828482 0.383787 -0.0176879
1952 10.0049 7.51465 41.177 0.824834 0.379797 0.0079573
1953 10.0049 7.51465 41.1853 0.821183 0.375702 -0.0165679
1954 10.0049 7.51465 41.1936 0.817553 0.371522 -0.0199483
1955 10.0049 7.51465 41.2019 0.813976 0.367253 -0.0140047
1956 10.0049 7.51465 41.2102 0.810316 0.362866 -0.0794833
1957 10.0049 7.51465 41.2185 0.806706 0.358378 -0.0744327
1958 10.0049 7.51465 41.2268 0.803111 0.353893 -0.0909647
1959 10.0049 7.51465 41.235 0.799601 0.34928 -0.0491383
1960 10.0049 7.51465 41.2433 0.796178 0.344542 -0.00696083
1961 10.0049 7.51465 41.2516 0.792788 0.339721 -0.00186843
1962 10.0049 7.51465 41.2599 0.789438 0.334794 -0.00235573
1963 10.0049 7.51465 41.2682 0.786128 0.329777 -0.00200229
1964 10.0049 7.51465 41.2765 0.782853 0.324661 0.000626368
1965 10.0049 7.51465 41.2848 0.779613 0.319454 0.00262617
1966 10.0049 7.51465 41.2931 0.776401 0.314152 0.00259135
1967 10.0049 7.51465 41.3014 0.773223 0.308754 0.00575669
1968 10.0049 7.51465 41.3097 0.770105 0.303259 0.00668504
1969 10.0049 7.51465 41.318 0.766994 0.297643 -0.000292037
1970 10.0049 7.51465 41.3263 0.763931 0.291937 0.00439487
1971 10.0049 7.51465 41.3345 0.760903 0.286162 0.00278411
1972 10.0049 7.51465 41.3428 0.757927 0.28027 0.00873076
1973 10.0049 7.51465 41.3511 0.754989 0.274264 0.010563
1974 10.0049 7.51465 41.3594 0.752103 0.268143 0.00971477
1975 10.0049 7.51465 41.3677 0.749256 0.261923 0.00893865
1976 10.0049 7.51465 41.376 0.746418 0.255632 -0.0167039
1977 10.0049 7.51465 41.3843 0.743634 0.249242 -0.0149731
1978 10.0049 7.51465 41.3925 0.740913 0.242733 0.0063196
1979 10.0049 7.51465 41.4008 0.738216 0.236127 0.0107706
1980 10.0049 7.51465 41.4091 0.735586 0.229417 0.0121602
1981 10.0049 7.51465 41.4174 0.732985 0.222639 0.0131726
1982 10.0049 7.51465 41.4257 0.730463 0.215752 0.0161553
1983 10.0049 7.51465 41.434 0.728019 0.20877 0.0170573
1984 10.0049 7.51465 41.4422 0.725632 0.201685 0.0176049
1985 10.0049 7.51465 41.4505 0.723316 0.194514 0.0167338
1986 10.0049 7.51465 41.4588 0.72106 0.187194 0.019639
1987 10.0049 7.51465 41.4671 0.718875 0.179814 0.0373274
1988 10.0049 7.51465 41.4754 0.716726 0.172403 0.00841836
1989 10.0049 7.51465 41.4837 0.714628 0.164899 0.00809203
1990 10.0049 7.51465 41.492 0.712602 0.157319 0.0115898
1991 10.0049 7.51465 41.5002 0.710614 0.149716 0.00891277
1992 10.0049 7.51465 41.5085 0.708739 0.141992 0.0184154
1993 10.0049 7.51465 41.5168 0.706957 0.134175 0.0184197
1994 10.0049 7.51465 41.5251 0.705235 0.126312 0.0178947
1995 10.0049 7.51465 41.5334 0.703604 0.118406 0.0158354
1996 10.0049 7.51465 41.5417 0.702054 0.110443 0.0190678
1997 10.0049 7.51465 41.5499 0.700471 0.102404 -0.0490391
1998 10.0049 7.51465 41.5582 0.698963 0.0943169 -0.0450452
1999 10.0049 7.51465 41.5665 0.697635 0.0861959 0.00698469
2000 10.0049 7.51465 41.5748 0.696424 0.0780484 0.0251384
2001 10.0049 7.51465 41.5831 0.6953 0.0698656 0.0228989
2002 10.0049 7.51465 41.5914 0.694266 0.0616514 0.0201162
2003 10.0049 7.51465 41.5996 0.693326 0.0534141 0.0206982
2004 10.0049 7.51465 41.6079 0.692485 0.0451692 0.0203794
2005 10.0049 7.51465 41.6162 0.691733 0.0369073 0.0236983
2006 10.0049 7.51465 41.6245 0.691076 0.0286561 0.0201601
2007 10.0049 7.51465 41.6328 0.690521 0.0203937 0.0197528
2008 10.0049 7.51465 41.6411 0.69008 0.0121321 0.0183677
2009 10.0049 7.51465 41.6494 0.689786 0.00384074 0.0594992
2010 10.0049 7.51465 41.6576 0.689512 -0.00432656 -0.0155436
2011 10.0049 7.51465 41.6659 0.689301 -0.0124722 -0.0371313
2012 10.0049 7.51465 41.6742 0.689227 -0.0205773 -0.0123406
2013 10.0049 7.51465 41.6825 0.689296 -0.0286485 0.00635486
2014 10.0049 7.51465 41.6908 0.689476 -0.0366811 0.0080127
2015 10.0049 7.51465 41.6991 0.68978 -0.044644 0.0140311
2016 10.0049 7.51465 41.7073 0.690196 -0.052558 0.014718
2017 10.0049 7.51465 41.7156 0.690722 -0.0604035 0.0156653
2018 10.0049 7.51465 41.7239 0.691365 -0.0681692 0.0155127
2019 10.0049 7.51465 41.7322 0.69214 -0.0758528 0.0160635
2020 10.0049 7.51465 41.7405 0.693001 -0.0834516 0.0156639
2021 10.0049 7.51465 41.7488 0.693992 -0.0909437 0.0161721
2022 10.0049 7.51465 41.7571 0.695115 -0.0983365 0.0189239
2023 10.0049 7.51465 41.7653 0.696323 -0.105624 0.0185381
2024 10.0049 7.51465 41.7736 0.697641 -0.112802 0.016897
2025 10.0049 7.51465 41.7819 0.699079 -0.119868 0.0161052
2026 10.0049 7.51465 41.7902 0.700626 -0.126811 0.0170975
2027 10.0049 7.51465 41.7985 0.702276 -0.133627 0.0150416
2028 10.0049 7.51465 41.8068 0.704022 -0.140319 0.0188106
2029 10.0049 7.51465 41.815 0.705868 -0.146902 0.0183476
2030 10.0049 7.51465 41.8233 0.707809 -0.153354 0.0158874
2031 10.0049 7.51465 41.8316 0.709848 -0.159666 0.0129966
2032 10.0049 7.51465 41.8399 0.711988 -0.165851 0.015614
2033 10.0049 7.51465 41.8482 0.714192 -0.171871 -0.0184364
