1629 7.51465 7.51465 38.0852 0.878774 0.388848 -0.011828
1630 7.51465 7.51465 38.0933 0.872811 0.385501 -0.0101437
1631 7.51465 7.51465 38.1013 0.866914 0.382096 -0.010284
1632 7.51465 7.51465 38.1093 0.861075 0.378617 -0.00862962
1633 7.51465 7.51465 38.1173 0.855272 0.375049 -0.0058607
1634 7.51465 7.51465 38.1253 0.849531 0.371362 -0.00669407
1635 7.51465 7.51465 38.1333 0.84387 0.367586 -0.00488991
1636 7.51465 7.51465 38.1413 0.838238 0.36371 -0.00328117
1637 7.51465 7.51465 38.1493 0.832659 0.359715 0.00343576
1638 7.5293 7.5293 38.1574 0.847125 0.353325 0.00171319
1639 7.5293 7.5293 38.1654 0.841497 0.349542 0.000795142
1640 7.5293 7.5293 38.1734 0.835972 0.345657 0.00259919
1641 7.5293 7.5293 38.1815 0.830538 0.341638 0.0047067
1642 7.5293 7.5293 38.1895 0.82512 0.337547 0.0088664
1643 7.5293 7.5293 38.1976 0.819788 0.333297 0.00854799
1644 7.5293 7.5293 38.2056 0.814519 0.328897 0.0111397
1645 7.5293 7.5293 38.2137 0.80943 0.324197 0.00764951
1646 7.5293 7.5293 38.2217 0.804321 0.319424 0.0109768
1647 7.5293 7.5293 38.2298 0.799292 0.314527 0.0152615
1648 7.5293 7.5293 38.2378 0.794307 0.309511 0.0155728
1649 7.5293 7.5293 38.2459 0.789359 0.304371 0.0166923
1650 7.5293 7.5293 38.2539 0.784461 0.29912 0.0198907
1651 7.5293 7.5293 38.262 0.779599 0.293747 0.00329464
1652 7.5293 7.5293 38.2701 0.774787 0.288258 0.00346205
1653 7.5293 7.5293 38.2782 0.770059 0.282631 0.0246941
1654 7.5293 7.5293 38.2862 0.765377 0.276876 0.020914
1655 7.5293 7.5293 38.2943 0.760765 0.271016 0.0221732
1656 7.5293 7.5293 38.3024 0.756197 0.265072 -0.018241
1657 7.5293 7.5293 38.3105 0.751721 0.258989 -0.00761711
1658 7.5293 7.5293 38.3186 0.747347 0.252791 0.00695588
1659 7.5293 7.5293 38.3267 0.74306 0.246482 0.013336
1660 7.5293 7.5293 38.3347 0.738919 0.240036 0.0138265
1661 7.5293 7.5293 38.3428 0.734831 0.233478 0.0172462
1662 7.5293 7.5293 38.3509 0.730813 0.226833 -0.00197832
1663 7.5293 7.5293 38.359 0.726945 0.220043 0.0161826
1664 7.5293 7.5293 38.3671 0.723176 0.213135 0.0305727
1665 7.5293 7.5293 38.3752 0.719524 0.206108 0.032575
1666 7.5293 7.5293 38.3832 0.716 0.19898 0.0309874
1667 7.5293 7.5293 38.3913 0.712602 0.191718 0.0308955
1668 7.5293 7.5293 38.3994 0.709337 0.18438 0.0340646
1669 7.5293 7.5293 38.4075 0.706204 0.176932 0.0358051
1670 7.5293 7.5293 38.4156 0.703175 0.169358 0.0360289
1671 7.5293 7.5293 38.4237 0.700318 0.161714 0.0350121
1672 7.5293 7.5293 38.4318 0.697607 0.153988 0.0352817
1673 7.5293 7.5293 38.4398 0.695062 0.146197 0.035757
1674 7.5293 7.5293 38.4478 0.692736 0.138381 0.0335532
1675 7.5293 7.5293 38.4559 0.690518 0.130466 0.0361046
1676 7.5293 7.5293 38.4639 0.68846 0.122486 0.0367925
1677 7.5293 7.5293 38.472 0.686555 0.114454 0.036935
1678 7.5293 7.5293 38.48 0.684842 0.106365 0.0381369
1679 7.5293 7.5293 38.488 0.683275 0.0982315 0.0385923
1680 7.5293 7.5293 38.4961 0.681867 0.0900372 0.032506
1681 7.5293 7.5293 38.5041 0.68053 0.0819166 0.0498168
1682 7.5293 7.5293 38.5122 0.679376 0.073686 0.0597307
1683 7.51465 7.51465 38.5202 0.664267 0.0489499 0.0389141
1684 7.51465 7.51465 38.5283 0.664123 0.0402137 0.0299351
1685 7.51465 7.51465 38.5363 0.663939 0.0314959 0.0224172
1686 7.5293 7.5293 38.5443 0.677538 0.0401508 0.0335461
1687 7.5293 7.5293 38.5524 0.67695 0.0318371 0.0299422
1688 7.5293 7.5293 38.5604 0.676692 0.0235118 0.027904
1689 7.5293 7.5293 38.5685 0.676583 0.0151763 -0.049657
1690 7.5293 7.5293 38.5765 0.676645 0.0068372 -0.0647487
1691 7.5293 7.5293 38.5846 0.676974 -0.00146138 0.00632678
1692 7.5293 7.5293 38.5926 0.677496 -0.0096803 0.0289261
1693 7.5293 7.5293 38.6005 0.678171 -0.0178808 0.0276335
1694 7.5293 7.5293 38.6085 0.679004 -0.0260402 0.0281132
1695 7.5293 7.5293 38.6165 0.679982 -0.0341864 0.0282803
1696 7.5293 7.5293 38.6245 0.68107 -0.0422251 0.0276495
1697 7.5293 7.5293 38.6325 0.682312 -0.0502811 0.0277949
1698 7.5293 7.5293 38.6405 0.683677 -0.0582979 0.0279019
1699 7.5293 7.5293 38.6485 0.6852 -0.0662897 0.0283277
1700 7.5293 7.5293 38.6565 0.686826 -0.0742539 0.0278265
1701 7.5293 7.5293 38.6645 0.688612 -0.0821888 0.0292591
1702 7.5293 7.5293 38.6725 0.690499 -0.0899934 0.0289335
1703 7.5293 7.5293 38.6805 0.692449 -0.0977846 0.0262395
1704 7.5293 7.5293 38.6885 0.6946 -0.105563 0.0273763
1705 7.5293 7.5293 38.6965 0.696898 -0.113286 0.0411458
1706 7.5293 7.5293 38.7045 0.699287 -0.120943 0.0349925
1707 7.5293 7.5293 38.7125 0.701776 -0.128525 0.0298414
1708 7.5293 7.5293 38.7205 0.704339 -0.136032 0.028018
1709 7.5293 7.5293 38.7285 0.707016 -0.143452 0.034215
1710 7.5293 7.5293 38.7365 0.709773 -0.150781 0.0328969
1711 7.5293 7.5293 38.7445 0.712625 -0.158001 0.0318651
1712 7.5293 7.5293 38.7525 0.715624 -0.16516 0.0316838
1713 7.5293 7.5293 38.7605 0.718633 -0.172183 0.032986
1714 7.5293 7.5293 38.7685 0.721702 -0.179127 0.0282141
1715 7.5293 7.5293 38.7765 0.724895 -0.185934 0.029295
1716 7.5293 7.5293 38.7845 0.728176 -0.192648 0.0307298
1717 7.5293 7.5293 38.7925 0.731602 -0.199221 0.0296692
1718 7.5293 7.5293 38.8005 0.735111 -0.20576 0.0277604
1719 7.5293 7.5293 38.8085 0.738716 -0.212149 0.0276054
1720 7.5293 7.5293 38.8165 0.742369 -0.218361 0.0253448
1721 7.5293 7.5293 38.8245 0.746117 -0.224473 0.0278846
1722 7.5293 7.5293 38.8325 0.74999 -0.230404 0.0257524
1723 7.5293 7.5293 38.8405 0.75394 -0.236179 0.0232825
1724 7.5293 7.5293 38.8485 0.758007 -0.241776 0.0248046
1725 7.5293 7.5293 38.8564 0.762143 -0.247212 0.0245074
1726 7.5293 7.5293 38.8644 0.766369 -0.252518 0.023742
1727 7.5293 7.5293 38.8724 0.770673 -0.257681 0.021779
1728 7.5293 7.5293 38.8804 0.775068 -0.262695 0.0205129
1729 7.5293 7.5293 38.8884 0.77954 -0.267557 0.0191919
1730 7.5293 7.5293 38.8964 0.784119 -0.272276 0.0189297
1731 7.5293 7.5293 38.9044 0.788751 -0.276859 0.0187778
1732 7.5293 7.5293 38.9124 0.793438 -0.281289 0.0132937
1733 7.5293 7.5293 38.9204 0.798236 -0.285597 0.0171285
1734 7.5293 7.5293 38.9284 0.803098 -0.289777 0.0194571
1735 7.5293 7.5293 38.9364 0.808012 -0.293701 0.017093
1736 7.5293 7.5293 38.9444 0.812979 -0.297584 0.0170462
1737 7.5293 7.5293 38.9524 0.818055 -0.301352 0.0160158
1738 7.5293 7.5293 38.9604 0.823219 -0.305057 0.0148186
1739 7.5293 7.5293 38.9684 0.828406 -0.308604 0.0115496
1740 7.5293 7.5293 38.9764 0.833653 -0.312062 0.0147203
1741 7.5293 7.5293 38.9844 0.838954 -0.315431 0.0141297
1742 7.5293 7.5293 38.9924 0.844322 -0.318689 0.0112554
1743 7.5293 7.5293 39.0004 0.849648 -0.32188 0.00797614
1744 7.5293 7.5293 39.0084 0.85507 -0.324971 0.00767608
1745 7.5293 7.5293 39.0164 0.860468 -0.327977 0.00354963
1746 7.5293 7.5293 39.0244 0.865988 -0.330931 0.00590291
1747 7.5293 7.5293 39.0324 0.871455 -0.333842 0.00556401
1748 7.5293 7.5293 39.0404 0.876997 -0.336639 0.00691276
1749 7.5293 7.5293 39.0484 0.882536 -0.339319 0.00786152
1750 7.5293 7.5293 39.0564 0.888142 -0.341837 0.00226636
1751 7.5293 7.5293 39.0644 0.893782 -0.344328 0.00125671
1752 7.5293 7.5293 39.0724 0.899451 -0.346713 0.0018705
1753 7.5293 7.5293 39.0804 0.905149 -0.349028 0.000211769
1754 7.5293 7.5293 39.0884 0.910889 -0.351262 0.000171892
1755 7.5293 7.5293 39.0964 0.916645 -0.353443 -0.0031848
1756 7.5293 7.5293 39.1044 0.922398 -0.355551 -0.00393327
1757 7.5293 7.5293 39.1123 0.928419 -0.357748 -0.00374355
1758 7.5293 7.5293 39.1203 0.934361 -0.359722 -0.00791288
1759 7.5293 7.5293 39.1283 0.940179 -0.361545 -0.00919115
1760 7.5293 7.5293 39.1363 0.946015 -0.363067 -0.0120213
1761 7.5293 7.5293 39.1443 0.951952 -0.364639 -0.00892648
1762 7.51465 7.51465 39.1523 0.965521 -0.381468 -0.0286935
1763 7.51465 7.51465 39.1603 0.971793 -0.383011 -0.0245188
1764 7.51465 7.51465 39.1683 0.978022 -0.384286 -0.0269204
1765 7.51465 7.51465 39.1763 0.984311 -0.385294 -0.0315441
1766 7.51465 7.51465 39.1843 0.990535 -0.386047 -0.0336781
1767 7.51465 7.51465 39.1923 0.996733 -0.386504 -0.0323311
1768 7.51465 7.51465 39.2003 1.00294 -0.386587 -0.0335368
1769 7.51465 7.51465 39.2083 1.00915 -0.386281 -0.0345277
1770 7.51465 7.51465 39.2163 1.01531 -0.385516 -0.0387552
1771 7.51465 7.51465 39.2243 1.02146 -0.384383 -0.0388444
1772 7.51465 7.51465 39.2323 1.02761 -0.382857 -0.0414713
1773 7.51465 7.51465 39.2403 1.03375 -0.380976 -0.0464569
1774 7.51465 7.51465 39.2483 1.03985 -0.378888 -0.0450165
1775 7.51465 7.51465 39.2563 1.0461 -0.376522 -0.0471946
1776 7.51465 7.51465 39.2643 1.05233 -0.373847 -0.0490374
1777 7.51465 7.51465 39.2723 1.05855 -0.370951 -0.0499412
1778 7.51465 7.51465 39.2803 1.06482 -0.367999 -0.052214
1779 7.51465 7.51465 39.2883 1.0711 -0.364903 -0.0544872
1780 7.5293 7.5293 39.2963 1.06598 -0.354076 -0.044483
1781 7.5293 7.5293 39.3043 1.07221 -0.351211 -0.0499502
1782 7.5293 7.5293 39.3123 1.07836 -0.348031 -0.0497407
1783 7.5293 7.5293 39.3203 1.08441 -0.344883 -0.0526098
1784 7.5293 7.5293 39.3283 1.09056 -0.341818 -0.0513514
1785 7.5293 7.5293 39.3363 1.09668 -0.338739 -0.0529765
1786 7.5293 7.5293 39.3443 1.10282 -0.33557 -0.0911685
1787 7.5293 7.5293 39.3523 1.10898 -0.332416 -0.0884977
1788 7.5293 7.5293 39.3603 1.11528 -0.32929 -0.0708089
1789 7.5293 7.5293 39.3682 1.12162 -0.326087 -0.0673117
1790 7.5293 7.5293 39.3762 1.12802 -0.322815 -0.0983874
1791 7.5293 7.5293 39.3842 1.13442 -0.319536 -0.0823813
1792 7.5293 7.5293 39.3922 1.1408 -0.316219 -0.0652266
1793 7.5293 7.5293 39.4002 1.14734 -0.313007 -0.0655061
1794 7.51465 7.51465 39.4082 1.16958 -0.318061 -0.0796379
1795 7.51465 7.51465 39.4162 1.17721 -0.315086 -0.0816836
1796 7.51465 7.51465 39.4242 1.18463 -0.3119 -0.0849144
1797 7.51465 7.51465 39.4322 1.192 -0.308623 -0.0888723
1798 7.51465 7.51465 39.4402 1.19938 -0.305334 -0.0926292
1799 7.51465 7.51465 39.4482 1.20682 -0.301902 -0.0903463
1800 7.51465 7.51465 39.4562 1.21422 -0.298236 -0.0956406
1801 7.51465 7.51465 39.4642 1.22158 -0.294473 -0.0964999
1802 7.51465 7.51465 39.4722 1.22882 -0.290516 -0.0966986
1803 7.51465 7.51465 39.4802 1.23631 -0.286304 -0.100321
1804 7.51465 7.51465 39.4882 1.24368 -0.281929 -0.101239
1805 7.51465 7.51465 39.4962 1.25105 -0.277399 -0.104444
1806 7.51465 7.51465 39.5042 1.25813 -0.27256 -0.107966
1807 7.51465 7.51465 39.5122 1.26541 -0.267494 -0.114781
1808 7.50732 7.50732 39.5202 1.28166 -0.263167 -0.122089
1809 7.50732 7.50732 39.5282 1.28917 -0.25781 -0.124024
1810 7.50732 7.50732 39.5362 1.29625 -0.251734 -0.128194
1811 7.50732 7.50732 39.5442 1.30305 -0.245235 -0.129934
1812 7.50732 7.50732 39.5522 1.30973 -0.238346 -0.130763
1813 7.50732 7.50732 39.5602 1.31625 -0.231026 -0.134859
1814 7.50732 7.50732 39.5682 1.32258 -0.223421 -0.136292
1815 7.50732 7.50732 39.5762 1.32858 -0.215433 -0.141961
1816 7.50732 7.50732 39.5842 1.33428 -0.207073 -0.142969
1817 7.50732 7.50732 39.5922 1.33959 -0.198225 -0.145442
1818 7.50732 7.50732 39.6002 1.34461 -0.188942 -0.146867
1819 7.50732 7.50732 39.6082 1.34931 -0.179279 -0.148268
1820 7.50732 7.50732 39.6162 1.35367 -0.16924 -0.151693
1821 7.50732 7.50732 39.6241 1.35772 -0.158811 -0.152959
1822 7.50732 7.50732 39.6321 1.36138 -0.148042 -0.153043
1823 7.50732 7.50732 39.6401 1.36472 -0.13697 -0.157153
1824 7.50732 7.50732 39.6481 1.36768 -0.125572 -0.159724
1825 7.50732 7.50732 39.6561 1.37032 -0.113895 -0.16179
1826 7.50732 7.50732 39.6641 1.37254 -0.101947 -0.161771
1827 7.50732 7.50732 39.6721 1.37439 -0.0897438 -0.162361
1828 7.50732 7.50732 39.6801 1.37586 -0.0773253 -0.163723
1829 7.50732 7.50732 39.6881 1.37697 -0.0646774 -0.167951
1830 7.50732 7.50732 39.6961 1.37765 -0.0518853 -0.216157
1831 7.50732 7.50732 39.7041 1.37799 -0.0389029 -0.199978
1832 7.50732 7.50732 39.7121 1.37797 -0.0257636 -0.183916
1833 7.50732 7.50732 39.7201 1.37761 -0.0124989 -0.177586
1834 7.50732 7.50732 39.7281 1.37688 0.000874246 -0.178686
1835 7.50732 7.50732 39.7361 1.37581 0.014334 -0.176669
1836 7.50732 7.50732 39.7441 1.37441 0.0278206 -0.176212
1837 7.50732 7.50732 39.7521 1.37267 0.0413496 -0.17556
1838 7.50732 7.50732 39.7601 1.3706 0.0548762 -0.175921
1839 7.50732 7.50732 39.7681 1.36822 0.0683889 -0.176665
1840 7.50732 7.50732 39.7761 1.36554 0.0818573 -0.170593
1841 7.50732 7.50732 39.7841 1.36255 0.0952614 -0.16947
1842 7.50732 7.50732 39.7921 1.35926 0.108588 -0.170699
1843 7.50732 7.50732 39.8001 1.35567 0.12181 -0.1715
1844 7.50732 7.50732 39.8081 1.35179 0.134915 -0.169364
1845 7.50732 7.50732 39.8161 1.34765 0.147874 -0.16756
1846 7.50732 7.50732 39.8241 1.34322 0.160675 -0.165337
1847 7.50732 7.50732 39.8321 1.33855 0.173286 -0.165649
1848 7.50732 7.50732 39.8401 1.33364 0.185682 -0.164426
1849 7.50732 7.50732 39.8481 1.32851 0.197852 -0.162777
1850 7.50732 7.50732 39.8561 1.32311 0.209816 -0.165105
1851 7.50732 7.50732 39.8641 1.3175 0.22152 -0.157015
1852 7.50732 7.50732 39.8721 1.31166 0.232967 -0.157046
1853 7.50732 7.50732 39.88 1.30561 0.244133 -0.170716
1854 7.50732 7.50732 39.888 1.29936 0.255035 -0.167401
1855 7.50732 7.50732 39.896 1.29293 0.265638 -0.158575
1856 7.50732 7.50732 39.904 1.28632 0.275913 -0.156179
1857 7.50732 7.50732 39.912 1.27956 0.285892 -0.149597
1858 7.50732 7.50732 39.92 1.27265 0.29554 -0.145653
1859 7.50732 7.50732 39.928 1.26561 0.304875 -0.146937
1860 7.50732 7.50732 39.936 1.25849 0.313911 -0.139085
1861 7.50732 7.50732 39.944 1.25121 0.322389 -0.13378
1862 7.50732 7.50732 39.952 1.24375 0.330462 -0.130248
1863 7.50732 7.50732 39.96 1.23619 0.338151 -0.126831
1864 7.51465 7.51465 39.968 1.23797 0.330793 -0.122636
1865 7.51465 7.51465 39.976 1.23078 0.338539 -0.119521
1866 7.51465 7.51465 39.984 1.22342 0.345897 -0.115504
1867 7.51465 7.51465 39.992 1.21599 0.352797 -0.111676
1868 7.51465 7.51465 40 1.20846 0.359241 -0.106325
1869 7.51465 7.51465 40.008 1.20079 0.365379 -0.0963961
1870 7.51465 7.51465 40.016 1.19292 0.370897 -0.106371
1871 7.51465 7.51465 40.024 1.18473 0.376101 -0.100187
1872 7.51465 7.51465 40.032 1.17682 0.381172 -0.0939994
1873 7.51465 7.51465 40.04 1.169 0.386108 -0.0945441
1874 7.51465 7.51465 40.048 1.16118 0.390855 -0.0943863
1875 7.51465 7.51465 40.056 1.15346 0.395246 -0.088502
1876 7.51465 7.51465 40.064 1.14565 0.399268 -0.0851329
1877 7.51465 7.51465 40.072 1.13789 0.403006 -0.0827825
1878 7.51465 7.51465 40.08 1.13016 0.40641 -0.0732196
1879 7.51465 7.51465 40.088 1.12246 0.409521 -0.0794358
1880 7.51465 7.51465 40.096 1.11481 0.412353 -0.074916
1881 7.51465 7.51465 40.104 1.10717 0.414937 -0.0714472
1882 7.51465 7.51465 40.1121 1.09955 0.417244 -0.0717993
1883 7.51465 7.51465 40.1201 1.09197 0.419306 -0.0706979
1884 7.51465 7.51465 40.1281 1.08443 0.421124 -0.0629352
1885 7.51465 7.51465 40.1361 1.07693 0.422705 -0.0629843
1886 7.51465 7.51465 40.1441 1.06946 0.424037 -0.0593685
1887 7.51465 7.51465 40.1521 1.06204 0.425152 -0.0571823
1888 7.51465 7.51465 40.1602 1.05466 0.426057 -0.0556753
1889 7.51465 7.51465 40.1682 1.04734 0.426734 -0.0492201
1890 7.51465 7.51465 40.1762 1.04005 0.4272 -0.0523771
1891 7.51465 7.51465 40.1843 1.03281 0.427468 -0.0474811
1892 7.51465 7.51465 40.1923 1.02561 0.42754 -0.0465947
1893 7.51465 7.51465 40.2003 1.01848 0.427429 -0.0412451
1894 7.51465 7.51465 40.2083 1.0114 0.427127 -0.0443021
1895 7.51465 7.51465 40.2164 1.00438 0.426621 -0.0527655
1896 7.51465 7.51465 40.2244 0.99741 0.425932 -0.0475145
1897 7.51465 7.51465 40.2324 0.990501 0.42508 -0.0536099
1898 7.51465 7.51465 40.2404 0.983645 0.424054 -0.0481028
1899 7.51465 7.51465 40.2485 0.976847 0.422848 -0.0474658
1900 7.51465 7.51465 40.2565 0.970108 0.421496 -0.0370716
1901 7.51465 7.51465 40.2645 0.96343 0.41996 -0.0333669
1902 7.51465 7.51465 40.2725 0.956796 0.418301 -0.0390444
1903 7.51465 7.51465 40.2806 0.950224 0.416514 -0.0362142
1904 7.51465 7.51465 40.2886 0.943679 0.414567 -0.0329031
1905 7.51465 7.51465 40.2966 0.9372 0.412509 -0.0325631
1906 7.51465 7.51465 40.3046 0.930796 0.410314 -0.0291222
1907 7.51465 7.51465 40.3127 0.924445 0.407966 -0.0295148
1908 7.51465 7.51465 40.3207 0.91815 0.405495 -0.0284037
1909 7.51465 7.51465 40.3287 0.911899 0.4029 -0.025423
1910 7.51465 7.51465 40.3367 0.905708 0.400149 -0.0241617
1911 7.51465 7.51465 40.3448 0.899545 0.397344 -0.0637076
1912 7.51465 7.51465 40.3528 0.893411 0.394444 -0.0856286
1913 7.51465 7.51465 40.3608 0.887252 0.39124 -0.0383269
1914 7.51465 7.51465 40.3688 0.881172 0.388037 -0.0136725
1915 7.51465 7.51465 40.3769 0.875213 0.384784 -0.012172
1916 7.51465 7.51465 40.3849 0.869314 0.381458 -0.0124023
1917 7.51465 7.51465 40.3929 0.863464 0.378047 -0.00909488
1918 7.51465 7.51465 40.401 0.857671 0.374553 -0.0107011
1919 7.51465 7.51465 40.409 0.851917 0.37094 -0.00625932
1920 7.51465 7.51465 40.417 0.846235 0.36719 -0.00468326
1921 7.51465 7.51465 40.4251 0.840593 0.363377 -0.00588948
1922 7.51465 7.51465 40.4331 0.835005 0.359445 -0.00338336
1923 7.51465 7.51465 40.4412 0.829463 0.355404 -0.00203924
1924 7.5293 7.5293 40.4492 0.843902 0.349155 0.000659332
1925 7.5293 7.5293 40.4573 0.838314 0.345304 0.00394225
1926 7.5293 7.5293 40.4653 0.832847 0.341363 0.00509236
1927 7.5293 7.5293 40.4734 0.827419 0.337363 0.00364887
1928 7.5293 7.5293 40.4814 0.822072 0.333211 0.00664964
1929 7.5293 7.5293 40.4895 0.816821 0.328898 0.0092883
1930 7.5293 7.5293 40.4975 0.81175 0.324273 0.0093461
1931 7.5293 7.5293 40.5056 0.806707 0.319572 0.0135931
1932 7.5293 7.5293 40.5137 0.801623 0.314733 0.0114237
1933 7.5293 7.5293 40.5217 0.796597 0.309807 0.0111459
1934 7.5293 7.5293 40.5298 0.791636 0.304739 0.0151643
1935 7.5293 7.5293 40.5379 0.786716 0.299538 0.0173393
1936 7.5293 7.5293 40.546 0.781873 0.294217 0.0190119
1937 7.5293 7.5293 40.5541 0.777077 0.288764 0.0204598
1938 7.5293 7.5293 40.5621 0.772352 0.283199 0.018773
1939 7.5293 7.5293 40.5702 0.767675 0.277505 0.0238506
1940 7.5293 7.5293 40.5783 0.76309 0.271733 0.0219981
1941 7.5293 7.5293 40.5864 0.75857 0.265806 0.0231954
1942 7.5293 7.5293 40.5945 0.754109 0.259751 0.0203835
1943 7.5293 7.5293 40.6026 0.74973 0.253584 0.0241391
1944 7.5293 7.5293 40.6107 0.745435 0.247304 0.0256153
1945 7.5293 7.5293 40.6188 0.741249 0.240909 0.0239011
1946 7.5293 7.5293 40.6269 0.737147 0.234395 0.0253574
1947 7.5293 7.5293 40.635 0.73318 0.227741 0.0167968
1948 7.5293 7.5293 40.6431 0.729285 0.221003 0.0147204
1949 7.5293 7.5293 40.6512 0.725479 0.214173 0.011992
1950 7.5293 7.5293 40.6593 0.721807 0.207207 0.0158711
1951 7.5293 7.5293 40.6674 0.718251 0.200143 0.0153938
1952 7.5293 7.5293 40.6755 0.714815 0.192985 0.0160036
1953 7.5293 7.5293 40.6836 0.711503 0.185721 0.0135197
1954 7.5293 7.5293 40.6917 0.708266 0.178313 0.0171053
1955 7.5293 7.5293 40.6998 0.705211 0.170894 -0.0216976
1956 7.5293 7.5293 40.7079 0.702294 0.163375 -0.0334784
1957 7.5293 7.5293 40.7159 0.699532 0.155737 0.0104219
1958 7.5293 7.5293 40.724 0.696931 0.148025 0.0360916
1959 7.5293 7.5293 40.7321 0.694542 0.140266 0.020773
1960 7.5293 7.5293 40.7401 0.692253 0.13245 -0.000981536
1961 7.5293 7.5293 40.7482 0.690125 0.124552 0.0128548
1962 7.5293 7.5293 40.7563 0.68816 0.116577 0.0221693
1963 7.5293 7.5293 40.7643 0.686373 0.108562 0.0242659
1964 7.5293 7.5293 40.7724 0.684731 0.100498 0.0249017
1965 7.5293 7.5293 40.7805 0.683266 0.092413 0.0262767
1966 7.5293 7.5293 40.7885 0.681952 0.084284 0.0282357
1967 7.5293 7.5293 40.7966 0.680834 0.0761224 0.0284538
1968 7.5293 7.5293 40.8046 0.679749 0.0679934 0.029374
1969 7.5293 7.5293 40.8127 0.67881 0.0597691 0.0281786
1970 7.5293 7.5293 40.8207 0.678043 0.0514979 0.0260151
1971 7.5293 7.5293 40.8288 0.677514 0.0432176 0.0297794
1972 7.5293 7.5293 40.8368 0.677143 0.0349579 0.0261303
1973 7.5293 7.5293 40.8449 0.676966 0.0266838 0.0258205
1974 7.5293 7.5293 40.8529 0.676967 0.0184218 0.0394562
1975 7.5293 7.5293 40.8609 0.677107 0.0101809 0.0268726
1976 7.5293 7.5293 40.869 0.677414 0.00195212 0.0269351
1977 7.5293 7.5293 40.877 0.677888 -0.00627038 0.0281019
1978 7.5293 7.5293 40.885 0.678528 -0.0144468 0.0279159
1979 7.5293 7.5293 40.8931 0.67929 -0.0225998 0.0249177
1980 7.5293 7.5293 40.9011 0.680151 -0.0306752 0.0269705
1981 7.5293 7.5293 40.9091 0.681197 -0.0387655 0.0273519
1982 7.5293 7.5293 40.9172 0.682392 -0.0468392 0.0266286
1983 7.5293 7.5293 40.9252 0.683705 -0.0548695 0.0261034
1984 7.5293 7.5293 40.9332 0.685172 -0.062867 0.0273772
1985 7.5293 7.5293 40.9413 0.686728 -0.0708384 0.0261716
1986 7.5293 7.5293 40.9493 0.688428 -0.078684 0.025647
1987 7.5293 7.5293 40.9573 0.690281 -0.0865025 0.0252535
1988 7.5293 7.5293 40.9653 0.692186 -0.0943449 0.0260353
1989 7.5293 7.5293 40.9734 0.69428 -0.102132 0.0232674
1990 7.5293 7.5293 40.9814 0.696498 -0.109864 0.0249895
1991 7.5293 7.5293 40.9894 0.698812 -0.117528 0.0255395
1992 7.5293 7.5293 40.9974 0.70123 -0.1251 0.0224174
1993 7.5293 7.5293 41.0055 0.703744 -0.132633 0.025143
1994 7.5293 7.5293 41.0135 0.70634 -0.140053 0.0236278
1995 7.5293 7.5293 41.0215 0.709039 -0.147397 0.0247052
1996 7.5293 7.5293 41.0295 0.711883 -0.154629 0.0251724
1997 7.5293 7.5293 41.0375 0.714792 -0.161817 0.0277189
1998 7.5293 7.5293 41.0456 0.717765 -0.168866 0.0263808
1999 7.5293 7.5293 41.0536 0.720778 -0.17583 0.0245527
2000 7.5293 7.5293 41.0616 0.723902 -0.182665 0.0233759
2001 7.5293 7.5293 41.0696 0.727157 -0.189391 0.0241919
2002 7.5293 7.5293 41.0777 0.730525 -0.196006 0.0255061
2003 7.5293 7.5293 41.0857 0.733985 -0.202558 0.0242585
2004 7.5293 7.5293 41.0937 0.737501 -0.208946 0.0249105
2005 7.5293 7.5293 41.1017 0.741065 -0.215189 -0.0112963
2006 7.5293 7.5293 41.1098 0.744697 -0.22133 -0.07764
2007 7.5293 7.5293 41.1178 0.748401 -0.227199 -0.11736
2008 7.5293 7.5293 41.1258 0.752262 -0.232979 -0.0293674
2009 7.5293 7.5293 41.1338 0.756221 -0.238611 0.00941185
2010 7.5293 7.5293 41.1419 0.760293 -0.244098 0.0165794
2011 7.5293 7.5293 41.1499 0.764473 -0.24945 0.0136846
2012 7.5293 7.5293 41.1579 0.768734 -0.254656 0.0125951
2013 7.5293 7.5293 41.1659 0.773071 -0.259723 0.0158903
2014 7.5293 7.5293 41.1739 0.777456 -0.264606 -0.0198944
2015 7.5293 7.5293 41.182 0.781985 -0.26939 0.00861854
2016 7.5293 7.5293 41.19 0.786599 -0.274027 0.0207996
2017 7.5293 7.5293 41.198 0.791296 -0.278533 0.0217131
2018 7.5293 7.5293 41.2061 0.796088 -0.282889 0.0179543
2019 7.5293 7.5293 41.2141 0.80096 -0.2871 0.0188702
2020 7.5293 7.5293 41.2221 0.805869 -0.291166 0.0151811
2021 7.5293 7.5293 41.2302 0.810805 -0.295058 0.0177872
2022 7.5293 7.5293 41.2382 0.815885 -0.298844 0.0183081
2023 7.5293 7.5293 41.2462 0.821037 -0.30261 0.0191281
2024 7.5293 7.5293 41.2543 0.82622 -0.306197 0.0132353
2025 7.5293 7.5293 41.2623 0.831451 -0.309681 0.0118195
2026 7.5293 7.5293 41.2704 0.836742 -0.313059 0.0134047
2027 7.5293 7.5293 41.2784 0.842082 -0.31636 -0.0141125
2028 7.5293 7.5293 41.2864 0.847402 -0.319592 -0.00361029
2029 7.5293 7.5293 41.2945 0.852818 -0.322718 0.00470259
2030 7.5293 7.5293 41.3025 0.858214 -0.325774 0.000451847
2031 7.5293 7.5293 41.3106 0.863748 -0.328758 0.00460932
