413 7.5293 7.00195 21.3767 0.716181 0.388343 -0.0628983
414 7.5293 7.00195 21.38 0.716429 0.388274 -0.0580481
415 7.5293 7.00195 21.3833 0.716639 0.388195 -0.0770313
416 7.5293 7.00195 21.3867 0.716871 0.388054 -0.0590975
417 7.5293 7.00195 21.39 0.717074 0.387925 -0.0584666
418 7.5293 7.00195 21.3933 0.717269 0.387799 -0.0640987
419 7.5293 7.00195 21.3967 0.717459 0.387671 -0.0457181
420 7.5293 7.00195 21.4 0.717642 0.387551 -0.0648877
421 7.5293 7.00195 21.4033 0.717817 0.387427 -0.0667234
422 7.5293 7.00195 21.4067 0.717981 0.387303 -0.064911
423 7.5293 7.00195 21.41 0.718134 0.387184 -0.0762872
424 7.5293 7.00195 21.4133 0.71829 0.387055 -0.0593401
425 7.5293 7.00195 21.4167 0.718413 0.386938 -0.0647171
426 7.5293 7.00195 21.42 0.718536 0.386802 -0.0684463
427 7.51465 6.9873 21.4233 0.724147 0.38628 -0.0683784
428 7.51465 6.9873 21.4267 0.724243 0.386329 -0.0620436
429 7.51465 6.9873 21.43 0.724303 0.386304 -0.0628808
430 7.51465 6.9873 21.4333 0.724369 0.386244 -0.0656471
431 7.51465 6.9873 21.4367 0.724409 0.386191 -0.0696088
432 7.51465 6.9873 21.44 0.72445 0.386118 -0.0634949
433 7.51465 6.9873 21.4433 0.724478 0.386033 -0.0649375
434 7.51465 6.9873 21.4467 0.724501 0.385932 -0.0648728
435 7.51465 6.9873 21.45 0.724503 0.385801 -0.0705627
436 7.51465 6.9873 21.4533 0.7245 0.385669 -0.0661068
437 7.51465 6.9873 21.4567 0.724488 0.385526 -0.0668576
438 7.51465 6.9873 21.46 0.724467 0.385376 -0.0678379
439 7.51465 6.9873 21.4633 0.72442 0.385201 -0.067058
440 7.51465 6.9873 21.4667 0.724385 0.385025 -0.0699616
441 7.51465 6.9873 21.47 0.724331 0.384831 -0.0679703
442 7.51465 6.9873 21.4733 0.724282 0.384622 -0.0703238
443 7.51465 6.9873 21.4767 0.724209 0.384404 -0.069127
444 7.51465 6.9873 21.48 0.724129 0.384173 -0.0686932
445 7.51465 6.9873 21.4833 0.72404 0.383925 -0.0574468
446 7.51465 6.9873 21.4867 0.723945 0.383665 -0.06433
447 7.51465 6.9873 21.49 0.723838 0.383389 -0.0700141
448 7.51465 6.9873 21.4933 0.72372 0.3831 -0.0711435
449 7.51465 6.9873 21.4967 0.723597 0.382793 -0.0718808
450 7.51465 6.9873 21.5 0.723472 0.382474 -0.0740027
451 7.51465 6.9873 21.5033 0.723329 0.382136 -0.0711924
452 7.51465 6.9873 21.5067 0.723177 0.381783 -0.0719716
453 7.51465 6.9873 21.51 0.723014 0.381413 -0.0720213
454 7.51465 6.9873 21.5133 0.722844 0.381028 -0.0727758
455 7.51465 6.9873 21.5167 0.722665 0.380624 -0.0742379
456 7.51465 6.9873 21.52 0.722477 0.380201 -0.0724488
457 7.51465 6.9873 21.5233 0.722285 0.379763 -0.0743657
458 7.51465 6.9873 21.5267 0.722112 0.379344 -0.0772488
459 7.51465 6.9873 21.53 0.721905 0.378871 -0.0745663
460 7.51465 6.9873 21.5333 0.721677 0.378389 -0.0777436
461 7.51465 6.9873 21.5367 0.721406 0.377913 -0.077482
462 7.51465 6.9873 21.54 0.721148 0.377375 -0.077138
463 7.51465 6.9873 21.5433 0.720879 0.376833 -0.0753307
464 7.51465 6.9873 21.5467 0.720624 0.376282 -0.0818662
465 7.51465 6.9873 21.55 0.720355 0.375703 -0.0730474
466 7.51465 6.9873 21.5533 0.720076 0.375103 -0.0784118
467 7.51465 6.9873 21.5567 0.719786 0.374487 -0.0793915
468 7.51465 6.9873 21.56 0.719488 0.373854 -0.0793132
469 7.51465 6.9873 21.5633 0.71918 0.373191 -0.0751164
470 7.51465 6.9873 21.5667 0.718862 0.372516 -0.080704
471 7.51465 6.9873 21.57 0.718547 0.371807 -0.0282863
472 7.51465 6.9873 21.5733 0.718216 0.371084 -0.0517957
473 7.51465 6.9873 21.5767 0.717876 0.370358 -0.0657934
474 7.51465 6.9873 21.58 0.717526 0.369609 -0.0722925
475 7.51465 6.9873 21.5833 0.717171 0.368839 -0.0743788
476 7.51465 6.9873 21.5867 0.716796 0.368071 -0.0772922
477 7.51465 6.9873 21.59 0.716406 0.367264 -0.076787
478 7.51465 6.9873 21.5933 0.716032 0.366442 -0.0762092
479 7.51465 6.9873 21.5967 0.715627 0.365592 -0.0773007
480 7.51465 6.9873 21.6 0.715214 0.364699 -0.0940566
481 7.51465 6.9873 21.6033 0.714804 0.363802 -0.111431
482 7.51465 6.9873 21.6067 0.714376 0.362891 -0.0869301
483 7.51465 6.9873 21.61 0.713947 0.361948 -0.115127
484 7.51465 6.9873 21.6133 0.713497 0.360991 -0.101691
485 7.51465 6.9873 21.6167 0.713047 0.360014 -0.0850652
486 7.51465 6.9873 21.62 0.71258 0.359018 -0.0875396
487 7.51465 6.9873 21.6233 0.712114 0.358 -0.0928307
488 7.51465 6.9873 21.6267 0.711638 0.356957 -0.0950945
489 7.51465 6.9873 21.63 0.711151 0.355897 -0.094313
490 7.51465 6.9873 21.6333 0.710657 0.354811 -0.0919235
491 7.51465 6.9873 21.6367 0.710151 0.353705 -0.0923777
492 7.51465 6.9873 21.64 0.709642 0.352578 -0.0922804
493 7.51465 6.9873 21.6433 0.709121 0.351428 -0.0911567
494 7.51465 6.9873 21.6467 0.708596 0.350256 -0.0894404
495 7.51465 6.9873 21.65 0.708059 0.349063 -0.0909308
496 7.51465 6.9873 21.6533 0.707514 0.347846 -0.0887656
497 7.51465 6.9873 21.6567 0.706953 0.346602 -0.0927998
498 7.51465 6.9873 21.66 0.706395 0.345339 -0.0887336
499 7.51465 6.9873 21.6633 0.705824 0.344047 -0.0870827
500 7.51465 6.9873 21.6667 0.70525 0.342739 -0.0897144
501 7.51465 6.9873 21.67 0.704665 0.341407 -0.0893274
502 7.51465 6.9873 21.6733 0.704078 0.340053 -0.090578
503 7.51465 6.9873 21.6767 0.703479 0.338676 -0.0879312
504 7.51465 6.9873 21.68 0.702873 0.337276 -0.0894868
505 7.51465 6.9873 21.6833 0.702254 0.33585 -0.0884588
506 7.51465 6.9873 21.6867 0.70164 0.334414 -0.088315
507 7.51465 6.9873 21.69 0.701012 0.332941 -0.0956366
508 7.51465 6.9873 21.6933 0.700376 0.331445 -0.0941586
509 7.51465 6.9873 21.6967 0.699724 0.32993 -0.0908911
510 7.51465 6.9873 21.7 0.699077 0.328386 -0.089786
511 7.51465 6.9873 21.7033 0.698415 0.326824 -0.0903575
512 7.51465 6.9873 21.7067 0.697747 0.325231 -0.0898078
513 7.51465 6.9873 21.71 0.69707 0.323613 -0.090077
514 7.51465 6.9873 21.7133 0.696386 0.321956 -0.0950906
515 7.51465 6.9873 21.7167 0.695699 0.320288 -0.0910044
516 7.51465 6.9873 21.72 0.695002 0.318593 -0.0922607
517 7.51465 6.9873 21.7233 0.694298 0.316875 -0.0938694
518 7.51465 6.9873 21.7267 0.693586 0.315131 -0.0937307
519 7.51465 6.9873 21.73 0.692869 0.313364 -0.0936128
520 7.51465 6.9873 21.7333 0.692145 0.31158 -0.0926735
521 7.51465 6.9873 21.7367 0.691419 0.309759 -0.0917649
522 7.51465 6.9873 21.74 0.690691 0.307925 -0.0951549
523 7.51465 6.9873 21.7433 0.689946 0.306063 -0.0949799
524 7.51465 6.9873 21.7467 0.689193 0.304171 -0.0946549
525 7.51465 6.9873 21.75 0.688436 0.302257 -0.0938994
526 7.51465 6.9873 21.7533 0.687649 0.300328 -0.0956603
527 7.51465 6.9873 21.7567 0.686879 0.298358 -0.0967073
528 7.51465 6.9873 21.76 0.686098 0.296387 -0.0945269
529 7.51465 6.9873 21.7633 0.685313 0.294355 -0.0973554
530 7.51465 6.9873 21.7667 0.684525 0.292308 -0.098356
531 7.51465 6.9873 21.77 0.683728 0.290236 -0.102189
532 7.51465 6.9873 21.7733 0.682938 0.288131 -0.0877625
533 7.51465 6.9873 21.7767 0.682132 0.286008 -0.101199
534 7.51465 6.9873 21.78 0.68131 0.28384 -0.100252
535 7.51465 6.9873 21.7833 0.680491 0.281666 -0.106759
536 7.51465 6.9873 21.7867 0.679666 0.279469 -0.102124
537 7.51465 6.9873 21.79 0.678835 0.277244 -0.103939
538 7.51465 6.9873 21.7933 0.677999 0.274992 -0.103064
539 7.51465 6.9873 21.7967 0.677156 0.272716 -0.107146
540 7.51465 6.9873 21.8 0.676306 0.270414 -0.109464
541 7.51465 6.9873 21.8033 0.675456 0.26809 -0.10341
542 7.51465 6.9873 21.8067 0.674599 0.265738 -0.107328
543 7.51465 6.9873 21.81 0.673732 0.263361 -0.10839
544 7.51465 6.9873 21.8133 0.67287 0.260958 -0.10653
545 7.51465 6.9873 21.8167 0.672001 0.258535 -0.106294
546 7.51465 6.9873 21.82 0.671123 0.256077 -0.109061
547 7.51465 6.9873 21.8233 0.670243 0.253586 -0.101227
548 7.51465 6.9873 21.8267 0.669359 0.25108 -0.109957
549 7.51465 6.9873 21.83 0.668475 0.24855 -0.109149
550 7.51465 6.9873 21.8333 0.667603 0.245992 -0.110576
551 7.51465 6.9873 21.8367 0.6667 0.243403 -0.112074
552 7.51465 6.9873 21.84 0.665803 0.240785 -0.129344
553 7.51465 6.9873 21.8433 0.664901 0.238155 -0.117283
554 7.51465 6.9873 21.8467 0.664001 0.235502 -0.107613
555 7.51465 6.9873 21.85 0.663094 0.232823 -0.110674
556 7.51465 6.9873 21.8533 0.662184 0.230117 -0.110076
557 7.51465 6.9873 21.8567 0.661265 0.227377 -0.115845
558 7.51465 6.9873 21.86 0.66035 0.224619 -0.109708
559 7.51465 6.9873 21.8633 0.659437 0.221852 -0.126005
560 7.51465 6.9873 21.8667 0.658515 0.219045 -0.110942
561 7.51465 6.9873 21.87 0.657583 0.216216 -0.117003
562 7.51465 6.9873 21.8733 0.656661 0.213347 -0.10232
563 7.51465 6.9873 21.8767 0.655731 0.210467 -0.111207
564 7.51465 6.9873 21.88 0.6548 0.207563 -0.114167
565 7.51465 6.9873 21.8833 0.653865 0.204635 -0.113193
566 7.51465 6.9873 21.8867 0.652928 0.20169 -0.112715
567 7.51465 6.9873 21.89 0.65201 0.198714 -0.117866
568 7.51465 6.9873 21.8933 0.651069 0.195714 -0.112778
569 7.51465 6.9873 21.8967 0.650135 0.192697 -0.113441
570 7.51465 6.9873 21.9 0.649192 0.189654 -0.113656
571 7.51465 6.9873 21.9033 0.648246 0.186585 -0.116428
572 7.51465 6.9873 21.9067 0.647297 0.183495 -0.116665
573 7.51465 6.9873 21.91 0.646353 0.180381 -0.115943
574 7.51465 6.9873 21.9133 0.645409 0.177243 -0.116506
575 7.51465 6.9873 21.9167 0.64446 0.174078 -0.115337
576 7.51465 6.9873 21.92 0.643511 0.170897 -0.114639
577 7.51465 6.9873 21.9233 0.642566 0.167696 -0.118381
578 7.51465 6.9873 21.9267 0.641617 0.164473 -0.12209
579 7.51465 6.9873 21.93 0.640668 0.161223 -0.114659
580 7.51465 6.9873 21.9333 0.639718 0.15795 -0.117303
581 7.51465 6.9873 21.9367 0.638768 0.15466 -0.122729
582 7.51465 6.9873 21.94 0.637815 0.151343 -0.12362
583 7.51465 6.9873 21.9433 0.636866 0.148009 -0.122374
584 7.51465 6.9873 21.9467 0.635914 0.144663 -0.123359
585 7.51465 6.9873 21.95 0.634968 0.14129 -0.119733
586 7.51465 6.9873 21.9533 0.634025 0.137895 -0.122241
587 7.51465 6.9873 21.9567 0.633074 0.134479 -0.118353
588 7.51465 6.9873 21.96 0.632138 0.131051 -0.113781
589 7.51465 6.9873 21.9633 0.631197 0.127598 -0.12283
590 7.51465 6.9873 21.9667 0.630258 0.124123 -0.121515
591 7.51465 6.9873 21.97 0.629324 0.120631 -0.119302
592 7.51465 6.9873 21.9733 0.62839 0.117115 -0.116283
593 7.51465 6.9873 21.9767 0.627458 0.113588 -0.117448
594 7.51465 6.9873 21.98 0.626525 0.110041 -0.119235
595 7.51465 6.9873 21.9833 0.625602 0.106474 -0.123183
596 7.51465 6.9873 21.9867 0.624678 0.102895 -0.118855
597 7.51465 6.9873 21.99 0.623758 0.0992919 -0.118737
598 7.51465 6.9873 21.9933 0.622825 0.0956732 -0.122066
599 7.51465 6.9873 21.9967 0.621913 0.0920414 -0.120163
600 7.51465 6.9873 22 0.621002 0.0883943 -0.12492
601 7.51465 6.9873 22.0033 0.620084 0.084719 -0.125721
602 7.51465 6.9873 22.0067 0.619178 0.081032 -0.122871
603 7.51465 6.9873 22.01 0.618273 0.077332 -0.122198
604 7.51465 6.9873 22.0133 0.617372 0.0736203 -0.12055
605 7.51465 6.9873 22.0167 0.616473 0.0698935 -0.121395
606 7.51465 6.9873 22.02 0.615579 0.0661483 -0.119343
607 7.51465 6.9873 22.0233 0.614689 0.0623887 -0.123516
608 7.51465 6.9873 22.0267 0.613811 0.0586213 -0.134142
609 7.51465 6.9873 22.03 0.612922 0.0548375 -0.126899
610 7.51465 6.9873 22.0333 0.612045 0.0510397 -0.121944
611 7.51465 6.9873 22.0367 0.611174 0.0472296 -0.120797
612 7.51465 6.9873 22.04 0.610315 0.0434014 -0.120205
613 7.51465 6.9873 22.0433 0.609454 0.0395656 -0.122402
614 7.51465 6.9873 22.0467 0.608598 0.0357158 -0.122989
615 7.51465 6.9873 22.05 0.60775 0.0318558 -0.12118
616 7.51465 6.9873 22.0533 0.606922 0.0279936 -0.121937
617 7.51465 6.9873 22.0567 0.606085 0.0241115 -0.122641
618 7.51465 6.9873 22.06 0.605249 0.0202197 -0.121774
619 7.51465 6.9873 22.0633 0.604422 0.0163016 -0.125395
620 7.51465 6.9873 22.0667 0.603592 0.0123845 -0.125989
621 7.51465 6.9873 22.07 0.602775 0.00846442 -0.120071
622 7.51465 6.9873 22.0733 0.601963 0.0045277 -0.116075
623 7.51465 6.9873 22.0767 0.601159 0.000583568 -0.120234
624 7.51465 6.9873 22.08 0.600361 -0.00336693 -0.118956
625 7.51465 6.9873 22.0833 0.599567 -0.00732756 -0.120502
626 7.51465 6.9873 22.0867 0.598783 -0.0112985 -0.11905
627 7.51465 6.9873 22.09 0.598004 -0.0152774 -0.11862
628 7.51465 6.9873 22.0933 0.59723 -0.0192587 -0.120656
629 7.51465 6.9873 22.0967 0.59646 -0.0232544 -0.119839
630 7.51465 6.9873 22.1 0.595701 -0.0272524 -0.119797
631 7.51465 6.9873 22.1033 0.594957 -0.0312627 -0.119349
632 7.51465 6.9873 22.1067 0.594211 -0.03527 -0.128929
633 7.51465 6.9873 22.11 0.59348 -0.0392854 -0.120241
634 7.51465 6.9873 22.1133 0.592754 -0.0433049 -0.111496
635 7.51465 6.9873 22.1167 0.592033 -0.0473359 -0.121973
636 7.51465 6.9873 22.12 0.59132 -0.0513627 -0.117865
637 7.51465 6.9873 22.1233 0.590619 -0.0553997 -0.115007
638 7.51465 6.9873 22.1267 0.589919 -0.0594422 -0.114462
639 7.51465 6.9873 22.13 0.589228 -0.0634867 -0.117922
640 7.51465 6.9873 22.1333 0.588547 -0.0675303 -0.117046
641 7.51465 6.9873 22.1367 0.587873 -0.0715782 -0.117739
642 7.51465 6.9873 22.14 0.587205 -0.075631 -0.116873
643 7.51465 6.9873 22.1433 0.586548 -0.0796846 -0.116504
644 7.51465 6.9873 22.1467 0.585903 -0.0837479 -0.116232
645 7.51465 6.9873 22.15 0.585257 -0.0877912 -0.11554
646 7.51465 6.9873 22.1533 0.584621 -0.0918569 -0.122146
647 7.51465 6.9873 22.1567 0.584 -0.0959092 -0.120311
648 7.51465 6.9873 22.16 0.583385 -0.0999628 -0.120536
649 7.51465 6.9873 22.1633 0.582784 -0.104017 -0.112778
650 7.51465 6.9873 22.1667 0.582174 -0.108068 -0.121053
651 7.51465 6.9873 22.17 0.581588 -0.112127 -0.118521
652 7.51465 6.9873 22.1733 0.581008 -0.116176 -0.106575
653 7.51465 6.9873 22.1767 0.58044 -0.120224 -0.120584
654 7.51465 6.9873 22.18 0.57988 -0.124273 -0.121172
655 7.51465 6.9873 22.1833 0.579328 -0.128324 -0.122316
656 7.51465 6.9873 22.1867 0.578784 -0.132354 -0.12038
657 7.51465 6.9873 22.19 0.578252 -0.136387 -0.120348
658 7.51465 6.9873 22.1933 0.577733 -0.140424 -0.11331
659 7.51465 6.9873 22.1967 0.577223 -0.144467 -0.11498
660 7.51465 6.9873 22.2 0.576739 -0.148491 -0.112162
661 7.51465 6.9873 22.2033 0.576246 -0.152504 -0.110853
662 7.51465 6.9873 22.2067 0.575765 -0.156517 -0.121567
663 7.51465 6.9873 22.21 0.575301 -0.16052 -0.109743
664 7.51465 6.9873 22.2133 0.574845 -0.164514 -0.110773
665 7.51465 6.9873 22.2167 0.574389 -0.168508 -0.115349
666 7.51465 6.9873 22.22 0.57394 -0.172478 -0.124244
667 7.51465 6.9873 22.2233 0.573505 -0.176453 -0.123483
668 7.51465 6.9873 22.2267 0.573089 -0.180421 -0.117495
669 7.51465 6.9873 22.23 0.572662 -0.184362 -0.118873
670 7.51465 6.9873 22.2333 0.57228 -0.188335 -0.0998918
671 7.51465 6.9873 22.2367 0.571894 -0.19228 -0.110504
672 7.51465 6.9873 22.24 0.571526 -0.196207 -0.111271
673 7.51465 6.9873 22.2433 0.571176 -0.200127 -0.109423
674 7.51465 6.9873 22.2467 0.57083 -0.204034 -0.111134
675 7.51465 6.9873 22.25 0.570476 -0.207913 -0.117369
676 7.51465 6.9873 22.2533 0.570154 -0.211794 -0.108249
677 7.51465 6.9873 22.2567 0.569845 -0.215663 -0.110891
678 7.51465 6.9873 22.26 0.569546 -0.219507 -0.111196
679 7.51465 6.9873 22.2633 0.569272 -0.223353 -0.112866
680 7.51465 6.9873 22.2667 0.568997 -0.227175 -0.115166
681 7.51465 6.9873 22.27 0.568739 -0.230977 -0.106681
682 7.51465 6.9873 22.2733 0.568495 -0.234765 -0.112593
683 7.51465 6.9873 22.2767 0.568269 -0.238548 -0.120266
684 7.51465 6.9873 22.28 0.568048 -0.242304 -0.107523
685 7.51465 6.9873 22.2833 0.567847 -0.24605 -0.111027
686 7.51465 6.9873 22.2867 0.567653 -0.249768 -0.112339
687 7.51465 6.9873 22.29 0.567478 -0.253492 -0.11108
688 7.51465 6.9873 22.2933 0.567316 -0.257188 -0.109552
689 7.51465 6.9873 22.2967 0.567183 -0.26085 -0.110776
690 7.51465 6.9873 22.3 0.567053 -0.264496 -0.109905
691 7.51465 6.9873 22.3033 0.566941 -0.268105 -0.109489
692 7.51465 6.9873 22.3067 0.566836 -0.271696 -0.109516
693 7.51465 6.9873 22.31 0.56674 -0.27526 -0.108864
694 7.51465 6.9873 22.3133 0.566664 -0.278805 -0.110672
695 7.51465 6.9873 22.3167 0.566598 -0.282319 -0.11022
696 7.51465 6.9873 22.32 0.566555 -0.285807 -0.111352
697 7.51465 6.9873 22.3233 0.566533 -0.289267 -0.109726
698 7.51465 6.9873 22.3267 0.566521 -0.292696 -0.110737
699 7.51465 6.9873 22.33 0.566521 -0.296099 -0.109607
700 7.51465 6.9873 22.3333 0.566544 -0.299487 -0.104256
701 7.51465 6.9873 22.3367 0.566564 -0.302808 -0.110055
702 7.51465 6.9873 22.34 0.566562 -0.306129 -0.10997
703 7.51465 6.9873 22.3433 0.566607 -0.309391 -0.114061
704 7.51465 6.9873 22.3467 0.56668 -0.312623 -0.106066
705 7.51465 6.9873 22.35 0.566767 -0.315864 -0.106828
706 7.51465 6.9873 22.3533 0.566788 -0.319122 -0.115443
707 7.51465 6.9873 22.3567 0.566938 -0.322304 -0.104508
708 7.51465 6.9873 22.36 0.567157 -0.325405 -0.106042
709 7.51465 6.9873 22.3633 0.567382 -0.32843 -0.10613
710 7.51465 6.9873 22.3667 0.567635 -0.331405 -0.103852
711 7.51465 6.9873 22.37 0.567885 -0.334352 -0.108477
712 7.51465 6.9873 22.3733 0.568154 -0.337268 -0.104753
713 7.51465 6.9873 22.3767 0.568428 -0.34016 -0.106681
714 7.51465 6.9873 22.38 0.568712 -0.343029 -0.107672
715 7.51465 6.9873 22.3833 0.569015 -0.345863 -0.1065
716 7.51465 6.9873 22.3867 0.569336 -0.348668 -0.103453
717 7.51465 6.9873 22.39 0.569669 -0.351443 -0.102628
718 7.51465 6.9873 22.3933 0.570027 -0.354171 -0.100502
719 7.51465 6.9873 22.3967 0.5704 -0.356894 -0.0529351
720 7.51465 6.9873 22.4 0.570783 -0.359581 -0.0771691
721 7.51465 6.9873 22.4033 0.571186 -0.362233 -0.0898378
722 7.51465 6.9873 22.4067 0.571604 -0.364844 -0.0930349
723 7.51465 6.9873 22.41 0.57204 -0.3674 -0.0950309
724 7.51465 6.9873 22.4133 0.572487 -0.369883 -0.0950078
725 7.51465 6.9873 22.4167 0.572978 -0.372345 -0.0977648
726 7.51465 6.9873 22.42 0.573465 -0.374747 -0.0984213
727 7.51465 6.9873 22.4233 0.574002 -0.377142 -0.096276
728 7.51465 6.9873 22.4267 0.574538 -0.379533 -0.100297
729 7.51465 6.9873 22.43 0.575085 -0.381837 -0.0952191
730 7.51465 6.9873 22.4333 0.575657 -0.384128 -0.0969256
731 7.51465 6.9873 22.4367 0.576241 -0.386392 -0.0959602
732 7.51465 6.9873 22.44 0.576842 -0.388629 -0.0979752
733 7.50732 6.99463 22.4433 0.578293 -0.395144 -0.0954597
734 7.50732 6.99463 22.4467 0.578826 -0.397442 -0.0933612
735 7.50732 6.99463 22.45 0.57948 -0.39954 -0.0935619
736 7.50732 6.99463 22.4533 0.580185 -0.401538 -0.0959315
737 7.50732 6.99463 22.4567 0.580935 -0.403466 -0.0935194
738 7.50732 6.99463 22.46 0.58171 -0.405332 -0.0942453
739 7.50732 6.99463 22.4633 0.582494 -0.407145 -0.0944094
740 7.50732 6.99463 22.4667 0.583252 -0.408954 -0.0937091
741 7.50732 6.99463 22.47 0.584106 -0.410656 -0.093091
742 7.50732 6.99463 22.4733 0.584963 -0.412312 -0.0987407
743 7.50732 6.99463 22.4767 0.585916 -0.413963 -0.0966901
744 7.50732 6.99463 22.48 0.586855 -0.415519 -0.0961753
745 7.50732 6.99463 22.4833 0.587784 -0.417028 -0.092634
746 7.50732 6.99463 22.4867 0.588738 -0.418479 -0.0925642
747 7.50732 6.99463 22.49 0.589717 -0.41988 -0.0925314
748 7.50732 6.99463 22.4933 0.590721 -0.421225 -0.0922326
749 7.50732 6.99463 22.4967 0.591759 -0.422519 -0.0934413
750 7.50732 6.99463 22.5 0.592817 -0.423785 -0.0969911
751 7.50732 6.99463 22.5033 0.593879 -0.424989 -0.0896847
752 7.50732 6.99463 22.5067 0.594963 -0.426148 -0.091454
753 7.50732 6.99463 22.51 0.596063 -0.42724 -0.0918476
754 7.50732 6.99463 22.5133 0.597185 -0.428281 -0.0900693
755 7.50732 6.99463 22.5167 0.598347 -0.429285 -0.089502
756 7.50732 6.99463 22.52 0.599506 -0.430257 -0.0891803
757 7.50732 6.99463 22.5233 0.600703 -0.431177 -0.107583
758 7.50732 6.99463 22.5267 0.601903 -0.432032 -0.0891037
759 7.50732 6.99463 22.53 0.603111 -0.432832 -0.0824086
760 7.50732 6.99463 22.5333 0.604334 -0.433585 -0.0854892
761 7.50732 6.99463 22.5367 0.605564 -0.434303 -0.0862992
762 7.50732 6.99463 22.54 0.606802 -0.434968 -0.0854771
763 7.50732 6.99463 22.5433 0.608061 -0.435604 -0.0864403
764 7.50732 6.99463 22.5467 0.609324 -0.436213 -0.0836891
765 7.50732 6.99463 22.55 0.610563 -0.436828 -0.0841442
766 7.50732 6.99463 22.5533 0.611872 -0.437357 -0.0842161
767 7.50732 6.99463 22.5567 0.613214 -0.437841 -0.0850369
768 7.50732 6.99463 22.56 0.614565 -0.43829 -0.0846515
769 7.50732 6.99463 22.5633 0.615921 -0.438725 -0.0830561
770 7.50732 6.99463 22.5667 0.617283 -0.439128 -0.082433
771 7.50732 6.99463 22.57 0.618653 -0.439512 -0.0864591
772 7.50732 6.99463 22.5733 0.620147 -0.439747 -0.0836946
773 7.50732 6.99463 22.5767 0.621535 -0.440006 -0.0904627
774 7.50732 6.99463 22.58 0.622909 -0.440305 -0.0808925
775 7.50732 6.99463 22.5833 0.624273 -0.440584 -0.0806798
776 7.50732 6.99463 22.5867 0.625598 -0.440807 -0.079972
777 7.51465 6.9873 22.59 0.623259 -0.442772 -0.0839029
778 7.51465 6.9873 22.5933 0.624475 -0.443256 -0.0811236
779 7.51465 6.9873 22.5967 0.625732 -0.443658 -0.0682884
780 7.51465 6.9873 22.6 0.627018 -0.444 -0.0789201
781 7.51465 6.9873 22.6033 0.628324 -0.444301 -0.083434
782 7.51465 6.9873 22.6067 0.62969 -0.44447 -0.0844728
783 7.51465 6.9873 22.61 0.631068 -0.444606 -0.0879065
784 7.51465 6.9873 22.6133 0.632459 -0.444729 -0.080458
785 7.51465 6.9873 22.6167 0.633895 -0.444829 -0.076111
786 7.51465 6.9873 22.62 0.635305 -0.444895 -0.0798782
787 7.51465 6.9873 22.6233 0.636718 -0.444935 -0.082006
788 7.51465 6.9873 22.6267 0.63814 -0.444947 -0.0812033
789 7.51465 6.9873 22.63 0.639563 -0.444964 -0.080267
790 7.51465 6.9873 22.6333 0.640973 -0.44491 -0.0800189
791 7.51465 6.9873 22.6367 0.642406 -0.444842 -0.0796505
792 7.51465 6.9873 22.64 0.643848 -0.444758 -0.0792839
793 7.51465 6.9873 22.6433 0.645289 -0.444667 -0.0809414
794 7.51465 6.9873 22.6467 0.646739 -0.444553 -0.0800651
795 7.51465 6.9873 22.65 0.648186 -0.444417 -0.0785913
796 7.51465 6.9873 22.6533 0.649668 -0.444241 -0.07806
797 7.51465 6.9873 22.6567 0.651117 -0.444013 -0.0778194
798 7.51465 6.9873 22.66 0.652575 -0.443778 -0.0776454
799 7.51465 6.9873 22.6633 0.654073 -0.44354 -0.0794474
800 7.51465 6.9873 22.6667 0.655538 -0.443313 -0.0753682
801 7.51465 6.9873 22.67 0.656979 -0.443094 -0.0705156
802 7.51465 6.9873 22.6733 0.658412 -0.442882 -0.0780628
803 7.51465 6.9873 22.6767 0.659837 -0.442665 -0.0772247
804 7.51465 6.9873 22.68 0.661252 -0.442433 -0.0789819
805 7.51465 6.9873 22.6833 0.662645 -0.442215 -0.0791991
806 7.51465 6.9873 22.6867 0.664037 -0.442008 -0.0752978
807 7.51465 6.9873 22.69 0.665418 -0.441795 -0.0744469
808 7.5293 7.00195 22.6933 0.663964 -0.436326 -0.074547
809 7.5293 7.00195 22.6967 0.665442 -0.436223 -0.0758231
810 7.5293 7.00195 22.7 0.666839 -0.436126 -0.0746512
811 7.5293 7.00195 22.7033 0.668215 -0.436015 -0.0739892
812 7.5293 7.00195 22.7067 0.669582 -0.435861 -0.0701913
813 7.5293 7.00195 22.71 0.670942 -0.435731 -0.0714862
814 7.5293 7.00195 22.7133 0.672293 -0.435589 -0.0697909
815 7.5293 7.00195 22.7167 0.673651 -0.43544 -0.0722057
