1616 7.51465 7.51465 38.9383 1.04749 0.392488 -0.0925245
1617 7.51465 7.51465 38.9469 1.04441 0.394849 -0.0914094
1618 7.51465 7.51465 38.9554 1.04134 0.396956 -0.0907562
1619 7.51465 7.51465 38.964 1.03821 0.398833 -0.0909108
1620 7.51465 7.51465 38.9725 1.03507 0.400439 -0.0853336
1621 7.51465 7.51465 38.9811 1.03196 0.401803 -0.0823915
1622 7.51465 7.51465 38.9897 1.0288 0.402919 -0.0828034
1623 7.51465 7.51465 38.9982 1.02564 0.403794 -0.0790875
1624 7.51465 7.51465 39.0068 1.02246 0.40444 -0.0802997
1625 7.51465 7.51465 39.0154 1.01933 0.404868 -0.0799474
1626 7.51465 7.51465 39.0239 1.01617 0.405091 -0.0763603
1627 7.51465 7.51465 39.0325 1.01305 0.405126 -0.0739581
1628 7.51465 7.51465 39.041 1.00993 0.404973 -0.0739264
1629 7.51465 7.51465 39.0496 1.00683 0.404718 -0.0698028
1630 7.51465 7.51465 39.0582 1.00374 0.404284 -0.0703712
1631 7.51465 7.51465 39.0667 1.00068 0.403686 -0.0680747
1632 7.51465 7.51465 39.0753 0.997656 0.402958 -0.0671193
1633 7.51465 7.51465 39.0839 0.994659 0.402119 -0.0639996
1634 7.51465 7.51465 39.0924 0.991674 0.401184 -0.0673249
1635 7.51465 7.51465 39.101 0.988758 0.400171 -0.0602764
1636 7.51465 7.51465 39.1095 0.985864 0.399093 -0.0612286
1637 7.51465 7.51465 39.1181 0.982994 0.397976 -0.0595948
1638 7.51465 7.51465 39.1267 0.980152 0.396811 -0.0608064
1639 7.51465 7.51465 39.1352 0.977296 0.395498 -0.0563968
1640 7.51465 7.51465 39.1438 0.974465 0.394186 -0.0543197
1641 7.51465 7.51465 39.1524 0.971709 0.392924 -0.0591978
1642 7.51465 7.51465 39.1609 0.968996 0.39166 -0.0552618
1643 7.5293 7.5293 39.1695 0.975474 0.38704 -0.0531305
1644 7.5293 7.5293 39.178 0.972727 0.386027 -0.0518624
1645 7.5293 7.5293 39.1866 0.970012 0.384918 -0.0500047
1646 7.5293 7.5293 39.1952 0.967309 0.383719 -0.0504488
1647 7.5293 7.5293 39.2037 0.964629 0.382459 -0.0470021
1648 7.5293 7.5293 39.2123 0.961964 0.381151 -0.046162
1649 7.5293 7.5293 39.2208 0.959308 0.379784 -0.0456957
1650 7.5293 7.5293 39.2294 0.956668 0.378363 -0.0451682
1651 7.5293 7.5293 39.238 0.954005 0.376894 -0.0457255
1652 7.5293 7.5293 39.2465 0.951386 0.375357 -0.0438991
1653 7.5293 7.5293 39.2551 0.948803 0.373764 -0.0403767
1654 7.5293 7.5293 39.2637 0.946229 0.372106 -0.0413494
1655 7.5293 7.5293 39.2722 0.943656 0.370283 -0.0406041
1656 7.5293 7.5293 39.2808 0.941082 0.368419 -0.037794
1657 7.5293 7.5293 39.2893 0.938526 0.366506 -0.0399427
1658 7.5293 7.5293 39.2979 0.935968 0.364593 -0.0390357
1659 7.5293 7.5293 39.3065 0.933402 0.362646 -0.0402508
1660 7.5293 7.5293 39.315 0.9309 0.360687 -0.034933
1661 7.5293 7.5293 39.3236 0.928384 0.35869 -0.0348203
1662 7.5293 7.5293 39.3322 0.925874 0.356672 -0.036199
1663 7.5293 7.5293 39.3407 0.923377 0.354643 -0.0300135
1664 7.5293 7.5293 39.3493 0.920889 0.352571 -0.0270479
1665 7.5293 7.5293 39.3578 0.918386 0.350477 -0.0329502
1666 7.5293 7.5293 39.3664 0.915882 0.348347 -0.0321168
1667 7.5293 7.5293 39.375 0.913347 0.346209 -0.0334226
1668 7.5293 7.5293 39.3835 0.910872 0.344018 -0.0293353
1669 7.5293 7.5293 39.3921 0.90838 0.341796 -0.0283811
1670 7.5293 7.5293 39.4007 0.905884 0.339556 -0.0284474
1671 7.5293 7.5293 39.4092 0.903379 0.337279 -0.0286857
1672 7.5293 7.5293 39.4178 0.900855 0.334972 -0.0289078
1673 7.5293 7.5293 39.4263 0.898376 0.332633 -0.023803
1674 7.5293 7.5293 39.4349 0.895858 0.330243 -0.0262715
1675 7.5293 7.5293 39.4435 0.893354 0.327822 -0.0235275
1676 7.5293 7.5293 39.452 0.890845 0.325354 -0.0262417
1677 7.5293 7.5293 39.4606 0.88831 0.322837 -0.0278286
1678 7.5293 7.5293 39.4692 0.885755 0.320268 -0.0266024
1679 7.5293 7.5293 39.4777 0.883258 0.317647 -0.0209279
1680 7.5293 7.5293 39.4863 0.880723 0.314984 -0.0256307
1681 7.5293 7.5293 39.4948 0.878166 0.312226 -0.0254311
1682 7.5293 7.5293 39.5034 0.875625 0.309426 -0.0237679
1683 7.5293 7.5293 39.512 0.873083 0.306591 -0.0213392
1684 7.5293 7.5293 39.5205 0.870486 0.303692 -0.0232971
1685 7.5293 7.5293 39.5291 0.867931 0.300727 -0.0205393
1686 7.5293 7.5293 39.5376 0.86541 0.297703 -0.0177857
1687 7.5293 7.5293 39.5462 0.862802 0.294627 -0.0243885
1688 7.5293 7.5293 39.5548 0.860215 0.291481 -0.0197755
1689 7.5293 7.5293 39.5633 0.857633 0.288256 -0.0196353
1690 7.5293 7.5293 39.5719 0.855038 0.284955 -0.0201903
1691 7.5293 7.5293 39.5805 0.852482 0.281635 -0.0197369
1692 7.5293 7.5293 39.589 0.849901 0.278196 -0.0193864
1693 7.5293 7.5293 39.5976 0.847337 0.274662 -0.0188505
1694 7.5293 7.5293 39.6061 0.84473 0.271048 -0.0217783
1695 7.5293 7.5293 39.6147 0.842136 0.267353 -0.0212954
1696 7.5293 7.5293 39.6233 0.839554 0.263593 -0.017097
1697 7.5293 7.5293 39.6318 0.836953 0.259773 -0.0227636
1698 7.5293 7.5293 39.6404 0.834392 0.255838 -0.0247789
1699 7.5293 7.5293 39.649 0.831808 0.251848 -0.0207215
1700 7.5293 7.5293 39.6575 0.829128 0.247853 -0.0181549
1701 7.5293 7.5293 39.6661 0.826529 0.243657 -0.0179261
1702 7.5293 7.5293 39.6746 0.82392 0.239427 -0.0179087
1703 7.5293 7.5293 39.6832 0.821443 0.235048 -0.0200076
1704 7.5293 7.5293 39.6918 0.818915 0.230721 -0.0183955
1705 7.5293 7.5293 39.7003 0.816386 0.226245 -0.0188663
1706 7.5293 7.5293 39.7089 0.813842 0.221681 -0.0178441
1707 7.5293 7.5293 39.7175 0.811288 0.217059 -0.019674
1708 7.51465 7.51465 39.726 0.800798 0.207867 -0.0196529
1709 7.51465 7.51465 39.7346 0.798127 0.203169 -0.0193047
1710 7.51465 7.51465 39.7431 0.795482 0.198211 -0.0176082
1711 7.51465 7.51465 39.7517 0.792902 0.19306 -0.0191061
1712 7.51465 7.51465 39.7603 0.790328 0.187756 -0.0174687
1713 7.51465 7.51465 39.7688 0.787782 0.182324 -0.0206246
1714 7.51465 7.51465 39.7774 0.785314 0.176745 -0.0225105
1715 7.51465 7.51465 39.7859 0.782835 0.171023 -0.0195902
1716 7.51465 7.51465 39.7945 0.780392 0.165169 -0.0185346
1717 7.51465 7.51465 39.8031 0.778022 0.159236 -0.0186748
1718 7.51465 7.51465 39.8116 0.775672 0.153135 -0.0197685
1719 7.51465 7.51465 39.8202 0.773361 0.146888 -0.0168952
1720 7.51465 7.51465 39.8288 0.771076 0.140518 -0.0184958
1721 7.51465 7.51465 39.8373 0.768844 0.134007 -0.0169083
1722 7.51465 7.51465 39.8459 0.766583 0.127462 -0.0170064
1723 7.51465 7.51465 39.8544 0.764435 0.120734 -0.0157616
1724 7.51465 7.51465 39.863 0.762355 0.113895 -0.0188717
1725 7.51465 7.51465 39.8716 0.760334 0.106959 -0.0192404
1726 7.51465 7.51465 39.8801 0.75837 0.0999251 -0.0182173
1727 7.51465 7.51465 39.8887 0.756483 0.0927972 -0.0172802
1728 7.51465 7.51465 39.8973 0.754626 0.0856013 -0.0223157
1729 7.51465 7.51465 39.9058 0.752918 0.0783048 -0.0152005
1730 7.51465 7.51465 39.9144 0.751235 0.0708997 -0.016482
1731 7.51465 7.51465 39.9229 0.749622 0.0634618 -0.0181812
1732 7.51465 7.51465 39.9315 0.748097 0.0559721 -0.0177819
1733 7.51465 7.51465 39.9401 0.746594 0.048418 -0.0232912
1734 7.51465 7.51465 39.9486 0.745224 0.0408074 -0.0188203
1735 7.51465 7.51465 39.9572 0.743958 0.0331733 -0.0174474
1736 7.51465 7.51465 39.9658 0.742768 0.0254905 -0.0193262
1737 7.51465 7.51465 39.9743 0.74168 0.0177679 -0.0146077
1738 7.51465 7.51465 39.9829 0.740676 0.0100215 -0.0169112
1739 7.51465 7.51465 39.9914 0.739746 0.00227861 -0.0217543
1740 7.51465 7.51465 40 0.738968 -0.00550111 -0.0191401
1741 7.51465 7.51465 40.0086 0.738249 -0.0133055 -0.0198208
1742 7.51465 7.51465 40.0172 0.73764 -0.0211145 -0.0218131
1743 7.51465 7.51465 40.0258 0.737123 -0.0289045 -0.0243754
1744 7.51465 7.51465 40.0344 0.736722 -0.0366609 -0.0252704
1745 7.51465 7.51465 40.043 0.736365 -0.0443609 -0.0249753
1746 7.51465 7.51465 40.0516 0.73622 -0.0520361 -0.0181891
1747 7.51465 7.51465 40.0602 0.736112 -0.0596239 -0.0186393
1748 7.51465 7.51465 40.0688 0.736107 -0.0671536 -0.0209895
1749 7.51465 7.51465 40.0774 0.736252 -0.0746002 -0.0197874
1750 7.51465 7.51465 40.086 0.736524 -0.0819406 -0.0193623
1751 7.51465 7.51465 40.0946 0.736918 -0.0891815 -0.0213007
1752 7.51465 7.51465 40.1032 0.737419 -0.0962853 -0.0195038
1753 7.51465 7.51465 40.1118 0.738052 -0.103286 -0.0190243
1754 7.51465 7.51465 40.1204 0.738775 -0.110136 -0.0228594
1755 7.51465 7.51465 40.129 0.739656 -0.116873 -0.0165662
1756 7.51465 7.51465 40.1376 0.740662 -0.123444 -0.0175018
1757 7.51465 7.51465 40.1462 0.741778 -0.129835 -0.0306341
1758 7.51465 7.51465 40.1548 0.743021 -0.13608 -0.0215242
1759 7.51465 7.51465 40.1634 0.744389 -0.142168 -0.0168757
1760 7.51465 7.51465 40.172 0.745861 -0.148065 -0.0189401
1761 7.51465 7.51465 40.1806 0.747527 -0.153812 -0.0160656
1762 7.51465 7.51465 40.1892 0.749247 -0.159355 -0.0237579
1763 7.51465 7.51465 40.1979 0.751063 -0.164719 -0.0217264
1764 7.51465 7.51465 40.2065 0.75299 -0.169888 -0.0178043
1765 7.51465 7.51465 40.2151 0.755023 -0.174882 -0.0177926
1766 7.51465 7.51465 40.2237 0.757163 -0.179693 -0.0191508
1767 7.51465 7.51465 40.2323 0.759418 -0.184319 -0.0195087
1768 7.51465 7.51465 40.2409 0.761733 -0.188799 -0.0187004
1769 7.51465 7.51465 40.2496 0.764138 -0.193124 -0.01605
1770 7.51465 7.51465 40.2582 0.766656 -0.197249 -0.016138
1771 7.51465 7.51465 40.2668 0.769279 -0.201165 -0.0159854
1772 7.51465 7.51465 40.2754 0.771925 -0.204954 -0.0180931
1773 7.51465 7.51465 40.284 0.774599 -0.208604 -0.01924
1774 7.51465 7.51465 40.2926 0.777333 -0.212112 -0.0188833
1775 7.51465 7.51465 40.3011 0.780108 -0.215477 -0.0174353
1776 7.51465 7.51465 40.3097 0.782911 -0.21872 -0.0205215
1777 7.51465 7.51465 40.3183 0.785768 -0.221899 -0.0299105
1778 7.51465 7.51465 40.3269 0.788648 -0.224965 -0.0206479
1779 7.51465 7.51465 40.3355 0.791675 -0.227814 -0.0150646
1780 7.51465 7.51465 40.3441 0.794649 -0.230607 -0.0171325
1781 7.51465 7.51465 40.3527 0.797557 -0.233325 -0.0239548
1782 7.5293 7.5293 40.3612 0.799094 -0.225381 -0.0127655
1783 7.5293 7.5293 40.3698 0.801839 -0.228314 -0.013663
1784 7.5293 7.5293 40.3784 0.804604 -0.231115 -0.0140103
1785 7.5293 7.5293 40.3869 0.8074 -0.233781 -0.0158357
1786 7.5293 7.5293 40.3955 0.810196 -0.23635 -0.0158531
1787 7.5293 7.5293 40.4041 0.813086 -0.238727 -0.0146425
1788 7.5293 7.5293 40.4127 0.815916 -0.24107 -0.021151
1789 7.5293 7.5293 40.4212 0.818879 -0.243392 -0.0167158
1790 7.5293 7.5293 40.4298 0.821847 -0.245655 -0.0176839
1791 7.5293 7.5293 40.4383 0.82483 -0.247868 -0.0152677
1792 7.5293 7.5293 40.4469 0.827834 -0.250071 -0.0157555
1793 7.5293 7.5293 40.4555 0.830902 -0.252297 -0.0110709
1794 7.5293 7.5293 40.464 0.833909 -0.254328 -0.0175066
1795 7.5293 7.5293 40.4726 0.83691 -0.25629 -0.0223837
1796 7.5293 7.5293 40.4811 0.839923 -0.258261 -0.0175439
1797 7.5293 7.5293 40.4897 0.842982 -0.260126 -0.0176817
1798 7.5293 7.5293 40.4983 0.845927 -0.262012 -0.017175
1799 7.5293 7.5293 40.5068 0.848945 -0.263846 -0.0241389
1800 7.5293 7.5293 40.5154 0.851932 -0.265684 -0.0170081
1801 7.5293 7.5293 40.5239 0.854898 -0.26751 -0.0188237
1802 7.55859 7.55859 40.5325 0.853801 -0.251259 -0.0157808
1803 7.55859 7.55859 40.5411 0.856639 -0.253237 -0.0111474
1804 7.55859 7.55859 40.5496 0.859477 -0.255212 -0.0146926
1805 7.55859 7.55859 40.5582 0.862292 -0.257157 -0.0146651
1806 7.55859 7.55859 40.5667 0.865128 -0.259066 -0.0157932
1807 7.55859 7.55859 40.5753 0.867993 -0.260964 -0.0166076
1808 7.55859 7.55859 40.5839 0.870775 -0.262737 -0.022103
1809 7.55859 7.55859 40.5924 0.873669 -0.264705 -0.00883322
1810 7.55859 7.55859 40.601 0.876533 -0.26651 -0.0162542
1811 7.55859 7.55859 40.6095 0.87938 -0.26831 -0.0167588
1812 7.55859 7.55859 40.6181 0.882209 -0.270135 -0.0197999
1813 7.55859 7.55859 40.6267 0.884992 -0.271834 -0.0286767
1814 7.55859 7.55859 40.6352 0.887835 -0.27363 -0.0184189
1815 7.55859 7.55859 40.6438 0.890624 -0.275394 -0.0220488
1816 7.55859 7.55859 40.6524 0.893387 -0.277255 -0.0168621
1817 7.55859 7.55859 40.6609 0.896152 -0.279046 -0.0173334
1818 7.55859 7.55859 40.6695 0.898956 -0.280834 -0.0190344
1819 7.55859 7.55859 40.678 0.901765 -0.282619 -0.0198349
1820 7.55859 7.55859 40.6866 0.904583 -0.284403 -0.01944
1821 7.55859 7.55859 40.6952 0.907383 -0.286174 -0.0213866
1822 7.55859 7.55859 40.7037 0.910187 -0.287974 -0.001368
1823 7.55859 7.55859 40.7123 0.913011 -0.289765 -0.0243771
1824 7.55859 7.55859 40.7209 0.915804 -0.29153 -0.027151
1825 7.55859 7.55859 40.7294 0.91858 -0.293431 -0.0177874
1826 7.55859 7.55859 40.738 0.921404 -0.295238 -0.0232278
1827 7.55859 7.55859 40.7466 0.924227 -0.29706 -0.0323483
1828 7.55859 7.55859 40.7551 0.927048 -0.298845 -0.0221271
1829 7.55859 7.55859 40.7637 0.929799 -0.30064 -0.0250461
1830 7.55859 7.55859 40.7723 0.93258 -0.302477 -0.049128
1831 7.55859 7.55859 40.7809 0.935342 -0.304213 -0.0356717
1832 7.55859 7.55859 40.7894 0.938168 -0.306054 -0.0296631
1833 7.55859 7.55859 40.798 0.941026 -0.307941 -0.0309816
1834 7.55859 7.55859 40.8066 0.94384 -0.309792 -0.0323032
1835 7.55859 7.55859 40.8152 0.946698 -0.311668 -0.0317421
1836 7.55859 7.55859 40.8238 0.949681 -0.313543 -0.0369579
1837 7.55859 7.55859 40.8324 0.952615 -0.315416 -0.0365545
1838 7.55859 7.55859 40.841 0.955541 -0.31729 -0.0352049
1839 7.55859 7.55859 40.8496 0.958463 -0.319168 -0.0338742
1840 7.55859 7.55859 40.8581 0.961407 -0.32105 -0.0350811
1841 7.55859 7.55859 40.8667 0.96435 -0.322962 -0.0393625
1842 7.55859 7.55859 40.8753 0.967422 -0.324655 -0.0423874
1843 7.5293 7.5293 40.8839 0.97418 -0.344682 -0.0466015
1844 7.5293 7.5293 40.8925 0.977211 -0.34699 -0.0497042
1845 7.5293 7.5293 40.9011 0.980223 -0.349213 -0.0456707
1846 7.5293 7.5293 40.9097 0.983288 -0.351398 -0.0498315
1847 7.5293 7.5293 40.9183 0.986302 -0.353579 -0.0507207
1848 7.5293 7.5293 40.9269 0.98937 -0.355702 -0.0511188
1849 7.5293 7.5293 40.9355 0.992431 -0.357872 -0.0538705
1850 7.5293 7.5293 40.9441 0.995506 -0.360009 -0.0992091
1851 7.5293 7.5293 40.9527 0.998641 -0.362174 -0.0565533
1852 7.5293 7.5293 40.9613 1.00192 -0.364474 -0.0450499
1853 7.5293 7.5293 40.9699 1.00511 -0.366735 -0.0477304
1854 7.5293 7.5293 40.9785 1.0083 -0.368863 -0.0545937
1855 7.5293 7.5293 40.9871 1.01145 -0.370921 -0.0608677
1856 7.5293 7.5293 40.9957 1.01458 -0.372939 -0.0578032
1857 7.51465 7.51465 41.0043 1.0187 -0.38414 -0.0632533
1858 7.51465 7.51465 41.0129 1.02198 -0.386512 -0.0649537
1859 7.51465 7.51465 41.0215 1.02523 -0.388742 -0.0636647
1860 7.51465 7.51465 41.0301 1.02854 -0.390837 -0.0670263
1861 7.51465 7.51465 41.0387 1.03182 -0.392731 -0.0697385
1862 7.51465 7.51465 41.0473 1.03509 -0.394421 -0.0718068
1863 7.51465 7.51465 41.0559 1.03833 -0.395897 -0.0721847
1864 7.51465 7.51465 41.0645 1.04151 -0.396997 -0.0782196
1865 7.51465 7.51465 41.073 1.04468 -0.397801 -0.0799666
1866 7.51465 7.51465 41.0816 1.0478 -0.398316 -0.0807234
1867 7.51465 7.51465 41.0902 1.05094 -0.398491 -0.0829834
1868 7.51465 7.51465 41.0988 1.05407 -0.398293 -0.0881973
1869 7.51465 7.51465 41.1074 1.05697 -0.397609 -0.0841218
1870 7.51465 7.51465 41.116 1.06 -0.39653 -0.0909178
1871 7.51465 7.51465 41.1246 1.06293 -0.394943 -0.0912585
1872 7.50732 7.50732 41.1331 1.06482 -0.393551 -0.0944137
1873 7.50732 7.50732 41.1417 1.06757 -0.391142 -0.101201
1874 7.50732 7.50732 41.1503 1.07036 -0.388102 -0.103999
1875 7.50732 7.50732 41.1589 1.07319 -0.384669 -0.104496
1876 7.50732 7.50732 41.1675 1.07594 -0.380796 -0.106366
1877 7.50732 7.50732 41.1761 1.0786 -0.376333 -0.108657
1878 7.50732 7.50732 41.1846 1.08115 -0.371293 -0.110387
1879 7.50732 7.50732 41.1932 1.08362 -0.365746 -0.114194
1880 7.50732 7.50732 41.2018 1.08614 -0.359514 -0.11917
1881 7.50732 7.50732 41.2104 1.08856 -0.352638 -0.118253
1882 7.50732 7.50732 41.219 1.09087 -0.34516 -0.122106
1883 7.50732 7.50732 41.2276 1.09316 -0.337127 -0.124667
1884 7.50732 7.50732 41.2361 1.09531 -0.328544 -0.128016
1885 7.50732 7.50732 41.2447 1.09737 -0.319442 -0.12814
1886 7.50732 7.50732 41.2533 1.09937 -0.30986 -0.130381
1887 7.50732 7.50732 41.2619 1.10132 -0.299812 -0.132901
1888 7.50732 7.50732 41.2705 1.10322 -0.289329 -0.13725
1889 7.50732 7.50732 41.2791 1.10503 -0.278426 -0.137938
1890 7.50732 7.50732 41.2876 1.10678 -0.267046 -0.138041
1891 7.50732 7.50732 41.2962 1.10849 -0.255674 -0.141404
1892 7.50732 7.50732 41.3048 1.10999 -0.243981 -0.143418
1893 7.50732 7.50732 41.3134 1.11143 -0.232049 -0.144064
1894 7.51465 7.51465 41.322 1.11588 -0.228914 -0.142397
1895 7.51465 7.51465 41.3306 1.11757 -0.217008 -0.143268
1896 7.51465 7.51465 41.3391 1.11905 -0.204614 -0.145163
1897 7.51465 7.51465 41.3477 1.12034 -0.19168 -0.143633
1898 7.51465 7.51465 41.3563 1.12151 -0.178443 -0.147993
1899 7.51465 7.51465 41.3649 1.1227 -0.165012 -0.148884
1900 7.51465 7.51465 41.3735 1.12387 -0.15146 -0.15028
1901 7.51465 7.51465 41.3821 1.12494 -0.137784 -0.149024
1902 7.51465 7.51465 41.3906 1.12593 -0.124052 -0.149829
1903 7.51465 7.51465 41.3992 1.12687 -0.11023 -0.14908
1904 7.51465 7.51465 41.4078 1.12771 -0.0963828 -0.147155
1905 7.51465 7.51465 41.4164 1.12842 -0.0825036 -0.153898
1906 7.51465 7.51465 41.425 1.12903 -0.0686384 -0.15069
1907 7.51465 7.51465 41.4336 1.12958 -0.0547347 -0.15437
1908 7.51465 7.51465 41.4421 1.13001 -0.0408764 -0.149922
1909 7.51465 7.51465 41.4507 1.13034 -0.0270602 -0.154636
1910 7.51465 7.51465 41.4593 1.13058 -0.0132708 -0.152448
1911 7.51465 7.51465 41.4679 1.13072 0.000481983 -0.15313
1912 7.51465 7.51465 41.4765 1.13076 0.0141728 -0.153509
1913 7.51465 7.51465 41.4851 1.13069 0.0277758 -0.15401
1914 7.51465 7.51465 41.4937 1.13053 0.041314 -0.151331
1915 7.51465 7.51465 41.5023 1.13025 0.0547217 -0.151764
1916 7.51465 7.51465 41.5109 1.12987 0.0680124 -0.153096
1917 7.51465 7.51465 41.5195 1.12941 0.0811875 -0.15042
1918 7.51465 7.51465 41.5281 1.12883 0.09421 -0.152609
1919 7.51465 7.51465 41.5366 1.12814 0.107078 -0.149849
1920 7.51465 7.51465 41.5452 1.12734 0.119765 -0.149441
1921 7.51465 7.51465 41.5538 1.12644 0.132317 -0.146677
1922 7.51465 7.51465 41.5624 1.12544 0.144656 -0.144756
1923 7.51465 7.51465 41.571 1.12434 0.156768 -0.146741
1924 7.51465 7.51465 41.5796 1.12314 0.168674 -0.145347
1925 7.51465 7.51465 41.5882 1.12185 0.180321 -0.144832
1926 7.51465 7.51465 41.5968 1.12045 0.191745 -0.142017
1927 7.51465 7.51465 41.6054 1.11892 0.202942 -0.144736
1928 7.51465 7.51465 41.614 1.11734 0.213853 -0.140996
1929 7.51465 7.51465 41.6227 1.11564 0.224478 -0.139373
1930 7.51465 7.51465 41.6313 1.11386 0.234835 -0.135861
1931 7.51465 7.51465 41.6399 1.11199 0.244899 -0.137248
1932 7.51465 7.51465 41.6485 1.11003 0.254671 -0.134525
1933 7.51465 7.51465 41.6571 1.10801 0.264142 -0.133153
1934 7.51465 7.51465 41.6657 1.10589 0.273311 -0.131169
1935 7.51465 7.51465 41.6743 1.10369 0.282172 -0.12894
1936 7.51465 7.51465 41.6829 1.10144 0.290703 -0.126862
1937 7.51465 7.51465 41.6916 1.09908 0.298922 -0.128851
1938 7.51465 7.51465 41.7002 1.09663 0.306812 -0.126524
1939 7.51465 7.51465 41.7088 1.09417 0.314396 -0.122628
1940 7.51465 7.51465 41.7174 1.09163 0.321649 -0.128382
1941 7.51465 7.51465 41.726 1.08899 0.328623 -0.130049
1942 7.51465 7.51465 41.7346 1.08629 0.335226 -0.127302
1943 7.51465 7.51465 41.7432 1.08355 0.341504 -0.121338
1944 7.51465 7.51465 41.7518 1.08079 0.34747 -0.116544
1945 7.51465 7.51465 41.7604 1.07798 0.353095 -0.119138
1946 7.51465 7.51465 41.769 1.07511 0.358386 -0.115141
1947 7.51465 7.51465 41.7776 1.0722 0.36335 -0.112516
1948 7.51465 7.51465 41.7861 1.06927 0.368006 -0.107034
1949 7.51465 7.51465 41.7947 1.06633 0.372356 -0.10473
1950 7.51465 7.51465 41.8033 1.06336 0.376404 -0.103343
1951 7.51465 7.51465 41.8119 1.06037 0.380124 -0.10196
1952 7.51465 7.51465 41.8204 1.05732 0.383599 -0.100639
1953 7.51465 7.51465 41.829 1.05426 0.386775 -0.0961128
1954 7.51465 7.51465 41.8376 1.05117 0.389668 -0.0960443
1955 7.51465 7.51465 41.8462 1.04811 0.392294 -0.0908654
1956 7.51465 7.51465 41.8547 1.04503 0.394633 -0.0890781
1957 7.51465 7.51465 41.8633 1.04193 0.396712 -0.0885092
1958 7.51465 7.51465 41.8719 1.03878 0.398558 -0.0889355
1959 7.51465 7.51465 41.8804 1.03564 0.400118 -0.0854482
1960 7.51465 7.51465 41.889 1.03249 0.401452 -0.0803616
1961 7.51465 7.51465 41.8976 1.02931 0.402536 -0.0810026
1962 7.51465 7.51465 41.9061 1.02613 0.40337 -0.0789983
1963 7.51465 7.51465 41.9147 1.02295 0.403971 -0.0805181
1964 7.51465 7.51465 41.9232 1.0198 0.404371 -0.076577
1965 7.51465 7.51465 41.9318 1.01663 0.404561 -0.0755535
1966 7.51465 7.51465 41.9404 1.0135 0.404566 -0.0744621
1967 7.51465 7.51465 41.9489 1.01038 0.404424 -0.070065
1968 7.51465 7.51465 41.9575 1.00728 0.404122 -0.067337
1969 7.51465 7.51465 41.966 1.00417 0.403668 -0.0671275
1970 7.51465 7.51465 41.9746 1.0011 0.403066 -0.0655698
1971 7.51465 7.51465 41.9831 0.998064 0.402328 -0.0644241
1972 7.51465 7.51465 41.9917 0.995059 0.401482 -0.0633682
1973 7.51465 7.51465 42.0002 0.99206 0.400532 -0.0613585
1974 7.51465 7.51465 42.0088 0.989134 0.399521 -0.0563923
1975 7.51465 7.51465 42.0174 0.986237 0.398443 -0.058066
1976 7.51465 7.51465 42.0259 0.983363 0.397322 -0.0596716
1977 7.51465 7.51465 42.0345 0.980515 0.396157 -0.0590053
1978 7.51465 7.51465 42.043 0.977643 0.394832 -0.0570554
1979 7.51465 7.51465 42.0516 0.97482 0.393537 -0.0540768
1980 7.51465 7.51465 42.0601 0.972057 0.392268 -0.0539352
1981 7.51465 7.51465 42.0687 0.96934 0.391 -0.0552507
1982 7.5293 7.5293 42.0773 0.975813 0.386385 -0.0503891
1983 7.5293 7.5293 42.0858 0.973052 0.385372 -0.051474
1984 7.5293 7.5293 42.0944 0.970323 0.38426 -0.049393
1985 7.5293 7.5293 42.1029 0.967612 0.38305 -0.0494643
1986 7.5293 7.5293 42.1115 0.964924 0.381797 -0.0455244
1987 7.5293 7.5293 42.1201 0.962246 0.380488 -0.0480389
1988 7.5293 7.5293 42.1286 0.959577 0.379123 -0.0446258
1989 7.5293 7.5293 42.1372 0.956933 0.377686 -0.0440388
1990 7.5293 7.5293 42.1458 0.954252 0.376217 -0.0438253
1991 7.5293 7.5293 42.1543 0.951632 0.374684 -0.042404
1992 7.5293 7.5293 42.1629 0.94903 0.373081 -0.0388793
1993 7.5293 7.5293 42.1715 0.946449 0.371409 -0.0400902
1994 7.5293 7.5293 42.18 0.943861 0.369576 -0.0373699
1995 7.5293 7.5293 42.1886 0.941281 0.367715 -0.0381046
1996 7.5293 7.5293 42.1972 0.938708 0.365813 -0.0379116
1997 7.5293 7.5293 42.2057 0.93613 0.363891 -0.0378684
1998 7.5293 7.5293 42.2143 0.933554 0.361942 -0.0357833
1999 7.5293 7.5293 42.2229 0.931036 0.359983 -0.0324575
2000 7.5293 7.5293 42.2315 0.928513 0.357973 -0.0318861
2001 7.5293 7.5293 42.2401 0.925983 0.355947 -0.033514
2002 7.5293 7.5293 42.2486 0.923471 0.353908 -0.0308484
2003 7.5293 7.5293 42.2572 0.920969 0.351831 -0.0316006
2004 7.5293 7.5293 42.2658 0.918455 0.349721 -0.0328265
2005 7.5293 7.5293 42.2744 0.915912 0.347594 -0.0294708
2006 7.5293 7.5293 42.283 0.913365 0.345419 -0.0290896
2007 7.5293 7.5293 42.2916 0.91088 0.343215 -0.029133
2008 7.5293 7.5293 42.3002 0.908373 0.340989 -0.027949
2009 7.5293 7.5293 42.3088 0.90586 0.338729 -0.0277185
2010 7.5293 7.5293 42.3174 0.903339 0.33643 -0.0273471
2011 7.5293 7.5293 42.326 0.900789 0.334106 -0.028783
2012 7.5293 7.5293 42.3346 0.898291 0.331742 -0.023054
2013 7.5293 7.5293 42.3432 0.895761 0.329338 -0.0242277
