1628 9.99023 7.5293 31.5439 0.824864 -0.268126 -0.0023994
1629 9.99023 7.5293 31.5479 0.82661 -0.269554 -0.00314506
1630 9.99023 7.5293 31.552 0.828367 -0.27098 -0.00329436
1631 9.99023 7.5293 31.5561 0.830135 -0.272387 0.00083077
1632 9.99023 7.5293 31.5601 0.831933 -0.273765 -0.00173304
1633 9.99023 7.5293 31.5642 0.833728 -0.275144 0.00131415
1634 9.99023 7.5293 31.5682 0.835497 -0.276484 -0.00283339
1635 9.99023 7.5293 31.5723 0.837302 -0.277808 -0.00401736
1636 9.99023 7.5293 31.5763 0.839124 -0.27912 -0.00203466
1637 9.99023 7.5293 31.5804 0.840952 -0.28041 -0.00332684
1638 9.99023 7.5293 31.5844 0.842788 -0.281687 -0.00327188
1639 9.99023 7.5293 31.5885 0.844626 -0.282937 -0.0038706
1640 9.99023 7.5293 31.5925 0.846399 -0.284119 -0.0066711
1641 9.99023 7.5293 31.5966 0.848234 -0.285297 -0.004
1642 9.99023 7.5293 31.6006 0.850082 -0.286465 -0.00568901
1643 9.99023 7.5293 31.6046 0.851985 -0.287605 -0.00862579
1644 9.99023 7.5293 31.6087 0.853854 -0.288747 -0.0049156
1645 9.99023 7.5293 31.6127 0.855719 -0.289858 -0.00937045
1646 9.99023 7.5293 31.6167 0.857611 -0.290968 0.0212038
1647 9.99023 7.5293 31.6208 0.85947 -0.292062 -0.00732747
1648 9.99023 7.5293 31.6248 0.861324 -0.29314 -0.0319925
1649 9.99023 7.5293 31.6288 0.863189 -0.294218 -0.0260972
1650 9.99023 7.5293 31.6328 0.865065 -0.295279 -0.0129506
1651 9.99023 7.5293 31.6368 0.866943 -0.296333 -0.0121895
1652 9.99023 7.5293 31.6409 0.868806 -0.297367 -0.0121821
1653 9.99023 7.5293 31.6449 0.870699 -0.298385 -0.0107497
1654 9.99023 7.5293 31.6489 0.872588 -0.299404 -0.00953969
1655 9.99023 7.5293 31.6529 0.874474 -0.300411 -0.0114681
1656 9.99023 7.5293 31.6569 0.876356 -0.301414 -0.0113292
1657 9.99023 7.5293 31.6609 0.878264 -0.302392 -0.0121209
1658 9.99023 7.5293 31.6649 0.880192 -0.303375 -0.0107161
1659 9.99023 7.5293 31.6689 0.882094 -0.304323 -0.0453871
1660 9.99023 7.5293 31.6729 0.88402 -0.305269 -0.0273183
1661 9.99023 7.5293 31.6769 0.885951 -0.306233 -0.00353285
1662 9.99023 7.5293 31.6809 0.887881 -0.307189 0.00129175
1663 9.99023 7.5293 31.6849 0.889808 -0.308132 -0.00118051
1664 9.99023 7.5293 31.6889 0.891717 -0.309078 -0.00763209
1665 9.99023 7.5293 31.6929 0.893638 -0.310001 -0.00654438
1666 9.99023 7.5293 31.6969 0.895561 -0.310909 -0.00266253
1667 9.99023 7.5293 31.7009 0.897483 -0.311805 -0.00490687
1668 9.99023 7.5293 31.7049 0.899406 -0.312685 -0.00517614
1669 9.99023 7.5293 31.7089 0.901367 -0.313541 0.0372297
1670 9.99023 7.5293 31.7128 0.903296 -0.314404 -0.0054915
1671 9.99023 7.5293 31.7168 0.905209 -0.315256 -0.0144656
1672 9.99023 7.5293 31.7208 0.907037 -0.316118 -0.138571
1673 9.99023 7.5293 31.7248 0.908868 -0.316973 -0.14797
1674 9.99023 7.5293 31.7288 0.910783 -0.317798 -0.0442775
1675 9.99023 7.5293 31.7328 0.91274 -0.318601 0.00213386
1676 9.99023 7.5293 31.7367 0.914688 -0.319407 -0.0239531
1677 9.99023 7.5293 31.7407 0.916615 -0.320186 -0.0123602
1678 9.99023 7.5293 31.7447 0.91856 -0.32095 -0.0125675
1679 9.99023 7.5293 31.7487 0.920517 -0.321709 -0.0113115
1680 9.99023 7.5293 31.7526 0.922482 -0.322449 -0.0159685
1681 9.99023 7.5293 31.7566 0.92445 -0.323185 -0.0152595
1682 9.99023 7.5293 31.7606 0.926423 -0.323922 -0.012493
1683 9.99023 7.5293 31.7645 0.928405 -0.324638 -0.00643097
1684 9.99023 7.5293 31.7685 0.930401 -0.325338 -0.0109664
1685 9.99023 7.5293 31.7725 0.932397 -0.326028 -0.0131219
1686 9.99023 7.5293 31.7764 0.934405 -0.3267 -0.0142749
1687 9.99023 7.5293 31.7804 0.936419 -0.327359 -0.0152621
1688 9.99023 7.5293 31.7844 0.93841 -0.328067 -0.0169747
1689 9.99023 7.5293 31.7883 0.940423 -0.328723 -0.0157189
1690 9.99023 7.5293 31.7923 0.942437 -0.329359 -0.0165237
1691 9.99023 7.5293 31.7962 0.944476 -0.32998 -0.016267
1692 9.99023 7.5293 31.8002 0.946523 -0.330578 -0.0191096
1693 9.99023 7.5293 31.8042 0.94855 -0.33117 -0.0191132
1694 9.99023 7.5293 31.8081 0.950596 -0.331753 -0.0195153
1695 9.99023 7.5293 31.8121 0.952568 -0.332353 -0.0212197
1696 9.99023 7.5293 31.816 0.954571 -0.332921 -0.0205316
1697 9.99023 7.5293 31.82 0.956598 -0.333465 -0.019854
1698 9.99023 7.5293 31.8239 0.958634 -0.333992 -0.0211853
1699 9.99023 7.5293 31.8279 0.960686 -0.334495 -0.0179929
1700 9.99023 7.5293 31.8318 0.962739 -0.334995 -0.0223049
1701 9.99023 7.5293 31.8358 0.9648 -0.335488 -0.0307509
1702 9.99023 7.5293 31.8397 0.966841 -0.335953 -0.0250024
1703 9.99023 7.5293 31.8437 0.968909 -0.336388 -0.0269097
1704 9.99023 7.5293 31.8476 0.970989 -0.336822 -0.0290754
1705 9.99023 7.5293 31.8516 0.973076 -0.337256 -0.0278065
1706 9.99023 7.5293 31.8555 0.975182 -0.337674 -0.0276215
1707 9.99023 7.5293 31.8595 0.977273 -0.338064 -0.0281265
1708 9.99023 7.5293 31.8634 0.979342 -0.338442 -0.0301971
1709 9.99023 7.5293 31.8674 0.981416 -0.338744 -0.0636238
1710 9.99023 7.5293 31.8713 0.983512 -0.33906 -0.0483538
1711 9.99023 7.5293 31.8753 0.985607 -0.339369 -0.0458088
1712 9.99023 7.5293 31.8792 0.987726 -0.339692 -0.042859
1713 9.99023 7.5293 31.8832 0.989988 -0.340157 -0.036765
1714 9.99023 7.5293 31.8871 0.992169 -0.340511 -0.0378803
1715 9.99023 7.5293 31.8911 0.994333 -0.340838 -0.038171
1716 9.99023 7.5293 31.895 0.996477 -0.34118 -0.0328444
1717 9.99023 7.5293 31.8989 0.998627 -0.341443 -0.0426093
1718 9.99023 7.5293 31.9029 1.00081 -0.341727 -0.0407207
1719 9.99023 7.5293 31.9068 1.00299 -0.342 -0.0411307
1720 9.99023 7.5293 31.9108 1.00517 -0.342247 -0.0455182
1721 9.99023 7.5293 31.9147 1.00741 -0.342491 -0.0393666
1722 9.99023 7.5293 31.9187 1.0096 -0.342674 -0.0471869
1723 9.99023 7.5293 31.9226 1.01184 -0.342821 -0.0514509
1724 9.99023 7.5293 31.9265 1.01405 -0.34294 -0.0403481
1725 9.99023 7.5293 31.9305 1.01627 -0.343118 -0.042684
1726 10.0049 7.51465 31.9344 1.00352 -0.351579 -0.0415929
1727 10.0049 7.51465 31.9384 1.00581 -0.351883 -0.0454398
1728 10.0049 7.51465 31.9423 1.00806 -0.35214 -0.0455377
1729 10.0049 7.51465 31.9463 1.01029 -0.352391 -0.0452964
1730 10.0049 7.51465 31.9502 1.01254 -0.352624 -0.0430546
1731 10.0049 7.51465 31.9541 1.01479 -0.352876 -0.0486014
1732 10.0049 7.51465 31.9581 1.01705 -0.353104 -0.0461101
1733 10.0049 7.51465 31.962 1.01931 -0.353276 -0.0515535
1734 10.0049 7.51465 31.966 1.02158 -0.353445 -0.0473465
1735 10.0049 7.51465 31.9699 1.02381 -0.353576 -0.129425
1736 10.0049 7.51465 31.9739 1.02602 -0.353726 -0.154129
1737 10.0049 7.51465 31.9778 1.02833 -0.353878 -0.0716509
1738 10.0049 7.51465 31.9817 1.03072 -0.353988 0.022532
1739 10.0049 7.51465 31.9857 1.03307 -0.354091 -0.0480149
1740 10.0049 7.51465 31.9896 1.03534 -0.354195 -0.191928
1741 10.0049 7.51465 31.9936 1.03761 -0.354306 -0.192957
1742 10.0049 7.51465 31.9975 1.03998 -0.354373 -0.0815363
1743 10.0049 7.51465 32.0015 1.04237 -0.354404 -0.0560061
1744 10.0049 7.51465 32.0054 1.04478 -0.354384 -0.0532684
1745 10.0049 7.51465 32.0093 1.04712 -0.354419 -0.0525979
1746 10.0049 7.51465 32.0133 1.0494 -0.354342 -0.181438
1747 10.0049 7.51465 32.0172 1.05171 -0.354232 -0.17389
1748 10.0049 7.51465 32.0212 1.05411 -0.354101 -0.0786236
1749 10.0049 7.51465 32.0251 1.05653 -0.353936 -0.0556791
1750 10.0049 7.51465 32.0291 1.05895 -0.353722 -0.0641887
1751 10.0049 7.51465 32.033 1.0614 -0.35355 -0.0630019
1752 10.0049 7.51465 32.037 1.06384 -0.353219 -0.059225
1753 10.0049 7.51465 32.0409 1.06625 -0.352847 -0.0619014
1754 10.0049 7.51465 32.0448 1.06865 -0.352433 -0.0653533
1755 10.0049 7.51465 32.0488 1.07106 -0.351937 -0.0693488
1756 10.0049 7.51465 32.0527 1.07346 -0.351406 -0.0694044
1757 10.0049 7.51465 32.0567 1.07585 -0.350819 -0.0650333
1758 10.0049 7.51465 32.0606 1.07826 -0.350213 -0.0643602
1759 10.0049 7.51465 32.0646 1.08064 -0.349513 -0.0700824
1760 10.0049 7.51465 32.0685 1.083 -0.348757 -0.0749124
1761 10.0049 7.51465 32.0725 1.08536 -0.347929 -0.0689801
1762 10.0049 7.51465 32.0764 1.08772 -0.347022 -0.0681362
1763 10.0049 7.51465 32.0804 1.09005 -0.346069 -0.0699715
1764 10.0049 7.51465 32.0843 1.09238 -0.345043 -0.0752591
1765 10.0049 7.51465 32.0883 1.09472 -0.343965 -0.0754637
1766 10.0049 7.51465 32.0923 1.09704 -0.342786 -0.0757323
1767 10.0049 7.51465 32.0962 1.09931 -0.341529 -0.0769504
1768 10.0049 7.51465 32.1002 1.10169 -0.340318 -0.074762
1769 10.0049 7.51465 32.1041 1.10401 -0.338984 -0.0761682
1770 10.0049 7.51465 32.1081 1.10629 -0.337543 -0.0803513
1771 10.0049 7.51465 32.112 1.10855 -0.336027 -0.0832277
1772 10.0049 7.51465 32.116 1.11079 -0.334423 -0.0833479
1773 10.0049 7.51465 32.1199 1.11301 -0.332731 -0.0814475
1774 10.0049 7.51465 32.1239 1.11521 -0.330975 -0.0850785
1775 10.0049 7.51465 32.1279 1.11744 -0.329122 -0.0887714
1776 10.0049 7.51465 32.1318 1.11959 -0.327214 -0.0863963
1777 10.0049 7.51465 32.1358 1.12172 -0.325245 -0.086298
1778 10.0049 7.51465 32.1398 1.12387 -0.323147 -0.085803
1779 10.0049 7.51465 32.1437 1.12594 -0.320948 -0.0892635
1780 9.99756 7.50732 32.1477 1.12869 -0.317981 -0.0977761
1781 9.99756 7.50732 32.1517 1.13096 -0.315641 -0.0925542
1782 9.99756 7.50732 32.1556 1.13289 -0.313165 -0.0980556
1783 9.99756 7.50732 32.1596 1.13492 -0.310599 -0.0966985
1784 9.99756 7.50732 32.1636 1.13695 -0.307923 -0.0970349
1785 9.99756 7.50732 32.1675 1.13897 -0.305141 -0.101654
1786 9.99756 7.50732 32.1715 1.14096 -0.302275 -0.103476
1787 9.99756 7.50732 32.1755 1.14293 -0.299336 -0.104479
1788 9.99756 7.50732 32.1794 1.14487 -0.29631 -0.102634
1789 9.99756 7.50732 32.1834 1.14681 -0.293213 -0.101424
1790 9.99756 7.50732 32.1874 1.14871 -0.290049 -0.104406
1791 9.99756 7.50732 32.1914 1.15058 -0.286824 -0.105542
1792 9.99756 7.50732 32.1954 1.15245 -0.283524 -0.106579
1793 9.99756 7.50732 32.1993 1.1543 -0.280135 -0.110255
1794 9.99756 7.50732 32.2033 1.15613 -0.276646 -0.110973
1795 9.99756 7.50732 32.2073 1.15794 -0.272904 -0.110832
1796 9.99756 7.50732 32.2113 1.15975 -0.269226 -0.115007
1797 9.99756 7.50732 32.2153 1.16154 -0.265533 -0.114513
1798 9.99756 7.50732 32.2193 1.16332 -0.261804 -0.117178
1799 9.99756 7.50732 32.2232 1.16508 -0.258017 -0.119514
1800 9.99756 7.50732 32.2272 1.16672 -0.25419 -0.241469
1801 9.99756 7.50732 32.2312 1.16816 -0.250321 -0.262855
1802 9.99756 7.50732 32.2352 1.16976 -0.246369 -0.15785
1803 9.99756 7.50732 32.2392 1.17137 -0.242288 -0.11967
1804 9.99756 7.50732 32.2432 1.17293 -0.238148 -0.115595
1805 9.99756 7.50732 32.2472 1.17449 -0.233903 -0.117223
1806 9.99756 7.50732 32.2512 1.17599 -0.229578 -0.119219
1807 9.99756 7.50732 32.2552 1.17748 -0.225191 -0.120272
1808 9.99756 7.50732 32.2592 1.17895 -0.22073 -0.125508
1809 9.99756 7.50732 32.2632 1.18038 -0.216227 -0.115138
1810 9.99756 7.50732 32.2672 1.18179 -0.211639 -0.123292
1811 9.99756 7.50732 32.2712 1.18317 -0.206985 -0.12455
1812 9.99756 7.50732 32.2752 1.18451 -0.202277 -0.124679
1813 9.99756 7.50732 32.2792 1.18584 -0.197501 -0.12679
1814 9.99756 7.50732 32.2832 1.18714 -0.192667 -0.127481
1815 9.99756 7.50732 32.2873 1.18843 -0.187788 -0.127441
1816 9.99756 7.50732 32.2913 1.18967 -0.182852 -0.126709
1817 9.99756 7.50732 32.2953 1.19083 -0.177879 -0.129778
1818 9.99756 7.50732 32.2993 1.192 -0.172836 -0.129452
1819 9.99756 7.50732 32.3033 1.19316 -0.16775 -0.130703
1820 9.99756 7.50732 32.3073 1.19426 -0.162618 -0.135438
1821 9.99756 7.50732 32.3114 1.19533 -0.157389 -0.164194
1822 9.99756 7.50732 32.3154 1.19638 -0.152152 -0.154669
1823 9.99756 7.50732 32.3194 1.19737 -0.146894 -0.152092
1824 9.99756 7.50732 32.3234 1.19836 -0.141584 -0.146582
1825 9.99756 7.50732 32.3275 1.19932 -0.136215 -0.149312
1826 9.99756 7.50732 32.3315 1.20025 -0.130798 -0.150125
1827 9.99756 7.50732 32.3356 1.20113 -0.125353 -0.149871
1828 9.99756 7.50732 32.3396 1.20197 -0.119866 -0.152246
1829 9.99756 7.50732 32.3436 1.2028 -0.114308 -0.152532
1830 9.99756 7.50732 32.3477 1.20356 -0.108742 -0.147326
1831 9.99756 7.50732 32.3517 1.20427 -0.103121 -0.182917
1832 9.99756 7.50732 32.3558 1.20493 -0.0974744 -0.167885
1833 9.99756 7.50732 32.3598 1.20553 -0.0917897 -0.163621
1834 9.99756 7.50732 32.3639 1.20601 -0.086019 -0.280862
1835 9.99756 7.50732 32.3679 1.20645 -0.0802444 -0.244524
1836 9.99756 7.50732 32.372 1.20688 -0.0744033 -0.210377
1837 9.99756 7.50732 32.376 1.20731 -0.0685274 -0.157247
1838 9.99756 7.50732 32.3801 1.20769 -0.0626893 -0.151722
1839 9.99756 7.50732 32.3841 1.20804 -0.0567782 -0.152155
1840 9.99756 7.50732 32.3882 1.20833 -0.0508139 -0.154784
1841 9.99756 7.50732 32.3923 1.20859 -0.0447919 -0.15692
1842 9.99756 7.50732 32.3963 1.20879 -0.0387602 -0.155144
1843 9.99756 7.50732 32.4004 1.20894 -0.0326978 -0.162982
1844 9.99756 7.50732 32.4045 1.20904 -0.0266064 -0.157934
1845 9.99756 7.50732 32.4085 1.20911 -0.0204972 -0.150993
1846 9.99756 7.50732 32.4126 1.20913 -0.0143736 -0.159771
1847 9.99756 7.50732 32.4167 1.20911 -0.00825636 -0.157403
1848 9.99756 7.50732 32.4208 1.20903 -0.00211088 -0.155751
1849 9.99756 7.50732 32.4248 1.20892 0.00403472 -0.150184
1850 9.99756 7.50732 32.4289 1.20876 0.0101927 -0.153561
1851 9.99756 7.50732 32.433 1.20854 0.0163255 -0.211681
1852 9.99756 7.50732 32.4371 1.2083 0.0224785 -0.176555
1853 9.99756 7.50732 32.4412 1.208 0.0286465 -0.166989
1854 9.99756 7.50732 32.4452 1.20767 0.0348115 -0.16177
1855 9.99756 7.50732 32.4493 1.20731 0.0409617 -0.157868
1856 9.99756 7.50732 32.4534 1.20689 0.0471064 -0.158793
1857 9.99756 7.50732 32.4575 1.20644 0.0532565 -0.15764
1858 9.99756 7.50732 32.4615 1.20596 0.0593924 -0.153787
1859 9.99756 7.50732 32.4656 1.20543 0.0655256 -0.159728
1860 9.99756 7.50732 32.4697 1.20485 0.0716358 -0.155765
1861 9.99756 7.50732 32.4738 1.20425 0.0777342 -0.155692
1862 9.99756 7.50732 32.4779 1.2036 0.0838218 -0.157967
1863 9.99756 7.50732 32.4819 1.20291 0.0898847 -0.156458
1864 9.99756 7.50732 32.486 1.20218 0.0959248 -0.15579
1865 9.99756 7.50732 32.4901 1.20141 0.101942 -0.156885
1866 9.99756 7.50732 32.4942 1.20059 0.107942 -0.157617
1867 9.99756 7.50732 32.4983 1.19974 0.113908 -0.156772
1868 9.99756 7.50732 32.5023 1.19886 0.119846 -0.151741
1869 9.99756 7.50732 32.5064 1.19793 0.125766 -0.141545
1870 9.99756 7.50732 32.5105 1.19688 0.131698 -0.277478
1871 9.99756 7.50732 32.5146 1.19578 0.137579 -0.270033
1872 9.99756 7.50732 32.5186 1.19463 0.143365 -0.289515
1873 9.99756 7.50732 32.5227 1.19346 0.149109 -0.266185
1874 9.99756 7.50732 32.5268 1.19233 0.154837 -0.166481
1875 9.99756 7.50732 32.5309 1.19118 0.160541 -0.146024
1876 9.99756 7.50732 32.5349 1.19 0.166201 -0.147117
1877 9.99756 7.50732 32.539 1.18878 0.171826 -0.149529
1878 9.99756 7.50732 32.5431 1.18752 0.177415 -0.150205
1879 9.99756 7.50732 32.5472 1.18622 0.182959 -0.151973
1880 9.99756 7.50732 32.5512 1.18488 0.188462 -0.14895
1881 9.99756 7.50732 32.5553 1.18351 0.193921 -0.144049
1882 9.99756 7.50732 32.5594 1.18212 0.199328 -0.13991
1883 9.99756 7.50732 32.5635 1.18068 0.20468 -0.144687
1884 9.99756 7.50732 32.5675 1.1792 0.209981 -0.146209
1885 9.99756 7.50732 32.5716 1.17769 0.215229 -0.144904
1886 9.99756 7.50732 32.5757 1.17616 0.220437 -0.145337
1887 9.99756 7.50732 32.5797 1.17459 0.225576 -0.14384
1888 9.99756 7.50732 32.5838 1.17298 0.230643 -0.144288
1889 9.99756 7.50732 32.5879 1.17133 0.23567 -0.144584
1890 9.99756 7.50732 32.592 1.16965 0.240631 -0.143045
1891 9.99756 7.50732 32.596 1.16794 0.245535 -0.146554
1892 9.99756 7.50732 32.6001 1.1662 0.250378 -0.138279
1893 9.99756 7.50732 32.6042 1.16443 0.25516 -0.141328
1894 9.99756 7.50732 32.6082 1.16266 0.259868 -0.134477
1895 9.99756 7.50732 32.6123 1.16084 0.264488 -0.13714
1896 9.99756 7.50732 32.6164 1.15896 0.269089 -0.135638
1897 9.99756 7.50732 32.6204 1.15706 0.27361 -0.131912
1898 9.99756 7.50732 32.6245 1.15513 0.278091 -0.135775
1899 9.99756 7.50732 32.6286 1.15317 0.282487 -0.131168
1900 9.99756 7.50732 32.6326 1.15119 0.28683 -0.13452
1901 9.99756 7.50732 32.6367 1.14918 0.291102 -0.134668
1902 9.99756 7.50732 32.6408 1.14714 0.295305 -0.130433
1903 9.99756 7.50732 32.6449 1.14507 0.29939 -0.127676
1904 9.99756 7.50732 32.6489 1.14288 0.303467 -0.260467
1905 9.99756 7.50732 32.653 1.14073 0.307483 -0.191027
1906 9.99756 7.50732 32.6571 1.1386 0.311396 -0.145651
1907 9.99756 7.50732 32.6611 1.13645 0.315235 -0.127811
1908 9.99756 7.50732 32.6652 1.13428 0.318994 -0.127393
1909 9.99756 7.50732 32.6693 1.13209 0.322674 -0.128497
1910 9.99756 7.50732 32.6733 1.12986 0.326264 -0.126052
1911 9.99756 7.50732 32.6774 1.12764 0.329771 -0.124908
1912 9.99756 7.50732 32.6815 1.1254 0.333196 -0.122801
1913 9.99756 7.50732 32.6855 1.12312 0.33652 -0.117811
1914 9.99756 7.50732 32.6896 1.12083 0.339781 -0.119849
1915 9.99756 7.50732 32.6937 1.11852 0.342959 -0.121161
1916 9.99756 7.50732 32.6977 1.11617 0.346068 -0.120647
1917 9.99756 7.50732 32.7018 1.11381 0.349119 -0.119652
1918 9.99756 7.50732 32.7059 1.11144 0.352081 -0.118779
1919 9.99756 7.50732 32.7099 1.10905 0.354952 -0.118966
1920 9.99756 7.50732 32.714 1.10665 0.357751 -0.119295
1921 9.99756 7.50732 32.7181 1.10426 0.360449 -0.117651
1922 9.99756 7.50732 32.7221 1.1017 0.362953 -0.120057
1923 9.99756 7.50732 32.7262 1.09922 0.365476 -0.121914
1924 9.99756 7.50732 32.7303 1.09674 0.367977 -0.12135
1925 9.99756 7.50732 32.7344 1.09428 0.370428 -0.118966
1926 9.99756 7.50732 32.7384 1.09183 0.372832 -0.117173
1927 9.99756 7.50732 32.7425 1.08937 0.375161 -0.118118
1928 9.99756 7.50732 32.7466 1.08691 0.377411 -0.122281
1929 9.99756 7.50732 32.7506 1.08445 0.379597 -0.116182
1930 9.99756 7.50732 32.7547 1.08198 0.381714 -0.114168
1931 9.99756 7.50732 32.7588 1.07953 0.383763 -0.110326
1932 10.0049 7.51465 32.7628 1.08552 0.376722 -0.110615
1933 10.0049 7.51465 32.7669 1.0832 0.379026 -0.0595132
1934 10.0049 7.51465 32.771 1.08083 0.381183 -0.103483
1935 10.0049 7.51465 32.775 1.07841 0.383239 -0.122587
1936 10.0049 7.51465 32.7791 1.07597 0.38519 -0.112325
1937 10.0049 7.51465 32.7832 1.07343 0.386906 -0.236302
1938 10.0049 7.51465 32.7872 1.07089 0.388558 -0.239467
1939 10.0049 7.51465 32.7913 1.06848 0.390158 -0.0710013
