4801 7.51465 7.51465 42.1495 0.786803 -0.210626 -0.0196475
4802 7.51465 7.51465 42.1581 0.789573 -0.213868 -0.0137764
4803 7.51465 7.51465 42.1667 0.792349 -0.216967 -0.0227556
4804 7.51465 7.51465 42.1752 0.795296 -0.219863 -0.017472
4805 7.51465 7.51465 42.1838 0.798187 -0.222723 -0.0195439
4806 7.51465 7.51465 42.1924 0.801068 -0.225521 -0.0178965
4807 7.5293 7.5293 42.201 0.80274 -0.217663 -0.0158844
4808 7.5293 7.5293 42.2096 0.805415 -0.220654 -0.0164096
4809 7.5293 7.5293 42.2181 0.808085 -0.223509 -0.0156409
4810 7.5293 7.5293 42.2267 0.810743 -0.226233 -0.0196176
4811 7.5293 7.5293 42.2353 0.81352 -0.228866 -0.0158694
4812 7.5293 7.5293 42.2439 0.816334 -0.2313 -0.0187396
4813 7.5293 7.5293 42.2525 0.819195 -0.233695 -0.0155392
4814 7.5293 7.5293 42.261 0.822095 -0.236068 -0.0178922
4815 7.5293 7.5293 42.2696 0.82503 -0.23838 -0.0164902
4816 7.5293 7.5293 42.2782 0.827978 -0.24064 -0.0172644
4817 7.5293 7.5293 42.2868 0.83091 -0.242898 -0.0177663
4818 7.5293 7.5293 42.2954 0.833922 -0.245162 0.0050365
4819 7.5293 7.5293 42.3039 0.836875 -0.247249 -0.0129857
4820 7.5293 7.5293 42.3125 0.839863 -0.249306 -0.0238214
4821 7.5293 7.5293 42.3211 0.842836 -0.251322 -0.0248408
4822 7.5293 7.5293 42.3297 0.845833 -0.253272 -0.0205576
4823 7.5293 7.5293 42.3382 0.848793 -0.255176 -0.0235501
4824 7.5293 7.5293 42.3468 0.851787 -0.257062 -0.0217588
4825 7.5293 7.5293 42.3554 0.854819 -0.258988 0.0288099
4826 7.5293 7.5293 42.364 0.857744 -0.260822 -0.0754162
4827 7.55859 7.55859 42.3726 0.856896 -0.244523 -0.0670837
4828 7.55859 7.55859 42.3811 0.85966 -0.246541 -0.0272331
4829 7.55859 7.55859 42.3897 0.862481 -0.248576 -0.0120101
4830 7.55859 7.55859 42.3983 0.865214 -0.250483 -0.020123
4831 7.55859 7.55859 42.4069 0.868082 -0.252564 -0.00788879
4832 7.55859 7.55859 42.4155 0.870922 -0.25453 -0.0155783
4833 7.55859 7.55859 42.4241 0.873753 -0.256463 -0.0171053
4834 7.55859 7.55859 42.4327 0.876585 -0.258374 -0.0175722
4835 7.55859 7.55859 42.4413 0.879351 -0.260188 -0.0273322
4836 7.55859 7.55859 42.4498 0.882215 -0.262031 -0.0170125
4837 7.55859 7.55859 42.4584 0.885006 -0.263863 -0.0216732
4838 7.55859 7.55859 42.467 0.887809 -0.265774 -0.0179255
4839 7.55859 7.55859 42.4756 0.890598 -0.267654 -0.0182307
4840 7.55859 7.55859 42.4842 0.893485 -0.269592 0.096754
4841 7.55859 7.55859 42.4928 0.896331 -0.271468 0.0553303
4842 7.55859 7.55859 42.5014 0.899142 -0.273324 -0.0136121
4843 7.55859 7.55859 42.51 0.901947 -0.275163 -0.0308303
4844 7.55859 7.55859 42.5186 0.904749 -0.27698 -0.0239258
4845 7.55859 7.55859 42.5272 0.907564 -0.278807 -0.0192275
4846 7.55859 7.55859 42.5358 0.910394 -0.280633 -0.0214381
4847 7.55859 7.55859 42.5445 0.913191 -0.282437 -0.0263329
4848 7.55859 7.55859 42.5531 0.916011 -0.284275 -0.0249181
4849 7.55859 7.55859 42.5617 0.918819 -0.286242 -0.0189882
4850 7.55859 7.55859 42.5703 0.921655 -0.288096 -0.0247804
4851 7.55859 7.55859 42.5789 0.924492 -0.289968 -0.0202495
4852 7.55859 7.55859 42.5875 0.927327 -0.29184 -0.0230944
4853 7.55859 7.55859 42.5962 0.930165 -0.293633 -0.0295925
4854 7.55859 7.55859 42.6048 0.933025 -0.295517 -0.0285335
4855 7.55859 7.55859 42.6134 0.935808 -0.297406 -0.0255218
4856 7.55859 7.55859 42.622 0.938588 -0.299292 -0.0216453
4857 7.55859 7.55859 42.6306 0.941444 -0.30121 -0.00793538
4858 7.55859 7.55859 42.6393 0.94444 -0.303118 -0.0245042
4859 7.55859 7.55859 42.6479 0.947378 -0.304982 -0.031931
4860 7.55859 7.55859 42.6565 0.950309 -0.306874 -0.0348061
4861 7.55859 7.55859 42.6651 0.953234 -0.308773 -0.0305529
4862 7.55859 7.55859 42.6737 0.956173 -0.310635 -0.0333299
4863 7.55859 7.55859 42.6824 0.959127 -0.312561 -0.0311013
4864 7.55859 7.55859 42.691 0.962189 -0.314269 -0.0402774
4865 7.5293 7.5293 42.6996 0.968868 -0.334342 -0.0263984
4866 7.5293 7.5293 42.7082 0.971905 -0.336625 -0.0393688
4867 7.5293 7.5293 42.7168 0.974968 -0.33885 0.0122976
4868 7.5293 7.5293 42.7254 0.978044 -0.341031 -0.0356343
4869 7.5293 7.5293 42.734 0.981047 -0.343203 -0.0590443
4870 7.5293 7.5293 42.7426 0.984113 -0.34531 -0.0519163
4871 7.5293 7.5293 42.7512 0.987189 -0.347462 -0.0506452
4872 7.5293 7.5293 42.7599 0.99028 -0.349626 -0.0496809
4873 7.5293 7.5293 42.7685 0.993412 -0.351778 -0.0447342
4874 7.5293 7.5293 42.7771 0.996591 -0.353999 -0.0590705
4875 7.5293 7.5293 42.7857 0.999838 -0.356285 -0.0551115
4876 7.5293 7.5293 42.7943 1.00304 -0.358406 -0.0579131
4877 7.5293 7.5293 42.8029 1.00611 -0.360394 -0.157716
4878 7.5293 7.5293 42.8115 1.00923 -0.362401 -0.156679
4879 7.51465 7.51465 42.8201 1.01327 -0.373538 -0.107332
4880 7.51465 7.51465 42.8287 1.01658 -0.375866 -0.0829306
4881 7.51465 7.51465 42.8373 1.01979 -0.378014 -0.0890355
4882 7.51465 7.51465 42.8459 1.02309 -0.38007 -0.0891412
4883 7.51465 7.51465 42.8546 1.02635 -0.381945 -0.083983
4884 7.51465 7.51465 42.8632 1.02963 -0.383614 -0.0829384
4885 7.51465 7.51465 42.8718 1.03284 -0.385036 -0.082339
4886 7.51465 7.51465 42.8804 1.03603 -0.386154 -0.0804434
4887 7.51465 7.51465 42.889 1.03919 -0.386904 -0.0838306
4888 7.51465 7.51465 42.8976 1.04232 -0.387356 -0.0837075
4889 7.51465 7.51465 42.9062 1.04545 -0.387499 -0.0865504
4890 7.51465 7.51465 42.9148 1.0485 -0.387175 -0.0868626
4891 7.51465 7.51465 42.9234 1.05162 -0.386419 -0.0896034
4892 7.51465 7.51465 42.932 1.0546 -0.385362 -0.0922103
4893 7.51465 7.51465 42.9406 1.0576 -0.383882 -0.0909904
4894 7.51465 7.51465 42.9492 1.06062 -0.382074 -0.0923397
4895 7.51465 7.51465 42.9578 1.06344 -0.379592 -0.0961266
4896 7.50732 7.50732 42.9664 1.06502 -0.376517 -0.101608
4897 7.50732 7.50732 42.975 1.06793 -0.373518 -0.101932
4898 7.50732 7.50732 42.9836 1.0708 -0.369744 -0.104164
4899 7.50732 7.50732 42.9922 1.07356 -0.365339 -0.107128
4900 7.50732 7.50732 43.0008 1.07625 -0.360341 -0.110599
4901 7.50732 7.50732 43.0094 1.07883 -0.354773 -0.111165
4902 7.50732 7.50732 43.018 1.08138 -0.348579 -0.114932
4903 7.50732 7.50732 43.0266 1.08383 -0.341805 -0.115466
4904 7.50732 7.50732 43.0352 1.08623 -0.334453 -0.126631
4905 7.50732 7.50732 43.0438 1.08859 -0.326585 -0.124029
4906 7.50732 7.50732 43.0524 1.09084 -0.318177 -0.126449
4907 7.50732 7.50732 43.061 1.09301 -0.309276 -0.111741
4908 7.50732 7.50732 43.0696 1.0951 -0.299876 -0.124098
4909 7.50732 7.50732 43.0782 1.09716 -0.290011 -0.135007
4910 7.50732 7.50732 43.0868 1.09914 -0.279714 -0.141221
4911 7.50732 7.50732 43.0954 1.10106 -0.26909 -0.138047
4912 7.50732 7.50732 43.104 1.10289 -0.258253 -0.140622
4913 7.50732 7.50732 43.1126 1.10459 -0.246768 -0.137878
4914 7.51465 7.51465 43.1212 1.10894 -0.243566 -0.13682
4915 7.51465 7.51465 43.1298 1.11083 -0.232594 -0.138316
4916 7.51465 7.51465 43.1384 1.11256 -0.221069 -0.140556
4917 7.51465 7.51465 43.1471 1.11414 -0.209154 -0.139308
4918 7.51465 7.51465 43.1557 1.11564 -0.196909 -0.139677
4919 7.51465 7.51465 43.1643 1.11682 -0.184123 -0.140965
4920 7.51465 7.51465 43.1729 1.11813 -0.171159 -0.141458
4921 7.51465 7.51465 43.1815 1.11946 -0.158044 -0.143598
4922 7.51465 7.51465 43.1901 1.12069 -0.14481 -0.143427
4923 7.51465 7.51465 43.1987 1.12185 -0.131456 -0.145011
4924 7.51465 7.51465 43.2073 1.12293 -0.118052 -0.142046
4925 7.51465 7.51465 43.2159 1.12388 -0.104547 -0.144162
4926 7.51465 7.51465 43.2246 1.12475 -0.0910108 -0.144688
4927 7.51465 7.51465 43.2332 1.12551 -0.0774568 -0.137647
4928 7.51465 7.51465 43.2418 1.1262 -0.0638461 -0.142319
4929 7.51465 7.51465 43.2504 1.12675 -0.0502613 -0.16074
4930 7.51465 7.51465 43.259 1.12722 -0.0366649 -0.165727
4931 7.51465 7.51465 43.2677 1.1276 -0.0231234 -0.156231
4932 7.51465 7.51465 43.2763 1.12785 -0.00960906 -0.153946
4933 7.51465 7.51465 43.2849 1.128 0.00385233 -0.152991
4934 7.51465 7.51465 43.2935 1.1281 0.0172266 -0.100568
4935 7.51465 7.51465 43.3022 1.12802 0.0305257 -0.143737
4936 7.51465 7.51465 43.3108 1.12787 0.0437819 -0.150522
4937 7.51465 7.51465 43.3194 1.12758 0.0569174 -0.149575
4938 7.51465 7.51465 43.328 1.12718 0.0699403 -0.149889
4939 7.51465 7.51465 43.3367 1.1267 0.0828319 -0.149679
4940 7.51465 7.51465 43.3453 1.12609 0.0955657 -0.150784
4941 7.51465 7.51465 43.3539 1.12538 0.108153 -0.146869
4942 7.51465 7.51465 43.3626 1.12456 0.120584 -0.146018
4943 7.51465 7.51465 43.3712 1.12362 0.132827 -0.147319
4944 7.51465 7.51465 43.3799 1.1226 0.144888 -0.144013
4945 7.51465 7.51465 43.3885 1.12145 0.156735 -0.144985
4946 7.51465 7.51465 43.3971 1.1202 0.168358 -0.126479
4947 7.51465 7.51465 43.4058 1.11887 0.179742 -0.137741
4948 7.51465 7.51465 43.4144 1.11742 0.190909 -0.147309
4949 7.51465 7.51465 43.4231 1.11589 0.201801 -0.148393
4950 7.51465 7.51465 43.4317 1.11415 0.212534 -0.261628
4951 7.51465 7.51465 43.4403 1.11236 0.222951 -0.206008
4952 7.51465 7.51465 43.449 1.11051 0.233051 -0.143897
4953 7.51465 7.51465 43.4576 1.10866 0.242805 -0.0622333
4954 7.51465 7.51465 43.4662 1.10668 0.252268 -0.1096
4955 7.51465 7.51465 43.4748 1.10457 0.261442 -0.137785
4956 7.51465 7.51465 43.4834 1.10243 0.270337 -0.127501
4957 7.51465 7.51465 43.492 1.10019 0.278914 -0.124945
4958 7.51465 7.51465 43.5007 1.09789 0.287147 -0.12163
4959 7.51465 7.51465 43.5093 1.09539 0.295143 -0.229053
4960 7.51465 7.51465 43.5179 1.09283 0.302817 -0.218975
4961 7.51465 7.51465 43.5265 1.0903 0.310152 -0.144771
4962 7.51465 7.51465 43.5351 1.08774 0.317137 -0.119545
4963 7.51465 7.51465 43.5437 1.08513 0.323787 -0.111015
4964 7.51465 7.51465 43.5523 1.08245 0.330128 -0.113453
4965 7.51465 7.51465 43.5609 1.07973 0.336165 -0.107871
4966 7.51465 7.51465 43.5695 1.07698 0.341896 -0.0978255
4967 7.51465 7.51465 43.5781 1.07416 0.347315 -0.105113
4968 7.51465 7.51465 43.5867 1.07129 0.35244 -0.11776
4969 7.51465 7.51465 43.5953 1.06835 0.357249 -0.116097
4970 7.51465 7.51465 43.6039 1.06538 0.361757 -0.10737
4971 7.51465 7.51465 43.6125 1.06239 0.365922 -0.103113
4972 7.51465 7.51465 43.621 1.05937 0.369786 -0.102688
4973 7.51465 7.51465 43.6296 1.05633 0.37335 -0.098061
4974 7.51465 7.51465 43.6382 1.05325 0.376631 -0.0958506
4975 7.51465 7.51465 43.6468 1.05016 0.379628 -0.0919042
4976 7.51465 7.51465 43.6554 1.04705 0.382352 -0.0962358
4977 7.51465 7.51465 43.664 1.04403 0.384749 0.0238228
4978 7.51465 7.51465 43.6726 1.04092 0.386991 -0.105801
4979 7.51465 7.51465 43.6811 1.03773 0.38894 -0.125837
4980 7.51465 7.51465 43.6897 1.03456 0.390642 -0.107407
4981 7.51465 7.51465 43.6983 1.03137 0.392091 -0.0955926
4982 7.51465 7.51465 43.7069 1.0282 0.393313 -0.0759216
4983 7.51465 7.51465 43.7155 1.025 0.394312 -0.0805528
4984 7.51465 7.51465 43.7241 1.0218 0.39507 -0.0890392
4985 7.51465 7.51465 43.7327 1.01861 0.395621 -0.086475
4986 7.51465 7.51465 43.7412 1.01545 0.395964 -0.080916
4987 7.51465 7.51465 43.7498 1.01227 0.3961 -0.0788825
4988 7.51465 7.51465 43.7584 1.00912 0.396048 -0.0736573
4989 7.51465 7.51465 43.767 1.00598 0.395823 -0.0709535
4990 7.51465 7.51465 43.7756 1.00285 0.395448 -0.06812
4991 7.51465 7.51465 43.7842 0.999731 0.394934 -0.0671929
4992 7.51465 7.51465 43.7928 0.996643 0.394273 -0.0616654
4993 7.51465 7.51465 43.8013 0.993592 0.393481 -0.0610661
4994 7.51465 7.51465 43.8099 0.990572 0.392575 -0.061383
4995 7.51465 7.51465 43.8185 0.987573 0.391583 -0.0595213
4996 7.51465 7.51465 43.8271 0.98461 0.390507 -0.0583467
4997 7.51465 7.51465 43.8357 0.98171 0.3894 -0.0542413
4998 7.51465 7.51465 43.8443 0.978819 0.388231 -0.054449
4999 7.51465 7.51465 43.8529 0.975954 0.387032 -0.0567783
5000 7.51465 7.51465 43.8615 0.973071 0.385643 -0.0499855
5001 7.51465 7.51465 43.8701 0.970222 0.384298 -0.0498922
5002 7.51465 7.51465 43.8787 0.967444 0.382979 -0.0509254
5003 7.51465 7.51465 43.8873 0.964713 0.381655 -0.0490117
5004 7.51465 7.51465 43.8959 0.96201 0.380309 -0.0473106
5005 7.5293 7.5293 43.9045 0.968422 0.3758 -0.0469416
5006 7.5293 7.5293 43.9131 0.96567 0.374672 -0.0442938
5007 7.5293 7.5293 43.9217 0.962942 0.373454 -0.0426207
5008 7.5293 7.5293 43.9303 0.960237 0.372166 -0.0424093
5009 7.5293 7.5293 43.9389 0.957541 0.370813 -0.042506
5010 7.5293 7.5293 43.9475 0.954852 0.369381 -0.0397667
5011 7.5293 7.5293 43.9561 0.952184 0.367895 -0.0404327
5012 7.5293 7.5293 43.9648 0.949492 0.366351 -0.0345874
5013 7.5293 7.5293 43.9734 0.946839 0.364746 -0.0414326
5014 7.5293 7.5293 43.982 0.944216 0.363071 -0.0519251
5015 7.5293 7.5293 43.9906 0.941591 0.361325 -0.0481874
5016 7.5293 7.5293 43.9993 0.938971 0.359412 -0.0454306
5017 7.5293 7.5293 44.0079 0.936359 0.357468 -0.0394026
5018 7.5293 7.5293 44.0165 0.933754 0.35545 -0.0370376
5019 7.5293 7.5293 44.0251 0.931155 0.353421 -0.0185004
5020 7.5293 7.5293 44.0337 0.92859 0.351371 -0.0277769
5021 7.5293 7.5293 44.0424 0.926038 0.349293 -0.0432967
5022 7.5293 7.5293 44.051 0.923477 0.347171 -0.0403088
5023 7.5293 7.5293 44.0596 0.92095 0.344992 -0.00143013
5024 7.5293 7.5293 44.0682 0.918398 0.342801 -0.0214897
5025 7.5293 7.5293 44.0768 0.915875 0.340568 -0.0369655
5026 7.5293 7.5293 44.0855 0.913313 0.338319 -0.0362256
5027 7.5293 7.5293 44.0941 0.910765 0.336042 -0.0321472
5028 7.5293 7.5293 44.1027 0.908164 0.33374 -0.0407994
5029 7.5293 7.5293 44.1113 0.905615 0.331389 -0.0308214
5030 7.5293 7.5293 44.1199 0.903114 0.328991 -0.0273564
5031 7.5293 7.5293 44.1285 0.900558 0.32654 -0.0320945
5032 7.5293 7.5293 44.1371 0.898023 0.324055 -0.0292655
5033 7.5293 7.5293 44.1458 0.89549 0.321547 -0.0295681
5034 7.5293 7.5293 44.1544 0.892937 0.318976 -0.0270104
5035 7.5293 7.5293 44.163 0.89036 0.316352 -0.0310524
5036 7.5293 7.5293 44.1716 0.887828 0.313692 -0.0244972
5037 7.5293 7.5293 44.1802 0.885303 0.31099 -0.0260638
5038 7.5293 7.5293 44.1888 0.88276 0.308226 -0.0303489
5039 7.5293 7.5293 44.1974 0.880219 0.30541 -0.0290683
5040 7.5293 7.5293 44.206 0.87763 0.302524 -0.0279695
5041 7.5293 7.5293 44.2146 0.875081 0.299593 -0.0238854
5042 7.5293 7.5293 44.2232 0.872597 0.29658 0.0470988
5043 7.5293 7.5293 44.2318 0.870146 0.293442 0.118678
5044 7.5293 7.5293 44.2405 0.867651 0.290274 0.0510554
5045 7.5293 7.5293 44.2491 0.86507 0.287067 -0.0232805
5046 7.5293 7.5293 44.2577 0.862461 0.283839 -0.0291786
5047 7.5293 7.5293 44.2663 0.859866 0.280533 -0.0231466
5048 7.5293 7.5293 44.2749 0.857265 0.277141 -0.0249316
5049 7.5293 7.5293 44.2835 0.854672 0.273693 -0.023417
5050 7.5293 7.5293 44.2921 0.852093 0.270194 -0.0250934
5051 7.5293 7.5293 44.3007 0.84953 0.266593 -0.0213823
5052 7.5293 7.5293 44.3093 0.846959 0.262904 -0.0219211
5053 7.5293 7.5293 44.3179 0.844377 0.259134 -0.05049
5054 7.5293 7.5293 44.3266 0.841781 0.255297 -0.0511898
5055 7.5293 7.5293 44.3352 0.839214 0.251363 -0.019465
5056 7.5293 7.5293 44.3438 0.836626 0.247342 -0.0228959
5057 7.5293 7.5293 44.3524 0.834044 0.243258 -0.0477832
5058 7.5293 7.5293 44.361 0.831485 0.239104 -0.0451802
5059 7.5293 7.5293 44.3696 0.828811 0.234929 -0.0401863
5060 7.5293 7.5293 44.3782 0.826207 0.230567 -0.0301917
5061 7.5293 7.5293 44.3868 0.82364 0.226138 -0.0126261
5062 7.5293 7.5293 44.3954 0.821077 0.221632 -0.00827201
5063 7.5293 7.5293 44.404 0.81852 0.21709 -0.0324975
5064 7.5293 7.5293 44.4126 0.816107 0.212537 -0.0377658
5065 7.5293 7.5293 44.4213 0.813652 0.207807 -0.0320999
5066 7.5293 7.5293 44.4299 0.811181 0.202945 -0.0225471
5067 7.5293 7.5293 44.4385 0.808681 0.198019 -0.0266416
5068 7.51465 7.51465 44.4471 0.798316 0.187776 -0.030973
5069 7.51465 7.51465 44.4557 0.795758 0.182757 -0.0263116
5070 7.51465 7.51465 44.4643 0.7932 0.177486 -0.0284708
5071 7.51465 7.51465 44.4729 0.790694 0.172041 -0.0253364
5072 7.51465 7.51465 44.4815 0.788279 0.166437 -0.0290683
5073 7.51465 7.51465 44.4901 0.785879 0.16069 -0.0245185
5074 7.51465 7.51465 44.4987 0.783502 0.154792 -0.0239469
5075 7.51465 7.51465 44.5073 0.781159 0.148746 -0.0222116
5076 7.51465 7.51465 44.516 0.778875 0.142661 -0.0241236
5077 7.51465 7.51465 44.5246 0.776627 0.13641 -0.0216549
5078 7.51465 7.51465 44.5332 0.774411 0.130027 -0.0207105
5079 7.51465 7.51465 44.5418 0.772247 0.123514 -0.0210031
5080 7.51465 7.51465 44.5504 0.77013 0.116889 -0.0195632
5081 7.51465 7.51465 44.559 0.768078 0.110186 -0.0192266
5082 7.51465 7.51465 44.5676 0.766018 0.103385 -0.0182134
5083 7.51465 7.51465 44.5762 0.764045 0.0964516 -0.0220486
5084 7.51465 7.51465 44.5848 0.762165 0.08943 -0.0182347
5085 7.51465 7.51465 44.5934 0.760368 0.0822775 -0.0164611
5086 7.51465 7.51465 44.602 0.758649 0.0751008 -0.0197474
5087 7.51465 7.51465 44.6107 0.756982 0.0678413 -0.0215276
5088 7.51465 7.51465 44.6193 0.755402 0.0605174 -0.0224734
5089 7.51465 7.51465 44.6279 0.753889 0.0531658 -0.0188271
5090 7.51465 7.51465 44.6365 0.75245 0.045719 -0.0133734
5091 7.51465 7.51465 44.6451 0.75111 0.0382283 -0.016456
5092 7.51465 7.51465 44.6537 0.749867 0.0306918 -0.0156749
5093 7.51465 7.51465 44.6624 0.748785 0.0230865 0.0622955
5094 7.51465 7.51465 44.671 0.747771 0.0154938 0.0272502
5095 7.51465 7.51465 44.6796 0.746806 0.00787639 -0.0148619
5096 7.51465 7.51465 44.6882 0.745945 0.000247876 -0.0179576
5097 7.51465 7.51465 44.6969 0.745179 -0.00738383 -0.0173213
5098 7.51465 7.51465 44.7055 0.744474 -0.0150145 -0.0218437
5099 7.51465 7.51465 44.7141 0.74396 -0.0226504 -0.0122348
5100 7.51465 7.51465 44.7227 0.743513 -0.030258 -0.0143261
5101 7.51465 7.51465 44.7313 0.74317 -0.0378323 -0.0166892
5102 7.51465 7.51465 44.74 0.742907 -0.0453443 -0.0162916
5103 7.51465 7.51465 44.7486 0.742724 -0.0528033 -0.0191508
5104 7.51465 7.51465 44.7572 0.742687 -0.0602325 0.00651602
5105 7.51465 7.51465 44.7659 0.742686 -0.0675328 -0.0988942
5106 7.51465 7.51465 44.7745 0.742794 -0.0747168 -0.120608
5107 7.51465 7.51465 44.7832 0.743107 -0.0818379 -0.0471953
5108 7.51465 7.51465 44.7918 0.743551 -0.0888786 -0.0182074
5109 7.51465 7.51465 44.8004 0.74411 -0.0957988 -0.0137132
5110 7.51465 7.51465 44.8091 0.744805 -0.102609 0.00742523
5111 7.51465 7.51465 44.8177 0.745631 -0.109273 0.00820607
5112 7.51465 7.51465 44.8263 0.746553 -0.115763 -0.0232731
5113 7.51465 7.51465 44.835 0.747586 -0.122104 -0.0272885
5114 7.51465 7.51465 44.8436 0.748767 -0.128281 -0.0212828
5115 7.51465 7.51465 44.8522 0.750054 -0.134304 -0.0190691
5116 7.51465 7.51465 44.8608 0.751465 -0.140155 -0.0197905
5117 7.51465 7.51465 44.8695 0.75305 -0.145855 -0.0144789
5118 7.51465 7.51465 44.8781 0.75469 -0.151349 -0.0141444
5119 7.51465 7.51465 44.8867 0.756331 -0.156589 -0.123726
5120 7.51465 7.51465 44.8953 0.758129 -0.161698 -0.0764111
5121 7.51465 7.51465 44.9039 0.760065 -0.166671 -0.0206414
5122 7.51465 7.51465 44.9125 0.762118 -0.171457 -0.0105489
5123 7.51465 7.51465 44.9211 0.764285 -0.176075 -0.0134518
5124 7.51465 7.51465 44.9297 0.766536 -0.180533 -0.0135027
5125 7.51465 7.51465 44.9383 0.768854 -0.184855 -0.0104839
5126 7.51465 7.51465 44.9469 0.771286 -0.188988 -0.0104254
5127 7.51465 7.51465 44.9555 0.773804 -0.192935 -0.0127039
5128 7.51465 7.51465 44.9641 0.776345 -0.196737 -0.0136388
5129 7.51465 7.51465 44.9727 0.778955 -0.200375 -0.01123
5130 7.51465 7.51465 44.9813 0.781614 -0.203896 -0.0151677
5131 7.51465 7.51465 44.9899 0.784298 -0.207322 -0.0140142
5132 7.51465 7.51465 44.9984 0.787015 -0.210603 -0.016335
5133 7.51465 7.51465 45.007 0.789762 -0.213767 -0.0168493
5134 7.51465 7.51465 45.0156 0.792575 -0.21686 -0.0141147
5135 7.51465 7.51465 45.0242 0.795521 -0.219737 -0.0167968
5136 7.51465 7.51465 45.0328 0.798418 -0.222573 -0.0167488
5137 7.51465 7.51465 45.0413 0.801303 -0.225349 -0.0151815
5138 7.5293 7.5293 45.0499 0.802965 -0.217503 -0.0134574
5139 7.5293 7.5293 45.0585 0.805574 -0.220422 -0.0148619
5140 7.5293 7.5293 45.0671 0.808282 -0.223278 -0.0115996
5141 7.5293 7.5293 45.0756 0.810947 -0.225993 -0.0183964
5142 7.5293 7.5293 45.0842 0.813733 -0.228604 -0.0158817
5143 7.5293 7.5293 45.0928 0.816543 -0.231004 -0.0230539
5144 7.5293 7.5293 45.1014 0.819416 -0.233437 0.0108944
5145 7.5293 7.5293 45.11 0.822329 -0.235803 -0.0068148
5146 7.5293 7.5293 45.1185 0.825261 -0.238106 -0.022895
5147 7.5293 7.5293 45.1271 0.828198 -0.240358 -0.0218719
5148 7.5293 7.5293 45.1357 0.831122 -0.242599 -0.0206629
5149 7.5293 7.5293 45.1443 0.834192 -0.244871 0.0454933
5150 7.5293 7.5293 45.1529 0.837144 -0.246956 -0.0048291
5151 7.5293 7.5293 45.1614 0.840126 -0.249018 -0.0246262
5152 7.5293 7.5293 45.17 0.843094 -0.251031 -0.0199987
5153 7.5293 7.5293 45.1786 0.8461 -0.252977 -0.0163861
5154 7.5293 7.5293 45.1872 0.849046 -0.254874 -0.03227
5155 7.5293 7.5293 45.1958 0.852014 -0.25675 -0.0439215
5156 7.5293 7.5293 45.2043 0.854957 -0.258631 -0.0385361
5157 7.5293 7.5293 45.2129 0.857884 -0.260516 -0.0319235
5158 7.55859 7.55859 45.2215 0.857054 -0.244269 -0.0237678
5159 7.55859 7.55859 45.2301 0.859817 -0.246285 -0.0102306
5160 7.55859 7.55859 45.2386 0.862621 -0.248328 -0.00832951
5161 7.55859 7.55859 45.2472 0.865356 -0.250205 -0.0334456
5162 7.55859 7.55859 45.2558 0.868199 -0.252271 -0.0354918
5163 7.55859 7.55859 45.2644 0.87102 -0.254227 -0.0312782
5164 7.55859 7.55859 45.273 0.873839 -0.256148 -0.0258146
5165 7.55859 7.55859 45.2815 0.876657 -0.258055 -0.0250122
5166 7.55859 7.55859 45.2901 0.879438 -0.259809 -0.0343739
5167 7.55859 7.55859 45.2987 0.88227 -0.261672 -0.0262537
5168 7.55859 7.55859 45.3073 0.885047 -0.263506 -0.0272244
5169 7.55859 7.55859 45.3159 0.887814 -0.265435 -0.0208258
5170 7.55859 7.55859 45.3245 0.890598 -0.267302 -0.0233191
5171 7.55859 7.55859 45.3331 0.893384 -0.269152 -0.0243258
5172 7.55859 7.55859 45.3417 0.896157 -0.27099 -0.0249265
5173 7.55859 7.55859 45.3503 0.898962 -0.272829 -0.0238274
5174 7.55859 7.55859 45.3589 0.901748 -0.274645 -0.0295182
5175 7.55859 7.55859 45.3675 0.904555 -0.276465 -0.0256641
5176 7.55859 7.55859 45.3761 0.907387 -0.278321 -0.0329152
5177 7.55859 7.55859 45.3847 0.910217 -0.280152 -0.024017
5178 7.55859 7.55859 45.3933 0.913011 -0.281959 -0.027648
5179 7.55859 7.55859 45.4019 0.915829 -0.283805 -0.0231692
5180 7.55859 7.55859 45.4105 0.918625 -0.285769 -0.0148138
5181 7.55859 7.55859 45.4191 0.921454 -0.287623 -0.0246899
5182 7.55859 7.55859 45.4277 0.924317 -0.289425 -0.0268578
5183 7.55859 7.55859 45.4364 0.927145 -0.291308 -0.0300558
5184 7.55859 7.55859 45.445 0.929967 -0.293172 -0.0283679
5185 7.55859 7.55859 45.4536 0.932743 -0.295029 -0.0240452
5186 7.55859 7.55859 45.4622 0.935564 -0.296921 -0.0267941
5187 7.55859 7.55859 45.4708 0.938356 -0.298812 -0.0281168
5188 7.55859 7.55859 45.4794 0.941265 -0.30075 0.0421801
5189 7.55859 7.55859 45.488 0.94429 -0.302697 0.0299289
5190 7.55859 7.55859 45.4966 0.94723 -0.304576 -0.0203967
5191 7.55859 7.55859 45.5052 0.950158 -0.306468 -0.0371357
5192 7.55859 7.55859 45.5139 0.953069 -0.308367 -0.0423461
5193 7.55859 7.55859 45.5225 0.955998 -0.310224 -0.0364057
5194 7.55859 7.55859 45.5311 0.95894 -0.312154 -0.0383776
5195 7.55859 7.55859 45.5397 0.961998 -0.313864 -0.0455975
5196 7.5293 7.5293 45.5483 0.968649 -0.333915 -0.0463754
5197 7.5293 7.5293 45.5569 0.971664 -0.336194 -0.0452114
