10126 7.5293 7.5293 34.1577 0.934455 0.379851 -0.0278969
10127 7.5293 7.5293 34.1649 0.929128 0.378239 -0.020848
10128 7.5293 7.5293 34.1721 0.923833 0.376533 -0.0213191
10129 7.5293 7.5293 34.1793 0.918617 0.374893 0.110765
10130 7.5293 7.5293 34.1865 0.913388 0.373129 0.0678572
10131 7.5293 7.5293 34.1937 0.908164 0.371225 -0.00403395
10132 7.5293 7.5293 34.201 0.902972 0.369225 -0.0189228
10133 7.5293 7.5293 34.2082 0.897785 0.367155 -0.0166041
10134 7.5293 7.5293 34.2154 0.89264 0.364981 -0.0158687
10135 7.5293 7.5293 34.2226 0.887513 0.36276 -0.0150129
10136 7.5293 7.5293 34.2298 0.882412 0.360404 -0.0139015
10137 7.5293 7.5293 34.237 0.877333 0.357949 -0.042848
10138 7.5293 7.5293 34.2443 0.872239 0.355379 -0.0836153
10139 7.5293 7.5293 34.2515 0.867196 0.352757 -0.0387634
10140 7.5293 7.5293 34.2587 0.862207 0.350064 -0.0121694
10141 7.5293 7.5293 34.2659 0.857229 0.347277 -0.00506915
10142 7.5293 7.5293 34.2732 0.852279 0.344384 -0.00544768
10143 7.5293 7.5293 34.2804 0.847352 0.341403 -0.00579745
10144 7.5293 7.5293 34.2876 0.842484 0.33854 -0.00344823
10145 7.5293 7.5293 34.2949 0.837534 0.335582 0.0682129
10146 7.5293 7.5293 34.3021 0.832685 0.332308 0.00606917
10147 7.5293 7.5293 34.3093 0.827844 0.328902 -0.0285561
10148 7.5293 7.5293 34.3166 0.823024 0.325398 -0.00934339
10149 7.5293 7.5293 34.3238 0.818193 0.321784 -0.00683419
10150 7.5293 7.5293 34.3311 0.81336 0.317983 -0.125476
10151 7.5293 7.5293 34.3384 0.808586 0.3141 -0.0638813
10152 7.5293 7.5293 34.3456 0.803826 0.310127 0.000416943
10153 7.5293 7.5293 34.3529 0.799147 0.306056 0.0081395
10154 7.5293 7.5293 34.3602 0.794484 0.301866 0.00788141
10155 7.5293 7.5293 34.3675 0.789854 0.297565 0.00565754
10156 7.5293 7.5293 34.3747 0.785475 0.293164 0.00871411
10157 7.5293 7.5293 34.382 0.781005 0.28858 0.00903586
10158 7.5293 7.5293 34.3893 0.776534 0.283872 0.00688216
10159 7.5293 7.5293 34.3966 0.772065 0.279046 0.011211
10160 7.5293 7.5293 34.4039 0.767626 0.274131 0.0100973
10161 7.5293 7.5293 34.4113 0.763372 0.269235 0.000290895
10162 7.51465 7.51465 34.4186 0.742774 0.26197 -0.0487282
10163 7.51465 7.51465 34.4259 0.737957 0.256809 -0.0680024
10164 7.51465 7.51465 34.4332 0.733412 0.251269 -0.0137152
10165 7.51465 7.51465 34.4406 0.729049 0.245536 -0.00210531
10166 7.51465 7.51465 34.4479 0.724816 0.239621 0.00178095
10167 7.51465 7.51465 34.4553 0.720699 0.233525 0.00110247
10168 7.51465 7.51465 34.4627 0.716695 0.227262 0.00185788
10169 7.51465 7.51465 34.47 0.712807 0.220819 0.00152121
10170 7.51465 7.51465 34.4774 0.709034 0.214233 0.00353585
10171 7.51465 7.51465 34.4848 0.705352 0.207544 0.00346193
10172 7.51465 7.51465 34.4922 0.701762 0.200726 -0.00448741
10173 7.51465 7.51465 34.4996 0.69831 0.193745 0.0363727
10174 7.51465 7.51465 34.5071 0.694884 0.186672 0.039615
10175 7.51465 7.51465 34.5145 0.691593 0.179417 0.028799
10176 7.51465 7.51465 34.5219 0.688398 0.172025 0.0220072
10177 7.51465 7.51465 34.5294 0.685307 0.164505 0.0197673
10178 7.51465 7.51465 34.5369 0.682362 0.156887 0.019941
10179 7.51465 7.51465 34.5443 0.679402 0.149082 -0.100428
10180 7.51465 7.51465 34.5518 0.676598 0.141171 -0.0777417
10181 7.51465 7.51465 34.5593 0.673987 0.133195 -0.000556594
10182 7.51465 7.51465 34.5668 0.671505 0.125122 0.0185102
10183 7.51465 7.51465 34.5743 0.669129 0.116969 0.0179861
10184 7.51465 7.51465 34.5819 0.666881 0.108707 0.0170122
10185 7.51465 7.51465 34.5894 0.664764 0.100343 0.0167788
10186 7.51465 7.51465 34.597 0.66279 0.0918845 0.0175547
10187 7.51465 7.51465 34.6045 0.660965 0.083365 0.0123398
10188 7.51465 7.51465 34.6121 0.659289 0.0747808 0.0116138
10189 7.51465 7.51465 34.6197 0.657764 0.066128 0.013063
10190 7.51465 7.51465 34.6273 0.656364 0.057415 0.0153417
10191 7.51465 7.51465 34.6349 0.655135 0.0486574 0.0121824
10192 7.51465 7.51465 34.6426 0.654057 0.0398499 0.0166132
10193 7.51465 7.51465 34.6502 0.653153 0.0310203 0.0166493
10194 7.51465 7.51465 34.6579 0.652429 0.0221574 0.0145
10195 7.51465 7.51465 34.6655 0.651865 0.0132581 0.0169404
10196 7.51465 7.51465 34.6732 0.65148 0.0044047 0.0174582
10197 7.51465 7.51465 34.6809 0.65128 -0.00444735 0.0188699
10198 7.51465 7.51465 34.6886 0.651277 -0.0132561 0.0203675
10199 7.51465 7.51465 34.6963 0.651461 -0.0220697 0.0183667
10200 7.51465 7.51465 34.704 0.651801 -0.0308194 0.0162894
10201 7.51465 7.51465 34.7117 0.652364 -0.0395165 0.0161569
10202 7.51465 7.51465 34.7195 0.653087 -0.0481349 0.0170417
10203 7.51465 7.51465 34.7272 0.654028 -0.056682 0.0154633
10204 7.51465 7.51465 34.7349 0.655149 -0.0651348 0.0151377
10205 7.51465 7.51465 34.7427 0.656471 -0.0735134 0.0146186
10206 7.51465 7.51465 34.7504 0.657994 -0.0817785 0.0132576
10207 7.51465 7.51465 34.7581 0.65972 -0.0899181 0.0155222
10208 7.51465 7.51465 34.7659 0.661591 -0.0979671 0.0137612
10209 7.51465 7.51465 34.7737 0.663738 -0.10587 0.0166697
10210 7.51465 7.51465 34.7814 0.666018 -0.113651 0.0139562
10211 7.51465 7.51465 34.7892 0.668449 -0.121332 0.0143233
10212 7.51465 7.51465 34.7969 0.671052 -0.128868 0.0148191
10213 7.51465 7.51465 34.8047 0.673833 -0.136249 0.0141695
10214 7.51465 7.51465 34.8125 0.676786 -0.14344 0.00917131
10215 7.51465 7.51465 34.8203 0.679856 -0.150544 0.0121253
10216 7.51465 7.51465 34.828 0.683076 -0.157498 0.0143695
10217 7.51465 7.51465 34.8358 0.686432 -0.164293 0.0163758
10218 7.51465 7.51465 34.8435 0.689894 -0.17091 0.0123612
10219 7.51465 7.51465 34.8512 0.693449 -0.177367 0.0129554
10220 7.51465 7.51465 34.8589 0.697116 -0.183642 0.0145997
10221 7.51465 7.51465 34.8666 0.700873 -0.18977 0.0118542
10222 7.51465 7.51465 34.8743 0.704733 -0.195705 0.0136041
10223 7.51465 7.51465 34.8819 0.708644 -0.201509 0.0112171
10224 7.51465 7.51465 34.8896 0.712629 -0.207164 0.00141902
10225 7.51465 7.51465 34.8972 0.716742 -0.212645 -0.012775
10226 7.51465 7.51465 34.9048 0.720849 -0.218028 -0.00864627
10227 7.51465 7.51465 34.9124 0.725016 -0.223279 -0.00393577
10228 7.51465 7.51465 34.9199 0.729205 -0.228385 -0.00051548
10229 7.51465 7.51465 34.9275 0.733463 -0.233381 -0.0012664
10230 7.51465 7.51465 34.9351 0.737904 -0.238176 0.00065978
10231 7.51465 7.51465 34.9426 0.74235 -0.242823 -0.00155544
10232 7.51465 7.51465 34.9501 0.746737 -0.247333 -0.000238539
10233 7.5293 7.5293 34.9576 0.750181 -0.232644 0.00646156
10234 7.5293 7.5293 34.9651 0.75417 -0.237149 -0.0640698
10235 7.5293 7.5293 34.9726 0.758291 -0.24157 -0.0268315
10236 7.5293 7.5293 34.9801 0.76249 -0.24588 -0.0311137
10237 7.5293 7.5293 34.9875 0.766757 -0.250032 -0.0451446
10238 7.5293 7.5293 34.995 0.770957 -0.254068 -0.00992825
10239 7.5293 7.5293 35.0024 0.775094 -0.258086 -0.247732
10240 7.5293 7.5293 35.0099 0.779366 -0.261896 -0.131672
10241 7.5293 7.5293 35.0173 0.783842 -0.265347 -0.0204963
10242 7.5293 7.5293 35.0247 0.788393 -0.268803 -0.00344964
10243 7.5293 7.5293 35.0321 0.792995 -0.272215 -0.00450416
10244 7.5293 7.5293 35.0395 0.797591 -0.275463 -0.00505902
10245 7.5293 7.5293 35.0469 0.802252 -0.278632 -0.00304233
10246 7.5293 7.5293 35.0542 0.806904 -0.28173 -0.0565499
10247 7.5293 7.5293 35.0616 0.811502 -0.284773 -0.00917259
10248 7.5293 7.5293 35.0689 0.816117 -0.287648 0.00868102
10249 7.5293 7.5293 35.0763 0.82084 -0.29044 0.010735
10250 7.5293 7.5293 35.0836 0.825576 -0.293182 0.00704876
10251 7.5293 7.5293 35.0909 0.830348 -0.295865 0.00695007
10252 7.5293 7.5293 35.0983 0.835062 -0.298568 0.0127125
10253 7.5293 7.5293 35.1056 0.839771 -0.3011 0.00356662
10254 7.5293 7.5293 35.1129 0.844525 -0.303557 0.00411498
10255 7.5293 7.5293 35.1202 0.849272 -0.305958 -0.000626628
10256 7.5293 7.5293 35.1275 0.854068 -0.308233 -0.00284334
10257 7.5293 7.5293 35.1348 0.858865 -0.310518 -0.00142123
10258 7.5293 7.5293 35.1421 0.863667 -0.312778 -0.0028471
10259 7.5293 7.5293 35.1493 0.868496 -0.314938 -0.00489597
10260 7.5293 7.5293 35.1566 0.873286 -0.31708 -0.00341035
10261 7.5293 7.5293 35.1639 0.878108 -0.319205 -0.00576435
10262 7.5293 7.5293 35.1711 0.882907 -0.321208 -0.0087615
10263 7.5293 7.5293 35.1784 0.887728 -0.323201 -0.00504215
10264 7.5293 7.5293 35.1857 0.892528 -0.325172 -0.00880389
10265 7.5293 7.5293 35.1929 0.897347 -0.32706 -0.00877272
10266 7.5293 7.5293 35.2002 0.902189 -0.328913 -0.00856953
10267 7.5293 7.5293 35.2074 0.907065 -0.330743 -0.0100585
10268 7.5293 7.5293 35.2147 0.91189 -0.33241 -0.0141024
10269 7.5293 7.5293 35.2219 0.916767 -0.334082 -0.00942171
10270 7.5293 7.5293 35.2291 0.921703 -0.335785 -0.0124548
10271 7.5293 7.5293 35.2364 0.926643 -0.337376 -0.0108808
10272 7.5293 7.5293 35.2436 0.931553 -0.338983 -0.00367122
10273 7.5293 7.5293 35.2508 0.936513 -0.340472 -0.0167154
10274 7.5293 7.5293 35.2581 0.941458 -0.341813 -0.0155775
10275 7.5293 7.5293 35.2653 0.946481 -0.343108 -0.0111219
10276 7.5293 7.5293 35.2725 0.951519 -0.344351 -0.0141046
10277 7.5293 7.5293 35.2798 0.956578 -0.345512 -0.016496
10278 7.5293 7.5293 35.287 0.961654 -0.34653 -0.0197668
10279 7.5293 7.5293 35.2942 0.966716 -0.347549 -0.020459
10280 7.5293 7.5293 35.3015 0.97184 -0.348507 -0.0245256
10281 7.5293 7.5293 35.3087 0.976997 -0.349417 -0.0162492
10282 7.5293 7.5293 35.3159 0.982082 -0.350225 -0.0210848
10283 7.5293 7.5293 35.3232 0.987167 -0.350954 -0.0255175
10284 7.5293 7.5293 35.3304 0.992328 -0.351568 -0.0235576
10285 7.5293 7.5293 35.3376 0.997469 -0.35214 -0.0254
10286 7.5293 7.5293 35.3449 1.00268 -0.352505 0.0329729
10287 7.5293 7.5293 35.3521 1.00782 -0.352844 -0.020936
10288 7.5293 7.5293 35.3593 1.01297 -0.353086 -0.0363588
10289 7.5293 7.5293 35.3666 1.01817 -0.35305 -0.0281719
10290 7.5293 7.5293 35.3738 1.02322 -0.353349 -0.340077
10291 7.5293 7.5293 35.381 1.02828 -0.353393 -0.251255
10292 7.5293 7.5293 35.3883 1.03342 -0.353221 -0.0820106
10293 7.5293 7.5293 35.3955 1.0386 -0.352888 -0.0379973
10294 7.5293 7.5293 35.4028 1.0438 -0.352446 -0.0403708
10295 7.5293 7.5293 35.41 1.04905 -0.35181 -0.0422582
10296 7.5293 7.5293 35.4173 1.05434 -0.351019 -0.0383827
10297 7.5293 7.5293 35.4245 1.05968 -0.350103 -0.0389367
10298 7.5293 7.5293 35.4318 1.06504 -0.349053 -0.0364391
10299 7.5293 7.5293 35.4391 1.07032 -0.347909 -0.103237
10300 7.5293 7.5293 35.4463 1.07574 -0.346609 -0.0521359
10301 7.5293 7.5293 35.4536 1.08113 -0.344896 -0.056141
10302 7.5293 7.5293 35.4609 1.08673 -0.343353 -0.029437
10303 7.5293 7.5293 35.4681 1.09235 -0.341671 -0.0318002
10304 7.5293 7.5293 35.4754 1.09788 -0.3399 -0.0755001
10305 7.5293 7.5293 35.4827 1.10387 -0.33819 -0.0820638
10306 7.5293 7.5293 35.49 1.10964 -0.336257 -0.0704753
10307 7.5293 7.5293 35.4973 1.11544 -0.334198 -0.0647341
10308 7.5293 7.5293 35.5046 1.12127 -0.332065 -0.0637177
10309 7.5293 7.5293 35.5119 1.12711 -0.329831 -0.0612431
10310 7.5293 7.5293 35.5192 1.13302 -0.327522 -0.0599302
10311 7.5293 7.5293 35.5265 1.13931 -0.325409 -0.0604153
10312 7.5293 7.5293 35.5339 1.14548 -0.323003 -0.062053
10313 7.5293 7.5293 35.5412 1.15155 -0.320398 -0.0583638
10314 7.5293 7.5293 35.5485 1.15764 -0.317708 -0.0566399
10315 7.5293 7.5293 35.5559 1.16381 -0.314965 -0.0665131
10316 7.5293 7.5293 35.5632 1.17012 -0.312038 -0.0603815
10317 7.5293 7.5293 35.5706 1.17663 -0.309014 -0.0577085
10318 7.5293 7.5293 35.5779 1.18306 -0.305882 -0.0605263
10319 7.51465 7.51465 35.5853 1.20686 -0.309644 -0.0718713
10320 7.51465 7.51465 35.5927 1.21422 -0.306597 -0.0737748
10321 7.51465 7.51465 35.6001 1.22151 -0.303287 -0.0748915
10322 7.51465 7.51465 35.6075 1.22882 -0.299694 -0.0743785
10323 7.51465 7.51465 35.6149 1.23603 -0.295735 -0.0801217
10324 7.51465 7.51465 35.6223 1.24316 -0.291323 -0.0781774
10325 7.51465 7.51465 35.6297 1.2502 -0.28656 -0.085827
10326 7.51465 7.51465 35.6371 1.25735 -0.281728 -0.091064
10327 7.51465 7.51465 35.6446 1.26427 -0.276516 -0.0865157
10328 7.51465 7.51465 35.652 1.27093 -0.270786 -0.0924064
10329 7.51465 7.51465 35.6595 1.27767 -0.264831 -0.0900833
10330 7.51465 7.51465 35.6669 1.28417 -0.258621 -0.0957645
10331 7.50732 7.50732 35.6744 1.29979 -0.250496 -0.10251
10332 7.50732 7.50732 35.6819 1.30649 -0.243402 -0.103838
10333 7.50732 7.50732 35.6894 1.3125 -0.235265 -0.105506
10334 7.50732 7.50732 35.6969 1.31812 -0.226499 -0.105666
10335 7.50732 7.50732 35.7044 1.32353 -0.217098 -0.130124
10336 7.50732 7.50732 35.7119 1.32862 -0.207372 -0.0820127
10337 7.50732 7.50732 35.7195 1.33339 -0.197226 -0.151573
10338 7.50732 7.50732 35.727 1.33779 -0.186696 -0.123915
10339 7.50732 7.50732 35.7346 1.34195 -0.175732 -0.111542
10340 7.50732 7.50732 35.7422 1.34583 -0.164463 -0.113486
10341 7.50732 7.50732 35.7498 1.34942 -0.152837 -0.125173
10342 7.50732 7.50732 35.7574 1.3528 -0.140959 -0.109338
10343 7.50732 7.50732 35.765 1.35584 -0.128856 -0.120634
10344 7.50732 7.50732 35.7726 1.35863 -0.116492 -0.120084
10345 7.50732 7.50732 35.7802 1.36115 -0.103898 -0.122701
10346 7.50732 7.50732 35.7879 1.3634 -0.0910753 -0.122788
10347 7.50732 7.50732 35.7955 1.36534 -0.0780906 -0.122087
10348 7.50732 7.50732 35.8032 1.36698 -0.064942 -0.121729
10349 7.50732 7.50732 35.8109 1.36833 -0.0516466 -0.122197
10350 7.50732 7.50732 35.8186 1.36938 -0.0382169 -0.126217
10351 7.50732 7.50732 35.8263 1.37011 -0.0247083 -0.121404
10352 7.50732 7.50732 35.834 1.3705 -0.0111168 -0.121528
10353 7.50732 7.50732 35.8417 1.37062 0.0025362 -0.120028
10354 7.50732 7.50732 35.8494 1.37039 0.0162575 -0.121591
10355 7.50732 7.50732 35.8572 1.36986 0.0299815 -0.123748
10356 7.50732 7.50732 35.8649 1.36897 0.0437287 -0.122017
10357 7.50732 7.50732 35.8726 1.36778 0.0574627 -0.125035
10358 7.50732 7.50732 35.8804 1.36623 0.0711152 -0.121774
10359 7.50732 7.50732 35.8881 1.36439 0.0846435 -0.123141
10360 7.50732 7.50732 35.8959 1.36222 0.0980747 -0.123579
10361 7.50732 7.50732 35.9036 1.35973 0.111387 -0.120521
10362 7.50732 7.50732 35.9114 1.35694 0.124524 -0.122051
10363 7.50732 7.50732 35.9192 1.35382 0.137509 -0.121759
10364 7.50732 7.50732 35.9269 1.3504 0.150282 -0.122197
10365 7.50732 7.50732 35.9347 1.34666 0.162827 -0.121505
10366 7.50732 7.50732 35.9425 1.34263 0.175138 -0.118001
10367 7.50732 7.50732 35.9503 1.33828 0.187175 -0.113529
10368 7.50732 7.50732 35.9581 1.33368 0.198929 -0.110179
10369 7.50732 7.50732 35.9658 1.32876 0.210364 -0.107928
10370 7.50732 7.50732 35.9735 1.32365 0.221558 -0.106876
10371 7.50732 7.50732 35.9813 1.31827 0.232332 -0.103584
10372 7.50732 7.50732 35.989 1.3127 0.242776 -0.102752
10373 7.50732 7.50732 35.9967 1.30694 0.252902 -0.13055
10374 7.50732 7.50732 36.0043 1.30097 0.262647 -0.178425
10375 7.50732 7.50732 36.012 1.29453 0.271846 -0.126537
10376 7.50732 7.50732 36.0196 1.2883 0.280926 -0.0688662
10377 7.51465 7.51465 36.0273 1.286 0.273877 -0.0999477
10378 7.51465 7.51465 36.0349 1.28013 0.282825 -0.102362
10379 7.51465 7.51465 36.0425 1.27397 0.291313 -0.0925158
10380 7.51465 7.51465 36.0501 1.26762 0.299336 -0.0884698
10381 7.51465 7.51465 36.0577 1.26107 0.306951 -0.0896821
10382 7.51465 7.51465 36.0652 1.25441 0.314188 -0.0863794
10383 7.51465 7.51465 36.0728 1.24772 0.321005 -0.0852784
10384 7.51465 7.51465 36.0803 1.24079 0.327199 -0.0816215
10385 7.51465 7.51465 36.0878 1.23371 0.333104 -0.203395
10386 7.51465 7.51465 36.0953 1.22659 0.338838 -0.182432
10387 7.51465 7.51465 36.1028 1.21955 0.344358 -0.0931626
10388 7.51465 7.51465 36.1103 1.21246 0.34963 -0.0742615
10389 7.51465 7.51465 36.1177 1.20536 0.354608 -0.0672603
10390 7.51465 7.51465 36.1252 1.19826 0.359348 -0.0709588
10391 7.51465 7.51465 36.1326 1.19115 0.363893 -0.0680042
10392 7.51465 7.51465 36.1401 1.18383 0.367923 -0.205503
10393 7.51465 7.51465 36.1475 1.17658 0.371742 -0.137774
10394 7.51465 7.51465 36.1549 1.16938 0.375259 -0.0650548
10395 7.51465 7.51465 36.1623 1.16224 0.378637 -0.0516312
10396 7.51465 7.51465 36.1697 1.15513 0.381754 -0.0525914
10397 7.51465 7.51465 36.1771 1.14804 0.384618 -0.0550142
10398 7.51465 7.51465 36.1844 1.14096 0.387203 -0.0543378
10399 7.51465 7.51465 36.1918 1.1339 0.389576 -0.0527487
10400 7.51465 7.51465 36.1992 1.12688 0.391758 -0.0506313
10401 7.51465 7.51465 36.2065 1.11989 0.393716 -0.050902
10402 7.51465 7.51465 36.2138 1.11295 0.39549 -0.0448639
10403 7.51465 7.51465 36.2212 1.10608 0.397146 -0.0530525
10404 7.51465 7.51465 36.2285 1.09927 0.398598 -0.045648
10405 7.51465 7.51465 36.2358 1.09254 0.399877 -0.0449997
10406 7.51465 7.51465 36.2431 1.08589 0.401026 -0.0422851
10407 7.51465 7.51465 36.2504 1.07927 0.402052 -0.0436398
10408 7.51465 7.51465 36.2577 1.07272 0.402949 -0.0479928
10409 7.51465 7.51465 36.265 1.06622 0.403701 -0.0418498
10410 7.51465 7.51465 36.2723 1.05978 0.40434 -0.0368812
10411 7.51465 7.51465 36.2795 1.05341 0.404847 -0.0314173
10412 7.5293 7.5293 36.2868 1.06271 0.390095 -0.0342566
10413 7.5293 7.5293 36.2941 1.05635 0.390714 -0.0335559
10414 7.5293 7.5293 36.3013 1.05009 0.391336 -0.0309662
10415 7.5293 7.5293 36.3086 1.04396 0.391826 -0.030694
10416 7.5293 7.5293 36.3158 1.03791 0.392198 -0.0314283
10417 7.5293 7.5293 36.3231 1.03192 0.392293 -0.0251875
10418 7.5293 7.5293 36.3303 1.02598 0.392351 -0.0278947
10419 7.5293 7.5293 36.3375 1.02008 0.392344 -0.0409772
10420 7.5293 7.5293 36.3448 1.01422 0.392244 -0.0332993
10421 7.5293 7.5293 36.352 1.00841 0.392078 -0.0251882
10422 7.5293 7.5293 36.3592 1.00262 0.391748 -0.0212414
10423 7.5293 7.5293 36.3664 0.996859 0.391349 -0.0214728
10424 7.5293 7.5293 36.3736 0.991149 0.390818 -0.00951875
10425 7.5293 7.5293 36.3809 0.985457 0.39016 -0.0224728
10426 7.5293 7.5293 36.3881 0.979816 0.389442 -0.0194886
10427 7.5293 7.5293 36.3953 0.974226 0.388608 -0.016449
10428 7.5293 7.5293 36.4025 0.968659 0.387683 -0.0142555
10429 7.5293 7.5293 36.4097 0.963127 0.386659 -0.0130921
10430 7.5293 7.5293 36.4169 0.957634 0.385542 -0.012583
10431 7.5293 7.5293 36.4241 0.952291 0.384204 -0.0128534
10432 7.5293 7.5293 36.4313 0.947022 0.382804 -0.0123096
10433 7.5293 7.5293 36.4386 0.941716 0.381354 -0.0122499
10434 7.5293 7.5293 36.4458 0.93632 0.379754 -0.0121182
10435 7.5293 7.5293 36.453 0.930975 0.378164 -0.0420601
10436 7.5293 7.5293 36.4602 0.925629 0.376406 -0.102152
10437 7.5293 7.5293 36.4674 0.920301 0.374678 -0.0602576
10438 7.5293 7.5293 36.4746 0.915011 0.372877 -0.0272324
10439 7.5293 7.5293 36.4818 0.909776 0.370987 -0.0183204
10440 7.5293 7.5293 36.489 0.904585 0.369002 -0.0248239
10441 7.5293 7.5293 36.4962 0.899407 0.366942 -0.0317787
10442 7.5293 7.5293 36.5034 0.89425 0.36479 -0.0260922
10443 7.5293 7.5293 36.5107 0.889144 0.362563 -0.0291985
10444 7.5293 7.5293 36.5179 0.884039 0.360272 -0.0301549
10445 7.5293 7.5293 36.5251 0.878955 0.357858 -0.0184145
10446 7.5293 7.5293 36.5323 0.873942 0.355422 0.0654278
10447 7.5293 7.5293 36.5395 0.868935 0.352836 -0.0138165
10448 7.5293 7.5293 36.5467 0.863933 0.350172 -0.0399005
10449 7.5293 7.5293 36.554 0.858832 0.347349 -0.159024
10450 7.5293 7.5293 36.5612 0.853702 0.344361 -0.250101
10451 7.5293 7.5293 36.5684 0.848713 0.341355 -0.0939092
10452 7.5293 7.5293 36.5757 0.843809 0.338287 -0.00422461
10453 7.5293 7.5293 36.5829 0.838989 0.335345 -4.34114e-05
10454 7.5293 7.5293 36.5901 0.834027 0.33228 -0.00344169
10455 7.5293 7.5293 36.5974 0.829201 0.328984 0.000905086
10456 7.5293 7.5293 36.6046 0.824409 0.325527 0.00262271
10457 7.5293 7.5293 36.6119 0.819637 0.322008 0.00291466
10458 7.5293 7.5293 36.6191 0.814867 0.31831 0.00266832
10459 7.5293 7.5293 36.6264 0.810161 0.314509 0.00185968
10460 7.5293 7.5293 36.6336 0.805484 0.310531 0.00457998
10461 7.5293 7.5293 36.6409 0.800821 0.306507 -0.000159295
10462 7.5293 7.5293 36.6482 0.796121 0.302354 -0.00167591
10463 7.5293 7.5293 36.6554 0.791482 0.298103 0.00228517
10464 7.5293 7.5293 36.6627 0.787044 0.293666 0.00532439
10465 7.5293 7.5293 36.67 0.782596 0.289113 0.00432074
10466 7.5293 7.5293 36.6773 0.778108 0.284508 0.00229698
10467 7.5293 7.5293 36.6846 0.773657 0.279737 0.0119991
10468 7.5293 7.5293 36.6919 0.769244 0.274845 6.5738e-05
10469 7.5293 7.5293 36.6992 0.765001 0.270015 0.00339058
10470 7.51465 7.51465 36.7065 0.74437 0.262934 0.00322063
10471 7.51465 7.51465 36.7139 0.739583 0.257794 0.00346247
10472 7.51465 7.51465 36.7212 0.735067 0.252322 0.00203557
10473 7.51465 7.51465 36.7285 0.730718 0.246647 0.004409
10474 7.51465 7.51465 36.7359 0.726604 0.24092 0.122688
10475 7.51465 7.51465 36.7433 0.722554 0.234958 0.0854767
10476 7.51465 7.51465 36.7506 0.718537 0.228775 0.00868283
10477 7.51465 7.51465 36.758 0.714638 0.222423 0.0150837
10478 7.51465 7.51465 36.7654 0.710848 0.215901 0.0163661
10479 7.51465 7.51465 36.7728 0.707169 0.209259 0.0111841
10480 7.51465 7.51465 36.7802 0.703575 0.202502 0.00864122
10481 7.51465 7.51465 36.7876 0.700093 0.195607 0.00829972
10482 7.51465 7.51465 36.795 0.696701 0.188587 0.0058457
10483 7.51465 7.51465 36.8024 0.693327 0.181475 0.00498999
10484 7.51465 7.51465 36.8099 0.69009 0.174177 0.00557075
10485 7.51465 7.51465 36.8173 0.686972 0.166734 0.0063513
10486 7.51465 7.51465 36.8248 0.683968 0.159201 0.00417432
10487 7.51465 7.51465 36.8322 0.681075 0.151547 0.00570815
10488 7.51465 7.51465 36.8397 0.6783 0.143767 0.00612188
10489 7.51465 7.51465 36.8472 0.675645 0.135877 0.00655092
10490 7.51465 7.51465 36.8547 0.67312 0.127922 -0.0352142
10491 7.51465 7.51465 36.8622 0.670693 0.119905 -0.0491425
10492 7.51465 7.51465 36.8698 0.668376 0.11173 -0.00813122
10493 7.51465 7.51465 36.8773 0.666202 0.103445 0.00909702
10494 7.51465 7.51465 36.8849 0.664181 0.0950588 0.0104981
10495 7.51465 7.51465 36.8924 0.662308 0.0866063 0.0202961
10496 7.51465 7.51465 36.9 0.660573 0.0781069 -0.00324016
10497 7.51465 7.51465 36.9076 0.65899 0.0695294 -0.000469773
10498 7.51465 7.51465 36.9152 0.65755 0.0608733 0.00955491
10499 7.51465 7.51465 36.9228 0.656261 0.0521817 0.0068689
10500 7.51465 7.51465 36.9304 0.655136 0.0434366 0.0104542
10501 7.51465 7.51465 36.9381 0.654177 0.0346524 0.0123132
10502 7.51465 7.51465 36.9457 0.653385 0.0258522 0.0112623
10503 7.51465 7.51465 36.9534 0.652757 0.0170103 0.0141068
10504 7.51465 7.51465 36.9611 0.652309 0.00819995 0.0137549
10505 7.51465 7.51465 36.9688 0.652041 -0.000595245 0.0146532
10506 7.51465 7.51465 36.9765 0.651945 -0.00937365 0.0123547
10507 7.51465 7.51465 36.9842 0.652059 -0.0181567 0.0171472
10508 7.51465 7.51465 36.9919 0.652329 -0.0268786 0.0121944
10509 7.51465 7.51465 36.9996 0.652806 -0.035545 0.0122506
10510 7.51465 7.51465 37.0073 0.653463 -0.044144 0.0116843
