2008 7.51465 7.51465 42.8973 1.0727 -0.306308 -0.101286
2009 7.51465 7.51465 42.9061 1.07351 -0.300599 -0.103967
2010 7.51465 7.51465 42.9149 1.07422 -0.294488 -0.104748
2011 7.51465 7.51465 42.9237 1.07482 -0.287972 -0.106455
2012 7.51465 7.51465 42.9326 1.07531 -0.281046 -0.10944
2013 7.51465 7.51465 42.9414 1.07573 -0.273715 -0.111379
2014 7.51465 7.51465 42.9502 1.07602 -0.265991 -0.109788
2015 7.51465 7.51465 42.959 1.0762 -0.257836 -0.119349
2016 7.51465 7.51465 42.9678 1.07628 -0.249335 -0.119588
2017 7.51465 7.51465 42.9766 1.07628 -0.240417 -0.111174
2018 7.51465 7.51465 42.9854 1.07617 -0.231123 -0.115876
2019 7.51465 7.51465 42.9942 1.07596 -0.221497 -0.119541
2020 7.51465 7.51465 43.0031 1.07567 -0.211538 -0.120623
2021 7.51465 7.51465 43.0119 1.0753 -0.201243 -0.122916
2022 7.51465 7.51465 43.0207 1.07482 -0.190645 -0.123887
2023 7.51465 7.51465 43.0295 1.07425 -0.179737 -0.126359
2024 7.51465 7.51465 43.0383 1.07359 -0.16855 -0.12384
2025 7.51465 7.51465 43.0471 1.07281 -0.15712 -0.12975
2026 7.51465 7.51465 43.0559 1.07199 -0.145467 -0.123341
2027 7.51465 7.51465 43.0647 1.0711 -0.133578 -0.125614
2028 7.51465 7.51465 43.0736 1.07011 -0.121517 -0.128005
2029 7.51465 7.51465 43.0824 1.0691 -0.109314 -0.127384
2030 7.51465 7.51465 43.0912 1.06799 -0.0969495 -0.127991
2031 7.51465 7.51465 43.1 1.06682 -0.084466 -0.128536
2032 7.51465 7.51465 43.1088 1.06559 -0.071899 -0.130734
2033 7.51465 7.51465 43.1176 1.06431 -0.0592391 -0.129105
2034 7.51465 7.51465 43.1264 1.06296 -0.0465409 -0.129127
2035 7.51465 7.51465 43.1352 1.0616 -0.0337976 -0.126623
2036 7.51465 7.51465 43.1441 1.0602 -0.0210375 -0.130783
2037 7.51465 7.51465 43.1529 1.05875 -0.00825186 -0.129997
2038 7.51465 7.51465 43.1617 1.05729 0.00453443 -0.129226
2039 7.51465 7.51465 43.1705 1.05577 0.0172884 -0.129906
2040 7.51465 7.51465 43.1793 1.05422 0.0300256 -0.126852
2041 7.51465 7.51465 43.1881 1.05261 0.0426952 -0.127277
2042 7.51465 7.51465 43.1969 1.05095 0.0552746 -0.128404
2043 7.51465 7.51465 43.2057 1.04929 0.067802 -0.127383
2044 7.51465 7.51465 43.2146 1.04758 0.0802418 -0.127481
2045 7.51465 7.51465 43.2234 1.04583 0.0925539 -0.127224
2046 7.51465 7.51465 43.2322 1.04403 0.104739 -0.125975
2047 7.51465 7.51465 43.241 1.04219 0.116785 -0.12436
2048 7.51465 7.51465 43.2498 1.04031 0.128711 -0.120763
2049 7.51465 7.51465 43.2586 1.03838 0.140447 -0.123351
2050 7.51465 7.51465 43.2674 1.03639 0.151994 -0.121293
2051 7.51465 7.51465 43.2762 1.03435 0.163317 -0.119342
2052 7.51465 7.51465 43.2851 1.03228 0.174431 -0.115009
2053 7.51465 7.51465 43.2939 1.03018 0.18529 -0.115827
2054 7.51465 7.51465 43.3027 1.02803 0.195896 -0.114168
2055 7.51465 7.51465 43.3115 1.02584 0.206263 -0.11408
2056 7.51465 7.51465 43.3203 1.02364 0.216359 -0.111161
2057 7.51465 7.51465 43.3291 1.02142 0.226183 -0.111718
2058 7.51465 7.51465 43.338 1.01916 0.235714 -0.103203
2059 7.51465 7.51465 43.3468 1.01687 0.244967 -0.106874
2060 7.51465 7.51465 43.3556 1.01459 0.253918 -0.104088
2061 7.51465 7.51465 43.3644 1.01229 0.262564 -0.101541
2062 7.51465 7.51465 43.3733 1.00998 0.270902 -0.100149
2063 7.51465 7.51465 43.3821 1.00764 0.278934 -0.0994194
2064 7.51465 7.51465 43.3909 1.00528 0.286642 -0.0919824
2065 7.51465 7.51465 43.3997 1.00292 0.294046 -0.0972359
2066 7.51465 7.51465 43.4086 1.00056 0.301135 -0.0932932
2067 7.51465 7.51465 43.4174 0.998199 0.307916 -0.0917186
2068 7.51465 7.51465 43.4262 0.99584 0.31438 -0.0916455
2069 7.51465 7.51465 43.435 0.993479 0.320514 -0.0902129
2070 7.51465 7.51465 43.4439 0.99112 0.326345 -0.0864207
2071 7.51465 7.51465 43.4527 0.988785 0.331869 -0.0836009
2072 7.51465 7.51465 43.4616 0.986437 0.337069 -0.0833103
2073 7.51465 7.51465 43.4704 0.984093 0.34197 -0.0813632
2074 7.51465 7.51465 43.4792 0.981764 0.346553 -0.0807407
2075 7.51465 7.51465 43.4881 0.979439 0.350841 -0.078398
2076 7.51465 7.51465 43.4969 0.977129 0.354835 -0.0765516
2077 7.51465 7.51465 43.5057 0.974825 0.358541 -0.075152
2078 7.51465 7.51465 43.5146 0.972546 0.361949 -0.0737313
2079 7.51465 7.51465 43.5234 0.970282 0.36508 -0.070715
2080 7.51465 7.51465 43.5323 0.968028 0.36794 -0.0709948
2081 7.51465 7.51465 43.5411 0.965791 0.370523 -0.0699618
2082 7.51465 7.51465 43.55 0.963572 0.372838 -0.0690798
2083 7.51465 7.51465 43.5588 0.961363 0.374906 -0.0665287
2084 7.51465 7.51465 43.5677 0.959153 0.37672 -0.0678202
2085 7.51465 7.51465 43.5766 0.957003 0.378311 -0.0621892
2086 7.51465 7.51465 43.5854 0.954857 0.379673 -0.0652386
2087 7.51465 7.51465 43.5943 0.952749 0.380782 -0.0628302
2088 7.51465 7.51465 43.6031 0.950642 0.381684 -0.0584475
2089 7.51465 7.51465 43.612 0.948562 0.382388 -0.0597705
2090 7.51465 7.51465 43.6209 0.946512 0.382893 -0.0577055
2091 7.51465 7.51465 43.6297 0.944475 0.383197 -0.0560991
2092 7.51465 7.51465 43.6386 0.942482 0.383352 -0.0563936
2093 7.51465 7.51465 43.6474 0.94049 0.38333 -0.0551893
2094 7.51465 7.51465 43.6563 0.938521 0.383132 -0.0553861
2095 7.51465 7.51465 43.6651 0.936586 0.382785 -0.0502707
2096 7.51465 7.51465 43.674 0.934675 0.382307 -0.0480222
2097 7.51465 7.51465 43.6828 0.932785 0.381705 -0.0480145
2098 7.51465 7.51465 43.6917 0.930914 0.38098 -0.0458321
2099 7.51465 7.51465 43.7005 0.92907 0.380146 -0.0457416
2100 7.51465 7.51465 43.7094 0.927248 0.379218 -0.044565
2101 7.51465 7.51465 43.7182 0.925423 0.378184 -0.0455383
2102 7.51465 7.51465 43.7271 0.923615 0.377064 -0.0433939
2103 7.51465 7.51465 43.7359 0.921828 0.375875 -0.040874
2104 7.51465 7.51465 43.7447 0.920037 0.37461 -0.0426493
2105 7.51465 7.51465 43.7536 0.918264 0.373278 -0.0407261
2106 7.51465 7.51465 43.7624 0.916512 0.371903 -0.0385251
2107 7.51465 7.51465 43.7712 0.91475 0.370436 -0.0416029
2108 7.51465 7.51465 43.7801 0.913014 0.368945 -0.0354073
2109 7.51465 7.51465 43.7889 0.911269 0.367404 -0.0366583
2110 7.51465 7.51465 43.7977 0.90952 0.365831 -0.035998
2111 7.51465 7.51465 43.8066 0.90777 0.364215 -0.032888
2112 7.51465 7.51465 43.8154 0.905969 0.362581 -0.0439102
2113 7.51465 7.51465 43.8242 0.904204 0.360875 -0.0350536
2114 7.51465 7.51465 43.8331 0.902435 0.359129 -0.0343449
2115 7.51465 7.51465 43.8419 0.900668 0.357337 -0.0329532
2116 7.51465 7.51465 43.8508 0.898895 0.3555 -0.0308336
2117 7.51465 7.51465 43.8596 0.897117 0.35363 -0.0320374
2118 7.51465 7.51465 43.8684 0.895345 0.35173 -0.0300991
2119 7.51465 7.51465 43.8773 0.893548 0.349788 -0.0319129
2120 7.51465 7.51465 43.8861 0.891737 0.347799 -0.0313685
2121 7.51465 7.51465 43.8949 0.889934 0.345764 -0.0284953
2122 7.51465 7.51465 43.9038 0.888126 0.34367 -0.0292756
2123 7.51465 7.51465 43.9126 0.886242 0.341543 -0.0318247
2124 7.51465 7.51465 43.9214 0.884435 0.339371 -0.0258978
2125 7.51465 7.51465 43.9303 0.882642 0.337132 -0.0273788
2126 7.51465 7.51465 43.9391 0.88086 0.33478 -0.0265064
2127 7.5293 7.5293 43.9479 0.884845 0.332383 -0.0256059
2128 7.5293 7.5293 43.9568 0.883009 0.330301 -0.025844
2129 7.5293 7.5293 43.9656 0.881147 0.328158 -0.02504
2130 7.5293 7.5293 43.9744 0.87921 0.325854 -0.0232478
2131 7.5293 7.5293 43.9833 0.877277 0.323466 -0.0263536
2132 7.5293 7.5293 43.9921 0.87535 0.321039 -0.0230929
2133 7.5293 7.5293 44.0009 0.873306 0.318606 -0.0954881
2134 7.5293 7.5293 44.0098 0.871291 0.316142 -0.12128
2135 7.5293 7.5293 44.0186 0.869309 0.313567 -0.0554423
2136 7.5293 7.5293 44.0275 0.867378 0.310917 -0.0102464
2137 7.5293 7.5293 44.0363 0.865425 0.308245 -0.0180449
2138 7.5293 7.5293 44.0451 0.86346 0.305505 -0.0209144
2139 7.5293 7.5293 44.054 0.861477 0.302731 -0.0203711
2140 7.5293 7.5293 44.0628 0.859486 0.299888 -0.0166932
2141 7.5293 7.5293 44.0716 0.857483 0.297007 -0.0194673
2142 7.5293 7.5293 44.0805 0.855471 0.294078 -0.0170505
2143 7.5293 7.5293 44.0893 0.85343 0.291085 -0.0190484
2144 7.5293 7.5293 44.0981 0.851415 0.288044 -0.0162855
2145 7.5293 7.5293 44.107 0.849382 0.284941 -0.0179306
2146 7.5293 7.5293 44.1158 0.847324 0.281794 -0.0173485
2147 7.5293 7.5293 44.1246 0.845252 0.278577 -0.0171769
2148 7.5293 7.5293 44.1335 0.843173 0.275298 -0.0165498
2149 7.5293 7.5293 44.1423 0.841067 0.271956 -0.0165963
2150 7.5293 7.5293 44.1511 0.838958 0.268554 -0.0154804
2151 7.5293 7.5293 44.16 0.836836 0.265089 -0.0150124
2152 7.5293 7.5293 44.1688 0.834712 0.261518 -0.0119198
2153 7.5293 7.5293 44.1776 0.832552 0.257903 -0.0142011
2154 7.5293 7.5293 44.1865 0.830368 0.254202 -0.0144612
2155 7.5293 7.5293 44.1953 0.828208 0.250418 -0.0150643
2156 7.5293 7.5293 44.2041 0.825943 0.246616 -0.012632
2157 7.5293 7.5293 44.213 0.823769 0.24269 -0.00983461
2158 7.5293 7.5293 44.2218 0.821572 0.238625 -0.016256
2159 7.5293 7.5293 44.2306 0.819389 0.234511 -0.0145503
2160 7.5293 7.5293 44.2394 0.817206 0.230329 -0.0118919
2161 7.5293 7.5293 44.2483 0.81502 0.22619 -0.0116573
2162 7.51465 7.51465 44.2571 0.807022 0.217729 -0.0161083
2163 7.51465 7.51465 44.2659 0.804877 0.213351 -0.014098
2164 7.51465 7.51465 44.2747 0.802649 0.208746 -0.0178486
2165 7.51465 7.51465 44.2835 0.800433 0.204012 -0.0142608
2166 7.51465 7.51465 44.2924 0.798179 0.199169 -0.0140678
2167 7.51465 7.51465 44.3012 0.795948 0.194202 -0.0142073
2168 7.51465 7.51465 44.31 0.7937 0.189117 -0.0110706
2169 7.51465 7.51465 44.3188 0.79145 0.1839 -0.0162965
2170 7.51465 7.51465 44.3276 0.789235 0.178618 -0.00816094
2171 7.51465 7.51465 44.3364 0.787088 0.173264 -0.0118503
2172 7.51465 7.51465 44.3452 0.784928 0.1678 -0.0144133
2173 7.51465 7.51465 44.354 0.782717 0.162206 -0.0162918
2174 7.51465 7.51465 44.3629 0.780565 0.156526 -0.012967
2175 7.51465 7.51465 44.3717 0.778427 0.150617 -0.0137573
2176 7.51465 7.51465 44.3805 0.776404 0.144762 -0.0125041
2177 7.51465 7.51465 44.3893 0.774395 0.138782 -0.0114645
2178 7.5293 7.5293 44.3981 0.778415 0.139464 -0.0124718
2179 7.5293 7.5293 44.4069 0.776314 0.13371 -0.0120102
2180 7.5293 7.5293 44.4157 0.774295 0.127831 -0.012002
2181 7.5293 7.5293 44.4245 0.772333 0.121851 -0.0113882
2182 7.5293 7.5293 44.4333 0.770422 0.115767 -0.0116922
2183 7.5293 7.5293 44.4421 0.768565 0.109599 -0.0113453
2184 7.5293 7.5293 44.4509 0.766831 0.103299 -0.0037578
2185 7.5293 7.5293 44.4597 0.765088 0.096958 -0.0109914
2186 7.5293 7.5293 44.4685 0.763395 0.0905372 -0.00918296
2187 7.5293 7.5293 44.4774 0.761805 0.0840519 -0.010089
2188 7.5293 7.5293 44.4862 0.760286 0.0775243 -0.0117952
2189 7.5293 7.5293 44.495 0.758815 0.070958 -0.0144996
2190 7.5293 7.5293 44.5038 0.757366 0.0644218 -0.0127513
2191 7.5293 7.5293 44.5126 0.755988 0.0578079 -0.0120205
2192 7.5293 7.5293 44.5214 0.754687 0.0511387 -0.00989829
2193 7.51465 7.51465 44.5302 0.749253 0.0343173 -0.0135472
2194 7.51465 7.51465 44.539 0.747995 0.0274238 -0.013138
2195 7.51465 7.51465 44.5478 0.746936 0.0204935 -0.0123992
2196 7.51465 7.51465 44.5566 0.745995 0.0135599 -0.0128015
2197 7.51465 7.51465 44.5654 0.745129 0.00663493 -0.017425
2198 7.51465 7.51465 44.5742 0.744391 -0.000273838 -0.0129444
2199 7.51465 7.51465 44.5831 0.743753 -0.00715504 -0.0110376
2200 7.51465 7.51465 44.5919 0.7432 -0.0139813 -0.0135914
2201 7.51465 7.51465 44.6007 0.742765 -0.0207876 -0.0106785
2202 7.51465 7.51465 44.6095 0.742337 -0.027515 -0.0189556
2203 7.51465 7.51465 44.6183 0.742144 -0.0342361 -0.00767507
2204 7.51465 7.51465 44.6271 0.742031 -0.0408589 -0.0171299
2205 7.51465 7.51465 44.6359 0.742027 -0.0474 -0.0126925
2206 7.51465 7.51465 44.6447 0.742108 -0.0538598 -0.0129294
2207 7.51465 7.51465 44.6535 0.742305 -0.0602122 -0.0133334
2208 7.51465 7.51465 44.6623 0.742611 -0.0664718 -0.0135765
2209 7.51465 7.51465 44.6711 0.743005 -0.0726141 -0.0144692
2210 7.51465 7.51465 44.6799 0.743531 -0.0786526 -0.014067
2211 7.51465 7.51465 44.6887 0.744178 -0.0845694 -0.0122118
2212 7.51465 7.51465 44.6976 0.744939 -0.0903605 -0.0123929
2213 7.51465 7.51465 44.7064 0.745807 -0.0960183 -0.0124628
2214 7.51465 7.51465 44.7152 0.746789 -0.101545 -0.0122141
2215 7.51465 7.51465 44.724 0.747887 -0.106929 -0.0103466
2216 7.51465 7.51465 44.7328 0.74914 -0.112262 -0.00393736
2217 7.51465 7.51465 44.7416 0.750453 -0.117367 -0.0113843
2218 7.51465 7.51465 44.7504 0.751861 -0.122328 -0.011512
2219 7.51465 7.51465 44.7592 0.753371 -0.127132 -0.0122663
2220 7.51465 7.51465 44.768 0.754986 -0.131789 -0.00963923
2221 7.51465 7.51465 44.7768 0.756688 -0.136299 -0.0108073
2222 7.51465 7.51465 44.7856 0.758515 -0.14063 -0.0197905
2223 7.51465 7.51465 44.7944 0.760406 -0.144865 -0.011481
2224 7.51465 7.51465 44.8033 0.762379 -0.148934 -0.0108054
2225 7.51465 7.51465 44.8121 0.764442 -0.152851 -0.0109892
2226 7.51465 7.51465 44.8209 0.766536 -0.156637 -0.00977752
2227 7.51465 7.51465 44.8297 0.76877 -0.160257 -0.0102628
2228 7.51465 7.51465 44.8385 0.77105 -0.163778 -0.00972607
2229 7.51465 7.51465 44.8473 0.773373 -0.167187 -0.0113718
2230 7.51465 7.51465 44.8561 0.775692 -0.170456 -0.0148623
2231 7.51465 7.51465 44.865 0.778124 -0.173657 -0.0100039
2232 7.51465 7.51465 44.8738 0.780568 -0.176766 -0.0112458
2233 7.51465 7.51465 44.8826 0.783032 -0.179786 -0.0138939
2234 7.51465 7.51465 44.8914 0.785664 -0.182598 -0.0124665
2235 7.51465 7.51465 44.9002 0.788246 -0.185385 -0.00995498
2236 7.51465 7.51465 44.9091 0.790824 -0.188103 -0.00983779
2237 7.5293 7.5293 44.9179 0.792568 -0.181245 -0.00870343
2238 7.5293 7.5293 44.9267 0.794905 -0.184144 -0.0098883
2239 7.5293 7.5293 44.9355 0.7973 -0.186868 -0.00605572
2240 7.5293 7.5293 44.9444 0.799757 -0.189498 -0.00841768
2241 7.5293 7.5293 44.9532 0.802252 -0.192033 -0.00829812
2242 7.5293 7.5293 44.962 0.804816 -0.1945 -0.00929325
2243 7.5293 7.5293 44.9709 0.807424 -0.196788 -0.0102137
2244 7.5293 7.5293 44.9797 0.810053 -0.19903 -0.0100558
2245 7.5293 7.5293 44.9885 0.812707 -0.201237 -0.0124069
2246 7.5293 7.5293 44.9974 0.815395 -0.203384 -0.0130149
2247 7.5293 7.5293 45.0062 0.818102 -0.205489 -0.0162148
2248 7.5293 7.5293 45.0151 0.820793 -0.207654 -0.019601
2249 7.5293 7.5293 45.0239 0.82353 -0.209666 -0.0162939
2250 7.5293 7.5293 45.0327 0.826269 -0.211605 -0.0153554
2251 7.5293 7.5293 45.0416 0.828998 -0.213514 -0.0160647
2252 7.5293 7.5293 45.0504 0.831782 -0.215313 -0.0192228
2253 7.5293 7.5293 45.0593 0.83452 -0.217105 -0.0158499
2254 7.5293 7.5293 45.0681 0.83728 -0.218852 -0.0156596
2255 7.5293 7.5293 45.077 0.840006 -0.220599 -0.0171482
2256 7.5293 7.5293 45.0858 0.842698 -0.222332 -0.0173792
2257 7.55859 7.55859 45.0947 0.842321 -0.208011 -0.0124322
2258 7.55859 7.55859 45.1035 0.844853 -0.209864 -0.0121912
2259 7.55859 7.55859 45.1124 0.847351 -0.21164 -0.0177742
2260 7.55859 7.55859 45.1212 0.849884 -0.213471 -0.00860824
2261 7.55859 7.55859 45.1301 0.852433 -0.215279 -0.0121005
2262 7.55859 7.55859 45.139 0.854975 -0.217049 -0.0136232
2263 7.55859 7.55859 45.1478 0.857514 -0.218749 -0.0160532
2264 7.55859 7.55859 45.1567 0.860068 -0.22047 -0.0116665
2265 7.55859 7.55859 45.1655 0.862609 -0.222151 -0.0117847
2266 7.55859 7.55859 45.1744 0.865143 -0.223822 -0.0140165
2267 7.55859 7.55859 45.1832 0.86769 -0.225394 -0.0129093
2268 7.55859 7.55859 45.192 0.87021 -0.226983 -0.0143023
2269 7.55859 7.55859 45.2009 0.872732 -0.228583 -0.0121458
2270 7.55859 7.55859 45.2097 0.875236 -0.23015 -0.013991
2271 7.55859 7.55859 45.2185 0.877754 -0.23172 -0.0127624
2272 7.55859 7.55859 45.2274 0.880278 -0.233276 -0.0146388
2273 7.55859 7.55859 45.2362 0.882801 -0.234815 -0.011858
2274 7.55859 7.55859 45.2451 0.885325 -0.236337 -0.0132168
2275 7.55859 7.55859 45.2539 0.887851 -0.237858 -0.0126763
2276 7.55859 7.55859 45.2627 0.890346 -0.239373 -0.0122009
2277 7.55859 7.55859 45.2716 0.892866 -0.240871 -0.0133946
2278 7.55859 7.55859 45.2804 0.895273 -0.24254 -0.00873357
2279 7.55859 7.55859 45.2893 0.897747 -0.24411 -0.0149243
2280 7.55859 7.55859 45.2981 0.900218 -0.245631 -0.0157652
2281 7.55859 7.55859 45.3069 0.90267 -0.247126 -0.016246
2282 7.55859 7.55859 45.3157 0.905115 -0.248614 -0.0169275
2283 7.55859 7.55859 45.3246 0.907502 -0.250074 -0.0156729
2284 7.55859 7.55859 45.3334 0.909888 -0.25153 -0.0156613
2285 7.55859 7.55859 45.3422 0.912296 -0.253057 -0.00655962
2286 7.55859 7.55859 45.351 0.914701 -0.254525 -0.0168777
2287 7.55859 7.55859 45.3598 0.917171 -0.255832 -0.0218058
2288 7.55859 7.55859 45.3687 0.91961 -0.257266 -0.0167529
2289 7.55859 7.55859 45.3775 0.922054 -0.258712 -0.022187
2290 7.55859 7.55859 45.3863 0.924469 -0.26015 -0.0193557
2291 7.55859 7.55859 45.3951 0.926895 -0.261585 -0.0170077
2292 7.55859 7.55859 45.4039 0.929348 -0.263007 -0.0183767
2293 7.55859 7.55859 45.4128 0.931743 -0.264392 -0.0282275
2294 7.55859 7.55859 45.4216 0.934189 -0.265837 -0.0191474
2295 7.55859 7.55859 45.4304 0.936603 -0.267252 -0.0220938
2296 7.55859 7.55859 45.4392 0.939038 -0.268695 -0.0202523
2297 7.55859 7.55859 45.4481 0.941477 -0.270145 -0.0203872
2298 7.55859 7.55859 45.4569 0.943927 -0.271589 -0.021575
2299 7.55859 7.55859 45.4657 0.946373 -0.273049 -0.0221748
2300 7.55859 7.55859 45.4745 0.94883 -0.274517 -0.0220498
2301 7.55859 7.55859 45.4833 0.951343 -0.275985 -0.0294026
2302 7.55859 7.55859 45.4922 0.953798 -0.277511 -0.0249183
2303 7.55859 7.55859 45.501 0.956235 -0.279022 -0.0266822
2304 7.55859 7.55859 45.5098 0.958779 -0.28052 -0.0254299
2305 7.55859 7.55859 45.5186 0.961275 -0.282007 -0.02754
2306 7.55859 7.55859 45.5275 0.963759 -0.283504 -0.0277004
2307 7.55859 7.55859 45.5363 0.966241 -0.284989 -0.0283133
2308 7.55859 7.55859 45.5452 0.968723 -0.286503 -0.0314771
2309 7.55859 7.55859 45.554 0.971216 -0.288015 -0.0302017
2310 7.55859 7.55859 45.5628 0.973727 -0.289545 -0.0280469
2311 7.55859 7.55859 45.5717 0.976232 -0.291099 -0.0316028
2312 7.55859 7.55859 45.5805 0.978726 -0.292672 -0.0329681
2313 7.5293 7.5293 45.5894 0.98401 -0.30858 -0.0392504
2314 7.5293 7.5293 45.5982 0.986658 -0.310356 -0.0435953
2315 7.5293 7.5293 45.607 0.989226 -0.312088 -0.0424086
2316 7.5293 7.5293 45.6159 0.991776 -0.313827 -0.0389422
2317 7.5293 7.5293 45.6247 0.994309 -0.315503 -0.0437389
2318 7.5293 7.5293 45.6336 0.996853 -0.31714 -0.045152
2319 7.5293 7.5293 45.6424 0.999443 -0.31873 -0.0502837
2320 7.5293 7.5293 45.6512 1.002 -0.320277 -0.0465161
2321 7.5293 7.5293 45.6601 1.00455 -0.321801 -0.0489741
2322 7.5293 7.5293 45.6689 1.00716 -0.32336 -0.0484183
2323 7.5293 7.5293 45.6777 1.00969 -0.324875 -0.0524581
2324 7.5293 7.5293 45.6865 1.01234 -0.326439 -0.0485319
2325 7.5293 7.5293 45.6954 1.01492 -0.327939 -0.0521986
2326 7.5293 7.5293 45.7042 1.01746 -0.329274 -0.056114
2327 7.5293 7.5293 45.713 1.01998 -0.330559 -0.0577136
2328 7.5293 7.5293 45.7218 1.02251 -0.331937 -0.0563459
2329 7.51465 7.51465 45.7306 1.02519 -0.339583 -0.0651905
2330 7.51465 7.51465 45.7395 1.02781 -0.341075 -0.0638685
2331 7.51465 7.51465 45.7483 1.03037 -0.342347 -0.0637322
2332 7.51465 7.51465 45.7571 1.0329 -0.343469 -0.0660937
2333 7.51465 7.51465 45.7659 1.03545 -0.344441 -0.0688388
2334 7.51465 7.51465 45.7747 1.03792 -0.34527 -0.0740242
2335 7.51465 7.51465 45.7836 1.04035 -0.345946 -0.0738998
2336 7.51465 7.51465 45.7924 1.04277 -0.346426 -0.0717168
2337 7.51465 7.51465 45.8012 1.04513 -0.346653 -0.0759907
2338 7.51465 7.51465 45.81 1.04743 -0.346733 -0.0731669
2339 7.51465 7.51465 45.8188 1.04969 -0.346563 -0.0806112
2340 7.51465 7.51465 45.8277 1.05194 -0.346134 -0.0745706
2341 7.51465 7.51465 45.8365 1.05409 -0.345417 -0.0804756
2342 7.51465 7.51465 45.8453 1.05617 -0.344437 -0.0819391
2343 7.51465 7.51465 45.8541 1.05812 -0.343086 -0.0826747
2344 7.51465 7.51465 45.8629 1.06 -0.341403 -0.0837366
2345 7.51465 7.51465 45.8717 1.0618 -0.339356 -0.0862421
2346 7.51465 7.51465 45.8805 1.06348 -0.336944 -0.0881197
2347 7.51465 7.51465 45.8893 1.06507 -0.33417 -0.0878328
2348 7.51465 7.51465 45.8981 1.06653 -0.331017 -0.0917675
2349 7.51465 7.51465 45.9069 1.0679 -0.327544 -0.0912637
2350 7.51465 7.51465 45.9157 1.06919 -0.323669 -0.0948609
2351 7.51465 7.51465 45.9245 1.07037 -0.319407 -0.0979282
2352 7.51465 7.51465 45.9333 1.07145 -0.31476 -0.0990016
2353 7.51465 7.51465 45.9421 1.07248 -0.30973 -0.100073
2354 7.51465 7.51465 45.9509 1.07337 -0.304306 -0.102536
2355 7.51465 7.51465 45.9597 1.07415 -0.298476 -0.104374
2356 7.51465 7.51465 45.9685 1.07483 -0.292229 -0.105479
2357 7.51465 7.51465 45.9773 1.07541 -0.285568 -0.108471
2358 7.51465 7.51465 45.9861 1.07589 -0.278476 -0.108671
2359 7.51465 7.51465 45.9949 1.07628 -0.270988 -0.1111
2360 7.51465 7.51465 46.0037 1.07654 -0.263127 -0.112811
2361 7.51465 7.51465 46.0125 1.07671 -0.254878 -0.115741
2362 7.51465 7.51465 46.0213 1.07677 -0.246303 -0.117099
2363 7.51465 7.51465 46.0301 1.07675 -0.237335 -0.112802
2364 7.51465 7.51465 46.0389 1.07665 -0.228014 -0.116703
2365 7.51465 7.51465 46.0477 1.07646 -0.218363 -0.120191
2366 7.51465 7.51465 46.0565 1.07618 -0.208369 -0.12072
2367 7.51465 7.51465 46.0654 1.0758 -0.198038 -0.121862
2368 7.51465 7.51465 46.0742 1.07536 -0.187404 -0.128319
2369 7.51465 7.51465 46.083 1.07481 -0.176451 -0.124783
2370 7.51465 7.51465 46.0918 1.07414 -0.165223 -0.129081
2371 7.51465 7.51465 46.1006 1.07343 -0.153721 -0.12553
2372 7.51465 7.51465 46.1094 1.07264 -0.142018 -0.128239
2373 7.51465 7.51465 46.1182 1.07175 -0.13009 -0.127932
2374 7.51465 7.51465 46.127 1.07081 -0.117978 -0.128432
2375 7.51465 7.51465 46.1358 1.06982 -0.105729 -0.128741
2376 7.51465 7.51465 46.1446 1.06874 -0.0933362 -0.128323
2377 7.51465 7.51465 46.1534 1.06759 -0.080824 -0.129574
2378 7.51465 7.51465 46.1622 1.06639 -0.0682281 -0.130098
2379 7.51465 7.51465 46.171 1.06513 -0.0555637 -0.129324
2380 7.51465 7.51465 46.1798 1.06381 -0.042872 -0.131286
2381 7.51465 7.51465 46.1886 1.06247 -0.0301311 -0.127606
2382 7.51465 7.51465 46.1974 1.06109 -0.0173834 -0.128616
2383 7.51465 7.51465 46.2062 1.05967 -0.00462112 -0.127685
2384 7.51465 7.51465 46.215 1.05823 0.00814186 -0.131857
2385 7.51465 7.51465 46.2238 1.05673 0.0208642 -0.129323
2386 7.51465 7.51465 46.2326 1.0552 0.0335596 -0.126882
2387 7.51465 7.51465 46.2414 1.0536 0.0461852 -0.126519
2388 7.51465 7.51465 46.2502 1.05197 0.0587097 -0.128342
2389 7.51465 7.51465 46.259 1.05032 0.0711895 -0.129531
2390 7.51465 7.51465 46.2678 1.04863 0.0835565 -0.127145
2391 7.51465 7.51465 46.2766 1.04689 0.0958108 -0.124467
2392 7.51465 7.51465 46.2854 1.04511 0.107916 -0.123305
2393 7.51465 7.51465 46.2942 1.04329 0.119917 -0.122429
2394 7.51465 7.51465 46.303 1.04141 0.131748 -0.122999
2395 7.51465 7.51465 46.3118 1.03949 0.143418 -0.118222
2396 7.51465 7.51465 46.3206 1.03751 0.154883 -0.117905
2397 7.51465 7.51465 46.3294 1.03548 0.166116 -0.119735
2398 7.51465 7.51465 46.3382 1.03343 0.177125 -0.114381
2399 7.51465 7.51465 46.347 1.03133 0.187897 -0.11548
2400 7.51465 7.51465 46.3558 1.02919 0.198418 -0.113776
2401 7.51465 7.51465 46.3646 1.02701 0.208676 -0.11401
2402 7.51465 7.51465 46.3734 1.02482 0.218649 -0.114346
2403 7.51465 7.51465 46.3822 1.02262 0.228343 -0.106624
2404 7.51465 7.51465 46.391 1.02036 0.237764 -0.106529
