10147 9.99756 7.50732 34.3093 1.20558 0.358229 -0.133875
10148 9.99756 7.50732 34.3166 1.20003 0.364483 -0.118516
10149 9.99756 7.50732 34.3238 1.19439 0.370416 -0.11108
10150 9.99756 7.50732 34.3311 1.18858 0.376004 -0.199149
10151 9.99756 7.50732 34.3384 1.18273 0.381381 -0.149083
10152 9.99756 7.50732 34.3456 1.17692 0.386539 -0.101822
10153 9.99756 7.50732 34.3529 1.17076 0.391064 -0.0934843
10154 9.99756 7.50732 34.3602 1.16482 0.395551 -0.0942634
10155 9.99756 7.50732 34.3675 1.15886 0.399857 -0.0926683
10156 9.99756 7.50732 34.3747 1.1529 0.403933 -0.0882567
10157 9.99756 7.50732 34.382 1.14693 0.40775 -0.0854067
10158 9.99756 7.50732 34.3893 1.14093 0.411311 -0.0859278
10159 10.0049 7.51465 34.3966 1.14403 0.403819 -0.0805702
10160 10.0049 7.51465 34.4039 1.13829 0.407558 -0.077203
10161 10.0049 7.51465 34.4113 1.1325 0.410908 -0.0836758
10162 10.0049 7.51465 34.4186 1.12659 0.41399 -0.117521
10163 10.0049 7.51465 34.4259 1.12055 0.416604 -0.130235
10164 10.0049 7.51465 34.4332 1.1146 0.419002 -0.0827641
10165 10.0049 7.51465 34.4406 1.10866 0.421216 -0.0724057
10166 10.0049 7.51465 34.4479 1.10274 0.423174 -0.0649913
10167 10.0049 7.51465 34.4553 1.0968 0.424993 -0.0641977
10168 10.0049 7.51465 34.4627 1.09077 0.42655 -0.0626141
10169 10.0049 7.51465 34.47 1.08479 0.427955 -0.0607394
10170 10.0049 7.51465 34.4774 1.07888 0.429163 -0.0582277
10171 10.0049 7.51465 34.4848 1.07299 0.430234 -0.0554255
10172 10.0049 7.51465 34.4922 1.06708 0.431082 -0.0579825
10173 10.0049 7.51465 34.4996 1.06121 0.431732 -0.0267634
10174 10.0049 7.51465 34.5071 1.05532 0.432169 -0.0250963
10175 10.0049 7.51465 34.5145 1.04946 0.432412 -0.0289605
10176 10.0049 7.51465 34.5219 1.04363 0.432467 -0.0327258
10177 10.0049 7.51465 34.5294 1.03781 0.432371 -0.0318369
10178 10.0049 7.51465 34.5369 1.03204 0.432087 -0.0303502
10179 10.0049 7.51465 34.5443 1.02617 0.431613 -0.110007
10180 10.0049 7.51465 34.5518 1.02033 0.430937 -0.0914248
10181 10.0049 7.51465 34.5593 1.01463 0.430156 -0.0377564
10182 10.0049 7.51465 34.5668 1.00898 0.429228 -0.0232629
10183 10.0049 7.51465 34.5743 1.00334 0.428155 -0.0229215
10184 10.0049 7.51465 34.5819 0.997748 0.426948 -0.0217759
10185 10.0049 7.51465 34.5894 0.992193 0.425598 -0.0204819
10186 10.0049 7.51465 34.597 0.986663 0.424118 -0.0182367
10187 10.0049 7.51465 34.6045 0.981163 0.422512 -0.0206063
10188 10.0049 7.51465 34.6121 0.975703 0.420771 -0.019458
10189 10.0049 7.51465 34.6197 0.970285 0.418922 -0.0179471
10190 10.0049 7.51465 34.6273 0.964908 0.416944 -0.0130113
10191 10.0049 7.51465 34.6349 0.959571 0.414847 -0.0111601
10192 10.0049 7.51465 34.6426 0.954271 0.412642 -0.00929721
10193 10.0049 7.51465 34.6502 0.94902 0.410331 -0.00679419
10194 10.0049 7.51465 34.6579 0.943794 0.407913 -0.0104313
10195 10.0049 7.51465 34.6655 0.938624 0.405388 -0.00373356
10196 10.0049 7.51465 34.6732 0.933493 0.40276 -0.00204796
10197 10.0049 7.51465 34.6809 0.928395 0.400025 0.00181228
10198 10.0049 7.51465 34.6886 0.923305 0.397187 0.00305653
10199 10.0049 7.51465 34.6963 0.918293 0.394273 0.00210408
10200 10.0049 7.51465 34.704 0.913321 0.391286 0.00493375
10201 10.0049 7.51465 34.7117 0.908398 0.388205 0.00452048
10202 10.0049 7.51465 34.7195 0.903523 0.38505 0.00642952
10203 10.0049 7.51465 34.7272 0.898682 0.381799 0.00745574
10204 10.0049 7.51465 34.7349 0.893894 0.378473 0.0082277
10205 10.0049 7.51465 34.7427 0.889149 0.375076 0.00888353
10206 10.0049 7.51465 34.7504 0.884439 0.371599 0.00836275
10207 10.0049 7.51465 34.7581 0.879777 0.368024 0.0124164
10208 10.0049 7.51465 34.7659 0.875151 0.364376 0.0117044
10209 10.0049 7.51465 34.7737 0.870555 0.360643 0.015146
10210 10.0049 7.51465 34.7814 0.866013 0.356818 0.0142991
10211 10.0049 7.51465 34.7892 0.861508 0.352921 0.0154974
10212 10.0049 7.51465 34.7969 0.857038 0.348937 0.0176629
10213 10.0049 7.51465 34.8047 0.852604 0.344865 0.0177353
10214 10.0049 7.51465 34.8125 0.848212 0.340714 0.0174388
10215 10.0049 7.51465 34.8203 0.843855 0.336472 0.0195022
10216 10.0049 7.51465 34.828 0.839523 0.332176 0.0218019
10217 10.0049 7.51465 34.8358 0.835283 0.327787 0.0230791
10218 10.0049 7.51465 34.8435 0.831097 0.323294 0.0219674
10219 10.0049 7.51465 34.8512 0.82695 0.318734 0.0239127
10220 10.0049 7.51465 34.8589 0.822858 0.314088 0.0252967
10221 10.0049 7.51465 34.8666 0.818807 0.309376 0.0257213
10222 10.0049 7.51465 34.8743 0.814808 0.304582 0.0269735
10223 10.0049 7.51465 34.8819 0.810866 0.299717 0.0264929
10224 10.0049 7.51465 34.8896 0.806958 0.29476 0.0218707
10225 10.0049 7.51465 34.8972 0.803098 0.289733 0.00965246
10226 10.0049 7.51465 34.9048 0.799289 0.284613 0.0132602
10227 10.0049 7.51465 34.9124 0.795523 0.279396 0.0212428
10228 10.0049 7.51465 34.9199 0.791832 0.274116 0.0222472
10229 10.0049 7.51465 34.9275 0.7882 0.268774 0.0227942
10230 10.0049 7.51465 34.9351 0.784621 0.263328 0.0241762
10231 10.0049 7.51465 34.9426 0.781067 0.257788 0.0261564
10232 10.0049 7.51465 34.9501 0.7776 0.252183 0.0291311
10233 10.0049 7.51465 34.9576 0.774199 0.246502 0.0301027
10234 10.0049 7.51465 34.9651 0.770793 0.240781 -0.0238847
10235 10.0049 7.51465 34.9726 0.767487 0.234963 0.00592579
10236 9.99023 7.5293 34.9801 0.765348 0.20813 0.00676432
10237 9.99023 7.5293 34.9875 0.762128 0.20222 -0.00199574
10238 9.99023 7.5293 34.995 0.759144 0.196216 0.0265036
10239 9.99023 7.5293 35.0024 0.756032 0.190029 -0.140753
10240 9.99023 7.5293 35.0099 0.753105 0.183839 -0.0565589
10241 9.99023 7.5293 35.0173 0.750392 0.177574 0.0222656
10242 9.99023 7.5293 35.0247 0.74777 0.171263 0.031006
10243 9.99023 7.5293 35.0321 0.745236 0.16487 0.0334952
10244 9.99023 7.5293 35.0395 0.742783 0.158407 0.0336821
10245 9.99023 7.5293 35.0469 0.740421 0.151881 0.0374956
10246 9.99023 7.5293 35.0542 0.738089 0.145276 -0.000657006
10247 9.99023 7.5293 35.0616 0.735897 0.138625 0.031856
10248 10.0049 7.51465 35.0689 0.730894 0.152091 0.0433313
10249 10.0049 7.51465 35.0763 0.728778 0.14533 0.0437291
10250 10.0049 7.51465 35.0836 0.726681 0.138417 0.0423857
10251 10.0049 7.51465 35.0909 0.724659 0.131433 0.0421825
10252 10.0049 7.51465 35.0983 0.722715 0.124393 0.0433992
10253 10.0049 7.51465 35.1056 0.72086 0.117316 0.0425329
10254 10.0049 7.51465 35.1129 0.719091 0.110205 0.0424369
10255 10.0049 7.51465 35.1202 0.717436 0.103097 0.0397006
10256 10.0049 7.51465 35.1275 0.715875 0.0959349 0.0388975
10257 10.0049 7.51465 35.1348 0.714462 0.0887508 0.0401428
10258 10.0049 7.51465 35.1421 0.713087 0.0815238 0.0375441
10259 10.0049 7.51465 35.1493 0.71176 0.0742498 0.0407633
10260 10.0049 7.51465 35.1566 0.710524 0.0669743 0.040323
10261 10.0049 7.51465 35.1639 0.709337 0.059682 0.0399617
10262 10.0049 7.51465 35.1711 0.708261 0.0523642 0.0409151
10263 10.0049 7.51465 35.1784 0.707281 0.0450237 0.0409521
10264 10.0049 7.51465 35.1857 0.706407 0.0376961 0.0397999
10265 10.0049 7.51465 35.1929 0.705622 0.0303667 0.0362231
10266 10.0049 7.51465 35.2002 0.704918 0.0229719 0.0428533
10267 10.0049 7.51465 35.2074 0.704256 0.0156275 0.0405782
10268 10.0049 7.51465 35.2147 0.703748 0.0082648 0.0407709
10269 10.0049 7.51465 35.2219 0.703352 0.000900877 0.0407159
10270 10.0049 7.51465 35.2291 0.703045 -0.00645392 0.0409704
10271 10.0049 7.51465 35.2364 0.702848 -0.0137972 0.0417767
10272 10.0049 7.51465 35.2436 0.70274 -0.0211261 0.0485769
10273 10.0049 7.51465 35.2508 0.702747 -0.0284203 0.0390548
10274 10.0049 7.51465 35.2581 0.702838 -0.0356817 0.0416174
10275 10.0049 7.51465 35.2653 0.703066 -0.0429101 0.0436365
10276 10.0049 7.51465 35.2725 0.703369 -0.0500896 0.0404561
10277 10.0049 7.51465 35.2798 0.703773 -0.0572434 0.0420928
10278 10.0049 7.51465 35.287 0.704275 -0.0643128 0.0409648
10279 10.0049 7.51465 35.2942 0.704885 -0.0713396 0.0404165
10280 10.0049 7.51465 35.3015 0.705646 -0.078256 0.0412985
10281 10.0049 7.51465 35.3087 0.706447 -0.08513 0.0442087
10282 10.0049 7.51465 35.3159 0.707391 -0.0919631 0.0400918
10283 10.0049 7.51465 35.3232 0.708442 -0.0987231 0.0394729
10284 10.0049 7.51465 35.3304 0.709593 -0.105415 0.0403343
10285 10.0049 7.51465 35.3376 0.710849 -0.112041 0.0402629
10286 10.0049 7.51465 35.3449 0.712292 -0.118531 0.0809939
10287 10.0049 7.51465 35.3521 0.713769 -0.124965 0.0460851
10288 10.0049 7.51465 35.3593 0.715332 -0.131318 0.0337638
10289 10.0049 7.51465 35.3666 0.716998 -0.137581 0.0400217
10290 10.0049 7.51465 35.3738 0.718488 -0.143889 -0.185468
10291 10.0049 7.51465 35.381 0.720137 -0.150044 -0.121051
10292 10.0049 7.51465 35.3883 0.72206 -0.156071 0.00378895
10293 10.0049 7.51465 35.3955 0.72409 -0.161981 0.0328974
10294 10.0049 7.51465 35.4028 0.726233 -0.167789 0.0342691
10295 10.0049 7.51465 35.41 0.728455 -0.1735 0.0322029
10296 10.0049 7.51465 35.4173 0.730769 -0.179104 0.0356118
10297 10.0049 7.51465 35.4245 0.73317 -0.184612 0.0347956
10298 10.0049 7.51465 35.4318 0.735679 -0.190039 0.0397329
10299 10.0049 7.51465 35.4391 0.738185 -0.195341 -0.00649745
10300 10.0049 7.51465 35.4463 0.740848 -0.200473 0.0268845
10301 10.0049 7.51465 35.4536 0.743562 -0.205542 0.0236725
10302 10.0049 7.51465 35.4609 0.746385 -0.210447 0.0448461
10303 10.0049 7.51465 35.4681 0.749267 -0.215241 0.0412345
10304 10.0049 7.51465 35.4754 0.752197 -0.2199 0.0139659
10305 10.0049 7.51465 35.4827 0.755191 -0.224448 0.0113197
10306 10.0049 7.51465 35.49 0.758273 -0.228856 0.0171729
10307 10.0049 7.51465 35.4973 0.761439 -0.233121 0.0207714
10308 10.0049 7.51465 35.5046 0.764664 -0.237277 0.0233954
10309 10.0049 7.51465 35.5119 0.767971 -0.241306 0.0262862
10310 10.0049 7.51465 35.5192 0.771326 -0.245253 0.0265668
10311 10.0049 7.51465 35.5265 0.77476 -0.249135 0.0266023
10312 10.0049 7.51465 35.5339 0.778257 -0.252913 0.0262946
10313 10.0049 7.51465 35.5412 0.781808 -0.256576 0.0291461
10314 10.0049 7.51465 35.5485 0.785394 -0.260124 0.0263884
10315 9.99023 7.5293 35.5559 0.805269 -0.262866 0.0275805
10316 9.99023 7.5293 35.5632 0.80882 -0.266213 0.0344503
10317 9.99023 7.5293 35.5706 0.812453 -0.269458 0.0325275
10318 9.99023 7.5293 35.5779 0.81616 -0.272629 0.0324282
10319 9.99023 7.5293 35.5853 0.819864 -0.275657 0.0308142
10320 9.99023 7.5293 35.5927 0.823622 -0.278633 0.0311718
10321 9.99023 7.5293 35.6001 0.827453 -0.281339 0.0304547
10322 9.99023 7.5293 35.6075 0.831378 -0.284051 0.0297818
10323 9.99023 7.5293 35.6149 0.835302 -0.286701 0.0274095
10324 9.99023 7.5293 35.6223 0.839339 -0.289308 0.0287826
10325 9.99023 7.5293 35.6297 0.843452 -0.291849 0.0259861
10326 9.99023 7.5293 35.6371 0.847603 -0.294318 0.0221671
10327 9.99023 7.5293 35.6446 0.851805 -0.296739 0.0242514
10328 9.99023 7.5293 35.652 0.856057 -0.299094 0.0209676
10329 9.99023 7.5293 35.6595 0.860245 -0.301297 0.0212213
10330 9.99023 7.5293 35.6669 0.86458 -0.30349 0.0191208
10331 9.99023 7.5293 35.6744 0.868985 -0.305641 0.020612
10332 9.99023 7.5293 35.6819 0.873425 -0.307742 0.0199858
10333 9.99023 7.5293 35.6894 0.877903 -0.30975 0.017037
10334 9.99023 7.5293 35.6969 0.882396 -0.311733 0.0167033
10335 9.99023 7.5293 35.7044 0.886958 -0.31368 -0.00175905
10336 9.99023 7.5293 35.7119 0.891556 -0.315641 0.0425575
10337 9.99023 7.5293 35.7195 0.896168 -0.317485 -0.0198283
10338 9.99023 7.5293 35.727 0.900861 -0.319367 0.00610374
10339 9.99023 7.5293 35.7346 0.905667 -0.321238 0.0154688
10340 9.99023 7.5293 35.7422 0.910499 -0.323015 0.0135834
10341 9.99023 7.5293 35.7498 0.915176 -0.324757 0.00124499
10342 9.99023 7.5293 35.7574 0.91995 -0.326436 0.0183427
10343 9.99023 7.5293 35.765 0.924782 -0.328025 0.00730656
10344 9.99023 7.5293 35.7726 0.929659 -0.329537 0.00812974
10345 9.99023 7.5293 35.7802 0.934559 -0.330971 0.005493
10346 9.99023 7.5293 35.7879 0.9395 -0.332361 0.00704526
10347 9.99023 7.5293 35.7955 0.944495 -0.333663 0.0057346
10348 9.99023 7.5293 35.8032 0.949539 -0.334885 0.00481127
10349 9.99023 7.5293 35.8109 0.954617 -0.336034 0.00419581
10350 9.99023 7.5293 35.8186 0.959727 -0.33711 0.00282891
10351 9.99023 7.5293 35.8263 0.964888 -0.338097 0.00234998
10352 9.99023 7.5293 35.834 0.970099 -0.338992 -4.239e-06
10353 9.99023 7.5293 35.8417 0.975338 -0.339815 0.000536155
10354 9.99023 7.5293 35.8494 0.980561 -0.340519 -0.00339622
10355 9.99023 7.5293 35.8572 0.986124 -0.341341 -0.00321501
10356 9.99023 7.5293 35.8649 0.991671 -0.342057 -0.00346797
10357 10.0049 7.51465 35.8726 0.97919 -0.353198 -0.00744578
10358 10.0049 7.51465 35.8804 0.984712 -0.354138 -0.0117236
10359 10.0049 7.51465 35.8881 0.990272 -0.354828 -0.0142789
10360 10.0049 7.51465 35.8959 0.995859 -0.355337 -0.0192297
10361 10.0049 7.51465 35.9036 1.00149 -0.355721 -0.0160925
10362 10.0049 7.51465 35.9114 1.00717 -0.356031 -0.0194234
10363 10.0049 7.51465 35.9192 1.01292 -0.356255 -0.0207985
10364 10.0049 7.51465 35.9269 1.01873 -0.356387 -0.0235199
10365 10.0049 7.51465 35.9347 1.02462 -0.356411 -0.0237172
10366 10.0049 7.51465 35.9425 1.03061 -0.356311 -0.0281467
10367 10.0049 7.51465 35.9503 1.03667 -0.356126 -0.0234091
10368 10.0049 7.51465 35.9581 1.04281 -0.355813 -0.0260702
10369 10.0049 7.51465 35.9658 1.049 -0.355423 -0.0264294
10370 10.0049 7.51465 35.9735 1.0553 -0.354827 -0.0313685
10371 10.0049 7.51465 35.9813 1.06163 -0.35413 -0.0303653
10372 10.0049 7.51465 35.989 1.06813 -0.353376 -0.0333367
10373 10.0049 7.51465 35.9967 1.0746 -0.352414 -0.061448
10374 10.0049 7.51465 36.0043 1.08103 -0.351329 -0.096695
10375 10.0049 7.51465 36.012 1.08751 -0.350036 -0.057302
10376 10.0049 7.51465 36.0196 1.0941 -0.348526 -0.0226738
10377 10.0049 7.51465 36.0273 1.10063 -0.346751 -0.049434
10378 10.0049 7.51465 36.0349 1.10711 -0.344805 -0.0555142
10379 10.0049 7.51465 36.0425 1.11356 -0.342639 -0.05172
10380 10.0049 7.51465 36.0501 1.12012 -0.340421 -0.0532738
10381 10.0049 7.51465 36.0577 1.12659 -0.337895 -0.0565895
10382 10.0049 7.51465 36.0652 1.13298 -0.335029 -0.0563927
10383 10.0049 7.51465 36.0728 1.13931 -0.331844 -0.0614327
10384 10.0049 7.51465 36.0803 1.14556 -0.328378 -0.0625921
10385 10.0049 7.51465 36.0878 1.15165 -0.324592 -0.148082
10386 10.0049 7.51465 36.0953 1.15773 -0.320515 -0.143681
10387 10.0049 7.51465 36.1028 1.16377 -0.316126 -0.0815581
10388 10.0049 7.51465 36.1103 1.16981 -0.311697 -0.070751
10389 9.99756 7.50732 36.1177 1.18068 -0.307422 -0.0795647
10390 9.99756 7.50732 36.1252 1.1866 -0.301781 -0.0864179
10391 9.99756 7.50732 36.1326 1.19229 -0.295854 -0.0861258
10392 9.99756 7.50732 36.1401 1.19792 -0.289702 -0.190119
10393 9.99756 7.50732 36.1475 1.20356 -0.28323 -0.142129
10394 9.99756 7.50732 36.1549 1.20919 -0.276488 -0.095353
10395 9.99756 7.50732 36.1623 1.21478 -0.269486 -0.0889485
10396 9.99756 7.50732 36.1697 1.22033 -0.262216 -0.0959276
10397 9.99756 7.50732 36.1771 1.22576 -0.254689 -0.0989382
10398 9.99756 7.50732 36.1844 1.23104 -0.246901 -0.103424
10399 9.99756 7.50732 36.1918 1.23626 -0.238813 -0.104924
10400 9.99756 7.50732 36.1992 1.2413 -0.230474 -0.107557
10401 9.99756 7.50732 36.2065 1.24613 -0.221864 -0.111322
10402 9.99756 7.50732 36.2138 1.25077 -0.212948 -0.110201
10403 9.99756 7.50732 36.2212 1.25518 -0.203718 -0.118653
10404 9.99756 7.50732 36.2285 1.25947 -0.194192 -0.119382
10405 9.99756 7.50732 36.2358 1.26356 -0.184483 -0.119796
10406 9.99756 7.50732 36.2431 1.26736 -0.174433 -0.120418
10407 9.99756 7.50732 36.2504 1.27097 -0.164128 -0.124196
10408 9.99756 7.50732 36.2577 1.27442 -0.15361 -0.130429
10409 9.99756 7.50732 36.265 1.27772 -0.142901 -0.129333
10410 9.99756 7.50732 36.2723 1.28082 -0.131998 -0.129046
10411 9.99756 7.50732 36.2795 1.28373 -0.120919 -0.130113
10412 9.99756 7.50732 36.2868 1.28644 -0.109691 -0.134393
10413 9.99756 7.50732 36.2941 1.28895 -0.0983213 -0.136955
10414 9.99756 7.50732 36.3013 1.29125 -0.0868121 -0.135582
10415 9.99756 7.50732 36.3086 1.29333 -0.0751661 -0.139305
10416 9.99756 7.50732 36.3158 1.2952 -0.063408 -0.141884
10417 9.99756 7.50732 36.3231 1.29687 -0.0515533 -0.140517
10418 9.99756 7.50732 36.3303 1.29831 -0.0395971 -0.145102
10419 9.99756 7.50732 36.3375 1.29953 -0.0275601 -0.155887
10420 9.99756 7.50732 36.3448 1.30055 -0.0154748 -0.152379
10421 9.99756 7.50732 36.352 1.30135 -0.00333738 -0.147329
10422 9.99756 7.50732 36.3592 1.30191 0.00882571 -0.146498
10423 9.99756 7.50732 36.3664 1.30227 0.0210122 -0.147711
10424 9.99756 7.50732 36.3736 1.30241 0.0331984 -0.136925
10425 9.99756 7.50732 36.3809 1.30232 0.0453921 -0.150431
10426 9.99756 7.50732 36.3881 1.30201 0.0575467 -0.146952
10427 9.99756 7.50732 36.3953 1.30149 0.0696752 -0.146876
10428 9.99756 7.50732 36.4025 1.30075 0.081766 -0.145558
10429 9.99756 7.50732 36.4097 1.29979 0.0937868 -0.145801
10430 9.99756 7.50732 36.4169 1.29862 0.105749 -0.145639
10431 9.99756 7.50732 36.4241 1.29723 0.117617 -0.145194
10432 9.99756 7.50732 36.4313 1.29563 0.129379 -0.144596
10433 9.99756 7.50732 36.4386 1.29381 0.141039 -0.144865
10434 9.99756 7.50732 36.4458 1.29182 0.152577 -0.144985
10435 9.99756 7.50732 36.453 1.28956 0.163945 -0.168416
10436 9.99756 7.50732 36.4602 1.28706 0.175143 -0.214156
10437 9.99756 7.50732 36.4674 1.2844 0.186224 -0.179854
10438 9.99756 7.50732 36.4746 1.28158 0.197135 -0.154192
10439 9.99756 7.50732 36.4818 1.27857 0.207883 -0.146445
10440 9.99756 7.50732 36.489 1.27538 0.218416 -0.150865
10441 9.99756 7.50732 36.4962 1.27201 0.228757 -0.156873
10442 9.99756 7.50732 36.5034 1.26847 0.238905 -0.150643
10443 9.99756 7.50732 36.5107 1.26477 0.248814 -0.154666
10444 9.99756 7.50732 36.5179 1.2609 0.258517 -0.149831
10445 9.99756 7.50732 36.5251 1.25686 0.267985 -0.140579
10446 9.99756 7.50732 36.5323 1.25276 0.277263 -0.0780597
10447 9.99756 7.50732 36.5395 1.24844 0.28623 -0.138964
10448 9.99756 7.50732 36.5467 1.24395 0.294957 -0.154207
10449 9.99756 7.50732 36.554 1.23922 0.303398 -0.232962
10450 9.99756 7.50732 36.5612 1.23427 0.311528 -0.300728
10451 9.99756 7.50732 36.5684 1.22935 0.319451 -0.186971
10452 9.99756 7.50732 36.5757 1.22438 0.32712 -0.121701
10453 9.99756 7.50732 36.5829 1.21933 0.334509 -0.114311
10454 9.99756 7.50732 36.5901 1.21413 0.341631 -0.115066
10455 9.99756 7.50732 36.5974 1.20883 0.348519 -0.11328
10456 9.99756 7.50732 36.6046 1.20346 0.355151 -0.111209
10457 9.99756 7.50732 36.6119 1.198 0.361497 -0.106347
10458 9.99756 7.50732 36.6191 1.19246 0.36753 -0.106022
10459 9.99756 7.50732 36.6264 1.18682 0.373225 -0.104285
10460 9.99756 7.50732 36.6336 1.18112 0.378756 -0.103511
10461 9.99756 7.50732 36.6409 1.17537 0.384 -0.100858
10462 9.99756 7.50732 36.6482 1.16928 0.388619 -0.102501
10463 9.99756 7.50732 36.6554 1.16337 0.393235 -0.0957816
10464 9.99756 7.50732 36.6627 1.15748 0.397641 -0.0921985
10465 9.99756 7.50732 36.67 1.15157 0.401817 -0.0919478
10466 9.99756 7.50732 36.6773 1.14565 0.405733 -0.0862381
10467 9.99756 7.50732 36.6846 1.13971 0.409385 -0.0794613
10468 9.99756 7.50732 36.6919 1.13384 0.412622 -0.0886676
10469 10.0049 7.51465 36.6992 1.13691 0.405271 -0.0811125
10470 10.0049 7.51465 36.7065 1.13123 0.408884 -0.0782728
10471 10.0049 7.51465 36.7139 1.12544 0.41211 -0.0741115
10472 10.0049 7.51465 36.7212 1.11951 0.414835 -0.0735418
10473 10.0049 7.51465 36.7285 1.11358 0.417364 -0.0699366
10474 10.0049 7.51465 36.7359 1.10781 0.419714 0.017016
10475 10.0049 7.51465 36.7433 1.10201 0.421835 -0.0082522
10476 10.0049 7.51465 36.7506 1.09612 0.423702 -0.057074
10477 10.0049 7.51465 36.758 1.09024 0.425416 -0.0524213
10478 10.0049 7.51465 36.7654 1.08426 0.426874 -0.0510678
10479 10.0049 7.51465 36.7728 1.07832 0.428175 -0.0517453
10480 10.0049 7.51465 36.7802 1.07246 0.429334 -0.0516843
10481 10.0049 7.51465 36.7876 1.06659 0.430278 -0.0494184
10482 10.0049 7.51465 36.795 1.06072 0.431011 -0.0510714
10483 10.0049 7.51465 36.8024 1.05482 0.43156 -0.0478238
10484 10.0049 7.51465 36.8099 1.04895 0.431912 -0.0464733
10485 10.0049 7.51465 36.8173 1.04311 0.432075 -0.0439314
10486 10.0049 7.51465 36.8248 1.0373 0.432069 -0.0424426
10487 10.0049 7.51465 36.8322 1.03152 0.431888 -0.0400597
10488 10.0049 7.51465 36.8397 1.02575 0.431528 -0.0382126
10489 10.0049 7.51465 36.8472 1.02002 0.431007 -0.0359471
10490 10.0049 7.51465 36.8547 1.01428 0.430341 -0.0674157
10491 10.0049 7.51465 36.8622 1.00856 0.429528 -0.075019
10492 10.0049 7.51465 36.8698 1.00291 0.428557 -0.0414291
10493 10.0049 7.51465 36.8773 0.997298 0.427429 -0.0271092
10494 10.0049 7.51465 36.8849 0.991724 0.426157 -0.0247325
10495 10.0049 7.51465 36.8924 0.986192 0.424743 -0.0131296
10496 10.0049 7.51465 36.9 0.980675 0.42321 -0.0323202
10497 10.0049 7.51465 36.9076 0.975195 0.421547 -0.0286356
10498 10.0049 7.51465 36.9152 0.969762 0.41976 -0.0196244
10499 10.0049 7.51465 36.9228 0.96437 0.41784 -0.0162298
10500 10.0049 7.51465 36.9304 0.959017 0.415816 -0.0154765
10501 10.0049 7.51465 36.9381 0.953702 0.413672 -0.0108238
10502 10.0049 7.51465 36.9457 0.948422 0.411415 -0.0106553
10503 10.0049 7.51465 36.9534 0.943186 0.409065 -0.0084286
10504 10.0049 7.51465 36.9611 0.937998 0.406596 -0.00625904
10505 10.0049 7.51465 36.9688 0.932849 0.404031 -0.00318478
10506 10.0049 7.51465 36.9765 0.927739 0.401356 -0.00184803
10507 10.0049 7.51465 36.9842 0.922657 0.398575 0.00112147
10508 10.0049 7.51465 36.9919 0.917635 0.39572 -0.00166349
10509 10.0049 7.51465 36.9996 0.912633 0.392754 -0.000431103
10510 10.0049 7.51465 37.0073 0.907684 0.389711 0.0034199
10511 10.0049 7.51465 37.015 0.902784 0.386591 0.00309756
10512 10.0049 7.51465 37.0228 0.897932 0.383372 0.00604235
10513 10.0049 7.51465 37.0305 0.893122 0.380086 0.00671655
10514 10.0049 7.51465 37.0383 0.888346 0.376721 0.00729771
10515 10.0049 7.51465 37.046 0.883618 0.373267 0.00835067
10516 10.0049 7.51465 37.0538 0.87894 0.36974 0.0104407
10517 10.0049 7.51465 37.0615 0.874299 0.366129 0.00943711
10518 10.0049 7.51465 37.0693 0.86969 0.362426 0.0109289
10519 10.0049 7.51465 37.077 0.865128 0.35862 0.0131103
10520 10.0049 7.51465 37.0848 0.860617 0.354753 0.0218954
10521 10.0049 7.51465 37.0926 0.85614 0.350795 0.0226808
10522 10.0049 7.51465 37.1004 0.851697 0.346754 0.0187075
10523 10.0049 7.51465 37.1081 0.847315 0.342606 0.0161604
10524 10.0049 7.51465 37.1159 0.84295 0.338378 0.025561
10525 10.0049 7.51465 37.1237 0.838629 0.334088 0.0167292
