6906 10.0049 7.51465 34.3719 0.802834 0.285076 -0.00783745
6907 10.0049 7.51465 34.3797 0.799681 0.280102 -0.0051824
6908 10.0049 7.51465 34.3876 0.796553 0.275019 -0.0118953
6909 10.0049 7.51465 34.3954 0.793449 0.269847 -0.00583231
6910 10.0049 7.51465 34.4032 0.790415 0.264576 0.00984304
6911 10.0049 7.51465 34.411 0.787387 0.259212 -0.00838052
6912 10.0049 7.51465 34.4189 0.784371 0.253729 -0.000834446
6913 10.0049 7.51465 34.4267 0.781419 0.248148 0.00533133
6914 10.0049 7.51465 34.4346 0.778492 0.24246 0.00597111
6915 10.0049 7.51465 34.4424 0.775597 0.236673 0.0035877
6916 10.0049 7.51465 34.4503 0.77274 0.230793 0.00483374
6917 10.0049 7.51465 34.4581 0.769934 0.224816 0.00535803
6918 10.0049 7.51465 34.466 0.767179 0.218733 0.00542121
6919 10.0049 7.51465 34.4739 0.764477 0.212547 0.00685026
6920 10.0049 7.51465 34.4818 0.76182 0.206252 0.00605699
6921 10.0049 7.51465 34.4897 0.759217 0.199859 0.00688191
6922 10.0049 7.51465 34.4976 0.756659 0.193341 0.00940044
6923 10.0049 7.51465 34.5056 0.754165 0.186736 0.0075145
6924 10.0049 7.51465 34.5135 0.751693 0.180073 -0.029181
6925 10.0049 7.51465 34.5214 0.749278 0.173293 -0.0173135
6926 10.0049 7.51465 34.5294 0.746949 0.166395 0.00632683
6927 10.0049 7.51465 34.5373 0.744594 0.159377 -0.0488243
6928 10.0049 7.51465 34.5453 0.742295 0.152241 -0.0529651
6929 10.0049 7.51465 34.5533 0.740125 0.145056 -0.00388371
6930 10.0049 7.51465 34.5613 0.738057 0.137759 0.00963306
6931 10.0049 7.51465 34.5693 0.736068 0.130369 0.0109195
6932 10.0049 7.51465 34.5773 0.734147 0.122895 0.0100792
6933 10.0049 7.51465 34.5853 0.732297 0.115349 0.00937286
6934 10.0049 7.51465 34.5933 0.730536 0.107771 0.0109023
6935 10.0049 7.51465 34.6014 0.728842 0.100088 0.0104454
6936 10.0049 7.51465 34.6094 0.727232 0.0923496 0.0111525
6937 10.0049 7.51465 34.6175 0.725705 0.0845474 0.0097469
6938 10.0049 7.51465 34.6255 0.724267 0.0766929 0.010431
6939 10.0049 7.51465 34.6336 0.722918 0.0688254 0.00650669
6940 10.0049 7.51465 34.6416 0.721656 0.0608664 0.0125306
6941 10.0049 7.51465 34.6497 0.720496 0.0528893 0.009303
6942 10.0049 7.51465 34.6578 0.719431 0.0448759 0.0075018
6943 10.0049 7.51465 34.6658 0.718389 0.0367903 -0.0525146
6944 10.0049 7.51465 34.6739 0.717493 0.0286992 -0.017912
6945 10.0049 7.51465 34.682 0.716748 0.0206321 0.00221896
6946 10.0049 7.51465 34.6901 0.716106 0.0125443 -0.00688778
6947 10.0049 7.51465 34.6981 0.71559 0.00446549 0.00451187
6948 10.0049 7.51465 34.7062 0.715193 -0.00361485 0.0121164
6949 10.0049 7.51465 34.7143 0.714912 -0.0116993 0.00874255
6950 10.0049 7.51465 34.7224 0.714733 -0.0197762 0.00758249
6951 10.0049 7.51465 34.7305 0.714592 -0.0277901 -0.0469272
6952 10.0049 7.51465 34.7386 0.714592 -0.0358186 -0.017267
6953 10.0049 7.51465 34.7466 0.714738 -0.0438116 0.00304445
6954 10.0049 7.51465 34.7547 0.715001 -0.0517795 0.00649214
6955 10.0049 7.51465 34.7628 0.715368 -0.0597092 0.00559681
6956 10.0049 7.51465 34.7709 0.715854 -0.0675738 0.00315052
6957 10.0049 7.51465 34.779 0.716452 -0.0753759 0.00447765
6958 10.0049 7.51465 34.787 0.717167 -0.0831023 0.00409675
6959 10.0049 7.51465 34.7951 0.717995 -0.0907733 0.00485497
6960 10.0049 7.51465 34.8032 0.718932 -0.0983533 0.00502456
6961 10.0049 7.51465 34.8113 0.719982 -0.105828 0.00474181
6962 10.0049 7.51465 34.8194 0.72116 -0.113199 0.00381504
6963 10.0049 7.51465 34.8274 0.722441 -0.120454 0.00485351
6964 10.0049 7.51465 34.8355 0.723833 -0.127583 0.000933791
6965 10.0049 7.51465 34.8436 0.725349 -0.134592 0.0043406
6966 10.0049 7.51465 34.8517 0.726954 -0.14148 0.00516719
6967 10.0049 7.51465 34.8597 0.72867 -0.148164 -0.0326217
6968 10.0049 7.51465 34.8678 0.730501 -0.154705 -0.019426
6969 10.0049 7.51465 34.8758 0.732447 -0.161122 0.00199182
6970 10.0049 7.51465 34.8838 0.734497 -0.167368 0.00439429
6971 10.0049 7.51465 34.8919 0.736667 -0.17346 0.00440355
6972 10.0049 7.51465 34.8999 0.738944 -0.179392 0.00290649
6973 10.0049 7.51465 34.9079 0.741311 -0.185149 0.00326273
6974 10.0049 7.51465 34.9158 0.743791 -0.190748 0.00407938
6975 10.0049 7.51465 34.9238 0.746367 -0.196191 0.000568383
6976 10.0049 7.51465 34.9318 0.749029 -0.201481 0.000389817
6977 10.0049 7.51465 34.9397 0.751737 -0.206619 0.0011594
6978 10.0049 7.51465 34.9477 0.754528 -0.211609 -0.00381052
6979 10.0049 7.51465 34.9556 0.757413 -0.216423 -2.00002e-05
6980 10.0049 7.51465 34.9635 0.760357 -0.221112 0.00146692
6981 10.0049 7.51465 34.9714 0.763371 -0.225662 0.00227076
6982 10.0049 7.51465 34.9793 0.766428 -0.230062 0.00196555
6983 10.0049 7.51465 34.9872 0.769547 -0.234319 0.00193049
6984 10.0049 7.51465 34.9951 0.772708 -0.238475 -0.00278698
6985 10.0049 7.51465 35.003 0.775921 -0.242512 -0.00147719
6986 10.0049 7.51465 35.0109 0.779176 -0.246427 -0.000949577
6987 10.0049 7.51465 35.0187 0.782466 -0.250282 -0.00142681
6988 10.0049 7.51465 35.0266 0.785778 -0.254011 -0.00577167
6989 10.0049 7.51465 35.0344 0.789137 -0.257622 -0.000733688
6990 9.99023 7.5293 35.0423 0.805918 -0.261025 -0.0198506
6991 9.99023 7.5293 35.0501 0.809195 -0.264391 0.0033968
6992 9.99023 7.5293 35.0579 0.812517 -0.267689 -0.00596138
6993 9.99023 7.5293 35.0657 0.815883 -0.270884 -0.00400841
6994 9.99023 7.5293 35.0736 0.819265 -0.273939 -0.00542535
6995 9.99023 7.5293 35.0814 0.822675 -0.276918 -0.00419764
6996 9.99023 7.5293 35.0892 0.82614 -0.279653 -0.00950493
6997 9.99023 7.5293 35.097 0.829646 -0.282378 -0.00746193
6998 9.99023 7.5293 35.1047 0.833192 -0.28503 -0.00819071
6999 9.99023 7.5293 35.1125 0.836777 -0.287624 -0.0109612
7000 9.99023 7.5293 35.1203 0.840409 -0.290143 -0.00952855
7001 9.99023 7.5293 35.1281 0.844071 -0.292597 -0.0127888
7002 9.99023 7.5293 35.1358 0.847708 -0.295012 -0.0802163
7003 9.99023 7.5293 35.1436 0.851358 -0.297347 -0.0364258
7004 9.99023 7.5293 35.1514 0.855032 -0.299662 -0.0461309
7005 9.99023 7.5293 35.1591 0.858616 -0.30187 -0.0811723
7006 9.99023 7.5293 35.1669 0.862331 -0.304024 -0.0355344
7007 9.99023 7.5293 35.1746 0.866119 -0.306091 -0.019699
7008 9.99023 7.5293 35.1824 0.869907 -0.308136 -0.017092
7009 9.99023 7.5293 35.1901 0.873721 -0.310156 -0.0169862
7010 9.99023 7.5293 35.1978 0.877565 -0.31211 -0.0164691
7011 9.99023 7.5293 35.2056 0.881443 -0.314059 -0.0178349
7012 9.99023 7.5293 35.2133 0.885319 -0.315975 -0.0180816
7013 9.99023 7.5293 35.2211 0.889179 -0.317808 -0.0572472
7014 9.99023 7.5293 35.2288 0.89306 -0.319638 -0.0410534
7015 9.99023 7.5293 35.2365 0.896934 -0.321439 -0.0202962
7016 9.99023 7.5293 35.2442 0.900832 -0.323201 -0.0213623
7017 9.99023 7.5293 35.252 0.904762 -0.324954 -0.0210729
7018 9.99023 7.5293 35.2597 0.908693 -0.326609 -0.0191016
7019 9.99023 7.5293 35.2674 0.912639 -0.328255 -0.0210133
7020 9.99023 7.5293 35.2751 0.9166 -0.329856 -0.0220336
7021 9.99023 7.5293 35.2828 0.92055 -0.331454 -0.0252009
7022 9.99023 7.5293 35.2906 0.924546 -0.333024 -0.0239964
7023 9.99023 7.5293 35.2983 0.928591 -0.334598 -0.0275647
7024 9.99023 7.5293 35.306 0.932656 -0.336115 -0.0281481
7025 9.99023 7.5293 35.3137 0.936689 -0.337624 -0.0293731
7026 9.99023 7.5293 35.3214 0.940744 -0.339038 -0.0335406
7027 9.99023 7.5293 35.3291 0.944828 -0.34041 -0.0329649
7028 9.99023 7.5293 35.3369 0.948907 -0.341729 -0.0348616
7029 9.99023 7.5293 35.3446 0.953042 -0.342995 -0.0350605
7030 9.99023 7.5293 35.3523 0.957207 -0.344225 -0.0332172
7031 9.99023 7.5293 35.36 0.961365 -0.345383 -0.0386279
7032 9.99023 7.5293 35.3678 0.965563 -0.346515 -0.0387689
7033 9.99023 7.5293 35.3755 0.969779 -0.347589 -0.0405771
7034 9.99023 7.5293 35.3832 0.974047 -0.34864 -0.0421618
7035 9.99023 7.5293 35.3909 0.9785 -0.349746 -0.0408364
7036 9.99023 7.5293 35.3986 0.982863 -0.35075 -0.0379753
7037 9.99023 7.5293 35.4064 0.987253 -0.351668 -0.0426898
7038 9.99023 7.5293 35.4141 0.991735 -0.352586 -0.0446302
7039 9.99023 7.5293 35.4218 0.99618 -0.353363 -0.0451991
7040 10.0049 7.51465 35.4296 0.985097 -0.361742 -0.0505312
7041 10.0049 7.51465 35.4373 0.989609 -0.362721 -0.0506611
7042 10.0049 7.51465 35.445 0.994101 -0.363642 -0.0512947
7043 10.0049 7.51465 35.4528 0.998601 -0.364501 -0.0568963
7044 10.0049 7.51465 35.4605 1.00313 -0.365279 -0.0516238
7045 10.0049 7.51465 35.4683 1.00774 -0.366044 -0.0529748
7046 10.0049 7.51465 35.476 1.01239 -0.366787 -0.0559904
7047 10.0049 7.51465 35.4837 1.01719 -0.367429 -0.0576422
7048 10.0049 7.51465 35.4915 1.02197 -0.36801 -0.0792173
7049 10.0049 7.51465 35.4993 1.02682 -0.368505 -0.0742661
7050 10.0049 7.51465 35.507 1.0317 -0.368935 -0.0696313
7051 10.0049 7.51465 35.5148 1.03657 -0.369304 -0.0694464
7052 10.0049 7.51465 35.5225 1.04151 -0.369449 -0.0716526
7053 10.0049 7.51465 35.5303 1.04647 -0.369448 -0.0728769
7054 10.0049 7.51465 35.5381 1.05147 -0.369323 -0.0776397
7055 10.0049 7.51465 35.5459 1.05636 -0.368851 -0.112227
7056 10.0049 7.51465 35.5537 1.0613 -0.368166 -0.101877
7057 10.0049 7.51465 35.5614 1.06622 -0.367281 -0.0789705
7058 10.0049 7.51465 35.5692 1.07113 -0.36612 -0.0770716
7059 10.0049 7.51465 35.577 1.07603 -0.36476 -0.0816136
7060 10.0049 7.51465 35.5848 1.08099 -0.363093 -0.08459
7061 10.0049 7.51465 35.5927 1.08583 -0.361072 -0.0857262
7062 10.0049 7.51465 35.6005 1.09061 -0.358792 -0.0863955
7063 10.0049 7.51465 35.6083 1.09549 -0.356319 -0.0939461
7064 10.0049 7.51465 35.6161 1.09997 -0.353272 -0.089984
7065 9.99756 7.50732 35.624 1.10604 -0.351057 -0.0988244
7066 9.99756 7.50732 35.6318 1.11064 -0.347547 -0.100472
7067 9.99756 7.50732 35.6397 1.11531 -0.343417 -0.105585
7068 9.99756 7.50732 35.6475 1.11988 -0.3389 -0.107902
7069 9.99756 7.50732 35.6554 1.12442 -0.334052 -0.110597
7070 9.99756 7.50732 35.6633 1.12891 -0.328884 -0.110873
7071 9.99756 7.50732 35.6711 1.13334 -0.32337 -0.113259
7072 9.99756 7.50732 35.679 1.13774 -0.31754 -0.116553
7073 9.99756 7.50732 35.6869 1.14206 -0.311401 -0.119152
7074 9.99756 7.50732 35.6948 1.14631 -0.304933 -0.121569
7075 9.99756 7.50732 35.7027 1.15051 -0.298103 -0.126544
7076 9.99756 7.50732 35.7107 1.15466 -0.291001 -0.141898
7077 9.99756 7.50732 35.7186 1.1587 -0.283551 -0.14649
7078 9.99756 7.50732 35.7265 1.16268 -0.275815 -0.142919
7079 9.99756 7.50732 35.7345 1.16655 -0.267723 -0.164864
7080 9.99756 7.50732 35.7424 1.17034 -0.259339 -0.162217
7081 9.99756 7.50732 35.7504 1.17403 -0.250657 -0.157078
7082 9.99756 7.50732 35.7584 1.17762 -0.241667 -0.152128
7083 9.99756 7.50732 35.7664 1.18111 -0.232411 -0.154982
7084 9.99756 7.50732 35.7744 1.18446 -0.222804 -0.154663
7085 9.99756 7.50732 35.7824 1.1876 -0.212935 -0.215373
7086 9.99756 7.50732 35.7904 1.19061 -0.202805 -0.22531
7087 9.99756 7.50732 35.7984 1.19356 -0.192365 -0.178345
7088 9.99756 7.50732 35.8065 1.19637 -0.181663 -0.163522
7089 9.99756 7.50732 35.8145 1.19901 -0.170705 -0.165194
7090 9.99756 7.50732 35.8226 1.20148 -0.159497 -0.165398
7091 9.99756 7.50732 35.8306 1.20378 -0.14805 -0.165578
7092 9.99756 7.50732 35.8387 1.20588 -0.136388 -0.163831
7093 9.99756 7.50732 35.8467 1.20778 -0.124489 -0.165547
7094 9.99756 7.50732 35.8548 1.20949 -0.112373 -0.167832
7095 9.99756 7.50732 35.8629 1.21101 -0.100052 -0.168192
7096 9.99756 7.50732 35.871 1.21237 -0.0875692 -0.168866
7097 9.99756 7.50732 35.879 1.2135 -0.0749179 -0.168839
7098 9.99756 7.50732 35.8871 1.21449 -0.0621343 -0.169805
7099 9.99756 7.50732 35.8952 1.21529 -0.0492278 -0.171272
7100 9.99756 7.50732 35.9033 1.21589 -0.0362371 -0.171025
7101 9.99756 7.50732 35.9114 1.2163 -0.0231624 -0.170581
7102 9.99756 7.50732 35.9195 1.21651 -0.0100305 -0.171114
7103 9.99756 7.50732 35.9275 1.21653 0.00315479 -0.172304
7104 9.99756 7.50732 35.9356 1.21638 0.0163696 -0.171661
7105 9.99756 7.50732 35.9437 1.21603 0.0295889 -0.17049
7106 9.99756 7.50732 35.9518 1.21552 0.0427956 -0.173628
7107 9.99756 7.50732 35.9599 1.21483 0.0559737 -0.173373
7108 9.99756 7.50732 35.968 1.21396 0.0691246 -0.171706
7109 9.99756 7.50732 35.9761 1.21291 0.082232 -0.175855
7110 9.99756 7.50732 35.9841 1.21168 0.0952459 -0.175868
7111 9.99756 7.50732 35.9922 1.21027 0.108176 -0.17101
7112 9.99756 7.50732 36.0003 1.2087 0.121005 -0.169923
7113 9.99756 7.50732 36.0084 1.20696 0.133725 -0.168847
7114 9.99756 7.50732 36.0165 1.20506 0.146313 -0.16976
7115 9.99756 7.50732 36.0246 1.20299 0.158752 -0.167088
7116 9.99756 7.50732 36.0326 1.20076 0.171004 -0.162705
7117 9.99756 7.50732 36.0407 1.19835 0.183108 -0.16353
7118 9.99756 7.50732 36.0488 1.19579 0.195013 -0.163733
7119 9.99756 7.50732 36.0569 1.19306 0.20673 -0.162247
7120 9.99756 7.50732 36.065 1.19018 0.218209 -0.160483
7121 9.99756 7.50732 36.073 1.18715 0.229447 -0.158987
7122 9.99756 7.50732 36.0811 1.18399 0.240428 -0.157854
7123 9.99756 7.50732 36.0891 1.18067 0.251148 -0.155153
7124 9.99756 7.50732 36.0971 1.1772 0.26161 -0.154662
7125 9.99756 7.50732 36.1051 1.17362 0.271768 -0.152324
7126 9.99756 7.50732 36.1131 1.16989 0.281622 -0.150687
7127 9.99756 7.50732 36.1211 1.16605 0.291174 -0.147852
7128 9.99756 7.50732 36.1291 1.16211 0.300422 -0.145263
7129 9.99756 7.50732 36.1371 1.15806 0.309352 -0.141521
7130 9.99756 7.50732 36.145 1.15392 0.317961 -0.141943
7131 9.99756 7.50732 36.153 1.14968 0.326256 -0.144426
7132 9.99756 7.50732 36.1609 1.14535 0.334205 -0.120169
7133 9.99756 7.50732 36.1688 1.14097 0.341835 -0.115496
7134 9.99756 7.50732 36.1767 1.13649 0.349167 -0.119929
7135 9.99756 7.50732 36.1846 1.13196 0.356167 -0.120984
7136 9.99756 7.50732 36.1925 1.12738 0.362838 -0.120188
7137 9.99756 7.50732 36.2004 1.12273 0.369188 -0.118645
7138 9.99756 7.50732 36.2083 1.11801 0.375218 -0.117628
7139 9.99756 7.50732 36.2162 1.11325 0.380927 -0.116165
7140 9.99756 7.50732 36.224 1.10847 0.386308 -0.114408
7141 9.99756 7.50732 36.2319 1.1036 0.391346 -0.113604
7142 9.99756 7.50732 36.2397 1.09861 0.396136 -0.165042
7143 9.99756 7.50732 36.2476 1.09361 0.400605 -0.137139
7144 9.99756 7.50732 36.2554 1.08866 0.404794 -0.116706
7145 9.99756 7.50732 36.2632 1.08369 0.408628 -0.107851
7146 9.99756 7.50732 36.271 1.07853 0.411928 -0.108095
7147 9.99756 7.50732 36.2788 1.07352 0.415204 -0.106746
7148 9.99756 7.50732 36.2866 1.06858 0.41828 -0.100358
7149 9.99756 7.50732 36.2944 1.06371 0.421009 -0.114984
7150 10.0049 7.51465 36.3022 1.06751 0.415724 -0.0984812
7151 10.0049 7.51465 36.31 1.06274 0.418725 -0.0914416
7152 10.0049 7.51465 36.3178 1.05797 0.421371 -0.0884196
7153 10.0049 7.51465 36.3255 1.05319 0.423694 -0.0863723
7154 10.0049 7.51465 36.3333 1.04841 0.425748 -0.083321
7155 10.0049 7.51465 36.3411 1.04362 0.427267 -0.0822321
7156 10.0049 7.51465 36.3488 1.03882 0.42871 -0.0796881
7157 10.0049 7.51465 36.3566 1.03403 0.429976 -0.0779948
7158 10.0049 7.51465 36.3643 1.02919 0.431015 -0.0752864
7159 10.0049 7.51465 36.372 1.02437 0.431866 -0.0744612
7160 10.0049 7.51465 36.3798 1.01964 0.432525 -0.07116
7161 10.0049 7.51465 36.3875 1.01488 0.43302 -0.106895
7162 10.0049 7.51465 36.3952 1.01012 0.43331 -0.0922311
7163 10.0049 7.51465 36.403 1.0054 0.433384 -0.070621
7164 10.0049 7.51465 36.4107 1.00073 0.433271 -0.0639946
7165 10.0049 7.51465 36.4184 0.996082 0.43299 -0.0630879
7166 10.0049 7.51465 36.4261 0.991461 0.43255 -0.0616964
7167 10.0049 7.51465 36.4338 0.986881 0.431931 -0.0593546
7168 10.0049 7.51465 36.4415 0.982337 0.431165 -0.0580754
7169 10.0049 7.51465 36.4493 0.977832 0.430247 -0.0568882
7170 10.0049 7.51465 36.457 0.973354 0.429193 -0.0542572
7171 10.0049 7.51465 36.4647 0.968913 0.42801 -0.05448
7172 10.0049 7.51465 36.4724 0.964514 0.426708 -0.0525408
7173 10.0049 7.51465 36.4801 0.960142 0.425265 -0.0504429
7174 10.0049 7.51465 36.4878 0.955808 0.423691 -0.047808
7175 10.0049 7.51465 36.4955 0.951509 0.42201 -0.047323
7176 10.0049 7.51465 36.5032 0.947235 0.420228 -0.0454911
7177 10.0049 7.51465 36.5109 0.943007 0.418336 -0.0443429
7178 10.0049 7.51465 36.5186 0.938819 0.41634 -0.0420899
7179 10.0049 7.51465 36.5263 0.934666 0.414246 -0.0417149
7180 10.0049 7.51465 36.534 0.930547 0.412068 -0.041183
7181 10.0049 7.51465 36.5417 0.926458 0.409806 -0.040848
7182 10.0049 7.51465 36.5494 0.922421 0.407456 -0.0382068
7183 10.0049 7.51465 36.5571 0.918414 0.405015 -0.0363123
7184 10.0049 7.51465 36.5648 0.914434 0.402495 -0.0351292
7185 10.0049 7.51465 36.5725 0.910486 0.39991 -0.0345311
7186 10.0049 7.51465 36.5802 0.906578 0.39724 -0.0332086
7187 10.0049 7.51465 36.5879 0.902705 0.394502 -0.0320665
7188 10.0049 7.51465 36.5956 0.89886 0.39169 -0.0304076
7189 10.0049 7.51465 36.6033 0.895045 0.388805 -0.0294682
7190 10.0049 7.51465 36.611 0.89126 0.385852 -0.0298781
7191 10.0049 7.51465 36.6188 0.887506 0.382832 -0.0254865
7192 10.0049 7.51465 36.6265 0.883775 0.379748 -0.0279708
7193 10.0049 7.51465 36.6342 0.880071 0.376601 -0.0252829
7194 10.0049 7.51465 36.6419 0.87639 0.373385 -0.0228743
7195 10.0049 7.51465 36.6496 0.87274 0.370108 -0.0243877
7196 10.0049 7.51465 36.6573 0.869123 0.366752 -0.0196224
7197 10.0049 7.51465 36.665 0.865508 0.363311 -0.043897
7198 10.0049 7.51465 36.6728 0.861923 0.359823 -0.0264661
7199 10.0049 7.51465 36.6805 0.858364 0.356273 -0.0186579
7200 10.0049 7.51465 36.6882 0.854826 0.352656 -0.0173297
7201 10.0049 7.51465 36.696 0.851301 0.348957 -0.0351108
7202 10.0049 7.51465 36.7037 0.847814 0.345202 -0.0112692
7203 10.0049 7.51465 36.7114 0.844349 0.341372 -0.0196742
7204 10.0049 7.51465 36.7192 0.840907 0.337466 -0.0146444
7205 10.0049 7.51465 36.7269 0.837493 0.333468 -0.00578561
7206 10.0049 7.51465 36.7347 0.83413 0.329421 -0.00752611
7207 10.0049 7.51465 36.7424 0.830754 0.325291 -0.0099518
7208 10.0049 7.51465 36.7502 0.82741 0.321076 -0.00856065
7209 10.0049 7.51465 36.7579 0.824087 0.316775 -0.00783194
7210 10.0049 7.51465 36.7657 0.820754 0.312412 -0.0421454
7211 10.0049 7.51465 36.7735 0.817382 0.308007 -0.0768332
7212 10.0049 7.51465 36.7813 0.814109 0.303461 -0.0234069
7213 10.0049 7.51465 36.7891 0.810885 0.298828 -0.00189116
7214 10.0049 7.51465 36.7968 0.807688 0.294085 0.000497262
7215 10.0049 7.51465 36.8046 0.804511 0.289258 -0.00144992
7216 10.0049 7.51465 36.8124 0.801359 0.284328 -0.00502769
7217 10.0049 7.51465 36.8202 0.798233 0.279309 -0.000729849
7218 10.0049 7.51465 36.8281 0.795137 0.274175 -0.00795524
7219 10.0049 7.51465 36.8359 0.792065 0.268961 -0.00145621
7220 10.0049 7.51465 36.8437 0.789035 0.263638 -0.00029949
7221 10.0049 7.51465 36.8515 0.786016 0.258198 0.00325066
7222 10.0049 7.51465 36.8594 0.783016 0.252684 -0.00168785
7223 10.0049 7.51465 36.8672 0.780071 0.247067 0.00368633
7224 10.0049 7.51465 36.8751 0.777171 0.24135 0.00233114
7225 10.0049 7.51465 36.883 0.774289 0.235527 0.00274474
7226 10.0049 7.51465 36.8908 0.771458 0.229603 0.00346635
7227 10.0049 7.51465 36.8987 0.768677 0.223582 0.00444824
7228 10.0049 7.51465 36.9066 0.765942 0.217462 0.00458434
7229 10.0049 7.51465 36.9145 0.763263 0.211233 0.00394832
7230 10.0049 7.51465 36.9224 0.760622 0.204885 0.0062959
7231 10.0049 7.51465 36.9303 0.758046 0.19845 0.00692014
7232 10.0049 7.51465 36.9382 0.755531 0.191908 0.0064117
7233 10.0049 7.51465 36.9462 0.753064 0.185265 0.00715116
7234 10.0049 7.51465 36.9541 0.750645 0.178533 0.00628377
7235 10.0049 7.51465 36.962 0.748292 0.171689 0.0077665
7236 10.0049 7.51465 36.97 0.746018 0.164757 0.00895327
7237 10.0049 7.51465 36.978 0.743787 0.157709 0.0104373
7238 10.0049 7.51465 36.9859 0.741612 0.150569 0.00676914
7239 10.0049 7.51465 36.9939 0.739389 0.143338 -0.055826
7240 10.0049 7.51465 37.0019 0.73726 0.13598 -0.0578646
7241 10.0049 7.51465 37.0099 0.735262 0.128561 -0.00938666
7242 10.0049 7.51465 37.0179 0.733375 0.12106 0.0080193
7243 10.0049 7.51465 37.026 0.73156 0.113494 0.00764071
7244 10.0049 7.51465 37.034 0.72982 0.10584 0.00721445
7245 10.0049 7.51465 37.042 0.728167 0.098132 0.00879877
7246 10.0049 7.51465 37.0501 0.726589 0.090357 0.00908622
7247 10.0049 7.51465 37.0581 0.725095 0.0825572 0.00774396
7248 10.0049 7.51465 37.0662 0.723697 0.0746902 0.0106663
7249 10.0049 7.51465 37.0742 0.722362 0.0668033 -0.024492
7250 10.0049 7.51465 37.0823 0.721116 0.0588852 -0.015301
7251 10.0049 7.51465 37.0904 0.719996 0.0508794 0.00947659
7252 10.0049 7.51465 37.0985 0.718981 0.0428535 0.0102135
7253 10.0049 7.51465 37.1065 0.71799 0.0347506 -0.0527484
7254 10.0049 7.51465 37.1146 0.717118 0.026671 -0.0215708
7255 10.0049 7.51465 37.1227 0.716387 0.0185714 -0.0126755
7256 10.0049 7.51465 37.1308 0.715779 0.0104877 0.00369579
7257 10.0049 7.51465 37.1388 0.715303 0.00242873 0.00892113
7258 10.0049 7.51465 37.1469 0.714948 -0.0056519 0.0080999
7259 10.0049 7.51465 37.155 0.714704 -0.0137256 0.00800778
7260 10.0049 7.51465 37.1631 0.714573 -0.0217866 0.00705771
7261 10.0049 7.51465 37.1712 0.71455 -0.0298362 0.00631943
7262 10.0049 7.51465 37.1793 0.714639 -0.0378679 0.00695159
7263 10.0049 7.51465 37.1873 0.714839 -0.0458641 0.00748764
7264 10.0049 7.51465 37.1954 0.71515 -0.0538035 0.00603756
7265 10.0049 7.51465 37.2035 0.715581 -0.0616872 0.00443234
7266 10.0049 7.51465 37.2116 0.71612 -0.0695219 0.00583225
7267 10.0049 7.51465 37.2197 0.716768 -0.0773054 0.00426405
7268 10.0049 7.51465 37.2278 0.717536 -0.0850249 0.00445712
7269 10.0049 7.51465 37.2358 0.718419 -0.0926638 0.00563914
7270 10.0049 7.51465 37.2439 0.719405 -0.100208 0.00554502
7271 10.0049 7.51465 37.252 0.7205 -0.107654 0.00539834
7272 10.0049 7.51465 37.2601 0.721722 -0.11499 0.00440653
7273 10.0049 7.51465 37.2682 0.723056 -0.122209 0.00391267
7274 10.0049 7.51465 37.2762 0.724504 -0.129301 0.00502808
7275 10.0049 7.51465 37.2843 0.726074 -0.136269 0.00284648
7276 10.0049 7.51465 37.2924 0.727724 -0.143109 0.00423551
7277 10.0049 7.51465 37.3004 0.72951 -0.149794 0.00301398
7278 10.0049 7.51465 37.3085 0.731396 -0.15632 0.0033381
7279 10.0049 7.51465 37.3165 0.733379 -0.162689 4.63364e-05
7280 10.0049 7.51465 37.3245 0.735485 -0.168897 0.00487777
7281 10.0049 7.51465 37.3325 0.737667 -0.17493 0.000997626
7282 10.0049 7.51465 37.3405 0.739972 -0.180814 0.00211196
7283 10.0049 7.51465 37.3485 0.742391 -0.186529 0.00163546
7284 10.0049 7.51465 37.3565 0.744891 -0.192089 0.000490226
7285 10.0049 7.51465 37.3645 0.747495 -0.197497 -0.00104119
7286 10.0049 7.51465 37.3724 0.750182 -0.202741 0.00241215
7287 10.0049 7.51465 37.3804 0.75293 -0.207829 -0.00357898
7288 10.0049 7.51465 37.3883 0.755762 -0.212772 0.000317242
