2002 9.99023 7.5293 42.8444 1.02348 0.096221 -0.0991706
2003 9.99023 7.5293 42.8533 1.02322 0.104309 -0.0977324
2004 9.99023 7.5293 42.8621 1.02291 0.112345 -0.0990892
2005 9.99023 7.5293 42.8709 1.02246 0.120216 -0.09967
2006 9.99023 7.5293 42.8797 1.022 0.127931 -0.098138
2007 9.99023 7.5293 42.8885 1.02153 0.135547 -0.0991083
2008 9.99023 7.5293 42.8973 1.02106 0.14315 -0.0968133
2009 10.0049 7.51465 42.9061 1.01305 0.137046 -0.0984927
2010 10.0049 7.51465 42.9149 1.01264 0.144746 -0.0974516
2011 10.0049 7.51465 42.9237 1.01221 0.152314 -0.0971671
2012 10.0049 7.51465 42.9326 1.01177 0.159831 -0.0967284
2013 10.0049 7.51465 42.9414 1.0113 0.167313 -0.09548
2014 10.0049 7.51465 42.9502 1.0108 0.174696 -0.0948003
2015 10.0049 7.51465 42.959 1.01023 0.18197 -0.0958457
2016 10.0049 7.51465 42.9678 1.00961 0.189099 -0.095074
2017 10.0049 7.51465 42.9766 1.00896 0.196064 -0.0889422
2018 10.0049 7.51465 42.9854 1.00825 0.202878 -0.0906778
2019 10.0049 7.51465 42.9942 1.00749 0.209516 -0.089793
2020 10.0049 7.51465 43.0031 1.00672 0.216103 -0.0890716
2021 10.0049 7.51465 43.0119 1.0059 0.222368 -0.0885913
2022 10.0049 7.51465 43.0207 1.00502 0.228435 -0.0876355
2023 10.0049 7.51465 43.0295 1.00406 0.234317 -0.0866326
2024 10.0049 7.51465 43.0383 1.00308 0.24003 -0.0843158
2025 10.0049 7.51465 43.0471 1.00207 0.245563 -0.0818312
2026 10.0049 7.51465 43.0559 1.00104 0.250902 -0.0809832
2027 10.0049 7.51465 43.0647 0.999962 0.256037 -0.0808916
2028 10.0049 7.51465 43.0736 0.998828 0.260994 -0.0803232
2029 10.0049 7.51465 43.0824 0.997659 0.265759 -0.0792965
2030 10.0049 7.51465 43.0912 0.996463 0.270338 -0.078657
2031 10.0049 7.51465 43.1 0.995242 0.274728 -0.0761776
2032 10.0049 7.51465 43.1088 0.993977 0.278931 -0.0764948
2033 10.0049 7.51465 43.1176 0.992686 0.282951 -0.0746035
2034 10.0049 7.51465 43.1264 0.991368 0.286789 -0.0723865
2035 10.0049 7.51465 43.1352 0.990023 0.290457 -0.069474
2036 10.0049 7.51465 43.1441 0.988657 0.293934 -0.0720056
2037 10.0049 7.51465 43.1529 0.987272 0.297227 -0.0700657
2038 10.0049 7.51465 43.1617 0.985864 0.300326 -0.0688283
2039 10.0049 7.51465 43.1705 0.984425 0.303252 -0.0674173
2040 10.0049 7.51465 43.1793 0.982967 0.306016 -0.0651503
2041 10.0049 7.51465 43.1881 0.981491 0.308607 -0.0642276
2042 10.0049 7.51465 43.1969 0.980002 0.311014 -0.0641834
2043 10.0049 7.51465 43.2057 0.978489 0.313253 -0.0628067
2044 10.0049 7.51465 43.2146 0.976962 0.315329 -0.0621737
2045 10.0049 7.51465 43.2234 0.975418 0.317246 -0.0620685
2046 10.0049 7.51465 43.2322 0.973864 0.319003 -0.0593264
2047 10.0049 7.51465 43.241 0.972306 0.320594 -0.0571272
2048 10.0049 7.51465 43.2498 0.970734 0.322043 -0.056189
2049 10.0049 7.51465 43.2586 0.969145 0.323337 -0.0584076
2050 10.0049 7.51465 43.2674 0.96755 0.324503 -0.0556999
2051 10.0049 7.51465 43.2762 0.965957 0.325521 -0.0527244
2052 10.0049 7.51465 43.2851 0.964371 0.326404 -0.0507339
2053 10.0049 7.51465 43.2939 0.962765 0.327139 -0.0514894
2054 10.0049 7.51465 43.3027 0.961154 0.327744 -0.0494411
2055 10.0049 7.51465 43.3115 0.95954 0.328226 -0.0482245
2056 10.0049 7.51465 43.3203 0.957923 0.328583 -0.0472844
2057 10.0049 7.51465 43.3291 0.956313 0.328824 -0.0468214
2058 10.0049 7.51465 43.338 0.954696 0.328947 -0.0453976
2059 10.0049 7.51465 43.3468 0.953072 0.328959 -0.0442322
2060 10.0049 7.51465 43.3556 0.951441 0.328866 -0.0427417
2061 10.0049 7.51465 43.3644 0.949815 0.328683 -0.0416818
2062 10.0049 7.51465 43.3733 0.948182 0.328418 -0.0430353
2063 10.0049 7.51465 43.3821 0.946561 0.328065 -0.0394789
2064 10.0049 7.51465 43.3909 0.944945 0.327631 -0.0332708
2065 10.0049 7.51465 43.3997 0.943336 0.327127 -0.0378725
2066 10.0049 7.51465 43.4086 0.941718 0.326571 -0.0367086
2067 10.0049 7.51465 43.4174 0.94013 0.325961 -0.0358455
2068 10.0049 7.51465 43.4262 0.938512 0.325311 -0.0348009
2069 10.0049 7.51465 43.435 0.936881 0.324506 -0.0352355
2070 10.0049 7.51465 43.4439 0.935265 0.323639 -0.0317966
2071 9.99023 7.5293 43.4527 0.934822 0.318207 -0.0305157
2072 9.99023 7.5293 43.4616 0.933229 0.317379 -0.03064
2073 9.99023 7.5293 43.4704 0.931636 0.316482 -0.0290482
2074 9.99023 7.5293 43.4792 0.930033 0.315505 -0.0290509
2075 9.99023 7.5293 43.4881 0.928431 0.31445 -0.0279781
2076 9.99023 7.5293 43.4969 0.926816 0.31335 -0.0270938
2077 9.99023 7.5293 43.5057 0.92521 0.312157 -0.0261657
2078 9.99023 7.5293 43.5146 0.923602 0.310892 -0.0263321
2079 9.99023 7.5293 43.5234 0.922024 0.309449 -0.025091
2080 9.99023 7.5293 43.5323 0.920411 0.307944 -0.0259809
2081 9.99023 7.5293 43.5411 0.918778 0.306387 -0.0254542
2082 9.99023 7.5293 43.55 0.91713 0.304785 -0.0268839
2083 9.99023 7.5293 43.5588 0.915485 0.303126 -0.0230693
2084 9.99023 7.5293 43.5677 0.913833 0.301405 -0.0233652
2085 9.99023 7.5293 43.5766 0.91221 0.299646 -0.0220487
2086 9.99023 7.5293 43.5854 0.910568 0.297839 -0.0232112
2087 9.99023 7.5293 43.5943 0.908917 0.295972 -0.0227164
2088 9.99023 7.5293 43.6031 0.907283 0.294062 -0.0205502
2089 9.99023 7.5293 43.612 0.905645 0.29209 -0.0198161
2090 9.99023 7.5293 43.6209 0.904001 0.290084 -0.0199781
2091 9.99023 7.5293 43.6297 0.902352 0.288029 -0.0196327
2092 9.99023 7.5293 43.6386 0.9007 0.285933 -0.0206436
2093 9.99023 7.5293 43.6474 0.899074 0.283787 -0.01727
2094 9.99023 7.5293 43.6563 0.897429 0.281596 -0.0189066
2095 9.99023 7.5293 43.6651 0.895789 0.279368 -0.0175771
2096 9.99023 7.5293 43.674 0.894146 0.277089 -0.0182331
2097 9.99023 7.5293 43.6828 0.892501 0.274767 -0.0164177
2098 9.99023 7.5293 43.6917 0.890864 0.272401 -0.0157915
2099 9.99023 7.5293 43.7005 0.889216 0.26999 -0.0158811
2100 9.99023 7.5293 43.7094 0.887565 0.267535 -0.0152995
2101 9.99023 7.5293 43.7182 0.885913 0.265023 -0.015541
2102 9.99023 7.5293 43.7271 0.884253 0.262466 -0.0141925
2103 9.99023 7.5293 43.7359 0.882598 0.259867 -0.0144294
2104 9.99023 7.5293 43.7447 0.880946 0.257217 -0.0142549
2105 9.99023 7.5293 43.7536 0.87928 0.25453 -0.0141605
2106 9.99023 7.5293 43.7624 0.877624 0.251781 -0.0136527
2107 9.99023 7.5293 43.7712 0.875958 0.248978 -0.0156321
2108 9.99023 7.5293 43.7801 0.874305 0.246133 -0.0106154
2109 9.99023 7.5293 43.7889 0.872653 0.243222 -0.012291
2110 9.99023 7.5293 43.7977 0.871007 0.240264 -0.0128511
2111 9.99023 7.5293 43.8066 0.869361 0.237248 -0.010626
2112 9.99023 7.5293 43.8154 0.867698 0.234147 -0.0107409
2113 9.99023 7.5293 43.8242 0.866049 0.231013 -0.0112772
2114 9.99023 7.5293 43.8331 0.864401 0.227827 -0.011936
2115 9.99023 7.5293 43.8419 0.862732 0.224587 -0.0132991
2116 9.99023 7.5293 43.8508 0.861092 0.221275 -0.0111793
2117 9.99023 7.5293 43.8596 0.859445 0.217918 -0.0113631
2118 9.99023 7.5293 43.8684 0.857814 0.214496 -0.0108057
2119 9.99023 7.5293 43.8773 0.856187 0.211013 -0.0120473
2120 9.99023 7.5293 43.8861 0.854564 0.207449 -0.00915056
2121 9.99023 7.5293 43.8949 0.852948 0.203833 -0.00983163
2122 9.99023 7.5293 43.9038 0.85133 0.200153 -0.0105734
2123 9.99023 7.5293 43.9126 0.849722 0.196413 -0.0107529
2124 9.99023 7.5293 43.9214 0.848134 0.192609 -0.00867632
2125 9.99023 7.5293 43.9303 0.846552 0.188749 -0.010151
2126 9.99023 7.5293 43.9391 0.844976 0.184815 -0.00903078
2127 9.99023 7.5293 43.9479 0.84341 0.180814 -0.00924449
2128 9.99023 7.5293 43.9568 0.841859 0.176758 -0.00919778
2129 9.99023 7.5293 43.9656 0.840319 0.172636 -0.00830191
2130 9.99023 7.5293 43.9744 0.838796 0.168445 -0.00817331
2131 9.99023 7.5293 43.9833 0.837272 0.164189 -0.0108264
2132 9.99023 7.5293 43.9921 0.835764 0.159847 -0.00699663
2133 9.99023 7.5293 44.0009 0.834195 0.155487 -0.0558478
2134 9.99023 7.5293 44.0098 0.832616 0.151079 -0.0773492
2135 9.99023 7.5293 44.0186 0.831138 0.146579 -0.0306372
2136 9.99023 7.5293 44.0275 0.829708 0.142022 -0.00217943
2137 9.99023 7.5293 44.0363 0.828297 0.137389 -0.00552123
2138 9.99023 7.5293 44.0451 0.826907 0.132697 -0.00837262
2139 9.99023 7.5293 44.054 0.825534 0.127945 -0.00746172
2140 9.99023 7.5293 44.0628 0.824186 0.123129 -0.00606249
2141 9.99023 7.5293 44.0716 0.822857 0.118258 -0.00732857
2142 9.99023 7.5293 44.0805 0.821549 0.113323 -0.00652422
2143 9.99023 7.5293 44.0893 0.820267 0.10834 -0.00649785
2144 9.99023 7.5293 44.0981 0.819017 0.103297 -0.0064797
2145 9.99023 7.5293 44.107 0.817781 0.0982033 -0.00719924
2146 9.99023 7.5293 44.1158 0.816579 0.0930623 -0.00708068
2147 9.99023 7.5293 44.1246 0.815412 0.087866 -0.00670168
2148 9.99023 7.5293 44.1335 0.814266 0.0826243 -0.0068974
2149 9.99023 7.5293 44.1423 0.813155 0.0773435 -0.00579998
2150 9.99023 7.5293 44.1511 0.812076 0.0719976 -0.0048038
2151 9.99023 7.5293 44.16 0.811033 0.0666305 -0.00526343
2152 9.99023 7.5293 44.1688 0.810024 0.0612238 -0.00490058
2153 9.99023 7.5293 44.1776 0.809057 0.0557882 -0.00534061
2154 9.99023 7.5293 44.1865 0.808119 0.0503135 -0.00573192
2155 9.99023 7.5293 44.1953 0.807221 0.0447971 -0.00499354
2156 9.99023 7.5293 44.2041 0.806367 0.039272 -0.00576969
2157 9.99023 7.5293 44.213 0.805553 0.0337269 -0.00393891
2158 9.99023 7.5293 44.2218 0.804776 0.0281626 -0.00718866
2159 9.99023 7.5293 44.2306 0.804042 0.0225847 -0.00672961
2160 9.99023 7.5293 44.2394 0.803361 0.0169898 -0.00619919
2161 9.99023 7.5293 44.2483 0.802731 0.0113906 -0.00480159
2162 9.99023 7.5293 44.2571 0.802142 0.00578428 -0.00616669
2163 9.99023 7.5293 44.2659 0.801597 0.000185528 -0.00763501
2164 9.99023 7.5293 44.2747 0.801095 -0.00541117 -0.00828324
2165 9.99023 7.5293 44.2835 0.800643 -0.0109982 -0.00759728
2166 9.99023 7.5293 44.2924 0.800257 -0.0165815 -0.0061273
2167 9.99023 7.5293 44.3012 0.799915 -0.0221412 -0.00723802
2168 9.99023 7.5293 44.31 0.799608 -0.0276564 -0.00979249
2169 9.99023 7.5293 44.3188 0.799367 -0.0331636 -0.00763409
2170 9.99023 7.5293 44.3276 0.799199 -0.03863 -0.00542618
2171 9.99023 7.5293 44.3364 0.799078 -0.0440689 -0.00732517
2172 9.99023 7.5293 44.3452 0.799008 -0.04948 -0.00786108
2173 9.99023 7.5293 44.354 0.798992 -0.0548511 -0.00808457
2174 9.99023 7.5293 44.3629 0.799032 -0.0601717 -0.00793152
2175 9.99023 7.5293 44.3717 0.799139 -0.0654444 -0.00699455
2176 9.99023 7.5293 44.3805 0.799309 -0.0706573 -0.00679891
2177 9.99023 7.5293 44.3893 0.799533 -0.0758181 -0.00821704
2178 9.99023 7.5293 44.3981 0.799811 -0.0809175 -0.00808303
2179 9.99023 7.5293 44.4069 0.800174 -0.085949 -0.00753913
2180 9.99023 7.5293 44.4157 0.80056 -0.0909276 -0.00631299
2181 9.99023 7.5293 44.4245 0.801014 -0.0958241 -0.00833435
2182 9.99023 7.5293 44.4333 0.801533 -0.100649 -0.00771802
2183 9.99023 7.5293 44.4421 0.802101 -0.105385 -0.00912835
2184 9.99023 7.5293 44.4509 0.802742 -0.110052 -0.0057839
2185 9.99023 7.5293 44.4597 0.803432 -0.11464 -0.00806037
2186 9.99023 7.5293 44.4685 0.804168 -0.119127 -0.0102758
2187 9.99023 7.5293 44.4774 0.804978 -0.123549 -0.00751421
2188 9.99023 7.5293 44.4862 0.805843 -0.127888 -0.00858268
2189 9.99023 7.5293 44.495 0.806764 -0.132143 -0.0114716
2190 9.99023 7.5293 44.5038 0.80774 -0.136299 -0.0100475
2191 9.99023 7.5293 44.5126 0.808766 -0.140372 -0.00914074
2192 9.99023 7.5293 44.5214 0.809849 -0.144357 -0.00837321
2193 9.99023 7.5293 44.5302 0.810984 -0.148252 -0.0102652
2194 9.99023 7.5293 44.539 0.81215 -0.152044 -0.00974479
2195 9.99023 7.5293 44.5478 0.813379 -0.155749 -0.00802575
2196 9.99023 7.5293 44.5566 0.814668 -0.159362 -0.00867637
2197 9.99023 7.5293 44.5654 0.815981 -0.162912 -0.0104235
2198 9.99023 7.5293 44.5742 0.817358 -0.16637 -0.00941614
2199 9.99023 7.5293 44.5831 0.818784 -0.169743 -0.00866386
2200 9.99023 7.5293 44.5919 0.820256 -0.173033 -0.0088723
2201 9.99023 7.5293 44.6007 0.821768 -0.176237 -0.00975864
2202 9.99023 7.5293 44.6095 0.823315 -0.179383 -0.00821923
2203 9.99023 7.5293 44.6183 0.824899 -0.182403 -0.00927932
2204 9.99023 7.5293 44.6271 0.8265 -0.185369 -0.0136857
2205 9.99023 7.5293 44.6359 0.828154 -0.188271 -0.0109769
2206 9.99023 7.5293 44.6447 0.829834 -0.191079 -0.0137237
2207 9.99023 7.5293 44.6535 0.831526 -0.193837 -0.0113171
2208 9.99023 7.5293 44.6623 0.833253 -0.196509 -0.0118343
2209 9.99023 7.5293 44.6711 0.835007 -0.199108 -0.0117353
2210 9.99023 7.5293 44.6799 0.836775 -0.201647 -0.0108757
2211 9.99023 7.5293 44.6887 0.838579 -0.204125 -0.0113579
2212 9.99023 7.5293 44.6976 0.840399 -0.206539 -0.0113679
2213 9.99023 7.5293 44.7064 0.842242 -0.20891 -0.0123677
2214 9.99023 7.5293 44.7152 0.844104 -0.211234 -0.0128472
2215 9.99023 7.5293 44.724 0.845984 -0.213515 -0.011283
2216 9.99023 7.5293 44.7328 0.847887 -0.215744 -0.0107666
2217 9.99023 7.5293 44.7416 0.849765 -0.217916 -0.0143499
2218 9.99023 7.5293 44.7504 0.851655 -0.220064 -0.013083
2219 9.99023 7.5293 44.7592 0.853553 -0.222177 -0.0139413
2220 9.99023 7.5293 44.768 0.855447 -0.22426 -0.0128463
2221 9.99023 7.5293 44.7768 0.857348 -0.226309 -0.0126559
2222 9.99023 7.5293 44.7856 0.859219 -0.228369 -0.012707
2223 9.99023 7.5293 44.7944 0.861129 -0.230371 -0.0142917
2224 9.99023 7.5293 44.8033 0.863037 -0.232346 -0.0132356
2225 9.99023 7.5293 44.8121 0.86493 -0.234308 -0.013845
2226 9.99023 7.5293 44.8209 0.866815 -0.236216 -0.013845
2227 9.99023 7.5293 44.8297 0.868702 -0.238116 -0.014916
2228 9.99023 7.5293 44.8385 0.870588 -0.240007 -0.0142693
2229 9.99023 7.5293 44.8473 0.872475 -0.241885 -0.0152693
2230 9.99023 7.5293 44.8561 0.874353 -0.243751 -0.0157
2231 9.99023 7.5293 44.865 0.876227 -0.245595 -0.0162747
2232 9.99023 7.5293 44.8738 0.878091 -0.247413 -0.0167027
2233 9.99023 7.5293 44.8826 0.879951 -0.249214 -0.0172853
2234 9.99023 7.5293 44.8914 0.881804 -0.251009 -0.0161829
2235 9.99023 7.5293 44.9002 0.883648 -0.252791 -0.0169552
2236 9.99023 7.5293 44.9091 0.885479 -0.254514 -0.0205633
2237 9.99023 7.5293 44.9179 0.887313 -0.25626 -0.0164035
2238 9.99023 7.5293 44.9267 0.889122 -0.25799 -0.0192685
2239 9.99023 7.5293 44.9355 0.89092 -0.259692 -0.0167409
2240 9.99023 7.5293 44.9444 0.892731 -0.261411 -0.0192454
2241 9.99023 7.5293 44.9532 0.894539 -0.263123 -0.018985
2242 9.99023 7.5293 44.962 0.896347 -0.2648 -0.0203857
2243 9.99023 7.5293 44.9709 0.898163 -0.266498 -0.0203856
2244 9.99023 7.5293 44.9797 0.899973 -0.268182 -0.0219
2245 9.99023 7.5293 44.9885 0.901767 -0.269859 -0.0219146
2246 9.99023 7.5293 44.9974 0.903564 -0.271538 -0.0240201
2247 9.99023 7.5293 45.0062 0.905382 -0.273186 -0.0278288
2248 9.99023 7.5293 45.0151 0.90717 -0.27484 -0.0333275
2249 9.99023 7.5293 45.0239 0.908969 -0.2765 -0.0283464
2250 9.99023 7.5293 45.0327 0.910768 -0.278154 -0.0277779
2251 9.99023 7.5293 45.0416 0.91256 -0.279806 -0.0281833
2252 9.99023 7.5293 45.0504 0.914353 -0.281459 -0.0300559
2253 9.99023 7.5293 45.0593 0.916158 -0.283079 -0.0310698
2254 9.99023 7.5293 45.0681 0.91795 -0.284705 -0.0288572
2255 9.99023 7.5293 45.077 0.919733 -0.286322 -0.0308065
2256 9.99023 7.5293 45.0858 0.921513 -0.28792 -0.0313931
2257 9.99023 7.5293 45.0947 0.923299 -0.289522 -0.0311805
2258 9.99023 7.5293 45.1035 0.925058 -0.29109 -0.0333091
2259 9.99023 7.5293 45.1124 0.926833 -0.292605 -0.0362836
2260 9.99023 7.5293 45.1212 0.928596 -0.294125 -0.0295731
2261 9.99023 7.5293 45.1301 0.930383 -0.2956 -0.0349182
2262 9.99023 7.5293 45.139 0.932161 -0.297072 -0.0359676
2263 9.99023 7.5293 45.1478 0.933864 -0.298466 -0.0374006
2264 9.99023 7.5293 45.1567 0.935569 -0.299828 -0.0355588
2265 9.99023 7.5293 45.1655 0.937266 -0.301138 -0.0350636
2266 9.99023 7.5293 45.1744 0.938965 -0.302383 -0.0380992
2267 9.99023 7.5293 45.1832 0.940643 -0.303593 -0.0372784
2268 9.99023 7.5293 45.192 0.942304 -0.304755 -0.0388995
2269 9.99023 7.5293 45.2009 0.943961 -0.305851 -0.0378546
2270 9.99023 7.5293 45.2097 0.945615 -0.306927 -0.0405219
2271 9.99023 7.5293 45.2185 0.947277 -0.307879 -0.0389767
2272 9.99023 7.5293 45.2274 0.948889 -0.308691 -0.0428054
2273 9.99023 7.5293 45.2362 0.950522 -0.309421 -0.0409457
2274 10.0049 7.51465 45.2451 0.944265 -0.311298 -0.0417344
2275 10.0049 7.51465 45.2539 0.945799 -0.312133 -0.0417672
2276 10.0049 7.51465 45.2627 0.947345 -0.312901 -0.043351
2277 10.0049 7.51465 45.2716 0.948899 -0.313651 -0.0448126
2278 10.0049 7.51465 45.2804 0.950456 -0.314368 -0.0461422
2279 10.0049 7.51465 45.2893 0.952019 -0.315011 -0.0487041
2280 10.0049 7.51465 45.2981 0.953556 -0.315567 -0.0484673
2281 10.0049 7.51465 45.3069 0.955085 -0.315999 -0.0492674
2282 10.0049 7.51465 45.3157 0.956605 -0.316281 -0.049714
2283 10.0049 7.51465 45.3246 0.958113 -0.3164 -0.05147
2284 10.0049 7.51465 45.3334 0.959614 -0.316341 -0.0539762
2285 10.0049 7.51465 45.3422 0.961118 -0.316152 -0.0515951
2286 10.0049 7.51465 45.351 0.962627 -0.315662 -0.0548846
2287 10.0049 7.51465 45.3598 0.964115 -0.31495 -0.0557314
2288 10.0049 7.51465 45.3687 0.965621 -0.313992 -0.0587971
2289 10.0049 7.51465 45.3775 0.967078 -0.312845 -0.0615762
2290 10.0049 7.51465 45.3863 0.968552 -0.311404 -0.0601405
2291 10.0049 7.51465 45.3951 0.97002 -0.30971 -0.0595432
2292 10.0049 7.51465 45.4039 0.971483 -0.307762 -0.0615489
2293 10.0049 7.51465 45.4128 0.972921 -0.305552 -0.0642837
2294 10.0049 7.51465 45.4216 0.974364 -0.30307 -0.0638954
2295 10.0049 7.51465 45.4304 0.975801 -0.300331 -0.0660411
2296 10.0049 7.51465 45.4392 0.977243 -0.29732 -0.0670785
2297 10.0049 7.51465 45.4481 0.978671 -0.294063 -0.0674946
2298 10.0049 7.51465 45.4569 0.98009 -0.290548 -0.0699831
2299 10.0049 7.51465 45.4657 0.981506 -0.286801 -0.0701538
2300 10.0049 7.51465 45.4745 0.982912 -0.282782 -0.0718651
2301 10.0049 7.51465 45.4833 0.984313 -0.278514 -0.0759208
2302 10.0049 7.51465 45.4922 0.9857 -0.274001 -0.07618
2303 10.0049 7.51465 45.501 0.987082 -0.269263 -0.0739169
2304 10.0049 7.51465 45.5098 0.988445 -0.264268 -0.0756452
2305 10.0049 7.51465 45.5186 0.989809 -0.259038 -0.0782191
2306 10.0049 7.51465 45.5275 0.99116 -0.253586 -0.0795729
2307 10.0049 7.51465 45.5363 0.992482 -0.24792 -0.0801642
2308 10.0049 7.51465 45.5452 0.99378 -0.242034 -0.0837288
2309 10.0049 7.51465 45.554 0.99507 -0.235942 -0.0828056
2310 10.0049 7.51465 45.5628 0.996357 -0.229653 -0.0826137
2311 10.0049 7.51465 45.5717 0.997592 -0.223194 -0.0852691
2312 10.0049 7.51465 45.5805 0.998811 -0.216523 -0.0878643
2313 10.0049 7.51465 45.5894 0.999994 -0.209687 -0.0870253
2314 10.0049 7.51465 45.5982 1.00116 -0.202678 -0.0883164
2315 10.0049 7.51465 45.607 1.00231 -0.195488 -0.0891676
2316 10.0049 7.51465 45.6159 1.00342 -0.188132 -0.0891504
2317 10.0049 7.51465 45.6247 1.0045 -0.180631 -0.0925814
2318 10.0049 7.51465 45.6336 1.00554 -0.172985 -0.0929956
2319 10.0049 7.51465 45.6424 1.00655 -0.165219 -0.0971285
2320 10.0049 7.51465 45.6512 1.00753 -0.157331 -0.0947598
2321 10.0049 7.51465 45.6601 1.00846 -0.14937 -0.0963018
2322 10.0049 7.51465 45.6689 1.00938 -0.141282 -0.0965895
2323 10.0049 7.51465 45.6777 1.01021 -0.133089 -0.0984776
2324 9.99023 7.5293 45.6865 1.02049 -0.108463 -0.0982472
2325 9.99023 7.5293 45.6954 1.0215 -0.100506 -0.0981386
2326 9.99023 7.5293 45.7042 1.02236 -0.0922723 -0.100207
2327 9.99023 7.5293 45.713 1.02312 -0.0839876 -0.100968
2328 9.99023 7.5293 45.7218 1.02383 -0.0756322 -0.102184
2329 9.99023 7.5293 45.7306 1.0245 -0.0672093 -0.102091
2330 9.99023 7.5293 45.7395 1.02511 -0.0587242 -0.10299
2331 9.99023 7.5293 45.7483 1.02569 -0.050193 -0.101582
2332 9.99023 7.5293 45.7571 1.02621 -0.0416183 -0.10231
2333 9.99023 7.5293 45.7659 1.02668 -0.0330122 -0.102924
2334 9.99023 7.5293 45.7747 1.02708 -0.0243759 -0.103754
2335 9.99023 7.5293 45.7836 1.02725 -0.0156665 -0.1051
2336 9.99023 7.5293 45.7924 1.02743 -0.00691846 -0.102313
2337 9.99023 7.5293 45.8012 1.02762 0.00178855 -0.101793
2338 9.99023 7.5293 45.81 1.02777 0.0104741 -0.102685
2339 9.99023 7.5293 45.8188 1.02791 0.0191252 -0.105377
2340 9.99023 7.5293 45.8277 1.02803 0.0277507 -0.100824
2341 9.99023 7.5293 45.8365 1.02807 0.0363692 -0.102659
2342 9.99023 7.5293 45.8453 1.02803 0.0448738 -0.102478
2343 9.99023 7.5293 45.8541 1.02794 0.0532999 -0.101676
2344 9.99023 7.5293 45.8629 1.02783 0.0616544 -0.100739
2345 9.99023 7.5293 45.8717 1.02769 0.0699492 -0.100553
2346 9.99023 7.5293 45.8805 1.02751 0.0781823 -0.100545
2347 9.99023 7.5293 45.8893 1.02731 0.0863602 -0.098944
2348 9.99023 7.5293 45.8981 1.02708 0.0944781 -0.0991339
2349 9.99023 7.5293 45.9069 1.02682 0.10253 -0.0986475
2350 9.99023 7.5293 45.9157 1.02651 0.110529 -0.0982606
2351 9.99023 7.5293 45.9245 1.02605 0.118372 -0.0994351
2352 9.99023 7.5293 45.9333 1.02558 0.126062 -0.0986948
2353 9.99023 7.5293 45.9421 1.0251 0.133645 -0.0999128
2354 9.99023 7.5293 45.9509 1.02462 0.14122 -0.0971802
2355 10.0049 7.51465 45.9597 1.01662 0.135147 -0.0982294
2356 10.0049 7.51465 45.9685 1.0162 0.142819 -0.0973388
2357 10.0049 7.51465 45.9773 1.01576 0.150367 -0.0979415
2358 10.0049 7.51465 45.9861 1.01532 0.157859 -0.0962503
2359 10.0049 7.51465 45.9949 1.01483 0.165323 -0.0947406
2360 10.0049 7.51465 46.0037 1.0143 0.172695 -0.0954272
2361 10.0049 7.51465 46.0125 1.01374 0.179938 -0.0941614
2362 10.0049 7.51465 46.0213 1.01313 0.187063 -0.0949821
2363 10.0049 7.51465 46.0301 1.01246 0.194017 -0.0895439
2364 10.0049 7.51465 46.0389 1.01173 0.200811 -0.0902998
2365 10.0049 7.51465 46.0477 1.01095 0.207434 -0.0901839
2366 10.0049 7.51465 46.0565 1.01016 0.214008 -0.088544
2367 10.0049 7.51465 46.0654 1.00932 0.22027 -0.0881166
2368 10.0049 7.51465 46.0742 1.0084 0.22632 -0.0883496
2369 10.0049 7.51465 46.083 1.00744 0.232189 -0.0870071
2370 10.0049 7.51465 46.0918 1.00644 0.237895 -0.0855439
2371 10.0049 7.51465 46.1006 1.00541 0.243444 -0.0833906
2372 10.0049 7.51465 46.1094 1.00435 0.248786 -0.0844972
2373 10.0049 7.51465 46.1182 1.00325 0.253924 -0.0826702
2374 10.0049 7.51465 46.127 1.00208 0.258885 -0.0806701
2375 10.0049 7.51465 46.1358 1.00089 0.263655 -0.0801147
2376 10.0049 7.51465 46.1446 0.999667 0.268237 -0.0797698
2377 10.0049 7.51465 46.1534 0.998417 0.272636 -0.0763357
2378 10.0049 7.51465 46.1622 0.997126 0.276851 -0.0764665
2379 10.0049 7.51465 46.171 0.995808 0.280882 -0.0743151
2380 10.0049 7.51465 46.1798 0.994461 0.284726 -0.0729335
2381 10.0049 7.51465 46.1886 0.993087 0.288407 -0.0708175
2382 10.0049 7.51465 46.1974 0.991695 0.291899 -0.0707884
2383 10.0049 7.51465 46.2062 0.990284 0.29521 -0.0694197
2384 10.0049 7.51465 46.215 0.988839 0.298322 -0.0696773
2385 10.0049 7.51465 46.2238 0.987371 0.301264 -0.0670571
2386 10.0049 7.51465 46.2326 0.985882 0.304045 -0.0653857
2387 10.0049 7.51465 46.2414 0.984379 0.306649 -0.0646363
2388 10.0049 7.51465 46.2502 0.982859 0.309084 -0.0641396
2389 10.0049 7.51465 46.259 0.981312 0.311352 -0.0645297
2390 10.0049 7.51465 46.2678 0.979753 0.313449 -0.0628524
2391 10.0049 7.51465 46.2766 0.978184 0.315383 -0.0592255
2392 10.0049 7.51465 46.2854 0.976605 0.317161 -0.0581562
2393 10.0049 7.51465 46.2942 0.975011 0.318784 -0.0566461
2394 10.0049 7.51465 46.303 0.973413 0.320255 -0.0570556
2395 10.0049 7.51465 46.3118 0.971797 0.321576 -0.0557989
2396 10.0049 7.51465 46.3206 0.970173 0.322764 -0.0534605
2397 10.0049 7.51465 46.3294 0.968546 0.323802 -0.0530933
