4800 9.99023 7.5293 42.1409 0.829888 -0.231877 -0.0112589
4801 9.99023 7.5293 42.1495 0.832038 -0.234837 -0.0148703
4802 9.99023 7.5293 42.1581 0.834198 -0.237768 -0.0113911
4803 9.99023 7.5293 42.1667 0.836356 -0.240601 -0.0155103
4804 9.99023 7.5293 42.1752 0.838511 -0.243388 -0.0139926
4805 9.99023 7.5293 42.1838 0.840725 -0.24609 -0.0187117
4806 9.99023 7.5293 42.1924 0.842953 -0.248794 -0.0160475
4807 9.99023 7.5293 42.201 0.845184 -0.251412 -0.0174368
4808 9.99023 7.5293 42.2096 0.847427 -0.254024 -0.0184344
4809 9.99023 7.5293 42.2181 0.849693 -0.2566 -0.0160075
4810 9.99023 7.5293 42.2267 0.85196 -0.25914 -0.0168837
4811 9.99023 7.5293 42.2353 0.854239 -0.261646 -0.0168761
4812 9.99023 7.5293 42.2439 0.856528 -0.26414 -0.0176741
4813 9.99023 7.5293 42.2525 0.858824 -0.266592 -0.0174995
4814 9.99023 7.5293 42.261 0.861118 -0.269004 -0.0215835
4815 9.99023 7.5293 42.2696 0.863419 -0.271404 -0.0186932
4816 9.99023 7.5293 42.2782 0.865728 -0.27378 -0.0189387
4817 9.99023 7.5293 42.2868 0.868028 -0.276125 -0.0201949
4818 9.99023 7.5293 42.2954 0.870352 -0.278487 -0.00443286
4819 9.99023 7.5293 42.3039 0.872659 -0.280804 -0.0174734
4820 9.99023 7.5293 42.3125 0.87497 -0.283089 -0.0272311
4821 9.99023 7.5293 42.3211 0.87729 -0.285357 -0.0277906
4822 9.99023 7.5293 42.3297 0.879612 -0.287587 -0.0275279
4823 9.99023 7.5293 42.3382 0.881942 -0.289786 -0.0290164
4824 9.99023 7.5293 42.3468 0.884274 -0.291972 -0.0270632
4825 9.99023 7.5293 42.3554 0.886685 -0.294136 0.00234208
4826 9.99023 7.5293 42.364 0.88899 -0.296218 -0.0716551
4827 9.99023 7.5293 42.3726 0.891279 -0.298305 -0.0658403
4828 9.99023 7.5293 42.3811 0.893604 -0.300383 -0.0393836
4829 9.99023 7.5293 42.3897 0.895972 -0.302429 -0.0282142
4830 9.99023 7.5293 42.3983 0.898334 -0.304439 -0.0288891
4831 9.99023 7.5293 42.4069 0.900711 -0.306424 -0.0294434
4832 9.99023 7.5293 42.4155 0.903063 -0.308338 -0.0305192
4833 9.99023 7.5293 42.4241 0.905416 -0.310158 -0.0325158
4834 9.99023 7.5293 42.4327 0.907781 -0.311942 -0.0322398
4835 9.99023 7.5293 42.4413 0.910141 -0.313647 -0.0356006
4836 9.99023 7.5293 42.4498 0.912522 -0.315314 -0.0328365
4837 9.99023 7.5293 42.4584 0.914905 -0.316925 -0.0353806
4838 9.99023 7.5293 42.467 0.917272 -0.318475 -0.0360184
4839 9.99023 7.5293 42.4756 0.919678 -0.31999 -0.0368731
4840 9.99023 7.5293 42.4842 0.922221 -0.321516 0.04631
4841 9.99023 7.5293 42.4928 0.924747 -0.322939 0.0135756
4842 9.99023 7.5293 42.5014 0.927199 -0.324251 -0.0339179
4843 9.99023 7.5293 42.51 0.929611 -0.325415 -0.0471979
4844 10.0049 7.51465 42.5186 0.921837 -0.328297 -0.0414489
4845 10.0049 7.51465 42.5272 0.924261 -0.329581 -0.0373094
4846 10.0049 7.51465 42.5358 0.926656 -0.330763 -0.0426109
4847 10.0049 7.51465 42.5445 0.929055 -0.331935 -0.0465707
4848 10.0049 7.51465 42.5531 0.931466 -0.333086 -0.046127
4849 10.0049 7.51465 42.5617 0.933903 -0.334202 -0.0470242
4850 10.0049 7.51465 42.5703 0.936382 -0.335236 -0.0486507
4851 10.0049 7.51465 42.5789 0.938873 -0.336181 -0.046656
4852 10.0049 7.51465 42.5875 0.941365 -0.337005 -0.0490085
4853 10.0049 7.51465 42.5962 0.943868 -0.337703 -0.0499454
4854 10.0049 7.51465 42.6048 0.946373 -0.338225 -0.0556501
4855 10.0049 7.51465 42.6134 0.948866 -0.338583 -0.0532118
4856 10.0049 7.51465 42.622 0.951441 -0.33885 -0.0501797
4857 10.0049 7.51465 42.6306 0.954035 -0.33882 -0.039542
4858 10.0049 7.51465 42.6393 0.956601 -0.338559 -0.0520386
4859 10.0049 7.51465 42.6479 0.959163 -0.338075 -0.0617033
4860 10.0049 7.51465 42.6565 0.961775 -0.337379 -0.0647279
4861 10.0049 7.51465 42.6651 0.964391 -0.336439 -0.0605096
4862 10.0049 7.51465 42.6737 0.967003 -0.335263 -0.0635056
4863 10.0049 7.51465 42.6824 0.969621 -0.333849 -0.0648617
4864 10.0049 7.51465 42.691 0.972238 -0.332215 -0.0651486
4865 10.0049 7.51465 42.6996 0.974899 -0.330364 -0.0563151
4866 10.0049 7.51465 42.7082 0.977536 -0.32827 -0.0675128
4867 10.0049 7.51465 42.7168 0.980235 -0.325971 -0.0328735
4868 10.0049 7.51465 42.7254 0.982901 -0.323449 -0.064765
4869 10.0049 7.51465 42.734 0.985519 -0.320725 -0.0797846
4870 10.0049 7.51465 42.7426 0.988159 -0.317792 -0.0774551
4871 10.0049 7.51465 42.7512 0.9908 -0.314669 -0.0783669
4872 10.0049 7.51465 42.7599 0.993441 -0.311348 -0.0769431
4873 10.0049 7.51465 42.7685 0.996092 -0.307808 -0.0722532
4874 10.0049 7.51465 42.7771 0.998698 -0.30409 -0.0834133
4875 10.0049 7.51465 42.7857 1.0013 -0.300184 -0.0831577
4876 10.0049 7.51465 42.7943 1.0039 -0.296087 -0.0845062
4877 10.0049 7.51465 42.8029 1.00636 -0.291766 -0.153481
4878 10.0049 7.51465 42.8115 1.00883 -0.287265 -0.155897
4879 10.0049 7.51465 42.8201 1.01131 -0.282596 -0.116482
4880 10.0049 7.51465 42.8287 1.0138 -0.277755 -0.102918
4881 10.0049 7.51465 42.8373 1.01629 -0.272727 -0.107951
4882 10.0049 7.51465 42.8459 1.01872 -0.267535 -0.106106
4883 10.0049 7.51465 42.8546 1.02113 -0.262193 -0.102062
4884 10.0049 7.51465 42.8632 1.02351 -0.256657 -0.102097
4885 10.0049 7.51465 42.8718 1.02584 -0.250959 -0.10252
4886 10.0049 7.51465 42.8804 1.02816 -0.24507 -0.102065
4887 10.0049 7.51465 42.889 1.03043 -0.239032 -0.103853
4888 10.0049 7.51465 42.8976 1.03265 -0.232827 -0.101947
4889 10.0049 7.51465 42.9062 1.03484 -0.226455 -0.104756
4890 10.0049 7.51465 42.9148 1.03697 -0.219905 -0.107756
4891 10.0049 7.51465 42.9234 1.03904 -0.213212 -0.105157
4892 10.0049 7.51465 42.932 1.04107 -0.206346 -0.110011
4893 10.0049 7.51465 42.9406 1.04306 -0.199336 -0.109095
4894 10.0049 7.51465 42.9492 1.04498 -0.192158 -0.109238
4895 10.0049 7.51465 42.9578 1.04684 -0.184831 -0.110815
4896 10.0049 7.51465 42.9664 1.04864 -0.17736 -0.112091
4897 10.0049 7.51465 42.975 1.0504 -0.169755 -0.111751
4898 10.0049 7.51465 42.9836 1.05208 -0.162014 -0.113632
4899 10.0049 7.51465 42.9922 1.05369 -0.154131 -0.114707
4900 10.0049 7.51465 43.0008 1.05523 -0.146117 -0.117628
4901 10.0049 7.51465 43.0094 1.05671 -0.137998 -0.116753
4902 10.0049 7.51465 43.018 1.05811 -0.129765 -0.117672
4903 10.0049 7.51465 43.0266 1.05944 -0.121421 -0.118154
4904 10.0049 7.51465 43.0352 1.06065 -0.112969 -0.12275
4905 10.0049 7.51465 43.0438 1.06183 -0.104432 -0.122054
4906 10.0049 7.51465 43.0524 1.06293 -0.095816 -0.124842
4907 10.0049 7.51465 43.061 1.06398 -0.0871233 -0.10929
4908 10.0049 7.51465 43.0696 1.06495 -0.0783199 -0.119558
4909 10.0049 7.51465 43.0782 1.06582 -0.0694663 -0.128077
4910 10.0049 7.51465 43.0868 1.06659 -0.0605683 -0.130119
4911 10.0049 7.51465 43.0954 1.0673 -0.0516327 -0.12663
4912 10.0049 7.51465 43.104 1.06797 -0.0426823 -0.12694
4913 10.0049 7.51465 43.1126 1.06856 -0.0336845 -0.125921
4914 10.0049 7.51465 43.1212 1.06907 -0.0246625 -0.127578
4915 10.0049 7.51465 43.1298 1.06951 -0.0156286 -0.127579
4916 10.0049 7.51465 43.1384 1.0699 -0.00658298 -0.126944
4917 10.0049 7.51465 43.1471 1.07024 0.00246913 -0.126084
4918 10.0049 7.51465 43.1557 1.07049 0.0115405 -0.125383
4919 10.0049 7.51465 43.1643 1.07068 0.0205943 -0.126016
4920 10.0049 7.51465 43.1729 1.0708 0.02964 -0.126229
4921 10.0049 7.51465 43.1815 1.07086 0.0386676 -0.125389
4922 10.0049 7.51465 43.1901 1.07085 0.0476684 -0.123499
4923 10.0049 7.51465 43.1987 1.07076 0.056659 -0.124599
4924 10.0049 7.51465 43.2073 1.07061 0.0655778 -0.123793
4925 10.0049 7.51465 43.2159 1.07041 0.0744265 -0.122688
4926 10.0049 7.51465 43.2246 1.07012 0.0832773 -0.120764
4927 10.0049 7.51465 43.2332 1.0698 0.0920832 -0.117942
4928 10.0049 7.51465 43.2418 1.06939 0.100844 -0.121928
4929 10.0049 7.51465 43.2504 1.06889 0.109527 -0.132098
4930 10.0049 7.51465 43.259 1.06831 0.11811 -0.135468
4931 10.0049 7.51465 43.2677 1.06767 0.126637 -0.128558
4932 10.0049 7.51465 43.2763 1.06695 0.135065 -0.124675
4933 10.0049 7.51465 43.2849 1.06614 0.143397 -0.123231
4934 10.0049 7.51465 43.2935 1.06533 0.151611 -0.0864579
4935 10.0049 7.51465 43.3022 1.06438 0.159711 -0.112653
4936 10.0049 7.51465 43.3108 1.06336 0.167677 -0.121436
4937 10.0049 7.51465 43.3194 1.06226 0.175493 -0.116639
4938 10.0049 7.51465 43.328 1.06108 0.183193 -0.11804
4939 10.0049 7.51465 43.3367 1.05984 0.190725 -0.117305
4940 10.0049 7.51465 43.3453 1.05852 0.198093 -0.115627
4941 10.0049 7.51465 43.3539 1.05716 0.205298 -0.113182
4942 10.0049 7.51465 43.3626 1.05572 0.212346 -0.11225
4943 10.0049 7.51465 43.3712 1.05421 0.219231 -0.110997
4944 10.0049 7.51465 43.3799 1.05265 0.225945 -0.108692
4945 10.0049 7.51465 43.3885 1.05103 0.232469 -0.107759
4946 10.0049 7.51465 43.3971 1.04938 0.238815 -0.0917591
4947 10.0049 7.51465 43.4058 1.04766 0.244981 -0.103214
4948 10.0049 7.51465 43.4144 1.04587 0.250987 -0.110267
4949 10.0049 7.51465 43.4231 1.04403 0.256798 -0.110922
4950 10.0049 7.51465 43.4317 1.04203 0.262488 -0.191172
4951 10.0049 7.51465 43.4403 1.04005 0.267955 -0.149488
4952 10.0049 7.51465 43.449 1.03809 0.273209 -0.105328
4953 10.0049 7.51465 43.4576 1.03618 0.27825 -0.0506212
4954 10.0049 7.51465 43.4662 1.03419 0.283131 -0.0839632
4955 10.0049 7.51465 43.4748 1.03213 0.287807 -0.100464
4956 10.0049 7.51465 43.4834 1.03005 0.292309 -0.095159
4957 10.0049 7.51465 43.492 1.02792 0.296616 -0.0925207
4958 10.0049 7.51465 43.5007 1.02574 0.300729 -0.0904074
4959 10.0049 7.51465 43.5093 1.02343 0.304694 -0.159879
4960 10.0049 7.51465 43.5179 1.02109 0.308479 -0.155041
4961 10.0049 7.51465 43.5265 1.01881 0.312053 -0.102676
4962 10.0049 7.51465 43.5351 1.01653 0.315448 -0.0863571
4963 10.0049 7.51465 43.5437 1.01424 0.318656 -0.0814639
4964 10.0049 7.51465 43.5523 1.01192 0.321679 -0.0809208
4965 10.0049 7.51465 43.5609 1.00959 0.324518 -0.0802465
4966 10.0049 7.51465 43.5695 1.00725 0.327184 -0.0720399
4967 10.0049 7.51465 43.5781 1.00488 0.32968 -0.0772882
4968 10.0049 7.51465 43.5867 1.00247 0.332014 -0.0851436
4969 10.0049 7.51465 43.5953 1.00006 0.334177 -0.0830962
4970 10.0049 7.51465 43.6039 0.997632 0.336169 -0.0766424
4971 10.0049 7.51465 43.6125 0.995181 0.337987 -0.073315
4972 10.0049 7.51465 43.621 0.992741 0.339651 -0.0745074
4973 10.0049 7.51465 43.6296 0.990285 0.341156 -0.0697176
4974 10.0049 7.51465 43.6382 0.987816 0.342508 -0.0674162
4975 10.0049 7.51465 43.6468 0.985346 0.343705 -0.0655236
4976 10.0049 7.51465 43.6554 0.982879 0.34474 -0.0668877
4977 10.0049 7.51465 43.664 0.980529 0.345573 0.0183719
4978 10.0049 7.51465 43.6726 0.97802 0.346371 -0.0776351
4979 10.0049 7.51465 43.6811 0.975487 0.347005 -0.0887534
4980 10.0049 7.51465 43.6897 0.972967 0.347494 -0.0758764
4981 10.0049 7.51465 43.6983 0.97046 0.347853 -0.0667288
4982 10.0049 7.51465 43.7069 0.967969 0.348075 -0.0503271
4983 10.0049 7.51465 43.7155 0.965479 0.34819 -0.0560332
4984 10.0049 7.51465 43.7241 0.962981 0.348184 -0.064683
4985 10.0049 7.51465 43.7327 0.960484 0.348057 -0.062737
4986 10.0049 7.51465 43.7412 0.958002 0.347825 -0.0582353
4987 10.0049 7.51465 43.7498 0.955524 0.347481 -0.0552669
4988 10.0049 7.51465 43.7584 0.95305 0.347018 -0.0519468
4989 10.0049 7.51465 43.767 0.950577 0.346455 -0.0496173
4990 10.0049 7.51465 43.7756 0.9481 0.34579 -0.0476123
4991 10.0049 7.51465 43.7842 0.945632 0.345027 -0.0469776
4992 10.0049 7.51465 43.7928 0.943177 0.344157 -0.0434459
4993 10.0049 7.51465 43.8013 0.940729 0.34321 -0.0421379
4994 10.0049 7.51465 43.8099 0.938283 0.342171 -0.0431907
4995 10.0049 7.51465 43.8185 0.935837 0.341036 -0.0407488
4996 10.0049 7.51465 43.8271 0.93339 0.339845 -0.0395158
4997 10.0049 7.51465 43.8357 0.930955 0.338537 -0.038242
4998 10.0049 7.51465 43.8443 0.928505 0.337129 -0.03779
4999 10.0049 7.51465 43.8529 0.926076 0.335692 -0.0385213
5000 10.0049 7.51465 43.8615 0.923665 0.334202 -0.0300904
5001 10.0049 7.51465 43.8701 0.921277 0.332674 -0.0336216
5002 10.0049 7.51465 43.8787 0.918894 0.331085 -0.0334978
5003 10.0049 7.51465 43.8873 0.916535 0.329435 -0.0326529
5004 10.0049 7.51465 43.8959 0.914197 0.327727 -0.0309806
5005 10.0049 7.51465 43.9045 0.911879 0.325978 -0.0326766
5006 9.99023 7.5293 43.9131 0.910597 0.316519 -0.0263493
5007 9.99023 7.5293 43.9217 0.908294 0.314716 -0.0255089
5008 9.99023 7.5293 43.9303 0.905998 0.312815 -0.0233057
5009 9.99023 7.5293 43.9389 0.903683 0.310876 -0.0238178
5010 9.99023 7.5293 43.9475 0.901393 0.308837 -0.0226611
5011 9.99023 7.5293 43.9561 0.899107 0.30672 -0.0223703
5012 9.99023 7.5293 43.9648 0.896836 0.304519 -0.0197608
5013 9.99023 7.5293 43.9734 0.894624 0.302151 -0.0241994
5014 9.99023 7.5293 43.982 0.892379 0.299732 -0.030235
5015 9.99023 7.5293 43.9906 0.890123 0.29726 -0.0265789
5016 9.99023 7.5293 43.9993 0.887874 0.294737 -0.024941
5017 9.99023 7.5293 44.0079 0.885596 0.292137 -0.0205232
5018 9.99023 7.5293 44.0165 0.883326 0.289513 -0.0200284
5019 9.99023 7.5293 44.0251 0.881081 0.28681 -0.00406264
5020 9.99023 7.5293 44.0337 0.878835 0.28406 -0.0133913
5021 9.99023 7.5293 44.0424 0.876593 0.281262 -0.0251988
5022 9.99023 7.5293 44.051 0.874374 0.278404 -0.020985
5023 9.99023 7.5293 44.0596 0.872191 0.275493 0.00376324
5024 9.99023 7.5293 44.0682 0.869991 0.272506 -0.00787102
5025 9.99023 7.5293 44.0768 0.867779 0.269466 -0.0201326
5026 9.99023 7.5293 44.0855 0.865574 0.266361 -0.0178783
5027 9.99023 7.5293 44.0941 0.863385 0.263198 -0.0154822
5028 9.99023 7.5293 44.1027 0.861198 0.259952 -0.0136792
5029 9.99023 7.5293 44.1113 0.859035 0.256677 -0.0144488
5030 9.99023 7.5293 44.1199 0.856874 0.253355 -0.0152863
5031 9.99023 7.5293 44.1285 0.854728 0.249964 -0.0129887
5032 9.99023 7.5293 44.1371 0.852599 0.246522 -0.0146771
5033 9.99023 7.5293 44.1458 0.850484 0.243007 -0.0131698
5034 9.99023 7.5293 44.1544 0.848391 0.239431 -0.0117089
5035 9.99023 7.5293 44.163 0.846299 0.235785 -0.0120878
5036 9.99023 7.5293 44.1716 0.844226 0.232084 -0.010132
5037 9.99023 7.5293 44.1802 0.84216 0.22833 -0.0115924
5038 9.99023 7.5293 44.1888 0.840107 0.224515 -0.0126075
5039 9.99023 7.5293 44.1974 0.83807 0.220608 -0.0114098
5040 9.99023 7.5293 44.206 0.836064 0.216661 -0.0104942
5041 9.99023 7.5293 44.2146 0.834082 0.212657 -0.00921884
5042 9.99023 7.5293 44.2232 0.832189 0.208573 0.0396081
5043 9.99023 7.5293 44.2318 0.830399 0.20438 0.0922948
5044 9.99023 7.5293 44.2405 0.828555 0.200153 0.043712
5045 9.99023 7.5293 44.2491 0.826645 0.195886 -0.00752385
5046 9.99023 7.5293 44.2577 0.824754 0.191559 -0.0115474
5047 9.99023 7.5293 44.2663 0.822909 0.18715 -0.00714964
5048 9.99023 7.5293 44.2749 0.821068 0.182685 -0.00817289
5049 9.99023 7.5293 44.2835 0.819259 0.178163 -0.00826689
5050 9.99023 7.5293 44.2921 0.817465 0.173584 -0.0100702
5051 9.99023 7.5293 44.3007 0.815701 0.168935 -0.00649544
5052 9.99023 7.5293 44.3093 0.813974 0.164222 -0.00711623
5053 9.99023 7.5293 44.3179 0.81225 0.159482 -0.0316111
5054 9.99023 7.5293 44.3266 0.810559 0.15467 -0.0281144
5055 9.99023 7.5293 44.3352 0.808927 0.149771 -0.00273036
5056 9.99023 7.5293 44.3438 0.807332 0.144827 -0.0099856
5057 9.99023 7.5293 44.3524 0.805745 0.139822 -0.0273737
5058 9.99023 7.5293 44.361 0.804188 0.134764 -0.0256179
5059 9.99023 7.5293 44.3696 0.802668 0.129647 -0.0194722
5060 9.99023 7.5293 44.3782 0.801213 0.124475 -0.0123163
5061 9.99023 7.5293 44.3868 0.799823 0.119224 0.000828774
5062 9.99023 7.5293 44.3954 0.798473 0.113926 0.00286613
5063 9.99023 7.5293 44.404 0.797139 0.108591 -0.0152014
5064 9.99023 7.5293 44.4126 0.795826 0.103199 -0.0195504
5065 9.99023 7.5293 44.4213 0.794577 0.0977631 -0.0146904
5066 9.99023 7.5293 44.4299 0.793389 0.0922855 -0.00813659
5067 9.99023 7.5293 44.4385 0.792248 0.08673 -0.00950644
5068 9.99023 7.5293 44.4471 0.791145 0.0811474 -0.0121493
5069 9.99023 7.5293 44.4557 0.790075 0.0755062 -0.00919202
5070 9.99023 7.5293 44.4643 0.789058 0.069821 -0.00843946
5071 9.99023 7.5293 44.4729 0.788089 0.0641122 -0.00919443
5072 9.99023 7.5293 44.4815 0.78718 0.0583805 -0.0143206
5073 9.99023 7.5293 44.4901 0.786321 0.0526148 -0.00920841
5074 9.99023 7.5293 44.4987 0.785508 0.0468105 -0.00823906
5075 9.99023 7.5293 44.5073 0.784744 0.040975 -0.00562714
5076 9.99023 7.5293 44.516 0.784024 0.0351185 -0.00736395
5077 9.99023 7.5293 44.5246 0.783376 0.0292385 -0.00633443
5078 9.99023 7.5293 44.5332 0.782779 0.0233368 -0.00655337
5079 9.99023 7.5293 44.5418 0.782228 0.0174232 -0.00568969
5080 9.99023 7.5293 44.5504 0.781725 0.0114899 -0.00469575
5081 9.99023 7.5293 44.559 0.781287 0.0055539 -0.00449031
5082 9.99023 7.5293 44.5676 0.780894 -0.000367923 -0.00837183
5083 9.99023 7.5293 44.5762 0.78056 -0.00631593 -0.0062462
5084 9.99023 7.5293 44.5848 0.780277 -0.0122603 -0.00556471
5085 9.99023 7.5293 44.5934 0.780063 -0.0182036 -0.00568076
5086 9.99023 7.5293 44.602 0.779897 -0.0241383 -0.0046953
5087 9.99023 7.5293 44.6107 0.779773 -0.0300515 -0.00735166
5088 9.99023 7.5293 44.6193 0.779716 -0.0359614 -0.00866153
5089 9.99023 7.5293 44.6279 0.77972 -0.0418292 -0.00514378
5090 9.99023 7.5293 44.6365 0.779781 -0.0476975 -0.00223498
5091 9.99023 7.5293 44.6451 0.779894 -0.053535 -0.00410081
5092 9.99023 7.5293 44.6537 0.780069 -0.0593423 -0.0048153
5093 9.99023 7.5293 44.6624 0.780396 -0.0651403 0.050056
5094 9.99023 7.5293 44.671 0.78073 -0.0708763 0.0256685
5095 9.99023 7.5293 44.6796 0.781084 -0.076579 -0.00191088
5096 9.99023 7.5293 44.6882 0.781491 -0.0822171 -0.00636714
5097 9.99023 7.5293 44.6969 0.781962 -0.0878033 -0.00563759
5098 9.99023 7.5293 44.7055 0.782484 -0.0933296 -0.00587588
5099 9.99023 7.5293 44.7141 0.78307 -0.0987856 -0.00704953
5100 9.99023 7.5293 44.7227 0.783722 -0.104189 -0.00410654
5101 9.99023 7.5293 44.7313 0.78445 -0.10952 -0.00608942
5102 9.99023 7.5293 44.74 0.78524 -0.114787 -0.00497468
5103 9.99023 7.5293 44.7486 0.786055 -0.119998 -0.00436719
5104 9.99023 7.5293 44.7572 0.78696 -0.125147 0.0164935
5105 9.99023 7.5293 44.7659 0.787804 -0.130175 -0.0606677
5106 9.99023 7.5293 44.7745 0.788691 -0.135077 -0.0813658
5107 9.99023 7.5293 44.7832 0.789716 -0.139932 -0.0298122
5108 9.99023 7.5293 44.7918 0.790843 -0.144726 -0.00862865
5109 9.99023 7.5293 44.8004 0.79203 -0.149432 -0.00521305
5110 9.99023 7.5293 44.8091 0.793297 -0.154075 0.0106708
5111 9.99023 7.5293 44.8177 0.794631 -0.158618 0.0104364
5112 9.99023 7.5293 44.8263 0.795985 -0.16306 -0.0128241
5113 9.99023 7.5293 44.835 0.797402 -0.167422 -0.0130628
5114 9.99023 7.5293 44.8436 0.798866 -0.171682 -0.0131643
5115 9.99023 7.5293 44.8522 0.800386 -0.175859 -0.00928229
5116 9.99023 7.5293 44.8608 0.801952 -0.179946 -0.0101448
5117 9.99023 7.5293 44.8695 0.803544 -0.183875 -0.00894295
5118 9.99023 7.5293 44.8781 0.805229 -0.187727 -0.0070756
5119 9.99023 7.5293 44.8867 0.806819 -0.191453 -0.086181
5120 9.99023 7.5293 44.8953 0.808478 -0.195106 -0.0563452
5121 9.99023 7.5293 44.9039 0.810273 -0.19875 -0.0128173
5122 9.99023 7.5293 44.9125 0.812116 -0.202332 -0.00519997
5123 9.99023 7.5293 44.9211 0.813999 -0.205825 -0.00812067
5124 9.99023 7.5293 44.9297 0.815917 -0.20924 -0.00857655
5125 9.99023 7.5293 44.9383 0.817864 -0.212573 -0.00895616
5126 9.99023 7.5293 44.9469 0.819843 -0.215834 -0.00903148
5127 9.99023 7.5293 44.9555 0.821859 -0.219035 -0.00959009
5128 9.99023 7.5293 44.9641 0.823922 -0.22217 -0.0117535
5129 9.99023 7.5293 44.9727 0.825993 -0.225247 -0.00789063
5130 9.99023 7.5293 44.9813 0.8281 -0.228263 -0.0118658
5131 9.99023 7.5293 44.9899 0.83022 -0.231231 -0.0103155
5132 9.99023 7.5293 44.9984 0.832373 -0.234168 -0.0121432
5133 9.99023 7.5293 45.007 0.83452 -0.237063 -0.0108162
5134 9.99023 7.5293 45.0156 0.836698 -0.239884 -0.0122599
5135 9.99023 7.5293 45.0242 0.838893 -0.242659 -0.0137674
5136 9.99023 7.5293 45.0328 0.841116 -0.245355 -0.0180189
5137 9.99023 7.5293 45.0413 0.843324 -0.248037 -0.0124408
5138 9.99023 7.5293 45.0499 0.845543 -0.25064 -0.0154325
5139 9.99023 7.5293 45.0585 0.84778 -0.253242 -0.0153732
5140 9.99023 7.5293 45.0671 0.850036 -0.255809 -0.013988
5141 9.99023 7.5293 45.0756 0.852291 -0.258351 -0.0157825
5142 9.99023 7.5293 45.0842 0.854544 -0.260866 -0.0154672
5143 9.99023 7.5293 45.0928 0.856811 -0.263367 -0.0150061
5144 9.99023 7.5293 45.1014 0.859127 -0.265838 0.00593259
5145 9.99023 7.5293 45.11 0.861436 -0.268252 -0.0119898
5146 9.99023 7.5293 45.1185 0.863737 -0.27065 -0.023386
5147 9.99023 7.5293 45.1271 0.866053 -0.273029 -0.023079
5148 9.99023 7.5293 45.1357 0.868353 -0.275358 -0.0230372
5149 9.99023 7.5293 45.1443 0.87074 -0.277697 0.0196444
5150 9.99023 7.5293 45.1529 0.873074 -0.280007 -0.0118652
5151 9.99023 7.5293 45.1614 0.87539 -0.282292 -0.0274189
5152 9.99023 7.5293 45.17 0.877711 -0.28456 -0.0239486
5153 9.99023 7.5293 45.1786 0.880048 -0.286783 -0.0263074
5154 9.99023 7.5293 45.1872 0.882373 -0.288973 -0.0352005
5155 9.99023 7.5293 45.1958 0.884692 -0.291154 -0.0435131
5156 9.99023 7.5293 45.2043 0.887014 -0.293309 -0.0383644
5157 9.99023 7.5293 45.2129 0.889365 -0.295437 -0.0337166
5158 9.99023 7.5293 45.2215 0.891712 -0.297516 -0.0357615
5159 9.99023 7.5293 45.2301 0.894066 -0.299591 -0.0255195
5160 9.99023 7.5293 45.2386 0.896447 -0.301629 -0.0258395
5161 9.99023 7.5293 45.2472 0.898815 -0.303615 -0.0376351
5162 9.99023 7.5293 45.2558 0.901148 -0.305572 -0.0498563
5163 9.99023 7.5293 45.2644 0.903485 -0.307468 -0.0415601
5164 9.99023 7.5293 45.273 0.90583 -0.309273 -0.0382524
5165 9.99023 7.5293 45.2815 0.908191 -0.311035 -0.0373485
5166 9.99023 7.5293 45.2901 0.910552 -0.312731 -0.0405369
5167 9.99023 7.5293 45.2987 0.91293 -0.314388 -0.039041
5168 9.99023 7.5293 45.3073 0.915312 -0.315977 -0.0380272
5169 9.99023 7.5293 45.3159 0.91769 -0.317515 -0.0392858
5170 9.99023 7.5293 45.3245 0.920095 -0.319018 -0.0389669
5171 9.99023 7.5293 45.3331 0.922512 -0.320467 -0.0401275
5172 9.99023 7.5293 45.3417 0.924976 -0.321811 -0.0424164
5173 9.99023 7.5293 45.3503 0.927397 -0.322996 -0.0414575
5174 9.99023 7.5293 45.3589 0.929833 -0.324162 -0.0447776
5175 9.99023 7.5293 45.3675 0.932295 -0.325268 -0.0436808
5176 10.0049 7.51465 45.3761 0.924448 -0.328343 -0.0524008
5177 10.0049 7.51465 45.3847 0.926839 -0.329577 -0.045197
5178 10.0049 7.51465 45.3933 0.929256 -0.330746 -0.0474422
5179 10.0049 7.51465 45.4019 0.931702 -0.331886 -0.0451399
5180 10.0049 7.51465 45.4105 0.93417 -0.333009 -0.043052
5181 10.0049 7.51465 45.4191 0.936667 -0.334042 -0.0483743
5182 10.0049 7.51465 45.4277 0.939157 -0.334981 -0.0494192
5183 10.0049 7.51465 45.4364 0.941661 -0.335806 -0.0553685
5184 10.0049 7.51465 45.445 0.944172 -0.336478 -0.052039
5185 10.0049 7.51465 45.4536 0.946691 -0.33698 -0.0507776
5186 10.0049 7.51465 45.4622 0.949184 -0.33729 -0.0530373
5187 10.0049 7.51465 45.4708 0.951758 -0.337517 -0.0553611
5188 10.0049 7.51465 45.4794 0.954428 -0.337461 -0.00762071
5189 10.0049 7.51465 45.488 0.957063 -0.3372 -0.00966944
5190 10.0049 7.51465 45.4966 0.959658 -0.33669 -0.0517445
5191 10.0049 7.51465 45.5052 0.962265 -0.335961 -0.0664689
5192 10.0049 7.51465 45.5139 0.96487 -0.334978 -0.0687
5193 10.0049 7.51465 45.5225 0.967491 -0.333777 -0.0649714
5194 10.0049 7.51465 45.5311 0.970111 -0.332335 -0.0692668
5195 10.0049 7.51465 45.5397 0.972734 -0.330673 -0.0691611
