407 7.51465 7.51465 26.6195 1.15103 -0.331869 -0.0995983
408 7.51465 7.51465 26.6234 1.15401 -0.329765 -0.104948
409 7.51465 7.51465 26.6273 1.15697 -0.327685 -0.163008
410 7.51465 7.51465 26.6313 1.15991 -0.325569 -0.162644
411 7.51465 7.51465 26.6352 1.1629 -0.323432 -0.1359
412 7.51465 7.51465 26.6391 1.16594 -0.321303 -0.12683
413 7.51465 7.51465 26.643 1.16897 -0.319157 -0.121026
414 7.51465 7.51465 26.6469 1.17201 -0.316998 -0.120884
415 7.51465 7.51465 26.6508 1.17505 -0.31482 -0.117015
416 7.51465 7.51465 26.6547 1.17812 -0.312632 -0.114067
417 7.51465 7.51465 26.6586 1.1812 -0.310439 -0.111019
418 7.51465 7.51465 26.6625 1.1843 -0.30822 -0.114371
419 7.51465 7.51465 26.6664 1.18739 -0.30599 -0.114643
420 7.51465 7.51465 26.6703 1.1905 -0.303771 -0.116885
421 7.51465 7.51465 26.6742 1.19359 -0.30149 -0.117324
422 7.51465 7.51465 26.6781 1.19668 -0.299183 -0.108779
423 7.51465 7.51465 26.682 1.19978 -0.296854 -0.115163
424 7.51465 7.51465 26.6859 1.20295 -0.294441 -0.120597
425 7.51465 7.51465 26.6898 1.20611 -0.29204 -0.0507782
426 7.51465 7.51465 26.6937 1.20926 -0.289692 -0.116553
427 7.51465 7.51465 26.6976 1.2124 -0.287299 -0.131146
428 7.51465 7.51465 26.7015 1.21553 -0.284861 -0.125462
429 7.51465 7.51465 26.7054 1.21858 -0.28246 -0.320725
430 7.51465 7.51465 26.7093 1.22159 -0.279972 -0.306552
431 7.51465 7.51465 26.7132 1.22466 -0.277396 -0.160469
432 7.51465 7.51465 26.7171 1.22767 -0.274789 -0.123681
433 7.51465 7.51465 26.721 1.23068 -0.272141 -0.122826
434 7.51465 7.51465 26.7249 1.23372 -0.269468 -0.119316
435 7.51465 7.51465 26.7288 1.2367 -0.266758 -0.139074
436 7.51465 7.51465 26.7327 1.23976 -0.264085 -0.133112
437 7.51465 7.51465 26.7367 1.24275 -0.261191 -0.125462
438 7.51465 7.51465 26.7406 1.24568 -0.258254 -0.125458
439 7.51465 7.51465 26.7445 1.24858 -0.255289 -0.132319
440 7.51465 7.51465 26.7484 1.25147 -0.252274 -0.133596
441 7.51465 7.51465 26.7523 1.25436 -0.249214 -0.135971
442 7.51465 7.51465 26.7562 1.25714 -0.246055 -0.133954
443 7.51465 7.51465 26.7601 1.25999 -0.242821 -0.133638
444 7.51465 7.51465 26.764 1.26278 -0.23956 -0.125615
445 7.51465 7.51465 26.7679 1.26551 -0.236207 -0.159895
446 7.51465 7.51465 26.7718 1.26828 -0.232839 -0.150632
447 7.51465 7.51465 26.7757 1.27105 -0.229427 -0.140315
448 7.50732 7.50732 26.7796 1.27959 -0.223684 -0.146723
449 7.50732 7.50732 26.7835 1.28262 -0.220248 -0.150268
450 7.50732 7.50732 26.7874 1.28543 -0.216606 -0.149098
451 7.50732 7.50732 26.7913 1.28814 -0.212836 -0.151027
452 7.50732 7.50732 26.7952 1.29078 -0.208965 -0.150147
453 7.50732 7.50732 26.7991 1.29332 -0.205058 -0.146409
454 7.50732 7.50732 26.8031 1.29586 -0.201044 -0.153471
455 7.50732 7.50732 26.807 1.2984 -0.196927 -0.152638
456 7.50732 7.50732 26.8109 1.30086 -0.192779 -0.153636
457 7.50732 7.50732 26.8148 1.30325 -0.188569 -0.153163
458 7.50732 7.50732 26.8187 1.30559 -0.184292 -0.153757
459 7.50732 7.50732 26.8226 1.30786 -0.179987 -0.154332
460 7.50732 7.50732 26.8265 1.31008 -0.175553 -0.15282
461 7.50732 7.50732 26.8304 1.31226 -0.17108 -0.159573
462 7.50732 7.50732 26.8343 1.31434 -0.16652 -0.15693
463 7.50732 7.50732 26.8383 1.31634 -0.161866 -0.158738
464 7.50732 7.50732 26.8422 1.3183 -0.157147 -0.157343
465 7.50732 7.50732 26.8461 1.32022 -0.152348 -0.157266
466 7.50732 7.50732 26.85 1.32206 -0.147493 -0.158677
467 7.50732 7.50732 26.8539 1.32387 -0.142572 -0.160632
468 7.50732 7.50732 26.8578 1.32559 -0.13759 -0.157364
469 7.50732 7.50732 26.8618 1.32724 -0.132547 -0.154831
470 7.50732 7.50732 26.8657 1.32883 -0.127441 -0.161436
471 7.50732 7.50732 26.8696 1.33036 -0.122294 -0.161171
472 7.50732 7.50732 26.8735 1.33182 -0.117081 -0.159886
473 7.50732 7.50732 26.8774 1.33322 -0.111813 -0.158964
474 7.50732 7.50732 26.8814 1.33457 -0.106482 -0.167894
475 7.50732 7.50732 26.8853 1.33585 -0.101119 -0.164255
476 7.50732 7.50732 26.8892 1.33707 -0.0957275 -0.169328
477 7.50732 7.50732 26.8931 1.33822 -0.0902614 -0.160904
478 7.50732 7.50732 26.8971 1.33931 -0.0847594 -0.153782
479 7.50732 7.50732 26.901 1.34033 -0.0792358 -0.172226
480 7.50732 7.50732 26.9049 1.34128 -0.0736545 -0.167291
481 7.50732 7.50732 26.9088 1.34215 -0.0680331 -0.164173
482 7.50732 7.50732 26.9128 1.34296 -0.0623818 -0.166284
483 7.50732 7.50732 26.9167 1.3437 -0.0566962 -0.167502
484 7.50732 7.50732 26.9206 1.34437 -0.0509844 -0.171402
485 7.50732 7.50732 26.9246 1.34497 -0.0452429 -0.171637
486 7.50732 7.50732 26.9285 1.34551 -0.0394698 -0.174501
487 7.50732 7.50732 26.9325 1.34597 -0.0336832 -0.171146
488 7.50732 7.50732 26.9364 1.34637 -0.0278437 -0.177347
489 7.50732 7.50732 26.9403 1.3467 -0.0219789 -0.173646
490 7.50732 7.50732 26.9443 1.34695 -0.0160969 -0.176115
491 7.50732 7.50732 26.9482 1.34715 -0.0102109 -0.173488
492 7.50732 7.50732 26.9522 1.34726 -0.00423347 -0.302812
493 7.50732 7.50732 26.9561 1.34728 0.00173466 -0.289064
494 7.50732 7.50732 26.9601 1.34726 0.00768465 -0.198815
495 7.50732 7.50732 26.964 1.34718 0.0136472 -0.156575
496 7.50732 7.50732 26.9679 1.34704 0.0196056 -0.167892
497 7.50732 7.50732 26.9719 1.34683 0.0255724 -0.17544
498 7.50732 7.50732 26.9759 1.34654 0.0315593 -0.167344
499 7.50732 7.50732 26.9798 1.3462 0.0375502 -0.170739
500 7.50732 7.50732 26.9838 1.34579 0.0435504 -0.19691
501 7.50732 7.50732 26.9877 1.3453 0.049534 -0.185407
502 7.50732 7.50732 26.9917 1.34479 0.0554364 0.00155482
503 7.50732 7.50732 26.9956 1.34411 0.0613652 -0.25985
504 7.50732 7.50732 26.9996 1.34334 0.0672595 -0.373202
505 7.50732 7.50732 27.0036 1.34257 0.0732228 -0.228154
506 7.50732 7.50732 27.0075 1.34181 0.0791536 -0.063029
507 7.50732 7.50732 27.0115 1.34096 0.0850847 -0.127954
508 7.50732 7.50732 27.0155 1.34003 0.0910125 -0.164932
509 7.50732 7.50732 27.0194 1.33905 0.0969208 -0.166232
510 7.50732 7.50732 27.0234 1.338 0.102822 -0.15793
511 7.50732 7.50732 27.0274 1.33688 0.108702 -0.155811
512 7.50732 7.50732 27.0314 1.33571 0.114561 -0.156742
513 7.50732 7.50732 27.0353 1.33447 0.120388 -0.159025
514 7.50732 7.50732 27.0393 1.33317 0.126204 -0.162598
515 7.50732 7.50732 27.0433 1.33183 0.131983 -0.163048
516 7.50732 7.50732 27.0473 1.33041 0.13773 -0.162166
517 7.50732 7.50732 27.0513 1.32883 0.143517 -0.36252
518 7.50732 7.50732 27.0553 1.3272 0.149255 -0.377098
519 7.50732 7.50732 27.0592 1.32549 0.155007 -0.418637
520 7.50732 7.50732 27.0632 1.32379 0.160599 -0.182394
521 7.50732 7.50732 27.0672 1.32213 0.166195 -0.124737
522 7.50732 7.50732 27.0712 1.32038 0.171745 -0.154022
523 7.50732 7.50732 27.0752 1.31859 0.177254 -0.164965
524 7.50732 7.50732 27.0792 1.3167 0.182725 -0.155484
525 7.50732 7.50732 27.0832 1.31478 0.188148 -0.159445
526 7.50732 7.50732 27.0872 1.31281 0.193523 -0.156708
527 7.50732 7.50732 27.0912 1.31079 0.198858 -0.153748
528 7.50732 7.50732 27.0952 1.30871 0.204125 -0.150422
529 7.50732 7.50732 27.0993 1.30658 0.20935 -0.162567
530 7.50732 7.50732 27.1033 1.30441 0.214527 -0.165134
531 7.50732 7.50732 27.1073 1.30219 0.219653 -0.165553
532 7.50732 7.50732 27.1113 1.29992 0.224722 -0.164696
533 7.50732 7.50732 27.1153 1.29762 0.229722 -0.164841
534 7.50732 7.50732 27.1193 1.29526 0.234682 -0.161629
535 7.50732 7.50732 27.1234 1.29285 0.239579 -0.158984
536 7.50732 7.50732 27.1274 1.29039 0.244425 -0.162422
537 7.50732 7.50732 27.1314 1.28789 0.24919 -0.126998
538 7.50732 7.50732 27.1355 1.28536 0.253911 -0.153389
539 7.50732 7.50732 27.1395 1.28278 0.258573 -0.176978
540 7.50732 7.50732 27.1435 1.28015 0.263176 -0.175692
541 7.50732 7.50732 27.1476 1.27749 0.267709 -0.163874
542 7.50732 7.50732 27.1516 1.27481 0.272162 -0.145481
543 7.50732 7.50732 27.1556 1.27206 0.276574 -0.178168
544 7.50732 7.50732 27.1597 1.26926 0.280916 -0.206615
545 7.50732 7.50732 27.1637 1.26643 0.285183 -0.186976
546 7.50732 7.50732 27.1678 1.26358 0.289368 -0.169678
547 7.50732 7.50732 27.1718 1.26069 0.293481 -0.162745
548 7.50732 7.50732 27.1759 1.25775 0.297527 -0.161756
549 7.50732 7.50732 27.1799 1.25481 0.301494 -0.154184
550 7.50732 7.50732 27.184 1.25182 0.305386 -0.154184
551 7.50732 7.50732 27.188 1.24881 0.309201 -0.150335
552 7.50732 7.50732 27.1921 1.24574 0.312951 -0.151303
553 7.50732 7.50732 27.1962 1.24267 0.3166 -0.146956
554 7.50732 7.50732 27.2002 1.23955 0.320189 -0.144061
555 7.50732 7.50732 27.2043 1.23641 0.323684 -0.145372
556 7.50732 7.50732 27.2083 1.23325 0.327102 -0.140891
557 7.50732 7.50732 27.2124 1.23008 0.330425 -0.145112
558 7.50732 7.50732 27.2164 1.22688 0.333667 -0.142823
559 7.50732 7.50732 27.2205 1.22367 0.336844 -0.137285
560 7.50732 7.50732 27.2245 1.22044 0.339932 -0.136481
561 7.50732 7.50732 27.2286 1.2172 0.34299 -0.135936
562 7.50732 7.50732 27.2327 1.21398 0.345866 -0.133457
563 7.50732 7.50732 27.2367 1.21072 0.348802 -0.131714
564 7.50732 7.50732 27.2408 1.20742 0.35169 -0.132176
565 7.50732 7.50732 27.2448 1.20413 0.354536 -0.129902
566 7.50732 7.50732 27.2489 1.20084 0.357325 -0.127672
567 7.50732 7.50732 27.2529 1.19755 0.36006 -0.127686
568 7.51465 7.51465 27.257 1.20248 0.351132 -0.126771
569 7.51465 7.51465 27.261 1.19947 0.354157 -0.123143
570 7.51465 7.51465 27.2651 1.19637 0.356943 -0.113266
571 7.51465 7.51465 27.2691 1.19317 0.359434 -0.123365
572 7.51465 7.51465 27.2732 1.18995 0.361964 -0.121285
573 7.51465 7.51465 27.2773 1.1867 0.364426 -0.118182
574 7.51465 7.51465 27.2813 1.18343 0.366804 -0.119902
575 7.51465 7.51465 27.2854 1.17987 0.368958 -0.113332
576 7.51465 7.51465 27.2894 1.17644 0.371068 -0.0594864
577 7.51465 7.51465 27.2935 1.17309 0.373105 -0.119001
578 7.51465 7.51465 27.2975 1.1698 0.375122 -0.128738
579 7.51465 7.51465 27.3016 1.1665 0.377072 -0.116749
580 7.51465 7.51465 27.3056 1.16322 0.378918 -0.0616532
581 7.51465 7.51465 27.3096 1.15993 0.38075 -0.0929313
582 7.51465 7.51465 27.3137 1.15666 0.382547 -0.126269
583 7.51465 7.51465 27.3177 1.15329 0.384193 -0.314887
584 7.51465 7.51465 27.3218 1.14992 0.385777 -0.316722
585 7.51465 7.51465 27.3258 1.14663 0.387311 -0.15273
586 7.51465 7.51465 27.3299 1.14337 0.388782 -0.110216
587 7.51465 7.51465 27.3339 1.14003 0.390191 -0.103464
588 7.51465 7.51465 27.338 1.13671 0.391575 -0.106452
589 7.51465 7.51465 27.342 1.13337 0.392875 -0.100964
590 7.51465 7.51465 27.3461 1.13001 0.394109 -0.111445
591 7.51465 7.51465 27.3501 1.12666 0.3953 -0.101694
592 7.51465 7.51465 27.3542 1.12328 0.396434 -0.0923679
593 7.51465 7.51465 27.3582 1.11992 0.397486 -0.099195
594 7.51465 7.51465 27.3622 1.11655 0.398487 -0.0972138
595 7.51465 7.51465 27.3663 1.11322 0.399455 -0.097143
596 7.51465 7.51465 27.3703 1.10987 0.400388 -0.150672
597 7.51465 7.51465 27.3744 1.10653 0.401256 -0.151128
598 7.51465 7.51465 27.3784 1.10321 0.402054 -0.08327
599 7.51465 7.51465 27.3825 1.09991 0.402801 -0.0647213
600 7.51465 7.51465 27.3865 1.09661 0.403483 -0.0730578
601 7.51465 7.51465 27.3906 1.09331 0.404119 -0.079984
602 7.51465 7.51465 27.3946 1.09004 0.404688 -0.0806336
603 7.51465 7.51465 27.3986 1.08675 0.405207 -0.0771846
604 7.51465 7.51465 27.4027 1.08348 0.405701 -0.0793324
605 7.51465 7.51465 27.4067 1.08023 0.406127 -0.0771388
606 7.51465 7.51465 27.4108 1.07697 0.406498 -0.0802834
607 7.51465 7.51465 27.4148 1.07371 0.406823 -0.077029
608 7.51465 7.51465 27.4188 1.07047 0.407104 -0.0752336
609 7.51465 7.51465 27.4229 1.06723 0.40734 -0.0755771
610 7.51465 7.51465 27.4269 1.064 0.407528 -0.0739409
611 7.51465 7.51465 27.431 1.06078 0.407677 -0.0680704
612 7.51465 7.51465 27.435 1.05756 0.407781 -0.0788737
613 7.51465 7.51465 27.4391 1.05436 0.407854 -0.0746868
614 7.51465 7.51465 27.4431 1.05115 0.407898 -0.0722317
615 7.51465 7.51465 27.4471 1.04797 0.407885 -0.0686072
616 7.51465 7.51465 27.4512 1.04481 0.407828 -0.0607403
617 7.51465 7.51465 27.4552 1.04167 0.407729 -0.0647144
618 7.51465 7.51465 27.4593 1.03852 0.4076 -0.0735472
619 7.51465 7.51465 27.4633 1.03538 0.40741 -0.0710016
620 7.51465 7.51465 27.4673 1.03227 0.407187 -0.0636439
621 7.51465 7.51465 27.4714 1.02916 0.40693 -0.0637433
622 7.51465 7.51465 27.4754 1.02606 0.406627 -0.0651355
623 7.51465 7.51465 27.4795 1.02298 0.40629 -0.0519142
624 7.51465 7.51465 27.4835 1.01996 0.40589 0.0178696
625 7.51465 7.51465 27.4875 1.01691 0.405497 -0.0260974
626 7.51465 7.51465 27.4916 1.01382 0.405058 -0.0664194
627 7.51465 7.51465 27.4956 1.01078 0.40459 -0.0631829
628 7.51465 7.51465 27.4997 1.00772 0.40411 -0.114347
629 7.51465 7.51465 27.5037 1.00474 0.403586 -0.0300042
630 7.51465 7.51465 27.5077 1.00178 0.403038 -0.00979321
631 7.51465 7.51465 27.5118 0.998829 0.40248 -0.0365905
632 7.51465 7.51465 27.5158 0.99589 0.401891 -0.0499734
633 7.51465 7.51465 27.5199 0.992958 0.401279 -0.0511764
634 7.51465 7.51465 27.5239 0.98993 0.400704 -0.247539
635 7.51465 7.51465 27.5279 0.986942 0.400097 -0.250486
636 7.51465 7.51465 27.532 0.984039 0.39944 -0.10664
637 7.51465 7.51465 27.536 0.981181 0.398758 -0.0405522
638 7.51465 7.51465 27.54 0.978332 0.398052 -0.0366719
639 7.51465 7.51465 27.544 0.975499 0.39732 -0.0474055
640 7.51465 7.51465 27.5481 0.972677 0.396575 -0.0537403
641 7.51465 7.51465 27.5521 0.969827 0.395761 -0.049145
642 7.51465 7.51465 27.5561 0.967051 0.394894 -0.0459298
643 7.51465 7.51465 27.5601 0.964287 0.394025 -0.0486387
644 7.51465 7.51465 27.5641 0.961557 0.393144 -0.0384708
645 7.51465 7.51465 27.5681 0.958813 0.392269 -0.0445435
646 7.51465 7.51465 27.5721 0.956104 0.39139 -0.0429059
647 7.5293 7.5293 27.5762 0.969801 0.383499 -0.0465019
648 7.5293 7.5293 27.5802 0.967057 0.38274 -0.0446356
649 7.5293 7.5293 27.5842 0.96436 0.381986 -0.0387385
650 7.5293 7.5293 27.5882 0.961678 0.381229 -0.0386599
651 7.5293 7.5293 27.5922 0.958994 0.380435 -0.042919
652 7.5293 7.5293 27.5961 0.9563 0.379628 -0.0436203
653 7.5293 7.5293 27.6001 0.953645 0.378717 -0.0401766
654 7.5293 7.5293 27.6041 0.950996 0.377813 -0.0413841
655 7.5293 7.5293 27.6081 0.948369 0.376894 -0.0387939
656 7.5293 7.5293 27.6121 0.94577 0.375964 -0.0381254
657 7.5293 7.5293 27.6161 0.943168 0.375011 -0.037779
658 7.5293 7.5293 27.6201 0.940566 0.374045 -0.0394219
659 7.5293 7.5293 27.624 0.937986 0.37305 -0.0337041
660 7.5293 7.5293 27.628 0.935396 0.372097 -0.0310399
661 7.5293 7.5293 27.632 0.932821 0.371109 -0.0364349
662 7.5293 7.5293 27.636 0.930257 0.370087 -0.0373631
663 7.5293 7.5293 27.6399 0.927723 0.369019 -0.00631207
664 7.5293 7.5293 27.6439 0.92522 0.367958 -0.0463857
665 7.5293 7.5293 27.6479 0.922676 0.366862 -0.0583671
666 7.5293 7.5293 27.6518 0.920152 0.365746 -0.0534676
667 7.5293 7.5293 27.6558 0.91765 0.364606 -0.0428979
668 7.5293 7.5293 27.6598 0.915151 0.36344 -0.0377974
669 7.5293 7.5293 27.6637 0.912669 0.362241 -0.0346754
670 7.5293 7.5293 27.6677 0.910204 0.361017 -0.00195736
671 7.5293 7.5293 27.6716 0.907728 0.359789 -0.041309
672 7.5293 7.5293 27.6756 0.905269 0.35854 -0.0493121
673 7.5293 7.5293 27.6795 0.902818 0.357271 -0.0429988
674 7.5293 7.5293 27.6835 0.900376 0.355973 -0.0401324
675 7.5293 7.5293 27.6874 0.897969 0.35458 -0.0381394
676 7.5293 7.5293 27.6914 0.895531 0.35314 -0.0356377
677 7.5293 7.5293 27.6953 0.89311 0.351722 -0.0328636
678 7.5293 7.5293 27.6993 0.89069 0.350307 -0.0273512
679 7.5293 7.5293 27.7032 0.888266 0.348883 -0.0325222
680 7.5293 7.5293 27.7072 0.885882 0.347421 -0.0288384
681 7.5293 7.5293 27.7111 0.883501 0.345951 -0.0283544
682 7.5293 7.5293 27.715 0.881139 0.344454 -0.0280196
683 7.5293 7.5293 27.719 0.878828 0.342931 -0.0276818
684 7.5293 7.5293 27.7229 0.876508 0.341398 -0.0234644
685 7.5293 7.5293 27.7269 0.874188 0.339835 -0.0239037
686 7.5293 7.5293 27.7308 0.87186 0.338248 -0.0226181
687 7.5293 7.5293 27.7347 0.86955 0.336661 -0.0212809
688 7.5293 7.5293 27.7386 0.867249 0.335065 -0.0288401
689 7.5293 7.5293 27.7426 0.86495 0.333415 -0.0242513
690 7.5293 7.5293 27.7465 0.862688 0.331745 0.000305739
691 7.5293 7.5293 27.7504 0.860399 0.33007 -0.022425
692 7.5293 7.5293 27.7544 0.858104 0.328396 -0.0603806
693 7.5293 7.5293 27.7583 0.855837 0.326698 -0.0551527
694 7.5293 7.5293 27.7622 0.853574 0.324968 -0.0348003
695 7.5293 7.5293 27.7661 0.851334 0.323226 -0.0331193
696 7.5293 7.5293 27.7701 0.849071 0.321441 -0.0317405
697 7.5293 7.5293 27.774 0.846827 0.319656 -0.0249723
698 7.5293 7.5293 27.7779 0.844571 0.317859 -0.026951
699 7.5293 7.5293 27.7818 0.842349 0.316037 -0.0240872
700 7.5293 7.5293 27.7857 0.840118 0.31421 -0.0220173
701 7.5293 7.5293 27.7896 0.837918 0.312346 -0.021441
702 7.5293 7.5293 27.7936 0.835724 0.310456 -0.0184861
703 7.5293 7.5293 27.7975 0.833528 0.308554 -0.0176927
704 7.5293 7.5293 27.8014 0.831392 0.30665 0.0728082
705 7.5293 7.5293 27.8053 0.829224 0.304705 9.2824e-05
706 7.5293 7.5293 27.8092 0.827014 0.302732 -0.0319479
707 7.5293 7.5293 27.8131 0.824826 0.300745 -0.0248716
708 7.5293 7.5293 27.817 0.822695 0.298712 -0.0193256
709 7.5293 7.5293 27.821 0.820574 0.296668 -0.016618
710 7.5293 7.5293 27.8249 0.818475 0.294606 -0.0182622
711 7.5293 7.5293 27.8288 0.816269 0.292463 -0.22619
712 7.5293 7.5293 27.8327 0.81401 0.290291 -0.219108
713 7.5293 7.5293 27.8366 0.811909 0.288157 -0.0378797
714 7.5293 7.5293 27.8405 0.809831 0.286022 0.0145713
715 7.5293 7.5293 27.8444 0.807757 0.283863 -0.00758239
716 7.5293 7.5293 27.8483 0.805691 0.281678 -0.00282057
717 7.5293 7.5293 27.8522 0.803641 0.279471 0.00150107
718 7.5293 7.5293 27.8561 0.801604 0.277243 -0.00272426
719 7.5293 7.5293 27.86 0.79958 0.27499 -0.00208088
720 7.5293 7.5293 27.8639 0.797562 0.272715 -0.00461993
721 7.5293 7.5293 27.8678 0.795555 0.27042 0.00526927
722 7.5293 7.5293 27.8717 0.793579 0.268078 0.0129362
723 7.5293 7.5293 27.8756 0.791598 0.265728 -0.0147491
724 7.5293 7.5293 27.8795 0.789625 0.263361 -0.0211086
725 7.5293 7.5293 27.8834 0.787668 0.260971 -0.0119777
726 7.5293 7.5293 27.8874 0.785752 0.258571 -0.0118378
727 7.5293 7.5293 27.8913 0.783822 0.256129 -0.0132206
728 7.5293 7.5293 27.8952 0.781897 0.253666 -0.0110201
729 7.5293 7.5293 27.8991 0.779985 0.251172 -0.014725
730 7.5293 7.5293 27.903 0.77811 0.248646 -0.00627386
731 7.5293 7.5293 27.9069 0.77623 0.246108 -0.010994
732 7.5293 7.5293 27.9108 0.774368 0.243545 -0.0111566
733 7.5293 7.5293 27.9147 0.772517 0.240979 -0.0161142
734 7.5293 7.5293 27.9186 0.770679 0.238366 -0.0176209
735 7.5293 7.5293 27.9225 0.768849 0.235729 -0.0150154
736 7.5293 7.5293 27.9264 0.767041 0.233074 -0.0146517
737 7.5293 7.5293 27.9303 0.765251 0.230399 -0.0208582
738 7.5293 7.5293 27.9342 0.763468 0.227692 -0.0203937
739 7.5293 7.5293 27.9381 0.761747 0.224946 -0.0179267
740 7.5293 7.5293 27.942 0.760007 0.222177 -0.0177652
741 7.5293 7.5293 27.9459 0.758267 0.219399 -0.022129
742 7.5293 7.5293 27.9498 0.756542 0.216603 -0.0146877
743 7.5293 7.5293 27.9537 0.75484 0.213783 -0.013764
744 7.5293 7.5293 27.9576 0.753158 0.210937 -0.0192819
745 7.5293 7.5293 27.9615 0.751499 0.208069 -0.016941
746 7.5293 7.5293 27.9654 0.749856 0.205178 -0.0203968
747 7.5293 7.5293 27.9693 0.748232 0.202279 -0.0375854
748 7.5293 7.5293 27.9732 0.746635 0.199354 -0.0363396
749 7.5293 7.5293 27.9771 0.745064 0.196392 0.00530292
750 7.5293 7.5293 27.981 0.743504 0.193402 0.00485691
751 7.5293 7.5293 27.9849 0.74197 0.190395 0.00198205
752 7.5293 7.5293 27.9888 0.740432 0.187366 -0.00734082
753 7.5293 7.5293 27.9927 0.738946 0.184318 -0.00326604
754 7.5293 7.5293 27.9966 0.737424 0.181219 -0.0104406
755 7.5293 7.5293 28.0005 0.735952 0.178113 -0.0117082
756 7.5293 7.5293 28.0044 0.734505 0.174993 -0.00659502
757 7.5293 7.5293 28.0083 0.733088 0.171862 -0.0180472
758 7.5293 7.5293 28.0122 0.7317 0.16871 -0.00382591
759 7.5293 7.5293 28.0161 0.730334 0.16554 -0.00910251
760 7.5293 7.5293 28.0201 0.72899 0.162349 -0.00824397
761 7.5293 7.5293 28.024 0.727678 0.15914 -0.0077058
762 7.5293 7.5293 28.0279 0.726392 0.155911 -0.00912967
763 7.5293 7.5293 28.0318 0.725128 0.15265 -0.0117208
764 7.5293 7.5293 28.0357 0.723908 0.149396 -0.0111687
765 7.5293 7.5293 28.0396 0.722732 0.146116 -0.00698228
766 7.5293 7.5293 28.0435 0.721552 0.142814 -0.00936703
767 7.5293 7.5293 28.0474 0.720403 0.139486 -0.00733951
768 7.5293 7.5293 28.0513 0.719273 0.136143 -0.00786035
769 7.5293 7.5293 28.0552 0.718169 0.132789 -0.00651301
770 7.5293 7.5293 28.0591 0.717094 0.129407 -0.00741218
771 7.5293 7.5293 28.0631 0.716053 0.126005 -0.00609846
772 7.5293 7.5293 28.067 0.715028 0.122583 -0.00863229
773 7.5293 7.5293 28.0709 0.714093 0.119251 -0.0101127
774 7.5293 7.5293 28.0748 0.713104 0.115847 -0.010289
775 7.5293 7.5293 28.0787 0.712164 0.112393 0.0351025
776 7.5293 7.5293 28.0826 0.711246 0.108931 -0.0168744
777 7.5293 7.5293 28.0865 0.710371 0.105444 -0.015759
778 7.5293 7.5293 28.0905 0.70954 0.101962 -0.0225498
779 7.5293 7.5293 28.0944 0.708735 0.0984484 -0.014597
780 7.5293 7.5293 28.0983 0.707962 0.0949233 -0.0087179
781 7.5293 7.5293 28.1022 0.70722 0.0913871 -0.00813649
782 7.5293 7.5293 28.1061 0.706506 0.08784 -0.0112032
783 7.5293 7.5293 28.1101 0.70583 0.0842769 -0.00637133
784 7.5293 7.5293 28.114 0.705186 0.0807053 -0.00653981
785 7.5293 7.5293 28.1179 0.704562 0.0771221 -0.00826888
786 7.5293 7.5293 28.1218 0.703968 0.0735017 -0.00589867
787 7.5293 7.5293 28.1258 0.703406 0.0698538 -0.00777776
788 7.5293 7.5293 28.1297 0.702896 0.0662017 -0.00717942
789 7.5293 7.5293 28.1336 0.702434 0.0625536 -0.00568378
790 7.5293 7.5293 28.1376 0.701992 0.0589008 -0.00758737
791 7.5293 7.5293 28.1415 0.701576 0.0552454 -0.00379215
792 7.5293 7.5293 28.1454 0.70127 0.0516044 0.0881208
793 7.5293 7.5293 28.1493 0.70094 0.0479498 0.0241055
794 7.5293 7.5293 28.1533 0.700666 0.0443144 -0.0246798
795 7.5293 7.5293 28.1572 0.700447 0.0406212 -0.00541233
796 7.5293 7.5293 28.1612 0.70021 0.0369538 -0.00760943
797 7.5293 7.5293 28.1651 0.70001 0.0332786 -0.00993363
798 7.5293 7.5293 28.169 0.699847 0.0295467 0.0512278
799 7.5293 7.5293 28.173 0.699595 0.0258039 -0.182242
800 7.5293 7.5293 28.1769 0.699379 0.0220742 -0.226731
801 7.5293 7.5293 28.1809 0.699252 0.0183446 -0.0738477
802 7.5293 7.5293 28.1848 0.699191 0.014652 -0.00333855
803 7.5293 7.5293 28.1888 0.699066 0.0110213 -0.200209
804 7.5293 7.5293 28.1927 0.698964 0.00737702 -0.23202
805 7.5293 7.5293 28.1967 0.69897 0.00369637 -0.0555291
806 7.5293 7.5293 28.2006 0.699037 5.51803e-06 -0.000397722
807 7.5293 7.5293 28.2046 0.699113 -0.0036957 0.00319917
808 7.5293 7.5293 28.2085 0.699243 -0.00738933 -0.00058618
809 7.5293 7.5293 28.2125 0.699396 -0.0110892 0.000575649
810 7.5293 7.5293 28.2164 0.699532 -0.0147251 0.00545992
811 7.5293 7.5293 28.2204 0.699723 -0.018409 0.00393518
812 7.5293 7.5293 28.2243 0.69997 -0.0221075 0.00264008
813 7.5293 7.5293 28.2283 0.700219 -0.0258029 -0.0311944
814 7.5293 7.5293 28.2323 0.700491 -0.0294966 -0.039431
