1616 7.51465 7.51465 38.9265 0.985031 0.398908 -0.058011
1617 7.51465 7.51465 38.935 0.982177 0.397781 -0.062235
1618 7.51465 7.51465 38.9436 0.979344 0.396621 -0.060574
1619 7.51465 7.51465 38.9521 0.976511 0.395269 -0.0594852
1620 7.51465 7.51465 38.9606 0.973698 0.393977 -0.0559888
1621 7.51465 7.51465 38.9691 0.970958 0.392699 -0.0555155
1622 7.51465 7.51465 38.9776 0.968262 0.391426 -0.0551299
1623 7.5293 7.5293 38.9862 0.974754 0.38684 -0.0543873
1624 7.5293 7.5293 38.9947 0.972022 0.385824 -0.0521208
1625 7.5293 7.5293 39.0032 0.969317 0.384714 -0.0509593
1626 7.5293 7.5293 39.0117 0.966634 0.383507 -0.0500913
1627 7.5293 7.5293 39.0202 0.96397 0.382251 -0.0466396
1628 7.5293 7.5293 39.0288 0.961317 0.380939 -0.0467787
1629 7.5293 7.5293 39.0373 0.958676 0.379577 -0.0464608
1630 7.5293 7.5293 39.0458 0.956053 0.378147 -0.0457661
1631 7.5293 7.5293 39.0543 0.953402 0.376685 -0.0417555
1632 7.5293 7.5293 39.0628 0.950806 0.375156 -0.041739
1633 7.5293 7.5293 39.0714 0.948229 0.373556 -0.0395798
1634 7.5293 7.5293 39.0799 0.94567 0.371894 -0.040861
1635 7.5293 7.5293 39.0884 0.943105 0.370067 -0.0378413
1636 7.5293 7.5293 39.0969 0.94055 0.368215 -0.0398358
1637 7.5293 7.5293 39.1054 0.937999 0.366319 -0.0370898
1638 7.5293 7.5293 39.114 0.935446 0.364407 -0.0373175
1639 7.5293 7.5293 39.1225 0.932895 0.362471 -0.035956
1640 7.5293 7.5293 39.131 0.930403 0.360524 -0.0341388
1641 7.5293 7.5293 39.1395 0.927895 0.358528 -0.0327701
1642 7.5293 7.5293 39.148 0.925399 0.356515 -0.0345897
1643 7.5293 7.5293 39.1565 0.92291 0.354487 -0.0287124
1644 7.5293 7.5293 39.1651 0.920432 0.352419 -0.0274272
1645 7.5293 7.5293 39.1736 0.917941 0.35033 -0.0288822
1646 7.5293 7.5293 39.1821 0.915444 0.348208 -0.0281283
1647 7.5293 7.5293 39.1906 0.912925 0.346056 -0.0333046
1648 7.5293 7.5293 39.1991 0.910461 0.343877 -0.025707
1649 7.5293 7.5293 39.2077 0.90798 0.341669 -0.0270374
1650 7.5293 7.5293 39.2162 0.905503 0.339433 -0.0275966
1651 7.5293 7.5293 39.2247 0.903002 0.337157 -0.0274034
1652 7.5293 7.5293 39.2332 0.900471 0.334854 -0.0288622
1653 7.5293 7.5293 39.2417 0.898017 0.332527 -0.0212817
1654 7.5293 7.5293 39.2503 0.895522 0.330143 -0.0243986
1655 7.5293 7.5293 39.2588 0.89302 0.327723 -0.023706
1656 7.5293 7.5293 39.2673 0.890529 0.325268 -0.0271305
1657 7.5293 7.5293 39.2758 0.887989 0.322757 -0.0265886
1658 7.5293 7.5293 39.2843 0.885464 0.320192 -0.0234324
1659 7.5293 7.5293 39.2929 0.882974 0.317566 -0.0171662
1660 7.5293 7.5293 39.3014 0.880444 0.314911 -0.0225359
1661 7.5293 7.5293 39.3099 0.877915 0.312183 -0.0221471
1662 7.5293 7.5293 39.3184 0.875383 0.309405 -0.0230514
1663 7.5293 7.5293 39.3269 0.872852 0.306576 -0.0192032
1664 7.5293 7.5293 39.3355 0.870275 0.30368 -0.0214213
1665 7.5293 7.5293 39.344 0.867732 0.300744 -0.0192305
1666 7.5293 7.5293 39.3525 0.86522 0.297727 -0.0188501
1667 7.5293 7.5293 39.361 0.862618 0.294664 -0.0265522
1668 7.5293 7.5293 39.3695 0.860044 0.291527 -0.0186043
1669 7.5293 7.5293 39.3781 0.857476 0.288309 -0.0188319
1670 7.5293 7.5293 39.3866 0.854898 0.285021 -0.0197347
1671 7.5293 7.5293 39.3951 0.852355 0.281709 -0.0195239
1672 7.5293 7.5293 39.4036 0.849792 0.278277 -0.0195709
1673 7.5293 7.5293 39.4121 0.847222 0.27477 -0.0198602
1674 7.5293 7.5293 39.4207 0.844647 0.271165 -0.0187479
1675 7.5293 7.5293 39.4292 0.842067 0.267492 -0.0198784
1676 7.5293 7.5293 39.4377 0.839499 0.26375 -0.0174927
1677 7.5293 7.5293 39.4462 0.836941 0.259967 -0.0187011
1678 7.5293 7.5293 39.4547 0.834374 0.256042 -0.0208098
1679 7.5293 7.5293 39.4633 0.831815 0.25208 -0.0202947
1680 7.5293 7.5293 39.4718 0.829147 0.248107 -0.0179041
1681 7.5293 7.5293 39.4803 0.82653 0.243954 -0.0211374
1682 7.5293 7.5293 39.4888 0.823957 0.239736 -0.0177473
1683 7.5293 7.5293 39.4973 0.821489 0.235389 -0.0183064
1684 7.5293 7.5293 39.5059 0.818971 0.231091 -0.0182718
1685 7.5293 7.5293 39.5144 0.816459 0.226645 -0.0167487
1686 7.5293 7.5293 39.5229 0.813931 0.222112 -0.0182545
1687 7.5293 7.5293 39.5314 0.811391 0.217523 -0.0192959
1688 7.51465 7.51465 39.5399 0.800906 0.208386 -0.0187486
1689 7.51465 7.51465 39.5485 0.798248 0.20372 -0.0206099
1690 7.51465 7.51465 39.557 0.795621 0.198799 -0.0189785
1691 7.51465 7.51465 39.5655 0.793057 0.193686 -0.0169716
1692 7.51465 7.51465 39.574 0.790498 0.188426 -0.0178233
1693 7.51465 7.51465 39.5825 0.787972 0.183022 -0.0183687
1694 7.51465 7.51465 39.5911 0.785511 0.177499 -0.0284178
1695 7.51465 7.51465 39.5996 0.783042 0.17182 -0.0225532
1696 7.51465 7.51465 39.6081 0.780611 0.166007 -0.0188918
1697 7.51465 7.51465 39.6166 0.778252 0.160117 -0.0199273
1698 7.51465 7.51465 39.6251 0.775912 0.154064 -0.0201268
1699 7.51465 7.51465 39.6337 0.773607 0.147855 -0.0196137
1700 7.51465 7.51465 39.6422 0.771318 0.141536 -0.0209668
1701 7.51465 7.51465 39.6507 0.769097 0.135071 -0.0162351
1702 7.51465 7.51465 39.6592 0.766848 0.128566 -0.0189204
1703 7.51465 7.51465 39.6677 0.764696 0.121885 -0.0185859
1704 7.51465 7.51465 39.6763 0.76262 0.115094 -0.0201156
1705 7.51465 7.51465 39.6848 0.760601 0.108213 -0.0174958
1706 7.51465 7.51465 39.6933 0.758641 0.10123 -0.0201185
1707 7.51465 7.51465 39.7018 0.756754 0.0941599 -0.0186417
1708 7.51465 7.51465 39.7103 0.754905 0.0870061 -0.0188586
1709 7.51465 7.51465 39.7188 0.753141 0.0797642 -0.0183691
1710 7.51465 7.51465 39.7274 0.751517 0.0724056 -0.0119474
1711 7.51465 7.51465 39.7359 0.749901 0.0650164 -0.0218626
1712 7.51465 7.51465 39.7444 0.748362 0.0575714 -0.0176151
1713 7.51465 7.51465 39.7529 0.746859 0.0500715 -0.0218553
1714 7.51465 7.51465 39.7614 0.745485 0.0425184 -0.0187905
1715 7.51465 7.51465 39.77 0.744195 0.0349275 -0.0173249
1716 7.51465 7.51465 39.7785 0.743003 0.0272944 -0.0184516
1717 7.51465 7.51465 39.787 0.741894 0.0196253 -0.0172252
1718 7.51465 7.51465 39.7955 0.74088 0.0119223 -0.0187664
1719 7.51465 7.51465 39.804 0.739931 0.00421639 -0.0204681
1720 7.51465 7.51465 39.8126 0.739131 -0.00351045 -0.0182368
1721 7.51465 7.51465 39.8211 0.738409 -0.0112476 -0.0182447
1722 7.51465 7.51465 39.8296 0.737784 -0.0189944 -0.0214613
1723 7.51465 7.51465 39.8381 0.737247 -0.0267267 -0.026112
1724 7.51465 7.51465 39.8466 0.736826 -0.0344304 -0.0262504
1725 7.51465 7.51465 39.8552 0.736449 -0.042079 -0.0258014
1726 7.51465 7.51465 39.8637 0.73628 -0.0496954 -0.0197796
1727 7.51465 7.51465 39.8722 0.736133 -0.0572415 -0.0252836
1728 7.51465 7.51465 39.8807 0.73612 -0.0647177 -0.0250123
1729 7.51465 7.51465 39.8892 0.736197 -0.0721405 -0.023389
1730 7.51465 7.51465 39.8978 0.736428 -0.0794422 -0.0224241
1731 7.51465 7.51465 39.9063 0.736774 -0.0866561 -0.0239265
1732 7.51465 7.51465 39.9148 0.737242 -0.093757 -0.0227046
1733 7.51465 7.51465 39.9233 0.737826 -0.100724 -0.0224136
1734 7.51465 7.51465 39.9318 0.738495 -0.107561 -0.0255676
1735 7.51465 7.51465 39.9404 0.739324 -0.114283 -0.0184062
1736 7.51465 7.51465 39.9489 0.740269 -0.120854 -0.0208568
1737 7.51465 7.51465 39.9574 0.741333 -0.127262 -0.022497
1738 7.51465 7.51465 39.9659 0.742511 -0.13352 -0.0216892
1739 7.51465 7.51465 39.9744 0.743811 -0.139613 -0.0205529
1740 7.51465 7.51465 39.983 0.745231 -0.145536 -0.019949
1741 7.51465 7.51465 39.9915 0.746759 -0.151279 -0.0213796
1742 7.51465 7.51465 40 0.748472 -0.156871 -0.0165045
1743 7.51465 7.51465 40.0086 0.750258 -0.162326 -0.0201202
1744 7.51465 7.51465 40.0172 0.752144 -0.167588 -0.0190906
1745 7.51465 7.51465 40.0258 0.754127 -0.172664 -0.0214156
1746 7.51465 7.51465 40.0345 0.756219 -0.177568 -0.0202196
1747 7.51465 7.51465 40.0431 0.758448 -0.182291 -0.018233
1748 7.51465 7.51465 40.0517 0.760717 -0.186847 -0.0196604
1749 7.51465 7.51465 40.0603 0.763091 -0.191213 -0.0204164
1750 7.51465 7.51465 40.0689 0.765533 -0.195454 -0.0172841
1751 7.51465 7.51465 40.0775 0.768072 -0.199464 -0.018151
1752 7.51465 7.51465 40.0861 0.770746 -0.203327 -0.0136894
1753 7.51465 7.51465 40.0947 0.773399 -0.207049 -0.0211212
1754 7.51465 7.51465 40.1033 0.776113 -0.210615 -0.0213846
1755 7.51465 7.51465 40.1119 0.778867 -0.21406 -0.0237511
1756 7.51465 7.51465 40.1205 0.781663 -0.217361 -0.0174287
1757 7.51465 7.51465 40.129 0.784496 -0.220564 -0.0197585
1758 7.51465 7.51465 40.1376 0.787364 -0.223688 -0.0223525
1759 7.51465 7.51465 40.1462 0.790373 -0.226609 -0.0180399
1760 7.51465 7.51465 40.1548 0.793344 -0.229434 -0.0192106
1761 7.51465 7.51465 40.1634 0.796257 -0.232197 -0.0248302
1762 7.51465 7.51465 40.1719 0.799203 -0.234931 -0.0201992
1763 7.5293 7.5293 40.1805 0.800683 -0.227001 -0.0185051
1764 7.5293 7.5293 40.1891 0.803383 -0.229857 -0.0202221
1765 7.5293 7.5293 40.1976 0.806164 -0.232635 -0.0168265
1766 7.5293 7.5293 40.2062 0.808957 -0.235259 -0.0163469
1767 7.5293 7.5293 40.2148 0.811804 -0.237807 -0.0173676
1768 7.5293 7.5293 40.2233 0.814616 -0.240144 -0.0230853
1769 7.5293 7.5293 40.2319 0.81755 -0.242494 -0.0200753
1770 7.5293 7.5293 40.2405 0.820505 -0.244784 -0.0182907
1771 7.5293 7.5293 40.249 0.823491 -0.247026 -0.0176053
1772 7.5293 7.5293 40.2576 0.826488 -0.249252 -0.0178221
1773 7.5293 7.5293 40.2661 0.829487 -0.251425 -0.0167156
1774 7.5293 7.5293 40.2747 0.832541 -0.253549 -0.0138517
1775 7.5293 7.5293 40.2833 0.835577 -0.255582 -0.0174908
1776 7.5293 7.5293 40.2918 0.838575 -0.257517 -0.0218337
1777 7.5293 7.5293 40.3004 0.841577 -0.259454 -0.0182145
1778 7.5293 7.5293 40.3089 0.844592 -0.261339 -0.0174709
1779 7.5293 7.5293 40.3175 0.84762 -0.26316 -0.0193894
1780 7.5293 7.5293 40.326 0.850627 -0.265002 -0.0228428
1781 7.5293 7.5293 40.3346 0.853597 -0.266824 -0.0207758
1782 7.55859 7.55859 40.3431 0.852507 -0.250505 -0.0119814
1783 7.55859 7.55859 40.3517 0.855326 -0.252464 -0.00974863
1784 7.55859 7.55859 40.3602 0.858185 -0.254454 -0.0106839
1785 7.55859 7.55859 40.3688 0.861011 -0.256413 -0.0118003
1786 7.55859 7.55859 40.3773 0.863852 -0.258334 -0.0122607
1787 7.55859 7.55859 40.3859 0.866717 -0.260231 -0.0123908
1788 7.55859 7.55859 40.3945 0.869506 -0.262012 -0.0212116
1789 7.55859 7.55859 40.403 0.872417 -0.263979 -0.00354293
1790 7.55859 7.55859 40.4116 0.87527 -0.265838 -0.0112569
1791 7.55859 7.55859 40.4201 0.878138 -0.267619 -0.0183923
1792 7.55859 7.55859 40.4287 0.880988 -0.269421 -0.0150291
1793 7.55859 7.55859 40.4372 0.883772 -0.271131 -0.0219716
1794 7.55859 7.55859 40.4458 0.886624 -0.272927 -0.0156145
1795 7.55859 7.55859 40.4543 0.889406 -0.274751 -0.015659
1796 7.55859 7.55859 40.4629 0.89224 -0.276545 -0.00929472
1797 7.55859 7.55859 40.4714 0.894993 -0.278343 -0.0181632
1798 7.55859 7.55859 40.48 0.897791 -0.280136 -0.0162555
1799 7.55859 7.55859 40.4886 0.900607 -0.281915 -0.0157541
1800 7.55859 7.55859 40.4971 0.903423 -0.283701 -0.0166015
1801 7.55859 7.55859 40.5057 0.906252 -0.285494 -0.0157354
1802 7.55859 7.55859 40.5142 0.909028 -0.287255 -0.0215957
1803 7.55859 7.55859 40.5228 0.911865 -0.289047 -0.018045
1804 7.55859 7.55859 40.5314 0.914692 -0.290846 -0.0244477
1805 7.55859 7.55859 40.5399 0.91746 -0.292729 -0.0133411
1806 7.55859 7.55859 40.5485 0.920282 -0.294544 -0.0227094
1807 7.55859 7.55859 40.5571 0.92311 -0.296328 -0.019233
1808 7.55859 7.55859 40.5656 0.925932 -0.298133 -0.0463669
1809 7.55859 7.55859 40.5742 0.928773 -0.299894 -0.032313
1810 7.55859 7.55859 40.5828 0.931533 -0.301703 -0.0214226
1811 7.55859 7.55859 40.5913 0.934344 -0.303525 -0.022001
1812 7.55859 7.55859 40.5999 0.937102 -0.305327 -0.0255502
1813 7.55859 7.55859 40.6085 0.939947 -0.307164 -0.0262448
1814 7.55859 7.55859 40.6171 0.942818 -0.309051 -0.0271972
1815 7.55859 7.55859 40.6257 0.945645 -0.310908 -0.0313395
1816 7.55859 7.55859 40.6342 0.948626 -0.312752 -0.0334
1817 7.55859 7.55859 40.6428 0.951569 -0.314622 -0.0324341
1818 7.55859 7.55859 40.6514 0.954508 -0.316488 -0.0304582
1819 7.55859 7.55859 40.66 0.957441 -0.318374 -0.0331034
1820 7.55859 7.55859 40.6686 0.960381 -0.320273 -0.0328897
1821 7.55859 7.55859 40.6772 0.963319 -0.322166 -0.037931
1822 7.55859 7.55859 40.6858 0.966295 -0.324077 -0.03247
1823 7.55859 7.55859 40.6944 0.969388 -0.325799 -0.0419696
1824 7.5293 7.5293 40.703 0.976165 -0.345874 -0.0469194
1825 7.5293 7.5293 40.7116 0.979231 -0.348188 -0.0442631
1826 7.5293 7.5293 40.7202 0.982257 -0.350431 -0.046493
1827 7.5293 7.5293 40.7288 0.985324 -0.352604 -0.0498901
1828 7.5293 7.5293 40.7374 0.98839 -0.354752 -0.0480162
1829 7.5293 7.5293 40.746 0.991457 -0.356931 -0.0501207
1830 7.5293 7.5293 40.7546 0.994544 -0.35912 -0.0556562
1831 7.5293 7.5293 40.7632 0.997681 -0.361296 -0.0506888
1832 7.5293 7.5293 40.7718 1.0009 -0.363523 -0.0546644
1833 7.5293 7.5293 40.7804 1.00415 -0.36582 -0.054995
1834 7.5293 7.5293 40.789 1.00733 -0.367953 -0.0585933
1835 7.5293 7.5293 40.7976 1.01053 -0.370018 -0.0628841
1836 7.5293 7.5293 40.8061 1.01371 -0.372087 -0.0616617
1837 7.51465 7.51465 40.8147 1.01783 -0.383338 -0.0655293
1838 7.51465 7.51465 40.8233 1.02111 -0.385702 -0.0687467
1839 7.51465 7.51465 40.8319 1.02436 -0.387862 -0.073194
1840 7.51465 7.51465 40.8405 1.02767 -0.389976 -0.0706279
1841 7.51465 7.51465 40.8491 1.03096 -0.391898 -0.0764935
1842 7.51465 7.51465 40.8577 1.03427 -0.393627 -0.07695
1843 7.51465 7.51465 40.8663 1.03753 -0.395148 -0.0782358
1844 7.51465 7.51465 40.8749 1.04074 -0.396402 -0.0810436
1845 7.51465 7.51465 40.8834 1.04391 -0.39737 -0.082544
1846 7.51465 7.51465 40.892 1.04709 -0.398047 -0.0863784
1847 7.51465 7.51465 40.9006 1.05028 -0.39836 -0.08603
1848 7.51465 7.51465 40.9092 1.05345 -0.398287 -0.0901636
1849 7.51465 7.51465 40.9178 1.05638 -0.397743 -0.0846009
1850 7.51465 7.51465 40.9264 1.05942 -0.3968 -0.0959813
1851 7.51465 7.51465 40.9349 1.06237 -0.395416 -0.0927954
1852 7.51465 7.51465 40.9435 1.0653 -0.393584 -0.0935718
1853 7.50732 7.50732 40.9521 1.06717 -0.391701 -0.103178
1854 7.50732 7.50732 40.9607 1.06991 -0.389024 -0.104075
1855 7.50732 7.50732 40.9693 1.0727 -0.385684 -0.106662
1856 7.50732 7.50732 40.9779 1.07546 -0.381981 -0.107287
1857 7.50732 7.50732 40.9865 1.07825 -0.377793 -0.111574
1858 7.50732 7.50732 40.995 1.08093 -0.37301 -0.115757
1859 7.50732 7.50732 41.0036 1.08351 -0.367634 -0.115205
1860 7.50732 7.50732 41.0122 1.086 -0.361612 -0.118857
1861 7.50732 7.50732 41.0208 1.08841 -0.354988 -0.117154
1862 7.50732 7.50732 41.0294 1.09077 -0.347792 -0.119046
1863 7.50732 7.50732 41.0379 1.09313 -0.339991 -0.12289
1864 7.50732 7.50732 41.0465 1.09533 -0.331636 -0.12452
1865 7.50732 7.50732 41.0551 1.09746 -0.322726 -0.124787
1866 7.50732 7.50732 41.0637 1.09951 -0.313351 -0.127694
1867 7.50732 7.50732 41.0722 1.10152 -0.303525 -0.128492
1868 7.50732 7.50732 41.0808 1.10344 -0.293237 -0.131641
1869 7.50732 7.50732 41.0894 1.1053 -0.282521 -0.135977
1870 7.50732 7.50732 41.098 1.10705 -0.271407 -0.13743
1871 7.50732 7.50732 41.1065 1.10875 -0.259814 -0.138378
1872 7.51465 7.51465 41.1151 1.11314 -0.256638 -0.135569
1873 7.51465 7.51465 41.1237 1.11506 -0.2457 -0.136905
1874 7.51465 7.51465 41.1323 1.11672 -0.234187 -0.139891
1875 7.51465 7.51465 41.1408 1.11824 -0.222211 -0.141837
1876 7.51465 7.51465 41.1494 1.11959 -0.209637 -0.158488
1877 7.51465 7.51465 41.158 1.1209 -0.196828 -0.146705
1878 7.51465 7.51465 41.1666 1.12215 -0.183804 -0.145008
1879 7.51465 7.51465 41.1752 1.12327 -0.1703 -0.144224
1880 7.51465 7.51465 41.1837 1.12442 -0.15675 -0.148275
1881 7.51465 7.51465 41.1923 1.12554 -0.143125 -0.148539
1882 7.51465 7.51465 41.2009 1.12655 -0.129417 -0.150942
1883 7.51465 7.51465 41.2095 1.12751 -0.115648 -0.147914
1884 7.51465 7.51465 41.2181 1.12838 -0.10184 -0.150943
1885 7.51465 7.51465 41.2267 1.12914 -0.0880151 -0.149135
1886 7.51465 7.51465 41.2352 1.12982 -0.0741763 -0.145132
1887 7.51465 7.51465 41.2438 1.13039 -0.0603253 -0.15208
1888 7.51465 7.51465 41.2524 1.13089 -0.0464929 -0.153075
1889 7.51465 7.51465 41.261 1.13126 -0.0326759 -0.15216
1890 7.51465 7.51465 41.2696 1.13155 -0.0189111 -0.152021
1891 7.51465 7.51465 41.2782 1.13175 -0.00515769 -0.150147
1892 7.51465 7.51465 41.2868 1.13182 0.00850855 -0.15296
1893 7.51465 7.51465 41.2953 1.1318 0.0221127 -0.152027
1894 7.51465 7.51465 41.3039 1.13168 0.0356371 -0.150774
1895 7.51465 7.51465 41.3125 1.13145 0.0490741 -0.149624
1896 7.51465 7.51465 41.3211 1.13111 0.0623795 -0.148873
1897 7.51465 7.51465 41.3297 1.13066 0.0755686 -0.162746
1898 7.51465 7.51465 41.3383 1.13013 0.0886186 -0.149767
1899 7.51465 7.51465 41.3469 1.12947 0.10152 -0.149553
1900 7.51465 7.51465 41.3555 1.12871 0.114238 -0.151962
1901 7.51465 7.51465 41.3641 1.12786 0.12681 -0.149051
1902 7.51465 7.51465 41.3727 1.12689 0.139189 -0.146874
1903 7.51465 7.51465 41.3813 1.12583 0.151367 -0.144725
1904 7.51465 7.51465 41.3899 1.12466 0.163331 -0.14533
1905 7.51465 7.51465 41.3985 1.12341 0.175042 -0.14534
1906 7.51465 7.51465 41.4071 1.12205 0.186541 -0.142661
1907 7.51465 7.51465 41.4157 1.12057 0.197801 -0.143216
1908 7.51465 7.51465 41.4243 1.11901 0.208798 -0.142003
1909 7.51465 7.51465 41.4329 1.11736 0.219514 -0.137087
1910 7.51465 7.51465 41.4415 1.11561 0.22997 -0.136848
1911 7.51465 7.51465 41.4501 1.11376 0.240127 -0.136848
1912 7.51465 7.51465 41.4587 1.11182 0.250005 -0.133525
1913 7.51465 7.51465 41.4673 1.1098 0.259599 -0.1375
1914 7.51465 7.51465 41.4759 1.10769 0.268879 -0.133386
1915 7.51465 7.51465 41.4845 1.10552 0.277839 -0.128519
1916 7.51465 7.51465 41.4932 1.10328 0.286449 -0.125448
1917 7.51465 7.51465 41.5018 1.10095 0.294775 -0.12455
1918 7.51465 7.51465 41.5104 1.09854 0.302772 -0.12428
1919 7.51465 7.51465 41.519 1.09606 0.310429 -0.123953
1920 7.51465 7.51465 41.5276 1.09355 0.317769 -0.117718
1921 7.51465 7.51465 41.5362 1.09097 0.324769 -0.120921
1922 7.51465 7.51465 41.5448 1.08833 0.331475 -0.120091
1923 7.51465 7.51465 41.5534 1.08561 0.337831 -0.117864
1924 7.51465 7.51465 41.562 1.08285 0.343864 -0.113185
1925 7.51465 7.51465 41.5706 1.08006 0.349587 -0.110463
1926 7.51465 7.51465 41.5792 1.07722 0.354991 -0.110597
1927 7.51465 7.51465 41.5877 1.07433 0.360091 -0.109237
1928 7.51465 7.51465 41.5963 1.07138 0.364872 -0.107388
1929 7.51465 7.51465 41.6049 1.06841 0.369351 -0.105468
1930 7.51465 7.51465 41.6135 1.06542 0.373524 -0.102458
1931 7.51465 7.51465 41.6221 1.06239 0.377381 -0.101488
1932 7.51465 7.51465 41.6306 1.05935 0.38094 -0.097461
1933 7.51465 7.51465 41.6392 1.05626 0.384216 -0.101366
1934 7.51465 7.51465 41.6478 1.05316 0.38718 -0.0971325
1935 7.51465 7.51465 41.6563 1.05005 0.389868 -0.094607
1936 7.51465 7.51465 41.6649 1.04695 0.392286 -0.0884983
1937 7.51465 7.51465 41.6735 1.04381 0.394445 -0.0893442
1938 7.51465 7.51465 41.682 1.04069 0.396334 -0.0944314
1939 7.51465 7.51465 41.6906 1.03754 0.397978 -0.0908921
1940 7.51465 7.51465 41.6992 1.03437 0.399385 -0.0852542
1941 7.51465 7.51465 41.7077 1.0312 0.400562 -0.0815878
1942 7.51465 7.51465 41.7163 1.02803 0.40152 -0.0788414
1943 7.51465 7.51465 41.7248 1.02484 0.402246 -0.078395
1944 7.51465 7.51465 41.7334 1.02168 0.402759 -0.075078
1945 7.51465 7.51465 41.7419 1.01849 0.403048 -0.0764438
1946 7.51465 7.51465 41.7505 1.01533 0.403149 -0.0764019
1947 7.51465 7.51465 41.7591 1.01218 0.403085 -0.0729122
1948 7.51465 7.51465 41.7676 1.00905 0.402885 -0.0714739
1949 7.51465 7.51465 41.7762 1.00593 0.402524 -0.0689744
1950 7.51465 7.51465 41.7847 1.00282 0.40198 -0.0699443
1951 7.51465 7.51465 41.7933 0.999758 0.401302 -0.0673938
1952 7.51465 7.51465 41.8019 0.996723 0.400515 -0.0655193
1953 7.51465 7.51465 41.8104 0.99372 0.399613 -0.0642154
1954 7.51465 7.51465 41.819 0.990731 0.398641 -0.0619494
1955 7.51465 7.51465 41.8275 0.987837 0.397603 -0.0597047
1956 7.51465 7.51465 41.8361 0.984937 0.396529 -0.0606704
1957 7.51465 7.51465 41.8446 0.982059 0.395411 -0.0575753
1958 7.51465 7.51465 41.8532 0.979171 0.39413 -0.0579899
1959 7.51465 7.51465 41.8618 0.976307 0.392859 -0.0546653
1960 7.51465 7.51465 41.8703 0.973523 0.391619 -0.0547543
1961 7.51465 7.51465 41.8789 0.970777 0.390364 -0.0532798
1962 7.51465 7.51465 41.8874 0.968074 0.389099 -0.0547465
1963 7.5293 7.5293 41.896 0.974487 0.384491 -0.0507496
1964 7.5293 7.5293 41.9045 0.971735 0.383441 -0.0502472
1965 7.5293 7.5293 41.9131 0.969006 0.382327 -0.0483934
1966 7.5293 7.5293 41.9217 0.966312 0.381125 -0.0468348
1967 7.5293 7.5293 41.9302 0.963625 0.379872 -0.0489196
1968 7.5293 7.5293 41.9388 0.960952 0.378554 -0.0449039
1969 7.5293 7.5293 41.9473 0.958294 0.377164 -0.043218
1970 7.5293 7.5293 41.9559 0.955647 0.375712 -0.0448051
1971 7.5293 7.5293 41.9645 0.95298 0.37423 -0.0421995
1972 7.5293 7.5293 41.973 0.950361 0.372672 -0.0384237
1973 7.5293 7.5293 41.9816 0.947762 0.371046 -0.0382711
1974 7.5293 7.5293 41.9902 0.94517 0.369239 -0.0391221
1975 7.5293 7.5293 41.9987 0.942571 0.367421 -0.0402676
1976 7.5293 7.5293 42.0073 0.939998 0.365532 -0.0374082
1977 7.5293 7.5293 42.0159 0.93742 0.363636 -0.0348916
2041 7.51465 7.51465 42.5656 0.767123 0.126681 -0.0191531
2042 7.51465 7.51465 42.5742 0.764905 0.119991 -0.0190564
2043 7.51465 7.51465 42.5828 0.762816 0.113156 -0.0181847
2044 7.51465 7.51465 42.5913 0.760787 0.10622 -0.0156855
2045 7.51465 7.51465 42.5999 0.758819 0.0991841 -0.0190991
2046 7.51465 7.51465 42.6085 0.756928 0.0920575 -0.0178953
2047 7.51465 7.51465 42.6171 0.755081 0.0848512 -0.0177435
2048 7.51465 7.51465 42.6257 0.753365 0.0775469 -0.0145961
2049 7.51465 7.51465 42.6343 0.751675 0.0701297 -0.0166012
2050 7.51465 7.51465 42.6428 0.750084 0.0626925 -0.019301
2051 7.51465 7.51465 42.6514 0.748539 0.0551843 -0.0174056
2052 7.51465 7.51465 42.66 0.747042 0.0476377 -0.0216128
2053 7.51465 7.51465 42.6686 0.745671 0.0400269 -0.0173831
2054 7.51465 7.51465 42.6772 0.744408 0.0323912 -0.0172614
2055 7.51465 7.51465 42.6858 0.743226 0.0247017 -0.0173035
2056 7.51465 7.51465 42.6944 0.742141 0.0169758 -0.0166529
2057 7.51465 7.51465 42.7029 0.741141 0.00922649 -0.0171856
2058 7.51465 7.51465 42.7115 0.740209 0.00148085 -0.0222558
2059 7.51465 7.51465 42.7201 0.73944 -0.00629573 -0.0149796
2060 7.51465 7.51465 42.7287 0.738728 -0.0140713 -0.0173527
2061 7.51465 7.51465 42.7373 0.738128 -0.0218595 -0.0188194
2062 7.51465 7.51465 42.7459 0.737622 -0.0296217 -0.0240534
2063 7.51465 7.51465 42.7545 0.737233 -0.0373609 -0.023654
2064 7.51465 7.51465 42.7631 0.736894 -0.0450345 -0.0295595
2065 7.51465 7.51465 42.7716 0.736726 -0.0526868 -0.0201558
2066 7.51465 7.51465 42.7802 0.736648 -0.0602606 -0.0253354
2067 7.51465 7.51465 42.7888 0.736653 -0.0677616 -0.0238321
2068 7.51465 7.51465 42.7974 0.736798 -0.0751768 -0.0231316
2069 7.51465 7.51465 42.806 0.737082 -0.0824972 -0.0235283
2070 7.51465 7.51465 42.8146 0.737481 -0.0897107 -0.0220704
2071 7.51465 7.51465 42.8232 0.737984 -0.0968003 -0.0253941
2072 7.51465 7.51465 42.8318 0.738625 -0.103776 -0.0202797
2073 7.51465 7.51465 42.8404 0.739363 -0.110601 -0.0243215
2074 7.51465 7.51465 42.849 0.740241 -0.117303 -0.0224343
2075 7.51465 7.51465 42.8576 0.741253 -0.123853 -0.0209754
