1623 7.5293 7.5293 37.7798 0.785326 0.283729 -0.0265494
1624 7.5293 7.5293 37.7875 0.781237 0.279075 -0.00396535
1625 7.5293 7.5293 37.7952 0.777188 0.274311 -0.00815599
1626 7.5293 7.5293 37.8029 0.773179 0.269461 -0.00804639
1627 7.5293 7.5293 37.8106 0.769222 0.264512 -0.00545828
1628 7.5293 7.5293 37.8183 0.765325 0.259468 -0.00298033
1629 7.5293 7.5293 37.826 0.761482 0.254312 0.000854489
1630 7.5293 7.5293 37.8337 0.757687 0.249078 -0.014615
1631 7.5293 7.5293 37.8414 0.753954 0.243734 -0.0289138
1632 7.5293 7.5293 37.8491 0.750232 0.238275 0.00709496
1633 7.5293 7.5293 37.8569 0.746601 0.232732 -0.011917
1634 7.5293 7.5293 37.8646 0.743017 0.227101 -0.0194087
1635 7.5293 7.5293 37.8723 0.739514 0.221373 -0.0131507
1636 7.5293 7.5293 37.88 0.736076 0.215537 -0.0093128
1637 7.5293 7.5293 37.8877 0.732716 0.209571 -0.0331465
1638 7.5293 7.5293 37.8954 0.729428 0.203546 -0.0127532
1639 7.5293 7.5293 37.9031 0.726236 0.197442 -0.00552105
1640 7.5293 7.5293 37.9108 0.723142 0.19123 -0.00102955
1641 7.5293 7.5293 37.9185 0.720142 0.18492 0.00061808
1642 7.5293 7.5293 37.9262 0.71724 0.17847 0.0145278
1643 7.5293 7.5293 37.934 0.714413 0.171974 0.00742768
1644 7.5293 7.5293 37.9417 0.711737 0.165511 -0.0213596
1645 7.5293 7.5293 37.9494 0.709088 0.158948 -0.0124353
1646 7.5293 7.5293 37.9571 0.706576 0.15224 -0.00207734
1647 7.5293 7.5293 37.9648 0.704184 0.145426 0.00317335
1648 7.5293 7.5293 37.9725 0.701909 0.138549 -0.00133646
1649 7.5293 7.5293 37.9802 0.69974 0.131592 0.00263278
1650 7.5293 7.5293 37.9879 0.697717 0.12458 0.00583741
1651 7.5293 7.5293 37.9956 0.695796 0.11749 0.00438957
1652 7.5293 7.5293 38.0033 0.694047 0.110369 0.0065996
1653 7.5293 7.5293 38.011 0.692386 0.103182 0.00728326
1654 7.5293 7.5293 38.0188 0.690867 0.095954 0.00228308
1655 7.5293 7.5293 38.0265 0.689457 0.0886779 0.00804484
1656 7.5293 7.5293 38.0342 0.688186 0.0814037 0.00983977
1657 7.5293 7.5293 38.0419 0.687138 0.0740902 0.00756823
1658 7.5293 7.5293 38.0496 0.686177 0.0667065 0.00639042
1659 7.5293 7.5293 38.0573 0.685352 0.0592697 0.00828315
1660 7.5293 7.5293 38.0651 0.68466 0.0518479 0.00796653
1661 7.5293 7.5293 38.0728 0.684084 0.0443819 0.00863401
1662 7.5293 7.5293 38.0805 0.683595 0.0369263 0.00692056
1663 7.5293 7.5293 38.0883 0.683269 0.029431 0.00728028
1664 7.5293 7.5293 38.096 0.682979 0.0219632 0.00658954
1665 7.5293 7.5293 38.1038 0.682868 0.0144344 0.0146407
1666 7.5293 7.5293 38.1115 0.682925 0.00694113 0.0486297
1667 7.5293 7.5293 38.1192 0.683071 -0.000553015 0.0166876
1668 7.5293 7.5293 38.127 0.683357 -0.00804634 0.00294945
1669 7.5293 7.5293 38.1348 0.683667 -0.015589 -0.0957654
1670 7.5293 7.5293 38.1425 0.68411 -0.0231465 -0.0918009
1671 7.5293 7.5293 38.1503 0.684784 -0.0306201 -0.012819
1672 7.5293 7.5293 38.1581 0.685568 -0.0381689 -0.0381377
1673 7.5293 7.5293 38.1658 0.686478 -0.0456149 -0.0333641
1674 7.5293 7.5293 38.1736 0.687537 -0.0530225 -0.0162304
1675 7.5293 7.5293 38.1814 0.688683 -0.0603246 -0.0117513
1676 7.5293 7.5293 38.1892 0.689909 -0.0676235 -0.00468134
1677 7.5293 7.5293 38.197 0.69127 -0.074943 -0.0239875
1678 7.5293 7.5293 38.2048 0.692755 -0.0822195 -0.00432718
1679 7.5293 7.5293 38.2126 0.694355 -0.089431 0.00363357
1680 7.5293 7.5293 38.2204 0.696049 -0.0965168 0.00541658
1681 7.5293 7.5293 38.2283 0.697921 -0.103659 0.00341302
1682 7.5293 7.5293 38.2361 0.699854 -0.110722 0.00229656
1683 7.5293 7.5293 38.2439 0.701918 -0.117723 0.00324674
1684 7.5293 7.5293 38.2518 0.704126 -0.124674 0.00112982
1685 7.5293 7.5293 38.2596 0.706413 -0.131549 0.00323298
1686 7.5293 7.5293 38.2675 0.708788 -0.138369 0.00322879
1687 7.5293 7.5293 38.2754 0.711219 -0.145105 0.00195448
1688 7.5293 7.5293 38.2832 0.713746 -0.151784 0.00794223
1689 7.5293 7.5293 38.2911 0.716403 -0.158371 0.00521273
1690 7.5293 7.5293 38.299 0.71911 -0.164832 0.00550985
1691 7.5293 7.5293 38.3069 0.721892 -0.17125 0.00255172
1692 7.5293 7.5293 38.3148 0.724744 -0.177554 0.00398978
1693 7.5293 7.5293 38.3227 0.72774 -0.183802 0.0487328
1694 7.5293 7.5293 38.3306 0.73076 -0.189939 0.0513858
1695 7.5293 7.5293 38.3385 0.733882 -0.195976 0.0542122
1696 7.5293 7.5293 38.3465 0.737071 -0.201838 -0.012582
1697 7.5293 7.5293 38.3544 0.740349 -0.207611 -0.00846924
1698 7.5293 7.5293 38.3624 0.743707 -0.213265 -0.000229747
1699 7.5293 7.5293 38.3703 0.747134 -0.218794 -0.00279126
1700 7.5293 7.5293 38.3783 0.750651 -0.224261 -0.00562507
1701 7.5293 7.5293 38.3863 0.75422 -0.229573 -0.00736817
1702 7.5293 7.5293 38.3943 0.75787 -0.234754 -0.00598781
1703 7.5293 7.5293 38.4023 0.761472 -0.239743 -0.123517
1704 7.5293 7.5293 38.4103 0.765189 -0.244621 -0.107596
1705 7.5293 7.5293 38.4183 0.769003 -0.249335 -0.141981
1706 7.5293 7.5293 38.4263 0.772866 -0.253946 -0.0753024
1707 7.5293 7.5293 38.4344 0.776906 -0.258503 -0.0137876
1708 7.5293 7.5293 38.4424 0.781008 -0.262923 -0.00492477
1709 7.5293 7.5293 38.4504 0.785191 -0.267232 -0.00580136
1710 7.5293 7.5293 38.4585 0.789437 -0.27142 -0.00641639
1711 7.5293 7.5293 38.4665 0.793741 -0.275492 -0.00541552
1712 7.5293 7.5293 38.4745 0.798072 -0.279431 -0.00767103
1713 7.5293 7.5293 38.4825 0.802452 -0.283332 0.0226161
1714 7.5293 7.5293 38.4906 0.806894 -0.287069 -0.0119774
1715 7.5293 7.5293 38.4986 0.811366 -0.290716 -0.0257903
1716 7.5293 7.5293 38.5066 0.81586 -0.294252 -0.016039
1717 7.5293 7.5293 38.5147 0.820426 -0.29768 -0.0184092
1718 7.5293 7.5293 38.5227 0.824921 -0.301054 -0.111911
1719 7.5293 7.5293 38.5307 0.82947 -0.304352 -0.100839
1720 7.5293 7.5293 38.5387 0.834099 -0.307531 -0.0276454
1721 7.5293 7.5293 38.5468 0.838775 -0.310668 -0.00925433
1722 7.5293 7.5293 38.5548 0.843472 -0.313741 -0.00754839
1723 7.5293 7.5293 38.5628 0.848229 -0.316741 -0.011079
1724 7.5293 7.5293 38.5709 0.852998 -0.319653 -0.0113322
1725 7.5293 7.5293 38.5789 0.857762 -0.322463 -0.01306
1726 7.5293 7.5293 38.5869 0.862507 -0.325339 -0.0123558
1727 7.5293 7.5293 38.5949 0.867325 -0.328081 -0.0146802
1728 7.5293 7.5293 38.603 0.872123 -0.330798 -0.0933892
1729 7.5293 7.5293 38.611 0.876968 -0.333416 -0.0484844
1730 7.5293 7.5293 38.619 0.881874 -0.335973 -0.0229355
1731 7.5293 7.5293 38.6271 0.886773 -0.338453 -0.0168058
1732 7.5293 7.5293 38.6351 0.891714 -0.340914 -0.0197497
1733 7.5293 7.5293 38.6431 0.896646 -0.343294 -0.0195763
1734 7.5293 7.5293 38.6512 0.901569 -0.345644 -0.0612704
1735 7.5293 7.5293 38.6592 0.90656 -0.347907 -0.0209304
1736 7.5293 7.5293 38.6672 0.911623 -0.350105 -0.00858367
1737 7.5293 7.5293 38.6752 0.916723 -0.352286 -0.0111608
1738 7.5293 7.5293 38.6833 0.921771 -0.354461 -0.0205417
1739 7.5293 7.5293 38.6913 0.926882 -0.356563 -0.0201122
1740 7.5293 7.5293 38.6993 0.931999 -0.358578 -0.0222973
1741 7.5293 7.5293 38.7073 0.937135 -0.360502 -0.0244107
1742 7.5293 7.5293 38.7153 0.942306 -0.362308 -0.0286487
1743 7.5293 7.5293 38.7233 0.947496 -0.364117 -0.0500222
1744 7.5293 7.5293 38.7312 0.952775 -0.365802 -0.0323888
1745 7.5293 7.5293 38.7392 0.958044 -0.367504 -0.0265514
1746 7.5293 7.5293 38.7471 0.963348 -0.369181 -0.0324402
1747 7.5293 7.5293 38.755 0.968648 -0.370778 -0.0310478
1748 7.5293 7.5293 38.763 0.974151 -0.372473 -0.032076
1749 7.5293 7.5293 38.7709 0.979521 -0.373867 -0.0366892
1750 7.5293 7.5293 38.7788 0.984815 -0.375109 -0.0356022
1751 7.5293 7.5293 38.7866 0.990189 -0.376415 -0.0311046
1752 7.51465 7.51465 38.7945 1.00254 -0.390782 -0.0470691
1753 7.51465 7.51465 38.8024 1.00817 -0.392121 -0.0458555
1754 7.51465 7.51465 38.8103 1.01379 -0.393202 -0.0465647
1755 7.51465 7.51465 38.8182 1.0195 -0.394152 -0.0148324
1756 7.51465 7.51465 38.826 1.02511 -0.394852 -0.0539171
1757 7.51465 7.51465 38.8338 1.03073 -0.395327 -0.0645945
1758 7.51465 7.51465 38.8416 1.0364 -0.395491 -0.0606798
1759 7.51465 7.51465 38.8495 1.04202 -0.395362 -0.0604316
1760 7.51465 7.51465 38.8573 1.04761 -0.394859 -0.0626982
1761 7.51465 7.51465 38.8651 1.05317 -0.39399 -0.0614874
1762 7.51465 7.51465 38.873 1.05868 -0.392769 -0.0622736
1763 7.51465 7.51465 38.8807 1.06417 -0.391248 -0.0636006
1764 7.51465 7.51465 38.8885 1.06969 -0.389342 -0.0425043
1765 7.51465 7.51465 38.8963 1.07524 -0.387106 -0.0895639
1766 7.51465 7.51465 38.904 1.08076 -0.384538 -0.058184
1767 7.51465 7.51465 38.9118 1.08636 -0.381739 -0.0816316
1768 7.51465 7.51465 38.9196 1.09187 -0.37873 -0.0837917
1769 7.51465 7.51465 38.9274 1.09744 -0.375558 -0.0806451
1770 7.51465 7.51465 38.9351 1.10303 -0.372231 -0.0813827
1771 7.51465 7.51465 38.9429 1.10852 -0.368694 -0.206296
1772 7.51465 7.51465 38.9507 1.11415 -0.365132 -0.185334
1773 7.51465 7.51465 38.9584 1.11976 -0.361555 -0.104365
1774 7.51465 7.51465 38.9661 1.1255 -0.357936 -0.0418354
1775 7.51465 7.51465 38.9738 1.13119 -0.354287 -0.0893078
1776 7.51465 7.51465 38.9815 1.13696 -0.350667 -0.097342
1777 7.51465 7.51465 38.9893 1.1426 -0.347084 -0.200448
1778 7.51465 7.51465 38.997 1.14832 -0.3434 -0.184012
1779 7.51465 7.51465 39.0047 1.15422 -0.33961 -0.0923591
1780 7.51465 7.51465 39.0124 1.16016 -0.335774 -0.0846335
1781 7.51465 7.51465 39.0201 1.1662 -0.331926 -0.111269
1782 7.51465 7.51465 39.0278 1.17228 -0.328006 -0.112637
1783 7.51465 7.51465 39.0356 1.17844 -0.324057 -0.107546
1784 7.51465 7.51465 39.0433 1.18466 -0.320062 -0.10548
1785 7.51465 7.51465 39.051 1.19091 -0.315996 -0.107381
1786 7.51465 7.51465 39.0587 1.19722 -0.311935 -0.109444
1787 7.51465 7.51465 39.0664 1.20356 -0.307784 -0.0747829
1788 7.51465 7.51465 39.0741 1.20986 -0.303545 -0.199976
1789 7.51465 7.51465 39.0818 1.21627 -0.299149 -0.16497
1790 7.51465 7.51465 39.0896 1.22265 -0.2947 -0.130663
1791 7.51465 7.51465 39.0973 1.229 -0.290012 -0.124983
1792 7.51465 7.51465 39.105 1.23523 -0.285095 -0.127605
1793 7.51465 7.51465 39.1127 1.24144 -0.279986 -0.127337
1794 7.51465 7.51465 39.1204 1.24775 -0.274834 -0.127747
1795 7.51465 7.51465 39.1281 1.25381 -0.269391 -0.126889
1796 7.51465 7.51465 39.1359 1.2598 -0.263722 -0.130582
1797 7.51465 7.51465 39.1436 1.26566 -0.257752 -0.13928
1798 7.51465 7.51465 39.1513 1.27138 -0.251473 -0.135879
1799 7.50732 7.50732 39.159 1.28331 -0.243375 -0.143278
1800 7.50732 7.50732 39.1667 1.28941 -0.236748 -0.146824
1801 7.50732 7.50732 39.1744 1.29504 -0.229532 -0.148517
1802 7.50732 7.50732 39.1821 1.3004 -0.222021 -0.150439
1803 7.50732 7.50732 39.1899 1.30566 -0.214114 -0.150559
1804 7.50732 7.50732 39.1976 1.31072 -0.205958 -0.153835
1805 7.50732 7.50732 39.2053 1.31554 -0.197556 -0.178914
1806 7.50732 7.50732 39.213 1.32007 -0.188794 -0.151559
1807 7.50732 7.50732 39.2207 1.32429 -0.179663 -0.165097
1808 7.50732 7.50732 39.2284 1.32831 -0.170192 -0.162154
1809 7.50732 7.50732 39.2362 1.3321 -0.160451 -0.162586
1810 7.50732 7.50732 39.2439 1.33565 -0.150468 -0.161371
1811 7.50732 7.50732 39.2516 1.33892 -0.140245 -0.165082
1812 7.50732 7.50732 39.2593 1.34195 -0.129758 -0.165479
1813 7.50732 7.50732 39.267 1.34471 -0.119066 -0.165158
1814 7.50732 7.50732 39.2747 1.34721 -0.108166 -0.172737
1815 7.50732 7.50732 39.2825 1.34944 -0.0970544 -0.172658
1816 7.50732 7.50732 39.2902 1.35139 -0.0857702 -0.174758
1817 7.50732 7.50732 39.2979 1.35307 -0.0743447 -0.170764
1818 7.50732 7.50732 39.3056 1.35449 -0.062767 -0.147424
1819 7.50732 7.50732 39.3133 1.35559 -0.0510193 -0.192393
1820 7.50732 7.50732 39.321 1.35641 -0.0391522 -0.193062
1821 7.50732 7.50732 39.3287 1.35698 -0.0271869 -0.184622
1822 7.50732 7.50732 39.3365 1.35727 -0.0151283 -0.180509
1823 7.50732 7.50732 39.3442 1.3573 -0.00299472 -0.179383
1824 7.50732 7.50732 39.3519 1.35705 0.00919832 -0.176741
1825 7.50732 7.50732 39.3596 1.35644 0.0213852 -0.277937
1826 7.50732 7.50732 39.3673 1.35558 0.0335595 -0.271501
1827 7.50732 7.50732 39.375 1.35456 0.045785 -0.192361
1828 7.50732 7.50732 39.3828 1.35328 0.0579688 -0.131409
1829 7.50732 7.50732 39.3905 1.35174 0.0701529 -0.167235
1830 7.50732 7.50732 39.3982 1.34995 0.0823033 -0.183387
1831 7.50732 7.50732 39.4059 1.34791 0.0944047 -0.174986
1832 7.50732 7.50732 39.4136 1.34564 0.106428 -0.171562
1833 7.50732 7.50732 39.4213 1.34312 0.118359 -0.168333
1834 7.50732 7.50732 39.429 1.34038 0.130193 -0.170106
1835 7.50732 7.50732 39.4368 1.33741 0.141894 -0.165728
1836 7.50732 7.50732 39.4446 1.33416 0.153625 -0.164488
1837 7.50732 7.50732 39.4524 1.3307 0.165196 -0.162451
1838 7.50732 7.50732 39.4602 1.32702 0.176593 -0.164523
1839 7.50732 7.50732 39.4681 1.32314 0.187822 -0.161206
1840 7.50732 7.50732 39.4759 1.31906 0.198848 -0.167175
1841 7.50732 7.50732 39.4837 1.3148 0.209672 -0.157026
1842 7.50732 7.50732 39.4915 1.31033 0.220287 -0.15552
1843 7.50732 7.50732 39.4993 1.30569 0.230684 -0.153911
1844 7.50732 7.50732 39.5072 1.30085 0.240833 -0.153919
1845 7.50732 7.50732 39.515 1.29586 0.250732 -0.153292
1846 7.50732 7.50732 39.5228 1.29077 0.260357 -0.106602
1847 7.50732 7.50732 39.5306 1.28548 0.269742 -0.137192
1848 7.50732 7.50732 39.5385 1.28002 0.278847 -0.147999
1849 7.50732 7.50732 39.5463 1.27443 0.287682 -0.145461
1850 7.50732 7.50732 39.5541 1.26869 0.296245 -0.143888
1851 7.50732 7.50732 39.5619 1.26285 0.304505 -0.141973
1852 7.50732 7.50732 39.5697 1.25687 0.312448 -0.138353
1853 7.50732 7.50732 39.5776 1.25077 0.320117 -0.132901
1854 7.50732 7.50732 39.5854 1.24447 0.327495 -0.26382
1855 7.50732 7.50732 39.5932 1.23806 0.334479 -0.249461
1856 7.50732 7.50732 39.6012 1.23149 0.341257 -0.1461
1857 7.50732 7.50732 39.6092 1.22479 0.347712 -0.116778
1858 7.50732 7.50732 39.6171 1.21819 0.35388 -0.118593
1859 7.51465 7.51465 39.6251 1.2199 0.347594 -0.121612
1860 7.51465 7.51465 39.6331 1.21372 0.354164 -0.119858
1861 7.51465 7.51465 39.6411 1.20731 0.360275 -0.118378
1862 7.51465 7.51465 39.649 1.20071 0.365758 -0.116977
1863 7.51465 7.51465 39.657 1.19408 0.371066 -0.111682
1864 7.51465 7.51465 39.665 1.18715 0.375857 -0.112416
1865 7.51465 7.51465 39.673 1.18038 0.380494 -0.232871
1866 7.51465 7.51465 39.681 1.17368 0.384779 -0.178243
1867 7.51465 7.51465 39.6889 1.16703 0.38882 -0.111658
1868 7.51465 7.51465 39.6969 1.16036 0.392588 -0.0981882
1869 7.51465 7.51465 39.7049 1.15365 0.396119 -0.0656486
1870 7.51465 7.51465 39.7129 1.14683 0.399305 -0.101914
1871 7.51465 7.51465 39.7208 1.14004 0.40226 -0.0985734
1872 7.51465 7.51465 39.7288 1.13324 0.404964 -0.0963317
1873 7.51465 7.51465 39.7368 1.12648 0.407478 -0.0956076
1874 7.51465 7.51465 39.7448 1.11974 0.409705 -0.0560583
1875 7.51465 7.51465 39.7527 1.11301 0.411735 -0.0894559
1876 7.51465 7.51465 39.7607 1.10628 0.413561 -0.10139
1877 7.51465 7.51465 39.7687 1.09955 0.415104 -0.0941842
1878 7.51465 7.51465 39.7767 1.0929 0.416486 -0.0890909
1879 7.51465 7.51465 39.7846 1.08628 0.417675 -0.0831395
1880 7.51465 7.51465 39.7926 1.0797 0.418622 -0.0785314
1881 7.51465 7.51465 39.8006 1.07313 0.41941 -0.0764134
1882 7.51465 7.51465 39.8086 1.0666 0.419984 -0.0741074
1883 7.51465 7.51465 39.8165 1.0601 0.420379 -0.0739897
1884 7.51465 7.51465 39.8245 1.05363 0.420587 -0.0711953
1885 7.51465 7.51465 39.8325 1.04721 0.42062 -0.0727764
1886 7.51465 7.51465 39.8405 1.04085 0.420535 -0.0658904
1887 7.51465 7.51465 39.8485 1.03454 0.420274 -0.0600521
1888 7.51465 7.51465 39.8564 1.02829 0.419868 -0.0245532
1889 7.51465 7.51465 39.8644 1.02207 0.419274 -0.061145
1890 7.51465 7.51465 39.8724 1.01588 0.418535 -0.0651792
1891 7.51465 7.51465 39.8804 1.00975 0.417656 -0.0580897
1892 7.51465 7.51465 39.8883 1.00368 0.416659 -0.0588677
1893 7.51465 7.51465 39.8963 0.997633 0.41556 -0.055619
1894 7.51465 7.51465 39.9043 0.99169 0.414377 -0.0535283
1895 7.51465 7.51465 39.9123 0.985713 0.413055 -0.153344
1896 7.51465 7.51465 39.9202 0.979848 0.411633 -0.127155
1897 7.51465 7.51465 39.9282 0.974095 0.410162 -0.0521826
1898 7.51465 7.51465 39.9362 0.96835 0.408653 -0.0565667
1899 7.51465 7.51465 39.9442 0.962723 0.406852 -0.057543
1900 7.51465 7.51465 39.9521 0.957131 0.405102 -0.0571158
1901 7.5293 7.5293 39.9601 0.968262 0.396171 -0.0471084
1902 7.5293 7.5293 39.9681 0.962686 0.394697 -0.0462504
1903 7.5293 7.5293 39.9745 0.958256 0.393483 -0.0440319
1904 7.5293 7.5293 39.9809 0.953867 0.392146 -0.0478575
1905 7.5293 7.5293 39.9872 0.949541 0.390765 -0.0422737
1906 7.5293 7.5293 39.9936 0.945242 0.389324 -0.0387907
1907 7.5293 7.5293 40 0.940961 0.387842 -0.0388991
1908 7.5293 7.5293 40.0079 0.935683 0.385938 -0.0341668
1909 7.5293 7.5293 40.0159 0.930458 0.383944 -0.0285359
1910 7.5293 7.5293 40.0238 0.925253 0.381914 -0.0270301
1911 7.5293 7.5293 40.0317 0.920104 0.379783 -0.0311645
1912 7.5293 7.5293 40.0396 0.915026 0.377595 -0.0292365
1913 7.5293 7.5293 40.0474 0.909968 0.375276 -0.0265198
1914 7.5293 7.5293 40.0553 0.904946 0.372887 -0.0222185
1915 7.5293 7.5293 40.0632 0.899947 0.370406 -0.0264086
1916 7.5293 7.5293 40.0711 0.894978 0.367838 -0.0251527
1917 7.5293 7.5293 40.0789 0.890075 0.365009 0.0115109
1918 7.5293 7.5293 40.0868 0.88515 0.362201 -0.0246451
1919 7.5293 7.5293 40.0946 0.880302 0.359326 -0.0314681
1920 7.5293 7.5293 40.1025 0.875486 0.356379 -0.0279975
1921 7.5293 7.5293 40.1103 0.870746 0.353358 -0.0258697
1922 7.5293 7.5293 40.1181 0.866021 0.350272 -0.0222626
1923 7.5293 7.5293 40.1259 0.86132 0.34707 -0.0207613
1924 7.5293 7.5293 40.1337 0.856655 0.343811 -0.0207682
1925 7.5293 7.5293 40.1415 0.852023 0.340494 -0.020555
1926 7.5293 7.5293 40.1493 0.847423 0.337073 -0.0150892
1927 7.5293 7.5293 40.1571 0.842848 0.333598 -0.0186836
1928 7.5293 7.5293 40.1649 0.838263 0.33005 -0.0211026
1929 7.5293 7.5293 40.1727 0.833734 0.326432 -0.0174868
1930 7.5293 7.5293 40.1805 0.829254 0.322722 -0.0164885
1931 7.5293 7.5293 40.1882 0.824798 0.318937 -0.0162637
1932 7.5293 7.5293 40.196 0.820301 0.315062 -0.0181956
1933 7.5293 7.5293 40.2037 0.815872 0.311108 -0.00853095
1934 7.5293 7.5293 40.2115 0.811499 0.307042 -0.0143028
1935 7.5293 7.5293 40.2193 0.80718 0.302885 -0.0136681
1936 7.5293 7.5293 40.227 0.802904 0.298664 -0.00938569
1937 7.5293 7.5293 40.2347 0.798645 0.294353 -0.0121504
1938 7.5293 7.5293 40.2425 0.794437 0.289954 -0.0114783
1939 7.5293 7.5293 40.2502 0.790212 0.28544 -0.00616482
1940 7.5293 7.5293 40.258 0.786089 0.280827 -0.00743601
1941 7.5293 7.5293 40.2657 0.782008 0.276158 -0.00722091
1942 7.5293 7.5293 40.2734 0.778013 0.271377 0.0404234
1943 7.5293 7.5293 40.2811 0.774032 0.266502 0.00111272
1944 7.5293 7.5293 40.2889 0.770112 0.261509 0.0254901
1945 7.5293 7.5293 40.2966 0.766237 0.256471 -0.00968652
1946 7.5293 7.5293 40.3043 0.762389 0.251316 -0.0218201
1947 7.5293 7.5293 40.312 0.758612 0.246077 -0.0152611
1948 7.5293 7.5293 40.3197 0.754805 0.240784 -0.126246
1949 7.5293 7.5293 40.3275 0.751036 0.235391 -0.107924
1950 7.5293 7.5293 40.3352 0.747409 0.229846 0.00951782
1951 7.5293 7.5293 40.3429 0.743864 0.224229 -0.00257923
1952 7.5293 7.5293 40.3506 0.740395 0.21852 -0.0142174
1953 7.5293 7.5293 40.3583 0.737014 0.212711 -0.00759541
1954 7.5293 7.5293 40.366 0.733697 0.206787 -0.00431829
1955 7.5293 7.5293 40.3737 0.730467 0.200772 -0.00487032
1956 7.5293 7.5293 40.3815 0.727322 0.194674 -0.00270899
1957 7.5293 7.5293 40.3892 0.724273 0.188465 -0.00350698
1958 7.5293 7.5293 40.3969 0.721292 0.18218 -0.0031907
1959 7.5293 7.5293 40.4046 0.718416 0.175803 0.0018481
1960 7.5293 7.5293 40.4123 0.715578 0.169305 0.00344288
1961 7.5293 7.5293 40.42 0.712969 0.162873 0.00084
1962 7.5293 7.5293 40.4277 0.710363 0.156323 0.000423246
1963 7.5293 7.5293 40.4355 0.707894 0.14962 0.00654454
1964 7.5293 7.5293 40.4432 0.705547 0.142824 0.00141012
1965 7.5293 7.5293 40.4509 0.703306 0.13596 0.00152036
1966 7.5293 7.5293 40.4586 0.701183 0.129027 0.00117576
1967 7.5293 7.5293 40.4663 0.699165 0.122023 0.00303681
1968 7.5293 7.5293 40.474 0.697313 0.114986 0.00348082
1969 7.5293 7.5293 40.4818 0.695561 0.107881 -0.00361174
1970 7.5293 7.5293 40.4895 0.693924 0.100717 0.00273564
1971 7.5293 7.5293 40.4972 0.692425 0.0935024 0.00672689
1972 7.5293 7.5293 40.505 0.691045 0.0862633 0.00357155
1973 7.5293 7.5293 40.5127 0.689779 0.0789652 0.00561782
1974 7.5293 7.5293 40.5204 0.688773 0.0716959 -0.00231534
1975 7.5293 7.5293 40.5282 0.687845 0.0643624 -0.00192317
1976 7.5293 7.5293 40.5359 0.687027 0.0569953 -0.0176354
1977 7.5293 7.5293 40.5436 0.686355 0.0495839 0.0072771
1978 7.5293 7.5293 40.5514 0.68579 0.0421524 0.0120944
1979 7.5293 7.5293 40.5591 0.685332 0.0347274 0.0100351
1980 7.5293 7.5293 40.5669 0.685038 0.0272678 0.00862525
1981 7.5293 7.5293 40.5746 0.684775 0.0198348 0.00920575
1982 7.5293 7.5293 40.5824 0.684577 0.0124368 -0.122421
1983 7.5293 7.5293 40.5901 0.684572 0.00494168 0.012387
1984 7.5293 7.5293 40.5979 0.684763 -0.00255476 0.0430751
1985 7.5293 7.5293 40.6057 0.685088 -0.0100391 0.0300747
1986 7.5293 7.5293 40.6135 0.685546 -0.0175011 0.0199593
1987 7.5293 7.5293 40.6212 0.686145 -0.0249902 0.063539
1988 7.5293 7.5293 40.629 0.686858 -0.0324275 0.0158683
1989 7.5293 7.5293 40.6368 0.68767 -0.0398443 0.00100624
1990 7.5293 7.5293 40.6446 0.688623 -0.0472466 0.00489041
1991 7.5293 7.5293 40.6524 0.689587 -0.0545224 -0.110698
1992 7.5293 7.5293 40.6602 0.69064 -0.0617456 -0.0891938
1993 7.5293 7.5293 40.668 0.691876 -0.0690236 -0.0136987
1994 7.5293 7.5293 40.6758 0.693259 -0.0762857 0.00741189
1995 7.5293 7.5293 40.6836 0.69465 -0.083558 -0.102035
1996 7.5293 7.5293 40.6915 0.696121 -0.0906943 -0.0906431
1997 7.5293 7.5293 40.6993 0.697898 -0.0978498 -0.0101486
1998 7.5293 7.5293 40.7072 0.699808 -0.104935 0.0109437
1999 7.5293 7.5293 40.715 0.701791 -0.111967 0.00824323
2000 7.5293 7.5293 40.7229 0.703905 -0.11895 0.00679242
2001 7.5293 7.5293 40.7307 0.706085 -0.125868 0.00793107
2002 7.5293 7.5293 40.7386 0.708347 -0.132718 0.0101859
2003 7.5293 7.5293 40.7465 0.710725 -0.139494 0.0156428
2004 7.5293 7.5293 40.7543 0.713166 -0.146179 0.00923377
2005 7.5293 7.5293 40.7622 0.715667 -0.152781 -0.0184007
2006 7.5293 7.5293 40.7701 0.718241 -0.159345 -0.0094108
2007 7.5293 7.5293 40.778 0.720902 -0.165787 -0.0019644
2008 7.5293 7.5293 40.786 0.723646 -0.172148 -0.000783688
2009 7.5293 7.5293 40.7939 0.726474 -0.178417 5.43273e-05
2010 7.5293 7.5293 40.8018 0.729414 -0.184601 0.00390376
2011 7.5293 7.5293 40.8098 0.73237 -0.19068 0.00538621
2012 7.5293 7.5293 40.8177 0.735515 -0.196637 0.00156634
2013 7.5293 7.5293 40.8257 0.738718 -0.202482 -0.000776459
2014 7.5293 7.5293 40.8336 0.741997 -0.208243 0.0471517
2015 7.5293 7.5293 40.8416 0.745344 -0.213865 0.00766127
2016 7.5293 7.5293 40.8496 0.748783 -0.219392 0.00497463
2017 7.5293 7.5293 40.8576 0.752271 -0.224783 -0.00692586
2018 7.5293 7.5293 40.8656 0.75585 -0.230047 -0.00564168
2019 7.5293 7.5293 40.8736 0.759503 -0.235196 -0.00541491
2020 7.5293 7.5293 40.8816 0.763224 -0.240225 -0.00532987
2021 7.5293 7.5293 40.8896 0.767059 -0.245116 -0.005383
2022 7.5293 7.5293 40.8977 0.770952 -0.249889 -0.00507146
