404 7.51465 7.51465 26.7786 1.07067 -0.382979 -0.103018
405 7.51465 7.51465 26.783 1.07169 -0.381722 -0.103866
406 7.51465 7.51465 26.7874 1.07271 -0.380356 -0.107784
407 7.51465 7.51465 26.7918 1.07373 -0.3791 -0.110549
408 7.50732 7.50732 26.7962 1.07258 -0.376317 -0.110052
409 7.50732 7.50732 26.8005 1.07359 -0.374975 -0.113393
410 7.50732 7.50732 26.8049 1.07455 -0.373294 -0.113427
411 7.50732 7.50732 26.8093 1.07548 -0.371406 -0.116834
412 7.50732 7.50732 26.8137 1.07636 -0.369357 -0.115189
413 7.50732 7.50732 26.8181 1.07718 -0.367155 -0.120902
414 7.50732 7.50732 26.8225 1.07799 -0.364772 -0.112997
415 7.50732 7.50732 26.8268 1.07875 -0.362267 -0.121393
416 7.50732 7.50732 26.8312 1.07944 -0.359606 -0.122818
417 7.50732 7.50732 26.8356 1.08013 -0.356851 -0.120505
418 7.50732 7.50732 26.84 1.08089 -0.35395 -0.119518
419 7.50732 7.50732 26.8443 1.08157 -0.35083 -0.12123
420 7.50732 7.50732 26.8487 1.08222 -0.347548 -0.1216
421 7.50732 7.50732 26.8531 1.08286 -0.344128 -0.12491
422 7.50732 7.50732 26.8575 1.08343 -0.340547 -0.125533
423 7.50732 7.50732 26.8618 1.08399 -0.336803 -0.126246
424 7.50732 7.50732 26.8662 1.08444 -0.332937 -0.206264
425 7.50732 7.50732 26.8706 1.08491 -0.328887 -0.155523
426 7.50732 7.50732 26.875 1.08539 -0.324685 -0.128206
427 7.50732 7.50732 26.8793 1.08583 -0.320322 -0.12908
428 7.50732 7.50732 26.8837 1.08622 -0.315854 -0.127435
429 7.50732 7.50732 26.8881 1.08658 -0.311219 -0.132885
430 7.50732 7.50732 26.8925 1.08691 -0.306445 -0.127879
431 7.50732 7.50732 26.8969 1.08722 -0.301529 -0.129
432 7.50732 7.50732 26.9012 1.0875 -0.296493 -0.131018
433 7.50732 7.50732 26.9056 1.08776 -0.29132 -0.13494
434 7.50732 7.50732 26.91 1.088 -0.286018 -0.129672
435 7.50732 7.50732 26.9144 1.0882 -0.280586 -0.137059
436 7.50732 7.50732 26.9188 1.08837 -0.275058 -0.13371
437 7.50732 7.50732 26.9231 1.08852 -0.269368 -0.135996
438 7.50732 7.50732 26.9275 1.08865 -0.263589 -0.136964
439 7.50732 7.50732 26.9319 1.08875 -0.257684 -0.135772
440 7.50732 7.50732 26.9363 1.08885 -0.251676 -0.137493
441 7.50732 7.50732 26.9407 1.08893 -0.245574 -0.143129
442 7.50732 7.50732 26.945 1.08894 -0.239187 -0.139438
443 7.50732 7.50732 26.9494 1.08895 -0.232906 -0.142304
444 7.50732 7.50732 26.9538 1.08895 -0.226634 -0.144115
445 7.50732 7.50732 26.9582 1.08894 -0.220319 -0.145127
446 7.50732 7.50732 26.9625 1.0889 -0.213928 -0.145753
447 7.50732 7.50732 26.9669 1.08884 -0.207445 -0.147346
448 7.50732 7.50732 26.9713 1.08875 -0.200863 -0.156672
449 7.50732 7.50732 26.9757 1.08864 -0.194204 -0.158181
450 7.50732 7.50732 26.9801 1.08854 -0.187476 -0.155866
451 7.51465 7.51465 26.9844 1.09346 -0.192264 -0.150186
452 7.51465 7.51465 26.9888 1.09352 -0.185752 -0.153924
453 7.51465 7.51465 26.9932 1.09346 -0.179134 -0.154233
454 7.51465 7.51465 26.9976 1.09336 -0.172381 -0.151412
455 7.51465 7.51465 27.002 1.09321 -0.165515 -0.149635
456 7.51465 7.51465 27.0063 1.09298 -0.158375 -0.150271
457 7.51465 7.51465 27.0107 1.09271 -0.151163 -0.154546
458 7.51465 7.51465 27.0151 1.09245 -0.143888 -0.154137
459 7.51465 7.51465 27.0195 1.09218 -0.136561 -0.15392
460 7.51465 7.51465 27.0239 1.09191 -0.129194 -0.15136
461 7.51465 7.51465 27.0282 1.09164 -0.121782 -0.149142
462 7.51465 7.51465 27.0326 1.09139 -0.114357 -0.15507
463 7.51465 7.51465 27.037 1.0911 -0.106881 -0.154337
464 7.51465 7.51465 27.0414 1.09082 -0.0993659 -0.0632025
465 7.51465 7.51465 27.0458 1.09054 -0.0918385 -0.109902
466 7.51465 7.51465 27.0502 1.09022 -0.0843084 -0.160602
467 7.51465 7.51465 27.0545 1.08988 -0.0767844 -0.166071
468 7.51465 7.51465 27.0589 1.08954 -0.0692293 -0.153316
469 7.51465 7.51465 27.0633 1.08917 -0.0616882 -0.158924
470 7.51465 7.51465 27.0677 1.08878 -0.0541513 -0.158922
471 7.51465 7.51465 27.0721 1.08838 -0.0466197 -0.1603
472 7.51465 7.51465 27.0764 1.08798 -0.0390808 -0.162255
473 7.51465 7.51465 27.0808 1.08758 -0.0315378 -0.154724
474 7.51465 7.51465 27.0852 1.08714 -0.0240229 -0.162757
475 7.51465 7.51465 27.0896 1.08671 -0.0165012 -0.167531
476 7.51465 7.51465 27.094 1.08628 -0.00896702 -0.148959
477 7.51465 7.51465 27.0984 1.08582 -0.00148683 -0.156145
478 7.51465 7.51465 27.1027 1.08535 0.00601531 -0.153178
479 7.51465 7.51465 27.1071 1.08487 0.0134845 -0.149588
480 7.51465 7.51465 27.1115 1.08438 0.0209317 -0.146462
481 7.51465 7.51465 27.1159 1.08386 0.0283422 -0.15123
482 7.51465 7.51465 27.1203 1.08336 0.0357401 -0.142234
483 7.51465 7.51465 27.1247 1.08283 0.043126 -0.147494
484 7.51465 7.51465 27.1291 1.08231 0.0504975 -0.141721
485 7.51465 7.51465 27.1335 1.08177 0.0578163 -0.144414
486 7.51465 7.51465 27.1378 1.08121 0.0651276 -0.143892
487 7.51465 7.51465 27.1422 1.08063 0.0724049 -0.143586
488 7.51465 7.51465 27.1466 1.08004 0.0796564 -0.144791
489 7.51465 7.51465 27.151 1.07944 0.0868585 -0.144375
490 7.51465 7.51465 27.1554 1.07882 0.0940386 -0.141407
491 7.51465 7.51465 27.1598 1.07819 0.101147 -0.145374
492 7.51465 7.51465 27.1642 1.07755 0.108252 -0.14018
493 7.51465 7.51465 27.1686 1.07687 0.115293 -0.14318
494 7.51465 7.51465 27.173 1.07618 0.122297 -0.14106
495 7.51465 7.51465 27.1773 1.07547 0.129232 -0.145143
496 7.51465 7.51465 27.1817 1.07474 0.136129 -0.139394
497 7.51465 7.51465 27.1861 1.07399 0.14297 -0.135064
498 7.51465 7.51465 27.1905 1.07323 0.149759 -0.139544
499 7.51465 7.51465 27.1949 1.07245 0.156475 -0.137895
500 7.51465 7.51465 27.1993 1.07166 0.163133 -0.13809
501 7.51465 7.51465 27.2037 1.07083 0.169722 -0.141149
502 7.51465 7.51465 27.2081 1.07 0.17625 -0.139405
503 7.51465 7.51465 27.2125 1.06916 0.182711 -0.139061
504 7.51465 7.51465 27.2169 1.0683 0.189085 -0.137278
505 7.51465 7.51465 27.2213 1.06742 0.195393 -0.136749
506 7.51465 7.51465 27.2257 1.06653 0.201642 -0.132453
507 7.51465 7.51465 27.2301 1.06563 0.207792 -0.138229
508 7.51465 7.51465 27.2345 1.06471 0.213878 -0.134428
509 7.51465 7.51465 27.2389 1.06378 0.21988 -0.135671
510 7.51465 7.51465 27.2433 1.06283 0.225812 -0.133526
511 7.51465 7.51465 27.2477 1.0619 0.231647 -0.133956
512 7.51465 7.51465 27.2521 1.06093 0.237423 -0.126647
513 7.51465 7.51465 27.2565 1.05995 0.243111 -0.131451
514 7.51465 7.51465 27.2609 1.05895 0.248721 -0.131014
515 7.51465 7.51465 27.2653 1.05795 0.254241 -0.128976
516 7.51465 7.51465 27.2697 1.05693 0.259674 -0.127793
517 7.51465 7.51465 27.2741 1.0559 0.26502 -0.127156
518 7.51465 7.51465 27.2785 1.05484 0.270287 -0.128597
519 7.51465 7.51465 27.2829 1.05379 0.275457 -0.125666
520 7.51465 7.51465 27.2873 1.05274 0.28053 -0.125906
521 7.51465 7.51465 27.2917 1.05167 0.285503 -0.127317
522 7.51465 7.51465 27.2961 1.05059 0.290386 -0.123147
523 7.51465 7.51465 27.3005 1.0495 0.295179 -0.123267
524 7.51465 7.51465 27.3049 1.04839 0.299877 -0.122851
525 7.51465 7.51465 27.3093 1.04728 0.304492 -0.119237
526 7.51465 7.51465 27.3137 1.04614 0.309024 -0.119833
527 7.51465 7.51465 27.3181 1.04502 0.313458 -0.120178
528 7.51465 7.51465 27.3225 1.04387 0.317791 -0.119007
529 7.51465 7.51465 27.3269 1.04275 0.321994 -0.115708
530 7.51465 7.51465 27.3313 1.04158 0.32614 -0.116136
531 7.51465 7.51465 27.3357 1.0404 0.330181 -0.114401
532 7.51465 7.51465 27.3401 1.03922 0.334117 -0.113186
533 7.51465 7.51465 27.3445 1.03807 0.338024 -0.11304
534 7.51465 7.51465 27.3489 1.03691 0.341797 -0.0980267
535 7.51465 7.51465 27.3533 1.03573 0.345443 -0.0967539
536 7.51465 7.51465 27.3577 1.03457 0.349015 -0.096217
537 7.51465 7.51465 27.3621 1.03338 0.35248 -0.100161
538 7.51465 7.51465 27.3665 1.03219 0.35586 -0.0999633
539 7.51465 7.51465 27.3708 1.03096 0.359154 -0.105382
540 7.51465 7.51465 27.3752 1.02977 0.362344 -0.104862
541 7.51465 7.51465 27.3796 1.02849 0.365482 -0.0967088
542 7.51465 7.51465 27.384 1.02725 0.368513 -0.0989374
543 7.51465 7.51465 27.3884 1.02601 0.371433 -0.0989163
544 7.51465 7.51465 27.3928 1.02477 0.374277 -0.0937221
545 7.51465 7.51465 27.3972 1.02363 0.376903 -0.0953259
546 7.51465 7.51465 27.4015 1.02242 0.379491 -0.0962807
547 7.51465 7.51465 27.4059 1.02118 0.38202 -0.0950772
548 7.51465 7.51465 27.4103 1.01992 0.384608 -0.0956919
549 7.51465 7.51465 27.4147 1.01867 0.387044 -0.0942545
550 7.51465 7.51465 27.4191 1.01738 0.389371 -0.0948619
551 7.51465 7.51465 27.4235 1.01608 0.391588 -0.098701
552 7.51465 7.51465 27.4278 1.01476 0.393716 -0.0958435
553 7.51465 7.51465 27.4322 1.01344 0.395736 -0.0898534
554 7.51465 7.51465 27.4366 1.01212 0.397636 -0.0903799
555 7.51465 7.51465 27.441 1.0108 0.399424 -0.0891462
556 7.51465 7.51465 27.4454 1.0095 0.401129 -0.0884429
557 7.51465 7.51465 27.4497 1.00818 0.402722 -0.0883155
558 7.51465 7.51465 27.4541 1.00688 0.404226 -0.0878554
559 7.51465 7.51465 27.4585 1.00565 0.40572 -0.0865382
560 7.51465 7.51465 27.4629 1.00438 0.407072 -0.086364
561 7.51465 7.51465 27.4672 1.0031 0.408343 -0.0846867
562 7.51465 7.51465 27.4716 1.00175 0.409539 -0.0939804
563 7.51465 7.51465 27.476 1.00046 0.410692 -0.0866007
564 7.51465 7.51465 27.4804 0.999198 0.411737 -0.0835927
565 7.51465 7.51465 27.4847 0.997932 0.412709 -0.0811473
566 7.51465 7.51465 27.4891 0.996709 0.413637 -0.0709984
567 7.51465 7.51465 27.4935 0.995469 0.414476 -0.0787298
568 7.51465 7.51465 27.4978 0.994219 0.415257 -0.076535
569 7.51465 7.51465 27.5022 0.992998 0.415921 -0.0754177
570 7.51465 7.51465 27.5066 0.991748 0.41655 -0.0815356
571 7.51465 7.51465 27.511 0.990487 0.417152 -0.0747992
572 7.51465 7.51465 27.5153 0.98925 0.417691 -0.0722579
573 7.51465 7.51465 27.5197 0.987982 0.41816 -0.0740469
574 7.51465 7.51465 27.5241 0.986707 0.418566 -0.0720289
575 7.51465 7.51465 27.5284 0.985435 0.418886 -0.0745223
576 7.51465 7.51465 27.5328 0.984151 0.419151 -0.074007
577 7.51465 7.51465 27.5372 0.982879 0.419331 -0.0698719
578 7.51465 7.51465 27.5415 0.981635 0.419431 -0.0668787
579 7.51465 7.51465 27.5459 0.980338 0.419447 -0.0707668
580 7.51465 7.51465 27.5503 0.979049 0.4194 -0.0690975
581 7.51465 7.51465 27.5546 0.977764 0.419301 -0.0666567
582 7.51465 7.51465 27.559 0.976479 0.419134 -0.0680877
583 7.51465 7.51465 27.5634 0.975216 0.418915 -0.0645403
584 7.51465 7.51465 27.5677 0.973989 0.418668 -0.0615149
585 7.51465 7.51465 27.5721 0.972736 0.418376 -0.062105
586 7.51465 7.51465 27.5765 0.971515 0.418042 -0.0615561
587 7.51465 7.51465 27.5808 0.970297 0.417658 -0.0592449
588 7.51465 7.51465 27.5852 0.96909 0.417244 -0.0599092
589 7.51465 7.51465 27.5896 0.967886 0.416785 -0.0614899
590 7.51465 7.51465 27.5939 0.966685 0.416283 -0.0624722
591 7.51465 7.51465 27.5983 0.965488 0.415751 -0.0593428
592 7.51465 7.51465 27.6026 0.964303 0.415179 -0.0580985
593 7.51465 7.51465 27.607 0.963106 0.414566 -0.0599617
594 7.51465 7.51465 27.6114 0.96195 0.413954 -0.0554821
595 7.51465 7.51465 27.6157 0.960778 0.413305 -0.0583542
596 7.51465 7.51465 27.6201 0.95961 0.412634 -0.0551305
597 7.51465 7.51465 27.6245 0.958457 0.411952 -0.0572098
598 7.51465 7.51465 27.6288 0.957298 0.411254 -0.0555146
599 7.51465 7.51465 27.6332 0.956148 0.410543 -0.0482852
600 7.51465 7.51465 27.6375 0.954985 0.409824 -0.0561644
601 7.51465 7.51465 27.6419 0.953846 0.409087 -0.0521134
602 7.51465 7.51465 27.6463 0.952707 0.408343 -0.0486773
603 7.51465 7.51465 27.6506 0.951575 0.407595 -0.0526042
604 7.51465 7.51465 27.655 0.950447 0.406844 -0.0492262
605 7.51465 7.51465 27.6594 0.949358 0.406063 -0.053743
606 7.51465 7.51465 27.6637 0.948205 0.405218 -0.0499458
607 7.51465 7.51465 27.6681 0.947071 0.40437 -0.0478551
608 7.51465 7.51465 27.6724 0.945952 0.403537 -0.0507873
609 7.51465 7.51465 27.6768 0.94481 0.402693 -0.118654
610 7.51465 7.51465 27.6812 0.943677 0.401877 -0.0934523
611 7.51465 7.51465 27.6855 0.942571 0.401049 -0.0675982
612 7.51465 7.51465 27.6899 0.941449 0.400227 -0.0597708
613 7.51465 7.51465 27.6942 0.94038 0.39941 -0.0469714
614 7.51465 7.51465 27.6986 0.939294 0.398587 -0.0522883
615 7.5293 7.5293 27.703 0.94649 0.39578 -0.0500846
616 7.5293 7.5293 27.7073 0.945352 0.395079 -0.0479337
617 7.5293 7.5293 27.7117 0.944228 0.394342 -0.0507868
618 7.5293 7.5293 27.716 0.943095 0.393608 -0.0438934
619 7.5293 7.5293 27.7204 0.941979 0.392857 -0.0449232
620 7.5293 7.5293 27.7248 0.940865 0.392081 -0.0462447
621 7.5293 7.5293 27.7291 0.939762 0.391298 -0.0446956
622 7.5293 7.5293 27.7335 0.938661 0.390509 -0.0434175
623 7.5293 7.5293 27.7378 0.937571 0.389699 -0.0401746
624 7.5293 7.5293 27.7422 0.936478 0.388878 -0.0408578
625 7.5293 7.5293 27.7466 0.935402 0.38806 -0.0340667
626 7.5293 7.5293 27.7509 0.934303 0.387212 -0.0502127
627 7.5293 7.5293 27.7553 0.933225 0.386359 -0.0348544
628 7.5293 7.5293 27.7596 0.932144 0.385489 -0.0331503
629 7.5293 7.5293 27.764 0.931059 0.384605 -0.0298743
630 7.5293 7.5293 27.7684 0.929981 0.383712 -0.0314532
631 7.5293 7.5293 27.7727 0.928903 0.382808 -0.0320476
632 7.5293 7.5293 27.7771 0.927821 0.381903 -0.0292063
633 7.5293 7.5293 27.7815 0.926755 0.380964 -0.0285074
634 7.5293 7.5293 27.7858 0.925691 0.380025 -0.0359169
635 7.5293 7.5293 27.7902 0.924645 0.379084 -0.0331681
636 7.5293 7.5293 27.7945 0.923523 0.378102 -0.0332107
637 7.5293 7.5293 27.7989 0.922428 0.377101 -0.0302406
638 7.5293 7.5293 27.8033 0.921344 0.376114 -0.0299576
639 7.5293 7.5293 27.8076 0.920269 0.375125 -0.0268763
640 7.5293 7.5293 27.812 0.919197 0.37413 -0.0277613
641 7.5293 7.5293 27.8163 0.918129 0.373113 -0.0252616
642 7.5293 7.5293 27.8207 0.91706 0.372079 -0.0257105
643 7.5293 7.5293 27.8251 0.915994 0.371063 -0.0250398
644 7.5293 7.5293 27.8294 0.914938 0.370013 -0.0252514
645 7.5293 7.5293 27.8338 0.913891 0.368951 -0.0249047
646 7.5293 7.5293 27.8382 0.91283 0.367875 -0.0225725
647 7.5293 7.5293 27.8425 0.911757 0.366801 -0.0216842
648 7.5293 7.5293 27.8469 0.910675 0.365696 -0.0307616
649 7.5293 7.5293 27.8513 0.909625 0.36461 -0.0229339
650 7.5293 7.5293 27.8556 0.908555 0.363506 -0.0305444
651 7.5293 7.5293 27.86 0.907482 0.362406 -0.0254527
652 7.5293 7.5293 27.8644 0.90641 0.361296 -0.0275272
653 7.5293 7.5293 27.8687 0.905337 0.360173 -0.0288632
654 7.5293 7.5293 27.8731 0.904256 0.359044 -0.0263234
655 7.5293 7.5293 27.8775 0.903181 0.357896 -0.0185203
656 7.5293 7.5293 27.8818 0.902096 0.356765 -0.0374337
657 7.5293 7.5293 27.8862 0.90099 0.355613 -0.0338684
658 7.5293 7.5293 27.8906 0.899941 0.354468 -0.0220483
659 7.5293 7.5293 27.8949 0.898857 0.353312 -0.0296543
660 7.5293 7.5293 27.8993 0.897767 0.352147 -0.0224546
661 7.5293 7.5293 27.9037 0.896681 0.350971 -0.0375773
662 7.5293 7.5293 27.908 0.895581 0.349811 -0.026837
663 7.5293 7.5293 27.9124 0.89446 0.348636 -0.0281613
664 7.5293 7.5293 27.9168 0.893466 0.347494 0.129915
665 7.5293 7.5293 27.9211 0.892406 0.346309 0.0303156
666 7.5293 7.5293 27.9255 0.8913 0.345107 -0.0461087
667 7.5293 7.5293 27.9299 0.890183 0.343894 -0.057464
668 7.5293 7.5293 27.9342 0.889058 0.342665 -0.0486374
669 7.5293 7.5293 27.9386 0.887941 0.341442 -0.0424431
670 7.5293 7.5293 27.943 0.886793 0.340211 -0.0474395
671 7.5293 7.5293 27.9474 0.885679 0.338957 -0.0409937
672 7.5293 7.5293 27.9517 0.884584 0.337701 -0.0325566
673 7.5293 7.5293 27.9561 0.883444 0.336437 -0.040603
674 7.5293 7.5293 27.9605 0.882324 0.335164 -0.0226814
675 7.5293 7.5293 27.9649 0.881192 0.333869 -0.0457164
676 7.5293 7.5293 27.9692 0.880049 0.332577 -0.0375728
677 7.5293 7.5293 27.9736 0.878889 0.331267 -0.0363195
678 7.5293 7.5293 27.978 0.877747 0.329935 -0.0252654
679 7.5293 7.5293 27.9824 0.876639 0.328605 -0.0263265
680 7.5293 7.5293 27.9867 0.875502 0.327261 -0.0306291
681 7.5293 7.5293 27.9911 0.87434 0.325921 -0.0300911
682 7.5293 7.5293 27.9955 0.873188 0.324556 -0.0286292
683 7.5293 7.5293 27.9999 0.872038 0.323181 -0.0258741
684 7.5293 7.5293 28.0042 0.870854 0.321774 -0.032126
685 7.5293 7.5293 28.0086 0.869677 0.32037 -0.0238551
686 7.5293 7.5293 28.013 0.868551 0.318967 -0.0187815
687 7.5293 7.5293 28.0174 0.867393 0.317543 -0.0265696
688 7.5293 7.5293 28.0218 0.86621 0.316095 -0.0281126
689 7.5293 7.5293 28.0262 0.865042 0.314643 -0.0221586
690 7.5293 7.5293 28.0305 0.863863 0.313199 -0.0197905
691 7.5293 7.5293 28.0349 0.862664 0.31173 -0.0244658
692 7.5293 7.5293 28.0393 0.861471 0.310237 -0.0197908
693 7.5293 7.5293 28.0437 0.860278 0.308726 -0.0199205
694 7.5293 7.5293 28.0481 0.859088 0.307194 -0.0190247
695 7.5293 7.5293 28.0525 0.857876 0.305655 -0.0209252
696 7.5293 7.5293 28.0568 0.856693 0.304135 -0.0200893
697 7.5293 7.5293 28.0612 0.855495 0.302553 -0.0209924
698 7.5293 7.5293 28.0656 0.854293 0.300959 -0.0179386
699 7.5293 7.5293 28.07 0.853092 0.299344 -0.0185898
700 7.5293 7.5293 28.0744 0.851889 0.297716 -0.0202495
701 7.5293 7.5293 28.0788 0.850686 0.296079 -0.0181281
702 7.5293 7.5293 28.0831 0.849477 0.294411 -0.019386
703 7.5293 7.5293 28.0875 0.848259 0.292723 -0.0206482
704 7.5293 7.5293 28.0919 0.847082 0.291021 -0.0125565
705 7.5293 7.5293 28.0963 0.84588 0.289324 -0.0207698
706 7.5293 7.5293 28.1006 0.844669 0.287586 -0.0159438
707 7.5293 7.5293 28.105 0.843447 0.285839 -0.0176768
708 7.5293 7.5293 28.1094 0.842219 0.284087 -0.016536
709 7.5293 7.5293 28.1138 0.840999 0.282313 -0.0166741
710 7.5293 7.5293 28.1181 0.839758 0.280528 -0.0138457
711 7.5293 7.5293 28.1225 0.838525 0.278709 -0.0138189
712 7.5293 7.5293 28.1269 0.837304 0.276881 -0.0124458
713 7.5293 7.5293 28.1313 0.836071 0.275038 -0.0134697
714 7.5293 7.5293 28.1356 0.834857 0.273139 -0.0107366
715 7.5293 7.5293 28.14 0.833521 0.271331 -0.0159731
716 7.5293 7.5293 28.1444 0.832218 0.269458 -0.0187626
717 7.5293 7.5293 28.1487 0.830947 0.26756 -0.0142946
718 7.5293 7.5293 28.1531 0.829685 0.265579 -0.0215485
719 7.5293 7.5293 28.1575 0.828423 0.263606 -0.0170627
720 7.5293 7.5293 28.1618 0.82724 0.26161 -0.0212801
721 7.5293 7.5293 28.1662 0.826024 0.259577 -0.0134272
722 7.5293 7.5293 28.1706 0.824788 0.257518 -0.0127112
723 7.5293 7.5293 28.175 0.823554 0.255572 -0.013054
724 7.5293 7.5293 28.1793 0.822315 0.253548 -0.0136126
725 7.5293 7.5293 28.1837 0.821075 0.251496 -0.00986853
726 7.5293 7.5293 28.1881 0.819834 0.249415 -0.00970607
727 7.5293 7.5293 28.1924 0.818578 0.247325 -0.0108279
728 7.5293 7.5293 28.1968 0.817316 0.24522 -0.0100952
729 7.51465 7.51465 28.2012 0.808682 0.239726 -0.0125921
730 7.51465 7.51465 28.2055 0.807334 0.237701 -0.0120436
731 7.51465 7.51465 28.2099 0.805984 0.23555 -0.0129118
732 7.51465 7.51465 28.2143 0.80465 0.233353 -0.0135933
733 7.51465 7.51465 28.2187 0.803333 0.231114 -0.0096654
734 7.51465 7.51465 28.223 0.802036 0.228845 -0.0108162
735 7.51465 7.51465 28.2274 0.800732 0.226512 -0.0125464
736 7.51465 7.51465 28.2318 0.79942 0.224155 -0.0134691
737 7.51465 7.51465 28.2361 0.798077 0.221768 -0.0176658
738 7.51465 7.51465 28.2405 0.796787 0.219321 -0.00426996
739 7.51465 7.51465 28.2449 0.795493 0.2168 -0.0128511
740 7.51465 7.51465 28.2493 0.794209 0.21426 -0.0113569
741 7.51465 7.51465 28.2536 0.792898 0.211732 -0.0121922
742 7.51465 7.51465 28.258 0.791587 0.20917 -0.00954723
743 7.51465 7.51465 28.2624 0.790332 0.206575 -0.0113201
744 7.51465 7.51465 28.2667 0.789014 0.203935 -0.0167066
745 7.51465 7.51465 28.2711 0.787714 0.201258 -0.0113846
746 7.51465 7.51465 28.2755 0.786426 0.198548 -0.0129616
747 7.51465 7.51465 28.2798 0.785163 0.195796 -0.0114129
748 7.51465 7.51465 28.2842 0.783925 0.193074 -0.0121823
749 7.51465 7.51465 28.2886 0.782653 0.190268 -0.0128905
750 7.51465 7.51465 28.2929 0.78139 0.187423 -0.0139281
751 7.51465 7.51465 28.2973 0.78012 0.184544 -0.0107472
752 7.51465 7.51465 28.3017 0.778876 0.181641 -0.0136092
753 7.51465 7.51465 28.3061 0.777628 0.178691 -0.0120931
754 7.51465 7.51465 28.3104 0.776327 0.175736 -0.0126799
755 7.51465 7.51465 28.3148 0.775084 0.172708 -0.00972008
756 7.51465 7.51465 28.3192 0.773839 0.169631 -0.0696135
757 7.51465 7.51465 28.3235 0.77262 0.1665 -0.0414174
758 7.51465 7.51465 28.3279 0.771402 0.16337 -0.0333614
759 7.51465 7.51465 28.3323 0.770188 0.160201 -0.030358
760 7.51465 7.51465 28.3366 0.76898 0.156991 -0.0292675
761 7.51465 7.51465 28.341 0.76778 0.15377 -0.023802
762 7.51465 7.51465 28.3454 0.76659 0.150522 -0.0229758
763 7.51465 7.51465 28.3497 0.765422 0.147242 -0.019615
764 7.51465 7.51465 28.3541 0.764271 0.143933 -0.0167838
765 7.51465 7.51465 28.3585 0.763091 0.140622 -0.0185658
766 7.51465 7.51465 28.3628 0.761956 0.137256 -0.0208103
767 7.51465 7.51465 28.3672 0.760849 0.133859 -0.0170559
768 7.51465 7.51465 28.3716 0.759751 0.13044 -0.0156383
769 7.51465 7.51465 28.376 0.758666 0.126994 -0.0161326
770 7.51465 7.51465 28.3803 0.757593 0.123504 -0.0161552
771 7.51465 7.51465 28.3847 0.75654 0.119999 -0.0143159
772 7.51465 7.51465 28.3891 0.755507 0.116478 -0.0171402
773 7.51465 7.51465 28.3934 0.754471 0.112923 -0.01696
774 7.51465 7.51465 28.3978 0.75345 0.109353 -0.0228372
775 7.51465 7.51465 28.4022 0.752451 0.105758 -0.0235585
776 7.51465 7.51465 28.4065 0.751498 0.102138 -0.0134386
777 7.51465 7.51465 28.4109 0.750506 0.0985102 -0.0309951
778 7.51465 7.51465 28.4153 0.749548 0.0948579 -0.0222512
779 7.51465 7.51465 28.4196 0.748604 0.0911487 -0.018945
780 7.51465 7.51465 28.424 0.747679 0.0874305 -0.020696
781 7.51465 7.51465 28.4283 0.746775 0.0837118 -0.019971
782 7.51465 7.51465 28.4327 0.745897 0.0799997 -0.0194056
783 7.51465 7.51465 28.4371 0.745023 0.076256 -0.0246935
784 7.51465 7.51465 28.4414 0.74418 0.0724893 -0.014776
785 7.51465 7.51465 28.4458 0.74336 0.0687039 -0.0179782
786 7.51465 7.51465 28.4502 0.742557 0.0649118 -0.0182994
787 7.51465 7.51465 28.4545 0.741718 0.0611238 -0.0329392
788 7.51465 7.51465 28.4589 0.740999 0.0572513 -0.00679462
789 7.51465 7.51465 28.4633 0.740239 0.0534313 -0.0243306
790 7.51465 7.51465 28.4677 0.739521 0.0495726 -0.0203974
791 7.51465 7.51465 28.472 0.738822 0.0457011 -0.015295
792 7.51465 7.51465 28.4764 0.73815 0.0418151 -0.0134473
793 7.51465 7.51465 28.4808 0.737496 0.0379183 -0.0134362
794 7.51465 7.51465 28.4851 0.736868 0.0340115 -0.0129933
795 7.51465 7.51465 28.4895 0.736268 0.0300795 -0.00810945
796 7.51465 7.51465 28.4939 0.735687 0.0261593 -0.0114477
797 7.51465 7.51465 28.4983 0.735129 0.0222446 -0.0235905
798 7.51465 7.51465 28.5026 0.734589 0.0183183 -0.0128414
799 7.51465 7.51465 28.507 0.734005 0.0144097 -0.0213693
800 7.51465 7.51465 28.5114 0.733569 0.0104491 -0.00200936
