5419 10.0049 6.9873 27.09 0.719565 -0.672746 -0.18658
5420 10.0049 6.9873 27.095 0.719395 -0.672433 -0.188523
5421 10.0049 6.9873 27.1 0.719168 -0.672123 -0.187547
5422 10.0049 6.9873 27.105 0.718899 -0.671827 -0.190039
5423 10.0049 6.9873 27.11 0.718575 -0.671521 -0.189796
5424 10.0049 6.9873 27.115 0.718206 -0.671219 -0.189806
5425 10.0049 6.9873 27.12 0.717794 -0.670908 -0.189632
5426 10.0049 6.9873 27.125 0.717322 -0.670607 -0.19124
5427 10.0049 6.9873 27.13 0.716809 -0.670285 -0.193188
5428 10.0049 6.9873 27.135 0.716248 -0.669946 -0.19278
5429 10.0049 6.9873 27.14 0.715644 -0.669583 -0.191656
5430 10.0049 6.9873 27.145 0.714999 -0.669225 -0.194017
5431 10.0049 6.9873 27.15 0.714303 -0.668818 -0.196112
5432 10.0049 6.9873 27.155 0.713568 -0.668379 -0.197202
5433 10.0049 6.9873 27.16 0.712799 -0.667912 -0.194512
5434 10.0049 6.9873 27.165 0.711981 -0.667404 -0.196392
5435 10.0049 6.9873 27.17 0.711189 -0.666838 -0.124402
5436 10.0049 6.9873 27.175 0.710261 -0.666221 -0.199144
5437 10.0049 6.9873 27.18 0.709342 -0.665497 -0.136231
5438 10.0049 6.9873 27.185 0.70829 -0.664814 -0.263906
5439 10.0049 6.9873 27.19 0.707196 -0.664051 -0.255991
5440 10.0049 6.9873 27.195 0.70609 -0.663223 -0.225589
5441 10.0049 6.9873 27.2 0.704917 -0.662368 -0.217992
5442 10.0049 6.9873 27.205 0.703727 -0.661435 -0.217386
5443 10.0049 6.9873 27.21 0.70249 -0.660439 -0.217995
5444 10.0049 6.9873 27.215 0.701181 -0.659507 -0.211737
5445 10.0049 6.9873 27.22 0.699879 -0.65829 -0.217011
5446 10.0049 6.9873 27.225 0.698536 -0.656994 -0.220576
5447 10.0049 6.9873 27.23 0.697156 -0.655646 -0.219327
5448 10.0049 6.9873 27.235 0.695728 -0.654274 -0.219328
5449 10.0049 6.9873 27.24 0.694238 -0.652759 -0.222108
5450 10.0049 6.9873 27.245 0.692668 -0.651256 -0.220164
5451 10.0049 6.9873 27.25 0.690916 -0.649759 -0.355021
5452 10.0049 6.9873 27.255 0.689157 -0.648184 -0.304464
5453 10.0049 6.9873 27.26 0.68739 -0.646544 -0.236421
5454 10.0049 6.9873 27.265 0.685601 -0.644791 -0.22761
5455 10.0049 6.9873 27.27 0.683812 -0.643001 -0.22998
5456 9.99756 6.99463 27.275 0.683401 -0.640117 -0.239885
5457 9.99756 6.99463 27.28 0.681306 -0.638705 -0.238971
5458 9.99756 6.99463 27.285 0.679261 -0.63685 -0.241037
5459 9.99756 6.99463 27.29 0.677173 -0.634725 -0.245516
5460 9.99756 6.99463 27.295 0.675134 -0.632333 -0.246929
5461 9.99756 6.99463 27.3 0.673092 -0.629715 -0.24885
5462 9.99756 6.99463 27.305 0.671048 -0.626825 -0.248123
5463 9.99756 6.99463 27.31 0.669003 -0.623673 -0.251048
5464 9.99756 6.99463 27.315 0.666965 -0.620283 -0.252384
5465 9.99756 6.99463 27.32 0.664928 -0.616643 -0.254945
5466 9.99756 6.99463 27.325 0.662867 -0.612756 -0.255821
5467 9.99756 6.99463 27.33 0.660839 -0.608622 -0.261566
5468 9.99756 6.99463 27.335 0.658806 -0.604237 -0.263763
5469 9.99756 6.99463 27.34 0.656762 -0.599585 -0.262536
5470 9.99756 6.99463 27.345 0.654727 -0.594668 -0.266225
5471 9.99756 6.99463 27.35 0.652691 -0.589513 -0.273194
5472 9.99756 6.99463 27.355 0.650667 -0.584068 -0.270235
5473 9.99756 6.99463 27.36 0.648644 -0.578352 -0.273848
5474 9.99756 6.99463 27.365 0.646635 -0.572369 -0.274576
5475 9.99756 6.99463 27.37 0.64465 -0.566101 -0.278242
5476 9.99756 6.99463 27.375 0.642675 -0.559566 -0.279869
5477 9.99756 6.99463 27.38 0.640728 -0.552751 -0.28165
5478 9.99756 6.99463 27.385 0.638795 -0.545671 -0.285606
5479 9.99756 6.99463 27.39 0.636867 -0.538318 -0.286674
5480 9.99756 6.99463 27.395 0.634981 -0.530696 -0.291819
5481 9.99756 6.99463 27.4 0.633116 -0.522811 -0.293654
5482 9.99756 6.99463 27.405 0.631277 -0.514643 -0.294141
5483 9.99756 6.99463 27.41 0.62946 -0.506203 -0.296636
5484 9.99756 6.99463 27.415 0.627653 -0.497478 -0.337035
5485 9.99756 6.99463 27.42 0.625885 -0.488506 -0.318842
5486 9.99756 6.99463 27.425 0.624163 -0.479301 -0.273204
5487 9.99756 6.99463 27.43 0.622444 -0.469788 -0.317115
5488 9.99756 6.99463 27.435 0.620762 -0.460039 -0.328101
5489 9.99756 6.99463 27.44 0.619129 -0.450033 -0.322896
5490 9.99756 6.99463 27.445 0.617534 -0.439787 -0.322409
5491 9.99756 6.99463 27.45 0.615975 -0.429288 -0.323436
5492 9.99756 6.99463 27.455 0.614459 -0.418549 -0.3249
5493 9.99756 6.99463 27.46 0.61298 -0.407584 -0.326604
5494 9.99756 6.99463 27.465 0.611542 -0.39639 -0.325084
5495 9.99756 6.99463 27.47 0.610149 -0.384965 -0.326325
5496 9.99756 6.99463 27.475 0.608802 -0.373319 -0.328377
5497 9.99756 6.99463 27.48 0.607496 -0.361468 -0.331092
5498 9.99756 6.99463 27.485 0.606238 -0.349408 -0.330781
5499 9.99756 6.99463 27.49 0.605032 -0.337141 -0.333617
5500 9.99756 6.99463 27.495 0.603871 -0.324681 -0.337439
5501 9.99756 6.99463 27.5 0.602753 -0.312035 -0.337904
5502 9.99756 6.99463 27.505 0.601682 -0.299209 -0.338068
5503 9.99756 6.99463 27.51 0.600667 -0.286208 -0.340122
5504 9.99756 6.99463 27.515 0.599698 -0.273036 -0.342357
5505 9.99756 6.99463 27.52 0.598791 -0.2597 -0.343564
5506 9.99756 6.99463 27.525 0.597926 -0.246219 -0.344376
5507 9.99756 6.99463 27.53 0.597113 -0.232603 -0.346297
5508 9.99756 6.99463 27.535 0.596349 -0.218842 -0.348021
5509 9.99756 6.99463 27.54 0.595644 -0.204959 -0.348393
5510 9.99756 6.99463 27.545 0.594989 -0.190956 -0.348569
5511 9.99756 6.99463 27.55 0.594387 -0.176852 -0.350263
5512 9.99756 6.99463 27.555 0.593836 -0.162641 -0.35038
5513 9.99756 6.99463 27.56 0.593334 -0.148338 -0.351331
5514 9.99756 6.99463 27.565 0.592887 -0.133954 -0.351637
5515 9.99756 6.99463 27.57 0.592486 -0.119499 -0.353103
5516 9.99756 6.99463 27.575 0.592154 -0.104993 -0.352404
5517 9.99756 6.99463 27.58 0.591853 -0.0904201 -0.354801
5518 9.99756 6.99463 27.585 0.591624 -0.0757947 -0.353547
5519 9.99756 6.99463 27.59 0.591438 -0.0611252 -0.353711
5520 9.99756 6.99463 27.595 0.591291 -0.0464335 -0.354036
5521 9.99756 6.99463 27.6 0.591194 -0.031719 -0.356942
5522 9.99756 6.99463 27.605 0.59114 -0.0169886 -0.354747
5523 9.99756 6.99463 27.61 0.591137 -0.00226246 -0.348612
5524 9.99756 6.99463 27.615 0.591163 0.012457 -0.350217
5525 9.99756 6.99463 27.62 0.591245 0.027181 -0.351688
5526 9.99756 6.99463 27.625 0.591362 0.0418904 -0.350873
5527 9.99756 6.99463 27.63 0.591527 0.0565654 -0.351507
5528 9.99756 6.99463 27.635 0.59174 0.0712145 -0.350074
5529 9.99756 6.99463 27.64 0.591994 0.085822 -0.349802
5530 9.99756 6.99463 27.645 0.592297 0.100367 -0.349626
5531 9.99756 6.99463 27.65 0.592652 0.114863 -0.34872
5532 9.99756 6.99463 27.655 0.593044 0.12929 -0.349269
5533 9.99756 6.99463 27.66 0.593488 0.14365 -0.347084
5534 9.99756 6.99463 27.665 0.593965 0.157916 -0.347051
5535 9.99756 6.99463 27.67 0.594489 0.172106 -0.342031
5536 9.99756 6.99463 27.675 0.595072 0.186199 -0.344016
5537 9.99756 6.99463 27.68 0.595701 0.200179 -0.343905
5538 9.99756 6.99463 27.685 0.59637 0.214044 -0.342423
5539 9.99756 6.99463 27.69 0.59709 0.227793 -0.339906
5540 9.99756 6.99463 27.695 0.597861 0.241416 -0.339082
5541 9.99756 6.99463 27.7 0.598679 0.254903 -0.338752
5542 9.99756 6.99463 27.705 0.599543 0.268255 -0.335833
5543 9.99756 6.99463 27.71 0.600452 0.28143 -0.33294
5544 9.99756 6.99463 27.715 0.60142 0.294467 -0.332118
5545 9.99756 6.99463 27.72 0.602438 0.307324 -0.329628
5546 9.99756 6.99463 27.725 0.603497 0.320007 -0.330433
5547 9.99756 6.99463 27.73 0.604603 0.332518 -0.32558
5548 9.99756 6.99463 27.735 0.605758 0.344859 -0.320982
5549 9.99756 6.99463 27.74 0.606961 0.356995 -0.322266
5550 9.99756 6.99463 27.745 0.608264 0.368942 -0.263562
5551 9.99756 6.99463 27.75 0.609568 0.380668 -0.309092
5552 9.99756 6.99463 27.755 0.610899 0.392188 -0.299641
5553 9.99756 6.99463 27.76 0.612211 0.403505 -0.382143
5554 9.99756 6.99463 27.765 0.613592 0.414596 -0.352777
5555 9.99756 6.99463 27.77 0.615021 0.425462 -0.325921
5556 9.99756 6.99463 27.775 0.616496 0.436094 -0.326467
5557 9.99756 6.99463 27.78 0.618006 0.446488 -0.324317
5558 9.99756 6.99463 27.785 0.619555 0.456634 -0.321624
5559 9.99756 6.99463 27.79 0.621144 0.466537 -0.318486
5560 9.99756 6.99463 27.795 0.622763 0.476197 -0.311418
5561 9.99756 6.99463 27.8 0.624412 0.485604 -0.309525
5562 9.99756 6.99463 27.805 0.626075 0.494777 -0.343891
5563 9.99756 6.99463 27.81 0.627799 0.503654 -0.277293
5564 9.99756 6.99463 27.815 0.629534 0.512303 -0.311364
5565 9.99756 6.99463 27.82 0.631292 0.520697 -0.316874
5566 9.99756 6.99463 27.825 0.633083 0.52883 -0.307725
5567 9.99756 6.99463 27.83 0.634898 0.536693 -0.303717
5568 9.99756 6.99463 27.835 0.636742 0.544292 -0.298431
5569 9.99756 6.99463 27.84 0.638618 0.551633 -0.295251
5570 9.99756 6.99463 27.845 0.640495 0.558707 -0.287455
5571 9.99756 6.99463 27.85 0.642383 0.565523 -0.28545
5572 9.99756 6.99463 27.855 0.644289 0.572075 -0.280469
5573 9.99756 6.99463 27.86 0.646233 0.57836 -0.278011
5574 9.99756 6.99463 27.865 0.648171 0.584411 -0.269751
5575 9.99756 6.99463 27.87 0.650122 0.590202 -0.271976
5576 9.99756 6.99463 27.875 0.65208 0.595745 -0.270464
5577 9.99756 6.99463 27.88 0.654047 0.601055 -0.265626
5578 9.99756 6.99463 27.885 0.656019 0.606127 -0.260526
5579 9.99756 6.99463 27.89 0.658003 0.610961 -0.259077
5580 9.99756 6.99463 27.895 0.659977 0.615574 -0.253599
5581 9.99756 6.99463 27.9 0.662022 0.619988 -0.180055
5582 9.99756 6.99463 27.905 0.663989 0.624173 -0.232684
5583 9.99756 6.99463 27.91 0.665944 0.628156 -0.245905
5584 9.99756 6.99463 27.915 0.667892 0.631932 -0.245492
5585 9.99756 6.99463 27.92 0.669692 0.63548 -0.370419
5586 9.99756 6.99463 27.925 0.671517 0.638837 -0.341263
5587 9.99756 6.99463 27.93 0.67327 0.641958 -0.406073
5588 9.99756 6.99463 27.935 0.675074 0.644952 -0.318665
5589 9.99756 6.99463 27.94 0.676932 0.647792 -0.23523
5590 9.99756 6.99463 27.945 0.678782 0.650473 -0.223663
5591 9.99756 6.99463 27.95 0.680615 0.653005 -0.223571
5592 9.99756 6.99463 27.955 0.682425 0.655377 -0.219753
5593 9.99756 6.99463 27.96 0.684206 0.657586 -0.220068
5594 9.99756 6.99463 27.965 0.68597 0.659642 -0.213069
5595 9.99756 6.99463 27.97 0.687712 0.661564 -0.208744
5596 9.99756 6.99463 27.975 0.689423 0.663342 -0.210582
5597 9.99756 6.99463 27.98 0.691107 0.664984 -0.208258
5598 9.99756 6.99463 27.985 0.69276 0.666488 -0.207456
5599 9.99756 6.99463 27.99 0.694392 0.667863 -0.203458
5600 9.99756 6.99463 27.995 0.695995 0.669109 -0.202971
5601 9.99756 6.99463 28 0.697569 0.670235 -0.199281
5602 9.99756 6.99463 28.005 0.699112 0.671238 -0.198223
5603 9.99756 6.99463 28.01 0.700684 0.672176 -0.120988
5604 9.99756 6.99463 28.015 0.702155 0.672907 -0.242991
5605 9.99756 6.99463 28.02 0.703578 0.673572 -0.234178
5606 9.99756 6.99463 28.025 0.704985 0.674145 -0.217145
5607 9.99756 6.99463 28.03 0.706358 0.67461 -0.200892
5608 9.99756 6.99463 28.035 0.707755 0.674852 -0.195443
5609 9.99756 6.99463 28.04 0.709126 0.675101 -0.194214
5610 9.99756 6.99463 28.045 0.710418 0.67533 -0.193645
5611 9.99756 6.99463 28.05 0.711629 0.675575 -0.192927
5612 9.99756 6.99463 28.055 0.712792 0.675814 -0.190263
5613 9.99756 6.99463 28.06 0.713913 0.676024 -0.187653
5614 9.99756 6.99463 28.065 0.715002 0.676209 -0.188114
5615 9.99756 6.99463 28.07 0.716059 0.676347 -0.185284
5616 9.99756 6.99463 28.075 0.717067 0.676438 -0.185226
5617 10.0049 6.9873 28.08 0.714278 0.673791 -0.183204
5618 10.0049 6.9873 28.085 0.715358 0.67423 -0.182355
5619 10.0049 6.9873 28.09 0.716385 0.674541 -0.184681
5620 10.0049 6.9873 28.095 0.717415 0.674655 -0.182946
5621 10.0049 6.9873 28.1 0.718452 0.67475 -0.181194
5622 10.0049 6.9873 28.105 0.719462 0.674673 -0.180864
5623 10.0049 6.9873 28.11 0.720398 0.674524 -0.180835
5624 10.0049 6.9873 28.115 0.721345 0.674279 -0.178185
5625 10.0049 6.9873 28.12 0.722262 0.673993 -0.181089
5626 10.0049 6.9873 28.125 0.723145 0.673682 -0.175542
5627 10.0049 6.9873 28.13 0.72399 0.673345 -0.176528
5628 10.0049 6.9873 28.135 0.724799 0.672991 -0.175565
5629 10.0049 6.9873 28.14 0.725563 0.672618 -0.174269
5630 10.0049 6.9873 28.145 0.726277 0.67223 -0.174345
5631 10.0049 6.9873 28.15 0.726962 0.671847 -0.172852
5632 10.0049 6.9873 28.155 0.727561 0.671488 -0.171125
5633 10.0049 6.9873 28.16 0.728122 0.671103 -0.175219
5634 10.0049 6.9873 28.165 0.728641 0.67073 -0.172947
5635 10.0049 6.9873 28.17 0.729115 0.67038 -0.17368
5636 10.0049 6.9873 28.175 0.729536 0.670045 -0.17337
5637 10.0049 6.9873 28.18 0.72992 0.669735 -0.173794
5638 10.0049 6.9873 28.185 0.730244 0.669443 -0.176101
5639 10.0049 6.9873 28.19 0.730529 0.669169 -0.173264
5640 10.0049 6.9873 28.195 0.730771 0.668913 -0.175916
5641 10.0049 6.9873 28.2 0.730964 0.66868 -0.174712
5642 10.0049 6.9873 28.205 0.73111 0.668459 -0.17501
5643 10.0049 6.9873 28.21 0.731214 0.668268 -0.173771
5644 10.0049 6.9873 28.215 0.731272 0.668094 -0.174966
5645 10.0049 6.9873 28.22 0.731279 0.667944 -0.17577
5646 10.0049 6.9873 28.225 0.731253 0.667808 -0.175318
5647 10.0049 6.9873 28.23 0.731168 0.667659 -0.154771
5648 10.0049 6.9873 28.235 0.731034 0.66754 -0.181926
5649 10.0049 6.9873 28.24 0.730848 0.667432 -0.184202
5650 10.0049 6.9873 28.245 0.730611 0.667322 -0.183104
5651 10.0049 6.9873 28.25 0.730329 0.667217 -0.182853
5652 10.0049 6.9873 28.255 0.730002 0.667124 -0.180077
5653 10.0049 6.9873 28.26 0.729629 0.667025 -0.180538
5654 10.0049 6.9873 28.265 0.729206 0.666918 -0.179247
5655 10.0049 6.9873 28.27 0.72874 0.666806 -0.182687
5656 10.0049 6.9873 28.275 0.728293 0.666698 -0.120332
5657 10.0049 6.9873 28.28 0.727751 0.666548 -0.175593
5658 10.0049 6.9873 28.285 0.727145 0.666372 -0.191541
5659 10.0049 6.9873 28.29 0.726525 0.666199 -0.18599
5660 10.0049 6.9873 28.295 0.725859 0.665966 -0.160849
5661 10.0049 6.9873 28.3 0.725083 0.66575 -0.237979
5662 10.0049 6.9873 28.305 0.724254 0.665468 -0.229705
5663 10.0049 6.9873 28.31 0.723565 0.665197 -0.045958
5664 10.0049 6.9873 28.315 0.722766 0.664848 -0.110105
5665 10.0049 6.9873 28.32 0.721865 0.664414 -0.187248
5666 10.0049 6.9873 28.325 0.720879 0.663949 -0.204999
5667 10.0049 6.9873 28.33 0.719879 0.663409 -0.204719
5668 10.0049 6.9873 28.335 0.718912 0.662852 -0.11168
5669 10.0049 6.9873 28.34 0.717781 0.662188 -0.244071
5670 10.0049 6.9873 28.345 0.71663 0.661522 -0.247114
5671 10.0049 6.9873 28.35 0.715384 0.660746 -0.222836
5672 10.0049 6.9873 28.355 0.714157 0.65984 -0.214662
5673 10.0049 6.9873 28.36 0.712925 0.658853 -0.213478
5674 10.0049 6.9873 28.365 0.711642 0.657821 -0.215365
5675 10.0049 6.9873 28.37 0.710317 0.656739 -0.215806
5676 10.0049 6.9873 28.375 0.708913 0.655571 -0.218021
5677 10.0049 6.9873 28.38 0.707455 0.65439 -0.217281
5678 10.0049 6.9873 28.385 0.705931 0.653145 -0.217365
5679 10.0049 6.9873 28.39 0.704347 0.651865 -0.219024
5680 10.0049 6.9873 28.395 0.702693 0.65055 -0.220817
5681 10.0049 6.9873 28.4 0.700999 0.649198 -0.221261
5682 9.99756 6.99463 28.405 0.692599 0.641984 -0.225023
5683 9.99756 6.99463 28.41 0.690598 0.640564 -0.226761
5684 9.99756 6.99463 28.415 0.688586 0.639016 -0.226871
5685 9.99756 6.99463 28.42 0.686525 0.637277 -0.232143
5686 9.99756 6.99463 28.425 0.684337 0.635297 -0.23224
5687 9.99756 6.99463 28.43 0.682179 0.63311 -0.23401
5688 9.99756 6.99463 28.435 0.680025 0.630722 -0.235913
5689 9.99756 6.99463 28.44 0.677855 0.628119 -0.245632
5690 9.99756 6.99463 28.445 0.675657 0.625317 -0.262266
5691 9.99756 6.99463 28.45 0.673468 0.622233 -0.266323
5692 9.99756 6.99463 28.455 0.671274 0.618897 -0.2571
5693 9.99756 6.99463 28.46 0.6691 0.615344 -0.252152
5694 9.99756 6.99463 28.465 0.666939 0.611538 -0.253797
5695 9.99756 6.99463 28.47 0.664781 0.607486 -0.254613
5696 9.99756 6.99463 28.475 0.662601 0.60317 -0.255469
5697 9.99756 6.99463 28.48 0.660435 0.598608 -0.256937
5698 9.99756 6.99463 28.485 0.658266 0.593768 -0.25989
5699 9.99756 6.99463 28.49 0.656107 0.588665 -0.263342
5700 9.99756 6.99463 28.495 0.65395 0.583313 -0.265133
5701 9.99756 6.99463 28.5 0.651801 0.577661 -0.26506
5702 9.99756 6.99463 28.505 0.649667 0.571754 -0.268724
5703 9.99756 6.99463 28.51 0.647558 0.565552 -0.24975
5704 9.99756 6.99463 28.515 0.645448 0.559112 -0.285543
5705 9.99756 6.99463 28.52 0.643355 0.552393 -0.288949
5706 9.99756 6.99463 28.525 0.641284 0.545392 -0.286738
5707 9.99756 6.99463 28.53 0.639239 0.538122 -0.286513
5708 9.99756 6.99463 28.535 0.637216 0.530578 -0.287922
5709 9.99756 6.99463 28.54 0.635211 0.522778 -0.291503
5710 9.99756 6.99463 28.545 0.633243 0.514696 -0.278962
5711 9.99756 6.99463 28.55 0.631292 0.506344 -0.297643
5712 9.99756 6.99463 28.555 0.629373 0.49773 -0.295351
5713 9.99756 6.99463 28.56 0.627481 0.48885 -0.29585
5714 9.99756 6.99463 28.565 0.625617 0.47971 -0.299706
5715 9.99756 6.99463 28.57 0.623778 0.470303 -0.300681
5716 9.99756 6.99463 28.575 0.621979 0.460645 -0.305576
5717 9.99756 6.99463 28.58 0.620217 0.450733 -0.308097
5718 9.99756 6.99463 28.585 0.618493 0.440569 -0.310627
5719 9.99756 6.99463 28.59 0.616706 0.430215 -0.424237
5720 9.99756 6.99463 28.595 0.615 0.419601 -0.388634
5721 9.99756 6.99463 28.6 0.613386 0.408722 -0.32482
5722 9.99756 6.99463 28.605 0.611821 0.397612 -0.315247
5723 9.99756 6.99463 28.61 0.610301 0.386282 -0.318707
5724 9.99756 6.99463 28.615 0.608824 0.374728 -0.322053
5725 9.99756 6.99463 28.62 0.607387 0.362951 -0.326292
5726 9.99756 6.99463 28.625 0.605999 0.35097 -0.324729
5727 9.99756 6.99463 28.63 0.604655 0.338794 -0.327297
5728 9.99756 6.99463 28.635 0.603355 0.326423 -0.328081
5729 9.99756 6.99463 28.64 0.602102 0.313855 -0.330695
5730 9.99756 6.99463 28.645 0.600904 0.301106 -0.334202
5731 9.99756 6.99463 28.65 0.599761 0.288178 -0.333984
5732 9.99756 6.99463 28.655 0.598649 0.275089 -0.337087
5733 9.99756 6.99463 28.66 0.597596 0.26184 -0.338536
5734 9.99756 6.99463 28.665 0.596595 0.248435 -0.338965
5735 9.99756 6.99463 28.67 0.595651 0.234881 -0.341188
5736 9.99756 6.99463 28.675 0.594756 0.221187 -0.342851
5737 9.99756 6.99463 28.68 0.593905 0.207366 -0.34723
5738 9.99756 6.99463 28.685 0.593107 0.193421 -0.34568
5739 9.99756 6.99463 28.69 0.592377 0.17936 -0.350983
5740 9.99756 6.99463 28.695 0.591692 0.165198 -0.350897
5741 9.99756 6.99463 28.7 0.591056 0.150943 -0.351901
5742 9.99756 6.99463 28.705 0.590481 0.136598 -0.354502
5743 9.99756 6.99463 28.71 0.589956 0.122181 -0.354601
5744 9.99756 6.99463 28.715 0.589494 0.107693 -0.3572
5745 9.99756 6.99463 28.72 0.589085 0.0931429 -0.356656
5746 9.99756 6.99463 28.725 0.588732 0.0785501 -0.355891
5747 9.99756 6.99463 28.73 0.588435 0.0639024 -0.357542
5748 9.99756 6.99463 28.735 0.588189 0.0492555 -0.361793
5749 9.99756 6.99463 28.74 0.58798 0.0345453 -0.355884
5750 9.99756 6.99463 28.745 0.587816 0.0198328 -0.355028
5751 9.99756 6.99463 28.75 0.58772 0.00513304 -0.357716
5752 9.99756 6.99463 28.755 0.587662 -0.00957058 -0.364662
5753 9.99756 6.99463 28.76 0.587649 -0.0242637 -0.359683
5754 9.99756 6.99463 28.765 0.587681 -0.0389518 -0.358168
5755 9.99756 6.99463 28.77 0.58776 -0.0536073 -0.358137
5756 9.99756 6.99463 28.775 0.587891 -0.0682305 -0.358706
5757 9.99756 6.99463 28.78 0.588068 -0.0828143 -0.356481
5758 9.99756 6.99463 28.785 0.5883 -0.0973325 -0.355487
5759 9.99756 6.99463 28.79 0.588576 -0.111807 -0.35551
5760 9.99756 6.99463 28.795 0.588901 -0.126199 -0.355254
5761 9.99756 6.99463 28.8 0.589275 -0.140528 -0.353342
5762 9.99756 6.99463 28.805 0.589771 -0.154738 -0.273829
5763 9.99756 6.99463 28.81 0.590265 -0.1689 -0.3274
5764 9.99756 6.99463 28.815 0.590699 -0.182899 -0.451207
5765 9.99756 6.99463 28.82 0.591214 -0.196843 -0.400958
5766 9.99756 6.99463 28.825 0.591812 -0.210673 -0.363688
5767 9.99756 6.99463 28.83 0.592481 -0.224433 -0.309013
5768 9.99756 6.99463 28.835 0.593185 -0.238034 -0.352165
5769 9.99756 6.99463 28.84 0.593931 -0.251487 -0.359616
5770 9.99756 6.99463 28.845 0.594728 -0.264812 -0.358572
5771 9.99756 6.99463 28.85 0.595575 -0.277999 -0.349057
5772 9.99756 6.99463 28.855 0.59648 -0.291019 -0.349585
5773 9.99756 6.99463 28.86 0.597425 -0.303878 -0.347509
5774 9.99756 6.99463 28.865 0.59832 -0.316578 -0.45199
5775 9.99756 6.99463 28.87 0.599278 -0.329119 -0.447818
5776 9.99756 6.99463 28.875 0.600353 -0.341452 -0.36278
5777 9.99756 6.99463 28.88 0.601508 -0.353583 -0.335383
5778 9.99756 6.99463 28.885 0.602773 -0.365463 -0.244959
5779 9.99756 6.99463 28.89 0.604008 -0.377215 -0.361639
5780 9.99756 6.99463 28.895 0.605267 -0.388747 -0.363893
5781 9.99756 6.99463 28.9 0.606591 -0.400057 -0.343575
5782 9.99756 6.99463 28.905 0.607966 -0.411147 -0.33008
5783 9.99756 6.99463 28.91 0.609384 -0.422005 -0.328703
5784 9.99756 6.99463 28.915 0.61085 -0.432637 -0.318608
5785 9.99756 6.99463 28.92 0.612342 -0.443043 -0.316537
5786 9.99756 6.99463 28.925 0.613879 -0.453194 -0.311319
5787 9.99756 6.99463 28.93 0.615459 -0.463116 -0.311519
5788 9.99756 6.99463 28.935 0.617076 -0.472782 -0.306049
5789 9.99756 6.99463 28.94 0.618724 -0.482211 -0.301825
5790 9.99756 6.99463 28.945 0.620405 -0.491376 -0.303182
5791 9.99756 6.99463 28.95 0.622139 -0.500293 -0.279834
5792 9.99756 6.99463 28.955 0.623904 -0.508954 -0.279436
5793 9.99756 6.99463 28.96 0.62568 -0.517352 -0.281011
5794 9.99756 6.99463 28.965 0.627487 -0.52549 -0.284779
5795 9.99756 6.99463 28.97 0.629318 -0.533369 -0.284361
5796 9.99756 6.99463 28.975 0.631183 -0.540981 -0.28322
5797 9.99756 6.99463 28.98 0.63306 -0.548329 -0.280775
5798 9.99756 6.99463 28.985 0.634959 -0.555406 -0.277426
5799 9.99756 6.99463 28.99 0.636875 -0.562235 -0.274852
5800 9.99756 6.99463 28.995 0.638811 -0.568804 -0.2765
5801 9.99756 6.99463 29 0.640754 -0.575115 -0.278089
5802 9.99756 6.99463 29.005 0.642711 -0.581171 -0.274254
5803 9.99756 6.99463 29.01 0.644691 -0.586986 -0.270697
5804 9.99756 6.99463 29.015 0.64668 -0.59255 -0.26633
5805 9.99756 6.99463 29.02 0.648678 -0.597877 -0.262921
5806 9.99756 6.99463 29.025 0.650674 -0.602963 -0.261189
5807 9.99756 6.99463 29.03 0.652682 -0.60782 -0.256467
5808 9.99756 6.99463 29.035 0.65469 -0.612453 -0.25326
5809 9.99756 6.99463 29.04 0.656695 -0.616876 -0.252189
5810 9.99756 6.99463 29.045 0.658685 -0.62108 -0.247926
5811 9.99756 6.99463 29.05 0.66068 -0.625077 -0.245084
5812 9.99756 6.99463 29.055 0.662675 -0.628869 -0.242758
5813 9.99756 6.99463 29.06 0.664518 -0.632546 -0.390308
