411 9.99023 7.00195 27.055 0.730246 -0.0689648 -0.0452104
412 9.99023 7.00195 27.06 0.729369 -0.0664576 -0.0433524
413 9.99023 7.00195 27.065 0.72848 -0.0639291 -0.0433591
414 9.99023 7.00195 27.07 0.727594 -0.0613726 -0.0415663
415 9.99023 7.00195 27.075 0.726704 -0.058806 -0.0435669
416 9.99023 7.00195 27.08 0.725813 -0.0562242 -0.0423034
417 9.99023 7.00195 27.085 0.72492 -0.0536171 -0.0424101
418 9.99023 7.00195 27.09 0.724034 -0.0509851 -0.0423661
419 9.99023 7.00195 27.095 0.723143 -0.0483418 -0.0415988
420 9.99023 7.00195 27.1 0.722239 -0.0456784 -0.0426027
421 9.99023 7.00195 27.105 0.721335 -0.0429795 -0.0430226
422 9.99023 7.00195 27.11 0.720454 -0.0402635 -0.044164
423 9.99023 7.00195 27.115 0.719559 -0.0375458 -0.0418719
424 9.99023 7.00195 27.12 0.718663 -0.0348154 -0.042318
425 9.99023 7.00195 27.125 0.717757 -0.0320612 -0.0418092
426 9.99023 7.00195 27.13 0.716859 -0.0293022 -0.0413804
427 9.99023 7.00195 27.135 0.715968 -0.0265197 -0.0419384
428 9.99023 7.00195 27.14 0.715088 -0.0237253 -0.0410255
429 9.99023 7.00195 27.145 0.714223 -0.0209106 -0.0427887
430 9.99023 7.00195 27.15 0.713357 -0.0180529 -0.0410639
431 9.99023 7.00195 27.155 0.712488 -0.0151963 -0.0405838
432 9.99023 7.00195 27.16 0.711616 -0.0123282 -0.0403684
433 9.99023 7.00195 27.165 0.710746 -0.00944557 -0.0381482
434 9.99023 7.00195 27.17 0.709865 -0.00655951 -0.040766
435 9.99023 7.00195 27.175 0.709002 -0.00366543 -0.0413332
436 9.99023 7.00195 27.18 0.708125 -0.000756581 -0.0388444
437 9.99023 7.00195 27.185 0.707266 0.00216363 -0.0395819
438 9.99023 7.00195 27.19 0.706403 0.00509391 -0.0397309
439 9.99023 7.00195 27.195 0.70554 0.00802219 -0.039026
440 9.99023 7.00195 27.2 0.704706 0.0109877 -0.0404037
441 9.99023 7.00195 27.205 0.703889 0.0139453 -0.0381144
442 9.99023 7.00195 27.21 0.703067 0.0169071 -0.042252
443 9.99023 7.00195 27.215 0.702239 0.0198742 -0.0418023
444 9.99023 7.00195 27.22 0.701414 0.0228442 -0.0408542
445 9.99023 7.00195 27.225 0.700593 0.0258218 -0.0431715
446 9.99023 7.00195 27.23 0.699781 0.0288022 -0.0417588
447 9.99023 7.00195 27.235 0.698968 0.0317926 -0.0405545
448 9.99023 7.00195 27.24 0.69812 0.0348598 -0.0381054
449 9.99023 7.00195 27.245 0.697333 0.037865 -0.0390553
450 9.99023 7.00195 27.25 0.696557 0.0408865 -0.0406763
451 9.99023 7.00195 27.255 0.695796 0.0439197 -0.040675
452 9.99023 7.00195 27.26 0.695003 0.0469352 -0.0403763
453 9.99023 7.00195 27.265 0.694235 0.0499686 -0.0397714
454 9.99023 7.00195 27.27 0.693479 0.0530006 -0.0392253
455 9.99023 7.00195 27.275 0.692732 0.0560306 -0.0391104
456 9.99023 7.00195 27.28 0.691982 0.0590701 -0.0390138
457 9.99023 7.00195 27.285 0.69125 0.0621208 -0.039688
458 9.99023 7.00195 27.29 0.690525 0.0651645 -0.0378804
459 9.99023 7.00195 27.295 0.689751 0.0682226 -0.0366786
460 9.99023 7.00195 27.3 0.689006 0.0712024 -0.0382302
461 9.99023 7.00195 27.305 0.68832 0.074217 -0.0371274
462 9.99023 7.00195 27.31 0.687648 0.077252 -0.0365663
463 9.99023 7.00195 27.315 0.686985 0.0802889 -0.0390073
464 9.99023 7.00195 27.32 0.686333 0.0833299 -0.0377799
465 9.99023 7.00195 27.325 0.685638 0.0863096 -0.0358684
466 9.99023 7.00195 27.33 0.684981 0.0893185 -0.0367101
467 9.99023 7.00195 27.335 0.684337 0.0923492 -0.0392667
468 9.99023 7.00195 27.34 0.683698 0.0953791 -0.0382226
469 10.0049 6.9873 27.345 0.683241 0.0908494 -0.0377087
470 10.0049 6.9873 27.35 0.682494 0.0938298 -0.0394515
471 10.0049 6.9873 27.355 0.681857 0.0968567 -0.0374019
472 10.0049 6.9873 27.36 0.681245 0.0998906 -0.0374415
473 10.0049 6.9873 27.365 0.680641 0.102924 -0.0387804
474 10.0049 6.9873 27.37 0.680051 0.105962 -0.0369035
475 10.0049 6.9873 27.375 0.679478 0.108989 -0.0368826
476 10.0049 6.9873 27.38 0.678906 0.111989 -0.0377986
477 10.0049 6.9873 27.385 0.678348 0.114998 -0.0365043
478 10.0049 6.9873 27.39 0.677824 0.11799 -0.0365965
479 10.0049 6.9873 27.395 0.677281 0.121022 -0.03689
480 10.0049 6.9873 27.4 0.676781 0.124039 -0.0360175
481 10.0049 6.9873 27.405 0.676297 0.12704 -0.0370411
482 10.0049 6.9873 27.41 0.675837 0.130025 -0.0344756
483 10.0049 6.9873 27.415 0.675383 0.133002 -0.0378473
484 10.0049 6.9873 27.42 0.674943 0.135959 -0.034169
485 10.0049 6.9873 27.425 0.674521 0.138907 -0.0376622
486 10.0049 6.9873 27.43 0.674116 0.141837 -0.0414708
487 10.0049 6.9873 27.435 0.673716 0.144741 -0.0393491
488 10.0049 6.9873 27.44 0.673388 0.147668 -0.0395237
489 10.0049 6.9873 27.445 0.673059 0.150525 -0.0375157
490 10.0049 6.9873 27.45 0.672753 0.153362 -0.0379202
491 10.0049 6.9873 27.455 0.672446 0.156179 -0.0367594
492 10.0049 6.9873 27.46 0.672158 0.158974 -0.0356044
493 10.0049 6.9873 27.465 0.67189 0.161746 -0.0355466
494 10.0049 6.9873 27.47 0.671639 0.164495 -0.0356988
495 10.0049 6.9873 27.475 0.671414 0.167216 -0.0352564
496 10.0049 6.9873 27.48 0.671206 0.16994 -0.0350511
497 10.0049 6.9873 27.485 0.671027 0.172605 -0.0346673
498 10.0049 6.9873 27.49 0.670872 0.175246 -0.0344877
499 10.0049 6.9873 27.495 0.670739 0.177859 -0.0339273
500 10.0049 6.9873 27.5 0.670642 0.180447 -0.0338759
501 10.0049 6.9873 27.505 0.67056 0.182993 -0.0343577
502 10.0049 6.9873 27.51 0.670494 0.185511 -0.0331312
503 10.0049 6.9873 27.515 0.670454 0.187997 -0.0333911
504 10.0049 6.9873 27.52 0.67043 0.190443 -0.0344168
505 10.0049 6.9873 27.525 0.670426 0.192873 -0.0321417
506 10.0049 6.9873 27.53 0.670465 0.195259 -0.0315768
507 10.0049 6.9873 27.535 0.670529 0.19761 -0.0319742
508 10.0049 6.9873 27.54 0.670714 0.199898 0.0592512
509 10.0049 6.9873 27.545 0.670867 0.202174 -0.00108391
510 10.0049 6.9873 27.55 0.671006 0.204406 -0.0380756
511 10.0049 6.9873 27.555 0.671163 0.206604 -0.0439535
512 10.0049 6.9873 27.56 0.671357 0.208763 -0.038418
513 10.0049 6.9873 27.565 0.671576 0.210891 -0.0341175
514 10.0049 6.9873 27.57 0.671813 0.212994 -0.0331771
515 10.0049 6.9873 27.575 0.67208 0.21504 -0.0358477
516 10.0049 6.9873 27.58 0.672377 0.217042 -0.0347967
517 10.0049 6.9873 27.585 0.672682 0.21901 -0.0458989
518 10.0049 6.9873 27.59 0.67303 0.220933 -0.0490512
519 10.0049 6.9873 27.595 0.673405 0.22281 -0.0407922
520 10.0049 6.9873 27.6 0.673813 0.224643 -0.037655
521 10.0049 6.9873 27.605 0.674253 0.226433 -0.0375486
522 10.0049 6.9873 27.61 0.674712 0.228186 -0.0364946
523 10.0049 6.9873 27.615 0.675199 0.229889 -0.0352218
524 10.0049 6.9873 27.62 0.675709 0.231547 -0.0351702
525 10.0049 6.9873 27.625 0.676248 0.233163 -0.0347544
526 10.0049 6.9873 27.63 0.67682 0.234739 -0.034265
527 10.0049 6.9873 27.635 0.677409 0.236268 -0.0333725
528 10.0049 6.9873 27.64 0.678036 0.237752 -0.0327505
529 10.0049 6.9873 27.645 0.678683 0.239184 -0.0347827
530 10.0049 6.9873 27.65 0.679372 0.240585 -0.0309462
531 10.0049 6.9873 27.655 0.680068 0.241934 -0.0353231
532 10.0049 6.9873 27.66 0.680805 0.243245 -0.0311723
533 10.0049 6.9873 27.665 0.68157 0.244501 -0.0319316
534 10.0049 6.9873 27.67 0.682356 0.245717 -0.0283414
535 10.0049 6.9873 27.675 0.683153 0.24689 -0.0330244
536 10.0049 6.9873 27.68 0.683985 0.24802 -0.0304392
537 10.0049 6.9873 27.685 0.684844 0.249114 -0.029749
538 10.0049 6.9873 27.69 0.685733 0.250158 -0.0304804
539 10.0049 6.9873 27.695 0.686636 0.251163 -0.0302988
540 10.0049 6.9873 27.7 0.687566 0.252124 -0.0281811
541 10.0049 6.9873 27.705 0.688518 0.253044 -0.0288042
542 10.0049 6.9873 27.71 0.689496 0.25391 -0.0320697
543 10.0049 6.9873 27.715 0.690493 0.254741 -0.0292202
544 10.0049 6.9873 27.72 0.691517 0.25553 -0.0255028
545 10.0049 6.9873 27.725 0.692565 0.256283 -0.0236082
546 10.0049 6.9873 27.73 0.693601 0.257007 -0.029166
547 10.0049 6.9873 27.735 0.69468 0.257689 -0.0292634
548 10.0049 6.9873 27.74 0.695761 0.258345 -0.0261033
549 10.0049 6.9873 27.745 0.696866 0.258964 -0.0240403
550 10.0049 6.9873 27.75 0.697985 0.259542 -0.0253841
551 10.0049 6.9873 27.755 0.69913 0.260085 -0.0259713
552 10.0049 6.9873 27.76 0.700289 0.260585 -0.0268414
553 10.0049 6.9873 27.765 0.701464 0.261063 -0.0262247
554 10.0049 6.9873 27.77 0.702654 0.261509 -0.0253591
555 10.0049 6.9873 27.775 0.703855 0.26193 -0.0252504
556 10.0049 6.9873 27.78 0.705071 0.262326 -0.0242793
557 10.0049 6.9873 27.785 0.706285 0.26266 -0.0254794
558 10.0049 6.9873 27.79 0.707546 0.262969 -0.026082
559 10.0049 6.9873 27.795 0.708805 0.263265 -0.0248412
560 10.0049 6.9873 27.8 0.710088 0.26355 -0.0241276
561 10.0049 6.9873 27.805 0.711355 0.263816 -0.0261197
562 10.0049 6.9873 27.81 0.712613 0.264072 -0.0243438
563 10.0049 6.9873 27.815 0.713877 0.264314 -0.024708
564 10.0049 6.9873 27.82 0.715128 0.264548 -0.0243647
565 10.0049 6.9873 27.825 0.716376 0.26478 -0.0241384
566 10.0049 6.9873 27.83 0.717631 0.264985 -0.0248247
567 10.0049 6.9873 27.835 0.718861 0.265182 -0.0270267
568 9.99023 7.00195 27.84 0.720415 0.269304 -0.0241497
569 9.99023 7.00195 27.845 0.721516 0.26958 -0.0237076
570 9.99023 7.00195 27.85 0.722656 0.269811 -0.0223918
571 9.99023 7.00195 27.855 0.723792 0.270013 -0.0228281
572 9.99023 7.00195 27.86 0.724942 0.270186 -0.0241001
573 9.99023 7.00195 27.865 0.726103 0.270337 -0.0260027
574 9.99023 7.00195 27.87 0.727302 0.270491 -0.0240506
575 9.99023 7.00195 27.875 0.728494 0.270622 -0.0238281
576 9.99023 7.00195 27.88 0.729681 0.270723 -0.0234993
577 9.99023 7.00195 27.885 0.730877 0.270798 -0.0223914
578 9.99023 7.00195 27.89 0.732098 0.270823 -0.0260639
579 9.99023 7.00195 27.895 0.733317 0.270836 -0.0240729
580 9.99023 7.00195 27.9 0.73453 0.270836 -0.0253157
581 9.99023 7.00195 27.905 0.735746 0.270819 -0.0250894
582 9.99023 7.00195 27.91 0.73697 0.270788 -0.0259139
583 9.99023 7.00195 27.915 0.738181 0.270757 -0.0247894
584 9.99023 7.00195 27.92 0.739405 0.270623 -0.0210486
585 9.99023 7.00195 27.925 0.740648 0.270487 -0.024452
586 9.99023 7.00195 27.93 0.741869 0.27037 -0.0254581
587 9.99023 7.00195 27.935 0.743113 0.270247 -0.0240635
588 9.99023 7.00195 27.94 0.744346 0.270128 -0.023604
589 9.99023 7.00195 27.945 0.745581 0.270024 -0.0218763
590 9.99023 7.00195 27.95 0.746795 0.269914 -0.0226318
591 9.99023 7.00195 27.955 0.747994 0.269835 -0.0235184
592 9.99023 7.00195 27.96 0.749169 0.269753 -0.0240414
593 9.99023 7.00195 27.965 0.750326 0.269671 -0.0228916
594 9.99023 7.00195 27.97 0.751466 0.269591 -0.0218289
595 9.99023 7.00195 27.975 0.752622 0.269474 -0.0224566
596 9.99023 7.00195 27.98 0.753734 0.269364 -0.0220088
597 9.99023 7.00195 27.985 0.754834 0.269279 -0.0221861
598 9.99023 7.00195 27.99 0.755921 0.269182 -0.0249261
599 9.99023 7.00195 27.995 0.757001 0.269086 -0.0208364
600 9.99023 7.00195 28 0.75807 0.268978 -0.0221703
601 9.99023 7.00195 28.005 0.759127 0.268878 -0.0231801
602 9.99023 7.00195 28.01 0.760175 0.268774 -0.0226205
603 9.99023 7.00195 28.015 0.761212 0.268672 -0.0219189
604 9.99023 7.00195 28.02 0.762239 0.268567 -0.0207647
605 9.99023 7.00195 28.025 0.763247 0.268468 -0.022689
606 9.99023 7.00195 28.03 0.764244 0.268369 -0.021617
607 9.99023 7.00195 28.035 0.765228 0.268282 -0.0248684
608 9.99023 7.00195 28.04 0.766202 0.268183 -0.0234665
609 9.99023 7.00195 28.045 0.767182 0.268117 -0.0217761
610 9.99023 7.00195 28.05 0.768128 0.26803 -0.0221881
611 9.99023 7.00195 28.055 0.769052 0.267937 -0.0220863
612 9.99023 7.00195 28.06 0.769953 0.267848 -0.0232731
613 9.99023 7.00195 28.065 0.770852 0.267765 -0.0242076
614 9.99023 7.00195 28.07 0.771736 0.267679 -0.0228014
615 9.99023 7.00195 28.075 0.772614 0.267582 -0.0248183
616 9.99023 7.00195 28.08 0.773484 0.267496 -0.0211101
617 9.99023 7.00195 28.085 0.774329 0.267419 -0.0251522
618 10.0195 6.97266 28.09 0.777544 0.262783 -0.0216027
619 10.0195 6.97266 28.095 0.778594 0.262837 -0.017459
620 10.0195 6.97266 28.1 0.779556 0.262862 -0.0220676
621 10.0195 6.97266 28.105 0.780482 0.262876 -0.0217051
622 10.0195 6.97266 28.11 0.781387 0.262876 -0.0242696
623 10.0195 6.97266 28.115 0.782277 0.262888 -0.0213842
624 10.0195 6.97266 28.12 0.783253 0.262866 0.0823296
625 10.0195 6.97266 28.125 0.784151 0.262865 0.0236866
626 10.0195 6.97266 28.13 0.785 0.26287 -0.0152667
627 10.0195 6.97266 28.135 0.785818 0.262867 -0.029813
628 10.0195 6.97266 28.14 0.78662 0.262865 -0.0302931
629 10.0195 6.97266 28.145 0.787416 0.262868 -0.024629
630 10.0195 6.97266 28.15 0.788193 0.262879 -0.0353424
631 10.0195 6.97266 28.155 0.788953 0.262888 -0.0383446
632 10.0195 6.97266 28.16 0.789705 0.262902 -0.03412
633 10.0195 6.97266 28.165 0.790444 0.262917 -0.031007
634 10.0195 6.97266 28.17 0.791166 0.26293 -0.030372
635 10.0195 6.97266 28.175 0.791875 0.262943 -0.032684
636 10.0195 6.97266 28.18 0.792612 0.26296 -0.0274337
637 10.0195 6.97266 28.185 0.793268 0.262968 -0.0300994
638 10.0195 6.97266 28.19 0.793899 0.26298 -0.0296073
639 10.0195 6.97266 28.195 0.794515 0.262999 -0.0305597
640 10.0195 6.97266 28.2 0.795108 0.263015 -0.030229
641 10.0195 6.97266 28.205 0.795695 0.263031 -0.0283024
642 10.0195 6.97266 28.21 0.796264 0.263046 -0.0307078
643 10.0195 6.97266 28.215 0.796822 0.263058 -0.0312624
644 10.0195 6.97266 28.22 0.797369 0.263072 -0.0301849
645 10.0195 6.97266 28.225 0.797902 0.263087 -0.0307781
646 10.0195 6.97266 28.23 0.79842 0.263105 -0.030295
647 10.0195 6.97266 28.235 0.798923 0.263126 -0.030521
648 10.0195 6.97266 28.24 0.799417 0.263143 -0.0313819
649 10.0195 6.97266 28.245 0.799903 0.263152 -0.0307793
650 10.0195 6.97266 28.25 0.80037 0.263165 -0.0297869
651 10.0195 6.97266 28.255 0.800825 0.263177 -0.0303448
652 10.0195 6.97266 28.26 0.801265 0.263187 -0.0311692
653 10.0195 6.97266 28.265 0.801693 0.263193 -0.0299613
654 10.0195 6.97266 28.27 0.802109 0.263195 -0.030661
655 10.0195 6.97266 28.275 0.802485 0.263216 -0.0314079
656 10.0195 6.97266 28.28 0.802861 0.263208 -0.0367669
657 10.0195 6.97266 28.285 0.803229 0.263202 -0.0317036
658 10.0195 6.97266 28.29 0.803586 0.263195 -0.0303021
659 10.0195 6.97266 28.295 0.80393 0.263181 -0.0308954
660 9.99023 7.00195 28.3 0.797415 0.262698 -0.0320319
661 9.99023 7.00195 28.305 0.797703 0.262761 -0.0344322
662 9.99023 7.00195 28.31 0.797964 0.262722 -0.0312363
663 9.99023 7.00195 28.315 0.798203 0.262639 -0.031736
664 9.99023 7.00195 28.32 0.798429 0.262522 -0.0349365
665 9.99023 7.00195 28.325 0.79862 0.262384 -0.0345708
666 9.99023 7.00195 28.33 0.798798 0.262233 -0.032521
667 9.99023 7.00195 28.335 0.79896 0.262061 -0.0326171
668 9.99023 7.00195 28.34 0.799103 0.261876 -0.0326985
669 9.99023 7.00195 28.345 0.799231 0.261668 -0.0327038
670 9.99023 7.00195 28.35 0.799344 0.261452 -0.0311645
671 9.99023 7.00195 28.355 0.799441 0.261216 -0.0331363
672 9.99023 7.00195 28.36 0.799526 0.260965 -0.0356357
673 9.99023 7.00195 28.365 0.799595 0.260705 -0.0325153
674 9.99023 7.00195 28.37 0.799652 0.260426 -0.0310784
675 9.99023 7.00195 28.375 0.799691 0.26013 -0.031065
676 9.99023 7.00195 28.38 0.799712 0.259824 -0.0332746
677 9.99023 7.00195 28.385 0.799722 0.259496 -0.0331285
678 9.99023 7.00195 28.39 0.799724 0.25915 -0.0333633
679 9.99023 7.00195 28.395 0.799714 0.258789 -0.0330019
680 9.99023 7.00195 28.4 0.799693 0.258408 -0.0350518
681 9.99023 7.00195 28.405 0.799655 0.258013 -0.0311897
682 9.99023 7.00195 28.41 0.799609 0.257614 -0.0282081
683 9.99023 7.00195 28.415 0.799553 0.257181 -0.0309826
684 9.99023 7.00195 28.42 0.799481 0.256733 -0.0340901
685 9.99023 7.00195 28.425 0.799393 0.256273 -0.0341949
686 9.99023 7.00195 28.43 0.799281 0.255787 -0.0314405
687 9.99023 7.00195 28.435 0.799164 0.255281 -0.0337223
688 9.99023 7.00195 28.44 0.799038 0.254757 -0.0350376
689 9.99023 7.00195 28.445 0.798906 0.254209 -0.0365298
690 9.99023 7.00195 28.45 0.798757 0.253641 -0.0370717
691 9.99023 7.00195 28.455 0.798595 0.253055 -0.0368837
692 9.99023 7.00195 28.46 0.798415 0.252447 -0.0378111
693 9.99023 7.00195 28.465 0.798227 0.251824 -0.0375215
694 9.99023 7.00195 28.47 0.798028 0.251177 -0.0372014
695 9.99023 7.00195 28.475 0.797809 0.250513 -0.0381893
696 9.99023 7.00195 28.48 0.797588 0.249823 -0.0382444
697 9.99023 7.00195 28.485 0.797356 0.249111 -0.0385204
698 9.99023 7.00195 28.49 0.797107 0.248378 -0.0378311
699 9.99023 7.00195 28.495 0.796842 0.247623 -0.0397078
700 9.99023 7.00195 28.5 0.79658 0.246852 -0.0365599
701 9.99023 7.00195 28.505 0.796299 0.24606 -0.0393562
702 9.99023 7.00195 28.51 0.796002 0.245238 -0.038195
703 9.99023 7.00195 28.515 0.795704 0.244396 -0.0383623
704 9.99023 7.00195 28.52 0.795374 0.24354 -0.0383039
705 9.99023 7.00195 28.525 0.795158 0.24261 0.0671439
706 9.99023 7.00195 28.53 0.79488 0.241687 0.0154264
707 9.99023 7.00195 28.535 0.79454 0.240748 -0.0365211
708 9.99023 7.00195 28.54 0.794184 0.23979 -0.0454666
709 9.99023 7.00195 28.545 0.793797 0.238814 -0.0413649
710 9.99023 7.00195 28.55 0.793404 0.237794 -0.0424829
711 9.99023 7.00195 28.555 0.79302 0.236756 -0.040581
712 9.99023 7.00195 28.56 0.792621 0.235712 -0.0402668
713 9.99023 7.00195 28.565 0.792202 0.23463 -0.0467668
714 9.99023 7.00195 28.57 0.791776 0.233519 -0.0530928
715 9.99023 7.00195 28.575 0.791336 0.232389 -0.047985
716 9.99023 7.00195 28.58 0.790884 0.231234 -0.0463907
717 9.99023 7.00195 28.585 0.79044 0.230068 -0.0466927
718 9.99023 7.00195 28.59 0.789986 0.228864 -0.0477091
719 9.99023 7.00195 28.595 0.789482 0.227653 -0.0463398
720 9.99023 7.00195 28.6 0.788982 0.226402 -0.0460107
721 9.99023 7.00195 28.605 0.788468 0.225115 -0.0463279
722 9.99023 7.00195 28.61 0.787948 0.223811 -0.0444765
723 9.99023 7.00195 28.615 0.787389 0.22249 -0.057276
724 9.99023 7.00195 28.62 0.786847 0.221132 -0.0443562
725 9.99023 7.00195 28.625 0.786295 0.219744 -0.0461307
726 9.99023 7.00195 28.63 0.785741 0.218339 -0.0454511
727 9.99023 7.00195 28.635 0.785178 0.216899 -0.0456862
728 9.99023 7.00195 28.64 0.784607 0.215431 -0.0441895
729 9.99023 7.00195 28.645 0.784023 0.213941 -0.0449295
730 9.99023 7.00195 28.65 0.783434 0.212414 -0.0458897
731 9.99023 7.00195 28.655 0.782833 0.210871 -0.0452454
732 9.99023 7.00195 28.66 0.782186 0.209273 -0.0472174
733 9.99023 7.00195 28.665 0.781569 0.207666 -0.045041
734 9.99023 7.00195 28.67 0.780949 0.206044 -0.0441073
735 9.99023 7.00195 28.675 0.780326 0.204392 -0.0442688
736 9.99023 7.00195 28.68 0.779689 0.202718 -0.044762
737 9.99023 7.00195 28.685 0.779041 0.201018 -0.0436266
738 9.99023 7.00195 28.69 0.778374 0.199226 -0.0458321
739 9.99023 7.00195 28.695 0.777704 0.197434 -0.0455063
740 9.99023 7.00195 28.7 0.777022 0.195639 -0.0428378
741 9.99023 7.00195 28.705 0.776227 0.193908 -0.047258
742 9.99023 7.00195 28.71 0.775479 0.192181 -0.0457099
743 9.99023 7.00195 28.715 0.774766 0.190358 -0.0455071
744 9.99023 7.00195 28.72 0.774049 0.188489 -0.047442
745 9.99023 7.00195 28.725 0.773328 0.186597 -0.0477796
746 9.99023 7.00195 28.73 0.772602 0.184677 -0.045748
747 9.99023 7.00195 28.735 0.771868 0.182725 -0.04601
748 9.99023 7.00195 28.74 0.771116 0.180743 -0.0477474
749 9.99023 7.00195 28.745 0.770362 0.178729 -0.0479101
750 9.99023 7.00195 28.75 0.769595 0.176695 -0.046363
751 9.99023 7.00195 28.755 0.76882 0.174637 -0.0442695
752 9.99023 7.00195 28.76 0.768044 0.17253 -0.0472515
753 9.99023 7.00195 28.765 0.767251 0.170412 -0.0447834
754 9.99023 7.00195 28.77 0.766448 0.168257 -0.0464709
755 9.99023 7.00195 28.775 0.765637 0.166072 -0.0481378
756 9.99023 7.00195 28.78 0.764819 0.163855 -0.0493102
757 9.99023 7.00195 28.785 0.763996 0.161607 -0.0496275
758 9.99023 7.00195 28.79 0.763168 0.159321 -0.049373
759 9.99023 7.00195 28.795 0.762336 0.157009 -0.0473348
760 9.99023 7.00195 28.8 0.761523 0.154658 -0.0475802
761 9.99023 7.00195 28.805 0.760688 0.152282 -0.0470706
762 9.99023 7.00195 28.81 0.759817 0.149872 -0.0464777
763 9.99023 7.00195 28.815 0.758939 0.147433 -0.0443308
764 9.99023 7.00195 28.82 0.758058 0.144965 -0.0464624
765 9.99023 7.00195 28.825 0.757169 0.142461 -0.0476063
766 9.99023 7.00195 28.83 0.756296 0.139911 -0.0520695
767 9.99023 7.00195 28.835 0.755405 0.137335 -0.0550314
768 9.99023 7.00195 28.84 0.75454 0.13474 -0.0479439
769 9.99023 7.00195 28.845 0.753737 0.132173 -0.0484912
770 9.99023 7.00195 28.85 0.752881 0.129518 -0.0472311
771 9.99023 7.00195 28.855 0.752004 0.126822 -0.0476685
772 9.99023 7.00195 28.86 0.751122 0.1241 -0.0457993
773 9.99023 7.00195 28.865 0.750229 0.121337 -0.0499914
774 9.99023 7.00195 28.87 0.749331 0.118544 -0.0485818
775 9.99023 7.00195 28.875 0.748441 0.115723 -0.0469958
776 9.99023 7.00195 28.88 0.747541 0.112865 -0.0467989
777 9.99023 7.00195 28.885 0.746645 0.10997 -0.0458317
778 9.99023 7.00195 28.89 0.745749 0.107044 -0.0463828
779 9.99023 7.00195 28.895 0.744794 0.10408 -0.10487
780 9.99023 7.00195 28.9 0.743864 0.101094 -0.0865113
781 9.99023 7.00195 28.905 0.742961 0.0980764 -0.0626375
782 9.99023 7.00195 28.91 0.742066 0.0950322 -0.0558789
783 9.99023 7.00195 28.915 0.74117 0.0919557 -0.054677
784 9.99023 7.00195 28.92 0.740276 0.0888538 -0.0549614
785 9.99023 7.00195 28.925 0.739397 0.08572 -0.0578488
786 9.99023 7.00195 28.93 0.738522 0.082565 -0.0566431
787 9.99023 7.00195 28.935 0.737639 0.0793804 -0.054011
788 9.99023 7.00195 28.94 0.736761 0.0761712 -0.0486497
789 9.99023 7.00195 28.945 0.735884 0.0729355 -0.0519791
790 9.99023 7.00195 28.95 0.735018 0.0696749 -0.0522447
791 9.99023 7.00195 28.955 0.734163 0.0663946 -0.0534034
792 9.99023 7.00195 28.96 0.733305 0.0630572 -0.0673583
793 9.99023 7.00195 28.965 0.732451 0.0597228 -0.0561091
794 9.99023 7.00195 28.97 0.731602 0.0563638 -0.0505247
795 9.99023 7.00195 28.975 0.730759 0.0529811 -0.0504795
796 9.99023 7.00195 28.98 0.729934 0.0495796 -0.051951
797 9.99023 7.00195 28.985 0.729105 0.0461572 -0.0522831
798 9.99023 7.00195 28.99 0.728289 0.0427101 -0.0518375
799 9.99023 7.00195 28.995 0.727472 0.039233 -0.0523411
800 9.99023 7.00195 29 0.726667 0.0357392 -0.0509327
801 9.99023 7.00195 29.005 0.725864 0.032225 -0.0503999
802 9.99023 7.00195 29.01 0.725096 0.0286985 -0.0515304
803 9.99023 7.00195 29.015 0.724315 0.0251585 -0.0516025
804 9.99023 7.00195 29.02 0.723533 0.0216019 -0.0521929
805 9.99023 7.00195 29.025 0.722772 0.0180318 -0.0547773
806 9.99023 7.00195 29.03 0.722011 0.0144447 -0.0522119
807 9.99023 7.00195 29.035 0.721247 0.0108567 -0.051215
808 9.99023 7.00195 29.04 0.720504 0.00722489 -0.050692
809 9.99023 7.00195 29.045 0.719769 0.00356085 -0.0451632
810 9.99023 7.00195 29.05 0.719043 -7.28437e-05 -0.053837
