5418 7.50732 6.99463 27.085 0.68296 -0.108488 -0.54073
5419 7.50732 6.99463 27.09 0.682626 -0.089261 -0.542463
5420 7.50732 6.99463 27.095 0.682318 -0.0700179 -0.543568
5421 7.50732 6.99463 27.1 0.681971 -0.0507458 -0.547719
5422 7.50732 6.99463 27.105 0.68171 -0.0315075 -0.547124
5423 7.50732 6.99463 27.11 0.681488 -0.0122893 -0.540588
5424 7.50732 6.99463 27.115 0.681265 0.00695619 -0.544765
5425 7.50732 6.99463 27.12 0.681008 0.026183 -0.547136
5426 7.50732 6.99463 27.125 0.680839 0.0453837 -0.551549
5427 7.50732 6.99463 27.13 0.680718 0.0645431 -0.545999
5428 7.50732 6.99463 27.135 0.680735 0.083595 -0.545625
5429 7.50732 6.99463 27.14 0.680715 0.102636 -0.539714
5430 7.50732 6.99463 27.145 0.680718 0.121626 -0.541293
5431 7.50732 6.99463 27.15 0.680746 0.140562 -0.5433
5432 7.50732 6.99463 27.155 0.680798 0.159406 -0.54076
5433 7.50732 6.99463 27.16 0.680869 0.178069 -0.535083
5434 7.50732 6.99463 27.165 0.680991 0.196689 -0.5343
5435 7.50732 6.99463 27.17 0.681211 0.215233 -0.421794
5436 7.50732 6.99463 27.175 0.681356 0.23376 -0.527795
5437 7.50732 6.99463 27.18 0.68164 0.252164 -0.446739
5438 7.50732 6.99463 27.185 0.681955 0.270296 -0.605925
5439 7.50732 6.99463 27.19 0.682345 0.288256 -0.597699
5440 7.50732 6.99463 27.195 0.682847 0.306035 -0.549329
5441 7.50732 6.99463 27.2 0.68343 0.323604 -0.53479
5442 7.50732 6.99463 27.205 0.684103 0.340957 -0.529792
5443 7.50732 6.99463 27.21 0.68484 0.358055 -0.526048
5444 7.50732 6.99463 27.215 0.685663 0.374907 -0.513586
5445 7.50732 6.99463 27.22 0.686556 0.391492 -0.514075
5446 7.50732 6.99463 27.225 0.68752 0.407794 -0.512217
5447 7.50732 6.99463 27.23 0.688558 0.42378 -0.503715
5448 7.50732 6.99463 27.235 0.689643 0.439454 -0.501873
5449 7.50732 6.99463 27.24 0.690809 0.454815 -0.494068
5450 7.50732 6.99463 27.245 0.692047 0.469857 -0.490855
5451 7.50732 6.99463 27.25 0.693246 0.484479 -0.672096
5452 7.50732 6.99463 27.255 0.694546 0.498777 -0.593737
5453 7.50732 6.99463 27.26 0.695973 0.512763 -0.489058
5454 7.50732 6.99463 27.265 0.69746 0.526382 -0.470185
5455 7.50732 6.99463 27.27 0.699008 0.539619 -0.464637
5456 7.50732 6.99463 27.275 0.700617 0.552498 -0.464592
5457 7.50732 6.99463 27.28 0.702269 0.56498 -0.458017
5458 7.50732 6.99463 27.285 0.70398 0.577072 -0.451029
5459 7.50732 6.99463 27.29 0.705739 0.588771 -0.451
5460 7.50732 6.99463 27.295 0.707541 0.600063 -0.442534
5461 7.50732 6.99463 27.3 0.709379 0.610957 -0.438311
5462 7.50732 6.99463 27.305 0.711253 0.621439 -0.43332
5463 7.50732 6.99463 27.31 0.713184 0.631516 -0.427209
5464 7.50732 6.99463 27.315 0.715162 0.641187 -0.420474
5465 7.50732 6.99463 27.32 0.717166 0.650449 -0.415784
5466 7.50732 6.99463 27.325 0.719211 0.659307 -0.409999
5467 7.50732 6.99463 27.33 0.721296 0.667775 -0.407021
5468 7.50732 6.99463 27.335 0.723413 0.675836 -0.402571
5469 7.50732 6.99463 27.34 0.725558 0.683502 -0.395303
5470 7.50732 6.99463 27.345 0.727733 0.690775 -0.391271
5471 7.50732 6.99463 27.35 0.729937 0.697651 -0.385799
5472 7.50732 6.99463 27.355 0.732147 0.704172 -0.379744
5473 7.50732 6.99463 27.36 0.734381 0.71031 -0.376774
5474 7.50732 6.99463 27.365 0.736625 0.716083 -0.370831
5475 7.50732 6.99463 27.37 0.738884 0.72149 -0.365314
5476 7.50732 6.99463 27.375 0.741157 0.726549 -0.361421
5477 7.50732 6.99463 27.38 0.743427 0.731264 -0.353016
5478 7.50732 6.99463 27.385 0.745712 0.735636 -0.356092
5479 7.50732 6.99463 27.39 0.74799 0.73968 -0.353745
5480 7.50732 6.99463 27.395 0.750285 0.743395 -0.345157
5481 7.50732 6.99463 27.4 0.752571 0.746793 -0.335403
5482 7.50732 6.99463 27.405 0.754856 0.749867 -0.333396
5483 7.50732 6.99463 27.41 0.75713 0.752637 -0.329008
5484 7.50732 6.99463 27.415 0.759393 0.755111 -0.369137
5485 7.50732 6.99463 27.42 0.761641 0.757273 -0.342575
5486 7.50732 6.99463 27.425 0.763883 0.759115 -0.285183
5487 7.50732 6.99463 27.43 0.766095 0.760701 -0.330791
5488 7.50732 6.99463 27.435 0.768283 0.762014 -0.335454
5489 7.50732 6.99463 27.44 0.770464 0.763047 -0.320476
5490 7.50732 6.99463 27.445 0.772615 0.763818 -0.314565
5491 7.50732 6.99463 27.45 0.774752 0.764331 -0.310432
5492 7.50732 6.99463 27.455 0.776871 0.764594 -0.305113
5493 7.50732 6.99463 27.46 0.778997 0.764619 -0.299535
5494 7.50732 6.99463 27.465 0.781065 0.764437 -0.294179
5495 7.50732 6.99463 27.47 0.783101 0.76407 -0.292928
5496 7.50732 6.99463 27.475 0.78515 0.763528 -0.286434
5497 7.50732 6.99463 27.48 0.78717 0.762759 -0.284122
5498 7.50732 6.99463 27.485 0.789162 0.761821 -0.278663
5499 7.50732 6.99463 27.49 0.791117 0.760731 -0.276177
5500 7.50732 6.99463 27.495 0.793044 0.759531 -0.275888
5501 7.50732 6.99463 27.5 0.794926 0.758247 -0.27415
5502 7.50732 6.99463 27.505 0.796764 0.756915 -0.267133
5503 7.50732 6.99463 27.51 0.798561 0.755558 -0.265204
5504 7.50732 6.99463 27.515 0.800273 0.754056 -0.265247
5505 7.50732 6.99463 27.52 0.802008 0.752606 -0.262601
5506 7.50732 6.99463 27.525 0.803698 0.751182 -0.259754
5507 7.51465 6.9873 27.53 0.798755 0.748703 -0.258612
5508 7.51465 6.9873 27.535 0.800542 0.747767 -0.257139
5509 7.51465 6.9873 27.54 0.802284 0.746646 -0.254058
5510 7.51465 6.9873 27.545 0.803984 0.745421 -0.251433
5511 7.51465 6.9873 27.55 0.805635 0.744187 -0.250096
5512 7.51465 6.9873 27.555 0.807255 0.742949 -0.248387
5513 7.51465 6.9873 27.56 0.808843 0.741696 -0.246066
5514 7.51465 6.9873 27.565 0.810402 0.740432 -0.245093
5515 7.51465 6.9873 27.57 0.811935 0.739165 -0.243884
5516 7.51465 6.9873 27.575 0.813415 0.737895 -0.242214
5517 7.51465 6.9873 27.58 0.814906 0.736677 -0.2431
5518 7.51465 6.9873 27.585 0.816355 0.735406 -0.238912
5519 7.51465 6.9873 27.59 0.817708 0.73411 -0.235543
5520 7.51465 6.9873 27.595 0.819046 0.732841 -0.236585
5521 7.51465 6.9873 27.6 0.820337 0.73162 -0.237492
5522 7.51465 6.9873 27.605 0.821579 0.73043 -0.237595
5523 7.51465 6.9873 27.61 0.822791 0.729305 -0.227538
5524 7.51465 6.9873 27.615 0.823969 0.728237 -0.228891
5525 7.51465 6.9873 27.62 0.82511 0.727228 -0.228333
5526 7.51465 6.9873 27.625 0.826204 0.726273 -0.227467
5527 7.51465 6.9873 27.63 0.827266 0.725389 -0.227066
5528 7.51465 6.9873 27.635 0.828297 0.724571 -0.224563
5529 7.51465 6.9873 27.64 0.829276 0.723811 -0.226094
5530 7.51465 6.9873 27.645 0.830216 0.723101 -0.225994
5531 7.51465 6.9873 27.65 0.831109 0.722439 -0.227078
5532 7.51465 6.9873 27.655 0.831963 0.721841 -0.227605
5533 7.51465 6.9873 27.66 0.832786 0.721287 -0.225236
5534 7.51465 6.9873 27.665 0.83358 0.72079 -0.227874
5535 7.51465 6.9873 27.67 0.834327 0.720323 -0.227266
5536 7.51465 6.9873 27.675 0.835045 0.719917 -0.225172
5537 7.51465 6.9873 27.68 0.835726 0.719543 -0.227816
5538 7.51465 6.9873 27.685 0.836379 0.719212 -0.22811
5539 7.51465 6.9873 27.69 0.837005 0.718926 -0.225145
5540 7.51465 6.9873 27.695 0.83759 0.718666 -0.227046
5541 7.51465 6.9873 27.7 0.838139 0.718445 -0.227551
5542 7.51465 6.9873 27.705 0.838662 0.718247 -0.22832
5543 7.51465 6.9873 27.71 0.83915 0.718083 -0.225958
5544 7.51465 6.9873 27.715 0.839593 0.717958 -0.22791
5545 7.51465 6.9873 27.72 0.84001 0.717839 -0.228113
5546 7.51465 6.9873 27.725 0.840382 0.717755 -0.235045
5547 7.51465 6.9873 27.73 0.840727 0.717676 -0.229177
5548 7.51465 6.9873 27.735 0.84104 0.717615 -0.231496
5549 7.51465 6.9873 27.74 0.841324 0.717585 -0.230899
5550 7.51465 6.9873 27.745 0.841616 0.717587 -0.148348
5551 7.51465 6.9873 27.75 0.841837 0.717598 -0.217545
5552 7.51465 6.9873 27.755 0.842022 0.717604 -0.217145
5553 7.51465 6.9873 27.76 0.842076 0.717662 -0.338806
5554 7.51465 6.9873 27.765 0.84214 0.717723 -0.29776
5555 7.51465 6.9873 27.77 0.842186 0.71781 -0.265034
5556 7.51465 6.9873 27.775 0.842208 0.717912 -0.266766
5557 7.51465 6.9873 27.78 0.842186 0.718024 -0.269204
5558 7.51465 6.9873 27.785 0.842133 0.718133 -0.270748
5559 7.51465 6.9873 27.79 0.842039 0.718271 -0.268148
5560 7.51465 6.9873 27.795 0.841912 0.718437 -0.264185
5561 7.51465 6.9873 27.8 0.841747 0.718628 -0.267312
5562 7.51465 6.9873 27.805 0.841535 0.718861 -0.312709
5563 7.51465 6.9873 27.81 0.841278 0.719091 -0.241355
5564 7.51465 6.9873 27.815 0.840987 0.719368 -0.282561
5565 7.51465 6.9873 27.82 0.840643 0.719674 -0.295075
5566 7.51465 6.9873 27.825 0.840264 0.720001 -0.289557
5567 7.51465 6.9873 27.83 0.839842 0.720365 -0.289328
5568 7.51465 6.9873 27.835 0.839385 0.720733 -0.282657
5569 7.51465 6.9873 27.84 0.838868 0.721159 -0.284261
5570 7.51465 6.9873 27.845 0.838328 0.721608 -0.285524
5571 7.51465 6.9873 27.85 0.837739 0.722085 -0.28673
5572 7.51465 6.9873 27.855 0.837074 0.722588 -0.294891
5573 7.51465 6.9873 27.86 0.836394 0.723166 -0.281602
5574 7.51465 6.9873 27.865 0.835654 0.723724 -0.287077
5575 7.51465 6.9873 27.87 0.834864 0.724284 -0.288898
5576 7.51465 6.9873 27.875 0.834022 0.724864 -0.292939
5577 7.51465 6.9873 27.88 0.833119 0.72545 -0.290946
5578 7.51465 6.9873 27.885 0.832168 0.726032 -0.293098
5579 7.51465 6.9873 27.89 0.831146 0.726662 -0.293327
5580 7.51465 6.9873 27.895 0.830072 0.727312 -0.292512
5581 7.51465 6.9873 27.9 0.828991 0.728027 -0.190204
5582 7.51465 6.9873 27.905 0.827747 0.728779 -0.276309
5583 7.51465 6.9873 27.91 0.826458 0.729379 -0.304296
5584 7.51465 6.9873 27.915 0.825099 0.729912 -0.307575
5585 7.50732 6.99463 27.92 0.814791 0.728905 -0.503246
5586 7.50732 6.99463 27.925 0.812937 0.729493 -0.462731
5587 7.50732 6.99463 27.93 0.810954 0.730047 -0.550912
5588 7.50732 6.99463 27.935 0.80895 0.73066 -0.438373
5589 7.50732 6.99463 27.94 0.806942 0.731232 -0.329691
5590 7.50732 6.99463 27.945 0.804876 0.731689 -0.318506
5591 7.50732 6.99463 27.95 0.802766 0.731958 -0.321962
5592 7.50732 6.99463 27.955 0.800609 0.732012 -0.324858
5593 7.50732 6.99463 27.96 0.79842 0.731796 -0.329827
5594 7.50732 6.99463 27.965 0.796182 0.73126 -0.333312
5595 7.50732 6.99463 27.97 0.793939 0.730422 -0.333563
5596 7.50732 6.99463 27.975 0.791655 0.729197 -0.339483
5597 7.50732 6.99463 27.98 0.789354 0.727572 -0.344013
5598 7.50732 6.99463 27.985 0.787045 0.725515 -0.351086
5599 7.50732 6.99463 27.99 0.784742 0.723055 -0.349329
5600 7.50732 6.99463 27.995 0.782424 0.72016 -0.356451
5601 7.50732 6.99463 28 0.780119 0.716793 -0.358329
5602 7.50732 6.99463 28.005 0.777801 0.712968 -0.365244
5603 7.50732 6.99463 28.01 0.775518 0.708743 -0.272497
5604 7.50732 6.99463 28.015 0.77322 0.703964 -0.423672
5605 7.50732 6.99463 28.02 0.770919 0.69872 -0.434591
5606 7.50732 6.99463 28.025 0.768663 0.692991 -0.413034
5607 7.50732 6.99463 28.03 0.766431 0.686803 -0.39922
5608 7.50732 6.99463 28.035 0.764203 0.680143 -0.402326
5609 7.50732 6.99463 28.04 0.762004 0.673012 -0.404999
5610 7.50732 6.99463 28.045 0.759822 0.665398 -0.409823
5611 7.50732 6.99463 28.05 0.75767 0.657309 -0.415705
5612 7.50732 6.99463 28.055 0.755537 0.64875 -0.420282
5613 7.50732 6.99463 28.06 0.753433 0.639733 -0.422349
5614 7.50732 6.99463 28.065 0.75136 0.630244 -0.429204
5615 7.50732 6.99463 28.07 0.749319 0.620309 -0.429468
5616 7.50732 6.99463 28.075 0.747315 0.609906 -0.43874
5617 7.50732 6.99463 28.08 0.745335 0.599055 -0.443032
5618 7.50732 6.99463 28.085 0.743385 0.58776 -0.4485
5619 7.50732 6.99463 28.09 0.74149 0.576014 -0.454054
5620 7.50732 6.99463 28.095 0.739615 0.563844 -0.460557
5621 7.50732 6.99463 28.1 0.737788 0.551249 -0.46425
5622 7.50732 6.99463 28.105 0.736009 0.538239 -0.469078
5623 7.50732 6.99463 28.11 0.734281 0.524815 -0.476004
5624 7.50732 6.99463 28.115 0.732594 0.510998 -0.4759
5625 7.50732 6.99463 28.12 0.730962 0.496789 -0.48419
5626 7.50732 6.99463 28.125 0.729373 0.482203 -0.483574
5627 7.50732 6.99463 28.13 0.727844 0.467247 -0.488355
5628 7.50732 6.99463 28.135 0.726363 0.451941 -0.492639
5629 7.50732 6.99463 28.14 0.724946 0.436302 -0.494425
5630 7.50732 6.99463 28.145 0.723571 0.420333 -0.504747
5631 7.50732 6.99463 28.15 0.72226 0.404068 -0.505153
5632 7.50732 6.99463 28.155 0.721016 0.387503 -0.506118
5633 7.50732 6.99463 28.16 0.71982 0.370641 -0.510335
5634 7.50732 6.99463 28.165 0.71867 0.353529 -0.514125
5635 7.50732 6.99463 28.17 0.717622 0.336166 -0.517026
5636 7.50732 6.99463 28.175 0.716615 0.318572 -0.520497
5637 7.50732 6.99463 28.18 0.715653 0.300732 -0.524595
5638 7.50732 6.99463 28.185 0.71477 0.282662 -0.53361
5639 7.50732 6.99463 28.19 0.713969 0.264368 -0.526192
5640 7.50732 6.99463 28.195 0.713209 0.245884 -0.534568
5641 7.50732 6.99463 28.2 0.712518 0.22723 -0.535416
5642 7.50732 6.99463 28.205 0.711885 0.208435 -0.538672
5643 7.50732 6.99463 28.21 0.711259 0.189516 -0.539058
5644 7.50732 6.99463 28.215 0.710838 0.170344 -0.54017
5645 7.50732 6.99463 28.22 0.710385 0.15114 -0.541778
5646 7.50732 6.99463 28.225 0.709919 0.131908 -0.544195
5647 7.51465 6.9873 28.23 0.725786 0.143921 -0.525493
5648 7.51465 6.9873 28.235 0.725132 0.124816 -0.559051
5649 7.51465 6.9873 28.24 0.724554 0.105593 -0.561287
5650 7.51465 6.9873 28.245 0.724025 0.0862851 -0.561574
5651 7.51465 6.9873 28.25 0.723567 0.0669145 -0.561761
5652 7.51465 6.9873 28.255 0.723128 0.0475029 -0.556873
5653 7.51465 6.9873 28.26 0.72274 0.0280087 -0.557835
5654 7.51465 6.9873 28.265 0.722386 0.00853539 -0.55482
5655 7.51465 6.9873 28.27 0.7221 -0.0109157 -0.55933
5656 7.51465 6.9873 28.275 0.721904 -0.0302385 -0.464156
5657 7.51465 6.9873 28.28 0.721873 -0.0495745 -0.54512
5658 7.51465 6.9873 28.285 0.721791 -0.0688777 -0.564762
5659 7.51465 6.9873 28.29 0.721744 -0.0880891 -0.556542
5660 7.51465 6.9873 28.295 0.721688 -0.107275 -0.517769
5661 7.51465 6.9873 28.3 0.721595 -0.126374 -0.618486
5662 7.51465 6.9873 28.305 0.721551 -0.14535 -0.609444
5663 7.51465 6.9873 28.31 0.721645 -0.164095 -0.348815
5664 7.51465 6.9873 28.315 0.721704 -0.182773 -0.4342
5665 7.50732 6.99463 28.32 0.707124 -0.230262 -0.529199
5666 7.50732 6.99463 28.325 0.706899 -0.248892 -0.550588
5667 7.50732 6.99463 28.33 0.706908 -0.267342 -0.545508
5668 7.50732 6.99463 28.335 0.707031 -0.285571 -0.42379
5669 7.50732 6.99463 28.34 0.707247 -0.303678 -0.580104
5670 7.50732 6.99463 28.345 0.707554 -0.321569 -0.586196
5671 7.50732 6.99463 28.35 0.707966 -0.339226 -0.550656
5672 7.50732 6.99463 28.355 0.708461 -0.356635 -0.534774
5673 7.50732 6.99463 28.36 0.709037 -0.373766 -0.527565
5674 7.50732 6.99463 28.365 0.709683 -0.390609 -0.521199
5675 7.50732 6.99463 28.37 0.710374 -0.407185 -0.51778
5676 7.50732 6.99463 28.375 0.711128 -0.42342 -0.513698
5677 7.50732 6.99463 28.38 0.711943 -0.439342 -0.506919
5678 7.50732 6.99463 28.385 0.712841 -0.454937 -0.498822
5679 7.50732 6.99463 28.39 0.713821 -0.470225 -0.494854
5680 7.50732 6.99463 28.395 0.714852 -0.48516 -0.490936
5681 7.50732 6.99463 28.4 0.715937 -0.499748 -0.485122
5682 7.50732 6.99463 28.405 0.717086 -0.51397 -0.480659
5683 7.50732 6.99463 28.41 0.718289 -0.527827 -0.475743
5684 7.50732 6.99463 28.415 0.71955 -0.541296 -0.469154
5685 7.50732 6.99463 28.42 0.720861 -0.554385 -0.465753
5686 7.50732 6.99463 28.425 0.722223 -0.567087 -0.459812
5687 7.50732 6.99463 28.43 0.723637 -0.579376 -0.454365
5688 7.50732 6.99463 28.435 0.725092 -0.591277 -0.450889
5689 7.50732 6.99463 28.44 0.726599 -0.602776 -0.446547
5690 7.50732 6.99463 28.445 0.728117 -0.613889 -0.472568
5691 7.50732 6.99463 28.45 0.729662 -0.624564 -0.472017
5692 7.50732 6.99463 28.455 0.731264 -0.63482 -0.450024
5693 7.50732 6.99463 28.46 0.732888 -0.644666 -0.438695
5694 7.50732 6.99463 28.465 0.734566 -0.654105 -0.424386
5695 7.50732 6.99463 28.47 0.736289 -0.663127 -0.41765
5696 7.50732 6.99463 28.475 0.738039 -0.671746 -0.411943
5697 7.50732 6.99463 28.48 0.739816 -0.679953 -0.405307
5698 7.50732 6.99463 28.485 0.741627 -0.687762 -0.399695
5699 7.50732 6.99463 28.49 0.743464 -0.695177 -0.393184
5700 7.50732 6.99463 28.495 0.745341 -0.702197 -0.389997
5701 7.50732 6.99463 28.5 0.747218 -0.708816 -0.382848
5702 7.50732 6.99463 28.505 0.749104 -0.71505 -0.378391
5703 7.50732 6.99463 28.51 0.751013 -0.720935 -0.350018
5704 7.50732 6.99463 28.515 0.752931 -0.72644 -0.382507
5705 7.50732 6.99463 28.52 0.754859 -0.731559 -0.37987
5706 7.50732 6.99463 28.525 0.756807 -0.736335 -0.368029
5707 7.50732 6.99463 28.53 0.758751 -0.740774 -0.360593
5708 7.50732 6.99463 28.535 0.760703 -0.744872 -0.354156
5709 7.50732 6.99463 28.54 0.762673 -0.748642 -0.348572
5710 7.50732 6.99463 28.545 0.764617 -0.752073 -0.330362
5711 7.50732 6.99463 28.55 0.76656 -0.755192 -0.344314
5712 7.50732 6.99463 28.555 0.768511 -0.757999 -0.334752
5713 7.50732 6.99463 28.56 0.77046 -0.760488 -0.3266
5714 7.50732 6.99463 28.565 0.772394 -0.762672 -0.324733
5715 7.50732 6.99463 28.57 0.774316 -0.764556 -0.318642
5716 7.50732 6.99463 28.575 0.776219 -0.766148 -0.318541
5717 7.50732 6.99463 28.58 0.778107 -0.76744 -0.314114
5718 7.50732 6.99463 28.585 0.779989 -0.768475 -0.307878
5719 7.50732 6.99463 28.59 0.781764 -0.769172 -0.462146
5720 7.50732 6.99463 28.595 0.783556 -0.769652 -0.400252
5721 7.50732 6.99463 28.6 0.785374 -0.76991 -0.308274
5722 7.50732 6.99463 28.605 0.787191 -0.769951 -0.28741
5723 7.50732 6.99463 28.61 0.788981 -0.769734 -0.287893
5724 7.50732 6.99463 28.615 0.790722 -0.769331 -0.285759
5725 7.50732 6.99463 28.62 0.792464 -0.768738 -0.283326
5726 7.50732 6.99463 28.625 0.794193 -0.767963 -0.275473
5727 7.50732 6.99463 28.63 0.795886 -0.766949 -0.275805
5728 7.50732 6.99463 28.635 0.797562 -0.765779 -0.271201
5729 7.50732 6.99463 28.64 0.799197 -0.764458 -0.269377
5730 7.50732 6.99463 28.645 0.800804 -0.763076 -0.267395
5731 7.50732 6.99463 28.65 0.802376 -0.761604 -0.265255
5732 7.50732 6.99463 28.655 0.803919 -0.76008 -0.26156
5733 7.50732 6.99463 28.66 0.805397 -0.758537 -0.260675
5734 7.50732 6.99463 28.665 0.806797 -0.756963 -0.253728
5735 7.50732 6.99463 28.67 0.808254 -0.755303 -0.254192
5736 7.50732 6.99463 28.675 0.80966 -0.753664 -0.251747
5737 7.51465 6.9873 28.68 0.812946 -0.756511 -0.263758
5738 7.51465 6.9873 28.685 0.81414 -0.755277 -0.257035
5739 7.51465 6.9873 28.69 0.815292 -0.753859 -0.254988
5740 7.51465 6.9873 28.695 0.816411 -0.752339 -0.25375
5741 7.51465 6.9873 28.7 0.817488 -0.750832 -0.254637
5742 7.51465 6.9873 28.705 0.818535 -0.749318 -0.253872
5743 7.51465 6.9873 28.71 0.819557 -0.747802 -0.250604
5744 7.51465 6.9873 28.715 0.820561 -0.746274 -0.249734
5745 7.51465 6.9873 28.72 0.821529 -0.744744 -0.248585
5746 7.51465 6.9873 28.725 0.822454 -0.743209 -0.245011
5747 7.51465 6.9873 28.73 0.823398 -0.741742 -0.245208
5748 7.51465 6.9873 28.735 0.8243 -0.740229 -0.245088
5749 7.51465 6.9873 28.74 0.825122 -0.738684 -0.242721
5750 7.51465 6.9873 28.745 0.825933 -0.737191 -0.237378
5751 7.51465 6.9873 28.75 0.826711 -0.735762 -0.238956
5752 7.51465 6.9873 28.755 0.827413 -0.734382 -0.242907
5753 7.51465 6.9873 28.76 0.82807 -0.733034 -0.239348
5754 7.51465 6.9873 28.765 0.828729 -0.731755 -0.237345
5755 7.51465 6.9873 28.77 0.829355 -0.730516 -0.236588
5756 7.51465 6.9873 28.775 0.829939 -0.729348 -0.237679
5757 7.51465 6.9873 28.78 0.830487 -0.728249 -0.235256
5758 7.51465 6.9873 28.785 0.830995 -0.727202 -0.233527
5759 7.51465 6.9873 28.79 0.831464 -0.726208 -0.233162
5760 7.51465 6.9873 28.795 0.831896 -0.725294 -0.233941
5761 7.51465 6.9873 28.8 0.832281 -0.724432 -0.232077
5762 7.51465 6.9873 28.805 0.832707 -0.723592 -0.113666
5763 7.51465 6.9873 28.81 0.833049 -0.722833 -0.193561
5764 7.51465 6.9873 28.815 0.833309 -0.722065 -0.357615
5765 7.51465 6.9873 28.82 0.833537 -0.721382 -0.301794
5766 7.51465 6.9873 28.825 0.833743 -0.720768 -0.253887
5767 7.51465 6.9873 28.83 0.833941 -0.720205 -0.189612
5768 7.51465 6.9873 28.835 0.834109 -0.719675 -0.239421
5769 7.51465 6.9873 28.84 0.834226 -0.719202 -0.254506
5770 7.51465 6.9873 28.845 0.834304 -0.718754 -0.252948
5771 7.51465 6.9873 28.85 0.834351 -0.718348 -0.247308
5772 7.51465 6.9873 28.855 0.834374 -0.717973 -0.244336
5773 7.51465 6.9873 28.86 0.834346 -0.717617 -0.251394
5774 7.51465 6.9873 28.865 0.834196 -0.717359 -0.406097
5775 7.51465 6.9873 28.87 0.834016 -0.717126 -0.397755
5776 7.51465 6.9873 28.875 0.833889 -0.716868 -0.275674
5777 7.51465 6.9873 28.88 0.833736 -0.716633 -0.241324
5778 7.51465 6.9873 28.885 0.833592 -0.716348 -0.128197
5779 7.51465 6.9873 28.89 0.833383 -0.716178 -0.277822
5780 7.51465 6.9873 28.895 0.833103 -0.716005 -0.291562
5781 7.51465 6.9873 28.9 0.832807 -0.715836 -0.264948
5782 7.51465 6.9873 28.905 0.832495 -0.715671 -0.251615
5783 7.51465 6.9873 28.91 0.832144 -0.715509 -0.253208
5784 7.51465 6.9873 28.915 0.831745 -0.715364 -0.247919
5785 7.51465 6.9873 28.92 0.831309 -0.715241 -0.246514
5786 7.51465 6.9873 28.925 0.830845 -0.715107 -0.244761
5787 7.51465 6.9873 28.93 0.830342 -0.715019 -0.246341
5788 7.51465 6.9873 28.935 0.829806 -0.714928 -0.243986
5789 7.51465 6.9873 28.94 0.829223 -0.714834 -0.24993
5790 7.51465 6.9873 28.945 0.828603 -0.71477 -0.252509
5791 7.51465 6.9873 28.95 0.827954 -0.714743 -0.221951
5792 7.51465 6.9873 28.955 0.827278 -0.714725 -0.224108
5793 7.51465 6.9873 28.96 0.826532 -0.714726 -0.235769
5794 7.51465 6.9873 28.965 0.825744 -0.714738 -0.244641
5795 7.51465 6.9873 28.97 0.824913 -0.714771 -0.248326
5796 7.51465 6.9873 28.975 0.82403 -0.714827 -0.250464
5797 7.51465 6.9873 28.98 0.823099 -0.714915 -0.251162
5798 7.51465 6.9873 28.985 0.822121 -0.715025 -0.249916
5799 7.51465 6.9873 28.99 0.821078 -0.715152 -0.255252
5800 7.51465 6.9873 28.995 0.819979 -0.715307 -0.265351
5801 7.51465 6.9873 29 0.81885 -0.715461 -0.272397
5802 7.51465 6.9873 29.005 0.817668 -0.715652 -0.270477
5803 7.51465 6.9873 29.01 0.816404 -0.715878 -0.271393
5804 7.51465 6.9873 29.015 0.815098 -0.716094 -0.270735
5805 7.51465 6.9873 29.02 0.81377 -0.716333 -0.272906
5806 7.51465 6.9873 29.025 0.812371 -0.716549 -0.272978
5807 7.51465 6.9873 29.03 0.810902 -0.716762 -0.273429
5808 7.51465 6.9873 29.035 0.809361 -0.71695 -0.27607
5809 7.51465 6.9873 29.04 0.807752 -0.717176 -0.279088
5810 7.51465 6.9873 29.045 0.806081 -0.717405 -0.282913
5811 7.51465 6.9873 29.05 0.804329 -0.717653 -0.282044
5812 7.51465 6.9873 29.055 0.802472 -0.717909 -0.282986
5813 7.51465 6.9873 29.06 0.800421 -0.718327 -0.493447
5814 7.51465 6.9873 29.065 0.798344 -0.718553 -0.398928
5815 7.51465 6.9873 29.07 0.796337 -0.718603 -0.199375
