10095 7.51465 7.51465 33.9425 1.08707 0.390791 -0.0462484
10096 7.51465 7.51465 33.9498 1.08056 0.391904 -0.0448977
10097 7.51465 7.51465 33.9571 1.07409 0.39288 -0.04234
10098 7.51465 7.51465 33.9644 1.06768 0.39372 -0.0385063
10099 7.5293 7.5293 33.9717 1.07646 0.378599 -0.0364696
10100 7.5293 7.5293 33.979 1.07011 0.379555 -0.0368508
10101 7.5293 7.5293 33.9862 1.06384 0.380477 -0.0344852
10102 7.5293 7.5293 33.9935 1.05765 0.381302 -0.0333755
10103 7.5293 7.5293 34.0008 1.05158 0.381984 -0.0323341
10104 7.5293 7.5293 34.008 1.04554 0.382503 -0.0296713
10105 7.5293 7.5293 34.0153 1.03956 0.382759 -0.0271241
10106 7.5293 7.5293 34.0225 1.03366 0.383026 -0.0287598
10107 7.5293 7.5293 34.0298 1.02782 0.383194 -0.025583
10108 7.5293 7.5293 34.037 1.022 0.383247 -0.023362
10109 7.5293 7.5293 34.0442 1.01619 0.383185 -0.0217617
10110 7.5293 7.5293 34.0515 1.01041 0.383037 -0.0210334
10111 7.5293 7.5293 34.0587 1.00466 0.382786 -0.0198369
10112 7.5293 7.5293 34.0659 0.998947 0.382422 -0.0194912
10113 7.5293 7.5293 34.0731 0.993278 0.381963 -0.0198206
10114 7.5293 7.5293 34.0803 0.987644 0.381348 -0.0235629
10115 7.5293 7.5293 34.0876 0.982051 0.380667 -0.0218829
10116 7.5293 7.5293 34.0948 0.976503 0.379872 -0.0139503
10117 7.5293 7.5293 34.102 0.970976 0.379014 -0.0557009
10118 7.5293 7.5293 34.1092 0.965552 0.377852 -0.092152
10119 7.5293 7.5293 34.1164 0.960235 0.376646 -0.0417218
10120 7.5293 7.5293 34.1236 0.954899 0.375406 -0.020682
10121 7.5293 7.5293 34.1308 0.949554 0.374094 -0.0240948
10122 7.5293 7.5293 34.138 0.944145 0.372648 -0.0238591
10123 7.5293 7.5293 34.1452 0.938784 0.371171 -0.0215636
10124 7.5293 7.5293 34.1525 0.933481 0.369589 -0.0207736
10125 7.5293 7.5293 34.1597 0.928214 0.367957 -0.00433497
10126 7.5293 7.5293 34.1669 0.923018 0.366267 0.00826098
10127 7.5293 7.5293 34.1741 0.917828 0.364495 -0.0203139
10128 7.5293 7.5293 34.1813 0.912592 0.362687 -0.0209269
10129 7.5293 7.5293 34.1885 0.907411 0.360764 -0.0129232
10130 7.5293 7.5293 34.1957 0.902239 0.358808 -0.0135789
10131 7.5293 7.5293 34.2029 0.897101 0.356733 -0.0118808
10132 7.5293 7.5293 34.2101 0.891918 0.354455 -0.148594
10133 7.5293 7.5293 34.2174 0.886686 0.352087 -0.213093
10134 7.5293 7.5293 34.2246 0.881563 0.349671 -0.113885
10135 7.5293 7.5293 34.2318 0.876551 0.347208 -0.0174711
10136 7.5293 7.5293 34.239 0.871568 0.344659 0.00173598
10137 7.5293 7.5293 34.2462 0.866613 0.342012 -5.33133e-05
10138 7.5293 7.5293 34.2534 0.861691 0.339281 0.00058858
10139 7.5293 7.5293 34.2607 0.85683 0.336469 0.00465221
10140 7.5293 7.5293 34.2679 0.851961 0.333551 0.00573754
10141 7.5293 7.5293 34.2751 0.847124 0.330534 0.00810749
10142 7.5293 7.5293 34.2824 0.84228 0.327399 0.00899389
10143 7.5293 7.5293 34.2896 0.837501 0.324401 0.0058438
10144 7.5293 7.5293 34.2968 0.832587 0.321261 0.000567277
10145 7.5293 7.5293 34.3041 0.8278 0.317869 0.0172853
10146 7.5293 7.5293 34.3113 0.823038 0.314349 0.0175702
10147 7.5293 7.5293 34.3186 0.818352 0.310699 0.0131771
10148 7.5293 7.5293 34.3258 0.813685 0.306934 0.0157458
10149 7.5293 7.5293 34.3331 0.808994 0.303058 0.012513
10150 7.5293 7.5293 34.3404 0.80439 0.299069 0.0167006
10151 7.5293 7.5293 34.3476 0.799801 0.294953 0.0113861
10152 7.5293 7.5293 34.3549 0.795235 0.290739 0.0128776
10153 7.5293 7.5293 34.3622 0.790695 0.286411 0.0136846
10154 7.5293 7.5293 34.3695 0.786388 0.28196 0.0118475
10155 7.5293 7.5293 34.3768 0.782065 0.277362 0.0134723
10156 7.5293 7.5293 34.3841 0.777687 0.272641 0.00473075
10157 7.5293 7.5293 34.3914 0.77332 0.267827 -0.00330695
10158 7.5293 7.5293 34.3987 0.768971 0.262922 -0.0277783
10159 7.51465 7.51465 34.406 0.748496 0.255979 -0.008105
10160 7.51465 7.51465 34.4133 0.743884 0.250923 0.0118819
10161 7.51465 7.51465 34.4206 0.739432 0.245505 0.011156
10162 7.51465 7.51465 34.428 0.73512 0.239904 0.0066044
10163 7.51465 7.51465 34.4353 0.730925 0.234146 0.00826712
10164 7.51465 7.51465 34.4427 0.726842 0.228213 0.00989378
10165 7.51465 7.51465 34.45 0.72284 0.222108 0.01264
10166 7.51465 7.51465 34.4574 0.718956 0.215877 0.00928369
10167 7.51465 7.51465 34.4648 0.715165 0.209503 0.0080849
10168 7.51465 7.51465 34.4722 0.711478 0.202967 0.00764445
10169 7.51465 7.51465 34.4796 0.70788 0.196318 0.00570929
10170 7.51465 7.51465 34.487 0.704408 0.189526 0.00834141
10171 7.51465 7.51465 34.4944 0.701041 0.182641 0.0105118
10172 7.51465 7.51465 34.5018 0.69769 0.175643 -0.0309388
10173 7.51465 7.51465 34.5093 0.694443 0.168431 -0.0614832
10174 7.51465 7.51465 34.5167 0.691327 0.16114 -0.0141474
10175 7.51465 7.51465 34.5242 0.68836 0.153727 0.0143127
10176 7.51465 7.51465 34.5316 0.685406 0.146122 -0.119791
10177 7.51465 7.51465 34.5391 0.682616 0.13849 -0.0540379
10178 7.51465 7.51465 34.5466 0.680001 0.13075 0.0127251
10179 7.51465 7.51465 34.5541 0.677518 0.122917 0.0215731
10180 7.51465 7.51465 34.5616 0.675158 0.115015 0.0161822
10181 7.51465 7.51465 34.5691 0.6728 0.106943 -0.110083
10182 7.51465 7.51465 34.5767 0.670603 0.0987731 -0.0671076
10183 7.51465 7.51465 34.5842 0.668625 0.0905822 0.00623646
10184 7.51465 7.51465 34.5918 0.666795 0.0823119 0.0248356
10185 7.51465 7.51465 34.5993 0.665122 0.0739578 0.0204689
10186 7.51465 7.51465 34.6069 0.663584 0.0655394 0.0238553
10187 7.51465 7.51465 34.6145 0.662199 0.0570746 0.0169852
10188 7.51465 7.51465 34.6221 0.660968 0.0485678 0.0348635
10189 7.51465 7.51465 34.6298 0.659888 0.0400022 0.0216994
10190 7.51465 7.51465 34.6374 0.658988 0.0314036 0.020239
10191 7.51465 7.51465 34.645 0.658248 0.0227963 0.0232532
10192 7.51465 7.51465 34.6527 0.657667 0.0141932 0.0213747
10193 7.51465 7.51465 34.6604 0.65727 0.00559073 0.0219302
10194 7.51465 7.51465 34.6681 0.657055 -0.00300618 0.020912
10195 7.51465 7.51465 34.6758 0.65701 -0.011575 0.0194066
10196 7.51465 7.51465 34.6834 0.657167 -0.0201472 0.01534
10197 7.51465 7.51465 34.6912 0.657493 -0.0286509 0.0141303
10198 7.51465 7.51465 34.6989 0.657987 -0.0370956 0.0127896
10199 7.51465 7.51465 34.7066 0.658689 -0.0454843 0.0128427
10200 7.51465 7.51465 34.7143 0.659571 -0.0537989 0.011709
10201 7.51465 7.51465 34.722 0.660659 -0.0620181 0.012229
10202 7.51465 7.51465 34.7298 0.661916 -0.0701679 0.00947068
10203 7.51465 7.51465 34.7375 0.663393 -0.0782204 0.0120772
10204 7.51465 7.51465 34.7453 0.665007 -0.0862097 0.0130263
10205 7.51465 7.51465 34.753 0.666832 -0.0940684 0.0114442
10206 7.51465 7.51465 34.7608 0.668837 -0.101829 0.0124559
10207 7.51465 7.51465 34.7685 0.671009 -0.109415 0.000154872
10208 7.51465 7.51465 34.7763 0.673343 -0.11689 -0.00184302
10209 7.51465 7.51465 34.7841 0.675838 -0.124283 -0.00199698
10210 7.51465 7.51465 34.7918 0.678543 -0.131486 0.0509752
10211 7.51465 7.51465 34.7996 0.681354 -0.13863 -0.0181915
10212 7.51465 7.51465 34.8074 0.684261 -0.145598 -0.0338974
10213 7.51465 7.51465 34.8152 0.687318 -0.152454 -0.0129276
10214 7.51465 7.51465 34.8229 0.690552 -0.159176 0.000817073
10215 7.51465 7.51465 34.8307 0.693877 -0.165704 -0.00257922
10216 7.51465 7.51465 34.8384 0.697311 -0.172077 -0.00101015
10217 7.51465 7.51465 34.8461 0.700838 -0.178286 0.003178
10218 7.51465 7.51465 34.8538 0.704443 -0.184368 0.00280803
10219 7.51465 7.51465 34.8615 0.708133 -0.190273 -0.0012165
10220 7.51465 7.51465 34.8691 0.711912 -0.196008 0.0016171
10221 7.51465 7.51465 34.8768 0.715817 -0.20158 0.000164642
10222 7.51465 7.51465 34.8844 0.719731 -0.207064 0.00379112
10223 7.51465 7.51465 34.892 0.723711 -0.212424 0.0041801
10224 7.51465 7.51465 34.8996 0.727737 -0.217645 -0.000699246
10225 7.51465 7.51465 34.9072 0.7318 -0.222719 0.00401316
10226 7.51465 7.51465 34.9148 0.736068 -0.227613 0.00485918
10227 7.51465 7.51465 34.9223 0.740358 -0.232377 0.00101392
10228 7.51465 7.51465 34.9299 0.744617 -0.237023 -0.0241393
10229 7.5293 7.5293 34.9374 0.748434 -0.222627 -0.00587731
10230 7.5293 7.5293 34.9449 0.752167 -0.227326 -0.122083
10231 7.5293 7.5293 34.9524 0.756069 -0.231929 -0.0865623
10232 7.5293 7.5293 34.9599 0.760053 -0.236428 -0.135815
10233 7.5293 7.5293 34.9674 0.764145 -0.24075 -0.0601638
10234 7.5293 7.5293 34.9749 0.768268 -0.244838 -0.00145153
10235 7.5293 7.5293 34.9823 0.772478 -0.248828 0.011183
10236 7.5293 7.5293 34.9898 0.776681 -0.252766 0.0080474
10237 7.5293 7.5293 34.9972 0.781 -0.256523 0.00743961
10238 7.5293 7.5293 35.0046 0.785381 -0.259901 0.00365841
10239 7.5293 7.5293 35.012 0.789845 -0.263313 0.00762037
10240 7.5293 7.5293 35.0194 0.794392 -0.266727 0.00453149
10241 7.5293 7.5293 35.0268 0.798905 -0.269961 0.00721469
10242 7.5293 7.5293 35.0342 0.803495 -0.273088 0.00891644
10243 7.5293 7.5293 35.0416 0.808062 -0.276229 0.00276464
10244 7.5293 7.5293 35.049 0.812573 -0.279194 0.00471894
10245 7.5293 7.5293 35.0563 0.81715 -0.282026 -0.00929974
10246 7.5293 7.5293 35.0637 0.821792 -0.284791 -0.0345966
10247 7.5293 7.5293 35.071 0.826443 -0.28749 -0.00279584
10248 7.5293 7.5293 35.0783 0.831099 -0.290161 0.00408397
10249 7.5293 7.5293 35.0857 0.835726 -0.292868 0.00729974
10250 7.5293 7.5293 35.093 0.840381 -0.295414 0.00329123
10251 7.5293 7.5293 35.1003 0.845028 -0.297862 0.00267255
10252 7.5293 7.5293 35.1076 0.849686 -0.300267 0.00170745
10253 7.5293 7.5293 35.1149 0.854421 -0.302574 0.000390338
10254 7.5293 7.5293 35.1222 0.859126 -0.304849 -0.00173659
10255 7.5293 7.5293 35.1295 0.863838 -0.307104 -0.0038723
10256 7.5293 7.5293 35.1368 0.868573 -0.309277 -0.00298453
10257 7.5293 7.5293 35.144 0.873306 -0.311422 -0.00594287
10258 7.5293 7.5293 35.1513 0.878036 -0.313507 -0.00477988
10259 7.5293 7.5293 35.1586 0.882808 -0.315574 -0.00332551
10260 7.5293 7.5293 35.1658 0.887537 -0.317565 -0.00272577
10261 7.5293 7.5293 35.1731 0.892275 -0.319501 -0.00918505
10262 7.5293 7.5293 35.1803 0.897074 -0.321422 -0.0019228
10263 7.5293 7.5293 35.1876 0.901856 -0.323225 -0.00768461
10264 7.5293 7.5293 35.1948 0.906616 -0.325054 -0.00884305
10265 7.5293 7.5293 35.2021 0.91142 -0.326704 -0.00974272
10266 7.5293 7.5293 35.2093 0.916253 -0.328386 -0.00869681
10267 7.5293 7.5293 35.2166 0.921089 -0.330038 -0.00893324
10268 7.5293 7.5293 35.2238 0.925963 -0.331656 -0.00919285
10269 7.5293 7.5293 35.231 0.930892 -0.333206 -0.0119933
10270 7.5293 7.5293 35.2383 0.935762 -0.334747 -0.012714
10271 7.5293 7.5293 35.2455 0.940678 -0.336168 -0.0125801
10272 7.5293 7.5293 35.2527 0.945552 -0.337523 -0.101771
10273 7.5293 7.5293 35.26 0.95043 -0.338747 -0.129333
10274 7.5293 7.5293 35.2672 0.955416 -0.339924 -0.0406722
10275 7.5293 7.5293 35.2744 0.960428 -0.341018 -0.0139215
10276 7.5293 7.5293 35.2817 0.965467 -0.341918 -0.0235801
10277 7.5293 7.5293 35.2889 0.970497 -0.3429 -0.030625
10278 7.5293 7.5293 35.2961 0.975552 -0.343797 -0.00726371
10279 7.5293 7.5293 35.3034 0.980595 -0.344651 -0.0257557
10280 7.5293 7.5293 35.3106 0.985724 -0.345388 -0.0305613
10281 7.5293 7.5293 35.3178 0.990792 -0.346027 -0.026647
10282 7.5293 7.5293 35.3251 0.995893 -0.346521 -0.0266173
10283 7.5293 7.5293 35.3323 1.00099 -0.346977 -0.0240293
10284 7.5293 7.5293 35.3395 1.00608 -0.34733 -0.025183
10285 7.5293 7.5293 35.3468 1.01117 -0.347569 -0.0258003
10286 7.5293 7.5293 35.354 1.01628 -0.347712 -0.0257485
10287 7.5293 7.5293 35.3612 1.02139 -0.347671 -0.0261122
10288 7.5293 7.5293 35.3685 1.02657 -0.347518 -0.0298304
10289 7.5293 7.5293 35.3757 1.03178 -0.347262 -0.0243922
10290 7.5293 7.5293 35.383 1.03697 -0.346895 -0.0232616
10291 7.5293 7.5293 35.3902 1.04217 -0.346395 -0.0229304
10292 7.5293 7.5293 35.3974 1.04744 -0.345889 -0.0288649
10293 7.5293 7.5293 35.4047 1.05273 -0.345164 -0.0280866
10294 7.5293 7.5293 35.4119 1.05807 -0.344272 -0.0252152
10295 7.5293 7.5293 35.4192 1.06341 -0.343234 -0.0315275
10296 7.5293 7.5293 35.4265 1.06876 -0.342078 -0.0326336
10297 7.5293 7.5293 35.4337 1.07411 -0.34075 -0.033324
10298 7.5293 7.5293 35.441 1.07948 -0.339357 -0.0352014
10299 7.5293 7.5293 35.4483 1.08491 -0.337785 -0.0367265
10300 7.5293 7.5293 35.4555 1.09041 -0.336238 -0.0391116
10301 7.5293 7.5293 35.4628 1.09593 -0.33454 -0.0382168
10302 7.5293 7.5293 35.4701 1.10159 -0.3326 -0.0696584
10303 7.5293 7.5293 35.4774 1.10701 -0.330709 -0.118203
10304 7.5293 7.5293 35.4847 1.11253 -0.328571 -0.0736815
10305 7.5293 7.5293 35.492 1.11811 -0.32634 -0.0467237
10306 7.5293 7.5293 35.4993 1.12384 -0.324021 -0.0463275
10307 7.5293 7.5293 35.5066 1.12956 -0.321628 -0.0474549
10308 7.5293 7.5293 35.5139 1.13532 -0.319175 -0.0471536
10309 7.5293 7.5293 35.5212 1.14152 -0.316915 -0.0466222
10310 7.5293 7.5293 35.5285 1.14754 -0.314333 -0.0482468
10311 7.5293 7.5293 35.5358 1.15363 -0.311657 -0.0485305
10312 7.5293 7.5293 35.5432 1.15969 -0.308836 -0.0500459
10313 7.5293 7.5293 35.5505 1.1658 -0.305949 -0.0519956
10314 7.5293 7.5293 35.5579 1.17198 -0.302878 -0.0516714
10315 7.5293 7.5293 35.5652 1.17828 -0.299701 -0.0512495
10316 7.5293 7.5293 35.5726 1.18476 -0.296473 -0.0486544
10317 7.51465 7.51465 35.58 1.20855 -0.299502 -0.0645588
10318 7.51465 7.51465 35.5873 1.21577 -0.296275 -0.0679253
10319 7.51465 7.51465 35.5947 1.22287 -0.29285 -0.0714451
10320 7.51465 7.51465 35.6021 1.23001 -0.289083 -0.0675896
10321 7.51465 7.51465 35.6095 1.23709 -0.285004 -0.0723066
10322 7.51465 7.51465 35.6169 1.24404 -0.280656 -0.089222
10323 7.51465 7.51465 35.6244 1.25094 -0.275831 -0.0943922
10324 7.51465 7.51465 35.6318 1.25774 -0.270659 -0.0932642
10325 7.51465 7.51465 35.6392 1.26452 -0.265413 -0.0882079
10326 7.51465 7.51465 35.6467 1.27099 -0.259559 -0.0910404
10327 7.51465 7.51465 35.6541 1.27741 -0.253387 -0.0866625
10328 7.51465 7.51465 35.6616 1.28389 -0.247043 -0.0867356
10329 7.50732 7.50732 35.6691 1.29927 -0.238711 -0.0989913
10330 7.50732 7.50732 35.6766 1.30573 -0.231587 -0.0987464
10331 7.50732 7.50732 35.6841 1.31149 -0.223521 -0.104179
10332 7.50732 7.50732 35.6916 1.31692 -0.214794 -0.107372
10333 7.50732 7.50732 35.6991 1.32204 -0.205622 -0.0737193
10334 7.50732 7.50732 35.7066 1.32692 -0.195975 -0.116608
10335 7.50732 7.50732 35.7142 1.33148 -0.185893 -0.120959
10336 7.50732 7.50732 35.7217 1.3357 -0.175486 -0.112821
10337 7.50732 7.50732 35.7293 1.33949 -0.16476 -0.232375
10338 7.50732 7.50732 35.7369 1.34302 -0.153721 -0.216101
10339 7.50732 7.50732 35.7445 1.34634 -0.142319 -0.131584
10340 7.50732 7.50732 35.7521 1.34939 -0.130665 -0.116192
10341 7.50732 7.50732 35.7597 1.35219 -0.118728 -0.115238
10342 7.50732 7.50732 35.7673 1.35467 -0.106549 -0.116275
10343 7.50732 7.50732 35.7749 1.35693 -0.0941738 -0.115559
10344 7.50732 7.50732 35.7826 1.35879 -0.0816686 -0.262273
10345 7.50732 7.50732 35.7903 1.36042 -0.0689995 -0.193674
10346 7.50732 7.50732 35.7979 1.36178 -0.0561117 -0.164465
10347 7.50732 7.50732 35.8056 1.36286 -0.0431137 -0.124915
10348 7.50732 7.50732 35.8133 1.36363 -0.0300307 -0.112446
10349 7.50732 7.50732 35.821 1.36413 -0.0168544 -0.113395
10350 7.50732 7.50732 35.8287 1.36429 -0.00363471 -0.112555
10351 7.50732 7.50732 35.8364 1.36417 0.00965259 -0.110822
10352 7.50732 7.50732 35.8442 1.36371 0.0229395 -0.112372
10353 7.50732 7.50732 35.8519 1.36295 0.0362552 -0.11161
10354 7.50732 7.50732 35.8596 1.36182 0.0495314 -0.113352
10355 7.50732 7.50732 35.8674 1.36042 0.0628068 -0.11019
10356 7.50732 7.50732 35.8751 1.3587 0.0760076 -0.111982
10357 7.50732 7.50732 35.8829 1.35663 0.0890677 -0.135335
10358 7.50732 7.50732 35.8906 1.3543 0.101971 -0.184475
10359 7.50732 7.50732 35.8984 1.35169 0.114758 -0.14276
10360 7.50732 7.50732 35.9062 1.34875 0.127369 -0.113846
10361 7.50732 7.50732 35.9139 1.34551 0.139794 -0.109366
10362 7.50732 7.50732 35.9217 1.34197 0.15202 -0.111194
10363 7.50732 7.50732 35.9295 1.33816 0.16404 -0.107994
10364 7.50732 7.50732 35.9373 1.33404 0.175813 -0.105816
10365 7.50732 7.50732 35.9451 1.3296 0.187313 -0.101736
10366 7.50732 7.50732 35.9528 1.32497 0.198558 -0.0997752
10367 7.50732 7.50732 35.9606 1.32004 0.209381 -0.100227
10368 7.50732 7.50732 35.9683 1.31491 0.219892 -0.0994494
10369 7.50732 7.50732 35.976 1.3096 0.230096 -0.0980566
10370 7.50732 7.50732 35.9837 1.30412 0.240091 -0.0961889
10371 7.50732 7.50732 35.9914 1.29846 0.249828 -0.0945721
10372 7.50732 7.50732 35.9991 1.2926 0.259264 -0.096399
10373 7.50732 7.50732 36.0067 1.28659 0.268343 -0.0905838
10374 7.50732 7.50732 36.0144 1.28022 0.276677 -0.0900098
10375 7.51465 7.51465 36.022 1.27793 0.2698 -0.0839322
10376 7.51465 7.51465 36.0296 1.27219 0.278305 -0.0821008
10377 7.51465 7.51465 36.0372 1.26613 0.28641 -0.0836874
10378 7.51465 7.51465 36.0448 1.25987 0.294104 -0.0453433
10379 7.51465 7.51465 36.0524 1.25343 0.301265 -0.0848728
10380 7.51465 7.51465 36.0599 1.24684 0.308135 -0.0874911
10381 7.51465 7.51465 36.0674 1.23995 0.31444 -0.0769647
10382 7.51465 7.51465 36.075 1.2331 0.320499 -0.0764003
10383 7.51465 7.51465 36.0825 1.22615 0.326252 -0.0737013
10384 7.51465 7.51465 36.09 1.21924 0.331763 -0.069625
10385 7.51465 7.51465 36.0975 1.21221 0.336983 -0.196919
10386 7.51465 7.51465 36.1049 1.20518 0.342015 -0.1702
10387 7.51465 7.51465 36.1124 1.19823 0.346831 -0.0226587
10388 7.51465 7.51465 36.1199 1.19126 0.3513 -0.0870066
10389 7.51465 7.51465 36.1273 1.18423 0.355475 -0.0870622
10390 7.51465 7.51465 36.1347 1.17718 0.359431 -0.0884367
10391 7.51465 7.51465 36.1421 1.17016 0.363184 -0.0860053
10392 7.51465 7.51465 36.1496 1.16315 0.366664 -0.0756356
10393 7.51465 7.51465 36.157 1.15614 0.36985 -0.070551
10394 7.51465 7.51465 36.1643 1.14914 0.372788 -0.0651368
10395 7.51465 7.51465 36.1717 1.14215 0.3755 -0.0654533
10396 7.51465 7.51465 36.1791 1.1352 0.377976 -0.0618353
10397 7.51465 7.51465 36.1864 1.1283 0.380254 -0.0560244
10398 7.51465 7.51465 36.1938 1.12142 0.382356 -0.0547204
10399 7.51465 7.51465 36.2011 1.1146 0.38431 -0.0533641
10400 7.51465 7.51465 36.2085 1.10785 0.386061 -0.0509082
10401 7.51465 7.51465 36.2158 1.10118 0.387655 -0.050062
10402 7.51465 7.51465 36.2231 1.09456 0.389094 -0.0472949
10403 7.51465 7.51465 36.2304 1.08799 0.390406 -0.0460645
10404 7.51465 7.51465 36.2377 1.08147 0.391589 -0.0455679
10405 7.51465 7.51465 36.245 1.075 0.392631 -0.0406352
10406 7.51465 7.51465 36.2523 1.06857 0.393554 -0.04115
10407 7.5293 7.5293 36.2596 1.07736 0.378408 -0.0404728
10408 7.5293 7.5293 36.2669 1.07099 0.379378 -0.0378071
10409 7.5293 7.5293 36.2741 1.06471 0.380347 -0.0354691
10410 7.5293 7.5293 36.2814 1.05849 0.381219 -0.0321683
10411 7.5293 7.5293 36.2887 1.05239 0.381921 -0.0295571
10412 7.5293 7.5293 36.2959 1.04632 0.382521 -0.0423176
10413 7.5293 7.5293 36.3032 1.04034 0.382845 -0.0295106
10414 7.5293 7.5293 36.3104 1.03439 0.383131 -0.0322326
10415 7.5293 7.5293 36.3177 1.02852 0.383375 -0.0313405
10416 7.5293 7.5293 36.3249 1.0227 0.383509 -0.0278379
10417 7.5293 7.5293 36.3321 1.01688 0.383532 -0.0276497
10418 7.5293 7.5293 36.3394 1.01108 0.383425 -0.0268298
10419 7.5293 7.5293 36.3466 1.00531 0.383265 -0.0292978
10420 7.5293 7.5293 36.3538 0.999584 0.382968 -0.0239933
10421 7.5293 7.5293 36.361 0.993897 0.382561 -0.0238488
10422 7.5293 7.5293 36.3683 0.988253 0.38205 -0.020988
10423 7.5293 7.5293 36.3755 0.982642 0.381385 -0.0190875
10424 7.5293 7.5293 36.3827 0.977075 0.380658 -0.0180313
10425 7.5293 7.5293 36.3899 0.971537 0.379877 -0.0186586
10426 7.5293 7.5293 36.3971 0.966031 0.378969 -0.0176003
10427 7.5293 7.5293 36.4043 0.960671 0.377812 -0.0172559
10428 7.5293 7.5293 36.4116 0.955382 0.376593 -0.0156838
10429 7.5293 7.5293 36.4188 0.95007 0.375325 -0.0145654
10430 7.5293 7.5293 36.426 0.944764 0.373993 -0.0121118
10431 7.5293 7.5293 36.4332 0.939378 0.372497 -0.00990852
10432 7.5293 7.5293 36.4404 0.934066 0.370991 -0.00592536
10433 7.5293 7.5293 36.4476 0.928774 0.369381 -0.00956374
10434 7.5293 7.5293 36.4548 0.923537 0.367735 -0.0065053
10435 7.5293 7.5293 36.462 0.918345 0.366007 -0.00352523
10436 7.5293 7.5293 36.4692 0.913113 0.36423 -0.00378862
10437 7.5293 7.5293 36.4765 0.907909 0.362392 -0.0163779
10438 7.5293 7.5293 36.4837 0.902705 0.360495 -0.0505623
10439 7.5293 7.5293 36.4909 0.897563 0.358451 -0.016719
10440 7.5293 7.5293 36.4981 0.892462 0.356349 -0.00316373
10441 7.5293 7.5293 36.5053 0.887378 0.354122 -0.00107466
10442 7.5293 7.5293 36.5125 0.882331 0.35181 -0.00194395
10443 7.5293 7.5293 36.5197 0.87731 0.349414 0.00114586
10444 7.5293 7.5293 36.527 0.8723 0.346926 0.00206116
10445 7.5293 7.5293 36.5342 0.867319 0.344342 0.0024143
10446 7.5293 7.5293 36.5414 0.862359 0.341663 0.00121191
10447 7.5293 7.5293 36.5486 0.85747 0.338904 0.00386073
10448 7.5293 7.5293 36.5559 0.852573 0.33604 -0.00158907
10449 7.5293 7.5293 36.5631 0.847696 0.333088 0.0037319
10450 7.5293 7.5293 36.5703 0.84284 0.329998 0.0058404
10451 7.5293 7.5293 36.5776 0.838034 0.327037 0.000272811
10452 7.5293 7.5293 36.5848 0.8331 0.323957 0.000306357
10453 7.5293 7.5293 36.592 0.828279 0.320621 0.000711289
10454 7.5293 7.5293 36.5993 0.823467 0.31715 0.00188888
10455 7.5293 7.5293 36.6065 0.818732 0.313555 0.00748862
10456 7.5293 7.5293 36.6138 0.814039 0.30983 0.00876904
10457 7.5293 7.5293 36.6211 0.809366 0.306003 0.00606064
10458 7.5293 7.5293 36.6283 0.804676 0.302067 0.00471319
10459 7.5293 7.5293 36.6356 0.800057 0.298014 0.00497904
10460 7.5293 7.5293 36.6429 0.795456 0.29384 0.00844151
10461 7.5293 7.5293 36.6501 0.790881 0.289565 0.0104488
10462 7.5293 7.5293 36.6574 0.786524 0.285165 0.00709328
10463 7.5293 7.5293 36.6647 0.782168 0.280612 0.00939507
10464 7.5293 7.5293 36.672 0.77776 0.275927 0.00778405
10465 7.5293 7.5293 36.6793 0.773357 0.271146 0.0093009
10466 7.5293 7.5293 36.6866 0.768969 0.266259 0.00610328
10467 7.51465 7.51465 36.6939 0.748469 0.259519 0.00790494
10468 7.51465 7.51465 36.7013 0.743793 0.254506 0.00480767
10469 7.51465 7.51465 36.7086 0.739301 0.249106 0.00749423
10470 7.51465 7.51465 36.7159 0.734935 0.243547 0.00555088
10471 7.51465 7.51465 36.7233 0.730698 0.237826 0.00482958
10472 7.51465 7.51465 36.7306 0.726552 0.23194 0.00950273
10473 7.51465 7.51465 36.738 0.722528 0.225891 0.00810855
10474 7.51465 7.51465 36.7453 0.71859 0.2197 0.00646269
10475 7.51465 7.51465 36.7527 0.714757 0.21334 0.00661917
10476 7.51465 7.51465 36.7601 0.711028 0.206827 0.0068791
10477 7.51465 7.51465 36.7675 0.707379 0.200206 0.00944813
10478 7.51465 7.51465 36.7749 0.703853 0.193437 0.00627942
10479 7.51465 7.51465 36.7823 0.700437 0.18657 0.00634879
10480 7.51465 7.51465 36.7897 0.697035 0.179624 0.0054514
10481 7.51465 7.51465 36.7972 0.693768 0.172482 0.00901403
10482 7.51465 7.51465 36.8046 0.690589 0.165225 -0.0131702
