2009 7.51465 7.51465 42.9179 1.06773 -0.32723 -0.0908656
2010 7.51465 7.51465 42.9268 1.069 -0.323314 -0.0971989
2011 7.51465 7.51465 42.9356 1.07016 -0.319006 -0.0975146
2012 7.51465 7.51465 42.9444 1.07121 -0.314301 -0.0977513
2013 7.51465 7.51465 42.9532 1.07222 -0.30921 -0.100846
2014 7.51465 7.51465 42.962 1.07307 -0.303714 -0.102926
2015 7.51465 7.51465 42.9708 1.07382 -0.297805 -0.104606
2016 7.51465 7.51465 42.9796 1.07446 -0.291502 -0.105475
2017 7.51465 7.51465 42.9884 1.075 -0.284778 -0.108656
2018 7.51465 7.51465 42.9972 1.07543 -0.27765 -0.114441
2019 7.51465 7.51465 43.006 1.07578 -0.270135 -0.112233
2020 7.51465 7.51465 43.0148 1.07602 -0.262204 -0.115439
2021 7.51465 7.51465 43.0236 1.07614 -0.253909 -0.115329
2022 7.51465 7.51465 43.0325 1.07618 -0.245211 -0.115432
2023 7.51465 7.51465 43.0413 1.07612 -0.236137 -0.113607
2024 7.51465 7.51465 43.0501 1.07597 -0.226689 -0.117497
2025 7.51465 7.51465 43.0589 1.07572 -0.216906 -0.119485
2026 7.51465 7.51465 43.0677 1.07537 -0.206786 -0.120947
2027 7.51465 7.51465 43.0765 1.07496 -0.196357 -0.123258
2028 7.51465 7.51465 43.0853 1.07443 -0.185626 -0.125447
2029 7.51465 7.51465 43.0941 1.07381 -0.174586 -0.125619
2030 7.51465 7.51465 43.1029 1.07306 -0.163292 -0.129672
2031 7.51465 7.51465 43.1117 1.07229 -0.151756 -0.122298
2032 7.51465 7.51465 43.1205 1.07143 -0.139993 -0.125796
2033 7.51465 7.51465 43.1293 1.07048 -0.128037 -0.127935
2034 7.51465 7.51465 43.1382 1.06948 -0.115911 -0.127903
2035 7.51465 7.51465 43.147 1.06844 -0.10364 -0.126861
2036 7.51465 7.51465 43.1558 1.06729 -0.0912362 -0.128822
2037 7.51465 7.51465 43.1646 1.06607 -0.0787148 -0.130485
2038 7.51465 7.51465 43.1734 1.06483 -0.0661033 -0.129746
2039 7.51465 7.51465 43.1822 1.06353 -0.0534322 -0.128642
2040 7.51465 7.51465 43.191 1.06216 -0.0407243 -0.131013
2041 7.51465 7.51465 43.1998 1.06078 -0.0279817 -0.128393
2042 7.51465 7.51465 43.2086 1.05936 -0.0152178 -0.127784
2043 7.51465 7.51465 43.2174 1.0579 -0.0024424 -0.132139
2044 7.51465 7.51465 43.2262 1.05642 0.0103262 -0.130456
2045 7.51465 7.51465 43.2351 1.0549 0.0230708 -0.127293
2046 7.51465 7.51465 43.2439 1.05332 0.0357603 -0.12693
2047 7.51465 7.51465 43.2527 1.05168 0.0483945 -0.128458
2048 7.51465 7.51465 43.2615 1.05002 0.0609327 -0.129433
2049 7.51465 7.51465 43.2703 1.04834 0.0734177 -0.129172
2050 7.51465 7.51465 43.2791 1.04663 0.0857994 -0.126857
2051 7.51465 7.51465 43.2879 1.04485 0.0980616 -0.125873
2052 7.51465 7.51465 43.2967 1.04304 0.11017 -0.124888
2053 7.51465 7.51465 43.3055 1.04119 0.122149 -0.125208
2054 7.51465 7.51465 43.3143 1.0393 0.134023 -0.117513
2055 7.51465 7.51465 43.3231 1.03735 0.145665 -0.120672
2056 7.51465 7.51465 43.3319 1.03534 0.157114 -0.12135
2057 7.51465 7.51465 43.3408 1.0333 0.168355 -0.116895
2058 7.51465 7.51465 43.3496 1.03122 0.179368 -0.118788
2059 7.51465 7.51465 43.3584 1.0291 0.190139 -0.114956
2060 7.51465 7.51465 43.3672 1.02693 0.200669 -0.114657
2061 7.51465 7.51465 43.376 1.02475 0.21092 -0.111295
2062 7.51465 7.51465 43.3849 1.02256 0.220899 -0.111254
2063 7.51465 7.51465 43.3937 1.02031 0.230609 -0.107258
2064 7.51465 7.51465 43.4025 1.01805 0.240024 -0.101886
2065 7.51465 7.51465 43.4113 1.01578 0.249149 -0.104253
2066 7.51465 7.51465 43.4201 1.01349 0.257973 -0.101281
2067 7.51465 7.51465 43.429 1.0112 0.266485 -0.0996226
2068 7.51465 7.51465 43.4378 1.00888 0.274701 -0.094163
2069 7.51465 7.51465 43.4466 1.00653 0.282608 -0.100856
2070 7.51465 7.51465 43.4554 1.00417 0.290205 -0.0978172
2071 7.51465 7.51465 43.4643 1.0018 0.297494 -0.0945718
2072 7.51465 7.51465 43.4731 0.999434 0.304475 -0.0936431
2073 7.51465 7.51465 43.4819 0.997071 0.311132 -0.0908548
2074 7.51465 7.51465 43.4908 0.994714 0.31746 -0.0921021
2075 7.51465 7.51465 43.4996 0.99235 0.323477 -0.0884212
2076 7.51465 7.51465 43.5084 0.989993 0.329177 -0.0863183
2077 7.51465 7.51465 43.5173 0.987643 0.334574 -0.0853435
2078 7.51465 7.51465 43.5261 0.985293 0.339648 -0.0831781
2079 7.51465 7.51465 43.5349 0.982945 0.344416 -0.0826123
2080 7.51465 7.51465 43.5438 0.980611 0.348872 -0.080023
2081 7.51465 7.51465 43.5526 0.978287 0.35304 -0.0776838
2082 7.51465 7.51465 43.5615 0.975973 0.356906 -0.0766222
2083 7.51465 7.51465 43.5703 0.97367 0.360477 -0.0752913
2084 7.51465 7.51465 43.5791 0.971394 0.363758 -0.0740699
2085 7.51465 7.51465 43.588 0.969139 0.366765 -0.0692858
2086 7.51465 7.51465 43.5968 0.966892 0.369483 -0.0743357
2087 7.51465 7.51465 43.6057 0.964663 0.371937 -0.0687293
2088 7.51465 7.51465 43.6145 0.962446 0.374136 -0.0674618
2089 7.51465 7.51465 43.6234 0.960228 0.376069 -0.0689945
2090 7.51465 7.51465 43.6323 0.958062 0.377775 -0.063028
2091 7.51465 7.51465 43.6411 0.955915 0.379237 -0.0649084
2092 7.51465 7.51465 43.65 0.953792 0.380468 -0.0671642
2093 7.51465 7.51465 43.6588 0.951678 0.381463 -0.0591291
2094 7.51465 7.51465 43.6677 0.94959 0.382264 -0.0612168
2095 7.51465 7.51465 43.6765 0.947529 0.382862 -0.058034
2096 7.51465 7.51465 43.6854 0.945493 0.38326 -0.0572064
2097 7.51465 7.51465 43.6942 0.943463 0.383483 -0.0575065
2098 7.51465 7.51465 43.7031 0.941484 0.383546 -0.0542833
2099 7.51465 7.51465 43.712 0.939517 0.383442 -0.0540016
2100 7.51465 7.51465 43.7208 0.937573 0.383175 -0.0513349
2101 7.51465 7.51465 43.7297 0.935647 0.382756 -0.0503761
2102 7.51465 7.51465 43.7385 0.933742 0.382212 -0.0477142
2103 7.51465 7.51465 43.7474 0.931853 0.381537 -0.0526439
2104 7.51465 7.51465 43.7562 0.930001 0.380766 -0.0458306
2105 7.51465 7.51465 43.765 0.928183 0.379888 -0.043879
2106 7.51465 7.51465 43.7739 0.926369 0.378912 -0.0463121
2107 7.51465 7.51465 43.7827 0.924546 0.377836 -0.0463451
2108 7.51465 7.51465 43.7916 0.922749 0.37668 -0.042274
2109 7.51465 7.51465 43.8004 0.920975 0.375456 -0.0415339
2110 7.51465 7.51465 43.8093 0.919196 0.374155 -0.0430622
2111 7.51465 7.51465 43.8181 0.917432 0.372796 -0.0405055
2112 7.51465 7.51465 43.827 0.915673 0.371384 -0.0395557
2113 7.51465 7.51465 43.8358 0.913929 0.369895 -0.0384608
2114 7.51465 7.51465 43.8446 0.91215 0.368362 -0.0406568
2115 7.51465 7.51465 43.8535 0.910436 0.36682 -0.0327238
2116 7.51465 7.51465 43.8623 0.90869 0.365228 -0.0382436
2117 7.51465 7.51465 43.8711 0.906909 0.363617 -0.0414766
2118 7.51465 7.51465 43.88 0.905153 0.361949 -0.0359726
2119 7.51465 7.51465 43.8888 0.903388 0.360229 -0.0329549
2120 7.51465 7.51465 43.8976 0.901611 0.358457 -0.0352946
2121 7.51465 7.51465 43.9065 0.899843 0.35665 -0.0314124
2122 7.51465 7.51465 43.9153 0.898071 0.354803 -0.0326812
2123 7.51465 7.51465 43.9241 0.89629 0.352916 -0.0322867
2124 7.51465 7.51465 43.933 0.894514 0.350991 -0.0293234
2125 7.51465 7.51465 43.9418 0.892709 0.349037 -0.0347683
2126 7.51465 7.51465 43.9506 0.890898 0.347033 -0.0305224
2127 7.51465 7.51465 43.9594 0.889086 0.344974 -0.0280887
2128 7.51465 7.51465 43.9683 0.887276 0.342871 -0.0292438
2129 7.51465 7.51465 43.9771 0.885417 0.340739 -0.0299809
2130 7.51465 7.51465 43.9859 0.883577 0.338528 -0.0301951
2131 7.51465 7.51465 43.9948 0.881717 0.336366 -0.106331
2132 7.51465 7.51465 44.0036 0.879776 0.334165 -0.121622
2133 7.51465 7.51465 44.0124 0.877901 0.331894 -0.0553287
2134 7.51465 7.51465 44.0213 0.876035 0.329589 -0.01734
2135 7.51465 7.51465 44.0301 0.874141 0.327212 -0.0213007
2136 7.51465 7.51465 44.0389 0.87224 0.324782 -0.0248166
2137 7.51465 7.51465 44.0478 0.870326 0.322302 -0.0262887
2138 7.51465 7.51465 44.0566 0.8684 0.319781 -0.0224568
2139 7.51465 7.51465 44.0655 0.866478 0.317213 -0.022469
2140 7.51465 7.51465 44.0743 0.864515 0.314585 -0.024209
2141 7.51465 7.51465 44.0832 0.862602 0.31191 -0.0194913
2142 7.51465 7.51465 44.092 0.86064 0.309177 -0.016801
2143 7.51465 7.51465 44.1008 0.858675 0.306414 -0.0215719
2144 7.51465 7.51465 44.1097 0.856674 0.303573 -0.018817
2145 7.51465 7.51465 44.1185 0.854708 0.300686 -0.0189155
2146 7.51465 7.51465 44.1274 0.852714 0.297744 -0.0158177
2147 7.51465 7.51465 44.1362 0.850708 0.294757 -0.0188646
2148 7.51465 7.51465 44.1451 0.848692 0.291718 -0.0159482
2149 7.51465 7.51465 44.1539 0.846649 0.288619 -0.0183649
2150 7.51465 7.51465 44.1627 0.844629 0.285452 -0.01485
2151 7.51465 7.51465 44.1716 0.842579 0.282248 -0.0163786
2152 7.51465 7.51465 44.1804 0.840511 0.278977 -0.0167637
2153 7.51465 7.51465 44.1892 0.838427 0.275635 -0.0159426
2154 7.51465 7.51465 44.1981 0.836315 0.272229 -0.0179629
2155 7.51465 7.51465 44.2069 0.834214 0.268776 -0.014841
2156 7.51465 7.51465 44.2157 0.832085 0.265234 -0.0165255
2157 7.51465 7.51465 44.2246 0.829963 0.261621 -0.0128386
2158 7.51465 7.51465 44.2334 0.827794 0.257913 -0.016772
2159 7.51465 7.51465 44.2422 0.825641 0.25416 -0.0148109
2160 7.51465 7.51465 44.2511 0.823419 0.250214 -0.0197906
2161 7.51465 7.51465 44.2599 0.821298 0.246253 -0.0116937
2162 7.51465 7.51465 44.2687 0.819158 0.242204 -0.0148188
2163 7.51465 7.51465 44.2776 0.817003 0.238101 -0.0144295
2164 7.51465 7.51465 44.2864 0.814834 0.233946 -0.0166597
2165 7.51465 7.51465 44.2952 0.812657 0.229712 -0.0148435
2166 7.51465 7.51465 44.304 0.810448 0.225384 -0.0135615
2167 7.51465 7.51465 44.3128 0.808232 0.220964 -0.0142396
2168 7.51465 7.51465 44.3217 0.80597 0.21646 -0.0172333
2169 7.51465 7.51465 44.3305 0.80373 0.211883 -0.014808
2170 7.51465 7.51465 44.3393 0.8015 0.20718 -0.0161076
2171 7.51465 7.51465 44.3481 0.799275 0.202368 -0.0160586
2172 7.51465 7.51465 44.3569 0.797054 0.197431 -0.0147364
2173 7.51465 7.51465 44.3657 0.794824 0.192393 -0.0110164
2174 7.51465 7.51465 44.3746 0.792606 0.187225 -0.0117767
2175 7.51465 7.51465 44.3834 0.790386 0.181949 -0.0127254
2176 7.51465 7.51465 44.3922 0.788166 0.17659 -0.0113705
2177 7.51465 7.51465 44.401 0.786063 0.171136 -0.00878725
2178 7.51465 7.51465 44.4098 0.783899 0.165581 -0.0159315
2179 7.51465 7.51465 44.4186 0.781726 0.159927 -0.014235
2180 7.51465 7.51465 44.4275 0.779575 0.154027 -0.0130284
2181 7.51465 7.51465 44.4363 0.777549 0.148193 -0.0131769
2182 7.51465 7.51465 44.4451 0.775506 0.142246 -0.0141219
2183 7.51465 7.51465 44.4539 0.773504 0.136223 -0.0102615
2184 7.5293 7.5293 44.4627 0.777497 0.137004 -0.0126158
2185 7.5293 7.5293 44.4715 0.775433 0.131204 -0.0122169
2186 7.5293 7.5293 44.4803 0.773426 0.125265 -0.012932
2187 7.5293 7.5293 44.4891 0.771482 0.119239 -0.0130334
2188 7.5293 7.5293 44.4979 0.769599 0.113114 -0.0105428
2189 7.5293 7.5293 44.5067 0.767825 0.106892 -0.00820493
2190 7.5293 7.5293 44.5155 0.766071 0.100556 -0.00907603
2191 7.5293 7.5293 44.5243 0.764362 0.0941785 -0.0103606
2192 7.5293 7.5293 44.5331 0.762734 0.0877185 -0.0113331
2193 7.5293 7.5293 44.5419 0.761171 0.0812116 -0.011486
2194 7.5293 7.5293 44.5507 0.759676 0.0746704 -0.0127329
2195 7.5293 7.5293 44.5596 0.758185 0.0681579 -0.0155233
2196 7.5293 7.5293 44.5684 0.756777 0.0615521 -0.0129111
2197 7.5293 7.5293 44.5772 0.755433 0.0548986 -0.0121971
2198 7.51465 7.51465 44.586 0.749894 0.0381595 -0.0132586
2199 7.51465 7.51465 44.5948 0.748589 0.0312796 -0.0137446
2200 7.51465 7.51465 44.6036 0.747486 0.0243494 -0.0136758
2201 7.51465 7.51465 44.6124 0.746488 0.0174106 -0.0138109
2202 7.51465 7.51465 44.6212 0.745576 0.0104826 -0.0169748
2203 7.51465 7.51465 44.63 0.744788 0.00356851 -0.014528
2204 7.51465 7.51465 44.6388 0.744095 -0.00332899 -0.0136723
2205 7.51465 7.51465 44.6476 0.743493 -0.0101814 -0.0132485
2206 7.51465 7.51465 44.6564 0.742992 -0.0170057 -0.013534
2207 7.51465 7.51465 44.6652 0.74261 -0.0238069 -0.011015
2208 7.51465 7.51465 44.674 0.742267 -0.0305361 -0.0164557
2209 7.51465 7.51465 44.6828 0.742085 -0.0371947 -0.0158886
2210 7.51465 7.51465 44.6916 0.742009 -0.0437798 -0.0162004
2211 7.51465 7.51465 44.7004 0.742033 -0.0502837 -0.0119321
2212 7.51465 7.51465 44.7092 0.742154 -0.0566642 -0.0156851
2213 7.51465 7.51465 44.718 0.742395 -0.0629757 -0.0147507
2214 7.51465 7.51465 44.7268 0.742749 -0.0691825 -0.014325
2215 7.51465 7.51465 44.7356 0.74321 -0.07528 -0.0160727
2216 7.51465 7.51465 44.7444 0.743791 -0.081262 -0.0129127
2217 7.51465 7.51465 44.7532 0.744488 -0.0871182 -0.0126745
2218 7.51465 7.51465 44.762 0.745297 -0.0928517 -0.0136717
2219 7.51465 7.51465 44.7708 0.746216 -0.0984473 -0.0133112
2220 7.51465 7.51465 44.7796 0.747244 -0.103906 -0.0111702
2221 7.51465 7.51465 44.7884 0.748441 -0.109321 -0.00426079
2222 7.51465 7.51465 44.7972 0.749687 -0.114509 -0.0129329
2223 7.51465 7.51465 44.806 0.751042 -0.119539 -0.012081
2224 7.51465 7.51465 44.8148 0.75249 -0.124431 -0.0116088
2225 7.51465 7.51465 44.8237 0.75405 -0.129168 -0.0124347
2226 7.51465 7.51465 44.8325 0.755685 -0.133762 -0.0128059
2227 7.51465 7.51465 44.8413 0.757447 -0.138195 -0.010958
2228 7.51465 7.51465 44.8501 0.759316 -0.14248 -0.0189214
2229 7.51465 7.51465 44.8589 0.761203 -0.146589 -0.0183725
2230 7.51465 7.51465 44.8677 0.763266 -0.150663 -0.00582822
2231 7.51465 7.51465 44.8765 0.765332 -0.154543 -0.00959178
2232 7.51465 7.51465 44.8853 0.76749 -0.158256 -0.0110857
2233 7.51465 7.51465 44.8942 0.769756 -0.161833 -0.0129192
2234 7.51465 7.51465 44.903 0.772071 -0.165308 -0.00915824
2235 7.51465 7.51465 44.9118 0.774421 -0.168669 -0.0111323
2236 7.51465 7.51465 44.9206 0.776762 -0.171891 -0.0162655
2237 7.51465 7.51465 44.9294 0.779198 -0.175059 -0.0121076
2238 7.51465 7.51465 44.9383 0.781643 -0.178122 -0.012104
2239 7.51465 7.51465 44.9471 0.784264 -0.180989 -0.00954538
2240 7.51465 7.51465 44.9559 0.786836 -0.183806 -0.0145231
2241 7.51465 7.51465 44.9647 0.789392 -0.186599 -0.010452
2242 7.51465 7.51465 44.9735 0.791918 -0.189295 -0.0104133
2243 7.5293 7.5293 44.9824 0.793664 -0.182463 -0.00872205
2244 7.5293 7.5293 44.9912 0.795983 -0.185284 -0.00955956
2245 7.5293 7.5293 45 0.798401 -0.188007 -0.00746584
2246 7.5293 7.5293 45.0089 0.800868 -0.190617 -0.00888923
2247 7.5293 7.5293 45.0177 0.803386 -0.19313 -0.00946854
2248 7.5293 7.5293 45.0265 0.805962 -0.195571 -0.0102208
2249 7.5293 7.5293 45.0354 0.808568 -0.197825 -0.0102214
2250 7.5293 7.5293 45.0442 0.811216 -0.200054 -0.0113527
2251 7.5293 7.5293 45.053 0.813876 -0.202238 -0.0127728
2252 7.5293 7.5293 45.0619 0.816573 -0.204365 -0.013136
2253 7.5293 7.5293 45.0707 0.819281 -0.206575 -0.0151718
2254 7.5293 7.5293 45.0795 0.821978 -0.208611 -0.018221
2255 7.5293 7.5293 45.0884 0.824724 -0.210574 -0.0159089
2256 7.5293 7.5293 45.0972 0.827468 -0.212497 -0.016504
2257 7.5293 7.5293 45.1061 0.830295 -0.214328 -0.0162736
2258 7.5293 7.5293 45.1149 0.83305 -0.216119 -0.0190799
2259 7.5293 7.5293 45.1238 0.835802 -0.21787 -0.0198181
2260 7.5293 7.5293 45.1326 0.838533 -0.219627 -0.0185892
2261 7.5293 7.5293 45.1415 0.841248 -0.221373 -0.0167099
2262 7.5293 7.5293 45.1503 0.843919 -0.223103 -0.015977
2263 7.55859 7.55859 45.1592 0.843494 -0.208835 -0.0139562
2264 7.55859 7.55859 45.168 0.845968 -0.210595 -0.0191015
2265 7.55859 7.55859 45.1769 0.848514 -0.212442 -0.0126885
2266 7.55859 7.55859 45.1857 0.851042 -0.214276 -0.00848569
2267 7.55859 7.55859 45.1946 0.853582 -0.216071 -0.0133884
2268 7.55859 7.55859 45.2034 0.856141 -0.217834 -0.0131417
2269 7.55859 7.55859 45.2123 0.858663 -0.219518 -0.0165273
2270 7.55859 7.55859 45.2211 0.861217 -0.22122 -0.011456
2271 7.55859 7.55859 45.23 0.863744 -0.222902 -0.0130976
2272 7.55859 7.55859 45.2388 0.866302 -0.224491 -0.0147699
2273 7.55859 7.55859 45.2477 0.86882 -0.226085 -0.0137847
2274 7.55859 7.55859 45.2565 0.871355 -0.227676 -0.0144432
2275 7.55859 7.55859 45.2653 0.873857 -0.229269 -0.0121142
2276 7.55859 7.55859 45.2742 0.876383 -0.230831 -0.0138271
2277 7.55859 7.55859 45.283 0.878899 -0.232393 -0.0136034
2278 7.55859 7.55859 45.2918 0.881433 -0.233944 -0.0123028
2279 7.55859 7.55859 45.3007 0.883944 -0.235464 -0.0137474
2280 7.55859 7.55859 45.3095 0.886468 -0.236988 -0.0126503
2281 7.55859 7.55859 45.3183 0.888992 -0.238499 -0.0133569
2282 7.55859 7.55859 45.3272 0.891495 -0.240006 -0.0136783
2283 7.55859 7.55859 45.336 0.894004 -0.241491 -0.0113765
2284 7.55859 7.55859 45.3448 0.8964 -0.243156 -0.00995491
2285 7.55859 7.55859 45.3537 0.898863 -0.24471 -0.0169066
2286 7.55859 7.55859 45.3625 0.901342 -0.246225 -0.0121209
2287 7.55859 7.55859 45.3713 0.903803 -0.247722 -0.0165002
2288 7.55859 7.55859 45.3802 0.906254 -0.249218 -0.0171352
2289 7.55859 7.55859 45.389 0.908607 -0.25066 -0.0160115
2290 7.55859 7.55859 45.3978 0.911066 -0.252156 -0.00468665
2291 7.55859 7.55859 45.4067 0.913445 -0.253635 -0.0180805
2292 7.55859 7.55859 45.4155 0.915882 -0.254942 -0.0230455
2293 7.55859 7.55859 45.4243 0.918321 -0.25637 -0.0175003
2294 7.55859 7.55859 45.4332 0.920761 -0.257828 -0.016613
2295 7.55859 7.55859 45.442 0.923206 -0.259275 -0.0183274
2296 7.55859 7.55859 45.4508 0.925626 -0.260717 -0.018257
2297 7.55859 7.55859 45.4597 0.928073 -0.262127 -0.0174326
2298 7.55859 7.55859 45.4685 0.930468 -0.263515 -0.0277965
2299 7.55859 7.55859 45.4773 0.932917 -0.264956 -0.0184987
2300 7.55859 7.55859 45.4862 0.935368 -0.266404 -0.0200788
2301 7.55859 7.55859 45.495 0.937781 -0.267827 -0.0218777
2302 7.55859 7.55859 45.5038 0.940214 -0.269271 -0.0213552
2303 7.55859 7.55859 45.5127 0.942664 -0.270706 -0.025257
2304 7.55859 7.55859 45.5215 0.945111 -0.272164 -0.0220562
2305 7.55859 7.55859 45.5303 0.947564 -0.273633 -0.024019
2306 7.55859 7.55859 45.5392 0.95005 -0.275144 -0.0244775
2307 7.55859 7.55859 45.548 0.952518 -0.276603 -0.0265697
2308 7.55859 7.55859 45.5568 0.954974 -0.278113 -0.0246439
2309 7.55859 7.55859 45.5657 0.957432 -0.279651 -0.0257346
2310 7.55859 7.55859 45.5745 0.959974 -0.281148 -0.025542
2311 7.55859 7.55859 45.5833 0.962468 -0.282636 -0.0275711
2312 7.55859 7.55859 45.5922 0.964946 -0.284115 -0.0284516
2313 7.55859 7.55859 45.601 0.967414 -0.285589 -0.0288008
2314 7.55859 7.55859 45.6098 0.969892 -0.287097 -0.0281847
2315 7.55859 7.55859 45.6187 0.972382 -0.288623 -0.0308116
2316 7.55859 7.55859 45.6275 0.974887 -0.290143 -0.029836
2317 7.55859 7.55859 45.6363 0.977382 -0.291698 -0.0307075
2318 7.5293 7.5293 45.6452 0.982591 -0.307541 -0.0398448
2319 7.5293 7.5293 45.654 0.985168 -0.309364 -0.0393384
2320 7.5293 7.5293 45.6628 0.987864 -0.311026 -0.0448603
2321 7.5293 7.5293 45.6717 0.990412 -0.312723 -0.0444961
2322 7.5293 7.5293 45.6805 0.992949 -0.314429 -0.040109
2323 7.5293 7.5293 45.6893 0.995469 -0.316071 -0.0453988
2324 7.5293 7.5293 45.6982 0.998043 -0.317671 -0.0472146
2325 7.5293 7.5293 45.707 1.0006 -0.319232 -0.0449377
2326 7.5293 7.5293 45.7158 1.00315 -0.320784 -0.0474955
2327 7.5293 7.5293 45.7247 1.00573 -0.322289 -0.0482766
2328 7.5293 7.5293 45.7335 1.00834 -0.323832 -0.0497214
2329 7.5293 7.5293 45.7423 1.01097 -0.325416 -0.052297
2330 7.5293 7.5293 45.7512 1.01356 -0.326933 -0.0499269
2331 7.5293 7.5293 45.76 1.01609 -0.328304 -0.0527956
2332 7.5293 7.5293 45.7688 1.01863 -0.32965 -0.0545853
2333 7.5293 7.5293 45.7776 1.02115 -0.330965 -0.0593865
2334 7.5293 7.5293 45.7864 1.02367 -0.332371 -0.0585261
2335 7.51465 7.51465 45.7953 1.02634 -0.339982 -0.0656244
2336 7.51465 7.51465 45.8041 1.02896 -0.341487 -0.0643434
2337 7.51465 7.51465 45.8129 1.03153 -0.342736 -0.0663058
2338 7.51465 7.51465 45.8217 1.03405 -0.343818 -0.065745
2339 7.51465 7.51465 45.8305 1.03659 -0.344732 -0.0757386
2340 7.51465 7.51465 45.8393 1.03905 -0.345508 -0.0715164
2341 7.51465 7.51465 45.8482 1.04146 -0.346101 -0.0698912
2342 7.51465 7.51465 45.857 1.04384 -0.346479 -0.0728624
2343 7.51465 7.51465 45.8658 1.04613 -0.346647 -0.0771175
2344 7.51465 7.51465 45.8746 1.04839 -0.346558 -0.0740028
2345 7.51465 7.51465 45.8834 1.05062 -0.346252 -0.0791217
2346 7.51465 7.51465 45.8922 1.05282 -0.34562 -0.0796522
2347 7.51465 7.51465 45.901 1.05489 -0.344722 -0.0782353
2348 7.51465 7.51465 45.9099 1.0569 -0.343518 -0.0813985
2349 7.51465 7.51465 45.9187 1.05884 -0.341968 -0.0822343
2350 7.51465 7.51465 45.9275 1.06071 -0.34011 -0.0857759
2351 7.51465 7.51465 45.9363 1.0625 -0.337922 -0.0873351
2352 7.51465 7.51465 45.9451 1.06419 -0.33539 -0.0885834
2353 7.51465 7.51465 45.9539 1.06576 -0.332452 -0.090226
2354 7.51465 7.51465 45.9627 1.06722 -0.329081 -0.0912424
2355 7.50732 7.50732 45.9716 1.0659 -0.322813 -0.0927443
2356 7.50732 7.50732 45.9804 1.06706 -0.318485 -0.0986988
2357 7.50732 7.50732 45.9892 1.06783 -0.313723 -0.10158
2358 7.50732 7.50732 45.9979 1.06876 -0.308561 -0.103121
2359 7.50732 7.50732 46.0067 1.06953 -0.302915 -0.103419
2360 7.50732 7.50732 46.0155 1.07021 -0.296871 -0.106046
2361 7.50732 7.50732 46.0243 1.0708 -0.290429 -0.107433
2362 7.50732 7.50732 46.0331 1.07129 -0.283624 -0.109021
2363 7.50732 7.50732 46.0419 1.07168 -0.276447 -0.111194
2364 7.50732 7.50732 46.0507 1.07202 -0.268877 -0.112977
2365 7.50732 7.50732 46.0595 1.07224 -0.260935 -0.11322
2366 7.50732 7.50732 46.0683 1.07232 -0.252587 -0.117667
2367 7.50732 7.50732 46.0771 1.07234 -0.243816 -0.118159
2368 7.50732 7.50732 46.0859 1.07225 -0.234577 -0.117034
2369 7.50732 7.50732 46.0947 1.072 -0.224765 -0.115244
2370 7.51465 7.51465 46.1035 1.07617 -0.223285 -0.118096
2371 7.51465 7.51465 46.1123 1.07609 -0.213954 -0.118846
2372 7.51465 7.51465 46.1211 1.07582 -0.204124 -0.12169
2373 7.51465 7.51465 46.1299 1.07546 -0.19385 -0.125903
2374 7.51465 7.51465 46.1387 1.07496 -0.183196 -0.125128
2375 7.51465 7.51465 46.1475 1.07434 -0.172184 -0.127686
2376 7.51465 7.51465 46.1563 1.07368 -0.160849 -0.124051
2377 7.51465 7.51465 46.1651 1.07293 -0.14926 -0.12705
2378 7.51465 7.51465 46.1739 1.07211 -0.137454 -0.125575
2379 7.51465 7.51465 46.1827 1.0712 -0.125434 -0.129276
2380 7.51465 7.51465 46.1915 1.07024 -0.113238 -0.127698
2381 7.51465 7.51465 46.2003 1.06923 -0.100909 -0.127994
2382 7.51465 7.51465 46.209 1.06813 -0.0884572 -0.127642
2383 7.51465 7.51465 46.2178 1.06695 -0.075891 -0.129451
2384 7.51465 7.51465 46.2266 1.06573 -0.0632521 -0.129333
2385 7.51465 7.51465 46.2354 1.06446 -0.0505771 -0.132192
2386 7.51465 7.51465 46.2442 1.06311 -0.0378599 -0.129176
2387 7.51465 7.51465 46.253 1.06177 -0.0251135 -0.126216
2388 7.51465 7.51465 46.2618 1.06037 -0.012353 -0.129547
2389 7.51465 7.51465 46.2706 1.05894 0.000399171 -0.128355
2390 7.51465 7.51465 46.2794 1.0575 0.0131464 -0.13118
2391 7.51465 7.51465 46.2882 1.05598 0.0258622 -0.129144
2392 7.51465 7.51465 46.297 1.05442 0.0385196 -0.126942
2393 7.51465 7.51465 46.3058 1.0528 0.0511115 -0.127292
2394 7.51465 7.51465 46.3146 1.05116 0.0636092 -0.128922
2395 7.51465 7.51465 46.3234 1.0495 0.0760399 -0.128279
2396 7.51465 7.51465 46.3322 1.04779 0.0883629 -0.125594
2397 7.51465 7.51465 46.341 1.04603 0.100553 -0.124093
2398 7.51465 7.51465 46.3498 1.04423 0.112604 -0.123406
2399 7.51465 7.51465 46.3586 1.04239 0.124548 -0.118612
2400 7.51465 7.51465 46.3674 1.0405 0.136327 -0.120444
2401 7.51465 7.51465 46.3762 1.03856 0.147889 -0.119934
2402 7.51465 7.51465 46.385 1.03656 0.159262 -0.119344
2403 7.51465 7.51465 46.3938 1.03452 0.170431 -0.116243
2404 7.51465 7.51465 46.4026 1.03244 0.181371 -0.115221
2405 7.51465 7.51465 46.4114 1.03032 0.192069 -0.114201
