4799 9.99023 7.5293 42.1475 0.828097 -0.229829 -0.0189346
4800 9.99023 7.5293 42.1561 0.830216 -0.232775 -0.0179878
4801 9.99023 7.5293 42.1647 0.832364 -0.23573 -0.01504
4802 9.99023 7.5293 42.1733 0.834486 -0.238625 -0.0168838
4803 9.99023 7.5293 42.1819 0.836625 -0.241432 -0.0162637
4804 9.99023 7.5293 42.1905 0.838832 -0.244161 -0.0206241
4805 9.99023 7.5293 42.199 0.841053 -0.246877 -0.0169263
4806 9.99023 7.5293 42.2076 0.843279 -0.24954 -0.0178222
4807 9.99023 7.5293 42.2162 0.845516 -0.252159 -0.0173529
4808 9.99023 7.5293 42.2248 0.847764 -0.254749 -0.0179896
4809 9.99023 7.5293 42.2334 0.850025 -0.257309 -0.0172804
4810 9.99023 7.5293 42.242 0.852296 -0.259832 -0.0208471
4811 9.99023 7.5293 42.2505 0.854571 -0.262332 -0.0212984
4812 9.99023 7.5293 42.2591 0.856866 -0.264796 -0.0205702
4813 9.99023 7.5293 42.2677 0.859157 -0.267227 -0.0243226
4814 9.99023 7.5293 42.2763 0.861446 -0.269635 -0.0229348
4815 9.99023 7.5293 42.2849 0.863747 -0.272019 -0.0215785
4816 9.99023 7.5293 42.2934 0.866046 -0.274372 -0.0232709
4817 9.99023 7.5293 42.302 0.868353 -0.276711 -0.0215522
4818 9.99023 7.5293 42.3106 0.870652 -0.279036 -0.0250211
4819 9.99023 7.5293 42.3192 0.872969 -0.281339 -0.0237668
4820 9.99023 7.5293 42.3278 0.875287 -0.28362 -0.0239478
4821 9.99023 7.5293 42.3364 0.877608 -0.285882 -0.0245041
4822 9.99023 7.5293 42.3449 0.879931 -0.288083 -0.0284576
4823 9.99023 7.5293 42.3535 0.882262 -0.290291 -0.0253678
4824 9.99023 7.5293 42.3621 0.884613 -0.29245 -0.032497
4825 9.99023 7.5293 42.3707 0.88695 -0.2946 -0.0269839
4826 9.99023 7.5293 42.3793 0.889304 -0.296745 -0.0264039
4827 9.99023 7.5293 42.3878 0.891706 -0.298865 0.0166248
4828 9.99023 7.5293 42.3964 0.894091 -0.300935 -0.0194167
4829 9.99023 7.5293 42.405 0.896448 -0.302955 -0.0307643
4830 9.99023 7.5293 42.4136 0.898825 -0.304929 -0.0308959
4831 9.99023 7.5293 42.4222 0.901182 -0.306892 -0.0299859
4832 9.99023 7.5293 42.4308 0.903532 -0.308766 -0.0312497
4833 9.99023 7.5293 42.4393 0.905894 -0.310574 -0.0194053
4834 9.99023 7.5293 42.4479 0.908258 -0.312316 -0.0295925
4835 9.99023 7.5293 42.4565 0.910606 -0.313982 -0.0498674
4836 9.99023 7.5293 42.4651 0.912956 -0.315608 -0.0512247
4837 9.99023 7.5293 42.4737 0.915317 -0.317169 -0.0467425
4838 9.99023 7.5293 42.4823 0.917678 -0.318686 -0.0447159
4839 9.99023 7.5293 42.4909 0.920074 -0.320166 -0.0419498
4840 9.99023 7.5293 42.4995 0.922498 -0.321563 -0.0431948
4841 9.99023 7.5293 42.5081 0.924929 -0.322883 -0.0440345
4842 9.99023 7.5293 42.5167 0.927331 -0.324065 -0.046416
4843 9.99023 7.5293 42.5253 0.929759 -0.325162 -0.045791
4844 10.0049 7.51465 42.5339 0.921954 -0.328142 -0.0380414
4845 10.0049 7.51465 42.5425 0.924392 -0.329453 0.0121713
4846 10.0049 7.51465 42.5511 0.926861 -0.330662 0.00516421
4847 10.0049 7.51465 42.5597 0.929301 -0.331834 -0.0325373
4848 10.0049 7.51465 42.5683 0.931721 -0.332973 -0.0533166
4849 10.0049 7.51465 42.577 0.934178 -0.334027 -0.0529524
4850 10.0049 7.51465 42.5856 0.936668 -0.335024 -0.0484783
4851 10.0049 7.51465 42.5942 0.939154 -0.335903 -0.0544014
4852 10.0049 7.51465 42.6028 0.941642 -0.336653 -0.0538452
4853 10.0049 7.51465 42.6114 0.944144 -0.337245 -0.0533672
4854 10.0049 7.51465 42.6201 0.946642 -0.337662 -0.0555203
4855 10.0049 7.51465 42.6287 0.949093 -0.337977 -0.0553163
4856 10.0049 7.51465 42.6373 0.951713 -0.338054 -0.0583972
4857 10.0049 7.51465 42.6459 0.954293 -0.337866 -0.0598086
4858 10.0049 7.51465 42.6546 0.956852 -0.337457 -0.0618414
4859 10.0049 7.51465 42.6632 0.959438 -0.336819 -0.0640754
4860 10.0049 7.51465 42.6718 0.962033 -0.335985 -0.0644815
4861 10.0049 7.51465 42.6804 0.964643 -0.334905 -0.0609259
4862 10.0049 7.51465 42.689 0.967255 -0.333579 -0.0671604
4863 10.0049 7.51465 42.6977 0.969863 -0.332032 -0.0681759
4864 10.0049 7.51465 42.7063 0.972484 -0.330259 -0.0679384
4865 10.0049 7.51465 42.7149 0.975108 -0.328261 -0.0699676
4866 10.0049 7.51465 42.7235 0.977841 -0.326085 0.00334542
4867 10.0049 7.51465 42.7321 0.980493 -0.323661 -0.0514471
4868 10.0049 7.51465 42.7407 0.983121 -0.321013 -0.080723
4869 10.0049 7.51465 42.7493 0.985735 -0.318159 -0.082073
4870 10.0049 7.51465 42.7579 0.988365 -0.315116 -0.0810321
4871 10.0049 7.51465 42.7665 0.991002 -0.311858 -0.0817991
4872 10.0049 7.51465 42.7752 0.993668 -0.308422 -0.0695621
4873 10.0049 7.51465 42.7838 0.996294 -0.304767 -0.0752599
4874 10.0049 7.51465 42.7924 0.998887 -0.300933 -0.0913642
4875 10.0049 7.51465 42.801 1.00147 -0.296891 -0.0959002
4876 10.0049 7.51465 42.8096 1.00404 -0.29267 -0.0915754
4877 10.0049 7.51465 42.8182 1.00662 -0.288273 -0.0891955
4878 10.0049 7.51465 42.8268 1.00914 -0.283688 -0.0909387
4879 10.0049 7.51465 42.8354 1.01166 -0.278935 -0.0937161
4880 10.0049 7.51465 42.844 1.01417 -0.273999 -0.0936598
4881 10.0049 7.51465 42.8527 1.01663 -0.268881 -0.0936081
4882 10.0049 7.51465 42.8613 1.01907 -0.263612 -0.0932269
4883 10.0049 7.51465 42.8699 1.02146 -0.258155 -0.0949823
4884 10.0049 7.51465 42.8785 1.02381 -0.252527 -0.0967979
4885 10.0049 7.51465 42.8871 1.02613 -0.246729 -0.0985309
4886 10.0049 7.51465 42.8957 1.02842 -0.240753 -0.0998696
4887 10.0049 7.51465 42.9043 1.03063 -0.234612 -0.11624
4888 10.0049 7.51465 42.9129 1.03273 -0.228278 -0.166769
4889 10.0049 7.51465 42.9215 1.03484 -0.221787 -0.130608
4890 10.0049 7.51465 42.9301 1.03693 -0.215151 -0.105758
4891 10.0049 7.51465 42.9387 1.03898 -0.208359 -0.100936
4892 10.0049 7.51465 42.9473 1.04099 -0.201404 -0.105483
4893 10.0049 7.51465 42.9559 1.04294 -0.194302 -0.107678
4894 10.0049 7.51465 42.9645 1.04482 -0.187033 -0.10914
4895 10.0049 7.51465 42.9731 1.04665 -0.179625 -0.10877
4896 10.0049 7.51465 42.9817 1.04842 -0.172071 -0.111026
4897 10.0049 7.51465 42.9903 1.05013 -0.164374 -0.112075
4898 10.0049 7.51465 42.9989 1.05178 -0.156546 -0.112782
4899 10.0049 7.51465 43.0075 1.05333 -0.148586 -0.117412
4900 10.0049 7.51465 43.0161 1.05481 -0.140493 -0.12824
4901 10.0049 7.51465 43.0247 1.05623 -0.132308 -0.128845
4902 10.0049 7.51465 43.0333 1.05758 -0.124001 -0.124375
4903 10.0049 7.51465 43.0419 1.05887 -0.115595 -0.123687
4904 10.0049 7.51465 43.0505 1.06001 -0.107084 -0.126924
4905 10.0049 7.51465 43.0591 1.06113 -0.0984939 -0.126428
4906 10.0049 7.51465 43.0677 1.06221 -0.0898521 -0.103085
4907 10.0049 7.51465 43.0763 1.06321 -0.0810949 -0.117088
4908 10.0049 7.51465 43.0849 1.06411 -0.0722803 -0.127312
4909 10.0049 7.51465 43.0935 1.0649 -0.0634186 -0.13094
4910 10.0049 7.51465 43.1021 1.06564 -0.054512 -0.127149
4911 10.0049 7.51465 43.1107 1.06632 -0.045577 -0.127857
4912 10.0049 7.51465 43.1193 1.06694 -0.0365984 -0.126306
4913 10.0049 7.51465 43.1279 1.06749 -0.0275857 -0.127184
4914 10.0049 7.51465 43.1365 1.06798 -0.0185569 -0.120303
4915 10.0049 7.51465 43.1451 1.06839 -0.00951911 -0.122059
4916 10.0049 7.51465 43.1538 1.06875 -0.0004659 -0.136119
4917 10.0049 7.51465 43.1624 1.06902 0.00860511 -0.13555
4918 10.0049 7.51465 43.171 1.06922 0.0176744 -0.132512
4919 10.0049 7.51465 43.1796 1.06937 0.0267309 -0.129302
4920 10.0049 7.51465 43.1882 1.06945 0.035769 -0.129043
4921 10.0049 7.51465 43.1968 1.06946 0.0447877 -0.127681
4922 10.0049 7.51465 43.2054 1.0694 0.0537913 -0.126953
4923 10.0049 7.51465 43.214 1.06927 0.0627346 -0.127008
4924 10.0049 7.51465 43.2227 1.06909 0.0716324 -0.125538
4925 10.0049 7.51465 43.2313 1.06882 0.0804727 -0.125874
4926 10.0049 7.51465 43.2399 1.06851 0.0893033 -0.125492
4927 10.0049 7.51465 43.2485 1.06812 0.0980895 -0.124684
4928 10.0049 7.51465 43.2571 1.06766 0.106793 -0.124091
4929 10.0049 7.51465 43.2658 1.06711 0.115415 -0.122593
4930 10.0049 7.51465 43.2744 1.06652 0.12395 -0.123757
4931 10.0049 7.51465 43.283 1.06584 0.132408 -0.120368
4932 10.0049 7.51465 43.2916 1.06508 0.140786 -0.11954
4933 10.0049 7.51465 43.3002 1.06424 0.149055 -0.122555
4934 10.0049 7.51465 43.3089 1.06332 0.15721 -0.116825
4935 10.0049 7.51465 43.3175 1.06234 0.165223 -0.116488
4936 10.0049 7.51465 43.3261 1.06128 0.173109 -0.114354
4937 10.0049 7.51465 43.3348 1.06014 0.180873 -0.116669
4938 10.0049 7.51465 43.3434 1.05893 0.188468 -0.115325
4939 10.0049 7.51465 43.352 1.05765 0.195915 -0.114008
4940 10.0049 7.51465 43.3607 1.05632 0.203187 -0.111548
4941 10.0049 7.51465 43.3693 1.05491 0.210298 -0.110395
4942 10.0049 7.51465 43.3779 1.05343 0.217256 -0.109207
4943 10.0049 7.51465 43.3866 1.05189 0.224051 -0.10719
4944 10.0049 7.51465 43.3952 1.05031 0.230655 -0.10569
4945 10.0049 7.51465 43.4039 1.04867 0.237083 -0.105441
4946 10.0049 7.51465 43.4125 1.04698 0.24334 -0.103267
4947 10.0049 7.51465 43.4212 1.04523 0.249406 -0.102945
4948 10.0049 7.51465 43.4298 1.04351 0.255251 -0.0472595
4949 10.0049 7.51465 43.4384 1.04167 0.260943 -0.0870035
4950 10.0049 7.51465 43.4471 1.03978 0.266463 -0.105569
4951 10.0049 7.51465 43.4557 1.03786 0.271788 -0.104308
4952 10.0049 7.51465 43.4643 1.03588 0.276928 -0.101509
4953 10.0049 7.51465 43.4729 1.03389 0.281888 -0.0991269
4954 10.0049 7.51465 43.4816 1.03185 0.286662 -0.0978574
4955 10.0049 7.51465 43.4902 1.02979 0.291242 -0.0959326
4956 10.0049 7.51465 43.4988 1.02768 0.295623 -0.094904
4957 10.0049 7.51465 43.5074 1.02552 0.29982 -0.0923745
4958 10.0049 7.51465 43.516 1.02351 0.303769 0.0131248
4959 10.0049 7.51465 43.5246 1.02139 0.307579 -0.0343658
4960 10.0049 7.51465 43.5332 1.01916 0.311226 -0.0923625
4961 10.0049 7.51465 43.5418 1.01688 0.314689 -0.0994282
4962 10.0049 7.51465 43.5504 1.01459 0.317976 -0.0933856
4963 10.0049 7.51465 43.559 1.01227 0.321086 -0.089351
4964 10.0049 7.51465 43.5676 1.00993 0.32401 -0.0850602
4965 10.0049 7.51465 43.5762 1.00758 0.326751 -0.0842675
4966 10.0049 7.51465 43.5848 1.00521 0.329318 -0.0807163
4967 10.0049 7.51465 43.5934 1.00283 0.331711 -0.0803153
4968 10.0049 7.51465 43.602 1.00043 0.333936 -0.0787485
4969 10.0049 7.51465 43.6106 0.998004 0.335989 -0.078713
4970 10.0049 7.51465 43.6192 0.995581 0.337884 -0.074639
4971 10.0049 7.51465 43.6277 0.993141 0.339621 -0.0732001
4972 10.0049 7.51465 43.6363 0.990678 0.341175 -0.0737213
4973 10.0049 7.51465 43.6449 0.988216 0.342584 -0.0722102
4974 10.0049 7.51465 43.6535 0.985748 0.34385 -0.0658484
4975 10.0049 7.51465 43.6621 0.983283 0.34497 -0.0706329
4976 10.0049 7.51465 43.6707 0.980797 0.345926 -0.0798294
4977 10.0049 7.51465 43.6793 0.978273 0.346758 -0.0802144
4978 10.0049 7.51465 43.6879 0.975765 0.34745 -0.072484
4979 10.0049 7.51465 43.6964 0.973262 0.348004 -0.0676433
4980 10.0049 7.51465 43.705 0.970764 0.348426 -0.0632723
4981 10.0049 7.51465 43.7136 0.968276 0.348715 -0.0605429
4982 10.0049 7.51465 43.7222 0.965784 0.34889 -0.059034
4983 10.0049 7.51465 43.7308 0.963301 0.348943 -0.0559559
4984 10.0049 7.51465 43.7394 0.960816 0.34887 -0.0565364
4985 10.0049 7.51465 43.748 0.958336 0.348678 -0.0543945
4986 10.0049 7.51465 43.7566 0.955868 0.34839 -0.0501809
4987 10.0049 7.51465 43.7651 0.953368 0.348024 -0.078875
4988 10.0049 7.51465 43.7737 0.950888 0.347517 -0.0591799
4989 10.0049 7.51465 43.7823 0.94843 0.346905 -0.0449697
4990 10.0049 7.51465 43.7909 0.945967 0.3462 -0.0445213
4991 10.0049 7.51465 43.7995 0.94352 0.345383 -0.0454915
4992 10.0049 7.51465 43.8081 0.941072 0.344489 -0.0446355
4993 10.0049 7.51465 43.8167 0.938622 0.343499 -0.0433891
4994 10.0049 7.51465 43.8253 0.936177 0.342419 -0.0438548
4995 10.0049 7.51465 43.8339 0.933738 0.34125 -0.0412408
4996 10.0049 7.51465 43.8424 0.9313 0.339998 -0.0404293
4997 10.0049 7.51465 43.851 0.92886 0.338704 -0.0403274
4998 10.0049 7.51465 43.8596 0.926423 0.337277 -0.0372141
4999 10.0049 7.51465 43.8682 0.924005 0.335805 -0.0369237
5000 10.0049 7.51465 43.8768 0.921611 0.334279 -0.0344548
5001 10.0049 7.51465 43.8854 0.919217 0.33269 -0.0287743
5002 10.0049 7.51465 43.894 0.916851 0.331045 -0.0320081
5003 10.0049 7.51465 43.9026 0.914505 0.329349 -0.0315676
5004 10.0049 7.51465 43.9112 0.912172 0.327605 -0.0310112
5005 9.99023 7.5293 43.9198 0.91088 0.318183 -0.0275758
5006 9.99023 7.5293 43.9284 0.908568 0.316483 -0.0280855
5007 9.99023 7.5293 43.937 0.906333 0.31457 0.0123065
5008 9.99023 7.5293 43.9456 0.904067 0.312595 -0.00421622
5009 9.99023 7.5293 43.9542 0.90176 0.310589 -0.0247513
5010 9.99023 7.5293 43.9628 0.899468 0.308493 -0.0239963
5011 9.99023 7.5293 43.9715 0.897172 0.306319 -0.0209968
5012 9.99023 7.5293 43.9801 0.894952 0.303974 -0.0212643
5013 9.99023 7.5293 43.9887 0.892725 0.301576 -0.0201345
5014 9.99023 7.5293 43.9973 0.89049 0.299145 -0.0217841
5015 9.99023 7.5293 44.0059 0.888247 0.296647 -0.0192467
5016 9.99023 7.5293 44.0145 0.886036 0.294075 -0.00184854
5017 9.99023 7.5293 44.0232 0.883786 0.291436 -0.00686206
5018 9.99023 7.5293 44.0318 0.881511 0.288766 -0.0253835
5019 9.99023 7.5293 44.0404 0.87924 0.286056 -0.0268936
5020 9.99023 7.5293 44.049 0.876993 0.283288 -0.0268597
5021 9.99023 7.5293 44.0577 0.874744 0.280457 -0.0207979
5022 9.99023 7.5293 44.0663 0.872528 0.277566 -0.018262
5023 9.99023 7.5293 44.0749 0.870312 0.27461 -0.0182581
5024 9.99023 7.5293 44.0835 0.868086 0.271626 -0.0251155
5025 9.99023 7.5293 44.0921 0.865891 0.268556 -0.0151759
5026 9.99023 7.5293 44.1007 0.863695 0.265421 -0.0149575
5027 9.99023 7.5293 44.1093 0.86151 0.262206 -0.0118803
5028 9.99023 7.5293 44.118 0.859338 0.258947 -0.014562
5029 9.99023 7.5293 44.1266 0.857164 0.25564 -0.0136374
5030 9.99023 7.5293 44.1352 0.855103 0.252253 0.0369595
5031 9.99023 7.5293 44.1438 0.852984 0.248816 0.00258502
5032 9.99023 7.5293 44.1524 0.850863 0.245321 -0.0137183
5033 9.99023 7.5293 44.161 0.84875 0.241772 -0.0138941
5034 9.99023 7.5293 44.1696 0.846545 0.238174 -0.0789363
5035 9.99023 7.5293 44.1782 0.844339 0.23453 -0.0839193
5036 9.99023 7.5293 44.1869 0.842252 0.230766 -0.00873692
5037 9.99023 7.5293 44.1955 0.840199 0.226966 -0.00311981
5038 9.99023 7.5293 44.2041 0.838034 0.223168 -0.0923675
5039 9.99023 7.5293 44.2127 0.835943 0.219256 -0.0585673
5040 9.99023 7.5293 44.2213 0.833935 0.215278 -0.0168721
5041 9.99023 7.5293 44.2299 0.831957 0.211233 -0.00854542
5042 9.99023 7.5293 44.2385 0.829993 0.207129 -0.0087511
5043 9.99023 7.5293 44.2471 0.828049 0.202955 -0.00922833
5044 9.99023 7.5293 44.2557 0.826138 0.198718 -0.00689534
5045 9.99023 7.5293 44.2643 0.824246 0.194422 -0.00673198
5046 9.99023 7.5293 44.2729 0.822385 0.190043 -0.00633186
5047 9.99023 7.5293 44.2815 0.820556 0.185616 -0.00499034
5048 9.99023 7.5293 44.2901 0.818732 0.181117 -0.00593223
5049 9.99023 7.5293 44.2987 0.816936 0.176557 -0.00498529
5050 9.99023 7.5293 44.3073 0.815166 0.171944 -0.00598928
5051 9.99023 7.5293 44.3159 0.813431 0.167255 -0.00420244
5052 9.99023 7.5293 44.3245 0.811724 0.162515 -0.00328186
5053 9.99023 7.5293 44.3331 0.810056 0.157709 -0.00298535
5054 9.99023 7.5293 44.3417 0.808412 0.15284 -0.00536869
5055 9.99023 7.5293 44.3503 0.806811 0.147913 -0.00524249
5056 9.99023 7.5293 44.3589 0.805233 0.142922 -0.00613659
5057 9.99023 7.5293 44.3675 0.803706 0.137883 -0.00512717
5058 9.99023 7.5293 44.3761 0.802177 0.132796 -0.01514
5059 9.99023 7.5293 44.3847 0.800694 0.127645 -0.0182011
5060 9.99023 7.5293 44.3933 0.799263 0.122437 -0.0129902
5061 9.99023 7.5293 44.4019 0.797879 0.11717 -0.00950788
5062 9.99023 7.5293 44.4105 0.796537 0.111847 -0.00726935
5063 9.99023 7.5293 44.4191 0.795235 0.106477 -0.00750649
5064 9.99023 7.5293 44.4277 0.793969 0.101048 -0.00969318
5065 9.99023 7.5293 44.4363 0.792769 0.0955926 -0.000856657
5066 9.99023 7.5293 44.4449 0.791625 0.0900712 -0.00411289
5067 9.99023 7.5293 44.4535 0.7905 0.0844976 -0.0128094
5068 9.99023 7.5293 44.4621 0.789412 0.078886 -0.014606
5069 9.99023 7.5293 44.4707 0.788371 0.0732336 -0.013039
5070 9.99023 7.5293 44.4793 0.787369 0.0675281 -0.0110024
5071 9.99023 7.5293 44.4879 0.786447 0.061779 0.00939956
5072 9.99023 7.5293 44.4965 0.785565 0.0560169 -0.000829303
5073 9.99023 7.5293 44.5051 0.784721 0.0502345 -0.0117185
5074 9.99023 7.5293 44.5137 0.783934 0.0444148 -0.0111073
5075 9.99023 7.5293 44.5223 0.783201 0.0385684 -0.00912108
5076 9.99023 7.5293 44.5309 0.782517 0.0327012 -0.00752766
5077 9.99023 7.5293 44.5395 0.781895 0.026796 -0.00704669
5078 9.99023 7.5293 44.5481 0.781328 0.0208797 -0.00525995
5079 9.99023 7.5293 44.5568 0.780806 0.0149423 -0.00509342
5080 9.99023 7.5293 44.5654 0.780345 0.00900212 -0.00430195
5081 9.99023 7.5293 44.574 0.779923 0.0030654 -0.00597995
5082 9.99023 7.5293 44.5826 0.779569 -0.00289029 -0.00336311
5083 9.99023 7.5293 44.5912 0.77926 -0.00885145 -0.00419624
5084 9.99023 7.5293 44.5998 0.779016 -0.0148106 -0.00326747
5085 9.99023 7.5293 44.6084 0.778831 -0.0207612 -0.00298559
5086 9.99023 7.5293 44.617 0.778695 -0.0267027 -0.00331246
5087 9.99023 7.5293 44.6257 0.778615 -0.0326264 -0.00253715
5088 9.99023 7.5293 44.6343 0.778594 -0.0385336 -0.00269782
5089 9.99023 7.5293 44.6429 0.77863 -0.0444125 -0.00474237
5090 9.99023 7.5293 44.6515 0.778722 -0.0502673 -0.00216966
5091 9.99023 7.5293 44.6601 0.778874 -0.0560932 -0.000894581
5092 9.99023 7.5293 44.6687 0.779091 -0.0619016 -0.00111516
5093 9.99023 7.5293 44.6773 0.779345 -0.0676558 -0.00401985
5094 9.99023 7.5293 44.686 0.779657 -0.0733744 -0.00448338
5095 9.99023 7.5293 44.6946 0.780038 -0.0790543 -0.00328055
5096 9.99023 7.5293 44.7032 0.780479 -0.0846793 -0.00367568
5097 9.99023 7.5293 44.7118 0.780977 -0.0902461 -0.00525513
5098 9.99023 7.5293 44.7205 0.781531 -0.0957563 -0.00593863
5099 9.99023 7.5293 44.7291 0.782155 -0.101208 -0.0038593
5100 9.99023 7.5293 44.7377 0.782855 -0.106578 -0.00342811
5101 9.99023 7.5293 44.7463 0.783613 -0.111898 -0.00420878
5102 9.99023 7.5293 44.755 0.78442 -0.117138 -0.00304269
5103 9.99023 7.5293 44.7636 0.78526 -0.122314 -0.00358033
5104 9.99023 7.5293 44.7722 0.786179 -0.127403 -0.00579134
5105 9.99023 7.5293 44.7809 0.787157 -0.132424 -0.00534171
5106 9.99023 7.5293 44.7895 0.78818 -0.137328 -0.0102034
5107 9.99023 7.5293 44.7981 0.789279 -0.142186 -0.00629501
5108 9.99023 7.5293 44.8068 0.790424 -0.146953 -0.0071161
5109 9.99023 7.5293 44.8154 0.791639 -0.151635 -0.00656355
5110 9.99023 7.5293 44.8241 0.792909 -0.156231 -0.00631722
5111 9.99023 7.5293 44.8327 0.794236 -0.16073 -0.00631398
5112 9.99023 7.5293 44.8413 0.79562 -0.165145 -0.00482485
5113 9.99023 7.5293 44.8499 0.797108 -0.169478 0.0309626
5114 9.99023 7.5293 44.8586 0.798641 -0.173751 0.0274328
5115 9.99023 7.5293 44.8672 0.800209 -0.177932 0.00130273
5116 9.99023 7.5293 44.8758 0.801774 -0.181909 -0.0116428
5117 9.99023 7.5293 44.8844 0.80342 -0.185805 -0.0130895
5118 9.99023 7.5293 44.893 0.805099 -0.189643 -0.0123411
5119 9.99023 7.5293 44.9017 0.806797 -0.193373 -0.0165682
5120 9.99023 7.5293 44.9103 0.808565 -0.197078 -0.0132296
5121 9.99023 7.5293 44.9189 0.810377 -0.200692 -0.012936
5122 9.99023 7.5293 44.9275 0.812226 -0.204228 -0.0118031
5123 9.99023 7.5293 44.9361 0.814119 -0.20769 -0.0124988
5124 9.99023 7.5293 44.9447 0.816039 -0.211098 -0.0127911
5125 9.99023 7.5293 44.9533 0.817981 -0.214397 -0.0135769
5126 9.99023 7.5293 44.9618 0.820013 -0.217657 0.00614171
5127 9.99023 7.5293 44.9704 0.82206 -0.220844 -0.000267883
5128 9.99023 7.5293 44.979 0.824097 -0.223938 -0.0285733
5129 9.99023 7.5293 44.9876 0.826158 -0.226978 -0.0251309
5130 9.99023 7.5293 44.9962 0.828243 -0.22996 -0.0210422
5131 9.99023 7.5293 45.0048 0.830471 -0.232948 0.0396741
5132 9.99023 7.5293 45.0134 0.83264 -0.235866 -0.00669369
5133 9.99023 7.5293 45.0219 0.834749 -0.23872 -0.0335481
5134 9.99023 7.5293 45.0305 0.836897 -0.241511 -0.0330575
5135 9.99023 7.5293 45.0391 0.839073 -0.244231 -0.0308063
5136 9.99023 7.5293 45.0477 0.841267 -0.246926 -0.0241523
5137 9.99023 7.5293 45.0563 0.84347 -0.249568 -0.0233284
5138 9.99023 7.5293 45.0649 0.845682 -0.252169 -0.0283008
5139 9.99023 7.5293 45.0734 0.847912 -0.25475 -0.0233252
5140 9.99023 7.5293 45.082 0.850048 -0.257288 -0.082385
5141 9.99023 7.5293 45.0906 0.852162 -0.259782 -0.0920312
5142 9.99023 7.5293 45.0992 0.854382 -0.262289 -0.0395051
5143 9.99023 7.5293 45.1078 0.856666 -0.264746 -0.0218931
5144 9.99023 7.5293 45.1164 0.858949 -0.267164 -0.0211826
5145 9.99023 7.5293 45.1249 0.861238 -0.269575 -0.0223502
5146 9.99023 7.5293 45.1335 0.863537 -0.271964 -0.0223363
5147 9.99023 7.5293 45.1421 0.865837 -0.274314 -0.0228418
5148 9.99023 7.5293 45.1507 0.868136 -0.276657 -0.021816
5149 9.99023 7.5293 45.1593 0.87044 -0.278979 -0.0237014
5150 9.99023 7.5293 45.1679 0.872755 -0.281282 -0.023961
5151 9.99023 7.5293 45.1764 0.875073 -0.283561 -0.0235399
5152 9.99023 7.5293 45.185 0.877389 -0.285816 -0.025218
5153 9.99023 7.5293 45.1936 0.879712 -0.288011 -0.0275684
5154 9.99023 7.5293 45.2022 0.882045 -0.290215 -0.0249134
5155 9.99023 7.5293 45.2108 0.88438 -0.292397 -0.0279768
5156 9.99023 7.5293 45.2193 0.886721 -0.294552 -0.0265454
5157 9.99023 7.5293 45.2279 0.889088 -0.296662 -0.027804
5158 9.99023 7.5293 45.2365 0.891417 -0.298752 -0.0271726
5159 9.99023 7.5293 45.2451 0.893778 -0.300814 -0.0283073
5160 9.99023 7.5293 45.2537 0.896151 -0.302855 -0.00493054
5161 9.99023 7.5293 45.2623 0.898524 -0.304876 -0.0185617
5162 9.99023 7.5293 45.2708 0.900859 -0.306792 -0.0330512
5163 9.99023 7.5293 45.2794 0.903207 -0.30863 -0.0359072
5164 9.99023 7.5293 45.288 0.905556 -0.310415 -0.0345871
5165 9.99023 7.5293 45.2966 0.90791 -0.312132 -0.0360393
5166 9.99023 7.5293 45.3052 0.910279 -0.313814 -0.0352906
5167 9.99023 7.5293 45.3138 0.912622 -0.315444 -0.0456021
5168 9.99023 7.5293 45.3223 0.915001 -0.317027 -0.0190848
5169 9.99023 7.5293 45.3309 0.917422 -0.318571 -0.0175979
5170 9.99023 7.5293 45.3395 0.91984 -0.320063 -0.0276475
5171 9.99023 7.5293 45.3481 0.922282 -0.321476 -0.0322366
5172 9.99023 7.5293 45.3567 0.924719 -0.322809 -0.0362262
5173 9.99023 7.5293 45.3653 0.92713 -0.323998 -0.0371967
5174 9.99023 7.5293 45.3739 0.929565 -0.325106 -0.0417664
5175 10.0049 7.51465 45.3825 0.921768 -0.328086 -0.0397158
5176 10.0049 7.51465 45.3911 0.924144 -0.329346 -0.0393937
5177 10.0049 7.51465 45.3997 0.926538 -0.330518 -0.0416426
5178 10.0049 7.51465 45.4084 0.928958 -0.331691 -0.0433932
5179 10.0049 7.51465 45.417 0.931389 -0.332826 -0.0434471
5180 10.0049 7.51465 45.4256 0.933876 -0.333899 -0.043693
5181 10.0049 7.51465 45.4342 0.936345 -0.334892 -0.0454245
5182 10.0049 7.51465 45.4428 0.938824 -0.335775 -0.0463938
5183 10.0049 7.51465 45.4514 0.941311 -0.336528 -0.0492405
5184 10.0049 7.51465 45.46 0.943813 -0.337123 -0.0497343
5185 10.0049 7.51465 45.4687 0.946319 -0.337548 -0.0554121
5186 10.0049 7.51465 45.4773 0.948818 -0.337878 -0.0595357
5187 10.0049 7.51465 45.4859 0.951366 -0.337903 -0.0511688
5188 10.0049 7.51465 45.4945 0.953946 -0.337715 -0.0565667
5189 10.0049 7.51465 45.5031 0.956527 -0.337307 -0.0571968
5190 10.0049 7.51465 45.5117 0.959101 -0.336689 -0.0632162
5191 10.0049 7.51465 45.5204 0.961687 -0.335858 -0.0630105
5192 10.0049 7.51465 45.529 0.9643 -0.334781 -0.0595377
5193 10.0049 7.51465 45.5376 0.966904 -0.33346 -0.064233
