11026 9.99756 7.50732 40.8572 1.27517 -0.12823 -0.118996
11027 9.99756 7.50732 40.8645 1.27806 -0.117458 -0.120593
11028 9.99756 7.50732 40.8718 1.28075 -0.106523 -0.123584
11029 9.99756 7.50732 40.879 1.28325 -0.095453 -0.124008
11030 9.99756 7.50732 40.8862 1.28555 -0.0842458 -0.127786
11031 9.99756 7.50732 40.8935 1.28764 -0.0729193 -0.127272
11032 9.99756 7.50732 40.9007 1.28953 -0.0614782 -0.128245
11033 9.99756 7.50732 40.908 1.29122 -0.0499295 -0.130124
11034 9.99756 7.50732 40.9152 1.29269 -0.0383092 -0.130117
11035 9.99756 7.50732 40.9224 1.29396 -0.0265984 -0.13296
11036 9.99756 7.50732 40.9296 1.29496 -0.0147875 -0.177332
11037 9.99756 7.50732 40.9368 1.29579 -0.00295778 -0.169329
11038 9.99756 7.50732 40.9441 1.29635 0.00894951 -0.19592
11039 9.99756 7.50732 40.9513 1.29674 0.0208181 -0.153046
11040 9.99756 7.50732 40.9585 1.29693 0.0326776 -0.144648
11041 9.99756 7.50732 40.9657 1.2969 0.0445457 -0.144714
11042 9.99756 7.50732 40.9729 1.29665 0.0564033 -0.144345
11043 9.99756 7.50732 40.9801 1.29619 0.068238 -0.144121
11044 9.99756 7.50732 40.9873 1.29551 0.0800258 -0.142079
11045 9.99756 7.50732 40.9945 1.29463 0.0917614 -0.142217
11046 9.99756 7.50732 41.0017 1.29354 0.103434 -0.142378
11047 9.99756 7.50732 41.0089 1.29224 0.115017 -0.141198
11048 9.99756 7.50732 41.0161 1.29073 0.126505 -0.14082
11049 9.99756 7.50732 41.0234 1.289 0.137884 -0.142304
11050 9.99756 7.50732 41.0306 1.28709 0.149159 -0.138978
11051 9.99756 7.50732 41.0378 1.28498 0.160301 -0.13764
11052 9.99756 7.50732 41.045 1.28268 0.171311 -0.140391
11053 9.99756 7.50732 41.0522 1.28018 0.182163 -0.1331
11054 9.99756 7.50732 41.0594 1.27749 0.192863 -0.135597
11055 9.99756 7.50732 41.0666 1.27462 0.203381 -0.134571
11056 9.99756 7.50732 41.0738 1.27168 0.213782 -0.0455592
11057 9.99756 7.50732 41.081 1.26853 0.223962 -0.0660812
11058 9.99756 7.50732 41.0882 1.26515 0.23392 -0.122044
11059 9.99756 7.50732 41.0954 1.26158 0.243691 -0.136513
11060 9.99756 7.50732 41.1027 1.25785 0.253246 -0.130124
11061 9.99756 7.50732 41.1099 1.25394 0.26256 -0.130696
11062 9.99756 7.50732 41.1171 1.2499 0.271658 -0.12872
11063 9.99756 7.50732 41.1243 1.24572 0.280518 -0.126355
11064 9.99756 7.50732 41.1315 1.24144 0.289077 -0.0688085
11065 9.99756 7.50732 41.1388 1.23692 0.297515 -0.175017
11066 9.99756 7.50732 41.146 1.23227 0.305637 -0.17241
11067 9.99756 7.50732 41.1532 1.22746 0.313481 -0.190304
11068 9.99756 7.50732 41.1605 1.22257 0.321088 -0.143459
11069 9.99756 7.50732 41.1677 1.21763 0.328432 -0.118034
11070 9.99756 7.50732 41.1749 1.21255 0.335529 -0.11288
11071 9.99756 7.50732 41.1822 1.20744 0.342454 -0.0510933
11072 9.99756 7.50732 41.1894 1.20216 0.349035 -0.114822
11073 9.99756 7.50732 41.1967 1.19678 0.35532 -0.128411
11074 9.99756 7.50732 41.2039 1.19132 0.361333 -0.114386
11075 9.99756 7.50732 41.2112 1.18576 0.367044 -0.100003
11076 9.99756 7.50732 41.2185 1.18018 0.37258 -0.104907
11077 9.99756 7.50732 41.2258 1.17423 0.377538 -0.0979873
11078 9.99756 7.50732 41.233 1.16845 0.382448 -0.0936619
11079 9.99756 7.50732 41.2403 1.1627 0.387183 -0.0917755
11080 9.99756 7.50732 41.2476 1.15694 0.391663 -0.0873348
11081 9.99756 7.50732 41.2549 1.15114 0.395883 -0.0872381
11082 9.99756 7.50732 41.2622 1.14533 0.399856 -0.0827192
11083 9.99756 7.50732 41.2695 1.13948 0.403591 -0.0808624
11084 10.0049 7.51465 41.2768 1.14243 0.396091 -0.0743815
11085 10.0049 7.51465 41.2841 1.13683 0.399977 -0.0746714
11086 10.0049 7.51465 41.2915 1.13116 0.40347 -0.0707459
11087 10.0049 7.51465 41.2988 1.12545 0.406671 -0.065373
11088 10.0049 7.51465 41.3062 1.11956 0.409384 -0.0684407
11089 10.0049 7.51465 41.3135 1.1137 0.411945 -0.0629956
11090 10.0049 7.51465 41.3209 1.10788 0.414292 -0.0612023
11091 10.0049 7.51465 41.3282 1.10192 0.416435 -0.134703
11092 10.0049 7.51465 41.3356 1.09601 0.418353 -0.124473
11093 10.0049 7.51465 41.343 1.09014 0.420142 -0.0656017
11094 10.0049 7.51465 41.3504 1.08422 0.421671 -0.0493285
11095 10.0049 7.51465 41.3578 1.07837 0.423069 -0.0536042
11096 10.0049 7.51465 41.3652 1.07252 0.424324 -0.0503292
11097 10.0049 7.51465 41.3726 1.06657 0.425291 -0.138733
11098 10.0049 7.51465 41.3801 1.06067 0.4261 -0.0963933
11099 10.0049 7.51465 41.3875 1.05481 0.426729 -0.0465494
11100 10.0049 7.51465 41.395 1.04898 0.427163 -0.039862
11101 10.0049 7.51465 41.4024 1.04319 0.427404 -0.0395879
11102 10.0049 7.51465 41.4099 1.03742 0.42749 -0.0383205
11103 10.0049 7.51465 41.4174 1.03166 0.427376 -0.0350726
11104 10.0049 7.51465 41.4249 1.02594 0.427089 -0.0340341
11105 10.0049 7.51465 41.4324 1.02024 0.426653 -0.0321475
11106 10.0049 7.51465 41.4399 1.01456 0.42605 -0.0297172
11107 10.0049 7.51465 41.4475 1.00892 0.425311 -0.0271875
11108 10.0049 7.51465 41.455 1.0033 0.424407 -0.0248707
11109 10.0049 7.51465 41.4626 0.997709 0.423358 -0.0239623
11110 10.0049 7.51465 41.4702 0.99216 0.422173 -0.0211128
11111 10.0049 7.51465 41.4778 0.98664 0.420838 -0.0189692
11112 10.0049 7.51465 41.4854 0.981147 0.419368 -0.0167538
11113 10.0049 7.51465 41.493 0.975688 0.417771 -0.0169881
11114 10.0049 7.51465 41.5006 0.970279 0.416044 -0.013228
11115 10.0049 7.51465 41.5082 0.964904 0.414196 -0.0105014
11116 10.0049 7.51465 41.5159 0.959568 0.412231 -0.0098936
11117 10.0049 7.51465 41.5236 0.954267 0.410145 -0.00844511
11118 10.0049 7.51465 41.5312 0.949002 0.407958 -0.00806894
11119 10.0049 7.51465 41.5389 0.943787 0.405656 -0.00418882
11120 10.0049 7.51465 41.5466 0.938597 0.403238 -0.00282059
11121 10.0049 7.51465 41.5543 0.933451 0.400715 -0.000542154
11122 10.0049 7.51465 41.562 0.928365 0.398114 0.000157076
11123 10.0049 7.51465 41.5697 0.923326 0.395395 0.00102348
11124 10.0049 7.51465 41.5774 0.918338 0.392596 0.00294422
11125 10.0049 7.51465 41.5852 0.913379 0.389695 0.00431167
11126 10.0049 7.51465 41.5929 0.908467 0.386703 0.00591586
11127 10.0049 7.51465 41.6006 0.903611 0.383606 0.00776318
11128 10.0049 7.51465 41.6084 0.898791 0.380423 0.00979679
11129 10.0049 7.51465 41.6161 0.894007 0.377161 0.00844388
11130 10.0049 7.51465 41.6239 0.889284 0.37382 0.0119663
11131 10.0049 7.51465 41.6316 0.884582 0.370387 0.0110497
11132 10.0049 7.51465 41.6394 0.879921 0.366864 0.0131689
11133 10.0049 7.51465 41.6472 0.875281 0.363246 0.0142455
11134 10.0049 7.51465 41.6549 0.870702 0.359538 0.0158489
11135 10.0049 7.51465 41.6627 0.866153 0.355767 0.0153649
11136 10.0049 7.51465 41.6705 0.861541 0.351897 -0.0630956
11137 10.0049 7.51465 41.6783 0.856998 0.347939 -0.0422165
11138 10.0049 7.51465 41.686 0.852592 0.343914 0.0128796
11139 10.0049 7.51465 41.6938 0.848244 0.339831 0.0241021
11140 10.0049 7.51465 41.7015 0.843946 0.335684 0.0257838
11141 10.0049 7.51465 41.7093 0.839702 0.331462 0.0246601
11142 10.0049 7.51465 41.717 0.835488 0.327171 0.0254626
11143 10.0049 7.51465 41.7247 0.831345 0.32279 0.0163542
11144 10.0049 7.51465 41.7323 0.827223 0.318371 -0.01326
11145 10.0049 7.51465 41.74 0.823179 0.313866 0.0188307
11146 10.0049 7.51465 41.7476 0.819196 0.309248 0.0330653
11147 10.0049 7.51465 41.7552 0.815264 0.304552 0.0347372
11148 10.0049 7.51465 41.7629 0.811383 0.299767 0.0326577
11149 10.0049 7.51465 41.7705 0.807552 0.294894 0.03156
11150 10.0049 7.51465 41.778 0.803765 0.289944 0.036797
11151 10.0049 7.51465 41.7856 0.800035 0.284922 0.0359229
11152 10.0049 7.51465 41.7931 0.796359 0.27982 0.0375896
11153 10.0049 7.51465 41.8007 0.792716 0.274633 0.0362667
11154 10.0049 7.51465 41.8082 0.789139 0.269365 0.0353275
11155 10.0049 7.51465 41.8157 0.785591 0.264014 0.036777
11156 10.0049 7.51465 41.8232 0.782108 0.258594 0.0386686
11157 10.0049 7.51465 41.8307 0.778664 0.253102 0.0378356
11158 10.0049 7.51465 41.8382 0.775378 0.247481 0.101703
11159 10.0049 7.51465 41.8457 0.772059 0.241887 0.0023821
11160 10.0049 7.51465 41.8531 0.768797 0.23617 0.0149552
11161 10.0049 7.51465 41.8606 0.765632 0.230378 0.0368203
11162 9.99023 7.5293 41.868 0.763645 0.20357 0.0022374
11163 9.99023 7.5293 41.8754 0.760513 0.19769 0.0166788
11164 9.99023 7.5293 41.8828 0.757587 0.191748 0.0300281
11165 9.99023 7.5293 41.8902 0.754793 0.185718 0.0342486
11166 9.99023 7.5293 41.8976 0.752076 0.179618 0.0362846
11167 9.99023 7.5293 41.905 0.749481 0.173431 0.0397187
11168 9.99023 7.5293 41.9124 0.746936 0.167195 0.0219563
11169 9.99023 7.5293 41.9197 0.744519 0.160909 0.0436238
11170 9.99023 7.5293 41.9271 0.742178 0.154527 0.0549482
11171 9.99023 7.5293 41.9344 0.739922 0.148071 0.0548747
11172 9.99023 7.5293 41.9418 0.737744 0.141559 0.0528006
11173 9.99023 7.5293 41.9491 0.735505 0.134904 -0.0480917
11174 10.0049 7.51465 41.9564 0.730478 0.148428 -0.00862006
11175 10.0049 7.51465 41.9637 0.728444 0.141744 0.0427857
11176 10.0049 7.51465 41.971 0.72643 0.134914 0.0506669
11177 10.0049 7.51465 41.9783 0.724485 0.128016 0.0472545
11178 10.0049 7.51465 41.9856 0.722618 0.121071 0.0472088
11179 10.0049 7.51465 41.9929 0.720835 0.114093 0.0494522
11180 10.0049 7.51465 42.0002 0.719132 0.107068 0.0476792
11181 10.0049 7.51465 42.0075 0.717546 0.100049 0.0488526
11182 10.0049 7.51465 42.0147 0.716042 0.0929895 0.0487824
11183 10.0049 7.51465 42.022 0.71469 0.0859038 0.045293
11184 10.0049 7.51465 42.0293 0.713371 0.0787681 0.0492592
11185 10.0049 7.51465 42.0365 0.711948 0.0716007 -0.0376273
11186 10.0049 7.51465 42.0438 0.710668 0.0644036 -0.0139576
11187 10.0049 7.51465 42.051 0.709538 0.0571953 0.0395187
11188 10.0049 7.51465 42.0583 0.708504 0.0499926 0.0534453
11189 10.0049 7.51465 42.0655 0.707573 0.0427915 0.0514858
11190 10.0049 7.51465 42.0728 0.706744 0.0355787 0.0525712
11191 10.0049 7.51465 42.08 0.70598 0.0283603 0.0519297
11192 10.0049 7.51465 42.0873 0.70533 0.0211554 0.0510375
11193 10.0049 7.51465 42.0945 0.704793 0.013944 0.0525018
11194 10.0049 7.51465 42.1017 0.704338 0.00673192 0.0551952
11195 10.0049 7.51465 42.109 0.703967 -0.000465945 0.0528819
11196 10.0049 7.51465 42.1162 0.703636 -0.00764826 0.0553257
11197 10.0049 7.51465 42.1234 0.703451 -0.0148246 0.0552532
11198 10.0049 7.51465 42.1307 0.703385 -0.0219766 0.0554202
11199 10.0049 7.51465 42.1379 0.703425 -0.029108 0.0556489
11200 10.0049 7.51465 42.1451 0.703557 -0.0361767 0.0508654
11201 10.0049 7.51465 42.1523 0.703784 -0.0432451 0.0537761
11202 10.0049 7.51465 42.1596 0.704146 -0.0502405 0.0566321
11203 10.0049 7.51465 42.1668 0.704598 -0.0571985 0.0549353
11204 10.0049 7.51465 42.174 0.70517 -0.0640488 0.053863
11205 10.0049 7.51465 42.1812 0.705811 -0.0708874 0.0548784
11206 10.0049 7.51465 42.1885 0.706549 -0.0776996 0.0869741
11207 10.0049 7.51465 42.1957 0.707386 -0.0843861 0.0484968
11208 10.0049 7.51465 42.2029 0.708323 -0.0910478 0.0448786
11209 10.0049 7.51465 42.2102 0.709377 -0.0976135 0.0516542
11210 10.0049 7.51465 42.2174 0.710543 -0.104127 0.0557024
11211 10.0049 7.51465 42.2246 0.711819 -0.110557 0.0552263
11212 10.0049 7.51465 42.2319 0.713187 -0.116906 0.0543508
11213 10.0049 7.51465 42.2391 0.714661 -0.123182 0.0545265
11214 10.0049 7.51465 42.2464 0.716218 -0.129354 0.0570837
11215 10.0049 7.51465 42.2536 0.717876 -0.135452 0.0529338
11216 10.0049 7.51465 42.2608 0.719647 -0.141465 0.0535785
11217 10.0049 7.51465 42.2681 0.721529 -0.147398 0.0543959
11218 10.0049 7.51465 42.2753 0.72349 -0.153236 0.0530377
11219 10.0049 7.51465 42.2826 0.725526 -0.158982 0.0530018
11220 10.0049 7.51465 42.2898 0.727678 -0.164648 0.0531497
11221 10.0049 7.51465 42.2971 0.7299 -0.170192 0.0540623
11222 10.0049 7.51465 42.3044 0.732259 -0.175651 0.0529092
11223 10.0049 7.51465 42.3116 0.734658 -0.180982 0.0542581
11224 10.0049 7.51465 42.3189 0.737157 -0.186175 0.0554919
11225 10.0049 7.51465 42.3262 0.739685 -0.191295 0.0328734
11226 10.0049 7.51465 42.3334 0.7423 -0.196303 0.0388842
11227 10.0049 7.51465 42.3407 0.745026 -0.20117 0.0462846
11228 10.0049 7.51465 42.348 0.747824 -0.205922 0.0498051
11229 10.0049 7.51465 42.3553 0.750682 -0.210539 0.0468431
11230 10.0049 7.51465 42.3626 0.75363 -0.215058 0.0478163
11231 10.0049 7.51465 42.3699 0.756516 -0.21948 -0.0593436
11232 10.0049 7.51465 42.3772 0.759281 -0.223869 -0.202355
11233 10.0049 7.51465 42.3845 0.762306 -0.228036 -0.0525776
11234 10.0049 7.51465 42.3918 0.76551 -0.23206 0.0372406
11235 10.0049 7.51465 42.3991 0.768815 -0.235991 0.0478272
11236 10.0049 7.51465 42.4065 0.772188 -0.239852 0.0444736
11237 10.0049 7.51465 42.4138 0.775611 -0.243598 0.0430697
11238 10.0049 7.51465 42.4212 0.779087 -0.24724 0.0449303
11239 10.0049 7.51465 42.4285 0.782602 -0.250766 0.0416634
11240 9.99023 7.5293 42.4359 0.802476 -0.253677 0.0467279
11241 9.99023 7.5293 42.4432 0.805975 -0.25698 0.0471455
11242 9.99023 7.5293 42.4506 0.809547 -0.260208 0.0453228
11243 9.99023 7.5293 42.458 0.81318 -0.263358 0.0458656
11244 9.99023 7.5293 42.4654 0.816832 -0.266374 0.0442171
11245 9.99023 7.5293 42.4728 0.820518 -0.269346 0.0415923
11246 9.99023 7.5293 42.4802 0.824281 -0.272028 0.0414809
11247 9.99023 7.5293 42.4876 0.828132 -0.274711 0.0407774
11248 9.99023 7.5293 42.495 0.832013 -0.27736 0.0390195
11249 9.99023 7.5293 42.5024 0.836042 -0.280003 0.0916594
11250 9.99023 7.5293 42.5099 0.840047 -0.282465 -0.0154171
11251 9.99023 7.5293 42.5173 0.844112 -0.284907 0.0141413
11252 9.99023 7.5293 42.5248 0.848267 -0.287301 0.0340646
11253 9.99023 7.5293 42.5322 0.852478 -0.289647 0.0368114
11254 9.99023 7.5293 42.5397 0.856759 -0.291921 0.034217
11255 9.99023 7.5293 42.5472 0.860932 -0.293985 0.0354144
11256 9.99023 7.5293 42.5547 0.865255 -0.296093 0.0359467
11257 9.99023 7.5293 42.5622 0.869599 -0.298168 0.0338065
11258 9.99023 7.5293 42.5697 0.874034 -0.300204 0.0340685
11259 9.99023 7.5293 42.5773 0.87852 -0.3022 0.0327518
11260 9.99023 7.5293 42.5848 0.883076 -0.304372 0.0348672
11261 9.99023 7.5293 42.5924 0.887636 -0.30638 0.0341132
11262 9.99023 7.5293 42.5999 0.892173 -0.30829 0.0305088
11263 9.99023 7.5293 42.6075 0.896776 -0.310159 0.030065
11264 9.99023 7.5293 42.6151 0.901456 -0.312 0.0287829
11265 9.99023 7.5293 42.6227 0.906273 -0.313811 0.0303695
11266 9.99023 7.5293 42.6303 0.910933 -0.315568 0.0250155
11267 9.99023 7.5293 42.638 0.915812 -0.3172 0.108518
11268 9.99023 7.5293 42.6456 0.92072 -0.318758 0.0877084
11269 9.99023 7.5293 42.6533 0.925585 -0.320261 0.0368283
11270 9.99023 7.5293 42.6609 0.930483 -0.321682 0.0183961
11271 9.99023 7.5293 42.6686 0.935403 -0.323021 0.0195328
11272 9.99023 7.5293 42.6763 0.940379 -0.324297 0.0189565
11273 9.99023 7.5293 42.684 0.945387 -0.325511 0.0179212
11274 9.99023 7.5293 42.6917 0.950442 -0.326635 0.017631
11275 9.99023 7.5293 42.6994 0.955539 -0.327677 0.0166748
11276 9.99023 7.5293 42.7071 0.960676 -0.328633 0.0156673
11277 10.0049 7.51465 42.7148 0.948135 -0.338613 0.0126467
11278 10.0049 7.51465 42.7226 0.953468 -0.339798 0.00945861
11279 10.0049 7.51465 42.7303 0.958687 -0.340798 -0.0313602
11280 10.0049 7.51465 42.738 0.963825 -0.341728 -0.0237236
11281 10.0049 7.51465 42.7458 0.969114 -0.342539 -0.011133
11282 10.0049 7.51465 42.7535 0.974418 -0.343234 -0.00824477
11283 10.0049 7.51465 42.7613 0.979784 -0.34383 -0.0282536
11284 10.0049 7.51465 42.7691 0.985241 -0.344347 -0.0076205
11285 10.0049 7.51465 42.7768 0.990757 -0.344761 -0.00044799
11286 10.0049 7.51465 42.7846 0.996334 -0.345065 -0.00161592
11287 10.0049 7.51465 42.7924 1.00199 -0.345315 -0.00249722
11288 10.0049 7.51465 42.8002 1.0077 -0.345464 -0.00523929
11289 10.0049 7.51465 42.8079 1.01348 -0.345509 -0.00755694
11290 10.0049 7.51465 42.8157 1.01938 -0.345495 0.0237263
11291 10.0049 7.51465 42.8235 1.02527 -0.345291 -0.0298396
11292 10.0049 7.51465 42.8312 1.03125 -0.345013 -0.0214996
11293 10.0049 7.51465 42.8389 1.03734 -0.344593 -0.0183779
11294 10.0049 7.51465 42.8467 1.04343 -0.344017 -0.01921
11295 10.0049 7.51465 42.8544 1.04957 -0.343285 -0.0210078
11296 10.0049 7.51465 42.862 1.05571 -0.342546 -0.0208716
11297 10.0049 7.51465 42.8697 1.06191 -0.341634 -0.023544
11298 10.0049 7.51465 42.8774 1.06841 -0.34057 -0.0281204
11299 10.0049 7.51465 42.885 1.07489 -0.339269 -0.0269745
11300 10.0049 7.51465 42.8926 1.0813 -0.337884 -0.0307357
11301 10.0049 7.51465 42.9002 1.08778 -0.336355 -0.0317149
11302 10.0049 7.51465 42.9078 1.09417 -0.334589 -0.0348929
11303 10.0049 7.51465 42.9154 1.10072 -0.332767 -0.0443412
11304 10.0049 7.51465 42.9229 1.10715 -0.330709 -0.0406224
11305 10.0049 7.51465 42.9305 1.11353 -0.328375 -0.042911
11306 10.0049 7.51465 42.938 1.1196 -0.32562 -0.0438363
11307 10.0049 7.51465 42.9455 1.12567 -0.322658 -0.0488117
11308 10.0049 7.51465 42.953 1.13176 -0.319434 -0.0491546
11309 10.0049 7.51465 42.9605 1.13779 -0.315948 -0.0569312
11310 10.0049 7.51465 42.968 1.1438 -0.312153 -0.0570549
11311 10.0049 7.51465 42.9755 1.14979 -0.308116 -0.0584784
11312 10.0049 7.51465 42.983 1.15577 -0.303785 -0.0600296
11313 10.0049 7.51465 42.9904 1.16163 -0.299154 -0.0663478
11314 10.0049 7.51465 42.9978 1.16735 -0.294185 -0.0640314
11315 10.0049 7.51465 43.0053 1.17286 -0.288991 -0.224911
11316 10.0049 7.51465 43.0127 1.1785 -0.283734 -0.141251
11317 10.0049 7.51465 43.0201 1.18396 -0.278073 -0.164455
11318 10.0049 7.51465 43.0275 1.18935 -0.272196 -0.203441
11319 10.0049 7.51465 43.0349 1.1948 -0.265978 -0.124706
11320 10.0049 7.51465 43.0422 1.20022 -0.259499 -0.0986931
11321 10.0049 7.51465 43.0496 1.20557 -0.252739 -0.0926782
11322 10.0049 7.51465 43.057 1.21081 -0.245758 -0.117035
11323 10.0049 7.51465 43.0643 1.21601 -0.238503 -0.0940873
11324 9.99756 7.50732 43.0716 1.2256 -0.227716 -0.095842
11325 9.99756 7.50732 43.079 1.23112 -0.220059 -0.0986694
11326 9.99756 7.50732 43.0863 1.23601 -0.211821 -0.100179
11327 9.99756 7.50732 43.0936 1.24064 -0.203257 -0.101989
11328 9.99756 7.50732 43.1009 1.24504 -0.194368 -0.104741
11329 9.99756 7.50732 43.1082 1.24931 -0.185209 -0.105152
11330 9.99756 7.50732 43.1155 1.25339 -0.175809 -0.109474
11331 9.99756 7.50732 43.1228 1.25718 -0.16612 -0.107937
11332 9.99756 7.50732 43.1301 1.26078 -0.15617 -0.113553
11333 9.99756 7.50732 43.1374 1.2642 -0.14601 -0.113386
11334 9.99756 7.50732 43.1446 1.26745 -0.135654 -0.115577
11335 9.99756 7.50732 43.1519 1.27055 -0.125122 -0.117719
11336 9.99756 7.50732 43.1591 1.27343 -0.114421 -0.119385
11337 9.99756 7.50732 43.1664 1.27613 -0.103562 -0.122464
11338 9.99756 7.50732 43.1736 1.27863 -0.092581 -0.123175
11339 9.99756 7.50732 43.1809 1.28092 -0.081451 -0.125838
11340 9.99756 7.50732 43.1881 1.28302 -0.0702109 -0.124608
11341 9.99756 7.50732 43.1954 1.28492 -0.0588551 -0.126485
11342 9.99756 7.50732 43.2026 1.2866 -0.0474014 -0.12876
11343 9.99756 7.50732 43.2098 1.28807 -0.0358522 -0.131468
11344 9.99756 7.50732 43.2171 1.28935 -0.024238 -0.13386
11345 9.99756 7.50732 43.2243 1.29039 -0.0125802 -0.155902
11346 9.99756 7.50732 43.2315 1.29115 -0.000903413 -0.197728
11347 9.99756 7.50732 43.2387 1.29176 0.0108368 -0.160938
11348 9.99756 7.50732 43.2459 1.29223 0.0225472 -0.0859706
11349 9.99756 7.50732 43.2531 1.2924 0.0343879 -0.184497
11350 9.99756 7.50732 43.2604 1.29235 0.0461801 -0.164728
11351 9.99756 7.50732 43.2676 1.29198 0.057879 -0.250336
11352 9.99756 7.50732 43.2748 1.29147 0.0695936 -0.187748
11353 9.99756 7.50732 43.282 1.29081 0.0812821 -0.138461
11354 9.99756 7.50732 43.2892 1.28995 0.0929212 -0.131821
11355 9.99756 7.50732 43.2964 1.28889 0.104496 -0.133538
11356 9.99756 7.50732 43.3036 1.28762 0.115997 -0.135534
11357 9.99756 7.50732 43.3108 1.28614 0.127397 -0.132648
11358 9.99756 7.50732 43.318 1.28446 0.138705 -0.132915
11359 9.99756 7.50732 43.3252 1.28258 0.149897 -0.130394
11360 9.99756 7.50732 43.3324 1.28051 0.160955 -0.133125
11361 9.99756 7.50732 43.3397 1.27825 0.171876 -0.130709
11362 9.99756 7.50732 43.3469 1.27579 0.182655 -0.128867
11363 9.99756 7.50732 43.3541 1.27314 0.193274 -0.127
11364 9.99756 7.50732 43.3613 1.27031 0.203716 -0.126066
11365 9.99756 7.50732 43.3685 1.26729 0.213993 -0.126949
11366 9.99756 7.50732 43.3757 1.26411 0.224079 -0.123135
11367 9.99756 7.50732 43.3829 1.26078 0.233939 -0.0982528
11368 9.99756 7.50732 43.3901 1.25725 0.243662 -0.141002
11369 9.99756 7.50732 43.3974 1.25356 0.253137 -0.130756
11370 9.99756 7.50732 43.4046 1.24971 0.262381 -0.115027
11371 9.99756 7.50732 43.4118 1.24572 0.271419 -0.115174
11372 9.99756 7.50732 43.419 1.24158 0.280226 -0.11478
11373 9.99756 7.50732 43.4263 1.23731 0.288783 -0.113163
11374 9.99756 7.50732 43.4335 1.2329 0.297112 -0.111092
11375 9.99756 7.50732 43.4407 1.22835 0.305196 -0.109701
11376 9.99756 7.50732 43.448 1.22353 0.313002 -0.19285
11377 9.99756 7.50732 43.4552 1.21865 0.320551 -0.17022
11378 9.99756 7.50732 43.4624 1.21374 0.327859 -0.115682
11379 9.99756 7.50732 43.4697 1.20872 0.334925 -0.0994177
11380 9.99756 7.50732 43.4769 1.20367 0.341774 -0.0368155
11381 9.99756 7.50732 43.4842 1.19843 0.3483 -0.114832
11382 9.99756 7.50732 43.4915 1.19308 0.354561 -0.127314
11383 9.99756 7.50732 43.4987 1.18767 0.360546 -0.106057
11384 9.99756 7.50732 43.506 1.18215 0.36624 -0.0960359
11385 9.99756 7.50732 43.5133 1.17663 0.371774 -0.092067
11386 9.99756 7.50732 43.5205 1.17103 0.376982 -0.0899823
11387 9.99756 7.50732 43.5278 1.16509 0.381619 -0.0876781
11388 9.99756 7.50732 43.5351 1.1593 0.386253 -0.0853154
11389 9.99756 7.50732 43.5424 1.15356 0.390685 -0.0813285
11390 9.99756 7.50732 43.5497 1.14782 0.394927 -0.0803775
11391 9.99756 7.50732 43.557 1.14203 0.398898 -0.0774264
11392 9.99756 7.50732 43.5644 1.13622 0.402614 -0.076621
11393 10.0049 7.51465 43.5717 1.13912 0.395153 -0.0692955
11394 10.0049 7.51465 43.579 1.13359 0.399008 -0.0665498
11395 10.0049 7.51465 43.5864 1.12795 0.402527 -0.0672106
11396 10.0049 7.51465 43.5937 1.12226 0.405732 -0.0658361
11397 10.0049 7.51465 43.6011 1.11641 0.408455 -0.061573
11398 10.0049 7.51465 43.6084 1.11059 0.41101 -0.0619045
11399 10.0049 7.51465 43.6158 1.10479 0.413353 -0.0560238
11400 10.0049 7.51465 43.6232 1.09898 0.415547 -0.0573735
11401 10.0049 7.51465 43.6306 1.09318 0.417502 -0.054809
