2002 9.99023 7.5293 42.8562 1.02543 0.0506791 -0.102011
2003 9.99023 7.5293 42.865 1.02534 0.0591094 -0.101686
2004 9.99023 7.5293 42.8739 1.02522 0.0674725 -0.100344
2005 9.99023 7.5293 42.8827 1.02507 0.0757738 -0.100394
2006 9.99023 7.5293 42.8915 1.02489 0.0840203 -0.100405
2007 9.99023 7.5293 42.9003 1.02469 0.0922087 -0.0998722
2008 9.99023 7.5293 42.9091 1.02446 0.100333 -0.0981081
2009 9.99023 7.5293 42.9179 1.02418 0.108391 -0.097896
2010 9.99023 7.5293 42.9268 1.02376 0.116294 -0.100086
2011 9.99023 7.5293 42.9356 1.02332 0.124046 -0.098885
2012 9.99023 7.5293 42.9444 1.02289 0.131707 -0.0986596
2013 9.99023 7.5293 42.9532 1.02244 0.139333 -0.0970875
2014 10.0049 7.51465 42.962 1.0144 0.133169 -0.0984913
2015 10.0049 7.51465 42.9708 1.01401 0.140905 -0.0977863
2016 10.0049 7.51465 42.9796 1.01357 0.148545 -0.0966648
2017 10.0049 7.51465 42.9884 1.01314 0.156067 -0.0979365
2018 10.0049 7.51465 42.9972 1.01269 0.163541 -0.0972056
2019 10.0049 7.51465 43.006 1.01222 0.170954 -0.0956622
2020 10.0049 7.51465 43.0148 1.0117 0.178256 -0.0955693
2021 10.0049 7.51465 43.0236 1.01113 0.18545 -0.0938723
2022 10.0049 7.51465 43.0325 1.0105 0.192488 -0.0921565
2023 10.0049 7.51465 43.0413 1.00982 0.19936 -0.0904459
2024 10.0049 7.51465 43.0501 1.00908 0.206063 -0.0889341
2025 10.0049 7.51465 43.0589 1.00834 0.212717 -0.0885642
2026 10.0049 7.51465 43.0677 1.00754 0.219086 -0.0878748
2027 10.0049 7.51465 43.0765 1.0067 0.225234 -0.0880656
2028 10.0049 7.51465 43.0853 1.00578 0.231188 -0.0885258
2029 10.0049 7.51465 43.0941 1.0048 0.236959 -0.084343
2030 10.0049 7.51465 43.1029 1.0038 0.242549 -0.0823896
2031 10.0049 7.51465 43.1117 1.00276 0.24799 -0.0803141
2032 10.0049 7.51465 43.1205 1.00169 0.253226 -0.0812953
2033 10.0049 7.51465 43.1293 1.00059 0.25825 -0.0813538
2034 10.0049 7.51465 43.1382 0.99943 0.263103 -0.0795854
2035 10.0049 7.51465 43.147 0.998236 0.267766 -0.0779915
2036 10.0049 7.51465 43.1558 0.997015 0.272236 -0.0789822
2037 10.0049 7.51465 43.1646 0.995764 0.276526 -0.0750229
2038 10.0049 7.51465 43.1734 0.994476 0.280626 -0.0754708
2039 10.0049 7.51465 43.1822 0.993161 0.284551 -0.073505
2040 10.0049 7.51465 43.191 0.99182 0.288285 -0.0719721
2041 10.0049 7.51465 43.1998 0.990448 0.291853 -0.0702855
2042 10.0049 7.51465 43.2086 0.989067 0.295231 -0.0691953
2043 10.0049 7.51465 43.2174 0.987662 0.298424 -0.0710099
2044 10.0049 7.51465 43.2262 0.986223 0.30143 -0.0680053
2045 10.0049 7.51465 43.2351 0.984766 0.304265 -0.066072
2046 10.0049 7.51465 43.2439 0.983288 0.306932 -0.064213
2047 10.0049 7.51465 43.2527 0.981792 0.309425 -0.0637893
2048 10.0049 7.51465 43.2615 0.980284 0.311744 -0.064053
2049 10.0049 7.51465 43.2703 0.978754 0.313897 -0.0630795
2050 10.0049 7.51465 43.2791 0.977207 0.31589 -0.0621652
2051 10.0049 7.51465 43.2879 0.975655 0.317715 -0.0599219
2052 10.0049 7.51465 43.2967 0.974089 0.319389 -0.0581588
2053 10.0049 7.51465 43.3055 0.972518 0.320899 -0.0574291
2054 10.0049 7.51465 43.3143 0.970934 0.322267 -0.0543642
2055 10.0049 7.51465 43.3231 0.969334 0.323485 -0.0553305
2056 10.0049 7.51465 43.3319 0.967728 0.324565 -0.0540524
2057 10.0049 7.51465 43.3408 0.966121 0.325509 -0.0513875
2058 10.0049 7.51465 43.3496 0.964513 0.326313 -0.0536496
2059 10.0049 7.51465 43.3584 0.962891 0.326986 -0.0500199
2060 10.0049 7.51465 43.3672 0.96127 0.327531 -0.0484783
2061 10.0049 7.51465 43.376 0.959634 0.327967 -0.0470403
2062 10.0049 7.51465 43.3849 0.958001 0.328256 -0.0454206
2063 10.0049 7.51465 43.3937 0.956372 0.328451 -0.0452125
2064 10.0049 7.51465 43.4025 0.954743 0.328527 -0.0440941
2065 10.0049 7.51465 43.4113 0.953105 0.328489 -0.0423534
2066 10.0049 7.51465 43.4201 0.95147 0.328344 -0.0414254
2067 10.0049 7.51465 43.429 0.949836 0.328108 -0.0412555
2068 10.0049 7.51465 43.4378 0.94821 0.327767 -0.0351199
2069 10.0049 7.51465 43.4466 0.946548 0.327369 -0.0411034
2070 10.0049 7.51465 43.4554 0.944908 0.326815 -0.0380015
2071 10.0049 7.51465 43.4643 0.943286 0.326214 -0.0364953
2072 10.0049 7.51465 43.4731 0.941684 0.32553 -0.0340378
2073 9.99023 7.5293 43.4819 0.941372 0.320735 -0.0339306
2074 9.99023 7.5293 43.4908 0.939736 0.320171 -0.0336176
2075 9.99023 7.5293 43.4996 0.93812 0.319509 -0.0316684
2076 9.99023 7.5293 43.5084 0.936518 0.318747 -0.0319326
2077 9.99023 7.5293 43.5173 0.934918 0.317904 -0.0314148
2078 9.99023 7.5293 43.5261 0.933317 0.316979 -0.0307314
2079 9.99023 7.5293 43.5349 0.931719 0.315977 -0.0304048
2080 9.99023 7.5293 43.5438 0.930115 0.314892 -0.0290626
2081 9.99023 7.5293 43.5526 0.928511 0.313743 -0.0285632
2082 9.99023 7.5293 43.5615 0.926871 0.312554 -0.0278612
2083 9.99023 7.5293 43.5703 0.925252 0.311327 -0.0273794
2084 9.99023 7.5293 43.5791 0.923684 0.309907 -0.0274818
2085 9.99023 7.5293 43.588 0.9221 0.308436 -0.0252706
2086 9.99023 7.5293 43.5968 0.920499 0.306893 -0.0291045
2087 9.99023 7.5293 43.6057 0.918882 0.305232 -0.0269922
2088 9.99023 7.5293 43.6145 0.91725 0.303581 -0.0236385
2089 9.99023 7.5293 43.6234 0.915574 0.301884 -0.0239289
2090 9.99023 7.5293 43.6323 0.913893 0.300156 -0.0220481
2091 9.99023 7.5293 43.6411 0.912204 0.298382 -0.0234847
2092 9.99023 7.5293 43.65 0.910507 0.296553 -0.025281
2093 9.99023 7.5293 43.6588 0.908847 0.294681 -0.0200914
2094 9.99023 7.5293 43.6677 0.907177 0.292731 -0.0203845
2095 9.99023 7.5293 43.6765 0.905509 0.290746 -0.0202118
2096 9.99023 7.5293 43.6854 0.90384 0.28872 -0.0203264
2097 9.99023 7.5293 43.6942 0.902173 0.286647 -0.0197332
2098 9.99023 7.5293 43.7031 0.900509 0.284532 -0.0188307
2099 9.99023 7.5293 43.712 0.898867 0.282362 -0.016581
2100 9.99023 7.5293 43.7208 0.897209 0.280152 -0.0168032
2101 9.99023 7.5293 43.7297 0.895545 0.277889 -0.0175961
2102 9.99023 7.5293 43.7385 0.893897 0.275589 -0.0171136
2103 9.99023 7.5293 43.7474 0.89223 0.273237 -0.0191242
2104 9.99023 7.5293 43.7562 0.890578 0.27085 -0.0162571
2105 9.99023 7.5293 43.765 0.888919 0.26842 -0.0152522
2106 9.99023 7.5293 43.7739 0.887254 0.265937 -0.0165266
2107 9.99023 7.5293 43.7827 0.885589 0.263393 -0.0155633
2108 9.99023 7.5293 43.7916 0.883923 0.260817 -0.0137305
2109 9.99023 7.5293 43.8004 0.882254 0.258185 -0.0150963
2110 9.99023 7.5293 43.8093 0.88058 0.255514 -0.0153875
2111 9.99023 7.5293 43.8181 0.878913 0.252787 -0.0142767
2112 9.99023 7.5293 43.827 0.877247 0.250008 -0.0132271
2113 9.99023 7.5293 43.8358 0.875576 0.247183 -0.0132239
2114 9.99023 7.5293 43.8446 0.873914 0.244295 -0.0126538
2115 9.99023 7.5293 43.8535 0.872265 0.241365 -0.0116965
2116 9.99023 7.5293 43.8623 0.870607 0.238379 -0.0145057
2117 9.99023 7.5293 43.8711 0.868946 0.235307 -0.0101449
2118 9.99023 7.5293 43.88 0.867287 0.232208 -0.0115472
2119 9.99023 7.5293 43.8888 0.865638 0.229055 -0.0106119
2120 9.99023 7.5293 43.8976 0.863983 0.225838 -0.0116673
2121 9.99023 7.5293 43.9065 0.862311 0.222567 -0.0129323
2122 9.99023 7.5293 43.9153 0.860656 0.219236 -0.012696
2123 9.99023 7.5293 43.9241 0.859013 0.215843 -0.0109761
2124 9.99023 7.5293 43.933 0.857378 0.212389 -0.0102514
2125 9.99023 7.5293 43.9418 0.855748 0.208857 -0.0124429
2126 9.99023 7.5293 43.9506 0.854123 0.205276 -0.0102461
2127 9.99023 7.5293 43.9594 0.852501 0.201628 -0.00930805
2128 9.99023 7.5293 43.9683 0.850888 0.197922 -0.00996031
2129 9.99023 7.5293 43.9771 0.849288 0.194153 -0.0103397
2130 9.99023 7.5293 43.9859 0.847693 0.190313 -0.00906623
2131 9.99023 7.5293 43.9948 0.846018 0.186449 -0.0646143
2132 9.99023 7.5293 44.0036 0.844331 0.182514 -0.0748275
2133 9.99023 7.5293 44.0124 0.842734 0.178494 -0.0296244
2134 9.99023 7.5293 44.0213 0.841192 0.174414 -0.0022622
2135 9.99023 7.5293 44.0301 0.839662 0.170265 -0.005049
2136 9.99023 7.5293 44.0389 0.838132 0.16603 -0.0116728
2137 9.99023 7.5293 44.0478 0.836617 0.161744 -0.00829054
2138 9.99023 7.5293 44.0566 0.83512 0.157383 -0.00592355
2139 9.99023 7.5293 44.0655 0.833637 0.152969 -0.00794363
2140 9.99023 7.5293 44.0743 0.832181 0.148491 -0.00711084
2141 9.99023 7.5293 44.0832 0.830724 0.143952 -0.0078594
2142 9.99023 7.5293 44.092 0.829306 0.139347 -0.0051443
2143 9.99023 7.5293 44.1008 0.827895 0.134675 -0.00712659
2144 9.99023 7.5293 44.1097 0.826505 0.129936 -0.00673094
2145 9.99023 7.5293 44.1185 0.825132 0.125147 -0.00557077
2146 9.99023 7.5293 44.1274 0.823789 0.120295 -0.00470228
2147 9.99023 7.5293 44.1362 0.822464 0.115384 -0.00626085
2148 9.99023 7.5293 44.1451 0.821165 0.110419 -0.00540329
2149 9.99023 7.5293 44.1539 0.819896 0.105399 -0.00538241
2150 9.99023 7.5293 44.1627 0.818646 0.100328 -0.00501961
2151 9.99023 7.5293 44.1716 0.817427 0.0952096 -0.00575267
2152 9.99023 7.5293 44.1804 0.816238 0.090043 -0.00567577
2153 9.99023 7.5293 44.1892 0.815072 0.0848315 -0.00545265
2154 9.99023 7.5293 44.1981 0.813947 0.0795705 -0.00531433
2155 9.99023 7.5293 44.2069 0.812848 0.0742423 -0.00360055
2156 9.99023 7.5293 44.2157 0.811787 0.068897 -0.00585657
2157 9.99023 7.5293 44.2246 0.810759 0.063519 -0.00454772
2158 9.99023 7.5293 44.2334 0.809765 0.0581011 -0.00688653
2159 9.99023 7.5293 44.2422 0.808807 0.0526488 -0.0055839
2160 9.99023 7.5293 44.2511 0.807894 0.0471384 -0.00384503
2161 9.99023 7.5293 44.2599 0.807008 0.0416429 -0.00622063
2162 9.99023 7.5293 44.2687 0.806164 0.0361013 -0.00642098
2163 9.99023 7.5293 44.2776 0.80536 0.0305466 -0.00503406
2164 9.99023 7.5293 44.2864 0.804604 0.0249732 -0.00790542
2165 9.99023 7.5293 44.2952 0.803881 0.0193969 -0.00619962
2166 9.99023 7.5293 44.304 0.803214 0.0138101 -0.00528525
2167 9.99023 7.5293 44.3128 0.802607 0.00821923 -0.00705223
2168 9.99023 7.5293 44.3217 0.802032 0.00262704 -0.00779303
2169 9.99023 7.5293 44.3305 0.801509 -0.00296179 -0.00641188
2170 9.99023 7.5293 44.3393 0.801026 -0.00854363 -0.00759828
2171 9.99023 7.5293 44.3481 0.800597 -0.0141179 -0.00848801
2172 9.99023 7.5293 44.3569 0.800232 -0.0196826 -0.0066485
2173 9.99023 7.5293 44.3657 0.799893 -0.0251941 -0.00950864
2174 9.99023 7.5293 44.3746 0.799628 -0.0307139 -0.00625005
2175 9.99023 7.5293 44.3834 0.799422 -0.0362037 -0.00670876
2176 9.99023 7.5293 44.3922 0.799285 -0.0416603 -0.00570673
2177 9.99023 7.5293 44.401 0.79919 -0.047081 -0.00599245
2178 9.99023 7.5293 44.4098 0.799145 -0.0524709 -0.00771095
2179 9.99023 7.5293 44.4186 0.799158 -0.0578126 -0.00780616
2180 9.99023 7.5293 44.4275 0.79923 -0.0631041 -0.00658688
2181 9.99023 7.5293 44.4363 0.799359 -0.0683405 -0.00798693
2182 9.99023 7.5293 44.4451 0.799557 -0.0735238 -0.00859123
2183 9.99023 7.5293 44.4539 0.799814 -0.0786466 -0.00729465
2184 9.99023 7.5293 44.4627 0.800119 -0.0836998 -0.008151
2185 9.99023 7.5293 44.4715 0.800488 -0.0886947 -0.00639633
2186 9.99023 7.5293 44.4803 0.800917 -0.0936168 -0.00832063
2187 9.99023 7.5293 44.4891 0.801398 -0.0984635 -0.00853233
2188 9.99023 7.5293 44.4979 0.801942 -0.103237 -0.00760322
2189 9.99023 7.5293 44.5067 0.802546 -0.107918 -0.00868784
2190 9.99023 7.5293 44.5155 0.803203 -0.112534 -0.00811559
2191 9.99023 7.5293 44.5243 0.803912 -0.117051 -0.0101279
2192 9.99023 7.5293 44.5331 0.804683 -0.121501 -0.00884365
2193 9.99023 7.5293 44.5419 0.805518 -0.125869 -0.00860157
2194 9.99023 7.5293 44.5507 0.806408 -0.130148 -0.00935958
2195 9.99023 7.5293 44.5596 0.807356 -0.134344 -0.0123183
2196 9.99023 7.5293 44.5684 0.80835 -0.138442 -0.0104102
2197 9.99023 7.5293 44.5772 0.8094 -0.142461 -0.00921817
2198 9.99023 7.5293 44.586 0.810511 -0.146391 -0.00942982
2199 9.99023 7.5293 44.5948 0.81166 -0.150224 -0.0100387
2200 9.99023 7.5293 44.6036 0.812862 -0.153972 -0.00985406
2201 9.99023 7.5293 44.6124 0.814119 -0.15761 -0.0089778
2202 9.99023 7.5293 44.6212 0.815421 -0.161188 -0.0107306
2203 9.99023 7.5293 44.63 0.816759 -0.164687 -0.00977608
2204 9.99023 7.5293 44.6388 0.818156 -0.168094 -0.00990888
2205 9.99023 7.5293 44.6476 0.819612 -0.171428 -0.00863255
2206 9.99023 7.5293 44.6564 0.821086 -0.174652 -0.0108767
2207 9.99023 7.5293 44.6652 0.822621 -0.177832 -0.00795573
2208 9.99023 7.5293 44.674 0.824182 -0.18091 -0.0101514
2209 9.99023 7.5293 44.6828 0.825773 -0.183886 -0.0124001
2210 9.99023 7.5293 44.6916 0.827391 -0.186804 -0.0127648
2211 9.99023 7.5293 44.7004 0.829052 -0.189641 -0.012855
2212 9.99023 7.5293 44.7092 0.830726 -0.192436 -0.0116631
2213 9.99023 7.5293 44.718 0.832439 -0.195124 -0.0126524
2214 9.99023 7.5293 44.7268 0.83418 -0.197754 -0.0122124
2215 9.99023 7.5293 44.7356 0.835924 -0.200316 -0.0125368
2216 9.99023 7.5293 44.7444 0.837714 -0.202823 -0.0122312
2217 9.99023 7.5293 44.7532 0.83952 -0.205261 -0.0115755
2218 9.99023 7.5293 44.762 0.841352 -0.207654 -0.0131402
2219 9.99023 7.5293 44.7708 0.843204 -0.209998 -0.0131837
2220 9.99023 7.5293 44.7796 0.845074 -0.212298 -0.0110536
2221 9.99023 7.5293 44.7884 0.846966 -0.214552 -0.011779
2222 9.99023 7.5293 44.7972 0.848839 -0.21674 -0.0147793
2223 9.99023 7.5293 44.806 0.850722 -0.218909 -0.0129491
2224 9.99023 7.5293 44.8148 0.852619 -0.221042 -0.0133046
2225 9.99023 7.5293 44.8237 0.854505 -0.223138 -0.0141896
2226 9.99023 7.5293 44.8325 0.856389 -0.225194 -0.0142623
2227 9.99023 7.5293 44.8413 0.858287 -0.227236 -0.0132116
2228 9.99023 7.5293 44.8501 0.860158 -0.229281 -0.0126828
2229 9.99023 7.5293 44.8589 0.862056 -0.231278 -0.0157363
2230 9.99023 7.5293 44.8677 0.863965 -0.233243 -0.013318
2231 9.99023 7.5293 44.8765 0.865865 -0.235184 -0.0128454
2232 9.99023 7.5293 44.8853 0.867753 -0.237082 -0.0167402
2233 9.99023 7.5293 44.8942 0.86963 -0.238985 -0.0151307
2234 9.99023 7.5293 44.903 0.871511 -0.240869 -0.0146116
2235 9.99023 7.5293 44.9118 0.87339 -0.24274 -0.015122
2236 9.99023 7.5293 44.9206 0.875258 -0.244593 -0.017503
2237 9.99023 7.5293 44.9294 0.877116 -0.246419 -0.0167655
2238 9.99023 7.5293 44.9383 0.87898 -0.248233 -0.0163593
2239 9.99023 7.5293 44.9471 0.880827 -0.250029 -0.0143647
2240 9.99023 7.5293 44.9559 0.882674 -0.251814 -0.0189966
2241 9.99023 7.5293 44.9647 0.884498 -0.253571 -0.0178601
2242 9.99023 7.5293 44.9735 0.886338 -0.255296 -0.0195278
2243 9.99023 7.5293 44.9824 0.888154 -0.257042 -0.0175692
2244 9.99023 7.5293 44.9912 0.889963 -0.258766 -0.0194937
2245 9.99023 7.5293 45 0.891765 -0.260463 -0.0193933
2246 9.99023 7.5293 45.0089 0.893575 -0.262183 -0.0190005
2247 9.99023 7.5293 45.0177 0.895378 -0.263898 -0.0200239
2248 9.99023 7.5293 45.0265 0.897181 -0.265572 -0.0214667
2249 9.99023 7.5293 45.0354 0.898992 -0.267261 -0.0214451
2250 9.99023 7.5293 45.0442 0.900792 -0.268945 -0.0221502
2251 9.99023 7.5293 45.053 0.902585 -0.270624 -0.0224007
2252 9.99023 7.5293 45.0619 0.90439 -0.272269 -0.0257382
2253 9.99023 7.5293 45.0707 0.90619 -0.273936 -0.0301647
2254 9.99023 7.5293 45.0795 0.907981 -0.2756 -0.027983
2255 9.99023 7.5293 45.0884 0.909775 -0.277254 -0.0278327
2256 9.99023 7.5293 45.0972 0.911571 -0.278908 -0.0285232
2257 9.99023 7.5293 45.1061 0.913362 -0.280566 -0.0289603
2258 9.99023 7.5293 45.1149 0.915173 -0.282198 -0.0327038
2259 9.99023 7.5293 45.1238 0.916962 -0.283828 -0.0329052
2260 9.99023 7.5293 45.1326 0.918742 -0.28545 -0.0312479
2261 9.99023 7.5293 45.1415 0.920521 -0.287064 -0.0312691
2262 9.99023 7.5293 45.1503 0.922294 -0.288661 -0.03112
2263 9.99023 7.5293 45.1592 0.924069 -0.290256 -0.0319168
2264 9.99023 7.5293 45.168 0.925814 -0.291815 -0.0352429
2265 9.99023 7.5293 45.1769 0.927578 -0.29333 -0.0362405
2266 9.99023 7.5293 45.1857 0.929341 -0.294829 -0.030967
2267 9.99023 7.5293 45.1946 0.931122 -0.296349 -0.0350104
2268 9.99023 7.5293 45.2034 0.932853 -0.297783 -0.0376871
2269 9.99023 7.5293 45.2123 0.934555 -0.299176 -0.0358655
2270 9.99023 7.5293 45.2211 0.936254 -0.300508 -0.036005
2271 9.99023 7.5293 45.23 0.937959 -0.301795 -0.0365027
2272 9.99023 7.5293 45.2388 0.939638 -0.30303 -0.0377471
2273 9.99023 7.5293 45.2477 0.941307 -0.304223 -0.0378044
2274 9.99023 7.5293 45.2565 0.942957 -0.305353 -0.0396624
2275 9.99023 7.5293 45.2653 0.944613 -0.306443 -0.0384161
2276 9.99023 7.5293 45.2742 0.946261 -0.307499 -0.0403898
2277 9.99023 7.5293 45.283 0.947916 -0.308415 -0.0396393
2278 9.99023 7.5293 45.2918 0.949525 -0.309175 -0.0425094
2279 9.99023 7.5293 45.3007 0.95115 -0.309883 -0.0408296
2280 10.0049 7.51465 45.3095 0.944861 -0.311765 -0.0413686
2281 10.0049 7.51465 45.3183 0.946388 -0.31256 -0.0429429
2282 10.0049 7.51465 45.3272 0.947935 -0.313289 -0.0444377
2283 10.0049 7.51465 45.336 0.949489 -0.314014 -0.0441334
2284 10.0049 7.51465 45.3448 0.951043 -0.314692 -0.0466863
2285 10.0049 7.51465 45.3537 0.95259 -0.315298 -0.0491452
2286 10.0049 7.51465 45.3625 0.954126 -0.315806 -0.0478337
2287 10.0049 7.51465 45.3713 0.955648 -0.316173 -0.0506262
2288 10.0049 7.51465 45.3802 0.957159 -0.316396 -0.0511448
2289 10.0049 7.51465 45.389 0.95866 -0.31645 -0.0525925
2290 10.0049 7.51465 45.3978 0.96017 -0.316293 -0.0507857
2291 10.0049 7.51465 45.4067 0.961652 -0.316035 -0.0550436
2292 10.0049 7.51465 45.4155 0.963159 -0.315455 -0.0551282
2293 10.0049 7.51465 45.4243 0.964651 -0.31464 -0.0568208
2294 10.0049 7.51465 45.4332 0.966156 -0.31358 -0.058796
2295 10.0049 7.51465 45.442 0.967612 -0.312315 -0.0580471
2296 10.0049 7.51465 45.4508 0.969081 -0.31077 -0.0597177
2297 10.0049 7.51465 45.4597 0.970555 -0.308963 -0.0611647
2298 10.0049 7.51465 45.4685 0.972002 -0.306896 -0.0639222
2299 10.0049 7.51465 45.4773 0.973442 -0.304556 -0.0628023
2300 10.0049 7.51465 45.4862 0.974885 -0.301954 -0.065551
2301 10.0049 7.51465 45.495 0.97633 -0.299084 -0.066681
2302 10.0049 7.51465 45.5038 0.977756 -0.295966 -0.0675164
2303 10.0049 7.51465 45.5127 0.979178 -0.292583 -0.0732588
2304 10.0049 7.51465 45.5215 0.980594 -0.288942 -0.0701575
2305 10.0049 7.51465 45.5303 0.982004 -0.28508 -0.0732209
2306 10.0049 7.51465 45.5392 0.983409 -0.280939 -0.0733962
2307 10.0049 7.51465 45.548 0.984808 -0.276545 -0.0742763
2308 10.0049 7.51465 45.5568 0.986196 -0.271913 -0.0749183
2309 10.0049 7.51465 45.5657 0.98756 -0.267043 -0.076547
2310 10.0049 7.51465 45.5745 0.988925 -0.261938 -0.076186
2311 10.0049 7.51465 45.5833 0.990287 -0.256606 -0.0788511
2312 10.0049 7.51465 45.5922 0.991616 -0.251056 -0.0791792
2313 10.0049 7.51465 45.601 0.992926 -0.245285 -0.0805896
2314 10.0049 7.51465 45.6098 0.994212 -0.239308 -0.0792511
2315 10.0049 7.51465 45.6187 0.995491 -0.233121 -0.084719
2316 10.0049 7.51465 45.6275 0.996755 -0.226739 -0.0859568
2317 10.0049 7.51465 45.6363 0.997993 -0.220176 -0.0853824
2318 10.0049 7.51465 45.6452 0.999196 -0.213418 -0.0879091
2319 10.0049 7.51465 45.654 1.00037 -0.206498 -0.0874002
2320 10.0049 7.51465 45.6628 1.00153 -0.199395 -0.0899441
2321 10.0049 7.51465 45.6717 1.00265 -0.192115 -0.0911066
2322 10.0049 7.51465 45.6805 1.00375 -0.184678 -0.0907429
2323 10.0049 7.51465 45.6893 1.00481 -0.177112 -0.0939739
2324 10.0049 7.51465 45.6982 1.00583 -0.169406 -0.0935081
2325 10.0049 7.51465 45.707 1.00683 -0.161582 -0.0941541
2326 10.0049 7.51465 45.7158 1.00779 -0.153687 -0.0960212
2327 10.0049 7.51465 45.7247 1.00872 -0.145637 -0.096378
2328 10.0049 7.51465 45.7335 1.00959 -0.137475 -0.0975055
2329 9.99023 7.5293 45.7423 1.0199 -0.1129 -0.0996221
2330 9.99023 7.5293 45.7512 1.02092 -0.104982 -0.0980533
2331 9.99023 7.5293 45.76 1.02181 -0.0967559 -0.0979789
2332 9.99023 7.5293 45.7688 1.0226 -0.0884891 -0.0998752
2333 9.99023 7.5293 45.7776 1.02332 -0.0801785 -0.101431
2334 9.99023 7.5293 45.7864 1.024 -0.0717902 -0.103657
2335 9.99023 7.5293 45.7953 1.02463 -0.0633387 -0.103487
2336 9.99023 7.5293 45.8041 1.02523 -0.054835 -0.102288
2337 9.99023 7.5293 45.8129 1.02577 -0.0462889 -0.102268
2338 9.99023 7.5293 45.8217 1.02627 -0.0376944 -0.101927
2339 9.99023 7.5293 45.8305 1.02669 -0.0290708 -0.105472
2340 9.99023 7.5293 45.8393 1.02689 -0.0203637 -0.104144
2341 9.99023 7.5293 45.8482 1.02711 -0.0116361 -0.101326
2342 9.99023 7.5293 45.857 1.02732 -0.00291939 -0.101331
2343 9.99023 7.5293 45.8658 1.02749 0.00577298 -0.104358
2344 9.99023 7.5293 45.8746 1.02765 0.0144282 -0.101698
2345 9.99023 7.5293 45.8834 1.0278 0.02308 -0.105317
2346 9.99023 7.5293 45.8922 1.0279 0.0316769 -0.101742
2347 9.99023 7.5293 45.901 1.02791 0.0402821 -0.101622
2348 9.99023 7.5293 45.9099 1.02784 0.0487812 -0.102341
2349 9.99023 7.5293 45.9187 1.02773 0.0571918 -0.101053
2350 9.99023 7.5293 45.9275 1.0276 0.065526 -0.102569
2351 9.99023 7.5293 45.9363 1.02743 0.0737986 -0.100993
2352 9.99023 7.5293 45.9451 1.02724 0.0820097 -0.100779
2353 9.99023 7.5293 45.9539 1.02702 0.0901598 -0.0989541
2354 9.99023 7.5293 45.9627 1.02676 0.0982435 -0.0990938
2355 9.99023 7.5293 45.9716 1.02648 0.106275 -0.0979744
2356 9.99023 7.5293 45.9804 1.02615 0.11423 -0.0986228
2357 9.99023 7.5293 45.9892 1.02568 0.122017 -0.0995279
2358 9.99023 7.5293 45.9979 1.02518 0.129633 -0.100743
2359 9.99023 7.5293 46.0067 1.02469 0.137178 -0.0974444
2360 9.99023 7.5293 46.0155 1.02421 0.144701 -0.096899
2361 10.0049 7.51465 46.0243 1.01625 0.138669 -0.0981583
2362 10.0049 7.51465 46.0331 1.01582 0.14629 -0.0972295
2363 10.0049 7.51465 46.0419 1.01537 0.153779 -0.0974799
2364 10.0049 7.51465 46.0507 1.0149 0.161219 -0.0959674
2365 10.0049 7.51465 46.0595 1.0144 0.168621 -0.0953569
2366 10.0049 7.51465 46.0683 1.01388 0.175927 -0.0946414
2367 10.0049 7.51465 46.0771 1.0133 0.183133 -0.0957583
2368 10.0049 7.51465 46.0859 1.01266 0.190187 -0.0921513
2369 10.0049 7.51465 46.0947 1.01197 0.197076 -0.0890102
2370 10.0049 7.51465 46.1035 1.01124 0.203806 -0.0902288
2371 10.0049 7.51465 46.1123 1.01044 0.210367 -0.0881586
2372 10.0049 7.51465 46.1211 1.00964 0.216869 -0.0885483
2373 10.0049 7.51465 46.1299 1.00878 0.223046 -0.0876977
2374 10.0049 7.51465 46.1387 1.00786 0.229025 -0.088539
2375 10.0049 7.51465 46.1475 1.00688 0.234839 -0.0862243
2376 10.0049 7.51465 46.1563 1.00588 0.240475 -0.0830481
2377 10.0049 7.51465 46.1651 1.00483 0.245947 -0.0836091
2378 10.0049 7.51465 46.1739 1.00376 0.251216 -0.0826045
2379 10.0049 7.51465 46.1827 1.00264 0.256274 -0.0825575
2380 10.0049 7.51465 46.1915 1.00147 0.261157 -0.0800264
2381 10.0049 7.51465 46.2003 1.00027 0.265847 -0.0789411
2382 10.0049 7.51465 46.209 0.99904 0.270348 -0.0794592
2383 10.0049 7.51465 46.2178 0.997782 0.27467 -0.0755749
2384 10.0049 7.51465 46.2266 0.996485 0.278806 -0.0751338
2385 10.0049 7.51465 46.2354 0.995156 0.282763 -0.0766508
2386 10.0049 7.51465 46.2442 0.993804 0.28653 -0.0707344
2387 10.0049 7.51465 46.253 0.992425 0.290132 -0.0697924
2388 10.0049 7.51465 46.2618 0.991028 0.293547 -0.0710158
2389 10.0049 7.51465 46.2706 0.989615 0.296771 -0.0695494
2390 10.0049 7.51465 46.2794 0.988161 0.299814 -0.0687518
2391 10.0049 7.51465 46.2882 0.98669 0.302684 -0.0671264
2392 10.0049 7.51465 46.297 0.9852 0.305392 -0.065292
2393 10.0049 7.51465 46.3058 0.983694 0.307922 -0.0643564
2394 10.0049 7.51465 46.3146 0.98217 0.310282 -0.0640132
2395 10.0049 7.51465 46.3234 0.980623 0.312479 -0.0637949
2396 10.0049 7.51465 46.3322 0.979065 0.314509 -0.0613581
2397 10.0049 7.51465 46.341 0.977496 0.316377 -0.0595146
