6906 10.0049 7.51465 34.3866 0.802683 0.276968 -0.00872622
6907 10.0049 7.51465 34.3945 0.799541 0.271929 -0.00532882
6908 10.0049 7.51465 34.4023 0.796432 0.266778 -0.00156979
6909 10.0049 7.51465 34.4101 0.793353 0.261536 -0.00946786
6910 10.0049 7.51465 34.4179 0.790317 0.256197 -0.0044819
6911 10.0049 7.51465 34.4258 0.787315 0.250748 -0.0034296
6912 10.0049 7.51465 34.4336 0.784318 0.245194 -0.00348185
6913 10.0049 7.51465 34.4415 0.78139 0.239549 -0.00157451
6914 10.0049 7.51465 34.4493 0.778465 0.233794 0.000793898
6915 10.0049 7.51465 34.4572 0.775599 0.227947 -0.000945692
6916 10.0049 7.51465 34.4651 0.772783 0.222001 0.000474216
6917 10.0049 7.51465 34.4729 0.770016 0.215956 0.00151058
6918 10.0049 7.51465 34.4808 0.767298 0.209814 0.0023408
6919 10.0049 7.51465 34.4887 0.764635 0.203563 0.00293396
6920 10.0049 7.51465 34.4966 0.762017 0.197201 0.00536254
6921 10.0049 7.51465 34.5045 0.759465 0.19074 0.00540664
6922 10.0049 7.51465 34.5125 0.756967 0.184185 0.00354899
6923 10.0049 7.51465 34.5204 0.754519 0.177525 0.00369764
6924 10.0049 7.51465 34.5283 0.75212 0.170762 0.00333452
6925 10.0049 7.51465 34.5363 0.749795 0.163906 0.00367851
6926 10.0049 7.51465 34.5443 0.747506 0.156966 0.00162257
6927 10.0049 7.51465 34.5522 0.745306 0.149897 0.00201593
6928 10.0049 7.51465 34.5602 0.743166 0.142729 0.00719217
6929 10.0049 7.51465 34.5682 0.741091 0.135478 0.00906828
6930 10.0049 7.51465 34.5762 0.739093 0.128144 0.00721006
6931 10.0049 7.51465 34.5842 0.737162 0.120745 0.00667497
6932 10.0049 7.51465 34.5922 0.7353 0.113249 0.00684717
6933 10.0049 7.51465 34.6002 0.733513 0.105685 0.00687371
6934 10.0049 7.51465 34.6083 0.73181 0.0980532 0.00837927
6935 10.0049 7.51465 34.6163 0.73018 0.0903672 0.00750647
6936 10.0049 7.51465 34.6244 0.728635 0.0826432 -0.00223321
6937 10.0049 7.51465 34.6324 0.727195 0.0748552 0.00766943
6938 10.0049 7.51465 34.6405 0.725833 0.0669869 0.0103732
6939 10.0049 7.51465 34.6486 0.724562 0.0591042 0.00824392
6940 10.0049 7.51465 34.6566 0.72339 0.051201 0.00442344
6941 10.0049 7.51465 34.6647 0.722322 0.0432498 0.00729786
6942 10.0049 7.51465 34.6728 0.721405 0.0352826 0.00921263
6943 10.0049 7.51465 34.6808 0.720559 0.0272864 0.00805038
6944 10.0049 7.51465 34.6889 0.719806 0.0192754 0.00572386
6945 10.0049 7.51465 34.697 0.719155 0.0112735 0.00744476
6946 10.0049 7.51465 34.7051 0.71854 0.00325457 -0.0564963
6947 10.0049 7.51465 34.7132 0.718037 -0.00479239 -0.0576433
6948 10.0049 7.51465 34.7212 0.71773 -0.0128146 -0.00664318
6949 10.0049 7.51465 34.7293 0.717535 -0.0208042 0.00995846
6950 10.0049 7.51465 34.7374 0.717463 -0.0288019 0.00887137
6951 10.0049 7.51465 34.7455 0.717503 -0.0367725 0.00752409
6952 10.0049 7.51465 34.7536 0.717655 -0.0447122 0.00809335
6953 10.0049 7.51465 34.7617 0.71792 -0.0526095 0.00749246
6954 10.0049 7.51465 34.7697 0.71831 -0.0604494 0.00702021
6955 10.0049 7.51465 34.7778 0.718812 -0.0682216 0.00702656
6956 10.0049 7.51465 34.7859 0.719427 -0.0759623 0.00779378
6957 10.0049 7.51465 34.794 0.720154 -0.0836339 0.00758536
6958 10.0049 7.51465 34.8021 0.720986 -0.0912146 0.00702132
6959 10.0049 7.51465 34.8102 0.721853 -0.0987472 -0.0477028
6960 10.0049 7.51465 34.8182 0.72289 -0.106146 -0.0136246
6961 10.0049 7.51465 34.8263 0.724054 -0.113443 0.00143434
6962 10.0049 7.51465 34.8344 0.725337 -0.120615 0.00632577
6963 10.0049 7.51465 34.8425 0.726734 -0.127668 0.00242528
6964 10.0049 7.51465 34.8506 0.728256 -0.134589 0.00283168
6965 10.0049 7.51465 34.8586 0.729876 -0.141391 0.00512646
6966 10.0049 7.51465 34.8667 0.731612 -0.148033 0.0057956
6967 10.0049 7.51465 34.8747 0.733462 -0.154516 0.00340984
6968 10.0049 7.51465 34.8828 0.735409 -0.160836 0.0017859
6969 10.0049 7.51465 34.8908 0.737464 -0.167021 0.0041056
6970 10.0049 7.51465 34.8988 0.739639 -0.173039 0.00112578
6971 10.0049 7.51465 34.9068 0.741896 -0.178888 -0.000357359
6972 10.0049 7.51465 34.9148 0.744277 -0.184577 0.00214925
6973 10.0049 7.51465 34.9228 0.746751 -0.190118 0.00226026
6974 10.0049 7.51465 34.9308 0.74931 -0.195483 -0.00471614
6975 10.0049 7.51465 34.9387 0.751942 -0.200693 -0.00781623
6976 10.0049 7.51465 34.9467 0.754639 -0.20575 -0.00491357
6977 10.0049 7.51465 34.9546 0.757444 -0.210636 -0.00368365
6978 10.0049 7.51465 34.9626 0.760287 -0.215415 -0.00945848
6979 10.0049 7.51465 34.9705 0.763214 -0.220021 -0.00302502
6980 10.0049 7.51465 34.9784 0.766211 -0.224499 -0.000983776
6981 10.0049 7.51465 34.9863 0.769255 -0.228837 -0.00425731
6982 10.0049 7.51465 34.9942 0.772356 -0.233042 -0.00346463
6983 10.0049 7.51465 35.0021 0.7755 -0.237144 -0.00350249
6984 10.0049 7.51465 35.01 0.778702 -0.241134 -0.00463068
6985 10.0049 7.51465 35.0178 0.781951 -0.245016 -0.000981385
6986 10.0049 7.51465 35.0257 0.785211 -0.248829 -0.00580473
6987 10.0049 7.51465 35.0335 0.788515 -0.25252 -0.0035476
6988 9.99023 7.5293 35.0414 0.805211 -0.25616 -0.00375583
6989 9.99023 7.5293 35.0492 0.808439 -0.259568 -0.000857032
6990 9.99023 7.5293 35.0571 0.811728 -0.262894 -0.00499124
6991 9.99023 7.5293 35.0649 0.815061 -0.266129 -0.00153967
6992 9.99023 7.5293 35.0727 0.818393 -0.269225 -0.0080299
6993 9.99023 7.5293 35.0805 0.821764 -0.272242 -0.00328026
6994 9.99023 7.5293 35.0883 0.825208 -0.275016 -0.00725642
6995 9.99023 7.5293 35.0961 0.828688 -0.277778 -0.0100288
6996 9.99023 7.5293 35.1039 0.832195 -0.280476 -0.00826679
6997 9.99023 7.5293 35.1117 0.835759 -0.283107 -0.00857774
6998 9.99023 7.5293 35.1195 0.839368 -0.285662 -0.00779113
6999 9.99023 7.5293 35.1273 0.842997 -0.288153 -0.00984645
7000 9.99023 7.5293 35.135 0.846663 -0.290569 -0.0114517
7001 9.99023 7.5293 35.1428 0.850336 -0.292925 -0.012838
7002 9.99023 7.5293 35.1506 0.854037 -0.295204 -0.0128661
7003 9.99023 7.5293 35.1583 0.857745 -0.297402 -0.0137582
7004 9.99023 7.5293 35.1661 0.861489 -0.299627 -0.0117339
7005 9.99023 7.5293 35.1738 0.865246 -0.301791 -0.0167906
7006 9.99023 7.5293 35.1816 0.869035 -0.303884 -0.0138236
7007 9.99023 7.5293 35.1893 0.872818 -0.30591 -0.0182916
7008 9.99023 7.5293 35.1971 0.87662 -0.307917 -0.016741
7009 9.99023 7.5293 35.2048 0.880486 -0.30987 -0.0152429
7010 9.99023 7.5293 35.2126 0.884359 -0.311799 -0.0174995
7011 9.99023 7.5293 35.2203 0.888235 -0.31369 -0.0161194
7012 9.99023 7.5293 35.228 0.892103 -0.31555 -0.0193889
7013 9.99023 7.5293 35.2357 0.895989 -0.317393 -0.0196692
7014 9.99023 7.5293 35.2435 0.899862 -0.319187 -0.021221
7015 9.99023 7.5293 35.2512 0.903741 -0.320909 -0.0257173
7016 9.99023 7.5293 35.2589 0.90765 -0.322652 -0.0239272
7017 9.99023 7.5293 35.2666 0.911561 -0.324339 -0.0245737
7018 9.99023 7.5293 35.2744 0.915486 -0.326027 -0.0232207
7019 9.99023 7.5293 35.2821 0.919528 -0.327637 0.0195304
7020 9.99023 7.5293 35.2898 0.923519 -0.329236 -0.0155866
7021 9.99023 7.5293 35.2975 0.927498 -0.330859 -0.0287166
7022 9.99023 7.5293 35.3052 0.931508 -0.332406 -0.0267198
7023 9.99023 7.5293 35.313 0.935549 -0.333911 -0.0266802
7024 9.99023 7.5293 35.3207 0.939537 -0.335446 -0.0277842
7025 9.99023 7.5293 35.3284 0.943478 -0.336905 -0.089405
7026 9.99023 7.5293 35.3361 0.947447 -0.33831 -0.102447
7027 9.99023 7.5293 35.3438 0.951536 -0.339626 -0.0477147
7028 9.99023 7.5293 35.3515 0.955633 -0.340894 -0.0335479
7029 9.99023 7.5293 35.3593 0.959823 -0.342117 -0.0325413
7030 9.99023 7.5293 35.367 0.963976 -0.343265 -0.0363751
7031 9.99023 7.5293 35.3747 0.96817 -0.344377 -0.0362688
7032 9.99023 7.5293 35.3824 0.972389 -0.345441 -0.0374922
7033 9.99023 7.5293 35.3902 0.976632 -0.346449 -0.0377765
7034 9.99023 7.5293 35.3979 0.98104 -0.347491 -0.0384258
7035 9.99023 7.5293 35.4056 0.985416 -0.348448 -0.0377881
7036 9.99023 7.5293 35.4133 0.989809 -0.349337 -0.0432543
7037 9.99023 7.5293 35.4211 0.994244 -0.350123 -0.0416578
7038 9.99023 7.5293 35.4288 0.998752 -0.350919 -0.0431716
7039 10.0049 7.51465 35.4365 0.987797 -0.359341 -0.0446305
7040 10.0049 7.51465 35.4442 0.992301 -0.360304 -0.0502219
7041 10.0049 7.51465 35.452 0.996792 -0.361216 -0.0501215
7042 10.0049 7.51465 35.4597 1.00131 -0.362074 -0.0517624
7043 10.0049 7.51465 35.4675 1.00585 -0.362889 -0.0548845
7044 10.0049 7.51465 35.4752 1.01043 -0.363566 -0.0562592
7045 10.0049 7.51465 35.4829 1.01507 -0.364233 -0.0549288
7046 10.0049 7.51465 35.4907 1.01983 -0.364807 -0.0573696
7047 10.0049 7.51465 35.4984 1.02467 -0.365314 -0.0634144
7048 10.0049 7.51465 35.5062 1.02955 -0.365752 -0.0620561
7049 10.0049 7.51465 35.514 1.03447 -0.366122 -0.0683258
7050 10.0049 7.51465 35.5217 1.03941 -0.366369 -0.0654817
7051 10.0049 7.51465 35.5295 1.04434 -0.36658 -0.0619488
7052 10.0049 7.51465 35.5373 1.04934 -0.366584 -0.0674068
7053 10.0049 7.51465 35.545 1.05439 -0.366457 -0.0691309
7054 10.0049 7.51465 35.5528 1.05938 -0.366076 -0.0697881
7055 10.0049 7.51465 35.5606 1.06441 -0.365465 -0.071741
7056 10.0049 7.51465 35.5684 1.06944 -0.364591 -0.0735278
7057 10.0049 7.51465 35.5762 1.07443 -0.36347 -0.0750889
7058 10.0049 7.51465 35.584 1.07944 -0.362005 -0.076471
7059 10.0049 7.51465 35.5918 1.0845 -0.360538 -0.0775859
7060 9.99756 7.50732 35.5996 1.09085 -0.360591 -0.0866647
7061 9.99756 7.50732 35.6074 1.09569 -0.358393 -0.0860122
7062 9.99756 7.50732 35.6152 1.10042 -0.355577 -0.0898733
7063 9.99756 7.50732 35.6231 1.10509 -0.352358 -0.0909555
7064 9.99756 7.50732 35.6309 1.10976 -0.348828 -0.0932054
7065 9.99756 7.50732 35.6387 1.11437 -0.34501 -0.101681
7066 9.99756 7.50732 35.6466 1.11903 -0.340872 -0.099751
7067 9.99756 7.50732 35.6544 1.12364 -0.336393 -0.10184
7068 9.99756 7.50732 35.6623 1.12815 -0.331554 -0.116292
7069 9.99756 7.50732 35.6702 1.1326 -0.32643 -0.115212
7070 9.99756 7.50732 35.6781 1.13708 -0.320926 -0.114035
7071 9.99756 7.50732 35.6859 1.14147 -0.315087 -0.116819
7072 9.99756 7.50732 35.6938 1.1458 -0.308913 -0.12016
7073 9.99756 7.50732 35.7017 1.15005 -0.302432 -0.121833
7074 9.99756 7.50732 35.7097 1.15425 -0.295617 -0.124911
7075 9.99756 7.50732 35.7176 1.15841 -0.288502 -0.128078
7076 9.99756 7.50732 35.7255 1.16247 -0.281082 -0.130745
7077 9.99756 7.50732 35.7334 1.1664 -0.27335 -0.14445
7078 9.99756 7.50732 35.7414 1.17032 -0.265282 -0.147945
7079 9.99756 7.50732 35.7494 1.17411 -0.256887 -0.15208
7080 9.99756 7.50732 35.7573 1.17779 -0.248214 -0.153581
7081 9.99756 7.50732 35.7653 1.18138 -0.239256 -0.152824
7082 9.99756 7.50732 35.7733 1.18487 -0.230036 -0.154309
7083 9.99756 7.50732 35.7813 1.18824 -0.220524 -0.15231
7084 9.99756 7.50732 35.7893 1.19147 -0.210752 -0.160268
7085 9.99756 7.50732 35.7973 1.19459 -0.200712 -0.15618
7086 9.99756 7.50732 35.8053 1.19757 -0.190387 -0.158215
7087 9.99756 7.50732 35.8134 1.20041 -0.179799 -0.157296
7088 9.99756 7.50732 35.8214 1.20307 -0.168912 -0.160254
7089 9.99756 7.50732 35.8294 1.20556 -0.15777 -0.158996
7090 9.99756 7.50732 35.8375 1.20787 -0.146394 -0.161349
7091 9.99756 7.50732 35.8456 1.21003 -0.134782 -0.162035
7092 9.99756 7.50732 35.8536 1.21199 -0.122949 -0.164181
7093 9.99756 7.50732 35.8617 1.21374 -0.110917 -0.165612
7094 9.99756 7.50732 35.8698 1.2153 -0.0987121 -0.167385
7095 9.99756 7.50732 35.8778 1.21665 -0.08634 -0.166527
7096 9.99756 7.50732 35.8859 1.21779 -0.0737843 -0.166848
7097 9.99756 7.50732 35.894 1.21877 -0.0610902 -0.16804
7098 9.99756 7.50732 35.9021 1.21957 -0.0482846 -0.168668
7099 9.99756 7.50732 35.9102 1.22018 -0.0353712 -0.16984
7100 9.99756 7.50732 35.9182 1.22059 -0.0223965 -0.167579
7101 9.99756 7.50732 35.9263 1.22081 -0.00934912 -0.170277
7102 9.99756 7.50732 35.9344 1.22083 0.00373221 -0.170354
7103 9.99756 7.50732 35.9425 1.22067 0.0168496 -0.169981
7104 9.99756 7.50732 35.9506 1.22033 0.0299746 -0.170114
7105 9.99756 7.50732 35.9587 1.2198 0.043098 -0.171532
7106 9.99756 7.50732 35.9668 1.2191 0.0561817 -0.170625
7107 9.99756 7.50732 35.9748 1.21822 0.0692153 -0.170116
7108 9.99756 7.50732 35.9829 1.21715 0.0822 -0.169399
7109 9.99756 7.50732 35.991 1.2159 0.0951187 -0.168665
7110 9.99756 7.50732 35.9991 1.21447 0.107951 -0.166436
7111 9.99756 7.50732 36.0072 1.21288 0.120664 -0.166994
7112 9.99756 7.50732 36.0153 1.21111 0.133272 -0.168061
7113 9.99756 7.50732 36.0233 1.20917 0.145746 -0.161687
7114 9.99756 7.50732 36.0314 1.20706 0.158067 -0.162669
7115 9.99756 7.50732 36.0395 1.20473 0.17019 -0.199039
7116 9.99756 7.50732 36.0476 1.20227 0.182166 -0.175008
7117 9.99756 7.50732 36.0557 1.19972 0.193957 -0.120965
7118 9.99756 7.50732 36.0637 1.19696 0.205528 -0.15479
7119 9.99756 7.50732 36.0718 1.19404 0.216882 -0.160564
7120 9.99756 7.50732 36.0799 1.19096 0.227988 -0.156899
7121 9.99756 7.50732 36.0879 1.18775 0.238845 -0.155117
7122 9.99756 7.50732 36.0959 1.1843 0.249401 -0.21304
7123 9.99756 7.50732 36.104 1.18069 0.259695 -0.223035
7124 9.99756 7.50732 36.112 1.17703 0.269719 -0.168361
7125 9.99756 7.50732 36.12 1.17328 0.279449 -0.142643
7126 9.99756 7.50732 36.128 1.16941 0.288877 -0.140311
7127 9.99756 7.50732 36.1359 1.16544 0.297992 -0.142254
7128 9.99756 7.50732 36.1439 1.16134 0.306795 -0.145729
7129 9.99756 7.50732 36.1519 1.15715 0.315314 -0.135824
7130 9.99756 7.50732 36.1598 1.15288 0.323507 -0.134704
7131 9.99756 7.50732 36.1677 1.14851 0.331386 -0.132955
7132 9.99756 7.50732 36.1757 1.14407 0.338943 -0.131303
7133 9.99756 7.50732 36.1836 1.13956 0.346167 -0.127482
7134 9.99756 7.50732 36.1915 1.13499 0.353066 -0.128557
7135 9.99756 7.50732 36.1994 1.13035 0.359655 -0.124381
7136 9.99756 7.50732 36.2073 1.12565 0.36593 -0.123851
7137 9.99756 7.50732 36.2151 1.1209 0.37188 -0.118515
7138 9.99756 7.50732 36.223 1.11611 0.377474 -0.13694
7139 9.99756 7.50732 36.2309 1.11123 0.382739 -0.123877
7140 9.99756 7.50732 36.2387 1.1063 0.387721 -0.108958
7141 9.99756 7.50732 36.2466 1.10133 0.392417 -0.111756
7142 9.99756 7.50732 36.2544 1.09636 0.396829 -0.109644
7143 9.99756 7.50732 36.2622 1.0913 0.400834 -0.164906
7144 9.99756 7.50732 36.2701 1.08608 0.404365 -0.131447
7145 9.99756 7.50732 36.2779 1.08105 0.407893 -0.10687
7146 9.99756 7.50732 36.2857 1.07609 0.411209 -0.0999219
7147 9.99756 7.50732 36.2935 1.07114 0.414263 -0.099487
7148 9.99756 7.50732 36.3013 1.06628 0.41693 -0.0976619
7149 10.0049 7.51465 36.3091 1.06997 0.411617 -0.0950853
7150 10.0049 7.51465 36.3169 1.0652 0.414604 -0.0926346
7151 10.0049 7.51465 36.3246 1.06041 0.417206 -0.0893251
7152 10.0049 7.51465 36.3324 1.05561 0.419508 -0.0873326
7153 10.0049 7.51465 36.3402 1.0508 0.421275 -0.0848438
7154 10.0049 7.51465 36.3479 1.04595 0.422932 -0.0837128
7155 10.0049 7.51465 36.3557 1.04112 0.424403 -0.0801922
7156 10.0049 7.51465 36.3634 1.03623 0.425658 -0.0768913
7157 10.0049 7.51465 36.3712 1.03137 0.426696 -0.0768631
7158 10.0049 7.51465 36.3789 1.02657 0.427529 -0.0748077
7159 10.0049 7.51465 36.3866 1.02181 0.42818 -0.0720486
7160 10.0049 7.51465 36.3944 1.01702 0.428623 -0.0688
7161 10.0049 7.51465 36.4021 1.01226 0.428879 -0.0662047
7162 10.0049 7.51465 36.4098 1.00752 0.428946 -0.0678894
7163 10.0049 7.51465 36.4176 1.00283 0.428837 -0.0655436
7164 10.0049 7.51465 36.4253 0.998173 0.428553 -0.0618619
7165 10.0049 7.51465 36.433 0.99354 0.428095 -0.0603194
7166 10.0049 7.51465 36.4407 0.988941 0.427488 -0.0597754
7167 10.0049 7.51465 36.4484 0.984376 0.426729 -0.0562949
7168 10.0049 7.51465 36.4561 0.979827 0.42581 -0.0787583
7169 10.0049 7.51465 36.4638 0.975327 0.424768 -0.0579157
7170 10.0049 7.51465 36.4716 0.970876 0.423586 -0.0480728
7171 10.0049 7.51465 36.4793 0.966461 0.422274 -0.0418451
7172 10.0049 7.51465 36.487 0.962068 0.42086 -0.0496269
7173 10.0049 7.51465 36.4947 0.957713 0.419312 -0.0459053
7174 10.0049 7.51465 36.5024 0.953406 0.417634 -0.0409844
7175 10.0049 7.51465 36.5101 0.94913 0.415867 -0.0417762
7176 10.0049 7.51465 36.5178 0.944874 0.413996 -0.040754
7177 10.0049 7.51465 36.5255 0.940668 0.412019 -0.0417568
7178 10.0049 7.51465 36.5332 0.936493 0.409956 -0.0402098
7179 10.0049 7.51465 36.5409 0.932364 0.4078 -0.0370021
7180 10.0049 7.51465 36.5486 0.928258 0.405561 -0.0376284
7181 10.0049 7.51465 36.5563 0.924185 0.403219 -0.0363914
7182 10.0049 7.51465 36.564 0.920163 0.400798 -0.0320966
7183 10.0049 7.51465 36.5717 0.916179 0.398308 -0.0293876
7184 10.0049 7.51465 36.5794 0.912218 0.395738 -0.0317784
7185 10.0049 7.51465 36.5871 0.908291 0.393099 -0.0341638
7186 10.0049 7.51465 36.5948 0.904396 0.390384 -0.0321785
7187 10.0049 7.51465 36.6025 0.900531 0.387598 -0.0317937
7188 10.0049 7.51465 36.6102 0.896695 0.38474 -0.0299548
7189 10.0049 7.51465 36.6179 0.892889 0.381815 -0.0293005
7190 10.0049 7.51465 36.6256 0.889109 0.378821 -0.0281283
7191 10.0049 7.51465 36.6334 0.885358 0.375754 -0.0282397
7192 10.0049 7.51465 36.6411 0.881639 0.372612 -0.0308963
7193 10.0049 7.51465 36.6488 0.877938 0.369421 -0.0267221
7194 10.0049 7.51465 36.6565 0.874261 0.366163 -0.0230596
7195 10.0049 7.51465 36.6642 0.87061 0.362845 -0.024344
7196 10.0049 7.51465 36.6719 0.866987 0.359451 -0.0197517
7197 10.0049 7.51465 36.6797 0.863394 0.355995 -0.0194824
7198 10.0049 7.51465 36.6874 0.859833 0.352467 -0.0188746
7199 10.0049 7.51465 36.6951 0.856285 0.348864 -0.0181423
7200 10.0049 7.51465 36.7029 0.852761 0.345203 -0.0173952
7201 10.0049 7.51465 36.7106 0.849241 0.341457 -0.016969
7202 10.0049 7.51465 36.7183 0.845765 0.337628 -0.00929435
7203 10.0049 7.51465 36.7261 0.842359 0.333754 0.0170247
7204 10.0049 7.51465 36.7338 0.838944 0.329778 -0.0068736
7205 10.0049 7.51465 36.7416 0.835555 0.32573 -0.0128893
7206 10.0049 7.51465 36.7493 0.832054 0.321574 -0.0865678
7207 10.0049 7.51465 36.7571 0.828586 0.317322 -0.0795953
7208 10.0049 7.51465 36.7648 0.825225 0.31302 -0.0232434
7209 10.0049 7.51465 36.7726 0.821894 0.308645 -0.0092352
7210 10.0049 7.51465 36.7804 0.8186 0.304176 -0.00875646
7211 10.0049 7.51465 36.7882 0.815325 0.299618 -0.00680713
7212 10.0049 7.51465 36.796 0.812073 0.294978 -0.0081317
7213 10.0049 7.51465 36.8038 0.80885 0.290251 -0.0074591
7214 10.0049 7.51465 36.8115 0.805643 0.285424 -0.00586406
7215 10.0049 7.51465 36.8193 0.802472 0.280495 -0.00444565
7216 10.0049 7.51465 36.8272 0.799325 0.275476 -0.0107674
7217 10.0049 7.51465 36.835 0.796202 0.270374 -0.00502764
7218 10.0049 7.51465 36.8428 0.793113 0.265168 -0.00302207
7219 10.0049 7.51465 36.8506 0.790074 0.259857 -0.0033404
7220 10.0049 7.51465 36.8585 0.787037 0.254446 -0.00308257
7221 10.0049 7.51465 36.8663 0.78408 0.248942 -0.000192467
7222 10.0049 7.51465 36.8741 0.781059 0.243282 -0.0577957
7223 10.0049 7.51465 36.882 0.778105 0.237548 -0.0258324
7224 10.0049 7.51465 36.8899 0.775199 0.231721 -0.00748571
7225 10.0049 7.51465 36.8977 0.772315 0.22579 -0.0222106
7226 10.0049 7.51465 36.9056 0.769521 0.219774 -0.00462331
7227 10.0049 7.51465 36.9135 0.766784 0.21366 0.00174912
7228 10.0049 7.51465 36.9214 0.764098 0.207442 0.00438017
7229 10.0049 7.51465 36.9293 0.761473 0.201123 0.00244163
7230 10.0049 7.51465 36.9372 0.758888 0.194687 0.00321324
7231 10.0049 7.51465 36.9452 0.75636 0.188159 0.00494641
7232 10.0049 7.51465 36.9531 0.753889 0.181524 0.00333623
7233 10.0049 7.51465 36.961 0.751474 0.174794 0.00251682
7234 10.0049 7.51465 36.969 0.749114 0.167959 0.00465082
7235 10.0049 7.51465 36.9769 0.746815 0.161032 0.00395129
7236 10.0049 7.51465 36.9849 0.74458 0.154025 0.0100254
7237 10.0049 7.51465 36.9929 0.742413 0.146892 0.00644714
7238 10.0049 7.51465 37.0009 0.740314 0.139665 0.00335037
7239 10.0049 7.51465 37.0088 0.738275 0.132347 0.00429207
7240 10.0049 7.51465 37.0169 0.736309 0.124965 0.00288366
7241 10.0049 7.51465 37.0249 0.734396 0.117496 0.00165756
7242 10.0049 7.51465 37.0329 0.732574 0.109935 0.00286492
7243 10.0049 7.51465 37.0409 0.73083 0.102318 0.00431678
7244 10.0049 7.51465 37.049 0.72917 0.094658 0.00332375
7245 10.0049 7.51465 37.057 0.727585 0.08692 0.00344061
7246 10.0049 7.51465 37.0651 0.726096 0.0791281 0.00300441
7247 10.0049 7.51465 37.0731 0.724698 0.0712889 0.00405566
7248 10.0049 7.51465 37.0812 0.72338 0.0634008 0.00337992
7249 10.0049 7.51465 37.0893 0.722174 0.0554874 0.00388953
7250 10.0049 7.51465 37.0973 0.721057 0.0475232 0.00382369
7251 10.0049 7.51465 37.1054 0.720045 0.0395567 0.00560486
7252 10.0049 7.51465 37.1135 0.719139 0.0315489 0.00148361
7253 10.0049 7.51465 37.1215 0.718353 0.0235513 0.00198114
7254 10.0049 7.51465 37.1296 0.71766 0.0154966 0.00498528
7255 10.0049 7.51465 37.1377 0.717073 0.00746645 0.00377077
7256 10.0049 7.51465 37.1458 0.716606 -0.000563553 0.00595274
7257 10.0049 7.51465 37.1539 0.716255 -0.00859309 0.00459845
7258 10.0049 7.51465 37.1619 0.715914 -0.0166453 -0.0668679
7259 10.0049 7.51465 37.17 0.715694 -0.0246922 -0.0604459
7260 10.0049 7.51465 37.1781 0.715658 -0.0327036 -0.00736987
7261 10.0049 7.51465 37.1862 0.715757 -0.0406872 0.00652537
7262 10.0049 7.51465 37.1943 0.715971 -0.0486306 0.00468111
7263 10.0049 7.51465 37.2023 0.716297 -0.0565173 0.00323145
7264 10.0049 7.51465 37.2104 0.716739 -0.0643361 0.00263823
7265 10.0049 7.51465 37.2185 0.71729 -0.0721193 0.00453581
7266 10.0049 7.51465 37.2266 0.717949 -0.0798375 0.00484222
7267 10.0049 7.51465 37.2347 0.71873 -0.0874925 0.00425508
7268 10.0049 7.51465 37.2427 0.719623 -0.0950635 0.00550031
7269 10.0049 7.51465 37.2508 0.720628 -0.102545 0.00449967
7270 10.0049 7.51465 37.2589 0.721746 -0.109919 0.00474398
7271 10.0049 7.51465 37.267 0.722975 -0.117182 0.00460099
7272 10.0049 7.51465 37.275 0.7243 -0.124342 0.00586863
7273 10.0049 7.51465 37.2831 0.725758 -0.131363 0.00390805
7274 10.0049 7.51465 37.2912 0.727375 -0.138274 0.000186547
7275 10.0049 7.51465 37.2993 0.729065 -0.145025 0.0042821
7276 10.0049 7.51465 37.3073 0.730867 -0.151619 0.00314671
7277 10.0049 7.51465 37.3154 0.732771 -0.15806 0.00327151
7278 10.0049 7.51465 37.3234 0.734777 -0.164345 0.00152927
7279 10.0049 7.51465 37.3314 0.736886 -0.17045 0.000574662
7280 10.0049 7.51465 37.3394 0.739112 -0.17642 -0.00043477
7281 10.0049 7.51465 37.3474 0.741426 -0.18222 -7.37214e-05
7282 10.0049 7.51465 37.3554 0.743859 -0.187854 -0.00552838
7283 10.0049 7.51465 37.3634 0.746368 -0.193335 -0.00110619
7284 10.0049 7.51465 37.3713 0.748978 -0.198661 -0.000688898
7285 10.0049 7.51465 37.3793 0.751641 -0.203783 -0.00112192
7286 10.0049 7.51465 37.3872 0.754402 -0.208812 0.00292385
7287 10.0049 7.51465 37.3952 0.757246 -0.213667 0.00203044
