5198 7.5293 7.5293 45.5807 0.975381 -0.340057 -0.0599817
5199 7.5293 7.5293 45.5893 0.97837 -0.342262 -0.0574856
5200 7.5293 7.5293 45.5979 0.981407 -0.344407 -0.0535085
5201 7.5293 7.5293 45.6065 0.984459 -0.346593 -0.0516859
5202 7.5293 7.5293 45.6151 0.987545 -0.34877 -0.0492252
5203 7.5293 7.5293 45.6237 0.990646 -0.350977 -0.024769
5204 7.5293 7.5293 45.6323 0.993845 -0.353225 -0.0420078
5205 7.5293 7.5293 45.641 0.997062 -0.355526 -0.0605802
5206 7.5293 7.5293 45.6496 1.00025 -0.35766 -0.0611021
5207 7.5293 7.5293 45.6582 1.0034 -0.359723 -0.0617748
5208 7.5293 7.5293 45.6668 1.00656 -0.361735 -0.0586509
5209 7.51465 7.51465 45.6754 1.01056 -0.372958 -0.0696176
5210 7.51465 7.51465 45.684 1.01381 -0.375292 -0.0719142
5211 7.51465 7.51465 45.6926 1.01705 -0.377487 -0.0681549
5212 7.51465 7.51465 45.7012 1.02028 -0.379585 -0.0673311
5213 7.51465 7.51465 45.7098 1.02352 -0.381492 -0.0713975
5214 7.51465 7.51465 45.7184 1.02679 -0.383195 -0.0735029
5215 7.51465 7.51465 45.727 1.02998 -0.384718 -0.0736763
5216 7.51465 7.51465 45.7356 1.03323 -0.385948 -0.0259985
5217 7.51465 7.51465 45.7442 1.0364 -0.386827 -0.0673745
5218 7.51465 7.51465 45.7528 1.03952 -0.38742 -0.0857306
5219 7.51465 7.51465 45.7614 1.04264 -0.387673 -0.0849945
5220 7.51465 7.51465 45.77 1.04565 -0.387442 -0.0870716
5221 7.51465 7.51465 45.7786 1.04872 -0.38677 -0.088724
5222 7.51465 7.51465 45.7872 1.05167 -0.385772 -0.0879562
5223 7.51465 7.51465 45.7957 1.05464 -0.384318 -0.0881027
5224 7.51465 7.51465 45.8043 1.05763 -0.382523 -0.089433
5225 7.50732 7.50732 45.8129 1.05927 -0.38031 -0.101138
5226 7.50732 7.50732 45.8215 1.06207 -0.377704 -0.101297
5227 7.50732 7.50732 45.8301 1.06498 -0.374455 -0.103033
5228 7.50732 7.50732 45.8387 1.06777 -0.370732 -0.105191
5229 7.50732 7.50732 45.8473 1.07048 -0.366439 -0.107206
5230 7.50732 7.50732 45.8559 1.07313 -0.361563 -0.109388
5231 7.50732 7.50732 45.8645 1.07565 -0.35613 -0.111902
5232 7.50732 7.50732 45.8731 1.07814 -0.350141 -0.111717
5233 7.50732 7.50732 45.8817 1.08064 -0.34355 -0.116593
5234 7.50732 7.50732 45.8903 1.08308 -0.33633 -0.125445
5235 7.50732 7.50732 45.8989 1.08547 -0.32856 -0.127249
5236 7.50732 7.50732 45.9075 1.08771 -0.320273 -0.124815
5237 7.50732 7.50732 45.9161 1.08987 -0.311449 -0.124571
5238 7.50732 7.50732 45.9247 1.09199 -0.302167 -0.127039
5239 7.50732 7.50732 45.9333 1.09413 -0.29249 -0.0472398
5240 7.50732 7.50732 45.9419 1.09617 -0.282343 -0.119121
5241 7.50732 7.50732 45.9505 1.09804 -0.271762 -0.159607
5242 7.50732 7.50732 45.9591 1.09978 -0.260583 -0.155546
5243 7.50732 7.50732 45.9677 1.10155 -0.249518 -0.147103
5244 7.51465 7.51465 45.9763 1.10597 -0.246321 -0.144432
5245 7.51465 7.51465 45.9849 1.10791 -0.235576 -0.142016
5246 7.51465 7.51465 45.9935 1.10964 -0.224291 -0.111391
5247 7.51465 7.51465 46.0021 1.11125 -0.212499 -0.128136
5248 7.51465 7.51465 46.0107 1.11269 -0.200154 -0.147613
5249 7.51465 7.51465 46.0193 1.1141 -0.187571 -0.145943
5250 7.51465 7.51465 46.0279 1.11545 -0.174728 -0.149197
5251 7.51465 7.51465 46.0365 1.11662 -0.161435 -0.163862
5252 7.51465 7.51465 46.0452 1.1178 -0.148137 -0.165421
5253 7.51465 7.51465 46.0538 1.11898 -0.134726 -0.159106
5254 7.51465 7.51465 46.0624 1.12008 -0.121282 -0.156413
5255 7.51465 7.51465 46.071 1.12106 -0.107793 -0.155559
5256 7.51465 7.51465 46.0796 1.12194 -0.0942447 -0.155087
5257 7.51465 7.51465 46.0882 1.12264 -0.080631 -0.237615
5258 7.51465 7.51465 46.0969 1.12323 -0.0669705 -0.266471
5259 7.51465 7.51465 46.1055 1.1238 -0.0533506 -0.184096
5260 7.51465 7.51465 46.1141 1.12433 -0.0397381 -0.153095
5261 7.51465 7.51465 46.1227 1.12474 -0.0261654 -0.151279
5262 7.51465 7.51465 46.1313 1.12504 -0.0126264 -0.151034
5263 7.51465 7.51465 46.1399 1.12523 0.00087 -0.153203
5264 7.51465 7.51465 46.1486 1.12531 0.0143014 -0.155092
5265 7.51465 7.51465 46.1572 1.12529 0.0276676 -0.14607
5266 7.51465 7.51465 46.1658 1.12516 0.0409428 -0.149045
5267 7.51465 7.51465 46.1744 1.12491 0.0541512 -0.148353
5268 7.51465 7.51465 46.1831 1.12458 0.0672459 -0.148668
5269 7.51465 7.51465 46.1917 1.12413 0.080189 -0.15096
5270 7.51465 7.51465 46.2003 1.12358 0.0930315 -0.145631
5271 7.51465 7.51465 46.209 1.12292 0.105715 -0.145444
5272 7.51465 7.51465 46.2176 1.12215 0.118231 -0.145709
5273 7.51465 7.51465 46.2262 1.12127 0.130564 -0.143874
5274 7.51465 7.51465 46.2349 1.12028 0.142705 -0.143802
5275 7.51465 7.51465 46.2435 1.11919 0.154635 -0.14168
5276 7.51465 7.51465 46.2521 1.11799 0.166376 -0.141697
5277 7.51465 7.51465 46.2608 1.1167 0.177861 -0.139099
5278 7.51465 7.51465 46.2694 1.11531 0.189122 -0.139472
5279 7.51465 7.51465 46.278 1.11383 0.200135 -0.138725
5280 7.51465 7.51465 46.2867 1.11224 0.210892 -0.135581
5281 7.51465 7.51465 46.2953 1.11055 0.221355 -0.135188
5282 7.51465 7.51465 46.3039 1.10877 0.231559 -0.133494
5283 7.51465 7.51465 46.3125 1.1069 0.241465 -0.129553
5284 7.51465 7.51465 46.3211 1.10495 0.251064 -0.126624
5285 7.51465 7.51465 46.3298 1.10292 0.260383 -0.125856
5286 7.51465 7.51465 46.3384 1.10082 0.269413 -0.122928
5287 7.51465 7.51465 46.347 1.09863 0.278134 -0.123422
5288 7.51465 7.51465 46.3556 1.09639 0.28651 -0.122034
5289 7.51465 7.51465 46.3642 1.09403 0.294546 -0.0955063
5290 7.51465 7.51465 46.3728 1.09164 0.3023 -0.108986
5291 7.51465 7.51465 46.3814 1.08916 0.309757 -0.123342
5292 7.51465 7.51465 46.39 1.08663 0.316862 -0.123365
5293 7.51465 7.51465 46.3986 1.08405 0.323645 -0.117297
5294 7.51465 7.51465 46.4072 1.08142 0.330128 -0.11592
5295 7.51465 7.51465 46.4158 1.07873 0.336292 -0.113058
5296 7.51465 7.51465 46.4244 1.076 0.342162 -0.109077
5297 7.51465 7.51465 46.433 1.07324 0.347696 -0.085119
5298 7.51465 7.51465 46.4416 1.0704 0.352935 -0.101953
5299 7.51465 7.51465 46.4502 1.06751 0.357878 -0.121928
5300 7.51465 7.51465 46.4587 1.06457 0.362513 -0.115657
5301 7.51465 7.51465 46.4673 1.06159 0.366817 -0.107637
5302 7.51465 7.51465 46.4759 1.05861 0.370768 -0.106106
5303 7.51465 7.51465 46.4845 1.05561 0.374462 -0.101301
5304 7.51465 7.51465 46.4931 1.05257 0.37786 -0.101045
5305 7.51465 7.51465 46.5016 1.04953 0.380979 -0.0977507
5306 7.51465 7.51465 46.5102 1.04646 0.3838 -0.0976978
5307 7.51465 7.51465 46.5188 1.04337 0.38638 -0.0919513
5308 7.51465 7.51465 46.5274 1.04027 0.388673 -0.0906857
5309 7.51465 7.51465 46.5359 1.03722 0.390701 -0.045229
5310 7.51465 7.51465 46.5445 1.03409 0.392498 -0.0784291
5311 7.51465 7.51465 46.5531 1.03093 0.394047 -0.0875324
5312 7.51465 7.51465 46.5617 1.0278 0.39537 -0.0827608
5313 7.51465 7.51465 46.5702 1.02465 0.396468 -0.0791784
5314 7.51465 7.51465 46.5788 1.02148 0.397323 -0.0765049
5315 7.51465 7.51465 46.5874 1.01832 0.39795 -0.074138
5316 7.51465 7.51465 46.596 1.01516 0.398363 -0.0742402
5317 7.51465 7.51465 46.6045 1.01209 0.398572 -0.0444541
5318 7.51465 7.51465 46.6131 1.00893 0.3986 -0.0744332
5319 7.51465 7.51465 46.6217 1.00578 0.398457 -0.0874868
5320 7.51465 7.51465 46.6303 1.00266 0.398165 -0.0814778
5321 7.51465 7.51465 46.6388 0.999567 0.397703 -0.0785667
5322 7.51465 7.51465 46.6474 0.996468 0.397063 -0.069001
5323 7.51465 7.51465 46.656 0.993422 0.396304 -0.0683588
5324 7.51465 7.51465 46.6646 0.990392 0.395442 -0.0672859
5325 7.51465 7.51465 46.6731 0.987405 0.394488 -0.0652422
5326 7.51465 7.51465 46.6817 0.984436 0.393465 -0.0629303
5327 7.51465 7.51465 46.6903 0.981517 0.392362 -0.0626986
5328 7.51465 7.51465 46.6989 0.978618 0.391227 -0.0569796
5329 7.51465 7.51465 46.7075 0.975793 0.389998 -0.0316511
5330 7.51465 7.51465 46.7161 0.972968 0.388748 -0.0459073
5331 7.51465 7.51465 46.7247 0.970116 0.387334 -0.0588987
5332 7.51465 7.51465 46.7333 0.967326 0.385961 -0.0603573
5333 7.51465 7.51465 46.7419 0.964537 0.384575 -0.0542527
5334 7.51465 7.51465 46.7505 0.961832 0.383222 -0.0535844
5335 7.5293 7.5293 46.7591 0.968304 0.378761 -0.0520625
5336 7.5293 7.5293 46.7676 0.965556 0.377652 -0.0508338
5337 7.5293 7.5293 46.7762 0.962836 0.376446 -0.0472399
5338 7.5293 7.5293 46.7848 0.960135 0.375142 -0.0479483
5339 7.5293 7.5293 46.7934 0.95745 0.373794 -0.0458925
5340 7.5293 7.5293 46.802 0.954783 0.372395 -0.0467397
5341 7.5293 7.5293 46.8106 0.952116 0.370929 -0.0436519
5342 7.5293 7.5293 46.8192 0.949472 0.369379 -0.0432781
5343 7.5293 7.5293 46.8278 0.94681 0.36781 -0.0418191
5344 7.5293 7.5293 46.8365 0.944189 0.366148 -0.0414991
5345 7.5293 7.5293 46.8451 0.94158 0.364431 -0.0399099
5346 7.5293 7.5293 46.8537 0.939019 0.362652 -0.0237304
5347 7.5293 7.5293 46.8623 0.936389 0.360696 -0.0372747
5348 7.5293 7.5293 46.8709 0.933773 0.358702 -0.0506631
5349 7.5293 7.5293 46.8796 0.931163 0.356696 -0.0477199
5350 7.5293 7.5293 46.8882 0.928566 0.354648 -0.04264
5351 7.5293 7.5293 46.8968 0.926029 0.352586 -0.0377676
5352 7.5293 7.5293 46.9054 0.923554 0.35044 0.0200917
5353 7.5293 7.5293 46.914 0.921002 0.348283 -0.0202652
5354 7.5293 7.5293 46.9227 0.91845 0.346095 -0.0451358
5355 7.5293 7.5293 46.9313 0.915934 0.343875 -0.0356614
5356 7.5293 7.5293 46.9399 0.913395 0.341639 -0.0330446
5357 7.5293 7.5293 46.9485 0.91083 0.339385 -0.0383941
5358 7.5293 7.5293 46.9571 0.908264 0.33708 -0.0355837
5359 7.5293 7.5293 46.9657 0.905726 0.334745 -0.0302722
5360 7.5293 7.5293 46.9743 0.903243 0.332356 -0.0280169
5361 7.5293 7.5293 46.9829 0.900699 0.329938 -0.0310252
5362 7.5293 7.5293 46.9915 0.898069 0.327514 -0.130309
5363 7.5293 7.5293 47.0001 0.895444 0.325076 -0.129746
5364 7.5293 7.5293 47.0087 0.892894 0.322536 -0.050488
5365 7.5293 7.5293 47.0173 0.890331 0.31994 -0.0284011
5366 7.5293 7.5293 47.0259 0.887817 0.317292 -0.0230035
5367 7.5293 7.5293 47.0345 0.8853 0.314624 -0.0245215
5368 7.5293 7.5293 47.0431 0.88277 0.311885 -0.0274877
5369 7.5293 7.5293 47.0517 0.880217 0.309102 -0.0267077
5370 7.5293 7.5293 47.0603 0.877672 0.306245 -0.0261031
5371 7.5293 7.5293 47.0689 0.875142 0.303348 -0.020709
5372 7.5293 7.5293 47.0775 0.8726 0.300374 0.00403611
5373 7.5293 7.5293 47.0861 0.870034 0.297358 -0.01044
5374 7.5293 7.5293 47.0947 0.86748 0.294268 -0.0253029
5375 7.5293 7.5293 47.1033 0.864926 0.291127 -0.0254008
5376 7.5293 7.5293 47.1119 0.862338 0.287943 -0.024401
5377 7.5293 7.5293 47.1205 0.859757 0.284672 -0.0232628
5378 7.5293 7.5293 47.1291 0.857182 0.281319 -0.0207853
5379 7.5293 7.5293 47.1377 0.854602 0.277896 -0.021037
5380 7.5293 7.5293 47.1463 0.852026 0.2744 -0.0209749
5381 7.5293 7.5293 47.1548 0.849438 0.270876 -0.047992
5382 7.5293 7.5293 47.1634 0.846878 0.267237 -0.0180666
5383 7.5293 7.5293 47.172 0.844334 0.263478 0.00149008
5384 7.5293 7.5293 47.1806 0.841799 0.259649 -0.00562403
5385 7.5293 7.5293 47.1892 0.839249 0.255752 -0.0120256
5386 7.5293 7.5293 47.1978 0.83667 0.251776 -0.0142638
5387 7.5293 7.5293 47.2064 0.834109 0.247683 -0.0153848
5388 7.5293 7.5293 47.215 0.831554 0.243552 -0.0142804
5389 7.5293 7.5293 47.2236 0.828923 0.239392 -0.0122123
5390 7.5293 7.5293 47.2322 0.826345 0.235059 -0.014386
5391 7.5293 7.5293 47.2408 0.823783 0.230677 -0.0130869
5392 7.5293 7.5293 47.2494 0.82123 0.226234 -0.0154687
5393 7.5293 7.5293 47.258 0.818669 0.22171 -0.0149613
5394 7.5293 7.5293 47.2666 0.816259 0.217182 -0.0159038
5395 7.5293 7.5293 47.2752 0.813814 0.212482 -0.0175469
5396 7.5293 7.5293 47.2838 0.811343 0.207684 -0.0153589
5397 7.5293 7.5293 47.2924 0.80885 0.20279 -0.0186128
5398 7.51465 7.51465 47.301 0.798449 0.192693 -0.0201692
5399 7.51465 7.51465 47.3096 0.795877 0.18773 -0.0176859
5400 7.51465 7.51465 47.3182 0.793328 0.182491 -0.0200597
5401 7.51465 7.51465 47.3268 0.790818 0.177097 -0.0182148
5402 7.51465 7.51465 47.3354 0.788389 0.171543 -0.0177628
5403 7.51465 7.51465 47.344 0.785979 0.165843 -0.0138376
5404 7.51465 7.51465 47.3525 0.783575 0.160003 -0.0178986
5405 7.51465 7.51465 47.3611 0.78124 0.154006 -0.0145739
5406 7.51465 7.51465 47.3697 0.778959 0.147935 0.0127503
5407 7.51465 7.51465 47.3783 0.776694 0.141724 -0.0148381
5408 7.51465 7.51465 47.3869 0.774458 0.135382 -0.0170405
5409 7.51465 7.51465 47.3955 0.772271 0.128914 -0.0162692
5410 7.51465 7.51465 47.4041 0.770147 0.12233 -0.016904
5411 7.51465 7.51465 47.4127 0.768075 0.11565 -0.0161351
5412 7.51465 7.51465 47.4213 0.765994 0.108875 -0.0154343
5413 7.51465 7.51465 47.4299 0.764021 0.101977 -0.0152882
5414 7.51465 7.51465 47.4385 0.76214 0.0949481 0.024195
5415 7.51465 7.51465 47.4471 0.760315 0.0878524 -0.00232954
5416 7.51465 7.51465 47.4557 0.758578 0.080647 -0.0166003
5417 7.51465 7.51465 47.4643 0.756926 0.0733734 0.0159578
5418 7.51465 7.51465 47.4729 0.755299 0.0660713 -0.00886029
5419 7.51465 7.51465 47.4815 0.753752 0.0587002 -0.0349743
5420 7.51465 7.51465 47.4901 0.752273 0.0512762 -0.0306808
5421 7.51465 7.51465 47.4987 0.750885 0.0437936 -0.0240126
5422 7.51465 7.51465 47.5073 0.749596 0.0362666 -0.0248492
5423 7.51465 7.51465 47.5159 0.748389 0.028678 -0.00113461
5424 7.51465 7.51465 47.5245 0.747262 0.0210636 -0.018817
5425 7.51465 7.51465 47.5331 0.746247 0.013409 -0.0264605
5426 7.51465 7.51465 47.5417 0.745326 0.00574266 -0.030108
5427 7.51465 7.51465 47.5504 0.744502 -0.0019346 -0.0272412
5428 7.51465 7.51465 47.559 0.743734 -0.00962106 -0.0263896
5429 7.51465 7.51465 47.5676 0.743172 -0.0173181 -0.0176252
5430 7.51465 7.51465 47.5762 0.742661 -0.0249975 -0.0213356
5431 7.51465 7.51465 47.5849 0.742247 -0.0326396 -0.0214397
5432 7.51465 7.51465 47.5935 0.741931 -0.0402382 -0.023163
5433 7.51465 7.51465 47.6021 0.74167 -0.0477832 -0.0231309
5434 7.51465 7.51465 47.6107 0.741549 -0.0552832 -0.0221864
5435 7.51465 7.51465 47.6194 0.741576 -0.0627119 -0.017672
5436 7.51465 7.51465 47.628 0.741724 -0.0700552 -0.0218366
5437 7.51465 7.51465 47.6366 0.741985 -0.0773208 -0.0173639
5438 7.51465 7.51465 47.6452 0.74237 -0.0844595 -0.0207031
5439 7.51465 7.51465 47.6539 0.742861 -0.0914967 -0.0180834
5440 7.51465 7.51465 47.6625 0.743466 -0.098418 -0.0170095
5441 7.51465 7.51465 47.6711 0.7442 -0.105197 -0.0183665
5442 7.51465 7.51465 47.6797 0.745056 -0.111841 -0.0177235
5443 7.51465 7.51465 47.6884 0.746037 -0.118331 -0.0179864
5444 7.51465 7.51465 47.697 0.747126 -0.124672 -0.0175454
5445 7.51465 7.51465 47.7056 0.748354 -0.130852 -0.0177702
5446 7.51465 7.51465 47.7143 0.749694 -0.136867 -0.018314
5447 7.51465 7.51465 47.7228 0.75114 -0.14268 -0.0194073
5448 7.51465 7.51465 47.7314 0.752771 -0.148345 -0.0143868
5449 7.51465 7.51465 47.74 0.754455 -0.153805 -0.0204375
5450 7.51465 7.51465 47.7486 0.756233 -0.159097 -0.0188066
5451 7.51465 7.51465 47.7572 0.758096 -0.164226 -0.0187091
5452 7.51465 7.51465 47.7658 0.76009 -0.169155 -0.0173755
5453 7.51465 7.51465 47.7744 0.762174 -0.173908 -0.0186994
5454 7.51465 7.51465 47.783 0.764384 -0.17849 -0.0171532
5455 7.51465 7.51465 47.7916 0.766665 -0.18291 -0.0170206
5456 7.51465 7.51465 47.8002 0.769112 -0.18727 0.0588975
5457 7.51465 7.51465 47.8088 0.771583 -0.19136 0.0147959
5458 7.51465 7.51465 47.8174 0.774123 -0.195255 -0.0260258
5459 7.51465 7.51465 47.826 0.776688 -0.199033 -0.0205955
5460 7.51465 7.51465 47.8346 0.779327 -0.202652 -0.0194988
5461 7.51465 7.51465 47.8431 0.782005 -0.206147 -0.0174114
5462 7.51465 7.51465 47.8517 0.784711 -0.209506 -0.0215411
5463 7.51465 7.51465 47.8603 0.787344 -0.212706 -0.105561
5464 7.51465 7.51465 47.8688 0.789994 -0.215787 -0.135383
5465 7.51465 7.51465 47.8774 0.792921 -0.21871 -0.0456907
5466 7.51465 7.51465 47.8859 0.795824 -0.221605 -0.0139555
5467 7.51465 7.51465 47.8945 0.798715 -0.224428 -0.0149036
5468 7.51465 7.51465 47.9031 0.801581 -0.227184 -0.0354371
5469 7.5293 7.5293 47.9116 0.80316 -0.219328 -0.0114704
5470 7.5293 7.5293 47.9202 0.805794 -0.222234 -0.0128779
5471 7.5293 7.5293 47.9287 0.808434 -0.225045 -0.0276746
5472 7.5293 7.5293 47.9373 0.811156 -0.227727 -0.026801
5473 7.5293 7.5293 47.9459 0.813924 -0.230327 -0.0229314
5474 7.5293 7.5293 47.9544 0.816744 -0.232718 -0.0214994
5475 7.5293 7.5293 47.963 0.819628 -0.235094 -0.0214505
5476 7.5293 7.5293 47.9715 0.822541 -0.237426 -0.0248622
5477 7.5293 7.5293 47.9801 0.825481 -0.239712 -0.0169794
5478 7.5293 7.5293 47.9886 0.828406 -0.241988 -0.0206582
5479 7.5293 7.5293 47.9972 0.831335 -0.244166 -0.0244518
5480 7.5293 7.5293 48.0058 0.834342 -0.246351 -0.0155203
5481 7.5293 7.5293 48.0143 0.837311 -0.248416 -0.0200686
5482 7.5293 7.5293 48.0229 0.840304 -0.250459 -0.0185929
5483 7.5293 7.5293 48.0314 0.84328 -0.25246 -0.0188748
5484 7.5293 7.5293 48.04 0.846319 -0.254361 -0.0203015
5485 7.5293 7.5293 48.0486 0.849298 -0.256261 -0.0040505
5486 7.5293 7.5293 48.0571 0.852279 -0.258154 -0.0240242
5487 7.5293 7.5293 48.0657 0.855197 -0.260025 -0.0410859
5488 7.55859 7.55859 48.0742 0.854311 -0.243658 -0.0342695
5489 7.55859 7.55859 48.0828 0.857068 -0.245679 -0.0244093
5490 7.55859 7.55859 48.0914 0.859875 -0.247705 -0.0200346
5491 7.55859 7.55859 48.0999 0.862603 -0.249631 -0.0267631
5492 7.55859 7.55859 48.1085 0.865471 -0.251723 -0.0132608
5493 7.55859 7.55859 48.117 0.86829 -0.253697 -0.0180241
5494 7.55859 7.55859 48.1256 0.871129 -0.255627 -0.0181679
5495 7.55859 7.55859 48.1342 0.873942 -0.257552 -0.0201202
5496 7.55859 7.55859 48.1427 0.876727 -0.259357 -0.025944
5497 7.55859 7.55859 48.1513 0.879581 -0.261204 -0.0219889
5498 7.55859 7.55859 48.1598 0.882378 -0.263036 -0.0213408
5499 7.55859 7.55859 48.1684 0.88518 -0.264944 -0.017259
5500 7.55859 7.55859 48.177 0.88796 -0.266826 -0.0194851
5501 7.55859 7.55859 48.1856 0.890759 -0.268694 -0.0191282
5502 7.55859 7.55859 48.1942 0.893574 -0.270545 -0.0172332
5503 7.55859 7.55859 48.2028 0.896361 -0.272382 -0.0199084
5504 7.55859 7.55859 48.2114 0.899167 -0.274222 -0.0229338
5505 7.55859 7.55859 48.22 0.901974 -0.276043 -0.020964
5506 7.55859 7.55859 48.2286 0.904806 -0.277886 -0.0210015
5507 7.55859 7.55859 48.2372 0.907637 -0.279729 -0.0219942
5508 7.55859 7.55859 48.2458 0.910425 -0.281509 -0.0223031
5509 7.55859 7.55859 48.2544 0.913247 -0.283344 -0.019134
5510 7.55859 7.55859 48.263 0.916081 -0.28519 -0.0226321
5511 7.55859 7.55859 48.2716 0.91888 -0.287134 -0.0173379
5512 7.55859 7.55859 48.2802 0.921729 -0.28904 -0.0131621
5513 7.55859 7.55859 48.2888 0.924568 -0.290936 0.00291748
5514 7.55859 7.55859 48.2974 0.927395 -0.292724 -0.0361415
5515 7.55859 7.55859 48.306 0.930233 -0.294606 -0.047824
5516 7.55859 7.55859 48.3146 0.933073 -0.296487 -0.0353586
5517 7.55859 7.55859 48.3232 0.935851 -0.298373 -0.0362856
5518 7.55859 7.55859 48.3318 0.938615 -0.300258 -0.0330445
5519 7.55859 7.55859 48.3404 0.941569 -0.302146 -0.0348854
5520 7.55859 7.55859 48.349 0.944497 -0.304031 -0.0343101
5521 7.55859 7.55859 48.3576 0.947401 -0.305907 -0.0330175
5522 7.55859 7.55859 48.3662 0.950305 -0.307796 -0.0381652
5523 7.55859 7.55859 48.3748 0.953218 -0.309675 -0.0331752
5524 7.55859 7.55859 48.3834 0.956144 -0.311579 -0.035407
5525 7.55859 7.55859 48.392 0.959179 -0.313312 -0.0431797
5526 7.55859 7.55859 48.4006 0.962183 -0.315215 -0.034559
5527 7.5293 7.5293 48.4092 0.968721 -0.335361 -0.0451896
5528 7.5293 7.5293 48.4178 0.97174 -0.33768 -0.0435812
5529 7.5293 7.5293 48.4264 0.974784 -0.339904 -0.051095
5530 7.5293 7.5293 48.435 0.977765 -0.342116 -0.0523491
5531 7.5293 7.5293 48.4436 0.980811 -0.344244 -0.0469802
5532 7.5293 7.5293 48.4522 0.983844 -0.346423 -0.050602
5533 7.5293 7.5293 48.4608 0.986913 -0.348607 -0.0492536
5534 7.5293 7.5293 48.4694 0.989998 -0.350788 -0.0505686
5535 7.5293 7.5293 48.478 0.993234 -0.353067 -0.00036178
5536 7.5293 7.5293 48.4866 0.996453 -0.355365 -0.0395427
5537 7.5293 7.5293 48.4952 0.999633 -0.35751 -0.0563968
5538 7.5293 7.5293 48.5038 1.00277 -0.359607 -0.058001
5539 7.5293 7.5293 48.5124 1.00591 -0.361687 -0.0567995
5540 7.51465 7.51465 48.521 1.00989 -0.372874 -0.0650397
5541 7.51465 7.51465 48.5295 1.01314 -0.375203 -0.065202
5542 7.51465 7.51465 48.5381 1.01637 -0.3774 -0.0685573
5543 7.51465 7.51465 48.5467 1.0196 -0.379528 -0.0662372
5544 7.51465 7.51465 48.5553 1.02285 -0.381467 -0.0740679
5545 7.51465 7.51465 48.5639 1.0261 -0.383231 -0.0752012
5546 7.51465 7.51465 48.5725 1.02929 -0.384762 -0.0765173
5547 7.51465 7.51465 48.5811 1.03245 -0.386 -0.0787005
5548 7.51465 7.51465 48.5897 1.03558 -0.386898 -0.0799225
5549 7.51465 7.51465 48.5983 1.03871 -0.387497 -0.0842514
5550 7.51465 7.51465 48.6069 1.04183 -0.387746 -0.087435
5551 7.51465 7.51465 48.6155 1.04489 -0.387658 -0.0894889
5552 7.51465 7.51465 48.6241 1.04797 -0.387101 -0.0933949
5553 7.51465 7.51465 48.6327 1.05092 -0.386174 -0.0899
5554 7.51465 7.51465 48.6413 1.05387 -0.384804 -0.0891441
5555 7.51465 7.51465 48.6499 1.05679 -0.383022 -0.0907607
5556 7.50732 7.50732 48.6585 1.0587 -0.381229 -0.0340643
5557 7.50732 7.50732 48.6671 1.06147 -0.378602 -0.0676353
5558 7.50732 7.50732 48.6757 1.06428 -0.375317 -0.077478
5559 7.50732 7.50732 48.6843 1.06706 -0.371581 -0.10711
5560 7.50732 7.50732 48.6929 1.06978 -0.367391 -0.124497
5561 7.50732 7.50732 48.7015 1.07242 -0.362639 -0.12307
5562 7.50732 7.50732 48.7101 1.07496 -0.357322 -0.122879
5563 7.50732 7.50732 48.7187 1.07747 -0.351476 -0.088272
5564 7.50732 7.50732 48.7273 1.08 -0.344974 -0.114698
5565 7.50732 7.50732 48.7359 1.0824 -0.337862 -0.143328
5566 7.50732 7.50732 48.7445 1.08478 -0.330168 -0.147222
5567 7.50732 7.50732 48.7531 1.08701 -0.321964 -0.140367
5568 7.50732 7.50732 48.7617 1.08918 -0.313233 -0.136693
5569 7.50732 7.50732 48.7703 1.09128 -0.303991 -0.137037
5570 7.50732 7.50732 48.7789 1.09334 -0.29428 -0.136653
5571 7.50732 7.50732 48.7875 1.09535 -0.284219 -0.139323
5572 7.50732 7.50732 48.7961 1.09729 -0.273804 -0.146025
5573 7.50732 7.50732 48.8047 1.09911 -0.263024 -0.140932
5574 7.50732 7.50732 48.8133 1.1008 -0.251591 -0.144234
5575 7.51465 7.51465 48.8219 1.1052 -0.248372 -0.139795
5576 7.51465 7.51465 48.8305 1.10715 -0.237486 -0.141099
5577 7.51465 7.51465 48.8391 1.10888 -0.226135 -0.142543
5578 7.51465 7.51465 48.8477 1.11048 -0.214378 -0.143299
5579 7.51465 7.51465 48.8563 1.11197 -0.202265 -0.147684
5580 7.51465 7.51465 48.8649 1.1134 -0.189793 -0.145868
5581 7.51465 7.51465 48.8735 1.11459 -0.176828 -0.144328
5582 7.51465 7.51465 48.8821 1.11589 -0.163746 -0.146491
5583 7.51465 7.51465 48.8907 1.11716 -0.150551 -0.149154
5584 7.51465 7.51465 48.8993 1.11833 -0.137256 -0.147655
5585 7.51465 7.51465 48.9079 1.11945 -0.12383 -0.148519
5586 7.51465 7.51465 48.9165 1.12044 -0.110362 -0.148402
5587 7.51465 7.51465 48.9251 1.12136 -0.0968646 -0.15067
5588 7.51465 7.51465 48.9337 1.12216 -0.0833239 -0.15167
5589 7.51465 7.51465 48.9423 1.12289 -0.0697365 -0.148686
5590 7.51465 7.51465 48.9509 1.1235 -0.0561556 -0.152327
5591 7.51465 7.51465 48.9595 1.12405 -0.0425692 -0.154917
5592 7.51465 7.51465 48.9681 1.12447 -0.0290224 -0.150572
5593 7.51465 7.51465 48.9767 1.12487 -0.0155298 -0.0733808
5594 7.51465 7.51465 48.9853 1.12511 -0.00205592 -0.123955
